Inclination,Orientation,M1,M2,M3
9.69323223725546,15.067769734603388,0.14304370977677447,-1.051288176232523,1.0304516036734397
9.727351260357018,14.848627985233945,0.14675083004802242,-1.0520551666334708,1.0307072671404223
9.708926168979072,14.716030308142212,0.1481569791164268,-1.0560179503717013,1.0307072671404223
9.70260919134293,14.902208363551534,0.1479013156494442,-1.0549952965037708,1.0303237719399483
9.76160196120051,15.305718925631274,0.1434272049772484,-1.0515438396995056,1.0249548391333134
9.760429322673856,15.503404272870775,0.14150972897487876,-1.0516716714329968,1.0253383343337872
9.719831796719863,14.930392089101456,0.14381070017772232,-1.0544839695698056,1.027767137270122
9.638669591907494,14.625503539345837,0.14777348391595288,-1.0560179503717013,1.0309629306074048
9.660688889720356,15.040901205864728,0.1480291473829355,-1.053844810902349,1.0310907623408962
9.782699724474211,15.353834524592255,0.14713432524849634,-1.050904681032049,1.0305794354069309
9.826950840010992,15.461621955437911,0.14227671937582662,-1.0530778205014013,1.0258496612677526
9.696612038520655,15.055363755326443,0.1424045511093179,-1.0556344551712273,1.0258496612677526
9.61657094520124,14.669380669802477,0.14572817618009196,-1.0552509599707536,1.0271279786026655
9.69754413781897,14.896959021655752,0.14751782044897027,-1.051288176232523,1.0304516036734397
9.768886246804575,15.274744533162488,0.14738998871547895,-1.0514160079660142,1.0308350988739134
9.759265332168022,15.202417341999265,0.14649516658103978,-1.0552509599707536,1.0307072671404223
9.706807807835,14.95245592699058,0.1424045511093179,-1.0552509599707536,1.0299402767394743
9.71369076945955,14.80535586356997,0.14278804630979183,-1.054611801303297,1.0259774930012437
9.776457285862259,14.894272271906058,0.14534468097961803,-1.0516716714329968,1.0258496612677526
9.773558597704588,15.064063705306198,0.14738998871547895,-1.0516716714329968,1.026872315135683
9.665420186841972,15.159295506043987,0.14738998871547895,-1.0549952965037708,1.0313464258078788
9.65514468785635,14.990489092869266,0.1468786617815137,-1.0556344551712273,1.03147425754137
9.719596689334642,14.782011750429648,0.14266021457630054,-1.05294998876791,1.0312185940743874
9.777692031524753,14.427751415925226,0.1424045511093179,-1.051288176232523,1.025210502600296
9.681137280020971,14.2393122261325,0.14419419537819625,-1.0523108301004533,1.0250826708668046
9.568997897750016,14.346001954045844,0.14764565218246156,-1.0553787917042448,1.027767137270122
9.558617878723965,14.742463891483457,0.14777348391595288,-1.0549952965037708,1.0308350988739134
9.68191322356219,15.101905750404605,0.14700649351500503,-1.0517995031664882,1.0310907623408962
9.779566922287115,14.795264735125322,0.14266021457630054,-1.0514160079660142,1.0309629306074048
9.715170224884174,14.2952619942036,0.14266021457630054,-1.0533334839683839,1.0255939978007698
9.635117226173167,14.48071686679096,0.14432202711168754,-1.0558901186382101,1.0254661660672786
9.67192226187933,14.578401648692276,0.14738998871547895,-1.0548674647702796,1.0264888199352091
9.721358002151508,15.005595926836731,0.14738998871547895,-1.0507768492985576,1.0301959402064569
9.724472537505829,14.928846661386727,0.14726215698198764,-1.060875556244371,1.0308350988739134
9.741451804863411,14.87736475176053,0.1773026143524452,-1.0835017730723326,0.9964483625647514
9.790799147025982,16.75351377693436,0.21194501412858985,-1.111752586173912,0.9600163185197285
9.863873304562075,19.70613123196756,0.2653786787279569,-1.1250470864570081,0.9201328176704402
9.888159570613892,23.476746018728598,0.3105032806503889,-1.127475889393343,0.8986570864439003
9.848889578295,27.636382067514845,0.3384984302849855,-1.1244079277895516,0.8897088650995087
9.815596327516136,29.249192283488167,0.3511537719006251,-1.1240244325890776,0.8918820045688609
9.77172290899835,30.05475158259695,0.3542217335044165,-1.1244079277895516,0.8955891248401089
9.795051492272663,28.660856744235737,0.35409390177092515,-1.1269645624593776,0.8959726200405829
9.91968711798264,26.768289766237405,0.3526877527025208,-1.126708898992395,0.8932881536372653
9.918097713871122,26.188201890548978,0.3502589497661859,-1.1240244325890776,0.8908593507009305
9.818293204101593,27.12821833678063,0.3502589497661859,-1.1240244325890776,0.8922654997693349
9.762117338498827,26.867995293146752,0.3511537719006251,-1.1247914229900255,0.8946943027056697
9.751781926000806,26.504696380410632,0.35396607003743386,-1.1272202259263604,0.8954612931066176
9.847040404622597,25.147641110315966,0.3552443873723469,-1.1264532355254124,0.8953334613731263
9.901647551235031,24.477255812725705,0.354860892171873,-1.1240244325890776,0.8918820045688609
9.861326423281506,25.30524222115558,0.34987545456571195,-1.1238966008555862,0.8906036872339479
9.779848567067814,25.497976172567967,0.34936412763174673,-1.1265810672589038,0.8922654997693349
9.769167848378922,25.140993125654045,0.3502589497661859,-1.1268367307258864,0.8955891248401089
9.793367488333775,24.102467469298258,0.35562788257282085,-1.1264532355254124,0.8957169565736002
9.85297544358714,23.685384324296,0.35562788257282085,-1.1236409373886036,0.8953334613731263
9.848202488418574,24.333115757148057,0.35409390177092515,-1.1236409373886036,0.8897088650995087
9.810326073499004,24.877179019330136,0.34834147376381625,-1.1263254037919213,0.891115014167913
9.751781961664717,24.434282913763944,0.349491959365238,-1.1272202259263604,0.8950777979061437
9.729095719659723,23.764370374653637,0.35562788257282085,-1.1264532355254124,0.8958447883070915
9.79853999180024,23.518330734908208,0.35562788257282085,-1.124152264322569,0.8958447883070915
9.842539583996082,23.916185053529706,0.3537104065704512,-1.1240244325890776,0.891115014167913
9.821722629518288,24.39763047160472,0.34923629589825544,-1.1247914229900255,0.891115014167913
9.764351359023978,24.138500499419823,0.349491959365238,-1.1269645624593776,0.8922654997693349
9.712940550510343,23.624384571309108,0.3530712479029947,-1.126708898992395,0.8937994805712306
9.777190127315823,23.325812235837162,0.3558835460398035,-1.1245357595230427,0.8949499661726523
9.818898228691431,23.765625117999626,0.354860892171873,-1.1238966008555862,0.8949499661726523
9.8265732792341,24.063443639382673,0.349491959365238,-1.1242800960560602,0.894822134439161
9.76949535477195,23.87984493651733,0.34961979109872937,-1.1269645624593776,0.8921376680358436
9.769143103990555,23.379543127558765,0.3516650988345903,-1.1268367307258864,0.891115014167913
9.816940968250629,23.066736870579103,0.3552443873723469,-1.1247914229900255,0.8918820045688609
9.817045948626891,23.65178722853519,0.35498872390536435,-1.1238966008555862,0.8930324901702827
9.816196395595167,24.083104424862317,0.35089810843364244,-1.124152264322569,0.8959726200405829
9.78176092723423,23.932127441279004,0.3491084641647641,-1.1273480576598516,0.8961004517740742
9.806221698106325,23.223151951994666,0.3502589497661859,-1.127092394192869,0.8955891248401089
9.846063855133512,23.00569123890685,0.35562788257282085,-1.1245357595230427,0.8897088650995087
9.837308275356422,23.49202603994274,0.35562788257282085,-1.123768769122095,0.8908593507009305
9.789400188687178,24.21870486018009,0.3511537719006251,-1.124152264322569,0.8943108075051959
9.741197298153784,24.315297865635316,0.349491959365238,-1.127475889393343,0.8973787691089872
9.77856913589435,23.701925327775722,0.34987545456571195,-1.1273480576598516,0.8954612931066176
9.836907047774531,23.189001809697746,0.3533269113699773,-1.1240244325890776,0.8902201920334739
9.865993324112159,23.267518364304475,0.3557557143063122,-1.1240244325890776,0.8907315189674392
9.771929356172452,24.155763604890595,0.35498872390536435,-1.1245357595230427,0.8923933315028262
9.704879529388348,24.37302639149583,0.3485971372307989,-1.127092394192869,0.8967396104415307
9.731132395924272,24.117881862549844,0.3491084641647641,-1.1268367307258864,0.8966117787080393
9.848240155993164,23.220428301624107,0.35511655563885564,-1.1240244325890776,0.8904758555004566
9.855002343288545,22.969235041480353,0.3558835460398035,-1.123768769122095,0.8900923602999826
9.755141892638607,23.798355844457372,0.354860892171873,-1.1250470864570081,0.8916263411018783
9.688153516868686,24.42745576086037,0.34872496896429017,-1.1276037211268342,0.8961004517740742
9.74004104965096,24.29535976119281,0.34936412763174673,-1.1258140768579559,0.896483946974548
9.815792774926622,23.289711496771368,0.35345474310346864,-1.1238966008555862,0.894822134439161
9.857224921578041,22.8407731196025,0.3558835460398035,-1.1238966008555862,0.8903480237669652
9.767558230860523,23.481106644354107,0.3552443873723469,-1.1269645624593776,0.8909871824344218
9.715658648821407,24.503977383356293,0.34834147376381625,-1.1273480576598516,0.893543817104248
9.742462308668491,24.524028101320663,0.34872496896429017,-1.1246635912565341,0.8963561152410567
9.79517130135079,23.907153255894805,0.35383823830394256,-1.1236409373886036,0.8963561152410567
9.829310298689752,22.855504785342845,0.35562788257282085,-1.1240244325890776,0.8899645285664913
9.764832837574746,23.314506550328655,0.35511655563885564,-1.1277315528603256,0.8893253698990348
9.769949177521758,24.466938235906387,0.34936412763174673,-1.1272202259263604,0.8930324901702827
9.742803503607147,24.697664205204948,0.3491084641647641,-1.1235131056551124,0.8969952739085133
9.779053166341034,24.522876304165493,0.3502589497661859,-1.1238966008555862,0.896867442175022
9.78400532818367,23.224879725985872,0.35550005083932956,-1.1272202259263604,0.8883027160311043
9.784189308229507,23.32607932051457,0.35550005083932956,-1.127092394192869,0.8890697064320522
9.792739947462795,24.272931250718017,0.35409390177092515,-1.1240244325890776,0.8950777979061437
9.759518214078028,24.584850299022406,0.34834147376381625,-1.1238966008555862,0.8980179277764437
9.755651172834753,24.75508223616319,0.349491959365238,-1.124152264322569,0.8944386392386872
9.749625929443969,23.949178969755174,0.35562788257282085,-1.1272202259263604,0.8900923602999826
9.843181381791561,23.275861003571304,0.3557557143063122,-1.1269645624593776,0.8907315189674392
9.785121628894611,23.802773174808614,0.3543495652379078,-1.1236409373886036,0.893160321903774
9.717369703860552,24.97810035588172,0.34936412763174673,-1.1236409373886036,0.8963561152410567
9.784187462595037,24.72612793114686,0.349491959365238,-1.1256862451244647,0.896483946974548
9.762697409158099,24.122602456236176,0.35140943536760766,-1.127092394192869,0.8926489949698088
9.801717473400368,23.443912003452724,0.35562788257282085,-1.126708898992395,0.8897088650995087
9.821820700685464,23.404408232921472,0.35550005083932956,-1.124152264322569,0.8909871824344218
9.767147397028412,24.94832037835395,0.3506424449666598,-1.1240244325890776,0.8962282835075654
9.755677349829769,24.7269785370727,0.34936412763174673,-1.1246635912565341,0.8969952739085133
9.760475723262687,24.558439506841548,0.3500032862992033,-1.127092394192869,0.8963561152410567
9.82808872922192,23.17881131468749,0.3547330604383817,-1.1269645624593776,0.8889418746985609
9.848072569926556,23.050056319941564,0.3560113777732948,-1.124152264322569,0.8902201920334739
9.774473137556482,24.475265946647113,0.3544773969713991,-1.1238966008555862,0.8957169565736002
9.730384084729618,24.654623933815568,0.3485971372307989,-1.1246635912565341,0.8966117787080393
9.72842741195875,25.061469834789115,0.349491959365238,-1.126708898992395,0.8963561152410567
9.803750472237589,23.80949838126747,0.35550005083932956,-1.126708898992395,0.8890697064320522
9.848984225726154,23.4537906472861,0.3560113777732948,-1.1259419085914473,0.8897088650995087
9.789170707809637,24.04101149399877,0.3547330604383817,-1.124152264322569,0.8943108075051959
9.688607398178204,25.049395558777903,0.3488528006977815,-1.124152264322569,0.8967396104415307
9.752184024329175,24.939685812874718,0.34936412763174673,-1.1255584133909733,0.8967396104415307
9.79502465009542,24.305656109550753,0.3528155844360121,-1.126708898992395,0.8903480237669652
9.856101548282755,23.501590757971314,0.3562670412402774,-1.126708898992395,0.8894532016325261
9.837678681133381,23.425565311080803,0.35511655563885564,-1.1255584133909733,0.8912428459014045
9.752815838057156,25.085293441439262,0.3488528006977815,-1.1240244325890776,0.8958447883070915
9.777385007179422,24.776222817805504,0.34923629589825544,-1.1240244325890776,0.8966117787080393
9.777617859113095,25.018003331352396,0.3517929305680816,-1.1259419085914473,0.8963561152410567
9.835723387829658,23.46951692826646,0.35550005083932956,-1.1273480576598516,0.8880470525641216
9.817656223716757,23.3421644770775,0.35537221910583827,-1.1264532355254124,0.8895810333660173
9.78121057541274,24.435143649023203,0.3542217335044165,-1.1253027499239907,0.8958447883070915
9.83515765994014,24.791747004837905,0.3827282100729783,-1.1540648899595352,0.8623528741323686
9.880173962090021,26.449035140732228,0.4200550762524405,-1.1640357651718571,0.824003354084976
10.001762163343718,27.526307136568512,0.47348874085180753,-1.1633966065044006,0.7804127329644397
10.116331799438292,30.754865237072288,0.5146505590360089,-1.1609678035680657,0.747815640924156
10.030420464483015,36.08958929103482,0.5402169057342706,-1.1603286449006092,0.7315810107707598
9.805526135409174,38.38510673539384,0.5513382665480145,-1.1622461209029789,0.7310696838367946
9.891122484159398,39.57734287459739,0.5513382665480145,-1.1636522699713834,0.7317088425042512
9.80674615129058,38.332651073141044,0.5512104348145233,-1.1618626257025049,0.734137645440586
9.978094754698313,37.43465531910433,0.5498042857461188,-1.160200813167118,0.7342654771740773
9.978632056403915,33.136847963267755,0.5485259684112057,-1.1603286449006092,0.7313253473037772
9.852720363092404,33.15946334513479,0.5485259684112057,-1.1636522699713834,0.7300470299688641
9.789890087958705,34.979758141158534,0.5492929588121536,-1.1636522699713834,0.7309418521033033
9.78810354365818,35.09505039952849,0.5519774252154711,-1.1607121401010831,0.7328593281056729
9.95119844923207,34.87084405516347,0.5521052569489624,-1.1600729814336266,0.7352881310420077
9.90694090680055,34.48152915471844,0.5515939300149971,-1.161479130502031,0.7352881310420077
9.861822305267713,33.25555556599175,0.5483981366777144,-1.163524438237892,0.7285130491669684
9.849480324272129,33.212454022912844,0.5480146414772404,-1.163524438237892,0.728768712633951
9.867455647538726,33.92672720748651,0.5483981366777144,-1.160200813167118,0.7314531790372685
9.852944200246508,34.06838276716872,0.5515939300149971,-1.1600729814336266,0.7352881310420077
9.801602470910918,34.175037368577485,0.5521052569489624,-1.163140943037418,0.7352881310420077
9.812325849515902,33.92897633425668,0.5521052569489624,-1.163524438237892,0.7336263185066207
9.897245358881957,33.1685200706741,0.5510826030810319,-1.1627574478369442,0.7283852174334771
9.891610306925784,33.32917515409225,0.547375482809784,-1.1603286449006092,0.7292800395679162
9.783819269336052,33.951377433691256,0.5475033145432753,-1.1603286449006092,0.7333706550396382
9.741846147852149,33.99486558830121,0.550315612680084,-1.163907933438366,0.735415962775499
9.767829978941052,33.75839420513022,0.5522330886824537,-1.1637801017048746,0.735415962775499
9.839112147320664,33.171322947093046,0.5522330886824537,-1.1604564766341006,0.7294078713014076
9.922172043521627,32.63464908482451,0.5517217617484884,-1.1596894862331528,0.7286408809004598
9.869589864179405,32.91508817177193,0.5475033145432753,-1.1636522699713834,0.7308140203698119
9.719579972937083,33.3459935075955,0.547375482809784,-1.1637801017048746,0.7355437945089904
9.731833572267737,33.63661009366875,0.5487816318781883,-1.1608399718345745,0.735799457975973
9.84897016259489,33.136321877204736,0.5522330886824537,-1.1604564766341006,0.733754150240112
9.926545257591258,32.32512143705205,0.5522330886824537,-1.160584308367592,0.7285130491669684
9.824797418567593,32.60106253834275,0.5519774252154711,-1.163907933438366,0.7295357030348989
9.72568606779503,33.622935607317594,0.5492929588121536,-1.1636522699713834,0.7334984867731295
9.777188400996293,33.997701315096606,0.5464806606753447,-1.1609678035680657,0.7359272897094643
9.848834629376709,33.40699841677909,0.5478868097437491,-1.159817317966644,0.7355437945089904
9.86039530829552,32.79596129276978,0.552744415616419,-1.1612234670350485,0.7281295539664945
9.812151083167297,32.224628927148245,0.5531279108168928,-1.163524438237892,0.7290243761009336
9.785635723551426,33.0470350548979,0.552744415616419,-1.1633966065044006,0.7327314963721816
9.828609598539314,33.707652608226695,0.545330175073923,-1.1608399718345745,0.7351602993085165
9.85775021179541,33.96464355515164,0.5458415020078883,-1.1599451497001354,0.7352881310420077
9.862458688863251,33.09688075489305,0.5518495934819797,-1.1616069622355223,0.7342654771740773
9.782270640982171,32.60106100633516,0.5532557425503841,-1.1637801017048746,0.7274903952990379
9.743135032385718,33.05254529397072,0.5531279108168928,-1.1632687747709094,0.7295357030348989
9.822771027176413,33.94083186240184,0.548653800144697,-1.1604564766341006,0.7338819819736033
9.829918414412989,33.885260177589984,0.5464806606753447,-1.160200813167118,0.7355437945089904
9.785569019321684,33.638330052486005,0.5477589780102579,-1.1619904574359963,0.7355437945089904
9.74770685246052,33.33020463757721,0.5524887521494363,-1.163907933438366,0.7280017222330032
9.84704864646438,32.59180557356207,0.5531279108168928,-1.1621182891694877,0.7283852174334771
9.909410133655784,32.958988216331115,0.5526165838829276,-1.1600729814336266,0.7310696838367946
9.841780061083124,34.02251721705555,0.5459693337413796,-1.1604564766341006,0.7347768041080426
9.735289987605888,34.286396863275144,0.5464806606753447,-1.1637801017048746,0.7351602993085165
9.777216090284256,34.313595483011994,0.5514660982815058,-1.1633966065044006,0.7349046358415339
9.84987560300207,33.22212560935931,0.552744415616419,-1.160584308367592,0.7295357030348989
9.86174422743199,32.66873284364172,0.5526165838829276,-1.1600729814336266,0.7295357030348989
9.811729278074404,33.64374066468674,0.5509547713475406,-1.1616069622355223,0.730430525169338
9.702511673129784,34.013178598250235,0.5464806606753447,-1.1640357651718571,0.7346489723745512
9.708358699443583,34.27191543428158,0.547375482809784,-1.1622461209029789,0.7351602993085165
9.80180328783202,33.89001258340345,0.5517217617484884,-1.160200813167118,0.7350324675750252
9.867671387607158,32.57908411805162,0.552744415616419,-1.160200813167118,0.7292800395679162
9.771047897190547,32.83329997431187,0.5526165838829276,-1.1633966065044006,0.7294078713014076
9.749115332846683,34.28939558477918,0.549037295345171,-1.163524438237892,0.7308140203698119
9.766052789825059,34.73363964426637,0.5464806606753447,-1.1622461209029789,0.7350324675750252
9.821562467980133,34.23052933916925,0.5480146414772404,-1.160200813167118,0.735799457975973
9.822690283144707,33.59429798082075,0.5524887521494363,-1.1603286449006092,0.732475832905199
9.822045628822547,32.90025164071154,0.5528722473499103,-1.1640357651718571,0.728768712633951
9.82656800474444,33.5137137493063,0.5524887521494363,-1.1640357651718571,0.7297913665018815
9.815736005599256,34.58019648030058,0.5467363241423274,-1.1603286449006092,0.7333706550396382
9.815619439534867,34.76571744631238,0.5466084924088361,-1.1603286449006092,0.7352881310420077
9.801855027801693,34.23520851156887,0.5489094636116797,-1.1625017843699614,0.735415962775499
9.760365332810753,33.386528684061666,0.5530000790834015,-1.163524438237892,0.7300470299688641
9.81183422595552,33.217005287672194,0.5530000790834015,-1.163140943037418,0.7290243761009336
9.857739880627934,33.73103401300904,0.5519774252154711,-1.1600729814336266,0.7297913665018815
9.815545353214084,34.144647651082124,0.5468641558758187,-1.1599451497001354,0.7332428233061469
9.752314389102574,34.17809315839896,0.5471198193428013,-1.163524438237892,0.7356716262424817
9.746202827063135,33.905306024747524,0.5501877809465927,-1.1636522699713834,0.7355437945089904
9.799281154394288,32.842740693470645,0.5531279108168928,-1.1627574478369442,0.7285130491669684
9.848322288003379,32.893969951374324,0.5530000790834015,-1.1600729814336266,0.7288965443674423
9.830710542357812,34.01823765549191,0.5498042857461188,-1.1603286449006092,0.7326036646386903
9.725243029449611,34.22976203132527,0.5457136702743969,-1.1641635969053485,0.7360551214429556
9.706287696980963,34.33604891231097,0.5489094636116797,-1.163524438237892,0.7361829531764469
9.812470114624736,33.86982917257477,0.5528722473499103,-1.1600729814336266,0.7280017222330032
9.920575129612027,32.89685211962958,0.5530000790834015,-1.1600729814336266,0.7281295539664945
9.861484007993957,32.80270329958784,0.552360920415945,-1.1623739526364703,0.7318366742377425
9.718312364217851,34.0193956616959,0.54699198760931,-1.1641635969053485,0.7349046358415339
9.70538610248315,34.273939494890485,0.54699198760931,-1.1610956353015571,0.7351602993085165
9.85020254037691,34.28419627851723,0.5492929588121536,-1.159817317966644,0.7343933089075686
9.90043786414769,32.819654047819654,0.5526165838829276,-1.1612234670350485,0.7278738904995119
9.801245134256622,32.36925708006933,0.5528722473499103,-1.1650584190397877,0.7292800395679162
9.731005108872953,33.630091893247645,0.5521052569489624,-1.1613512987685397,0.7334984867731295
9.777498445283507,34.17140963396882,0.5471198193428013,-1.160200813167118,0.7350324675750252
9.865141281139168,34.138049128623955,0.5472476510762926,-1.1603286449006092,0.7350324675750252
9.830288602739342,33.747193683216985,0.549037295345171,-1.1632687747709094,0.7308140203698119
9.727250013206389,32.84569292677499,0.5531279108168928,-1.1633966065044006,0.7290243761009336
9.737569206106834,32.95492437094046,0.5532557425503841,-1.163140943037418,0.7299191982353728
9.808998189183201,34.332855068152206,0.5509547713475406,-1.1599451497001354,0.7332428233061469
9.838978119628608,34.327656381885284,0.5459693337413796,-1.1599451497001354,0.7349046358415339
9.78079832671972,34.11065907914261,0.5472476510762926,-1.1628852795704354,0.7350324675750252
9.72729420449856,33.43604223872361,0.5570906945551234,-1.163907933438366,0.7241667702282639
9.854675343748552,33.151370874373804,0.5789499209821372,-1.1619904574359963,0.7012848899333196
9.968314215215923,34.64963428147738,0.6180664314304777,-1.1600729814336266,0.6652363410887706
9.958374460597266,38.47026016843509,0.6684321344260533,-1.160200813167118,0.6139758159587558
9.939362072045482,42.86021460846429,0.7066538227399546,-1.1636522699713834,0.5765211180458023
9.941309552733106,46.324321855170474,0.7285130491669684,-1.163524438237892,0.5541505646848233
9.988099944956293,48.64418878192974,0.7338819819736033,-1.1599451497001354,0.5485259684112057
9.96910314104065,48.868060629252795,0.733754150240112,-1.1599451497001354,0.5491651270786623
9.934157047831246,48.465081308209115,0.7332428233061469,-1.1628852795704354,0.5505712761470667
9.851117310460062,47.83031902086214,0.7300470299688641,-1.1636522699713834,0.5519774252154711
9.89335965287596,47.430183773236045,0.7300470299688641,-1.1625017843699614,0.5519774252154711
9.890219729703356,45.71250056752511,0.7311975155702859,-1.1600729814336266,0.5495486222791361
9.869360625840272,45.07037516978096,0.7346489723745512,-1.1600729814336266,0.5481424732107318
9.820196055694693,45.151252914066376,0.7350324675750252,-1.1636522699713834,0.548653800144697
9.79912732904876,45.80309590683546,0.7342654771740773,-1.1636522699713834,0.550699107880558
9.833715620202781,45.36116489017872,0.7294078713014076,-1.1607121401010831,0.5515939300149971
9.865095269353025,44.7899911202106,0.7295357030348989,-1.159817317966644,0.5515939300149971
9.896600214692691,44.56109366586917,0.7322201694382163,-1.1625017843699614,0.5514660982815058
9.828655568196107,43.64838865587615,0.7349046358415339,-1.1636522699713834,0.5485259684112057
9.842129576325636,43.97369417624632,0.7349046358415339,-1.1622461209029789,0.5478868097437491
9.940845994343306,44.14383690440033,0.7336263185066207,-1.160200813167118,0.5489094636116797
9.985542420836332,44.58177363082617,0.7286408809004598,-1.160200813167118,0.5509547713475406
9.873663795269794,44.069134968201375,0.7294078713014076,-1.1636522699713834,0.5528722473499103
9.850003777806931,44.230548015336794,0.7350324675750252,-1.163907933438366,0.552360920415945
9.914122604114436,44.4474171500559,0.7350324675750252,-1.1612234670350485,0.5478868097437491
9.963628063248958,43.4871441247556,0.7342654771740773,-1.1595616544996614,0.5477589780102579
9.964253688602373,43.18031373789051,0.728768712633951,-1.1623739526364703,0.5487816318781883
9.829826305026396,43.36838414724336,0.7292800395679162,-1.1637801017048746,0.5521052569489624
9.808448987001924,43.94010611518295,0.7342654771740773,-1.1632687747709094,0.5528722473499103
9.917745559674971,43.72010260286275,0.7347768041080426,-1.1600729814336266,0.5521052569489624
9.975667255537699,43.93080036351875,0.7342654771740773,-1.1599451497001354,0.5476311462767666
9.927513251334343,43.28825367948378,0.7309418521033033,-1.163524438237892,0.5478868097437491
9.805849957060666,43.38266256222579,0.7294078713014076,-1.1640357651718571,0.5491651270786623
9.809860067508652,43.6871769425174,0.7305583569028293,-1.160200813167118,0.552360920415945
9.881902369535329,43.712123254627514,0.734137645440586,-1.1600729814336266,0.5524887521494363
9.929006215415463,43.55540740428066,0.7342654771740773,-1.1623739526364703,0.5517217617484884
9.859357639079711,43.279534720012386,0.734137645440586,-1.1637801017048746,0.5476311462767666
9.822057532490907,43.43782574416507,0.732092337704725,-1.1626296161034528,0.5480146414772404
9.86663429271484,43.5001446904815,0.7296635347683902,-1.1604564766341006,0.5492929588121536
9.879330842579305,43.43281864464548,0.7301748617023555,-1.1604564766341006,0.552360920415945
9.8222349731303,43.49922158059851,0.7336263185066207,-1.1628852795704354,0.5526165838829276
9.817387432026306,43.571155056587486,0.7347768041080426,-1.1632687747709094,0.5521052569489624
9.886493582209036,43.397307506446644,0.7346489723745512,-1.1628852795704354,0.54699198760931
9.937845586491456,43.26412799865939,0.7323480011717076,-1.1599451497001354,0.547375482809784
9.870632393184593,43.43237454439175,0.728768712633951,-1.1600729814336266,0.5498042857461188
9.769716835637192,43.56023054612217,0.7300470299688641,-1.1633966065044006,0.5535114060173668
9.799411666588764,43.79134792901109,0.7347768041080426,-1.1636522699713834,0.5533835742838754
9.919353240722993,43.62342985396757,0.7349046358415339,-1.1610956353015571,0.5467363241423274
9.969750745924511,43.156513478372275,0.7340098137070947,-1.1600729814336266,0.54699198760931
9.918412600876499,43.16553124516975,0.7295357030348989,-1.1610956353015571,0.5491651270786623
9.801063391922131,43.69184876316518,0.7296635347683902,-1.1645470921058225,0.5524887521494363
9.801682740512804,43.90033997738365,0.732092337704725,-1.1622461209029789,0.5526165838829276
9.922802810553646,43.829593575200114,0.7343933089075686,-1.159817317966644,0.5519774252154711
9.978849594539973,43.224972216995084,0.7345211406410599,-1.160584308367592,0.5476311462767666
9.886274865798617,43.277790560383046,0.7338819819736033,-1.1640357651718571,0.5478868097437491
9.80726386778086,43.63408241438903,0.7301748617023555,-1.1636522699713834,0.5487816318781883
9.853470623211631,44.30606504570445,0.7299191982353728,-1.1599451497001354,0.5530000790834015
9.931780193595154,43.81297796758615,0.7305583569028293,-1.1599451497001354,0.5528722473499103
9.892901769923142,43.69649571117726,0.733754150240112,-1.163907933438366,0.5494207905456449
9.82866998644617,43.50027586691629,0.7347768041080426,-1.1636522699713834,0.54699198760931
9.832881195565662,43.7724217435539,0.7346489723745512,-1.1610956353015571,0.5483981366777144
9.890847212509103,43.73315154566805,0.7319645059712337,-1.160200813167118,0.5522330886824537
9.894177698851589,44.045365855594675,0.7290243761009336,-1.1604564766341006,0.5528722473499103
9.804961755956624,43.562681551470455,0.7300470299688641,-1.1636522699713834,0.5524887521494363
9.823009657857284,44.17023110155206,0.7347768041080426,-1.1633966065044006,0.5467363241423274
9.910914559007836,43.55656570987837,0.7350324675750252,-1.1609678035680657,0.54699198760931
9.939890016824657,43.35488031983394,0.734137645440586,-1.160200813167118,0.5482703049442231
9.87213055922649,43.43879104293586,0.7292800395679162,-1.1609678035680657,0.5533835742838754
9.80469391444271,44.1460782226919,0.7292800395679162,-1.1637801017048746,0.5536392377508581
9.838459970192076,43.65698139044821,0.7314531790372685,-1.1633966065044006,0.5514660982815058
9.936396551376253,44.09998586325555,0.7349046358415339,-1.1596894862331528,0.54699198760931
9.934899469592118,43.34479542404706,0.7349046358415339,-1.1599451497001354,0.5475033145432753
9.83211671488102,43.47741712508417,0.734137645440586,-1.1640357651718571,0.5504434444135754
9.799649941367335,43.917592774042895,0.7294078713014076,-1.1637801017048746,0.552744415616419
9.839590886347887,44.18764400852368,0.7295357030348989,-1.160200813167118,0.552744415616419
9.930755758131424,43.81381388339863,0.7323480011717076,-1.160200813167118,0.5510826030810319
9.873945816774453,43.61456176742954,0.7347768041080426,-1.1625017843699614,0.5471198193428013
9.797784141412134,43.76820238050488,0.7347768041080426,-1.1632687747709094,0.5477589780102579
9.786701011180272,43.892100116498575,0.7340098137070947,-1.163140943037418,0.5500599492131014
9.87704056961208,44.15559486213531,0.7291522078344249,-1.1608399718345745,0.552744415616419
9.851970261908493,43.88171339174343,0.7295357030348989,-1.159817317966644,0.552744415616419
9.85279554378021,43.857565549153215,0.7328593281056729,-1.1630131113039268,0.5508269396140493
9.794603119571777,43.790908505888645,0.7349046358415339,-1.1633966065044006,0.5475033145432753
9.844844755680338,43.866565777725974,0.7347768041080426,-1.1630131113039268,0.5480146414772404
9.895146536783585,43.6640409909684,0.7319645059712337,-1.160584308367592,0.5491651270786623
9.872767873128051,44.18512308359909,0.7292800395679162,-1.160200813167118,0.5524887521494363
9.795320720756415,43.869842450266255,0.7301748617023555,-1.161479130502031,0.5531279108168928
9.80928209018733,44.154059970984754,0.7340098137070947,-1.1640357651718571,0.552360920415945
