Inclination,Orientation,M1,M2,M3
7.876400962717889,260.4133184361299,-1.3910649238524215,1.7276458781350374,-0.09485114625055108
8.118498205079286,262.9928015093236,-1.3911927555859127,1.7294355224039157,-0.07005178995323717
8.039761386849781,263.8400227567282,-1.3891474478500518,1.7298190176043897,-0.06608900621500662
7.915632846771307,263.05129439045845,-1.3885082891825953,1.7294355224039157,-0.06557767928104137
7.910203662517713,262.34320760861766,-1.3890196161165607,1.7258562338661592,-0.06570551101453269
7.860730067442712,261.4175833868494,-1.3919597459868607,1.726239729066633,-0.06775081875039363
7.755835277221493,260.63550037524,-1.390425765184965,1.7294355224039157,-0.06915696781879802
7.741347383329883,260.1913907871516,-1.3885082891825953,1.7300746810713723,-0.06762298701690231
7.751430709693001,259.2555095552566,-1.3887639526495779,1.729946849337881,-0.06506635234707614
7.674559546744801,258.45622997414927,-1.392087577720352,1.726623224267107,-0.06506635234707614
7.636607983573624,258.4023195714406,-1.3910649238524215,1.7254727386656852,-0.06864564088483278
7.679067705810494,258.19324179026097,-1.3882526257156127,1.7296911858708983,-0.06877347261832409
7.6311710159762285,257.4272654230931,-1.388380457449104,1.729946849337881,-0.06826214568435886
7.552530564397488,256.6254238065318,-1.3925989046543172,1.729946849337881,-0.06506635234707614
7.606545748197293,256.5402225088077,-1.3913205873194041,1.7270067194675809,-0.06468285714660221
7.64303761727003,256.69115479594643,-1.3879969622486301,1.7263675608001243,-0.06826214568435886
7.591572076521649,256.5324476050482,-1.3881247939821215,1.7268788877340895,-0.0689013043518154
7.4989832710919275,256.028246276113,-1.3914484190528955,1.729563354137407,-0.06826214568435886
7.537625086715697,255.59199285479397,-1.3915762507863867,1.7300746810713723,-0.06621683794849792
7.615014463180405,255.82003685731505,-1.3887639526495779,1.729946849337881,-0.06532201581405876
7.570009323381953,255.66989725982177,-1.3885082891825953,1.7258562338661592,-0.06532201581405876
7.479912998070498,255.32174531837956,-1.3894031113170344,1.7259840655996503,-0.06902913608530671
7.496407798238715,255.23005894933289,-1.3923432411873347,1.7293076906704243,-0.06941263128578064
7.541586806757423,255.41696124603357,-1.3890196161165607,1.730458176271846,-0.06672816488246315
7.557235441694566,255.2058346513877,-1.387485635314665,1.7302025128048635,-0.06532201581405876
7.534620965727796,254.75724498237435,-1.3919597459868607,1.7261118973331417,-0.06532201581405876
7.4971796785215155,255.1885502621441,-1.3919597459868607,1.7261118973331417,-0.06660033314897185
7.523030047961977,255.36927092057863,-1.3890196161165607,1.7276458781350374,-0.0704352851537111
7.538184699904361,255.15140398077236,-1.3879969622486301,1.730458176271846,-0.067495155283411
7.494530421701731,254.93643366103674,-1.3909370921189301,1.7303303445383549,-0.06391586674565436
7.484431683294752,254.666328073702,-1.391704082519878,1.726239729066633,-0.06481068888009352
7.548973555438055,255.29645077095722,-1.3902979334514736,1.7261118973331417,-0.06966829475276326
7.552714218567708,255.42459277743058,-1.3881247939821215,1.7268788877340895,-0.06928479955228933
7.459691464962213,254.65823939232723,-1.3891474478500518,1.729946849337881,-0.06442719367961959
7.464930448194488,254.4232002871388,-1.3915762507863867,1.7300746810713723,-0.06455502541311091
7.54650999197548,255.1186949458185,-1.3910649238524215,1.7296911858708983,-0.06954046301927194
7.566027659460428,255.16534266944092,-1.3882526257156127,1.7259840655996503,-0.06915696781879802
7.472672884059558,254.72026638810513,-1.3882526257156127,1.7261118973331417,-0.06621683794849792
7.429381358026563,254.5034574601476,-1.3914484190528955,1.7284128685359852,-0.06493852061358484
7.484438046924218,255.10622713306293,-1.3915762507863867,1.7302025128048635,-0.06544984754755007
7.540440962154614,255.40016058383128,-1.390042269984491,1.7302025128048635,-0.06941263128578064
7.522123962260101,254.72250186689212,-1.3882526257156127,1.7267510560005983,-0.06915696781879802
7.478991766372722,254.73953100198875,-1.388380457449104,1.726239729066633,-0.06570551101453269
7.477355659609183,254.78536225899478,-1.3924710729208258,1.7267510560005983,-0.06519418408056744
7.478835317527246,255.03954258782196,-1.392087577720352,1.729946849337881,-0.06532201581405876
7.52575404567851,255.38263979599014,-1.3879969622486301,1.7303303445383549,-0.06928479955228933
7.5341953222481415,255.15231741387342,-1.3879969622486301,1.7298190176043897,-0.06902913608530671
7.4930689396445995,254.71781194392526,-1.3928545681212998,1.7254727386656852,-0.06685599661595445
7.45023128674792,254.82606593956763,-1.3922154094538433,1.7259840655996503,-0.06506635234707614
7.501554593818702,255.47981373013204,-1.387485635314665,1.729946849337881,-0.06519418408056744
7.522782917134635,255.64149192792473,-1.3877412987816475,1.7305860080053375,-0.06864564088483278
7.451184047295637,254.870914990326,-1.392087577720352,1.729946849337881,-0.06966829475276326
7.459466712292442,254.69546729648243,-1.391704082519878,1.7252170751987026,-0.06685599661595445
7.55893117616089,255.16712552250226,-1.3878691305151387,1.7264953925336155,-0.06493852061358484
7.512700725269955,255.41639936988207,-1.3878691305151387,1.7302025128048635,-0.06532201581405876
7.435194803916425,255.26972509768365,-1.3911927555859127,1.7303303445383549,-0.06928479955228933
7.543128326818924,255.20435046748474,-1.3918319142533693,1.7298190176043897,-0.06928479955228933
7.624541928032469,255.45028883576498,-1.3897866065175084,1.7254727386656852,-0.06647250141548054
7.550684725798533,255.40665114344935,-1.3879969622486301,1.726239729066633,-0.06570551101453269
7.491895475601351,255.57148353279172,-1.3885082891825953,1.7310973349393026,-0.06570551101453269
7.553060248439189,255.77867531817475,-1.3918319142533693,1.73084167147232,-0.06608900621500662
7.604003460319543,255.5697529216621,-1.391704082519878,1.7259840655996503,-0.06877347261832409
7.582977623690033,255.41080624583105,-1.3879969622486301,1.7258562338661592,-0.06851780915134148
7.54379808049269,255.7124492287954,-1.3879969622486301,1.72790154160202,-0.06711166008293708
7.517498354256161,255.55262897504156,-1.391704082519878,1.7302025128048635,-0.06583334274802399
7.5447022452115675,255.49589632440052,-1.3918319142533693,1.7302025128048635,-0.06544984754755007
7.602438226324945,255.6763532582755,-1.3894031113170344,1.7263675608001243,-0.06583334274802399
7.573265773692947,255.83679793832283,-1.3877412987816475,1.7256005703991764,-0.06941263128578064
7.504121270873892,255.47140096790247,-1.3901701017179824,1.7280293733355112,-0.06902913608530671
7.486319862184499,255.5176862537447,-1.3923432411873347,1.7307138397388289,-0.06634466968198922
7.570486606845082,255.59068825558154,-1.3891474478500518,1.730458176271846,-0.06519418408056744
7.633506615444057,255.72935784713698,-1.3877412987816475,1.726239729066633,-0.06544984754755007
7.546361530491704,255.77724019336802,-1.3886361209160867,1.7259840655996503,-0.06966829475276326
7.470365460977362,255.59398329711087,-1.3923432411873347,1.7284128685359852,-0.06864564088483278
7.564991723542608,255.59941409693488,-1.3911927555859127,1.730458176271846,-0.06532201581405876
7.644870357449354,255.7340000960644,-1.3878691305151387,1.7302025128048635,-0.06506635234707614
7.581536240404311,255.62853891660154,-1.3878691305151387,1.7259840655996503,-0.06672816488246315
7.490342108296429,255.7158239250815,-1.3924710729208258,1.7261118973331417,-0.06902913608530671
7.536970956247382,255.7789539668824,-1.3922154094538433,1.728285036802494,-0.06851780915134148
7.593213521309719,255.905042659103,-1.3878691305151387,1.7305860080053375,-0.06660033314897185
7.570379140250233,255.85303392356835,-1.3878691305151387,1.7303303445383549,-0.06532201581405876
7.530604561268793,255.616364940665,-1.3918319142533693,1.726239729066633,-0.06532201581405876
7.54590692446512,255.79544941042718,-1.3919597459868607,1.7263675608001243,-0.06660033314897185
7.58554853587757,256.29999394628464,-1.3890196161165607,1.7273902146680546,-0.0704352851537111
7.58614563958442,256.2350857791464,-1.3879969622486301,1.7302025128048635,-0.06711166008293708
7.558914865858422,255.57982228963832,-1.3895309430505258,1.7302025128048635,-0.06417153021263698
7.5433769642902915,255.4813546570906,-1.3925989046543172,1.7268788877340895,-0.06506635234707614
7.596790641764061,256.35753406504136,-1.3897866065175084,1.7258562338661592,-0.06915696781879802
7.612827072103045,256.2961190159333,-1.3876134670481561,1.7268788877340895,-0.06902913608530671
7.528905052376355,255.62804477972077,-1.3906814286519475,1.729946849337881,-0.06621683794849792
7.521911047309953,255.72688765019765,-1.3922154094538433,1.729946849337881,-0.06519418408056744
7.6334182412521825,256.25349357212303,-1.3892752795835432,1.7296911858708983,-0.06544984754755007
7.663612296905519,256.33058635020376,-1.3879969622486301,1.7261118973331417,-0.06915696781879802
7.502070232768522,255.853619162864,-1.3886361209160867,1.7259840655996503,-0.06941263128578064
7.491338952711392,255.90545230439815,-1.3959225297250912,1.7267510560005983,-0.06020874647440641
7.61148470195726,256.17356237659544,-1.4188044100200354,1.6982445794320364,-0.03630421231153168
7.659381237095569,257.5335045272702,-1.4577930887348847,1.6592559007171872,0.0025566346698261745
7.770380751281118,260.80362277984415,-1.503429017591282,1.6138756353277726,0.05483981366777144
8.049339918640774,266.5099916538263,-1.532958148027774,1.5843465048912804,0.12246280068467376
8.483709277908295,272.19005568346864,-1.5480422925797486,1.5710520046081842,0.17819743648688435
8.757513572590813,275.74035647485533,-1.5493206099146617,1.5682397064713753,0.21744177866871614
8.911411589312587,278.0750646509015,-1.5463804800443617,1.5716911632756407,0.2416019762985735
8.91516972468208,278.5559818253788,-1.5458691531103963,1.5723303219430973,0.2491440485745607
8.882854537656625,278.1936062240131,-1.5472753021788008,1.5725859854100799,0.2491440485745607
8.844982357539736,277.7508673757467,-1.5493206099146617,1.5714354998086582,0.24812139470663022
8.75082816224615,276.8776663833611,-1.5480422925797486,1.5682397064713753,0.24697090910520844
8.699593716776226,276.03025218072366,-1.5459969848438877,1.5690066968723233,0.24582042350378666
8.666825264314676,275.79484867035717,-1.5459969848438877,1.5727138171435713,0.24645958217124322
8.591258982219276,275.10279821494,-1.549448441648153,1.5728416488770625,0.24939971204154332
8.575033951084036,274.28824405244245,-1.5495762733816443,1.5715633315421493,0.24978320724201725
8.595499484934125,274.2515973949985,-1.5451021627094486,1.5683675382048667,0.24952754377503464
8.579859593933037,274.2360930433897,-1.5453578261764311,1.5691345286058145,0.24594825523727798
8.443220120276365,273.5297896466975,-1.5488092829806965,1.5724581536765885,0.24569259177029537
8.434874274104175,273.06997483520246,-1.5491927781811703,1.5728416488770625,0.247610067772665
8.544540441579322,272.86976024032543,-1.5466361435113443,1.5718189950091321,0.24952754377503464
8.502559026841617,272.75695380611205,-1.5456134896434137,1.5683675382048667,0.24952754377503464
8.393137212863204,272.7383028612686,-1.5468918069783268,1.5690066968723233,0.24888838510757808
8.388323638521255,272.7256206155748,-1.5490649464476791,1.5728416488770625,0.2462039187042606
8.4612980403029,272.4121262893659,-1.5486814512472051,1.5728416488770625,0.2462039187042606
8.458409782705154,272.0395462779888,-1.5461248165773789,1.5702850142072364,0.24709874083869976
8.371860962707444,271.93790789337015,-1.5458691531103963,1.568495369938358,0.249271880308052
8.347143989971807,272.04018640274785,-1.5475309656457834,1.5693901920727973,0.249271880308052
8.373632726829529,272.1531397822847,-1.5497041051151357,1.5727138171435713,0.2491440485745607
8.405873907113476,272.0426467829052,-1.5470196387118182,1.5727138171435713,0.2462039187042606
8.396355766946982,271.72819907423116,-1.5456134896434137,1.5711798363416756,0.24556476003680405
8.360676614064959,271.6733789138078,-1.5459969848438877,1.568495369938358,0.24697090910520844
8.31313578955734,271.5309684897205,-1.5498319368486269,1.568878865138832,0.24991103897550854
8.322373200315075,271.5564129585396,-1.5493206099146617,1.5715633315421493,0.24978320724201725
8.42058878747724,271.91239157675386,-1.5452299944429397,1.5728416488770625,0.24658741390473451
8.391895206698539,271.7139300280661,-1.5453578261764311,1.5727138171435713,0.24543692830331273
8.302312876724821,271.1641763807602,-1.5500876003156097,1.568495369938358,0.24697090910520844
8.322991544090765,271.30910390366324,-1.549448441648153,1.5686232016718493,0.24939971204154332
8.436330185012382,271.72719073729525,-1.5452299944429397,1.5700293507402536,0.24939971204154332
8.433861365127356,271.9357542615829,-1.5452299944429397,1.5728416488770625,0.24863272164059547
8.310440613108367,271.69600416199523,-1.5488092829806965,1.5728416488770625,0.24582042350378666
8.333960422419638,271.33898812466254,-1.5491927781811703,1.5699015190067624,0.2460760869707693
8.452577703186467,271.58189458389955,-1.547403133912292,1.568495369938358,0.24850488990710415
8.385084614204146,271.52259141555777,-1.5453578261764311,1.5693901920727973,0.24939971204154332
8.288983606213801,271.6638822545319,-1.5475309656457834,1.5725859854100799,0.24939971204154332
8.350439142166147,271.7502707388669,-1.5495762733816443,1.5729694806105539,0.24876055337408678
8.434278451742118,271.64019430632766,-1.5468918069783268,1.5710520046081842,0.24569259177029537
8.388706312519933,271.5318624165489,-1.5453578261764311,1.568495369938358,0.2460760869707693
8.320937038244372,271.59002099693527,-1.5471474704453094,1.5692623603393059,0.2500388707089999
8.299962601543882,271.6285208848213,-1.5499597685821183,1.5728416488770625,0.24991103897550854
8.384311001582187,271.6320899750832,-1.5471474704453094,1.5728416488770625,0.24863272164059547
8.447154320649139,271.8902292938633,-1.5452299944429397,1.5709241728746928,0.24594825523727798
8.34841542998025,271.59654089981314,-1.5467639752448354,1.5686232016718493,0.2462039187042606
8.276675674041268,271.4034905483428,-1.5491927781811703,1.5691345286058145,0.24824922644012154
8.374922932302017,271.8410504457262,-1.5490649464476791,1.5725859854100799,0.24939971204154332
8.473943851339898,271.9197586077663,-1.5454856579099225,1.5727138171435713,0.249271880308052
8.400311926135274,271.6768677812919,-1.5453578261764311,1.5720746584761147,0.24799356297313893
8.318039847975767,271.6571111483759,-1.5493206099146617,1.5683675382048667,0.2462039187042606
8.372250094588976,271.8360435876519,-1.549448441648153,1.5690066968723233,0.2462039187042606
8.421690946237735,271.9534211428702,-1.5463804800443617,1.572202490209606,0.24850488990710415
8.405157632243224,271.8957746068259,-1.5459969848438877,1.5728416488770625,0.2491440485745607
8.36250000544112,271.7954120578556,-1.5461248165773789,1.5723303219430973,0.249271880308052
8.385864254459472,271.83657666370937,-1.5488092829806965,1.5683675382048667,0.2491440485745607
8.406029378800772,271.93739911791744,-1.549448441648153,1.5686232016718493,0.24543692830331273
8.398349511239129,272.0500799632048,-1.5461248165773789,1.5720746584761147,0.24569259177029537
8.422491699498279,272.07101266931824,-1.5456134896434137,1.5736086392780104,0.24850488990710415
8.405716151483455,271.70240561315103,-1.5462526483108703,1.5693901920727973,0.24952754377503464
8.380477199897484,271.6191912297893,-1.5498319368486269,1.5687510334053407,0.24939971204154332
8.405118132524882,272.1760492618419,-1.548553619513714,1.5692623603393059,0.24799356297313893
8.424690031558319,272.3595768104218,-1.5453578261764311,1.573097312344045,0.24582042350378666
8.4055756412255,271.93287524214344,-1.5458691531103963,1.573097312344045,0.2462039187042606
8.343609176514876,271.71878865290284,-1.5503432637825922,1.5700293507402536,0.24939971204154332
8.37963678889215,271.8741528192811,-1.5471474704453094,1.5683675382048667,0.24978320724201725
8.468179627479266,272.18177878397495,-1.5454856579099225,1.5691345286058145,0.249271880308052
8.402456747647115,272.42507545322593,-1.5459969848438877,1.5732251440775364,0.24594825523727798
8.330429520941845,272.0958768169533,-1.5498319368486269,1.5732251440775364,0.2462039187042606
8.412338464678069,271.75796103352246,-1.5488092829806965,1.5686232016718493,0.2477378995061563
8.501442529006447,271.9559465623568,-1.5452299944429397,1.5683675382048667,0.2491440485745607
8.414983556873667,272.2108528823714,-1.5459969848438877,1.5692623603393059,0.2491440485745607
8.31993871334878,272.3139459121835,-1.5497041051151357,1.5732251440775364,0.24888838510757808
8.43572332705567,272.1550381380017,-1.5486814512472051,1.573097312344045,0.24671524563822583
8.506204043168783,271.98893688757505,-1.544846499242466,1.5683675382048667,0.24530909656982144
8.395109991955456,272.0981979302736,-1.5467639752448354,1.568495369938358,0.24850488990710415
8.28492952189961,272.056443508726,-1.549448441648153,1.570157182473745,0.24991103897550854
8.395115664609609,272.2885358609839,-1.5489371147141877,1.5733529758110278,0.24965537550852593
8.53329394102016,272.66895484580317,-1.5452299944429397,1.5724581536765885,0.24684307737171715
8.407573095299956,272.12414227143074,-1.5456134896434137,1.5679840430043928,0.24582042350378666
8.293565914586008,271.9885603853868,-1.5503432637825922,1.568495369938358,0.2463317504377519
8.377355096418626,272.4483821666205,-1.548553619513714,1.573480807544519,0.24876055337408678
8.50710146136864,272.5700763850457,-1.5453578261764311,1.573480807544519,0.249271880308052
8.428345805286549,272.0132437649981,-1.5458691531103963,1.5683675382048667,0.2491440485745607
8.34819657017534,272.02330478938995,-1.5502154320491008,1.5683675382048667,0.24812139470663022
8.418958508035994,272.38929271227545,-1.5490649464476791,1.5704128459407276,0.24582042350378666
8.508649799311387,272.4885088389136,-1.5456134896434137,1.573097312344045,0.2460760869707693
8.457488383601888,272.1281166687858,-1.5456134896434137,1.5728416488770625,0.2491440485745607
8.371161284657015,271.82815874728715,-1.5495762733816443,1.568495369938358,0.24952754377503464
8.421713736045968,272.3149075008488,-1.5497041051151357,1.568495369938358,0.24939971204154332
8.515923015092612,272.67232198920095,-1.5456134896434137,1.5699015190067624,0.2477378995061563
8.468143536186046,272.51234955053354,-1.5454856579099225,1.5728416488770625,0.24530909656982144
8.40010624616575,272.2748502031443,-1.5472753021788008,1.5728416488770625,0.24671524563822583
8.423105458720606,272.1226468843927,-1.5543060475208228,1.562231614997284,0.254257317914213
8.505833251656986,272.35423226055093,-1.576804432615293,1.5405002203037614,0.27765052514312255
8.57783276913901,273.394482040268,-1.6147704574622117,1.5048351666596862,0.31600004519051517
8.756365684926905,275.97619841448704,-1.642637775363317,1.4507623433928627,0.3690502145894083
9.27374678303787,279.84257550256575,-1.6551652852454652,1.4066603953383612,0.43603404293885406
9.657216246450815,284.33697734258834,-1.657082761247835,1.3791765726377299,0.4906181931396429
9.784560480703322,288.35551868716857,-1.654270463111026,1.3677995483570033,0.5282007227860877
9.908603110415433,290.8552729103005,-1.6540147996440435,1.3666490627555816,0.552744415616419
10.110471752548317,291.0004506865481,-1.6540147996440435,1.3681830435574773,0.5595194974914582
10.08539665506516,290.59481780494764,-1.6559322756464132,1.3699726878263556,0.5595194974914582
9.985787305674178,290.5523635761956,-1.6564436025803784,1.3703561830268296,0.5590081705574931
9.904210735166291,289.7905744419064,-1.6555487804459392,1.3667768944890728,0.5569628628216321
9.882571534685528,288.877940208111,-1.6538869679105523,1.366009904088125,0.5561958724206842
9.827804767154921,288.7388381844655,-1.653759136177061,1.3681830435574773,0.5568350310881408
9.69898902560148,288.51106302594496,-1.6558044439129218,1.3703561830268296,0.5591360022909844
9.704966424447415,287.8717613119873,-1.6572105929813263,1.3701005195598468,0.5597751609584409
9.74189600075984,287.4854009130693,-1.6551652852454652,1.3658820723546337,0.5596473292249495
9.683101236786424,287.5140627988773,-1.6535034727100784,1.3662655675551076,0.5568350310881408
9.580019548576129,287.27842914856967,-1.653759136177061,1.3702283512933382,0.5555567137532277
9.573021115598575,287.0644878613659,-1.6573384247148175,1.3708675099607948,0.5583690118900365
9.600738873888607,286.7196209897363,-1.6568270977808524,1.3666490627555816,0.5600308244254235
9.597026629595064,286.41426212523777,-1.653375640976587,1.3662655675551076,0.5600308244254235
9.568232602777384,286.7617128876736,-1.6532478092430958,1.3669047262225642,0.5578576849560712
9.490249009449817,286.7203557577456,-1.656699266047361,1.3708675099607948,0.5551732185527538
9.482738831427183,286.0579878351276,-1.6573384247148175,1.3703561830268296,0.5578576849560712
9.532701086740973,285.75026706606735,-1.6545261265780087,1.3663933992885988,0.5597751609584409
9.526890062448558,285.8730826679762,-1.653375640976587,1.3666490627555816,0.5599029926919322
9.46634348862959,286.2601510117194,-1.654270463111026,1.368950033958425,0.5588803388240017
9.457894389966802,286.01464444813377,-1.657082761247835,1.370995341694286,0.556068040687193
9.494582152166467,285.59167753625775,-1.656699266047361,1.3669047262225642,0.556068040687193
9.51732414289586,285.5592347245954,-1.6535034727100784,1.3661377358216162,0.5587525070905104
9.47718583549317,285.6272829035264,-1.6532478092430958,1.3666490627555816,0.5596473292249495
9.436708618667748,285.889705830991,-1.6563157708468872,1.3706118464938122,0.5597751609584409
9.494732244119088,285.7511597961311,-1.6575940881818,1.3706118464938122,0.5592638340244757
9.536140928420004,285.47651336729166,-1.6536313044435695,1.3662655675551076,0.5559402089537017
9.500746549481443,285.4771654364322,-1.6532478092430958,1.3657542406211425,0.556068040687193
9.415555312630834,285.70700430702635,-1.6555487804459392,1.3690778656919165,0.5581133484230539
9.394327529497527,285.76319419901483,-1.6572105929813263,1.3704840147603208,0.5596473292249495
9.48875666947245,285.6623245274053,-1.6561879391133958,1.3702283512933382,0.5596473292249495
9.530589204515227,285.57154820048106,-1.652992145776113,1.3658820723546337,0.5587525070905104
9.444403122990996,285.8003156566236,-1.6531199775096044,1.3661377358216162,0.555684545486719
9.37713425742086,285.8829694860344,-1.657466256448309,1.3703561830268296,0.5559402089537017
9.436997828075757,285.7891694513352,-1.657082761247835,1.3706118464938122,0.5582411801565452
9.50473185538142,285.54189580148807,-1.6535034727100784,1.3692056974254077,0.5600308244254235
9.467698494012176,285.6064525528935,-1.653375640976587,1.3663933992885988,0.5600308244254235
9.408397890963588,285.9996716561562,-1.6559322756464132,1.3665212310220902,0.5590081705574931
9.427999777820812,286.10484102784994,-1.6573384247148175,1.3692056974254077,0.5545340598852972
9.47813193089106,285.69256358125807,-1.6560601073799044,1.3702283512933382,0.556068040687193
9.496717730250062,285.70015479475455,-1.6532478092430958,1.3698448560928642,0.5599029926919322
9.445018454639857,285.62842906446156,-1.6535034727100784,1.3662655675551076,0.5601586561589148
9.42655255564729,285.95173081139626,-1.6572105929813263,1.3663933992885988,0.5600308244254235
9.494431357013035,286.23050773994737,-1.6569549295143438,1.3686943704914425,0.5555567137532277
9.500215253004919,285.8728824540295,-1.653759136177061,1.3702283512933382,0.555684545486719
9.488280703786995,285.7752518777566,-1.653375640976587,1.3699726878263556,0.55772985322258
9.445832191284797,285.5996687833829,-1.6551652852454652,1.3665212310220902,0.5597751609584409
9.454612746447461,285.74266337472926,-1.6568270977808524,1.3665212310220902,0.5597751609584409
9.520312892769587,286.0245675194868,-1.6565714343138698,1.3671603896895468,0.5590081705574931
9.520894525594525,286.0602399002702,-1.6538869679105523,1.3698448560928642,0.5554288820197364
9.475597523490663,285.77452935319104,-1.653759136177061,1.3702283512933382,0.555684545486719
9.466765120938097,285.757626306221,-1.6545261265780087,1.369717024359373,0.559391665757967
9.479408010172532,285.70699217351256,-1.657082761247835,1.3662655675551076,0.5600308244254235
9.475754284417219,285.7705277766846,-1.6569549295143438,1.3665212310220902,0.5597751609584409
9.526133962141783,286.27120467465295,-1.653759136177061,1.3686943704914425,0.5579855166895625
9.523915400486969,286.16130771109044,-1.6535034727100784,1.3702283512933382,0.5549175550857711
9.480133769757229,285.9271364078852,-1.6543982948445175,1.3698448560928642,0.5579855166895625
9.48631782827018,285.8448384894852,-1.656699266047361,1.366009904088125,0.5604143196258974
9.501766884473351,286.01221550579226,-1.6568270977808524,1.3661377358216162,0.5601586561589148
9.561645983363778,286.3536253772837,-1.6540147996440435,1.3681830435574773,0.5563237041541755
9.526897416491439,286.36902565411515,-1.6536313044435695,1.3704840147603208,0.5559402089537017
9.471673274446596,286.14223293809425,-1.654270463111026,1.3703561830268296,0.5568350310881408
9.483219400669869,285.91098781879634,-1.6564436025803784,1.3662655675551076,0.5601586561589148
9.523675333792204,286.26515508657377,-1.656699266047361,1.3663933992885988,0.5600308244254235
9.522392186916534,286.4404741896485,-1.6556766121794306,1.3672882214230382,0.5586246753570191
9.503423054675268,286.49813396099523,-1.653759136177061,1.3706118464938122,0.5554288820197364
9.523517279392232,286.3191261438238,-1.6536313044435695,1.3702283512933382,0.5569628628216321
9.479746884776304,286.03068255775304,-1.655037453511974,1.3665212310220902,0.5599029926919322
9.483351035283379,286.1853785020877,-1.6569549295143438,1.3665212310220902,0.5600308244254235
9.526972337969577,286.59050195276285,-1.6560601073799044,1.3675438848900208,0.5590081705574931
9.563560175245396,286.5684669869763,-1.6536313044435695,1.3703561830268296,0.5555567137532277
9.518465589047162,286.1710857258858,-1.653375640976587,1.3702283512933382,0.5559402089537017
9.469309663547193,286.0222521267707,-1.6572105929813263,1.3665212310220902,0.5600308244254235
9.454725991170998,286.07351429356,-1.6573384247148175,1.3663933992885988,0.5601586561589148
9.506901637373083,286.19102797299183,-1.654142631377535,1.3669047262225642,0.5588803388240017
9.544534644331923,286.4512219624294,-1.6532478092430958,1.3703561830268296,0.5559402089537017
9.484365456288797,286.1472560241087,-1.655037453511974,1.3703561830268296,0.5561958724206842
9.449542898523337,285.88284859143346,-1.6573384247148175,1.368566538757951,0.559391665757967
9.520441721035553,285.9733290651978,-1.6556766121794306,1.3658820723546337,0.5596473292249495
9.562388869650853,286.12391054285075,-1.6532478092430958,1.3667768944890728,0.5596473292249495
9.50811206648245,286.4007595956693,-1.6535034727100784,1.370995341694286,0.5579855166895625
9.469995928753153,286.1692940637836,-1.6573384247148175,1.3708675099607948,0.5559402089537017
9.522512587423362,285.8144271691093,-1.6565714343138698,1.3662655675551076,0.5565793676211582
9.574441436224138,285.86487439319967,-1.6531199775096044,1.3661377358216162,0.5592638340244757
9.5193888311602,286.1965872839374,-1.6532478092430958,1.3671603896895468,0.5597751609584409
9.476120474381705,286.37742865708356,-1.657082761247835,1.370995341694286,0.5597751609584409
9.538779221730467,286.25010738520945,-1.656699266047361,1.3706118464938122,0.5579855166895625
9.585393160359597,286.0291018930595,-1.6536313044435695,1.366009904088125,0.5554288820197364
9.532685643355972,286.1096095272898,-1.6535034727100784,1.3662655675551076,0.5572185262886147
9.45127283105478,286.3257072819048,-1.6568270977808524,1.3699726878263556,0.5599029926919322
9.506710650278816,286.23874809827373,-1.6573384247148175,1.3708675099607948,0.5599029926919322
9.625904387266777,286.3023054622349,-1.654270463111026,1.368950033958425,0.55772985322258
9.566218643904683,286.2268853654016,-1.6565714343138698,1.361407961682438,0.5576020214890887
9.533079583189048,286.2743449228482,-1.6841830887479925,1.3394209035219329,0.5877703105930375
9.672286826261153,286.9136584996481,-1.7071928007764279,1.3000487296066097,0.6262476623739214
10.068804690299357,288.6494924181276,-1.7112834162481498,1.2464872332737513,0.6776360192374276
10.518953944480296,292.18185657722927,-1.7106442575806933,1.1911360926720147,0.7464094918557517
10.626765215571298,296.1568415995873,-1.709238108512289,1.1522752456906569,0.7989483343206795
10.738997636994446,299.62567317140525,-1.7091102767787976,1.1319500000655387,0.8315454263609632
11.28311529217648,301.7022007203168,-1.709238108512289,1.1247914229900255,0.8494418690497465
11.419496075163675,301.9133956798112,-1.710516425847202,1.1253027499239907,0.8566004461252598
11.18115413852144,301.91790602980194,-1.7114112479816412,1.1279872163273081,0.8563447826582772
11.16013541280889,301.63233117724457,-1.7101329306467281,1.1292655336622213,0.8516150085190987
11.170090159720486,300.64324276239466,-1.7082154546443584,1.1286263749947647,0.8516150085190987
11.001166058883708,300.0449383283856,-1.7082154546443584,1.1249192547235167,0.8548108018563815
10.823750343303491,299.9900842081064,-1.7112834162481498,1.1250470864570081,0.8555777922573293
10.877442972471092,299.8629124460306,-1.7119225749156064,1.1265810672589038,0.8557056239908206
10.940458242302189,299.3737125520173,-1.709621603712763,1.1286263749947647,0.8554499605238379
10.81772233806507,299.0834875874933,-1.7080876229108672,1.1286263749947647,0.8514871767856074
10.704484898840477,298.8837151298263,-1.708854613311815,1.127859384593817,0.8517428402525901
10.739533136836526,298.6258552031567,-1.7116669114486238,1.1244079277895516,0.8548108018563815
10.703029650270924,298.2027516469233,-1.7115390797151324,1.1250470864570081,0.8564726143917685
10.7015181864751,298.3068513350874,-1.7091102767787976,1.130416019263643,0.8562169509247858
10.726684372872247,298.37232859441224,-1.7087267815783236,1.1299046923296778,0.8507201863846595
10.638211071734048,297.936838034725,-1.7087267815783236,1.1246635912565341,0.8518706719860814
10.59384025877347,297.7149380096083,-1.7103885941137107,1.1249192547235167,0.8564726143917685
