Inclination,Orientation,M1,M2,M3
7.289096774701485,216.36860481205406,-0.8110923490023538,1.203663602554163,-0.27074761153459187
7.202031666902961,216.3457296763033,-0.8147994692736018,1.204174929488128,-0.2731764144709267
7.246618917295628,217.10429937958554,-0.8117315076698104,1.207882049759376,-0.27343207793790936
7.229130744498511,216.44814224753753,-0.8137768154056714,1.207882049759376,-0.27074761153459187
7.273936081021092,216.53631996066525,-0.8137768154056714,1.20532541508955,-0.2710032750015745
7.279676243669026,217.38423180653092,-0.8117315076698104,1.203663602554163,-0.27343207793790936
7.207097642245188,216.61779468935308,-0.8137768154056714,1.204174929488128,-0.27343207793790936
7.19207281642484,216.14859244740651,-0.8139046471391627,1.207498554558902,-0.27036411633411794
7.252501513917349,216.92550311422346,-0.8117315076698104,1.2076263862923935,-0.2721537606029963
7.275100940604947,217.51262914232356,-0.812370666337267,1.2059645737570064,-0.27355990967140065
7.23113296210559,216.73961554033886,-0.8147994692736018,1.2031522756201978,-0.2710032750015745
7.204387992079154,216.28086885078307,-0.8118593394033017,1.2055810785565326,-0.27087544326808316
7.17818900862024,216.97100320396328,-0.8117315076698104,1.20826554495985,-0.2743269000723485
7.268407239122609,217.12288779505056,-0.814032478872654,1.2068593958914458,-0.2712589384685571
7.250339579104612,217.12773254933472,-0.8141603106061452,1.2039192660211455,-0.2706197798011006
7.192415078795547,216.8485914172468,-0.8117315076698104,1.204047097754637,-0.2727929192704528
7.176102516005958,217.32329405021466,-0.812370666337267,1.2068593958914458,-0.27304858273743543
7.219281541009207,216.89844546315018,-0.8141603106061452,1.207498554558902,-0.27177026540252236
7.231597279504598,217.13912496565123,-0.8132654884717061,1.207370722825411,-0.2712589384685571
7.274787615592603,217.38032816765906,-0.8117315076698104,1.203663602554163,-0.27138677020204843
7.215081919572758,217.27872782491264,-0.8135211519386887,1.203663602554163,-0.2731764144709267
7.17152101935088,216.9512133744547,-0.814032478872654,1.2072428910919195,-0.27202592886950494
7.199073609265535,217.0094748824017,-0.8113480124693364,1.2081377132263587,-0.27087544326808316
7.258534249739441,217.2203903434582,-0.8124984980707582,1.2067315641579544,-0.2725372558034702
7.258194546994741,217.76736407999311,-0.8145438058066192,1.2031522756201978,-0.27304858273743543
7.194703856078186,216.88190271941366,-0.8116036759363191,1.2060924054904978,-0.271642433669031
7.159334590438148,216.81339185737116,-0.8142881423396365,1.2083933766933412,-0.2711311067350658
7.292902288289871,217.6990400490617,-0.8139046471391627,1.2058367420235152,-0.2712589384685571
7.276888378276434,218.11528483308172,-0.8118593394033017,1.2031522756201978,-0.27343207793790936
7.182790248864358,217.0301443073011,-0.81364898367218,1.2071150593584283,-0.2727929192704528
7.173986387207912,216.91262489465916,-0.814032478872654,1.2083933766933412,-0.27087544326808316
7.291529695753176,217.54683465189925,-0.8124984980707582,1.2046862564220935,-0.2715146019355397
7.259157893217297,218.00879979638776,-0.8117315076698104,1.2039192660211455,-0.27355990967140065
7.169707967941867,216.85935263987508,-0.8142881423396365,1.204174929488128,-0.27087544326808316
7.19631985666665,216.62033215319386,-0.8128819932712321,1.2080098814928675,-0.2710032750015745
7.241185412908991,217.8171236093457,-0.8116036759363191,1.2080098814928675,-0.2739434048718746
7.29664352606099,217.86974826194734,-0.8142881423396365,1.204558424688602,-0.2710032750015745
7.230298271346369,217.06868638432448,-0.8127541615377408,1.2035357708206715,-0.2711311067350658
7.190350360980543,217.3069573993785,-0.8118593394033017,1.2051975833560586,-0.2727929192704528
7.220996259438149,217.6612796803976,-0.8141603106061452,1.20826554495985,-0.27292075100394414
7.233696045059403,217.4742557246819,-0.8127541615377408,1.2068593958914458,-0.27138677020204843
7.262459843667997,217.64899213545675,-0.811987171136793,1.204047097754637,-0.2710032750015745
7.209712138007713,217.83095197244214,-0.8128819932712321,1.204174929488128,-0.2731764144709267
7.177968488812166,217.29962153458635,-0.8142881423396365,1.2067315641579544,-0.2726650875369615
7.236538601724266,217.4568555911111,-0.8121150028702843,1.207498554558902,-0.2710032750015745
7.257114117771779,217.71282215830752,-0.8121150028702843,1.207498554558902,-0.2710032750015745
7.2643750369944255,217.75439241127577,-0.814032478872654,1.2037914342876543,-0.2727929192704528
7.243181177974683,217.76002863081996,-0.814032478872654,1.2037914342876543,-0.2727929192704528
7.185292826615475,217.234544912128,-0.8116036759363191,1.2057089102900238,-0.27202592886950494
7.212745397405561,217.37226830992648,-0.8132654884717061,1.2076263862923935,-0.27074761153459187
7.26904633892038,217.79113934403696,-0.8139046471391627,1.2076263862923935,-0.2721537606029963
7.266043562566466,218.15782947245762,-0.81364898367218,1.2037914342876543,-0.2725372558034702
7.240898475672053,217.6566304086198,-0.8118593394033017,1.203663602554163,-0.2711311067350658
7.197399092721003,217.12283374381497,-0.8130098250047235,1.2059645737570064,-0.2711311067350658
7.220401965465135,218.1127944791684,-0.8139046471391627,1.2081377132263587,-0.2727929192704528
7.275180063928165,217.73816560387704,-0.8127541615377408,1.2055810785565326,-0.27304858273743543
7.235490990591332,217.55797821997726,-0.8116036759363191,1.2043027612216195,-0.2721537606029963
7.21128611986845,217.32066949504303,-0.8210632242146759,1.2020017900187758,-0.26614566912890475
7.207371365102701,217.74894095712875,-0.8411328063728114,1.177202433721462,-0.24377511576792574
7.1694730025039926,218.56921440659593,-0.8793544946867127,1.1479289667519523,-0.20721523998941144
6.731517220368569,220.73927829951523,-0.9187266686020358,1.133739644334417,-0.15314241672258785
6.479169801493454,224.57640627791946,-0.9426312027649105,1.1323334952660127,-0.10967962733554289
6.605247965052421,230.9058473655686,-0.9508124337083542,1.1333561491339432,-0.07925567476461141
6.8081173317957475,236.3035576930237,-0.9474888086375802,1.135784952070278,-0.06442719367961959
6.770004171418908,236.61418276609567,-0.9473609769040889,1.135401456869804,-0.0630210446112152
6.776600638910679,236.16507232572638,-0.9487671259724934,1.1324613269995039,-0.06698382834944577
6.790448149207337,235.10014092493077,-0.9491506211729672,1.13207783179903,-0.06468285714660221
6.681982612507796,233.5096386043213,-0.9472331451705976,1.1332283174004518,-0.06327670807819782
6.738369870671762,233.0985133336587,-0.9481279673050368,1.1356571203367867,-0.06506635234707614
6.813052997390524,233.37271170905296,-0.9491506211729672,1.1356571203367867,-0.06685599661595445
6.784810719769165,231.8061824226507,-0.9481279673050368,1.1322056635325213,-0.06442719367961959
6.752179584473923,231.19276165264006,-0.9468496499701237,1.13207783179903,-0.06366020327867174
6.765668532948696,231.2358020449283,-0.9494062846399499,1.1325891587329953,-0.06493852061358484
6.75398518923319,230.80322051309045,-0.9494062846399499,1.1361684472707518,-0.06583334274802399
6.787198038620426,230.29735136448951,-0.9469774817036151,1.1360406155372607,-0.06583334274802399
6.855746189974327,230.11690189637528,-0.9483836307720194,1.1322056635325213,-0.06455502541311091
6.826616946430639,229.74283230246422,-0.9494062846399499,1.1319500000655387,-0.06340453981168913
6.749029880189442,229.43592455936778,-0.9474888086375802,1.1332283174004518,-0.06532201581405876
6.814799631035833,229.57440216617624,-0.9473609769040889,1.135784952070278,-0.06672816488246315
6.804649637079954,229.18945726980033,-0.9491506211729672,1.135784952070278,-0.06391586674565436
6.823610488544762,228.5310428707515,-0.9485114625055107,1.1322056635325213,-0.06378803501216306
6.808956294640388,229.01599517940602,-0.9473609769040889,1.1318221683320475,-0.06532201581405876
6.745294969817458,228.64185223894444,-0.9476166403710715,1.1328448221999778,-0.06621683794849792
6.73033126388264,228.164822264717,-0.9491506211729672,1.1366797742047172,-0.06417153021263698
6.807800525897563,228.41371054197936,-0.9486392942390021,1.1351457934028215,-0.06353237154518043
6.861685328732486,228.74274035256315,-0.9473609769040889,1.1316943365985561,-0.0659611744815153
6.767450634745022,228.5725905562153,-0.9477444721045628,1.1319500000655387,-0.06660033314897185
6.720004209374018,227.78881110448702,-0.9491506211729672,1.1368076059382084,-0.06340453981168913
6.789562229386654,227.9636157679006,-0.9492784529064585,1.1371911011386824,-0.06340453981168913
6.853104484461799,228.7812214412252,-0.9469774817036151,1.1314386731315735,-0.06685599661595445
6.827138446647411,228.27502420363052,-0.9480001355715455,1.1315665048650647,-0.06621683794849792
6.649410660804556,227.40966700390658,-0.9494062846399499,1.1356571203367867,-0.0630210446112152
6.768451408932125,227.5690517116639,-0.9480001355715455,1.1366797742047172,-0.06506635234707614
6.853306239841446,229.0971872434112,-0.9468496499701237,1.13207783179903,-0.06621683794849792
6.81709353735758,228.1976192074821,-0.9500454433074064,1.1316943365985561,-0.06557767928104137
6.657420145680977,227.4713678863522,-0.9473609769040889,1.1325891587329953,-0.06391586674565436
6.781291055878416,227.94857050535919,-0.9473609769040889,1.1364241107377346,-0.06404369847914566
6.805874186906993,228.63183567478816,-0.9492784529064585,1.1361684472707518,-0.06557767928104137
6.83695528523958,228.1794317285365,-0.9492784529064585,1.1322056635325213,-0.0659611744815153
6.7861364912882784,227.93812412322805,-0.9467218182366324,1.13207783179903,-0.06481068888009352
6.720455741261986,227.93904920218583,-0.9491506211729672,1.1327169904664867,-0.06378803501216306
6.790488998641645,228.14642043586153,-0.9486392942390021,1.1359127838037693,-0.06442719367961959
6.787256450048209,228.8064509955088,-0.9473609769040889,1.1359127838037693,-0.06608900621500662
6.832324122481494,228.0766363728566,-0.9491506211729672,1.13207783179903,-0.06532201581405876
6.786138788777378,228.324813699842,-0.9491506211729672,1.1319500000655387,-0.06327670807819782
6.77475177255397,228.4123480768153,-0.9474888086375802,1.1325891587329953,-0.06519418408056744
6.774314736949277,228.79323500847966,-0.9473609769040889,1.1368076059382084,-0.067495155283411
6.807035731343029,228.33003339832356,-0.9496619481069325,1.1362962790042432,-0.0630210446112152
6.843575072290938,227.86218773708353,-0.9490227894394759,1.1313108413980821,-0.06327670807819782
6.819993802265808,228.93634005712377,-0.9471053134371064,1.1315665048650647,-0.06634466968198922
6.73599449280075,228.33666068149782,-0.9480001355715455,1.1362962790042432,-0.06417153021263698
6.766802882455785,227.71261573506018,-0.9496619481069325,1.1364241107377346,-0.06378803501216306
6.886724235767988,229.05811387999748,-0.9472331451705976,1.1332283174004518,-0.06519418408056744
6.840258031579932,228.7031304847762,-0.9472331451705976,1.131183009664591,-0.06634466968198922
6.702549818167919,227.89242362178263,-0.9500454433074064,1.1331004856669604,-0.06583334274802399
6.751114541288046,228.01852508988682,-0.9487671259724934,1.1360406155372607,-0.0631488763447065
6.83913575786944,228.65083468131104,-0.9468496499701237,1.135784952070278,-0.06634466968198922
6.839506523502996,229.1108187493584,-0.9494062846399499,1.1314386731315735,-0.06621683794849792
6.780160542847366,228.32784590506094,-0.9478723038380542,1.1315665048650647,-0.06366020327867174
6.6869980989233415,228.37110423958646,-0.9472331451705976,1.1359127838037693,-0.06378803501216306
6.767470524204667,229.08806851807236,-0.9494062846399499,1.1362962790042432,-0.06711166008293708
6.829590372341344,229.07994481069167,-0.9482557990385281,1.1342509712683824,-0.06429936194612829
6.761764060976874,228.3341807280643,-0.9474888086375802,1.1318221683320475,-0.06391586674565436
6.716183778559375,228.18084967304418,-0.9477444721045628,1.13207783179903,-0.06429936194612829
6.736601925685405,228.76773963829254,-0.9496619481069325,1.1355292886032953,-0.06634466968198922
6.747000668919098,228.4078487557921,-0.9483836307720194,1.1360406155372607,-0.06532201581405876
6.779267039351143,228.273318979908,-0.9469774817036151,1.1355292886032953,-0.06276538114423258
6.80496730423861,228.52237116313233,-0.9487671259724934,1.1314386731315735,-0.06660033314897185
6.769885955091672,229.23015682959817,-0.9492784529064585,1.1318221683320475,-0.06506635234707614
6.703041962602998,227.94325255811918,-0.9476166403710715,1.1369354376716998,-0.0630210446112152
6.743244598984573,228.7290590173034,-0.9471053134371064,1.1375745963391564,-0.06532201581405876
6.877313197466263,229.28072495148035,-0.9492784529064585,1.131183009664591,-0.06660033314897185
6.839828401525448,228.95704303137228,-0.9490227894394759,1.1314386731315735,-0.06366020327867174
6.671860217089044,228.16557276034192,-0.9472331451705976,1.1364241107377346,-0.06340453981168913
6.84784460728371,229.05432574409457,-0.9474888086375802,1.1364241107377346,-0.06570551101453269
6.884654923740511,229.6134032347678,-0.9500454433074064,1.13207783179903,-0.06647250141548054
6.79307013967671,228.28533407922262,-0.9480001355715455,1.1318221683320475,-0.06327670807819782
6.7147598889790325,228.43605975350172,-0.9467218182366324,1.1324613269995039,-0.06340453981168913
6.796256651781669,229.07040462069943,-0.9497897798404238,1.1356571203367867,-0.06711166008293708
6.7932207408799234,229.16302958623095,-0.9491506211729672,1.1356571203367867,-0.06557767928104137
6.833582564246318,228.61934439354425,-0.9471053134371064,1.1342509712683824,-0.06327670807819782
6.79793323623957,229.01120761005419,-0.9485114625055107,1.1316943365985561,-0.06621683794849792
6.805875097075218,229.32518310719095,-0.9492784529064585,1.1322056635325213,-0.06647250141548054
6.731463827152679,228.79460932055125,-0.9474888086375802,1.135401456869804,-0.06340453981168913
6.786792534314536,228.73084672666792,-0.9469774817036151,1.1360406155372607,-0.06391586674565436
6.857367912772682,229.68546068428455,-0.9492784529064585,1.13501796166933,-0.06660033314897185
6.837981443018792,229.11359770129278,-0.9492784529064585,1.1315665048650647,-0.06468285714660221
6.766681116579038,228.53633459065554,-0.9468496499701237,1.1318221683320475,-0.06391586674565436
6.758255864055168,229.13021570680476,-0.9474888086375802,1.1360406155372607,-0.06404369847914566
6.817753669823012,229.18592810929985,-0.9495341163734412,1.1360406155372607,-0.06634466968198922
6.852449178895035,229.0877110041849,-0.9477444721045628,1.1323334952660127,-0.0659611744815153
6.820888512662545,228.79384396766437,-0.9474888086375802,1.1314386731315735,-0.06391586674565436
6.724034976296092,228.47847602990126,-0.9487671259724934,1.1339953078013996,-0.06378803501216306
6.7680443974613,229.05993286086095,-0.9492784529064585,1.1364241107377346,-0.0659611744815153
6.837804411020384,229.30749019885528,-0.9472331451705976,1.1343788030018735,-0.06608900621500662
6.802483355722497,228.92099682735656,-0.9472331451705976,1.1319500000655387,-0.06481068888009352
6.740645703843236,228.59926550673137,-0.9499176115739151,1.13207783179903,-0.06404369847914566
6.749736958885343,228.9552811954252,-0.9504289385078803,1.1328448221999778,-0.06072007340837164
6.767071810327146,229.21876567594632,-0.9772736025410552,1.10472184083189,-0.0351537267101099
6.699404470086254,229.438975768642,-1.013194319652113,1.0704629362562192,0.0006391586674565436
6.2443541594801655,232.85683523775293,-1.04221212315464,1.039655488484814,0.05356149633285835
5.972048554809437,237.492917947923,-1.0543561378363144,1.0278949690036134,0.09996441559020341
6.020260254830907,243.19724538131987,-1.0547396330367882,1.026872315135683,0.13000487296066096
6.275093807255929,248.89068721562327,-1.0526943253009273,1.0284062959375786,0.1463673348475485
6.372721103300596,249.54431715873736,-1.0528221570344187,1.0299402767394743,0.14713432524849634
6.364153328340522,249.92816962593963,-1.054228306102823,1.0303237719399483,0.1439385319112136
6.423295861516372,248.30617993928598,-1.054228306102823,1.028917622871544,0.14406636364470493
6.330575745193272,247.07535143761382,-1.052566493567436,1.0271279786026655,0.14675083004802242
6.338484366007117,246.39556340877562,-1.0524386618339447,1.0271279786026655,0.14611167138056586
6.359523388482253,246.39354975171295,-1.054611801303297,1.0280228007371048,0.14381070017772232
6.344942047481711,245.2693409024464,-1.0533334839683839,1.0305794354069309,0.14432202711168754
6.3455226296821134,244.51261103604497,-1.0523108301004533,1.0307072671404223,0.1466229983145311
6.4446662790186,244.3487171985097,-1.054611801303297,1.0278949690036134,0.14623950311405717
6.4321630377125585,244.36372725312685,-1.053844810902349,1.0264888199352091,0.1439385319112136
6.352040379071158,243.51015932781337,-1.0521829983669622,1.0271279786026655,0.14457769057867018
6.333408621049553,242.86696114807393,-1.0543561378363144,1.0301959402064569,0.14649516658103978
6.402183523135757,242.97439895358872,-1.0544839695698056,1.0301959402064569,0.1463673348475485
6.463610485758088,243.06733104402218,-1.0524386618339447,1.0299402767394743,0.14483335404565278
6.405493248162768,242.58330727667982,-1.052566493567436,1.0273836420696483,0.1434272049772484
6.392120435920695,242.0283134023205,-1.0541004743693316,1.0270001468691743,0.1466229983145311
6.347624564436116,241.88188154357232,-1.0539726426358405,1.0273836420696483,0.1466229983145311
6.388667211028282,242.5343571724301,-1.0526943253009273,1.0296846132724917,0.14444985884517886
6.398533089568273,242.13281296989362,-1.0526943253009273,1.0307072671404223,0.14419419537819625
6.383056913788557,241.64176795363628,-1.054611801303297,1.0300681084729657,0.14560034444660064
6.416371419814988,241.69367322759598,-1.052566493567436,1.0270001468691743,0.14649516658103978
6.38782277813316,241.82247048970328,-1.0530778205014013,1.026872315135683,0.14611167138056586
6.324536839744446,241.8879575611843,-1.0544839695698056,1.028150632470596,0.1439385319112136
6.364162537920407,241.7160239188276,-1.052566493567436,1.0303237719399483,0.14406636364470493
6.3780139712583015,241.67034887036033,-1.0537169791688579,1.0304516036734397,0.1468786617815137
6.430556681453326,241.5795824644996,-1.0547396330367882,1.02853412767107,0.14649516658103978
6.43543036384079,242.22705065816513,-1.0514160079660142,1.026872315135683,0.1439385319112136
6.399984749745607,241.58941073779928,-1.0548674647702796,1.026872315135683,0.14432202711168754
6.333494947682093,241.3563305948738,-1.0539726426358405,1.028150632470596,0.14649516658103978
6.410076226868097,241.51508785729834,-1.0524386618339447,1.0308350988739134,0.14598383964707456
6.432507365308355,242.0049861907836,-1.0539726426358405,1.0308350988739134,0.1439385319112136
6.453098826022,241.32469008439222,-1.054228306102823,1.0284062959375786,0.14470552231216147
6.413853500415424,241.33929712610507,-1.0519273348999794,1.0264888199352091,0.14675083004802242
6.376283263423532,241.3546740873465,-1.0533334839683839,1.0270001468691743,0.1466229983145311
6.388841120031271,241.95467292572994,-1.0548674647702796,1.0303237719399483,0.14432202711168754
6.4160829264198185,241.6153988095843,-1.0524386618339447,1.0305794354069309,0.1439385319112136
6.4026540124549705,241.18361992213073,-1.0520551666334708,1.0301959402064569,0.14585600791358325
6.406552727881751,241.2845825785962,-1.0555066234377362,1.0270001468691743,0.1466229983145311
6.403301447103028,241.54545311700534,-1.0520551666334708,1.026872315135683,0.1463673348475485
6.331016020357498,241.72825527026316,-1.054228306102823,1.0275114738031395,0.1435550367107397
6.354118059585302,241.2996116087307,-1.054611801303297,1.0304516036734397,0.14547251271310932
6.3521065796641585,241.2278678302631,-1.0520551666334708,1.0307072671404223,0.1466229983145311
6.421542850245385,241.41314898742777,-1.053844810902349,1.0291732863385266,0.14585600791358325
6.419769422164959,242.0362601093055,-1.0544839695698056,1.0263609882017177,0.14406636364470493
6.353873887578079,241.35573809514983,-1.0514160079660142,1.0266166516687003,0.14432202711168754
6.302450457180367,241.49800405278552,-1.0548674647702796,1.0294289498055091,0.14623950311405717
6.386920014280783,241.64001717684687,-1.0547396330367882,1.0307072671404223,0.1463673348475485
6.426883390718258,242.1305199595878,-1.052566493567436,1.0305794354069309,0.1452168492461267
6.435959928561867,241.74056666231064,-1.0528221570344187,1.0271279786026655,0.14419419537819625
6.376558362868531,241.8853557708058,-1.0544839695698056,1.0266166516687003,0.14444985884517886
6.343937286058803,241.57274880555218,-1.0533334839683839,1.0271279786026655,0.1468786617815137
6.360802634228512,241.9950222914227,-1.0523108301004533,1.0301959402064569,0.14572817618009196
6.400367906119858,242.39975313398307,-1.054611801303297,1.0307072671404223,0.14419419537819625
6.422708414374729,241.94323865523555,-1.0544839695698056,1.0303237719399483,0.14406636364470493
6.389636296277897,241.69363066741494,-1.0514160079660142,1.0267444834021917,0.1463673348475485
6.4228277147950354,242.17879818202164,-1.0548674647702796,1.0266166516687003,0.1463673348475485
6.358329792591059,242.4810614318028,-1.052566493567436,1.0276393055366309,0.1450890175126354
6.383483296872376,242.32820655106815,-1.052566493567436,1.0310907623408962,0.1439385319112136
6.385553393661175,242.4152938569208,-1.0547396330367882,1.0309629306074048,0.14457769057867018
6.4265129807874555,241.89631459986794,-1.0541004743693316,1.0275114738031395,0.14726215698198764
6.382716828444891,242.1345032535927,-1.0519273348999794,1.0264888199352091,0.1435550367107397
6.3473981886249184,242.6087816442602,-1.0547396330367882,1.0271279786026655,0.143682868444231
6.313318461114222,241.84709350172085,-1.054228306102823,1.0303237719399483,0.1463673348475485
6.343584576480114,242.22878316603277,-1.0517995031664882,1.0309629306074048,0.1463673348475485
6.455850635031893,242.86423958383511,-1.0543561378363144,1.0298124450059831,0.1452168492461267
6.39193003765464,242.45452131057485,-1.0543561378363144,1.0266166516687003,0.14381070017772232
6.3309423150679764,242.28596296927915,-1.0514160079660142,1.0267444834021917,0.1468786617815137
6.328973035301165,242.01474163496096,-1.0544839695698056,1.0280228007371048,0.1466229983145311
6.392578193904798,242.6560317400984,-1.0548674647702796,1.031857752741844,0.14304370977677447
6.420186064981627,242.58959788031868,-1.0523108301004533,1.0291732863385266,0.14700649351500503
6.409127551629438,241.70741211867306,-1.0537169791688579,1.0259774930012437,0.14700649351500503
6.335571757025735,242.39664559985272,-1.0547396330367882,1.0266166516687003,0.14432202711168754
6.3422370157241215,242.51815834206747,-1.0526943253009273,1.0303237719399483,0.14444985884517886
6.329166576863009,241.98670707540967,-1.0524386618339447,1.0310907623408962,0.14611167138056586
6.409702899625817,242.27512810069018,-1.054611801303297,1.0294289498055091,0.1466229983145311
6.412356497601237,242.33783306783192,-1.05294998876791,1.0263609882017177,0.14572817618009196
6.3338257343720965,242.51528377805246,-1.0519273348999794,1.0267444834021917,0.1435550367107397
6.286065374163809,242.0496486557713,-1.0548674647702796,1.0303237719399483,0.1439385319112136
6.337198922110666,241.84590901876155,-1.0532056522348925,1.0308350988739134,0.14777348391595288
6.406909388599061,242.01264931284186,-1.0524386618339447,1.0303237719399483,0.14470552231216147
6.41391208400745,242.6553730808359,-1.0541004743693316,1.026872315135683,0.1434272049772484
6.339427187901383,241.93846310664065,-1.0543561378363144,1.026872315135683,0.1463673348475485
6.2411550708329635,241.65253306428437,-1.0541004743693316,1.0272558103361569,0.14713432524849634
6.370273038815804,242.6674567231679,-1.0519273348999794,1.0301959402064569,0.1439385319112136
6.352292802073532,242.62078650073465,-1.0543561378363144,1.0305794354069309,0.14329937324375708
6.33641064415053,241.8584406149508,-1.0544839695698056,1.0299402767394743,0.14675083004802242
6.350825393139141,241.9837758243578,-1.0528221570344187,1.0261053247347351,0.1466229983145311
6.371280529216587,242.7084228996245,-1.0520551666334708,1.0263609882017177,0.14444985884517886
6.284684747102469,242.2671939485178,-1.0555066234377362,1.0301959402064569,0.143682868444231
6.274449476942479,241.95104749737607,-1.0528221570344187,1.0308350988739134,0.14585600791358325
6.3716291395788325,242.04895212362868,-1.0524386618339447,1.0304516036734397,0.14623950311405717
6.359274599750517,242.536545214739,-1.0547396330367882,1.0263609882017177,0.14611167138056586
6.323141078771119,242.36466205958902,-1.0530778205014013,1.0263609882017177,0.1450890175126354
6.261997179143248,242.54596504943783,-1.0594694071759667,1.026872315135683,0.14649516658103978
6.319409601885246,242.25346789455912,-1.082862614404876,1.0000276511025081,0.174745979682619
6.314687362694187,242.9787795042502,-1.110090773638525,0.962317289722572,0.21028320159320285
5.9959310261396075,247.91407773325125,-1.1245357595230427,0.9233286110077229,0.2635890344590786
5.702657842410422,252.0362311126679,-1.127092394192869,0.8999354037788134,0.3096084585159497
5.770596851370189,259.2661699172454,-1.123768769122095,0.8920098363023523,0.3379871033510203
6.076877474118066,263.8987477789617,-1.1260697403249385,0.8918820045688609,0.3537104065704512
6.123271251616586,264.46574322477284,-1.126708898992395,0.8932881536372653,0.3542217335044165
6.183082559052364,264.40970119462077,-1.1236409373886036,0.8946943027056697,0.35089810843364244
6.193770698246012,263.02030732783663,-1.1250470864570081,0.8946943027056697,0.35102594016713373
6.108063609479556,261.727581880428,-1.1269645624593776,0.8939273123047219,0.35396607003743386
6.163060673150421,261.30916811306406,-1.1247914229900255,0.8916263411018783,0.35409390177092515
6.189622104599423,260.92914698054716,-1.1244079277895516,0.8920098363023523,0.3500032862992033
6.108198370139853,260.4489980438011,-1.1261975720584299,0.8941829757717045,0.3511537719006251
6.103074051235846,259.34771113533736,-1.1261975720584299,0.8950777979061437,0.35409390177092515
6.162771039583424,259.1858395892032,-1.1246635912565341,0.894822134439161,0.35396607003743386
6.215452458123651,259.25473414794624,-1.1246635912565341,0.8922654997693349,0.35102594016713373
6.146939634722027,258.5605375588706,-1.1264532355254124,0.8916263411018783,0.35102594016713373
6.068346915853531,258.048241423508,-1.1256862451244647,0.8923933315028262,0.353199079636486
6.11199362015893,257.92340342948194,-1.1236409373886036,0.894822134439161,0.35409390177092515
6.164086322841016,258.1313445125264,-1.1263254037919213,0.8949499661726523,0.3516650988345903
6.190086640157668,257.831869994812,-1.1264532355254124,0.8945664709721785,0.35089810843364244
6.1307996213734866,257.4262310220968,-1.123385273921621,0.8917541728353696,0.3528155844360121
6.121649532671124,256.85200533549266,-1.1269645624593776,0.8917541728353696,0.3542217335044165
6.137260525363777,257.4603466890513,-1.1251749181904993,0.8922654997693349,0.3520485940350642
6.1470726710956605,257.2084854984867,-1.1242800960560602,0.8945664709721785,0.3511537719006251
6.115994172322882,256.8176950180889,-1.1264532355254124,0.8949499661726523,0.3520485940350642
6.14279585427121,256.38552903815963,-1.126708898992395,0.8946943027056697,0.353199079636486
6.157386593120652,256.72712654422844,-1.1242800960560602,0.8916263411018783,0.353199079636486
6.141494721861515,256.5912300747239,-1.1255584133909733,0.8916263411018783,0.35230425750204686
6.069148578392861,256.73180345919036,-1.1264532355254124,0.8930324901702827,0.35140943536760766
6.088034992376506,256.42817763646656,-1.123768769122095,0.8950777979061437,0.3517929305680816
6.115442204858078,256.4921146814848,-1.1261975720584299,0.8950777979061437,0.3533269113699773
6.143922884543277,256.4161050890401,-1.1261975720584299,0.8932881536372653,0.3533269113699773
6.131613865862478,256.7657140828085,-1.1247914229900255,0.891498509368387,0.35230425750204686
6.088677597198054,256.62298182999666,-1.1244079277895516,0.8916263411018783,0.351537267101099
6.066270569875908,256.8225503107885,-1.1260697403249385,0.893543817104248,0.3516650988345903
6.087070329353855,256.44706755038555,-1.1261975720584299,0.8950777979061437,0.35294341616950337
6.12196786104069,256.6494772912516,-1.1246635912565341,0.8950777979061437,0.3533269113699773
6.160292869793409,256.4867381037066,-1.1247914229900255,0.8932881536372653,0.353199079636486
6.132036553054049,256.72492865502295,-1.1264532355254124,0.8917541728353696,0.35140943536760766
6.106529848682668,256.4058785160082,-1.1250470864570081,0.8920098363023523,0.35140943536760766
6.0746151601204605,256.4802230528133,-1.1240244325890776,0.8934159853707566,0.3528155844360121
6.117591399275115,256.328474725289,-1.1261975720584299,0.8958447883070915,0.3537104065704512
6.118574466294192,256.6439291624904,-1.1263254037919213,0.8953334613731263,0.353199079636486
6.1495108514042505,256.43114157384827,-1.1244079277895516,0.891498509368387,0.35140943536760766
6.086281792146876,256.7228367404339,-1.1258140768579559,0.891498509368387,0.3511537719006251
6.0061216518269855,256.34793303376784,-1.1260697403249385,0.8930324901702827,0.35255992096902944
6.0800417191288,256.5533978237063,-1.1254305816574819,0.895205629639635,0.35396607003743386
6.124962350920589,256.8015836905845,-1.1246635912565341,0.8953334613731263,0.35294341616950337
6.133703163791113,256.78505602048017,-1.1247914229900255,0.8932881536372653,0.3511537719006251
6.106587394256915,256.68006305879476,-1.1265810672589038,0.8909871824344218,0.35128160363411637
6.0612021271956085,256.4185784654706,-1.1251749181904993,0.8916263411018783,0.35345474310346864
6.025363801221271,256.6300344242924,-1.1251749181904993,0.895205629639635,0.3537104065704512
6.118791867466133,256.8968027668403,-1.1261975720584299,0.8953334613731263,0.3520485940350642
6.145412980443068,256.73575332176074,-1.1260697403249385,0.8937994805712306,0.3511537719006251
6.070140278174142,256.5518463547986,-1.1244079277895516,0.8912428459014045,0.3520485940350642
6.058847577067944,256.43917888161036,-1.1259419085914473,0.8913706776348957,0.35294341616950337
6.031817471526356,256.9030414237914,-1.1263254037919213,0.8941829757717045,0.3537104065704512
