Inclination,Orientation,M1,M2,M3
26.663473685465398,158.85134026764268,2.249966341180525,2.8771088256888855,-3.656626736518886
26.628301378566032,158.9042419169438,2.247154043043716,2.880943777693625,-3.657905053853799
26.636799587401885,158.9679698181189,2.248048865178155,2.8813272728940986,-3.657393726919834
26.648971505249225,159.10096505572764,2.252139480649877,2.881071609427116,-3.657138063452851
26.697453440655693,159.09837162663848,2.2522673123833683,2.8771088256888855,-3.6580328855872906
26.749586427029403,158.95788698321937,2.2511168267819466,2.8754470131534986,-3.6568823999858684
26.71089613098766,158.95306831231008,2.2466427161097506,2.875702676620481,-3.657521558653325
26.619699690437997,159.02096071760363,2.2474097065106986,2.877364489155868,-3.657138063452851
26.57019607817084,159.08293148942104,2.252139480649877,2.880943777693625,-3.6572658951863426
26.61764698739673,159.06822668902407,2.2526508075838425,2.881071609427116,-3.657521558653325
26.75919453395012,159.08435602383202,2.251244658515438,2.880688114226642,-3.657393726919834
26.800321838847076,159.18371571618633,2.2463870526427683,2.8771088256888855,-3.657138063452851
26.710026010724143,159.24693637839275,2.24753753824419,2.875702676620481,-3.6576493903868164
26.59780762404009,159.24701863347892,2.2523951441168597,2.8758305083539724,-3.656115409584921
26.592671899559644,159.13377545565154,2.2526508075838425,2.8776201526228506,-3.657393726919834
26.709107962202754,159.06507926873746,2.2506054998479814,2.8808159459601335,-3.6568823999858684
26.770731931120917,159.22851147376923,2.2468983795767334,2.880943777693625,-3.6580328855872906
26.73991168512729,159.43781801779582,2.2477932017111724,2.880688114226642,-3.656115409584921
26.69010009009385,159.4301332870569,2.2522673123833683,2.877364489155868,-3.658799875988238
26.699708850373572,159.26468288365925,2.2523951441168597,2.8754470131534986,-3.656626736518886
26.76798959758272,159.20215483593287,2.2511168267819466,2.8759583400874638,-3.657521558653325
26.750247052301447,159.25629211794947,2.246770547843242,2.87851497475729,-3.6563710730519032
26.677615523958885,159.3164281698855,2.2474097065106986,2.880688114226642,-3.6577772221203078
26.64387543073049,159.35008781719043,2.252522975850351,2.880943777693625,-3.656626736518886
26.72219803758433,159.3814558391551,2.252522975850351,2.880688114226642,-3.6581607173207815
26.848655708839942,159.31412608568886,2.2511168267819466,2.877747984356342,-3.6568823999858684
26.809896656604742,159.34365578549983,2.2474097065106986,2.875319181420007,-3.658288549054273
26.709369331677955,159.39670933201523,2.2477932017111724,2.875702676620481,-3.6568823999858684
26.62533980892901,159.3908448653191,2.252011648916386,2.879026301691255,-3.657393726919834
26.667505310339738,159.2938805146851,2.2522673123833683,2.881199441160607,-3.657138063452851
26.786706913300147,159.33741589648952,2.2518838171828945,2.881199441160607,-3.657393726919834
26.855418002215334,159.47680093458712,2.2463870526427683,2.880176787292677,-3.6576493903868164
26.802530134990782,159.4952154024979,2.2468983795767334,2.8760861718209547,-3.656115409584921
26.676522557767324,159.4523659046972,2.2516281537159117,2.875702676620481,-3.6581607173207815
26.61152946302074,159.39357855403242,2.2526508075838425,2.8763418352879375,-3.656626736518886
26.669963438032383,159.32117699730443,2.251755985449403,2.8797932920922027,-3.657393726919834
26.751865115384064,159.34282609121394,2.2474097065106986,2.880943777693625,-3.657521558653325
26.732793583113278,159.49278565574687,2.2474097065106986,2.880943777693625,-3.657393726919834
26.674551162683724,159.6163363114961,2.2490715190460855,2.8803046190261683,-3.657138063452851
26.693966573411235,159.52703583301943,2.252139480649877,2.875702676620481,-3.6567545682523774
26.74906552586562,159.4563687734025,2.252139480649877,2.8755748448869896,-3.6562432413184123
26.766445083134812,159.43331700038564,2.25047766811449,2.8763418352879375,-3.6576493903868164
26.706925928723997,159.50122299173324,2.247281874777207,2.8797932920922027,-3.65701023171936
26.670502750896762,159.55536914401873,2.2477932017111724,2.881071609427116,-3.657393726919834
26.707002564293333,159.6463839494627,2.251244658515438,2.881071609427116,-3.657393726919834
26.78871270405898,159.67016737374652,2.2523951441168597,2.880176787292677,-3.656115409584921
26.83037597280197,159.5905649988446,2.252139480649877,2.875319181420007,-3.6584163807877643
26.801928369172433,159.51827637061416,2.2476653699776814,2.875319181420007,-3.65701023171936
26.726764018047348,159.53156235325773,2.24753753824419,2.8767253304884113,-3.6584163807877643
26.655042923993957,159.5873418108276,2.2481766969116466,2.8805602824931507,-3.6572658951863426
26.670074690904553,159.6659984023071,2.2506054998479814,2.883883907563925,-3.6522804575801815
26.750799025422413,159.81871001905833,2.2167300904727845,2.9091945907952037,-3.62965424075222
26.87887650390565,160.18170669856767,2.181320700295692,2.9467771204416486,-3.59156038417181
26.824388269401428,161.30169997552517,2.1285261943637814,2.99867680423912,-3.5532108641244173
26.789835479281624,163.3125282572451,2.0584744044105445,3.072052219263131,-3.5359535801030906
27.09306790911925,165.33627422387198,1.972187984303911,3.155654172966447,-3.530840310763438
27.45983491045157,167.50037539606888,1.872862727381164,3.2416849296060977,-3.5314794694308946
27.75816355519381,170.0646342181024,1.7809517110009132,3.3136541955617047,-3.5312238059639123
27.948161935384192,172.83263462378008,1.7079597911773758,3.3656817110926673,-3.5313516376974032
28.06259576005208,174.48361529914564,1.6468562225685304,3.4042868946070426,-3.530840310763438
28.066733859366536,175.17987981047315,1.6041604235824332,3.429341914371339,-3.5313516376974032
27.957848910904275,175.83480256057823,1.5792332355516279,3.435989164512887,-3.5312238059639123
27.860004318811978,176.3063128155921,1.5677283795374102,3.4363726597133613,-3.531095974230421
27.741466597405047,175.9390062844567,1.566833557402971,3.43624482797987,-3.5314794694308946
27.545265626015414,175.13389598249833,1.5669613891364622,3.432537707708622,-3.5314794694308946
27.42793705188987,174.6510016403859,1.5683675382048667,3.4318985490411653,-3.5312238059639123
27.438758815606676,174.37748404366596,1.5692623603393059,3.4321542125081477,-3.5312238059639123
27.42594565822176,173.89101397930017,1.5693901920727973,3.4353500058454305,-3.5312238059639123
27.332278760872,173.38043379927532,1.568495369938358,3.4373953135812916,-3.532374291565334
27.276557374349245,173.16143669414015,1.566066567002023,3.4373953135812916,-3.5302011520959815
27.310052216085477,173.04955481293777,1.566066567002023,3.4358613327793956,-3.5313516376974032
27.330508098850153,172.721847154389,1.5681118747378842,3.4313872221072,-3.532118628098351
27.257944169167622,172.3919878478966,1.5696458555397799,3.431515053840691,-3.5305846472964557
27.1700798409245,172.16340397569715,1.5696458555397799,3.433432529843061,-3.5317351328978774
27.164244581751422,172.02122793200869,1.5686232016718493,3.437650977048274,-3.5314794694308946
27.236526757077375,171.9004951686612,1.5649160814006013,3.437650977048274,-3.5305846472964557
27.269242204650542,171.869429492316,1.5658109035350405,3.437011818380818,-3.5305846472964557
27.231916219848078,171.80257007131456,1.5704128459407276,3.430875895173235,-3.531862964631369
27.158490150219116,171.67571262357768,1.5706685094077102,3.4311315586402173,-3.530840310763438
27.158569483739832,171.36767591721292,1.5676005478039188,3.434710847177974,-3.5317351328978774
27.181810881787737,171.29855214015754,1.5654274083345665,3.438034472248748,-3.5302011520959815
27.198107092414155,171.44139617100882,1.5661943987355145,3.4379066405152567,-3.532118628098351
27.19925337131925,171.5120410363027,1.5699015190067624,3.4321542125081477,-3.5307124790299467
27.211257254370338,171.24910408598748,1.570540677674219,3.4307480634397436,-3.5313516376974032
27.206732585293352,171.07907702623822,1.5677283795374102,3.4318985490411653,-3.531607301164386
27.180215572880705,171.11743730171847,1.5654274083345665,3.4368839866473264,-3.5304568155629643
27.14269950842915,171.23629994006086,1.565938735268532,3.4373953135812916,-3.532118628098351
27.169719486103038,171.30344410999393,1.569773687273271,3.4371396501143088,-3.530840310763438
27.24302798147832,171.20588097681843,1.5700293507402536,3.43330469810957,-3.531862964631369
27.27240735517369,171.0900933483876,1.569773687273271,3.430875895173235,-3.5307124790299467
27.237317746709653,171.1211801855348,1.5650439131340927,3.4316428855741825,-3.5313516376974032
27.171991120349777,171.1386310839029,1.5654274083345665,3.437011818380818,-3.530328983829473
27.12741061150906,171.15913416110928,1.5692623603393059,3.437523145314783,-3.531862964631369
27.18289819939684,171.24477326406372,1.570157182473745,3.4373953135812916,-3.5314794694308946
27.29285812430766,171.2211148212888,1.5699015190067624,3.431770717307674,-3.530328983829473
27.30761260913525,171.09874361435166,1.5647882496671102,3.4311315586402173,-3.532118628098351
27.206316960457944,171.15598672809523,1.5649160814006013,3.4318985490411653,-3.5309681424969295
27.111617896944125,171.23765183961547,1.569773687273271,3.4366283231803436,-3.5314794694308946
27.12216197222144,171.27264670492588,1.5706685094077102,3.437650977048274,-3.5305846472964557
27.269751470384875,171.2486009963347,1.569773687273271,3.437523145314783,-3.5322464598318426
27.377733909655976,171.20882349689887,1.5654274083345665,3.4312593903737088,-3.5300733203624906
27.324214886360444,171.28232363845484,1.5656830718015493,3.430492399972761,-3.5322464598318426
27.172824806676417,171.35327894989456,1.5692623603393059,3.4324098759751305,-3.530840310763438
27.117956695393456,171.244351655631,1.5702850142072364,3.4377788087817653,-3.531862964631369
27.235335583006844,171.21741099612763,1.570157182473745,3.4379066405152567,-3.5314794694308946
27.391275409279437,171.39555751495894,1.5654274083345665,3.4373953135812916,-3.5305846472964557
27.42906396860666,171.50554252872203,1.5652995766010753,3.430620231706252,-3.5305846472964557
27.27637205231951,171.4495992322682,1.566833557402971,3.430875895173235,-3.5327577867658078
27.13599197080459,171.32613534686192,1.5706685094077102,3.435989164512887,-3.530328983829473
27.156894223513717,171.3349585427571,1.5702850142072364,3.437650977048274,-3.5312238059639123
27.325066715349312,171.3558901102486,1.5652995766010753,3.437650977048274,-3.5313516376974032
27.42145183416708,171.48898485415938,1.5652995766010753,3.433432529843061,-3.5309681424969295
27.327778273540638,171.54689602692258,1.5674727160704276,3.431003726906726,-3.531607301164386
27.191981941759778,171.51333904200587,1.5704128459407276,3.431515053840691,-3.5312238059639123
27.2021715090251,171.3764596352927,1.5702850142072364,3.4371396501143088,-3.5317351328978774
27.325178630919797,171.36265408654828,1.566066567002023,3.4377788087817653,-3.5304568155629643
27.40127943046507,171.58958456946922,1.5654274083345665,3.437523145314783,-3.530840310763438
27.368842137671454,171.69037251122552,1.5663222304690059,3.4316428855741825,-3.531862964631369
27.287553188455256,171.6204418596291,1.5702850142072364,3.4312593903737088,-3.5300733203624906
27.25483382077674,171.49132965262862,1.5702850142072364,3.4320263807746567,-3.531607301164386
27.305348349133663,171.46160535960743,1.5690066968723233,3.4372674818478,-3.5309681424969295
27.358766930991415,171.56778052212917,1.5652995766010753,3.437523145314783,-3.531607301164386
27.364803237596682,171.67893252534236,1.5656830718015493,3.4372674818478,-3.5314794694308946
27.323994745273062,171.7370319322468,1.5700293507402536,3.4320263807746567,-3.530840310763438
27.310756829672307,171.67595270796556,1.570157182473745,3.4313872221072,-3.5317351328978774
27.333691316408515,171.57634030383633,1.5699015190067624,3.431770717307674,-3.530840310763438
27.34180425433841,171.51784293843835,1.565171744867584,3.436500491446852,-3.531095974230421
27.31896689495539,171.6576414822467,1.5652995766010753,3.437650977048274,-3.531095974230421
27.31142365447374,171.76295401146635,1.567217052603445,3.437523145314783,-3.531862964631369
27.343841258786302,171.74804173885602,1.5704128459407276,3.433560361576552,-3.5307124790299467
27.38222716767732,171.62584088423148,1.5702850142072364,3.4311315586402173,-3.5312238059639123
27.384798104143826,171.55662215024907,1.5654274083345665,3.431515053840691,-3.5309681424969295
27.33588176931545,171.60123674587913,1.5654274083345665,3.4361169962463785,-3.5313516376974032
27.26296969577458,171.73093612033924,1.5663222304690059,3.437650977048274,-3.531607301164386
27.290463928565583,171.78540984138314,1.5702850142072364,3.437523145314783,-3.529945488628999
27.396232463127937,171.75515322860704,1.5702850142072364,3.433560361576552,-3.532374291565334
27.458218941692532,171.63670343005737,1.5686232016718493,3.4307480634397436,-3.530840310763438
27.400108431026233,171.6580231948229,1.5647882496671102,3.4316428855741825,-3.5312238059639123
27.302719021618717,171.7092552963932,1.5656830718015493,3.4373953135812916,-3.5314794694308946
27.280546342050382,171.76380132189283,1.570157182473745,3.437650977048274,-3.5305846472964557
27.379174702205482,171.8404700427865,1.5702850142072364,3.4373953135812916,-3.532118628098351
27.507542205023526,171.77445741194947,1.5693901920727973,3.4312593903737088,-3.5309681424969295
27.483130744693398,171.7564912412492,1.5652995766010753,3.4311315586402173,-3.5309681424969295
27.341936128394135,171.83363539752833,1.565555240068058,3.4318985490411653,-3.531862964631369
27.239546135019776,171.89557181120884,1.5700293507402536,3.4373953135812916,-3.5309681424969295
27.313307145078465,171.8760037954978,1.570540677674219,3.437523145314783,-3.5314794694308946
27.472106570185613,171.88973350813046,1.5699015190067624,3.4371396501143088,-3.530840310763438
27.53172845787592,171.87752001214602,1.565171744867584,3.430875895173235,-3.530840310763438
27.434577770021022,171.92857142965894,1.565555240068058,3.431003726906726,-3.5317351328978774
27.303022035853314,171.96952227814452,1.5692623603393059,3.433560361576552,-3.530840310763438
27.28703158560136,171.907681608222,1.5693901920727973,3.442508582920944,-3.525471377956803
27.408974805193623,172.0342562250152,1.5376879221669526,3.464112145880975,-3.50271732939535
27.58409972643576,172.45472438373858,1.497676589584173,3.5036121515297896,-3.4620668381451143
27.599876320594912,173.63345502586117,1.4419419537819624,3.557557143063122,-3.4077383514113078
27.680579385900533,175.21939372233564,1.3729128176966556,3.62965424075222,-3.3528985377435365
28.03803763964277,176.90846955497574,1.2868820610570049,3.714151016589975,-3.3139098590286875
28.566599301131824,179.021904260175,1.1834661886625362,3.782924489208299,-3.2903888200662865
29.080198025488983,180.61303515155913,1.087720220277546,3.8357189951402093,-3.2819519256558602
29.275765393006658,182.89856578315923,1.010254189781813,3.8718953757182497,-3.2833580747242643
29.09969723821242,184.50740708867772,0.9468496499701237,3.897973049350477,-3.282846747790299
28.79764977114654,185.48115686007742,0.90057456244627,3.903469813890603,-3.2829745795237906
28.6330664063044,186.2064064787055,0.8692557877408993,3.9037254773575856,-3.283613738191247
28.50707092581848,186.4488862136352,0.8545551383893988,3.9032141504236204,-3.2819519256558602
28.23948554468582,186.18015337444007,0.8509758498516422,3.8981008810839683,-3.28386940165823
27.955215445805116,185.7631484108429,0.8525098306535379,3.8981008810839683,-3.282846747790299
27.85752428992805,185.24015223759636,0.8551942970568553,3.8986122080179335,-3.2829745795237906
27.902512787721566,184.74396676920975,0.8551942970568553,3.9011688426877598,-3.2827189160568078
27.9686246328215,184.2914045381139,0.8534046527879771,3.9037254773575856,-3.283997233391721
27.946605235790944,183.94566932557055,0.8504645229176769,3.903853309091077,-3.2827189160568078
27.882875916759886,183.76105070404347,0.8526376623870292,3.9035976456240946,-3.2824632525898254
27.877187361612634,183.5665879868804,0.8553221287903466,3.898740039751425,-3.2832302429907734
27.894182508954383,183.23187430096903,0.8553221287903466,3.8978452176169855,-3.281568430455386
27.862769251026986,182.91573845554345,0.8522541671865552,3.8981008810839683,-3.284380728592195
27.80247568161949,182.79303631242658,0.8503366911841856,3.900146188819829,-3.2819519256558602
27.754179442857232,182.79818794891736,0.8532768210544858,3.903469813890603,-3.28386940165823
27.77585978801035,182.67691587002255,0.8554499605238379,3.9039811408245684,-3.2822075891228426
27.864905372440763,182.4559526582209,0.8549386335898728,3.903853309091077,-3.2832302429907734
27.935989833302745,182.27346185592737,0.8508480181181508,3.9002740205533204,-3.282846747790299
27.909381294587053,182.2534762911815,0.8509758498516422,3.897717385883494,-3.28386940165823
27.790101178720445,182.26198099914316,0.8539159797219422,3.897973049350477,-3.2824632525898254
27.700931376033445,182.1382563500716,0.8558334557243119,3.8997626936193552,-3.2833580747242643
27.74498603124533,182.01610162364182,0.8545551383893988,3.903853309091077,-3.283102411257282
27.856535419131212,181.96006365682754,0.850081027717203,3.9039811408245684,-3.282591084323317
27.92099798859324,182.03174331958306,0.8513593450521161,3.903853309091077,-3.283102411257282
27.87018873858991,182.07216149891946,0.8551942970568553,3.8997626936193552,-3.282591084323317
27.801185960265666,181.96998910573402,0.8553221287903466,3.8978452176169855,-3.2832302429907734
27.812811590984083,181.82772805709246,0.8542994749224162,3.8981008810839683,-3.283613738191247
27.85418964954416,181.78656650044854,0.8513593450521161,3.8998905253528466,-3.2824632525898254
27.84871883424109,181.89928731687036,0.8513593450521161,3.9028306552231466,-3.2832302429907734
27.816739710201745,181.95485833575722,0.8526376623870292,3.903853309091077,-3.283102411257282
27.842586924894086,181.86945575806575,0.8553221287903466,3.9037254773575856,-3.2822075891228426
27.930717314001036,181.83111501482514,0.8551942970568553,3.902574991756164,-3.2827189160568078
27.98077511159288,181.7909803019691,0.8527654941205205,3.8982287128174593,-3.2827189160568078
27.927379961390745,181.80125857619217,0.8511036815851335,3.8981008810839683,-3.2827189160568078
27.828937615584664,181.78502844812795,0.8518706719860814,3.898867871484916,-3.2832302429907734
27.787668939542996,181.86973959560626,0.8554499605238379,3.9018080013552163,-3.2824632525898254
27.855831931728158,181.86218409581278,0.8554499605238379,3.9039811408245684,-3.2833580747242643
27.956619398733945,181.75375254505147,0.8541716431889249,3.9039811408245684,-3.2832302429907734
27.99964918512498,181.80227543069975,0.8509758498516422,3.903086318690129,-3.2827189160568078
27.9754953257197,181.90243421052875,0.8512315133186248,3.897973049350477,-3.2837415699247385
27.906047922234613,181.99152118828007,0.8550664653233641,3.897973049350477,-3.283102411257282
27.85203971332066,181.85508438223326,0.8558334557243119,3.8986122080179335,-3.282335420856334
27.87656482581829,181.7838591029107,0.8536603162549596,3.9018080013552163,-3.2837415699247385
27.97992970929214,181.88305572966553,0.8512315133186248,3.9035976456240946,-3.281824093922369
28.012960859132725,181.9878231080405,0.8514871767856074,3.9035976456240946,-3.282591084323317
27.978571520803996,182.07981476815692,0.8532768210544858,3.9032141504236204,-3.283102411257282
27.95676617324324,181.99352202156666,0.8551942970568553,3.898740039751425,-3.281824093922369
27.98280095149822,181.95887724916224,0.8551942970568553,3.8982287128174593,-3.2834859064577557
27.99684685454946,181.94014915751558,0.8521263354530639,3.898484376284442,-3.282591084323317
27.95388437097791,181.98150309062044,0.8508480181181508,3.8998905253528466,-3.282591084323317
27.901189615150592,182.0862700967017,0.8518706719860814,3.903086318690129,-3.2834859064577557
27.920405968260606,182.15431828529776,0.8555777922573293,3.9035976456240946,-3.2827189160568078
27.992996531238795,182.11670150105311,0.8557056239908206,3.9035976456240946,-3.282591084323317
28.06749860736751,182.02012379337398,0.8534046527879771,3.9023193282891815,-3.2837415699247385
28.05482318258586,182.04363288007187,0.8508480181181508,3.897973049350477,-3.2820797573893516
27.97180693332889,182.17983697739365,0.8513593450521161,3.8981008810839683,-3.283997233391721
27.899881650057914,182.19130426284266,0.8557056239908206,3.8989957032184073,-3.2827189160568078
27.88083909928254,182.11124447439687,0.8558334557243119,3.9028306552231466,-3.282335420856334
27.974931664436678,182.0625889522093,0.8540438114554336,3.9037254773575856,-3.2833580747242643
28.065981735987073,182.12985438186195,0.850081027717203,3.9035976456240946,-3.2833580747242643
28.069842634830348,182.22294069016928,0.8514871767856074,3.902958486956638,-3.2827189160568078
27.987884810838064,182.2747437835664,0.8559612874578032,3.898484376284442,-3.283102411257282
27.94322584769895,182.2497169210808,0.8558334557243119,3.8982287128174593,-3.2834859064577557
27.983658083278176,182.05432919026254,0.8508480181181508,3.898740039751425,-3.2820797573893516
28.016666656815403,182.0931256877931,0.8503366911841856,3.901680169621725,-3.28386940165823
27.958663307475838,182.2882601557028,0.8528933258540118,3.9035976456240946,-3.2819519256558602
27.912351811792785,182.31754930048925,0.8555777922573293,3.9037254773575856,-3.283613738191247
27.96766908715337,182.19434065997476,0.8554499605238379,3.903469813890603,-3.282335420856334
28.076730426662973,182.08995356991457,0.8518706719860814,3.8986122080179335,-3.2834859064577557
28.095275117589388,182.22078596897734,0.8507201863846595,3.897973049350477,-3.282591084323317
27.965784028832847,182.30643420719412,0.8516150085190987,3.8983565445509507,-3.2832302429907734
27.84340982127799,182.28667747644968,0.8551942970568553,3.900401852286812,-3.2824632525898254
27.87921122747666,182.27326271198007,0.8554499605238379,3.9037254773575856,-3.2837415699247385
28.03729059199163,182.2353184172772,0.8545551383893988,3.9039811408245684,-3.2824632525898254
28.129660938829524,182.26826803581994,0.8503366911841856,3.9037254773575856,-3.283613738191247
28.077690940988013,182.32712476615322,0.8507201863846595,3.8986122080179335,-3.2829745795237906
27.971282525699262,182.42600726707516,0.8554499605238379,3.8981008810839683,-3.282591084323317
27.92733440862787,182.4056311043513,0.8555777922573293,3.898484376284442,-3.283102411257282
27.973230579679885,182.2738989579894,0.8549386335898728,3.900401852286812,-3.2829745795237906
28.027574257879262,182.2627845149667,0.8507201863846595,3.9035976456240946,-3.2827189160568078
28.033922172601926,182.4234417689394,0.8507201863846595,3.9037254773575856,-3.2834859064577557
27.997902946283478,182.56518605716974,0.8544273066559075,3.903469813890603,-3.2829745795237906
27.99272457427182,182.497199092183,0.8557056239908206,3.8995070301523724,-3.283102411257282
28.037412105713177,182.37911862192857,0.8553221287903466,3.8981008810839683,-3.282591084323317
28.053611368076755,182.35585383519162,0.8507201863846595,3.8983565445509507,-3.2832302429907734
28.00484637034614,182.43635552430982,0.8507201863846595,3.899379198418881,-3.2820797573893516
27.925678893613053,182.55519650096468,0.8526376623870292,3.903086318690129,-3.28386940165823
27.926678764091534,182.554333309073,0.8559612874578032,3.903853309091077,-3.2829745795237906
28.032326283539525,182.4793676726154,0.8557056239908206,3.9037254773575856,-3.282846747790299
28.133783857578134,182.41124594728603,0.8503366911841856,3.9010410109542684,-3.283102411257282
28.108200346431946,182.472811517473,0.8496975325167291,3.898867871484916,-3.277349983250173
27.97328601665155,182.6887962328751,0.8254095031533805,3.9342772616620083,-3.2539567760212633
27.963291748815955,182.8077081418626,0.7859094975045661,3.9712206326409967,-3.2179082271767143
28.262085621255217,183.54977926022377,0.732092337704725,4.0206915135021335,-3.1621735913745037
28.744498277897478,185.342082093186,0.6644693506878228,4.087419678384596,-3.092633128355232
29.254152583034113,187.027318124423,0.5788220892486459,4.156832309670377,-3.0292285885435426
29.60754216836138,188.6439371966331,0.47668453418909024,4.207198012665953,-2.975794923944176
29.906649855728617,191.10367448931265,0.3781262676672912,4.241201253774641,-2.9410246924345396
30.085595561079753,193.47364014489997,0.2979757707682406,4.259097696463424,-2.920955110276404
29.837877731669586,195.07062539949385,0.2316311010862514,4.2665119370059195,-2.9185263073400693
29.38295138083192,196.20918512813,0.18279937889257147,4.2663841052724285,-2.920699446809422
29.00602596094076,197.1053534555101,0.14751782044897027,4.264977956204024,-2.9194211294745087
28.829193606626614,197.5026200739485,0.1292378825597131,4.261015172465793,-2.9200602881419653
28.679248469129952,197.4155575945191,0.12527509882148255,4.261015172465793,-2.9198046246749825
28.50544788745269,197.01699682088815,0.12693691135686955,4.26165433113325,-2.9198046246749825
28.379957452607794,196.59407747588887,0.1292378825597131,4.265617114871481,-2.9203159516089476
28.415600299207522,196.1031680020701,0.1292378825597131,4.266639768739411,-2.919932456408474
28.527685146457134,195.61293129117297,0.1274482382908348,4.266639768739411,-2.9200602881419653
28.573028300123006,195.2739433969419,0.12501943535449994,4.266000610071955,-2.9201881198754562
28.488774150668473,195.01596598070626,0.12783173349130872,4.260759508998811,-2.920443783342439
28.391111381880375,194.86465475271302,0.12936571429320443,4.260631677265319,-2.919165466007526
28.34741672342151,194.53174181523775,0.12936571429320443,4.261526499399759,-2.920699446809422
28.36736431081703,194.17891756571927,0.12668124788988694,4.265105787937515,-2.920443783342439
28.416931930544834,194.0236978641423,0.12553076228846516,4.266639768739411,-2.919548961208
28.433468991248308,193.99984480284363,0.12655341615639565,4.266639768739411,-2.919932456408474
28.422499008872194,193.87878112431795,0.12949354602669574,4.2662562735389375,-2.920443783342439
28.413599793661273,193.62129748147473,0.12949354602669574,4.261143004199285,-2.9198046246749825
28.426514713542797,193.49236655668048,0.12808739695829133,4.260759508998811,-2.920955110276404
28.414402314933852,193.43297888514266,0.12527509882148255,4.261398667666268,-2.9192932977410173
28.344505789777568,193.40846387084466,0.1260420892224304,4.263955302336094,-2.920699446809422
28.30787680918393,193.43410646156832,0.12911005082622182,4.266639768739411,-2.919548961208
28.36546634569086,193.34120158447493,0.12949354602669574,4.266767600472902,-2.9198046246749825
28.476822119516747,193.19250778370895,0.12847089215876525,4.2665119370059195,-2.920443783342439
28.539690486321415,193.0709171235876,0.12501943535449994,4.261909994600233,-2.9198046246749825
28.47589063789486,193.18094170025947,0.12553076228846516,4.260887340732302,-2.919932456408474
28.344683471155726,193.28998057758608,0.1289822190927305,4.261270835932776,-2.920827278542913
28.284375446160183,193.2167016362169,0.12974920949367835,4.264083134069585,-2.919548961208
28.350464547316502,193.0874471903742,0.12885438735923918,4.2663841052724285,-2.9200602881419653
28.48461431758995,193.031936957523,0.12540293055497387,4.2665119370059195,-2.9200602881419653
28.533285147190522,193.12217925673409,0.12565859402195648,4.2663841052724285,-2.9200602881419653
28.48109350501216,193.1766368265356,0.12808739695829133,4.262037826333724,-2.919676792941491
28.40895337087124,193.1307338562756,0.12962137776018703,4.260887340732302,-2.920443783342439
28.405728118326916,193.06631414390583,0.1292378825597131,4.261270835932776,-2.919932456408474
28.449681228902616,192.98929500538966,0.124635940154026,4.2634439754021285,-2.9201881198754562
28.462129274737414,193.09669001557353,0.12540293055497387,4.2665119370059195,-2.9203159516089476
28.43542774680024,193.20415942281986,0.12936571429320443,4.2665119370059195,-2.9190376342740345
28.437392209239917,193.25365158984542,0.12962137776018703,4.2663841052724285,-2.9210829420098956
28.50247181368084,193.0717756037408,0.1287265556257479,4.263188311935146,-2.9194211294745087
28.55002551749255,192.955729314214,0.1257864257554478,4.260887340732302,-2.9200602881419653
28.501568017591023,193.11886780793716,0.12527509882148255,4.261143004199285,-2.9203159516089476
28.409802002651336,193.21220559266143,0.12706474309036087,4.262549153267689,-2.9200602881419653
28.362139470838667,193.1916243275406,0.12962137776018703,4.266128441805446,-2.9200602881419653
28.447826925222756,193.10611032114855,0.12949354602669574,4.266639768739411,-2.919676792941491
28.58338230712277,193.06130278908086,0.12732040655734347,4.2665119370059195,-2.920827278542913
28.639874620978667,193.08683824161224,0.12527509882148255,4.265233619671007,-2.9198046246749825
28.561356226995454,193.12727313498624,0.12565859402195648,4.260759508998811,-2.9192932977410173
28.459986547429978,193.2565434647106,0.12936571429320443,4.260887340732302,-2.9210829420098956
28.42217137720287,193.195698123751,0.12987704122716967,4.261782162866742,-2.918781970807052
28.46595547250046,193.0892217804579,0.1289822190927305,4.265744946604972,-2.9205716150759304
28.541494425009436,193.0609308509919,0.12514726708799123,4.2663841052724285,-2.9200602881419653
28.580132473634357,193.20637356480128,0.12553076228846516,4.2663841052724285,-2.9194211294745087
28.562017395029837,193.33634696610855,0.12962137776018703,4.265872778338464,-2.920443783342439
28.516961731563946,193.2727385191827,0.13000487296066096,4.261526499399759,-2.9200602881419653
28.532060274221102,193.1662946023242,0.12821522869178265,4.261270835932776,-2.919932456408474
28.56865242233982,193.1133058099007,0.12489160362100862,4.26165433113325,-2.919932456408474
28.53435107960554,193.2276816198443,0.1257864257554478,4.264083134069585,-2.9214664372103694
28.477038894062915,193.3916701100571,0.12962137776018703,4.266128441805446,-2.9189098025405436
28.473993269760008,193.347495731413,0.12987704122716967,4.2663841052724285,-2.920443783342439
28.56466721436339,193.2122008176764,0.12847089215876525,4.2662562735389375,-2.919932456408474
28.661525297655846,193.18581466722972,0.124635940154026,4.264466629270059,-2.919548961208
28.64380107450882,193.30682600636206,0.12565859402195648,4.260887340732302,-2.920827278542913
28.52164426972798,193.4412290476557,0.12962137776018703,4.261015172465793,-2.9201881198754562
28.437089616112733,193.34939066398806,0.12962137776018703,4.262293489800706,-2.9194211294745087
28.478869008760384,193.23286004794645,0.12885438735923918,4.266128441805446,-2.920443783342439
28.607278460294403,193.25734668283943,0.12489160362100862,4.266639768739411,-2.9201881198754562
28.658330750629133,193.3950486078782,0.12514726708799123,4.2665119370059195,-2.9201881198754562
