Inclination,Orientation,M1,M2,M3
11.129770357827757,4.89602561688191,-0.0630210446112152,-0.9491506211729672,1.1315665048650647
11.165305631245317,4.53717986679466,-0.05956958780694986,-0.9519629193097761,1.1398755675419998
11.158265734846646,4.375388358542626,-0.03464239977614467,-0.9782962564089857,1.1616069622355223
11.349172024500646,5.869770154030587,0.0020453077358609396,-1.0156231225884478,1.1993173236154584
11.963780106622217,6.817746840483055,0.057140784870615,-1.0705907679897106,1.2551797911511604
12.606192542976402,9.088076292788823,0.12527509882148255,-1.1397477358085086,1.3244645907034496
13.613376802553683,10.920758254309321,0.17973141728878006,-1.2229661943113506,1.4080665444067655
14.729168910540805,12.657265725760206,0.2184644325366466,-1.3161555280265147,1.466996973546259
16.008170308297057,13.657145542330031,0.24070715416413432,-1.3932380633217738,1.5164678544073953
16.84963718943789,13.84961228012811,0.24939971204154332,-1.4543416319306193,1.5480422925797486
17.376741550265226,13.789795981193446,0.24952754377503464,-1.5012558781219296,1.5686232016718493
17.53357314025605,13.357740699203646,0.24876055337408678,-1.5318076624263524,1.5720746584761147
17.413605354841238,13.039382886067447,0.24492560136934752,-1.5465083117778529,1.572202490209606
17.190184299230417,12.626424183317775,0.24530909656982144,-1.5493206099146617,1.5720746584761147
16.962105917615236,12.409729586457331,0.24939971204154332,-1.547786629112766,1.5716911632756407
16.78306613271342,12.240729796812976,0.2501667024424912,-1.5456134896434137,1.567217052603445
16.61138827585878,12.30605627372175,0.24978320724201725,-1.5479144608462574,1.5674727160704276
16.391879951599854,12.120280168952204,0.24518126483633013,-1.5480422925797486,1.5706685094077102
16.28420962555183,11.903921749068315,0.24518126483633013,-1.5465083117778529,1.5761652739478365
16.17947582206203,11.47296002697652,0.2477378995061563,-1.5476587973792746,1.568878865138832
16.134991958152018,11.674154282179453,0.2504223659094738,-1.5479144608462574,1.5665778939359885
15.944849561065244,11.680759528531729,0.2500388707089999,-1.5476587973792746,1.570157182473745
15.880324900519286,11.52313400777951,0.24530909656982144,-1.5465083117778529,1.5732251440775364
15.806068417684981,11.399782789025966,0.2450534331028388,-1.5479144608462574,1.5732251440775364
15.792210799836289,11.221799374837982,0.2477378995061563,-1.5480422925797486,1.5728416488770625
15.701474203816376,11.214942716574765,0.2504223659094738,-1.5472753021788008,1.5669613891364622
15.65624950669573,11.512636874839554,0.24991103897550854,-1.5462526483108703,1.5674727160704276
15.541478016803937,11.36983386452444,0.24530909656982144,-1.54817012431324,1.5728416488770625
15.531687297985822,11.354680564514158,0.24518126483633013,-1.54817012431324,1.5743756296789582
15.563938101650951,10.98528691063943,0.24735440430568237,-1.5462526483108703,1.5736086392780104
15.494557474297238,11.243977679557403,0.2504223659094738,-1.5472753021788008,1.566833557402971
15.49442656986379,11.294231815304451,0.25029453417598246,-1.5480422925797486,1.5674727160704276
15.368277248668702,11.287983862723136,0.24582042350378666,-1.5471474704453094,1.5725859854100799
15.405459923372797,11.406860582665075,0.24466993790236488,-1.5463804800443617,1.5737364710115016
15.477247351470448,10.92776210217022,0.24991103897550854,-1.5480422925797486,1.5736086392780104
15.39950802505632,11.279932012313871,0.25029453417598246,-1.5480422925797486,1.5670892208699536
15.449626291226563,11.330475521230467,0.24978320724201725,-1.5466361435113443,1.5673448843369362
15.319074647767069,11.424668914415689,0.24543692830331273,-1.5467639752448354,1.5713076680751668
15.373945789426825,11.381511897787153,0.24543692830331273,-1.5480422925797486,1.5743756296789582
15.373761991371696,11.123738592615478,0.24722657257219108,-1.5480422925797486,1.574247797945467
15.408209448564454,11.308248256518164,0.2500388707089999,-1.5466361435113443,1.5665778939359885
15.394673296948573,11.290046678510027,0.2500388707089999,-1.5472753021788008,1.5669613891364622
15.269213187132433,11.688525309930924,0.24876055337408678,-1.5480422925797486,1.5729694806105539
15.344202677665065,11.561449469918895,0.24518126483633013,-1.5479144608462574,1.5741199662119756
15.380599566237477,11.225891444987528,0.24556476003680405,-1.5462526483108703,1.573864302744993
15.356628634372639,11.44316209219307,0.24939971204154332,-1.547786629112766,1.5674727160704276
15.390252775374355,11.318322265830455,0.25029453417598246,-1.54817012431324,1.5678562112709016
15.257999929270845,11.641965066286645,0.24939971204154332,-1.5471474704453094,1.5693901920727973
15.374454676421289,11.44795030920476,0.24569259177029537,-1.5462526483108703,1.5745034614124496
15.335963112699837,11.273080938616607,0.24569259177029537,-1.5480422925797486,1.5743756296789582
15.447106670110436,11.236438830546312,0.2474822360391737,-1.5480422925797486,1.5661943987355145
15.404913396904265,11.091406934715499,0.2501667024424912,-1.5470196387118182,1.5669613891364622
15.307943646597092,11.544435921167382,0.2501667024424912,-1.5461248165773789,1.5719468267426233
15.420506124310696,11.206842814874001,0.24722657257219108,-1.5480422925797486,1.573097312344045
15.430349694750369,11.297904252783576,0.24543692830331273,-1.5480422925797486,1.573097312344045
15.465749059149633,11.113658820520866,0.24594825523727798,-1.5467639752448354,1.5724581536765885
15.445216564901255,11.28137537407913,0.24939971204154332,-1.5467639752448354,1.5669613891364622
15.466357549335012,11.306060913020273,0.2504223659094738,-1.547786629112766,1.5677283795374102
15.3890514963903,11.584080145506242,0.249271880308052,-1.5480422925797486,1.5737364710115016
15.433508784355253,11.553785739078789,0.24518126483633013,-1.5470196387118182,1.573864302744993
15.445701186619923,11.394107194927294,0.24556476003680405,-1.5465083117778529,1.573480807544519
15.388383412351573,11.593913479850011,0.2490162168410694,-1.5480422925797486,1.5669613891364622
15.469752972508893,11.570480716730843,0.2501667024424912,-1.5480422925797486,1.5676005478039188
15.315024903505332,12.017423432773837,0.24991103897550854,-1.5466361435113443,1.573097312344045
15.409864125053595,11.954822066544322,0.24594825523727798,-1.5466361435113443,1.5736086392780104
15.434199359144982,11.733041935875521,0.24556476003680405,-1.5480422925797486,1.5732251440775364
15.4065048097622,11.799656381206232,0.24645958217124322,-1.5480422925797486,1.5678562112709016
15.443088971476236,11.698731243661845,0.24965537550852593,-1.5466361435113443,1.5676005478039188
15.365839709187203,11.864203998921438,0.24978320724201725,-1.5465083117778529,1.5686232016718493
15.456097262674504,11.834036419769138,0.24939971204154332,-1.5480422925797486,1.5741199662119756
15.433889218815674,11.687901867455201,0.2463317504377519,-1.5480422925797486,1.5739921344784842
15.550612074439444,11.669668488486488,0.24556476003680405,-1.5465083117778529,1.5686232016718493
15.484008622771592,11.471178854333706,0.24658741390473451,-1.5465083117778529,1.5683675382048667
15.44165374974135,11.693370919559747,0.25029453417598246,-1.5480422925797486,1.568878865138832
15.516694819259422,11.492027801712926,0.25029453417598246,-1.5480422925797486,1.5715633315421493
15.498342285113441,11.618661540002224,0.24824922644012154,-1.5465083117778529,1.5732251440775364
15.550974178799908,11.54685017210683,0.24569259177029537,-1.5465083117778529,1.5732251440775364
15.55192330818463,11.393180411666185,0.24582042350378666,-1.5479144608462574,1.5715633315421493
15.537381669457822,11.584756615901657,0.24799356297313893,-1.5480422925797486,1.567217052603445
15.53413950063696,11.558261634185094,0.24991103897550854,-1.5466361435113443,1.5679840430043928
15.475341397027197,11.757839686313057,0.24978320724201725,-1.547786629112766,1.573864302744993
15.533085162677654,11.717589042769294,0.2478657312396476,-1.5480422925797486,1.5739921344784842
15.590194027972174,11.681405112618032,0.24466993790236488,-1.547786629112766,1.5706685094077102
15.519965302807297,11.631644859988427,0.2460760869707693,-1.5463804800443617,1.5676005478039188
15.513833154656185,11.667346859800201,0.2504223659094738,-1.5479144608462574,1.5683675382048667
15.532895302432024,11.60009427170547,0.2504223659094738,-1.5479144608462574,1.574247797945467
15.52607545052329,11.779243622874706,0.24684307737171715,-1.5468918069783268,1.5743756296789582
15.589285032058068,11.66825562403059,0.24582042350378666,-1.5467639752448354,1.570540677674219
15.535773933724531,11.637626069468489,0.2463317504377519,-1.5476587973792746,1.5678562112709016
15.55325851466241,11.862745465247956,0.24850488990710415,-1.547786629112766,1.5683675382048667
15.557663120916713,11.605337910949096,0.24991103897550854,-1.5475309656457834,1.5733529758110278
15.557062156862788,11.915948002863894,0.24965537550852593,-1.5467639752448354,1.574247797945467
15.644522498647296,11.647935536555867,0.24671524563822583,-1.5468918069783268,1.5733529758110278
15.592641888979818,11.832288907103827,0.24569259177029537,-1.5480422925797486,1.5676005478039188
15.637009714461053,11.721225838645886,0.2460760869707693,-1.5479144608462574,1.5681118747378842
15.529677949011129,11.845219110037576,0.24850488990710415,-1.5462526483108703,1.5720746584761147
15.578231172889714,11.952434789094543,0.24991103897550854,-1.547786629112766,1.5732251440775364
15.622143784317595,11.84131073357874,0.24978320724201725,-1.54817012431324,1.5732251440775364
15.578885234323455,11.990655586630359,0.24594825523727798,-1.5476587973792746,1.5713076680751668
15.62531449318056,11.956889152446667,0.24569259177029537,-1.5459969848438877,1.5673448843369362
15.577302271310256,11.904997868577276,0.24645958217124322,-1.5479144608462574,1.5682397064713753
15.553544480525188,11.96465404360656,0.25553563524912615,-1.550726758983066,1.5711798363416756
15.583147120846354,11.939308773286957,0.2789288424780356,-1.5785940768841713,1.5381992491009178
15.703090770036278,12.983999316027031,0.31446606438861946,-1.6141312987947551,1.503429017591282
15.482502636719872,14.938476332929552,0.37186251272621706,-1.6444274196321953,1.4489726991239844
15.349895163605831,17.064275166279813,0.43718452854027584,-1.655420948712448,1.404487255869009
15.173475806361077,20.122688848270645,0.4925356691420125,-1.6568270977808524,1.3786652457037645
15.1622613331497,22.244930055836324,0.5288398814535442,-1.6561879391133958,1.3670325579560554
15.217068535136573,23.250113333096476,0.5530000790834015,-1.6535034727100784,1.3667768944890728
15.209914207998168,23.822210808099214,0.5600308244254235,-1.655037453511974,1.367671716623512
15.32226831267527,23.415049863188685,0.5600308244254235,-1.6559322756464132,1.369717024359373
15.261197903822783,23.081428126690028,0.5591360022909844,-1.6552931169789566,1.3704840147603208
15.326629881611128,22.565150886005945,0.5555567137532277,-1.654270463111026,1.3701005195598468
15.273418231857727,22.162280322559813,0.555684545486719,-1.6556766121794306,1.365626408887651
15.277053281375776,21.90613198238894,0.5574741897555974,-1.6558044439129218,1.3658820723546337
15.232711758256753,21.582115401764234,0.5606699830928801,-1.655037453511974,1.3674160531565294
15.297630883375192,21.49714353458568,0.5604143196258974,-1.6543982948445175,1.37137883689476
15.307619415692153,21.014985827595417,0.5579855166895625,-1.655420948712448,1.3712510051612687
15.351248599643021,20.90788625710368,0.5554288820197364,-1.6558044439129218,1.3658820723546337
15.322261461037327,20.441188195825724,0.5559402089537017,-1.6551652852454652,1.3646037550197205
15.264153088723647,20.59052081004768,0.5596473292249495,-1.6543982948445175,1.368950033958425
15.322916999950634,20.21882386587842,0.5604143196258974,-1.6549096217784827,1.3711231734277773
15.309827096871551,20.285579713806978,0.5600308244254235,-1.6556766121794306,1.370995341694286
15.3366905963672,20.102308629764575,0.5574741897555974,-1.6556766121794306,1.3670325579560554
15.329977882513685,20.013523658423267,0.5554288820197364,-1.6547817900449915,1.3648594184867031
15.28127952011851,19.947402253569905,0.5559402089537017,-1.6546539583115,1.3657542406211425
15.295789103215283,19.785714495921475,0.5596473292249495,-1.6556766121794306,1.3716345003617425
15.294985418280186,19.775762519847405,0.5604143196258974,-1.6558044439129218,1.3716345003617425
15.402650481687552,19.63834979193699,0.5601586561589148,-1.6549096217784827,1.3666490627555816
15.337402128463927,19.61540127586484,0.5579855166895625,-1.6543982948445175,1.365242913687177
15.33725404594159,19.864287176780312,0.5553010502862451,-1.6547817900449915,1.3658820723546337
15.32216096250107,19.455347235360218,0.5558123772202104,-1.6558044439129218,1.372273659029199
15.295059397063284,19.681067163663666,0.5591360022909844,-1.6559322756464132,1.3724014907626905
15.381119911598535,19.25173673743119,0.5606699830928801,-1.6545261265780087,1.3646037550197205
15.313686054365856,19.696669366573946,0.5602864878924061,-1.6545261265780087,1.364348091552738
15.332277276394151,19.60826108727595,0.555684545486719,-1.6558044439129218,1.3695891926258816
15.333110620026705,19.44612987534348,0.5554288820197364,-1.6556766121794306,1.3712510051612687
15.349024830403097,19.236178395914703,0.5563237041541755,-1.654270463111026,1.3711231734277773
15.356548024592295,19.402932527822312,0.5600308244254235,-1.6543982948445175,1.365242913687177
15.340489576154681,19.40830467118377,0.5604143196258974,-1.6556766121794306,1.365115081953686
15.264123669171127,19.68871424256471,0.5599029926919322,-1.6558044439129218,1.3663933992885988
15.32046253469379,19.51926115182398,0.556068040687193,-1.6543982948445175,1.372657154229673
15.279008219935626,19.559469963333004,0.5554288820197364,-1.6545261265780087,1.3721458272957079
15.350810516864849,19.424142122017365,0.5564515358876668,-1.6558044439129218,1.365115081953686
15.310531399332227,19.42758867298176,0.5600308244254235,-1.6558044439129218,1.3653707454206685
15.225264935324978,19.79745808648524,0.5602864878924061,-1.6545261265780087,1.3675438848900208
15.300538394996513,19.578193185936676,0.5596473292249495,-1.654270463111026,1.371762332095234
15.255747832725929,19.69447399071114,0.5558123772202104,-1.6555487804459392,1.370995341694286
15.299474711700096,19.737213148396993,0.5558123772202104,-1.6558044439129218,1.365115081953686
15.266810803711934,19.56539149359,0.5564515358876668,-1.6543982948445175,1.3654985771541597
15.210194971471363,19.73576355347991,0.5599029926919322,-1.6543982948445175,1.3663933992885988
15.291426013278494,19.68652078544732,0.5602864878924061,-1.6559322756464132,1.3731684811636382
15.253524690842134,19.77760205715752,0.5599029926919322,-1.6556766121794306,1.3703561830268296
15.336984852404617,19.77903199174651,0.5569628628216321,-1.6543982948445175,1.364731586753212
15.31317276672452,19.67962261140686,0.555684545486719,-1.654270463111026,1.3654985771541597
15.258651313900218,19.757017894062397,0.556068040687193,-1.6559322756464132,1.3724014907626905
15.292059769644899,19.81477950270006,0.5601586561589148,-1.6559322756464132,1.372273659029199
15.35885802786642,19.73605345110282,0.5602864878924061,-1.6543982948445175,1.3646037550197205
15.269944938478611,20.13627508037499,0.5600308244254235,-1.654270463111026,1.365115081953686
15.226081841459319,20.22298065641341,0.5568350310881408,-1.6558044439129218,1.3686943704914425
15.27050070894637,20.028112229942334,0.555684545486719,-1.6558044439129218,1.372273659029199
15.251927641658213,19.76199221853014,0.5563237041541755,-1.6547817900449915,1.3699726878263556
15.307344871393784,19.862267873338894,0.5596473292249495,-1.6543982948445175,1.3642202598192468
15.300124851003135,19.72694340816885,0.5601586561589148,-1.6555487804459392,1.365242913687177
15.243058256960602,19.946867895923464,0.5600308244254235,-1.6558044439129218,1.371762332095234
15.301916849973336,19.819022981364135,0.5581133484230539,-1.6558044439129218,1.3718901638287253
15.356186683592053,19.70541115000376,0.5555567137532277,-1.6540147996440435,1.3666490627555816
15.287821997756101,19.7825706700843,0.5559402089537017,-1.655420948712448,1.3640924280857554
15.289927258598905,19.859478568158476,0.5586246753570191,-1.6559322756464132,1.3681830435574773
15.283151187133184,19.594027994112363,0.5604143196258974,-1.6556766121794306,1.3721458272957079
15.302850444949549,19.782798395582933,0.5604143196258974,-1.6540147996440435,1.3707396782273034
15.346609849346944,19.73601380970557,0.5579855166895625,-1.6555487804459392,1.3644759232862294
15.314847490311884,19.9166204323993,0.555684545486719,-1.6558044439129218,1.365115081953686
15.24210851258135,19.792619292029332,0.5559402089537017,-1.6547817900449915,1.372657154229673
15.29491750501411,19.85587240081767,0.5586246753570191,-1.654270463111026,1.3724014907626905
15.355664622556844,19.60564117063287,0.5605421513593888,-1.6558044439129218,1.365115081953686
15.28298146508739,20.011513141751262,0.5604143196258974,-1.6559322756464132,1.365115081953686
15.255868692356625,19.984077084419674,0.5576020214890887,-1.655037453511974,1.3661377358216162
15.279527986666556,19.987519630180746,0.5554288820197364,-1.654270463111026,1.3732963128971296
15.264012777077491,19.707470267684197,0.5559402089537017,-1.655037453511974,1.370995341694286
15.366148806226347,19.83492575348472,0.5599029926919322,-1.6560601073799044,1.3648594184867031
15.294631713890329,20.03181294225686,0.5602864878924061,-1.6556766121794306,1.3654985771541597
15.28777567546843,20.240391826295475,0.5600308244254235,-1.653759136177061,1.3724014907626905
15.271041830907546,20.222633004628715,0.5567071993546495,-1.6560601073799044,1.372657154229673
15.347213002059364,20.017817527401007,0.5554288820197364,-1.6560601073799044,1.365115081953686
15.282946893477867,20.03034672704337,0.556068040687193,-1.6546539583115,1.3648594184867031
15.285994339081522,20.12910580458911,0.5597751609584409,-1.654142631377535,1.366009904088125
15.305460110734643,19.93904110250852,0.5605421513593888,-1.6560601073799044,1.3715066686282513
15.299826216056347,20.04617287858291,0.5601586561589148,-1.6560601073799044,1.37137883689476
15.390432645329167,19.77256368896195,0.556068040687193,-1.653759136177061,1.3665212310220902
15.327770753078983,19.775860918045574,0.5555567137532277,-1.6558044439129218,1.365242913687177
15.308223566614602,19.777101939965686,0.5563237041541755,-1.6559322756464132,1.3658820723546337
15.325248519096572,19.663976772502572,0.5599029926919322,-1.6538869679105523,1.3718901638287253
15.296485302204111,19.850471181949562,0.5599029926919322,-1.6549096217784827,1.3725293224961816
15.38503523610157,19.649293828521436,0.5597751609584409,-1.6560601073799044,1.3663933992885988
15.318560282859758,19.91793120707421,0.5586246753570191,-1.6547817900449915,1.364731586753212
15.320355068048714,20.03013510051934,0.555684545486719,-1.654270463111026,1.365626408887651
15.278323567709203,19.784888455465467,0.5559402089537017,-1.6559322756464132,1.3727849859631645
15.291065261353497,19.931594977828723,0.5578576849560712,-1.6558044439129218,1.3725293224961816
15.407508782378327,19.509882387374525,0.5602864878924061,-1.653759136177061,1.3644759232862294
15.320613321870411,19.9179605086626,0.5601586561589148,-1.6559322756464132,1.3649872502201945
15.28194996047722,19.978237486688542,0.5596473292249495,-1.658361078582748,1.3669047262225642
15.325284220710023,20.101496856028213,0.5895599548619158,-1.6855892378163968,1.335713783250685
15.445791732286613,21.059944034187996,0.6268868210413779,-1.7052753247740584,1.2990260757386791
15.451746932217388,23.67916299356768,0.6815988029756581,-1.7114112479816412,1.244697589004873
15.363757411564347,25.41428350185423,0.7464094918557517,-1.7114112479816412,1.1906247657380495
15.192807438156951,29.400377545155596,0.7975421852522752,-1.7089824450453064,1.153170067825096
15.071679515309585,31.637410624924694,0.8319289215614372,-1.708471118111341,1.1329726539334692
15.023831795998056,33.228322469230264,0.8504645229176769,-1.7101329306467281,1.1250470864570081
14.987800636549403,33.605421799194296,0.8557056239908206,-1.7101329306467281,1.1258140768579559
15.019550220411313,33.353661893453264,0.8557056239908206,-1.7093659402457801,1.1273480576598516
15.002661421253777,32.72037418984722,0.8553221287903466,-1.7093659402457801,1.1283707115277821
15.033152393275314,32.19798062146974,0.8535324845214683,-1.7102607623802193,1.1282428797942907
15.017245328685725,31.72461011839689,0.8518706719860814,-1.7103885941137107,1.1258140768579559
15.03275785970251,31.16230836851091,0.8521263354530639,-1.7087267815783236,1.1256862451244647
15.02194926623062,30.89069261550366,0.8537881479884509,-1.709621603712763,1.1263254037919213
15.0535026184249,30.422017073771105,0.8562169509247858,-1.7102607623802193,1.1269645624593776
15.053511788777556,30.328216604260813,0.8563447826582772,-1.7103885941137107,1.127092394192869
15.07522362329981,30.020310117929345,0.8558334557243119,-1.7093659402457801,1.127475889393343
15.060307457339322,29.85611065645879,0.8503366911841856,-1.7093659402457801,1.1277315528603256
15.0549623042159,29.617803928947442,0.8505923546511682,-1.7100050989132367,1.1277315528603256
15.036567635928519,29.186141236339758,0.8557056239908206,-1.7102607623802193,1.1273480576598516
15.052844705757213,29.21681502659248,0.8566004461252598,-1.7102607623802193,1.1263254037919213
15.061672191539456,29.204639174402153,0.8564726143917685,-1.7093659402457801,1.1255584133909733
15.059274171519025,29.082120491880104,0.8540438114554336,-1.709238108512289,1.1258140768579559
15.051182696824402,29.038236604880417,0.8518706719860814,-1.7102607623802193,1.1268367307258864
15.042749976526204,28.703508479431722,0.8519985037195726,-1.710516425847202,1.127475889393343
15.047698076792505,28.764444353098362,0.8540438114554336,-1.7098772671797455,1.1284985432612733
15.04932446235388,28.578746912149427,0.8563447826582772,-1.7094937719792715,1.1284985432612733
15.057782948018492,28.73632515454401,0.8563447826582772,-1.709238108512289,1.1272202259263604
15.066042285607617,28.6357193484943,0.8557056239908206,-1.7102607623802193,1.1244079277895516
15.035314191409608,28.75913501125049,0.8516150085190987,-1.7103885941137107,1.1250470864570081
15.012411152587141,28.6332393070164,0.8513593450521161,-1.7101329306467281,1.126708898992395
15.022667016279389,28.486225273163093,0.8528933258540118,-1.7089824450453064,1.1291377019287299
15.038171936359557,28.414478463569548,0.8564726143917685,-1.7102607623802193,1.1291377019287299
15.064262245248793,28.48316806062315,0.8564726143917685,-1.7103885941137107,1.1273480576598516
15.06380815689074,28.46168576860383,0.8560891191912945,-1.7101329306467281,1.1244079277895516
15.052359473894322,28.58889245026041,0.8514871767856074,-1.7091102767787976,1.1255584133909733
15.046661919941021,28.418232487431137,0.8513593450521161,-1.7094937719792715,1.1282428797942907
15.03027934693098,28.37861220551624,0.8527654941205205,-1.7103885941137107,1.1290098701952387
15.086175920175735,28.251389392198924,0.8564726143917685,-1.7103885941137107,1.1288820384617473
15.067066569327887,28.497883113981363,0.8564726143917685,-1.7101329306467281,1.1251749181904993
15.100627063564495,28.37203852102177,0.8557056239908206,-1.7089824450453064,1.1249192547235167
15.020189487679367,28.58177742239889,0.8511036815851335,-1.7097494354462541,1.1254305816574819
15.065739803741897,28.32633416918635,0.8513593450521161,-1.7103885941137107,1.1276037211268342
15.007226115560837,28.33839501233212,0.8551942970568553,-1.7103885941137107,1.1292655336622213
15.056921829301993,28.323384107619848,0.8566004461252598,-1.7097494354462541,1.1290098701952387
15.049733565471923,28.545260947825035,0.8564726143917685,-1.7085989498448324,1.1244079277895516
15.050198600219321,28.473167600518263,0.8545551383893988,-1.7103885941137107,1.1245357595230427
14.98477590368926,28.74373894966221,0.8517428402525901,-1.7103885941137107,1.1258140768579559
15.03480343865091,28.336215541383247,0.8518706719860814,-1.7098772671797455,1.1291377019287299
15.01501510645744,28.423349691517622,0.8536603162549596,-1.708854613311815,1.1293933653957124
15.076064579500011,28.260743185850963,0.8564726143917685,-1.7103885941137107,1.1268367307258864
15.04660827935381,28.531310314759423,0.8564726143917685,-1.710516425847202,1.1246635912565341
15.04973838674426,28.627730740671918,0.8558334557243119,-1.7097494354462541,1.1250470864570081
15.028074810597303,28.573779423844563,0.8517428402525901,-1.7089824450453064,1.1261975720584299
15.004324344647921,28.532078072490034,0.8516150085190987,-1.7103885941137107,1.130032524063169
15.024122163119523,28.402635230664643,0.8530211575875031,-1.7103885941137107,1.1290098701952387
15.045092765727919,28.386545253042655,0.8566004461252598,-1.7102607623802193,1.1245357595230427
15.042451256326919,28.620133038632833,0.8566004461252598,-1.7089824450453064,1.1250470864570081
15.008486345788697,28.704737555567135,0.8555777922573293,-1.7097494354462541,1.1265810672589038
15.02162480474927,28.835521779855412,0.8511036815851335,-1.7103885941137107,1.1295211971292038
15.00970440759953,28.532379062383548,0.8514871767856074,-1.7103885941137107,1.1293933653957124
15.028285223901701,28.676195358787147,0.8558334557243119,-1.7091102767787976,1.1254305816574819
15.03404751413815,28.630472707930185,0.8566004461252598,-1.7093659402457801,1.1245357595230427
14.992247196710826,29.09412468903314,0.8563447826582772,-1.7103885941137107,1.1253027499239907
15.023905903407757,28.756787397720185,0.8528933258540118,-1.7103885941137107,1.127859384593817
14.99602808023939,28.882046356194774,0.8511036815851335,-1.7093659402457801,1.1293933653957124
15.02402664440874,28.588752238771495,0.8519985037195726,-1.7097494354462541,1.1292655336622213
15.01004465014605,28.701289735411414,0.8563447826582772,-1.7103885941137107,1.124152264322569
15.024215152288035,28.786510200933247,0.856728277858751,-1.7103885941137107,1.1245357595230427
14.9931088998056,29.041633302665268,0.8560891191912945,-1.7093659402457801,1.1255584133909733
15.012905524682301,28.94825589837608,0.8513593450521161,-1.7089824450453064,1.1306716827306256
14.998317587158416,28.749916154509894,0.8513593450521161,-1.7103885941137107,1.1299046923296778
15.071217659926322,28.663677479977604,0.8535324845214683,-1.7103885941137107,1.1235131056551124
15.027395964704882,28.6921028167253,0.856728277858751,-1.7097494354462541,1.1245357595230427
14.96681738579856,29.283598555626334,0.8566004461252598,-1.708854613311815,1.1315665048650647
15.01877896256367,28.954030282710267,0.8548108018563815,-1.7103885941137107,1.1315665048650647
15.010387399599953,29.02558907581134,0.8509758498516422,-1.7106442575806933,1.123768769122095
15.017480121788475,28.96313483350073,0.8514871767856074,-1.7100050989132367,1.1244079277895516
14.918134852798346,29.15852995052821,0.8563447826582772,-1.708854613311815,1.1260697403249385
14.969464359424064,29.149166341057207,0.8564726143917685,-1.7094937719792715,1.1297768605961864
14.965621094680152,29.15966296251923,0.8562169509247858,-1.7106442575806933,1.1296490288626952
15.014060327621893,29.02430854083838,0.8528933258540118,-1.710516425847202,1.1249192547235167
14.991045397512375,29.05919625193301,0.8509758498516422,-1.708854613311815,1.1242800960560602
14.9392370691209,29.028726164779755,0.8522541671865552,-1.7098772671797455,1.1251749181904993
14.962197870429609,28.977347283132104,0.8563447826582772,-1.7103885941137107,1.1305438509971344
14.96124285997149,29.055283328799394,0.8563447826582772,-1.7103885941137107,1.1306716827306256
15.026568991649526,28.88414310471873,0.8558334557243119,-1.7098772671797455,1.124152264322569
14.95161209923275,29.086525910011975,0.8517428402525901,-1.7085989498448324,1.1245357595230427
14.908241172569085,29.31174034802706,0.8516150085190987,-1.7103885941137107,1.1259419085914473
14.929482458395881,29.09093763284756,0.8525098306535379,-1.710516425847202,1.1306716827306256
14.937422415633591,28.9769119163246,0.8564726143917685,-1.7094937719792715,1.1295211971292038
15.010633619026839,29.017030628540894,0.8566004461252598,-1.709238108512289,1.123768769122095
14.967626378836348,29.13990491268166,0.8560891191912945,-1.7098772671797455,1.1245357595230427
14.909821336454478,29.3182360155599,0.8511036815851335,-1.7103885941137107,1.1284985432612733
14.934968494880696,29.06701891210436,0.8512315133186248,-1.7103885941137107,1.130799514464117
14.92834122479184,28.906858378262868,0.8550664653233641,-1.7091102767787976,1.1245357595230427
14.975206530693052,28.988357179326023,0.8566004461252598,-1.7091102767787976,1.1240244325890776
14.949758227956488,29.28365434366289,0.8564726143917685,-1.7103885941137107,1.1251749181904993
14.982125118244065,29.01543882694363,0.8541716431889249,-1.710516425847202,1.131183009664591
14.960378819840443,29.07843893704904,0.8518706719860814,-1.7091102767787976,1.120061648850847
15.021226802805987,28.590547537916457,0.8842121005593824,-1.7089824450453064,1.0967962733554288
14.979681883982005,29.94047759163358,0.9228172840737576,-1.7103885941137107,1.0594694071759667
15.004176909286189,31.52161309429848,0.9752282948051942,-1.710516425847202,1.0046295935081953
14.932636634189423,34.49355715770101,1.0363318634140397,-1.7094937719792715,0.9445486787672801
14.9293421385705,37.882098618101914,1.0824791192044023,-1.7091102767787976,0.8982735912434264
14.817102806989613,40.90635712515379,1.112647408308351,-1.710516425847202,0.8688722925404254
14.809321143222785,42.3313355827264,1.1255584133909733,-1.710516425847202,0.8554499605238379
14.739800179148686,42.860741937809244,1.1291377019287299,-1.7089824450453064,0.8519985037195726
14.73581872945117,42.619996082494936,1.1288820384617473,-1.7094937719792715,0.8554499605238379
14.740990591056699,41.98723613843368,1.1265810672589038,-1.710516425847202,0.8557056239908206
14.767570395712417,41.46758147245886,1.1244079277895516,-1.710516425847202,0.8550664653233641
14.748862334221682,40.811721999796355,1.1245357595230427,-1.7085989498448324,0.8530211575875031
14.764559311035033,40.5788088730329,1.1264532355254124,-1.7103885941137107,0.8528933258540118
14.752177969583913,40.125187469755794,1.1292655336622213,-1.710516425847202,0.8535324845214683
14.782090417895889,40.02854096197716,1.1293933653957124,-1.7101329306467281,0.8548108018563815
14.797983529593422,39.594764021874745,1.1288820384617473,-1.7085989498448324,0.8562169509247858
14.79629787243693,39.403229454756236,1.1238966008555862,-1.7102607623802193,0.8546829701228901
14.793304052424368,39.031913911720416,1.1238966008555862,-1.710516425847202,0.8519985037195726
