Inclination,Orientation,M1,M2,M3
15.248436466200609,9.652328878887722,0.2491440485745607,-1.54817012431324,1.5733529758110278
15.304393715898389,9.52778511037465,0.24735440430568237,-1.5480422925797486,1.5733529758110278
15.337861191665795,9.523391223138836,0.24735440430568237,-1.5498319368486269,1.5629986053982317
15.313835292599677,9.755332676487617,0.27867317901105304,-1.5762931056813279,1.5405002203037614
15.346657664704463,10.150190590533988,0.31459389612211075,-1.6129808131933334,1.506369147461582
15.215482784024479,12.610426460138678,0.36444827218372117,-1.6414872897618953,1.4535746415296715
15.135588511986008,15.033779675980913,0.4311764370661843,-1.6549096217784827,1.4084500396072395
14.97679564272676,17.5393249498291,0.4869110728683949,-1.6569549295143438,1.3816053755740647
14.69444609526815,20.71649786807977,0.5266667419841919,-1.6536313044435695,1.3674160531565294
14.860964920090126,21.783637851265397,0.5495486222791361,-1.6543982948445175,1.3666490627555816
14.987308030428851,21.89451446617914,0.5595194974914582,-1.6559322756464132,1.3674160531565294
14.867021696812655,22.002388098661083,0.5596473292249495,-1.655420948712448,1.368950033958425
14.972240853189312,21.21884379703104,0.559391665757967,-1.6538869679105523,1.3695891926258816
15.004354040482687,20.67087951777158,0.5568350310881408,-1.6556766121794306,1.3695891926258816
14.937385192159633,20.393021815836768,0.5555567137532277,-1.6561879391133958,1.3694613608923902
14.992159999163581,19.81028892639705,0.5567071993546495,-1.653759136177061,1.3679273800904945
14.963508147861031,19.56030311899788,0.5602864878924061,-1.6555487804459392,1.3662655675551076
14.990769242016528,19.46259420758057,0.5602864878924061,-1.6555487804459392,1.3667768944890728
14.983026127781825,19.308058412976855,0.5596473292249495,-1.655037453511974,1.3674160531565294
14.971860688504986,19.01896138945463,0.5551732185527538,-1.6545261265780087,1.3698448560928642
14.955777747928847,18.71264851361599,0.5555567137532277,-1.6552931169789566,1.3707396782273034
14.959422620316483,18.41825976383108,0.5588803388240017,-1.6559322756464132,1.3706118464938122
14.995064302001234,18.256730039139736,0.5602864878924061,-1.6549096217784827,1.3649872502201945
14.973659693952765,18.458972210483154,0.5601586561589148,-1.6545261265780087,1.365242913687177
14.951812777869392,18.32263991028658,0.5565793676211582,-1.6560601073799044,1.3665212310220902
14.906356618134788,18.226904910746498,0.5558123772202104,-1.6547817900449915,1.3711231734277773
14.96688740015901,17.962699161944403,0.5563237041541755,-1.6545261265780087,1.3711231734277773
14.99961215635447,17.777002305393435,0.5588803388240017,-1.655037453511974,1.3679273800904945
14.968630070173745,17.834792479284506,0.5601586561589148,-1.6560601073799044,1.365626408887651
15.00488819310276,17.8679863857488,0.5601586561589148,-1.6546539583115,1.3661377358216162
14.962750574434136,17.863106968505342,0.5582411801565452,-1.6545261265780087,1.3681830435574773
14.98481059230451,17.619427250441213,0.555684545486719,-1.655037453511974,1.3716345003617425
15.014972866081383,17.462250606650333,0.556068040687193,-1.6559322756464132,1.3712510051612687
15.041924750042446,17.26816499427697,0.559391665757967,-1.655420948712448,1.365626408887651
14.995406608304128,17.36378029620251,0.5601586561589148,-1.654142631377535,1.365626408887651
14.942488775622602,17.57337077744699,0.5600308244254235,-1.655420948712448,1.3665212310220902
14.967792105530515,17.494588698318196,0.5576020214890887,-1.6558044439129218,1.3699726878263556
14.999562204674664,17.34407614369278,0.5554288820197364,-1.6556766121794306,1.3718901638287253
14.994146928562476,17.299820167460904,0.5564515358876668,-1.6543982948445175,1.3708675099607948
15.04518856672808,17.1960106242189,0.5597751609584409,-1.655037453511974,1.3648594184867031
15.014483032435502,17.483334533908515,0.5601586561589148,-1.6558044439129218,1.3653707454206685
14.947765393987131,17.65477874066669,0.5597751609584409,-1.6556766121794306,1.367671716623512
14.987625430092375,17.459861605660592,0.556068040687193,-1.6540147996440435,1.373040649430147
14.979774962627303,17.529988612910586,0.555684545486719,-1.6558044439129218,1.3704840147603208
15.018319751603443,17.34049901679287,0.5569628628216321,-1.6558044439129218,1.3640924280857554
14.980191211526032,17.384579149925326,0.5597751609584409,-1.6543982948445175,1.365115081953686
14.857490147066896,17.759166102866686,0.5597751609584409,-1.654270463111026,1.3718901638287253
14.961474792796313,17.463901271960395,0.5596473292249495,-1.6559322756464132,1.3720179955622165
15.019313069333943,17.459727317521512,0.5574741897555974,-1.655037453511974,1.3701005195598468
15.007090537058076,17.61375833866752,0.5559402089537017,-1.6545261265780087,1.364348091552738
14.982711457647696,17.471047827044934,0.5563237041541755,-1.655037453511974,1.3653707454206685
14.907892753950875,17.68157935459715,0.5583690118900365,-1.6559322756464132,1.372273659029199
14.964036430227557,17.584559689344594,0.5601586561589148,-1.655037453511974,1.373040649430147
15.007723860201578,17.533561111806907,0.5600308244254235,-1.6540147996440435,1.364731586753212
15.024200246978534,17.56180970620457,0.5588803388240017,-1.6559322756464132,1.365115081953686
14.970416271964783,17.64784016411025,0.5550453868192625,-1.6559322756464132,1.366009904088125
14.9349103002288,17.57631576073478,0.5558123772202104,-1.6543982948445175,1.3724014907626905
15.018533201450703,17.31836036550607,0.5595194974914582,-1.654142631377535,1.3721458272957079
15.029908927513905,17.443806293245554,0.5601586561589148,-1.6559322756464132,1.3646037550197205
15.031867366952467,17.59698726470712,0.5600308244254235,-1.6561879391133958,1.3649872502201945
14.9755271217288,17.705853532260825,0.5573463580221061,-1.654142631377535,1.3667768944890728
14.944028154718927,17.646040884628377,0.5551732185527538,-1.6540147996440435,1.3716345003617425
15.012239247382741,17.45630711499743,0.5564515358876668,-1.6563157708468872,1.3715066686282513
15.0423452683437,17.371707050805778,0.5597751609584409,-1.6543982948445175,1.365242913687177
15.031475945256073,17.603992671990618,0.5600308244254235,-1.654270463111026,1.3653707454206685
15.033598468114503,17.768415299112792,0.5597751609584409,-1.6556766121794306,1.366009904088125
14.997448427472081,17.724490020926595,0.5568350310881408,-1.6556766121794306,1.3711231734277773
15.030170497984203,17.602771806591743,0.5554288820197364,-1.6546539583115,1.37137883689476
15.062098014424421,17.544426811506774,0.5568350310881408,-1.6545261265780087,1.3706118464938122
15.075015305626353,17.4763510566462,0.5600308244254235,-1.6558044439129218,1.365242913687177
15.02083421217374,17.782175074534134,0.5601586561589148,-1.6559322756464132,1.3657542406211425
14.984780686328028,17.96429678990039,0.5596473292249495,-1.6543982948445175,1.3667768944890728
15.000415755088246,17.82665525271493,0.5559402089537017,-1.654270463111026,1.3712510051612687
15.014751917752708,17.883673023115165,0.5558123772202104,-1.6560601073799044,1.37137883689476
15.049759082153269,17.7361721894542,0.5570906945551234,-1.6559322756464132,1.3677995483570033
15.028607524832477,17.841639999497453,0.5596473292249495,-1.653759136177061,1.3654985771541597
15.020250750175189,18.07513237642521,0.5600308244254235,-1.655420948712448,1.366009904088125
14.983357613936358,18.203674489790597,0.5597751609584409,-1.6561879391133958,1.3679273800904945
15.00182133738282,18.084959992052912,0.5559402089537017,-1.653759136177061,1.371762332095234
14.983920337643596,18.11769236072906,0.5555567137532277,-1.6547817900449915,1.3716345003617425
15.042440216141099,17.824105183380876,0.5568350310881408,-1.6560601073799044,1.3649872502201945
15.006773272887568,17.913917847530062,0.5600308244254235,-1.655037453511974,1.365115081953686
14.979063480740612,18.108858103888302,0.5600308244254235,-1.654142631377535,1.366009904088125
14.97568172921136,18.011525305800426,0.5596473292249495,-1.6560601073799044,1.3718901638287253
14.999867183563536,17.800152216991762,0.5555567137532277,-1.6561879391133958,1.3720179955622165
14.982037157561793,17.768346130312846,0.555684545486719,-1.654142631377535,1.365626408887651
15.011693741879608,17.731686029345585,0.55772985322258,-1.655420948712448,1.364731586753212
14.977827379410838,17.970633400599553,0.5600308244254235,-1.6558044439129218,1.3658820723546337
14.934964614475032,18.209654261625168,0.5600308244254235,-1.6555487804459392,1.3718901638287253
15.009204065093595,18.077142004293645,0.559391665757967,-1.654142631377535,1.3718901638287253
15.023417195831351,18.0803887948029,0.5554288820197364,-1.6547817900449915,1.364731586753212
14.992325732361124,18.19025000372151,0.5554288820197364,-1.6560601073799044,1.364731586753212
14.969030944604937,18.117108115620113,0.5579855166895625,-1.6547817900449915,1.3663933992885988
14.927461955620174,18.10765384951613,0.5606699830928801,-1.6543982948445175,1.3715066686282513
14.990103163005921,18.15398995238249,0.5605421513593888,-1.655420948712448,1.37137883689476
15.034296735610509,18.07428055244125,0.55772985322258,-1.6558044439129218,1.365626408887651
14.986300509384945,18.1541997645298,0.5555567137532277,-1.6552931169789566,1.3654985771541597
14.965665637927493,18.071299227538507,0.5561958724206842,-1.654142631377535,1.3661377358216162
14.923837016041233,18.032935005884323,0.5586246753570191,-1.655420948712448,1.3712510051612687
14.995073366917303,17.982843646080703,0.5601586561589148,-1.6559322756464132,1.3715066686282513
15.002489427722928,18.006063732140326,0.5600308244254235,-1.655037453511974,1.3703561830268296
15.033803966285557,18.04860292001427,0.5581133484230539,-1.654142631377535,1.3649872502201945
15.002997203031597,18.13319369412088,0.5569628628216321,-1.6601507228516263,1.3653707454206685
15.005330747203157,18.253072268816272,0.5896877865954071,-1.6836717618140271,1.33916524005495
15.080218634840069,19.10547058459566,0.6268868210413779,-1.7061701469084976,1.3009435517410488
15.183772999994318,21.693977193960496,0.6789143365723406,-1.7108999210476759,1.2492995314105602
15.119503012099452,24.043857494860145,0.7464094918557517,-1.7107720893141847,1.1935648956083496
14.88205246609602,26.551238892339622,0.7976700169857665,-1.7087267815783236,1.1552153755609569
14.66370539510037,30.291633645956267,0.8316732580944546,-1.7094937719792715,1.1322056635325213
14.708074739381804,31.19854405268619,0.8512315133186248,-1.710516425847202,1.1247914229900255
14.64784124362919,31.256233044992985,0.8562169509247858,-1.7103885941137107,1.1258140768579559
14.61374145777209,31.864098064260816,0.8559612874578032,-1.7085989498448324,1.1282428797942907
14.716128566500768,30.533732222105442,0.8530211575875031,-1.7102607623802193,1.1284985432612733
14.684169776407957,29.987442895512668,0.8516150085190987,-1.7107720893141847,1.1282428797942907
14.66453313900896,29.861701594212278,0.8522541671865552,-1.709621603712763,1.1255584133909733
14.693010454204906,29.06434973868291,0.8559612874578032,-1.7087267815783236,1.1245357595230427
14.674880814896644,28.984542497610793,0.8562169509247858,-1.7106442575806933,1.1261975720584299
14.664680787538783,28.91217095852647,0.8559612874578032,-1.7101329306467281,1.1292655336622213
14.706521796566301,28.30070265637996,0.8537881479884509,-1.7089824450453064,1.1292655336622213
14.709421190688186,28.178342538957708,0.8513593450521161,-1.7102607623802193,1.1244079277895516
14.68849434939436,27.96622054141811,0.8517428402525901,-1.7106442575806933,1.1246635912565341
14.657838878645745,27.571745859090342,0.8554499605238379,-1.7091102767787976,1.1258140768579559
14.64744988175737,27.674301857195537,0.8564726143917685,-1.7091102767787976,1.1293933653957124
14.712911065609138,27.46977642706642,0.8563447826582772,-1.7107720893141847,1.1293933653957124
14.700051129162494,27.267650232890208,0.8532768210544858,-1.7097494354462541,1.1272202259263604
14.705838191564075,27.293125237903375,0.8514871767856074,-1.7089824450453064,1.1240244325890776
14.706998738320094,27.04192307183955,0.8519985037195726,-1.7106442575806933,1.1250470864570081
14.64618648545962,27.00443768834184,0.8555777922573293,-1.7103885941137107,1.1297768605961864
14.710284224509435,26.952151612900707,0.8563447826582772,-1.708854613311815,1.1299046923296778
14.752459521140754,26.895925626449486,0.8562169509247858,-1.7103885941137107,1.1269645624593776
14.730026140331821,26.926901303992473,0.8541716431889249,-1.7106442575806933,1.123768769122095
14.724862042924864,26.814280678181866,0.8514871767856074,-1.709238108512289,1.1250470864570081
14.687865484018515,26.821465204518905,0.8519985037195726,-1.7091102767787976,1.1296490288626952
14.70785321691061,26.549714350223642,0.8551942970568553,-1.7106442575806933,1.1301603557966604
14.737858352447038,26.597085518493465,0.8564726143917685,-1.7106442575806933,1.1279872163273081
14.744732177484122,26.799236114148357,0.8563447826582772,-1.7087267815783236,1.123385273921621
14.722864361159457,26.74611573677969,0.8536603162549596,-1.7098772671797455,1.1245357595230427
14.65116990502571,26.90039901731223,0.8513593450521161,-1.7106442575806933,1.1306716827306256
14.712084498605723,26.653701557944206,0.8518706719860814,-1.709238108512289,1.1305438509971344
14.738384554570695,26.553598045488535,0.8551942970568553,-1.7093659402457801,1.1244079277895516
14.717140935722481,26.79655170506437,0.856728277858751,-1.7107720893141847,1.1245357595230427
14.688180921911643,26.947072799605667,0.8564726143917685,-1.7103885941137107,1.1253027499239907
14.705320045711197,26.864327503352946,0.8514871767856074,-1.709238108512289,1.1288820384617473
14.71544926815601,26.758241503590614,0.8509758498516422,-1.7093659402457801,1.1293933653957124
14.69382481920641,26.638199535450177,0.8531489893209944,-1.7106442575806933,1.1291377019287299
14.714923920615488,26.51461674495397,0.8564726143917685,-1.710516425847202,1.1240244325890776
14.70346515212117,26.8537411633408,0.8564726143917685,-1.709238108512289,1.1242800960560602
14.71238456071362,26.83903815261301,0.8554499605238379,-1.7093659402457801,1.1255584133909733
14.68074911893402,26.705186290192767,0.8518706719860814,-1.7107720893141847,1.1305438509971344
14.686009668023697,26.655858236679144,0.8517428402525901,-1.7091102767787976,1.1306716827306256
14.7008575626351,26.48032337383373,0.8536603162549596,-1.709238108512289,1.1235131056551124
14.684755506675936,26.54322432639663,0.8563447826582772,-1.7103885941137107,1.1238966008555862
14.665315313293519,26.90588779737107,0.8563447826582772,-1.710516425847202,1.1261975720584299
14.681356054485999,26.740657902836276,0.8557056239908206,-1.709238108512289,1.1302881875301518
14.729296450743146,26.584804275583608,0.8522541671865552,-1.709238108512289,1.1299046923296778
14.721276710555678,26.649932514531297,0.8517428402525901,-1.710516425847202,1.124152264322569
14.681079672676002,26.620327341356276,0.8525098306535379,-1.710516425847202,1.1242800960560602
14.623470931695419,26.864174920101977,0.8562169509247858,-1.7087267815783236,1.1256862451244647
14.666241763730635,26.887498099954975,0.8562169509247858,-1.7098772671797455,1.1296490288626952
14.713537802914932,26.803090459142577,0.8559612874578032,-1.7106442575806933,1.1296490288626952
14.703146740449835,26.918884687626495,0.8526376623870292,-1.7093659402457801,1.126708898992395
14.721554215873432,26.97028011699513,0.8516150085190987,-1.709238108512289,1.1238966008555862
14.68238924437856,26.912734551738204,0.8522541671865552,-1.710516425847202,1.1246635912565341
14.628419465841654,27.01302373976592,0.8559612874578032,-1.7106442575806933,1.1279872163273081
14.686577220842182,26.934232259709425,0.8562169509247858,-1.7091102767787976,1.130799514464117
14.689833075131851,26.990138525133485,0.8559612874578032,-1.7089824450453064,1.1277315528603256
14.713769675673376,27.023505686395428,0.8540438114554336,-1.7107720893141847,1.123385273921621
14.73088560072524,27.06196042473046,0.8513593450521161,-1.7103885941137107,1.1249192547235167
14.639021808641864,27.126646338152533,0.8517428402525901,-1.7085989498448324,1.130032524063169
14.68436054193393,26.800282223026382,0.8554499605238379,-1.7107720893141847,1.1299046923296778
14.749660580725205,26.88874626559581,0.8563447826582772,-1.7106442575806933,1.124152264322569
14.725226212944992,27.028435719928712,0.8562169509247858,-1.709238108512289,1.1240244325890776
14.713501983771694,27.016076662450295,0.8549386335898728,-1.7091102767787976,1.1251749181904993
14.686037858266475,27.172033871241506,0.8518706719860814,-1.7107720893141847,1.1297768605961864
14.735933383974588,26.875454603291114,0.8518706719860814,-1.7107720893141847,1.1299046923296778
14.729782730744667,26.780742493364198,0.8535324845214683,-1.709238108512289,1.1263254037919213
14.73080257966249,27.053187328825206,0.8562169509247858,-1.709238108512289,1.123385273921621
14.703183697599119,27.094400324165548,0.8562169509247858,-1.710516425847202,1.1249192547235167
14.647050813474731,27.272797515365852,0.8555777922573293,-1.710516425847202,1.1299046923296778
14.700742688003878,27.103259530061315,0.8516150085190987,-1.708854613311815,1.1301603557966604
14.730808438035472,26.922866408967742,0.8517428402525901,-1.7091102767787976,1.1249192547235167
14.676007108461945,27.034933440736864,0.8539159797219422,-1.7107720893141847,1.124152264322569
14.67019880492798,27.12412995160305,0.8562169509247858,-1.7102607623802193,1.1250470864570081
14.6534339583785,27.313053674873306,0.8562169509247858,-1.7089824450453064,1.130032524063169
14.679932293740396,27.161164449891118,0.8557056239908206,-1.7097494354462541,1.1301603557966604
14.696766890630524,27.157031179142578,0.8516150085190987,-1.7108999210476759,1.1255584133909733
14.709147931053883,27.17725111178138,0.8516150085190987,-1.7091102767787976,1.1242800960560602
14.699770438987423,27.118072656745934,0.8531489893209944,-1.7094937719792715,1.1251749181904993
14.678872597301606,27.188769143141755,0.8560891191912945,-1.7106442575806933,1.1282428797942907
14.737078645824822,27.151569729026047,0.8562169509247858,-1.710516425847202,1.1296490288626952
14.724851804860617,27.23116120466102,0.8558334557243119,-1.708854613311815,1.1292655336622213
14.736919307222125,27.10285512441585,0.8512315133186248,-1.7100050989132367,1.1244079277895516
14.722467310551382,27.267105402612607,0.8512315133186248,-1.7107720893141847,1.1244079277895516
14.700370475137897,27.14406513666012,0.8534046527879771,-1.7093659402457801,1.1255584133909733
14.689518286193108,27.05353857574362,0.8562169509247858,-1.709238108512289,1.1293933653957124
14.73687099048364,27.14594753459121,0.8562169509247858,-1.7102607623802193,1.1295211971292038
14.754114274324262,27.054290041915998,0.8555777922573293,-1.7107720893141847,1.1282428797942907
14.746865033648533,27.056904504527477,0.8514871767856074,-1.7085989498448324,1.124152264322569
14.72977320137035,27.240865990636046,0.8514871767856074,-1.7098772671797455,1.1249192547235167
14.703578587332053,27.15993986882446,0.8540438114554336,-1.7107720893141847,1.1273480576598516
14.706320772902457,27.0698043821784,0.8562169509247858,-1.7093659402457801,1.1296490288626952
14.746046456412829,27.266220152758603,0.8562169509247858,-1.7093659402457801,1.1292655336622213
14.779180925800715,27.114780042179813,0.8560891191912945,-1.7103885941137107,1.11839983631546
14.736542914080301,27.325114703040096,0.8831894466914519,-1.710516425847202,1.0978189272233594
14.750813098113701,28.06994068595741,0.9235842744747055,-1.7100050989132367,1.0581910898410536
14.705636665160537,30.308027789269364,0.9766344438735987,-1.7089824450453064,1.0068027329775475
14.713473213769946,33.215372062011355,1.0363318634140397,-1.7101329306467281,0.9456991643687019
14.623818207193914,36.460448191269926,1.0842687634732806,-1.7106442575806933,0.8999354037788134
14.592770873837674,39.963308454404086,1.1104742688389988,-1.709621603712763,0.8679774704059863
14.528522045838537,41.24561074300925,1.1258140768579559,-1.708854613311815,0.8542994749224162
14.499012295835271,41.59905536347533,1.1292655336622213,-1.7108999210476759,0.8528933258540118
14.472269625032723,41.74052733484161,1.1286263749947647,-1.7107720893141847,0.8536603162549596
14.465231625315257,40.50662854612302,1.1242800960560602,-1.7087267815783236,0.8553221287903466
14.441966610717873,39.97970331207226,1.1244079277895516,-1.7107720893141847,0.8551942970568553
14.420149667680842,39.67138584532837,1.1263254037919213,-1.7094937719792715,0.8536603162549596
14.422120489108233,39.033798477196314,1.1297768605961864,-1.709238108512289,0.8534046527879771
14.430735253845741,38.97510869682848,1.1295211971292038,-1.7094937719792715,0.8535324845214683
14.457015203961063,38.60413019067844,1.1245357595230427,-1.7106442575806933,0.8541716431889249
14.420637062921374,37.9968376478935,1.1240244325890776,-1.7100050989132367,0.8545551383893988
14.38512321632588,37.72252953998843,1.1251749181904993,-1.709238108512289,0.8546829701228901
14.405166266217572,37.4189574482454,1.1296490288626952,-1.7097494354462541,0.8545551383893988
14.412677618812536,37.4110749938482,1.1295211971292038,-1.7108999210476759,0.8540438114554336
14.420817816083407,37.36454873503729,1.1268367307258864,-1.7091102767787976,0.8535324845214683
14.422625372133902,37.108747174615175,1.124152264322569,-1.7091102767787976,0.8534046527879771
14.399656385969232,36.91563957884197,1.1246635912565341,-1.7108999210476759,0.8540438114554336
14.39378079605985,36.7474949313088,1.1288820384617473,-1.7098772671797455,0.8546829701228901
14.410335216103672,36.69521227281683,1.1299046923296778,-1.708854613311815,0.8546829701228901
14.419571348280476,36.76603705191279,1.1292655336622213,-1.7102607623802193,0.8545551383893988
14.42807576804757,36.65875170999061,1.1227461152541645,-1.7103885941137107,0.8540438114554336
14.417788147243813,36.560901096744,1.1235131056551124,-1.7097494354462541,0.8534046527879771
14.392061656733782,36.394933981381314,1.1299046923296778,-1.7091102767787976,0.8535324845214683
14.423976640275008,36.544587009335864,1.1299046923296778,-1.7106442575806933,0.8540438114554336
14.460164348688368,36.69017933226627,1.127475889393343,-1.7106442575806933,0.8546829701228901
14.436871126070434,36.42580296272308,1.123768769122095,-1.708854613311815,0.8546829701228901
14.392819403225449,36.261234779441835,1.1246635912565341,-1.7094937719792715,0.8546829701228901
14.396193786883513,36.264792569464355,1.1302881875301518,-1.7107720893141847,0.8544273066559075
14.436504754865435,36.2570623729395,1.1302881875301518,-1.7098772671797455,0.8534046527879771
14.427984767054458,36.463935396896204,1.1246635912565341,-1.7087267815783236,0.8534046527879771
14.438119433623239,36.43032578077674,1.1238966008555862,-1.7110277527811673,0.8539159797219422
14.4217260900212,36.092595310991555,1.1249192547235167,-1.7094937719792715,0.8545551383893988
14.39715492956429,36.15230703265911,1.130032524063169,-1.7089824450453064,0.8546829701228901
14.44784917142762,36.27729543420985,1.1299046923296778,-1.7106442575806933,0.8546829701228901
14.448404523042173,36.33467331275871,1.1259419085914473,-1.7106442575806933,0.8545551383893988
14.414831859999968,36.376138567573896,1.124152264322569,-1.7093659402457801,0.8539159797219422
14.422561498474765,36.2153841431521,1.1246635912565341,-1.7093659402457801,0.8536603162549596
14.399836511646631,36.19403912061896,1.1296490288626952,-1.7106442575806933,0.8534046527879771
14.427943039076833,36.31277558238766,1.1297768605961864,-1.7106442575806933,0.8541716431889249
14.447488517253715,36.39499685019465,1.128754206728256,-1.708854613311815,0.8544273066559075
14.431526046882603,36.40049755339534,1.1242800960560602,-1.7097494354462541,0.8546829701228901
14.412120869448573,36.297080240875154,1.1242800960560602,-1.7108999210476759,0.8546829701228901
14.407259357402218,36.22702888312825,1.1263254037919213,-1.7094937719792715,0.8545551383893988
14.415370678366367,36.31681540848115,1.1295211971292038,-1.7089824450453064,0.8536603162549596
14.435318275664626,36.39965849057015,1.1293933653957124,-1.7106442575806933,0.8532768210544858
14.441688570621048,36.42168707327121,1.1259419085914473,-1.7103885941137107,0.8537881479884509
14.418106369520528,36.39663760938522,1.1242800960560602,-1.7085989498448324,0.8542994749224162
14.410073155517832,36.301589796257964,1.1246635912565341,-1.7103885941137107,0.8546829701228901
14.39505038075377,36.29059805197988,1.1282428797942907,-1.7107720893141847,0.8546829701228901
14.413161437264902,36.36570059005355,1.1296490288626952,-1.7089824450453064,0.8546829701228901
14.422085071293289,36.46997658125526,1.1291377019287299,-1.7102607623802193,0.8539159797219422
14.423071180637102,36.51546710017565,1.124152264322569,-1.710516425847202,0.8536603162549596
14.388616947996857,36.37246582358903,1.124152264322569,-1.7097494354462541,0.8536603162549596
14.380061141107808,36.272742777136365,1.1259419085914473,-1.7089824450453064,0.8540438114554336
14.397092322683344,36.30998664124979,1.1297768605961864,-1.710516425847202,0.8541716431889249
14.429558064867642,36.42087963168891,1.1296490288626952,-1.7108999210476759,0.8545551383893988
14.433130172619599,36.45499740314805,1.1249192547235167,-1.7093659402457801,0.8546829701228901
14.428978399495458,36.44096172597559,1.1244079277895516,-1.7093659402457801,0.8545551383893988
14.415379687467858,36.369974390369556,1.1247914229900255,-1.7101329306467281,0.8542994749224162
14.40266497771104,36.39383839883876,1.1291377019287299,-1.7102607623802193,0.8537881479884509
14.420890865777269,36.49998148504267,1.1296490288626952,-1.7101329306467281,0.8537881479884509
14.419723599419504,36.671834063410614,1.1288820384617473,-1.708854613311815,0.8537881479884509
14.417385430575434,36.67871788487575,1.1232574421881298,-1.7100050989132367,0.8537881479884509
14.402950414752548,36.51409517778176,1.1238966008555862,-1.7107720893141847,0.8541716431889249
14.397287384584866,36.46925520243183,1.1299046923296778,-1.7103885941137107,0.8546829701228901
14.430301759586484,36.55471384715818,1.1299046923296778,-1.7087267815783236,0.8546829701228901
14.456923504364317,36.7516022464415,1.1281150480607995,-1.710516425847202,0.8546829701228901
14.4437179918517,36.67141955502407,1.1240244325890776,-1.7107720893141847,0.8540438114554336
14.419936558790498,36.595543502445935,1.1244079277895516,-1.708854613311815,0.8537881479884509
14.41135682937506,36.64976697232259,1.1290098701952387,-1.7089824450453064,0.8536603162549596
14.429343472327803,36.71548761597695,1.1297768605961864,-1.7106442575806933,0.8537881479884509
14.42324633599656,36.87994105952604,1.1291377019287299,-1.7100050989132367,0.8541716431889249
14.427709906887662,36.86176821104043,1.1232574421881298,-1.708854613311815,0.8546829701228901
14.423050278936948,36.67462902895718,1.1240244325890776,-1.7103885941137107,0.8548108018563815
14.41401704621581,36.53645116881395,1.1302881875301518,-1.7106442575806933,0.8546829701228901
14.43292320677698,36.60874087618709,1.1302881875301518,-1.7087267815783236,0.8541716431889249
14.443200287739174,36.82318449212525,1.1260697403249385,-1.7089824450453064,0.8535324845214683
14.432419275365904,36.713030510953196,1.1235131056551124,-1.7108999210476759,0.8535324845214683
14.406578697885852,36.59754504778281,1.1247914229900255,-1.7102607623802193,0.8537881479884509
14.409961937162919,36.674096857743734,1.130032524063169,-1.708854613311815,0.8542994749224162
14.446500440397209,36.80626890999957,1.1299046923296778,-1.7101329306467281,0.8546829701228901
14.450106811993457,36.8639713458331,1.1247914229900255,-1.7107720893141847,0.8548108018563815
14.4396838823212,36.78988240213827,1.1240244325890776,-1.709621603712763,0.8546829701228901
14.429590877021088,36.62037396701523,1.1249192547235167,-1.709238108512289,0.8544273066559075
14.420312582366142,36.65295348140012,1.1301603557966604,-1.7108999210476759,0.8537881479884509
14.442912614306303,36.82510695334667,1.130032524063169,-1.7093659402457801,0.8532768210544858
14.443170483302676,36.94577903420898,1.1247914229900255,-1.708854613311815,0.8534046527879771
14.422708663648686,36.884746686991306,1.123385273921621,-1.7107720893141847,0.8540438114554336
14.406828236389895,36.68346250689544,1.1269645624593776,-1.7107720893141847,0.8548108018563815
14.405015970753022,36.69554867592646,1.1297768605961864,-1.7089824450453064,0.8548108018563815
14.431631977515526,36.92907009397056,1.1296490288626952,-1.7098772671797455,0.8548108018563815
14.446462065410888,36.99713810514746,1.1250470864570081,-1.7106442575806933,0.8542994749224162
14.412120567617217,36.900371476939924,1.1244079277895516,-1.7100050989132367,0.8534046527879771
14.394615795140652,36.85749492420521,1.1249192547235167,-1.7087267815783236,0.8531489893209944
14.39023443023488,36.85921726713707,1.1343788030018735,-1.7066814738424627,0.8517428402525901
14.452848310095984,37.09106558275087,1.1572606832968177,-1.6829047714130794,0.8254095031533805
14.508550863238327,37.86385301705163,1.1938205590753321,-1.6600228911181352,0.7882104687074096
14.592441068681719,39.936044906089805,1.2475098871416819,-1.653375640976587,0.7346489723745512
14.56314471802164,42.750255277436125,1.3019662056089794,-1.653759136177061,0.6688156296265272
14.554898921241607,46.22216595291941,1.340315725656372,-1.6561879391133958,0.6153819650271601
14.59371510202521,49.38826202579865,1.3635811011517902,-1.6564436025803784,0.5804839017840329
14.424163785932256,50.5867973062195,1.3698448560928642,-1.654270463111026,0.561053478293354
14.380471772048109,51.236097042291725,1.3698448560928642,-1.6543982948445175,0.5561958724206842
14.341295928360555,51.34937418790925,1.3694613608923902,-1.6564436025803784,0.5569628628216321
14.254413948308567,50.38652290360267,1.3665212310220902,-1.6552931169789566,0.5592638340244757
14.254838893335876,50.03513428193869,1.366009904088125,-1.6540147996440435,0.559391665757967
14.28331316105681,49.400231324110486,1.3666490627555816,-1.6556766121794306,0.5586246753570191
14.255940769539864,48.79932951031322,1.3698448560928642,-1.6561879391133958,0.5569628628216321
14.254339263071934,48.82101388525161,1.3708675099607948,-1.654142631377535,0.5568350310881408
14.285188829745854,48.52005076784663,1.3703561830268296,-1.6555487804459392,0.5582411801565452
14.262722102425515,48.0967523087096,1.366009904088125,-1.6560601073799044,0.5591360022909844
14.222139195750835,47.9162195658913,1.3657542406211425,-1.654142631377535,0.5590081705574931
14.242449422171063,47.435142643084156,1.3666490627555816,-1.6551652852454652,0.5578576849560712
