Inclination,Orientation,M1,M2,M3
24.11438665557492,288.64071026242806,-2.7330424620441804,1.5144225466715344,1.9696313496340847
24.05068934363256,288.7227883920433,-2.735854760180989,1.5145503784050258,1.9719323208369284
24.06902914944182,288.9076445482614,-2.733681620711637,1.515445200539465,1.9720601525704196
24.090262933986434,288.8044302482955,-2.733681620711637,1.5203028064121347,1.9716766573699458
24.103239107546965,288.8454751360342,-2.7355990967140067,1.5201749746786433,1.9682252005656804
24.15042812473912,288.68885969523967,-2.734192947645602,1.5145503784050258,1.9663077245633107
24.05825540806947,288.77339800854645,-2.7340651159121108,1.5145503784050258,1.9670747149642587
24.06333353160017,288.9128236394897,-2.734192947645602,1.5153173688059736,1.9703983400350327
24.07524726344665,288.76785713225553,-2.7355990967140067,1.5194079842776955,1.972187984303911
24.131902189755642,288.9310855189866,-2.7338094524451284,1.519663647744678,1.9720601525704196
24.16860233603711,288.7215981736899,-2.7338094524451284,1.5190244890772215,1.9711653304359804
24.121565265311666,288.842223718965,-2.73495993804655,1.5144225466715344,1.9666912197637847
24.104938348784426,288.8353225050866,-2.7354712649805153,1.514678210138517,1.9665633880302933
24.027521453585063,288.945963668619,-2.73393728417862,1.516340022673904,1.9677138736317152
24.10167831965632,288.9181058634413,-2.7335537889781456,1.5203028064121347,1.9712931621694718
24.126159641476313,288.819614465686,-2.735726928447498,1.520047142945152,1.9719323208369284
24.202398354515978,288.9295561834215,-2.73495993804655,1.5144225466715344,1.971804489103437
24.135860522890802,288.92242233493494,-2.733425957244654,1.5145503784050258,1.9710374987024892
24.128756837308956,289.16020627116995,-2.7354712649805153,1.5162121909404127,1.9674582101647324
24.13453077752452,288.999945367961,-2.7354712649805153,1.5197914794781693,1.9670747149642587
24.126199253275207,288.9830138672001,-2.733425957244654,1.519663647744678,1.9675860418982238
24.170107369887237,288.9178585880681,-2.7347042745795673,1.5157008640064475,1.9698870131010675
24.11958370731672,288.9447453218086,-2.7355990967140067,1.514294714938043,1.9710374987024892
24.13125258177367,289.14355556710296,-2.73393728417862,1.515061705338991,1.9712931621694718
24.12096152609573,289.02106583597083,-2.7338094524451284,1.5201749746786433,1.9711653304359804
24.18208411796947,289.0922500809199,-2.7348321063130587,1.520047142945152,1.9709096669689978
24.163179848416025,288.92116175002946,-2.7354712649805153,1.5151895370724824,1.9683530322991718
24.13491042699597,289.0782292627492,-2.733425957244654,1.5148060418720084,1.9672025466977499
24.0790578734788,289.16688767681245,-2.733681620711637,1.515445200539465,1.9675860418982238
24.09639098308463,289.1034597679769,-2.7355990967140067,1.519663647744678,1.9695035179005935
24.096406761875564,289.16205971791277,-2.7348321063130587,1.5199193112116607,1.9711653304359804
24.146967565230273,288.97389319388094,-2.7332981255111632,1.518768825610239,1.9712931621694718
24.148425521266518,289.13378568970177,-2.7354712649805153,1.5144225466715344,1.9711653304359804
24.112375148663133,289.1687847973402,-2.7348321063130587,1.5148060418720084,1.9709096669689978
24.11854039061633,289.254557397495,-2.7335537889781456,1.5177461717423084,1.9679695370986978
24.118162183875118,289.22355764524855,-2.73495993804655,1.5208141333460998,1.9666912197637847
24.130226868971178,289.00701176148334,-2.7354712649805153,1.5185131621432564,1.9673303784312413
24.145678322961164,289.14678780770225,-2.734192947645602,1.5141668832045518,1.9706540035020153
24.06947024555877,289.11611995552846,-2.73393728417862,1.514678210138517,1.9719323208369284
24.145848206931518,289.22079345219515,-2.735343433247024,1.5194079842776955,1.971804489103437
24.150292788783588,289.13642943038593,-2.735343433247024,1.519663647744678,1.9711653304359804
24.179727258977206,289.0097240866727,-2.733681620711637,1.5192801525442041,1.9677138736317152
24.15032999404843,289.14336420138204,-2.734192947645602,1.514294714938043,1.9666912197637847
24.088105581899576,289.03623838502585,-2.735854760180989,1.5145503784050258,1.9673303784312413
24.072004654880043,289.22742172007634,-2.7338094524451284,1.5176183400088172,1.9706540035020153
24.09472066649992,289.14447187542214,-2.7338094524451284,1.5201749746786433,1.9720601525704196
24.164190136520403,289.1906885308274,-2.730741490841337,1.512121575468691,1.9720601525704196
24.173646778393366,289.30136159268795,-2.705047312409584,1.4865552287704291,1.9991604800705771
24.068320555606455,289.5828081682696,-2.6700214174329653,1.4491005308574756,2.0353368606486173
24.400872939118,290.7755793122346,-2.648801349673408,1.3968173518595304,2.089665347382424
24.35433517530884,292.1050896122012,-2.642537594732334,1.3263820667058193,2.1620181085385046
24.51078431627715,294.1464533689672,-2.643432416866773,1.2399678148656945,2.2357770187629895
24.566384856860708,296.95639964665185,-2.645222061135651,1.1630131113039268,2.293173467100587
24.808280420176324,299.2551428481499,-2.6429210899328077,1.1065114851007682,2.335357939152719
24.853141856738276,301.03242132703735,-2.6424097629988426,1.0639435178481624,2.361435612784946
24.90076341851973,302.0798278572322,-2.6453498928691426,1.0373545172819703,2.374985776535025
24.866115991865733,302.7982284922786,-2.643048921666299,1.0255939978007698,2.3743466178675683
24.847678231796323,302.7676446762615,-2.643048921666299,1.0241878487323655,2.36475923785572
24.76198420080489,302.2907066551177,-2.6444550707347037,1.026872315135683,2.365142733056194
24.608161150331963,301.742308456538,-2.6444550707347037,1.02853412767107,2.3711508245302855
24.709967336512804,301.2341560605835,-2.6426654264658254,1.0284062959375786,2.3731961322661466
24.68766183625813,300.98018437390897,-2.6436880803337557,1.0238043535318915,2.3729404687991638
24.666944240611,300.59209170935736,-2.644710734201686,1.0240600169988743,2.3708951610633027
24.603596047139987,300.6136929620924,-2.643815912067247,1.0273836420696483,2.366037555190633
24.58002022013538,300.11902650377874,-2.642537594732334,1.0286619594045612,2.366421050391107
24.541251922552004,299.86235839453866,-2.6448385659351774,1.0280228007371048,2.370511665862829
24.547539422852584,299.5795649018781,-2.6439437438007385,1.023548690064909,2.3729404687991638
24.53063410927996,299.5535928459043,-2.6429210899328077,1.0239321852653829,2.3728126370656724
24.559118504583022,299.48966595827153,-2.6435602486002643,1.0290454546050352,2.372301310131707
24.539463350214117,299.28204321924414,-2.645222061135651,1.0290454546050352,2.366421050391107
24.56254997446546,299.00161249249436,-2.6427932581993163,1.0241878487323655,2.366421050391107
24.421623919004123,298.9347197128292,-2.644199407267721,1.0239321852653829,2.367315872525546
24.466553511230025,298.919043005047,-2.644710734201686,1.0246991756663306,2.3726848053321814
24.43867134205526,298.73766857792816,-2.643432416866773,1.02853412767107,2.3728126370656724
24.557909535179878,298.7175017031582,-2.6426654264658254,1.02853412767107,2.37255697359869
24.49723764533347,298.5161333726831,-2.645222061135651,1.0257218295342612,2.368466358126968
24.525859415153146,298.5946301549332,-2.6439437438007385,1.0236765217984003,2.365909723457142
24.442632787682587,298.6368368246204,-2.6429210899328077,1.024827007399822,2.3665488821245986
24.451310327657232,298.5480201362197,-2.643815912067247,1.0286619594045612,2.3715343197307592
24.52841935548158,298.44899805833006,-2.644199407267721,1.02853412767107,2.3729404687991638
24.529079486460972,298.4614746113972,-2.6426654264658254,1.0239321852653829,2.3728126370656724
24.545554516328764,298.4124437220368,-2.6443272390012122,1.0239321852653829,2.371789983197742
24.49369748017141,298.62252072499564,-2.6448385659351774,1.0271279786026655,2.365909723457142
24.50283679039787,298.44340083277734,-2.643048921666299,1.0280228007371048,2.3662932186576158
24.44854339879127,298.392949366823,-2.642537594732334,1.0280228007371048,2.3703838341293375
24.51022444302705,298.3658874605755,-2.645222061135651,1.0273836420696483,2.3726848053321814
24.519141589429097,298.43505228686234,-2.6431767533997905,1.0240600169988743,2.3726848053321814
24.523541599837827,298.4920572843255,-2.6429210899328077,1.0243156804658569,2.372301310131707
24.50046112421393,298.54972318216613,-2.6448385659351774,1.0284062959375786,2.366421050391107
24.524726744151863,298.4992471976585,-2.644199407267721,1.0291732863385266,2.3657818917236506
24.44535958368879,298.3366509003537,-2.6431767533997905,1.0258496612677526,2.367571535992529
24.503281302859516,298.4280319781688,-2.6429210899328077,1.0243156804658569,2.372301310131707
24.444785667068246,298.4682727827151,-2.644710734201686,1.024443512199348,2.373068300532655
24.553549404068125,298.56725445587614,-2.644966397668669,1.026872315135683,2.3726848053321814
24.495178454316953,298.52954183928864,-2.642537594732334,1.0291732863385266,2.3678271994595113
24.536892565834794,298.4832544662641,-2.644710734201686,1.028150632470596,2.365526228256668
24.499292679065388,298.4698388190038,-2.6448385659351774,1.0240600169988743,2.3670602090585637
24.441510205478536,298.52385912340543,-2.642537594732334,1.0241878487323655,2.372173478398216
24.52857575220556,298.5369359020419,-2.643815912067247,1.0276393055366309,2.3728126370656724
24.56301787698932,298.6281961836719,-2.64509422940216,1.028917622871544,2.37255697359869
24.57735268942771,298.4310904908102,-2.642281931265351,1.0282784642040874,2.371278656263777
24.572877889374237,298.5858934435087,-2.6440715755342294,1.0239321852653829,2.365909723457142
24.504994438393453,298.5904160438137,-2.6448385659351774,1.0243156804658569,2.3662932186576158
24.47042489846718,298.6929750227258,-2.6431767533997905,1.0275114738031395,2.372301310131707
24.493454528918512,298.60849750036033,-2.643048921666299,1.02853412767107,2.37255697359869
24.5530019360679,298.6040819059262,-2.6439437438007385,1.0284062959375786,2.3724291418651986
24.555210250396946,298.5590835930881,-2.644966397668669,1.0241878487323655,2.3719178149312334
24.52778846632965,298.6339248872121,-2.643048921666299,1.0239321852653829,2.3662932186576158
24.522089571370884,298.7287137090428,-2.6427932581993163,1.0246991756663306,2.3662932186576158
24.43504662963087,298.59514393414463,-2.6444550707347037,1.0293011180720177,2.367571535992529
24.555506070982858,298.6492647242119,-2.6440715755342294,1.0291732863385266,2.372045646664725
24.524149919843293,298.456786112576,-2.643048921666299,1.0241878487323655,2.373068300532655
24.574599936717348,298.7039686698957,-2.644710734201686,1.0241878487323655,2.3726848053321814
24.523895101064692,298.8070400242413,-2.643432416866773,1.024827007399822,2.3670602090585637
24.544438400711197,298.76366796097795,-2.6427932581993163,1.0290454546050352,2.3661653869241244
24.500027810827213,298.7218002844526,-2.644710734201686,1.0290454546050352,2.3669323773250723
24.567217004267977,298.5754928225133,-2.644710734201686,1.0239321852653829,2.3715343197307592
24.5415529525744,298.65570007831735,-2.6427932581993163,1.0238043535318915,2.3733239639996375
24.56066778303114,298.91757473201386,-2.6436880803337557,1.024443512199348,2.3729404687991638
24.561960391372423,298.7922362098074,-2.64509422940216,1.028917622871544,2.368466358126968
24.581553505185347,298.884572894942,-2.6431767533997905,1.0290454546050352,2.365909723457142
24.54345828672798,298.62767173984884,-2.643048921666299,1.024443512199348,2.3665488821245986
24.52080068873437,298.8085383940761,-2.6439437438007385,1.0238043535318915,2.3714064879972683
24.527224334193107,298.77634614113913,-2.644710734201686,1.0246991756663306,2.3729404687991638
24.562920254073898,298.83241915311646,-2.6436880803337557,1.028150632470596,2.3728126370656724
24.602841094183187,298.75442235357247,-2.6427932581993163,1.0282784642040874,2.3719178149312334
24.568602432870613,298.75140882053165,-2.6448385659351774,1.0280228007371048,2.3653983965231764
24.56007143852141,298.77227218801374,-2.6435602486002643,1.0240600169988743,2.365909723457142
24.428342325128774,298.669586712878,-2.6427932581993163,1.0241878487323655,2.3708951610633027
24.499946148317814,298.8513604259604,-2.644199407267721,1.0254661660672786,2.373068300532655
24.533626217919537,298.7880113897555,-2.6448385659351774,1.0290454546050352,2.3729404687991638
24.577762504705902,298.76762309355564,-2.6427932581993163,1.028917622871544,2.372301310131707
24.56733945876467,298.78082342808807,-2.6427932581993163,1.0238043535318915,2.365909723457142
24.528006156028624,298.8150782355584,-2.6448385659351774,1.0239321852653829,2.3657818917236506
24.424508917348536,298.9843776152848,-2.6444550707347037,1.0255939978007698,2.3682106946599855
24.508626769501177,298.8453504942256,-2.642281931265351,1.0286619594045612,2.3728126370656724
24.528966988139988,298.88056261838926,-2.6444550707347037,1.02853412767107,2.3729404687991638
24.579950610563035,298.8609507894951,-2.6444550707347037,1.0241878487323655,2.3724291418651986
24.522505495813387,298.91281709775467,-2.6436880803337557,1.0240600169988743,2.365909723457142
24.53553165765328,299.0253537905549,-2.6424097629988426,1.0245713439328394,2.3657818917236506
24.428313841561504,298.87763774273304,-2.6448385659351774,1.0286619594045612,2.367571535992529
24.52969385479821,298.93471664944883,-2.6443272390012122,1.0290454546050352,2.372301310131707
24.527634864153203,298.7044527791405,-2.6424097629988426,1.0272558103361569,2.3731961322661466
24.596441424276787,298.95901085642174,-2.6443272390012122,1.0239321852653829,2.3728126370656724
24.527206396039464,298.89671678995825,-2.6448385659351774,1.0241878487323655,2.366804545591581
24.545046421919356,299.01381058686275,-2.6427932581993163,1.0271279786026655,2.365654059990159
24.504642159091212,298.8919186765024,-2.638063484060138,1.028150632470596,2.3735796274666203
24.625759321218055,298.728754093488,-2.6141589498972633,0.9965761942982428,2.401958272301691
24.559864042359823,299.2502107844865,-2.5752981029159057,0.9575875155833936,2.437623325945766
24.81406677411916,300.75294373584853,-2.525443726854295,0.9051765048519571,2.487733365474359
24.926605834409138,301.6883765376306,-2.4904178318776764,0.8375535178350547,2.557785155427596
25.206168726866704,303.7772149497352,-2.469069932384628,0.7516505929288952,2.6172269115010547
25.473254042130435,305.92434974129685,-2.463700999577993,0.67201142296381,2.6618401864895214
25.47418875826519,308.4526082897219,-2.4652349803798885,0.6080955562181556,2.6920084755934703
25.506530025018026,310.01447620334227,-2.4662576342478193,0.5605421513593888,2.7060699662775143
25.33996726676482,311.51607274225415,-2.463700999577993,0.5279450593191051,2.7081152740133754
25.209574523099363,312.1687797206543,-2.4656184755803627,0.5128609147671306,2.707731778812901
25.179657235337608,312.2162492960799,-2.4660019707808365,0.5100486166303217,2.704280322008636
25.029501229698372,311.9852879583529,-2.464595821712432,0.5113269339652349,2.7015958556053183
25.065224027786602,311.38400318264013,-2.4643401582454496,0.5135000734345871,2.702235014272775
24.951296889831635,310.96985591891996,-2.4662576342478193,0.5135000734345871,2.7073482836124274
24.99982491702188,310.45697397266514,-2.46536281211338,0.5115825974322175,2.7099049182822537
25.0148262608967,310.22924421012,-2.4639566630449754,0.510559943564287,2.7093935913482885
25.005137023956397,310.0049653644106,-2.4662576342478193,0.5106877752977783,2.7007010334708794
25.003491488135932,309.7099384193277,-2.465874139047345,0.512605251300148,2.700573201737388
24.87049337153108,309.42961277242557,-2.464467989978941,0.5133722417010959,2.704280322008636
24.915388059185073,309.2364249282789,-2.464979316912906,0.5135000734345871,2.7097770865487623
24.922728928125675,308.9990784200627,-2.4662576342478193,0.5118382608992001,2.7095214230817795
24.95193044489089,308.94400186979385,-2.46536281211338,0.5097929531633392,2.703513331607688
24.88058869898983,308.8735300220428,-2.4638288313114844,0.5106877752977783,2.7015958556053183
24.8299077359567,308.73271046246833,-2.4665132977148017,0.5133722417010959,2.702235014272775
24.8350731574427,308.6471853807194,-2.4647236534459234,0.513883568635061,2.709265759614797
24.85404040406396,308.36901478913853,-2.4654906438468713,0.5127330830336393,2.709649254815271
24.939084634686452,308.5034322296864,-2.465746307313854,0.5097929531633392,2.7090100961478143
24.866219807077005,308.3670146961526,-2.465746307313854,0.5100486166303217,2.7012123604048446
24.88065141819913,308.46536754399796,-2.464467989978941,0.5135000734345871,2.7014680238718274
24.766111968360452,308.1781989309867,-2.464467989978941,0.513883568635061,2.705047312409584
24.865127497189686,308.1705605340369,-2.466129802514328,0.5133722417010959,2.709265759614797
24.853032602973087,308.1171879442745,-2.4660019707808365,0.5095372896963566,2.7091379278813057
24.879901556541625,308.230175775221,-2.464595821712432,0.5100486166303217,2.7078596105463926
24.849892687954675,308.33748437306843,-2.464595821712432,0.5136279051680784,2.700956696937862
24.873440090812153,308.1395898142118,-2.4663854659813103,0.5137557369015697,2.7019793508057925
24.76377857508544,308.0038066730789,-2.4660019707808365,0.5129887465006219,2.7081152740133754
24.85854831957221,307.99022311057774,-2.4639566630449754,0.5096651214298479,2.7091379278813057
24.888026255104002,308.1156774448428,-2.4662576342478193,0.5101764483638132,2.708754432680832
24.875789378479663,308.14357854931086,-2.4654906438468713,0.5140114003685524,2.704535985475619
24.91488723275526,308.12684183934067,-2.4635731678445016,0.514267063835535,2.7017236873388097
24.862176143456637,308.0018779232622,-2.466129802514328,0.5108156070312696,2.7024906777397577
24.86505472437871,308.17377289843785,-2.4665132977148017,0.5100486166303217,2.7070926201454446
24.849359220699448,308.17034883456023,-2.463700999577993,0.5104321118307957,2.7088822644143233
24.925363875508264,308.2278028036878,-2.465746307313854,0.513883568635061,2.708754432680832
24.938922726494273,308.1562595023225,-2.4662576342478193,0.514267063835535,2.70760394707941
24.92765687471662,308.1257623408073,-2.464212326511958,0.5127330830336393,2.700956696937862
24.959709905226795,308.1443321294183,-2.4639566630449754,0.5096651214298479,2.7015958556053183
24.792657834288857,308.225426672996,-2.4662576342478193,0.5101764483638132,2.708498769213849
24.901752135694046,308.2061765901159,-2.46536281211338,0.5132444099676046,2.709265759614797
24.930350133711947,308.23332202972176,-2.4639566630449754,0.5143948955690263,2.7088822644143233
24.934312681911997,308.0887907049714,-2.466641129448293,0.5128609147671306,2.7041524902751446
24.92490121905768,308.2151939111936,-2.4652349803798885,0.5097929531633392,2.7015958556053183
24.81994463458938,308.1854260772231,-2.464084494778467,0.5101764483638132,2.7023628460062663
24.866547809932452,308.25332777413485,-2.465746307313854,0.5133722417010959,2.707220451878936
24.8741615012988,308.1308185152057,-2.465746307313854,0.5137557369015697,2.7093935913482885
24.948482503906835,308.15937816225306,-2.4647236534459234,0.5136279051680784,2.7090100961478143
24.95900061686799,308.1694068175214,-2.4643401582454496,0.5097929531633392,2.7054308076100577
24.90215576723569,308.28230430099484,-2.466641129448293,0.5100486166303217,2.7014680238718274
24.883769807301018,308.3464711590314,-2.46536281211338,0.5128609147671306,2.702107182539284
24.8513686652744,308.26652623630997,-2.463700999577993,0.5146505590360089,2.707476115345919
24.936942312209666,308.12769621781695,-2.467024624648767,0.5106877752977783,2.7093935913482885
24.967813846783447,308.2901725629532,-2.4643401582454496,0.5099207848968305,2.7090100961478143
24.927895262666706,308.37325976641006,-2.4643401582454496,0.5104321118307957,2.704280322008636
24.94934843405582,308.37497123287017,-2.466129802514328,0.5133722417010959,2.701851519072301
24.90426401081022,308.27201214999724,-2.4656184755803627,0.5136279051680784,2.7023628460062663
24.9068584009138,308.2330208935663,-2.464084494778467,0.5132444099676046,2.706453461477988
24.923320684100663,308.2281632783175,-2.4654906438468713,0.5101764483638132,2.709649254815271
24.918233413321964,308.3597548845357,-2.4660019707808365,0.5103042800973044,2.709265759614797
24.963802052870857,308.41201390082574,-2.465746307313854,0.5110712704982523,2.704535985475619
24.92307819694854,308.43420174043376,-2.464467989978941,0.5147783907695003,2.7004453700038966
24.90630628674243,308.3316707887711,-2.464595821712432,0.5140114003685524,2.7024906777397577
24.88448288680656,308.26197701190983,-2.465874139047345,0.5092816262293739,2.709265759614797
24.882223806995302,308.30271652745216,-2.4654906438468713,0.5099207848968305,2.7093935913482885
24.964117984241057,308.47775865023937,-2.464595821712432,0.514267063835535,2.7086266009473405
24.939424609028627,308.2821617259568,-2.4651071486463976,0.514267063835535,2.7014680238718274
24.952090133018444,308.26383317736077,-2.4660019707808365,0.5091537944958826,2.701851519072301
24.80489699716126,308.2981517220428,-2.465746307313854,0.5096651214298479,2.7060699662775143
24.903799480781515,308.5339372715238,-2.464084494778467,0.5137557369015697,2.7086266009473405
24.920201253699922,308.44254296176797,-2.465874139047345,0.5141392321020437,2.708754432680832
24.982757795429244,308.3627538120762,-2.4660019707808365,0.5123495878331653,2.707987442279884
24.939306192352735,308.47092509229094,-2.4639566630449754,0.5096651214298479,2.702235014272775
24.937033365053402,308.50579522232226,-2.4656184755803627,0.5100486166303217,2.7023628460062663
24.835213832274277,308.5386913065689,-2.4662576342478193,0.5141392321020437,2.7031298364072143
24.95011947487659,308.5048358772666,-2.464595821712432,0.514267063835535,2.70760394707941
24.89333213585448,308.3768269160266,-2.4647236534459234,0.5104321118307957,2.7088822644143233
24.984977227156115,308.4854624037754,-2.466129802514328,0.5095372896963566,2.7086266009473405
24.916554475634324,308.55295567021,-2.4656184755803627,0.5111991022317436,2.706325629744497
24.938504625467452,308.5385233656327,-2.463700999577993,0.5143948955690263,2.702107182539284
24.94179122561418,308.47085223028915,-2.4656184755803627,0.5141392321020437,2.7024906777397577
24.854963595250712,308.4562970991601,-2.466129802514328,0.5097929531633392,2.704535985475619
24.91656919361074,308.48656598834646,-2.4648514851794148,0.5097929531633392,2.709265759614797
24.897125378618977,308.63905388273895,-2.464212326511958,0.5118382608992001,2.7091379278813057
25.00972502452209,308.53988427207906,-2.4662576342478193,0.5140114003685524,2.7073482836124274
24.932076875530058,308.5755398441126,-2.4654906438468713,0.5140114003685524,2.7017236873388097
24.980928296182583,308.4758745900585,-2.464212326511958,0.510559943564287,2.702107182539284
24.877391691267366,308.54493702358445,-2.466129802514328,0.5094094579628653,2.7051751441430754
24.933298232157785,308.65278131632994,-2.466129802514328,0.5110712704982523,2.7095214230817795
24.948159716991395,308.5859907832978,-2.464467989978941,0.5145227273025176,2.709265759614797
25.049992953132573,308.5398448118759,-2.464595821712432,0.5141392321020437,2.7065812932114794
24.984991954934124,308.4831983311698,-2.4598660475732537,0.5042961886232129,2.702107182539284
24.901440053494227,308.5162932662339,-2.436472840344344,0.4821812987292165,2.739561880452237
24.85562518240924,309.01705208074003,-2.395438853893634,0.4425534613469108,2.779189717834543
25.49090008292141,309.87021122385727,-2.3413660306268107,0.3883528063465959,2.831472896832488
25.515444955911118,311.39239028107795,-2.282307769753826,0.315105223056076,2.890531157705473
25.98809127384128,313.2193965989099,-2.238589316899798,0.22664566348009035,2.9329712932245875
26.161791872593817,315.4476149432117,-2.21238381153408,0.14764565218246156,2.9603272841917274
26.171555394948626,317.7965740373239,-2.2026685997887405,0.08334629023633329,2.96838068340168
26.181118589251607,319.2968096627888,-2.2043304123241274,0.03732686617946215,2.96838068340168
25.994083294280042,320.50078872957096,-2.20458607579111,0.006647250141548053,2.9682528516681885
25.833998137690827,320.9644056201288,-2.2030520949892147,-0.010354370412796006,2.9677415247342234
25.797679897360208,320.87435765437885,-2.204458244057619,-0.011760519481200403,2.9628839188615537
25.68391224724627,320.6941204742224,-2.20458607579111,-0.010610033879778625,2.9632674140620274
25.637237300487005,320.08436891915824,-2.2038190853901622,-0.009203884811374227,2.9685085151351713
25.624694671176954,319.78394900264686,-2.2031799267227057,-0.009715211745339463,2.970170327670558
25.65002046047781,319.44142889408823,-2.20458607579111,-0.011504856014217786,2.970042495937067
25.619288951392107,319.2120641118247,-2.20458607579111,-0.011504856014217786,2.9686363468686623
25.562173371090115,319.08511960635235,-2.2030520949892147,-0.009203884811374227,2.9613499380596577
25.555824601822664,318.6997054451292,-2.2042025805906365,-0.00907605307788292,2.9623725919275885
25.39463429895345,318.5009018970969,-2.2047139075246016,-0.010482202146287315,2.970170327670558
25.480886693452344,318.2197959188077,-2.203691253656671,-0.01188835121469171,2.9702981594040496
25.504578124515234,318.2197897351045,-2.2022851045882668,-0.011504856014217786,2.9699146642035754
25.448413869877733,318.0305706292821,-2.2054808979255496,-0.008692557877408993,2.9625004236610795
25.51818525145847,317.8362108822124,-2.2031799267227057,-0.009587380011848154,2.962244760194097
25.36726615536918,317.7082677197449,-2.20356342192318,-0.01201618294818302,2.963395245795519
25.413565634107748,317.73237708696655,-2.204841739258093,-0.011760519481200403,2.9704259911375406
25.387696485806238,317.60206552287985,-2.203307758456197,-0.008820389610900302,2.970553822871032
25.516564044931034,317.55992950278727,-2.2029242632557233,-0.008820389610900302,2.9699146642035754
25.425058966683288,317.3664959755483,-2.2052252344585668,-0.011377024280726476,2.9623725919275885
25.446395135094573,317.43777880597816,-2.2039469171236536,-0.011504856014217786,2.9627560871280623
25.27081872976734,317.38684529360177,-2.202412936321758,-0.011249192547235167,2.9658240487318537
25.38275627566636,317.3275981713421,-2.2052252344585668,-0.008436894410426376,2.970042495937067
25.358791908458592,317.24686622935644,-2.2034355901896885,-0.008436894410426376,2.9699146642035754
25.41172336637471,317.1792890605397,-2.2030520949892147,-0.012271846415165637,2.969275505536119
25.361904332240968,317.2799822468009,-2.204969570991584,-0.011504856014217786,2.963139582328536
25.36784624844957,317.3438234605667,-2.204458244057619,-0.008564726143917685,2.963011750595045
25.31434107211155,317.2422221283252,-2.2030520949892147,-0.010098706945813388,2.964673563130432
25.35385871988485,317.23010415180096,-2.2038190853901622,-0.012144014681674328,2.9706816546045234
25.33895881653157,317.28857723831146,-2.204841739258093,-0.011504856014217786,2.970553822871032
25.454826926676088,317.2707735859884,-2.203307758456197,-0.008692557877408993,2.968892010335645
25.38937618383803,317.21330706704947,-2.2031799267227057,-0.009331716544865537,2.9623725919275885
25.405496656734268,317.14892025735827,-2.20458607579111,-0.01201618294818302,2.9628839188615537
25.295635374794184,317.2542264733321,-2.204841739258093,-0.01188835121469171,2.968892010335645
25.365908414208253,317.25330274858277,-2.2026685997887405,-0.008692557877408993,2.970042495937067
25.40295564240913,317.2428966454174,-2.2034355901896885,-0.008436894410426376,2.969786832470084
25.388547586932212,317.15682148611177,-2.2052252344585668,-0.01201618294818302,2.968892010335645
25.403460028149787,317.31310313244654,-2.2034355901896885,-0.01201618294818302,2.9627560871280623
25.34420257101945,317.3912204864854,-2.2031799267227057,-0.008692557877408993,2.9632674140620274
25.290729861126014,317.3410831315909,-2.2047139075246016,-0.008692557877408993,2.965568385264871
25.354674861529947,317.2230554526626,-2.2047139075246016,-0.01201618294818302,2.970809486338015
25.347042106630752,317.28131499799673,-2.2026685997887405,-0.012271846415165637,2.9706816546045234
25.414445938307995,317.3698816157789,-2.2052252344585668,-0.008692557877408993,2.9653127217978885
25.363748262679383,317.37230147760624,-2.2042025805906365,-0.008692557877408993,2.963011750595045
25.349504724785504,317.2150616307735,-2.2026685997887405,-0.012144014681674328,2.963395245795519
25.333339964244765,317.35204595711417,-2.204841739258093,-0.01188835121469171,2.965951880465345
25.353274127601427,317.32472974932483,-2.204074748857145,-0.008692557877408993,2.9704259911375406
25.37599836610953,317.3050416859709,-2.2029242632557233,-0.008820389610900302,2.9702981594040496
25.45521647559592,317.19362307364037,-2.2039469171236536,-0.011632687747709093,2.9690198420691365
25.403799191338404,317.3808242671992,-2.205353066192058,-0.011760519481200403,2.9623725919275885
25.39653422001261,317.4419833721814,-2.2029242632557233,-0.010737865613269932,2.963011750595045
25.296469406824574,317.42134100018194,-2.20356342192318,-0.008564726143917685,2.968125019934697
25.393606325428955,317.3457720554308,-2.204969570991584,-0.010482202146287315,2.9706816546045234
25.395385396614618,317.35595241459976,-2.2039469171236536,-0.012271846415165637,2.9704259911375406
25.385551005720103,317.4261426158374,-2.2026685997887405,-0.011504856014217786,2.963650909262501
25.36841661115245,317.50482350904866,-2.2050974027250754,-0.008309062676935068,2.961861264993623
25.32701781334492,317.35143100606945,-2.20458607579111,-0.009715211745339463,2.9650570583309057
25.362850267768092,317.35055713392256,-2.202796431522232,-0.01188835121469171,2.970809486338015
25.357161944839863,317.39100954588963,-2.204458244057619,-0.011504856014217786,2.9706816546045234
25.464824071674798,317.54376409047813,-2.2047139075246016,-0.008820389610900302,2.9687641786021537
25.400126274264434,317.47502573043226,-2.203691253656671,-0.008692557877408993,2.962628255394571
25.421104354227506,317.49190884742075,-2.2030520949892147,-0.011632687747709093,2.963011750595045
25.329143431433984,317.5222765946972,-2.2047139075246016,-0.011760519481200403,2.9669745343332754
25.38841949984229,317.59233306426364,-2.204841739258093,-0.010610033879778625,2.97132081327198
25.383466176454682,317.5726194301221,-2.2030520949892147,-0.008692557877408993,2.970809486338015
25.45319543455433,317.52766589019967,-2.2038190853901622,-0.00907605307788292,2.962628255394571
25.40117838755966,317.54194049337957,-2.2047139075246016,-0.01188835121469171,2.9628839188615537
25.279489186533095,317.5484384848737,-2.2038190853901622,-0.011760519481200403,2.9640344044629754
25.38185232370736,317.6335527011957,-2.2030520949892147,-0.009331716544865537,2.9704259911375406
