Inclination,Orientation,M1,M2,M3
20.759679226321484,312.570593478467,-1.8069015528996488,-0.04742557312527554,2.338937227690476
20.68520881868302,312.6931565848137,-1.8098416827699488,-0.04704207792480161,2.3385537324900016
20.591226257493112,312.8209753880269,-1.811120000104862,-0.0498543760616104,2.3404712084923713
20.62068728414849,312.84541937212464,-1.8103530097039142,-0.05023787126208433,2.34034337675888
20.765527695373155,312.72345810584693,-1.8062623942321923,-0.04998220779510171,2.338170237289528
20.792942352790888,312.6512148306906,-1.8063902259656834,-0.047681236592258154,2.3397042180914234
20.664107916157327,312.6855349338215,-1.810736504904388,-0.04755340485876684,2.3409825354263365
20.56561621692815,312.82333314635946,-1.810736504904388,-0.04870389046018862,2.338937227690476
20.681884369092142,312.91529712949864,-1.8080520385010705,-0.05023787126208433,2.338170237289528
20.820966406208107,312.81192946003375,-1.8066458894326662,-0.04959871259462778,2.3404712084923713
20.724210326509937,312.58601469835065,-1.8085633654350357,-0.04755340485876684,2.3405990402258627
20.59057170164989,312.6123972461046,-1.8104808414374054,-0.04755340485876684,2.3398320498249148
20.630308371694774,312.9202758481756,-1.8104808414374054,-0.04908738566066255,2.3382980690230193
20.734197976527486,312.9704648204061,-1.8079242067675791,-0.05062136646255826,2.3404712084923713
20.748022680753536,312.73708402758314,-1.8071572163666314,-0.04806473179273208,2.3404712084923713
20.690071391395552,312.5379937409756,-1.807412879833614,-0.04755340485876684,2.339192891157458
20.660762365212634,312.7160149893715,-1.8102251779704228,-0.047681236592258154,2.338937227690476
20.661727125777865,312.9243470017137,-1.8102251779704228,-0.05011003952859302,2.3393207228909496
20.681623507168585,312.86027776408196,-1.8093303558359837,-0.05023787126208433,2.3404712084923713
20.724399403447276,312.6932719314432,-1.8019161152934877,-0.050493534729066945,2.3430278431621976
20.741212866647345,312.778914225607,-1.7800568888664738,-0.07874434783064617,2.3678271994595113
20.674742912237715,313.5314181168106,-1.7427300226870117,-0.11696603614454748,2.4060488877734127
20.673780607920893,314.65931267648284,-1.6886571994201882,-0.16963271034296667,2.4484890232925274
20.81772552604921,316.7469323965779,-1.6257639865424642,-0.24096281763111693,2.4721378939884193
20.887976216027965,319.56790863526567,-1.5802558894195584,-0.3168948673249543,2.4842819086700936
20.770115399507343,322.5241711090772,-1.551493749384014,-0.37889325806823904,2.4842819086700936
20.55146918049635,324.7873494896463,-1.5402445568367789,-0.4217168887878275,2.48389841346962
20.609328551416557,326.0409607440132,-1.5383270808344092,-0.450095533622898,2.48095828359932
20.828338317028265,326.1031831978603,-1.5384549125679006,-0.462111716571081,2.482364432667724
20.931193340399627,325.5258192823269,-1.539477566435831,-0.4633900339059941,2.484026245203111
20.859132597708985,324.96179115308126,-1.541522874171692,-0.46096123096965924,2.484409740403585
20.789597487709944,324.7072012421235,-1.5408837155042354,-0.4601942405687114,2.4813417787997936
20.792845468148617,324.48642177892856,-1.5381992491009178,-0.4612168944366419,2.4821087692007415
20.825178606904906,324.0495010215961,-1.5376879221669526,-0.46300653870552017,2.4847932356040587
20.776427601390438,323.50685290615513,-1.5385827443013917,-0.4627508752385376,2.484409740403585
20.744873272184236,323.2238269163836,-1.5417785376386746,-0.46032207230220273,2.481469610533285
20.760554775233285,323.1602955411247,-1.541522874171692,-0.4601942405687114,2.482364432667724
20.73119141933208,323.03120325724325,-1.5384549125679006,-0.46236738003806366,2.484026245203111
20.6941797985833,322.6898552674085,-1.537815753900444,-0.4631343704390115,2.4837705817361284
20.750621435641,322.38497004573577,-1.5380714173674266,-0.46147255790362446,2.48198093746725
20.754777512740258,322.29437560869667,-1.5408837155042354,-0.4601942405687114,2.482236600934233
20.661816221414398,322.2979414512551,-1.541139378971218,-0.460449904035694,2.4837705817361284
20.61544361079922,322.2162372179496,-1.5405002203037614,-0.46402919257345066,2.484026245203111
20.702350636848372,322.03626698607616,-1.5381992491009178,-0.46249521177155495,2.482364432667724
20.77744407842248,321.8200369004476,-1.5380714173674266,-0.45917158670078095,2.4817252740002673
20.679002308010165,321.7682545445373,-1.5383270808344092,-0.46262304350504624,2.484154076936602
20.591975652272588,321.89845688876255,-1.5419063693721657,-0.46300653870552017,2.4842819086700936
20.662226520056727,321.86892633106964,-1.541522874171692,-0.46096123096965924,2.4817252740002673
20.79539526308814,321.71125092405504,-1.5380714173674266,-0.4599385771017288,2.482364432667724
20.769585436548716,321.5316491048582,-1.53743225869997,-0.46262304350504624,2.4842819086700936
20.647218297686816,321.4930675549774,-1.5389662395018657,-0.4632622021725028,2.4842819086700936
20.650216265890847,321.6374984491417,-1.541522874171692,-0.46108906270315053,2.4817252740002673
20.73172053265311,321.7265118149711,-1.5406280520372526,-0.4595550819012549,2.483131423068672
20.733930929034837,321.5911221756726,-1.5379435856339352,-0.4631343704390115,2.4837705817361284
20.673683166980272,321.4128496038798,-1.537815753900444,-0.4633900339059941,2.483642750002637
20.692621134158014,321.38933660828945,-1.5388384077683743,-0.45942725016776353,2.4821087692007415
20.726163126499916,321.56200618829683,-1.5412672107047092,-0.45968291363474617,2.4821087692007415
20.67622645786394,321.6739694792967,-1.5412672107047092,-0.4632622021725028,2.48389841346962
20.652394241172352,321.5874929143568,-1.5393497347023397,-0.46300653870552017,2.48389841346962
20.714478789169757,321.39502542766604,-1.537815753900444,-0.4599385771017288,2.4821087692007415
20.74652814195371,321.3766712008067,-1.537815753900444,-0.46032207230220273,2.4821087692007415
20.640007326796514,321.54056907028234,-1.5410115472377266,-0.4632622021725028,2.4842819086700936
20.59811526961239,321.60956003392664,-1.5422898645726397,-0.4627508752385376,2.484026245203111
20.684789869456036,321.55562802304263,-1.5384549125679006,-0.4601942405687114,2.482236600934233
20.772224533100562,321.4545741628356,-1.53743225869997,-0.460449904035694,2.4821087692007415
20.683872433241653,321.39123996997773,-1.5379435856339352,-0.4628787069720289,2.4842819086700936
20.576564543163112,321.5076231478141,-1.5425455280396223,-0.4627508752385376,2.484026245203111
20.627904402605264,321.6669629855795,-1.541139378971218,-0.46032207230220273,2.4818531057337587
20.756929750538884,321.68507414498833,-1.5379435856339352,-0.4599385771017288,2.4821087692007415
20.73007616132452,321.47911712107276,-1.537815753900444,-0.4628787069720289,2.484026245203111
20.61107402835059,321.3593367938468,-1.5389662395018657,-0.4631343704390115,2.4842819086700936
20.612081896422637,321.56545007546754,-1.541139378971218,-0.46236738003806366,2.4817252740002673
20.71720554065937,321.7935941241961,-1.541139378971218,-0.45981074536823746,2.4821087692007415
20.7047379416228,321.73373460655193,-1.5392219029688483,-0.46096123096965924,2.4833870865356547
20.638685743221927,321.532530875041,-1.537815753900444,-0.46390136083995936,2.4845375721370764
20.68034978460547,321.48599067246806,-1.5379435856339352,-0.4631343704390115,2.4824922644012153
20.735978908413063,321.62818591092685,-1.5417785376386746,-0.45968291363474617,2.48198093746725
20.6830131741537,321.8023839208653,-1.541522874171692,-0.46108906270315053,2.4826200961347067
20.62366130397254,321.8179823617201,-1.5384549125679006,-0.4633900339059941,2.484026245203111
20.721282915176754,321.66533049229736,-1.537815753900444,-0.4627508752385376,2.4842819086700936
20.79907581964926,321.5430735030935,-1.5379435856339352,-0.4600664088352201,2.481469610533285
20.724608487155475,321.65830567044236,-1.54037238857027,-0.4601942405687114,2.4830035913351804
20.62597662700806,321.8228324907567,-1.541522874171692,-0.4628787069720289,2.48389841346962
20.656407736758446,321.85050598905997,-1.540755883770744,-0.4631343704390115,2.4833870865356547
20.788326264238286,321.7462253223582,-1.5376879221669526,-0.46108906270315053,2.4821087692007415
20.799882735669428,321.63319369729044,-1.5375600904334612,-0.45968291363474617,2.482364432667724
20.633345679345805,321.68991146027724,-1.5388384077683743,-0.4628787069720289,2.4842819086700936
20.595344889897998,321.889813351405,-1.5422898645726397,-0.4628787069720289,2.4837705817361284
20.71096742801222,321.92923804087275,-1.54037238857027,-0.4617282213706071,2.4818531057337587
20.804099132433283,321.8048270593195,-1.5376879221669526,-0.45968291363474617,2.482236600934233
20.769768830973504,321.6491855789771,-1.5375600904334612,-0.4628787069720289,2.4837705817361284
20.66373923263551,321.71300922805494,-1.5397332299028135,-0.4631343704390115,2.484409740403585
20.69561565668635,321.91059637223015,-1.5417785376386746,-0.4612168944366419,2.4821087692007415
20.812936872462537,322.00152518235825,-1.5401167251032875,-0.45968291363474617,2.481469610533285
20.80102306740906,321.87916299417793,-1.5379435856339352,-0.46262304350504624,2.4842819086700936
20.72547099724037,321.7254077118879,-1.5379435856339352,-0.4632622021725028,2.483642750002637
20.709211623781506,321.75077089133003,-1.539477566435831,-0.4618560531040984,2.4821087692007415
20.77751272093155,321.97677129728766,-1.5413950424382006,-0.45968291363474617,2.482236600934233
20.747215380328786,322.0538532318626,-1.540755883770744,-0.46134472617013317,2.4828757596016895
20.720060053712466,321.90805273994084,-1.5383270808344092,-0.4632622021725028,2.484409740403585
20.795567134691616,321.76149951943336,-1.5379435856339352,-0.4631343704390115,2.482364432667724
20.817385618234667,321.82859764921096,-1.5380714173674266,-0.4595550819012549,2.48198093746725
20.757943010403885,321.9815532415296,-1.5405002203037614,-0.45981074536823746,2.483514918269146
20.670567758333704,322.0655921609801,-1.5416507059051832,-0.4631343704390115,2.484026245203111
20.727770944658698,321.9846845489281,-1.5399888933697963,-0.4628787069720289,2.482747927868198
20.832335575815115,321.90140529901294,-1.5373044269664786,-0.4599385771017288,2.482364432667724
20.78624300193097,321.87194612472473,-1.53743225869997,-0.4599385771017288,2.48389841346962
20.613940836408947,321.9962721825012,-1.5419063693721657,-0.4628787069720289,2.4845375721370764
20.60561062501247,322.1514232447171,-1.5417785376386746,-0.46300653870552017,2.4821087692007415
20.76148870211069,322.1465541404162,-1.537815753900444,-0.4617282213706071,2.4815974422667764
20.816143673951125,321.9741684335586,-1.53743225869997,-0.4599385771017288,2.4837705817361284
20.684549444852117,321.83220156932146,-1.5384549125679006,-0.46134472617013317,2.4845375721370764
20.604036243947814,321.97408918769264,-1.5422898645726397,-0.4631343704390115,2.4818531057337587
20.696037465212914,322.19745090954143,-1.5408837155042354,-0.46300653870552017,2.48198093746725
20.78778388964391,322.18015554051067,-1.537815753900444,-0.4601942405687114,2.4828757596016895
20.735453115903926,321.9127238610006,-1.5376879221669526,-0.4600664088352201,2.484409740403585
20.664991876617144,321.8529035983244,-1.5396053981693223,-0.46262304350504624,2.4826200961347067
20.670358411625568,322.06517293892296,-1.5410115472377266,-0.4631343704390115,2.4818531057337587
20.728589489185065,322.24695604382214,-1.5408837155042354,-0.46147255790362446,2.483131423068672
20.723376040128567,322.1344465452754,-1.533725138428722,-0.46351786563948544,2.4887560193422895
20.704185881078843,322.15789436730125,-1.5103319311998125,-0.4916408470075733,2.5115100679037425
20.749946632745672,322.7705013996013,-1.4718545794189286,-0.5293512083875094,2.5409113666067435
20.7744456008372,324.0197611280036,-1.4189322417535268,-0.5824013777864026,2.5557398476917355
20.86204856422588,326.3219034936857,-1.350286600868694,-0.6528366629401137,2.557273828493631
20.93511156761963,329.29612129054277,-1.2930179842645877,-0.7255729192966683,2.5542058668898395
20.778359775367043,332.0564647685801,-1.2522396612808602,-0.7828415359007747,2.5538223716893658
20.638198396313687,334.1958319157833,-1.2283351271179854,-0.8232363636840282,2.5582964823615613
20.769534463623174,335.4830051728718,-1.2177250932382069,-0.8490583738492725,2.5545893620903133
20.99745300916802,335.60348725399786,-1.2172137663042417,-0.856728277858751,2.554333698623331
21.022832980642967,335.1218353714373,-1.217341598037733,-0.8557056239908206,2.555612015958244
20.86246079261497,334.4245180475331,-1.2192590740401026,-0.8548108018563815,2.5575294919606137
20.816331415105342,333.7725137380998,-1.2200260644410506,-0.8557056239908206,2.554845025557296
20.89076720246322,333.43575925898307,-1.2196425692405766,-0.8560891191912945,2.5547171938238047
20.91091572458989,333.2476896203811,-1.2169581028372591,-0.8555777922573293,2.5553563524912613
20.79015043156245,332.98643107273165,-1.2165746076367852,-0.8545551383893988,2.556890333293157
20.741775117572494,332.6486931586388,-1.2178529249716983,-0.8558334557243119,2.556123342892209
20.813141323259362,332.33186628534344,-1.2201538961745417,-0.8559612874578032,2.5545893620903133
20.81425429363456,332.15046712000856,-1.2200260644410506,-0.8555777922573293,2.554845025557296
20.73751917910261,331.97801290609374,-1.2181085884386809,-0.8550664653233641,2.556506838092683
20.728355328305383,331.7832298093339,-1.2168302711037677,-0.8549386335898728,2.5574016602271223
20.787776421704283,331.59414938698717,-1.2168302711037677,-0.8562169509247858,2.5549728572907875
20.77003993703246,331.4966504929229,-1.218619915372646,-0.8557056239908206,2.5544615303568223
20.71131050034918,331.42969945053824,-1.2201538961745417,-0.8550664653233641,2.555995511158718
20.686345672963032,331.33209522069006,-1.2200260644410506,-0.8550664653233641,2.557273828493631
20.744069447305044,331.1759650153114,-1.2170859345707503,-0.8557056239908206,2.5553563524912613
20.779132162960423,331.0664939503285,-1.2167024393702763,-0.8563447826582772,2.5545893620903133
20.73666865091577,331.0170800418313,-1.2168302711037677,-0.8542994749224162,2.556123342892209
20.66978479393657,331.0482029042502,-1.2204095596415243,-0.8557056239908206,2.5574016602271223
20.708652712468233,331.0126634796195,-1.2207930548419983,-0.8562169509247858,2.55522852075777
20.795519842626366,330.93024311951547,-1.2170859345707503,-0.8548108018563815,2.5547171938238047
20.793052802495364,330.8249440014855,-1.2167024393702763,-0.8546829701228901,2.555100689024279
20.706730448098472,330.74674181792614,-1.2168302711037677,-0.8560891191912945,2.556762501559666
20.68850725640451,330.8443958321782,-1.219386905773594,-0.8562169509247858,2.5570181650266486
20.736966297773876,330.93917530774274,-1.2200260644410506,-0.8544273066559075,2.5544615303568223
20.76794098726488,330.8744399066075,-1.2196425692405766,-0.8550664653233641,2.555612015958244
20.737812177996215,330.70429835500994,-1.2170859345707503,-0.8563447826582772,2.556379006359192
20.703893358328802,330.6501385937292,-1.2168302711037677,-0.8557056239908206,2.5566346698261744
20.726545223878684,330.76160606092236,-1.2169581028372591,-0.8546829701228901,2.555100689024279
20.71432980494952,330.8894326439197,-1.2197704009740677,-0.8558334557243119,2.5544615303568223
20.7073677700068,330.8526233450188,-1.2198982327075591,-0.8560891191912945,2.5562511746257006
20.72015810738308,330.73703209224675,-1.2195147375070852,-0.8553221287903466,2.556890333293157
20.757128395943816,330.66285204717053,-1.2172137663042417,-0.8544273066559075,2.555995511158718
20.764468052470693,330.7515891087679,-1.2167024393702763,-0.8564726143917685,2.554333698623331
20.71557073036649,330.8512895901229,-1.2169581028372591,-0.8550664653233641,2.5554841842247527
20.68231006047021,330.86951043896784,-1.2205373913750157,-0.8545551383893988,2.5571459967601395
20.712989542023784,330.8386996794251,-1.2205373913750157,-0.8563447826582772,2.5553563524912613
20.78215857002589,330.80776175820677,-1.2175972615047155,-0.8560891191912945,2.554845025557296
20.781226181231805,330.7964748577194,-1.2160632807028198,-0.8542994749224162,2.555612015958244
20.708023881404525,330.8202844144609,-1.2175972615047155,-0.8562169509247858,2.5570181650266486
20.69483285182843,330.929604892477,-1.2201538961745417,-0.8564726143917685,2.55522852075777
20.75679041580999,331.016438426018,-1.2202817279080331,-0.8546829701228901,2.5545893620903133
20.77920244577512,330.9573866720526,-1.2179807567051895,-0.8555777922573293,2.5562511746257006
20.725119124153906,330.8387393814822,-1.2168302711037677,-0.8562169509247858,2.5566346698261744
20.69635211550161,330.84977718289537,-1.2168302711037677,-0.8550664653233641,2.556379006359192
20.728419120220384,331.00955478097376,-1.2183642519056634,-0.8542994749224162,2.553950203422857
20.725300228830758,331.081990611306,-1.220665223108507,-0.8562169509247858,2.556890333293157
20.708206242192237,331.0263365518762,-1.2201538961745417,-0.8564726143917685,2.5574016602271223
20.72623363341132,330.8916693385312,-1.2165746076367852,-0.8541716431889249,2.5545893620903133
20.788641159803188,330.9048157493809,-1.2160632807028198,-0.8560891191912945,2.554333698623331
20.742652948619853,331.00353673408273,-1.2178529249716983,-0.8562169509247858,2.5562511746257006
20.647073899489744,331.0899809837113,-1.2205373913750157,-0.8542994749224162,2.5574016602271223
20.682054169521248,331.1267700166391,-1.2201538961745417,-0.8545551383893988,2.554845025557296
20.810521859487153,331.02988327067754,-1.2169581028372591,-0.8564726143917685,2.554333698623331
20.815232676127696,330.9243698981469,-1.2161911124363112,-0.8554499605238379,2.5571459967601395
20.687663378378723,330.9883807886154,-1.2174694297712243,-0.8542994749224162,2.556762501559666
20.683919601236344,331.15858662691625,-1.2204095596415243,-0.8566004461252598,2.554078035156348
20.790257185886208,331.23121023656745,-1.2201538961745417,-0.8548108018563815,2.5545893620903133
20.815654289979047,331.1020615500104,-1.217341598037733,-0.8548108018563815,2.5571459967601395
20.759732419689303,330.9351774103997,-1.2167024393702763,-0.8564726143917685,2.5570181650266486
20.752969680867132,330.98420152367953,-1.2168302711037677,-0.8555777922573293,2.5542058668898395
20.78068180198276,331.18478019448804,-1.2196425692405766,-0.8541716431889249,2.5549728572907875
20.74645161666955,331.2786777182042,-1.2202817279080331,-0.8564726143917685,2.556890333293157
20.71244979719061,331.1891239022532,-1.2192590740401026,-0.8563447826582772,2.556890333293157
20.76978447590199,331.0469141447936,-1.2164467759032938,-0.8546829701228901,2.5544615303568223
20.81217862196407,331.0582047642188,-1.2163189441698026,-0.8549386335898728,2.5544615303568223
20.75920157464126,331.1925953610032,-1.2179807567051895,-0.856728277858751,2.5571459967601395
20.695622622279902,331.2699900440147,-1.2209208865754897,-0.8557056239908206,2.556762501559666
20.755433325639405,331.2602090870258,-1.2195147375070852,-0.8542994749224162,2.554333698623331
20.850083379057,331.14790780839326,-1.2165746076367852,-0.8563447826582772,2.5547171938238047
20.795730431333634,331.033498118801,-1.2164467759032938,-0.8557056239908206,2.556890333293157
20.67918019445308,331.1467176020586,-1.2178529249716983,-0.8542994749224162,2.556762501559666
20.715725502416976,331.3185486578847,-1.2205373913750157,-0.8566004461252598,2.5544615303568223
20.8061744046098,331.34307070557287,-1.2201538961745417,-0.8551942970568553,2.5545893620903133
20.798336184418094,331.19461912767,-1.2170859345707503,-0.8545551383893988,2.556890333293157
20.741501937526472,331.08027098534023,-1.2167024393702763,-0.8559612874578032,2.5570181650266486
20.73029833432157,331.16273664140755,-1.2168302711037677,-0.8562169509247858,2.5544615303568223
20.755804535316717,331.3647584184088,-1.2205373913750157,-0.8544273066559075,2.5547171938238047
20.752177093250822,331.4238553984665,-1.2205373913750157,-0.8551942970568553,2.556379006359192
20.736326770330695,331.27613982250165,-1.2187477471061374,-0.8564726143917685,2.5570181650266486
20.77562635093651,331.1707116747407,-1.2165746076367852,-0.8548108018563815,2.5538223716893658
20.79981020184618,331.20384408154865,-1.2167024393702763,-0.8548108018563815,2.5547171938238047
20.733167223587444,331.36828448672003,-1.2200260644410506,-0.8560891191912945,2.557785155427596
20.691530406639707,331.4331672449296,-1.2202817279080331,-0.8562169509247858,2.554078035156348
20.783101636228217,331.367380010769,-1.2192590740401026,-0.8546829701228901,2.5544615303568223
20.893922802617812,331.22525722899553,-1.2167024393702763,-0.8545551383893988,2.556890333293157
20.779873932740582,331.17662364586045,-1.2165746076367852,-0.8559612874578032,2.556890333293157
20.683073157736526,331.3342771745428,-1.2178529249716983,-0.8560891191912945,2.5533110447554006
20.73838888288244,331.50283322376146,-1.2204095596415243,-0.8549386335898728,2.5553563524912613
20.84705934895727,331.43565896539167,-1.2204095596415243,-0.8548108018563815,2.556890333293157
20.789300294617718,331.2768461114718,-1.210694347896185,-0.8610745567974556,2.5562511746257006
20.77208780402801,331.49876347308333,-1.1889629532026624,-0.8839564370923998,2.554333698623331
20.78848825582289,332.25528280810795,-1.1493351158203566,-0.922561620606775,2.5547171938238047
20.70273274506936,333.6184983370726,-1.0953901242870245,-0.9757396217391595,2.5571459967601395
20.60631049943629,335.6828451912186,-1.027767137270122,-1.045535748225414,2.556762501559666
20.664518090637564,338.4480343451334,-0.9580988425173589,-1.1123917448413685,2.5538223716893658
20.81238383576353,341.266331316079,-0.9108011011255747,-1.1632687747709094,2.5566346698261744
20.967168636027672,343.2324733182151,-0.8766700282833952,-1.1961215302781758,2.556890333293157
20.953679351876822,344.85259812815394,-0.8576230999931902,-1.2163189441698026,2.5549728572907875
20.982048444556504,345.3678918001106,-0.8542994749224162,-1.2198982327075591,2.5544615303568223
21.024651442106087,344.71007428267774,-0.8541716431889249,-1.2178529249716983,2.557273828493631
21.02751831283591,343.9081641402785,-0.8542994749224162,-1.217341598037733,2.5562511746257006
20.98074119263333,343.4158148369558,-0.8572396047927163,-1.2191312423066112,2.5542058668898395
20.962548312762127,343.18875390408886,-0.8574952682596989,-1.2192590740401026,2.555612015958244
20.93293328525092,342.9672904545498,-0.8566004461252598,-1.2177250932382069,2.556890333293157
20.899853003937945,342.5575898273397,-0.8534046527879771,-1.2181085884386809,2.556123342892209
20.92811731005652,342.10613161698546,-0.8532768210544858,-1.2187477471061374,2.554078035156348
20.896309055131685,341.84717391982224,-0.8546829701228901,-1.2191312423066112,2.5558676794252264
20.824886431080945,341.72613453883685,-0.8576230999931902,-1.217341598037733,2.5571459967601395
20.78717541618848,341.7165435062636,-0.8574952682596989,-1.2183642519056634,2.5547171938238047
20.875769131408983,341.3879726008835,-0.8545551383893988,-1.2192590740401026,2.5544615303568223
20.913257231216107,341.04784273024984,-0.8532768210544858,-1.2170859345707503,2.556379006359192
20.792671653857514,340.91101716531557,-0.8534046527879771,-1.2184920836391548,2.5574016602271223
20.750594521603126,340.99938905884346,-0.8582622586606468,-1.2191312423066112,2.5547171938238047
20.85570426548964,340.967286915528,-0.8580065951936642,-1.218236420172172,2.5544615303568223
20.913731286236327,340.7705320203485,-0.8541716431889249,-1.2169581028372591,2.556379006359192
20.86121851507195,340.5079028096367,-0.8536603162549596,-1.2192590740401026,2.556762501559666
20.817925609924096,340.4088660423842,-0.8537881479884509,-1.2192590740401026,2.5554841842247527
20.834689201886704,340.5875880522678,-0.8571117730592249,-1.2172137663042417,2.5544615303568223
20.865148762171774,340.638738193947,-0.8574952682596989,-1.218236420172172,2.5571459967601395
20.8277080365674,340.5445808486708,-0.8571117730592249,-1.219386905773594,2.5566346698261744
20.839922208895103,340.291387323656,-0.8530211575875031,-1.2184920836391548,2.5544615303568223
20.886848942093163,340.2189238935546,-0.8530211575875031,-1.2174694297712243,2.554845025557296
20.818844772249435,340.35097753355655,-0.8564726143917685,-1.2188755788396286,2.5575294919606137
20.75468179864995,340.4857436916219,-0.8576230999931902,-1.21900341057312,2.5557398476917355
20.831069733549413,340.4465676050032,-0.8573674365262076,-1.2187477471061374,2.5542058668898395
20.95740265006779,340.18957009831826,-0.8535324845214683,-1.2170859345707503,2.555995511158718
20.8827278232534,340.04576221801676,-0.8534046527879771,-1.219386905773594,2.557785155427596
20.797486073629546,340.1770187387206,-0.8542994749224162,-1.219386905773594,2.5545893620903133
20.84145202721286,340.40007794085045,-0.8581344269271555,-1.217341598037733,2.5547171938238047
20.898669620830503,340.43247122675444,-0.8574952682596989,-1.2184920836391548,2.5557398476917355
20.846308079483702,340.22232568941956,-0.8535324845214683,-1.2192590740401026,2.5575294919606137
20.83078964006543,340.04161288834575,-0.8534046527879771,-1.2175972615047155,2.5549728572907875
20.84787414737225,340.14525459980536,-0.8539159797219422,-1.2179807567051895,2.5545893620903133
20.83898083814038,340.40384860824025,-0.8582622586606468,-1.2192590740401026,2.556379006359192
20.788199769291523,340.47034759362515,-0.8576230999931902,-1.2183642519056634,2.5574016602271223
20.831364389542387,340.2963258264059,-0.8532768210544858,-1.217341598037733,2.5538223716893658
20.92238003646665,340.0990374419371,-0.8531489893209944,-1.2191312423066112,2.5547171938238047
20.85260700945952,340.20238157474813,-0.8546829701228901,-1.219386905773594,2.557273828493631
20.72840878173062,340.4825701800562,-0.8577509317266815,-1.2170859345707503,2.5570181650266486
20.800308756896058,340.60002881262534,-0.8574952682596989,-1.2184920836391548,2.553950203422857
20.927702505783408,340.3620939295227,-0.8535324845214683,-1.219386905773594,2.554845025557296
20.885757615819465,340.1679898297788,-0.8532768210544858,-1.2170859345707503,2.557785155427596
20.765949444238135,340.23842104628744,-0.8544273066559075,-1.218619915372646,2.5538223716893658
20.777478055878287,340.4933787468001,-0.8577509317266815,-1.219386905773594,2.5544615303568223
20.94357572922632,340.5276416808538,-0.8574952682596989,-1.217341598037733,2.5562511746257006
20.899003529471997,340.37259409258985,-0.8544273066559075,-1.2175972615047155,2.556379006359192
20.848630982407983,340.2076153498879,-0.8535324845214683,-1.2197704009740677,2.556379006359192
20.87561318688258,340.2282526565961,-0.8536603162549596,-1.2179807567051895,2.5547171938238047
20.85999756755831,340.51120787002293,-0.8571117730592249,-1.217341598037733,2.5545893620903133
20.83301605360234,340.65664288946175,-0.8572396047927163,-1.218236420172172,2.556506838092683
20.839728366861838,340.53451060811136,-0.8569839413257336,-1.2195147375070852,2.5571459967601395
20.896282566494552,340.3022830780245,-0.8535324845214683,-1.2174694297712243,2.555100689024279
20.900751749070633,340.32296079002657,-0.8535324845214683,-1.2178529249716983,2.554845025557296
20.826905816536886,340.580028866328,-0.8550664653233641,-1.2188755788396286,2.555612015958244
20.77276422388812,340.7308459206455,-0.8577509317266815,-1.2188755788396286,2.557273828493631
20.831970087537528,340.6420375235051,-0.8572396047927163,-1.217341598037733,2.5553563524912613
20.902434779473595,340.4189218221099,-0.8530211575875031,-1.218619915372646,2.554078035156348
20.879636991586104,340.3634584405301,-0.8530211575875031,-1.219386905773594,2.556123342892209
20.786035667121087,340.5122137725337,-0.8568561095922423,-1.2170859345707503,2.5576573236941047
20.779978579497328,340.71844413804644,-0.8580065951936642,-1.2184920836391548,2.554333698623331
20.86475852208185,340.75429601041714,-0.8562169509247858,-1.219386905773594,2.555100689024279
20.88800688837051,340.5916935050085,-0.8534046527879771,-1.2174694297712243,2.556379006359192
20.80140436185562,340.39407776519874,-0.8535324845214683,-1.2175972615047155,2.5571459967601395
20.755538174079405,340.565707423635,-0.8569839413257336,-1.2192590740401026,2.554845025557296
20.809547766850656,340.8028238449828,-0.8572396047927163,-1.2183642519056634,2.5544615303568223
20.84515046750061,340.83206233528244,-0.8569839413257336,-1.217341598037733,2.555612015958244
20.81377107869157,340.6042124683165,-0.8540438114554336,-1.21900341057312,2.5574016602271223
20.802490265628702,340.49060036118436,-0.8532768210544858,-1.2191312423066112,2.5557398476917355
20.820306608292015,340.6247308872805,-0.8540438114554336,-1.2174694297712243,2.5544615303568223
20.811417227322295,340.84506143210854,-0.8576230999931902,-1.2178529249716983,2.5549728572907875
20.759342388472383,340.9307155310449,-0.8576230999931902,-1.2188755788396286,2.556890333293157
20.806489268167073,340.70822378187097,-0.8544273066559075,-1.2188755788396286,2.5554841842247527
20.877011172493265,340.5362316475192,-0.8532768210544858,-1.2181085884386809,2.5549728572907875
20.864794032437665,340.57528755792896,-0.8535324845214683,-1.2174694297712243,2.55522852075777
20.75357007911421,340.8495304816752,-0.8582622586606468,-1.2191312423066112,2.5566346698261744
20.759379630955987,340.98090013217274,-0.8582622586606468,-1.2192590740401026,2.5566346698261744
20.858728938849204,340.820564593202,-0.8537881479884509,-1.217341598037733,2.5547171938238047
20.892554615251562,340.62834261661,-0.8532768210544858,-1.2175972615047155,2.5545893620903133
20.82144116404905,340.60836011960106,-0.8535324845214683,-1.2195147375070852,2.556762501559666
20.739419499669893,340.8697325617995,-0.8574952682596989,-1.2169581028372591,2.556890333293157
20.79535118952112,341.0393474804369,-0.8574952682596989,-1.2184920836391548,2.5545893620903133
20.90038823090593,340.85189544356376,-0.8548108018563815,-1.219386905773594,2.5544615303568223
20.896728943226176,340.6133399414529,-0.8535324845214683,-1.217341598037733,2.5570181650266486
20.80904080411464,340.5815190011596,-0.8536603162549596,-1.2178529249716983,2.5571459967601395
20.787894552599827,340.84022121959623,-0.8571117730592249,-1.2195147375070852,2.553950203422857
