Inclination,Orientation,M1,M2,M3
10.620187834368716,331.61016237053326,-0.8108366855353712,-0.27292075100394414,1.2025131169527412
10.54879354568671,331.77821836625,-0.8114758442028278,-0.2726650875369615,1.2046862564220935
10.525868739167937,331.755850099321,-0.8149273010070931,-0.2710032750015745,1.2081377132263587
10.607184523848977,331.53324301068733,-0.8146716375401105,-0.2721537606029963,1.2080098814928675
10.61802578251085,331.59258675410894,-0.8117315076698104,-0.2731764144709267,1.2031522756201978
10.551695682497549,331.7879818551149,-0.8116036759363191,-0.2712589384685571,1.2031522756201978
10.529593933282579,331.78609973597594,-0.8122428346037757,-0.2715146019355397,1.2067315641579544
10.521784330558482,331.6650815810554,-0.8146716375401105,-0.2727929192704528,1.207882049759376
10.58239362961812,331.64533666806386,-0.8146716375401105,-0.2726650875369615,1.207754218025885
10.579053467847114,331.59713311855063,-0.812370666337267,-0.2712589384685571,1.2043027612216195
10.568636067124588,331.79367696128634,-0.8112201807358451,-0.27138677020204843,1.203663602554163
10.538617588540477,331.9321252663563,-0.811987171136793,-0.27304858273743543,1.2044305929551107
10.531682661262813,331.8371485010572,-0.8146716375401105,-0.27177026540252236,1.207370722825411
10.612178817901494,331.8003536632434,-0.8146716375401105,-0.27087544326808316,1.20826554495985
10.594833209513393,331.71328277942143,-0.806618238330158,-0.27931233767850955,1.2081377132263587
10.598263840697,332.0537553691526,-0.7837363580352138,-0.30129939583901466,1.236899853261903
10.609546028610021,332.9886590508869,-0.7456425014548038,-0.337475776417055,1.2495551948775427
10.832326967826642,336.4562392775517,-0.6994952456644413,-0.3897589554150003,1.2399678148656945
11.01278307637767,340.5796608961342,-0.6694547882939837,-0.4332217448020453,1.2392008244647468
10.857923761925933,342.7480787551723,-0.652580999473131,-0.4601942405687114,1.240095646599186
10.987395535917058,344.10463447005225,-0.6502800282702874,-0.47118776964896397,1.2440584303374165
11.119045953687142,344.5226728117881,-0.6511748504047267,-0.4715712648494379,1.2448254207383644
11.129068876220225,343.3994327029788,-0.6541149802750267,-0.46837547151215514,1.2440584303374165
11.086278112526369,343.23870286477904,-0.6533479898740788,-0.4706764427149987,1.239712151398712
11.060098128640451,342.63484021557053,-0.6504078600037788,-0.4702929475145248,1.2399678148656945
10.95410458739506,342.4354410766081,-0.6502800282702874,-0.4686311349791378,1.2422687860685382
10.965312014342683,342.29992226440345,-0.6514305138717092,-0.4706764427149987,1.2448254207383644
10.935823769146545,341.8116392801712,-0.6539871485415354,-0.4706764427149987,1.2444419255378905
10.987386043211487,341.6203385700126,-0.6530923264070962,-0.4690146301796117,1.239712151398712
10.92107455011324,341.1563784090691,-0.6501521965367961,-0.4690146301796117,1.2394564879317294
10.854078741416963,341.1434130173104,-0.6501521965367961,-0.4702929475145248,1.241757459134573
10.86849664944897,340.91895874200304,-0.652964494673605,-0.4706764427149987,1.245081084205347
10.85236528751797,340.6461763655398,-0.6541149802750267,-0.4685033032456465,1.2444419255378905
10.895435057615721,340.54380718610355,-0.6523253360061484,-0.4700372840475422,1.2399678148656945
10.866217761071635,340.3338638404671,-0.6502800282702874,-0.4705486109815074,1.2403513100661685
10.7814233401873,340.415917317579,-0.6502800282702874,-0.4701651157810335,1.2418852908680642
10.826148756206308,340.28464159912954,-0.6537314850745528,-0.4686311349791378,1.244697589004873
10.791108431409318,340.1704435965645,-0.6543706437420094,-0.4702929475145248,1.2445697572713816
10.886475083744543,340.0278581800205,-0.6516861773386918,-0.4706764427149987,1.2386894975307816
10.830617093398631,339.8612804381971,-0.6497687013363223,-0.46990945231405085,1.2392008244647468
10.795756439793788,340.1787846033804,-0.6505356917372701,-0.46837547151215514,1.2457202428728036
10.818750132810704,339.86042363532766,-0.6537314850745528,-0.4704207792480161,1.2457202428728036
10.899138445176593,339.7541709016937,-0.6536036533410615,-0.4706764427149987,1.24047914179966
10.856963739221174,339.8122601245484,-0.650919186937744,-0.4688867984461204,1.2399678148656945
10.801886802870806,339.8184061135634,-0.6506635234707614,-0.4688867984461204,1.240606973533151
10.810389157852427,339.8521304269905,-0.6506635234707614,-0.4705486109815074,1.2448254207383644
10.81983349604075,339.7559092094826,-0.6536036533410615,-0.4706764427149987,1.2449532524718556
10.867235763297998,339.7292163460425,-0.6542428120085181,-0.46875896671262907,1.2412461322006076
10.870932512601513,339.62815955290637,-0.6510470186712353,-0.46939812538008563,1.239712151398712
10.852193434328061,339.6986765192486,-0.6502800282702874,-0.4706764427149987,1.2402234783326773
10.822188513568129,339.85398554316026,-0.6505356917372701,-0.4702929475145248,1.2432914399364687
10.843254008830511,339.6916683833165,-0.6536036533410615,-0.469142461913103,1.245081084205347
10.851653628669682,339.67267463004714,-0.6534758216075702,-0.46939812538008563,1.244697589004873
10.886513887504588,339.6353558396933,-0.651302682138218,-0.4704207792480161,1.2399678148656945
10.827298945415981,339.7129239022341,-0.6501521965367961,-0.4702929475145248,1.239712151398712
10.780323113655436,339.790846098004,-0.6505356917372701,-0.4690146301796117,1.2418852908680642
10.815884014529232,339.7290350294122,-0.6532201581405875,-0.46927029364659434,1.243930598603925
10.841096675944158,339.6560628102724,-0.6536036533410615,-0.4705486109815074,1.243930598603925
10.873297675595616,339.6241567452188,-0.652580999473131,-0.46927029364659434,1.2435471034034513
10.848886421791388,339.66258076884895,-0.6504078600037788,-0.469142461913103,1.2399678148656945
10.862734342038657,339.84090236050497,-0.6504078600037788,-0.4701651157810335,1.2402234783326773
10.82133453186546,339.83516979099176,-0.6518140090721831,-0.4706764427149987,1.240990468733625
10.859442778524098,339.7342115941703,-0.6539871485415354,-0.46939812538008563,1.2449532524718556
10.869196784342693,339.6289615478822,-0.6534758216075702,-0.46875896671262907,1.2448254207383644
10.939663575328074,339.5928805158487,-0.6502800282702874,-0.4704207792480161,1.2394564879317294
10.859761937683613,339.81620123574436,-0.6501521965367961,-0.4704207792480161,1.2392008244647468
10.857787199736102,339.8535982344397,-0.6514305138717092,-0.4695259571135769,1.2422687860685382
10.838691013552777,339.69962897871585,-0.6543706437420094,-0.4685033032456465,1.2455924111393122
10.90011181232873,339.6836220910054,-0.6528366629401137,-0.4705486109815074,1.243802766870434
10.926113905332164,339.74052625789074,-0.6498965330698135,-0.4705486109815074,1.2386894975307816
10.84249251882894,339.95242815150056,-0.6498965330698135,-0.4690146301796117,1.2398399831322033
10.808719950644342,339.8720185876007,-0.6541149802750267,-0.469142461913103,1.2454645794058208
10.847952166994048,339.7890292978517,-0.6544984754755007,-0.4705486109815074,1.245081084205347
10.935425138178893,339.7373029978086,-0.6504078600037788,-0.4704207792480161,1.2395843196652208
10.849141956062011,339.9640831698782,-0.6501521965367961,-0.4690146301796117,1.2399678148656945
10.79881706391288,340.10611643771523,-0.6510470186712353,-0.46927029364659434,1.2441862620709079
10.849456268452913,339.8966950856753,-0.6543706437420094,-0.4705486109815074,1.2444419255378905
10.842501183826366,339.92812872756366,-0.6528366629401137,-0.4705486109815074,1.243930598603925
10.874957560964342,339.82569233951034,-0.6500243648033048,-0.4690146301796117,1.2398399831322033
10.811458834399062,340.0799070181949,-0.6500243648033048,-0.469142461913103,1.2402234783326773
10.801093473033058,340.0622975978188,-0.6536036533410615,-0.4706764427149987,1.2421409543350468
10.83536109736746,339.7749492138376,-0.6537314850745528,-0.4704207792480161,1.2449532524718556
10.877151913633101,339.7682687887223,-0.6528366629401137,-0.46837547151215514,1.2444419255378905
10.9200564578864,339.84032489409816,-0.6498965330698135,-0.4702929475145248,1.2392008244647468
10.867821961011217,339.98268257127063,-0.6501521965367961,-0.47093210618198134,1.239712151398712
10.82548423333673,339.9847981899165,-0.6542428120085181,-0.46837547151215514,1.2440584303374165
10.870445234563105,339.72591645314867,-0.6538593168080441,-0.4700372840475422,1.244314093804399
10.921438397048243,339.6972033399204,-0.6502800282702874,-0.4706764427149987,1.2436749351369425
10.87643038065901,339.8813718573932,-0.6502800282702874,-0.46978162058055956,1.239328656198238
10.866371937988363,339.9726073986342,-0.6516861773386918,-0.46837547151215514,1.2395843196652208
10.809937814235026,339.83473846273574,-0.6537314850745528,-0.4706764427149987,1.2435471034034513
10.860308738518043,339.87336172502586,-0.6534758216075702,-0.4705486109815074,1.2445697572713816
10.88615250767105,339.80642557253077,-0.6502800282702874,-0.4688867984461204,1.2441862620709079
10.876979524169819,339.938067057547,-0.6501521965367961,-0.4690146301796117,1.2394564879317294
10.858289758426123,340.1200184115093,-0.6515583456052005,-0.47080427444849005,1.239712151398712
10.81334215514221,340.0377809916627,-0.6537314850745528,-0.46939812538008563,1.2421409543350468
10.871023917774819,339.8455270616554,-0.6534758216075702,-0.469142461913103,1.2454645794058208
10.879680978164133,339.8231730568786,-0.6507913552042527,-0.469142461913103,1.2431636082029773
10.90979385431566,340.0351079987835,-0.6504078600037788,-0.4706764427149987,1.2394564879317294
10.862921171528505,340.04696898531716,-0.6506635234707614,-0.47080427444849005,1.2403513100661685
10.823732386026704,339.9853530855328,-0.6538593168080441,-0.46837547151215514,1.243802766870434
10.871480845016645,339.94501792000216,-0.6537314850745528,-0.4706764427149987,1.2444419255378905
10.881280969019633,339.8316439065164,-0.6506635234707614,-0.47080427444849005,1.2441862620709079
10.89252066365704,340.0478001992021,-0.6502800282702874,-0.4688867984461204,1.239712151398712
10.860684922995425,340.120804796756,-0.6507913552042527,-0.46875896671262907,1.240095646599186
10.832332877492258,340.0343405576428,-0.6544984754755007,-0.4706764427149987,1.2436749351369425
10.853237722052278,339.8986869768694,-0.6534758216075702,-0.47080427444849005,1.2441862620709079
10.897560318441977,339.75018562117964,-0.6501521965367961,-0.46875896671262907,1.243930598603925
10.843398006818314,340.13712753808835,-0.6502800282702874,-0.4690146301796117,1.2403513100661685
10.837959943290494,340.08089005142546,-0.6536036533410615,-0.4706764427149987,1.2402234783326773
10.808807099915798,339.9663439754924,-0.6537314850745528,-0.4706764427149987,1.2408626370001337
10.853441339741874,339.911367889819,-0.652964494673605,-0.46824763977866385,1.2441862620709079
10.864438827778953,339.9183946564192,-0.6501521965367961,-0.46990945231405085,1.244314093804399
10.880954271652863,340.1669480191338,-0.6502800282702874,-0.47080427444849005,1.24341927166996
10.877315643669201,340.1328641421494,-0.6515583456052005,-0.4733609091183162,1.2394564879317294
10.885617432672289,340.1323361657815,-0.6221570469021995,-0.4990550875500693,1.2403513100661685
10.836441149018913,341.0660267351664,-0.5844466855222634,-0.5371489441304792,1.244314093804399
10.89733049093049,344.74870734422234,-0.5356149633285835,-0.5864919932581244,1.2445697572713816
11.08711970847678,347.7537326831256,-0.49522013554533,-0.6254806719729735,1.2418852908680642
11.166127082741,351.21672267260493,-0.4747670581867206,-0.6478512253339526,1.2399678148656945
11.330516482313252,352.1573524350151,-0.4673528176442247,-0.6537314850745528,1.24047914179966
11.221530788694938,352.00177730066895,-0.4676084811112073,-0.6527088312066224,1.2432914399364687
11.240911713945653,351.8200951644744,-0.4720825917834031,-0.6501521965367961,1.244697589004873
11.227575128626992,350.9197818514294,-0.4718269283164205,-0.652964494673605,1.244314093804399
11.188373995569286,350.4840978194545,-0.46824763977866385,-0.6524531677396397,1.2395843196652208
11.197054661253242,350.4690451600622,-0.46824763977866385,-0.6511748504047267,1.240095646599186
11.115161699034257,350.112119500609,-0.4686311349791378,-0.6516861773386918,1.2441862620709079
11.138896089510771,349.74541032283673,-0.4718269283164205,-0.652964494673605,1.2445697572713816
11.14343994953548,349.4633002077327,-0.4715712648494379,-0.6501521965367961,1.243930598603925
11.129611108037246,349.1651908321942,-0.4679919763116812,-0.652964494673605,1.2394564879317294
11.08703714169785,349.17896722012745,-0.4678641445781899,-0.6528366629401137,1.2402234783326773
11.030436538143114,349.085145438532,-0.46965378884706827,-0.6511748504047267,1.245081084205347
11.065735534384405,348.7530658732196,-0.4716990965829292,-0.6511748504047267,1.2448254207383644
11.13772366946459,348.6487721924541,-0.47144343311594655,-0.6528366629401137,1.2399678148656945
11.08002831918849,348.5228462392142,-0.46824763977866385,-0.6519418408056745,1.240095646599186
11.034692266254961,348.5510217315323,-0.4678641445781899,-0.651302682138218,1.2408626370001337
11.049793802644077,348.49331844437796,-0.469142461913103,-0.6519418408056745,1.2448254207383644
11.04502318688829,348.3603151045346,-0.4720825917834031,-0.6527088312066224,1.2445697572713816
11.126048846852736,348.17499731240866,-0.4705486109815074,-0.6521975042726571,1.2398399831322033
11.057499460631457,347.9920310295338,-0.46837547151215514,-0.6507913552042527,1.2399678148656945
11.01527219416765,348.1757482664697,-0.46837547151215514,-0.6527088312066224,1.241373963934099
11.055115901385136,348.0332675161818,-0.469142461913103,-0.6528366629401137,1.2454645794058208
11.052754276159872,347.9682979960205,-0.4718269283164205,-0.650919186937744,1.2444419255378905
11.14074225239755,347.90118064799935,-0.47080427444849005,-0.651302682138218,1.2394564879317294
11.067792236060194,347.7699007818685,-0.4685033032456465,-0.6528366629401137,1.2399678148656945
10.9846453204421,347.9471153689424,-0.4685033032456465,-0.6519418408056745,1.243930598603925
11.085872682864888,347.97251970097966,-0.469142461913103,-0.6507913552042527,1.2440584303374165
11.07849265849445,347.8817022677253,-0.47118776964896397,-0.6528366629401137,1.243802766870434
11.099824960692942,347.9062257831644,-0.47131560138245526,-0.6527088312066224,1.240990468733625
11.076015915742941,347.8172067214366,-0.4700372840475422,-0.6510470186712353,1.239328656198238
11.075280941272862,347.890812200772,-0.46837547151215514,-0.6528366629401137,1.2425244495355208
11.024522520820009,347.87377485152655,-0.46837547151215514,-0.652580999473131,1.244697589004873
11.086417386170345,347.9549163470352,-0.46927029364659434,-0.6514305138717092,1.2445697572713816
11.094092731656048,347.9487075424031,-0.47131560138245526,-0.6514305138717092,1.2388173292642728
11.0988718816316,347.9387165741448,-0.47131560138245526,-0.652580999473131,1.2390729927312554
11.066844146925636,347.92104195656157,-0.46978162058055956,-0.6528366629401137,1.244314093804399
11.064189731422434,347.8455505194498,-0.4679919763116812,-0.651302682138218,1.245081084205347
11.128487854569649,348.00545013031586,-0.46811980804517256,-0.651302682138218,1.243802766870434
11.097169543986068,348.1387710656856,-0.4715712648494379,-0.6528366629401137,1.239712151398712
11.10579010038352,348.008113262926,-0.4718269283164205,-0.6528366629401137,1.2402234783326773
11.050480258156632,347.8666373710254,-0.4704207792480161,-0.6511748504047267,1.2448254207383644
11.098977326128956,347.85019237479725,-0.46824763977866385,-0.651302682138218,1.2449532524718556
11.082137135330774,348.06282278377466,-0.46824763977866385,-0.652964494673605,1.2426522812690122
11.087771456850941,348.1613789940737,-0.46965378884706827,-0.6518140090721831,1.2389451609977642
11.038893684162423,348.02172570441087,-0.47144343311594655,-0.6511748504047267,1.2411183004671165
11.024767726292016,347.9256541256901,-0.47144343311594655,-0.6524531677396397,1.244697589004873
11.088367487140614,347.8684046923564,-0.4688867984461204,-0.652964494673605,1.2445697572713816
11.127825590674526,348.02977977327504,-0.46811980804517256,-0.6511748504047267,1.2403513100661685
11.089854212952174,348.1098768059805,-0.4685033032456465,-0.6511748504047267,1.2398399831322033
11.078167866908874,348.1502905941017,-0.47144343311594655,-0.652964494673605,1.240606973533151
11.054068465094455,348.01589265616633,-0.4716990965829292,-0.6511748504047267,1.2448254207383644
11.116393341759055,347.95697216799886,-0.4704207792480161,-0.6510470186712353,1.244697589004873
11.143643052367613,347.9626099026732,-0.46824763977866385,-0.652580999473131,1.2399678148656945
11.095367801688706,348.19492521887474,-0.46824763977866385,-0.6527088312066224,1.2395843196652208
11.054145774700011,348.1885281738665,-0.46965378884706827,-0.6510470186712353,1.2421409543350468
11.061806406305147,348.0535562386529,-0.4719547600499118,-0.6511748504047267,1.2444419255378905
11.0980879921707,347.97204260417504,-0.47118776964896397,-0.652964494673605,1.244314093804399
11.124123240405623,347.9299438121556,-0.46773631284469863,-0.6521975042726571,1.2407348052666425
11.062023752623315,348.223744174181,-0.4678641445781899,-0.6510470186712353,1.2390729927312554
11.063395098978507,348.3016971561775,-0.4715712648494379,-0.6519418408056745,1.2432914399364687
11.023936058340665,348.090116228144,-0.47233825525038575,-0.6530923264070962,1.245081084205347
11.123313862206334,347.9947801141189,-0.4690146301796117,-0.6507913552042527,1.2445697572713816
11.115251123713382,348.1992370948762,-0.46811980804517256,-0.6523253360061484,1.2389451609977642
11.093564663736366,348.3824566134601,-0.46837547151215514,-0.652964494673605,1.2398399831322033
11.036462268440353,348.2646016062042,-0.47093210618198134,-0.6510470186712353,1.244697589004873
11.068348572082188,348.13929100659976,-0.47131560138245526,-0.6515583456052005,1.244697589004873
11.148801114183291,348.1029626989512,-0.47080427444849005,-0.652964494673605,1.2411183004671165
11.082536854838942,348.0760442695488,-0.46811980804517256,-0.6514305138717092,1.2392008244647468
11.116569929393648,348.227407507711,-0.46811980804517256,-0.651302682138218,1.2429079447359948
11.035207028886932,348.20153764175666,-0.4701651157810335,-0.6530923264070962,1.243930598603925
11.125468822114655,348.1397413696917,-0.47144343311594655,-0.6521975042726571,1.243930598603925
11.09003331900479,348.1386272396037,-0.47144343311594655,-0.6506635234707614,1.2429079447359948
11.103235472412775,348.05209212734655,-0.469142461913103,-0.6530923264070962,1.2402234783326773
11.082558377731086,348.1805149538065,-0.4678641445781899,-0.6520696725391658,1.24047914179966
11.036235702330076,348.244370183917,-0.46837547151215514,-0.6510470186712353,1.241373963934099
11.08718814929231,348.25115028634525,-0.47144343311594655,-0.6523253360061484,1.2458480746062948
11.082122522481162,348.13444339356624,-0.47144343311594655,-0.652964494673605,1.2448254207383644
11.16858254430791,348.1795167876577,-0.469142461913103,-0.6510470186712353,1.2392008244647468
11.101317301273829,348.3899253230536,-0.46811980804517256,-0.6520696725391658,1.240095646599186
11.055686208948517,348.32618772151267,-0.46824763977866385,-0.6524531677396397,1.2448254207383644
11.109454328191557,348.4162958925152,-0.47093210618198134,-0.6524531677396397,1.244697589004873
11.141007225881227,348.2870139649304,-0.4718269283164205,-0.6507913552042527,1.240095646599186
11.10163143497654,348.2402203368412,-0.4700372840475422,-0.6518140090721831,1.2398399831322033
11.074800767878916,348.29249119036155,-0.46811980804517256,-0.6530923264070962,1.2407348052666425
11.069861616347014,348.3374824635278,-0.46824763977866385,-0.651302682138218,1.244697589004873
11.097163865024072,348.44785693770405,-0.4704207792480161,-0.6511748504047267,1.244697589004873
11.155169701423626,348.41051823320953,-0.4715712648494379,-0.6527088312066224,1.2408626370001337
11.124733372476111,348.33718235792605,-0.47118776964896397,-0.6521975042726571,1.2392008244647468
11.12836231684123,348.3663709389177,-0.4686311349791378,-0.651302682138218,1.2408626370001337
11.078287012622452,348.33210531863915,-0.46824763977866385,-0.6515583456052005,1.2455924111393122
11.132064444732706,348.4210494567538,-0.4685033032456465,-0.652964494673605,1.2432914399364687
11.168956778442539,348.47758324860945,-0.4715712648494379,-0.6511748504047267,1.2394564879317294
11.110479150739751,348.27085009838805,-0.4716990965829292,-0.6511748504047267,1.2402234783326773
11.074545318160922,348.1525399024767,-0.4695259571135769,-0.6530923264070962,1.2435471034034513
11.110202784982675,348.1811733917574,-0.4633900339059941,-0.6550098024094659,1.243802766870434
11.12705170720916,348.59398050564454,-0.44191430267945425,-0.6815988029756581,1.2147849633679069
11.053545904444444,349.54638770595614,-0.40509876343395734,-0.7193091643555942,1.204941919889076
10.768781807785547,352.2420532785223,-0.34936412763174673,-0.7658399153464306,1.2035357708206715
10.876414082097927,354.5164902467998,-0.30705182384612356,-0.7976700169857665,1.2050697516225672
11.122364753476504,358.6798249528023,-0.2821246358153183,-0.812370666337267,1.207754218025885
11.397402986182033,0.5836688404425892,-0.27049194806760923,-0.8146716375401105,1.2080098814928675
11.398215692503978,0.5404711665872957,-0.27036411633411794,-0.8114758442028278,1.2060924054904978
11.334679340199578,0.7286673102080714,-0.2715146019355397,-0.8127541615377408,1.2035357708206715
11.428762451627545,358.85333189627033,-0.2743269000723485,-0.8139046471391627,1.204174929488128
11.22119718036004,358.50542233412403,-0.2743269000723485,-0.8122428346037757,1.206987227624937
11.323469465843086,357.92180073638553,-0.27087544326808316,-0.8130098250047235,1.2080098814928675
11.320503528797692,357.9518044621483,-0.2701084528671353,-0.8137768154056714,1.207754218025885
11.344384130394623,357.7722477980868,-0.27049194806760923,-0.8135211519386887,1.2039192660211455
11.31315331586879,357.43938420849173,-0.2731764144709267,-0.8121150028702843,1.204174929488128
11.230492592833759,357.10281867239763,-0.2740712366053659,-0.8135211519386887,1.2051975833560586
11.261616254965912,356.7394469313903,-0.273687741404892,-0.8135211519386887,1.2085212084268326
11.244361309793318,356.6715761201476,-0.27023628460062665,-0.8132654884717061,1.2087768718938152
11.295830017763125,356.6129422270554,-0.2701084528671353,-0.8121150028702843,1.2035357708206715
11.302186766963514,356.7398608839311,-0.2711311067350658,-0.8127541615377408,1.2035357708206715
11.235409573835424,356.3670043858298,-0.2747103952728224,-0.8141603106061452,1.2043027612216195
11.222354585395749,356.03811627209564,-0.2741990683388572,-0.8110923490023538,1.2081377132263587
11.255689602683887,356.01185429777735,-0.2698527894001527,-0.8132654884717061,1.2081377132263587
11.27889424367137,356.0042274470625,-0.2697249576666614,-0.814032478872654,1.2048140881555847
11.275823992675267,356.3562527795318,-0.2725372558034702,-0.8121150028702843,1.2035357708206715
11.249154778954638,355.93683775332755,-0.27458256353933114,-0.812370666337267,1.204174929488128
11.174272746741146,355.6802872103876,-0.27330424620441807,-0.81364898367218,1.2081377132263587
11.237705534667104,355.79977844820746,-0.2701084528671353,-0.8130098250047235,1.2081377132263587
11.267245329159296,356.1363269397311,-0.2701084528671353,-0.8121150028702843,1.2048140881555847
11.278904279106964,356.14278399646173,-0.27189809713601365,-0.8137768154056714,1.204174929488128
11.224239484098964,355.96370032398136,-0.2738155731383833,-0.8139046471391627,1.2043027612216195
11.20571993572228,355.77600103942626,-0.2738155731383833,-0.811987171136793,1.20532541508955
11.218288907495737,355.7506542046237,-0.27177026540252236,-0.8128819932712321,1.2083933766933412
11.198381013600414,355.8359142960107,-0.26934146246618745,-0.8139046471391627,1.2081377132263587
11.27414410764161,355.9880360944728,-0.27023628460062665,-0.8121150028702843,1.203280107353689
11.215432724783668,356.1104500933079,-0.2740712366053659,-0.8127541615377408,1.2035357708206715
11.182897063984637,355.5450768922535,-0.2739434048718746,-0.81364898367218,1.2060924054904978
11.137015613225936,355.54502194221385,-0.2701084528671353,-0.8132654884717061,1.2085212084268326
11.216404755414107,355.9497786771731,-0.269980621133644,-0.812370666337267,1.207754218025885
11.271888424787862,356.07918543158104,-0.2711311067350658,-0.8126263298042495,1.2034079390871804
11.202432296237548,355.97077496689985,-0.2748382270063138,-0.8137768154056714,1.2037914342876543
11.16848881435187,355.7482951294525,-0.2743269000723485,-0.8130098250047235,1.2055810785565326
11.19514116524661,355.493730589639,-0.269980621133644,-0.811987171136793,1.20826554495985
11.185043338374593,355.81428899224335,-0.2701084528671353,-0.8141603106061452,1.207754218025885
11.290221528111145,356.0491561700853,-0.27292075100394414,-0.8130098250047235,1.2039192660211455
11.214602524141275,355.7860512283642,-0.27458256353933114,-0.811987171136793,1.204047097754637
11.147749232518697,355.65773905544836,-0.2711311067350658,-0.8137768154056714,1.2050697516225672
11.1915427816382,355.6859771480849,-0.2701084528671353,-0.8139046471391627,1.2083933766933412
11.170362971354294,356.15972697656946,-0.2706197798011006,-0.8116036759363191,1.2081377132263587
11.261819888527743,355.9980959572733,-0.27343207793790936,-0.8135211519386887,1.203663602554163
11.190572862259001,355.9493673389888,-0.2740712366053659,-0.814032478872654,1.203663602554163
11.177058090224564,355.76157751275247,-0.27240942406997887,-0.8127541615377408,1.2046862564220935
11.179829371197998,355.7459056192813,-0.27036411633411794,-0.8122428346037757,1.2085212084268326
11.185143284300004,356.069973563178,-0.27036411633411794,-0.8135211519386887,1.2085212084268326
11.277316559999083,356.0342345001591,-0.2722815923364876,-0.81364898367218,1.2044305929551107
11.234843232917742,356.0649406824345,-0.27458256353933114,-0.8124984980707582,1.203663602554163
11.226726741737496,355.8662404429039,-0.27177026540252236,-0.812370666337267,1.2043027612216195
11.219358323036714,355.7607437679521,-0.2701084528671353,-0.8133933202051974,1.2076263862923935
11.228365752181897,356.03304119002496,-0.27023628460062665,-0.8139046471391627,1.2087768718938152
11.30590196437626,356.06106839996227,-0.27343207793790936,-0.8121150028702843,1.2043027612216195
11.324958969720242,356.07178110170247,-0.27445473180583985,-0.812370666337267,1.2037914342876543
11.282045509695935,355.74053255913327,-0.2722815923364876,-0.8135211519386887,1.2043027612216195
11.229702856789634,355.6977243068901,-0.2698527894001527,-0.8139046471391627,1.2081377132263587
11.295755411586523,356.3045624443376,-0.2701084528671353,-0.811987171136793,1.20826554495985
11.360858286952014,356.09987839879875,-0.27330424620441807,-0.8124984980707582,1.2059645737570064
11.295117641533048,356.0706787577683,-0.2740712366053659,-0.8137768154056714,1.2035357708206715
11.334074615369412,356.12070836816844,-0.27343207793790936,-0.8137768154056714,1.204174929488128
11.289011143134262,355.86148333888684,-0.27049194806760923,-0.8118593394033017,1.2081377132263587
11.257272902914474,356.2215729789322,-0.27036411633411794,-0.8126263298042495,1.2085212084268326
11.373202743922953,356.4166401788662,-0.27138677020204843,-0.8139046471391627,1.2044305929551107
11.346713521129244,356.2578509880262,-0.2739434048718746,-0.8131376567382148,1.2030244438867064
11.284101928114854,356.0998533696251,-0.2739434048718746,-0.8122428346037757,1.204941919889076
11.277165223028593,355.9048975551264,-0.2711311067350658,-0.8126263298042495,1.2090325353607978
11.312721506287641,356.1370235382427,-0.27023628460062665,-0.8139046471391627,1.2080098814928675
11.367321286624588,356.31271825978087,-0.27036411633411794,-0.8130098250047235,1.2030244438867064
11.33319592411029,356.28168422693324,-0.273687741404892,-0.811987171136793,1.2037914342876543
11.250580103337176,356.17174210972433,-0.2743269000723485,-0.8137768154056714,1.207882049759376
11.324707315523511,356.0470690616919,-0.2712589384685571,-0.814032478872654,1.2081377132263587
11.335938060072442,356.0476687587823,-0.27036411633411794,-0.8122428346037757,1.2071150593584283
11.335010208088732,356.3328933684781,-0.27049194806760923,-0.8122428346037757,1.2031522756201978
11.330844676643583,356.2846730138922,-0.27202592886950494,-0.8139046471391627,1.2037914342876543
11.247493198968787,356.2218856271587,-0.2747103952728224,-0.8131376567382148,1.2072428910919195
11.31484189007771,356.12793172197206,-0.2738155731383833,-0.812370666337267,1.2081377132263587
11.3400527149614,356.01542915130887,-0.27023628460062665,-0.8127541615377408,1.207754218025885
11.313189090842085,356.3252506377862,-0.2701084528671353,-0.814032478872654,1.203663602554163
11.309374440291597,356.3701286068959,-0.27138677020204843,-0.8122428346037757,1.2039192660211455
11.235379629749303,356.18115899812375,-0.2743269000723485,-0.811987171136793,1.2057089102900238
11.263164861745187,356.0760193587832,-0.27355990967140065,-0.81364898367218,1.2081377132263587
11.285890931474867,356.071335671114,-0.27023628460062665,-0.814032478872654,1.207882049759376
11.293522626531793,356.3439304082785,-0.2701084528671353,-0.812370666337267,1.2039192660211455
11.274128797252452,356.48169502434683,-0.27138677020204843,-0.8121150028702843,1.203663602554163
11.235505043864864,356.2696211664074,-0.2747103952728224,-0.814032478872654,1.2044305929551107
11.215475235847332,356.1811201483929,-0.2738155731383833,-0.812370666337267,1.207754218025885
11.255497622229552,356.0309119078518,-0.2701084528671353,-0.8122428346037757,1.207882049759376
11.244129748748312,356.3735817987487,-0.2701084528671353,-0.8137768154056714,1.206987227624937
11.289887722160891,356.5013960953619,-0.2726650875369615,-0.814032478872654,1.2039192660211455
11.271964624749446,356.25325083278443,-0.2740712366053659,-0.8121150028702843,1.2037914342876543
11.220408420925445,356.1953243650188,-0.273687741404892,-0.8126263298042495,1.2048140881555847
11.239020840855,356.07704710673517,-0.2701084528671353,-0.8139046471391627,1.2081377132263587
11.245208691105194,356.2480955148256,-0.2701084528671353,-0.8128819932712321,1.2083933766933412
