Inclination,Orientation,M1,M2,M3
15.150016350120362,40.747586680745584,1.1244079277895516,-1.710516425847202,0.8516150085190987
15.132591568331842,40.467950964328494,1.1244079277895516,-1.7103885941137107,0.8517428402525901
15.012442004935084,40.463262305487795,1.1255584133909733,-1.7089824450453064,0.8564726143917685
15.102516948612257,40.21028437396953,1.1288820384617473,-1.7091102767787976,0.856728277858751
15.096259226478324,40.008125700632924,1.1293933653957124,-1.710516425847202,0.8560891191912945
15.162535833033825,39.990990195752524,1.1288820384617473,-1.7101329306467281,0.8516150085190987
15.117282684408655,39.87052820520024,1.1235131056551124,-1.7094937719792715,0.8518706719860814
15.052679837562907,39.92945270982579,1.123768769122095,-1.709621603712763,0.8550664653233641
15.03257384249476,39.38437646365633,1.1281150480607995,-1.710516425847202,0.8568561095922423
15.10506857537547,39.43661584587561,1.1295211971292038,-1.709621603712763,0.856728277858751
15.180892223502104,39.45434557905189,1.1292655336622213,-1.7089824450453064,0.8517428402525901
15.110114025235736,39.41732755307153,1.1259419085914473,-1.7103885941137107,0.8516150085190987
15.067615473484635,39.745481661433516,1.1240244325890776,-1.7103885941137107,0.8523819989200465
15.046988100178243,39.20304165794885,1.1247914229900255,-1.709238108512289,0.8571117730592249
15.071777260167453,39.4991829725705,1.1286263749947647,-1.7097494354462541,0.8572396047927163
15.180630304788751,39.10274723086345,1.1293933653957124,-1.7103885941137107,0.8535324845214683
15.144934815924142,39.57133169447257,1.1290098701952387,-1.7100050989132367,0.8511036815851335
15.140700483753722,39.377458154948066,1.1242800960560602,-1.7093659402457801,0.8514871767856074
15.073208719375817,39.61279754922291,1.1240244325890776,-1.710516425847202,0.856728277858751
15.08889889909612,39.28855330609693,1.1254305816574819,-1.7102607623802193,0.8568561095922423
15.147442940825735,39.23372658310322,1.1292655336622213,-1.7091102767787976,0.8560891191912945
15.149548051722723,39.44223205197998,1.1295211971292038,-1.7101329306467281,0.8514871767856074
15.144081050546845,39.55405700040039,1.128754206728256,-1.710516425847202,0.8516150085190987
15.039335406108988,39.794057454679965,1.124152264322569,-1.709238108512289,0.8546829701228901
15.096460002816594,39.45032400101246,1.1244079277895516,-1.7094937719792715,0.856728277858751
15.062203210711525,39.46259512863105,1.1264532355254124,-1.7103885941137107,0.856728277858751
15.155228205008317,39.36265491446365,1.1291377019287299,-1.7102607623802193,0.8516150085190987
15.097297801209402,39.67882741450889,1.1292655336622213,-1.708854613311815,0.8516150085190987
15.077339125394131,39.78093882766161,1.1283707115277821,-1.7102607623802193,0.8522541671865552
15.084727415421453,39.761168256349144,1.123768769122095,-1.7103885941137107,0.8566004461252598
15.07276626716887,39.51723704064176,1.1242800960560602,-1.7097494354462541,0.8566004461252598
15.130341769985419,39.384793291061335,1.1283707115277821,-1.7091102767787976,0.8555777922573293
15.12542676890131,39.46390902666731,1.1296490288626952,-1.710516425847202,0.8514871767856074
15.203273470350542,39.68654728435067,1.1292655336622213,-1.710516425847202,0.8517428402525901
15.101707821984734,39.68488761646922,1.1244079277895516,-1.7093659402457801,0.8542994749224162
15.15922460285054,39.689120587078435,1.1242800960560602,-1.7094937719792715,0.8562169509247858
15.10959641282562,39.3406486878467,1.1254305816574819,-1.710516425847202,0.8562169509247858
15.220995670167843,39.52923733186801,1.1292655336622213,-1.710516425847202,0.8557056239908206
15.18346769897762,39.53101705026071,1.1292655336622213,-1.7087267815783236,0.8513593450521161
15.222631563822219,39.69217860861214,1.128754206728256,-1.710516425847202,0.8514871767856074
15.106897865168378,39.855342032885055,1.1242800960560602,-1.7103885941137107,0.8542994749224162
15.197280872010095,39.73061581773323,1.1242800960560602,-1.7091102767787976,0.8572396047927163
15.120821466982282,39.68288886129848,1.1256862451244647,-1.7102607623802193,0.8569839413257336
15.232818971538011,39.518695453793406,1.1291377019287299,-1.710516425847202,0.8521263354530639
15.173003073744871,39.81455634692497,1.1292655336622213,-1.7098772671797455,0.8518706719860814
15.168271317824042,39.917644027970695,1.1286263749947647,-1.7089824450453064,0.8525098306535379
15.155165585745726,39.84792315552173,1.1240244325890776,-1.7102607623802193,0.8568561095922423
15.163403191310906,39.701215171048105,1.124152264322569,-1.710516425847202,0.8569839413257336
15.190844679985416,39.477130891547226,1.1258140768579559,-1.7089824450453064,0.8553221287903466
15.177220104841712,39.66315727898697,1.1295211971292038,-1.7100050989132367,0.8513593450521161
15.199652651404367,39.87426577425665,1.1295211971292038,-1.7103885941137107,0.8517428402525901
15.141401874483675,40.001495561280905,1.1279872163273081,-1.7101329306467281,0.8560891191912945
15.197864286476792,39.95787932257027,1.124152264322569,-1.7094937719792715,0.8573674365262076
15.177896242971663,39.59466072881621,1.1245357595230427,-1.7094937719792715,0.8559612874578032
15.209467407014374,39.89226514542548,1.1276037211268342,-1.7103885941137107,0.8509758498516422
15.139963501609003,39.85712505181333,1.1292655336622213,-1.7103885941137107,0.8516150085190987
15.124507950598067,40.465796317320134,1.1291377019287299,-1.709621603712763,0.8559612874578032
15.162786055424355,39.97076694888056,1.1261975720584299,-1.709238108512289,0.8563447826582772
15.194946861714323,40.027221947068156,1.1244079277895516,-1.7103885941137107,0.8563447826582772
15.14036437566631,39.70681581359554,1.1250470864570081,-1.7103885941137107,0.8521263354530639
15.159614272663475,40.01475988620971,1.1276037211268342,-1.7093659402457801,0.8508480181181508
15.10157104698745,39.89915328785229,1.1297768605961864,-1.7091102767787976,0.8527654941205205
15.128881674352135,40.19092998100236,1.1295211971292038,-1.710516425847202,0.8562169509247858
15.158138746796487,39.92631292363988,1.1238966008555862,-1.710516425847202,0.8564726143917685
15.188224855868677,39.92977265786156,1.123768769122095,-1.7089824450453064,0.8562169509247858
15.121325219120235,39.58929909602917,1.1264532355254124,-1.7094937719792715,0.8514871767856074
15.144330837022949,39.92236345934407,1.1288820384617473,-1.710516425847202,0.8514871767856074
15.10218520011391,40.11773935092719,1.1291377019287299,-1.7102607623802193,0.8526376623870292
15.16529445617416,39.92370520129601,1.1284985432612733,-1.7089824450453064,0.8566004461252598
15.140953592565019,40.01182287076102,1.1235131056551124,-1.7101329306467281,0.8566004461252598
15.231965000224442,39.66880439573607,1.1236409373886036,-1.710516425847202,0.8544273066559075
15.114458340721848,39.75513654156618,1.1273480576598516,-1.7097494354462541,0.8514871767856074
15.19433772221934,39.78408552349448,1.1295211971292038,-1.7089824450453064,0.8516150085190987
15.140392029013478,40.09071928379335,1.1295211971292038,-1.710516425847202,0.8539159797219422
15.233464667538549,39.89911809797466,1.1265810672589038,-1.7103885941137107,0.8572396047927163
15.196393793193101,39.97846278137512,1.124152264322569,-1.7089824450453064,0.8572396047927163
15.212627634420054,39.553264561965726,1.1247914229900255,-1.7097494354462541,0.8521263354530639
15.160914435264795,39.923469286398856,1.1284985432612733,-1.7103885941137107,0.8513593450521161
15.138377639353653,39.76224152613898,1.1295211971292038,-1.7103885941137107,0.8517428402525901
15.138596180090017,40.272252685292344,1.1292655336622213,-1.7091102767787976,0.8555777922573293
15.162154220811463,39.83567305068923,1.1244079277895516,-1.7102607623802193,0.8574952682596989
15.180433119357991,40.01557069122485,1.1235131056551124,-1.7103885941137107,0.8564726143917685
15.189696835695756,39.70320103822036,1.1332283174004518,-1.7038691757056539,0.8472687295803942
15.193860224270393,40.16408783010319,1.156110197695396,-1.683160434880062,0.8261764935543283
15.262916078585532,41.247005676582035,1.1920309148064538,-1.6598950593846438,0.7880826369739182
15.316886476442694,42.77057824725346,1.2449532524718556,-1.6543982948445175,0.7370777753108861
15.378122934545104,45.58734318995624,1.3005600565405748,-1.6540147996440435,0.671627927763336
15.39914113284989,48.675908002144524,1.3377590909865458,-1.6556766121794306,0.6197282439658647
15.223773194468086,51.731026692597666,1.3620471203498945,-1.6560601073799044,0.5824013777864026
15.058948166956675,53.56743039852074,1.369717024359373,-1.6545261265780087,0.5628431225622323
14.935831198158013,54.29121361259413,1.369717024359373,-1.6555487804459392,0.556068040687193
14.77804674029137,54.171942361555466,1.3695891926258816,-1.6559322756464132,0.5570906945551234
14.798020558599884,53.693393944792355,1.3662655675551076,-1.6546539583115,0.559391665757967
14.795068267683778,53.02220508146184,1.3657542406211425,-1.6546539583115,0.5595194974914582
14.770682457766718,52.37011282678846,1.3663933992885988,-1.6559322756464132,0.5565793676211582
14.780639925187385,52.09364675891035,1.3701005195598468,-1.6552931169789566,0.5567071993546495
14.778680089189935,51.764532574720526,1.370995341694286,-1.6547817900449915,0.5579855166895625
14.828121740778599,51.601975599754745,1.3707396782273034,-1.6546539583115,0.5591360022909844
14.825633946119165,51.07984483411161,1.3649872502201945,-1.6558044439129218,0.5591360022909844
14.826457728456607,50.8893938520715,1.3648594184867031,-1.6556766121794306,0.5578576849560712
14.739964162574347,50.45484101961916,1.368055211823986,-1.6545261265780087,0.5564515358876668
14.781920803204684,50.39624453055789,1.371762332095234,-1.6545261265780087,0.5570906945551234
14.82754362444564,50.43807560286321,1.3711231734277773,-1.6559322756464132,0.559391665757967
14.837715798509452,49.99798773717053,1.3637089328852814,-1.6555487804459392,0.5596473292249495
14.818730011752695,49.94269652369317,1.3646037550197205,-1.6546539583115,0.5590081705574931
14.746643215240871,49.53071575568083,1.370995341694286,-1.6546539583115,0.556068040687193
14.843910906798556,49.82939091881083,1.3711231734277773,-1.6558044439129218,0.5569628628216321
14.841162416943462,49.704157070824486,1.3703561830268296,-1.6558044439129218,0.5588803388240017
14.859198336859379,49.61524334953346,1.3646037550197205,-1.6545261265780087,0.5599029926919322
14.839067188480955,49.29609614340536,1.365242913687177,-1.6551652852454652,0.5592638340244757
14.820715259051315,49.36190686151405,1.3702283512933382,-1.6556766121794306,0.5563237041541755
14.88372244984899,49.27754474610087,1.370995341694286,-1.6547817900449915,0.5565793676211582
14.889108213537508,49.65088100596891,1.3704840147603208,-1.6546539583115,0.5584968436235278
14.906525834470616,49.29569209085417,1.365242913687177,-1.6559322756464132,0.5597751609584409
14.899680461039816,49.42005057466355,1.3653707454206685,-1.6546539583115,0.5597751609584409
14.874280568067412,49.11031895784201,1.3675438848900208,-1.6546539583115,0.5564515358876668
14.869437703417193,49.246814191403615,1.3707396782273034,-1.6559322756464132,0.5561958724206842
14.901634375464642,49.439961952810066,1.3708675099607948,-1.6556766121794306,0.5579855166895625
14.918145859356754,49.27364746600321,1.3694613608923902,-1.6545261265780087,0.5596473292249495
14.936440525920194,49.34238558852924,1.3648594184867031,-1.6551652852454652,0.5596473292249495
14.893722508127915,48.96479009998478,1.365626408887651,-1.6558044439129218,0.5582411801565452
14.891015857451126,49.217001912407305,1.3706118464938122,-1.655037453511974,0.5563237041541755
14.895577874994327,48.99968507260861,1.37137883689476,-1.6545261265780087,0.5564515358876668
14.936113842318397,49.51315956834395,1.3706118464938122,-1.6549096217784827,0.55772985322258
14.892773471367361,49.19960044411958,1.3646037550197205,-1.6561879391133958,0.559391665757967
14.866081725787453,49.258312388302805,1.365242913687177,-1.6546539583115,0.5595194974914582
14.8394493660426,48.99370978111633,1.3708675099607948,-1.6545261265780087,0.5592638340244757
14.905218187012526,49.296895629372266,1.3712510051612687,-1.6555487804459392,0.5559402089537017
14.973089926962098,49.38104069713985,1.3703561830268296,-1.6559322756464132,0.5567071993546495
14.88104019136305,49.46546831098749,1.365115081953686,-1.6546539583115,0.5590081705574931
14.923005697909257,49.21846075934251,1.3654985771541597,-1.6546539583115,0.5596473292249495
14.886977967403237,49.14991990093677,1.368950033958425,-1.6559322756464132,0.5595194974914582
14.957526075568818,49.16358480505772,1.3712510051612687,-1.6546539583115,0.5565793676211582
14.983535270381026,49.41355069059394,1.3708675099607948,-1.6545261265780087,0.5558123772202104
14.94362548579697,49.26667222032499,1.365115081953686,-1.6556766121794306,0.5579855166895625
14.935650679134818,49.46000856217618,1.365242913687177,-1.655420948712448,0.5595194974914582
14.903467071061005,49.01067230835604,1.3672882214230382,-1.6547817900449915,0.5595194974914582
14.954410497876813,49.36020616497885,1.370995341694286,-1.6546539583115,0.5591360022909844
14.976075926394845,49.394230352340784,1.370995341694286,-1.6556766121794306,0.5561958724206842
14.970540331582573,49.439385003898096,1.3666490627555816,-1.6560601073799044,0.5563237041541755
14.950687476106255,49.657017577353514,1.365626408887651,-1.6546539583115,0.5574741897555974
14.898337565574248,49.30813565104155,1.3662655675551076,-1.6545261265780087,0.5599029926919322
14.945644641611691,49.62003285769118,1.3704840147603208,-1.6556766121794306,0.5601586561589148
14.961544302326159,49.2695515462799,1.3711231734277773,-1.6558044439129218,0.5564515358876668
14.98564291575503,49.646644882717744,1.3703561830268296,-1.6545261265780087,0.555684545486719
14.934221653992827,49.44280127997364,1.3653707454206685,-1.6552931169789566,0.5568350310881408
14.90358457042818,49.709989499115316,1.3654985771541597,-1.6558044439129218,0.5595194974914582
14.901508807854265,49.50295778942211,1.3683108752909685,-1.6549096217784827,0.5597751609584409
14.926800232371123,49.41674291987617,1.3715066686282513,-1.6545261265780087,0.5595194974914582
14.977138744491235,49.759311593679726,1.3711231734277773,-1.6551652852454652,0.5555567137532277
14.942703379804959,49.41423131011521,1.3646037550197205,-1.6558044439129218,0.556068040687193
14.871099419290607,50.0312079882601,1.365115081953686,-1.6547817900449915,0.5586246753570191
14.849976090366756,49.46298874630807,1.3701005195598468,-1.6546539583115,0.5600308244254235
14.867498647882298,49.787463998956845,1.3716345003617425,-1.6555487804459392,0.5599029926919322
14.96116009797784,49.700748751132586,1.3707396782273034,-1.6559322756464132,0.5569628628216321
14.871280407513865,49.77772910129174,1.3646037550197205,-1.6547817900449915,0.5559402089537017
14.845262694689115,49.90111258760728,1.365242913687177,-1.6546539583115,0.5570906945551234
14.796306416676442,49.835994389059486,1.3704840147603208,-1.6556766121794306,0.5596473292249495
14.898181934226182,49.780249506557446,1.3711231734277773,-1.6558044439129218,0.5597751609584409
14.970595693622744,49.77397631168095,1.3706118464938122,-1.6546539583115,0.5595194974914582
14.924216552877462,49.65680735546117,1.3646037550197205,-1.6546539583115,0.5563237041541755
14.91925984999923,49.675834624950035,1.365242913687177,-1.6559322756464132,0.5559402089537017
14.833063790051993,49.69665141644565,1.3702283512933382,-1.6555487804459392,0.5583690118900365
14.929733039254298,49.63702753149156,1.370995341694286,-1.6545261265780087,0.5605421513593888
14.984595113249059,49.68805149146798,1.3706118464938122,-1.6547817900449915,0.5604143196258974
14.98879364115182,49.496060433583125,1.3646037550197205,-1.6556766121794306,0.5554288820197364
14.9468403703556,49.64671839775655,1.365115081953686,-1.6556766121794306,0.5555567137532277
14.822857967125778,49.65165172388346,1.369333529158899,-1.6547817900449915,0.5584968436235278
14.893579041299008,49.768503089180356,1.3711231734277773,-1.6545261265780087,0.5604143196258974
14.94496001638754,49.7389506829673,1.3708675099607948,-1.6559322756464132,0.5602864878924061
14.954068670813886,49.58383894100026,1.365242913687177,-1.655420948712448,0.5561958724206842
14.935165711643753,49.72205869782491,1.365242913687177,-1.6545261265780087,0.5561958724206842
14.82704955389165,49.72460154876037,1.3666490627555816,-1.6546539583115,0.5572185262886147
14.920370081724897,49.809368916452485,1.3706118464938122,-1.6558044439129218,0.5599029926919322
14.909637429216126,49.687889007735265,1.3707396782273034,-1.6549096217784827,0.5601586561589148
14.982983799189547,49.508713093950476,1.3694613608923902,-1.6546539583115,0.559391665757967
14.959879634179671,49.67410768880965,1.3644759232862294,-1.6549096217784827,0.555684545486719
14.91215483394149,49.49458178269342,1.3653707454206685,-1.6556766121794306,0.5564515358876668
14.82994301926209,49.94067549186626,1.3712510051612687,-1.6545261265780087,0.5587525070905104
14.970190699654337,49.621512987378004,1.3715066686282513,-1.6545261265780087,0.5597751609584409
15.003016404777318,49.8328430413078,1.3701005195598468,-1.6559322756464132,0.5596473292249495
14.994070089994137,49.561950845545866,1.364348091552738,-1.6559322756464132,0.5564515358876668
14.90065117557263,49.538760263767486,1.37137883689476,-1.6503076793727955,0.5535114060173668
14.934572653163118,49.9429672331198,1.3998853134633218,-1.6275536308113427,0.5292233766540181
15.157431103542212,50.55234716227938,1.434783376706449,-1.5900989328983892,0.49355832300994296
15.231036678525163,52.57632701557148,1.4857882383694814,-1.5609532976623708,0.4411473122785064
15.423903622724406,54.97568334239868,1.5266943930867,-1.5482979560467311,0.3736521569950954
15.484741383964424,57.95189304173114,1.559035821660001,-1.5457413213769051,0.3211133145301675
15.300073436574076,60.984045478183965,1.5696458555397799,-1.5475309656457834,0.27944016941200084
15.116933000086547,63.04602755427415,1.5727138171435713,-1.548553619513714,0.25579129871610873
14.852811555143948,63.90852869565816,1.5724581536765885,-1.5470196387118182,0.2474822360391737
14.696632212994672,64.21477244609667,1.569773687273271,-1.5466361435113443,0.24569259177029537
14.671548595930437,63.843384746835376,1.5683675382048667,-1.54817012431324,0.2491440485745607
14.583949565001106,63.190307288116465,1.5686232016718493,-1.5482979560467311,0.249271880308052
14.660020197940238,62.62876820209589,1.5706685094077102,-1.5465083117778529,0.24709874083869976
14.594962970690052,62.09472912387228,1.5737364710115016,-1.547786629112766,0.24684307737171715
14.680179162778474,62.01150747965331,1.5732251440775364,-1.548553619513714,0.24722657257219108
14.629893814579997,61.35650347861837,1.5677283795374102,-1.5465083117778529,0.24876055337408678
14.62896060440877,61.25179771894056,1.5677283795374102,-1.5471474704453094,0.2490162168410694
14.53858211488244,60.466055780444826,1.5704128459407276,-1.5482979560467311,0.24812139470663022
14.593998947194603,60.49665446298741,1.573480807544519,-1.5466361435113443,0.2463317504377519
14.634480947924105,60.20782207543217,1.573480807544519,-1.5466361435113443,0.24684307737171715
14.602218694510388,60.16929953506142,1.5710520046081842,-1.5479144608462574,0.249271880308052
14.652785597499676,59.9605386370936,1.5681118747378842,-1.5479144608462574,0.249271880308052
14.571708216709544,59.519702395753804,1.5683675382048667,-1.5466361435113443,0.24722657257219108
14.632358328210108,59.705282493684514,1.5710520046081842,-1.5472753021788008,0.2462039187042606
14.584601289589191,59.469457462441284,1.5737364710115016,-1.54817012431324,0.24812139470663022
14.695449604396474,59.828915871277346,1.573097312344045,-1.5468918069783268,0.24876055337408678
14.674206050247038,59.220793594231665,1.568495369938358,-1.5467639752448354,0.24876055337408678
14.697835709468265,59.465084705665426,1.5676005478039188,-1.547786629112766,0.24850488990710415
14.634341067960234,59.03115545287206,1.5690066968723233,-1.5482979560467311,0.2462039187042606
14.670789414383096,59.36845481745303,1.573480807544519,-1.5466361435113443,0.24658741390473451
14.691403785056162,59.29899598633529,1.573480807544519,-1.5470196387118182,0.24939971204154332
14.734082733859669,59.351873240007286,1.5719468267426233,-1.54817012431324,0.24939971204154332
14.755473693562392,59.156958353363436,1.5673448843369362,-1.54817012431324,0.24671524563822583
14.653233932021754,58.99911139772904,1.5682397064713753,-1.5466361435113443,0.24671524563822583
14.68651440016088,59.339094296928906,1.573097312344045,-1.5467639752448354,0.24709874083869976
14.718297662878436,59.13022535473253,1.5733529758110278,-1.5484257877802226,0.2491440485745607
14.773667355340939,59.37577879071619,1.5725859854100799,-1.547403133912292,0.24939971204154332
14.760742120550944,59.065376623020946,1.5673448843369362,-1.5466361435113443,0.24709874083869976
14.69495160359298,59.107863589484666,1.5677283795374102,-1.5479144608462574,0.2463317504377519
14.675000852550742,59.15988023270518,1.573097312344045,-1.5484257877802226,0.24697090910520844
14.688839861470635,59.08319949806983,1.5732251440775364,-1.5466361435113443,0.2490162168410694
14.789250863780289,59.29090920830341,1.5729694806105539,-1.5466361435113443,0.249271880308052
14.751312287859863,58.94309859439016,1.568495369938358,-1.54817012431324,0.24863272164059547
14.761397511269273,59.204357797497465,1.5669613891364622,-1.54817012431324,0.24645958217124322
14.650815477972348,58.848455261993564,1.5719468267426233,-1.5467639752448354,0.24671524563822583
14.714540474647174,59.4989512984133,1.573480807544519,-1.5467639752448354,0.24824922644012154
14.778016953252111,59.24423881401678,1.5733529758110278,-1.54817012431324,0.24939971204154332
14.738536856635772,59.344198420258124,1.5693901920727973,-1.5484257877802226,0.24876055337408678
14.783559814253984,59.21896967207711,1.5676005478039188,-1.5467639752448354,0.24645958217124322
14.644677050324312,59.16166619856028,1.5686232016718493,-1.5467639752448354,0.24684307737171715
14.719128791016217,59.48990989535861,1.573097312344045,-1.5482979560467311,0.24837705817361286
14.717761322616246,59.26986354032475,1.5732251440775364,-1.5482979560467311,0.24965537550852593
14.76684220987276,59.365577915023295,1.5725859854100799,-1.5467639752448354,0.2490162168410694
14.764502001869337,59.25166301565722,1.5681118747378842,-1.5471474704453094,0.24543692830331273
14.688537850801907,59.321274515717576,1.5682397064713753,-1.5482979560467311,0.24697090910520844
14.631199970395981,59.52614105826236,1.5693901920727973,-1.5467639752448354,0.249271880308052
14.678580277104299,59.297574862529764,1.5736086392780104,-1.5466361435113443,0.24939971204154332
14.732521848307014,59.41000394799019,1.5736086392780104,-1.5475309656457834,0.24671524563822583
14.746111035770824,59.30123546318672,1.5716911632756407,-1.5484257877802226,0.2463317504377519
14.718916273255058,59.48137730107688,1.5669613891364622,-1.5467639752448354,0.24697090910520844
14.653115143867417,59.256328396397656,1.5683675382048667,-1.5467639752448354,0.24965537550852593
14.702691319521305,59.49778393340988,1.573480807544519,-1.54817012431324,0.24978320724201725
14.762414305787088,59.258919805685764,1.573480807544519,-1.5480422925797486,0.24658741390473451
14.757317977633434,59.38428582048174,1.5715633315421493,-1.5466361435113443,0.2463317504377519
14.705914693980736,59.47397296875137,1.5670892208699536,-1.5467639752448354,0.24709874083869976
14.653975006694495,59.25738484624534,1.5679840430043928,-1.5484257877802226,0.24965537550852593
14.675774596876487,59.437071675232495,1.5732251440775364,-1.5470196387118182,0.24952754377503464
14.746712785591297,59.2803079498105,1.5733529758110278,-1.5468918069783268,0.24658741390473451
14.746838512357737,59.219323491019175,1.5725859854100799,-1.5468918069783268,0.24594825523727798
14.697700067458182,59.55101624683824,1.567217052603445,-1.5488092829806965,0.24850488990710415
14.681355710766567,59.412220629059476,1.5677283795374102,-1.5467639752448354,0.24939971204154332
14.671662703573212,59.28813114594674,1.5727138171435713,-1.5471474704453094,0.2490162168410694
14.725861889883317,59.3214903575637,1.573480807544519,-1.54817012431324,0.24569259177029537
14.76455840638566,59.44404895606759,1.5729694806105539,-1.5468918069783268,0.2460760869707693
14.700572822917392,59.60773951024459,1.5681118747378842,-1.5467639752448354,0.24978320724201725
14.723183550580185,59.475592740689216,1.5676005478039188,-1.5479144608462574,0.24991103897550854
14.686447884056749,59.24458088016519,1.5696458555397799,-1.5480422925797486,0.24645958217124322
14.708374562735079,59.449921618846034,1.573480807544519,-1.5467639752448354,0.2463317504377519
14.69563680387485,59.658154171925936,1.573480807544519,-1.5467639752448354,0.24735440430568237
14.731670784820636,59.51646027103385,1.572202490209606,-1.54817012431324,0.24978320724201725
14.726260339295719,59.637212810531004,1.5674727160704276,-1.5479144608462574,0.24991103897550854
14.69382582208209,59.209672359118265,1.5683675382048667,-1.5467639752448354,0.24658741390473451
14.693580393813251,59.69901257316042,1.5728416488770625,-1.5467639752448354,0.2460760869707693
14.670532722217962,59.622776984742316,1.5737364710115016,-1.5486814512472051,0.2474822360391737
14.748018882937254,59.89174208644298,1.5727138171435713,-1.5468918069783268,0.24991103897550854
14.720185540716376,59.642101918744174,1.5673448843369362,-1.5467639752448354,0.24850488990710415
14.746725865315721,59.36598612386873,1.5678562112709016,-1.5479144608462574,0.24684307737171715
14.630636247868134,59.66483040705228,1.5723303219430973,-1.5484257877802226,0.24658741390473451
14.766697529734333,59.52616780571549,1.5733529758110278,-1.5468918069783268,0.24722657257219108
14.782839127394908,59.672737511901104,1.5732251440775364,-1.5468918069783268,0.249271880308052
14.772615157810495,59.57960405958669,1.5699015190067624,-1.5480422925797486,0.24952754377503464
14.79426641277864,59.593462629838115,1.5678562112709016,-1.54817012431324,0.24837705817361286
14.719743140433447,59.45575265578805,1.5686232016718493,-1.5468918069783268,0.2463317504377519
14.771018187853112,59.64178664469867,1.573097312344045,-1.5468918069783268,0.24658741390473451
14.74069837531109,59.63730646314697,1.573480807544519,-1.547786629112766,0.24850488990710415
14.819659004453413,59.763120727018126,1.5728416488770625,-1.5479144608462574,0.2491440485745607
14.77627363797411,59.49548878372379,1.5681118747378842,-1.5467639752448354,0.2491440485745607
14.791903832359559,59.68461920791142,1.5681118747378842,-1.5466361435113443,0.24709874083869976
14.72681213070754,59.67433094890962,1.5692623603393059,-1.5488092829806965,0.24671524563822583
14.746579534594055,59.67351400109923,1.5737364710115016,-1.5472753021788008,0.24684307737171715
14.796716904660272,59.814328277910285,1.573864302744993,-1.5435681819075528,0.24722657257219108
14.817265097294936,59.657057192540165,1.59994197637722,-1.5182574986762738,0.21948708640457706
14.989616371535565,60.62151062553372,1.6371410108231907,-1.481953286364742,0.18267154715908016
15.154017028083413,62.755389471016954,1.6825212762126054,-1.4374678431097665,0.1303883681611349
15.413748263389234,65.06299263710495,1.7126895653165544,-1.4052542462699569,0.06340453981168913
15.365388629928383,67.74697141832307,1.7277737098685286,-1.3914484190528955,0.006775081875039363
15.167942786398452,70.79639183991532,1.729563354137407,-1.3882526257156127,-0.0337475776417055
14.892529800382357,72.81821268823279,1.729563354137407,-1.389658774784017,-0.05803560700505416
14.690116313128861,73.86139418390714,1.7287963637364592,-1.3910649238524215,-0.06838997741785016
14.545427064227098,74.1880666254636,1.726239729066633,-1.3894031113170344,-0.06826214568435886
14.504251949175975,73.81926503343146,1.7259840655996503,-1.3892752795835432,-0.06544984754755007
14.477381509127023,73.11480852144486,1.7268788877340895,-1.3906814286519475,-0.06634466968198922
14.503041935206998,72.49097332153491,1.7303303445383549,-1.3897866065175084,-0.06838997741785016
14.491924970502918,72.1911276418766,1.730458176271846,-1.3892752795835432,-0.06519418408056744
14.49607983019834,71.8158302708828,1.729946849337881,-1.3902979334514736,-0.06647250141548054
14.533403020111608,71.32192098620533,1.7253449069321938,-1.3906814286519475,-0.06813431395086755
14.461521746292354,71.0371238394019,1.7253449069321938,-1.3894031113170344,-0.06762298701690231
14.407482179346491,70.91679841749995,1.72790154160202,-1.3894031113170344,-0.06557767928104137
14.453871813926142,70.50924049494802,1.7305860080053375,-1.3905535969184564,-0.06608900621500662
14.547868538778,70.36053244106418,1.7305860080053375,-1.3892752795835432,-0.06864564088483278
14.505540919920264,70.01147694314109,1.729563354137407,-1.3892752795835432,-0.06647250141548054
14.522870117676996,70.23707171074928,1.7248335799982286,-1.3902979334514736,-0.0659611744815153
14.512548582958607,69.46880777870841,1.7254727386656852,-1.390425765184965,-0.06647250141548054
14.505851462895672,69.72531138702534,1.7300746810713723,-1.3894031113170344,-0.06864564088483278
14.574615411313385,69.32544907718125,1.7303303445383549,-1.3894031113170344,-0.06787865048388493
14.584885568238796,69.69751239440268,1.7302025128048635,-1.3905535969184564,-0.06506635234707614
14.614077241722038,69.26905644498429,1.72790154160202,-1.3901701017179824,-0.0673673235499197
14.625515459680662,69.28516265148663,1.7250892434652112,-1.3895309430505258,-0.06864564088483278
14.532408769710713,69.35201812707999,1.7261118973331417,-1.3894031113170344,-0.06634466968198922
14.575426098627393,69.4234845175563,1.7307138397388289,-1.3906814286519475,-0.06557767928104137
14.618581649387803,69.22030564188563,1.73084167147232,-1.3902979334514736,-0.06698382834944577
14.686897275149814,69.1893804425653,1.729946849337881,-1.3892752795835432,-0.06851780915134148
14.623785847242866,69.21056915587785,1.7253449069321938,-1.3897866065175084,-0.06672816488246315
14.549583265241617,69.19499609636041,1.7256005703991764,-1.3906814286519475,-0.06557767928104137
14.587712555613722,69.11993990833835,1.7294355224039157,-1.3901701017179824,-0.06813431395086755
14.572022692202975,68.91244376978544,1.73084167147232,-1.3892752795835432,-0.06813431395086755
14.650876951131428,69.33553708438095,1.7307138397388289,-1.390042269984491,-0.06634466968198922
14.599024910247952,69.05861738193977,1.727518046401546,-1.3906814286519475,-0.06608900621500662
