Inclination,Orientation,M1,M2,M3
1.7547376227686622,257.36834575634714,-0.14483335404565278,0.5942897290010942,-0.417370609849123
1.6767547629409811,255.03896320756354,-0.14751782044897027,0.5905826087298462,-0.41558096558024465
1.6235120628681983,256.70475917116704,-0.14726215698198764,0.5909661039303202,-0.41609229251420987
1.6513872593341312,259.80070541323846,-0.1450890175126354,0.5956958780694986,-0.4185210954505448
1.6934930815748535,259.3035838276843,-0.1452168492461267,0.5958237098029899,-0.41839326371705343
1.679248323946111,256.20148528135167,-0.14828481084991812,0.5937784020671291,-0.415325302113262
1.659728127502389,255.1532655520694,-0.1449611857791441,0.5910939356638115,-0.4162201242477012
1.6986383640573142,258.25248506334435,-0.14483335404565278,0.5914774308642855,-0.41903242238451
1.6584482780829901,259.7921530640018,-0.1479013156494442,0.5937784020671291,-0.41698711464864907
1.6280192279221595,256.96431386370784,-0.14649516658103978,0.5959515415364812,-0.415325302113262
1.7027815434600122,255.98247872449582,-0.14547251271310932,0.5956958780694986,-0.41698711464864907
1.806619964149614,258.6803739353113,-0.14534468097961803,0.5909661039303202,-0.41839326371705343
1.7030661681130885,258.54280487376707,-0.14675083004802242,0.5909661039303202,-0.41660361944817514
1.6123061904159732,256.6028325855024,-0.14764565218246156,0.5926279164657072,-0.41558096558024465
1.6964278008836928,258.318651397985,-0.1452168492461267,0.5963350367369552,-0.417370609849123
1.7930363429875522,260.1515785290522,-0.14483335404565278,0.5958237098029899,-0.4178819367830882
1.7554670151314888,257.3929345133331,-0.14777348391595288,0.590454776996355,-0.4177541050495969
1.679038847779912,254.81844104611577,-0.1468786617815137,0.5908382721968289,-0.41570879731373594
1.706409708792107,258.09923395130994,-0.14534468097961803,0.5955680463360074,-0.4159644607807186
1.7590372677476271,260.7168369907178,-0.14547251271310932,0.5958237098029899,-0.41864892718403607
1.7329116179884714,257.83213081242263,-0.14726215698198764,0.5953123828690248,-0.417370609849123
1.7317261767171503,255.02191246501127,-0.14751782044897027,0.5909661039303202,-0.41545313384675336
1.7325046766728553,257.34585814179286,-0.14457769057867018,0.5910939356638115,-0.4162201242477012
1.71032576007355,260.3495495007094,-0.14547251271310932,0.5932670751331638,-0.41877675891752736
1.6700366715688104,258.82096730092667,-0.14828481084991812,0.5963350367369552,-0.41558096558024465
1.6863063232555302,256.10000761430047,-0.14457769057867018,0.5949288876685508,-0.4158366290472273
1.7908969921524318,257.11899913878716,-0.1449611857791441,0.5913495991307941,-0.4176262733161056
1.7474518255653892,258.58344823518325,-0.1481569791164268,0.5910939356638115,-0.4178819367830882
1.602225183517834,257.658644742338,-0.14547251271310932,0.5928835799326898,-0.4163479559811925
1.6747070411076614,257.69506566398087,-0.1452168492461267,0.5959515415364812,-0.4159644607807186
1.7657184470990421,258.60798251684395,-0.14649516658103978,0.5958237098029899,-0.4177541050495969
1.74760122940078,257.78015002525615,-0.14764565218246156,0.5909661039303202,-0.41813760025007085
1.693960784784997,256.8735950707376,-0.1450890175126354,0.5909661039303202,-0.4159644607807186
1.7059622361329174,257.8160775618903,-0.1450890175126354,0.5918609260647594,-0.41570879731373594
1.7002250283005773,259.6258593001059,-0.14738998871547895,0.5959515415364812,-0.4174984415826143
1.6896032621489436,258.2949900460336,-0.14726215698198764,0.5959515415364812,-0.41864892718403607
1.7521120748990957,256.9248223696129,-0.1452168492461267,0.592116589531742,-0.41519747037977073
1.7462278530726874,257.1608991731199,-0.1450890175126354,0.5907104404633376,-0.41570879731373594
1.6750190464679773,257.70234912303914,-0.14675083004802242,0.5914774308642855,-0.4194159175849839
1.6515223625884776,259.60986103681154,-0.14713432524849634,0.5958237098029899,-0.41711494638214036
1.6951585767416917,258.7298898379217,-0.14675083004802242,0.5958237098029899,-0.415325302113262
1.7263385221352983,256.01290194326725,-0.1449611857791441,0.592116589531742,-0.4163479559811925
1.6917840165743991,257.57736713976095,-0.1463673348475485,0.5909661039303202,-0.41903242238451
1.641204387531123,258.88978496851746,-0.14764565218246156,0.5916052625977768,-0.41570879731373594
1.6244059636002866,258.3831211074219,-0.14560034444660064,0.5958237098029899,-0.41570879731373594
1.695230677598257,257.81774433758807,-0.1452168492461267,0.5958237098029899,-0.41826543198356214
1.7480894760735497,259.0045175603095,-0.14598383964707456,0.592116589531742,-0.4178819367830882
1.653427994693183,257.719096725831,-0.14751782044897027,0.5909661039303202,-0.41609229251420987
1.6138011535031507,256.3456798729906,-0.14700649351500503,0.5914774308642855,-0.41609229251420987
1.6810595082032396,259.8142585032159,-0.14432202711168754,0.5958237098029899,-0.4174984415826143
1.7206006106164453,260.5948389574555,-0.14611167138056586,0.5960793732699726,-0.4185210954505448
1.658597227509973,257.01589074107306,-0.1480291473829355,0.5937784020671291,-0.41506963864627944
1.662702141511746,255.7698613150863,-0.14534468097961803,0.5909661039303202,-0.41609229251420987
1.7247976796417372,258.8202768976034,-0.1450890175126354,0.5912217673973028,-0.41813760025007085
1.6225561603940557,260.5510945788059,-0.14700649351500503,0.5945453924680769,-0.41813760025007085
1.592818741189187,257.27621067568714,-0.14751782044897027,0.5964628684704465,-0.41609229251420987
1.707817836485802,256.7621995294912,-0.14585600791358325,0.5939062338006204,-0.4158366290472273
1.769937725319265,258.74151280924457,-0.14444985884517886,0.5908382721968289,-0.4176262733161056
1.6545549388052958,258.34571262026196,-0.14777348391595288,0.5912217673973028,-0.4176262733161056
1.5827904822111079,257.6932112138341,-0.14764565218246156,0.5951845511355334,-0.41724277811563165
1.682624529002738,257.87791297675193,-0.14534468097961803,0.5958237098029899,-0.4158366290472273
1.7788768333570453,258.551730290363,-0.1452168492461267,0.5948010559350595,-0.4163479559811925
1.6853893187484144,256.80969312910656,-0.14649516658103978,0.5908382721968289,-0.4178819367830882
1.6585127452074864,257.2699733811461,-0.14751782044897027,0.5910939356638115,-0.4174984415826143
1.685797069656034,259.21030286519624,-0.14585600791358325,0.5955680463360074,-0.41609229251420987
1.7281505691858752,259.22555954597954,-0.1449611857791441,0.5956958780694986,-0.4162201242477012
1.7080569360917586,257.8072105402285,-0.1468786617815137,0.5948010559350595,-0.417370609849123
1.717331200421558,257.194056980098,-0.15148060418720083,0.5922444212652334,-0.4137913213113663
1.81297475496976,258.9473005304504,-0.17640779221800604,0.6142314794257384,-0.38822497461310457
1.8902048593920604,260.4394897524881,-0.21143368719462463,0.614870638093195,-0.35665053644075134
2.295095026130057,264.5958170092356,-0.2358495482914646,0.6143593111592297,-0.33824276681800286
2.921687002609962,269.62586329262,-0.24518126483633013,0.609118210086086,-0.3353026369477028
3.0297057228550486,275.4402360791421,-0.24735440430568237,0.6092460418195774,-0.3364531225491246
2.6432409623737265,276.9393271382441,-0.24364728403443442,0.6109078543549644,-0.3368366177495985
2.447712194828356,272.1476622513725,-0.24518126483633013,0.6142314794257384,-0.33670878601610715
2.60656194380817,270.1020126464893,-0.24658741390473451,0.6141036476922471,-0.33606962734865065
2.8228141597589063,272.69725478646853,-0.24390294750141703,0.6100130322205253,-0.3359417956151593
2.6601501912373813,273.70569238803665,-0.24415861096839966,0.6089903783525947,-0.3359417956151593
2.4061986175559484,271.3291075499021,-0.24658741390473451,0.6096295370200513,-0.3364531225491246
2.3878706458600587,271.0469992796719,-0.24543692830331273,0.6134644890247906,-0.3368366177495985
2.5504012186745086,272.14858124777487,-0.24390294750141703,0.6143593111592297,-0.33670878601610715
2.5784505041982357,271.3610482210104,-0.24556476003680405,0.6119305082228949,-0.33619745908214194
2.417892343138381,269.3643620525454,-0.24645958217124322,0.6089903783525947,-0.335813963881668
2.3530861921934,269.6920039384553,-0.24428644270189095,0.6092460418195774,-0.335813963881668
2.393834092942799,271.71571340196436,-0.24415861096839966,0.6126974986238427,-0.33658095428261586
2.4248512515829397,271.3816860127873,-0.2462039187042606,0.6142314794257384,-0.3369644494830898
2.408361905007892,270.0014377768912,-0.24582042350378666,0.6139758159587558,-0.33670878601610715
2.3928307394716137,269.23072905598616,-0.24390294750141703,0.6089903783525947,-0.3356861321481767
2.412940795832824,270.457879696432,-0.24492560136934752,0.609118210086086,-0.3356861321481767
2.341609324224769,271.13809979375907,-0.24645958217124322,0.610780022621473,-0.33619745908214194
2.3204286275311743,271.2290514425557,-0.24530909656982144,0.614487142892721,-0.33760360815054635
2.378133122697657,270.5104635559903,-0.24377511576792574,0.6142314794257384,-0.3369644494830898
2.4314293684005737,269.47675222244317,-0.2450534331028388,0.6092460418195774,-0.3354304686811941
2.367755512905252,269.4887242245482,-0.24671524563822583,0.6093738735530687,-0.3353026369477028
2.3141824185485373,270.9162127329371,-0.24428644270189095,0.6103965274209991,-0.3368366177495985
2.3343114679982344,271.70508885866127,-0.24415861096839966,0.6142314794257384,-0.33773143988403764
2.390513791949826,269.74164583849443,-0.2460760869707693,0.6142314794257384,-0.3342799830797723
2.352897482009351,268.6295458326857,-0.2462039187042606,0.6098852004870339,-0.33491914174722887
2.322490039175589,269.65790067123555,-0.24415861096839966,0.6092460418195774,-0.3383705985514942
2.364460977253619,271.12326856938705,-0.24441427443538227,0.6097573687535426,-0.3356861321481767
2.2626816548382305,270.82701188898073,-0.2463317504377519,0.612825330357334,-0.3355583004146854
2.269230407410352,268.9690719972118,-0.2463317504377519,0.6142314794257384,-0.3356861321481767
2.374223955713415,270.1610234670092,-0.24364728403443442,0.6137201524917731,-0.3368366177495985
2.4219001474722632,270.4673398968605,-0.2447977696358562,0.6089903783525947,-0.3372201129500724
2.282518471968396,269.3074664593453,-0.24671524563822583,0.609118210086086,-0.3364531225491246
2.212608334152297,269.45401727284843,-0.2445421061688736,0.6116748447559123,-0.3355583004146854
2.3090136974366113,271.08557361103294,-0.24403077923490835,0.6143593111592297,-0.3355583004146854
2.400664119812926,270.89312789105486,-0.2462039187042606,0.6141036476922471,-0.33619745908214194
2.352347091793551,269.0938072964096,-0.2463317504377519,0.6096295370200513,-0.3372201129500724
2.298341589310665,269.23286415725005,-0.24428644270189095,0.6092460418195774,-0.3369644494830898
2.295137129719368,270.85829235618843,-0.24390294750141703,0.6105243591544904,-0.335813963881668
2.2986466533216383,271.14114705620557,-0.2462039187042606,0.614487142892721,-0.335813963881668
2.3092057666032533,269.79843413866587,-0.2463317504377519,0.614487142892721,-0.3359417956151593
2.363231545181051,269.6346303696884,-0.2431359571004692,0.6097573687535426,-0.3369644494830898
2.3470987560015457,270.2575067905948,-0.24594825523727798,0.609118210086086,-0.3373479446835637
2.2645470049269805,270.0399789290756,-0.24645958217124322,0.6098852004870339,-0.33619745908214194
2.2359716731974912,270.6089647135368,-0.24415861096839966,0.6133366572912993,-0.33504697348072016
2.2840413133457975,270.52118230835276,-0.24403077923490835,0.6142314794257384,-0.3353026369477028
2.3952044743003853,270.18286316424735,-0.2460760869707693,0.6134644890247906,-0.3379871033510203
2.3511521034396283,269.60705908712384,-0.2463317504377519,0.6089903783525947,-0.3369644494830898
2.307496791221599,269.78073952013625,-0.24390294750141703,0.6093738735530687,-0.3354304686811941
2.280576477815363,270.5643839787808,-0.24530909656982144,0.6126974986238427,-0.3354304686811941
2.3564212603826267,271.144233957036,-0.2463317504377519,0.6146149746262123,-0.33670878601610715
2.381091465970419,270.68292166244737,-0.24530909656982144,0.6134644890247906,-0.33773143988403764
2.3779768193727393,269.1365140926871,-0.24390294750141703,0.6092460418195774,-0.33619745908214194
2.3558756182723677,269.0424986967468,-0.24543692830331273,0.6093738735530687,-0.3347913100137375
2.2941072032013556,270.6139741194457,-0.24658741390473451,0.6115470130224209,-0.33658095428261586
2.338584135145552,271.00724781838824,-0.24415861096839966,0.614487142892721,-0.3384984302849855
2.446709333505233,269.8794436603303,-0.24364728403443442,0.6141036476922471,-0.3355583004146854
2.3805497539468106,268.206865952314,-0.24684307737171715,0.6089903783525947,-0.3356861321481767
2.332180485232478,268.7495354672263,-0.24658741390473451,0.6089903783525947,-0.335813963881668
2.36128183742636,270.63688028921547,-0.2435194523009431,0.6114191812889296,-0.3370922812165811
2.362171598800544,270.9256997028575,-0.24556476003680405,0.6141036476922471,-0.337475776417055
2.334546976563537,269.32148224958314,-0.2462039187042606,0.6141036476922471,-0.3355583004146854
2.356573326356049,268.51793421957984,-0.24543692830331273,0.6102686956875079,-0.3355583004146854
2.410723579152529,269.82962660993286,-0.2435194523009431,0.6089903783525947,-0.3356861321481767
2.350415949722187,270.63753599040865,-0.24594825523727798,0.6100130322205253,-0.337475776417055
2.302476363317021,270.22455377352253,-0.24671524563822583,0.6135923207582819,-0.3370922812165811
2.348681142034147,269.61960052335064,-0.24364728403443442,0.6143593111592297,-0.3354304686811941
2.4288929181254755,269.60236602053544,-0.24441427443538227,0.612825330357334,-0.3355583004146854
2.417749202506083,269.6245345554543,-0.2462039187042606,0.60950170528656,-0.33619745908214194
2.321299845361472,269.7989571263224,-0.2463317504377519,0.6096295370200513,-0.337475776417055
2.3147401647510906,270.5977569693875,-0.24403077923490835,0.6115470130224209,-0.33670878601610715
2.385475834252335,270.2276077008852,-0.24441427443538227,0.6139758159587558,-0.3355583004146854
2.3817223189263563,269.42702630893007,-0.2462039187042606,0.6138479842252644,-0.3355583004146854
2.3870441884973923,269.15046994499903,-0.2460760869707693,0.6097573687535426,-0.3368366177495985
2.3899963331198735,269.84516541126146,-0.24403077923490835,0.6092460418195774,-0.3372201129500724
2.3568517414656007,269.80819096625953,-0.2445421061688736,0.6098852004870339,-0.3369644494830898
2.3051112899912414,270.2041721039129,-0.24645958217124322,0.6143593111592297,-0.3354304686811941
2.337060797374995,269.9339369172571,-0.24594825523727798,0.6143593111592297,-0.3354304686811941
2.4246426431669486,269.64553334384584,-0.24377511576792574,0.611163517821947,-0.33670878601610715
2.3856867836532127,269.53472404182395,-0.24543692830331273,0.609118210086086,-0.337475776417055
2.292900135191998,269.68261942658074,-0.24671524563822583,0.60950170528656,-0.33658095428261586
2.2722786345992887,270.74205547566385,-0.24415861096839966,0.6133366572912993,-0.33517480521421145
2.341325606326075,270.43238362209274,-0.24428644270189095,0.6141036476922471,-0.3354304686811941
2.412304044964454,270.0512355533506,-0.24569259177029537,0.6135923207582819,-0.33785927161752893
2.3643130104064647,269.7249601647179,-0.2463317504377519,0.6092460418195774,-0.3368366177495985
2.3193859197375124,270.19383627510473,-0.24428644270189095,0.6093738735530687,-0.3356861321481767
2.3039802461937606,270.5637876277853,-0.24428644270189095,0.6103965274209991,-0.3356861321481767
2.3394689872740324,271.32494926873613,-0.2460760869707693,0.6142314794257384,-0.3356861321481767
2.3656151285832974,271.09794535418274,-0.24645958217124322,0.6141036476922471,-0.33658095428261586
2.3754173660302267,269.8596052596738,-0.24377511576792574,0.6100130322205253,-0.33785927161752893
2.3619826720514023,269.8832677163854,-0.2445421061688736,0.6092460418195774,-0.3364531225491246
2.306150319063552,270.63645874475606,-0.2460760869707693,0.6097573687535426,-0.3347913100137375
2.2970159571799162,271.29062231950024,-0.2462039187042606,0.6130809938243166,-0.3356861321481767
2.358576591404261,270.7754899985555,-0.24428644270189095,0.6142314794257384,-0.33785927161752893
2.447383843281174,270.66455020335377,-0.24377511576792574,0.6135923207582819,-0.33670878601610715
2.3741769104995307,269.88685570616974,-0.2537459909802478,0.6092460418195774,-0.3309563580089983
2.387594792809948,270.06281800014347,-0.273687741404892,0.6096295370200513,-0.30833014118103663
2.5445542901053755,273.8461377293737,-0.30833014118103663,0.6124418351568601,-0.2739434048718746
2.8521768609557485,277.8542639418287,-0.3309563580089983,0.6141036476922471,-0.2517006832443869
3.297891041386358,281.3985641776266,-0.3370922812165811,0.6139758159587558,-0.24466993790236488
3.7320188040472737,283.8623034918869,-0.3370922812165811,0.6097573687535426,-0.24466993790236488
3.5963996599622425,284.6538780496244,-0.3354304686811941,0.609118210086086,-0.2447977696358562
3.1836450881182072,282.9115768397821,-0.3355583004146854,0.6100130322205253,-0.24556476003680405
3.085527782833377,282.47638664510333,-0.337475776417055,0.6146149746262123,-0.2460760869707693
3.308535755776165,282.55873578552155,-0.3373479446835637,0.614487142892721,-0.24556476003680405
3.4393398919512053,281.68783771239424,-0.33517480521421145,0.6097573687535426,-0.2445421061688736
3.2046796124787043,280.6050304547896,-0.335813963881668,0.6092460418195774,-0.24428644270189095
3.0008710291114724,281.1505765062187,-0.33824276681800286,0.6098852004870339,-0.2445421061688736
3.019252616008163,282.58309348484585,-0.3356861321481767,0.6143593111592297,-0.2460760869707693
3.1760888293917806,281.19198988530974,-0.33491914174722887,0.6143593111592297,-0.24645958217124322
3.1821631857407517,279.5898617370684,-0.33760360815054635,0.6105243591544904,-0.24569259177029537
3.0465931219189826,279.6337791843897,-0.337475776417055,0.6093738735530687,-0.24377511576792574
2.9645728233722446,280.62742168299053,-0.3353026369477028,0.6098852004870339,-0.24403077923490835
3.019653201215071,281.21972057629034,-0.3354304686811941,0.613208825557808,-0.24658741390473451
3.1012723706468317,280.205424713265,-0.33811493508451157,0.6138479842252644,-0.2463317504377519
3.037180036470724,279.4506465371827,-0.33619745908214194,0.6134644890247906,-0.24441427443538227
2.9660566097145113,279.2655177502256,-0.33517480521421145,0.6097573687535426,-0.24377511576792574
3.004135336822956,279.9371538114758,-0.3363252908156332,0.6097573687535426,-0.24530909656982144
3.023006379525706,280.76883098161835,-0.33760360815054635,0.6103965274209991,-0.24684307737171715
3.007496239282062,280.5729435057946,-0.3355583004146854,0.6133366572912993,-0.24556476003680405
2.951002746773308,279.4128055235177,-0.3355583004146854,0.6139758159587558,-0.24364728403443442
2.989533224918798,279.22883017565505,-0.3372201129500724,0.6133366572912993,-0.24390294750141703
3.072558963742035,279.7184689234186,-0.3372201129500724,0.60950170528656,-0.24684307737171715
3.0493370841647573,279.9215238247022,-0.33504697348072016,0.60950170528656,-0.24671524563822583
2.9293363006701107,279.8391560343357,-0.3356861321481767,0.6106521908879817,-0.24415861096839966
2.860490982496184,279.8111306027706,-0.337475776417055,0.6141036476922471,-0.2435194523009431
2.9763610401411373,279.5426808788893,-0.3363252908156332,0.6141036476922471,-0.24582042350378666
3.1229510621425947,279.46155523913706,-0.33517480521421145,0.6114191812889296,-0.24684307737171715
3.0333665543910784,279.30017220685295,-0.3368366177495985,0.609118210086086,-0.24582042350378666
2.866652786673873,279.0018595097228,-0.33760360815054635,0.6096295370200513,-0.24403077923490835
2.8538967249801366,279.9950808879424,-0.335813963881668,0.6137201524917731,-0.24403077923490835
3.016034278654385,280.34093587740773,-0.33491914174722887,0.6141036476922471,-0.2460760869707693
3.107576305088272,279.4604329304255,-0.3384984302849855,0.6130809938243166,-0.2462039187042606
2.968504332873168,278.6366605231871,-0.3354304686811941,0.609118210086086,-0.24569259177029537
2.877895649051148,279.1531471414497,-0.33517480521421145,0.6093738735530687,-0.24441427443538227
2.9140251296980226,280.32959188054855,-0.337475776417055,0.6123140034233687,-0.24428644270189095
3.011326172226958,280.0319410254898,-0.3373479446835637,0.6143593111592297,-0.24492560136934752
3.0396976833565206,279.31846456554257,-0.33517480521421145,0.6139758159587558,-0.24658741390473451
2.9937080549119948,278.8972606643893,-0.335813963881668,0.6096295370200513,-0.2460760869707693
2.933226590556715,279.2923264782339,-0.33785927161752893,0.6096295370200513,-0.24403077923490835
2.907852294215896,279.9287415139122,-0.3354304686811941,0.6102686956875079,-0.24415861096839966
2.9443123151676622,280.191259547062,-0.33504697348072016,0.6138479842252644,-0.24569259177029537
3.027081810982407,279.4670164673042,-0.33811493508451157,0.6139758159587558,-0.2460760869707693
3.010844883803985,279.0581635360869,-0.3355583004146854,0.6125696668903514,-0.24582042350378666
2.9799430327674483,278.7374304159267,-0.3353026369477028,0.6092460418195774,-0.24415861096839966
2.9917260490198134,279.2261056903435,-0.3369644494830898,0.60950170528656,-0.24403077923490835
2.972028485747402,280.04803816118743,-0.3372201129500724,0.6126974986238427,-0.24582042350378666
3.0066097726070127,279.791322087109,-0.3359417956151593,0.6139758159587558,-0.24671524563822583
3.025473533924829,279.27406255646025,-0.33517480521421145,0.6137201524917731,-0.24594825523727798
3.0242666308205033,278.43992112746173,-0.3369644494830898,0.60950170528656,-0.2435194523009431
2.985521800227423,279.4138725881228,-0.337475776417055,0.6092460418195774,-0.24377511576792574
2.9938438932401605,280.48083436820554,-0.3353026369477028,0.6105243591544904,-0.247610067772665
3.0151750090339027,280.51998408040885,-0.33517480521421145,0.6138479842252644,-0.2462039187042606
2.9905885222602,279.30159385643924,-0.33785927161752893,0.6138479842252644,-0.24377511576792574
2.9982206496379673,278.3095465109468,-0.3372201129500724,0.6126974986238427,-0.24390294750141703
3.0660518792994385,279.2280285969625,-0.3347913100137375,0.60950170528656,-0.24709874083869976
3.092980533651628,279.85809772489984,-0.3368366177495985,0.6096295370200513,-0.2463317504377519
2.978512602610055,279.6745829532689,-0.33785927161752893,0.6112913495554383,-0.24441427443538227
2.928544318635114,279.1645829048788,-0.3354304686811941,0.6139758159587558,-0.24403077923490835
3.04241928935538,279.44023370936094,-0.3354304686811941,0.6139758159587558,-0.24441427443538227
3.1663822672683084,279.5800494813429,-0.3368366177495985,0.6103965274209991,-0.24658741390473451
3.054514514491405,279.19297541868303,-0.3373479446835637,0.6092460418195774,-0.2463317504377519
2.934622931436517,279.19782700713085,-0.3354304686811941,0.6097573687535426,-0.24466993790236488
2.9412014616300577,280.4842535778667,-0.3354304686811941,0.6133366572912993,-0.24441427443538227
3.0488739272788976,280.1771300612194,-0.3373479446835637,0.6138479842252644,-0.24441427443538227
3.113260179701124,279.3751837172439,-0.337475776417055,0.6133366572912993,-0.2460760869707693
3.0364952154700946,279.0105988727583,-0.33466347828024623,0.6098852004870339,-0.24645958217124322
2.996191600518602,279.71339127739463,-0.33606962734865065,0.6098852004870339,-0.2447977696358562
2.9679186945633487,280.0679201241745,-0.33773143988403764,0.6102686956875079,-0.2435194523009431
3.00054073376725,279.7860700595574,-0.335813963881668,0.6126974986238427,-0.24530909656982144
3.058035838223492,279.666116269644,-0.33517480521421145,0.6141036476922471,-0.24722657257219108
3.0832049809747275,279.57105361772756,-0.33658095428261586,0.6138479842252644,-0.24428644270189095
3.0107505380751305,278.544312176113,-0.33760360815054635,0.6093738735530687,-0.24377511576792574
2.9975330105320728,278.8075373908283,-0.33619745908214194,0.6092460418195774,-0.24466993790236488
3.0494804213871514,280.60131533453375,-0.33517480521421145,0.6106521908879817,-0.24697090910520844
3.0371886468829845,280.83662161943295,-0.33619745908214194,0.6142314794257384,-0.24530909656982144
2.969063844679578,279.181278537685,-0.33760360815054635,0.6141036476922471,-0.2435194523009431
3.0020730701371363,278.55287580972185,-0.33619745908214194,0.6098852004870339,-0.24492560136934752
3.094051005520436,279.9447059391937,-0.33453564654675494,0.6092460418195774,-0.24697090910520844
3.0446409553480756,280.2372226118712,-0.3368366177495985,0.6098852004870339,-0.24582042350378666
2.8970788890789025,279.862752032844,-0.337475776417055,0.6139758159587558,-0.24428644270189095
2.885626421233554,278.95911813727713,-0.33670878601610715,0.6141036476922471,-0.24390294750141703
3.0754557664769133,279.256709200096,-0.33453564654675494,0.613208825557808,-0.24556476003680405
3.109536019330292,279.2984448245803,-0.3369644494830898,0.6093738735530687,-0.24697090910520844
2.918555880151434,279.2476171307679,-0.33811493508451157,0.60950170528656,-0.24466993790236488
2.8286949077544508,279.7028064696438,-0.33517480521421145,0.6118026764894036,-0.24403077923490835
2.9459597930378774,280.0902484611413,-0.33517480521421145,0.6141036476922471,-0.24441427443538227
3.1216067415432853,279.8155769223961,-0.3379871033510203,0.6139758159587558,-0.24658741390473451
3.065481006241078,278.97598337421067,-0.3359417956151593,0.6097573687535426,-0.24645958217124322
2.935718661488472,279.26262431237126,-0.3353026369477028,0.6092460418195774,-0.24441427443538227
2.924213156422268,279.7617706927828,-0.3356861321481767,0.6101408639540166,-0.24390294750141703
3.0032231740655417,280.42679912371705,-0.33811493508451157,0.6137201524917731,-0.2450534331028388
3.0532418056376733,280.15567473649327,-0.33504697348072016,0.6138479842252644,-0.2463317504377519
3.05003055562305,279.2283878424162,-0.33491914174722887,0.6123140034233687,-0.2462039187042606
2.982375125822043,279.11525701920493,-0.3370922812165811,0.6093738735530687,-0.24428644270189095
2.971057776123723,279.7186001314735,-0.3414385601552856,0.6086068831521209,-0.23968450029620386
3.040471772001722,280.90567961298404,-0.36572658951863424,0.5932670751331638,-0.2169304517347509
3.100783285305698,282.57128134907816,-0.397940186358444,0.5918609260647594,-0.18088190289020184
3.2239521242919507,286.35608560268946,-0.41570879731373594,0.5922444212652334,-0.15569905139241402
3.7163948564268945,290.8325215333284,-0.41864892718403607,0.5950567194020421,-0.14572817618009196
4.3000178414634105,291.73481666872055,-0.41609229251420987,0.5956958780694986,-0.1450890175126354
4.316371998360319,290.94977342925415,-0.41545313384675336,0.5945453924680769,-0.14700649351500503
3.8573292600892413,290.3918614135548,-0.41928808585149263,0.5905826087298462,-0.14738998871547895
3.667748031157831,291.0415644057436,-0.4159644607807186,0.5912217673973028,-0.14598383964707456
3.843615095167044,290.73529084900656,-0.4159644607807186,0.5960793732699726,-0.14534468097961803
4.007506342524268,289.5882977177549,-0.4174984415826143,0.5960793732699726,-0.14547251271310932
3.9222227640015883,288.93533296250365,-0.4177541050495969,0.5917330943312681,-0.1468786617815137
3.7559447759790405,288.77397206128853,-0.417370609849123,0.5910939356638115,-0.14777348391595288
3.702135357363717,289.13816614006294,-0.41609229251420987,0.5917330943312681,-0.1466229983145311
3.736798204661962,289.3319645248097,-0.4159644607807186,0.5954402146025161,-0.1450890175126354
3.7539668036555316,288.3400313512007,-0.4185210954505448,0.5956958780694986,-0.1450890175126354
3.772721524405622,287.71678683199303,-0.4168592829151577,0.5946732242015682,-0.14623950311405717
3.754966980379384,287.86770451885275,-0.41519747037977073,0.5905826087298462,-0.14777348391595288
3.725287355747467,287.95093239001875,-0.4180097685165795,0.5910939356638115,-0.14713432524849634
3.613747138126033,288.30814946366445,-0.4180097685165795,0.5955680463360074,-0.14483335404565278
3.6044599136814863,288.3305389403205,-0.4158366290472273,0.5959515415364812,-0.1450890175126354
3.721410252312352,287.7391818440565,-0.4163479559811925,0.5949288876685508,-0.14675083004802242
3.78306296345933,287.0505922010562,-0.4185210954505448,0.5907104404633376,-0.1479013156494442
3.661883309739459,287.7112813994195,-0.4168592829151577,0.5909661039303202,-0.14560034444660064
3.515947864185123,288.4563531527351,-0.41545313384675336,0.5948010559350595,-0.1452168492461267
3.543891383928451,288.00903380210394,-0.41813760025007085,0.5963350367369552,-0.14534468097961803
3.7226371970448437,287.3708479384659,-0.41826543198356214,0.5942897290010942,-0.1463673348475485
3.751721790766117,286.88862215919846,-0.41609229251420987,0.5908382721968289,-0.1481569791164268
3.5943341322243314,287.3863571369193,-0.41609229251420987,0.5910939356638115,-0.14560034444660064
3.458622671116185,288.49380623381546,-0.4178819367830882,0.5956958780694986,-0.14470552231216147
3.5006986612519153,288.0111894295117,-0.41826543198356214,0.5960793732699726,-0.1452168492461267
3.710571560477805,287.3279069835815,-0.41558096558024465,0.5940340655341116,-0.14866830605039205
3.7469858676152126,287.1636577809023,-0.4158366290472273,0.5909661039303202,-0.14700649351500503
3.5395357684314446,287.7961645567112,-0.4189045906510187,0.5912217673973028,-0.1449611857791441
3.4154571392823283,288.32884584716385,-0.4159644607807186,0.5956958780694986,-0.1449611857791441
3.5948531111041473,287.96595325945987,-0.4164757877146838,0.5963350367369552,-0.14777348391595288
3.7891733273305612,287.3218615192751,-0.4178819367830882,0.5928835799326898,-0.1480291473829355
3.72453497299925,286.69509126400806,-0.4174984415826143,0.5908382721968289,-0.14598383964707456
3.5254600673242478,287.0305947892314,-0.41545313384675336,0.5912217673973028,-0.14483335404565278
3.488669567708723,288.4620300404986,-0.4176262733161056,0.5960793732699726,-0.1450890175126354
3.690299244707321,287.78489522354107,-0.41813760025007085,0.5960793732699726,-0.14841264258340942
