Inclination,Orientation,M1,M2,M3
2.377400181948238,68.37308709358561,0.5565793676211582,-0.04410194805450151,-0.4852492603330079
2.3631590202460138,68.22801480656024,0.5569628628216321,-0.04090615471721879,-0.48307612086365564
2.3513619123448546,67.78119332023861,0.5573463580221061,-0.04090615471721879,-0.4849935968660253
2.3171753604589993,68.10858702297571,0.559391665757967,-0.04410194805450151,-0.48601625073395577
2.3588495524974213,68.69019884950626,0.5564515358876668,-0.044357611521484125,-0.4849935968660253
2.361065149909707,69.16447506127368,0.5555567137532277,-0.04307929418657104,-0.48307612086365564
2.300805631360977,68.10540057451875,0.5583690118900365,-0.04077832298372748,-0.484865765132534
2.3043710231817593,67.74919279540039,0.5584968436235278,-0.0410339864507101,-0.48576058726697313
2.3349946536923634,69.49581860344301,0.5569628628216321,-0.04461327498846675,-0.48461010166555135
2.317018990603298,68.5130187658519,0.5561958724206842,-0.044485443254975436,-0.4837152795311122
2.336967608375661,67.30714553308373,0.5572185262886147,-0.04090615471721879,-0.4838431112646035
2.2987595338977393,67.52777073639052,0.5584968436235278,-0.04090615471721879,-0.48601625073395577
2.280852938282317,68.6516706052233,0.5573463580221061,-0.04346278938704497,-0.4849935968660253
2.319221126630104,69.25984982384257,0.5563237041541755,-0.044485443254975436,-0.4833317843306383
2.285612828574066,67.5137331821158,0.5567071993546495,-0.042184472052131876,-0.4852492603330079
2.307159006089734,66.3100851450314,0.5581133484230539,-0.04077832298372748,-0.48550492379999055
2.283570917348233,67.50790166436481,0.5578576849560712,-0.04116181818420141,-0.48448226993206006
2.291538826550284,68.57105873329459,0.5573463580221061,-0.044357611521484125,-0.4838431112646035
2.308842192174458,67.86326374633082,0.5563237041541755,-0.04410194805450151,-0.48461010166555135
2.3062384443503903,67.57314461033033,0.5568350310881408,-0.041545313384675334,-0.48563275553348184
2.260167368814082,67.71528841625629,0.5584968436235278,-0.04090615471721879,-0.4849935968660253
2.2597609181704086,68.98175998150558,0.5579855166895625,-0.042184472052131876,-0.48397094299809484
2.2872857076974094,68.84118743006985,0.5561958724206842,-0.04486893845544936,-0.4838431112646035
2.299712776376456,68.25155359544435,0.5561958724206842,-0.04295146245307973,-0.4842266064650774
2.3052006672048755,67.45344351781857,0.5573463580221061,-0.040650491250236176,-0.48576058726697313
2.2913409229718176,67.33610582612596,0.5592638340244757,-0.04141748165118402,-0.48550492379999055
2.2991146440262167,69.41229436979701,0.5561958724206842,-0.044485443254975436,-0.4837152795311122
2.292944261023757,68.48267174012796,0.5564515358876668,-0.0439741163210102,-0.48397094299809484
2.3044323882292495,66.89026482921201,0.55772985322258,-0.04116181818420141,-0.4858884190004645
2.319257816570383,68.20973953852423,0.5581133484230539,-0.04116181818420141,-0.4852492603330079
2.2858308267020178,68.75192852654251,0.5579855166895625,-0.0425679672526058,-0.48307612086365564
2.3081191803221137,68.23700016763291,0.5568350310881408,-0.04422977978799282,-0.4838431112646035
2.3103031289207263,67.27247482802491,0.5563237041541755,-0.04410194805450151,-0.48614408246744706
2.3097804593898843,66.85345822700552,0.55772985322258,-0.0410339864507101,-0.484865765132534
2.264733132590163,67.26497132130804,0.5579855166895625,-0.04077832298372748,-0.4833317843306383
2.272829882651194,67.17071694966434,0.5579855166895625,-0.042695798986097114,-0.48448226993206006
2.2982325273975808,67.09523336236418,0.5570906945551234,-0.044357611521484125,-0.48614408246744706
2.2970581180288487,67.91283383681531,0.5569628628216321,-0.04410194805450151,-0.4833317843306383
2.2962081498213256,67.52577188695534,0.5568350310881408,-0.04116181818420141,-0.4833317843306383
2.2797459082448728,67.38755185134981,0.5570906945551234,-0.04077832298372748,-0.4849935968660253
2.2646038961983037,67.6801226680206,0.5578576849560712,-0.0425679672526058,-0.48576058726697313
2.266579175311883,68.42110488700716,0.5578576849560712,-0.04410194805450151,-0.48307612086365564
2.2901934505900585,67.81586804708428,0.5576020214890887,-0.043846284587518894,-0.48345961606412957
2.2973415868908726,67.21169295146133,0.5565793676211582,-0.04128964991769272,-0.4867832411349036
2.2772719866850824,67.28620734339357,0.5567071993546495,-0.0410339864507101,-0.48307612086365564
2.262100659178046,68.11293466184479,0.5572185262886147,-0.04192880858514926,-0.48409877473158613
2.2631187404163104,66.7817086744496,0.5588803388240017,-0.04410194805450151,-0.4853770920664992
2.2945810346485325,66.85303569840285,0.5573463580221061,-0.0439741163210102,-0.48550492379999055
2.2857388612544356,67.32108686166828,0.555684545486719,-0.04116181818420141,-0.48397094299809484
2.2387990182115596,66.19839987926012,0.5579855166895625,-0.0410339864507101,-0.4837152795311122
2.2297881008674785,67.09511878683905,0.5584968436235278,-0.04205664031864057,-0.48448226993206006
2.2785278748597206,67.89659555812153,0.5569628628216321,-0.04410194805450151,-0.4858884190004645
2.25983608910856,68.25286820388486,0.5563237041541755,-0.0439741163210102,-0.4853770920664992
2.257246930508621,68.06294465454502,0.5572185262886147,-0.04141748165118402,-0.48294828913016435
2.2517850839287505,68.52413663540092,0.5583690118900365,-0.04090615471721879,-0.4837152795311122
2.2568117669308894,68.42230961563452,0.5582411801565452,-0.0425679672526058,-0.4863997459344297
2.28049753811947,69.6456676630137,0.5565793676211582,-0.0439741163210102,-0.48409877473158613
2.271769215995839,70.40167626379419,0.5563237041541755,-0.043846284587518894,-0.4833317843306383
2.2492773101407524,68.55905988769722,0.5569628628216321,-0.04116181818420141,-0.48563275553348184
2.255476343215214,69.60320082628324,0.5583690118900365,-0.04077832298372748,-0.48601625073395577
2.2396864711907885,69.7066291520419,0.5582411801565452,-0.04231230378562319,-0.48345961606412957
2.25611746774227,69.77072981970588,0.5565793676211582,-0.044357611521484125,-0.483203952597147
2.2422255071216664,68.22055776493923,0.5564515358876668,-0.04371845285402758,-0.48563275553348184
2.267238190987709,68.25653340083313,0.5574741897555974,-0.04077832298372748,-0.48614408246744706
2.2237629156155205,69.19947646905189,0.5582411801565452,-0.04090615471721879,-0.48307612086365564
2.243607807308493,69.61701489217606,0.5581133484230539,-0.044357611521484125,-0.4835874477976209
2.2663692011934553,68.90124836519156,0.5564515358876668,-0.04422977978799282,-0.4853770920664992
2.286135018966275,68.47422956335052,0.5563237041541755,-0.041673145118166645,-0.4853770920664992
2.2212264584490105,69.09689349714914,0.5550453868192625,-0.037838193113427385,-0.48742239980236013
2.2569209181034853,69.64441167843066,0.5279450593191051,-0.014189322417535268,-0.513883568635061
2.0744815508226266,70.62831527203126,0.5078754771609696,0.0219870581605051,-0.5334418238592313
1.5947877356685483,77.05259583366646,0.5026343760878259,0.050365702995575634,-0.5391942518663402
1.2584764189640743,91.95451748547757,0.5045518520901955,0.06225405421026735,-0.5376602710644445
1.338460292004248,99.42425598763899,0.5063414963590739,0.06442719367961959,-0.5358706267955662
1.3501259348803984,98.10093442267718,0.5036570299557563,0.06429936194612829,-0.5376602710644445
1.401009832974986,96.28182231398588,0.5037848616892476,0.0600809147409151,-0.5381715979984097
1.415787077691295,94.93889612926345,0.505574505958126,0.0600809147409151,-0.5367654489300053
1.5036855937876032,92.33439443146547,0.505574505958126,0.06506635234707614,-0.5368932806634966
1.4928610295854523,90.35943441473864,0.5037848616892476,0.06519418408056744,-0.5376602710644445
1.5013631453570475,92.60030159243564,0.503912693422739,0.06059224167488034,-0.5380437662649185
1.537539299657009,90.68866146558089,0.5054466742246347,0.06059224167488034,-0.5368932806634966
1.5851646531057286,88.08698543727621,0.5054466742246347,0.06250971767724997,-0.536637617196514
1.586999302150035,88.06224627819218,0.5042961886232129,0.06481068888009352,-0.5367654489300053
1.5772810705558937,87.34982460169606,0.5037848616892476,0.06378803501216306,-0.5388107566658663
1.5875563763834444,88.45059161627876,0.5044240203567042,0.06072007340837164,-0.5371489441304792
1.6366305513062969,87.65392362109267,0.505574505958126,0.06097573687535426,-0.5362541219960401
1.6468270558609948,85.80804859653507,0.5054466742246347,0.06391586674565436,-0.5376602710644445
1.6430268756247925,86.22454715375024,0.503912693422739,0.06404369847914566,-0.538299429731901
1.64377145027842,86.87341420369326,0.5037848616892476,0.06391586674565436,-0.5377881027979358
1.6356350683004233,86.38841922361519,0.505191010757652,0.06123140034233688,-0.5357427950620749
1.657781956324303,85.12098620241048,0.5054466742246347,0.06072007340837164,-0.5376602710644445
1.6746292499262212,83.62122836481115,0.5050631790241608,0.061614895542810806,-0.5386829249323749
1.6749724245668032,83.26494777405831,0.5040405251562303,0.06468285714660221,-0.5363819537295313
1.636437620276825,83.86881696265768,0.5040405251562303,0.06442719367961959,-0.5361262902625488
1.6384745008941761,83.52368692103781,0.5045518520901955,0.06097573687535426,-0.5377881027979358
1.677836184526135,82.73850127502602,0.5057023376916173,0.06110356860884557,-0.5384272614653923
1.6947918402303452,82.06697620650445,0.505191010757652,0.06225405421026735,-0.5361262902625488
1.6786458477496293,82.67316321643668,0.503912693422739,0.06481068888009352,-0.5361262902625488
1.6520156940373678,81.49729817814453,0.5040405251562303,0.06366020327867174,-0.5386829249323749
1.6768134349480697,83.07115164984927,0.5049353472906695,0.0600809147409151,-0.5380437662649185
1.6963682151460073,82.57259134290771,0.5053188424911433,0.061487063809319495,-0.5365097854630227
1.6833130453179557,80.22764423890743,0.505191010757652,0.06493852061358484,-0.5365097854630227
1.6608729842329373,81.05699396947846,0.5041683568897216,0.06455502541311091,-0.538299429731901
1.6637238477441043,82.86308537612747,0.5037848616892476,0.06084790514186295,-0.538299429731901
1.6693700931639675,81.93995996761637,0.5049353472906695,0.06097573687535426,-0.5363819537295313
1.6869996238172773,81.31258931321631,0.5057023376916173,0.0630210446112152,-0.5363819537295313
1.6764231236032852,81.21505779096503,0.5057023376916173,0.06442719367961959,-0.5376602710644445
1.6745961645326655,81.9078757408556,0.5032735347552825,0.06429936194612829,-0.538299429731901
1.6530563064739374,82.44015247346806,0.5041683568897216,0.06084790514186295,-0.5365097854630227
1.6639588421490294,81.62061295332533,0.5059580011585999,0.06084790514186295,-0.5363819537295313
1.6870694228810998,80.48048341817697,0.5058301694251086,0.06378803501216306,-0.5372767758639706
1.6794200892605087,81.0543962520014,0.5036570299557563,0.06455502541311091,-0.5386829249323749
1.651764481720811,81.84899875448022,0.503529198222265,0.06404369847914566,-0.5357427950620749
1.63364970105108,82.40188699465872,0.5048075155571782,0.060464409941389026,-0.5359984585290575
1.6845829756902078,81.28539273582099,0.5060858328920912,0.06072007340837164,-0.5384272614653923
1.6930115364633147,80.12915991057551,0.505574505958126,0.06493852061358484,-0.5380437662649185
1.6604580618020925,82.81701759540726,0.5032735347552825,0.06481068888009352,-0.5361262902625488
1.5925444083615075,81.82325601047143,0.503529198222265,0.060464409941389026,-0.5367654489300053
1.6349294400694592,81.09516187500725,0.5059580011585999,0.06072007340837164,-0.5384272614653923
1.6779814354626463,80.98916439690267,0.5057023376916173,0.06391586674565436,-0.537915934531427
1.6703959721591397,82.64775252101542,0.5037848616892476,0.06481068888009352,-0.5361262902625488
1.6198224961598842,83.10529568588967,0.503912693422739,0.06263754941074128,-0.5365097854630227
1.6321058873405032,82.14940684851473,0.5054466742246347,0.06059224167488034,-0.5390664201328489
1.666218311509612,83.23686327455302,0.5060858328920912,0.06110356860884557,-0.5370211123969879
1.6881567448532127,82.34736248571325,0.5037848616892476,0.06429936194612829,-0.5361262902625488
1.6589700097099183,82.99460994221384,0.5027622078213172,0.06455502541311091,-0.536637617196514
1.623523423383456,82.19102492056587,0.5057023376916173,0.06276538114423258,-0.5386829249323749
1.637663309853869,82.9442444025276,0.5060858328920912,0.06084790514186295,-0.5363819537295313
1.6722575967230902,83.08537921163864,0.5042961886232129,0.06097573687535426,-0.5362541219960401
1.6388103409917028,80.7141147331271,0.5034013664887738,0.06429936194612829,-0.538299429731901
1.6258571904638361,81.93635056730368,0.5044240203567042,0.06506635234707614,-0.5389385883993576
1.6130040744108591,82.48003660226583,0.5058301694251086,0.061359232075828184,-0.5361262902625488
1.673614191261657,84.2305581794431,0.5053188424911433,0.060464409941389026,-0.5362541219960401
1.687858066318444,82.0089433068158,0.5040405251562303,0.06276538114423258,-0.5384272614653923
1.6512921436485888,81.83838922974563,0.503912693422739,0.06493852061358484,-0.537915934531427
1.6355393341498494,83.24345813226131,0.5046796838236869,0.06225405421026735,-0.5359984585290575
1.6456218980796808,82.78060495762095,0.505191010757652,0.06097573687535426,-0.5380437662649185
1.6737201395306378,82.58358042015922,0.505191010757652,0.06123140034233688,-0.5385550931988836
1.6765847845716284,82.77687227694285,0.5046796838236869,0.06481068888009352,-0.5363819537295313
1.644285582238514,83.21656043729918,0.5040405251562303,0.06481068888009352,-0.5359984585290575
1.6255507078443092,82.63380304112306,0.5041683568897216,0.06072007340837164,-0.538299429731901
1.630388368068974,83.3161260040823,0.5050631790241608,0.06072007340837164,-0.5376602710644445
1.677289729123972,82.64808211751016,0.5054466742246347,0.06250971767724997,-0.5363819537295313
1.6411973360235457,82.23806783880701,0.505191010757652,0.06493852061358484,-0.5371489441304792
1.6465905135729166,82.82331679823328,0.5040405251562303,0.06366020327867174,-0.538299429731901
1.631343441816731,84.1059417305829,0.5036570299557563,0.060464409941389026,-0.5372767758639706
1.637825215974521,83.72648812838442,0.5050631790241608,0.06097573687535426,-0.5357427950620749
1.6489168156497442,81.45298172076194,0.505574505958126,0.06417153021263698,-0.5380437662649185
1.6341861576094976,83.12176908880741,0.505574505958126,0.06442719367961959,-0.5384272614653923
1.6329523954112117,84.5589198415305,0.5037848616892476,0.06238188594375866,-0.5352314681281096
1.6272376339977637,83.69708362984292,0.5037848616892476,0.060464409941389026,-0.5386829249323749
1.630683439995168,83.3440223189336,0.5048075155571782,0.061487063809319495,-0.5384272614653923
1.6486276386980014,83.10463034347053,0.505191010757652,0.06468285714660221,-0.5357427950620749
1.6060493318878235,84.91661600250015,0.5053188424911433,0.06442719367961959,-0.5381715979984097
1.6067964988228294,84.01310641836278,0.505191010757652,0.06059224167488034,-0.5384272614653923
1.6328172468389768,84.3903031578202,0.503529198222265,0.06084790514186295,-0.5361262902625488
1.624810158909827,83.4543348040759,0.5037848616892476,0.06455502541311091,-0.536637617196514
1.607292173761611,81.78931188983697,0.5057023376916173,0.06468285714660221,-0.5384272614653923
1.6230645576202518,84.51790098075799,0.5058301694251086,0.06072007340837164,-0.5381715979984097
1.6417368460487247,84.43895027689578,0.5040405251562303,0.06020874647440641,-0.5359984585290575
1.633087826777427,82.5033042071763,0.503529198222265,0.06429936194612829,-0.5368932806634966
1.593894951903728,80.80100008315864,0.5044240203567042,0.06442719367961959,-0.5385550931988836
1.5934779810136277,83.55890500852402,0.5063414963590739,0.06263754941074128,-0.5372767758639706
1.6140504103372184,82.83814310560044,0.5053188424911433,0.060464409941389026,-0.5362541219960401
1.6282525005770285,82.2017953073617,0.5036570299557563,0.06225405421026735,-0.5365097854630227
1.5777073536830721,81.47824063480914,0.5037848616892476,0.06442719367961959,-0.539961242267288
1.5626571014206019,82.42184288563654,0.5048075155571782,0.06429936194612829,-0.5358706267955662
1.5904887587943632,84.42821447751554,0.505574505958126,0.060336578207897715,-0.5361262902625488
1.6087327628443855,81.4629698451067,0.4980324336821388,0.06838997741785016,-0.5437961942720273
1.6045835914592825,83.16984194291884,0.4754062168541771,0.0937006606491293,-0.5650162620315845
1.308682271097217,88.10885491300695,0.44626058161815874,0.1289822190927305,-0.574731473776924
1.0449539365492468,111.41050789617199,0.43628970640583664,0.1555712196589227,-0.5724305025740805
0.8952737016203023,131.13571897055763,0.43565054773838013,0.16758740260710572,-0.5723026708405892
1.063836484788864,133.55402297750203,0.4383350141416976,0.16797089780757965,-0.5729418295080457
1.0449375017305895,132.1964546935719,0.43782368720773235,0.16733173914012311,-0.574731473776924
1.117925546181763,128.03973637161533,0.43603404293885406,0.16451944100331434,-0.5738366516424849
1.0961550485552065,126.7045409357156,0.43667320160631057,0.16439160926982302,-0.5720470073736065
1.0995600453174064,121.90701643389612,0.43769585547424106,0.16745957087361443,-0.5742201468429587
1.0971398296757717,120.3057392764903,0.438079350674715,0.1682265612745623,-0.5744758103099414
1.1357232833688768,120.8649373963212,0.4365453698728193,0.16797089780757965,-0.5719191756401152
1.14332574510835,119.25614927733633,0.4359062112053627,0.16439160926982302,-0.5737088199089936
1.1109190084824738,116.35135107847812,0.43731236027376713,0.1641359458028404,-0.5742201468429587
1.1548527455311153,114.77792461261367,0.4382071824082063,0.1669482439396492,-0.5734531564420109
1.1341994696061874,114.5205077888328,0.4368010333398019,0.16835439300805358,-0.573069661241537
1.1514162441805178,114.37689217422812,0.43565054773838013,0.16797089780757965,-0.5721748391070979
1.1456232515752718,115.18718198253228,0.4368010333398019,0.1641359458028404,-0.5735809881755022
1.1351922583562524,112.89000838573399,0.4384628458751889,0.1641359458028404,-0.5751149689773979
1.172175183459541,111.34807491937798,0.4370566968067845,0.16745957087361443,-0.5723026708405892
1.1443858604895658,110.7016820848322,0.4359062112053627,0.1684822247415449,-0.5719191756401152
1.0979173945363299,110.34070979513217,0.4365453698728193,0.1670760756731405,-0.5749871372439066
1.1477022907287744,110.78176003969935,0.438079350674715,0.16388028233585777,-0.5729418295080457
1.184839162393251,110.63922382442475,0.4384628458751889,0.16451944100331434,-0.5719191756401152
1.1618077645656417,108.14769701059774,0.43565054773838013,0.1682265612745623,-0.57434797857645
1.1544801059387988,109.74562354331039,0.43603404293885406,0.16809872954107097,-0.5739644833759762
1.1703631702971404,112.84316242082187,0.438079350674715,0.16605342180521002,-0.572686166041063
1.1929743635628163,109.71753786465153,0.4382071824082063,0.16439160926982302,-0.5728139977745543
1.2030665780864336,108.79129823739343,0.43616187467234535,0.16477510447029695,-0.574731473776924
1.174604728115825,108.94781000809948,0.4359062112053627,0.1682265612745623,-0.5737088199089936
1.1431357071909911,109.09766018971008,0.43718452854027584,0.16835439300805358,-0.5723026708405892
1.1365661187052418,110.48285531885188,0.43782368720773235,0.16605342180521002,-0.5735809881755022
1.1534636163874707,108.83555256545742,0.43769585547424106,0.16439160926982302,-0.5746036420434327
1.171505285847165,109.43357668181268,0.43667320160631057,0.16464727273680563,-0.5723026708405892
1.1602457858333564,108.9020737445435,0.43628970640583664,0.1682265612745623,-0.5721748391070979
1.135314929810551,109.64460520895389,0.4368010333398019,0.1684822247415449,-0.5739644833759762
1.1299361161256098,110.49404570007744,0.4383350141416976,0.1656699266047361,-0.5735809881755022
1.1647496107839859,111.37796414953975,0.43782368720773235,0.1642637775363317,-0.572686166041063
1.1628811851718712,108.2001822615537,0.43603404293885406,0.16490293620378826,-0.572686166041063
1.1172095655152223,107.4491614019307,0.43628970640583664,0.16835439300805358,-0.5748593055104153
1.1369605451875078,109.63710819557608,0.43782368720773235,0.16809872954107097,-0.5731974929750283
1.1487472681842366,111.06454635072252,0.4379515189412237,0.16477510447029695,-0.5724305025740805
1.1478841685342571,110.75862701208973,0.43667320160631057,0.16451944100331434,-0.5734531564420109
1.1384417183256155,107.19278554242771,0.43628970640583664,0.16541426313775348,-0.5739644833759762
1.1216196021601013,109.3748160276919,0.4365453698728193,0.16809872954107097,-0.5728139977745543
1.1232974289197368,108.93426137772714,0.43731236027376713,0.16797089780757965,-0.5729418295080457
1.1266665466475765,109.98956896580682,0.4384628458751889,0.1655420948712448,-0.5733253247085196
1.137730393954573,109.15857750624927,0.43565054773838013,0.16439160926982302,-0.5746036420434327
1.1445057289895517,109.54166015068917,0.43628970640583664,0.16477510447029695,-0.5717913439066239
1.079143352654866,108.19994155855125,0.43782368720773235,0.16797089780757965,-0.5723026708405892
1.1393340488895574,108.64952418683038,0.438079350674715,0.16809872954107097,-0.574731473776924
1.1089858229589868,109.25652663394256,0.4365453698728193,0.1669482439396492,-0.5725583343075717
1.153416990839924,110.92250996728923,0.43628970640583664,0.1641359458028404,-0.5719191756401152
1.089785558104001,108.44010744454108,0.4368010333398019,0.16464727273680563,-0.574731473776924
1.115963326786011,107.50122597470002,0.43731236027376713,0.16771523434059704,-0.5746036420434327
1.0885817055152347,110.36039005588465,0.43756802374074977,0.16771523434059704,-0.5721748391070979
1.096981260211465,110.81599799177063,0.4374401920072584,0.16758740260710572,-0.573069661241537
1.0898903726245857,109.16222274279077,0.4368010333398019,0.16503076793727955,-0.5744758103099414
1.114847101035494,109.8483917921709,0.43616187467234535,0.16451944100331434,-0.5723026708405892
1.1223540865192019,109.76626355862642,0.4369288650732932,0.16541426313775348,-0.5724305025740805
1.0895130049487969,107.9756251008521,0.4382071824082063,0.16835439300805358,-0.5740923151094675
1.1190316683684272,108.8907896450088,0.4382071824082063,0.16835439300805358,-0.5742201468429587
1.1233827100750462,110.66996884287386,0.4359062112053627,0.16464727273680563,-0.5725583343075717
1.0936852491619862,109.71546605788528,0.4359062112053627,0.1642637775363317,-0.5725583343075717
1.067095910337489,107.2371369055123,0.43731236027376713,0.16656474873917526,-0.5738366516424849
1.0669904696418098,108.05664768453107,0.4384628458751889,0.16809872954107097,-0.5738366516424849
1.067627088694952,110.21468081012716,0.43667320160631057,0.16797089780757965,-0.572686166041063
1.0770466177235571,110.81290428224717,0.4357783794718714,0.16464727273680563,-0.5725583343075717
1.0413873879071172,109.54458258429452,0.4370566968067845,0.1641359458028404,-0.5752428007108893
1.09579334777835,108.8328088300291,0.4382071824082063,0.1669482439396492,-0.5728139977745543
1.105923291624257,108.35957505669516,0.4369288650732932,0.16809872954107097,-0.5720470073736065
1.0882328997938349,111.01051046177629,0.43628970640583664,0.16784306607408836,-0.5739644833759762
1.0701158125241854,109.35816535106797,0.43628970640583664,0.16490293620378826,-0.5748593055104153
1.083321884904192,110.60712409943059,0.4374401920072584,0.16439160926982302,-0.5724305025740805
1.0816187230147394,109.79270926197094,0.43782368720773235,0.16515859967077087,-0.5723026708405892
1.0752540785158957,107.49618309194028,0.43769585547424106,0.1686100564750362,-0.5749871372439066
1.0690361417503098,109.79125137265811,0.4359062112053627,0.1684822247415449,-0.5734531564420109
1.089288785021314,112.15326269722974,0.43616187467234535,0.16477510447029695,-0.5719191756401152
1.058446177934564,109.70294860293208,0.43731236027376713,0.16451944100331434,-0.5744758103099414
1.0688634617190316,106.7859169251541,0.4384628458751889,0.1652864314042622,-0.5744758103099414
1.0893121157140675,109.18777620362978,0.43603404293885406,0.16797089780757965,-0.5724305025740805
1.0760101595176388,109.39142783437474,0.43616187467234535,0.16809872954107097,-0.5724305025740805
1.0366967723707767,109.53980349512783,0.43731236027376713,0.16656474873917526,-0.5742201468429587
1.08773558737229,110.10089437217731,0.43782368720773235,0.1642637775363317,-0.57434797857645
1.0857321739999717,109.18726067638318,0.43769585547424106,0.16464727273680563,-0.5725583343075717
1.1028225174121815,108.54051752792284,0.43603404293885406,0.1684822247415449,-0.5721748391070979
1.0509333303540338,109.03925471952803,0.43616187467234535,0.16835439300805358,-0.5738366516424849
1.0585782722545343,110.86527056489126,0.43769585547424106,0.16477510447029695,-0.5748593055104153
1.080807452543592,110.39925632531086,0.4384628458751889,0.16439160926982302,-0.5721748391070979
1.1137845931011277,109.29485183908034,0.4365453698728193,0.16592559007171873,-0.5725583343075717
1.070322572973465,110.02548031763556,0.4359062112053627,0.16809872954107097,-0.5740923151094675
1.048411695718525,110.79861029527689,0.43731236027376713,0.16809872954107097,-0.5739644833759762
1.084185398979647,113.03817937070106,0.43756802374074977,0.16464727273680563,-0.5728139977745543
1.0769596452509307,110.89488387903313,0.43769585547424106,0.1642637775363317,-0.5720470073736065
1.085018467493682,110.20691771912834,0.4369288650732932,0.1657977583382274,-0.5748593055104153
1.0464764023200799,109.29154235773875,0.436417538139328,0.1682265612745623,-0.5734531564420109
1.0793793560833536,112.2649566112718,0.4365453698728193,0.16809872954107097,-0.5723026708405892
1.0491861137452674,111.86117614514777,0.43731236027376713,0.1641359458028404,-0.5728139977745543
1.081846589122858,109.92747465708439,0.43769585547424106,0.1642637775363317,-0.5748593055104153
1.0819052837181888,109.88326615980132,0.43769585547424106,0.16797089780757965,-0.5733253247085196
1.072412504515034,109.9975321546287,0.4306651101322191,0.17052753247740585,-0.5779272671142067
1.0590302809337493,113.67107733090175,0.40982853757313575,0.19443206664028057,-0.5918609260647594
0.8760416762373173,122.099164158073,0.37441914739604326,0.23048061548482962,-0.5932670751331638
0.9243633999070123,156.4338709805309,0.3580566855091557,0.2569417843175305,-0.5907104404633376
0.9890533481198475,182.70801413061278,0.3546052287048904,0.26665699606286997,-0.5909661039303202
1.1000602487785072,178.98539634719236,0.3575453585751905,0.2674239864638178,-0.5918609260647594
1.1138466237840994,179.08653441277968,0.3575453585751905,0.2637168661925699,-0.5922444212652334
1.0885887995048449,171.79021165737342,0.35550005083932956,0.26294987579162205,-0.5914774308642855
1.0609917078178157,172.13956800458607,0.35550005083932956,0.2637168661925699,-0.590454776996355
0.9990412059843554,169.23483023453963,0.3563948729737687,0.26780748166429175,-0.5919887577982507
1.0288516396402034,168.343509405979,0.35716186337471656,0.26767964993080046,-0.5922444212652334
1.0585138170663742,166.4829157972343,0.35703403164122527,0.26346120272558726,-0.5922444212652334
1.0469718863824165,163.04994085146325,0.35537221910583827,0.26333337099209597,-0.5907104404633376
0.9827484193145185,161.08466473775763,0.35537221910583827,0.26397252965955254,-0.5907104404633376
0.9823940309071261,161.28076150450988,0.35716186337471656,0.2679353133977831,-0.5923722529987246
0.9728825178186511,159.81429416675215,0.35716186337471656,0.26780748166429175,-0.5923722529987246
1.0193669717853395,159.87965225666431,0.3561392095067861,0.26307770752511334,-0.5905826087298462
1.0067334564078556,157.67503054441244,0.3552443873723469,0.2632055392586047,-0.5910939356638115
0.9232024032821008,155.1868401275035,0.35703403164122527,0.26435602486002646,-0.5927557481991985
0.9504767292239504,156.32740890430912,0.3574175268416992,0.26780748166429175,-0.592116589531742
0.9751628078812723,155.5938892315998,0.3557557143063122,0.2674239864638178,-0.590454776996355
0.9719163383814098,157.46238666662254,0.35537221910583827,0.26307770752511334,-0.5909661039303202
0.9405633013877508,155.08206770051726,0.35716186337471656,0.2632055392586047,-0.5932670751331638
0.8958568438261442,152.82368761710703,0.35728969510820785,0.26550651046144824,-0.5908382721968289
0.9439107022141766,154.387794690705,0.3563948729737687,0.2674239864638178,-0.5905826087298462
0.8732105212156374,154.18173165183185,0.35498872390536435,0.26729615473032653,-0.5923722529987246
0.924372722886957,155.15240608604933,0.3562670412402774,0.26243854885765683,-0.5927557481991985
0.9083683499863877,154.90664308471187,0.3579288537756644,0.2625663805911481,-0.5908382721968289
0.9097253775060047,150.76889192692144,0.35703403164122527,0.2657621739284308,-0.5908382721968289
0.87642669044698,152.78483501427053,0.3547330604383817,0.2680631451312744,-0.592116589531742
0.8937448866612773,156.14515687754516,0.356906199907734,0.2667848277963613,-0.5923722529987246
0.9235459073819913,154.67407206011316,0.3574175268416992,0.26282204405813075,-0.5917330943312681
0.932316506096734,151.45344610098817,0.3561392095067861,0.26333337099209597,-0.5913495991307941
0.8664568570703922,152.0550658185351,0.35550005083932956,0.2674239864638178,-0.5910939356638115
0.8897544707707427,154.31213139067285,0.3561392095067861,0.26767964993080046,-0.5910939356638115
0.8832095379684621,155.62497420271953,0.35665053644075134,0.2648673517939917,-0.5925000847322159
0.9256425327624128,153.92067816542936,0.35677836817424263,0.2632055392586047,-0.5928835799326898
0.9051026394223188,153.26022517815485,0.35677836817424263,0.26346120272558726,-0.5905826087298462
0.8953803661000802,153.24870480078513,0.3561392095067861,0.2664013325958874,-0.5908382721968289
0.8832739643452961,154.57517704045594,0.35562788257282085,0.26767964993080046,-0.5930114116661812
0.8961992061886995,155.53694244819906,0.3560113777732948,0.26627350086239604,-0.5919887577982507
0.9360106483043071,156.0472913387034,0.3574175268416992,0.2632055392586047,-0.5900712817958811
0.8872700812117067,152.97275271492813,0.35716186337471656,0.26346120272558726,-0.5931392433996725
0.8467932625808795,152.6621623515035,0.3552443873723469,0.26627350086239604,-0.5925000847322159
