Inclination,Orientation,M1,M2,M3
3.333718360137446,148.94408330025504,0.5522330886824537,0.7300470299688641,-1.1612234670350485
3.323793905500811,148.48978343051115,0.5478868097437491,0.730430525169338,-1.1625017843699614
3.239712923819458,148.64291676889655,0.5476311462767666,0.7326036646386903,-1.1618626257025049
3.2119722083212716,149.26670115480476,0.550315612680084,0.7349046358415339,-1.1621182891694877
3.260010456078223,149.1817246865721,0.5521052569489624,0.7347768041080426,-1.1617347939690137
3.337124026200557,149.60926344607697,0.5521052569489624,0.7331149915726555,-1.1616069622355223
3.3582521167004447,149.78178826854392,0.5496764540126275,0.7297913665018815,-1.1626296161034528
3.2524761328859806,149.91913349933589,0.5472476510762926,0.7299191982353728,-1.1609678035680657
3.1796534631939064,149.373695676528,0.5500599492131014,0.7310696838367946,-1.1625017843699614
3.174161851548832,149.97514675247587,0.552360920415945,0.7349046358415339,-1.1613512987685397
3.2971610271860614,149.58251575755511,0.5522330886824537,0.7349046358415339,-1.1621182891694877
3.375642688655617,150.18231581290564,0.5489094636116797,0.7338819819736033,-1.1618626257025049
3.327934711700116,150.75284534379693,0.5476311462767666,0.7296635347683902,-1.1619904574359963
3.254156421113692,150.23932974032425,0.5498042857461188,0.7299191982353728,-1.1618626257025049
3.2102842838957324,149.2426308464491,0.5522330886824537,0.7308140203698119,-1.1617347939690137
3.2601489369313787,149.1879252839744,0.5522330886824537,0.7346489723745512,-1.1625017843699614
3.346302385674557,149.44321782391916,0.5491651270786623,0.7346489723745512,-1.1618626257025049
3.3324063370884,150.4018939751843,0.5478868097437491,0.7342654771740773,-1.1610956353015571
3.2742556454659852,150.35357110520675,0.5492929588121536,0.7303026934358468,-1.1621182891694877
3.2461521185100595,149.9576720568779,0.5521052569489624,0.7300470299688641,-1.1619904574359963
3.2638615961318327,149.14094030144634,0.5521052569489624,0.7305583569028293,-1.1621182891694877
3.282256092914004,148.99554285214936,0.5500599492131014,0.7336263185066207,-1.1610956353015571
3.2683707539307134,149.6285833415713,0.5481424732107318,0.7343933089075686,-1.1630131113039268
3.280108689648773,149.98394609768098,0.5482703049442231,0.7343933089075686,-1.1603286449006092
3.2977238755144223,150.26744212088698,0.550699107880558,0.7338819819736033,-1.1623739526364703
3.3167365410398473,149.79962078930714,0.5522330886824537,0.7301748617023555,-1.1623739526364703
3.3218186940201497,149.4166752964183,0.5518495934819797,0.7301748617023555,-1.1613512987685397
3.3124178562490263,148.98274709070637,0.5482703049442231,0.7306861886363206,-1.1612234670350485
3.2715026760503445,149.09364995703683,0.5481424732107318,0.734137645440586,-1.1637801017048746
3.2541641053696555,149.29829411873544,0.5494207905456449,0.7343933089075686,-1.1607121401010831
3.2920058365688383,149.49636100506586,0.5519774252154711,0.7343933089075686,-1.1622461209029789
3.354943724922802,149.9864599663292,0.5519774252154711,0.7326036646386903,-1.1625017843699614
3.3654645764696403,149.71961344042202,0.5504434444135754,0.7301748617023555,-1.1612234670350485
3.3136889096526247,149.92738067569192,0.5482703049442231,0.7303026934358468,-1.1628852795704354
3.272620548347929,149.63618761675642,0.5482703049442231,0.7309418521033033,-1.1613512987685397
3.25032955063204,149.99497991664185,0.5504434444135754,0.7347768041080426,-1.1610956353015571
3.2976744278753607,150.10157157964667,0.5522330886824537,0.7347768041080426,-1.1627574478369442
3.3742337562589078,150.22178936035044,0.5521052569489624,0.7343933089075686,-1.1616069622355223
3.4248498670336915,150.69059441952135,0.5485259684112057,0.7303026934358468,-1.1616069622355223
3.369513791650205,150.5295138887861,0.5477589780102579,0.7301748617023555,-1.1618626257025049
3.2688931552949057,149.41865537340237,0.5499321174796101,0.7305583569028293,-1.161479130502031
3.2490012774668684,148.97755425626602,0.552360920415945,0.7326036646386903,-1.1625017843699614
3.3413177943249655,149.21209214831603,0.552360920415945,0.7349046358415339,-1.1608399718345745
3.397956307520228,149.55960935188742,0.5487816318781883,0.7347768041080426,-1.1619904574359963
3.3545495335846125,150.30049418414865,0.5482703049442231,0.7314531790372685,-1.1622461209029789
3.320417839317601,150.3194192963437,0.5489094636116797,0.7299191982353728,-1.161479130502031
3.2641972102319543,149.68687529777696,0.5518495934819797,0.7301748617023555,-1.1623739526364703
3.232492094246272,149.00196516445126,0.5518495934819797,0.7314531790372685,-1.1619904574359963
3.2897108171902807,149.32735530380316,0.5510826030810319,0.7345211406410599,-1.1618626257025049
3.3313840079625012,150.26650778477008,0.5429013721375882,0.7352881310420077,-1.1554710390279395
3.2942586659307027,151.82269261823518,0.5206586505101004,0.761493636407726,-1.1355292886032953
3.2338305335872755,154.49302697770787,0.4823091304627078,0.7988205025871882,-1.1244079277895516
3.160607093604572,163.7590373072916,0.4305372783987278,0.8443285997100941,-1.1256862451244647
3.3223954856063544,175.68509410121035,0.38873630154706984,0.8774370186843431,-1.1250470864570081
3.540830397856529,184.80362044672526,0.36150814231342104,0.8916263411018783,-1.1253027499239907
3.6170648758682185,190.76627546291508,0.3502589497661859,0.8953334613731263,-1.1249192547235167
3.5171604317716216,190.57333975340399,0.3506424449666598,0.895205629639635,-1.1256862451244647
3.4466493739791035,189.708082740812,0.35345474310346864,0.8943108075051959,-1.1259419085914473
3.428809846154822,187.97308991359364,0.35409390177092515,0.8912428459014045,-1.1250470864570081
3.412897915943617,185.74945324540454,0.3533269113699773,0.8912428459014045,-1.1256862451244647
3.32648362244997,184.84199394192598,0.35140943536760766,0.8918820045688609,-1.1256862451244647
3.2668411533905974,184.13506349801486,0.3511537719006251,0.8944386392386872,-1.1253027499239907
3.2920478907572157,182.99397453080715,0.351537267101099,0.8954612931066176,-1.1254305816574819
3.3143163025956364,181.86207684582533,0.35345474310346864,0.8954612931066176,-1.1251749181904993
3.312954065859663,181.148011861278,0.35383823830394256,0.8950777979061437,-1.1258140768579559
3.3146176112219825,179.83031814205074,0.3533269113699773,0.891498509368387,-1.1246635912565341
3.2982333184256833,179.00806730852437,0.351537267101099,0.8909871824344218,-1.1265810672589038
3.238797795915384,179.79097669135817,0.35128160363411637,0.891498509368387,-1.1247914229900255
3.17131855349135,179.49569462988106,0.3516650988345903,0.8941829757717045,-1.1264532355254124
3.211947740721701,178.802236504717,0.35294341616950337,0.8957169565736002,-1.1251749181904993
3.252471312831526,178.6205366161016,0.35383823830394256,0.8955891248401089,-1.1253027499239907
3.272203820222134,178.2299878137466,0.35358257483695993,0.8946943027056697,-1.1261975720584299
3.2646981823180634,177.47430513655655,0.3516650988345903,0.8904758555004566,-1.1250470864570081
3.2233670689453637,177.7133610426512,0.35102594016713373,0.8907315189674392,-1.1258140768579559
3.1479272198810744,177.55309825581202,0.35128160363411637,0.8923933315028262,-1.1253027499239907
3.1172478145857756,177.06937373413322,0.35294341616950337,0.8954612931066176,-1.1259419085914473
3.1818849634411697,177.0709853423109,0.35409390177092515,0.8955891248401089,-1.1249192547235167
3.254046314043504,176.91840417442424,0.35396607003743386,0.8954612931066176,-1.1258140768579559
3.238539416346312,176.27720206535548,0.3511537719006251,0.8918820045688609,-1.1251749181904993
3.186241874213097,176.52644308913364,0.35089810843364244,0.8908593507009305,-1.1264532355254124
3.1491123368715677,177.14782685229474,0.35140943536760766,0.8912428459014045,-1.1240244325890776
3.1219667295170783,176.4558116572993,0.35358257483695993,0.8944386392386872,-1.1253027499239907
3.1445088997555604,176.4426233238202,0.35383823830394256,0.8954612931066176,-1.1253027499239907
3.2435605773094687,176.322522435088,0.3533269113699773,0.8954612931066176,-1.1250470864570081
3.293628983619643,176.58660422258797,0.35140943536760766,0.8950777979061437,-1.1259419085914473
3.2438931547395455,176.63394732727855,0.35102594016713373,0.8917541728353696,-1.1251749181904993
3.1978913709254075,176.89575562761522,0.351537267101099,0.8912428459014045,-1.1247914229900255
3.1926079084057086,176.48468528947234,0.3533269113699773,0.891498509368387,-1.1255584133909733
3.1704697715863306,176.31515489056423,0.3537104065704512,0.8937994805712306,-1.1254305816574819
3.1852755663868195,176.23418463368378,0.35358257483695993,0.8954612931066176,-1.1251749181904993
3.240862660293942,176.04307547611472,0.3517929305680816,0.8954612931066176,-1.1253027499239907
3.2708034165005655,176.5637524845969,0.35089810843364244,0.895205629639635,-1.1260697403249385
3.2452010783865735,176.81606647411874,0.3511537719006251,0.8912428459014045,-1.1247914229900255
3.217764436835411,176.8733919726042,0.35345474310346864,0.8912428459014045,-1.1256862451244647
3.1986077037198393,176.42834602738276,0.35383823830394256,0.8917541728353696,-1.1255584133909733
3.1840103222047347,175.99073953285335,0.3537104065704512,0.8936716488377393,-1.1245357595230427
3.220231172164455,176.35233290573348,0.351537267101099,0.8954612931066176,-1.1256862451244647
3.2407838103528386,176.64483454271215,0.35089810843364244,0.8954612931066176,-1.1251749181904993
3.2464956289167026,177.12362947523008,0.351537267101099,0.8949499661726523,-1.1259419085914473
3.24053524497094,176.8645458281057,0.35345474310346864,0.8917541728353696,-1.1244079277895516
3.231584776500945,176.50373264539454,0.3537104065704512,0.8909871824344218,-1.1264532355254124
3.222634071145158,176.13890734383529,0.35358257483695993,0.8916263411018783,-1.1244079277895516
3.199659136102792,176.26947578505568,0.351537267101099,0.8940551440382132,-1.1254305816574819
3.2120626864986295,176.70003128429022,0.35102594016713373,0.8954612931066176,-1.1254305816574819
3.2286978836586506,177.1167245250628,0.35128160363411637,0.8954612931066176,-1.1245357595230427
3.2462357261911743,177.30543523747934,0.353199079636486,0.8949499661726523,-1.1260697403249385
3.2454002810991875,176.82798111421968,0.35383823830394256,0.8913706776348957,-1.1242800960560602
3.2377010075709403,176.6724243154419,0.35383823830394256,0.891115014167913,-1.1264532355254124
3.2239814242826426,176.31846244494017,0.3516650988345903,0.8916263411018783,-1.1236409373886036
3.193319168500694,176.5514121387587,0.3506424449666598,0.8939273123047219,-1.1256862451244647
3.203498611230222,176.88466968522238,0.3511537719006251,0.8954612931066176,-1.1256862451244647
3.2189904148269197,176.99531598015952,0.3537104065704512,0.8954612931066176,-1.1255584133909733
3.2618219438655403,176.85833361283682,0.35383823830394256,0.8949499661726523,-1.1251749181904993
3.277032678261976,176.28125266640694,0.35358257483695993,0.8912428459014045,-1.1261975720584299
3.257010781342877,176.65591475557179,0.35102594016713373,0.891115014167913,-1.1247914229900255
3.2045971720626856,176.74126190943556,0.35077027670015115,0.8916263411018783,-1.1253027499239907
3.1533632393732085,177.1098572863648,0.3516650988345903,0.8939273123047219,-1.1265810672589038
3.1856046378513274,177.30105684594335,0.35383823830394256,0.8954612931066176,-1.124152264322569
3.2379577920156017,176.94654908794806,0.35383823830394256,0.8954612931066176,-1.1254305816574819
3.287417310357668,176.92871726125628,0.3533269113699773,0.8944386392386872,-1.1264532355254124
3.266645212433749,177.20078811926518,0.35102594016713373,0.8912428459014045,-1.1250470864570081
3.236481188932965,177.432048810396,0.35089810843364244,0.8913706776348957,-1.1250470864570081
3.1928869880086324,177.618362896361,0.35192076230157293,0.8918820045688609,-1.1261975720584299
3.1900152086192106,177.4849617243113,0.3537104065704512,0.895205629639635,-1.1250470864570081
3.228632616368759,177.28362508361667,0.35383823830394256,0.8954612931066176,-1.1251749181904993
3.2854150734008316,177.0945398888771,0.353199079636486,0.8954612931066176,-1.1259419085914473
3.3039784932674863,177.52570953137413,0.35128160363411637,0.8934159853707566,-1.1258140768579559
3.2774640744261117,177.6758879187908,0.35102594016713373,0.891115014167913,-1.1246635912565341
3.2333718568838328,177.89177343671676,0.3516650988345903,0.8913706776348957,-1.1263254037919213
3.205759293336216,177.46686918714,0.35358257483695993,0.8922654997693349,-1.1250470864570081
3.2278928317067113,177.53034998460146,0.35383823830394256,0.8954612931066176,-1.1255584133909733
3.2791661530173015,177.06283957173804,0.35358257483695993,0.8955891248401089,-1.1255584133909733
3.3134285115985236,177.46027970945238,0.35102594016713373,0.8953334613731263,-1.1247914229900255
3.3145733262609034,177.9974571248419,0.35102594016713373,0.8922654997693349,-1.1261975720584299
3.258723161466079,178.29740500185756,0.351537267101099,0.8912428459014045,-1.1246635912565341
3.209237932587884,177.99245640545976,0.35358257483695993,0.8916263411018783,-1.1255584133909733
3.1940134908233557,177.7295656869889,0.35383823830394256,0.8925211632363175,-1.1254305816574819
3.230272878268989,177.58212501779113,0.35345474310346864,0.895205629639635,-1.1251749181904993
3.2446516645417076,177.73555335337383,0.35140943536760766,0.8953334613731263,-1.1255584133909733
3.2537715115030017,178.20667784045997,0.35102594016713373,0.895205629639635,-1.1254305816574819
3.252979483343811,178.42539301183717,0.35140943536760766,0.8930324901702827,-1.1250470864570081
3.2386821767417073,178.05219005071848,0.3537104065704512,0.8909871824344218,-1.1258140768579559
3.220173885343485,177.8085940031761,0.35396607003743386,0.8913706776348957,-1.1255584133909733
3.1948007068548563,177.18908947144888,0.35383823830394256,0.8925211632363175,-1.1247914229900255
3.2101210143202747,177.35170584333812,0.35128160363411637,0.8955891248401089,-1.1258140768579559
3.2428720612120188,177.65964247964914,0.35102594016713373,0.8955891248401089,-1.1260697403249385
3.2636257553612826,178.16825313592744,0.3511537719006251,0.895205629639635,-1.1244079277895516
3.254375324276843,177.8645876477997,0.3533269113699773,0.8909871824344218,-1.1263254037919213
3.244844609608458,177.76191247534607,0.35383823830394256,0.891115014167913,-1.1254305816574819
3.219257902330167,177.32899960577782,0.34987545456571195,0.8963561152410567,-1.1190389949829165
3.216317877980454,178.8107559613474,0.323797780933485,0.9230729475407403,-1.0965406098884463
3.3501261581707995,181.09204588805974,0.28455343875165323,0.9611668041211503,-1.068673291987341
3.573987004558203,190.145860888721,0.2330372501546558,0.9997719876355255,-1.0530778205014013
3.9054654682425958,197.915699875794,0.1889353021001543,1.0234208583314177,-1.052566493567436
4.154240172602335,205.5738472184325,0.15889484472969675,1.0290454546050352,-1.0543561378363144
4.308795972647305,209.7167240388825,0.1439385319112136,1.0293011180720177,-1.0520551666334708
4.175759815085077,209.47561540586793,0.1435550367107397,1.0293011180720177,-1.0541004743693316
4.000179947153395,210.50531406405722,0.1452168492461267,1.0291732863385266,-1.0530778205014013
3.952686383403436,209.1952232396137,0.14700649351500503,1.0287897911380526,-1.0541004743693316
3.9761213635942148,206.30349094671965,0.1468786617815137,1.0273836420696483,-1.0528221570344187
3.915448157736021,206.3029678144047,0.1434272049772484,1.0272558103361569,-1.054228306102823
3.796766522199484,206.15135732236155,0.1434272049772484,1.0275114738031395,-1.0535891474353665
3.781834996799314,205.51363122132818,0.14611167138056586,1.028150632470596,-1.05294998876791
3.7928853297890512,204.91388174959482,0.1468786617815137,1.0303237719399483,-1.0533334839683839
3.7390590044797065,203.48577172942635,0.14675083004802242,1.0307072671404223,-1.0543561378363144
3.7574700890354436,202.9944725765835,0.14381070017772232,1.0304516036734397,-1.0521829983669622
3.788790354104443,202.99620322629644,0.14381070017772232,1.0272558103361569,-1.0541004743693316
3.7454778325422526,203.24758416540223,0.1449611857791441,1.0263609882017177,-1.0533334839683839
3.667916949096965,203.0767842058494,0.14675083004802242,1.0266166516687003,-1.0537169791688579
3.637309343823609,202.51919662824068,0.14675083004802242,1.0287897911380526,-1.0537169791688579
3.6820210499028336,202.18652984996066,0.1452168492461267,1.0303237719399483,-1.052566493567436
3.7140301538656577,201.91935660417937,0.14317154151026576,1.0304516036734397,-1.0547396330367882
3.7304409280702333,202.10056385415263,0.14483335404565278,1.0303237719399483,-1.0524386618339447
3.7119929688113036,202.27145141695772,0.14713432524849634,1.0276393055366309,-1.0539726426358405
3.6997323191618765,201.24846049577886,0.14713432524849634,1.0266166516687003,-1.0523108301004533
3.6990698257557217,200.99597002547634,0.14381070017772232,1.026872315135683,-1.054611801303297
3.651199380506848,201.8244423540377,0.1434272049772484,1.027767137270122,-1.0530778205014013
3.6456279689339337,202.2639123993532,0.14470552231216147,1.0304516036734397,-1.0539726426358405
3.6638590612223503,201.69154416945403,0.14726215698198764,1.0304516036734397,-1.0526943253009273
3.706634119880287,201.0807952844674,0.14713432524849634,1.0303237719399483,-1.0551231282372622
3.7190274483282275,200.5463629612772,0.14419419537819625,1.0278949690036134,-1.0521829983669622
3.6926158123648256,200.80375114409654,0.14304370977677447,1.0263609882017177,-1.0548674647702796
3.662308296258625,201.5736654891465,0.14534468097961803,1.0267444834021917,-1.0526943253009273
3.6116854236913443,201.78724263366485,0.14700649351500503,1.0282784642040874,-1.053461315701875
3.6232689874326534,200.72917917926156,0.14713432524849634,1.0301959402064569,-1.053844810902349
3.6928543864482686,200.06361711337794,0.14547251271310932,1.0305794354069309,-1.0528221570344187
3.7267351728912823,200.69715817151055,0.1434272049772484,1.0304516036734397,-1.054611801303297
3.691360721192827,200.93469591981443,0.1439385319112136,1.028150632470596,-1.052566493567436
3.6579465828191187,201.31030183350165,0.14675083004802242,1.0262331564682263,-1.0541004743693316
3.648888557358788,201.04852560025665,0.14713432524849634,1.0266166516687003,-1.0526943253009273
3.5998932085554074,200.54437437898142,0.1463673348475485,1.0282784642040874,-1.0537169791688579
3.604766140177095,201.04623538558056,0.1434272049772484,1.0309629306074048,-1.0539726426358405
3.6427816015413415,201.43261519993357,0.1434272049772484,1.0309629306074048,-1.0526943253009273
3.677658413630687,201.52880883114037,0.1450890175126354,1.0298124450059831,-1.053844810902349
3.6592825951692474,201.25157624981134,0.14713432524849634,1.0267444834021917,-1.0541004743693316
3.645151477516857,201.1696928575754,0.14726215698198764,1.0266166516687003,-1.0524386618339447
3.621671120959017,200.61818718517196,0.14406636364470493,1.0272558103361569,-1.0541004743693316
3.6219601536569446,201.2678193901846,0.1435550367107397,1.0298124450059831,-1.0535891474353665
3.641674291868509,201.4371043204537,0.14381070017772232,1.0303237719399483,-1.0526943253009273
3.657439907060747,201.10716670385133,0.14649516658103978,1.0303237719399483,-1.0539726426358405
3.6980287000371628,200.56777641499124,0.14713432524849634,1.0299402767394743,-1.053461315701875
3.700026691475825,200.19549158603883,0.14700649351500503,1.0272558103361569,-1.0528221570344187
3.6982969523881772,200.31228879088962,0.14227671937582662,1.0263609882017177,-1.0539726426358405
3.6614415410502192,200.84826001167065,0.14291587804328315,1.026872315135683,-1.0535891474353665
3.6166214226034428,201.90481034396893,0.14764565218246156,1.0298124450059831,-1.05294998876791
3.631681012526506,201.89794311615236,0.1479013156494442,1.0304516036734397,-1.0549952965037708
3.699046243068974,199.42161741404428,0.1449611857791441,1.0304516036734397,-1.052566493567436
3.759322119992453,199.8837101568046,0.1424045511093179,1.0299402767394743,-1.053844810902349
3.6920093559296148,201.51752627821017,0.1450890175126354,1.0270001468691743,-1.0543561378363144
3.62661437495042,201.29216857539933,0.1479013156494442,1.0267444834021917,-1.0533334839683839
3.6402587874188685,199.56778114660358,0.1466229983145311,1.0271279786026655,-1.0530778205014013
3.668339875992838,199.8023665915085,0.14381070017772232,1.0290454546050352,-1.0535891474353665
3.659133383880525,201.19654408323765,0.14381070017772232,1.0305794354069309,-1.0535891474353665
3.642542496732991,201.30256880808048,0.1449611857791441,1.0304516036734397,-1.0528221570344187
3.708717764100995,200.55446236830363,0.1468786617815137,1.0301959402064569,-1.053461315701875
3.729223226130022,200.76930752814792,0.1468786617815137,1.0270001468691743,-1.053461315701875
3.688784132330405,200.5942223542155,0.14611167138056586,1.026872315135683,-1.0533334839683839
3.6612755311814373,200.69941918569015,0.14317154151026576,1.0272558103361569,-1.0535891474353665
3.6747554086072896,201.388550824419,0.14304370977677447,1.0282784642040874,-1.05294998876791
3.68165852782564,202.03436775132775,0.14649516658103978,1.0304516036734397,-1.054611801303297
3.681821173901196,201.67424451020364,0.14751782044897027,1.0304516036734397,-1.052566493567436
3.7267389702650897,201.04230698929064,0.14726215698198764,1.0303237719399483,-1.0532056522348925
3.771469498284423,200.83945989588437,0.1434272049772484,1.0273836420696483,-1.054228306102823
3.7297540742989255,201.72497887890012,0.14317154151026576,1.0264888199352091,-1.052566493567436
3.6724259880325594,202.57299291195113,0.1452168492461267,1.026872315135683,-1.0535891474353665
3.645815967961914,202.20096951644476,0.14764565218246156,1.0290454546050352,-1.0537169791688579
3.6907283931836665,201.58337957020285,0.14726215698198764,1.0305794354069309,-1.0537169791688579
3.731424861436601,201.26283393457953,0.1434272049772484,1.0307072671404223,-1.0523108301004533
3.7543864815809256,201.85523273533457,0.1434272049772484,1.0300681084729657,-1.0541004743693316
3.726839670078544,202.65975796742345,0.1450890175126354,1.0267444834021917,-1.053461315701875
3.6988700825117093,202.18680664136986,0.14713432524849634,1.0264888199352091,-1.0526943253009273
3.6874294324998926,201.67546569605736,0.14713432524849634,1.0271279786026655,-1.054611801303297
3.687450640157902,201.78231121532036,0.14444985884517886,1.0295567815390005,-1.0535891474353665
3.719346293182367,201.99972253408617,0.14329937324375708,1.0307072671404223,-1.052566493567436
3.7499897684867616,202.39140789287956,0.1439385319112136,1.0305794354069309,-1.053844810902349
3.7595967722797194,202.7260205378534,0.14713432524849634,1.028917622871544,-1.0537169791688579
3.7350102790477626,202.1716112924105,0.14751782044897027,1.0264888199352091,-1.0530778205014013
3.7124752907617236,201.75095810643262,0.14623950311405717,1.0266166516687003,-1.0533334839683839
3.681380981561478,202.143671853151,0.14304370977677447,1.0275114738031395,-1.054228306102823
3.670859641904502,202.7083354312409,0.143682868444231,1.0300681084729657,-1.0524386618339447
3.6926988925032527,202.65333652212843,0.14700649351500503,1.0305794354069309,-1.054228306102823
3.7321135818141586,201.8655092619945,0.14726215698198764,1.0304516036734397,-1.0528221570344187
3.762602043398143,201.12952319038828,0.14649516658103978,1.0291732863385266,-1.0541004743693316
3.7401219230274574,201.57974034858077,0.14329937324375708,1.0267444834021917,-1.0526943253009273
3.7102397853646183,202.02576211518056,0.14329937324375708,1.0267444834021917,-1.0539726426358405
3.6696463552928305,202.51669387177276,0.1452168492461267,1.0272558103361569,-1.0535891474353665
3.6602669530979135,202.52200757835388,0.14764565218246156,1.0294289498055091,-1.0533334839683839
3.692684159866177,201.78533100311492,0.14751782044897027,1.0305794354069309,-1.053844810902349
3.7418382893477284,201.33808926797474,0.14278804630979183,1.0304516036734397,-1.0532056522348925
3.7544612500691614,202.02396851128537,0.1406149068404396,1.0303237719399483,-1.0488593732961882
3.7207113120919333,203.53657396365645,0.11683820441105618,1.0599807341099319,-1.0267444834021917
3.7906870609433763,204.51725456084182,0.07938350649810272,1.0927056578837069,-0.990056775890186
4.141399823093034,211.12407508323034,0.02722815923364876,1.1199338171173556,-0.9595049915857633
4.72545658371996,217.37354411262407,-0.019686086957661542,1.1333561491339432,-0.9477444721045628
4.993351152878467,223.41356514434906,-0.05087702992954087,1.1352736251363127,-0.9487671259724934
5.008233941115727,227.87189706567403,-0.06455502541311091,1.1352736251363127,-0.9482557990385281
5.067047871315918,228.53188066591323,-0.06698382834944577,1.1343788030018735,-0.9477444721045628
5.00258922751947,228.79076336058498,-0.0659611744815153,1.131183009664591,-0.9488949577059846
4.833670872748137,228.16656758814864,-0.0628932128777239,1.1316943365985561,-0.9476166403710715
4.7424195858639715,226.9191468153229,-0.0630210446112152,1.1360406155372607,-0.9485114625055107
4.757395631863337,225.79193500575948,-0.06775081875039363,1.1360406155372607,-0.9472331451705976
4.773162120309868,225.11198306232583,-0.06672816488246315,1.1355292886032953,-0.9496619481069325
4.736490981526514,225.03270734731692,-0.06276538114423258,1.1314386731315735,-0.9485114625055107
4.646299038534045,224.81009160963853,-0.0630210446112152,1.1315665048650647,-0.9476166403710715
4.565725318996256,223.27890976209417,-0.0659611744815153,1.134506634735365,-0.9485114625055107
4.587253145006754,223.67552583550196,-0.06723949181642838,1.1362962790042432,-0.9482557990385281
4.602212551374095,223.7778957430463,-0.06417153021263698,1.1361684472707518,-0.9482557990385281
4.571193240572593,222.6353873855359,-0.0630210446112152,1.1305438509971344,-0.9478723038380542
4.506840583094158,221.7040569639408,-0.06404369847914566,1.1306716827306256,-0.9490227894394759
4.448710930476982,222.12690790209786,-0.06685599661595445,1.1355292886032953,-0.9476166403710715
4.409157887614246,222.76594958095802,-0.06660033314897185,1.1360406155372607,-0.9483836307720194
4.452889507884991,222.3313597703313,-0.06391586674565436,1.1359127838037693,-0.9482557990385281
4.479871447890224,221.434950436023,-0.06340453981168913,1.1315665048650647,-0.9487671259724934
4.4377534247427795,221.20459803461526,-0.06404369847914566,1.1315665048650647,-0.9473609769040889
4.403596116796986,221.74838005437985,-0.06634466968198922,1.1322056635325213,-0.9491506211729672
4.394296719962216,221.91847004583818,-0.06647250141548054,1.1356571203367867,-0.9478723038380542
4.412522407489969,222.0406523126782,-0.06506635234707614,1.1356571203367867,-0.9482557990385281
4.437915000128391,221.55507786614845,-0.06327670807819782,1.135401456869804,-0.9488949577059846
4.433603311993526,221.03328548106234,-0.06353237154518043,1.1316943365985561,-0.9473609769040889
4.404802223456572,221.13822376425313,-0.06608900621500662,1.1315665048650647,-0.9492784529064585
4.380346505573333,221.26431361679454,-0.06660033314897185,1.1324613269995039,-0.9474888086375802
4.370569878510779,221.71919560473398,-0.06544984754755007,1.1360406155372607,-0.9481279673050368
4.388430594310526,221.30083555392164,-0.06366020327867174,1.1360406155372607,-0.9485114625055107
4.419103822073357,220.6705713612546,-0.06353237154518043,1.1343788030018735,-0.9476166403710715
4.403613971816323,220.10224357444443,-0.06442719367961959,1.131183009664591,-0.9492784529064585
4.378218650904477,220.71107179194053,-0.06672816488246315,1.1316943365985561,-0.9481279673050368
4.348633329626833,220.8454343807049,-0.06672816488246315,1.1360406155372607,-0.9473609769040889
4.391359258964866,220.86532610754782,-0.06429936194612829,1.1361684472707518,-0.9496619481069325
4.437264061369533,220.4022918912996,-0.0631488763447065,1.135401456869804,-0.9478723038380542
4.420876242729582,219.35488328619002,-0.06340453981168913,1.131183009664591,-0.9476166403710715
4.402472137953312,219.429121610915,-0.06711166008293708,1.1315665048650647,-0.9488949577059846
4.37276181272665,220.27556143734935,-0.06698382834944577,1.1355292886032953,-0.9480001355715455
4.38180922466437,220.66703060525006,-0.06404369847914566,1.1361684472707518,-0.9476166403710715
4.415124425709234,220.16139054999985,-0.06327670807819782,1.1359127838037693,-0.9483836307720194
4.4184281520743784,219.20181911284888,-0.06378803501216306,1.1318221683320475,-0.9483836307720194
4.414809787460855,219.3733865150471,-0.06608900621500662,1.1315665048650647,-0.9480001355715455
4.3738128955535425,220.3931461770504,-0.06634466968198922,1.1322056635325213,-0.9477444721045628
4.373639653588009,220.8360865807193,-0.06583334274802399,1.1360406155372607,-0.9492784529064585
4.4019331195506055,220.468355530896,-0.06366020327867174,1.1360406155372607,-0.9478723038380542
4.433890690366111,220.281032509641,-0.06327670807819782,1.1347622982023475,-0.9477444721045628
4.419773529431936,219.8662467369837,-0.06391586674565436,1.131183009664591,-0.9490227894394759
4.3958365339594785,220.30833102310783,-0.06698382834944577,1.1316943365985561,-0.9474888086375802
4.378741294167922,220.77913241754393,-0.06660033314897185,1.1351457934028215,-0.9483836307720194
4.387907117560913,221.33780355930725,-0.06391586674565436,1.1356571203367867,-0.9485114625055107
4.4153813038609915,220.9481245113965,-0.06340453981168913,1.1356571203367867,-0.9482557990385281
4.424381567896511,220.1179526994308,-0.06353237154518043,1.133739644334417,-0.9478723038380542
4.4143183689408625,220.50245127573828,-0.06608900621500662,1.1313108413980821,-0.9494062846399499
4.3983288757980965,221.0762941744314,-0.06660033314897185,1.1315665048650647,-0.9473609769040889
4.375155282046446,221.27140635886,-0.06608900621500662,1.135401456869804,-0.9491506211729672
4.379407786056964,221.63907820022513,-0.06353237154518043,1.135784952070278,-0.9478723038380542
4.423497938554987,221.08765253327923,-0.06340453981168913,1.135784952070278,-0.9476166403710715
4.451910527057663,220.1252410601534,-0.06378803501216306,1.1332283174004518,-0.9492784529064585
4.43559121913773,220.7431058706534,-0.06698382834944577,1.1313108413980821,-0.9481279673050368
4.42872483263419,221.27895834765945,-0.06672816488246315,1.13207783179903,-0.9474888086375802
4.421386468522291,221.7485384602879,-0.06417153021263698,1.1355292886032953,-0.9488949577059846
