Inclination,Orientation,M1,M2,M3
26.377441844216495,314.0806771473978,-2.466129802514328,0.5131165782341132,2.7032576681407057
26.399109983717096,313.94658475744995,-2.4643401582454496,0.5101764483638132,2.7056864710770405
26.372887870810434,313.8497742804276,-2.4638288313114844,0.5101764483638132,2.707476115345919
26.34252325987403,313.9244644520708,-2.466129802514328,0.512605251300148,2.7073482836124274
26.355181665054477,314.092203738014,-2.466129802514328,0.5135000734345871,2.7046638172091098
26.372906517541892,314.2157486799071,-2.4634453361110102,0.5135000734345871,2.7036411633411794
26.392528146005443,314.1066329517198,-2.464979316912906,0.5101764483638132,2.7046638172091098
26.36857169878941,313.9417644507106,-2.4663854659813103,0.5097929531633392,2.70760394707941
26.33455128063738,313.9907727603769,-2.4647236534459234,0.5119660926326914,2.707220451878936
26.346616269454557,314.2064525622417,-2.4639566630449754,0.5140114003685524,2.703513331607688
26.391712120190476,314.33002881521566,-2.465874139047345,0.5137557369015697,2.7033854998741966
26.404426118409393,314.19364054251275,-2.4663854659813103,0.5099207848968305,2.706453461477988
26.353469970035775,314.05576830683316,-2.4639566630449754,0.5100486166303217,2.70760394707941
26.32182082139209,314.1017871246589,-2.464979316912906,0.5124774195666567,2.707220451878936
26.380914914307546,314.30774772253056,-2.4662576342478193,0.5136279051680784,2.7028741729402315
26.431472356397343,314.387438904168,-2.4651071486463976,0.5136279051680784,2.7032576681407057
26.429085774114725,314.21328403185555,-2.4643401582454496,0.510559943564287,2.7070926201454446
26.3513877495571,314.02719484331914,-2.4648514851794148,0.5096651214298479,2.70760394707941
26.31629123418,314.0850136878189,-2.4663854659813103,0.512221756099674,2.7073482836124274
26.38102753489863,314.34069926792887,-2.4643401582454496,0.5132444099676046,2.7033854998741966
26.459877859318297,314.4222247011328,-2.464212326511958,0.5137557369015697,2.7036411633411794
26.466567503183533,314.23707425267725,-2.466641129448293,0.5123495878331653,2.7069647884119536
26.385566946024085,314.04881740729473,-2.4652349803798885,0.5095372896963566,2.7070926201454446
26.348973294286274,314.0751365190255,-2.464084494778467,0.510559943564287,2.7069647884119536
26.418099289711023,314.32886062817073,-2.4654906438468713,0.513883568635061,2.705047312409584
26.475871517015257,314.42078597814725,-2.4662576342478193,0.5141392321020437,2.704280322008636
26.47744379040778,314.27233538323156,-2.4647236534459234,0.5104321118307957,2.7044081537421274
26.4185636111657,314.08104031766777,-2.4643401582454496,0.5096651214298479,2.705942134544023
26.379383386672007,314.0469560892286,-2.46536281211338,0.510559943564287,2.7070926201454446
26.409103029501505,314.2741097281383,-2.4662576342478193,0.5141392321020437,2.7070926201454446
26.457827944182398,314.3852237230119,-2.4648514851794148,0.5140114003685524,2.7044081537421274
26.462384375279804,314.27739061394294,-2.4639566630449754,0.5100486166303217,2.704024658541653
26.41715636112075,314.1161007525835,-2.4622948505095885,0.505574505958126,2.711183235617167
26.42142881243356,314.2103418381197,-2.4362171768773617,0.4825647939296904,2.7335537889781456
26.545142386105177,314.76366705861057,-2.3994016376318648,0.44447093734928045,2.772158972492521
26.769936614306143,315.5941440479133,-2.3437948335631456,0.391292936216896,2.8254648053583966
27.05559377761771,316.66806917580897,-2.283586087088739,0.3222638001315893,2.8850343931653466
27.34378268591387,318.49310596586616,-2.2402511294351855,0.2390453416287473,2.9279858556184264
27.715933484006243,320.66060886211113,-2.213917792335976,0.15608254659288795,2.954319192717636
28.025767121009967,322.8387304953215,-2.204074748857145,0.09012137211137265,2.9667188708662926
28.056809883435985,324.77269013344073,-2.202412936321758,0.04026699604976225,2.9677415247342234
27.84051278842475,326.142347893066,-2.2047139075246016,0.008692557877408993,2.967613693000732
27.46648945121198,326.92394663653846,-2.2043304123241274,-0.00894822134439161,2.9667188708662926
27.187257402384656,327.2337710601357,-2.202540768055249,-0.01188835121469171,2.965951880465345
27.1724920668841,327.11627350176053,-2.2042025805906365,-0.011377024280726476,2.965951880465345
27.366388118844924,326.583355790826,-2.204969570991584,-0.008564726143917685,2.9664632073993102
27.53395163845762,325.6981817101946,-2.2047139075246016,-0.009331716544865537,2.967613693000732
27.51895397311444,324.9712811176656,-2.2026685997887405,-0.012271846415165637,2.9678693564677148
27.373360768400815,324.6910454123306,-2.2039469171236536,-0.011632687747709093,2.9677415247342234
27.208774535088605,324.7866961859112,-2.2054808979255496,-0.009203884811374227,2.9660797121988365
27.10851047285763,324.8954060019048,-2.2026685997887405,-0.00894822134439161,2.9650570583309057
27.080132589457186,324.70851500501595,-2.2030520949892147,-0.009203884811374227,2.9656962169983623
27.090725019127444,324.23299715835,-2.2056087296590405,-0.012144014681674328,2.96838068340168
27.143886238825022,323.84540381303896,-2.203307758456197,-0.012399678148656945,2.9685085151351713
27.200079578436252,323.6800615592283,-2.2021572728547754,-0.009715211745339463,2.9677415247342234
27.208381573392725,323.7213850144234,-2.2058643931260233,-0.008436894410426376,2.9640344044629754
27.125724296095836,323.6465818029365,-2.203307758456197,-0.00894822134439161,2.9669745343332754
26.992164913150418,323.5011500034663,-2.2030520949892147,-0.012144014681674328,2.9690198420691365
26.92177249181948,323.429007884825,-2.2047139075246016,-0.01201618294818302,2.9687641786021537
26.984522772324826,323.4018662477591,-2.2047139075246016,-0.010226538679304698,2.965184890064397
27.11740565383617,323.3558797139144,-2.2029242632557233,-0.008436894410426376,2.9648013948639234
27.200577665329458,323.213896762484,-2.203307758456197,-0.00894822134439161,2.966335375665819
27.098466721765934,323.00429967471854,-2.204841739258093,-0.012271846415165637,2.9682528516681885
26.9655388029432,323.0174946655523,-2.204841739258093,-0.012144014681674328,2.9682528516681885
26.93720392886138,323.21086014582716,-2.2026685997887405,-0.009203884811374227,2.967358029533749
27.006739418826864,323.3573000282925,-2.2034355901896885,-0.008564726143917685,2.964417899663449
27.077069711863693,323.2615126459566,-2.2050974027250754,-0.00894822134439161,2.965184890064397
27.068027064752908,322.95945866014,-2.2043304123241274,-0.01201618294818302,2.9687641786021537
27.004664236623036,322.84984096536914,-2.2019016093877926,-0.01201618294818302,2.968892010335645
26.964884709670223,323.0141070149748,-2.2056087296590405,-0.010482202146287315,2.9667188708662926
27.00373911654481,323.23932082397084,-2.2030520949892147,-0.008564726143917685,2.964162236196467
27.026983375068347,323.2173608626129,-2.2029242632557233,-0.008692557877408993,2.9674858612672406
26.996898008887698,323.0039360983777,-2.205353066192058,-0.012144014681674328,2.96838068340168
26.942353690723305,322.89715223669555,-2.20356342192318,-0.012144014681674328,2.96838068340168
26.97159110996932,322.95472561436645,-2.2029242632557233,-0.011249192547235167,2.965951880465345
27.076188978691466,323.12898214712857,-2.2039469171236536,-0.008564726143917685,2.964162236196467
27.1319236307846,323.13490494885497,-2.204969570991584,-0.008436894410426376,2.9656962169983623
27.071111408785235,322.96621671718157,-2.204458244057619,-0.012655341615639564,2.968892010335645
26.971097139542973,322.90699827987174,-2.202796431522232,-0.012655341615639564,2.968892010335645
26.965973823918876,322.99751081814856,-2.2039469171236536,-0.00894822134439161,2.965184890064397
27.07882904809954,323.19786645782517,-2.2050974027250754,-0.008436894410426376,2.9649292265974143
27.17997123616929,323.21691943784384,-2.204074748857145,-0.00907605307788292,2.965951880465345
27.127848594862474,322.99261388507404,-2.2026685997887405,-0.012399678148656945,2.9682528516681885
27.03574088452526,322.88428431288486,-2.20356342192318,-0.012144014681674328,2.9682528516681885
26.997060250414734,323.0191266791311,-2.2054808979255496,-0.008436894410426376,2.967358029533749
27.066047808482146,323.21981278028375,-2.2030520949892147,-0.008309062676935068,2.964673563130432
27.140695577838404,323.2688199381619,-2.202796431522232,-0.010737865613269932,2.96544055353138
27.11909462612574,323.1009126859787,-2.2050974027250754,-0.012399678148656945,2.968125019934697
27.053197877502548,322.93090514707995,-2.204969570991584,-0.01188835121469171,2.9686363468686623
27.037812777096264,323.0818255793787,-2.2026685997887405,-0.008692557877408993,2.9677415247342234
27.096262240074296,323.2572478982777,-2.2031799267227057,-0.008692557877408993,2.965184890064397
27.139762571467084,323.26836674269407,-2.2054808979255496,-0.010098706945813388,2.965184890064397
27.107802904756543,323.10037870330774,-2.2030520949892147,-0.012271846415165637,2.967102366066767
27.04623705825891,322.97789192480093,-2.2029242632557233,-0.01188835121469171,2.96838068340168
27.023106249916435,323.1294576333912,-2.20458607579111,-0.00907605307788292,2.9682528516681885
27.089625861541936,323.3307611607993,-2.204969570991584,-0.008181230943443758,2.964417899663449
27.12825846618805,323.3673483036585,-2.2031799267227057,-0.008820389610900302,2.9645457313969406
27.10249441074553,323.18586995527005,-2.2030520949892147,-0.012783173349130872,2.9674858612672406
27.04799517038967,323.10585487745107,-2.2042025805906365,-0.012399678148656945,2.9687641786021537
27.042778602079554,323.2273047504162,-2.2054808979255496,-0.008692557877408993,2.9685085151351713
27.094087897858277,323.42593787690487,-2.2030520949892147,-0.008564726143917685,2.9656962169983623
27.14544790802454,323.45107073472286,-2.202412936321758,-0.009331716544865537,2.9648013948639234
27.105347838662194,323.3054843121716,-2.2056087296590405,-0.01201618294818302,2.9658240487318537
27.041126268585423,323.16558314882127,-2.203691253656671,-0.01188835121469171,2.9686363468686623
27.031687816259957,323.2926056158889,-2.2022851045882668,-0.010737865613269932,2.9687641786021537
27.08845907379438,323.5045064271606,-2.205353066192058,-0.008309062676935068,2.9667188708662926
27.123783839287835,323.5933663888581,-2.2030520949892147,-0.008564726143917685,2.9649292265974143
27.108966336700462,323.4076086717342,-2.202796431522232,-0.012655341615639564,2.9656962169983623
27.07834450916484,323.2942087236854,-2.2050974027250754,-0.012399678148656945,2.9686363468686623
27.04807119296903,323.34055530048164,-2.2050974027250754,-0.008692557877408993,2.9686363468686623
27.056564121856148,323.51299296450617,-2.202412936321758,-0.008181230943443758,2.966335375665819
27.100801844360287,323.61895616031825,-2.2039469171236536,-0.00907605307788292,2.9653127217978885
27.093880648660296,323.49851172638733,-2.2050974027250754,-0.012271846415165637,2.965568385264871
27.054998331623814,323.32929654013736,-2.203691253656671,-0.01201618294818302,2.967102366066767
27.05832288469861,323.37285115964715,-2.2026685997887405,-0.009203884811374227,2.96838068340168
27.10274165005201,323.5393673224371,-2.2039469171236536,-0.008692557877408993,2.9682528516681885
27.141275573858177,323.6167398092816,-2.20458607579111,-0.008820389610900302,2.9658240487318537
27.113247670889084,323.5316865460426,-2.2026685997887405,-0.011632687747709093,2.9645457313969406
27.090412560664685,323.3811522566122,-2.204074748857145,-0.012271846415165637,2.967613693000732
27.084037761125273,323.3915493533812,-2.2054808979255496,-0.011760519481200403,2.9687641786021537
27.115845768450306,323.55062462205694,-2.2034355901896885,-0.008436894410426376,2.9677415247342234
27.13999290002775,323.66184470327926,-2.202540768055249,-0.008309062676935068,2.9648013948639234
27.124242470670108,323.5987046832732,-2.2043304123241274,-0.01099352908025255,2.9656962169983623
27.104964700975493,323.4915732236226,-2.2050974027250754,-0.012399678148656945,2.9679971882012057
27.093163643200732,323.4188556746238,-2.203307758456197,-0.01201618294818302,2.9686363468686623
27.107059761742033,323.5469846085609,-2.2029242632557233,-0.008309062676935068,2.967613693000732
27.148075694040752,323.65582579328725,-2.20458607579111,-0.008309062676935068,2.964673563130432
27.157592857718033,323.6216154453865,-2.2054808979255496,-0.011377024280726476,2.9653127217978885
27.11735001558031,323.49768325695015,-2.202540768055249,-0.012655341615639564,2.9690198420691365
27.086287347517743,323.418102673317,-2.2034355901896885,-0.011377024280726476,2.9690198420691365
27.086435039465897,323.5379335711604,-2.205353066192058,-0.008181230943443758,2.966335375665819
27.14166647009899,323.6891221606313,-2.202412936321758,-0.008053399209952449,2.9645457313969406
27.177615725536988,323.5882081479681,-2.200751123786371,-0.018535601356239766,2.9722156354064193
27.15174546644235,323.46156190568627,-2.176718757890005,-0.03988350084928832,2.995353179168346
27.210521231672487,323.720487044933,-2.1384970695761036,-0.07721036702875046,3.0349810165506517
27.408337144257043,324.6863474791871,-2.083529424174841,-0.13141102202906538,3.0856023830132098
27.785776425839103,326.29489575003134,-2.01309413902113,-0.2005679898478634,3.1216509318577588
28.22090526632459,328.16860301167554,-1.9546750368156016,-0.2863430830205315,3.140697860147964
28.62205938564069,330.22079342290203,-1.9098060983601524,-0.3663657481860908,3.146961615089038
28.747256468548883,332.19704454623206,-1.8818109487255557,-0.4306651101322191,3.1467059516220557
28.64084234091175,334.2183541492366,-1.8680051215084943,-0.47732369285654674,3.142743167883825
28.359223356139392,336.0051151710512,-1.8672381311075466,-0.5082589723614435,3.14325449481779
28.09907110297885,337.1751140798816,-1.8692834388434074,-0.5234709486469092,3.1465781198885643
27.936342830989826,337.54790296781096,-1.8682607849754769,-0.5258997515832441,3.1473451102895122
27.980353746236926,337.1235561910254,-1.8671102993740551,-0.5252605929157875,3.147217278556021
28.191600962227643,336.15438693702964,-1.8686442801759509,-0.5230874534464353,3.142487504416842
28.329928093038763,335.089511125788,-1.8692834388434074,-0.5232152851799265,3.142743167883825
28.341654891241777,334.3202481399342,-1.8676216263080205,-0.5266667419841919,3.1463224564215815
28.18613578780601,334.1551296638794,-1.8672381311075466,-0.5264110785172094,3.1470894468225294
27.95562870198112,334.40399325257584,-1.8687721119094423,-0.5251327611822962,3.1468337833555466
27.848065840373398,334.63332973244496,-1.86953910231039,-0.5227039582459614,3.1422318409498597
27.829382909682874,334.486691308577,-1.8668546359070726,-0.5225761265124701,3.14325449481779
27.916868790473366,333.8463320309288,-1.8672381311075466,-0.5251327611822962,3.1473451102895122
27.980299877356074,333.257880083947,-1.8696669340438814,-0.5269224054511745,3.148239932423951
28.012620395191345,333.0076506167147,-1.8674937945745291,-0.5264110785172094,3.1433823265512815
28.01723487794127,333.09982908261645,-1.8671102993740551,-0.5241101073143658,3.1433823265512815
27.971270442928766,333.2120295032011,-1.8692834388434074,-0.5227039582459614,3.1446606438861946
27.819583614030737,333.20212676275486,-1.8692834388434074,-0.522959621712944,3.1470894468225294
27.69158281564756,333.08027091502623,-1.8674937945745291,-0.526283246783718,3.147217278556021
27.72545208937274,332.9681409305913,-1.8672381311075466,-0.5264110785172094,3.14619462468809
27.88796570616318,332.84131922755597,-1.8697947657773726,-0.5258997515832441,3.1426153361503335
28.014819797454297,332.70588276544487,-1.8688999436429334,-0.5239822755808744,3.1437658217517552
27.9971956237978,332.5672922674222,-1.8673659628410377,-0.5234709486469092,3.146961615089038
27.822737145916804,332.57467345217157,-1.8673659628410377,-0.5234709486469092,3.1470894468225294
27.694674816783433,332.70155202905585,-1.8691556071099162,-0.5252605929157875,3.1467059516220557
27.743994144705955,332.85862646918827,-1.8694112705768988,-0.526283246783718,3.1428709996173163
27.86897490245432,332.7929363755597,-1.8671102993740551,-0.5260275833167354,3.143510158284773
27.954303488392604,332.59371745632,-1.8676216263080205,-0.5239822755808744,3.1467059516220557
27.91244825149913,332.42695301984855,-1.8694112705768988,-0.5235987803804005,3.1468337833555466
27.811708231171135,332.48099591966667,-1.8691556071099162,-0.5235987803804005,3.1465781198885643
27.782493936120296,332.6361342829738,-1.8667268041735812,-0.525004929448805,3.144404980419212
27.80541050608017,332.73684915950605,-1.8685164484424597,-0.5260275833167354,3.1437658217517552
27.842153949152188,332.66662235949184,-1.86953910231039,-0.5258997515832441,3.144277148685721
27.83400050686789,332.57652829215255,-1.8677494580415117,-0.5248770977153137,3.14619462468809
27.82228604036707,332.5418635405582,-1.8672381311075466,-0.5237266121138918,3.1473451102895122
27.828273777812193,332.6120367796731,-1.8676216263080205,-0.5235987803804005,3.146961615089038
27.844933461633154,332.67906813931637,-1.869922597510864,-0.5237266121138918,3.1438936534852466
27.83158694129208,332.67024706242813,-1.8674937945745291,-0.525004929448805,3.1433823265512815
27.813424995375183,332.6587261470853,-1.8668546359070726,-0.5261554150502267,3.145683297754125
27.809670466736378,332.64901559006586,-1.8692834388434074,-0.5258997515832441,3.1476007737564946
27.81225395577945,332.7746314286784,-1.8691556071099162,-0.5247492659818223,3.1473451102895122
27.840931538381895,332.86161332900787,-1.8663433089731074,-0.5235987803804005,3.142359672683351
27.851160097690798,332.84774518562665,-1.8692834388434074,-0.5234709486469092,3.143510158284773
27.875424500111514,332.7214383124467,-1.8694112705768988,-0.5237266121138918,3.147217278556021
27.836499603701192,332.67412266623063,-1.8671102993740551,-0.5260275833167354,3.147472942023003
27.816782853744655,332.778075661145,-1.8672381311075466,-0.5264110785172094,3.1451719708201598
27.8403561550128,332.9505685844597,-1.8700504292443554,-0.5260275833167354,3.14325449481779
27.871148484356038,332.98809711542566,-1.8673659628410377,-0.5234709486469092,3.144021485218738
27.820545356894172,332.92955647742826,-1.866982467640564,-0.522959621712944,3.1465781198885643
27.7582298631989,332.8719868800352,-1.86953910231039,-0.5232152851799265,3.1473451102895122
27.720854109558555,332.91683247235864,-1.8672381311075466,-0.526283246783718,3.1468337833555466
27.787920322667773,333.0055173642558,-1.8671102993740551,-0.526283246783718,3.142743167883825
27.830219346326682,333.0493177464051,-1.8696669340438814,-0.5257719198497528,3.1433823265512815
27.850888630688544,333.0388165775609,-1.8677494580415117,-0.523343116913418,3.1465781198885643
27.769159161784724,332.98359566538363,-1.8672381311075466,-0.5230874534464353,3.1467059516220557
27.708699923058273,333.0199133029589,-1.8690277753764248,-0.5234709486469092,3.1467059516220557
27.745115110448943,333.056292433445,-1.86953910231039,-0.5258997515832441,3.144277148685721
27.82399748576345,333.03431121626204,-1.8674937945745291,-0.5261554150502267,3.1438936534852466
27.87052045728183,332.9338468101162,-1.8671102993740551,-0.5258997515832441,3.144404980419212
27.849740075369887,332.9048705805777,-1.8690277753764248,-0.5244936025148397,3.1455554660206335
27.787513909251803,332.9676476761051,-1.8692834388434074,-0.523343116913418,3.1470894468225294
27.76426649231495,333.06497815115773,-1.8671102993740551,-0.5232152851799265,3.1470894468225294
27.79976560853378,333.0513642093763,-1.8668546359070726,-0.5237266121138918,3.144788475619686
27.873696137724536,332.9758571045568,-1.8704339244448291,-0.5264110785172094,3.143510158284773
27.942719012435056,332.82199605029314,-1.866982467640564,-0.526283246783718,3.144277148685721
27.954573965674,332.7711431563916,-1.8673659628410377,-0.5252605929157875,3.146450288155073
27.94146401910553,332.8403097986276,-1.8694112705768988,-0.523343116913418,3.146961615089038
27.89658681639152,332.95170737064524,-1.8692834388434074,-0.5232152851799265,3.1467059516220557
27.88578281321728,333.01204745003986,-1.8667268041735812,-0.523343116913418,3.1429988313508077
27.88188576908717,332.99536644536465,-1.8694112705768988,-0.5260275833167354,3.1436379900182643
27.93412060437898,332.92997355884955,-1.8686442801759509,-0.526283246783718,3.1470894468225294
27.94482060235465,332.890314335152,-1.8671102993740551,-0.5260275833167354,3.1470894468225294
27.926228632700106,332.96986401972197,-1.8688999436429334,-0.524621434248331,3.1463224564215815
27.91643800661091,333.0871711760981,-1.86953910231039,-0.522959621712944,3.142743167883825
27.889979058093495,333.06883276822794,-1.8673659628410377,-0.5228317899794527,3.144532812152703
27.889408053663416,332.9584142952644,-1.8672381311075466,-0.5244936025148397,3.1470894468225294
27.87234498913164,332.9713996321556,-1.8697947657773726,-0.5266667419841919,3.146961615089038
27.89791505308363,332.9610364845737,-1.8687721119094423,-0.5264110785172094,3.145299802553651
27.948215246644814,333.09019480300407,-1.8667268041735812,-0.5252605929157875,3.1428709996173163
27.97701774712056,333.0879358670692,-1.8694112705768988,-0.522959621712944,3.144788475619686
27.91123823701976,333.06505001283864,-1.8696669340438814,-0.522959621712944,3.1470894468225294
27.83467281976312,333.0673980787878,-1.866982467640564,-0.525004929448805,3.1470894468225294
27.843759831531806,333.09396079609934,-1.8672381311075466,-0.5264110785172094,3.146066792954599
27.946871900293758,333.1653802098841,-1.8697947657773726,-0.5261554150502267,3.143510158284773
28.01785037081388,333.1349169490413,-1.8674937945745291,-0.524621434248331,3.144277148685721
27.971231779554884,333.0624819840287,-1.8672381311075466,-0.5230874534464353,3.1459389612211077
27.8661614286579,333.0653437661692,-1.86953910231039,-0.5230874534464353,3.146961615089038
27.81412127646078,333.1340986849966,-1.8694112705768988,-0.5253884246492788,3.1468337833555466
27.878648146823267,333.2170613365529,-1.866982467640564,-0.5260275833167354,3.144788475619686
27.961389755128735,333.18800181935904,-1.8683886167089683,-0.5260275833167354,3.1431266630842987
28.00218521504612,333.11181853296137,-1.8691556071099162,-0.5255162563827701,3.1441493169522294
27.961086751890104,333.07395519343436,-1.8690277753764248,-0.5238544438473831,3.147217278556021
27.876975469208453,333.1470101938751,-1.8613578713669463,-0.5244936025148397,3.1488790910914077
27.892420351942967,333.2960093934989,-1.8396264766734238,-0.5547897233522798,3.1727836252542825
28.16384851974031,333.5842194685044,-1.8021717787604703,-0.592116589531742,3.2090878375658143
28.35211566274491,334.2391731620292,-1.7470763016257163,-0.6472120666664961,3.231458390926793
28.629645460832357,335.7297163454888,-1.6785584924743748,-0.7153463806173636,3.2373386506673936
29.07781856962393,337.5866781130865,-1.6044160870494157,-0.7998431564551187,3.237210818933902
29.308317315474323,339.29534908375234,-1.5454856579099225,-0.8760308696159387,3.2337593621296365
29.321528772655157,341.19695091040387,-1.5027898589238253,-0.9340664766209928,3.234654184264076
29.088395596663357,342.98734654589504,-1.4765843535581071,-0.9777849294750204,3.2386169680023063
28.9230632844864,344.6819975037565,-1.4664856466122937,-1.0048852569751778,3.2384891362688153
28.985580663497426,345.91859756732975,-1.466996973546259,-1.016134449522413,3.2336315303961456
29.14894135917229,346.04221865922227,-1.4694257764825938,-1.016901439923361,3.233887193863128
29.261873464891487,345.37932908225207,-1.467508300480224,-1.0148561321875,3.237594314134376
29.19531693369353,344.41780138864095,-1.466996973546259,-1.0148561321875,3.2378499776013587
29.05989248913703,343.7106685892347,-1.4692979447491024,-1.0167736081898695,3.237594314134376
29.00211938326333,343.4101857320859,-1.4676361322137155,-1.0152396273879738,3.234270689063602
29.010451984651276,343.40704438743046,-1.4667413100792763,-1.0147283004540086,3.2345263525305845
29.019911652132432,343.3366275844833,-1.4698092716830677,-1.0166457764563783,3.2360603333324804
28.900718479175133,343.1120561569126,-1.466996973546259,-1.0158787860554304,3.23797780933485
28.773363456583944,342.8619626991868,-1.46712480527975,-1.014472636987026,3.2378499776013587
28.770915961711314,342.6631282988817,-1.4696814399495763,-1.0163901129893957,3.2349098477310587
28.865871221635974,342.4734187163597,-1.4672526370132415,-1.0158787860554304,3.234270689063602
28.942602186687125,342.1961590280556,-1.467380468746733,-1.014472636987026,3.2347820159975673
28.87395880771141,341.99956603370396,-1.4694257764825938,-1.0167736081898695,3.237594314134376
28.747857977948403,341.96430061025217,-1.4672526370132415,-1.016517944722887,3.237594314134376
28.670260466226456,342.0817057095316,-1.4667413100792763,-1.0146004687205172,3.237210818933902
28.712177225523675,342.1292455010553,-1.4698092716830677,-1.0162622812559043,3.2349098477310587
28.787456887925096,341.98911990540057,-1.4672526370132415,-1.016134449522413,3.2341428573301108
28.793303454495824,341.72931066560847,-1.4667413100792763,-1.0148561321875,3.2358046698654976
28.75596345964972,341.55162210991205,-1.4690422812821198,-1.0158787860554304,3.2382334728018325
28.730223577552184,341.5992977679876,-1.4690422812821198,-1.0163901129893957,3.238105641068341
28.734893537333942,341.71539558166006,-1.4672526370132415,-1.0143448052535347,3.2337593621296365
28.756029687271916,341.7734718387525,-1.4667413100792763,-1.0163901129893957,3.233887193863128
28.771804846214067,341.67591397000166,-1.4698092716830677,-1.016134449522413,3.23797780933485
28.69696246779565,341.5622392158838,-1.4672526370132415,-1.0147283004540086,3.23797780933485
28.67046961917598,341.5791377862951,-1.466996973546259,-1.0158787860554304,3.2373386506673936
28.736916379423374,341.64970178096627,-1.4689144495486286,-1.0162622812559043,3.234398520797093
28.767096323699448,341.6215205378946,-1.4694257764825938,-1.0152396273879738,3.234654184264076
28.75004797901866,341.54092463849696,-1.466229983145311,-1.0146004687205172,3.236315996799463
28.692189957991772,341.5141028123574,-1.4684031226146632,-1.0166457764563783,3.23797780933485
28.654696527217908,341.61118428207334,-1.4694257764825938,-1.0160066177889218,3.2377221458678673
28.71008171762547,341.673814090211,-1.466613478345785,-1.014472636987026,3.2337593621296365
28.754679205450067,341.6705657887668,-1.467891795680698,-1.017029271656852,3.233503698662654
28.769802668962825,341.51350929874235,-1.4689144495486286,-1.0151117956544826,3.2382334728018325
28.719325464635965,341.4868252491469,-1.4689144495486286,-1.0148561321875,3.2382334728018325
28.67077367924186,341.58222653481585,-1.466613478345785,-1.016517944722887,3.236443828532954
28.713479541045594,341.7197398975902,-1.4677639639472067,-1.0154952908549564,3.2340150255966194
28.75837561416592,341.67911198771463,-1.4701927668835415,-1.0146004687205172,3.234654184264076
28.763907968313635,341.5719921833428,-1.4661021514118198,-1.0166457764563783,3.2373386506673936
28.71649631449292,341.5163482953189,-1.4687866178151372,-1.0162622812559043,3.2378499776013587
28.686411679580402,341.61408995663237,-1.4692979447491024,-1.0143448052535347,3.237594314134376
28.738317473528532,341.7078304329999,-1.466996973546259,-1.0163901129893957,3.234654184264076
28.791394101117955,341.72710020949125,-1.4668691418127675,-1.0166457764563783,3.2341428573301108
28.791210894670908,341.6376107773611,-1.4691701130156112,-1.0149839639209912,3.235932501598989
28.74255971243171,341.59438443199485,-1.4692979447491024,-1.0149839639209912,3.2382334728018325
28.717654984563666,341.6917637559217,-1.46712480527975,-1.016134449522413,3.238105641068341
28.74437668243573,341.78531787535803,-1.46712480527975,-1.016517944722887,3.234398520797093
28.786604757017034,341.820202762544,-1.4691701130156112,-1.0146004687205172,3.2340150255966194
28.809476971084415,341.7214561326797,-1.467891795680698,-1.0160066177889218,3.2361881650659714
28.752770495953477,341.65172784467194,-1.466996973546259,-1.0163901129893957,3.238361304535324
28.712820413708016,341.73717196673124,-1.468275290881172,-1.0147283004540086,3.238105641068341
28.740988354976345,341.8632311432786,-1.4690422812821198,-1.0148561321875,3.233503698662654
28.78814784604281,341.8786843562951,-1.4672526370132415,-1.0163901129893957,3.233887193863128
28.816303936585328,341.80844113085845,-1.4667413100792763,-1.016134449522413,3.238105641068341
28.770541753223043,341.6792113898519,-1.4691701130156112,-1.0147283004540086,3.238105641068341
28.701481704234784,341.776356599084,-1.4689144495486286,-1.0163901129893957,3.236699491999937
28.749950901875774,341.9168904809365,-1.4667413100792763,-1.0160066177889218,3.234398520797093
28.807155382679174,341.8986643731437,-1.466996973546259,-1.0149839639209912,3.234654184264076
28.805452673120012,341.82205559923136,-1.4696814399495763,-1.016134449522413,3.2369551554669194
28.762095816649946,341.7711227244993,-1.466996973546259,-1.0162622812559043,3.23797780933485
28.720494390493187,341.8402333092876,-1.4668691418127675,-1.0149839639209912,3.2377221458678673
28.750728946454757,341.9407675724494,-1.470320598617033,-1.0147283004540086,3.2349098477310587
28.800220153989194,341.96075483160007,-1.466996973546259,-1.016517944722887,3.2345263525305845
28.81041387208606,341.88985981932177,-1.466996973546259,-1.0162622812559043,3.2352933429315325
28.7562336245393,341.85268613460227,-1.4689144495486286,-1.0148561321875,3.2378499776013587
28.731970399575626,341.9100193156658,-1.4690422812821198,-1.0153674591214652,3.2377221458678673
28.75257334324533,342.02840550517925,-1.466613478345785,-1.0163901129893957,3.234398520797093
28.79536823779121,342.07342759646644,-1.4676361322137155,-1.0153674591214652,3.234398520797093
28.80917661736042,341.98703134631324,-1.4695536082160852,-1.014472636987026,3.2358046698654976
28.755927767887997,341.93321282558,-1.467380468746733,-1.0167736081898695,3.23797780933485
28.723303996110925,341.9992041406444,-1.467380468746733,-1.0154952908549564,3.2378499776013587
28.743032141512494,342.09765188477064,-1.4677639639472067,-1.0151117956544826,3.234398520797093
28.78487764380968,342.156835474699,-1.4690422812821198,-1.0151117956544826,3.234270689063602
28.816290594514516,342.07487177612643,-1.468275290881172,-1.0163901129893957,3.235421174665024
28.775059590582025,342.0077620377918,-1.4667413100792763,-1.0166457764563783,3.237594314134376
28.736422103741177,342.07014000876944,-1.4689144495486286,-1.0143448052535347,3.2377221458678673
