Inclination,Orientation,M1,M2,M3
19.36991606285675,283.48661544857623,-2.233476047560146,1.1774580971884447,1.5420342011056571
19.365609336736938,283.52133780489504,-2.233476047560146,1.178097255855901,1.5420342011056571
19.366772702744488,283.63603498571376,-2.2355213552960067,1.17796942412241,1.5413950424382006
19.398153337570303,283.6031316456016,-2.235649187029498,1.174773630785127,1.537048763499496
19.38118620452565,283.644950774216,-2.2344987014280764,1.1754127894525837,1.53743225869997
19.351889189097275,283.7268152899699,-2.2339873744941112,1.17796942412241,1.5388384077683743
19.36040840204672,283.6444231920515,-2.2337317110271284,1.178097255855901,1.5413950424382006
19.40637585321622,283.6013288743841,-2.2337317110271284,1.1754127894525837,1.5419063693721657
19.38951412178869,283.72396150680083,-2.2355213552960067,1.175157125985601,1.5417785376386746
19.377541909044,283.84527740095405,-2.2361605139634633,1.1760519481200402,1.53743225869997
19.38817903672712,283.831047051292,-2.234243037961094,1.1782250875893925,1.5371765952329874
19.399954284824094,283.7596949763454,-2.2332203840931633,1.178097255855901,1.5380714173674266
19.367486227887316,283.6569459046172,-2.2333482158266547,1.1743901355846533,1.54037238857027
19.347005349817973,283.7678042724053,-2.236416177430446,1.1749014625186185,1.5421620328391483
19.40418186433691,283.81495778568575,-2.234754364895059,1.1782250875893925,1.5421620328391483
19.429716600041395,283.83389277350307,-2.2332203840931633,1.1783529193228839,1.5379435856339352
19.407783672620948,283.7193964755771,-2.2332203840931633,1.1757962846530576,1.537048763499496
19.35251118748377,283.74980890499546,-2.2352656918290243,1.174645799051636,1.537815753900444
19.351476179516983,283.7693246632533,-2.2365440091639375,1.1782250875893925,1.5405002203037614
19.381482657328544,283.87253039762277,-2.234243037961094,1.178480751056375,1.5421620328391483
19.41717307883508,283.7874255376083,-2.232964720626181,1.175540621186075,1.5420342011056571
19.3764159279068,283.79265566117977,-2.2332203840931633,1.1754127894525837,1.5387105760348831
19.348953020801627,283.9397235438631,-2.2362883456969547,1.175540621186075,1.5367931000325135
19.37277586896751,283.93231535713517,-2.2362883456969547,1.177585928921936,1.537815753900444
19.410218303096247,283.78465693973476,-2.2333482158266547,1.17796942412241,1.5416507059051832
19.39898418055113,283.8349800338258,-2.2328368888926895,1.1777137606554273,1.5420342011056571
19.37714512409529,283.94024215352033,-2.2341152062276026,1.174773630785127,1.5419063693721657
19.39134155703087,283.9500618161773,-2.236671840897429,1.1754127894525837,1.5369209317660049
19.378289631296575,283.9711916981956,-2.23385954276062,1.1778415923889185,1.537048763499496
19.381148971033976,284.0225517058647,-2.2332203840931633,1.178097255855901,1.5381992491009178
19.367971191422914,283.8373307479329,-2.2333482158266547,1.1763076115870228,1.5416507059051832
19.35480610245533,283.9278468133874,-2.2365440091639375,1.1750292942521097,1.5422898645726397
19.389435854947397,284.0494334933529,-2.2352656918290243,1.175540621186075,1.541522874171692
19.41858674110834,284.03931869311094,-2.233092552359672,1.1782250875893925,1.537815753900444
19.34573646074828,283.9733055559471,-2.233092552359672,1.178097255855901,1.5369209317660049
19.344115329216834,283.98277221225237,-2.235904850496481,1.1757962846530576,1.5384549125679006
19.382741578597624,283.8784250131288,-2.2360326822299723,1.174773630785127,1.5420342011056571
19.406993645921784,283.9497451499556,-2.2341152062276026,1.1768189385209882,1.5422898645726397
19.397904893687958,284.1094033027904,-2.2332203840931633,1.1782250875893925,1.5410115472377266
19.390182275338717,284.0290659722428,-2.233476047560146,1.1782250875893925,1.5355147826976003
19.370709524863237,283.8868883034861,-2.2365440091639375,1.1754127894525837,1.5369209317660049
19.372036890219604,283.9627124990434,-2.235137860095533,1.1745179673181445,1.5424176963061311
19.39670115205384,284.0380147909042,-2.2333482158266547,1.1783529193228839,1.5426733597731137
19.390629463681265,284.1795126204569,-2.2333482158266547,1.1786085827898665,1.5416507059051832
19.40004199297363,284.20743423789054,-2.2341152062276026,1.1754127894525837,1.5371765952329874
19.352070036115723,284.12689655555045,-2.2360326822299723,1.1745179673181445,1.53743225869997
19.340172943403967,284.20124610333534,-2.235649187029498,1.1777137606554273,1.5383270808344092
19.34173626475831,284.26510625549423,-2.2332203840931633,1.178097255855901,1.5413950424382006
19.394369303453466,284.11350186021036,-2.2332203840931633,1.1778415923889185,1.5417785376386746
19.345897784349827,284.12323498641,-2.235137860095533,1.174645799051636,1.5416507059051832
19.33152146696357,284.33508784605647,-2.236416177430446,1.175924116386549,1.5396053981693223
19.37724236988429,284.2984267834125,-2.23385954276062,1.17796942412241,1.536665268299022
19.37229935221104,284.099058858326,-2.232709057159198,1.178097255855901,1.5376879221669526
19.337656194829883,283.99072194382256,-2.234754364895059,1.1763076115870228,1.5413950424382006
19.333236683181706,284.0311042280447,-2.23679967263092,1.1749014625186185,1.5421620328391483
19.387596788300623,284.1968079324569,-2.2332203840931633,1.1756684529195662,1.5419063693721657
19.399401882424748,284.2046214535535,-2.2328368888926895,1.1783529193228839,1.5373044269664786
19.33027016832952,284.1392062444544,-2.234626533161568,1.1783529193228839,1.53743225869997
19.353630581868085,284.04971187852084,-2.23194206675825,1.1694046979784922,1.5429290232400963
19.430911176794208,284.181534381225,-2.206120056593006,1.1480567984854437,1.5683675382048667
19.317252179852808,284.62755554797974,-2.1772300848239703,1.1111134275064554,1.6047995822498897
19.042250836669346,285.9457892343863,-2.161762445071522,1.0578075946405796,1.657849751648783
18.934360130824263,288.1598691131838,-2.160100632536135,0.9894176172227295,1.7247057482647372
19.07322338196018,290.66215719805024,-2.160228464269626,0.915914370465227,1.785809316873583
19.365196458405396,293.2843825769337,-2.1635520893404,0.8571117730592249,1.826076312923345
19.53151495516565,295.9276567003317,-2.1636799210738915,0.8179952626108845,1.8518983230885895
19.669802107831558,297.51515539015725,-2.1611232864040653,0.7916619255116749,1.8649371599047029
19.72402587782689,297.6744479083423,-2.1603562960031173,0.7818188820328441,1.8636588425697898
19.668761388971966,297.7712196299938,-2.1604841277366087,0.7814353868323702,1.8573950876287157
19.581667120098935,297.56303211401365,-2.1631685941399263,0.7838641897687051,1.8580342462961723
19.55110868207176,296.5423510455138,-2.1634242576069087,0.7839920215021964,1.8619970300344029
19.561690660206324,295.9373662131495,-2.161378949871048,0.7820745454998268,1.8631475156358246
19.545724080191185,295.94668409013326,-2.1604841277366087,0.7815632185658615,1.8631475156358246
19.50428101879043,295.6463442794111,-2.1606119594701,0.7837363580352138,1.859184731897594
19.468539965400762,295.143045385175,-2.1632964258734173,0.7839920215021964,1.8577785828291897
19.479709198490262,294.8226442185069,-2.1632964258734173,0.7833528628347398,1.8586734049636289
19.463638194597536,294.51768352083906,-2.1606119594701,0.7816910502993528,1.8626361887018594
19.444041495651085,294.2960037506711,-2.1606119594701,0.7816910502993528,1.8631475156358246
19.430799196708975,294.2766655188334,-2.161378949871048,0.7837363580352138,1.8630196839023334
19.466267875538755,294.09636688059464,-2.163040762406435,0.7846311801696529,1.8585455732301375
19.462571580939887,293.8017093153158,-2.163040762406435,0.7820745454998268,1.8576507510956983
19.45584404974823,293.7039507525315,-2.1608676229370825,0.7818188820328441,1.8594403953645766
19.42605754990856,293.66936267043087,-2.1603562960031173,0.7820745454998268,1.8627640204353506
19.42361286471901,293.6140140653762,-2.1611232864040653,0.7841198532356877,1.862891852168842
19.433985996558125,293.51512954600867,-2.1634242576069087,0.7837363580352138,1.862508356968368
19.467010371592163,293.45339672403094,-2.1631685941399263,0.7820745454998268,1.8571394241617332
19.439270710893364,293.2977814320914,-2.1606119594701,0.7818188820328441,1.8576507510956983
19.402838883607874,293.30135688932614,-2.1604841277366087,0.7830971993677572,1.8609743761664723
19.393482175836223,293.2181236702615,-2.1608676229370825,0.7841198532356877,1.8635310108362986
19.417907386031626,293.20389949478533,-2.1640634162743653,0.7834806945682311,1.8635310108362986
19.475029991692725,293.21841215518873,-2.1612511181375567,0.7807962281649137,1.8581620780296635
19.472838989926828,293.1530214550226,-2.160228464269626,0.7834806945682311,1.8580342462961723
19.382725662606976,293.15482019472836,-2.1603562960031173,0.7841198532356877,1.85880123669712
19.381347842585225,293.1668821740889,-2.1644469114748395,0.7839920215021964,1.862124861767894
19.478001713060284,293.08849486071665,-2.1607397912035915,0.780924059898405,1.8635310108362986
19.484043035083626,293.16671456986285,-2.1604841277366087,0.7816910502993528,1.8627640204353506
19.419336782181368,293.32879129699415,-2.1606119594701,0.7845033484361617,1.8576507510956983
19.393827376161823,293.30532995368935,-2.1635520893404,0.7830971993677572,1.8576507510956983
19.44210964196939,293.03060886454045,-2.1632964258734173,0.7811797233653875,1.8611022078999637
19.431939532185147,293.0885523337647,-2.1608676229370825,0.7820745454998268,1.862891852168842
19.414201858386082,293.32724543113517,-2.1607397912035915,0.7839920215021964,1.862891852168842
19.44683054220917,293.3108612196917,-2.1608676229370825,0.7841198532356877,1.8616135348339289
19.462039527096557,293.1659174518324,-2.1632964258734173,0.7820745454998268,1.857522919362207
19.400129727632795,293.29151871347017,-2.1631685941399263,0.7816910502993528,1.8585455732301375
19.42469118795522,293.3323322462178,-2.161378949871048,0.7823302089668094,1.8618691983009115
19.458851363902106,293.2382156223808,-2.1607397912035915,0.7839920215021964,1.8631475156358246
19.440873958366296,293.30395407245163,-2.1607397912035915,0.7838641897687051,1.8630196839023334
19.453503804617586,293.3721551451369,-2.1621459402719956,0.7816910502993528,1.8598238905650506
19.449039343593657,293.2518433814754,-2.1631685941399263,0.7816910502993528,1.857522919362207
19.442078184794784,293.2746278021051,-2.162785098939452,0.7845033484361617,1.859184731897594
19.459773651870815,293.24429432743557,-2.1604841277366087,0.7845033484361617,1.862508356968368
19.45671060073479,293.15296198253145,-2.1604841277366087,0.7810518916318963,1.8634031791028072
19.4501491256842,293.2590311970661,-2.1620181085385046,0.7811797233653875,1.862891852168842
19.432675159484717,293.4220270805345,-2.1631685941399263,0.7845033484361617,1.8572672558952243
19.451070811747083,293.3510220487654,-2.162785098939452,0.7838641897687051,1.857906414562681
19.46439329977732,293.1479954752213,-2.1603562960031173,0.781307555098879,1.8611022078999637
19.419536871432083,293.2286409247638,-2.1603562960031173,0.7819467137663354,1.8634031791028072
19.412375264648876,293.4458090342762,-2.1631685941399263,0.7845033484361617,1.863275347369316
19.46645608416889,293.36477712864854,-2.1631685941399263,0.784247684969179,1.8589290684306115
19.48652645800868,293.23807824418554,-2.161378949871048,0.7815632185658615,1.8570115924282418
19.442276068962933,293.3593933315267,-2.1606119594701,0.7815632185658615,1.8603352174990158
19.416896021600042,293.35952099428846,-2.1607397912035915,0.7838641897687051,1.8636588425697898
19.462618739562448,293.2817370414855,-2.1632964258734173,0.7839920215021964,1.8635310108362986
19.500957853556226,293.3394963216229,-2.1632964258734173,0.7836085263017225,1.8593125636310854
19.469941426491182,293.36874165447284,-2.1608676229370825,0.7814353868323702,1.8581620780296635
19.44733590972934,293.32501218540506,-2.1603562960031173,0.7816910502993528,1.85880123669712
19.4137543178634,293.3827525313127,-2.161378949871048,0.7841198532356877,1.8614857031004377
19.431023554866385,293.41695686338727,-2.1632964258734173,0.7841198532356877,1.8631475156358246
19.488794194800416,293.32900440652566,-2.162785098939452,0.7810518916318963,1.8630196839023334
19.48403253355833,293.3632214592863,-2.1604841277366087,0.7816910502993528,1.8586734049636289
19.44242631294745,293.5325355320891,-2.1603562960031173,0.7837363580352138,1.8581620780296635
19.433622432612268,293.5382380325035,-2.1620181085385046,0.7838641897687051,1.8589290684306115
19.44381810047337,293.331664996665,-2.1641912480078567,0.7836085263017225,1.8616135348339289
19.47432015662572,293.47792201487914,-2.1611232864040653,0.781307555098879,1.862891852168842
19.47499734808529,293.5384198880563,-2.160228464269626,0.7815632185658615,1.862891852168842
19.43758326435356,293.56423029966356,-2.1604841277366087,0.7838641897687051,1.8600795540320332
19.419136342763352,293.6178492200486,-2.1632964258734173,0.7838641897687051,1.8577785828291897
19.490502625406563,293.4573061577048,-2.1629129306729435,0.7830971993677572,1.8589290684306115
19.460774747123885,293.34541755560963,-2.1606119594701,0.7810518916318963,1.8623805252348768
19.432311119148277,293.5451103668242,-2.1606119594701,0.7832250311012485,1.8626361887018594
19.454719830216494,293.64447250454225,-2.1621459402719956,0.784247684969179,1.8623805252348768
19.477102766646972,293.52066703440386,-2.1634242576069087,0.7839920215021964,1.8584177414966463
19.459558768184632,293.4395754892299,-2.16252943547247,0.7811797233653875,1.8581620780296635
19.472766228154345,293.58185296098947,-2.160100632536135,0.7816910502993528,1.859184731897594
19.43351977707933,293.5662762499936,-2.1607397912035915,0.7841198532356877,1.8626361887018594
19.44219129561629,293.5911177103327,-2.1635520893404,0.7841198532356877,1.8630196839023334
19.502787614210124,293.570833877134,-2.16252943547247,0.7819467137663354,1.8622526935013854
19.53258870236916,293.49252477361506,-2.1603562960031173,0.7815632185658615,1.8586734049636289
19.45159510120839,293.5680294010823,-2.1603562960031173,0.7819467137663354,1.8580342462961723
19.442146519153845,293.6645691253535,-2.16252943547247,0.784247684969179,1.859184731897594
19.47728674625437,293.4763787437699,-2.163935584540874,0.7836085263017225,1.862891852168842
19.505390321825473,293.4685432760375,-2.160995454670574,0.7819467137663354,1.8634031791028072
19.472392701029587,293.62860429455714,-2.160228464269626,0.7818188820328441,1.8626361887018594
19.445538265618556,293.69377416418183,-2.1607397912035915,0.782969367634266,1.8577785828291897
19.431521803814825,293.57130292738753,-2.163807752807383,0.7839920215021964,1.8581620780296635
19.452370908672606,293.5002815666448,-2.1626572672059607,0.7838641897687051,1.8605908809659983
19.46893956755817,293.4772523069928,-2.1603562960031173,0.7816910502993528,1.8627640204353506
19.46574859217061,293.5751777763703,-2.160228464269626,0.7815632185658615,1.8627640204353506
19.454903782581393,293.7386962064133,-2.1604841277366087,0.7815632185658615,1.8623805252348768
19.434958768309794,293.7559081764573,-2.132361146368521,0.754846386266178,1.8934436364732647
19.424635350454977,294.2318993549234,-2.094778616722076,0.716752529685768,1.9315374930536748
19.12800883208485,295.62904325121394,-2.0534889668043834,0.6649806776217879,1.979602224846407
19.001756219372197,298.272764422149,-2.0279226201061213,0.5944175607345855,2.037637831851461
19.119224975627365,300.82041862538216,-2.015778605424447,0.5169515302388524,2.0858303953776844
19.363539691812374,303.171538411289,-2.0155229419574647,0.45674278376444605,2.1161265162151244
19.568365394279425,305.5420138919875,-2.0216588651650476,0.4117460135755054,2.131210660767099
19.71677006199022,306.69078557108554,-2.0211475382310824,0.3823447148725044,2.131210660767099
19.792855353826777,306.6885378175648,-2.0171847544928516,0.3695615415233735,2.131210660767099
19.73522513004047,306.7327166630681,-2.016545595825395,0.36866671938893436,2.130827165566625
19.633721597065527,306.75047092287963,-2.0175682496933254,0.3717346809927258,2.128270530896799
19.65559278705969,305.99457442702914,-2.020764043030608,0.3695615415233735,2.1281426991633077
19.66574082651121,305.33397812022554,-2.01897439876173,0.3694337097898822,2.129421016498221
19.592143885842457,305.1510642990648,-2.016801259292378,0.3708398588582866,2.130827165566625
19.54889910659865,304.84214364478066,-2.016801259292378,0.37045636365781265,2.131594155967573
19.56160419406937,304.4967960079927,-2.0193578939622037,0.3695615415233735,2.1318498194345556
19.552063187416522,304.2802019085737,-2.0199970526296602,0.3695615415233735,2.1318498194345556
19.552843901347618,304.05784772854173,-2.0191022304952213,0.3710955223252692,2.128270530896799
19.543735564560315,303.77477248478,-2.016801259292378,0.37020070019083007,2.1276313722293425
19.513287875459593,303.6045711380429,-2.016801259292378,0.3691780463228996,2.128654026097273
19.460392275111207,303.4333204240082,-2.018207408360782,0.3710955223252692,2.1300601751656774
19.47978573614337,303.28104326177186,-2.0208918747640996,0.37045636365781265,2.1326168098355036
19.54084872118657,303.1821817333228,-2.0184630718277647,0.3694337097898822,2.132488978102012
19.540804026735998,303.0547677143564,-2.016545595825395,0.3707120271247953,2.1298045116986946
19.48032529258923,303.01354490187475,-2.016545595825395,0.3712233540587605,2.1273757087623597
19.45877877676522,303.00856199762825,-2.0198692208961693,0.3694337097898822,2.12839836263029
19.469325251164484,302.8049276610004,-2.0199970526296602,0.3694337097898822,2.1301880068991683
19.504305017586276,302.7317228472317,-2.01897439876173,0.3709676905917779,2.1318498194345556
19.52084313927423,302.7851277842198,-2.01705692275936,0.3709676905917779,2.132105482901538
19.498022957398927,302.7205042160953,-2.016929091025869,0.3695615415233735,2.131977651168047
19.484955940693535,302.7026005954869,-2.018207408360782,0.3695615415233735,2.127887035696325
19.478841034815243,302.651169557178,-2.0199970526296602,0.3708398588582866,2.1277592039628335
19.493295247309195,302.57532084706975,-2.0193578939622037,0.3709676905917779,2.1289096895642556
19.47799269477823,302.45783536141676,-2.01705692275936,0.3695615415233735,2.130699333833134
19.486201747395512,302.52085271953126,-2.01705692275936,0.3691780463228996,2.131977651168047
19.49183852071051,302.5516066067942,-2.0175682496933254,0.37135118579225185,2.132105482901538
19.491532021358022,302.517892946546,-2.0199970526296602,0.3694337097898822,2.1318498194345556
19.514506719854307,302.50023710434976,-2.0199970526296602,0.3693058780563909,2.127503540495851
19.51891248700496,302.47983190040503,-2.017696081426817,0.3708398588582866,2.1276313722293425
19.49403543740961,302.4314294149445,-2.016801259292378,0.3708398588582866,2.129421016498221
19.45595293653794,302.41957748886597,-2.016929091025869,0.3694337097898822,2.1313384925005905
19.474693073866046,302.5053762766476,-2.0203805478301344,0.3695615415233735,2.131977651168047
19.518209060304883,302.44912154981,-2.0199970526296602,0.3709676905917779,2.131977651168047
19.53502654801512,302.447673401066,-2.01705692275936,0.3708398588582866,2.130699333833134
19.511353449867592,302.51852880056106,-2.016801259292378,0.3693058780563909,2.1276313722293425
19.488592128145903,302.5164001843939,-2.0175682496933254,0.3695615415233735,2.1281426991633077
19.47183170324329,302.46238299927205,-2.019741389162678,0.3710955223252692,2.129932343432186
19.498810248095577,302.43578503906457,-2.019741389162678,0.37032853192432136,2.131210660767099
19.526782958436996,302.47725969597695,-2.017823913160308,0.3691780463228996,2.1318498194345556
19.51681765715205,302.54264995258177,-2.01705692275936,0.37045636365781265,2.1318498194345556
19.49508946547397,302.58090455934274,-2.0171847544928516,0.3712233540587605,2.130827165566625
19.506537713902144,302.6109077391319,-2.019485725695695,0.36981720499035614,2.1273757087623597
19.510137098875663,302.55680696503384,-2.0198692208961693,0.3695615415233735,2.1281426991633077
19.50243917519852,302.54912510853546,-2.0187187352947475,0.36994503672384743,2.1298045116986946
19.507335154091,302.5536598461646,-2.01705692275936,0.3710955223252692,2.1310828290336077
19.523386835105878,302.60783514518226,-2.016929091025869,0.36981720499035614,2.132361146368521
19.516431533201487,302.66167023707715,-2.017823913160308,0.3694337097898822,2.132361146368521
19.514481178675588,302.6745994118999,-2.0198692208961693,0.37020070019083007,2.128654026097273
19.537832696658114,302.69539518365127,-2.0198692208961693,0.3712233540587605,2.1276313722293425
19.532858228012806,302.6465557152008,-2.018079576627291,0.3695615415233735,2.12839836263029
19.494407675445498,302.623931835449,-2.016929091025869,0.3694337097898822,2.1301880068991683
19.49252680507929,302.68832349624125,-2.01705692275936,0.3709676905917779,2.132488978102012
19.523416204859444,302.7586676598624,-2.0191022304952213,0.3708398588582866,2.132488978102012
19.530788758326114,302.7339690898211,-2.0201248843631516,0.36968937325686485,2.1309549973001163
19.544749956895405,302.7970749782122,-2.0192300622287127,0.36968937325686485,2.1277592039628335
19.554210077189303,302.77314224025343,-2.01705692275936,0.3707120271247953,2.128270530896799
19.512600242151546,302.71659474980356,-2.0166734275588865,0.3707120271247953,2.1298045116986946
19.48955587308067,302.80034455606324,-2.017696081426817,0.36968937325686485,2.130699333833134
19.529086519564142,302.84789832556015,-2.0208918747640996,0.3695615415233735,2.131594155967573
19.560749764304038,302.7906718648497,-2.017823913160308,0.3712233540587605,2.1317219877010642
19.549903491999977,302.78307252991453,-2.016929091025869,0.3710955223252692,2.131210660767099
19.521490014916708,302.87050188027496,-2.016929091025869,0.3694337097898822,2.1285261943637814
19.514551018988,302.9008243874477,-2.0191022304952213,0.3694337097898822,2.128270530896799
19.517782120908304,302.8097937458861,-2.020508379563626,0.3710955223252692,2.129165353031238
19.536166044500497,302.84390463550693,-2.018207408360782,0.37032853192432136,2.1301880068991683
19.543303286206385,302.84557629803385,-2.0164177640919037,0.3694337097898822,2.1310828290336077
19.508050669547565,302.8722183923085,-2.0166734275588865,0.3695615415233735,2.1313384925005905
19.50303964227695,302.94002453929875,-2.020764043030608,0.3709676905917779,2.1313384925005905
19.541536066922603,302.88995879711257,-2.0196135574291865,0.3708398588582866,2.130699333833134
19.57253036895061,302.8510515203909,-2.016801259292378,0.3694337097898822,2.128654026097273
19.52503010230953,302.9237192242872,-2.016801259292378,0.3695615415233735,2.128654026097273
19.502691881037798,302.9886978385278,-2.018079576627291,0.3710955223252692,2.129548848231712
19.524525742031805,302.93290221662375,-2.0208918747640996,0.37045636365781265,2.1303158386326597
19.56453817890167,302.90640972513944,-2.018079576627291,0.3695615415233735,2.1314663242340814
19.55858134008806,302.94525580981696,-2.016545595825395,0.3695615415233735,2.1314663242340814
19.52374666762084,302.99277640544017,-2.016801259292378,0.37135118579225185,2.1313384925005905
19.533890286585958,303.0472911980672,-2.019741389162678,0.37032853192432136,2.1287818578307642
19.55453276765354,302.99372422933106,-2.0201248843631516,0.3694337097898822,2.12839836263029
19.555846418962016,302.9582058696397,-2.018590903561256,0.3695615415233735,2.1292931847647294
19.543668577126798,302.9666695935797,-2.016929091025869,0.3712233540587605,2.129932343432186
19.52885977362315,302.98811394637164,-2.016929091025869,0.36968937325686485,2.1310828290336077
19.537609339566355,303.03563500627973,-2.0192300622287127,0.3693058780563909,2.1313384925005905
19.546925382050787,303.0089472535931,-2.0199970526296602,0.3707120271247953,2.1313384925005905
19.573753090482725,303.0193162525928,-2.0184630718277647,0.3710955223252692,2.130699333833134
19.576494480400495,303.02127509514395,-2.016801259292378,0.3695615415233735,2.128654026097273
19.53704281890472,303.06381481631956,-2.016801259292378,0.3694337097898822,2.128654026097273
19.51832069314407,303.08474559516264,-2.0193578939622037,0.3710955223252692,2.129548848231712
19.54290044467664,302.9988787344296,-2.0198692208961693,0.370584195391304,2.130443670366151
19.575009347622817,303.0159119298295,-2.0193578939622037,0.3694337097898822,2.131210660767099
19.580409138500194,303.0218216560662,-2.0124549803536733,0.3663657481860908,2.132872473302486
19.55844675897682,303.1821445507708,-1.989573100058729,0.34079940148782906,2.155882185330922
19.53811006330645,303.5055108750037,-1.949433935742458,0.30296120837440166,2.1992171429844753
19.433842114932666,305.15593638249106,-1.8936992999402473,0.24671524563822583,2.252139480649877
19.32941104676,308.2458799422856,-1.8506200057536764,0.17653562395149736,2.2975197460392915
19.347914466092554,311.6178285281511,-1.8204517166497276,0.10085923772464259,2.3264097178083274
19.501833358478113,314.16028602597345,-1.8088190289020185,0.03860518351437523,2.3380424055560365
19.54742754055906,316.06410961677557,-1.8065180576991748,-0.00703074534202198,2.341877357560776
19.67555600958416,317.28136797163495,-1.8106086731708968,-0.035665053644075136,2.3417495258272845
19.7396624326643,317.20263978180185,-1.8112478318383534,-0.04844822699320601,2.3371475834215976
19.743983428239282,316.9282654753881,-1.809074692369001,-0.05087702992954087,2.3368919199546148
19.724689778675856,316.54227493817694,-1.8075407115671054,-0.047681236592258154,2.338170237289528
19.64456621759757,316.01556776707105,-1.8075407115671054,-0.04793690005924077,2.3398320498249148
19.645569417498955,315.43567415294933,-1.8083077019680531,-0.050493534729066945,2.3420051892942673
19.648801471405356,315.10856069118506,-1.8104808414374054,-0.047809068325749465,2.3420051892942673
19.63507886028562,314.8556868119679,-1.8104808414374054,-0.04755340485876684,2.339959881558406
19.61632321420421,314.44774289234874,-1.808179870234562,-0.049470880861136476,2.337019751688106
19.603709318195627,314.0543759881701,-1.8071572163666314,-0.04998220779510171,2.3380424055560365
19.53010432090074,313.9636344796507,-1.807412879833614,-0.04806473179273208,2.339065059423967
19.52503362086381,313.81988850182364,-1.8103530097039142,-0.04755340485876684,2.3420051892942673
19.590337762441163,313.51808829925983,-1.8108643366378794,-0.04959871259462778,2.342133021027758
19.61151944122923,313.2805218796839,-1.8085633654350357,-0.05023787126208433,2.341621694093793
19.594977416090217,313.30897265970907,-1.807412879833614,-0.04793690005924077,2.337019751688106
19.54627318055571,313.227028339747,-1.807412879833614,-0.047809068325749465,2.33740324688858
19.5327713076759,312.94161946408366,-1.8094581875694749,-0.049470880861136476,2.338937227690476
19.518281954539905,312.81367468192855,-1.8103530097039142,-0.04998220779510171,2.3413660306268107
19.55621771678749,312.8928108660614,-1.8102251779704228,-0.04857605872669731,2.3420051892942673
19.573188899963082,312.71770388848296,-1.8083077019680531,-0.04742557312527554,2.341877357560776
19.562991938252377,312.58928508350505,-1.807412879833614,-0.05023787126208433,2.33740324688858
19.53623663441401,312.6061487954473,-1.807412879833614,-0.04921521739415386,2.3368919199546148
19.52132641608576,312.6131799473542,-1.8100973462369314,-0.04755340485876684,2.338681564223493
19.506819601869278,312.47428372797725,-1.8104808414374054,-0.048192563526223385,2.3400877132918976
19.55649367492976,312.387292193123,-1.8097138510364577,-0.050365702995575634,2.342133021027758
19.581285953106736,312.4160656396805,-1.8075407115671054,-0.047809068325749465,2.342133021027758
19.559886187713413,312.54367795601127,-1.8072850481001228,-0.04742557312527554,2.3385537324900016
19.554278155933588,312.49257196726285,-1.8079242067675791,-0.050493534729066945,2.33740324688858
19.558421849188708,312.3925065621616,-1.8102251779704228,-0.05023787126208433,2.3377867420890537
19.53704001689291,312.4414623188494,-1.8103530097039142,-0.047681236592258154,2.339448554624441
19.570694409938437,312.47093449051766,-1.8093303558359837,-0.047169909658292916,2.3400877132918976
19.605158880460408,312.3094437001871,-1.8072850481001228,-0.05011003952859302,2.3414938623603017
19.57132645879536,312.34996512095705,-1.8071572163666314,-0.05023787126208433,2.3414938623603017
19.54998860070193,312.6333730987764,-1.809074692369001,-0.047681236592258154,2.340854703692845
19.590965493864157,312.5402671012476,-1.8109921683713706,-0.04742557312527554,2.336508424754141
19.60276662988187,312.3499292114158,-1.8098416827699488,-0.05011003952859302,2.33740324688858
19.564067010474282,312.4241399438785,-1.80702938463314,-0.050365702995575634,2.338937227690476
19.535179511330984,312.5467726227973,-1.80702938463314,-0.04729774139178423,2.342133021027758
19.585199226118483,312.5903532563527,-1.8098416827699488,-0.04742557312527554,2.3422608527612496
19.604637038173752,312.42823454639665,-1.8106086731708968,-0.050365702995575634,2.3414938623603017
19.61067795097248,312.4096819347997,-1.8095860193029663,-0.05011003952859302,2.3359970978201754
19.586465430399098,312.46764785961005,-1.807412879833614,-0.04742557312527554,2.3372754151550885
19.552167354303858,312.4644680865169,-1.807412879833614,-0.048831722193679934,2.3388093959569844
19.555603150146318,312.32391545153126,-1.808179870234562,-0.05011003952859302,2.3425165162282324
19.59554700875611,312.48114516234114,-1.8102251779704228,-0.048192563526223385,2.3425165162282324
19.621859097455793,312.6840832133078,-1.8103530097039142,-0.047809068325749465,2.3377867420890537
19.623818905181647,312.5023410055251,-1.809074692369001,-0.04806473179273208,2.336508424754141
19.5863659598957,312.52083021264957,-1.8072850481001228,-0.04998220779510171,2.3382980690230193
19.54821914924278,312.63346341280226,-1.8072850481001228,-0.0498543760616104,2.341877357560776
19.591007669785665,312.71868023379136,-1.8099695145034402,-0.04755340485876684,2.342772179695215
19.622407488687003,312.66084818507795,-1.8106086731708968,-0.047809068325749465,2.341877357560776
19.648327368259057,312.66112782988876,-1.8095860193029663,-0.04998220779510171,2.3359970978201754
19.60969685269027,312.62314152934164,-1.8072850481001228,-0.0498543760616104,2.3368919199546148
19.567790265936566,312.67657306196594,-1.8072850481001228,-0.047681236592258154,2.338681564223493
19.557944325050993,312.64252325520005,-1.8092025241024923,-0.047681236592258154,2.342133021027758
19.625732702757954,312.60521781685475,-1.8103530097039142,-0.04972654432811909,2.3422608527612496
19.64346729102774,312.661573863414,-1.8099695145034402,-0.050365702995575634,2.3413660306268107
