Inclination,Orientation,M1,M2,M3
28.736010650112227,335.2385380619041,-1.4664856466122937,-1.016134449522413,3.2397674536037284
28.83823793870805,335.24553501077696,-1.4663578148788023,-1.0146004687205172,3.239256126669763
28.82789364862868,335.50732726749226,-1.4689144495486286,-1.0162622812559043,3.233375866929163
28.814540107774498,335.51805723871837,-1.4694257764825938,-1.0162622812559043,3.2337593621296365
28.78569390904676,335.3159720763703,-1.4692979447491024,-1.0143448052535347,3.235421174665024
28.78629914062093,335.1997366384699,-1.466613478345785,-1.0154952908549564,3.2398952853372194
28.81491635031167,335.3630001850433,-1.4663578148788023,-1.016517944722887,3.2395117901367456
28.83326842027752,335.516629557991,-1.4692979447491024,-1.0157509543219392,3.2319697178607583
28.772895340685483,335.5599722759579,-1.4694257764825938,-1.0143448052535347,3.232608876528215
28.69016928593631,335.44340884433166,-1.467891795680698,-1.0162622812559043,3.2406622757381673
28.70105204225949,335.41089076141486,-1.4667413100792763,-1.016517944722887,3.240534444004676
28.786541028326187,335.53813433347443,-1.46712480527975,-1.0152396273879738,3.2327367082617062
28.84153198533722,335.66688005492233,-1.4694257764825938,-1.0149839639209912,3.232608876528215
28.76496522670768,335.530805146771,-1.4694257764825938,-1.0158787860554304,3.2377221458678673
28.775187648199854,335.3777471992087,-1.466996973546259,-1.016517944722887,3.240534444004676
28.864274424544494,335.42063548420003,-1.4664856466122937,-1.0143448052535347,3.233503698662654
28.868614453869625,335.57277194581746,-1.4676361322137155,-1.0152396273879738,3.23312020346218
28.78649052620844,335.66282598254594,-1.4700649351500503,-1.016517944722887,3.2340150255966194
28.760677877451332,335.4947551791713,-1.467508300480224,-1.0152396273879738,3.2402787805376936
28.903295684291866,335.3761178998228,-1.4664856466122937,-1.014472636987026,3.2397674536037284
28.912687117912032,335.5447615597164,-1.466613478345785,-1.016517944722887,3.233375866929163
28.87987744217823,335.6877412005703,-1.4704484303505243,-1.016517944722887,3.233503698662654
28.841437053247123,335.5570921161248,-1.4676361322137155,-1.014472636987026,3.235165511198041
28.859618303308135,335.40972677438054,-1.466613478345785,-1.0149839639209912,3.240150948804202
28.90945010393702,335.4700170789913,-1.4667413100792763,-1.016517944722887,3.239128294936272
28.89826245168947,335.72811754310305,-1.4690422812821198,-1.0153674591214652,3.232608876528215
28.90563261131478,335.7209395109445,-1.4691701130156112,-1.014472636987026,3.23312020346218
28.842675286879548,335.5492852689559,-1.4685309543481546,-1.0163901129893957,3.239256126669763
28.846189890869873,335.51378330899433,-1.466613478345785,-1.0157509543219392,3.2398952853372194
28.89692060548652,335.6589037910782,-1.4667413100792763,-1.0148561321875,3.2324810447947234
28.868187699191214,335.83032720151806,-1.4694257764825938,-1.0160066177889218,3.232608876528215
28.80790141378376,335.73464359544164,-1.4694257764825938,-1.0162622812559043,3.23797780933485
28.7951106815672,335.5467455843546,-1.466996973546259,-1.0148561321875,3.240534444004676
28.847696534215224,335.6132661340789,-1.4668691418127675,-1.0149839639209912,3.2332480351956714
28.882722490228044,335.7597648761432,-1.468275290881172,-1.0163901129893957,3.23312020346218
28.85696227652744,335.75651380436693,-1.4691701130156112,-1.0163901129893957,3.2358046698654976
28.814969003978874,335.6229930975729,-1.4687866178151372,-1.014472636987026,3.2390004632027805
28.890938346513263,335.5982876774852,-1.4668691418127675,-1.0160066177889218,3.2387447997357977
28.899267231467167,335.7545001969071,-1.4668691418127675,-1.0162622812559043,3.2336315303961456
28.839187204244773,335.85605268274475,-1.4686587860816458,-1.0157509543219392,3.2337593621296365
28.87505875026598,335.77358188986165,-1.4691701130156112,-1.0146004687205172,3.234654184264076
28.85648777144556,335.68942228409696,-1.4690422812821198,-1.0162622812559043,3.2387447997357977
28.874263425307326,335.7306806688241,-1.4667413100792763,-1.0163901129893957,3.2390004632027805
28.88694129469369,335.81547706819543,-1.4667413100792763,-1.0147283004540086,3.2373386506673936
28.873485999303767,335.8550504424722,-1.4690422812821198,-1.0151117956544826,3.23312020346218
28.88139443712073,335.7695509780287,-1.4695536082160852,-1.0162622812559043,3.2337593621296365
28.835398037779974,335.7496251407186,-1.4676361322137155,-1.0154952908549564,3.2386169680023063
28.87376801768609,335.713204607342,-1.466613478345785,-1.0151117956544826,3.2398952853372194
28.86291572473921,335.7219518288505,-1.4667413100792763,-1.0152396273879738,3.2340150255966194
28.879070486242128,335.8158821881637,-1.4696814399495763,-1.0162622812559043,3.233375866929163
28.851004077928792,335.8440968522542,-1.4695536082160852,-1.0162622812559043,3.2341428573301108
28.793905038862007,335.76619731827924,-1.466996973546259,-1.0147283004540086,3.2387447997357977
28.88361966343738,335.73362984466706,-1.4667413100792763,-1.0153674591214652,3.2402787805376936
28.860510109300144,335.8532016969973,-1.4680196274141895,-1.0162622812559043,3.2324810447947234
28.89949693298143,335.90494552851914,-1.4696814399495763,-1.016134449522413,3.2327367082617062
28.89714118103246,335.824412922795,-1.4687866178151372,-1.0143448052535347,3.2384891362688153
28.836523048288612,335.75153999892626,-1.466613478345785,-1.0158787860554304,3.2402787805376936
28.884986598512562,335.812266684633,-1.4667413100792763,-1.016517944722887,3.233375866929163
28.91487303118982,335.93561710829573,-1.4695536082160852,-1.0149839639209912,3.2332480351956714
28.8232326025308,335.91723208316535,-1.4695536082160852,-1.0148561321875,3.2352933429315325
28.82567598042309,335.7474196229704,-1.466996973546259,-1.0163901129893957,3.2395117901367456
28.918443781749886,335.77646269067674,-1.466613478345785,-1.0163901129893957,3.239256126669763
28.895075584486985,335.9192797516724,-1.4664856466122937,-1.0177962620578,3.232608876528215
28.86455629169679,336.02906255096923,-1.4397688143126102,-1.0451522530249402,3.2337593621296365
28.898315904614947,336.28603372927824,-1.3988626595953912,-1.0829904461383675,3.2384891362688153
28.8804967715137,337.0877255291067,-1.3477299661988678,-1.1371911011386824,3.239256126669763
28.8987663761474,338.86074547882197,-1.2775503445121394,-1.2067315641579544,3.238361304535324
28.984921354072377,340.6707902622589,-1.1959936985446844,-1.2889273687928657,3.232608876528215
29.032600746181124,342.3174599470993,-1.1290098701952387,-1.355655533675329,3.233375866929163
29.017793048322456,343.93134980511775,-1.0771101863977672,-1.4071717222723263,3.239256126669763
29.158735342236312,345.4543686453048,-1.0413173010202008,-1.4420697855154536,3.239639621870237
29.316347421584176,346.23127238102836,-1.0193302428596958,-1.4639290119424675,3.2369551554669194
29.34937249780926,346.38188371196645,-1.0134499831190955,-1.4695536082160852,3.2318418861272673
29.26289639848248,346.26358792959434,-1.013577814852587,-1.4695536082160852,3.2352933429315325
29.151282265900363,346.0089469250733,-1.018179757258274,-1.4661021514118198,3.2421962565400633
29.128700573669377,345.6524895609536,-1.0180519255247826,-1.46712480527975,3.23312020346218
29.26074562513571,345.1443683390246,-1.014089141786552,-1.4686587860816458,3.2319697178607583
29.185012541738327,344.81621965002284,-1.013705646586078,-1.4685309543481546,3.238361304535324
28.996619908126004,344.7318394424665,-1.0156231225884478,-1.466996973546259,3.242579751740537
29.080994721579053,344.54591239166024,-1.017412766857326,-1.4680196274141895,3.2320975495942497
29.154461657437253,344.2751039653747,-1.0163901129893957,-1.4687866178151372,3.232608876528215
28.94307104581826,344.07770392317315,-1.0143448052535347,-1.4680196274141895,3.238872631469289
28.9178359052229,343.9186932252279,-1.0143448052535347,-1.4672526370132415,3.2402787805376936
29.106728808207574,343.8049571923096,-1.0147283004540086,-1.4677639639472067,3.2328645399951976
29.05869164176658,343.80117635484345,-1.0175405985908175,-1.4686587860816458,3.2324810447947234
28.953584532601965,343.71691945356514,-1.0175405985908175,-1.4686587860816458,3.235165511198041
28.987547382663564,343.441735747435,-1.0149839639209912,-1.4672526370132415,3.2414292661391153
29.020795868695444,343.4367667575144,-1.013705646586078,-1.467380468746733,3.2327367082617062
29.03255397026175,343.42404163574,-1.014089141786552,-1.4686587860816458,3.2320975495942497
29.05270150448461,343.34851884337434,-1.0177962620578,-1.4686587860816458,3.236315996799463
28.978568515476955,343.20158928169354,-1.0177962620578,-1.4676361322137155,3.2402787805376936
29.063995201908067,343.0647788621013,-1.0147283004540086,-1.4668691418127675,3.239128294936272
29.143337487737522,343.13032543006705,-1.013705646586078,-1.4685309543481546,3.2328645399951976
29.06795762164795,343.1212726993174,-1.0147283004540086,-1.4687866178151372,3.233375866929163
28.986744596761817,343.11018853848645,-1.0172849351238349,-1.467508300480224,3.237594314134376
29.078624792199097,342.98076142465254,-1.017412766857326,-1.4672526370132415,3.2402787805376936
29.0871563136687,342.9225201036826,-1.0151117956544826,-1.4681474591476806,3.2358046698654976
29.084281327221998,342.9935898223611,-1.014089141786552,-1.4686587860816458,3.233375866929163
29.07289399735363,343.0399858920515,-1.0142169735200435,-1.4684031226146632,3.233887193863128
28.988356551943713,343.0379456632671,-1.016517944722887,-1.4676361322137155,3.236315996799463
29.05472876262786,342.9643748567291,-1.0172849351238349,-1.467508300480224,3.240150948804202
29.087948782927636,342.9857757065666,-1.0166457764563783,-1.467891795680698,3.239256126669763
29.10770620893716,343.0051620014008,-1.0138334783195695,-1.4687866178151372,3.2312027274598107
29.067833610691064,343.02989701420756,-1.0138334783195695,-1.4686587860816458,3.2323532130612325
28.96704499463887,343.0208147213796,-1.0166457764563783,-1.466996973546259,3.2411736026721325
28.966385571667228,343.0812298212895,-1.0172849351238349,-1.4677639639472067,3.2397674536037284
29.146407451926603,343.0734896149923,-1.017029271656852,-1.4686587860816458,3.2318418861272673
29.096833374261397,342.9726274982462,-1.0146004687205172,-1.4686587860816458,3.2327367082617062
28.89999211297443,343.01885456052673,-1.0142169735200435,-1.467508300480224,3.240150948804202
29.001493106324947,343.0298701638484,-1.0146004687205172,-1.466996973546259,3.240023117070711
29.108057982789536,343.03537156284676,-1.016901439923361,-1.4686587860816458,3.2328645399951976
29.058502724723578,343.07045716169705,-1.016901439923361,-1.4687866178151372,3.23312020346218
29.037997377693348,343.0036311944848,-1.016517944722887,-1.467508300480224,3.2350376794645497
29.05655910487215,342.9698634810366,-1.0143448052535347,-1.4672526370132415,3.240023117070711
29.07259818277128,343.02757376791527,-1.0142169735200435,-1.4684031226146632,3.239383958403254
29.093484314359003,343.05794150972673,-1.0149839639209912,-1.4686587860816458,3.232992371728689
29.094730905630005,343.05313554411975,-1.0172849351238349,-1.4681474591476806,3.233375866929163
29.024590890631575,343.038035308496,-1.0171571033903435,-1.4672526370132415,3.2358046698654976
29.05155219714977,343.0170807989813,-1.0146004687205172,-1.4684031226146632,3.2402787805376936
29.06738737858923,343.08381521179314,-1.0139613100530607,-1.4686587860816458,3.235165511198041
29.08380856684308,343.0910748947703,-1.0143448052535347,-1.4680196274141895,3.233503698662654
29.064082130028282,343.2020622683672,-1.017412766857326,-1.46712480527975,3.2340150255966194
28.996021806827628,343.164366049731,-1.0172849351238349,-1.4684031226146632,3.2369551554669194
29.076722501201623,343.14592886593095,-1.0147283004540086,-1.4686587860816458,3.240023117070711
29.063917698547918,343.1769364072589,-1.0142169735200435,-1.468275290881172,3.2356768381320062
29.049770956152674,343.2389150593923,-1.014472636987026,-1.4668691418127675,3.23312020346218
29.066962706327217,343.3021696888844,-1.016901439923361,-1.4685309543481546,3.2337593621296365
29.00400895540306,343.2501670519994,-1.0171571033903435,-1.4686587860816458,3.2386169680023063
29.076993704682305,343.23196433093057,-1.016134449522413,-1.4684031226146632,3.239256126669763
29.09684912598136,343.27734891549875,-1.0142169735200435,-1.466996973546259,3.2386169680023063
29.085465132015116,343.3314200177295,-1.014089141786552,-1.4685309543481546,3.2318418861272673
28.979299043431904,343.36792990453785,-1.0156231225884478,-1.4686587860816458,3.232992371728689
28.93353613397706,343.3314040936596,-1.017412766857326,-1.4681474591476806,3.2402787805376936
28.98560442067861,343.3410764634632,-1.0171571033903435,-1.466996973546259,3.240023117070711
29.132218711909175,343.29669612324,-1.0143448052535347,-1.467891795680698,3.2315862226602845
29.080405567776765,343.325518072886,-1.0142169735200435,-1.4687866178151372,3.2323532130612325
28.992555298672396,343.3224339889631,-1.014472636987026,-1.4686587860816458,3.2395117901367456
29.058838994822313,343.32592249388716,-1.0167736081898695,-1.46712480527975,3.239639621870237
29.1859001481289,343.308188141694,-1.017029271656852,-1.4676361322137155,3.2337593621296365
29.124809625693775,343.37632552438885,-1.0157509543219392,-1.4686587860816458,3.233375866929163
29.069385455705884,343.42044496390105,-1.014472636987026,-1.4686587860816458,3.2341428573301108
29.07596000263676,343.36187640905786,-1.0143448052535347,-1.466996973546259,3.237594314134376
29.090279352249407,343.3959156789941,-1.0157509543219392,-1.4681474591476806,3.239256126669763
29.090373131870546,343.39149733036123,-1.017029271656852,-1.4686587860816458,3.238872631469289
29.152027640405485,343.38099122677,-1.0167736081898695,-1.4686587860816458,3.2324810447947234
29.102656292975194,343.36440162301864,-1.0143448052535347,-1.466996973546259,3.2328645399951976
29.044493961813036,343.3645879196543,-1.014089141786552,-1.467891795680698,3.236827323733428
29.04870004804635,343.38090215690335,-1.0151117956544826,-1.4686587860816458,3.240406612271185
29.089116313882897,343.40652783605003,-1.0172849351238349,-1.4686587860816458,3.235421174665024
29.149653915652674,343.3897178088708,-1.0172849351238349,-1.46712480527975,3.232992371728689
29.16956406985924,343.35347497385214,-1.014472636987026,-1.467380468746733,3.2336315303961456
29.09237495403627,343.3277286379267,-1.0142169735200435,-1.4686587860816458,3.2384891362688153
29.126947755333642,343.3584529190138,-1.0146004687205172,-1.4686587860816458,3.239639621870237
29.123701971237402,343.43353808814527,-1.017029271656852,-1.4680196274141895,3.2370829872004108
29.130190866727805,343.4222528662658,-1.017029271656852,-1.4668691418127675,3.2323532130612325
29.132490606885565,343.3853498814918,-1.0157509543219392,-1.4684031226146632,3.2332480351956714
29.064196451657747,343.3976141306079,-1.0143448052535347,-1.4685309543481546,3.240534444004676
29.184041398488233,343.39508480011256,-1.0143448052535347,-1.4684031226146632,3.239383958403254
29.27446716595828,343.4569799727078,-1.0160066177889218,-1.46712480527975,3.2327367082617062
29.267591859357957,343.35166052612135,-1.0171571033903435,-1.4681474591476806,3.233375866929163
29.12581314888872,343.32026163092195,-1.016901439923361,-1.4686587860816458,3.240150948804202
29.210736829533403,343.23468281100276,-1.014472636987026,-1.4685309543481546,3.240534444004676
29.24652617829229,343.262067365056,-1.0099985263148301,-1.4696814399495763,3.226856448521106
29.136012905720133,343.5079347783475,-0.9873723094868686,-1.4974209261171905,3.207298193296936
29.034408552829436,343.8792476427864,-0.9488949577059846,-1.536665268299022,3.1732949521882476
28.859585117371118,344.711159621134,-0.8957169565736002,-1.5893319424974413,3.1507965670937774
28.665257228282293,346.11795713590476,-0.82732697915575,-1.6564436025803784,3.144021485218738
28.524423361551694,347.82541447612164,-0.7414240542495906,-1.73084167147232,3.144277148685721
28.739856868340137,349.55056655979644,-0.6658754997562272,-1.789132941944357,3.145299802553651
29.07050534607572,351.29533735155394,-0.6080955562181556,-1.8323400678644193,3.14619462468809
29.278208709638516,353.08635349822845,-0.5670615697674455,-1.8589290684306115,3.1465781198885643
29.482696201840117,353.9003992739348,-0.5372767758639706,-1.8685164484424597,3.146450288155073
29.59556629223246,353.82797813739205,-0.5242379390478571,-1.869922597510864,3.145299802553651
29.530845594891503,353.80021584561734,-0.5219369678450135,-1.8686442801759509,3.143510158284773
29.50345148252988,353.7676803994105,-0.5269224054511745,-1.866215477239616,3.144277148685721
29.527703091001072,353.34516804204145,-0.5274337323851398,-1.8687721119094423,3.145683297754125
29.446884151121665,352.76546150000553,-0.5248770977153137,-1.8688999436429334,3.1473451102895122
29.390374989507883,352.42447095936797,-0.5224482947789787,-1.8677494580415117,3.1473451102895122
29.431021428061495,352.39757513509517,-0.5225761265124701,-1.8676216263080205,3.1450441390866684
29.44358668776723,352.3527492300677,-0.5266667419841919,-1.8685164484424597,3.142359672683351
29.40028086042912,351.9645446372986,-0.5267945737176832,-1.8687721119094423,3.1436379900182643
29.304363846224426,351.63235703673246,-0.5258997515832441,-1.8685164484424597,3.1481121006904598
29.313888270362447,351.55537344870544,-0.5228317899794527,-1.8674937945745291,3.1483677641574426
29.39422833600151,351.56800179887705,-0.5228317899794527,-1.8677494580415117,3.142743167883825
29.36889406234678,351.47936588172405,-0.524621434248331,-1.8686442801759509,3.1426153361503335
29.303150320670472,351.32531228534714,-0.5276893958521224,-1.8686442801759509,3.143510158284773
29.244268532750866,351.1511213906112,-0.5256440881162615,-1.8686442801759509,3.1488790910914077
29.30550970441032,351.156186857911,-0.5224482947789787,-1.8680051215084943,3.1483677641574426
29.350548887700906,351.1620671592739,-0.5224482947789787,-1.866982467640564,3.142743167883825
29.282396540271243,351.1182895694767,-0.5264110785172094,-1.8687721119094423,3.1429988313508077
29.201480818880775,351.0653374736103,-0.5265389102507007,-1.8687721119094423,3.144404980419212
29.213524899042962,350.8874773621824,-0.5264110785172094,-1.8686442801759509,3.148239932423951
29.2593809494231,350.7966815172953,-0.523343116913418,-1.8674937945745291,3.1481121006904598
29.30122397139115,350.90499929097524,-0.522959621712944,-1.8682607849754769,3.1429988313508077
29.331972150484578,350.9474856669501,-0.523343116913418,-1.8685164484424597,3.1429988313508077
29.311586380774813,350.8231433212152,-0.5267945737176832,-1.8685164484424597,3.144277148685721
29.264445664421483,350.72924550670973,-0.5271780689181572,-1.8686442801759509,3.1488790910914077
29.339233677919115,350.7265901136128,-0.5241101073143658,-1.8683886167089683,3.1478564372234774
29.393940134857814,350.75028191880887,-0.5227039582459614,-1.8674937945745291,3.1421040092163683
29.338801980356266,350.73585113044396,-0.5228317899794527,-1.8683886167089683,3.1429988313508077
29.226685095649334,350.80993545358695,-0.5266667419841919,-1.8686442801759509,3.1502852401598123
29.264803461056275,350.73604246325687,-0.5267945737176832,-1.8686442801759509,3.1492625862918815
29.33494578374819,350.72088445744794,-0.5255162563827701,-1.8685164484424597,3.142487504416842
29.38993552220982,350.6946754930799,-0.522959621712944,-1.8671102993740551,3.1428709996173163
29.222037177686556,350.8301132864225,-0.522959621712944,-1.8687721119094423,3.1479842689569684
29.261483917819973,350.82529582952463,-0.5261554150502267,-1.8687721119094423,3.148239932423951
29.36121220023022,350.75362683144147,-0.5267945737176832,-1.8686442801759509,3.1450441390866684
29.339677367221025,350.779489566923,-0.5264110785172094,-1.8671102993740551,3.1429988313508077
29.3131586562582,350.7207448213786,-0.5232152851799265,-1.8687721119094423,3.143510158284773
29.29563964661574,350.7140395676854,-0.5227039582459614,-1.8687721119094423,3.1458111294876163
29.32275963466348,350.78704450848227,-0.5238544438473831,-1.8687721119094423,3.148495595890934
29.32515255593777,350.8718024773416,-0.5267945737176832,-1.8680051215084943,3.1479842689569684
29.379103689908767,350.8278614529088,-0.5266667419841919,-1.8671102993740551,3.1422318409498597
29.348774691090487,350.68051990506626,-0.5238544438473831,-1.8686442801759509,3.142743167883825
29.263812595787574,350.7919123738519,-0.5225761265124701,-1.8686442801759509,3.146450288155073
29.313942845424066,350.8828746434845,-0.5230874534464353,-1.8686442801759509,3.1483677641574426
29.38649622383281,350.904986327439,-0.5270502371846658,-1.8681329532419857,3.1481121006904598
29.383066349414015,350.8479964619069,-0.5269224054511745,-1.8674937945745291,3.143510158284773
29.341770236474026,350.73681995445247,-0.5235987803804005,-1.8680051215084943,3.142743167883825
29.350023037972925,350.71826909152423,-0.5230874534464353,-1.8687721119094423,3.1436379900182643
29.331912979291005,350.8675758203183,-0.5230874534464353,-1.8687721119094423,3.1473451102895122
29.391370191322324,350.9950632271558,-0.5256440881162615,-1.8685164484424597,3.1473451102895122
29.450768654968115,350.90703005784394,-0.5267945737176832,-1.8672381311075466,3.1468337833555466
29.405314465832618,350.88346110282436,-0.526283246783718,-1.8685164484424597,3.1428709996173163
29.371750089316937,350.9197477959502,-0.522959621712944,-1.8686442801759509,3.1431266630842987
29.397087584528897,350.9661391209033,-0.522959621712944,-1.8686442801759509,3.144021485218738
29.345418634106036,351.0260776739179,-0.5239822755808744,-1.8686442801759509,3.1487512593579163
29.36786388963834,351.0894047474265,-0.5266667419841919,-1.8671102993740551,3.1479842689569684
29.446578122516303,351.05045354418877,-0.5266667419841919,-1.8674937945745291,3.1422318409498597
29.363613830140984,351.00493037850555,-0.5244936025148397,-1.8688999436429334,3.1428709996173163
29.222983229197705,351.0452876195329,-0.5225761265124701,-1.8687721119094423,3.1479842689569684
29.27357369022479,351.0873623928953,-0.5228317899794527,-1.8687721119094423,3.1481121006904598
29.34319500657414,351.13775838748387,-0.5269224054511745,-1.8676216263080205,3.1467059516220557
29.344754554022444,351.13987584942515,-0.5269224054511745,-1.8673659628410377,3.142359672683351
29.330218794454925,351.012437615025,-0.5238544438473831,-1.8686442801759509,3.14325449481779
29.29152860928671,350.99394583278894,-0.5225761265124701,-1.8686442801759509,3.1470894468225294
29.329000833653634,351.0751716673068,-0.5234709486469092,-1.8686442801759509,3.147728605489986
29.41868111877354,351.1791965304302,-0.5266667419841919,-1.8673659628410377,3.1473451102895122
29.432649437703677,351.10929802716066,-0.5266667419841919,-1.8685164484424597,3.1428709996173163
29.369988802429795,350.9798639041047,-0.5244936025148397,-1.8686442801759509,3.1429988313508077
29.35941777678258,350.9968880411115,-0.522959621712944,-1.8686442801759509,3.1437658217517552
29.34353366915753,351.10371714095515,-0.522959621712944,-1.8682607849754769,3.1488790910914077
29.431665299228264,351.07623181571154,-0.5257719198497528,-1.8674937945745291,3.1483677641574426
29.504565485237528,350.94579176422224,-0.5267945737176832,-1.8686442801759509,3.1429988313508077
29.469756482691817,350.91854425633164,-0.526283246783718,-1.8687721119094423,3.14325449481779
29.362255767615196,350.9791273749561,-0.5230874534464353,-1.8686442801759509,3.144277148685721
29.371088211505768,351.02355930938427,-0.5228317899794527,-1.8680051215084943,3.1478564372234774
29.41925667923356,351.09643605766223,-0.5239822755808744,-1.8674937945745291,3.1479842689569684
29.421725950792474,351.19713965697775,-0.5269224054511745,-1.8686442801759509,3.1454276342871426
29.418770898123764,351.18763085814334,-0.5266667419841919,-1.8686442801759509,3.142487504416842
29.425033426030062,351.0606887359424,-0.5237266121138918,-1.8686442801759509,3.14325449481779
29.340578313750022,351.1494174223095,-0.5225761265124701,-1.8685164484424597,3.1478564372234774
29.387011726722424,351.2275993282998,-0.5230874534464353,-1.8672381311075466,3.1487512593579163
29.442793187156752,351.2800651552184,-0.5269224054511745,-1.8685164484424597,3.1465781198885643
29.43220413181841,351.2412645081615,-0.5266667419841919,-1.8686442801759509,3.141592682282403
29.421293860583297,351.1185566337033,-0.5235987803804005,-1.8686442801759509,3.1436379900182643
29.348875113864395,351.1699373685725,-0.5227039582459614,-1.8686442801759509,3.1492625862918815
29.383660575475606,351.3319198375601,-0.5232152851799265,-1.8672381311075466,3.147217278556021
29.518390099062444,351.3508378908497,-0.5265389102507007,-1.8681329532419857,3.1422318409498597
29.46694497520447,351.26746767247755,-0.5265389102507007,-1.8686442801759509,3.1429988313508077
29.322494512761693,351.2391211766079,-0.5248770977153137,-1.8686442801759509,3.1488790910914077
29.36626977679931,351.24923137105213,-0.522959621712944,-1.8685164484424597,3.149006922824899
29.406980058089722,351.3482214790166,-0.5223204630454874,-1.86953910231039,3.1375020668106814
29.349664669735304,351.73904965990073,-0.4970097798142083,-1.8976620836784779,3.117560316386037
29.271556302656336,351.88075194402904,-0.45968291363474617,-1.9340941277235009,3.081895262741962
28.99628207306598,352.5765860209488,-0.40561009036792256,-1.9880391192568332,3.030123410677982
28.742210234936834,353.8490091375429,-0.3379871033510203,-2.0556621062737355,2.99381919836645
28.463718676469256,355.5337724594489,-0.25464081311468695,-2.115359525814177,2.970937318071506
28.33148387692148,357.0041059331878,-0.1715501863453363,-2.1594614738686784,2.9642900679299578
28.509388780969726,358.5324361708826,-0.10673949746524278,-2.190780248574049,2.9653127217978885
28.935392151716705,1.22547360738475,-0.06110356860884557,-2.2043304123241274,2.9686363468686623
29.31214396885293,2.1522189144038975,-0.02722815923364876,-2.2054808979255496,2.9687641786021537
29.465081841833978,2.3027848081932882,-0.011632687747709093,-2.20458607579111,2.9674858612672406
29.48566718752485,2.1995445852651225,-0.008564726143917685,-2.2022851045882668,2.9648013948639234
29.509313508138032,2.098511328456354,-0.008692557877408993,-2.20356342192318,2.965184890064397
29.510192108980153,1.8312738459657028,-0.011121360813743859,-2.2043304123241274,2.967102366066767
29.46075206472746,1.2587040101569749,-0.012527509882148255,-2.2043304123241274,2.9694033372696103
29.419602693170823,0.9866308095048685,-0.01188835121469171,-2.2042025805906365,2.967230197800258
29.46405563695902,0.8138739945445113,-0.009331716544865537,-2.2034355901896885,2.9642900679299578
29.451520263127684,0.6645192585846454,-0.008820389610900302,-2.2030520949892147,2.9648013948639234
29.359210385121152,0.44765532370118927,-0.008820389610900302,-2.2042025805906365,2.9687641786021537
29.360066976909902,0.2546391037845245,-0.009715211745339463,-2.2043304123241274,2.9695311690031017
29.426737156013974,0.08990035663826437,-0.012271846415165637,-2.2043304123241274,2.9669745343332754
29.41521389317012,358.9826403056483,-0.012271846415165637,-2.2042025805906365,2.964417899663449
29.376028585983587,358.7729887291946,-0.010737865613269932,-2.2031799267227057,2.965184890064397
29.29725219350318,358.66531985716756,-0.008692557877408993,-2.203307758456197,2.9687641786021537
29.34172365606097,358.6396134264499,-0.008564726143917685,-2.2043304123241274,2.969147673802628
29.384525895236887,358.61791593160564,-0.009203884811374227,-2.2043304123241274,2.967613693000732
29.378502733181666,358.5493470710233,-0.013038836816113489,-2.2043304123241274,2.9648013948639234
29.332359868115933,358.37363085347647,-0.012783173349130872,-2.2042025805906365,2.9650570583309057
29.301130752759253,358.30972492464844,-0.009843043478830771,-2.2026685997887405,2.9667188708662926
29.31058042447114,358.28955470926655,-0.008692557877408993,-2.2042025805906365,2.969147673802628
29.330745347665275,358.3684284534234,-0.008692557877408993,-2.204458244057619,2.968892010335645
29.360773570105415,358.35989445252994,-0.009587380011848154,-2.204458244057619,2.9640344044629754
29.34964355944354,358.2355409624984,-0.012271846415165637,-2.2042025805906365,2.964417899663449
29.319744112283594,358.1771362710626,-0.012399678148656945,-2.2026685997887405,2.96838068340168
29.30748657160057,358.1589354000775,-0.010482202146287315,-2.2039469171236536,2.9695311690031017
29.35528034237767,358.15703194762517,-0.008820389610900302,-2.2042025805906365,2.96838068340168
29.39771545694303,358.22358960613246,-0.008692557877408993,-2.2043304123241274,2.9645457313969406
29.37592263133221,358.1735534437462,-0.009459548278356846,-2.2042025805906365,2.9649292265974143
29.321101094524437,358.1673700307775,-0.012655341615639564,-2.203691253656671,2.967358029533749
29.351883696415218,358.0734543070093,-0.012527509882148255,-2.202796431522232,2.969659000736593
29.370327798799,358.1131785465713,-0.00997087521232208,-2.2042025805906365,2.9677415247342234
29.387526654651268,358.149290217048,-0.00894822134439161,-2.2043304123241274,2.964673563130432
29.38265107165398,358.10955680429777,-0.00894822134439161,-2.2043304123241274,2.9649292265974143
29.317913586776502,358.22029270579674,-0.009331716544865537,-2.2042025805906365,2.9674858612672406
29.34984733210215,358.1983637489989,-0.011760519481200403,-2.2031799267227057,2.9690198420691365
29.35147394517236,358.1776854604892,-0.012144014681674328,-2.2031799267227057,2.9687641786021537
29.338508169564438,358.1689311978742,-0.011377024280726476,-2.2042025805906365,2.9645457313969406
29.3109574883883,358.1749071472384,-0.009203884811374227,-2.2042025805906365,2.964417899663449
29.30151928333849,358.2007601738264,-0.00894822134439161,-2.2043304123241274,2.965568385264871
29.27158537346547,358.2777167770366,-0.00907605307788292,-2.2042025805906365,2.9695311690031017
29.333736180539017,358.26096067896844,-0.010098706945813388,-2.20356342192318,2.9694033372696103
29.375296925992618,358.2757910429649,-0.012271846415165637,-2.2029242632557233,2.9645457313969406
29.350038005282098,358.257283946454,-0.012144014681674328,-2.2042025805906365,2.9645457313969406
29.320236221708864,358.24256628468174,-0.010226538679304698,-2.2043304123241274,2.9653127217978885
