Inclination,Orientation,M1,M2,M3
21.92207459257738,57.68243321765512,2.1317219877010642,-2.0192300622287127,0.37147901752574314
21.944429815822176,57.65982645236052,2.1317219877010642,-2.0179517448937996,0.36994503672384743
21.976122901249724,57.573870953867655,2.130443670366151,-2.017823913160308,0.3684110559219517
21.97006699346359,57.520616887117185,2.1281426991633077,-2.0179517448937996,0.36994503672384743
21.912286407146688,57.5290298240607,2.1281426991633077,-2.0187187352947475,0.37199034445970836
21.873732601290918,57.55478392889569,2.1301880068991683,-2.0191022304952213,0.3684110559219517
21.899627896852554,57.62985671519629,2.1317219877010642,-2.018207408360782,0.368922382855917
21.96105467134502,57.59288943783643,2.1337672954369253,-2.0138611294220774,0.36764406552100387
22.023677279648563,57.717477013200266,2.159333642135187,-1.9900844269926943,0.3422055505562335
22.045395092613656,58.09607882387328,2.1972996669821057,-1.950328757876897,0.303089040107893
22.35701219540695,59.300980961091895,2.2503498363809986,-1.8968950932775301,0.2490162168410694
22.749227196093674,61.515165519839584,2.2958579335039047,-1.8520261548220807,0.17909225862132352
22.947919830860823,63.48512351669889,2.3252592322069057,-1.8204517166497276,0.10022007905718604
22.841047254771258,65.27146686722362,2.3393207228909496,-1.807796375034088,0.03873301524786654
22.479998550955862,67.03329662452416,2.3412381988933193,-1.8072850481001228,-0.0058802597406002015
22.115639855928684,68.87436579974236,2.341110367159828,-1.808691197168527,-0.03477023150963597
21.76281119632602,69.94370282251036,2.337914573822545,-1.8103530097039142,-0.05023787126208433
21.64056134845302,70.15423820086923,2.3375310786220713,-1.8089468606355097,-0.04908738566066255
21.722569580585393,69.80176874742239,2.3380424055560365,-1.8083077019680531,-0.047809068325749465
21.793007029319856,69.13755989467901,2.340854703692845,-1.8083077019680531,-0.05011003952859302
21.76308068443937,68.4365746661861,2.3417495258272845,-1.8084355337015445,-0.048831722193679934
21.767295909960673,68.06426118683768,2.341621694093793,-1.8092025241024923,-0.04793690005924077
21.815218623973806,68.01614360906275,2.3385537324900016,-1.8099695145034402,-0.0498543760616104
21.75986004160415,67.74940024078666,2.3368919199546148,-1.808691197168527,-0.04908738566066255
21.72623013622494,67.23703279519363,2.3377867420890537,-1.8083077019680531,-0.04844822699320601
21.757213424874955,67.00897240894282,2.341621694093793,-1.8083077019680531,-0.04921521739415386
21.763694460722924,66.9160955538543,2.3417495258272845,-1.808691197168527,-0.049343049127645165
21.783167762918403,66.79701743134301,2.3413660306268107,-1.8095860193029663,-0.047809068325749465
21.788409129155475,66.60061843693617,2.3372754151550885,-1.8088190289020185,-0.049470880861136476
21.76583324348375,66.4608970421293,2.33740324688858,-1.8084355337015445,-0.04870389046018862
21.7120317670289,66.21580575431538,2.3398320498249148,-1.8084355337015445,-0.048192563526223385
21.73312023268627,66.21064627321846,2.3417495258272845,-1.8085633654350357,-0.049343049127645165
21.7648559389595,66.26323220502904,2.3417495258272845,-1.8089468606355097,-0.04793690005924077
21.821563273675967,66.17850311701476,2.339065059423967,-1.8094581875694749,-0.04895955392717124
21.82054580367855,66.02901376673205,2.3377867420890537,-1.8093303558359837,-0.04921521739415386
21.76601472941189,65.87286962776386,2.337914573822545,-1.8084355337015445,-0.047681236592258154
21.728219732186698,65.84335342079278,2.339959881558406,-1.8083077019680531,-0.04908738566066255
21.74571363210009,65.9862863498535,2.341877357560776,-1.8084355337015445,-0.04959871259462778
21.790611165688365,65.8907028450518,2.341877357560776,-1.8089468606355097,-0.04729774139178423
21.83904519181425,65.80154466845184,2.338681564223493,-1.8095860193029663,-0.05074919819604956
21.833657727299393,65.83992918539263,2.3371475834215976,-1.808691197168527,-0.04844822699320601
21.745253371748483,65.66829373656365,2.3377867420890537,-1.8085633654350357,-0.048192563526223385
21.731782296791884,65.75090498665071,2.3413660306268107,-1.8084355337015445,-0.04844822699320601
21.750767517726345,65.8142835843772,2.3417495258272845,-1.8085633654350357,-0.04998220779510171
21.830585701720143,65.86880865721409,2.3414938623603017,-1.8088190289020185,-0.047681236592258154
21.853616997778047,65.71397590393873,2.3376589103555627,-1.8094581875694749,-0.049470880861136476
21.781653473675412,65.69967492600163,2.3372754151550885,-1.8095860193029663,-0.04870389046018862
21.724123897206923,65.57413404023448,2.3385537324900016,-1.8085633654350357,-0.047169909658292916
21.749031670763756,65.67319197339557,2.3414938623603017,-1.8084355337015445,-0.049470880861136476
21.78560424191153,65.76160374213583,2.3414938623603017,-1.8084355337015445,-0.04908738566066255
21.83891154053327,65.71394064953054,2.340854703692845,-1.8085633654350357,-0.048320395259714696
21.816727778392167,65.64918278893259,2.3372754151550885,-1.8094581875694749,-0.048320395259714696
21.784126142482204,65.66871786933537,2.33740324688858,-1.8094581875694749,-0.04921521739415386
21.747400282594544,65.72367680687285,2.339448554624441,-1.808691197168527,-0.04998220779510171
21.7415675044525,65.76153373339349,2.3417495258272845,-1.8084355337015445,-0.04793690005924077
21.791211127468284,65.8060578964969,2.341621694093793,-1.8083077019680531,-0.04895955392717124
21.824208351168778,65.85383430513922,2.3398320498249148,-1.8085633654350357,-0.04908738566066255
21.79069391934429,65.72355918847471,2.33740324688858,-1.8094581875694749,-0.04921521739415386
21.74981501205303,65.73231760027308,2.3377867420890537,-1.809074692369001,-0.048831722193679934
21.7101401879018,65.76966019574475,2.340726871959354,-1.8084355337015445,-0.048320395259714696
21.735236737454034,65.87405575509729,2.341621694093793,-1.8083077019680531,-0.04895955392717124
21.788109645449637,65.90412224082134,2.3414938623603017,-1.8084355337015445,-0.04870389046018862
21.82384402555245,65.86131337915498,2.3395763863579324,-1.8094581875694749,-0.04870389046018862
21.780286203249236,65.80814960159815,2.33740324688858,-1.8093303558359837,-0.04908738566066255
21.726414347214455,65.85525364973498,2.337914573822545,-1.8085633654350357,-0.04895955392717124
21.70174889941844,65.91199488396664,2.3412381988933193,-1.8084355337015445,-0.04870389046018862
21.758263532449128,65.97984085619818,2.341621694093793,-1.8084355337015445,-0.04870389046018862
21.81603472266949,66.01973000551375,2.3414938623603017,-1.8088190289020185,-0.04870389046018862
21.82195818668014,65.95234880382367,2.339065059423967,-1.8094581875694749,-0.04921521739415386
21.76585203052357,65.91827087557083,2.3363805930206496,-1.8092025241024923,-0.04908738566066255
21.721740651716484,65.98721629664267,2.3398320498249148,-1.8085633654350357,-0.04870389046018862
21.724778699777335,66.02005265649953,2.3422608527612496,-1.8084355337015445,-0.04870389046018862
21.76515425110212,66.06878593448583,2.3420051892942673,-1.8084355337015445,-0.04908738566066255
21.851867611911445,66.14971819634927,2.3376589103555627,-1.8088190289020185,-0.04908738566066255
21.805885356937658,66.01644483240379,2.336636256487632,-1.8099695145034402,-0.04857605872669731
21.716720605380388,65.87169576443165,2.339192891157458,-1.8085633654350357,-0.04793690005924077
21.672226223354347,65.94103380576176,2.342133021027758,-1.8085633654350357,-0.049470880861136476
21.74089941772461,66.1747140230635,2.342133021027758,-1.8084355337015445,-0.04972654432811909
21.823530667667157,66.21811429861664,2.3377867420890537,-1.8085633654350357,-0.04793690005924077
21.79191356724552,65.97661413485143,2.337019751688106,-1.8092025241024923,-0.04857605872669731
21.72049618788027,65.88079847079649,2.3380424055560365,-1.8094581875694749,-0.050365702995575634
21.67652000459628,66.00173379885214,2.3420051892942673,-1.8088190289020185,-0.047809068325749465
21.729406342090726,66.20969283615796,2.3420051892942673,-1.8085633654350357,-0.047681236592258154
21.8216932808946,66.32023672511299,2.340215545025389,-1.8084355337015445,-0.05011003952859302
21.822075101362383,66.09995595047494,2.3372754151550885,-1.8085633654350357,-0.048831722193679934
21.776145844026786,65.92027073066019,2.33740324688858,-1.8089468606355097,-0.048192563526223385
21.706461920407705,66.04360451444583,2.340215545025389,-1.8094581875694749,-0.04806473179273208
21.71097264403081,66.22609184282896,2.341877357560776,-1.8093303558359837,-0.04972654432811909
21.786281645493403,66.26670918171088,2.341877357560776,-1.808691197168527,-0.04972654432811909
21.847199674386133,66.1577662266048,2.3388093959569844,-1.8084355337015445,-0.047681236592258154
21.79980456151654,66.02899269935904,2.3371475834215976,-1.8083077019680531,-0.04908738566066255
21.710597882097208,66.03422054075169,2.3377867420890537,-1.8084355337015445,-0.049470880861136476
21.683535422896043,66.09033942394373,2.341621694093793,-1.8094581875694749,-0.047681236592258154
21.762607508190552,66.28294200960657,2.341621694093793,-1.8097138510364577,-0.048320395259714696
21.82853477308785,66.32603850735683,2.3414938623603017,-1.8088190289020185,-0.050365702995575634
21.800074390834546,66.1225684620578,2.3372754151550885,-1.8083077019680531,-0.047809068325749465
21.765154028736568,66.05028827055372,2.3371475834215976,-1.8083077019680531,-0.04793690005924077
21.724852385470722,66.22212810809954,2.339065059423967,-1.8084355337015445,-0.04959871259462778
21.704918352108482,66.26512634184608,2.342133021027758,-1.8092025241024923,-0.04857605872669731
21.777449081663352,66.22869402227943,2.342133021027758,-1.8095860193029663,-0.04806473179273208
21.86905103237334,66.31656966320524,2.339065059423967,-1.8089468606355097,-0.049470880861136476
21.819711153325766,66.19385502300135,2.3368919199546148,-1.8085633654350357,-0.049470880861136476
21.7376706605024,66.10159681736737,2.3377867420890537,-1.8084355337015445,-0.04806473179273208
21.713620988199924,66.16404637751279,2.341621694093793,-1.8084355337015445,-0.048320395259714696
21.76430106372587,66.34610974537853,2.3417495258272845,-1.808691197168527,-0.0498543760616104
21.844350650661255,66.34600970597944,2.3412381988933193,-1.8093303558359837,-0.04972654432811909
21.842254272711696,66.14828551110692,2.3367640882211234,-1.8094581875694749,-0.04755340485876684
21.757517049149907,66.10202284062099,2.340726871959354,-1.8054954038312443,-0.05599029926919322
21.785075463422736,66.35134873986026,2.36961684372839,-1.7801847205999652,-0.07708253529525916
21.899944079312608,66.63754196486492,2.4055375608394476,-1.7443918352223988,-0.11377024280726476
22.361614818590155,67.79645520335869,2.447082874224123,-1.690574675422558,-0.16656474873917526
22.703048226507065,69.46147626404085,2.472777052655876,-1.628959779879747,-0.2359773800249559
22.75908862310704,70.927890122496,2.483131423068672,-1.5851134952922281,-0.3131877470537064
22.54504615130579,72.4275817303747,2.484154076936602,-1.5536668888533662,-0.3708398588582866
22.210465377195735,73.88992042146167,2.484154076936602,-1.5387105760348831,-0.41826543198356214
21.92504494772656,75.13063735860813,2.4837705817361284,-1.5381992491009178,-0.44766673068656315
21.756178651995928,75.9966634156352,2.481213947066302,-1.5389662395018657,-0.4618560531040984
21.72158224347059,76.28773542657794,2.481213947066302,-1.5405002203037614,-0.4617282213706071
21.711773209723493,75.84094207245066,2.4818531057337587,-1.5405002203037614,-0.46147255790362446
21.770344515774127,74.98079717941962,2.48492106733755,-1.5392219029688483,-0.4618560531040984
21.93217315136718,73.993119613224,2.485176730804533,-1.5389662395018657,-0.46108906270315053
22.093834726628266,73.05987269207638,2.4847932356040587,-1.539094071235357,-0.4618560531040984
22.154663603940094,72.23653856576362,2.479807797997898,-1.5398610616363049,-0.46147255790362446
22.143603701167862,71.77558922176091,2.480191293198372,-1.5398610616363049,-0.46083339923616795
22.067968205631185,71.65622394998286,2.4853045625380243,-1.5398610616363049,-0.462111716571081
22.047918514041072,71.9975289397812,2.485688057738498,-1.5393497347023397,-0.4617282213706071
21.995318743943038,72.60898954857088,2.484409740403585,-1.5392219029688483,-0.46134472617013317
21.887193747505833,73.1081674729959,2.4795521345309153,-1.5392219029688483,-0.4617282213706071
21.754688416144706,73.43366210633913,2.480702620132337,-1.5393497347023397,-0.460449904035694
21.659097649551608,73.56344716613197,2.485688057738498,-1.5397332299028135,-0.46236738003806366
21.716849688971095,73.69498663299365,2.485688057738498,-1.5401167251032875,-0.4617282213706071
21.837802670060196,73.67198419364618,2.4810861153328108,-1.5393497347023397,-0.46134472617013317
21.835976410382838,73.26004425114589,2.480702620132337,-1.5389662395018657,-0.4612168944366419
21.766504752501387,72.71139671189681,2.481213947066302,-1.539094071235357,-0.46198388483758973
21.802874648578545,72.45962490931014,2.4855602260050067,-1.5398610616363049,-0.4618560531040984
21.903052393795967,72.43267594316963,2.4855602260050067,-1.5401167251032875,-0.46083339923616795
21.93485863813734,72.44260245255965,2.481469610533285,-1.5398610616363049,-0.4618560531040984
21.864297994825332,72.45972150769623,2.4803191249318632,-1.539094071235357,-0.4622395483045723
21.779848622114724,72.55782941709452,2.48198093746725,-1.5389662395018657,-0.460449904035694
21.755939483117118,72.76080732953403,2.4854323942715153,-1.5392219029688483,-0.4616003896371158
21.76581570069369,73.00760558340087,2.4853045625380243,-1.5399888933697963,-0.4616003896371158
21.791644505308156,73.18504098628355,2.4813417787997936,-1.5401167251032875,-0.46147255790362446
21.705109642012694,73.10545548299763,2.4808304518658284,-1.5392219029688483,-0.4617282213706071
21.654780214029696,72.96244303197662,2.4815974422667764,-1.5388384077683743,-0.46198388483758973
21.698789003250354,72.94110989156344,2.485688057738498,-1.5389662395018657,-0.46134472617013317
21.768288865292533,72.93710648560165,2.4855602260050067,-1.5398610616363049,-0.4618560531040984
21.815172031919744,72.93584111622792,2.4804469566653546,-1.5405002203037614,-0.46147255790362446
21.75423322517077,72.85795690997627,2.4804469566653546,-1.5392219029688483,-0.4616003896371158
21.699245446113547,72.77303622939804,2.4833870865356547,-1.5389662395018657,-0.462111716571081
21.699662377701497,72.8663586203519,2.485176730804533,-1.539094071235357,-0.46083339923616795
21.740547926396577,73.06131085949487,2.4850488990710415,-1.5393497347023397,-0.4617282213706071
21.765877282880417,73.18875011214513,2.4805747883988456,-1.5399888933697963,-0.46249521177155495
21.719221498285624,73.15410785781268,2.480191293198372,-1.5401167251032875,-0.4612168944366419
21.68551343611803,73.11918098202278,2.483131423068672,-1.5389662395018657,-0.4617282213706071
21.71386865565065,73.14630226736118,2.4855602260050067,-1.5389662395018657,-0.46236738003806366
21.76656323038337,73.27448075644766,2.485176730804533,-1.5393497347023397,-0.46108906270315053
21.783318555776834,73.31763647208747,2.48095828359932,-1.5399888933697963,-0.4616003896371158
21.729791796118224,73.23738858319838,2.480702620132337,-1.5399888933697963,-0.462111716571081
21.661868429668775,73.13169293474726,2.4821087692007415,-1.5389662395018657,-0.46134472617013317
21.707544992911735,73.23871395491982,2.485688057738498,-1.5389662395018657,-0.4612168944366419
21.766527344977398,73.36476433845709,2.485176730804533,-1.5393497347023397,-0.46249521177155495
21.776161526078962,73.43407126395503,2.479935629731389,-1.5401167251032875,-0.46083339923616795
21.686777259722575,73.35647385979539,2.4804469566653546,-1.5398610616363049,-0.4616003896371158
21.646124755730742,73.29246977268615,2.4861993846724633,-1.5388384077683743,-0.46236738003806366
21.657944990050048,73.34874513539337,2.486071552938972,-1.5389662395018657,-0.46070556750267666
21.746552191850643,73.55487587975351,2.481469610533285,-1.54037238857027,-0.46108906270315053
21.77311914932169,73.60980086728858,2.4804469566653546,-1.54037238857027,-0.4633900339059941
21.657551249779484,73.3948894844032,2.481469610533285,-1.539094071235357,-0.46134472617013317
21.636016174885377,73.39408721141402,2.4858158894719895,-1.539094071235357,-0.46070556750267666
21.75414583637716,73.60516470539943,2.4855602260050067,-1.539094071235357,-0.46236738003806366
21.80713268398127,73.73360332931968,2.4803191249318632,-1.5399888933697963,-0.46134472617013317
21.702908566954793,73.57557879906719,2.4803191249318632,-1.5402445568367789,-0.4616003896371158
21.618480614788208,73.44412719301948,2.4828757596016895,-1.5392219029688483,-0.4618560531040984
21.656210960471086,73.54437036116181,2.485943721205481,-1.539094071235357,-0.4612168944366419
21.761450035397107,73.72986776516616,2.484665403870568,-1.539094071235357,-0.4617282213706071
21.806419215996524,73.78332317267038,2.4805747883988456,-1.5392219029688483,-0.462111716571081
21.720520688448282,73.62454905156196,2.4810861153328108,-1.5399888933697963,-0.46096123096965924
21.66421244861014,73.54148577380005,2.484665403870568,-1.5401167251032875,-0.4618560531040984
21.737844951391622,73.71017275144567,2.4854323942715153,-1.5389662395018657,-0.4618560531040984
21.805101536718222,73.82901158969456,2.484026245203111,-1.5389662395018657,-0.46108906270315053
21.75792616085849,73.77394822282754,2.480702620132337,-1.5392219029688483,-0.4618560531040984
21.687887143019903,73.66319602792724,2.4808304518658284,-1.5401167251032875,-0.46134472617013317
21.671478726998807,73.65865250465748,2.484154076936602,-1.5402445568367789,-0.4616003896371158
21.713879081984857,73.75142159155627,2.4850488990710415,-1.539094071235357,-0.46198388483758973
21.730501693159955,73.79581331204312,2.4847932356040587,-1.539094071235357,-0.46108906270315053
21.72518727210023,73.79452515707304,2.480702620132337,-1.539094071235357,-0.462111716571081
21.68549416714645,73.75346920775134,2.480702620132337,-1.5397332299028135,-0.46198388483758973
21.648265765867816,73.70874745378302,2.482364432667724,-1.5402445568367789,-0.46070556750267666
21.660490239250315,73.72981558058282,2.4853045625380243,-1.5392219029688483,-0.462111716571081
21.678198477162862,73.8128144934342,2.4853045625380243,-1.5389662395018657,-0.46198388483758973
21.726964822300648,73.90480704036011,2.481213947066302,-1.5389662395018657,-0.46134472617013317
21.671929488325947,73.84469774031211,2.4805747883988456,-1.5396053981693223,-0.46198388483758973
21.607932247955933,73.73321162429228,2.4817252740002673,-1.5398610616363049,-0.460449904035694
21.616066470339906,73.75305205054876,2.4854323942715153,-1.5398610616363049,-0.46249521177155495
21.67490081172763,73.88084526853773,2.4854323942715153,-1.539477566435831,-0.4616003896371158
21.71951124644767,73.97252368663827,2.480702620132337,-1.5389662395018657,-0.46147255790362446
21.72346574354,73.9417548928622,2.4804469566653546,-1.5392219029688483,-0.462111716571081
21.659427789440635,73.81347274012066,2.4821087692007415,-1.5398610616363049,-0.4612168944366419
21.661645055541925,73.83342220952103,2.486071552938972,-1.5399888933697963,-0.46096123096965924
21.743962570248385,73.97524911642834,2.485688057738498,-1.5396053981693223,-0.46236738003806366
21.76091319699076,74.0491441671008,2.4803191249318632,-1.539094071235357,-0.46198388483758973
21.717824696642825,73.9902010109816,2.4804469566653546,-1.539094071235357,-0.460449904035694
21.63168334861983,73.80568244326724,2.4845375721370764,-1.5392219029688483,-0.46262304350504624
21.659848495972074,73.87823736453122,2.4854323942715153,-1.54037238857027,-0.46096123096965924
21.735622949955424,74.07265346008802,2.484665403870568,-1.5388384077683743,-0.46198388483758973
21.727448138127105,74.09638656092012,2.479935629731389,-1.5389662395018657,-0.4612168944366419
21.657061004166877,73.93933808915621,2.4805747883988456,-1.5393497347023397,-0.46096123096965924
21.60992220615672,73.87121392316544,2.489650841476729,-1.537815753900444,-0.46709715417724207
21.700529004561094,74.02466120608534,2.510870909236286,-1.5118659120017082,-0.4899790344721863
21.94592798910353,74.35298421202579,2.5406557031397607,-1.4737720554212983,-0.5278172275856137
22.210556494854206,74.75667519656415,2.5557398476917355,-1.419060073487018,-0.5808673969845068
22.473340970151988,75.47283315391219,2.556890333293157,-1.353226730738994,-0.6516861773386918
22.42937236293431,75.8893910450968,2.556506838092683,-1.2944241333329922,-0.7251894240961944
22.055084403996798,76.24392069129873,2.554078035156348,-1.2524953247478428,-0.7818188820328441
21.62135483878718,77.79849289393151,2.554078035156348,-1.2280794636510028,-0.8208075607476933
21.51342740491934,80.2082998557484,2.5545893620903133,-1.2184920836391548,-0.845095590111042
21.48054297641299,81.97998587661385,2.5570181650266486,-1.2174694297712243,-0.8573674365262076
21.381410887297037,82.22425095637774,2.5571459967601395,-1.2175972615047155,-0.8555777922573293
21.38348130835806,81.391967833363,2.5571459967601395,-1.219386905773594,-0.8544273066559075
21.573900572031366,80.08165133910572,2.555995511158718,-1.2196425692405766,-0.8569839413257336
21.62000864418643,79.03924150698869,2.5534388764888916,-1.2184920836391548,-0.8541716431889249
21.508392367316123,78.97146477968205,2.5538223716893658,-1.2172137663042417,-0.8560891191912945
21.455104648985326,79.57319317612777,2.558040818894579,-1.2172137663042417,-0.8554499605238379
21.545422295659723,79.94830129657338,2.558040818894579,-1.2183642519056634,-0.8555777922573293
21.603990863597428,79.73081841600715,2.556506838092683,-1.2196425692405766,-0.8549386335898728
21.56006469664022,79.17457300291554,2.553055381288418,-1.2195147375070852,-0.8563447826582772
21.53787906123191,78.82921525213227,2.5538223716893658,-1.2183642519056634,-0.8545551383893988
21.559238294409006,78.73003056024898,2.5579129871610875,-1.2172137663042417,-0.8557056239908206
21.582881455999114,78.86423531314242,2.558040818894579,-1.2170859345707503,-0.8557056239908206
21.624585869584457,79.05146162833262,2.556506838092683,-1.2181085884386809,-0.8554499605238379
21.585715883983255,79.0188912725425,2.5529275495549264,-1.2198982327075591,-0.8551942970568553
21.553016177702766,78.80605437790217,2.5538223716893658,-1.2195147375070852,-0.8560891191912945
21.54841422438878,78.49813352142381,2.5581686506280703,-1.2183642519056634,-0.8549386335898728
21.614774231412692,78.3897655928976,2.5581686506280703,-1.217341598037733,-0.8559612874578032
21.673795154827797,78.57861535155972,2.5544615303568223,-1.2172137663042417,-0.8542994749224162
21.64805337163136,78.7521665541139,2.5533110447554006,-1.2177250932382069,-0.8558334557243119
21.563412232716207,78.75365206941214,2.554078035156348,-1.2192590740401026,-0.8548108018563815
21.580976270123674,78.56751197771754,2.5574016602271223,-1.2197704009740677,-0.8564726143917685
21.639793724391467,78.3769472507465,2.5574016602271223,-1.2187477471061374,-0.8555777922573293
21.68347826507915,78.38814776591919,2.557273828493631,-1.2170859345707503,-0.8548108018563815
21.629988625073942,78.5236043294592,2.5544615303568223,-1.2170859345707503,-0.8560891191912945
21.587294674956382,78.66621043694406,2.553055381288418,-1.2181085884386809,-0.8544273066559075
21.58181117534052,78.64161518312393,2.5545893620903133,-1.2196425692405766,-0.8560891191912945
21.605581991688148,78.42421257153825,2.557785155427596,-1.219386905773594,-0.8546829701228901
21.601114006627913,78.30649214255534,2.557785155427596,-1.2183642519056634,-0.8562169509247858
21.646454535389367,78.44927181213883,2.556379006359192,-1.2174694297712243,-0.8549386335898728
21.605404726856488,78.58008887616825,2.5529275495549264,-1.217341598037733,-0.8550664653233641
21.550415429389012,78.6107711643915,2.553566708222383,-1.2177250932382069,-0.8559612874578032
21.52948747541906,78.46149133687427,2.557785155427596,-1.219386905773594,-0.8554499605238379
21.57819365270661,78.34960596704778,2.5579129871610875,-1.2195147375070852,-0.8545551383893988
21.641276983645223,78.40134477964656,2.557273828493631,-1.2188755788396286,-0.8563447826582772
21.608204120736374,78.52059294881884,2.5521605591539784,-1.2177250932382069,-0.8545551383893988
21.52507708705781,78.56613527376118,2.553055381288418,-1.2174694297712243,-0.8557056239908206
21.521578968839485,78.43792434824167,2.558040818894579,-1.2175972615047155,-0.8564726143917685
21.548494218125704,78.31830043272643,2.558040818894579,-1.218236420172172,-0.8544273066559075
21.61306609220215,78.45745027429774,2.556123342892209,-1.2192590740401026,-0.8553221287903466
21.59037335988158,78.59856934699978,2.553183213021909,-1.21900341057312,-0.8562169509247858
21.530268017736315,78.63465546423289,2.553566708222383,-1.218619915372646,-0.8545551383893988
21.508274002376268,78.46556625213091,2.5571459967601395,-1.2179807567051895,-0.8562169509247858
21.574916829964252,78.37555148500907,2.5576573236941047,-1.2177250932382069,-0.8555777922573293
21.6251410233926,78.40186214510561,2.5575294919606137,-1.2177250932382069,-0.8542994749224162
21.596479745119417,78.5970412813026,2.5533110447554006,-1.2179807567051895,-0.8571117730592249
21.559517399524513,78.75114859969946,2.5533110447554006,-1.2188755788396286,-0.8549386335898728
21.542319375442442,78.68000268771867,2.5549728572907875,-1.2192590740401026,-0.8563447826582772
21.557111949379195,78.45554245968665,2.558040818894579,-1.2187477471061374,-0.8549386335898728
21.577639468682236,78.40817156778361,2.558040818894579,-1.2179807567051895,-0.8560891191912945
21.615109688791687,78.60738869828285,2.5547171938238047,-1.2178529249716983,-0.8542994749224162
21.587547434387833,78.7945831165387,2.5533110447554006,-1.2177250932382069,-0.8560891191912945
21.537768095877507,78.75776919678923,2.5536945399558744,-1.2178529249716983,-0.8546829701228901
21.52604422416055,78.56952337025227,2.5582964823615613,-1.218619915372646,-0.8559612874578032
21.59496338449378,78.47746522005326,2.5584243140950527,-1.219386905773594,-0.8553221287903466
21.640316863538477,78.5953621574415,2.555100689024279,-1.21900341057312,-0.8550664653233641
21.62823275844117,78.81850331974172,2.5534388764888916,-1.218236420172172,-0.8560891191912945
21.565667579375013,78.81729233235046,2.5538223716893658,-1.2178529249716983,-0.8551942970568553
21.541953721311906,78.65069075964078,2.5576573236941047,-1.2177250932382069,-0.8555777922573293
21.61290046673998,78.54383140176559,2.5584243140950527,-1.2178529249716983,-0.8558334557243119
21.65887102850837,78.62302591579743,2.556762501559666,-1.2184920836391548,-0.8546829701228901
21.62067522738293,78.83091803135524,2.553055381288418,-1.219386905773594,-0.8554499605238379
21.544373725279893,78.91156020047175,2.5534388764888916,-1.21900341057312,-0.8559612874578032
21.5295853955714,78.75413463056802,2.558040818894579,-1.2183642519056634,-0.8553221287903466
21.584623833793824,78.60032070077476,2.558040818894579,-1.2179807567051895,-0.8553221287903466
21.652974508512322,78.66117434759073,2.5570181650266486,-1.2178529249716983,-0.8559612874578032
21.620009252006607,78.8305600565161,2.553183213021909,-1.2178529249716983,-0.8550664653233641
21.545807979652267,78.96800553550966,2.5536945399558744,-1.2179807567051895,-0.8554499605238379
21.519534643299355,78.86673823885367,2.5576573236941047,-1.218619915372646,-0.8557056239908206
21.613655672460812,78.75786960977372,2.557785155427596,-1.2191312423066112,-0.8555777922573293
21.66842066644454,78.74228768909259,2.557273828493631,-1.21900341057312,-0.8553221287903466
21.64408162492721,78.8497687681588,2.553183213021909,-1.2183642519056634,-0.8562169509247858
21.548410767315865,78.96640144440254,2.5534388764888916,-1.2179807567051895,-0.8545551383893988
21.540612125568973,78.89339848304593,2.5574016602271223,-1.2179807567051895,-0.8562169509247858
21.561438701202132,78.7362106545359,2.5581686506280703,-1.2179807567051895,-0.8546829701228901
21.605227659976833,78.7115254831807,2.5574016602271223,-1.2179807567051895,-0.8554499605238379
21.6184828674268,78.87017840228769,2.5536945399558744,-1.2183642519056634,-0.8566004461252598
21.547071939022345,78.98104068459268,2.5534388764888916,-1.2188755788396286,-0.8548108018563815
21.511905186605883,78.89016493323902,2.555995511158718,-1.21900341057312,-0.8550664653233641
21.552698275203603,78.7813589572643,2.5581686506280703,-1.2187477471061374,-0.8560891191912945
21.605567302750824,78.74977739540806,2.5579129871610875,-1.2183642519056634,-0.8550664653233641
21.602454655702875,78.88334254051286,2.5533110447554006,-1.2178529249716983,-0.8551942970568553
21.598864275098336,79.04162945982713,2.5533110447554006,-1.2177250932382069,-0.8560891191912945
21.548051404553394,79.00141774791,2.555100689024279,-1.2178529249716983,-0.8545551383893988
21.571560629347577,78.85593364532313,2.5579129871610875,-1.2183642519056634,-0.8548108018563815
21.61203290453694,78.79033512599925,2.5579129871610875,-1.2191312423066112,-0.856728277858751
21.634747131797422,78.88955944130325,2.5545893620903133,-1.2191312423066112,-0.8554499605238379
21.585254096309505,79.02109036553234,2.553055381288418,-1.218619915372646,-0.8546829701228901
21.544344457858138,79.00962419530616,2.5544615303568223,-1.2181085884386809,-0.8563447826582772
21.567237106333177,78.85613204533571,2.557785155427596,-1.2178529249716983,-0.8548108018563815
21.60071162389543,78.76673001225743,2.557785155427596,-1.2178529249716983,-0.8546829701228901
21.635963708784473,78.89839671266934,2.5553563524912613,-1.2151684585683806,-0.8629920327998252
21.583502255226414,79.04877289088547,2.553183213021909,-1.1920309148064538,-0.8825502880239954
21.494565878772878,79.20216744919703,2.5538223716893658,-1.1520195822236743,-0.920899808071388
21.386835266209577,79.5256456207074,2.5579129871610875,-1.1002477301596942,-0.9745891361377377
21.200126113616218,80.87207574355911,2.5581686506280703,-1.0313464258078788,-1.0413173010202008
20.994816473750284,83.2487257925773,2.5576573236941047,-0.964362597458433,-1.1095794467045597
20.775009369432453,86.11327617470307,2.5533110447554006,-0.9123350819274704,-1.1616069622355223
20.578553090523624,88.88766718700333,2.553566708222383,-0.8780761773517997,-1.1963771937451584
