Inclination,Orientation,M1,M2,M3
11.347515831099436,216.81421327712303,-0.3785097628677651,1.8336183851993324,-1.1870454772002927
11.291417689874331,215.97778109114162,-0.3800437436696608,1.838475991072002,-1.1879402993347319
11.313603352281728,216.70659330751462,-0.3795324167356956,1.838475991072002,-1.1880681310682233
11.393751600580114,217.95793135988484,-0.37467481086302584,1.8377090006710541,-1.1861506550658536
11.427235188906959,218.0782492188179,-0.37441914739604326,1.8332348899988584,-1.1879402993347319
11.363968158636949,217.00121403263122,-0.37620879166492155,1.8337462169328236,-1.1879402993347319
11.304176726940563,215.9110611520344,-0.38132206100457394,1.837197673737089,-1.1865341502663276
11.31175234545665,216.40972418812933,-0.37863759460125646,1.838475991072002,-1.1878124676012407
11.392480744043278,217.70996194736546,-0.3748026425965172,1.8383481593385107,-1.1880681310682233
11.436235338185023,218.22690722438108,-0.37467481086302584,1.833107058265367,-1.1866619819998188
11.37109562563477,217.05794416050418,-0.3767201185988868,1.8328513947983844,-1.1870454772002927
11.298505827718635,215.95346844174722,-0.38132206100457394,1.8370698420035976,-1.1885794580021884
11.310447857355527,216.47455054172022,-0.3769757820658694,1.8383481593385107,-1.1860228233323624
11.393279208093222,217.93375251618596,-0.37454697912953455,1.8383481593385107,-1.1874289724007667
11.43582187581808,218.4673190890407,-0.37454697912953455,1.8348967025342453,-1.1884516262686973
11.366159287800059,217.13643346509147,-0.3774871089998347,1.8336183851993324,-1.1867898137333102
11.312056552798168,215.96338253053386,-0.3810663975375913,1.8340018803998062,-1.1864063185328362
11.335653919530408,216.3214266383004,-0.3781262676672912,1.8374533372040716,-1.1887072897356799
11.3955019835188,217.84739137168341,-0.3742913156625519,1.8380924958715281,-1.1860228233323624
11.415990799451517,218.49887939236254,-0.3742913156625519,1.8379646641380367,-1.1871733089337841
11.35208573953944,217.42583808653492,-0.37927675326871296,1.8348967025342453,-1.1883237945352059
11.31413502418967,216.15044548715113,-0.3809385658041,1.8337462169328236,-1.1871733089337841
11.363142464923703,216.44157533210222,-0.37774277246681726,1.8342575438667887,-1.1871733089337841
11.44462911182393,217.80765676164575,-0.37454697912953455,1.8370698420035976,-1.1876846358677493
11.444242248549013,218.5059979566094,-0.37441914739604326,1.8379646641380367,-1.1874289724007667
11.330396253822359,217.58014356452114,-0.37889325806823904,1.8378368324045455,-1.1871733089337841
11.268264121059012,216.63667816650485,-0.3805550706036261,1.837197673737089,-1.1870454772002927
11.346143229588469,216.88421932953443,-0.37889325806823904,1.8336183851993324,-1.1879402993347319
11.477692067036157,218.00106928341557,-0.37441914739604326,1.833874048666315,-1.1878124676012407
11.486271907333792,218.2701693667119,-0.37441914739604326,1.8352801977347193,-1.1876846358677493
11.338584806996025,217.441390396828,-0.37876542633474775,1.8382203276050195,-1.186278486799345
11.206426141832289,216.72053492576748,-0.38029940713664345,1.8383481593385107,-1.1887072897356799
11.28261997797904,217.36066470481416,-0.37927675326871296,1.8377090006710541,-1.1878124676012407
11.443431197867252,218.2659064613267,-0.3748026425965172,1.8333627217323496,-1.1869176454668016
11.49351811834097,218.1652153111941,-0.37454697912953455,1.8333627217323496,-1.1885794580021884
11.390126792758686,217.03219172651885,-0.3785097628677651,1.8355358612017019,-1.1873011406672753
11.256087697581483,216.60852279982305,-0.38017157540315216,1.8386038228054933,-1.1866619819998188
11.28259490466204,217.56971661716628,-0.3796602484691869,1.838475991072002,-1.1873011406672753
11.389762807089737,218.88816421512198,-0.37454697912953455,1.8354080294682107,-1.1887072897356799
11.459654539834473,218.66236065470576,-0.3742913156625519,1.8332348899988584,-1.1866619819998188
11.406517359608117,217.25638479498946,-0.3785097628677651,1.8337462169328236,-1.1867898137333102
11.3345413316976,216.38181275514913,-0.38081073407060867,1.838475991072002,-1.1883237945352059
11.33111006157852,217.36812126907765,-0.37774277246681726,1.838475991072002,-1.1869176454668016
11.393379710111333,218.91059090841767,-0.37454697912953455,1.8379646641380367,-1.1866619819998188
11.441832910222953,219.05236469887635,-0.37454697912953455,1.8336183851993324,-1.1883237945352059
11.379111013020236,217.51392622912718,-0.37927675326871296,1.8337462169328236,-1.1866619819998188
11.336247685261213,216.35123334434692,-0.38042723887013474,1.8355358612017019,-1.1870454772002927
11.353866023543432,217.25705353253664,-0.3795324167356956,1.8378368324045455,-1.1884516262686973
11.426121091175375,218.75914785833552,-0.37441914739604326,1.8379646641380367,-1.1874289724007667
11.441126958894003,219.19514174227342,-0.3741634839290606,1.8374533372040716,-1.1864063185328362
11.369107471216065,217.76876578685764,-0.37863759460125646,1.8333627217323496,-1.1884516262686973
11.336176524364811,216.55464694489513,-0.38042723887013474,1.8336183851993324,-1.1873011406672753
11.402844617681396,217.12562989576568,-0.38017157540315216,1.8432057652111804,-1.1810373857262013
11.511922512253005,218.80191854091666,-0.4075275663702922,1.8660876455061248,-1.1586668323652223
11.69586438525734,219.25318994680725,-0.44626058161815874,1.8899921796689994,-1.1210843027187776
11.825025302500284,219.45171438131544,-0.5003334048849823,1.8924209826053344,-1.0665001525179887
12.173181269940937,221.85090297571853,-0.5659110841660238,1.8925488143388256,-1.0101263580483215
12.630965034462497,226.03557145240362,-0.6157654602276341,1.888586030600595,-0.9742056409372638
12.860921983625413,230.78793350099272,-0.6497687013363223,1.8880747036666299,-0.9523464145102499
12.760781640307444,234.2467149010944,-0.669582620027475,1.8884581988671036,-0.9444208470337888
12.44558518947917,235.56178278492587,-0.6750793845676013,1.8938271316737387,-0.9467218182366324
12.251343251587397,235.5396750836511,-0.6748237211006187,1.8942106268742127,-0.9456991643687019
12.361859285728793,234.35239725743918,-0.6711166008293707,1.8928044778058082,-0.9465939865031411
12.567759744323025,232.55070999324425,-0.6711166008293707,1.886924218065208,-0.9455713326352106
12.64314631562891,230.92963249352027,-0.6752072163010927,1.8879468719331385,-0.9448043422342628
12.520899203422497,230.2281939287836,-0.6755907115015666,1.892676646072317,-0.9476166403710715
12.280078090582046,231.02682232726536,-0.6740567306996709,1.8930601412727908,-0.9442930153002975
12.172112952590073,232.34613219606226,-0.6709887690958795,1.8928044778058082,-0.9468496499701237
12.185057541399585,232.44055439033116,-0.6708609373623882,1.888202535400121,-0.9456991643687019
12.230958739687045,230.8716873877299,-0.6740567306996709,1.8879468719331385,-0.9458269961021932
12.27402217933379,229.13343271467994,-0.6761020384355318,1.8890973575345602,-0.9464661547696498
12.314956452580793,228.67978842898194,-0.6748237211006187,1.8929323095392996,-0.9459548278356845
12.301279448358422,229.69375984571423,-0.6715000960298447,1.8929323095392996,-0.9456991643687019
12.246383398479203,230.78789409551118,-0.6711166008293707,1.8916539922043865,-0.9462104913026672
12.130830818076413,230.47270745212495,-0.6713722642963534,1.8884581988671036,-0.9463383230361585
12.059615605691112,229.35172943248585,-0.6771246923034623,1.8887138623340864,-0.9451878374347367
12.133422502750397,228.56622502755988,-0.6757185432350579,1.8913983287374039,-0.9472331451705976
12.245229223108579,228.86211848940337,-0.6717557594968273,1.8929323095392996,-0.9454435009017194
12.305898997242544,229.53030448709998,-0.6713722642963534,1.8929323095392996,-0.9460826595691758
12.21015623760689,229.47926121616987,-0.6715000960298447,1.8888416940675776,-0.9469774817036151
12.070415606707206,228.79486957230745,-0.6755907115015666,1.8883303671336125,-0.9444208470337888
12.040004547136595,228.53566766481913,-0.6757185432350579,1.888969525801069,-0.9474888086375802
12.133868885144356,228.9239593527463,-0.67495155283411,1.8925488143388256,-0.9467218182366324
12.222316951257605,229.3578487535053,-0.6708609373623882,1.8928044778058082,-0.9448043422342628
12.203612710340687,229.190013333581,-0.6707331056288969,1.8925488143388256,-0.9460826595691758
12.111932876156299,228.50156102864688,-0.6746958893671274,1.888969525801069,-0.9474888086375802
12.072405372842848,228.18839339109292,-0.6758463749685492,1.8887138623340864,-0.9451878374347367
12.119762417906308,228.72399440505154,-0.67495155283411,1.8890973575345602,-0.9462104913026672
12.183046462430466,229.45770497929314,-0.6712444325628621,1.8912704970039125,-0.9463383230361585
12.167370179743761,229.58414346154004,-0.6711166008293707,1.8934436364732647,-0.9460826595691758
12.081531168373795,228.92170330735755,-0.67201142296381,1.8930601412727908,-0.9458269961021932
12.065565140539276,228.4490270444972,-0.6755907115015666,1.8887138623340864,-0.9463383230361585
12.149000778757046,228.65185808769522,-0.6755907115015666,1.888202535400121,-0.9463383230361585
12.239048804323332,229.24070800005268,-0.6725227498977752,1.8890973575345602,-0.9456991643687019
12.203376302340022,229.46942403731407,-0.6704774421619143,1.8930601412727908,-0.9458269961021932
12.096912224830756,229.1473020649632,-0.6711166008293707,1.8930601412727908,-0.9468496499701237
12.041722653957892,228.83433292180678,-0.6757185432350579,1.8921653191383516,-0.9450600057012454
12.10859332116862,228.75826330069503,-0.6754628797680753,1.8879468719331385,-0.9465939865031411
12.244478586525236,229.1609968839142,-0.6723949181642839,1.8883303671336125,-0.9468496499701237
12.273158952707329,229.30278531881555,-0.6709887690958795,1.8921653191383516,-0.9450600057012454
12.155202771372139,229.04322612990384,-0.6712444325628621,1.8925488143388256,-0.9468496499701237
12.040033078847205,228.73297245852314,-0.6759742067020406,1.8925488143388256,-0.9465939865031411
12.07886654053216,228.97088924519394,-0.6762298701690231,1.8920374874048604,-0.9446765105007715
12.213266907135731,229.41449041753862,-0.6717557594968273,1.8879468719331385,-0.9476166403710715
12.261014376661405,229.4554211737774,-0.6708609373623882,1.888202535400121,-0.9458269961021932
12.204535583405848,228.96421403266558,-0.6709887690958795,1.89101483353693,-0.9455713326352106
12.080785388955324,228.58801938149884,-0.6759742067020406,1.8929323095392996,-0.9474888086375802
12.062365708179861,228.80020064277127,-0.6759742067020406,1.8929323095392996,-0.9451878374347367
12.170413386809303,229.666937069109,-0.6731619085652317,1.891526160470895,-0.9465939865031411
12.275840751156721,229.95699747573346,-0.6706052738954056,1.8879468719331385,-0.9465939865031411
12.253493094298172,229.40751955790685,-0.6707331056288969,1.8884581988671036,-0.9450600057012454
12.11896893375183,228.48376143638467,-0.6764855336360057,1.891909655671369,-0.9468496499701237
12.088865028425056,228.71416508673857,-0.6761020384355318,1.8936992999402473,-0.9462104913026672
12.180442125178129,229.71574417078406,-0.6718835912303186,1.8930601412727908,-0.9451878374347367
12.274704660293486,230.39268825269264,-0.6703496104284229,1.8880747036666299,-0.9465939865031411
12.26493206765596,229.83708944830215,-0.6709887690958795,1.888202535400121,-0.9465939865031411
12.128419853902425,228.50845527499848,-0.6763577019025144,1.8916539922043865,-0.9459548278356845
12.079492779146593,228.34040614588295,-0.6761020384355318,1.8929323095392996,-0.9460826595691758
12.185813098793453,229.5028709316493,-0.6712444325628621,1.8928044778058082,-0.9460826595691758
12.28156714411123,230.5171910096694,-0.6707331056288969,1.888202535400121,-0.9459548278356845
12.261578195140087,229.98657667841138,-0.6708609373623882,1.888202535400121,-0.9460826595691758
12.10618855364792,228.6828212584642,-0.6763577019025144,1.8894808527350342,-0.9459548278356845
12.08596759658833,228.4395144928961,-0.6764855336360057,1.8935714682067561,-0.9460826595691758
12.193825050523989,229.48981074231344,-0.6713722642963534,1.8934436364732647,-0.9462104913026672
12.305299301782277,230.49927325652592,-0.6706052738954056,1.8879468719331385,-0.9467218182366324
12.269539588801731,229.99133873426612,-0.6708609373623882,1.8880747036666299,-0.9449321739677541
12.098468121552873,228.7589835106534,-0.6763577019025144,1.8899921796689994,-0.9473609769040889
12.052425357376661,228.40599095807832,-0.6763577019025144,1.8931879730062822,-0.9459548278356845
12.172856263165063,229.42566383028037,-0.6730340768317404,1.8931879730062822,-0.9450600057012454
12.297720468725373,230.5493513839454,-0.6702217786949316,1.8899921796689994,-0.9472331451705976
12.278729410439377,230.14996873744482,-0.6703496104284229,1.8879468719331385,-0.9449321739677541
12.107464486987457,228.9338940533576,-0.6768690288364797,1.8887138623340864,-0.9456991643687019
12.021192952660567,228.25117355629064,-0.676613365369497,1.8929323095392996,-0.9474888086375802
12.121176498111698,229.28105362727692,-0.6725227498977752,1.8929323095392996,-0.9446765105007715
12.271843780969313,230.60679613706034,-0.669966115227949,1.892293150871843,-0.9460826595691758
12.288833665934215,230.40967798611382,-0.6706052738954056,1.888586030600595,-0.9468496499701237
12.138591971438482,229.0758352499152,-0.676613365369497,1.8887138623340864,-0.9459548278356845
12.04266874427623,228.19188798859216,-0.6762298701690231,1.890631338336456,-0.9460826595691758
12.146578208002193,229.3415811141166,-0.6723949181642839,1.892676646072317,-0.9467218182366324
12.279199888950464,230.65574384334022,-0.669966115227949,1.892676646072317,-0.9451878374347367
12.271091938022568,230.49764269492795,-0.6711166008293707,1.89101483353693,-0.9472331451705976
12.124982575086943,229.01341234287554,-0.6759742067020406,1.8884581988671036,-0.9454435009017194
12.052755561524712,228.30122999812954,-0.6762298701690231,1.8888416940675776,-0.9456991643687019
12.172159533119979,229.25590768154856,-0.6735454037657057,1.8920374874048604,-0.9467218182366324
12.283111205661466,230.54843566878176,-0.6700939469614403,1.8924209826053344,-0.9459548278356845
12.237087974037959,230.4228189996136,-0.6702217786949316,1.8924209826053344,-0.9456991643687019
12.076134629298377,229.20601085926558,-0.6758463749685492,1.8917818239378779,-0.9463383230361585
12.026043572494977,228.33065898591437,-0.6761020384355318,1.888586030600595,-0.9468496499701237
12.163964491539181,228.98648942283765,-0.6752072163010927,1.8887138623340864,-0.9460826595691758
12.293502342824716,230.0674750664246,-0.6702217786949316,1.889353021001543,-0.945315669168228
12.246599128819842,230.16732962889867,-0.6703496104284229,1.8929323095392996,-0.9465939865031411
12.057021158628551,229.21737333189415,-0.6759742067020406,1.8930601412727908,-0.9454435009017194
12.00823472514813,228.834789871687,-0.6778916827044101,1.8924209826053344,-0.9417363806304714
12.214352439264816,229.7250193078273,-0.701029226466337,1.8878190401996473,-0.9178318464675966
12.465350742579966,230.8457235191695,-0.739506578247221,1.888202535400121,-0.8821667928235215
12.59313792865657,231.82369205991648,-0.7928124111130966,1.891526160470895,-0.8287331282241545
12.69959888382495,234.23490598153188,-0.8558334557243119,1.8933158047397736,-0.7673738961483263
12.936475538869054,238.40009085671892,-0.9009580576467439,1.8931879730062822,-0.7202039864900334
13.395447561258981,243.18766360149692,-0.9318933371516406,1.888969525801069,-0.6892687069851366
13.76457465267734,246.4004883546567,-0.9449321739677541,1.8880747036666299,-0.6739288989661796
13.709119283645823,247.04867233762664,-0.9485114625055107,1.8888416940675776,-0.6741845624331622
13.415719145979672,245.71711586456192,-0.9467218182366324,1.8931879730062822,-0.6730340768317404
13.231024378817777,244.11611364080488,-0.9449321739677541,1.8933158047397736,-0.6723949181642839
13.326488930373953,243.36029937793268,-0.9448043422342628,1.891526160470895,-0.673673235499197
13.498209289910958,243.0084808961837,-0.9460826595691758,1.8879468719331385,-0.6738010672326883
13.492843855318409,242.70180239990611,-0.9474888086375802,1.8884581988671036,-0.6722670864307926
13.263493376674125,242.15147581404312,-0.9473609769040889,1.8931879730062822,-0.6739288989661796
13.079572011036099,242.14301230034977,-0.9460826595691758,1.8931879730062822,-0.6730340768317404
13.099445501617474,242.48458012915273,-0.9448043422342628,1.892676646072317,-0.6735454037657057
13.195057823310165,242.32971637380078,-0.9444208470337888,1.8883303671336125,-0.673673235499197
13.236664159950916,241.46939045988768,-0.9449321739677541,1.888586030600595,-0.6726505816312665
13.144189298495391,240.32901552820238,-0.9490227894394759,1.8902478431359822,-0.6727784133647579
13.063908009769527,240.2490529834518,-0.9476166403710715,1.8930601412727908,-0.6741845624331622
13.068718735975946,241.05130389496026,-0.9441651835668062,1.8930601412727908,-0.6738010672326883
13.126429234442524,241.82504679555691,-0.9439095200998237,1.8880747036666299,-0.6723949181642839
13.107308688541982,241.41490705633623,-0.9445486787672801,1.8883303671336125,-0.6738010672326883
12.999322412678714,240.2647299231241,-0.9480001355715455,1.8902478431359822,-0.6738010672326883
12.943952361835484,239.61446773760807,-0.9480001355715455,1.8931879730062822,-0.6723949181642839
13.016591729145127,239.99327058694465,-0.9468496499701237,1.8930601412727908,-0.6740567306996709
13.11303115036464,240.89281597620777,-0.9439095200998237,1.8887138623340864,-0.6729062450982491
13.08291110135304,240.9166504836377,-0.9439095200998237,1.8879468719331385,-0.6727784133647579
12.936081859227127,240.24834233541335,-0.9462104913026672,1.8899921796689994,-0.6738010672326883
12.872751786134518,239.692143662965,-0.9490227894394759,1.8931879730062822,-0.6735454037657057
12.928987577206902,239.79511479530538,-0.9476166403710715,1.8931879730062822,-0.6723949181642839
13.08288960609578,240.48867901509993,-0.9437816883663322,1.8888416940675776,-0.6734175720322143
13.125293844566182,240.55236079070633,-0.9437816883663322,1.888586030600595,-0.6744402259001449
12.985345322092048,240.0748189022322,-0.9465939865031411,1.888969525801069,-0.67201142296381
12.854022445764723,239.55101269225577,-0.9487671259724934,1.891909655671369,-0.6729062450982491
12.891477566732137,239.8628272414984,-0.9477444721045628,1.8931879730062822,-0.6740567306996709
13.044176995067511,240.5086710614055,-0.943653856632841,1.8929323095392996,-0.6731619085652317
13.120298535112962,240.61579511605962,-0.9435260248993497,1.8880747036666299,-0.6723949181642839
13.02129623376874,239.91179792438223,-0.9464661547696498,1.8883303671336125,-0.6744402259001449
12.88457258457582,239.24610737805205,-0.9490227894394759,1.8912704970039125,-0.6731619085652317
12.889813444372935,239.72314763672085,-0.9477444721045628,1.8929323095392996,-0.6725227498977752
13.02678007684293,240.62458393628938,-0.9440373518333149,1.8929323095392996,-0.6744402259001449
13.110344033211556,240.99268190853007,-0.9435260248993497,1.8890973575345602,-0.6738010672326883
13.005307933698315,240.194615552011,-0.945315669168228,1.8884581988671036,-0.6715000960298447
12.870912049626769,239.38628149883402,-0.9491506211729672,1.8888416940675776,-0.6740567306996709
12.883610352031237,239.4820636598056,-0.9480001355715455,1.8930601412727908,-0.6730340768317404
13.025008965783721,240.4187654504258,-0.9442930153002975,1.8933158047397736,-0.6727784133647579
13.11348470007237,240.9829013807403,-0.9437816883663322,1.89101483353693,-0.6730340768317404
13.01295373643112,240.4580081126844,-0.9442930153002975,1.8887138623340864,-0.6745680576336361
12.870047395875567,239.63803300364341,-0.9492784529064585,1.888969525801069,-0.6726505816312665
12.86980639829811,239.3952969742908,-0.9488949577059846,1.8916539922043865,-0.6726505816312665
13.007007392519522,240.18918283989842,-0.9445486787672801,1.8925488143388256,-0.673673235499197
13.095112263266145,240.85480917185936,-0.9435260248993497,1.8924209826053344,-0.6738010672326883
13.035482694215252,240.66281809644053,-0.9439095200998237,1.8899921796689994,-0.6729062450982491
12.882149155516334,239.77638620593552,-0.9499176115739151,1.8888416940675776,-0.6727784133647579
12.873714135083217,239.58082275254776,-0.9483836307720194,1.8892251892680516,-0.673289740298723
12.997037533931804,240.2055820066317,-0.9440373518333149,1.891526160470895,-0.6744402259001449
13.10855158515369,240.99506338209278,-0.9439095200998237,1.8925488143388256,-0.6722670864307926
13.048550538995812,240.74267555311008,-0.9442930153002975,1.8924209826053344,-0.6735454037657057
12.904381285613413,240.03457468380128,-0.9487671259724934,1.8913983287374039,-0.673673235499197
12.862848563303029,239.71880519225334,-0.9486392942390021,1.8888416940675776,-0.6735454037657057
12.998166644085364,240.31037448050967,-0.9449321739677541,1.888969525801069,-0.6727784133647579
13.095084275880339,240.79764570959418,-0.9439095200998237,1.8897365162020168,-0.673289740298723
13.038681461258966,240.66080206757172,-0.9439095200998237,1.8925488143388256,-0.6739288989661796
12.880885568527624,240.09026693617787,-0.9482557990385281,1.8928044778058082,-0.6729062450982491
12.841856014380472,239.94371886440638,-0.9488949577059846,1.892676646072317,-0.6726505816312665
12.973352856701084,240.3409408550518,-0.9464661547696498,1.888202535400121,-0.6739288989661796
13.10409808472902,240.71402562895798,-0.9439095200998237,1.888202535400121,-0.6734175720322143
13.081007182004829,240.60086747050383,-0.9439095200998237,1.888969525801069,-0.6722670864307926
12.914844057451079,240.04603266303457,-0.9487671259724934,1.8928044778058082,-0.6738010672326883
12.843204292332466,239.9651574865262,-0.9488949577059846,1.8931879730062822,-0.6739288989661796
12.95518639380352,240.639779019132,-0.9456991643687019,1.8924209826053344,-0.67201142296381
13.102603270699845,241.08377450323374,-0.943653856632841,1.8883303671336125,-0.6741845624331622
13.111881363993056,240.7462456922785,-0.9437816883663322,1.8883303671336125,-0.6730340768317404
12.955359424306902,239.81857408058755,-0.9496619481069325,1.8907591700699473,-0.6727784133647579
12.866030008977392,239.74302045714504,-0.9492784529064585,1.8933158047397736,-0.6746958893671274
12.952344843198425,240.55286545849924,-0.9444208470337888,1.8931879730062822,-0.6713722642963534
13.099414109306386,241.48300695969874,-0.9435260248993497,1.8883303671336125,-0.6745680576336361
13.115802364951714,241.14104561834074,-0.9435260248993497,1.8883303671336125,-0.6734175720322143
12.951016967130673,240.04175039361735,-0.9495341163734412,1.8892251892680516,-0.6721392546973013
12.85076932226456,239.61080468131323,-0.9491506211729672,1.8929323095392996,-0.6740567306996709
12.943020043826788,240.4013309214268,-0.945315669168228,1.8930601412727908,-0.6735454037657057
13.10425227777699,241.53224583392847,-0.943653856632841,1.8916539922043865,-0.67201142296381
13.123240821822229,241.44649052852787,-0.9437816883663322,1.8879468719331385,-0.673289740298723
12.94946917387009,240.41466685609586,-0.9476166403710715,1.8884581988671036,-0.6745680576336361
12.833502590621109,239.66856199266783,-0.9490227894394759,1.8929323095392996,-0.6721392546973013
12.922406093299287,240.22699040849494,-0.9480001355715455,1.8930601412727908,-0.6731619085652317
13.106958966997933,241.24893175589227,-0.9431425296988758,1.8920374874048604,-0.6739288989661796
13.138212055678695,241.41017007986363,-0.9430146979653844,1.8883303671336125,-0.6723949181642839
12.984292750426928,240.59156959452145,-0.9473609769040889,1.888586030600595,-0.6729062450982491
12.831162629944401,239.74687166017998,-0.9494062846399499,1.891909655671369,-0.6744402259001449
12.878322409496162,240.1680024626636,-0.9478723038380542,1.8929323095392996,-0.6723949181642839
13.07135623776091,241.10783415977014,-0.9433981931658584,1.8929323095392996,-0.6727784133647579
13.153071389758773,241.43499032497996,-0.9433981931658584,1.8883303671336125,-0.6744402259001449
13.011428200736209,240.64115854509834,-0.9464661547696498,1.8883303671336125,-0.6723949181642839
12.840441873779566,239.85871294548411,-0.9491506211729672,1.8896086844685256,-0.6721392546973013
12.875466585778817,240.16182827097578,-0.9478723038380542,1.8930601412727908,-0.67495155283411
13.056535823729106,241.09674079795315,-0.943653856632841,1.8930601412727908,-0.6723949181642839
13.158946274542902,241.56687049608644,-0.943653856632841,1.8892251892680516,-0.6735454037657057
13.036323959639024,240.8037022773703,-0.9537525635786543,1.883984088194908,-0.6674094805581229
12.898206879112127,240.05175591968128,-0.9768901073405812,1.862124861767894,-0.645550254131109
12.922873743535645,240.91132545571082,-1.0124273292511652,1.8398821401404064,-0.6083512196851382
13.237332700569624,243.80309053244557,-1.0650940034495842,1.8340018803998062,-0.5553010502862451
13.568867914233143,247.3232268950341,-1.119678153650373,1.8345132073337715,-0.4894677075382211
13.820759070033656,251.01478178347367,-1.1586668323652223,1.837197673737089,-0.43871850934217155
14.175536203921226,254.68055282262225,-1.1810373857262013,1.8382203276050195,-0.4012638114292181
14.51327227545196,256.9301696788279,-1.1889629532026624,1.8378368324045455,-0.3820890514055218
14.608634165923553,257.0178412390727,-1.189218616669645,1.833107058265367,-0.3753139695304824
14.400832499293836,255.20148926356055,-1.1847445059974493,1.8333627217323496,-0.37774277246681726
14.140734603354963,253.04384926880664,-1.1880681310682233,1.8374533372040716,-0.3765922868653955
14.045543604987085,251.81982950387464,-1.189218616669645,1.8382203276050195,-0.37723144553285204
14.160953096815117,252.2718070095525,-1.189218616669645,1.8360471881356673,-0.37825409940078253
14.26159802977087,253.11323232875887,-1.185894991598871,1.8340018803998062,-0.3769757820658694
14.169439510636275,253.25013495686676,-1.185128001197923,1.8343853756002801,-0.3763366233984129
13.948194723770245,252.40808887871742,-1.1867898137333102,1.836814178536615,-0.37825409940078253
13.816750677962247,251.4547341395791,-1.1890907849361538,1.8389873180059673,-0.3765922868653955
13.89349892887016,251.00179917752328,-1.189218616669645,1.8361750198691584,-0.37620879166492155
14.047817200463573,251.1522016870089,-1.1873011406672753,1.8329792265318758,-0.3779984359337999
14.064213032735472,251.34201026161952,-1.1853836646649059,1.8341297121332976,-0.3767201185988868
13.908234261934437,251.03241584784865,-1.1857671598653796,1.8382203276050195,-0.3763366233984129
13.72084730421794,250.7759814755793,-1.1894742801366276,1.8382203276050195,-0.3785097628677651
13.746997473212238,250.91074028059893,-1.1894742801366276,1.8363028516026498,-0.3764644551319042
13.891529520949394,250.99006888938578,-1.1874289724007667,1.8333627217323496,-0.3769757820658694
13.981438988899304,250.82957338688425,-1.1850001694644319,1.8342575438667887,-0.3783819311342738
13.89704304940316,250.2660311810026,-1.185894991598871,1.8378368324045455,-0.3769757820658694
13.73168240220748,249.9649095486123,-1.189218616669645,1.8379646641380367,-0.37620879166492155
13.689153602103405,250.303428326372,-1.1894742801366276,1.8377090006710541,-0.37876542633474775
13.820412487392135,250.84028720666487,-1.1876846358677493,1.833874048666315,-0.3767201185988868
13.937338337888617,251.00127029858515,-1.1850001694644319,1.8336183851993324,-0.3763366233984129
13.865931828967813,250.52376655599898,-1.1853836646649059,1.8355358612017019,-0.37825409940078253
13.727863244266748,249.91021540282958,-1.1902412705375756,1.8382203276050195,-0.3764644551319042
13.669056432231592,249.7958579511543,-1.1898577753371016,1.8382203276050195,-0.3763366233984129
13.79117943269551,250.40702627415004,-1.1857671598653796,1.8360471881356673,-0.3783819311342738
13.915857112700586,250.88936004127754,-1.1850001694644319,1.833490553465841,-0.3767201185988868
13.881070762837542,250.67323530759307,-1.1856393281318884,1.8340018803998062,-0.3768479503323781
13.71536178504024,249.92798734796597,-1.1898577753371016,1.8378368324045455,-0.3783819311342738
13.633090649226894,249.7114633743504,-1.189602111870119,1.8382203276050195,-0.3764644551319042
13.762242317974081,250.31962801322504,-1.1857671598653796,1.8377090006710541,-0.3764644551319042
13.924332562427637,250.83560360334639,-1.185128001197923,1.833874048666315,-0.37876542633474775
13.904739198340376,250.63262406576212,-1.1857671598653796,1.8340018803998062,-0.37620879166492155
13.732046365779734,249.94763103594653,-1.1898577753371016,1.8355358612017019,-0.37710361379936075
13.614626481345333,249.74870302496595,-1.1898577753371016,1.8383481593385107,-0.37825409940078253
13.738150281168432,250.29071947502536,-1.1870454772002927,1.8383481593385107,-0.3763366233984129
13.919317662912041,250.94436632724802,-1.1850001694644319,1.8347688708007541,-0.3763366233984129
13.919550752237216,250.75805956316321,-1.1850001694644319,1.8336183851993324,-0.3779984359337999
13.764787667452604,250.15097419897748,-1.189602111870119,1.8343853756002801,-0.37761494073332597
13.63296292786884,249.6910521724119,-1.1901134388040842,1.8382203276050195,-0.3763366233984129
13.708976318597493,250.1566689448308,-1.1885794580021884,1.8382203276050195,-0.3779984359337999
13.892016176970223,250.92098557313108,-1.185128001197923,1.836430683336141,-0.37761494073332597
13.949238069911061,250.99941156203755,-1.185128001197923,1.833874048666315,-0.37608095993143026
13.81148057669002,250.450194439739,-1.1884516262686973,1.8341297121332976,-0.37889325806823904
13.647361448467946,249.75081137553593,-1.1898577753371016,1.836814178536615,-0.3769757820658694
13.680528395162067,250.02214799311406,-1.1890907849361538,1.8386038228054933,-0.3765922868653955
13.860285173929286,250.71124196325854,-1.1847445059974493,1.8378368324045455,-0.3779984359337999
13.96384295168691,251.14209523902286,-1.1847445059974493,1.8332348899988584,-0.3774871089998347
13.870542643716702,250.73536864162696,-1.1875568041342581,1.8336183851993324,-0.3769757820658694
13.675491642738713,249.95166097017926,-1.1906247657380495,1.8387316545389847,-0.3781262676672912
13.652369081624265,249.9834750892855,-1.1883237945352059,1.8387316545389847,-0.3764644551319042
13.821705261435682,250.68046329484724,-1.1850001694644319,1.8359193564021759,-0.37620879166492155
13.974906588357522,251.1117825509081,-1.1848723377309405,1.833490553465841,-0.37825409940078253
