Inclination,Orientation,M1,M2,M3
23.01204916399182,278.22735994286876,-3.5670166913414785,2.2642834953315516,2.106283472736294
23.007206137940077,278.33014338893145,-3.56714452307497,2.2639000001310774,2.1103740882080158
23.09353711954602,278.4271690398025,-3.5665053644075133,2.2598093846593557,2.1103740882080158
23.015867490840606,278.54125191579476,-3.565099215339109,2.259553721192373,2.1098627612740506
23.033952485763447,278.63099166270024,-3.5674001865419527,2.260065048126338,2.1033433428659936
23.023946479619703,278.75890134226074,-3.5677836817424264,2.2631330097301294,2.1033433428659936
23.010817797092248,278.719376439386,-3.565099215339109,2.2644113270650426,2.1044938284674153
23.07155655625737,278.5921730292359,-3.5665053644075133,2.2644113270650426,2.1089679391396112
23.129631914834558,278.7170294090865,-3.5680393452094092,2.2614711971947425,2.1099905930075415
23.153999477529585,278.8340749209486,-3.5656105422730744,2.2592980577253905,2.109734929540559
23.121884660012746,279.08098210819816,-3.5658662057400567,2.2596815529258643,2.1053886506018546
23.14337763987022,279.15333530059314,-3.5674001865419527,2.261087701994269,2.1035990063329764
23.105941569262562,279.0550733671828,-3.5665053644075133,2.2644113270650426,2.10398250153345
23.181168363982998,279.02593529187925,-3.565482710539583,2.2644113270650426,2.1078174535381895
23.1794124984837,279.1565532713332,-3.56714452307497,2.2633886731971122,2.1102462564745244
23.272134696231856,279.32898128257364,-3.5670166913414785,2.2592980577253905,2.110118424741033
23.226748725681695,279.5768278121309,-3.5653548788060916,2.2594258894588815,2.1089679391396112
23.253611198195635,279.5530379508975,-3.5672723548084613,2.260448543326812,2.1033433428659936
23.204671523829884,279.58028523757577,-3.5675280182754436,2.264539158798534,2.1035990063329764
23.29526109586607,279.59155585172175,-3.5657383740065653,2.264539158798534,2.10692263140375
23.273491846012607,279.60410146523844,-3.5662497009405305,2.264027831864569,2.1099905930075415
23.354474722598315,279.76245628110263,-3.5672723548084613,2.259170225991899,2.1099905930075415
23.297913928501295,279.8601699816518,-3.566888859607987,2.259170225991899,2.109223602606594
23.326643271267557,279.9260715905405,-3.5652270470726,2.2601928798598294,2.10398250153345
23.28896946854261,280.054183545558,-3.5670166913414785,2.2642834953315516,2.10398250153345
23.363844913685273,279.8780214013209,-3.5670166913414785,2.2644113270650426,2.104749491934398
23.320336462693774,279.9473483872338,-3.5661218692070396,2.26415566359806,2.108456612205646
23.377718479276822,279.9918931122004,-3.5656105422730744,2.2592980577253905,2.1099905930075415
23.400953179242492,280.07453313901993,-3.5670166913414785,2.259170225991899,2.109734929540559
23.380792523151392,280.3077967869754,-3.5674001865419527,2.2598093846593557,2.107689621804698
23.392642892702305,280.39413359164246,-3.5656105422730744,2.2639000001310774,2.1033433428659936
23.394302966440183,280.34228613927587,-3.565482710539583,2.2644113270650426,2.1038546697999587
23.431835166832666,280.3492381093623,-3.5681671769429,2.2642834953315516,2.1083287804721547
23.47889016109486,280.3085231689752,-3.5657383740065653,2.260448543326812,2.1102462564745244
23.497865049525437,280.4676691773989,-3.5656105422730744,2.2590423942584077,2.1099905930075415
23.485185430999696,280.65065890938416,-3.566888859607987,2.259553721192373,2.106794799670259
23.514344683168666,280.6799434611381,-3.56714452307497,2.263772168397586,2.103471174599485
23.462938177273617,280.62133988523726,-3.5657383740065653,2.264539158798534,2.104238165000433
23.541582975192952,280.5193726679945,-3.565482710539583,2.264539158798534,2.1082009487386633
23.57022804281018,280.54089425885616,-3.5680393452094092,2.261599028928234,2.1094792660735764
23.58029643293393,280.65458379569276,-3.565994037473548,2.2590423942584077,2.1094792660735764
23.561739996578222,280.8718736221339,-3.5658662057400567,2.2594258894588815,2.10884010740612
23.569579561608965,280.9265603146739,-3.56714452307497,2.2619825241287077,2.103087679399011
23.56123053446349,280.9065102084119,-3.5672723548084613,2.264539158798534,2.1033433428659936
23.576389396970814,280.60167399373415,-3.5657383740065653,2.264539158798534,2.1078174535381895
23.54892172533469,280.6739442228316,-3.566377532674022,2.2633886731971122,2.109607097807068
23.621415436568135,280.78479582879254,-3.5674001865419527,2.2589145625249163,2.109607097807068
23.547494879180938,280.94712701106994,-3.5666331961410047,2.2590423942584077,2.109223602606594
23.572113957222836,280.92828046023294,-3.565482710539583,2.261087701994269,2.1038546697999587
23.58048834830532,280.96971415769235,-3.563437402803722,2.2642834953315516,2.1046216602009067
23.620740348347976,280.8714328636862,-3.5386380465064082,2.229257600354933,2.1383692378426122
23.58179937145125,280.8031606044117,-3.49875454565712,2.192953388043401,2.1756961040220744
23.673215125844095,281.8290576605834,-3.4448095541237875,2.1409258725124385,2.2291297686214415
23.721316679080545,283.8653502450651,-3.3730959516351633,2.069979260424762,2.2979032412397657
23.89155346591905,285.8538026150061,-3.2898774931323214,1.9840763355186026,2.385340146947821
23.984028017745057,287.91334962937316,-3.1864616207378527,1.8818109487255557,2.4854323942715153
24.30283543737519,290.83677523906033,-3.0680894355249007,1.763950090446569,2.6043159064184325
24.665150287521648,293.7502727286863,-2.9408968607010486,1.6290876116132385,2.737388740982885
25.09582937245583,297.4781717068339,-2.829811084297101,1.4814419594307768,2.8882301865026294
25.806774356915334,300.97334241984936,-2.73687741404892,1.3162833597600059,3.0444405648290087
26.343956076403348,305.06370115515074,-2.6557042632819385,1.134890129935839,3.1851833034029395
26.585027131996366,309.28158885202856,-2.5906379109348627,0.9375179334252581,3.3144211859626527
26.96765844505493,313.2954343620313,-2.5450019820784653,0.7291522078344249,3.4331768663760784
27.40291276439129,317.2583721709885,-2.512916216972147,0.5330583286587574,3.522403416353012
27.959139908121738,320.66441006420547,-2.4970650820192244,0.35677836817424263,3.5955231679100406
28.449143046217134,322.93005854353385,-2.4954032694838375,0.19622171090915888,3.658288549054273
28.619740549538975,324.9174199544572,-2.497704240686681,0.05011003952859302,3.7057141221795487
28.491959434038485,327.0260717449384,-2.4956589329508203,-0.08078965556650711,3.739461699821254
28.491023470322943,328.69733782683215,-2.4957867646843113,-0.19392073970631532,3.761065262781285
28.410763729381426,330.52473993415487,-2.497320745486207,-0.2920955110276404,3.7611930945147765
28.396377940529376,331.2817447366066,-2.495531101217329,-0.3781262676672912,3.7608095993143027
27.949149905241846,331.956462591064,-2.4954032694838375,-0.4457492546841935,3.7542901809062457
27.633694264328522,332.2748718966486,-2.497320745486207,-0.496881948080717,3.7540345174392633
27.280919017556705,332.4629279886782,-2.496809418552242,-0.5325470017247921,3.75467367610672
27.11763508168701,332.1066314630755,-2.4954032694838375,-0.5522330886824537,3.758892123311933
26.87991282125704,331.59344779457547,-2.4965537550852592,-0.5579855166895625,3.7608095993143027
26.747591497564404,330.95171947540143,-2.4970650820192244,-0.5570906945551234,3.761065262781285
26.59072403469866,330.10931622887693,-2.4957867646843113,-0.5546618916187885,3.760937431047794
26.444128632841213,329.4023483896226,-2.4959145964178027,-0.5568350310881408,3.76055393584732
26.339653443716415,328.76128782449194,-2.496809418552242,-0.5568350310881408,3.753651022238789
26.25127488663177,328.142307673987,-2.4969372502857334,-0.5555567137532277,3.753651022238789
26.08142758142047,327.59870289597484,-2.4956589329508203,-0.5564515358876668,3.75467367610672
26.05084286666727,327.1519765924431,-2.496042428151294,-0.5568350310881408,3.7617044214487416
26.023618981356847,326.67557280200947,-2.497192913752716,-0.5568350310881408,3.7619600849157244
26.052823262731113,326.386971650218,-2.4956589329508203,-0.5554288820197364,3.7617044214487416
26.011422562754124,326.0253256881018,-2.495275437750346,-0.5569628628216321,3.7604261041138285
25.962766148017085,325.76640402206067,-2.4966815868187506,-0.5569628628216321,3.7525005366373674
25.88419504930218,325.6525612169414,-2.4970650820192244,-0.5551732185527538,3.7533953587718067
25.87855257640263,325.36639805818027,-2.496809418552242,-0.5555567137532277,3.7608095993143027
25.83200750130702,325.2547899424423,-2.4950197742833637,-0.5572185262886147,3.761320926248268
25.92065773868351,325.0900621612688,-2.496809418552242,-0.556068040687193,3.761320926248268
25.91682639271134,324.9490683635484,-2.497192913752716,-0.5558123772202104,3.760937431047794
25.900758864737874,324.8925677307368,-2.4950197742833637,-0.5572185262886147,3.7548015078402113
25.921322089697078,324.72896962561384,-2.496425923351768,-0.5559402089537017,3.753906685705772
25.81089080720106,324.6946049705181,-2.4970650820192244,-0.5555567137532277,3.75467367610672
25.85900516781461,324.64187845680783,-2.496042428151294,-0.5572185262886147,3.7591477867789154
25.88663990562577,324.55324040872813,-2.495147606016855,-0.5565793676211582,3.7611930945147765
25.94201252294111,324.58689292244406,-2.4970650820192244,-0.555684545486719,3.761320926248268
25.97742618056228,324.5098212043209,-2.4969372502857334,-0.5559402089537017,3.760937431047794
25.972755659223868,324.521773853591,-2.494764110816381,-0.5570906945551234,3.7590199550454244
25.97604503206224,324.5623962799722,-2.497320745486207,-0.5561958724206842,3.7533953587718067
25.940729975807898,324.5707727804494,-2.4961702598847855,-0.5553010502862451,3.7540345174392633
25.99748831056172,324.5972860612853,-2.495531101217329,-0.5570906945551234,3.7604261041138285
25.994513745037363,324.585621201016,-2.497320745486207,-0.5570906945551234,3.7611930945147765
26.08648175485739,324.5733862751435,-2.496042428151294,-0.5549175550857711,3.7611930945147765
26.091262295774982,324.63187410096776,-2.495147606016855,-0.5568350310881408,3.7608095993143027
26.096641396221873,324.6302470754073,-2.497192913752716,-0.5572185262886147,3.75761380597702
26.099608256676078,324.6825975301458,-2.497320745486207,-0.5551732185527538,3.7533953587718067
26.04207360052378,324.7903716876432,-2.4954032694838375,-0.5558123772202104,3.7542901809062457
26.123147914006324,324.7543579476258,-2.495531101217329,-0.5570906945551234,3.7606817675808113
26.132864255613914,324.8266393864205,-2.4970650820192244,-0.5565793676211582,3.7611930945147765
26.20661225645954,324.87746498305836,-2.496425923351768,-0.5554288820197364,3.7611930945147765
26.215444871580917,324.88129783827713,-2.4954032694838375,-0.5563237041541755,3.7608095993143027
26.20902114334623,324.9728837635728,-2.496425923351768,-0.5570906945551234,3.75467367610672
26.236845316370566,324.9424305581079,-2.4974485772196986,-0.5567071993546495,3.7541623491727547
26.14735961610211,325.0335737514098,-2.495147606016855,-0.5553010502862451,3.7548015078402113
26.203490135693674,325.0677501337035,-2.496298091618277,-0.5569628628216321,3.759659113712881
26.23897726986725,325.0659725157493,-2.497320745486207,-0.5569628628216321,3.760937431047794
26.28506460308432,325.2047205435083,-2.4956589329508203,-0.555684545486719,3.761065262781285
26.321483924133275,325.15395890081885,-2.4956589329508203,-0.5555567137532277,3.7606817675808113
26.302890556050716,325.27190771831886,-2.497192913752716,-0.5568350310881408,3.75761380597702
26.31220284539227,325.3170284208125,-2.497192913752716,-0.5569628628216321,3.753906685705772
26.272714454712354,325.3606330513793,-2.495275437750346,-0.5549175550857711,3.7545458443732285
26.32049884655858,325.42679969108514,-2.496425923351768,-0.5569628628216321,3.759786945446372
26.330791109464144,325.44604610661804,-2.497320745486207,-0.5570906945551234,3.7608095993143027
26.394439764572247,325.4922938589085,-2.4954032694838375,-0.555684545486719,3.760937431047794
26.415113329786987,325.5325598087342,-2.4957867646843113,-0.5555567137532277,3.76055393584732
26.40966671371256,325.568919997924,-2.4969372502857334,-0.5570906945551234,3.75863645984495
26.408227068078027,325.62590745285564,-2.4969372502857334,-0.5570906945551234,3.753906685705772
26.367915841917533,325.7137393082289,-2.4954032694838375,-0.5553010502862451,3.754418012639737
26.388752673495006,325.71084242125596,-2.4956589329508203,-0.5563237041541755,3.7587642915784416
26.38442665689887,325.82270407286853,-2.4974485772196986,-0.5568350310881408,3.7611930945147765
26.45913056125942,325.7766361816934,-2.4954032694838375,-0.5564515358876668,3.7611930945147765
26.44120754646965,325.83234065249655,-2.4957867646843113,-0.5555567137532277,3.7608095993143027
26.45154794942455,325.8816723368624,-2.497192913752716,-0.5563237041541755,3.7574859742435285
26.467151855753585,325.86049341521044,-2.4956589329508203,-0.5570906945551234,3.753906685705772
26.386515063823076,325.9702835572478,-2.4956589329508203,-0.556068040687193,3.7545458443732285
26.45439120068582,325.89544525049547,-2.4970650820192244,-0.5553010502862451,3.759659113712881
26.44467554845316,325.93509778946583,-2.4970650820192244,-0.5569628628216321,3.760937431047794
26.508302630804298,325.9857292202814,-2.495147606016855,-0.5572185262886147,3.760937431047794
26.506716402454405,325.9583742922339,-2.496425923351768,-0.555684545486719,3.7606817675808113
26.497413465138244,326.04964248769875,-2.496809418552242,-0.5555567137532277,3.7582529646444764
26.516706091694612,326.0268673664358,-2.495275437750346,-0.5570906945551234,3.7541623491727547
26.468632304436213,326.1035964196832,-2.4969372502857334,-0.5570906945551234,3.7545458443732285
26.52331107545616,326.14929938335064,-2.4970650820192244,-0.5555567137532277,3.7590199550454244
26.51690838418239,326.1288774541949,-2.4956589329508203,-0.5558123772202104,3.761065262781285
26.571206042025974,326.1701535984536,-2.4956589329508203,-0.5572185262886147,3.7611930945147765
26.579086760070407,326.1716998951371,-2.4974485772196986,-0.5564515358876668,3.7608095993143027
26.581704556697495,326.1744361817555,-2.4959145964178027,-0.5553010502862451,3.756463320375598
26.58993630225033,326.24385727213274,-2.4908013270781506,-0.5600308244254235,3.761832253182233
26.579642904791577,326.22324541378765,-2.4680472785166976,-0.5857250028571765,3.7911057201517426
26.717916193928755,326.6345728606671,-2.4302090854032703,-0.623563195970604,3.826770773795818
26.997584490936855,327.4378753164529,-2.374985776535025,-0.6759742067020406,3.88071576532915
27.54520902077026,328.46448859635467,-2.307618452985105,-0.7452590062543298,3.9461656128767
28.281202845781564,329.8580345656664,-2.2222268550129107,-0.8309062676935067,4.031301547381912
28.8038451687683,331.2465066287179,-2.1229015980901638,-0.9289532072813405,4.128709328302289
29.74045333177918,332.4224706270063,-2.0070860475470385,-1.042595618355114,4.207198012665953
30.76205349159608,332.11194452272076,-1.8755471937844816,-1.1741344721176705,4.276994139152207
30.973960589027467,334.31485212666126,-1.7303303445383549,-1.3217801243001321,4.325825861345887
31.603222549170937,337.85282330083635,-1.5663222304690059,-1.4866830605039205,4.362769232324875
31.88560254947901,341.868959502079,-1.3862073179797518,-1.6632186844554178,4.3811770019476235
32.23628275266055,345.73182754622985,-1.1930535686743844,-1.8590569001641026,4.3885912424901194
32.59625069117964,349.80479447741607,-0.985071338284025,-2.068189616155884,4.3885912424901194
33.135058274729325,353.7338095844125,-0.7577865161364781,-2.293045635367096,4.3885912424901194
33.7029894629584,357.56832704726094,-0.5328026651917748,-2.5213531113825733,4.387952083822663
34.3598147215198,2.093820951327642,-0.32443693960094155,-2.732403303376724,4.3810491702141325
34.96562169238166,4.923157775469241,-0.13383982496540023,-2.9231282497457567,4.3811770019476235
35.39955869823786,7.227311181917013,0.04128964991769272,-3.1015813496996234,4.382071824082063
35.91828329927599,9.117198504347275,0.20274112931721563,-3.264822473368025,4.389358232891068
36.35266192391221,10.62646720897441,0.34667966122842925,-3.411573303416047,4.389869559825033
36.741882761380126,11.755715446954452,0.47515055338719453,-3.5408111859757603,4.389869559825033
36.92021657254506,12.77386860767644,0.5863641615246331,-3.654581428783025,4.389230401157576
37.156675961017115,13.530875160589638,0.6814709712421668,-3.75467367610672,4.379770852879219
37.32170843471061,14.047344466268056,0.7630276172096218,-3.838914788477492,4.37989868461271
37.254681077048886,14.456718151082331,0.8287331282241545,-3.905898616826938,4.381688328881589
37.287987313013325,14.540888170003003,0.8813998024225737,-3.9577983006244093,4.389997391558524
37.20339778051603,14.215722693898787,0.9147638848638052,-3.9961478206718017,4.389997391558524
37.1580163624424,14.011317587906827,0.9308706832837101,-4.015578244162481,4.389869559825033
36.968804484675545,13.672439797798752,0.9334273179535363,-4.02235332603752,4.3885912424901194
36.68254740867949,13.092510460185977,0.9335551496870276,-4.018262710565798,4.380665675013659
36.398257347750445,12.553722544773215,0.9335551496870276,-4.018007047098815,4.380921338480642
36.10741309551876,12.012349221675224,0.9334273179535363,-4.02030801830166,4.3825831510160285
35.89299219786635,11.500558510914123,0.9331716544865537,-4.020052354834677,4.389741728091542
35.7543860898682,11.044469649742227,0.9320211688851319,-4.018774037499764,4.389869559825033
35.656977153346475,10.609878035669803,0.9303593563497449,-4.01941319616722,4.389869559825033
35.52773295029623,10.250579523919766,0.9303593563497449,-4.02030801830166,4.388846905957102
35.39906622662335,9.964342802881825,0.9311263467506927,-4.018518374032781,4.3796430211457285
35.28004711753306,9.700838766800125,0.9341943083544841,-4.01941319616722,4.380026516346202
35.10086422992951,9.58588000976284,0.9350891304889233,-4.02030801830166,4.3825831510160285
35.04535788041771,9.386481605754712,0.9350891304889233,-4.01941319616722,4.391147877159946
35.07257160236703,9.196051426153025,0.9347056352884494,-4.018518374032781,4.391147877159946
35.04859872998689,9.048072465407316,0.9289532072813405,-4.020563681768642,4.390508718492489
35.004508595626156,8.81768927320158,0.9289532072813405,-4.0192853644337285,4.37989868461271
34.90874040518579,8.730522786710727,0.9301036928827623,-4.018007047098815,4.380154348079693
34.74495231397313,8.694383995295087,0.9343221400879754,-4.020563681768642,4.38181616061508
34.781980838901475,8.681237899990744,0.9350891304889233,-4.019541027900711,4.389358232891068
34.841629978627886,8.588569667053148,0.934961298755432,-4.018646205766272,4.389869559825033
34.891012092284846,8.524577163457748,0.9344499718214667,-4.019924523101185,4.389741728091542
34.900731713991256,8.506705629164934,0.9288253755478492,-4.020435850035151,4.388846905957102
34.86858475009607,8.39625270656164,0.9288253755478492,-4.018901869233255,4.379259525945254
34.86542488742566,8.424928366748231,0.9322768323521146,-4.018901869233255,4.379770852879219
34.78949381017564,8.44868951722197,0.9345778035549581,-4.020052354834677,4.384884122218872
34.83149174349777,8.457658684984487,0.9347056352884494,-4.020052354834677,4.392426194494859
34.97392134511779,8.411394101086177,0.9347056352884494,-4.019029700966747,4.392298362761368
34.9858643020213,8.422810428204242,0.9341943083544841,-4.019029700966747,4.382455319282537
35.024684014739115,8.393356061725484,0.9297201976822883,-4.020180186568168,4.379387357678746
34.881653311331775,8.473867180569389,0.9292088707483231,-4.020180186568168,4.38079350674715
34.94728720661147,8.440526593354914,0.9302315246162536,-4.018262710565798,4.387312925155206
34.96900432480683,8.436723921909467,0.9347056352884494,-4.020435850035151,4.392426194494859
35.0625933725659,8.497694111434397,0.934961298755432,-4.020180186568168,4.391787035827402
35.08792906113644,8.516177868088317,0.934961298755432,-4.018134878832307,4.37887603074478
35.09559195215668,8.57353600884624,0.9341943083544841,-4.02030801830166,4.379387357678746
34.96716760417819,8.69576632338283,0.9285697120808666,-4.020435850035151,4.383861468350942
35.008536194575726,8.58858459043797,0.9289532072813405,-4.018518374032781,4.390636550225981
35.14997774889108,8.559426124540904,0.9340664766209928,-4.019157532700238,4.390636550225981
35.166990754722875,8.656800050094555,0.9348334670219407,-4.020563681768642,4.389997391558524
35.22343789995326,8.706839824459681,0.9348334670219407,-4.01941319616722,4.380537843280167
35.22080541963753,8.76137551134713,0.9345778035549581,-4.01839054229929,4.380410011546676
35.115885678504576,8.873325699434414,0.9309985150172014,-4.020052354834677,4.381943992348572
35.17808530492974,8.900818428192885,0.9297201976822883,-4.020435850035151,4.3883355790231375
35.238887957753576,8.83336934670402,0.929975861149271,-4.018901869233255,4.3915313723604195
35.32744667206843,8.854216860462419,0.9339386448875016,-4.01839054229929,4.390892213692963
35.32177828526084,8.943921095562416,0.934961298755432,-4.020435850035151,4.38079350674715
35.33635220658006,8.998699867098866,0.934961298755432,-4.019541027900711,4.37989868461271
35.22693897954266,9.096455703757956,0.9345778035549581,-4.018518374032781,4.381432665414606
35.275570005689914,9.104463915388518,0.929975861149271,-4.020563681768642,4.387057261688224
35.32505223466671,9.019621524069612,0.9297201976822883,-4.018901869233255,4.391020045426455
35.369713268475465,9.077260005124973,0.9302315246162536,-4.018646205766272,4.390892213692963
35.37801284948521,9.094828577154024,0.9345778035549581,-4.02030801830166,4.385395449152837
35.42562524764785,9.191645914170126,0.9348334670219407,-4.020052354834677,4.3796430211457285
35.368082001106146,9.263222139007036,0.9348334670219407,-4.01839054229929,4.3810491702141325
35.44527811239831,9.249461154656087,0.9341943083544841,-4.020563681768642,4.386290271287276
35.44763101741429,9.294884115911062,0.9289532072813405,-4.019796691367694,4.3914035406269285
35.48830921999419,9.25627715455904,0.9292088707483231,-4.018901869233255,4.391020045426455
35.51982958861773,9.305116014801042,0.9340664766209928,-4.018901869233255,4.3839893000844325
35.541216815432975,9.327403750104125,0.9348334670219407,-4.020435850035151,4.380154348079693
35.46648014835818,9.39772619809988,0.9348334670219407,-4.0192853644337285,4.38079350674715
35.54965579748163,9.419587295144396,0.9344499718214667,-4.019157532700238,4.386290271287276
35.5305018257674,9.44161387858459,0.9303593563497449,-4.019157532700238,4.390892213692963
35.60232272727508,9.384748206572388,0.929975861149271,-4.020052354834677,4.390892213692963
35.64117261040249,9.359536014773433,0.9303593563497449,-4.020052354834677,4.389741728091542
35.64959100507493,9.394859508475959,0.9335551496870276,-4.019157532700238,4.37989868461271
35.62167181814329,9.520072263949878,0.934961298755432,-4.018774037499764,4.380282179813185
35.5402455746725,9.610423850062496,0.934961298755432,-4.020180186568168,4.384372795284906
35.531107902527644,9.667668138280863,0.9343221400879754,-4.02030801830166,4.390508718492489
35.62544632722466,9.660360864819117,0.9301036928827623,-4.018646205766272,4.391659204093911
35.65705993098778,9.603423020572883,0.929975861149271,-4.0192853644337285,4.390636550225981
35.649809561917145,9.64775420699376,0.9306150198167275,-4.020180186568168,4.37887603074478
35.6161927648243,9.700495554484437,0.9343221400879754,-4.020052354834677,4.379387357678746
35.51749620560558,9.793711578981723,0.9350891304889233,-4.023375979905451,4.390508718492489
35.70970167489795,9.683029851676771,0.9625729531895547,-4.048175336202765,4.3516478715111315
35.83588875895343,10.173320046555636,1.0006668097699647,-4.085757865849209,4.315471490933091
35.40472496971619,11.074312809456796,1.0549952965037708,-4.139958520849524,4.264338797536568
35.397605519675395,12.088346962219724,1.1261975720584299,-4.210649469470218,4.196971473986648
35.16467295007982,13.641438719486146,1.20826554495985,-4.296041067442412,4.110301558679541
34.86346109802518,15.41456497559652,1.3116814173543188,-4.385395449152837,4.009058825754424
34.670535709847954,17.361374148799094,1.4324824055036056,-4.461583162313657,3.8886413328056113
34.34120347111997,19.6218643999535,1.5658109035350405,-4.517317798115868,3.7550571713071936
33.969331003008996,22.447109506710465,1.7143513778519412,-4.558735279767052,3.607795014325206
33.63137516768681,25.54650584617743,1.8821944439260296,-4.585196448599753,3.441741592519996
33.43055500586029,28.870801012850553,2.06294851508274,-4.594911660345092,3.2609875213632855
33.27165915721222,32.71643092649958,2.253929124918755,-4.594272501677636,3.069367752859814
33.28282540029885,36.79729586432109,2.4371119990118006,-4.5928663526092315,2.893982614509738
33.366571310752576,40.5473314673156,2.5917883965362845,-4.593505511276688,2.7338094524451284
33.482427196433626,43.542459670272486,2.7399453756527112,-4.594655996878109,2.59038224746788
33.602704637722006,46.17420878444595,2.8760861718209547,-4.592994184342722,2.464595821712432
33.76799031120537,48.41880899041006,3.009031174651916,-4.592994184342722,2.3531265501080108
34.08294225291951,50.240046283618035,3.1216509318577588,-4.594016838210653,2.258786730791425
34.27237263803777,51.71690485813895,3.2397674536037284,-4.594016838210653,2.1748012818876354
34.72992757617406,53.05358603832093,3.3449729702670754,-4.593249847809705,2.113058554611333
35.151203991106804,54.057084795422384,3.426401784501039,-4.592994184342722,2.0630763468162314
35.36858668745016,54.3040349597795,3.450306318663914,-4.593377679543196,2.0315019086438784
35.0947497623546,53.934084192429275,3.502972992862333,-4.5947838286116,2.01411679288906
35.23523503585378,53.68348956810835,3.559346787332,-4.592099362208283,2.01117666301876
35.58326967274421,53.18849099988222,3.611502134596454,-4.594144669944144,2.0113044947522516
35.8804755804736,52.75175547591909,3.658672044254747,-4.5944003334111265,2.011943653419708
36.1686942026972,52.400924329916066,3.6986833768375265,-4.5928663526092315,2.013221970754621
36.34399220425397,51.904461335426994,3.734859757415567,-4.593377679543196,2.0137332976885864
36.45857243341598,51.516238926443556,3.7521170414368936,-4.595039492078583,2.0137332976885864
36.473614060043055,51.169782998508886,3.7813905084064032,-4.593249847809705,2.013605465955095
36.630951144803056,50.90551082845941,3.8203791871212522,-4.592482857408757,2.0133498024881122
36.81131215646929,50.685594139737205,3.8488856636898143,-4.594655996878109,2.011048831285269
36.9704976723051,50.54584151572796,3.8488856636898143,-4.593122016076213,2.0109209995517774
36.75200143275723,50.10308535000924,3.8488856636898143,-4.5928663526092315,2.01117666301876
36.59982457112815,49.64572427011563,3.8488856636898143,-4.594272501677636,2.011943653419708
36.48200963491973,49.3173585425959,3.8488856636898143,-4.594272501677636,2.0129663072876385
36.36520469661389,49.00460203670259,3.8488856636898143,-4.59273852087574,2.013988961155569
36.26849320635929,48.66191391373345,3.8488856636898143,-4.593249847809705,2.014372456356043
36.17929066389876,48.420179361190506,3.8488856636898143,-4.594528165144618,2.0142446246225516
36.09635449866794,48.2129877608295,3.8488856636898143,-4.59376117474367,2.0127106438206557
36.04126950041042,48.01765220909528,3.8488856636898143,-4.592610689142249,2.0095148504833733
35.98302900231284,47.90270189469519,3.8488856636898143,-4.594016838210653,2.009898345683847
35.91688817696353,47.789745681756926,3.8488856636898143,-4.594528165144618,2.011560158219234
35.87896113694731,47.67617606102915,3.8488856636898143,-4.59273852087574,2.0151394467569905
35.85081235315397,47.565912195791526,3.8488856636898143,-4.592994184342722,2.0151394467569905
35.83293237486396,47.47111688161821,3.8488856636898143,-4.5944003334111265,2.014883783290008
35.81904672681523,47.408556588460385,3.8488856636898143,-4.593377679543196,2.0090035235494077
35.782740944473154,47.34877881790194,3.8488856636898143,-4.592994184342722,2.009131355282899
35.74636066418468,47.41203017403737,3.8488856636898143,-4.593889006477162,2.0100261774173385
35.75877123068415,47.348258809563944,3.8488856636898143,-4.594272501677636,2.0151394467569905
35.757977589727005,47.31319496831255,3.8488856636898143,-4.592994184342722,2.01603426889143
35.779864141347865,47.26321167412034,3.8488856636898143,-4.5928663526092315,2.015650773690956
35.76541403886291,47.28299401118735,3.8488856636898143,-4.594272501677636,2.0088756918159167
35.74801805241669,47.31922392944327,3.8488856636898143,-4.594144669944144,2.009131355282899
35.68989700819692,47.489569184333725,3.8488856636898143,-4.5928663526092315,2.010281840884321
35.710328000971145,47.44734072200901,3.8488856636898143,-4.593122016076213,2.015650773690956
35.74292367582899,47.406550015899015,3.8488856636898143,-4.594655996878109,2.015650773690956
35.76073907632184,47.41933155846135,3.8488856636898143,-4.594016838210653,2.015267278490482
35.77300525649518,47.435679460403954,3.8488856636898143,-4.592227193941775,2.008364364881951
35.77303577758335,47.470689419226524,3.8488856636898143,-4.5944003334111265,2.008620028348934
35.730061004428535,47.63360176497464,3.8488856636898143,-4.594655996878109,2.012071485153199
35.78044627785713,47.58547964045266,3.8488856636898143,-4.591971530474792,2.0161621006249213
35.81154602101505,47.55958660942732,3.8488856636898143,-4.594144669944144,2.01603426889143
35.829418256358316,47.58659400944617,3.8488856636898143,-4.5944003334111265,2.01411679288906
35.846821726895556,47.629664400732956,3.8488856636898143,-4.59273852087574,2.0084921966154425
35.82303788707653,47.76703682235362,3.8488856636898143,-4.593377679543196,2.0090035235494077
35.819705252975346,47.81560300237721,3.8488856636898143,-4.5944003334111265,2.0134776342216036
35.822057410533084,47.908916805956885,3.8488856636898143,-4.593505511276688,2.015650773690956
35.87779004434465,47.83404184269979,3.8488856636898143,-4.592610689142249,2.0155229419574647
35.88409205573506,47.90669408736937,3.8490134954233057,-4.594272501677636,2.0142446246225516
35.893408129190156,47.95257452170424,3.8490134954233057,-4.594655996878109,2.009131355282899
35.91683589776826,47.99735262993541,3.8490134954233057,-4.5928663526092315,2.0095148504833733
35.90550390401181,48.09352895954761,3.8490134954233057,-4.59273852087574,2.0116879899527254
35.90999808165638,48.14395332702818,3.8490134954233057,-4.594528165144618,2.014883783290008
35.944824576210536,48.108551525709494,3.8490134954233057,-4.594655996878109,2.0150116150234996
