Inclination,Orientation,M1,M2,M3
12.495634872783345,237.65931727731822,-1.1881959628017145,1.833107058265367,-0.37761494073332597
12.406456104585603,237.52566893289907,-1.1883237945352059,1.8361750198691584,-0.37467481086302584
12.439596063620272,237.8667365099521,-1.1865341502663276,1.8389873180059673,-0.37978808020267824
12.538373678784632,238.3370787303541,-1.1864063185328362,1.8379646641380367,-0.3779984359337999
12.521574228261354,237.8112046269507,-1.1889629532026624,1.833490553465841,-0.3758252964644476
12.424067775669355,237.73497545900585,-1.1870454772002927,1.833874048666315,-0.37620879166492155
12.412558983011373,238.20711986409586,-1.1857671598653796,1.8383481593385107,-0.37876542633474775
12.48794843270496,237.96469354047656,-1.1884516262686973,1.8386038228054933,-0.37825409940078253
12.460913144742731,237.80170876969282,-1.1885794580021884,1.836430683336141,-0.37556963299746504
12.477558853887533,237.78606309438842,-1.186278486799345,1.833490553465841,-0.37620879166492155
12.48295913433637,238.10090619409615,-1.1867898137333102,1.8341297121332976,-0.3785097628677651
12.419346322930721,238.17417249521284,-1.1889629532026624,1.8382203276050195,-0.3767201185988868
12.44130040883813,237.6452622081208,-1.1873011406672753,1.8382203276050195,-0.3764644551319042
12.519866458113176,238.10511873340636,-1.1861506550658536,1.8337462169328236,-0.3767201185988868
12.526003349511816,238.23814158025573,-1.1879402993347319,1.833490553465841,-0.3783819311342738
12.41679441898586,237.8306487892363,-1.1885794580021884,1.8346410390672627,-0.37825409940078253
12.406987788768742,237.9039927374899,-1.1861506550658536,1.8389873180059673,-0.37569746473095633
12.52429329915188,237.99988582275887,-1.1866619819998188,1.8378368324045455,-0.3758252964644476
12.55824213135763,238.15495374155506,-1.1883237945352059,1.833490553465841,-0.37927675326871296
12.453371589820584,238.10015628822072,-1.1876846358677493,1.833874048666315,-0.37735927726634333
12.386092335688954,237.72415151031927,-1.186278486799345,1.8389873180059673,-0.37569746473095633
12.465046937427106,237.8965554944049,-1.1876846358677493,1.8388594862724759,-0.37774277246681726
12.5919417194803,238.4393745974859,-1.1887072897356799,1.8328513947983844,-0.3791489215352217
12.52789506341519,238.06235277139348,-1.1866619819998188,1.8332348899988584,-0.3754418012639737
12.36480375313231,237.69440577654473,-1.1864063185328362,1.8386038228054933,-0.37556963299746504
12.46262686592848,238.10886537343487,-1.1880681310682233,1.8387316545389847,-0.3794045850022043
12.591382282352715,238.14283784306207,-1.1940762225423147,1.8288886110601539,-0.3709676905917779
12.393289472282126,237.66497904414337,-1.2167024393702763,1.8056232355647357,-0.3475744833628684
12.275139417328583,238.35315750758815,-1.2573529306205127,1.7684242011187647,-0.3090971315819845
12.209300667722326,240.78170519518739,-1.310530931752897,1.7397898928167117,-0.25400165444723044
12.020668404809042,243.52445358043764,-1.3537380576729594,1.7276458781350374,-0.1858673404963629
11.951892674891345,246.5506472845303,-1.3790487409042385,1.7263675608001243,-0.1334563297649263
12.515206021565612,250.46814206719927,-1.3911927555859127,1.7276458781350374,-0.09485114625055108
12.892070293217373,252.3531242240997,-1.3913205873194041,1.729946849337881,-0.07248059288957205
12.967972782970408,253.41085601152062,-1.3879969622486301,1.7300746810713723,-0.06570551101453269
13.034870831856809,253.4393526795771,-1.3911927555859127,1.7290520272034418,-0.06570551101453269
13.019223730805699,252.70850715892144,-1.390809260385439,1.7257284021326678,-0.06826214568435886
12.863425032510717,252.08451125251662,-1.3885082891825953,1.7264953925336155,-0.06813431395086755
12.806051414850536,251.56199232399194,-1.3909370921189301,1.7300746810713723,-0.06621683794849792
12.832231461974711,251.11711943712314,-1.3909370921189301,1.7302025128048635,-0.06570551101453269
12.931516087039274,250.94876608063691,-1.3890196161165607,1.7293076906704243,-0.06685599661595445
12.91011684912051,251.00425842292066,-1.3887639526495779,1.7258562338661592,-0.06851780915134148
12.749505580695043,249.95070504782933,-1.3914484190528955,1.7263675608001243,-0.06775081875039363
12.67096343540501,249.71423707376687,-1.3892752795835432,1.7310973349393026,-0.06570551101453269
12.802769903262742,249.72489719268913,-1.3887639526495779,1.7310973349393026,-0.06570551101453269
12.858782069222709,249.6046327849,-1.3922154094538433,1.726239729066633,-0.06762298701690231
12.769974463572051,249.32645463063162,-1.3882526257156127,1.7261118973331417,-0.06838997741785016
12.658512822865932,249.08516869467957,-1.3906814286519475,1.7268788877340895,-0.06634466968198922
12.691432944792892,248.98228229823843,-1.3910649238524215,1.7307138397388289,-0.06608900621500662
12.76011741598592,249.03271595281205,-1.3881247939821215,1.7305860080053375,-0.06621683794849792
12.792189703874632,249.01000411748117,-1.3918319142533693,1.726239729066633,-0.067495155283411
12.71144534492175,248.80887233374392,-1.3894031113170344,1.7261118973331417,-0.06800648221737624
12.61421343132716,248.73725700126317,-1.3887639526495779,1.727134551201072,-0.06787865048388493
12.636866645203947,248.49303355883,-1.390425765184965,1.730458176271846,-0.06583334274802399
12.69913788951828,248.57159520351678,-1.3906814286519475,1.730458176271846,-0.06583334274802399
12.740590540679438,248.6307472970318,-1.3891474478500518,1.726239729066633,-0.0673673235499197
12.714778450388952,248.61566916125844,-1.3887639526495779,1.7259840655996503,-0.06813431395086755
12.627909017984136,248.489669755315,-1.390809260385439,1.7270067194675809,-0.06711166008293708
12.630667626562865,248.38172749436694,-1.390809260385439,1.7307138397388289,-0.06557767928104137
12.69323939029796,248.4373627072423,-1.3887639526495779,1.7307138397388289,-0.06608900621500662
12.76229496275886,248.5991847440676,-1.3901701017179824,1.7258562338661592,-0.06813431395086755
12.728058015769179,248.4511847131034,-1.3911927555859127,1.7258562338661592,-0.06826214568435886
12.618388715204608,248.25393046512414,-1.3892752795835432,1.7273902146680546,-0.06583334274802399
12.633404707559416,248.32725679105164,-1.3890196161165607,1.7307138397388289,-0.06570551101453269
12.724535972258204,248.38172878997784,-1.3906814286519475,1.7305860080053375,-0.067495155283411
12.76060984801571,248.4858012201109,-1.390809260385439,1.7258562338661592,-0.06864564088483278
12.686977548850559,248.23025388665377,-1.3890196161165607,1.7258562338661592,-0.06608900621500662
12.615711491438024,248.19821545811058,-1.3891474478500518,1.727518046401546,-0.06519418408056744
12.65218871131426,248.35732794468612,-1.3918319142533693,1.7310973349393026,-0.06864564088483278
12.727059538137276,248.5313807825867,-1.388380457449104,1.7300746810713723,-0.06877347261832409
12.742962031845446,248.2866729367537,-1.389658774784017,1.7253449069321938,-0.06583334274802399
12.636786277421862,248.16130593301045,-1.3911927555859127,1.726239729066633,-0.0659611744815153
12.621582094275812,248.48770823608731,-1.3891474478500518,1.731225166672794,-0.067495155283411
12.707498143542152,248.37215225590185,-1.3891474478500518,1.730458176271846,-0.06800648221737624
12.708872664925282,248.34562756415949,-1.3909370921189301,1.7257284021326678,-0.0673673235499197
12.616892171045416,248.38081998316926,-1.3902979334514736,1.7261118973331417,-0.06608900621500662
12.544349385277737,248.34720689680614,-1.3882526257156127,1.7307138397388289,-0.06608900621500662
12.621187821420042,248.4331048139143,-1.3913205873194041,1.7307138397388289,-0.06723949181642838
12.702527374762639,248.51574350710223,-1.389658774784017,1.7259840655996503,-0.06851780915134148
12.666473780865461,248.42947776999335,-1.3885082891825953,1.7258562338661592,-0.06711166008293708
12.595798794072687,248.37576225265033,-1.390425765184965,1.727134551201072,-0.06557767928104137
12.640417230853432,248.5667498855924,-1.3911927555859127,1.731225166672794,-0.06660033314897185
12.725748123498297,248.76097466101055,-1.3878691305151387,1.7286685320029678,-0.06851780915134148
12.739327158558897,248.58864990163585,-1.3901701017179824,1.7259840655996503,-0.06813431395086755
12.642448653258823,248.48185494118627,-1.3910649238524215,1.7264953925336155,-0.06570551101453269
12.611503946446224,248.52276823014802,-1.3895309430505258,1.7309695032058114,-0.06608900621500662
12.718470036316411,248.68777396490407,-1.3887639526495779,1.73084167147232,-0.06800648221737624
12.790609212340666,248.7998369871072,-1.3913205873194041,1.7252170751987026,-0.06787865048388493
12.68081543605615,248.5037915923894,-1.3901701017179824,1.7254727386656852,-0.06634466968198922
12.592454280967102,248.62130648688046,-1.3891474478500518,1.7317364936067592,-0.06621683794849792
12.686477409941658,248.67592073834902,-1.3890196161165607,1.7313529984062854,-0.06647250141548054
12.791160625209706,248.53172557158035,-1.3914484190528955,1.7256005703991764,-0.06800648221737624
12.74750346477753,248.64694873844115,-1.389658774784017,1.7259840655996503,-0.06800648221737624
12.590103612773921,248.5801803627205,-1.3887639526495779,1.7305860080053375,-0.06634466968198922
12.64416925354143,248.41667815583526,-1.390809260385439,1.7309695032058114,-0.06608900621500662
12.77678012030277,248.7537837285958,-1.390809260385439,1.7270067194675809,-0.06660033314897185
12.74841636275531,248.70429160842642,-1.3891474478500518,1.7257284021326678,-0.06838997741785016
12.626839410322233,248.53367043844128,-1.3892752795835432,1.7272623829345635,-0.067495155283411
12.605999198046298,248.51965284202274,-1.3909370921189301,1.730458176271846,-0.06570551101453269
12.706506208654734,248.6060931780517,-1.3906814286519475,1.730458176271846,-0.06621683794849792
12.736339082422429,248.85956169509987,-1.3890196161165607,1.727134551201072,-0.06787865048388493
12.682483092192154,248.7142468678215,-1.3901701017179824,1.7259840655996503,-0.06787865048388493
12.62138103157133,248.61702488932085,-1.3906814286519475,1.7264953925336155,-0.06634466968198922
12.651160753559315,248.81337958026864,-1.390425765184965,1.730458176271846,-0.06583334274802399
12.701074260011646,248.7832179377623,-1.3888917843830693,1.730458176271846,-0.06685599661595445
12.746866000157562,248.91502422861961,-1.3901701017179824,1.7272623829345635,-0.06813431395086755
12.731205007215475,248.82075568214907,-1.390809260385439,1.7259840655996503,-0.06711166008293708
12.667630997305828,248.72514078035323,-1.3899144382509998,1.726623224267107,-0.0659611744815153
12.659126325767172,248.86920351357105,-1.3885082891825953,1.7303303445383549,-0.0659611744815153
12.723259020717656,248.93032974777924,-1.391704082519878,1.7303303445383549,-0.06723949181642838
12.786755534010574,248.99769756202664,-1.390042269984491,1.7270067194675809,-0.06826214568435886
12.728854240058043,248.9024567478013,-1.3888917843830693,1.7259840655996503,-0.06672816488246315
12.669120322525476,248.78497006576117,-1.390425765184965,1.7264953925336155,-0.06583334274802399
12.675112388190895,248.9313052759241,-1.3911927555859127,1.7307138397388289,-0.06647250141548054
12.736539478172793,248.99674698972814,-1.3886361209160867,1.7305860080053375,-0.067495155283411
12.788509002329713,248.91530967107673,-1.389658774784017,1.7258562338661592,-0.06800648221737624
12.745321820509533,248.8910495855149,-1.3909370921189301,1.7258562338661592,-0.067495155283411
12.67740369989934,248.8911276594054,-1.3897866065175084,1.7286685320029678,-0.0659611744815153
12.67613441025728,248.8812957926546,-1.3887639526495779,1.7302025128048635,-0.06634466968198922
12.732226267369414,249.03608120336463,-1.390425765184965,1.7302025128048635,-0.067495155283411
12.739419820266855,248.94709550189555,-1.3906814286519475,1.7268788877340895,-0.06800648221737624
12.662740004962924,248.83604079282955,-1.390425765184965,1.726239729066633,-0.06672816488246315
12.630623921762128,248.89238126310164,-1.3888917843830693,1.726623224267107,-0.06608900621500662
12.646203036368604,249.00025816807494,-1.3894031113170344,1.730458176271846,-0.06634466968198922
12.678705802226006,249.04868478331377,-1.3909370921189301,1.73084167147232,-0.06762298701690231
12.722435539968293,248.97267637653258,-1.3894031113170344,1.727518046401546,-0.06800648221737624
12.742604782879315,248.933664633017,-1.3966895201260392,1.720487301059524,-0.061614895542810806
12.680395959106718,249.11483048088385,-1.42021055908844,1.6983724111655276,-0.03809385658041
12.604671179583772,249.433262896268,-1.456259107932989,1.6619403671205046,-0.0010226538679304698
12.50630189566456,251.54875422473376,-1.5029176906573167,1.6147704574622117,0.0513883568635061
12.318512386633195,254.52494561932656,-1.5332138114947569,1.584218673157789,0.1215679785502346
12.115116569975507,257.70543671347866,-1.5468918069783268,1.5709241728746928,0.178453099953867
12.520073782372188,261.5571145500219,-1.5490649464476791,1.5692623603393059,0.21629129306729436
13.109148954424182,263.7682032286399,-1.5465083117778529,1.5695180238062885,0.240579322430643
13.257495062498151,264.2963610873146,-1.5465083117778529,1.5720746584761147,0.24863272164059547
13.220592865041883,264.46977837503346,-1.5486814512472051,1.5725859854100799,0.24876055337408678
13.283157834067374,263.91364533641206,-1.547403133912292,1.5714354998086582,0.24850488990710415
13.203672255249922,263.1722953037011,-1.5463804800443617,1.5691345286058145,0.24722657257219108
13.058726371763719,262.81050003566804,-1.5479144608462574,1.5693901920727973,0.2462039187042606
13.039131317732302,262.1896271491771,-1.548553619513714,1.5715633315421493,0.24863272164059547
13.068251544418823,261.7749833969011,-1.5462526483108703,1.5723303219430973,0.2491440485745607
13.045215695472304,261.5469433786703,-1.5465083117778529,1.572202490209606,0.24876055337408678
13.039209654232616,261.19465306487734,-1.5484257877802226,1.5683675382048667,0.24684307737171715
12.999242344481843,260.8395377448086,-1.5475309656457834,1.5683675382048667,0.24671524563822583
12.92347159686877,260.54915764068403,-1.5462526483108703,1.5727138171435713,0.2478657312396476
12.897835090926387,260.28009542540417,-1.5482979560467311,1.5728416488770625,0.2490162168410694
12.990906395591155,260.07808055585815,-1.5486814512472051,1.5715633315421493,0.24888838510757808
12.99669457280718,260.0742205776412,-1.5458691531103963,1.5682397064713753,0.24709874083869976
12.920935774207365,259.8748649058472,-1.5479144608462574,1.5692623603393059,0.24658741390473451
12.860480808941896,259.706870218547,-1.5484257877802226,1.5729694806105539,0.24709874083869976
12.914993205128122,259.56818100457315,-1.5468918069783268,1.5729694806105539,0.24876055337408678
12.973363123430188,259.47463454975906,-1.5465083117778529,1.568878865138832,0.249271880308052
12.910724814161101,259.42728255341547,-1.5484257877802226,1.5686232016718493,0.24863272164059547
12.845864561050984,259.4191158567482,-1.5484257877802226,1.5696458555397799,0.2463317504377519
12.869443664144882,259.21560821414283,-1.5462526483108703,1.5732251440775364,0.24658741390473451
12.876429228296358,258.9598386271602,-1.5475309656457834,1.5727138171435713,0.24939971204154332
12.923815307894566,259.0550518334444,-1.548553619513714,1.568495369938358,0.249271880308052
12.934409982722528,259.33076256576277,-1.5465083117778529,1.5687510334053407,0.24671524563822583
12.846172786343185,259.2407912873011,-1.5479144608462574,1.5729694806105539,0.24658741390473451
12.804307184188666,259.0113035081732,-1.54817012431324,1.5733529758110278,0.2477378995061563
12.894933329393158,259.04655898065045,-1.5475309656457834,1.5704128459407276,0.2491440485745607
12.915241910146287,259.11745169407317,-1.5461248165773789,1.5686232016718493,0.2490162168410694
12.837452663346937,259.2252616645071,-1.5488092829806965,1.5691345286058145,0.24658741390473451
12.787873034813558,259.0479149393109,-1.547403133912292,1.5728416488770625,0.24658741390473451
12.86701005997042,258.8855362815437,-1.5459969848438877,1.5729694806105539,0.24850488990710415
12.908422913703513,258.90899594967595,-1.5484257877802226,1.5699015190067624,0.24939971204154332
12.90026140868583,258.94006993803794,-1.54817012431324,1.5686232016718493,0.2490162168410694
12.884167138282729,259.0966793554886,-1.5457413213769051,1.5691345286058145,0.24582042350378666
12.863281216928568,259.13082395630823,-1.548553619513714,1.5728416488770625,0.24658741390473451
12.8545669986828,258.887104461673,-1.5484257877802226,1.5729694806105539,0.2491440485745607
12.918433479961838,258.9133651102961,-1.5458691531103963,1.570157182473745,0.2491440485745607
12.95932629288934,259.25367675681315,-1.5482979560467311,1.5686232016718493,0.2474822360391737
12.899409049916025,259.13924949375007,-1.5486814512472051,1.5690066968723233,0.2462039187042606
12.83159567015113,259.17238550871656,-1.5466361435113443,1.5729694806105539,0.24735440430568237
12.873065055693687,258.9667115497831,-1.5462526483108703,1.5729694806105539,0.24939971204154332
12.959423844491166,259.1131719188286,-1.5482979560467311,1.5695180238062885,0.249271880308052
12.941509943366865,259.3253708168611,-1.5484257877802226,1.5686232016718493,0.24671524563822583
12.863892139595396,259.2407615160539,-1.5466361435113443,1.5691345286058145,0.2462039187042606
12.845422799073386,259.2608302389838,-1.5457413213769051,1.5736086392780104,0.24722657257219108
12.896548691590601,259.1028571714329,-1.5490649464476791,1.573480807544519,0.24952754377503464
12.952957259095111,259.10814338393226,-1.5468918069783268,1.5683675382048667,0.2491440485745607
12.962304935165749,259.3449489802424,-1.5462526483108703,1.568495369938358,0.24594825523727798
12.867561176985333,259.37327453563734,-1.548553619513714,1.5719468267426233,0.24671524563822583
12.846594011983658,259.1756233955748,-1.5482979560467311,1.5729694806105539,0.2491440485745607
12.957074953224893,259.3034678761837,-1.5468918069783268,1.5727138171435713,0.2491440485745607
13.027406743923411,259.61349638702177,-1.5465083117778529,1.5682397064713753,0.247610067772665
12.941151091050463,259.5375850597736,-1.5480422925797486,1.5683675382048667,0.24594825523727798
12.85397215384381,259.57870202647587,-1.548553619513714,1.5724581536765885,0.2490162168410694
12.87487500860468,259.4443338920995,-1.5461248165773789,1.5728416488770625,0.24939971204154332
12.978187228778076,259.50805537670703,-1.5463804800443617,1.5723303219430973,0.24824922644012154
12.972234148119169,259.6444211482627,-1.5482979560467311,1.5686232016718493,0.2462039187042606
12.903055731687692,259.4621402811904,-1.5476587973792746,1.5687510334053407,0.24850488990710415
12.833463921757431,259.4397900655694,-1.5468918069783268,1.5718189950091321,0.249271880308052
12.88591103507031,259.5736644098678,-1.5470196387118182,1.573097312344045,0.24824922644012154
12.948259877015877,259.5771517899059,-1.5480422925797486,1.5724581536765885,0.2462039187042606
12.898719760474627,259.38134420689624,-1.54817012431324,1.568495369938358,0.24671524563822583
12.828410007163107,259.3548593344124,-1.5465083117778529,1.568878865138832,0.2491440485745607
12.802018709081395,259.5156154596409,-1.5463804800443617,1.5727138171435713,0.2491440485745607
12.887745303609366,259.6505972671713,-1.5486814512472051,1.5732251440775364,0.24722657257219108
12.92118358887499,259.48004977142483,-1.5471474704453094,1.5713076680751668,0.24645958217124322
12.874482874837549,259.43729744508425,-1.5463804800443617,1.568495369938358,0.24697090910520844
12.836683075372633,259.4555714211935,-1.5475309656457834,1.568878865138832,0.24952754377503464
12.808342576152988,259.5500126441383,-1.548553619513714,1.573097312344045,0.24939971204154332
12.887539092096258,259.5693797785811,-1.5459969848438877,1.5733529758110278,0.2462039187042606
12.964294427374885,259.58725351673417,-1.5484257877802226,1.5690066968723233,0.2462039187042606
12.927034793887241,259.4608712731093,-1.5486814512472051,1.5686232016718493,0.24863272164059547
12.832477668849675,259.47716399137073,-1.5457413213769051,1.5695180238062885,0.249271880308052
12.875121797504944,259.6068431727273,-1.5468918069783268,1.573097312344045,0.24863272164059547
12.953020973487327,259.6036762968841,-1.5486814512472051,1.5729694806105539,0.2463317504377519
12.964915505381336,259.5314052607663,-1.5465083117778529,1.5686232016718493,0.2463317504377519
12.903764072716758,259.54223825517045,-1.5461248165773789,1.5687510334053407,0.24837705817361286
12.853411310041608,259.6372905754757,-1.5488092829806965,1.5706685094077102,0.24939971204154332
12.872658569627864,259.67780493998214,-1.5466361435113443,1.5728416488770625,0.24837705817361286
12.923595899906735,259.69426561614364,-1.5466361435113443,1.5728416488770625,0.2463317504377519
12.940514869543522,259.58959949198265,-1.5479144608462574,1.5686232016718493,0.24658741390473451
12.910978686830843,259.47985502190727,-1.5482979560467311,1.5686232016718493,0.2491440485745607
12.876446776987596,259.5632002497924,-1.5472753021788008,1.5700293507402536,0.249271880308052
12.91726751200125,259.68426322755965,-1.5456134896434137,1.5729694806105539,0.24850488990710415
12.958674776488706,259.6173989105143,-1.5488092829806965,1.5728416488770625,0.2460760869707693
12.979302924813478,259.559051258157,-1.5471474704453094,1.5683675382048667,0.24671524563822583
12.929685667797623,259.5244441447281,-1.5463804800443617,1.568495369938358,0.2491440485745607
12.862003786023244,259.5666018746888,-1.54817012431324,1.5724581536765885,0.2491440485745607
12.90420053430284,259.7711256270834,-1.548553619513714,1.5732251440775364,0.24799356297313893
12.965969801725233,259.6092141107917,-1.5457413213769051,1.5718189950091321,0.2463317504377519
12.928008147212951,259.6034518120463,-1.5484257877802226,1.5678562112709016,0.24671524563822583
12.870498698780526,259.58025347122964,-1.5486814512472051,1.5691345286058145,0.249271880308052
12.815087150981556,259.5988410944028,-1.5505989272495748,1.5715633315421493,0.252595505378826
12.9058135171841,259.707963883224,-1.577187927815767,1.54037238857027,0.27650003954170077
12.984706351453106,259.98492140106106,-1.6134921401272986,1.501383709855421,0.31395473745465424
12.687498864377796,262.03462833343445,-1.6435325974977562,1.4467995596546321,0.3709676905917779
12.66073411813599,264.9794717451916,-1.6560601073799044,1.4051264145364655,0.4385906776086802
12.710077979509744,268.30006427656616,-1.6564436025803784,1.3786652457037645,0.4921521739415386
12.93888617735862,272.45905495777976,-1.6543982948445175,1.3674160531565294,0.5296068718544921
13.331188909120106,274.0088619357705,-1.655037453511974,1.3669047262225642,0.5531279108168928
13.586483400619326,274.54031220123755,-1.6558044439129218,1.367671716623512,0.5601586561589148
13.675705854553092,274.89349608970554,-1.6556766121794306,1.369717024359373,0.5587525070905104
13.642357905578297,274.1418549419112,-1.654142631377535,1.369717024359373,0.5563237041541755
13.54499490351333,273.4876171512387,-1.6556766121794306,1.368055211823986,0.5567071993546495
13.437095016180717,272.97568745440844,-1.6561879391133958,1.3662655675551076,0.559391665757967
13.433668643284204,272.64614177968366,-1.6545261265780087,1.368055211823986,0.5597751609584409
13.429813491802205,272.4486850764694,-1.6540147996440435,1.3695891926258816,0.5570906945551234
13.391673551811248,271.976679201037,-1.657082761247835,1.3695891926258816,0.5563237041541755
13.373082735797889,271.597007970885,-1.6538869679105523,1.36843870702446,0.5584968436235278
13.316333460391123,271.27921307254536,-1.6547817900449915,1.3665212310220902,0.5595194974914582
13.302466695663723,271.1566201333217,-1.6563157708468872,1.3669047262225642,0.5590081705574931
13.311830307909606,271.1351403142416,-1.6543982948445175,1.369333529158899,0.5569628628216321
13.291751650763064,270.7924954777446,-1.6536313044435695,1.3698448560928642,0.5570906945551234
13.282631330191101,270.5635708858482,-1.656699266047361,1.3695891926258816,0.5583690118900365
13.30947853914773,270.4589564378626,-1.6546539583115,1.3663933992885988,0.559391665757967
13.288483562764572,270.38600560388977,-1.6538869679105523,1.3663933992885988,0.5590081705574931
13.2457425110743,270.4014792221653,-1.6563157708468872,1.3692056974254077,0.5565793676211582
13.254585956507887,270.2741950732583,-1.6555487804459392,1.3699726878263556,0.5569628628216321
13.267194022600766,269.9844632052613,-1.6538869679105523,1.3695891926258816,0.5590081705574931
13.26503255709416,269.94055004715324,-1.6561879391133958,1.3665212310220902,0.5595194974914582
13.242928380205827,270.0182447588681,-1.6563157708468872,1.3666490627555816,0.5578576849560712
13.227997958274052,270.0465338167868,-1.6536313044435695,1.3690778656919165,0.5570906945551234
13.21166355182453,269.9106115259079,-1.6546539583115,1.3699726878263556,0.5570906945551234
13.225206153043775,269.7360066124904,-1.656699266047361,1.3698448560928642,0.5579855166895625
13.25697257686658,269.78883813341815,-1.654142631377535,1.3667768944890728,0.5599029926919322
13.241926533761221,269.71061285763244,-1.6549096217784827,1.3665212310220902,0.5588803388240017
13.217136425012749,269.9038247759053,-1.6561879391133958,1.3672882214230382,0.5567071993546495
13.237126756008715,269.81038411865876,-1.6558044439129218,1.3698448560928642,0.5569628628216321
13.207915010039985,269.5316219811671,-1.653759136177061,1.3698448560928642,0.5583690118900365
13.242693679047479,269.6846847788196,-1.6558044439129218,1.367671716623512,0.5592638340244757
13.26710395774443,269.65506454438287,-1.6558044439129218,1.3666490627555816,0.5592638340244757
13.2481051447314,269.80880631417176,-1.6535034727100784,1.3670325579560554,0.5576020214890887
13.199480697679478,269.7326265209319,-1.6565714343138698,1.3692056974254077,0.5569628628216321
13.212638587769941,269.63007319389277,-1.6559322756464132,1.3701005195598468,0.5572185262886147
13.247908411847444,269.65272096430823,-1.6538869679105523,1.369333529158899,0.5586246753570191
13.24191354519948,269.6413276105914,-1.6559322756464132,1.3663933992885988,0.559391665757967
13.235525128924664,269.67184605957647,-1.6560601073799044,1.3667768944890728,0.5591360022909844
13.22159528653432,269.8264758592301,-1.6543982948445175,1.3690778656919165,0.5561958724206842
13.217162760150055,269.77686474023204,-1.654270463111026,1.3701005195598468,0.556068040687193
13.242618756687103,269.7565818647567,-1.6561879391133958,1.3699726878263556,0.5605421513593888
13.233302969113204,269.6889183727005,-1.6559322756464132,1.3661377358216162,0.5601586561589148
13.2931585725385,270.0339742905188,-1.654142631377535,1.3661377358216162,0.5561958724206842
13.28145926218384,270.09586974267404,-1.6551652852454652,1.3683108752909685,0.5567071993546495
13.181552822591641,269.7405850275987,-1.6564436025803784,1.3704840147603208,0.5592638340244757
13.21234768320258,269.83543952591015,-1.6543982948445175,1.3699726878263556,0.559391665757967
13.360298266417113,269.9860989599988,-1.6540147996440435,1.3661377358216162,0.5579855166895625
13.273369717812674,269.94125966885537,-1.6560601073799044,1.3662655675551076,0.5561958724206842
13.160155691362455,270.022667706006,-1.6558044439129218,1.3699726878263556,0.5568350310881408
13.225981331087896,269.914600770964,-1.6540147996440435,1.3702283512933382,0.5597751609584409
13.287988169966045,269.8726738947979,-1.6565714343138698,1.369717024359373,0.5595194974914582
13.249630875169908,270.08424093921576,-1.6552931169789566,1.3661377358216162,0.5565793676211582
13.211715535878085,269.97432252449823,-1.654142631377535,1.3666490627555816,0.5568350310881408
13.189120732613944,269.97810571182487,-1.6558044439129218,1.3695891926258816,0.5583690118900365
13.198607076224794,269.93658291621966,-1.6560601073799044,1.3698448560928642,0.5592638340244757
13.254085582251918,269.879597174831,-1.6545261265780087,1.3695891926258816,0.5590081705574931
13.257507045039091,270.01666212169494,-1.6540147996440435,1.3661377358216162,0.5578576849560712
13.201565003553892,269.9494248719574,-1.6559322756464132,1.3662655675551076,0.5561958724206842
13.173373284440997,270.0258007894359,-1.6563157708468872,1.3698448560928642,0.5582411801565452
13.163422601426383,269.8934847973952,-1.6536313044435695,1.3699726878263556,0.5595194974914582
13.218361478435826,269.8497460979453,-1.6563157708468872,1.3695891926258816,0.5595194974914582
13.266256283207147,270.06263958593905,-1.6561879391133958,1.3661377358216162,0.5574741897555974
13.20250489793341,269.9803627370422,-1.654142631377535,1.3663933992885988,0.5563237041541755
13.151578283367195,270.08824407510303,-1.655037453511974,1.3701005195598468,0.5570906945551234
13.187264984231074,269.9710424730573,-1.6561879391133958,1.3702283512933382,0.559391665757967
13.24789068060719,269.8680680061655,-1.6551652852454652,1.3690778656919165,0.5595194974914582
13.257729349531708,270.08151143123973,-1.654142631377535,1.3661377358216162,0.5569628628216321
13.192698680127359,270.0139937575134,-1.6551652852454652,1.3670325579560554,0.5565793676211582
13.161117290961338,270.07434505800313,-1.6555487804459392,1.3698448560928642,0.5574741897555974
13.200290506128317,269.91792537959464,-1.654270463111026,1.3698448560928642,0.5595194974914582
13.282305423950662,270.010976057015,-1.6551652852454652,1.368950033958425,0.5592638340244757
13.264357768787265,270.19981849894094,-1.6561879391133958,1.3663933992885988,0.5568350310881408
13.23737068855864,270.1542447479528,-1.654270463111026,1.3665212310220902,0.5567071993546495
13.203179768123684,270.2357124085881,-1.654142631377535,1.3692056974254077,0.5582411801565452
13.19292815035646,270.132376989337,-1.6560601073799044,1.3701005195598468,0.5595194974914582
13.245533665802935,270.1419062297041,-1.6559322756464132,1.3699726878263556,0.559391665757967
13.290692517846939,270.2339468502197,-1.654142631377535,1.3665212310220902,0.5576020214890887
13.255744272612379,270.233706491055,-1.655420948712448,1.3661377358216162,0.5561958724206842
13.205252720248971,270.3181932700717,-1.6563157708468872,1.368055211823986,0.5573463580221061
13.212209779602048,270.2391976704901,-1.6536313044435695,1.3704840147603208,0.5595194974914582
13.276749330116122,270.2554079181832,-1.655420948712448,1.3699726878263556,0.559391665757967
13.328415070649037,270.3830173852971,-1.6560601073799044,1.3662655675551076,0.5579855166895625
13.270526072289117,270.34936280939706,-1.6549096217784827,1.3666490627555816,0.5564515358876668
13.182232724439933,270.3846879954069,-1.6543982948445175,1.3698448560928642,0.5568350310881408
13.217860764862639,270.2016130765229,-1.6551652852454652,1.3706118464938122,0.559391665757967
