Inclination,Orientation,M1,M2,M3
10.24653993572244,314.43907811746317,-0.8154386279410584,-0.27049194806760923,1.2095438622947632
10.313209590270347,314.361218492486,-0.8101975268679147,-0.2706197798011006,1.2046862564220935
10.26562311167529,314.5606683642141,-0.8101975268679147,-0.2738155731383833,1.2022574534857586
10.183009992527541,314.69913437467767,-0.812370666337267,-0.27355990967140065,1.2030244438867064
10.104316728633702,314.7256632534917,-0.8155664596745497,-0.27074761153459187,1.2101830209622197
10.20744756449352,314.5811236289736,-0.8154386279410584,-0.27036411633411794,1.2101830209622197
10.291606416660793,314.33027855146634,-0.8116036759363191,-0.2727929192704528,1.2022574534857586
10.27190802502733,314.4431157091667,-0.8105810220683886,-0.27355990967140065,1.2023852852192498
10.163973431545667,314.80343874894083,-0.8108366855353712,-0.27330424620441807,1.203663602554163
10.104099213194841,314.96325759175573,-0.8153107962075671,-0.27036411633411794,1.210694347896185
10.203011162686632,314.69933487015754,-0.8155664596745497,-0.27036411633411794,1.210310852695711
10.332186281579954,314.4637767010809,-0.8146716375401105,-0.27240942406997887,1.2018739582852846
10.308097943470303,314.31386299349896,-0.810325358601406,-0.27355990967140065,1.2023852852192498
10.19989652314182,314.4557358577978,-0.8104531903348973,-0.2731764144709267,1.2051975833560586
10.109761252286598,314.4532130481447,-0.8131376567382148,-0.27023628460062665,1.211077843096659
10.210490143606798,314.3556597895893,-0.8160777866085149,-0.27023628460062665,1.2058367420235152
10.350585777031696,314.311865367502,-0.8153107962075671,-0.2741990683388572,1.2021296217522672
10.344033531254974,314.1662203448452,-0.8057234161957189,-0.275349553940279,1.204558424688602
10.170016451369095,314.4944689348605,-0.7850146753701268,-0.3001489102375929,1.2345988820590597
10.224882803769175,315.9034558896575,-0.74819913612463,-0.3372201129500724,1.2473820554081905
10.260021475316186,318.0169254371499,-0.7006457312658632,-0.38911979674754377,1.247126391941208
10.22069680129587,321.9296189587504,-0.6693269565604925,-0.4320712592006235,1.2377946753963422
9.960597613350526,325.525400906126,-0.6536036533410615,-0.4595550819012549,1.2381781705968162
9.756960075412001,327.83010827823466,-0.6510470186712353,-0.4704207792480161,1.2425244495355208
9.815418374730307,327.31187268846173,-0.6510470186712353,-0.4715712648494379,1.24635940154026
10.051527261008031,326.06726464888754,-0.6511748504047267,-0.4686311349791378,1.2461037380732773
10.16995631656334,325.6490761069834,-0.6515583456052005,-0.4685033032456465,1.237155516728886
10.01469672514453,325.75413405713294,-0.6527088312066224,-0.4700372840475422,1.2377946753963422
9.882896460135505,325.3816035497596,-0.6539871485415354,-0.47144343311594655,1.2464872332737513
9.975058920656137,324.3369419801301,-0.6537314850745528,-0.4690146301796117,1.2468707284742253
10.112933973015307,323.82062988896814,-0.6507913552042527,-0.46875896671262907,1.2415017956675902
10.13285220671746,324.15584132733187,-0.6493852061358483,-0.46875896671262907,1.2377946753963422
10.013612480179729,324.29533746933544,-0.6495130378693396,-0.47080427444849005,1.2386894975307816
9.895380894029843,323.7560551493184,-0.6544984754755007,-0.47118776964896397,1.2464872332737513
9.97831856057644,323.4333445505908,-0.6552654658764485,-0.46990945231405085,1.2464872332737513
10.188469515590599,323.4127694185766,-0.6533479898740788,-0.4685033032456465,1.2399678148656945
10.204973513796496,323.37403715420584,-0.6490017109353744,-0.4685033032456465,1.237666843662851
10.029492591729955,323.0872346641455,-0.6490017109353744,-0.4706764427149987,1.239328656198238
9.926894248635232,322.97520255485455,-0.6537314850745528,-0.47131560138245526,1.2472542236746993
10.009011503358858,323.09158667004954,-0.6552654658764485,-0.4705486109815074,1.2461037380732773
10.227689920315003,323.0491105687936,-0.6537314850745528,-0.46837547151215514,1.238050338863325
10.221743173369342,322.67191980518777,-0.6493852061358483,-0.46837547151215514,1.2386894975307816
10.018738997996207,322.46101104252193,-0.6493852061358483,-0.4710599379154726,1.243802766870434
9.945746261645716,322.7293881027523,-0.6510470186712353,-0.4715712648494379,1.246742896740734
10.062116326572857,322.8383375338425,-0.6551376341429572,-0.4690146301796117,1.2461037380732773
10.230765948472024,322.6257375944243,-0.654626307208992,-0.46824763977866385,1.2370276849953945
10.132133775844192,322.1400745642036,-0.649640869602831,-0.46927029364659434,1.2379225071298336
9.956878688435273,322.2330855106636,-0.6495130378693396,-0.47118776964896397,1.247126391941208
9.921957248255366,322.5520547060422,-0.6500243648033048,-0.4710599379154726,1.2469985602077165
10.04069743167507,322.82226686687557,-0.6547541389424832,-0.46837547151215514,1.2385616657972902
10.152580019463157,322.62814384613233,-0.654626307208992,-0.46811980804517256,1.238050338863325
10.111363073382527,322.1500413143202,-0.6511748504047267,-0.47144343311594655,1.2394564879317294
9.941667606372196,321.8731746948861,-0.6495130378693396,-0.47144343311594655,1.2458480746062948
9.945540542633932,322.4693690248778,-0.649640869602831,-0.46927029364659434,1.2459759063397862
10.124497491689455,322.91900111261174,-0.6523253360061484,-0.4678641445781899,1.2415017956675902
10.179898137978778,322.61099526570223,-0.654626307208992,-0.46965378884706827,1.2384338340637988
10.111449247139019,322.26183780875397,-0.6541149802750267,-0.47144343311594655,1.2392008244647468
9.993096260500494,322.20803426130794,-0.6505356917372701,-0.4704207792480161,1.2462315698067687
10.066351069622863,322.602531299282,-0.6497687013363223,-0.46837547151215514,1.2462315698067687
10.12243622792266,322.6296338273622,-0.6498965330698135,-0.46824763977866385,1.24341927166996
10.108050132566046,322.53361296184335,-0.6520696725391658,-0.47131560138245526,1.2384338340637988
10.025609626074898,322.58043907842057,-0.6553932976099398,-0.47131560138245526,1.2390729927312554
10.016843102682568,322.6842495162737,-0.6543706437420094,-0.46990945231405085,1.2457202428728036
10.078104519973483,322.50101511257395,-0.649257374402357,-0.46837547151215514,1.24635940154026
10.089658075148652,322.5555867890447,-0.649257374402357,-0.4685033032456465,1.2435471034034513
10.075656986701786,322.8843479134232,-0.6501521965367961,-0.47118776964896397,1.2381781705968162
10.023974290694385,323.1420650698034,-0.6551376341429572,-0.47118776964896397,1.2389451609977642
10.001084309548718,322.8438317755451,-0.6548819706759745,-0.469142461913103,1.24635940154026
10.061250550270618,322.5090005713828,-0.650919186937744,-0.4688867984461204,1.2466150650072427
10.111395740937475,322.57930062295077,-0.6493852061358483,-0.4688867984461204,1.2422687860685382
10.082446579252462,322.94531197599724,-0.6493852061358483,-0.46927029364659434,1.237283348462377
10.016714252188464,323.1351262721911,-0.6533479898740788,-0.47131560138245526,1.2386894975307816
9.94558437672738,322.8068139434431,-0.6550098024094659,-0.47080427444849005,1.2469985602077165
10.023009329721678,322.6756783198446,-0.6542428120085181,-0.4690146301796117,1.2468707284742253
10.125144111460877,322.7202675029927,-0.649257374402357,-0.4686311349791378,1.2377946753963422
10.11284757707998,322.92939102653975,-0.649257374402357,-0.4688867984461204,1.2381781705968162
9.983400093000368,322.7863877129698,-0.6501521965367961,-0.47093210618198134,1.2415017956675902
9.901274559297406,322.60361950452693,-0.6561602880108877,-0.47093210618198134,1.246742896740734
10.018951416889,322.5108763072933,-0.6552654658764485,-0.46965378884706827,1.2462315698067687
10.212719662274669,322.6797679572635,-0.649257374402357,-0.4686311349791378,1.2379225071298336
10.172102543510283,322.54709644040645,-0.6488738792018831,-0.4686311349791378,1.2384338340637988
9.992442600096126,322.64346026166595,-0.650919186937744,-0.47131560138245526,1.2426522812690122
9.919354041285551,322.6628695493726,-0.6556489610769224,-0.47131560138245526,1.2478933823421556
10.120096104365583,322.5029945345108,-0.6548819706759745,-0.469142461913103,1.2422687860685382
10.235898640637993,322.39023303256204,-0.6495130378693396,-0.4686311349791378,1.237666843662851
10.179396501269903,322.35660381290654,-0.649257374402357,-0.4686311349791378,1.2385616657972902
9.957933534538066,322.4298877999947,-0.6498965330698135,-0.47144343311594655,1.2472542236746993
9.946157472063117,322.75871047387665,-0.6548819706759745,-0.47131560138245526,1.2472542236746993
10.146591157187483,322.5840215667269,-0.6547541389424832,-0.46811980804517256,1.237666843662851
10.229409126231976,322.60189784971914,-0.6502800282702874,-0.46811980804517256,1.2377946753963422
10.132179566883229,322.69417624258654,-0.6495130378693396,-0.4716990965829292,1.2408626370001337
9.929627936837399,322.67458260384717,-0.649640869602831,-0.47144343311594655,1.247637718875173
9.991268860351703,322.9417453266967,-0.6539871485415354,-0.4685033032456465,1.2452089159388382
10.197180480006482,323.09029139572095,-0.6552654658764485,-0.46837547151215514,1.2375390119293597
10.24088241264685,322.9151842173892,-0.6516861773386918,-0.46927029364659434,1.2384338340637988
10.004587155159612,322.4206856413371,-0.6495130378693396,-0.4719547600499118,1.2473820554081905
9.86756343996318,322.73146459099604,-0.6495130378693396,-0.46990945231405085,1.2473820554081905
10.033567752266634,323.3788138855175,-0.6533479898740788,-0.46837547151215514,1.2377946753963422
10.195975548337424,323.397269433118,-0.6544984754755007,-0.46837547151215514,1.2379225071298336
10.121075375258892,322.55531047872256,-0.6539871485415354,-0.4718269283164205,1.2392008244647468
9.871524171720761,322.0939196701342,-0.6502800282702874,-0.4716990965829292,1.2482768775426296
9.924266293813277,322.80680517512036,-0.6500243648033048,-0.46875896671262907,1.2455924111393122
10.110646586980295,323.28270402996856,-0.6501521965367961,-0.46824763977866385,1.2379225071298336
10.148440922128357,323.0859177054538,-0.650919186937744,-0.46875896671262907,1.2385616657972902
9.906892500025366,322.51518870855597,-0.6551376341429572,-0.4718269283164205,1.246742896740734
9.82528600049071,322.64037847970707,-0.6548819706759745,-0.47080427444849005,1.2468707284742253
10.014487602663964,323.16569852299955,-0.6500243648033048,-0.46811980804517256,1.2386894975307816
10.167851780842025,323.1784733374403,-0.6491295426688657,-0.46837547151215514,1.2377946753963422
10.030908718676816,322.78293307954414,-0.649257374402357,-0.4718269283164205,1.239712151398712
9.815801890046203,322.9999410476079,-0.656288119744379,-0.47080427444849005,1.2475098871416819
9.894078002127905,323.4317878509388,-0.6559046245439051,-0.46811980804517256,1.2458480746062948
10.231839270571868,323.47352563458514,-0.6487460474683918,-0.46811980804517256,1.2375390119293597
10.29903486387055,322.80160635536515,-0.6486182157349004,-0.47233825525038575,1.2384338340637988
9.966354064352593,322.797623525821,-0.6497687013363223,-0.4716990965829292,1.2477655506086645
9.841772097004585,323.6359001165595,-0.6564159514778702,-0.46811980804517256,1.247637718875173
10.082430916625485,323.6539191591461,-0.6544984754755007,-0.4678641445781899,1.2386894975307816
10.283858561188321,322.7120784198229,-0.6483625522679178,-0.47144343311594655,1.238050338863325
10.095277189311064,322.31004464025364,-0.6483625522679178,-0.47706802938956416,1.24047914179966
9.809162167516789,323.5043734137876,-0.6240745229045692,-0.49879942408308664,1.2469985602077165
9.942413769913163,324.8514162622339,-0.5831683681873504,-0.5358706267955662,1.2464872332737513
10.050666481841219,325.9376280313864,-0.5317800113238443,-0.5868754884585984,1.238050338863325
9.821643853752438,329.7086538074469,-0.49662628461373437,-0.6250971767724997,1.2384338340637988
9.522798195264084,335.11070023865693,-0.47617320725512496,-0.6473398983999874,1.2408626370001337
9.563883313749999,337.6526060659851,-0.46939812538008563,-0.6537314850745528,1.2478933823421556
9.803862906963204,336.6774862716074,-0.4688867984461204,-0.6533479898740788,1.2436749351369425
9.960851943301252,334.8546375352987,-0.4688867984461204,-0.650919186937744,1.2375390119293597
9.853721026486326,334.90248051464516,-0.4688867984461204,-0.6507913552042527,1.2385616657972902
9.621805799226088,335.4039375856484,-0.46927029364659434,-0.6514305138717092,1.2477655506086645
9.640420272298389,334.8917256219461,-0.4719547600499118,-0.6533479898740788,1.247637718875173
9.831788327409972,333.5221961996251,-0.4719547600499118,-0.6530923264070962,1.2366441897949205
9.907176789032972,333.2390311721288,-0.46939812538008563,-0.6510470186712353,1.237283348462377
9.76551983698202,333.4998795311522,-0.46709715417724207,-0.6505356917372701,1.2466150650072427
9.581292166817759,333.1929885886706,-0.467480649377716,-0.6518140090721831,1.247637718875173
9.67320029485003,332.6853292448527,-0.47259391871736833,-0.6534758216075702,1.2416296274010816
9.943928098892624,332.43613310515576,-0.47246608698387704,-0.6527088312066224,1.237283348462377
9.98983291897826,332.4368468398474,-0.4686311349791378,-0.6504078600037788,1.2385616657972902
9.711316419154832,332.24043914645125,-0.4676084811112073,-0.6506635234707614,1.2481490458091384
9.643172876448995,332.2723978771758,-0.46773631284469863,-0.6538593168080441,1.247637718875173
9.8686013139513,332.2261903341872,-0.47144343311594655,-0.6530923264070962,1.236899853261903
9.980852803270245,332.14186718740086,-0.4716990965829292,-0.6498965330698135,1.237666843662851
9.81386942613779,331.9638842997551,-0.4715712648494379,-0.6507913552042527,1.247126391941208
9.642129892068994,331.5374721985639,-0.4702929475145248,-0.6537314850745528,1.2478933823421556
9.720095801067956,331.34899123450714,-0.46722498591073336,-0.6532201581405875,1.2381781705968162
9.97727343251499,331.75945595576735,-0.46722498591073336,-0.6502800282702874,1.2381781705968162
9.938556345960501,331.6911667723779,-0.4685033032456465,-0.6502800282702874,1.2390729927312554
9.625393167571033,331.2041342255043,-0.47297741391784226,-0.6536036533410615,1.247637718875173
9.645883025479078,331.0880568273136,-0.4727217504508597,-0.6534758216075702,1.2473820554081905
9.917535798406542,331.1409219340189,-0.467480649377716,-0.6510470186712353,1.237283348462377
10.009403061401208,331.1641136171658,-0.4669693224437508,-0.6500243648033048,1.2377946753963422
9.745811185236047,331.1661537389992,-0.4673528176442247,-0.652964494673605,1.2457202428728036
9.579745767063589,331.12311004240433,-0.4727217504508597,-0.6537314850745528,1.2473820554081905
9.721086445238122,331.1556038924786,-0.4727217504508597,-0.6511748504047267,1.243035776469486
9.980811823371333,331.17544291436445,-0.4688867984461204,-0.6504078600037788,1.2374111801958685
9.932445569299285,331.1842242681337,-0.4669693224437508,-0.651302682138218,1.2385616657972902
9.575017256995382,331.1387809409111,-0.46722498591073336,-0.6538593168080441,1.2469985602077165
9.577680952802872,331.76858789286575,-0.47259391871736833,-0.6532201581405875,1.2468707284742253
9.868482711286418,331.7813499351335,-0.47259391871736833,-0.6501521965367961,1.236899853261903
10.007488716404715,331.4702354098656,-0.4702929475145248,-0.6505356917372701,1.237155516728886
9.79876416517156,331.10590167764667,-0.4676084811112073,-0.6539871485415354,1.2458480746062948
9.5647459154923,331.220009836869,-0.4676084811112073,-0.6534758216075702,1.2472542236746993
9.67918314850276,331.7922572080304,-0.4688867984461204,-0.6501521965367961,1.2436749351369425
9.94166355195908,331.7663437793688,-0.47284958218435097,-0.6501521965367961,1.2377946753963422
9.938057163812381,330.93288641405206,-0.47246608698387704,-0.6537314850745528,1.2385616657972902
9.621644206357804,330.69568208133734,-0.46709715417724207,-0.6537314850745528,1.248021214075647
9.596289702938337,331.450704834062,-0.46709715417724207,-0.6510470186712353,1.2475098871416819
9.817276230230394,331.7388494225885,-0.46811980804517256,-0.6501521965367961,1.2385616657972902
9.911295362650328,331.2465333298306,-0.47284958218435097,-0.650919186937744,1.2388173292642728
9.712947936873924,330.8064091510286,-0.47246608698387704,-0.6534758216075702,1.239712151398712
9.51135262234405,330.8305514591352,-0.4679919763116812,-0.6534758216075702,1.2477655506086645
9.697344884527098,331.4461636792701,-0.46773631284469863,-0.6507913552042527,1.2464872332737513
9.88803968006609,331.47786392081866,-0.46773631284469863,-0.6500243648033048,1.238050338863325
9.812061988529202,331.28166120606085,-0.4695259571135769,-0.6536036533410615,1.2386894975307816
9.58964503659026,331.11109581597486,-0.47246608698387704,-0.6537314850745528,1.2454645794058208
9.595571498274689,331.17529122645993,-0.47246608698387704,-0.6518140090721831,1.248021214075647
9.77913766435326,331.1571924742288,-0.46927029364659434,-0.6506635234707614,1.236772021528412
9.908716654700441,331.2019981818144,-0.4669693224437508,-0.6506635234707614,1.237283348462377
9.760306339386414,331.09526773619797,-0.46709715417724207,-0.6532201581405875,1.2444419255378905
9.60330050480834,331.26850401607015,-0.47348874085180753,-0.6536036533410615,1.2469985602077165
9.670860171976361,331.45611639923646,-0.47348874085180753,-0.6520696725391658,1.2461037380732773
9.962024622280493,331.23846356159146,-0.4673528176442247,-0.6500243648033048,1.237666843662851
9.937583091684147,330.86000603143543,-0.46658582724327685,-0.6504078600037788,1.2383060023303076
9.611514101254773,331.0372291280631,-0.467480649377716,-0.6537314850745528,1.2452089159388382
9.559960569550014,331.5758488031459,-0.47233825525038575,-0.6534758216075702,1.2466150650072427
9.797538947824524,331.53644904869043,-0.47233825525038575,-0.6507913552042527,1.2455924111393122
9.971516637071346,331.07617394973306,-0.4704207792480161,-0.6504078600037788,1.2374111801958685
9.82773553815425,330.9619831991297,-0.46671365897676814,-0.6520696725391658,1.2383060023303076
9.593097067682264,331.5543832458363,-0.46709715417724207,-0.6537314850745528,1.2478933823421556
9.657380399498807,331.86023168497155,-0.47259391871736833,-0.6527088312066224,1.2477655506086645
9.851297673370139,331.44751398358363,-0.47284958218435097,-0.6500243648033048,1.237666843662851
9.887361583989067,331.1639681994692,-0.4695259571135769,-0.6501521965367961,1.2379225071298336
9.745075750353497,331.1422339922176,-0.4669693224437508,-0.6533479898740788,1.240606973533151
9.569012384782672,331.36155789104697,-0.4673528176442247,-0.6533479898740788,1.2472542236746993
9.689699345266725,331.7339745918404,-0.4731052456513336,-0.6515583456052005,1.2466150650072427
9.924766649389898,331.45381937773794,-0.47284958218435097,-0.6504078600037788,1.2370276849953945
9.928515621880953,331.02938792569404,-0.4673528176442247,-0.6505356917372701,1.2377946753963422
9.713600561678236,330.9174354774755,-0.4664579955097855,-0.6533479898740788,1.247126391941208
9.603818824300607,331.4246906547492,-0.46965378884706827,-0.6536036533410615,1.2469985602077165
9.757541686552901,331.8756748001772,-0.4727217504508597,-0.6507913552042527,1.2384338340637988
9.952411033603754,331.71937891916485,-0.4722104235168944,-0.6500243648033048,1.238050338863325
9.837978382374532,331.044808901171,-0.46722498591073336,-0.6536036533410615,1.2392008244647468
9.597401604260595,331.1083536817661,-0.46709715417724207,-0.6538593168080441,1.2464872332737513
9.642355923318993,331.7553500452569,-0.46837547151215514,-0.6516861773386918,1.2464872332737513
9.869780701615836,331.856986685184,-0.4722104235168944,-0.6498965330698135,1.2379225071298336
9.922063100706374,331.4507893009469,-0.4722104235168944,-0.6527088312066224,1.2379225071298336
9.744843003382707,330.9901169733495,-0.4702929475145248,-0.6534758216075702,1.2399678148656945
9.624884356736546,331.29170867636304,-0.46722498591073336,-0.6532201581405875,1.2477655506086645
9.755198098668314,331.9482165199952,-0.467480649377716,-0.6502800282702874,1.2432914399364687
9.915411754087339,331.96712294042106,-0.4719547600499118,-0.6501521965367961,1.238050338863325
9.843198405951966,331.572681565592,-0.47246608698387704,-0.6527088312066224,1.2389451609977642
9.672152790188157,331.4800280631219,-0.4718269283164205,-0.6536036533410615,1.246742896740734
9.692490073165912,331.7080547226311,-0.467480649377716,-0.6530923264070962,1.2468707284742253
9.833485252446064,331.9207983300783,-0.46709715417724207,-0.6504078600037788,1.2395843196652208
9.850292106051109,331.8906142615231,-0.4678641445781899,-0.6502800282702874,1.2374111801958685
9.73687771656489,331.85043796598785,-0.4722104235168944,-0.6536036533410615,1.24047914179966
9.613368948361222,331.54745449791676,-0.4722104235168944,-0.6537314850745528,1.2473820554081905
9.710275414851246,331.5932754361042,-0.4710599379154726,-0.6523253360061484,1.2466150650072427
9.903166926621102,331.6631097551519,-0.46722498591073336,-0.6502800282702874,1.237666843662851
9.868491229328358,331.8035671033796,-0.4664579955097855,-0.6578221005462747,1.2379225071298336
9.665705971112713,331.873827772392,-0.44204213441294554,-0.6813431395086755,1.215296290301872
9.4428804401797,332.97924298264127,-0.4036926143655529,-0.718797837421629,1.204558424688602
9.512197110006909,335.54196473014065,-0.34987545456571195,-0.7650729249454827,1.2039192660211455
9.335130805599029,339.2572616651816,-0.3089692998484932,-0.7967751948513273,1.204558424688602
9.154305370568801,343.78692343238407,-0.28199680408182703,-0.8121150028702843,1.2060924054904978
9.367911269545047,346.4385432006262,-0.2711311067350658,-0.8146716375401105,1.207882049759376
9.610928211587673,345.72812299865416,-0.2706197798011006,-0.8127541615377408,1.207882049759376
9.56266820951762,344.1362848471537,-0.27074761153459187,-0.8112201807358451,1.207370722825411
9.380362725868872,343.8500245245513,-0.2712589384685571,-0.8127541615377408,1.203663602554163
9.38903799454337,344.1945370173218,-0.2743269000723485,-0.8145438058066192,1.2030244438867064
9.512683920657977,343.4069983513757,-0.27458256353933114,-0.8127541615377408,1.2037914342876543
9.508990942621642,342.3104398767231,-0.27292075100394414,-0.8116036759363191,1.20826554495985
9.447302581530431,341.9989553070607,-0.26934146246618745,-0.8124984980707582,1.2092881988277806
9.443807943475404,342.41295759200466,-0.2694692941996788,-0.8139046471391627,1.2089047036273066
9.503946513787662,342.15520127369115,-0.27189809713601365,-0.814032478872654,1.2023852852192498
9.477572045129685,341.49738566530783,-0.2748382270063138,-0.8133933202051974,1.2022574534857586
9.45386923560042,341.15121390836794,-0.2741990683388572,-0.8117315076698104,1.2039192660211455
9.423288588454335,340.9764061450619,-0.269980621133644,-0.8117315076698104,1.209927357495237
9.488298578048104,341.0132738552537,-0.2694692941996788,-0.8135211519386887,1.209927357495237
9.53156354253903,340.78639835145015,-0.269980621133644,-0.8145438058066192,1.2017461265517932
9.547983290832933,340.8847310803762,-0.27458256353933114,-0.8141603106061452,1.2018739582852846
9.524564344650123,340.74079949185153,-0.2747103952728224,-0.8116036759363191,1.204047097754637
9.496398211294986,340.5257242947864,-0.27355990967140065,-0.8116036759363191,1.210310852695711
9.566406844077989,340.0233169623499,-0.26934146246618745,-0.8142881423396365,1.2101830209622197
9.63280615389357,340.18356036520015,-0.26934146246618745,-0.8144159740731278,1.2005956409503715
9.605958456249839,340.652479318951,-0.2711311067350658,-0.8133933202051974,1.2011069678843367
9.538717549507925,340.5921634470788,-0.27445473180583985,-0.8113480124693364,1.2089047036273066
9.509427756611693,340.08640641811866,-0.27445473180583985,-0.811987171136793,1.209927357495237
9.529872858939662,339.75061462655816,-0.2721537606029963,-0.8144159740731278,1.2091603670942892
9.643570503678305,339.89592982686963,-0.2694692941996788,-0.8142881423396365,1.201234799617828
9.570132049484435,340.3846118057654,-0.2695971259331701,-0.8116036759363191,1.2020017900187758
9.434671293050837,340.49497570016626,-0.27304858273743543,-0.8114758442028278,1.2085212084268326
9.415631375879828,340.1364220998879,-0.27496605873980506,-0.81364898367218,1.2097995257617458
9.532775412705876,339.8582282688844,-0.2741990683388572,-0.8144159740731278,1.2089047036273066
9.605233184307409,339.96550171363356,-0.2697249576666614,-0.8141603106061452,1.2018739582852846
9.497667476314303,340.53552265799146,-0.2697249576666614,-0.8117315076698104,1.2023852852192498
9.3991488056971,340.7243268986796,-0.27087544326808316,-0.8117315076698104,1.2060924054904978
9.420558229563287,340.29356711067635,-0.27445473180583985,-0.8124984980707582,1.2097995257617458
9.518151427207853,339.88643090182586,-0.27445473180583985,-0.8145438058066192,1.2094160305612718
9.573802663770389,339.9234469165805,-0.2721537606029963,-0.8142881423396365,1.2014904630848107
9.520941607236168,340.2485533284222,-0.269980621133644,-0.8112201807358451,1.2018739582852846
9.462537739373557,340.33018340115336,-0.2698527894001527,-0.8113480124693364,1.2059645737570064
9.444086875246803,340.07428380896687,-0.27087544326808316,-0.8142881423396365,1.2095438622947632
9.492529579553317,339.98039939703733,-0.2747103952728224,-0.8145438058066192,1.2094160305612718
9.570134299833573,340.0510244639442,-0.27458256353933114,-0.8135211519386887,1.202896612153215
9.563294500837651,340.10759582966244,-0.2710032750015745,-0.8113480124693364,1.2021296217522672
9.521081623703392,339.9790312048398,-0.2695971259331701,-0.8114758442028278,1.2031522756201978
9.427892725652114,339.884166071263,-0.2698527894001527,-0.8142881423396365,1.2101830209622197
9.496503383925875,340.1552142635967,-0.2727929192704528,-0.8146716375401105,1.2101830209622197
9.538525176589106,340.2510684975316,-0.275349553940279,-0.811987171136793,1.2035357708206715
9.570433633658668,340.28004595346033,-0.27343207793790936,-0.8114758442028278,1.2020017900187758
9.523548860858014,339.9755261721219,-0.2694692941996788,-0.8121150028702843,1.2027687804197238
9.392523317709298,340.1328114014757,-0.2694692941996788,-0.8151829644740757,1.2091603670942892
9.441463631936633,340.4184515774773,-0.27177026540252236,-0.8142881423396365,1.210310852695711
9.513251828927169,340.47625830359954,-0.2748382270063138,-0.8109645172688625,1.2064759006909718
9.574546547044376,340.4709483878722,-0.2743269000723485,-0.8114758442028278,1.201618294818302
9.502154592314929,340.1757753588956,-0.269980621133644,-0.8149273010070931,1.2026409486862324
9.392849044413278,340.48485614537145,-0.2697249576666614,-0.8146716375401105,1.2097995257617458
9.422960604721897,341.02183446175815,-0.27023628460062665,-0.8110923490023538,1.2104386844292023
9.51698403683011,341.07416350534425,-0.2741990683388572,-0.8110923490023538,1.2044305929551107
9.528170017818217,340.5143941642696,-0.2748382270063138,-0.8151829644740757,1.2013626313513193
9.479088875278528,340.26646739939446,-0.27343207793790936,-0.8150551327405844,1.2026409486862324
9.395596863970713,340.6595621436284,-0.269980621133644,-0.811987171136793,1.2091603670942892
9.437633843241661,340.9702307696487,-0.269980621133644,-0.8117315076698104,1.2092881988277806
9.54249819504891,340.63203987036036,-0.27087544326808316,-0.8118593394033017,1.20826554495985
9.544639624145828,340.2575126353687,-0.27458256353933114,-0.8141603106061452,1.2018739582852846
9.448844413974243,340.4940088547423,-0.27458256353933114,-0.8147994692736018,1.2026409486862324
9.418592014705826,340.7512865487637,-0.2727929192704528,-0.8124984980707582,1.207498554558902
9.472506566204713,340.5358140082664,-0.2698527894001527,-0.8117315076698104,1.2097995257617458
9.482320591866783,340.28784327620485,-0.2698527894001527,-0.8118593394033017,1.2090325353607978
9.49020785808244,340.5215974541881,-0.27074761153459187,-0.8137768154056714,1.2022574534857586
9.43005180233205,340.83076508733706,-0.27496605873980506,-0.8144159740731278,1.2025131169527412
9.40659095383933,340.64747966951677,-0.2747103952728224,-0.8141603106061452,1.2048140881555847
9.439700883571394,340.29570552145356,-0.27177026540252236,-0.8114758442028278,1.2104386844292023
9.50785502980416,340.2725971588879,-0.2695971259331701,-0.8113480124693364,1.209927357495237
9.525527312444284,340.5349107320706,-0.2697249576666614,-0.8142881423396365,1.2017461265517932
9.482026536034715,340.7975738117972,-0.27177026540252236,-0.8147994692736018,1.2022574534857586
9.446219294745543,340.6853764831127,-0.2752217222067877,-0.814032478872654,1.2050697516225672
9.444101618796683,340.3579477701464,-0.2747103952728224,-0.8114758442028278,1.210310852695711
9.516567231541282,340.39804335432217,-0.2695971259331701,-0.8114758442028278,1.209927357495237
9.569142161212312,340.3075890343561,-0.2694692941996788,-0.8144159740731278,1.2020017900187758
9.485559608670869,340.4689511777053,-0.2698527894001527,-0.8145438058066192,1.2023852852192498
9.423033236826324,340.8117583659703,-0.2754773856737703,-0.8133933202051974,1.2048140881555847
9.422043928585305,340.69148933577964,-0.275349553940279,-0.8117315076698104,1.2096716940282544
9.534566218539124,340.3638569632048,-0.2711311067350658,-0.8117315076698104,1.2095438622947632
9.592160729205602,339.9870369478924,-0.2694692941996788,-0.81364898367218,1.2017461265517932
9.466674233558948,340.50985626545486,-0.2695971259331701,-0.8145438058066192,1.2020017900187758
9.413269198414655,340.98507400857596,-0.2727929192704528,-0.8141603106061452,1.2044305929551107
9.418785420241312,340.75896264653824,-0.2752217222067877,-0.8117315076698104,1.2091603670942892
9.507507941813893,340.2129613785651,-0.2743269000723485,-0.8116036759363191,1.2092881988277806
9.557868264212566,340.0083252138868,-0.2695971259331701,-0.8132654884717061,1.2068593958914458
9.511846147592527,340.5293082027369,-0.2694692941996788,-0.8144159740731278,1.2009791361508455
9.440831453962154,340.9737433122715,-0.27049194806760923,-0.8141603106061452,1.2025131169527412
9.416004266156754,340.9120036605717,-0.27509389047329635,-0.8114758442028278,1.2094160305612718
9.467966827143714,340.38662823637947,-0.2748382270063138,-0.8114758442028278,1.2094160305612718
