Inclination,Orientation,M1,M2,M3
10.259788007560477,46.09879207659546,1.1316943365985561,-0.9478723038380542,-0.06583334274802399
10.252075112994854,46.20405562478303,1.133739644334417,-0.9478723038380542,-0.06391586674565436
10.2676835402904,45.86798952319228,1.1364241107377346,-0.9490227894394759,-0.06417153021263698
10.325867039757942,46.306075995081116,1.1361684472707518,-0.9488949577059846,-0.06557767928104137
10.34019780658575,45.94570445925422,1.1322056635325213,-0.9474888086375802,-0.06634466968198922
10.2640180358423,46.270467630361466,1.1316943365985561,-0.9476166403710715,-0.06366020327867174
10.264500027985846,45.81206637755582,1.13207783179903,-0.9490227894394759,-0.06455502541311091
10.318359013598059,45.79730824226756,1.1352736251363127,-0.9481279673050368,-0.06634466968198922
10.32310418321809,45.97974920999162,1.1362962790042432,-0.9477444721045628,-0.06391586674565436
10.381408615108187,46.14738001149345,1.135784952070278,-0.9480001355715455,-0.06366020327867174
10.387252503948147,45.88585924986872,1.1314386731315735,-0.9488949577059846,-0.06570551101453269
10.331224967116631,45.8525886767174,1.1339953078013996,-0.9460826595691758,-0.06979612648625456
10.299558042967924,46.49586819517661,1.1645470921058225,-0.9188545003355271,-0.09344499718214667
10.547303264905132,47.48995123608594,1.192542241740419,-0.8812719706890824,-0.12936571429320443
10.44315428181682,49.74473788478864,1.2080098814928675,-0.8415163015732853,-0.1829272106260628
10.177799680787912,53.76452917171156,1.207882049759376,-0.8188900847453237,-0.22907446641642523
9.785251553888338,56.44332256101724,1.2067315641579544,-0.8118593394033017,-0.257964438185461
9.6081041800022,58.48987584045687,1.2030244438867064,-0.8116036759363191,-0.27292075100394414
9.466836689035516,58.36559753424076,1.2034079390871804,-0.814032478872654,-0.2722815923364876
9.491849496423113,58.570575280403496,1.207754218025885,-0.8141603106061452,-0.27138677020204843
9.545543307797258,57.30763613305894,1.2080098814928675,-0.8126263298042495,-0.27240942406997887
9.623147059916812,57.69578712323846,1.207882049759376,-0.8124984980707582,-0.2726650875369615
9.610125864666475,57.0604995420269,1.2030244438867064,-0.8128819932712321,-0.2715146019355397
9.634817421891979,56.691940380635465,1.2030244438867064,-0.81364898367218,-0.271642433669031
9.613518911071498,56.16720725199205,1.2058367420235152,-0.8128819932712321,-0.2727929192704528
9.63688158775165,55.856999249392324,1.207754218025885,-0.8127541615377408,-0.27138677020204843
9.676320131668447,55.997777509779496,1.207754218025885,-0.8127541615377408,-0.27177026540252236
9.690253040920373,55.32268726932935,1.2068593958914458,-0.8130098250047235,-0.27240942406997887
9.71200478868901,55.43913369608979,1.2035357708206715,-0.8135211519386887,-0.2711311067350658
9.682082229458901,54.95275075691057,1.2035357708206715,-0.8135211519386887,-0.27292075100394414
9.711796613242841,54.922497954001805,1.2057089102900238,-0.8127541615377408,-0.2715146019355397
9.68757716211433,54.715730962282876,1.207882049759376,-0.8127541615377408,-0.27177026540252236
9.763180427819036,54.91047215348128,1.207882049759376,-0.8127541615377408,-0.27304858273743543
9.731808036380848,54.57929531257217,1.2058367420235152,-0.8128819932712321,-0.2711311067350658
9.746364134827461,54.76376650973292,1.2035357708206715,-0.8137768154056714,-0.2722815923364876
9.69916627166482,54.34021942533876,1.2039192660211455,-0.8133933202051974,-0.27189809713601365
9.723958414023715,54.51870798899724,1.2068593958914458,-0.8127541615377408,-0.2712589384685571
9.713158531029112,54.2236133565814,1.207882049759376,-0.8126263298042495,-0.2722815923364876
9.772812507770245,54.468438879962335,1.207754218025885,-0.8127541615377408,-0.27202592886950494
9.750444315317226,54.24790335466718,1.204558424688602,-0.8131376567382148,-0.2711311067350658
9.770881320655956,54.196695039405036,1.2030244438867064,-0.814032478872654,-0.2722815923364876
9.717246154881728,53.99418713594593,1.204047097754637,-0.8127541615377408,-0.2727929192704528
9.750009792184734,54.15279994512646,1.2081377132263587,-0.8126263298042495,-0.2710032750015745
9.750574745232706,54.27610530708146,1.2081377132263587,-0.8126263298042495,-0.271642433669031
9.772365028124366,54.04936571996263,1.2060924054904978,-0.8128819932712321,-0.27292075100394414
9.752582405339654,54.47403379296765,1.2034079390871804,-0.8135211519386887,-0.27087544326808316
9.713864904519111,53.86077138959976,1.203663602554163,-0.81364898367218,-0.2722815923364876
9.734285654493263,54.158143056898325,1.207498554558902,-0.8127541615377408,-0.2727929192704528
9.717898516362126,53.9269637937316,1.2080098814928675,-0.8126263298042495,-0.2711311067350658
9.769095089812497,54.16431270330325,1.207882049759376,-0.8126263298042495,-0.2712589384685571
9.759642948036392,53.949426096734285,1.2035357708206715,-0.8130098250047235,-0.2727929192704528
9.749296649226325,53.91520279499684,1.2034079390871804,-0.8133933202051974,-0.27177026540252236
9.701503087990496,53.844290082003305,1.204941919889076,-0.81364898367218,-0.27189809713601365
9.749734585213718,53.78270991661805,1.207754218025885,-0.8126263298042495,-0.27240942406997887
9.75994858106528,54.11863448904944,1.207882049759376,-0.8127541615377408,-0.27240942406997887
9.776344497094263,53.91968655874581,1.2072428910919195,-0.8127541615377408,-0.271642433669031
9.75579568006623,54.1062205573375,1.2034079390871804,-0.8130098250047235,-0.2715146019355397
9.729992205022915,53.81348843618234,1.2035357708206715,-0.8133933202051974,-0.27330424620441807
9.717734572048546,53.859171387633985,1.2058367420235152,-0.8131376567382148,-0.27189809713601365
9.688880818703959,53.871873308420206,1.2081377132263587,-0.8130098250047235,-0.2712589384685571
9.770060374131585,54.12485333293288,1.2080098814928675,-0.8127541615377408,-0.27240942406997887
9.723458966396446,54.018247012167805,1.203663602554163,-0.8127541615377408,-0.27189809713601365
9.751651374591585,54.36814155717258,1.2031522756201978,-0.8128819932712321,-0.2712589384685571
9.715380531487632,53.836293420718576,1.2043027612216195,-0.8130098250047235,-0.27292075100394414
9.754601488873169,54.201473682571596,1.20826554495985,-0.8133933202051974,-0.2725372558034702
9.77867337313495,54.42696356731727,1.2081377132263587,-0.8133933202051974,-0.2711311067350658
9.763546416113641,54.17191330059215,1.2050697516225672,-0.8130098250047235,-0.2725372558034702
9.777293257587827,54.605961006821566,1.2031522756201978,-0.8127541615377408,-0.2726650875369615
9.719636353573824,54.05309613523379,1.203663602554163,-0.8126263298042495,-0.27177026540252236
9.741477753975117,54.50702328718061,1.20826554495985,-0.8126263298042495,-0.271642433669031
9.758882844796984,54.25512574017364,1.2083933766933412,-0.81364898367218,-0.2721537606029963
9.764975402688318,54.62441791498217,1.206987227624937,-0.81364898367218,-0.2725372558034702
9.74911268843388,54.588610516652935,1.202896612153215,-0.8128819932712321,-0.2711311067350658
9.708631917210797,54.136077118597534,1.2034079390871804,-0.8127541615377408,-0.2715146019355397
9.72155357257715,54.50168156635758,1.207882049759376,-0.8127541615377408,-0.2727929192704528
9.721190499739238,54.17363765252813,1.2080098814928675,-0.8128819932712321,-0.27177026540252236
9.719884388093693,54.717507569918084,1.207754218025885,-0.8130098250047235,-0.2711311067350658
9.72691925691695,54.4282440536927,1.2025131169527412,-0.8131376567382148,-0.27292075100394414
9.69911579062162,54.4648465380216,1.2027687804197238,-0.81364898367218,-0.271642433669031
9.635253056633891,54.28863384272714,1.2076263862923935,-0.8131376567382148,-0.271642433669031
9.689920214621429,54.269361616219655,1.2081377132263587,-0.8128819932712321,-0.2725372558034702
9.704184035053254,54.655647881973735,1.207754218025885,-0.8126263298042495,-0.2725372558034702
9.694027470762832,54.44294508428156,1.2034079390871804,-0.8126263298042495,-0.2711311067350658
9.695290335997298,54.540516162564884,1.2034079390871804,-0.8128819932712321,-0.2712589384685571
9.671418673727427,54.22908312480704,1.2044305929551107,-0.8139046471391627,-0.2747103952728224
9.663920191131252,54.36868266832654,1.20826554495985,-0.8131376567382148,-0.27087544326808316
9.660267394454099,54.85209163249302,1.20826554495985,-0.8128819932712321,-0.2726650875369615
9.718588030219529,54.11537603196245,1.2046862564220935,-0.8126263298042495,-0.27189809713601365
9.648156829814663,54.78723247930057,1.203280107353689,-0.8127541615377408,-0.2715146019355397
9.641321367710296,54.12661968749871,1.2037914342876543,-0.8128819932712321,-0.2727929192704528
9.64241984447547,54.54143329054564,1.207882049759376,-0.8135211519386887,-0.2726650875369615
9.677974240082182,54.44630609836195,1.2080098814928675,-0.8137768154056714,-0.2715146019355397
9.694936289758108,54.499791838710046,1.207498554558902,-0.8128819932712321,-0.27189809713601365
9.690591794812125,54.515665665637314,1.203663602554163,-0.8127541615377408,-0.2726650875369615
9.668117096673921,54.245625059093285,1.2035357708206715,-0.8126263298042495,-0.2721537606029963
9.654113137158339,54.42938992961849,1.2048140881555847,-0.8126263298042495,-0.2715146019355397
9.677750282683466,54.055350965332934,1.20826554495985,-0.8131376567382148,-0.27240942406997887
9.720164293690475,54.493565094151656,1.20826554495985,-0.8139046471391627,-0.2727929192704528
9.727644650107498,54.30003148936854,1.2054532468230412,-0.8127541615377408,-0.27087544326808316
9.726809195589711,54.5076583977251,1.2023852852192498,-0.8127541615377408,-0.2715146019355397
9.685265365671674,54.073545947623636,1.204558424688602,-0.8127541615377408,-0.2731764144709267
9.698330071861863,54.53446409134872,1.2081377132263587,-0.8127541615377408,-0.2715146019355397
9.732946829919378,54.617393752670985,1.2081377132263587,-0.8130098250047235,-0.2711311067350658
9.74035948948497,54.539291207665165,1.2059645737570064,-0.81364898367218,-0.2731764144709267
9.751267831971727,54.743743022298986,1.2030244438867064,-0.8128819932712321,-0.27049194806760923
9.695152982760254,54.35259418321728,1.203663602554163,-0.8126263298042495,-0.2726650875369615
9.72413649269999,54.451719496109405,1.2083933766933412,-0.8127541615377408,-0.27304858273743543
9.714015700098027,54.63391399162047,1.2083933766933412,-0.8127541615377408,-0.2712589384685571
9.771117108483061,54.78291803746183,1.2058367420235152,-0.8131376567382148,-0.27304858273743543
9.747450493936583,54.91368715746874,1.203280107353689,-0.81364898367218,-0.27087544326808316
9.695533210423678,54.58871347417351,1.2035357708206715,-0.8127541615377408,-0.2726650875369615
9.712779078000343,54.66395501982248,1.212356160431572,-0.8091748729999843,-0.27918450594501826
9.714264542622743,54.70391708888232,1.2337040599246205,-0.7839920215021964,-0.3018107227729799
9.7900910652674,55.877988286885255,1.2432914399364687,-0.7460259966552777,-0.34067156975433777
9.5632706684963,58.67245629919434,1.2436749351369425,-0.6974499379285803,-0.39397740262021347
9.160696154399469,61.53626252330403,1.2435471034034513,-0.6681764709590707,-0.43731236027376713
8.795875905642172,65.77770894452846,1.2418852908680642,-0.652964494673605,-0.46262304350504624
8.643526014511801,67.74966673488977,1.2395843196652208,-0.6497687013363223,-0.47080427444849005
8.569273101371245,68.21441236173713,1.2398399831322033,-0.652580999473131,-0.4702929475145248
8.650570166123668,67.06264204841237,1.2444419255378905,-0.6534758216075702,-0.469142461913103
8.709240409787304,66.37066150799224,1.244697589004873,-0.6527088312066224,-0.4700372840475422
8.781561763605067,66.09692379290577,1.244314093804399,-0.6507913552042527,-0.4704207792480161
8.77429950260122,65.43853019226961,1.2395843196652208,-0.6506635234707614,-0.4686311349791378
8.776070865944757,65.29427351749571,1.2395843196652208,-0.6520696725391658,-0.47144343311594655
8.800678272623012,64.56524343275788,1.2427801130025034,-0.6532201581405875,-0.4685033032456465
8.815243259711377,64.26885843527401,1.2445697572713816,-0.6528366629401137,-0.46978162058055956
8.922413770982875,64.24881193828075,1.2444419255378905,-0.6514305138717092,-0.4706764427149987
8.85357050249969,63.73717176765316,1.241373963934099,-0.6510470186712353,-0.46965378884706827
8.911448535652138,63.89559103509601,1.2394564879317294,-0.6511748504047267,-0.46875896671262907
8.877934983890064,63.22142822130374,1.240095646599186,-0.652580999473131,-0.47131560138245526
8.921000229090307,63.403889986865416,1.2445697572713816,-0.652964494673605,-0.469142461913103
8.979170702540944,63.223195206326245,1.244697589004873,-0.6523253360061484,-0.4704207792480161
9.015156706460536,63.26611702353207,1.243930598603925,-0.6515583456052005,-0.46990945231405085
9.020801950388565,63.404946684499386,1.2398399831322033,-0.650919186937744,-0.46927029364659434
8.957035160347838,62.888107053457965,1.2399678148656945,-0.6516861773386918,-0.46990945231405085
9.005726158724704,63.154697684747276,1.2426522812690122,-0.6532201581405875,-0.4704207792480161
8.976396182779744,62.593303552786914,1.2445697572713816,-0.6527088312066224,-0.46939812538008563
9.067182687409868,63.06200906049616,1.2444419255378905,-0.6510470186712353,-0.469142461913103
9.011038097984354,62.62984037953446,1.2412461322006076,-0.6506635234707614,-0.47080427444849005
9.019032447115979,62.996916939717444,1.2389451609977642,-0.6519418408056745,-0.46927029364659434
8.962664898624134,62.58232572989325,1.2423966178020294,-0.6530923264070962,-0.46939812538008563
9.010625498152773,62.54105148596062,1.2444419255378905,-0.6528366629401137,-0.4710599379154726
9.03571153106749,62.77164344418507,1.2444419255378905,-0.6518140090721831,-0.4688867984461204
9.007490333878245,62.60399690091355,1.2422687860685382,-0.6506635234707614,-0.47093210618198134
9.021608272367896,62.78281006154291,1.2390729927312554,-0.650919186937744,-0.4700372840475422
8.94526479404625,62.45632282116129,1.2412461322006076,-0.652964494673605,-0.4690146301796117
8.985203548941262,62.637913745471195,1.2445697572713816,-0.6533479898740788,-0.4702929475145248
9.036062749510558,62.40039929912331,1.2444419255378905,-0.6515583456052005,-0.4701651157810335
8.990067338025666,62.50056069546653,1.2423966178020294,-0.650919186937744,-0.4690146301796117
9.015365981942196,62.64236720006786,1.239712151398712,-0.6510470186712353,-0.46978162058055956
8.963681028662833,62.29190433102718,1.240095646599186,-0.652580999473131,-0.4706764427149987
9.009094738310443,62.617271425823155,1.2445697572713816,-0.6532201581405875,-0.46927029364659434
9.011901243071142,62.21157011979095,1.244697589004873,-0.6520696725391658,-0.46965378884706827
9.06487412381956,62.62785720712399,1.2440584303374165,-0.6506635234707614,-0.46927029364659434
9.043367303565095,62.49550127731095,1.239328656198238,-0.6507913552042527,-0.4704207792480161
8.988376994930729,62.562402389705994,1.2395843196652208,-0.652964494673605,-0.4695259571135769
9.00089383193652,62.54476031451613,1.2444419255378905,-0.6530923264070962,-0.4704207792480161
8.993348068948226,62.260338353535914,1.244697589004873,-0.6523253360061484,-0.46990945231405085
9.061816484352308,63.023155068311155,1.244314093804399,-0.650919186937744,-0.4702929475145248
9.002934204470002,62.56134554227388,1.239712151398712,-0.650919186937744,-0.4686311349791378
8.990331814361634,63.05352812860416,1.2395843196652208,-0.6519418408056745,-0.4700372840475422
9.003685715433292,62.55106148227948,1.2421409543350468,-0.6530923264070962,-0.4705486109815074
8.971504617029739,62.7750501993786,1.244697589004873,-0.6527088312066224,-0.469142461913103
9.04770061539725,62.861882917874745,1.2445697572713816,-0.6514305138717092,-0.469142461913103
8.982023880482428,62.447492951538315,1.240606973533151,-0.650919186937744,-0.4704207792480161
8.96986674666673,62.84623143758988,1.2398399831322033,-0.6514305138717092,-0.4702929475145248
8.942768388419617,62.359283361839125,1.2403513100661685,-0.6527088312066224,-0.4690146301796117
8.951572963607363,62.59514386267128,1.2444419255378905,-0.6527088312066224,-0.4705486109815074
8.992070810478404,62.56926895496245,1.2445697572713816,-0.6521975042726571,-0.4702929475145248
8.985881195820467,62.796718663690875,1.2436749351369425,-0.6511748504047267,-0.469142461913103
8.991181373941696,62.925416552360375,1.2390729927312554,-0.6511748504047267,-0.4700372840475422
8.923305928279735,62.64855872050112,1.2395843196652208,-0.6515583456052005,-0.47080427444849005
8.95456899803841,62.82638344008206,1.2444419255378905,-0.652964494673605,-0.46875896671262907
8.970326980018028,62.70984648823202,1.2445697572713816,-0.652580999473131,-0.46965378884706827
9.046686667897099,62.97636087145814,1.243930598603925,-0.6515583456052005,-0.47080427444849005
8.992351585942128,62.98482048011569,1.2394564879317294,-0.6510470186712353,-0.46939812538008563
8.952574633012851,62.97075859535201,1.2395843196652208,-0.6511748504047267,-0.4690146301796117
8.972305728169344,62.83000105339243,1.2441862620709079,-0.6530923264070962,-0.4700372840475422
8.953072269052372,62.76116615105184,1.2445697572713816,-0.6530923264070962,-0.46990945231405085
9.037108118601958,63.18331317698983,1.2440584303374165,-0.6520696725391658,-0.46965378884706827
8.955126758580144,62.69483714241039,1.2398399831322033,-0.6510470186712353,-0.46965378884706827
8.977897632165313,62.975289009751336,1.239712151398712,-0.650919186937744,-0.46978162058055956
8.940261207167575,62.77100215695817,1.241757459134573,-0.6520696725391658,-0.46990945231405085
8.94846875577682,62.774881737757575,1.2445697572713816,-0.652964494673605,-0.4705486109815074
9.01791198067734,63.10349482522549,1.2445697572713816,-0.6527088312066224,-0.469142461913103
8.994616257276805,62.769915248699014,1.241373963934099,-0.6516861773386918,-0.46927029364659434
9.023308695264769,62.9827146151813,1.2395843196652208,-0.6507913552042527,-0.4702929475145248
8.935140499022175,62.66765455724087,1.240095646599186,-0.6510470186712353,-0.4702929475145248
8.965515767775763,63.04507184688646,1.2444419255378905,-0.652580999473131,-0.46927029364659434
8.984190662875433,62.86310129873845,1.2445697572713816,-0.6528366629401137,-0.4700372840475422
9.047440411216183,63.07931472069131,1.2440584303374165,-0.6524531677396397,-0.4701651157810335
9.018139265312108,63.138927161872445,1.239712151398712,-0.6514305138717092,-0.4690146301796117
8.971702804233761,62.885242609583045,1.239712151398712,-0.651302682138218,-0.4705486109815074
8.965513568946275,62.93198632540139,1.24341927166996,-0.651302682138218,-0.46965378884706827
8.930952608368445,62.741794883089426,1.2445697572713816,-0.6521975042726571,-0.46939812538008563
8.997867178751267,63.15418434201286,1.244314093804399,-0.652580999473131,-0.4705486109815074
8.947186945840885,62.83600143820223,1.24047914179966,-0.652580999473131,-0.4690146301796117
8.97839942993358,63.10160002485084,1.239712151398712,-0.651302682138218,-0.4695259571135769
8.952313561019283,62.70658292620466,1.2402234783326773,-0.651302682138218,-0.4704207792480161
8.951425341150753,62.969330198995245,1.244697589004873,-0.6514305138717092,-0.46939812538008563
8.999506005373886,63.08335473255906,1.244697589004873,-0.6523253360061484,-0.46990945231405085
9.005684143169931,63.101282397002585,1.2431636082029773,-0.6527088312066224,-0.4701651157810335
9.027311093082869,63.46986439841939,1.239712151398712,-0.6523253360061484,-0.469142461913103
8.95528075469285,62.86578400643261,1.2399678148656945,-0.6515583456052005,-0.4704207792480161
8.984084574185058,63.253811347327805,1.2441862620709079,-0.651302682138218,-0.4701651157810335
8.957773900392747,63.0632088729652,1.2445697572713816,-0.651302682138218,-0.469142461913103
9.005662372547008,63.288147561922585,1.2441862620709079,-0.6521975042726571,-0.46939812538008563
8.951737338391473,63.101037335364715,1.239712151398712,-0.652964494673605,-0.47093210618198134
8.967141936260605,63.064302109756284,1.2395843196652208,-0.6524531677396397,-0.4688867984461204
8.918779151372316,62.977054486963375,1.2411183004671165,-0.6515583456052005,-0.47080427444849005
8.945645245667974,62.678034333603996,1.2445697572713816,-0.650919186937744,-0.46875896671262907
8.950237612240217,63.12818284547189,1.2444419255378905,-0.6495130378693396,-0.47553404858766846
8.919062843337766,62.38078272186467,1.2412461322006076,-0.62317970077013,-0.4973932750146822
8.82943913766541,63.849661250132094,1.239328656198238,-0.586747656725107,-0.5345923094606531
8.456712621074162,66.03037461808857,1.24047914179966,-0.5352314681281096,-0.5864919932581244
8.205525381444325,69.72795999797037,1.2445697572713816,-0.4970097798142083,-0.623563195970604
7.92715250331808,74.37488364636118,1.2445697572713816,-0.47412789951926404,-0.6458059175980917
7.833407019792431,76.39017043524504,1.2436749351369425,-0.46824763977866385,-0.6528366629401137
7.814796718251429,77.479434750676,1.2394564879317294,-0.46824763977866385,-0.6521975042726571
7.778843154283515,76.47747767057442,1.2398399831322033,-0.47093210618198134,-0.650919186937744
7.889187903538626,75.76915256200473,1.2445697572713816,-0.47131560138245526,-0.6527088312066224
7.911433299646742,75.0693634086478,1.244697589004873,-0.47080427444849005,-0.6515583456052005
8.021490362773049,74.89516557452343,1.2441862620709079,-0.46939812538008563,-0.6518140090721831
7.99431617698291,74.33113157046577,1.2390729927312554,-0.46837547151215514,-0.6524531677396397
8.034232405145529,74.25812839753998,1.239328656198238,-0.4685033032456465,-0.651302682138218
8.02030844802513,73.56819586903613,1.2441862620709079,-0.4704207792480161,-0.6527088312066224
8.047410670699694,73.39061646246468,1.2445697572713816,-0.47131560138245526,-0.6516861773386918
8.173697250284524,73.32963238625435,1.244314093804399,-0.47080427444849005,-0.651302682138218
8.10826954066946,72.7065699100904,1.2402234783326773,-0.46939812538008563,-0.6530923264070962
8.182702074484748,72.8908641088623,1.239712151398712,-0.4685033032456465,-0.6520696725391658
8.096260846124206,72.30773094540102,1.2403513100661685,-0.4685033032456465,-0.6519418408056745
8.129456965699768,72.53135524983944,1.2449532524718556,-0.46965378884706827,-0.6516861773386918
8.19213632306982,72.30237793874008,1.2449532524718556,-0.47131560138245526,-0.6519418408056745
8.188454827615173,72.35457222321035,1.2425244495355208,-0.4710599379154726,-0.6519418408056745
8.212263670465493,71.89039688740672,1.2395843196652208,-0.46927029364659434,-0.6515583456052005
8.10030281231794,71.47128526325695,1.2399678148656945,-0.46824763977866385,-0.6514305138717092
8.193026528918883,71.73465411436004,1.2441862620709079,-0.4685033032456465,-0.652964494673605
8.144846982775745,71.5881927801665,1.2445697572713816,-0.4710599379154726,-0.6511748504047267
8.226752386260191,72.05447725686567,1.2441862620709079,-0.47131560138245526,-0.6518140090721831
8.221665447346984,71.39817751451267,1.2395843196652208,-0.4704207792480161,-0.6523253360061484
8.209408739992686,71.76541761286518,1.2395843196652208,-0.4685033032456465,-0.6514305138717092
8.19559699767948,71.29212290249492,1.2415017956675902,-0.46837547151215514,-0.6524531677396397
8.165281519649291,71.85176546674836,1.244697589004873,-0.4695259571135769,-0.6514305138717092
8.265178670289902,71.82696868301274,1.2445697572713816,-0.47131560138245526,-0.6521975042726571
8.191769859223738,71.83019856948053,1.2421409543350468,-0.47118776964896397,-0.6524531677396397
8.27186138780159,71.59990024627098,1.239712151398712,-0.46990945231405085,-0.6518140090721831
8.147090749511971,71.24928255498084,1.2399678148656945,-0.46837547151215514,-0.6519418408056745
8.20835030030749,71.43849260254802,1.2444419255378905,-0.4685033032456465,-0.6514305138717092
8.15652302088965,71.43803592910862,1.244697589004873,-0.4701651157810335,-0.652580999473131
8.228338138047082,71.85674762193908,1.244314093804399,-0.47131560138245526,-0.6520696725391658
8.177196562445499,71.43872479863697,1.2394564879317294,-0.47093210618198134,-0.6514305138717092
8.182937516105177,71.4968842812349,1.239328656198238,-0.46927029364659434,-0.6521975042726571
8.15897071429595,71.09277817153658,1.243035776469486,-0.46824763977866385,-0.6523253360061484
8.135434248603943,71.42834824912487,1.2445697572713816,-0.4685033032456465,-0.6516861773386918
8.21618697154816,71.73673498123236,1.2444419255378905,-0.47080427444849005,-0.6516861773386918
8.157788859525557,71.54352450481238,1.2421409543350468,-0.4710599379154726,-0.652964494673605
8.241825637981803,71.50037081463066,1.2388173292642728,-0.4706764427149987,-0.6507913552042527
8.128317547883597,71.1329529054903,1.24047914179966,-0.4688867984461204,-0.6523253360061484
8.19456559318823,71.16633726827726,1.2444419255378905,-0.46837547151215514,-0.6520696725391658
8.204130178712141,71.70503005247046,1.2444419255378905,-0.4685033032456465,-0.651302682138218
8.172367150382481,71.67589318260084,1.2432914399364687,-0.47080427444849005,-0.6521975042726571
8.213790614358706,71.9244691497654,1.2399678148656945,-0.47118776964896397,-0.6521975042726571
8.149603528147871,71.31076668644745,1.2399678148656945,-0.4704207792480161,-0.6514305138717092
8.18180605015495,71.49174153960509,1.2418852908680642,-0.46837547151215514,-0.6520696725391658
8.137062873522986,71.42328507586903,1.2445697572713816,-0.46824763977866385,-0.6520696725391658
8.215451106486807,72.12383318686459,1.2444419255378905,-0.4695259571135769,-0.6516861773386918
8.17171305000696,71.9680446472387,1.241757459134573,-0.47131560138245526,-0.6523253360061484
8.216789265201756,72.11873240370895,1.239328656198238,-0.4710599379154726,-0.6510470186712353
8.14023155019166,71.43556857135324,1.240095646599186,-0.46927029364659434,-0.6521975042726571
8.190440952209102,71.73134119379114,1.2444419255378905,-0.46837547151215514,-0.652964494673605
8.21211148515644,71.95888220836227,1.2444419255378905,-0.4685033032456465,-0.6510470186712353
8.17966303531823,72.22110217620896,1.243802766870434,-0.4706764427149987,-0.6515583456052005
8.228317069127241,72.11527956498392,1.2394564879317294,-0.4710599379154726,-0.6534758216075702
8.134799787184381,71.65821407137506,1.2398399831322033,-0.47080427444849005,-0.651302682138218
8.194390321073497,71.61681746838639,1.2444419255378905,-0.469142461913103,-0.6515583456052005
8.139294367083703,71.51558657185231,1.2445697572713816,-0.46837547151215514,-0.6523253360061484
8.203960519402985,72.23216796065162,1.2440584303374165,-0.4685033032456465,-0.6520696725391658
8.120758173270406,71.7985038373526,1.2399678148656945,-0.47080427444849005,-0.651302682138218
8.132572124147936,71.99886919191837,1.2399678148656945,-0.47131560138245526,-0.6523253360061484
8.156110712270864,71.36404740214238,1.2407348052666425,-0.47080427444849005,-0.6520696725391658
8.114790389304536,71.58681090621661,1.244697589004873,-0.4690146301796117,-0.6516861773386918
8.205331077964146,71.72445172759942,1.244697589004873,-0.46837547151215514,-0.6528366629401137
8.138539223572774,72.20663242382264,1.243035776469486,-0.4686311349791378,-0.650919186937744
8.198815496938387,72.19985517797082,1.2394564879317294,-0.4706764427149987,-0.6523253360061484
8.086200056290874,71.85669449585221,1.239712151398712,-0.47118776964896397,-0.6519418408056745
8.186549222426368,71.7181099966934,1.244314093804399,-0.47080427444849005,-0.6519418408056745
8.138924124480374,71.68838105154902,1.2448254207383644,-0.4688867984461204,-0.652580999473131
8.258653252327116,72.31683702422443,1.2444419255378905,-0.46824763977866385,-0.6518140090721831
8.160176267394505,72.2720018871934,1.2388173292642728,-0.4688867984461204,-0.6518140090721831
8.1517219644258,72.25437251184823,1.2392008244647468,-0.47093210618198134,-0.6523253360061484
8.136497859033387,71.77297357269047,1.2444419255378905,-0.4710599379154726,-0.6519418408056745
8.155585057251546,71.8230570255683,1.2445697572713816,-0.4704207792480161,-0.652580999473131
8.218733103223212,72.43179670882176,1.244314093804399,-0.4686311349791378,-0.6518140090721831
8.137408513309179,71.98962751759709,1.2399678148656945,-0.4685033032456465,-0.6516861773386918
8.153436987036624,72.46670480624871,1.2392008244647468,-0.46875896671262907,-0.6520696725391658
8.106911395014281,71.73435375288848,1.2425244495355208,-0.4710599379154726,-0.6521975042726571
8.116445661538858,72.1092069100143,1.2444419255378905,-0.47118776964896397,-0.6506635234707614
8.191218879296876,71.98477250167691,1.2444419255378905,-0.4702929475145248,-0.6530923264070962
8.116092569057892,72.0223132984411,1.2425244495355208,-0.4685033032456465,-0.650919186937744
8.180773828910251,72.1968955243204,1.2395843196652208,-0.46837547151215514,-0.6527088312066224
8.077384772363562,72.07510624675825,1.2399678148656945,-0.4695259571135769,-0.6514305138717092
8.141616799697422,72.16987288923548,1.244314093804399,-0.47131560138245526,-0.6518140090721831
8.124185591623785,72.00225139365699,1.2444419255378905,-0.47131560138245526,-0.6520696725391658
8.22127034525381,72.34939578592835,1.2441862620709079,-0.46978162058055956,-0.6523253360061484
8.179579286819997,72.18215012830461,1.240095646599186,-0.46837547151215514,-0.6520696725391658
8.133246323228384,72.30036471882836,1.2399678148656945,-0.46837547151215514,-0.6514305138717092
8.121872022978769,72.10837171342266,1.24047914179966,-0.4706764427149987,-0.652964494673605
8.122065182478101,72.11556820436421,1.2445697572713816,-0.47144343311594655,-0.6516861773386918
8.15901004532111,71.94814765632613,1.244697589004873,-0.47093210618198134,-0.6516861773386918
8.14944188699288,72.14667747630013,1.243802766870434,-0.46875896671262907,-0.6524531677396397
8.17439401226884,72.15621275288113,1.2395843196652208,-0.46824763977866385,-0.6516861773386918
8.090110835204786,72.23950558666493,1.2394564879317294,-0.46824763977866385,-0.6580777640132573
8.122971360626103,72.20089387040744,1.215679785502346,-0.44140297574548903,-0.6800648221737624
7.777829350242447,71.86479721142231,1.2050697516225672,-0.4029256239646051,-0.7173916883532245
