Inclination,Orientation,M1,M2,M3
22.409037845803773,255.11337640156026,-2.466129802514328,2.7078596105463926,0.5137557369015697
22.44813191142807,255.24956192838133,-2.4665132977148017,2.7078596105463926,0.5137557369015697
22.49403684774413,255.32220329858507,-2.4633175043775193,2.7065812932114794,0.5113269339652349
22.445726916690393,255.21127032602564,-2.465746307313854,2.703513331607688,0.5091537944958826
22.43254827625005,255.21819901251916,-2.466641129448293,2.703513331607688,0.5124774195666567
22.400171420034244,255.18582030102976,-2.464467989978941,2.704280322008636,0.5140114003685524
22.4226022060226,255.32203333647422,-2.4638288313114844,2.705558639343549,0.5132444099676046
22.4972179365284,255.4733188740148,-2.4667689611817845,2.7083709374803577,0.5091537944958826
22.470402640786073,255.2936796967606,-2.4654906438468713,2.7083709374803577,0.510559943564287
22.452141073346407,255.13752381801868,-2.4638288313114844,2.705942134544023,0.5136279051680784
22.44074032505263,255.16755549434754,-2.466129802514328,2.7031298364072143,0.5136279051680784
22.451352888954663,255.45325447079026,-2.4663854659813103,2.703513331607688,0.5124774195666567
22.39450070853972,255.44993330170593,-2.464595821712432,2.7044081537421274,0.5088981310289
22.385305512034396,255.34001696845445,-2.464084494778467,2.707987442279884,0.5123495878331653
22.388227333680547,255.29799004955737,-2.466641129448293,2.7082431057468668,0.5137557369015697
22.475150211736143,255.41345712464744,-2.4663854659813103,2.7078596105463926,0.5137557369015697
22.5507927578069,255.55344272482398,-2.4639566630449754,2.7036411633411794,0.5103042800973044
22.46423240632897,255.4650283696693,-2.4656184755803627,2.7031298364072143,0.5099207848968305
22.346800108839265,255.38690241148703,-2.4663854659813103,2.703768995074671,0.5113269339652349
22.34905963386147,255.39265097855673,-2.464595821712432,2.7051751441430754,0.5136279051680784
22.4554025887197,255.48273007287528,-2.4639566630449754,2.707987442279884,0.5136279051680784
22.50482029004111,255.60619471917636,-2.4660019707808365,2.7081152740133754,0.5117104291657089
22.488799994160996,255.482806126765,-2.4662576342478193,2.7073482836124274,0.5097929531633392
22.459464869605394,255.35254655356206,-2.4648514851794148,2.703768995074671,0.5110712704982523
22.4602522418054,255.38968383085435,-2.4638288313114844,2.7032576681407057,0.513883568635061
22.433260376963847,255.41593595765545,-2.4665132977148017,2.704024658541653,0.5135000734345871
22.45459168148434,255.5718053692234,-2.4654906438468713,2.7056864710770405,0.5101764483638132
22.495612113922434,255.48473054787615,-2.4635731678445016,2.7081152740133754,0.5101764483638132
22.467155311606216,255.36733409937418,-2.465874139047345,2.7081152740133754,0.5119660926326914
22.490597453247673,255.32557679387972,-2.4722657257219107,2.7007010334708794,0.5173350254393264
22.513716569566242,255.4236823665192,-2.494764110816381,2.6747511915721436,0.5404725692012533
22.44839636929408,255.8913902587973,-2.5327301356632996,2.637168661925699,0.5813787239184721
22.18857768082643,256.7200244265247,-2.5841184925268057,2.582201016524436,0.6369855279871913
22.02366916393122,258.59966478861264,-2.6215731904397592,2.5127883852386557,0.7071651496739199
21.966317020974103,260.76948813015935,-2.6403644552629815,2.4519404800967926,0.7919175889786575
21.87426805466205,263.5796848700962,-2.644966397668669,2.4087333541767304,0.8720680858777081
21.89293069613991,266.22459709180123,-2.644199407267721,2.3809938680091163,0.9343221400879754
22.25924648507358,268.3158321742984,-2.6427932581993163,2.368849853327442,0.9797024054773901
22.643919616803537,269.379598692999,-2.6443272390012122,2.368082862926494,1.011149011916252
22.8339100391071,269.7767289857236,-2.6443272390012122,2.3694890119948986,1.0261053247347351
22.966414916624725,269.71166852557997,-2.6435602486002643,2.3707673293298117,1.0293011180720177
23.074689258246025,269.3461251251683,-2.643048921666299,2.3711508245302855,1.0249548391333134
23.00602360784253,268.8941180659739,-2.6443272390012122,2.371022992796794,1.0239321852653829
22.83397146289546,268.2831633926246,-2.644710734201686,2.3703838341293375,1.0255939978007698
22.771271747456094,267.75171818015036,-2.6436880803337557,2.3687220215939506,1.0280228007371048
22.817769836310703,267.6057844640696,-2.6427932581993163,2.368338526393477,1.0280228007371048
22.82532792498296,267.38320212687336,-2.644966397668669,2.3691055167944244,1.0275114738031395
22.732804186814775,267.03024629112446,-2.644966397668669,2.370128170662355,1.0240600169988743
22.670947114086704,266.7145191999607,-2.643048921666299,2.3708951610633027,1.0246991756663306
22.68878867852844,266.4679490621746,-2.6431767533997905,2.371022992796794,1.026872315135683
22.72055258726271,266.25387202014156,-2.6448385659351774,2.3708951610633027,1.027767137270122
22.69430440649414,266.15011901571836,-2.6443272390012122,2.369744675461881,1.027767137270122
22.683711318272604,266.0215497553403,-2.6424097629988426,2.368338526393477,1.0267444834021917
22.654644018277878,265.86879098272675,-2.645477724602634,2.368338526393477,1.0243156804658569
22.62226804787605,265.80070031614184,-2.6431767533997905,2.3691055167944244,1.0250826708668046
22.602318033468833,265.64521022699176,-2.6426654264658254,2.369744675461881,1.0264888199352091
22.5966569623427,265.488487797037,-2.644966397668669,2.3714064879972683,1.027767137270122
22.63116688001031,265.53323935564373,-2.6448385659351774,2.3716621514642506,1.0278949690036134
22.653972910703803,265.4494674535777,-2.6426654264658254,2.371278656263777,1.0272558103361569
22.64831939694054,265.3552471130052,-2.6443272390012122,2.368594189860459,1.0238043535318915
22.600875939936063,265.35433897726443,-2.644582902468195,2.3679550311930027,1.0245713439328394
22.558499316163054,265.2536765068833,-2.6435602486002643,2.3687220215939506,1.0263609882017177
22.551973089127017,265.18860994687117,-2.6427932581993163,2.3698725071953723,1.02853412767107
22.581762818127913,265.2565373281404,-2.6440715755342294,2.3716621514642506,1.028150632470596
22.63809131842435,265.28699079999353,-2.64509422940216,2.3716621514642506,1.024443512199348
22.63241587930955,265.1853199344939,-2.6426654264658254,2.371022992796794,1.0243156804658569
22.571350485272383,265.1127238761353,-2.643304585133282,2.3682106946599855,1.0258496612677526
22.535110932497684,265.08193482112716,-2.64509422940216,2.3679550311930027,1.0280228007371048
22.538537785280464,265.15800241891054,-2.6431767533997905,2.3687220215939506,1.028150632470596
22.56958978683713,265.21537390155686,-2.642537594732334,2.3703838341293375,1.0272558103361569
22.586361529697214,265.1748007532897,-2.644710734201686,2.371789983197742,1.0241878487323655
22.562130782878285,265.152060406493,-2.644710734201686,2.371789983197742,1.0245713439328394
22.585027310745414,265.090654187318,-2.6429210899328077,2.370256002395846,1.0262331564682263
22.57643965306761,265.0817951270254,-2.6427932581993163,2.3678271994595113,1.028150632470596
22.571147450693005,265.2159161364823,-2.644582902468195,2.368082862926494,1.028150632470596
22.557608586580486,265.25341741392856,-2.6448385659351774,2.3689776850609334,1.0254661660672786
22.57378179839175,265.28836429360445,-2.6426654264658254,2.3714064879972683,1.0241878487323655
22.586885063639805,265.29788644185817,-2.643048921666299,2.371789983197742,1.0254661660672786
22.584498034195505,265.20404753364124,-2.64509422940216,2.3715343197307592,1.0276393055366309
22.609051969596162,265.2523551813031,-2.644710734201686,2.3694890119948986,1.027767137270122
22.620943702281327,265.35767509273666,-2.6426654264658254,2.367571535992529,1.0275114738031395
22.60104647562515,265.3450823407584,-2.643048921666299,2.3682106946599855,1.0243156804658569
22.533879315540027,265.3605830501864,-2.645222061135651,2.369361180261407,1.0243156804658569
22.54925743858973,265.3610092466348,-2.643048921666299,2.371789983197742,1.0261053247347351
22.575453907197566,265.27362876628007,-2.6424097629988426,2.3719178149312334,1.027767137270122
22.62419883405119,265.3757737269026,-2.64509422940216,2.371278656263777,1.027767137270122
22.63380246194192,265.4032917842681,-2.6443272390012122,2.368082862926494,1.0272558103361569
22.60251252109783,265.40455521327755,-2.642281931265351,2.3676993677260203,1.024443512199348
22.53953241706526,265.4311503234956,-2.645222061135651,2.368594189860459,1.0249548391333134
22.529260917508473,265.4164703561218,-2.6439437438007385,2.370511665862829,1.0262331564682263
22.570587411045274,265.37942309763787,-2.6427932581993163,2.3719178149312334,1.0276393055366309
22.5926937898241,265.4551301297624,-2.6443272390012122,2.371789983197742,1.0278949690036134
22.633766293890424,265.42608658445306,-2.644582902468195,2.3698725071953723,1.0275114738031395
22.601763799553495,265.42996271821795,-2.643304585133282,2.367571535992529,1.0245713439328394
22.57708828765368,265.4969540400713,-2.6426654264658254,2.3682106946599855,1.0246991756663306
22.52524297607384,265.4446157520958,-2.6444550707347037,2.369233348527916,1.0258496612677526
22.53966421364771,265.4208453349286,-2.644966397668669,2.372301310131707,1.0272558103361569
22.592077423566867,265.48617830355226,-2.6426654264658254,2.372301310131707,1.0276393055366309
22.659409740440044,265.4792069326141,-2.6427932581993163,2.370256002395846,1.0275114738031395
22.644984080195027,265.4581359459065,-2.6457333880696168,2.3678271994595113,1.0255939978007698
22.599287574779897,265.52362312661086,-2.6435602486002643,2.3679550311930027,1.0241878487323655
22.5451814043856,265.5316455330467,-2.642537594732334,2.3687220215939506,1.0257218295342612
22.55897540609816,265.4677057924016,-2.6444550707347037,2.3707673293298117,1.0275114738031395
22.6045222960522,265.5250476823128,-2.644966397668669,2.372173478398216,1.0278949690036134
22.633405188869546,265.6083102521182,-2.6431767533997905,2.372045646664725,1.0276393055366309
22.6536278105085,265.52935368112696,-2.642537594732334,2.369233348527916,1.024827007399822
22.625031727814648,265.5459703567173,-2.644582902468195,2.3674437042590375,1.024827007399822
22.582931516036457,265.59507354234023,-2.6448385659351774,2.368082862926494,1.0258496612677526
22.542312549286734,265.56497709568896,-2.6429210899328077,2.3694890119948986,1.0266166516687003
22.578079037135222,265.6255838866331,-2.6429210899328077,2.372173478398216,1.0271279786026655
22.622111179366588,265.68121891817253,-2.644710734201686,2.372045646664725,1.0272558103361569
22.65305620180491,265.6260208479801,-2.644710734201686,2.3706394975963203,1.0272558103361569
22.626589763459503,265.642273267508,-2.642281931265351,2.3674437042590375,1.0262331564682263
22.597837334781556,265.6746697189374,-2.644582902468195,2.3679550311930027,1.0245713439328394
22.556180135614802,265.6839701899789,-2.64509422940216,2.369233348527916,1.0254661660672786
22.58042038971636,265.6843457792594,-2.6424097629988426,2.3716621514642506,1.0263609882017177
22.602837374649418,265.6563007548671,-2.6431767533997905,2.371789983197742,1.0273836420696483
22.661494497974868,265.7056731953796,-2.64509422940216,2.371278656263777,1.0275114738031395
22.6535366082097,265.722401950857,-2.6435602486002643,2.3678271994595113,1.0272558103361569
22.623355779086207,265.7360200136212,-2.642281931265351,2.3676993677260203,1.0253383343337872
22.59534275655358,265.76652158130656,-2.644582902468195,2.368466358126968,1.0246991756663306
22.58301180432603,265.8002836920773,-2.6448385659351774,2.3703838341293375,1.0257218295342612
22.608587831487053,265.71951567556016,-2.643432416866773,2.3716621514642506,1.0270001468691743
22.633838181483792,265.75502081502015,-2.6424097629988426,2.3716621514642506,1.0276393055366309
22.67035983157145,265.77732541528053,-2.645222061135651,2.3708951610633027,1.0275114738031395
22.657591922697375,265.77496624181754,-2.6426654264658254,2.3678271994595113,1.0261053247347351
22.61890339251569,265.79052902759383,-2.642537594732334,2.3678271994595113,1.0245713439328394
22.590123381671837,265.82750504548574,-2.645222061135651,2.368466358126968,1.0257218295342612
22.569644664294632,265.80554187474826,-2.644582902468195,2.3703838341293375,1.0267444834021917
22.61050191139509,265.7960148163954,-2.647906527538969,2.371278656263777,1.0307072671404223
22.671798466249843,265.86748257161275,-2.673984201171196,2.3385537324900016,1.0560179503717013
22.61551991463768,266.1708548588388,-2.7090100961478143,2.3016103615110137,1.0948787973530592
22.759896177013854,267.27168478247876,-2.7306136591078456,2.246003557442294,1.1497186110208306
22.350658815789668,269.16042847100937,-2.7362382553814633,2.1769744213569875,1.2248836703137203
22.11585156664811,271.4692148216084,-2.73393728417862,2.1019371937975895,1.3081021288165622
22.22289402222633,273.7274763016511,-2.7332981255111632,2.0445407454599915,1.3799435630386776
22.396565241327984,276.7703205295045,-2.735343433247024,2.002867600341825,1.4374678431097665
22.608062782742067,278.95981802273906,-2.7355990967140067,1.9776847488440372,1.4859160701029726
22.67155411667479,279.39955101300086,-2.733425957244654,1.968097368832189,1.5086701186644256
22.79632131302874,279.86998529873784,-2.73495993804655,1.9682252005656804,1.5188966573437301
23.022300501493678,280.1474970750246,-2.735854760180989,1.9696313496340847,1.519152320810713
23.078292717076526,279.35448399996756,-2.733425957244654,1.9711653304359804,1.518385330409765
22.955577257932855,278.75343352616665,-2.7332981255111632,1.9711653304359804,1.5148060418720084
22.871804825698856,278.54583275184507,-2.736110423647972,1.9682252005656804,1.514678210138517
22.86925579806675,278.0074706361339,-2.7343207793790936,1.9678417053652064,1.5164678544073953
22.84743674134859,277.58713770217093,-2.733681620711637,1.9686086957661544,1.5194079842776955
22.805795487324094,277.4969866004585,-2.7348321063130587,1.9714209939029632,1.5194079842776955
22.833303204710315,277.20457694049145,-2.735215601513533,1.971804489103437,1.518001835209291
22.850319243119724,276.85061287196044,-2.735215601513533,1.968480864032663,1.5144225466715344
22.840812928947155,276.7199893908854,-2.7335537889781456,1.9672025466977499,1.5148060418720084
22.75822697762942,276.51211342047657,-2.733425957244654,1.9687365274996456,1.5192801525442041
22.687654765903414,276.3126230198527,-2.735215601513533,1.9719323208369284,1.5194079842776955
22.755269944362485,276.24414640667845,-2.7354712649805153,1.9719323208369284,1.5194079842776955
22.89161784599896,276.1459167451975,-2.734192947645602,1.9666912197637847,1.5148060418720084
22.832139557340913,275.9786167060206,-2.733170293777672,1.9669468832307673,1.5141668832045518
22.670173677132286,275.9984544102771,-2.7354712649805153,1.9710374987024892,1.5177461717423084
22.592605459677866,275.7909916106006,-2.7355990967140067,1.9719323208369284,1.519152320810713
22.748014861279124,275.6854068554351,-2.7332981255111632,1.9714209939029632,1.5195358160111867
22.894036272157866,275.8251561721753,-2.734192947645602,1.966819051497276,1.518768825610239
22.79413770075147,275.7537656682631,-2.735726928447498,1.9672025466977499,1.5144225466715344
22.619939098366274,275.70948164215656,-2.7335537889781456,1.9724436477708935,1.5148060418720084
22.635955944933755,275.6613300112148,-2.733425957244654,1.972571479504385,1.5173626765418344
22.79680769160887,275.47538376896154,-2.735215601513533,1.9664355562968021,1.5194079842776955
22.871205328289374,275.5262874037488,-2.735343433247024,1.9666912197637847,1.5194079842776955
22.7443317606226,275.7120284299351,-2.733681620711637,1.9720601525704196,1.5162121909404127
22.618146574958594,275.552943091707,-2.73393728417862,1.9724436477708935,1.5149338736054996
22.72060185915859,275.45171918882863,-2.7354712649805153,1.9672025466977499,1.5151895370724824
22.845411843091497,275.4311778197565,-2.73495993804655,1.9665633880302933,1.516723517874378
22.754243367997216,275.5138261058635,-2.7338094524451284,1.9723158160374024,1.5192801525442041
22.599049055581258,275.4968633826479,-2.7338094524451284,1.9726993112378761,1.5192801525442041
22.73022025303025,275.46021221343346,-2.7355990967140067,1.9669468832307673,1.5182574986762738
22.89617105832416,275.51689402485937,-2.7354712649805153,1.9669468832307673,1.5149338736054996
22.779961227085384,275.6336538534289,-2.733170293777672,1.969759181367576,1.5151895370724824
22.55612841781501,275.53419292063325,-2.7343207793790936,1.9724436477708935,1.5159565274734301
22.64381913809376,275.43230815580915,-2.735726928447498,1.9716766573699458,1.520047142945152
22.845116693506906,275.5315923161113,-2.7343207793790936,1.9666912197637847,1.5197914794781693
22.82661022726518,275.6678126313127,-2.733425957244654,1.9673303784312413,1.5151895370724824
22.604208130361,275.67055910048913,-2.7359825919144805,1.9720601525704196,1.5149338736054996
22.551381855401804,275.55850598205666,-2.7350877697800415,1.9720601525704196,1.5158286957399387
22.76234708619444,275.4973077417498,-2.733170293777672,1.9670747149642587,1.518768825610239
22.84429642729458,275.68760314605385,-2.735215601513533,1.9670747149642587,1.5192801525442041
22.688105948759457,275.74576666177074,-2.7355990967140067,1.9691200227001195,1.519152320810713
22.616894842255324,275.71465390984116,-2.7338094524451284,1.9724436477708935,1.5149338736054996
22.711990975133403,275.67287666820107,-2.7335537889781456,1.9716766573699458,1.514294714938043
22.850362516228845,275.6833113507106,-2.7355990967140067,1.9665633880302933,1.5160843592069215
22.766894873920315,275.60502633508116,-2.735726928447498,1.9672025466977499,1.5188966573437301
22.595157373747174,275.7465737562363,-2.7338094524451284,1.9728271429713675,1.5192801525442041
22.68035204364262,275.7657801934188,-2.7332981255111632,1.972571479504385,1.5190244890772215
22.882357600135492,275.61538582522655,-2.735215601513533,1.9666912197637847,1.5160843592069215
22.874203478822306,275.6915629944901,-2.735726928447498,1.9670747149642587,1.5140390514710604
22.63794867743324,275.83097530889336,-2.7326589668437067,1.9720601525704196,1.515061705338991
22.554634976966003,275.6127092183036,-2.7340651159121108,1.9723158160374024,1.5204306381456258
22.759261702647244,275.57900475286044,-2.735854760180989,1.9691200227001195,1.5203028064121347
22.971728098803865,275.8559310487502,-2.7343207793790936,1.9665633880302933,1.5149338736054996
22.80375779146542,275.85449714737877,-2.7332981255111632,1.9682252005656804,1.5140390514710604
22.567672133007573,275.70553308969346,-2.736110423647972,1.97308280643835,1.5172348448083433
22.622091106176278,275.66908036126324,-2.7345764428460764,1.9710374987024892,1.520047142945152
22.881210083563253,275.75440042126183,-2.733170293777672,1.9663077245633107,1.5197914794781693
22.90130252861688,275.92414065991204,-2.735215601513533,1.968864359233137,1.514294714938043
22.623924896705326,275.9326077091314,-2.735854760180989,1.9719323208369284,1.5144225466715344
22.532203330931477,275.7141225741081,-2.733681620711637,1.971804489103437,1.5182574986762738
22.76327147043585,275.6316710354779,-2.733681620711637,1.9663077245633107,1.5194079842776955
22.88486055005666,275.86974473137496,-2.735343433247024,1.9666912197637847,1.5194079842776955
22.7131240364144,275.9526442223151,-2.7354712649805153,1.9720601525704196,1.5159565274734301
22.579956249662082,275.78388855419917,-2.733681620711637,1.972187984303911,1.5149338736054996
22.726203536463174,275.76802903303616,-2.7335537889781456,1.9710374987024892,1.5155730322729561
22.852931079623207,275.77213681213993,-2.735343433247024,1.9673303784312413,1.518385330409765
22.75571050117737,275.8807295230867,-2.7355990967140067,1.9674582101647324,1.5190244890772215
22.590680956658566,275.9284128163976,-2.7332981255111632,1.9714209939029632,1.5190244890772215
22.67612305581545,275.9429097691983,-2.7335537889781456,1.972187984303911,1.5181296669427824
22.82350016355974,275.91415504456177,-2.735726928447498,1.9709096669689978,1.514678210138517
22.797456773234675,275.90184631900615,-2.7354712649805153,1.9669468832307673,1.515061705338991
22.651004671180367,275.91545018148184,-2.7332981255111632,1.9673303784312413,1.5173626765418344
22.55134335424576,275.9458585394987,-2.7343207793790936,1.9726993112378761,1.5192801525442041
22.66253420561604,276.01234484176445,-2.7362382553814633,1.972187984303911,1.5192801525442041
22.8528038154047,275.95814653358195,-2.733425957244654,1.9669468832307673,1.518001835209291
22.81727486152574,276.0317994771889,-2.733425957244654,1.9672025466977499,1.5140390514710604
22.590019126917028,276.13386385302476,-2.735726928447498,1.971804489103437,1.514678210138517
22.549678530354516,275.99543394992446,-2.735343433247024,1.9726993112378761,1.5194079842776955
22.70491278153215,275.86291464517683,-2.7335537889781456,1.9679695370986978,1.5201749746786433
22.84586178423251,276.03226743142613,-2.7343207793790936,1.9666912197637847,1.5164678544073953
22.767761016003753,276.1824043410513,-2.7355990967140067,1.9695035179005935,1.515061705338991
22.595195560189282,276.101603157603,-2.73495993804655,1.9719323208369284,1.515445200539465
22.648087648661228,275.940424806055,-2.732914630310689,1.9719323208369284,1.5168513496078693
22.86108565934945,276.0222862510747,-2.735854760180989,1.9673303784312413,1.5197914794781693
22.855005733387294,276.04996503676944,-2.7359825919144805,1.9672025466977499,1.5194079842776955
22.708653764513855,276.1389366064765,-2.7335537889781456,1.968097368832189,1.5145503784050258
22.650595575433336,276.1542824560523,-2.73393728417862,1.9726993112378761,1.514678210138517
22.750854604055466,276.0361919878796,-2.7359825919144805,1.9720601525704196,1.5169791813413607
22.81959607726298,275.989687749549,-2.733425957244654,1.9617057821576236,1.522475945881487
22.767916083985853,276.1822574864585,-2.7335537889781456,1.9392073970631534,1.5461248165773789
22.67010894864333,276.6107189898317,-2.7359825919144805,1.9006022135487781,1.587158803028089
22.707440973063513,277.6873663792604,-2.7345764428460764,1.8467850537489372,1.638930655092069
22.84541601035841,279.6141291107638,-2.7332981255111632,1.7755827781942781,1.704763997840093
22.846740798776676,281.8175457818725,-2.73495993804655,1.6924921514249274,1.792073071814657
22.74185814110427,284.13275758598195,-2.736110423647972,1.625252659608499,1.8598238905650506
22.854118433705317,287.1002528934778,-2.733681620711637,1.5752704518133973,1.910956583961574
23.034031365451728,289.3482017737281,-2.7332981255111632,1.5389662395018657,1.9462381424051753
23.119647788811097,289.96896818870255,-2.735726928447498,1.5211976285465738,1.9657963976293455
23.08862016991362,290.48766135830226,-2.735215601513533,1.5155730322729561,1.97014267656805
23.09450328288192,290.81095592012554,-2.7338094524451284,1.5162121909404127,1.97014267656805
23.038554697422363,290.12300152685106,-2.73393728417862,1.5185131621432564,1.97014267656805
22.983890019247347,289.3615884354714,-2.735343433247024,1.5186409938767476,1.9698870131010675
23.017944544065355,289.1407499159275,-2.735343433247024,1.5174905082753258,1.969247854433611
22.963928953926185,288.69715971026847,-2.7338094524451284,1.5159565274734301,1.9686086957661544
22.91513698184385,288.2118355801007,-2.7335537889781456,1.5160843592069215,1.9687365274996456
22.887148321711873,288.08455688137235,-2.7350877697800415,1.5171070130748519,1.9691200227001195
22.883806871601372,287.7688796751923,-2.735215601513533,1.5186409938767476,1.9700148448345587
22.889006860558492,287.4276384148818,-2.73495993804655,1.5185131621432564,1.9705261717685238
22.905989832931564,287.2742171601744,-2.7332981255111632,1.516340022673904,1.9706540035020153
22.89610663087064,287.09911558980673,-2.7354712649805153,1.5157008640064475,1.9706540035020153
22.86585166962271,286.94573133043764,-2.735726928447498,1.5160843592069215,1.9698870131010675
22.840213366062653,286.8685667450219,-2.733681620711637,1.5190244890772215,1.9678417053652064
22.844004713663004,286.68229273261454,-2.7332981255111632,1.519152320810713,1.9679695370986978
22.857526211698506,286.50503519061886,-2.7362382553814633,1.5168513496078693,1.9686086957661544
22.843806098364805,286.41809481916846,-2.73393728417862,1.5149338736054996,1.9705261717685238
22.8371280318109,286.3817169463823,-2.733425957244654,1.5160843592069215,1.9715488256364544
22.80309428900854,286.3616010689387,-2.735343433247024,1.520047142945152,1.9715488256364544
22.840460990892876,286.26669405738664,-2.7354712649805153,1.5194079842776955,1.9695035179005935
22.879813883878548,286.13102082218063,-2.733425957244654,1.515445200539465,1.966819051497276
22.865548746755536,286.11970357152677,-2.733425957244654,1.5155730322729561,1.968097368832189
22.719472675894153,286.1392830458613,-2.735854760180989,1.518768825610239,1.9703983400350327
22.714739080285582,286.0464659787233,-2.734448611112585,1.5188966573437301,1.9719323208369284
22.85940408679253,285.99168341917465,-2.7335537889781456,1.518385330409765,1.9716766573699458
22.917492955441862,285.9857433163888,-2.7348321063130587,1.515445200539465,1.9679695370986978
22.807227255919887,285.9772262269046,-2.735343433247024,1.515445200539465,1.966819051497276
22.7065352104762,286.02140138754993,-2.735215601513533,1.5176183400088172,1.968864359233137
22.716591035393428,285.8806440232503,-2.733425957244654,1.519152320810713,1.9712931621694718
22.81598428401259,285.86790254888876,-2.73495993804655,1.5186409938767476,1.971804489103437
22.89464927782465,285.9299797956454,-2.7355990967140067,1.515445200539465,1.9712931621694718
22.839601311240386,285.95987492727613,-2.7338094524451284,1.515445200539465,1.9665633880302933
22.735906434709054,286.0140531128509,-2.733681620711637,1.518001835209291,1.9672025466977499
22.741686300555134,285.99807476066945,-2.7350877697800415,1.5192801525442041,1.9702705083015413
22.791853249067938,285.81889258963287,-2.735726928447498,1.5177461717423084,1.9719323208369284
22.86414549703238,285.92408854597716,-2.7343207793790936,1.5157008640064475,1.9716766573699458
22.852621646938577,286.04404185030296,-2.733170293777672,1.5158286957399387,1.9673303784312413
22.76095522588109,286.0525899693246,-2.7364939188484456,1.516723517874378,1.9672025466977499
22.78141093385561,286.0642893918322,-2.7345764428460764,1.5197914794781693,1.9686086957661544
22.816344758491127,285.9703076443301,-2.733681620711637,1.5174905082753258,1.9711653304359804
22.881135204885855,286.0056778537605,-2.7338094524451284,1.5153173688059736,1.9712931621694718
22.876003714802,286.07300763388804,-2.7355990967140067,1.5157008640064475,1.9709096669689978
22.800110123799506,286.15980672257035,-2.735343433247024,1.5190244890772215,1.9675860418982238
22.77889507264813,286.0645597968645,-2.7335537889781456,1.5192801525442041,1.9674582101647324
22.879690982727098,286.0138993511156,-2.7345764428460764,1.5177461717423084,1.9686086957661544
22.870750770483895,285.9191691373524,-2.7354712649805153,1.515061705338991,1.9706540035020153
22.821515912201953,286.03258224328914,-2.7350877697800415,1.5157008640064475,1.9715488256364544
22.787379062217923,286.19804115629313,-2.7335537889781456,1.519152320810713,1.9714209939029632
22.853138401831327,286.1226961322176,-2.735854760180989,1.519152320810713,1.9686086957661544
22.937245038487948,286.071604376679,-2.735343433247024,1.5159565274734301,1.9672025466977499
22.89965375930738,286.1486716749378,-2.7330424620441804,1.5148060418720084,1.9679695370986978
22.80779612393947,286.18092932553174,-2.737133077515902,1.5182574986762738,1.9705261717685238
22.790221703190703,286.24797165174175,-2.733425957244654,1.5190244890772215,1.9714209939029632
22.88936731657117,286.20224790823124,-2.733681620711637,1.5188966573437301,1.9712931621694718
22.982674067532432,286.1650715231342,-2.735343433247024,1.515061705338991,1.969247854433611
22.885241979425935,286.2698225985776,-2.7354712649805153,1.5151895370724824,1.9674582101647324
22.75809664662511,286.3329762855251,-2.733425957244654,1.5174905082753258,1.9679695370986978
22.75264830920415,286.27803794751065,-2.7335537889781456,1.5197914794781693,1.9698870131010675
22.838752629128415,286.21687533850104,-2.736110423647972,1.5185131621432564,1.9714209939029632
22.912567917110906,286.2287844738985,-2.73393728417862,1.515061705338991,1.9714209939029632
22.857999960518455,286.3102293970654,-2.7332981255111632,1.5157008640064475,1.969759181367576
22.7443869322609,286.41591221237746,-2.736110423647972,1.5186409938767476,1.9679695370986978
22.75866315908053,286.36078120130577,-2.7350877697800415,1.5195358160111867,1.968097368832189
22.854178012946342,286.2806381956847,-2.733170293777672,1.5151895370724824,1.9691200227001195
22.882393766975444,286.31100278126223,-2.735215601513533,1.5149338736054996,1.9706540035020153
22.805539799638687,286.4039943483105,-2.735854760180989,1.516340022673904,1.9711653304359804
22.74739937926288,286.4460452193298,-2.733681620711637,1.5195358160111867,1.9711653304359804
22.832905310604783,286.3934176307402,-2.7332981255111632,1.519152320810713,1.969759181367576
22.94304955086453,286.3328891055415,-2.7362382553814633,1.5145503784050258,1.9674582101647324
22.89397071197158,286.3641737099282,-2.734192947645602,1.515061705338991,1.9679695370986978
22.74701137847494,286.44963381167537,-2.733170293777672,1.5190244890772215,1.9698870131010675
22.746675317766766,286.4425509381682,-2.7354712649805153,1.5190244890772215,1.9712931621694718
22.90825721493518,286.3305262589972,-2.735726928447498,1.5168513496078693,1.9712931621694718
22.996115679649524,286.3849259887962,-2.732914630310689,1.5151895370724824,1.9702705083015413
22.877443703706483,286.4314827226202,-2.733681620711637,1.5159565274734301,1.9679695370986978
22.77184088962012,286.4524302165943,-2.7359825919144805,1.519663647744678,1.9677138736317152
22.840408502689584,286.4033810844268,-2.7343207793790936,1.5194079842776955,1.9689921909666281
22.960712659505912,286.3053947381718,-2.733425957244654,1.5151895370724824,1.9710374987024892
22.959587953990972,286.4007585008417,-2.735215601513533,1.5153173688059736,1.9711653304359804
22.829695364905163,286.57583946996505,-2.7354712649805153,1.5178740034757998,1.9707818352355067
22.816425249603373,286.49866262820547,-2.73393728417862,1.5195358160111867,1.968097368832189
22.91141739640295,286.3587984303665,-2.7335537889781456,1.5185131621432564,1.9673303784312413
22.955188245363278,286.4307859846888,-2.73495993804655,1.5149338736054996,1.968864359233137
22.822890226797032,286.41498283512686,-2.735854760180989,1.5153173688059736,1.9709096669689978
22.70909268215817,286.55787856295206,-2.7335537889781456,1.5197914794781693,1.9711653304359804
22.81797884908922,286.59014262240134,-2.7335537889781456,1.519663647744678,1.9711653304359804
