Inclination,Orientation,M1,M2,M3
24.391123004250414,112.01524412575334,3.6120134615304194,0.04959871259462778,-2.5740197855809925
24.35478023151294,112.06132833490979,3.6040878940539582,0.045635928856397216,-2.576320756783836
24.307411797108944,112.12644077879926,3.604727052721415,0.04589159232337983,-2.5745311125149577
24.24461735641876,112.00169240505369,3.6108629759289976,0.048831722193679934,-2.574147617314484
24.326252738405003,112.04922235779057,3.613163947131841,0.05087702992954087,-2.57478677598194
24.376708377712013,112.00276647375172,3.6121412932639108,0.05087702992954087,-2.5751702711824143
24.355049873150815,112.20499921589509,3.6033209036530103,0.04908738566066255,-2.573891953847501
24.340499171337726,112.12802361889071,3.6040878940539582,0.04601942405687114,-2.5751702711824143
24.252988602690323,112.1771861299836,3.612780451931367,0.04601942405687114,-2.5754259346493966
24.350626443765645,112.05670027139018,3.613930937532789,0.04755340485876684,-2.5737641221140097
24.432193551849217,112.06007720248664,3.60817850952568,0.05074919819604956,-2.575042439448923
24.359064589687637,112.08355225575767,3.603704398853484,0.05074919819604956,-2.57478677598194
24.306984614819857,112.29923597262942,3.6051105479218886,0.04998220779510171,-2.574658944248449
24.325819992336857,112.16702634375002,3.6136752740658062,0.04601942405687114,-2.5745311125149577
24.37282240214111,112.1419005350766,3.6134196105988234,0.04601942405687114,-2.57478677598194
24.45357677713753,112.06335703957932,3.6030652401860275,0.047169909658292916,-2.574658944248449
24.385444845491236,112.10167309112602,3.6034487353865017,0.05062136646255826,-2.574658944248449
24.242945390866765,112.18825228213129,3.610351648995032,0.05062136646255826,-2.5749146077154315
24.3574553620211,112.18585018377105,3.613163947131841,0.04998220779510171,-2.574275449047975
24.433880489230166,112.10335791158037,3.6121412932639108,0.04525243365592329,-2.5745311125149577
24.380901026542904,112.1773742663893,3.603704398853484,0.045508097122905905,-2.575042439448923
24.358578859291445,112.09748002319998,3.6043435575209406,0.049470880861136476,-2.5745311125149577
24.240091257260904,112.1480843954855,3.6100959855280497,0.050493534729066945,-2.5751702711824143
24.367631396751605,112.25190499017238,3.6138031057992976,0.050493534729066945,-2.5751702711824143
24.421078947327125,112.21381034763189,3.611374302862963,0.049470880861136476,-2.573891953847501
24.392673549757227,112.27786271316677,3.603193071919519,0.045635928856397216,-2.574658944248449
24.291713505469094,112.369109215651,3.6045992209879234,0.04589159232337983,-2.5756815981163794
24.32605443396124,112.20960262721182,3.612652620197876,0.04908738566066255,-2.5744032807814663
24.37162472663075,112.24269285045672,3.6125247884643845,0.05062136646255826,-2.574658944248449
24.44220755139192,112.27566937479928,3.60817850952568,0.050493534729066945,-2.5751702711824143
24.40497799855566,112.2956676103934,3.6043435575209406,0.04998220779510171,-2.5744032807814663
24.361117203786158,112.39874369927058,3.604727052721415,0.04678641445781899,-2.579260886654136
24.378896275539542,112.3513502227454,3.576604071353327,0.07836085263017224,-2.6011201130811497
24.40054788682435,112.45936056082039,3.542472998511147,0.11402590627424739,-2.6394696331285425
23.73059902398144,113.95448064249366,3.4917238003150977,0.1656699266047361,-2.689451840923644
23.47239588200149,115.30010311326149,3.426913111435004,0.23227025975370794,-2.7550295202046855
22.802345428324355,116.7062508101406,3.3704114852318456,0.3147217278556021,-2.8125538002757744
22.245638890134362,118.97453807312694,3.3298888257151007,0.4085502202382227,-2.8528207963255365
22.229212397141698,121.34334221711424,3.3044503107503305,0.4911295200736081,-2.8800489555591855
22.207556329263742,123.86440852899288,3.294223772071026,0.5581133484230539,-2.8892528403705597
22.57492720921299,125.44162635135132,3.294223772071026,0.6121861716898774,-2.886568373967242
22.857836575772925,126.45814521823462,3.295502089405939,0.6469564031995134,-2.8879745230356466
23.180770076306928,127.17368462312055,3.297930892342274,0.6700939469614403,-2.8869518691677163
23.358586354385483,127.27717031988604,3.298058724075765,0.6750793845676013,-2.8866962057007335
23.40073881458653,127.09281848417587,3.298058724075765,0.6750793845676013,-2.8870797009012077
23.43127890661517,126.56041641491538,3.2974195654083083,0.6748237211006187,-2.8872075326346986
23.381982447986843,125.9809370924375,3.2935846134035693,0.67201142296381,-2.886824037434225
23.411680660415648,125.58344980256888,3.2935846134035693,0.6700939469614403,-2.8866962057007335
23.31638245712942,125.12260868935641,3.2940959403375345,0.6703496104284229,-2.8872075326346986
23.32731794895526,124.57367792385848,3.2975473971417997,0.6713722642963534,-2.8870797009012077
23.341542624110073,124.46910303139546,3.2986978827432214,0.6758463749685492,-2.8866962057007335
23.371761106005902,124.05308479345865,3.2986978827432214,0.6761020384355318,-2.887718859568664
23.39207787713359,124.05733518498293,3.2981865558092562,0.6758463749685492,-2.8863127105002597
23.409015725911914,123.84377778962735,3.2938402768705517,0.6715000960298447,-2.888869345170086
23.388985050877203,123.55041508037206,3.2928176230026214,0.6693269565604925,-2.8858013835662946
23.327484591781637,123.38632998687378,3.293456781670078,0.6698382834944577,-2.8870797009012077
23.32235316740648,122.97246895904608,3.298058724075765,0.6731619085652317,-2.88733536436819
23.337371876740878,123.09521376443742,3.2995927048776608,0.676996860569971,-2.8872075326346986
23.410817675884083,122.94080148860849,3.2995927048776608,0.6768690288364797,-2.886057047033277
23.43675963711449,123.10224953756469,3.2953742576724476,0.6723949181642839,-2.887718859568664
23.413759353329606,122.95479030362958,3.29268979126913,0.6691991248270012,-2.8872075326346986
23.33843144435649,122.76573115824958,3.293073286469604,0.6697104517609664,-2.886440542233751
23.289305344210668,122.49853254229461,3.296396911540378,0.6734175720322143,-2.888102354769138
23.366749422028157,122.59551990214668,3.2994648731441694,0.6763577019025144,-2.8859292152997855
23.33593839716597,122.53307333406971,3.2994648731441694,0.6764855336360057,-2.8883580182361204
23.430736121257624,122.6335207840301,3.298442219276239,0.6752072163010927,-2.8866962057007335
23.354151116325944,122.61799000480174,3.292306296068656,0.6700939469614403,-2.8861848787667683
23.372236086479365,122.53213986897053,3.29268979126913,0.669966115227949,-2.887718859568664
23.228396382061252,122.3491457600257,3.2957577528729214,0.6707331056288969,-2.8866962057007335
23.358933895292964,122.38271320453461,3.299720536611152,0.6746958893671274,-2.8872075326346986
23.369801619068546,122.43511122901408,3.299720536611152,0.6759742067020406,-2.88733536436819
23.410996066975578,122.48409092690038,3.2978030606087825,0.6758463749685492,-2.88733536436819
23.394759868500316,122.65618962143934,3.291794969134691,0.6735454037657057,-2.8866962057007335
23.3406806410519,122.57702769261208,3.29268979126913,0.669966115227949,-2.8872075326346986
23.265820087760808,122.62369961284146,3.2995927048776608,0.6700939469614403,-2.8863127105002597
23.334719449455356,122.33976984161757,3.299848368344643,0.6711166008293707,-2.8872075326346986
23.385023873589017,122.47378099419369,3.2994648731441694,0.6752072163010927,-2.88733536436819
23.365378616010577,122.51020637957336,3.2916671374011996,0.6759742067020406,-2.8869518691677163
23.36723634115529,122.62310225977748,3.291922800868182,0.6758463749685492,-2.887846691302155
23.260136217636312,122.78264233076085,3.2953742576724476,0.6715000960298447,-2.8874631961016815
23.308042841758517,122.59635437532265,3.299720536611152,0.669966115227949,-2.886568373967242
23.365673406444937,122.6102672188748,3.299720536611152,0.6703496104284229,-2.8869518691677163
23.349480470642774,122.49287254051636,3.298442219276239,0.67201142296381,-2.8879745230356466
23.31816812624074,122.64490442155467,3.292178464335165,0.6758463749685492,-2.8869518691677163
23.31877994208344,122.62433821022401,3.29268979126913,0.6759742067020406,-2.886568373967242
23.253640829043242,122.79359164235046,3.2975473971417997,0.6755907115015666,-2.8872075326346986
23.332080007466033,122.73261268389045,3.299337041410678,0.6706052738954056,-2.8872075326346986
23.340377600542347,122.70500811611196,3.299337041410678,0.6702217786949316,-2.886568373967242
23.362568855334043,122.60980307549549,3.298442219276239,0.6706052738954056,-2.88733536436819
23.285183453049225,122.60358949596008,3.2916671374011996,0.6725227498977752,-2.88733536436819
23.33669767134569,122.77622691325257,3.292306296068656,0.6759742067020406,-2.8866962057007335
23.215312422409994,122.77549804574167,3.2983143875427476,0.6759742067020406,-2.8870797009012077
23.357648827404677,122.91227575139472,3.2995927048776608,0.6754628797680753,-2.887718859568664
23.389196379428785,122.84381689463613,3.2994648731441694,0.6706052738954056,-2.8863127105002597
23.376926405108975,122.83350635323669,3.2965247432738694,0.6702217786949316,-2.8882301865026294
23.35611360566682,122.72080097955691,3.2920506326016734,0.6707331056288969,-2.8855457200993118
23.286239882684683,122.82405000749795,3.2928176230026214,0.6729062450982491,-2.88733536436819
23.301942542068904,122.81653912562216,3.2986978827432214,0.6758463749685492,-2.887718859568664
23.338667061010078,122.78849259930514,3.2995927048776608,0.6758463749685492,-2.886824037434225
23.428906158910554,123.00480813396533,3.2994648731441694,0.6754628797680753,-2.8869518691677163
23.403668840493893,122.92507592281336,3.2952464259389562,0.6707331056288969,-2.8872075326346986
23.390545628139733,122.9565754154908,3.291794969134691,0.6703496104284229,-2.8870797009012077
23.31814426067506,122.89540781740395,3.293073286469604,0.6707331056288969,-2.88733536436819
23.27149003748467,122.7779023218067,3.2995927048776608,0.6723949181642839,-2.886440542233751
23.404568539639648,122.89837616567718,3.299720536611152,0.6757185432350579,-2.8874631961016815
23.414453584390284,122.83668446656263,3.2990813779436956,0.6757185432350579,-2.887718859568664
23.408323238624355,123.07887958010917,3.2925619595356386,0.675335048034584,-2.886568373967242
23.42406287617999,122.99994150234762,3.29268979126913,0.6706052738954056,-2.8874631961016815
23.293442387042795,123.04357313812193,3.2938402768705517,0.6703496104284229,-2.8872075326346986
23.40447392958106,122.85390466985085,3.299337041410678,0.6708609373623882,-2.8870797009012077
23.319504965457295,122.91686773548172,3.2995927048776608,0.6725227498977752,-2.886824037434225
23.44928047647188,122.97436950176231,3.2990813779436956,0.6754628797680753,-2.88733536436819
23.341206075047126,122.99568606091418,3.292178464335165,0.6755907115015666,-2.8869518691677163
23.412264560928584,123.16461778850189,3.292178464335165,0.675335048034584,-2.8869518691677163
23.254588663204764,123.1847719275875,3.294351603804517,0.6712444325628621,-2.8874631961016815
23.33325304017535,123.0889187484911,3.2994648731441694,0.6702217786949316,-2.8869518691677163
23.372761092683945,123.06621081377978,3.299720536611152,0.6706052738954056,-2.8870797009012077
23.38367445733858,122.93826089241314,3.298953546210204,0.6717557594968273,-2.8861848787667683
23.35262334692281,123.12605116761817,3.2925619595356386,0.6755907115015666,-2.8869518691677163
23.34580439287174,123.02496650560647,3.29268979126913,0.6758463749685492,-2.8874631961016815
23.283212530929887,123.29286139308061,3.2940959403375345,0.675335048034584,-2.88733536436819
23.358738951721104,123.18932690234517,3.299209209677187,0.6706052738954056,-2.8861848787667683
23.3254015143243,123.17130201799719,3.299720536611152,0.6703496104284229,-2.887846691302155
23.409133251048022,123.0462284855933,3.299209209677187,0.6707331056288969,-2.886824037434225
23.311811379576724,123.09885997301042,3.2916671374011996,0.6723949181642839,-2.886824037434225
23.34556643124682,123.17623921397582,3.291922800868182,0.6755907115015666,-2.88733536436819
23.208626499323078,123.18007355351718,3.2970360702078345,0.6757185432350579,-2.8870797009012077
23.356450168913522,123.30921348205732,3.299848368344643,0.675335048034584,-2.8870797009012077
23.379151365753483,123.22568463101526,3.299720536611152,0.6711166008293707,-2.8870797009012077
23.373604423264275,123.28102814542291,3.294351603804517,0.6700939469614403,-2.886824037434225
23.385181771079324,123.20931352807088,3.292306296068656,0.6706052738954056,-2.8874631961016815
23.28015288353169,123.1906448545399,3.29268979126913,0.6782751779048841,-2.8929599606418077
23.363950557556127,123.2137992163136,3.2626493338986724,0.7056311688720242,-2.913285206266926
23.27009883816467,123.5375148837395,3.2271121119880886,0.739506578247221,-2.9517625580478097
22.74777754957966,125.10124181455768,3.174701101256652,0.7905114399102532,-3.0048127274467027
22.4607304518231,126.18767831848486,3.105927628638328,0.8606910615969816,-3.0522383005719784
22.030656410943305,128.34344775008728,3.031018232812421,0.9437816883663322,-3.0845797291452794
21.603204341388256,130.94701551515533,2.9741331114087886,1.0417007962206748,-3.100558695831693
21.433229202323712,133.42019762740978,2.930798153755235,1.1186554997824427,-3.1023483401005714
21.63246205418641,136.28163939032927,2.9053596387904648,1.1828270299950796,-3.099791705430745
21.94252670453693,137.8701720426503,2.8938547827762466,1.236388526327938,-3.101453517966132
22.06575843191127,138.6245216312828,2.8932156241087905,1.267451637566326,-3.1003030323647103
22.47395603532683,139.34264525985603,2.8935991193092643,1.2856037437220917,-3.1006865275651845
22.746598240643625,139.36808499835323,2.8951331001111598,1.2893108639933397,-3.100558695831693
22.746858430878902,138.9525651719195,2.896411417446073,1.2894386957268311,-3.100558695831693
22.79721700787581,138.34847272562777,2.896411417446073,1.2893108639933397,-3.1011978544991496
22.735213729143982,137.8705958546552,2.8961557539790905,1.2891830322598485,-3.100558695831693
22.732690581731276,137.3832647914339,2.8935991193092643,1.287776883191444,-3.100558695831693
22.705289874577243,137.00408687516114,2.8916816433068946,1.2859872389225657,-3.100814359298676
22.64417740913858,136.65423057813206,2.8929599606418077,1.2862429023895483,-3.100558695831693
22.616712775691582,136.22552426478913,2.897178407847021,1.2870098927904963,-3.100814359298676
22.631235581876723,135.99443265403218,2.8975619030474946,1.2899500226607963,-3.100814359298676
22.666634118995624,135.69267406270248,2.8970505761135295,1.2902056861277789,-3.100047368897728
22.656040234774515,135.62326179173596,2.891298148106421,1.2902056861277789,-3.1015813496996234
22.639276839129707,135.41317157197216,2.891042484639438,1.289822190927305,-3.0994082102302714
22.547940886746147,135.32400154982443,2.8937269510427557,1.2853480802551092,-3.101453517966132
22.581060865662693,135.0817761830969,2.8975619030474946,1.2853480802551092,-3.1004308640982017
22.58093187750495,134.77982039841075,2.897689734780986,1.2859872389225657,-3.100047368897728
22.57660851458678,134.7162824531755,2.8961557539790905,1.2902056861277789,-3.101325686232641
22.566962431380315,134.64609132324054,2.8904033259719815,1.291100508262218,-3.1006865275651845
22.558735236355655,134.75028403362356,2.891298148106421,1.2909726765287268,-3.099791705430745
22.511877050722894,134.72677362516652,2.8975619030474946,1.2867542293235137,-3.1011978544991496
22.559815854477257,134.53421817222403,2.8983288934484426,1.2847089215876526,-3.100558695831693
22.60598566305158,134.43725114024252,2.8975619030474946,1.2856037437220917,-3.1004308640982017
22.532782483437465,134.29085265149473,2.8906589894389643,1.2902056861277789,-3.1010700227656582
22.559765506478325,134.3583991505913,2.8911703163729294,1.2905891813282528,-3.1001752006312193
22.494320975232558,134.51561673685111,2.895516595311634,1.2904613495947614,-3.101325686232641
22.565841134063728,134.34858047516894,2.898456725181934,1.289822190927305,-3.100558695831693
22.6016449106192,134.34147109955035,2.8978175665144774,1.28445325812067,-3.1003030323647103
22.605004225828644,134.3716400085383,2.8904033259719815,1.2849645850546352,-3.1011978544991496
22.53549057812727,134.20078211765633,2.891298148106421,1.2895665274603223,-3.100047368897728
22.46757138126134,134.30524177646188,2.8973062395805123,1.2907170130617442,-3.1004308640982017
22.59503896603369,134.30332434019618,2.8983288934484426,1.2905891813282528,-3.1015813496996234
22.633060757143287,134.32487567807146,2.897178407847021,1.2902056861277789,-3.0995360419637628
22.599003295675804,134.32094703154064,2.8909146529059466,1.2849645850546352,-3.1015813496996234
22.585146194973053,134.4042045366289,2.891425979839912,1.2850924167881266,-3.100814359298676
22.492959370226888,134.27113691336424,2.8953887635781426,1.2867542293235137,-3.1003030323647103
22.55690039243431,134.1994134074706,2.8985845569154254,1.2904613495947614,-3.1011978544991496
22.603797209982506,134.33136730924238,2.897945398247969,1.2905891813282528,-3.100558695831693
22.633883035625107,134.3686316542652,2.8907868211724552,1.2904613495947614,-3.1004308640982017
22.58962617793896,134.47552992930542,2.8911703163729294,1.2884160418589006,-3.100047368897728
22.526203119748114,134.48661058318493,2.8951331001111598,1.28445325812067,-3.1010700227656582
22.60455193041286,134.3798777580911,2.89807322998146,1.2853480802551092,-3.1010700227656582
22.585874767748145,134.30309002524598,2.8978175665144774,1.2899500226607963,-3.09928037849678
22.636261320309483,134.43418247095656,2.891425979839912,1.2905891813282528,-3.1019648449000976
22.611917503337672,134.62000812826696,2.8907868211724552,1.2905891813282528,-3.0991525467632886
22.5533901807331,134.6451825137557,2.8929599606418077,1.2896943591938137,-3.101453517966132
22.58542863880199,134.5541447866669,2.897945398247969,1.2847089215876526,-3.100558695831693
22.618032088596337,134.53962472974507,2.897945398247969,1.2850924167881266,-3.1010700227656582
22.611452636207478,134.390140317539,2.896027922245599,1.2893108639933397,-3.1010700227656582
22.574858069984664,134.48814016616464,2.8904033259719815,1.2908448447952354,-3.100558695831693
22.58672979252509,134.64854747845504,2.8916816433068946,1.2907170130617442,-3.1011978544991496
22.538450621351778,134.7087428333929,2.898456725181934,1.2903335178612703,-3.09928037849678
22.607807615621077,134.59582332078912,2.898456725181934,1.284836753321144,-3.101453517966132
22.653252928924886,134.6435514710216,2.895516595311634,1.2850924167881266,-3.1001752006312193
22.593002034263197,134.52909452885098,2.8907868211724552,1.2882882101254094,-3.1001752006312193
22.546417529690657,134.66336421787938,2.8921929702408598,1.2907170130617442,-3.1010700227656582
22.558909593944392,134.70803107052018,2.898201061714951,1.2907170130617442,-3.100558695831693
22.618330674150908,134.7118556620805,2.8985845569154254,1.2903335178612703,-3.1006865275651845
22.6459390491424,134.64172017823296,2.8962835857125815,1.2845810898541614,-3.1015813496996234
22.62266132296537,134.7245150563531,2.8907868211724552,1.2847089215876526,-3.100047368897728
22.56055908342893,134.6641639805968,2.891425979839912,1.2887995370593746,-3.100814359298676
22.490965445086466,134.60772010436173,2.897689734780986,1.2907170130617442,-3.101453517966132
22.58008677057974,134.77184336975756,2.898712388648917,1.2907170130617442,-3.1003030323647103
22.630379477800457,134.76363068150997,2.896922744380038,1.2902056861277789,-3.100942191032167
22.599846800491264,134.7575591779712,2.8907868211724552,1.2850924167881266,-3.100047368897728
22.56985831503532,134.89345406905062,2.8916816433068946,1.285220248521618,-3.100942191032167
22.51299038663678,134.65448894966985,2.897689734780986,1.2863707341230397,-3.1011978544991496
22.544127130299863,134.7104749323053,2.898201061714951,1.2905891813282528,-3.1006865275651845
22.640626546254662,134.7729142932109,2.8974340713140037,1.2907170130617442,-3.101709181433115
22.615939685583594,134.8545453138307,2.8907868211724552,1.2905891813282528,-3.099791705430745
22.59360088667176,134.95158812927326,2.8911703163729294,1.2859872389225657,-3.101325686232641
22.506746587402926,135.0217459179272,2.8956444270451254,1.2853480802551092,-3.1006865275651845
22.576073778440417,134.82136856274585,2.8985845569154254,1.2858594071890743,-3.1003030323647103
22.576781618498615,134.7493804857485,2.8978175665144774,1.2891830322598485,-3.1011978544991496
22.593877597900004,134.88444084988123,2.8911703163729294,1.2907170130617442,-3.1003030323647103
22.561910190413805,134.92743434410173,2.891298148106421,1.2905891813282528,-3.100558695831693
22.52786576214797,135.05002236814235,2.894238277976721,1.2900778543942877,-3.1006865275651845
22.58147091393,134.9089042642258,2.8983288934484426,1.285220248521618,-3.100942191032167
22.568950213178976,134.9687198532481,2.89807322998146,1.285220248521618,-3.100558695831693
22.5959362459801,134.83654243516207,2.8916816433068946,1.2871377245239874,-3.1006865275651845
22.526784118947443,134.9676884853788,2.891425979839912,1.2905891813282528,-3.1006865275651845
22.512893034918918,135.05159653364515,2.892576465441334,1.2908448447952354,-3.1006865275651845
22.5420760803517,135.05813831174675,2.897945398247969,1.2905891813282528,-3.100814359298676
22.567511808178345,135.03086458734066,2.8983288934484426,1.2850924167881266,-3.1004308640982017
22.63737043003321,134.89967530997112,2.896794912646547,1.2847089215876526,-3.1003030323647103
22.57799308044752,134.90482291811472,2.891042484639438,1.2863707341230397,-3.100942191032167
22.522757475276617,134.8607620978255,2.891553811573403,1.2907170130617442,-3.100558695831693
22.50441924911393,135.00132634282036,2.8953887635781426,1.2907170130617442,-3.100558695831693
22.57758897356759,135.00451489358394,2.898712388648917,1.2905891813282528,-3.100558695831693
22.56760291977105,134.9283925682219,2.897945398247969,1.2857315754555831,-3.1006865275651845
22.59144004599691,135.00627106671723,2.8866962057007335,1.2858594071890743,-3.1056719651713456
22.514670147413216,134.91681378365857,2.865348306207685,1.3193513213637973,-3.1285538454662896
22.329591160429683,135.2526960887394,2.826103964025853,1.3538658894064506,-3.166392038579717
22.267582671047997,137.030949725273,2.7753547658298037,1.4083222078737483,-3.1966881594171572
22.037182653648493,138.8240298129327,2.7061977980110057,1.478629661293968,-3.209726996233271
21.667109487173487,140.59264865011988,2.619783546170881,1.56184811979681,-3.2106218183677098
21.480522130945417,143.74093875834382,2.5473029532813087,1.6546539583115,-3.2084486788983577
21.38580520037181,146.82951369063778,2.490673495344659,1.7323756522742157,-3.2092156692993052
21.536487681329273,149.20182927594422,2.450406499294897,1.7888772784773743,-3.2095991644997794
21.792655665235827,151.00024941435547,2.425607142997583,1.8343853756002801,-3.2076816884974098
21.889271900894762,151.9848968308213,2.414485782183839,1.8630196839023334,-3.2108774818346926
22.104394639794005,152.27141006949375,2.414485782183839,1.8772090063198685,-3.2092156692993052
22.29300432466969,151.92305853941434,2.4158919312522436,1.87733683805336,-3.2092156692993052
22.336486602567742,151.37521565255332,2.417681575521122,1.8770811745863774,-3.208960005832323
22.29061542833658,150.8056262022962,2.4178094072546132,1.8738853812490945,-3.2088321740988315
22.28812883562159,150.22153325048168,2.417681575521122,1.871584410046251,-3.2101104914337446
22.238210842940692,149.76566096364613,2.416019762985735,1.8722235687137074,-3.208960005832323
22.190630501237933,149.24596987348642,2.413974455249874,1.8781038284543077,-3.208960005832323
22.19666593644345,149.08939947687367,2.4141022869833653,1.878615155388273,-3.2088321740988315
22.19803176143407,148.86775386777393,2.4166589216531915,1.8784873236547817,-3.209471332766288
22.220183652029355,148.5715297153211,2.418192902455087,1.8726070639141814,-3.2101104914337446
22.215456748307837,148.2771081286715,2.418192902455087,1.8713287465792683,-3.208576510631849
22.18844413059634,147.95447679711828,2.416914585120174,1.8719679052467249,-3.20870434236534
22.11808483695304,147.70753744672513,2.4141022869833653,1.878231660187799,-3.2093435010327966
22.158165866288638,147.7247622198846,2.413974455249874,1.8793821457892208,-3.2090878375658143
22.155866150702153,147.70317167851468,2.415252772584787,1.878615155388273,-3.208960005832323
22.2164340165417,147.54734505271404,2.41844856592207,1.8704339244448291,-3.208960005832323
22.179046009534694,147.3311522326028,2.418576397655561,1.8710730831122857,-3.209854827966762
22.155203609763856,146.992297608984,2.417425912054139,1.8774646697868511,-3.2088321740988315
22.12743799255016,147.0684755940104,2.4142301187168567,1.8783594919212903,-3.2093435010327966
22.18338268319657,147.12280614432711,2.4138466235163825,1.878231660187799,-3.209854827966762
22.141736608260363,147.10574657160888,2.414741445650822,1.8766976793859034,-3.2083208471648663
22.151986802309903,146.97639343443132,2.417681575521122,1.8709452513787945,-3.208960005832323
22.17763574024459,146.924347959338,2.418576397655561,1.871584410046251,-3.209982659700253
22.135286530099552,146.66231852734424,2.4183207341885784,1.877720333253834,-3.2083208471648663
22.167696000533255,146.86148246836316,2.4153806043182784,1.8784873236547817,-3.2092156692993052
22.20740244541153,146.91339579173638,2.4133352965824173,1.8783594919212903,-3.209471332766288
22.170854774484237,146.9552575290179,2.4142301187168567,1.8746523716500425,-3.2088321740988315
22.15914829439987,146.89085511929395,2.4180650707215956,1.8713287465792683,-3.2088321740988315
22.168749569032222,146.8019716455736,2.418704229389052,1.8719679052467249,-3.2095991644997794
22.13729983326395,146.65078339907265,2.4183207341885784,1.8775925015203425,-3.209471332766288
22.170975217175084,146.8228010695821,2.4137187917828915,1.8781038284543077,-3.208193015431375
22.17312791224245,146.89503509177516,2.4133352965824173,1.8781038284543077,-3.209471332766288
22.13445555881218,147.04113932569177,2.4153806043182784,1.8768255111193946,-3.2090878375658143
22.150056008785633,146.90146371122074,2.4183207341885784,1.8714565783127597,-3.2093435010327966
22.164008334268093,146.85372921974871,2.41844856592207,1.8717122417797423,-3.2092156692993052
22.12120411542429,146.652645531733,2.417425912054139,1.8759306889849554,-3.2090878375658143
22.12739705147279,146.82680390116306,2.4143579504503476,1.878231660187799,-3.2090878375658143
22.136667682934466,146.90022429527187,2.413974455249874,1.878231660187799,-3.209854827966762
22.129090811160275,147.02847014180938,2.4146136139173304,1.87733683805336,-3.20870434236534
22.13569819416396,146.91496323877345,2.418192902455087,1.871584410046251,-3.208960005832323
22.107887992418277,147.02448491080696,2.4183207341885784,1.8717122417797423,-3.2093435010327966
22.114918145835013,146.71908310567662,2.418192902455087,1.874524539916551,-3.2088321740988315
22.09656777994305,146.96038319297782,2.4161475947192264,1.878231660187799,-3.2101104914337446
22.11407626073114,146.9850396309399,2.4138466235163825,1.878231660187799,-3.208576510631849
22.121288722640617,147.16423549702097,2.413974455249874,1.877720333253834,-3.209982659700253
22.084637174979495,147.0841737819139,2.415764099518752,1.8710730831122857,-3.208576510631849
22.121532765804474,147.09041247738338,2.41844856592207,1.8713287465792683,-3.2095991644997794
22.093011311026107,146.8629733841275,2.41844856592207,1.8742688764495685,-3.209726996233271
22.103389543774025,146.92661322943908,2.417298080320648,1.8779759967208165,-3.208960005832323
22.11483582387751,147.10134610208308,2.4138466235163825,1.8781038284543077,-3.2084486788983577
22.150178914356577,147.14043000621078,2.4137187917828915,1.877720333253834,-3.2101104914337446
22.068442804961848,147.21951838132122,2.4148692773843132,1.871584410046251,-3.2088321740988315
22.12738975678056,147.1522650805851,2.418576397655561,1.8714565783127597,-3.2088321740988315
22.084631252844563,147.08264863978502,2.418704229389052,1.872862727381164,-3.2088321740988315
22.102938892526424,147.02637602487363,2.4175537437876304,1.878231660187799,-3.209726996233271
22.117815165452505,147.2208731416928,2.4135909600494,1.878231660187799,-3.2088321740988315
22.142958337875125,147.26390659426252,2.4134631283159087,1.8779759967208165,-3.2103661549007274
22.076917121764016,147.347134522542,2.4146136139173304,1.8713287465792683,-3.2083208471648663
22.11997304182587,147.3383402657622,2.418704229389052,1.871200914845777,-3.2095991644997794
22.100520929408525,147.13695757109338,2.4188320611225436,1.872862727381164,-3.2093435010327966
22.09266882215908,147.11773126146963,2.417681575521122,1.8779759967208165,-3.2090878375658143
22.134901097300034,147.32785859150746,2.413207464848926,1.8779759967208165,-3.2090878375658143
22.14256565827678,147.3834026934612,2.4133352965824173,1.877848164987325,-3.2093435010327966
22.093121627943773,147.45937304495754,2.415764099518752,1.8733740543151294,-3.209854827966762
22.11698455508978,147.4245609564579,2.418704229389052,1.8718400735132337,-3.20870434236534
22.12248614668308,147.23096011674284,2.418704229389052,1.8723514004471988,-3.208576510631849
22.10798533637626,147.19245891285684,2.4167867533866825,1.8768255111193946,-3.209726996233271
22.11885703364275,147.3076508408228,2.4137187917828915,1.878231660187799,-3.2088321740988315
22.12160438898409,147.44283667299612,2.4137187917828915,1.878231660187799,-3.208576510631849
22.128106444147306,147.59131295886175,2.4146136139173304,1.876953342852886,-3.209726996233271
22.144875698675698,147.40369798345932,2.418576397655561,1.871200914845777,-3.208576510631849
22.130554688783445,147.5357229314646,2.4188320611225436,1.8717122417797423,-3.208960005832323
22.148599340375515,147.21156379210143,2.4179372389881046,1.8766976793859034,-3.2095991644997794
22.119484005167504,147.4265746412512,2.413974455249874,1.8783594919212903,-3.2093435010327966
22.172318743437533,147.51217446295217,2.413207464848926,1.878231660187799,-3.2088321740988315
22.124464368770518,147.60449851243132,2.414485782183839,1.8764420159189208,-3.209471332766288
22.143225878487716,147.47828266557372,2.418704229389052,1.871584410046251,-3.209854827966762
22.15888951890308,147.49497899222973,2.4188320611225436,1.8719679052467249,-3.2083208471648663
22.14182257996152,147.28761305743262,2.4178094072546132,1.8758028572514642,-3.208960005832323
22.136272158130293,147.45014414958243,2.4133352965824173,1.8783594919212903,-3.210238323167236
22.176198202864434,147.4839165448172,2.413207464848926,1.8783594919212903,-3.2083208471648663
22.151635329402758,147.69200349039005,2.414997109117804,1.8772090063198685,-3.208960005832323
22.155659505335002,147.54991702166362,2.418704229389052,1.8714565783127597,-3.2101104914337446
22.189196932727608,147.495989612301,2.418704229389052,1.8717122417797423,-3.2088321740988315
