Inclination,Orientation,M1,M2,M3
18.422652658846093,296.3701928226659,-1.9329436421220791,0.6206230661003038,1.552772066718927
18.307956706958716,296.51200004635973,-1.9317931565206574,0.6207508978337951,1.5550730379217705
18.446397917451648,296.4231975066904,-1.9334549690560445,0.6201117391663387,1.555200869655262
18.674946763744906,296.17376682035933,-1.9334549690560445,0.6167881140955646,1.5540503840538402
18.735439297083268,296.0838194783736,-1.932815810388588,0.6169159458290558,1.55111025418354
18.586675276180838,296.19240737134015,-1.9323044834546226,0.6192169170318994,1.5513659176505226
18.36832572452458,296.4632769168138,-1.9334549690560445,0.6208787295672865,1.5525164032519445
18.331501672610862,296.5206322781579,-1.9335828007895357,0.6208787295672865,1.5545617109878054
18.512087243228365,296.34389704814197,-1.9325601469216052,0.6180664314304777,1.5549452061882794
18.697702941355384,296.1492185137128,-1.9323044834546226,0.6169159458290558,1.554433879254314
18.707159576400795,296.15117574343327,-1.9330714738555705,0.6174272727630211,1.5508545907165574
18.53625803626393,296.3776756021889,-1.9338384642565183,0.6201117391663387,1.55111025418354
18.37128125215483,296.62375360513937,-1.9321766517211314,0.6207508978337951,1.553155561919401
18.408910305009556,296.5649277770402,-1.9323044834546226,0.6204952343668125,1.555200869655262
18.605159551138904,296.375143580468,-1.9338384642565183,0.6176829362300037,1.5549452061882794
18.750520864241626,296.2966656273872,-1.9323044834546226,0.6172994410295298,1.5517494128509965
18.654890787405673,296.30174957185466,-1.9321766517211314,0.6175551044965124,1.5509824224500488
18.474870698877435,296.47095385781574,-1.9306426709192357,0.6184499266309516,1.5549452061882794
18.46722409872364,296.56940394537975,-1.9128740599639438,0.5965907002039378,1.5752704518133973
18.612043237212543,296.77929987236513,-1.8887138623340864,0.5740923151094675,1.598791490775798
18.943588276037982,297.3084195385375,-1.854199294291433,0.5397055788003055,1.6333060588184516
19.160074050162596,298.7117056787985,-1.8282494523926973,0.4941974816773995,1.679453314608814
19.225533411948728,300.61975451569094,-1.812398317439775,0.439741163210102,1.723299599196333
19.311404537579282,302.8549125784421,-1.807412879833614,0.382600378339487,1.7512947488309294
19.61942703153438,305.2041240811531,-1.8088190289020185,0.3384984302849855,1.771364330989065
19.79019247349342,307.0040022775987,-1.8092025241024923,0.3037281987753495,1.7837640091377218
19.60804885420092,308.007193730841,-1.8080520385010705,0.28033499154644004,1.789260773677848
19.409298361551013,308.80455252699454,-1.809074692369001,0.26550651046144824,1.7890051102108655
19.32245760026941,309.29319890884057,-1.8092025241024923,0.25975408245433934,1.7840196726047046
19.235953173394215,309.09800464971096,-1.808179870234562,0.2600097459213219,1.7841475043381958
19.15671044963749,308.3173228995904,-1.8080520385010705,0.2623107171241655,1.785809316873583
19.171382425665154,307.5502348327661,-1.8095860193029663,0.26282204405813075,1.788749446743883
19.225394147732374,307.1799122670384,-1.8080520385010705,0.2610323997892524,1.7888772784773743
19.19522302699011,306.8269070486242,-1.8080520385010705,0.25975408245433934,1.786704139008022
19.128700564015947,306.4846774285773,-1.8093303558359837,0.26141589498972634,1.7841475043381958
19.084781724841946,306.26126135962534,-1.809074692369001,0.26243854885765683,1.7845309995386698
18.995128365219554,305.97483937428126,-1.807796375034088,0.26243854885765683,1.787087634208496
19.00542226190732,305.67476343051106,-1.8088190289020185,0.26039324112179585,1.788365951543409
19.06400000813914,305.44739583974103,-1.8097138510364577,0.26026540938830456,1.7884937832769003
19.110116889146145,305.27468419595635,-1.8076685433005966,0.2606489045887785,1.786704139008022
19.05346562595491,305.1170209590464,-1.8089468606355097,0.2620550536571829,1.7844031678051784
18.995134418767496,305.0609985325606,-1.8095860193029663,0.26243854885765683,1.7847866630056524
18.935406508022712,304.9529810850889,-1.8076685433005966,0.26192722192369156,1.786704139008022
18.955391514627866,304.7907265085014,-1.8093303558359837,0.25975408245433934,1.7886216150103917
19.021186063270907,304.7038130328197,-1.8092025241024923,0.26013757765481327,1.7886216150103917
19.055911795003265,304.61642686620036,-1.8083077019680531,0.2620550536571829,1.7869598024750046
18.999426248300736,304.55930360012934,-1.8083077019680531,0.26243854885765683,1.7836361774042306
18.950282119409636,304.5615236490582,-1.8093303558359837,0.2621828853906742,1.7844031678051784
18.903302520649106,304.4574276883032,-1.8092025241024923,0.259626250720848,1.788365951543409
18.941074217327103,304.4293521791829,-1.807796375034088,0.25988191418783063,1.788749446743883
19.01330499884021,304.43868950912383,-1.808179870234562,0.2623107171241655,1.7882381198099178
19.03134016631071,304.463047992546,-1.8099695145034402,0.26282204405813075,1.7851701582061263
18.976647391703665,304.36176349791435,-1.8083077019680531,0.26154372672321763,1.7845309995386698
18.921708797671762,304.3229192675743,-1.807796375034088,0.2594984189873567,1.7851701582061263
18.917579824237837,304.3660593993432,-1.8092025241024923,0.2607767363222698,1.7874711294089698
18.927906022418828,304.3971526291807,-1.8088190289020185,0.26243854885765683,1.788365951543409
18.93364140613984,304.3472662592955,-1.8084355337015445,0.26243854885765683,1.788365951543409
18.994441199801017,304.30384123819755,-1.8084355337015445,0.26154372672321763,1.7872154659419872
19.004805063904364,304.2410745082877,-1.8088190289020185,0.25988191418783063,1.7837640091377218
18.96433120577063,304.23904733829715,-1.8088190289020185,0.2600097459213219,1.7842753360716872
18.876515305819748,304.3320533883849,-1.8088190289020185,0.26179939019020027,1.7881102880764264
18.8411158531634,304.39214555470255,-1.808691197168527,0.26282204405813075,1.789132941944357
18.904182076467652,304.3983980444872,-1.8085633654350357,0.2623107171241655,1.7884937832769003
19.01278103014454,304.36502168586463,-1.8084355337015445,0.26013757765481327,1.784658831272161
19.024604073862577,304.2186052361756,-1.8085633654350357,0.26013757765481327,1.784658831272161
18.91803501422383,304.25194295953094,-1.8092025241024923,0.2606489045887785,1.7855536534066003
18.831397600533638,304.4769711064088,-1.8089468606355097,0.2626942123246394,1.7884937832769003
18.838548530990526,304.633135567627,-1.8079242067675791,0.2626942123246394,1.7884937832769003
18.956772782706064,304.48599784393735,-1.808691197168527,0.26013757765481327,1.786704139008022
19.046003157734848,304.2652959390915,-1.8097138510364577,0.25975408245433934,1.785042326472635
19.02852463454353,304.25341910180254,-1.807796375034088,0.2605210728552872,1.785042326472635
18.878728156049007,304.44261698834435,-1.8080520385010705,0.2625663805911481,1.7855536534066003
18.78589264120978,304.654276172714,-1.8095860193029663,0.2625663805911481,1.7875989611424612
18.86211245219038,304.6545916434843,-1.807412879833614,0.26154372672321763,1.7884937832769003
18.996896696063438,304.4087140910561,-1.8093303558359837,0.25975408245433934,1.788365951543409
19.084204074940157,304.31736521083656,-1.809074692369001,0.25988191418783063,1.785809316873583
19.0008005863885,304.44221275300185,-1.8076685433005966,0.2621828853906742,1.7842753360716872
18.84410275718619,304.6610985149533,-1.8085633654350357,0.26243854885765683,1.7847866630056524
18.773037250213836,304.72182979976895,-1.8092025241024923,0.26243854885765683,1.7886216150103917
18.884270852333604,304.6046501667037,-1.8089468606355097,0.2607767363222698,1.7888772784773743
19.02650307707617,304.43709129064905,-1.8088190289020185,0.2600097459213219,1.7873432976754786
19.076536970473132,304.43260025289743,-1.8080520385010705,0.2600097459213219,1.7842753360716872
18.962698101621033,304.55689073085404,-1.8088190289020185,0.261671558456709,1.7841475043381958
18.83338104658384,304.7267865624743,-1.8092025241024923,0.2625663805911481,1.7874711294089698
18.83865448142669,304.7853626345448,-1.8089468606355097,0.26243854885765683,1.7888772784773743
18.955328996981354,304.65276935408576,-1.808179870234562,0.2610323997892524,1.788749446743883
19.086993838561654,304.54683994474465,-1.8079242067675791,0.25988191418783063,1.7847866630056524
19.047978962478236,304.50169397129423,-1.8098416827699488,0.26013757765481327,1.7832526822037567
18.93369394796591,304.71381327948944,-1.808691197168527,0.2626942123246394,1.7888772784773743
18.837629712156378,304.87322491036053,-1.807796375034088,0.26282204405813075,1.789644268878322
18.86639165301585,304.8546927444723,-1.8092025241024923,0.26154372672321763,1.7869598024750046
19.041423069026703,304.817164727114,-1.8093303558359837,0.26013757765481327,1.782997018736774
19.125541206883316,304.62467472351665,-1.807796375034088,0.26013757765481327,1.7884937832769003
18.974196789974833,304.5207270942462,-1.8080520385010705,0.2606489045887785,1.789260773677848
18.862413409891502,304.8491385871284,-1.8097138510364577,0.26243854885765683,1.7879824563429352
18.92395645488051,305.2379749667447,-1.8085633654350357,0.2626942123246394,1.7844031678051784
18.984844573351307,304.9151975024839,-1.807796375034088,0.2620550536571829,1.7847866630056524
18.987462878188897,304.42910683725626,-1.8088190289020185,0.25924275552037407,1.7868319707415132
19.025944410217342,304.5235458443665,-1.8093303558359837,0.25975408245433934,1.7881102880764264
18.96062228444084,304.9149713687574,-1.808691197168527,0.2626942123246394,1.7882381198099178
18.890537421031407,305.03784593573533,-1.8079242067675791,0.2626942123246394,1.7872154659419872
18.936954363292397,304.87428113503154,-1.8092025241024923,0.2621828853906742,1.7851701582061263
19.04920598334408,304.68467614461804,-1.8094581875694749,0.2589870920533915,1.7847866630056524
19.046546381751995,304.6517764410853,-1.8076685433005966,0.25975408245433934,1.7851701582061263
18.925693415173942,304.7720953992724,-1.8080520385010705,0.26243854885765683,1.7873432976754786
18.858435014553528,305.0202836973222,-1.8092025241024923,0.26243854885765683,1.7886216150103917
18.905930092295613,305.0291344676974,-1.8093303558359837,0.2623107171241655,1.7884937832769003
19.03974438789913,304.78796313574884,-1.8075407115671054,0.25975408245433934,1.785809316873583
19.096903158583853,304.6687459021127,-1.808691197168527,0.25975408245433934,1.7842753360716872
18.997221577587528,304.7254178982362,-1.8099695145034402,0.2610323997892524,1.7847866630056524
18.84251099603591,304.96244827724644,-1.808179870234562,0.2626942123246394,1.7874711294089698
18.817585304054106,305.08891312108693,-1.8076685433005966,0.2626942123246394,1.788749446743883
18.93310336616586,304.93157531166565,-1.8097138510364577,0.261671558456709,1.7884937832769003
19.086692581317376,304.73561918833735,-1.8085633654350357,0.25924275552037407,1.7849144947391438
19.08852054974227,304.6592886625407,-1.808179870234562,0.259626250720848,1.7849144947391438
18.950702650558906,304.8515243050421,-1.808691197168527,0.2626942123246394,1.7851701582061263
18.808093503676904,305.10743846562,-1.8093303558359837,0.26282204405813075,1.7874711294089698
18.879825289498953,305.1001113721061,-1.8043449182298226,0.2565582891170566,1.789132941944357
19.038079770940055,304.84394721715955,-1.7890051102108655,0.24134631283159086,1.8053675720977531
19.158962780875893,304.9654001488318,-1.7645892491140256,0.2169304517347509,1.829399937994119
19.20908392384385,305.7205708678646,-1.7300746810713723,0.18241588369209755,1.8651928233716855
19.37163244934137,307.3629445667493,-1.6885293676866968,0.1374191135031569,1.906354641555887
19.653032919703463,309.1992856763626,-1.6593837324506786,0.08309062676935067,1.9371620893272923
19.94644407573139,310.8653982322893,-1.63803583295763,0.024288029363348656,1.9574873349524105
20.175805490749205,312.5549418814978,-1.6278092942783253,-0.02070874082559201,1.9661798928298195
20.16986640919469,314.3893653352099,-1.6261474817429382,-0.05675728967014107,1.9700148448345587
19.832971357017602,316.0270690095742,-1.6284484529457819,-0.08155664596745496,1.969759181367576
19.574869779263235,317.1150524930323,-1.6264031452099208,-0.0983026030548164,1.9670747149642587
19.52634226858417,317.32354165448,-1.6264031452099208,-0.10328804066097745,1.9666912197637847
19.586066919904347,316.8477447442538,-1.6279371260118165,-0.1026488819935209,1.966819051497276
19.58560073518044,316.04172122358267,-1.6274257990778513,-0.10034791079067734,1.9678417053652064
19.56057443514024,315.4895153404929,-1.6261474817429382,-0.1025210502600296,1.9696313496340847
19.528582347742127,315.2385648228393,-1.6275536308113427,-0.1027767137270122,1.9703983400350327
19.495502518796833,314.9763154194307,-1.6274257990778513,-0.10124273292511651,1.9693756861671021
19.477715601313268,314.66660188296873,-1.6265309769434122,-0.10085923772464259,1.9654129024288716
19.469534738708468,314.2998528513129,-1.6270423038773774,-0.10188189159257305,1.9659242293628367
19.428288627976865,313.95129947927234,-1.6278092942783253,-0.1026488819935209,1.9703983400350327
19.402520008319367,313.691910325624,-1.627681462544834,-0.10162622812559044,1.9706540035020153
19.412806151869425,313.6031635073865,-1.6265309769434122,-0.10060357425765996,1.969247854433611
19.426957061198177,313.52139806107084,-1.6269144721438862,-0.1011149011916252,1.9660520610963281
19.402349065209485,313.23988466718356,-1.627681462544834,-0.10316020892748613,1.9663077245633107
19.370262856962402,312.977502071815,-1.627681462544834,-0.1025210502600296,1.9674582101647324
19.37194567568243,312.9090633565511,-1.6265309769434122,-0.10098706945813389,1.9714209939029632
19.333967533011247,312.9631383408666,-1.6265309769434122,-0.10085923772464259,1.9687365274996456
19.338786541113382,312.84169296867503,-1.6274257990778513,-0.10149839639209912,1.9654129024288716
19.394043141008293,312.68284474074363,-1.628192789478799,-0.10328804066097745,1.9660520610963281
19.34848565023022,312.4868846030696,-1.6265309769434122,-0.10124273292511651,1.9712931621694718
19.31995616762906,312.50028487112894,-1.6265309769434122,-0.10085923772464259,1.9707818352355067
19.337601292608756,312.6896242573811,-1.6274257990778513,-0.10098706945813389,1.9659242293628367
19.350694326644977,312.6411920390759,-1.6275536308113427,-0.1025210502600296,1.9656685658958541
19.34730730287529,312.37961476928797,-1.62729796734436,-0.1025210502600296,1.968480864032663
19.352484480489416,312.2690519652647,-1.6266588086769034,-0.10213755505955567,1.9703983400350327
19.350436631963177,312.46049202228954,-1.6265309769434122,-0.10060357425765996,1.9700148448345587
19.347612827147284,312.57567532961866,-1.628192789478799,-0.10073140599115127,1.9664355562968021
19.336214071629254,312.44439434260397,-1.6270423038773774,-0.10316020892748613,1.9665633880302933
19.35355438347489,312.27705723871145,-1.6264031452099208,-0.10239321852653828,1.9670747149642587
19.34960270540026,312.2774769868216,-1.6274257990778513,-0.10085923772464259,1.97014267656805
19.324642158501355,312.4302666077918,-1.6278092942783253,-0.10085923772464259,1.9703983400350327
19.319741594520668,312.4608894184033,-1.6266588086769034,-0.1025210502600296,1.968097368832189
19.358806626974072,312.42209143511235,-1.6266588086769034,-0.10290454546050352,1.9664355562968021
19.39966981295701,312.3484955379667,-1.6279371260118165,-0.10085923772464259,1.9665633880302933
19.336069865109415,312.3055645201794,-1.6275536308113427,-0.10085923772464259,1.9677138736317152
19.299244479847243,312.44625360975357,-1.6258918182759556,-0.10188189159257305,1.9706540035020153
19.312082129922604,312.54781433776145,-1.6275536308113427,-0.1026488819935209,1.97014267656805
19.373182958265602,312.4934514558217,-1.628064957745308,-0.1025210502600296,1.9665633880302933
19.40573635777278,312.3897981375851,-1.6267866404103948,-0.10060357425765996,1.9664355562968021
19.338017136947354,312.3701430098494,-1.6261474817429382,-0.10085923772464259,1.9670747149642587
19.281862882733204,312.46758787419765,-1.628192789478799,-0.1027767137270122,1.97014267656805
19.30358148100662,312.6041148187191,-1.628064957745308,-0.1026488819935209,1.9702705083015413
19.35251136235926,312.53335007148183,-1.6261474817429382,-0.10073140599115127,1.9691200227001195
19.374754422159384,312.440332626908,-1.6274257990778513,-0.10085923772464259,1.9664355562968021
19.375823616880023,312.4236183677578,-1.628192789478799,-0.1025210502600296,1.9664355562968021
19.32197745677565,312.49288308933734,-1.6265309769434122,-0.10303237719399483,1.9675860418982238
19.30672715275413,312.5831659482088,-1.6264031452099208,-0.1011149011916252,1.97014267656805
19.31756322536402,312.65780808025926,-1.627681462544834,-0.10034791079067734,1.97014267656805
19.362070733050928,312.58246281398175,-1.627681462544834,-0.1025210502600296,1.9673303784312413
19.387010866984593,312.48076693614,-1.6264031452099208,-0.10341587239446876,1.9665633880302933
19.388573828303823,312.4595256072573,-1.6266588086769034,-0.10073140599115127,1.9666912197637847
19.296772784288418,312.5608641969596,-1.6284484529457819,-0.10060357425765996,1.9674582101647324
19.266943786272286,312.7239081533544,-1.6271701356108688,-0.10239321852653828,1.9707818352355067
19.300725982981795,312.69754640400595,-1.626019650009447,-0.10290454546050352,1.9703983400350327
19.395718617948823,312.5668209748435,-1.628064957745308,-0.10226538679304698,1.9664355562968021
19.419203023338888,312.5251272254004,-1.6266588086769034,-0.10060357425765996,1.9664355562968021
19.323057927429822,312.5945302637303,-1.6264031452099208,-0.10060357425765996,1.9669468832307673
19.248229410318995,312.7079050753083,-1.628064957745308,-0.1026488819935209,1.9702705083015413
19.31261522349936,312.85490756524837,-1.628192789478799,-0.10303237719399483,1.9702705083015413
19.393276958106252,312.7611934623139,-1.6262753134764296,-0.1011149011916252,1.9677138736317152
19.419637661895646,312.64703719703687,-1.6264031452099208,-0.10060357425765996,1.9657963976293455
19.373407348439677,312.6637936533878,-1.628192789478799,-0.10175405985908174,1.9663077245633107
19.304256311958607,312.7721800685433,-1.6274257990778513,-0.10316020892748613,1.9706540035020153
19.318827793394068,312.89791378701625,-1.6261474817429382,-0.1025210502600296,1.9707818352355067
19.378058357076405,312.8985969678772,-1.627681462544834,-0.10060357425765996,1.9665633880302933
19.386503819933168,312.8319816482663,-1.628064957745308,-0.10073140599115127,1.9654129024288716
19.404265138974143,312.73882694466647,-1.62729796734436,-0.10328804066097745,1.9686086957661544
19.35408123258221,312.7157572575293,-1.6257639865424642,-0.1026488819935209,1.9705261717685238
19.318019493241547,312.8888651994172,-1.6279371260118165,-0.1011149011916252,1.97014267656805
19.37188076398647,313.0860137615568,-1.6278092942783253,-0.10073140599115127,1.9664355562968021
19.383818839444913,312.93575926162896,-1.6266588086769034,-0.10124273292511651,1.9664355562968021
19.369217426992204,312.7269230768141,-1.6269144721438862,-0.10290454546050352,1.9672025466977499
19.381538860675352,312.7776363667633,-1.6275536308113427,-0.10303237719399483,1.9707818352355067
19.375518238236754,312.9895857464843,-1.6278092942783253,-0.10098706945813389,1.9706540035020153
19.342690085211274,313.0438044375359,-1.626019650009447,-0.10073140599115127,1.9665633880302933
19.37055797093405,312.97687297823876,-1.6274257990778513,-0.10124273292511651,1.9661798928298195
19.39090860363653,312.8519421208356,-1.6275536308113427,-0.10303237719399483,1.9666912197637847
19.36414011604884,312.7614481186716,-1.6274257990778513,-0.10303237719399483,1.9700148448345587
19.35832671174508,312.97026133205907,-1.6266588086769034,-0.10085923772464259,1.97014267656805
19.341204560475266,313.10490694911215,-1.6266588086769034,-0.10073140599115127,1.9693756861671021
19.358774944420567,313.0562988004977,-1.6283206212122905,-0.10162622812559044,1.965540734162363
19.392624242574318,312.8734205424116,-1.628192789478799,-0.10290454546050352,1.9660520610963281
19.39537309470734,312.8398311402383,-1.625636154808973,-0.1025210502600296,1.9705261717685238
19.355853882908246,312.95718042931577,-1.628064957745308,-0.1011149011916252,1.9710374987024892
19.32658427511109,313.13255353729005,-1.6274257990778513,-0.10060357425765996,1.9674582101647324
19.370252386683344,313.18428796032896,-1.626019650009447,-0.10085923772464259,1.9657963976293455
19.414832222797802,312.97411153209055,-1.6271701356108688,-0.10316020892748613,1.9664355562968021
19.36535215091651,312.7914280695616,-1.628064957745308,-0.1027767137270122,1.9705261717685238
19.35680260263943,312.9730263359693,-1.6270423038773774,-0.10034791079067734,1.9705261717685238
19.353552492322958,313.21793263273094,-1.6261474817429382,-0.10047574252416866,1.9679695370986978
19.322954864650633,313.16675679144436,-1.6262753134764296,-0.10661166573175147,1.9666912197637847
19.384501765513672,312.94273542021733,-1.6081232073206637,-0.1216958102837259,1.989189604858255
19.46298086595329,313.2039460169521,-1.5830681875563672,-0.14598383964707456,2.014372456356043
19.6047919826804,313.969845856225,-1.5482979560467311,-0.18075407115671052,2.0492705195991703
19.9677965623534,315.3809092686489,-1.501383709855421,-0.22639000001310775,2.0721523998941143
20.231317556826276,316.6901198253777,-1.4590714060697978,-0.28135764541437047,2.0865973857786324
20.43813119021817,318.2024103234195,-1.4269856409634794,-0.3363252908156332,2.093883794587637
20.436896863894308,319.82774256825866,-1.407427385739309,-0.38285604180646965,2.0937559628541456
20.269256684833834,321.4541770235499,-1.3947720441236695,-0.4177541050495969,2.0922219820522496
20.027868569033885,322.7588980264798,-1.3923432411873347,-0.44140297574548903,2.0908158329838455
19.918386746947572,323.4305695914777,-1.393749390255739,-0.45610362509698954,2.091071496450828
19.907398477922083,323.3307791183341,-1.3943885489231955,-0.4605777357691853,2.093116804186689
19.943695246589908,322.61393450654924,-1.393365895055265,-0.4605777357691853,2.0942672897881107
19.991844393229638,321.6126153413856,-1.3934937267887564,-0.45814893283285046,2.0942672897881107
20.055378699718062,320.6935882494348,-1.3940050537227215,-0.46083339923616795,2.0913271599178107
20.045255076940034,320.0706026366191,-1.3938772219892304,-0.45942725016776353,2.090688001250354
19.979887257507993,319.8026181078493,-1.3929823998547912,-0.4589159232337983,2.090943664717337
19.88213349588252,319.86543547490237,-1.3934937267887564,-0.45968291363474617,2.093116804186689
19.84545335404135,320.1453814336755,-1.394132885456213,-0.460449904035694,2.094395121521602
19.80941398855828,320.3579643210844,-1.394132885456213,-0.4585324280333244,2.0942672897881107
19.820179266159087,320.3424704731884,-1.3929823998547912,-0.45942725016776353,2.0905601695168627
19.81474015272836,320.0832075795077,-1.3931102315882824,-0.46070556750267666,2.090688001250354
19.81139706864591,319.75378999133153,-1.394516380656687,-0.4595550819012549,2.0919663185852673
19.8129220405379,319.51072023870216,-1.3932380633217738,-0.4586602597668157,2.0941394580546193
19.81785533912791,319.49793400767425,-1.3932380633217738,-0.46032207230220273,2.0941394580546193
19.82062921580141,319.5495652512336,-1.3942607171897041,-0.46032207230220273,2.0919663185852673
19.77614050737593,319.5135069278917,-1.3940050537227215,-0.4586602597668157,2.090943664717337
19.761864047896506,319.4256090526822,-1.3929823998547912,-0.4585324280333244,2.091071496450828
19.738633087785967,319.32993233001804,-1.393365895055265,-0.46083339923616795,2.091838486851776
19.73807531609337,319.2746515854624,-1.3940050537227215,-0.4601942405687114,2.0941394580546193
19.752580165364737,319.25287438624537,-1.3942607171897041,-0.45814893283285046,2.0942672897881107
19.75157796703043,319.222326711292,-1.3928545681212998,-0.4600664088352201,2.093372467653672
19.765483649194834,319.2248071869469,-1.3927267363878084,-0.460449904035694,2.0900488425828976
19.744357284854804,319.1886446895178,-1.3947720441236695,-0.45968291363474617,2.0905601695168627
19.705093677853046,319.16434621465027,-1.393365895055265,-0.458788091500307,2.094395121521602
19.712641621828148,319.2017188880587,-1.3929823998547912,-0.45968291363474617,2.094395121521602
19.753388298323003,319.3010089904555,-1.3938772219892304,-0.460449904035694,2.0929889724531976
19.768946270847707,319.3827109594041,-1.3942607171897041,-0.45942725016776353,2.090176674316389
19.717662920724077,319.3419552950106,-1.393749390255739,-0.4586602597668157,2.090688001250354
19.67125978210939,319.36555421612405,-1.3923432411873347,-0.4599385771017288,2.0941394580546193
19.69783633031116,319.47813531207163,-1.394644212390178,-0.4600664088352201,2.0942672897881107
19.71404720674694,319.50797144734287,-1.394644212390178,-0.45968291363474617,2.0940116263211284
19.73449864215324,319.4857151375667,-1.3927267363878084,-0.458788091500307,2.0908158329838455
19.731680108466257,319.41242854770536,-1.3938772219892304,-0.45968291363474617,2.090943664717337
19.708813262743178,319.38655486147735,-1.393749390255739,-0.46032207230220273,2.0917106551182845
19.710898554293063,319.425098641764,-1.3928545681212998,-0.45968291363474617,2.0942672897881107
19.711951046220726,319.5284706430492,-1.3936215585222478,-0.4586602597668157,2.0941394580546193
19.71683792428808,319.5491451941777,-1.394516380656687,-0.4599385771017288,2.091454991651302
19.721380433896066,319.518102020485,-1.3927267363878084,-0.46070556750267666,2.0911993281843193
19.71355737520666,319.47804040475796,-1.393365895055265,-0.458788091500307,2.091454991651302
19.69533904674562,319.48236378914146,-1.3943885489231955,-0.458788091500307,2.092605477252724
19.707248505061813,319.5874547907893,-1.3938772219892304,-0.4600664088352201,2.0941394580546193
19.70177990345023,319.62024698348216,-1.3928545681212998,-0.4605777357691853,2.0941394580546193
19.72530588430747,319.5816864445413,-1.3929823998547912,-0.45827676456634175,2.0913271599178107
19.72990835107365,319.5897913034388,-1.394132885456213,-0.4595550819012549,2.090688001250354
19.723950647336377,319.6051730206949,-1.394132885456213,-0.460449904035694,2.0911993281843193
19.687766403685675,319.5806086298714,-1.3932380633217738,-0.4589159232337983,2.0935002993871628
19.72071782176762,319.65989826051066,-1.3934937267887564,-0.4589159232337983,2.094650784988585
19.737350680540732,319.7212018864026,-1.394132885456213,-0.4599385771017288,2.093628131120654
19.743538563985737,319.7113833105732,-1.394132885456213,-0.4601942405687114,2.0905601695168627
19.7523280914141,319.6673310160458,-1.3923432411873347,-0.4600664088352201,2.090688001250354
19.70940128047149,319.6583479102347,-1.3934937267887564,-0.4586602597668157,2.092861140719706
19.69552450399251,319.72611882928226,-1.394644212390178,-0.4589159232337983,2.0942672897881107
19.714273111636345,319.83465311782004,-1.3928545681212998,-0.460449904035694,2.093883794587637
19.737013390588416,319.8238029122458,-1.393365895055265,-0.4600664088352201,2.0904323377833713
19.719569765240255,319.7663215762907,-1.3940050537227215,-0.458788091500307,2.090176674316389
19.710681108356546,319.7794750735054,-1.394132885456213,-0.4586602597668157,2.092861140719706
19.681722607174738,319.8098529914982,-1.3932380633217738,-0.460449904035694,2.094395121521602
19.70033339696992,319.8854677520295,-1.3928545681212998,-0.46032207230220273,2.094395121521602
19.762914165438243,319.9155048118581,-1.394132885456213,-0.4586602597668157,2.0903045060498804
19.730622843328387,319.8611130641608,-1.3942607171897041,-0.458788091500307,2.0903045060498804
19.723585741987154,319.82507545774126,-1.3932380633217738,-0.460449904035694,2.0920941503187587
19.708771889540852,319.84304737961526,-1.3928545681212998,-0.46032207230220273,2.0945229532550935
19.712990233344254,319.93063156629023,-1.3938772219892304,-0.4585324280333244,2.0945229532550935
19.74668539407001,319.97993794731366,-1.394516380656687,-0.4585324280333244,2.0903045060498804
19.744382378775786,319.9494963431447,-1.3929823998547912,-0.46032207230220273,2.0905601695168627
19.728922683129934,319.87677964159155,-1.3925989046543172,-0.46032207230220273,2.0932446359201804
19.726975792173043,319.8979755807654,-1.394644212390178,-0.4586602597668157,2.093883794587637
19.73499412561233,320.01242430937225,-1.3934937267887564,-0.4586602597668157,2.0937559628541456
19.746444501953675,320.0676779073065,-1.3923432411873347,-0.46032207230220273,2.092349813785741
19.738477254078195,319.98871805074583,-1.3942607171897041,-0.46032207230220273,2.0905601695168627
19.75907972559571,319.94116244564475,-1.394644212390178,-0.45917158670078095,2.0908158329838455
19.737586316193344,319.99085043603645,-1.3927267363878084,-0.458788091500307,2.092861140719706
19.72163658624993,320.0360381558028,-1.3928545681212998,-0.45942725016776353,2.095289943656041
19.7440180016059,320.09616433152434,-1.3943885489231955,-0.460449904035694,2.094395121521602
19.783810559950922,320.1077495346543,-1.394132885456213,-0.4599385771017288,2.0900488425828976
19.790770750251053,320.0455475154329,-1.392087577720352,-0.4586602597668157,2.0903045060498804
19.728534281227635,320.0182408810857,-1.3940050537227215,-0.4595550819012549,2.092861140719706
19.70302905140568,320.06150217325035,-1.394516380656687,-0.460449904035694,2.094650784988585
19.735679602338777,320.16790988283793,-1.3925989046543172,-0.45929941843427224,2.094395121521602
19.775907071989618,320.1813010298355,-1.3927267363878084,-0.4584045962998331,2.090943664717337
19.742854487307856,320.04424298618596,-1.3942607171897041,-0.4605777357691853,2.090943664717337
19.71871792529089,320.0071700116274,-1.3942607171897041,-0.4605777357691853,2.091454991651302
19.716355948111225,320.0604406019447,-1.3929823998547912,-0.458788091500307,2.093628131120654
19.71500803964619,320.2168497218797,-1.393365895055265,-0.4585324280333244,2.0941394580546193
19.726228041442013,320.2619728320587,-1.3942607171897041,-0.4601942405687114,2.0937559628541456
19.75534486241984,320.2771048054666,-1.3928545681212998,-0.46083339923616795,2.089793179115915
19.74142177817491,320.29947256750694,-1.3931102315882824,-0.4590437549672896,2.0903045060498804
19.694505447757933,320.35149982747805,-1.394644212390178,-0.4586602597668157,2.0949064484555673
19.691253571779008,320.37376693270386,-1.393365895055265,-0.45968291363474617,2.0949064484555673
19.746964058532043,320.39811209053323,-1.3894031113170344,-0.4633900339059941,2.0922219820522496
