Inclination,Orientation,M1,M2,M3
22.19137947139177,152.69211022234467,2.0290731057075435,1.4888561999732728,-3.0045570639797203
22.39560297909228,152.64858095139263,2.0280504518396127,1.5194079842776955,-3.002000429309894
22.608790441891713,152.3218844682197,2.030095759575474,1.5353869509641092,-3.0043014005127375
22.756041422194787,151.81838313108258,2.032268899044826,1.5476587973792746,-3.0034065783782986
22.833153045463675,151.09125633989333,2.0323967307783173,1.5476587973792746,-3.0021282610433855
22.869324631265798,150.44989549985635,2.0320132355778435,1.5475309656457834,-3.0043014005127375
22.697840476995232,149.48647038048583,2.0279226201061213,1.5466361435113443,-3.004173568779246
22.655459302259064,148.97138188580294,2.0280504518396127,1.544079508841518,-3.0030230831778244
22.532786755117407,148.3287743431097,2.0304792547759476,1.544079508841518,-3.0039179053122638
22.47026174580078,147.67791254009526,2.0325245625118087,1.544846499242466,-3.003278746644807
22.459482036111837,147.21076637167295,2.0325245625118087,1.5475309656457834,-3.002895251444333
22.423517691442015,146.70475297444764,2.0317575721108607,1.5482979560467311,-3.003278746644807
22.40059795330254,146.486529429636,2.0277947883726304,1.54817012431324,-3.0045570639797203
22.375510483231917,146.12659396695557,2.0279226201061213,1.5480422925797486,-3.002895251444333
22.286888328756856,145.9509657713414,2.0309905817099128,1.5456134896434137,-3.0035344101117896
22.322295221712295,145.57370532438745,2.0323967307783173,1.5439516771080268,-3.0035344101117896
22.278994718150788,145.31447872801616,2.0323967307783173,1.544079508841518,-3.0034065783782986
22.26773764537867,145.05841607900217,2.031885403844352,1.5454856579099225,-3.003662241845281
22.2588541230925,144.97017439712317,2.0277947883726304,1.54817012431324,-3.003150914911316
22.23644707321277,144.84110508217546,2.0279226201061213,1.5486814512472051,-3.0035344101117896
22.216313463884077,144.91692563490216,2.030607086509439,1.548553619513714,-3.0034065783782986
22.23266815699274,144.6453532217841,2.0323967307783173,1.5465083117778529,-3.0022560927768764
22.25435121432459,144.62533534147886,2.0323967307783173,1.5431846867070789,-3.0045570639797203
22.261574481625914,144.43187922173914,2.0320132355778435,1.5439516771080268,-3.003278746644807
22.1900620197592,144.37318592955,2.0283061153065955,1.5463804800443617,-3.002383924510368
22.230385142155306,144.3899708868905,2.028178283573104,1.5490649464476791,-3.0054518861141593
22.1483762984238,144.5003080925978,2.0292009374410345,1.5490649464476791,-3.003278746644807
22.257253799010222,144.4795172992437,2.032141067311335,1.5472753021788008,-3.002383924510368
22.1934109695396,144.4441834486616,2.0325245625118087,1.5429290232400963,-3.0043014005127375
22.280289876401802,144.3269419728221,2.032268899044826,1.5431846867070789,-3.004173568779246
22.16746135897149,144.26668643618842,2.0279226201061213,1.5454856579099225,-3.002000429309894
22.219092725232006,144.31495677564925,2.0277947883726304,1.5482979560467311,-3.004429232246229
22.152855616101018,144.49185748837422,2.0288174422405607,1.5482979560467311,-3.0037900735787724
22.226954326029972,144.46112693516156,2.032141067311335,1.5482979560467311,-3.0025117562438592
22.206331008230254,144.4476541804194,2.0326523942453,1.547403133912292,-3.0035344101117896
22.260342216516296,144.44268965263427,2.0323967307783173,1.5443351723085006,-3.0046848957132113
22.242782789013855,144.46933835745293,2.0280504518396127,1.5439516771080268,-3.0026395879773506
22.220815690653183,144.43008595370102,2.027666956639139,1.544463004041992,-3.0025117562438592
22.17325589774208,144.62857738558117,2.0286896105070693,1.5468918069783268,-3.004045737045755
22.194934289604692,144.53275716966402,2.0326523942453,1.548553619513714,-3.0043014005127375
22.22288295749298,144.6489144795892,2.0329080577122824,1.548553619513714,-3.002767419710842
22.2814375425333,144.64448674863687,2.0323967307783173,1.5482979560467311,-3.0030230831778244
22.23923193592298,144.7327218217078,2.0279226201061213,1.5447186675089746,-3.0039179053122638
22.258759067201023,144.76884954485658,2.0279226201061213,1.5433125184405703,-3.0039179053122638
22.175624962617313,144.804848493837,2.029328769174526,1.544079508841518,-3.002767419710842
22.192477136860536,144.74110978084644,2.032268899044826,1.5482979560467311,-3.0034065783782986
22.215067398462875,144.83532378466705,2.0323967307783173,1.5486814512472051,-3.0039179053122638
22.26459670879301,144.85333999070417,2.032268899044826,1.548553619513714,-3.0025117562438592
22.271248329036876,144.98020000833432,2.0286896105070693,1.547403133912292,-3.004045737045755
22.26553515032431,144.94844370576627,2.027411293172156,1.5439516771080268,-3.0034065783782986
22.229505939001633,145.15503147102044,2.028945273974052,1.5438238453745354,-3.002895251444333
22.189722217140023,144.90930665923588,2.0325245625118087,1.5449743309759572,-3.003150914911316
22.25047721218045,145.05651767893528,2.0326523942453,1.5479144608462574,-3.004045737045755
22.26543127649741,144.93672085058216,2.0323967307783173,1.548553619513714,-3.0034065783782986
22.282652297793497,145.19260947232817,2.028433947040087,1.5484257877802226,-3.002895251444333
22.297349258177924,145.10056914744337,2.0283061153065955,1.5475309656457834,-3.0039179053122638
22.216996276526668,145.33061242612686,2.0286896105070693,1.544463004041992,-3.003278746644807
22.286936396851527,145.18540699271418,2.0309905817099128,1.5438238453745354,-3.0026395879773506
22.214599956746216,145.2235412223411,2.0326523942453,1.5445908357754834,-3.003662241845281
22.297918171623415,145.1178662517852,2.0326523942453,1.5468918069783268,-3.002895251444333
22.263547671197568,145.19960991724227,2.0299679278419824,1.548553619513714,-3.0039179053122638
22.304524594393104,145.26101224977012,2.0283061153065955,1.548553619513714,-3.0037900735787724
22.26321172737739,145.42868839182646,2.0283061153065955,1.5480422925797486,-3.002383924510368
22.263547075017193,145.37896287913563,2.030095759575474,1.5439516771080268,-3.0035344101117896
22.268822121848224,145.4364116210927,2.0329080577122824,1.543696013641044,-3.0037900735787724
22.25249069686252,145.28220958468887,2.0329080577122824,1.544463004041992,-3.003662241845281
22.27853014937553,145.3314742056521,2.0307349182429304,1.5470196387118182,-3.003278746644807
22.257521471351488,145.43316546595418,2.0277947883726304,1.5488092829806965,-3.002895251444333
22.23923849233042,145.59206676771242,2.028178283573104,1.5488092829806965,-3.004429232246229
22.246061169872906,145.65349849108105,2.030862749976422,1.547786629112766,-3.002767419710842
22.256123268360298,145.53914133445465,2.0326523942453,1.5435681819075528,-3.0030230831778244
22.293036793551263,145.58597407139203,2.0325245625118087,1.543696013641044,-3.004429232246229
22.24207220827966,145.41343626299883,2.0312462451768956,1.5451021627094486,-3.0021282610433855
22.27041233981374,145.61036197805848,2.0277947883726304,1.5480422925797486,-3.003278746644807
22.243861341325537,145.55487288997367,2.0279226201061213,1.5489371147141877,-3.004429232246229
22.230842584220273,145.8540375113486,2.030862749976422,1.5486814512472051,-3.0030230831778244
22.28036872339027,145.67354278602448,2.0325245625118087,1.5457413213769051,-3.0026395879773506
22.279064493778208,145.75849778683644,2.0326523942453,1.5438238453745354,-3.004429232246229
22.32850154709144,145.55898763028205,2.0320132355778435,1.5439516771080268,-3.0034065783782986
22.236356925557818,145.69006192917482,2.027666956639139,1.5461248165773789,-3.0022560927768764
22.321670884423835,145.6880378332885,2.0277947883726304,1.5482979560467311,-3.004045737045755
22.20327117596979,145.88130281391904,2.029840096108491,1.548553619513714,-3.004173568779246
22.326662114361746,145.83884057863668,2.0326523942453,1.5484257877802226,-3.0026395879773506
22.274812640448193,145.82583966891468,2.0326523942453,1.5461248165773789,-3.0035344101117896
22.349764488261503,145.80222681768137,2.032268899044826,1.5438238453745354,-3.003662241845281
22.290865100928855,145.7942416400457,2.027666956639139,1.5439516771080268,-3.0030230831778244
22.289439969158337,145.77020261120646,2.0277947883726304,1.5454856579099225,-3.0043014005127375
22.23712973760062,145.96318508074862,2.029712264375,1.54817012431324,-3.0025117562438592
22.277644171712076,145.8180616530984,2.0325245625118087,1.548553619513714,-3.0039179053122638
22.318320759769005,145.93585545690695,2.0325245625118087,1.5484257877802226,-3.0034065783782986
22.34599862165702,145.81004166663976,2.032268899044826,1.5463804800443617,-3.0026395879773506
22.31727018300942,145.95013196323092,2.0280504518396127,1.543696013641044,-3.0037900735787724
22.341555742053508,145.82901473335934,2.0277947883726304,1.543696013641044,-3.0035344101117896
22.228882261424765,145.96932711781025,2.028945273974052,1.5452299944429397,-3.0030230831778244
22.297688123105065,145.85400441637432,2.032268899044826,1.5482979560467311,-3.003278746644807
22.27463282987939,145.96247201533458,2.0325245625118087,1.548553619513714,-3.0034065783782986
22.367598665121005,145.93711970296542,2.0323967307783173,1.548553619513714,-3.0037900735787724
22.327157891779876,146.00644448065634,2.0307349182429304,1.5467639752448354,-3.003278746644807
22.351029231523686,145.96683477511974,2.0275391249056476,1.5434403501740614,-3.002767419710842
22.300057190904056,146.08049130011628,2.0280504518396127,1.543696013641044,-3.0039179053122638
22.253822568012037,145.93334477729854,2.031885403844352,1.5456134896434137,-3.0026395879773506
22.311866468632857,145.96739023811597,2.0325245625118087,1.5480422925797486,-3.002895251444333
22.339327970458108,145.91459926226497,2.0323967307783173,1.5484257877802226,-3.0045570639797203
22.35708379284883,146.05317837493473,2.031118413443404,1.5484257877802226,-3.003150914911316
22.352472171493524,145.99217196581793,2.0277947883726304,1.5470196387118182,-3.002383924510368
22.321376331976325,146.12610094236646,2.028178283573104,1.5442073405750094,-3.0037900735787724
22.306985348787464,146.0708850018252,2.0315019086438784,1.5442073405750094,-3.0026395879773506
22.290890981629342,145.99972042321562,2.0323967307783173,1.5451021627094486,-3.0026395879773506
22.346116100496396,146.01365695527886,2.0323967307783173,1.5470196387118182,-3.0043014005127375
22.326149474359188,145.96648389745252,2.0258773123702607,1.5497041051151357,-3.000466448507998
22.360506888344535,146.0403888469685,2.0092591870163905,1.5658109035350405,-2.9852544722225325
22.22306692865519,146.4232387441093,1.984204167252094,1.592527735834724,-2.960199452458236
22.176053763414522,147.34264561372603,1.9480277866740536,1.6270423038773774,-2.930798153755235
22.15998150225185,148.59743398044589,1.902264026084165,1.6722947375333006,-2.9123903841324865
22.05606742161962,150.4462032823102,1.845506736414024,1.7284128685359852,-2.9052318070569734
22.025394119340092,152.35616376880478,1.7778837493971218,1.7968028459538354,-2.907660609993308
22.001216259499436,155.04520238931292,1.6997785602339321,1.8743967081830597,-2.9061266291914123
21.992095688717455,157.58824877366317,1.6120859910588943,1.9623449408250802,-2.9052318070569734
21.946073445123,160.68341551785068,1.5132720610701127,2.0598805534789486,-2.9070214513258517
22.17518673673898,164.08895063309905,1.4163756070837006,2.146039141852091,-2.9061266291914123
22.32234755211656,167.62226060134344,1.3304726821775412,2.221843359812437,-2.9057431339909385
22.353193199964,170.23013417617221,1.2544128007502124,2.2863983852255476,-2.907149283059343
22.384779704604995,172.31153109428934,1.189218616669645,2.3414938623603017,-2.9068936195923603
22.451432552351534,174.12063595215255,1.1362962790042432,2.3827835122779946,-2.9057431339909385
22.44043692768412,174.99886674800473,1.0932169848176723,2.4167867533866825,-2.906637956125378
22.39170411220137,175.69758296713286,1.0590859119754927,2.4410747827500314,-2.907149283059343
22.365849057544448,175.88651473450346,1.034797882612144,2.4556476003680405,-2.90587096572443
22.305228949342776,175.7632659605585,1.0226538679304698,2.4606330379742016,-2.9059987974579213
22.176162100792173,175.197294513677,1.0197137380601697,2.4605052062407102,-2.906637956125378
22.064473252812476,174.37100030920294,1.0197137380601697,2.4601217110402365,-2.9061266291914123
21.971606685652176,173.33348518853455,1.0212477188620654,2.456286759035497,-2.9057431339909385
21.92710124706285,172.5428106335093,1.0226538679304698,2.455775432101532,-2.906765787858869
21.849233540320125,171.60434113659068,1.0226538679304698,2.4560310955685143,-2.907149283059343
21.800599579659035,171.01093943466503,1.021886877529522,2.458204235037867,-2.9065101243918865
21.808405740300667,170.38596279080718,1.0186910841922392,2.461272196641658,-2.905103975323482
21.76141423970229,169.97495042490678,1.0189467476592218,2.4614000283751496,-2.9070214513258517
21.814852803236935,169.69931749268045,1.0223982044634872,2.461144364908167,-2.9054874705239557
21.75279897283768,169.10258494253782,1.0226538679304698,2.4567980859694623,-2.9070214513258517
21.80585663313469,168.818281905407,1.0226538679304698,2.4552641051675668,-2.906382292658395
21.729309699769225,168.26745742903762,1.0208642236615915,2.4559032638350233,-2.906382292658395
21.684055543271832,168.15965924574803,1.0195859063266783,2.4597382158397623,-2.9061266291914123
21.721533437766823,167.8740503842623,1.0194580745931872,2.461272196641658,-2.906637956125378
21.6881698499719,167.84233676162495,1.0206085601946089,2.461272196641658,-2.906765787858869
21.785152511166572,167.58691886768295,1.0225260361969786,2.4610165331746754,-2.9052318070569734
21.701354031065822,167.42512851063768,1.0226538679304698,2.4560310955685143,-2.9079162734602906
21.78962257960661,167.28685740269978,1.0225260361969786,2.4556476003680405,-2.9053596387904648
21.686191358097403,167.0589701464295,1.0206085601946089,2.4560310955685143,-2.90587096572443
21.709993997713593,167.09326534780922,1.0189467476592218,2.459993879306745,-2.907149283059343
21.704641895013577,167.00971486333412,1.0197137380601697,2.461144364908167,-2.906765787858869
21.695397319022547,167.1158713850452,1.0226538679304698,2.461272196641658,-2.905615302257447
21.77542779416941,166.9325066704087,1.0227816996639612,2.460888701441184,-2.906382292658395
21.732504579619757,166.90523098336948,1.0226538679304698,2.4553919369010577,-2.9074049465263254
21.785279769963505,166.89901544390688,1.0204807284611175,2.4548806099670926,-2.90587096572443
21.70875441789469,166.73564258357015,1.0185632524587478,2.456286759035497,-2.90587096572443
21.687866640053084,166.9406837792228,1.0193302428596958,2.460888701441184,-2.9065101243918865
21.714490395229667,166.88229058160158,1.0230373631309437,2.461272196641658,-2.906765787858869
21.771388836716678,166.98372842438292,1.023165194864435,2.4610165331746754,-2.906637956125378
21.798221906895254,166.7905554746931,1.0225260361969786,2.4593547206392885,-2.9054874705239557
21.78491788909928,166.9711751381069,1.0190745793927132,2.4551362734340754,-2.907532778259817
21.785794098502848,166.84735831656013,1.0188189159257306,2.4556476003680405,-2.9054874705239557
21.65525025822937,167.03971887174671,1.0208642236615915,2.45948255237278,-2.90587096572443
21.759456241830087,166.9717865626839,1.0229095313974523,2.4614000283751496,-2.907149283059343
21.74331197769671,167.0625221390756,1.0229095313974523,2.4614000283751496,-2.905615302257447
21.851036519530965,167.05947328948827,1.0225260361969786,2.460888701441184,-2.90587096572443
21.7856407892952,167.0848352108475,1.0190745793927132,2.455519768634549,-2.9074049465263254
21.83083048177642,167.22318926989033,1.0190745793927132,2.455519768634549,-2.9062544609249037
21.728229097539675,167.1472443068855,1.0200972332606435,2.4561589273020057,-2.9061266291914123
21.752421920363894,167.25675941071876,1.0230373631309437,2.460760869707693,-2.9062544609249037
21.78698655218479,167.1367632456526,1.023165194864435,2.4614000283751496,-2.906382292658395
21.81655585200676,167.2950220760162,1.0223982044634872,2.461272196641658,-2.906382292658395
21.877051677547577,167.27729616138075,1.0192024111262044,2.460377374507219,-2.9062544609249037
21.79779358271253,167.37662049842515,1.0192024111262044,2.4556476003680405,-2.9070214513258517
21.84110012404323,167.43292451726586,1.0200972332606435,2.4556476003680405,-2.90587096572443
21.733724503482126,167.27434684213733,1.023165194864435,2.45654242250248,-2.905615302257447
21.805114796102036,167.45242699301795,1.023165194864435,2.4615278601086406,-2.9068936195923603
21.808546517703753,167.19320845457435,1.0221425409965046,2.461655691842132,-2.907660609993308
21.862575405405593,167.62897235417105,1.0192024111262044,2.4614000283751496,-2.905615302257447
21.85399345282983,167.44150667903887,1.0193302428596958,2.4573094129034274,-2.906637956125378
21.81058143088297,167.79340707470962,1.0208642236615915,2.455775432101532,-2.9068936195923603
21.84328952084372,167.45713139191304,1.0226538679304698,2.4559032638350233,-2.906637956125378
21.755870280128573,167.67569250089247,1.0227816996639612,2.457948571570884,-2.9054874705239557
21.86692882019908,167.5018980376805,1.0223982044634872,2.4610165331746754,-2.9072771147928345
21.7858484302723,167.7375247542502,1.0199694015271523,2.461272196641658,-2.9054874705239557
21.921987534175766,167.77473184834636,1.0193302428596958,2.4610165331746754,-2.9072771147928345
21.806418968161903,167.8934358005573,1.0195859063266783,2.457437244636919,-2.9070214513258517
21.875058123259983,167.90969170825377,1.0217590457960306,2.455519768634549,-2.9053596387904648
21.814865243344897,167.78856787175158,1.0227816996639612,2.4559032638350233,-2.9070214513258517
21.800954775526247,167.8168453546536,1.0227816996639612,2.4585877302383405,-2.9070214513258517
21.863601540715486,167.78119082042053,1.021503382329048,2.461655691842132,-2.9052318070569734
21.832254056643258,167.93791943959275,1.0190745793927132,2.4615278601086406,-2.906765787858869
21.92909128387815,168.00720255616613,1.0190745793927132,2.460888701441184,-2.906765787858869
21.81708751485028,168.09724233688814,1.0207363919281,2.455008441700584,-2.9062544609249037
21.89250080730598,168.0306807683831,1.0230373631309437,2.4551362734340754,-2.9059987974579213
21.763964080525007,167.85069597643104,1.0230373631309437,2.4578207398373926,-2.906382292658395
21.85393623235746,167.98082334062386,1.021119887128574,2.4615278601086406,-2.907149283059343
21.823378799189673,168.0023040315598,1.0189467476592218,2.4615278601086406,-2.906382292658395
21.889592507811514,168.25620897387108,1.0190745793927132,2.460888701441184,-2.9057431339909385
21.827009240303244,168.14459934146385,1.0216312140625392,2.455775432101532,-2.9065101243918865
21.863331700726416,168.2181479225134,1.023165194864435,2.455775432101532,-2.9068936195923603
21.808841842313086,167.93112678696528,1.023165194864435,2.456286759035497,-2.9061266291914123
21.830387562542562,168.15345284152184,1.0206085601946089,2.4606330379742016,-2.90587096572443
21.836370781738122,168.04952243027768,1.0184354207252566,2.461272196641658,-2.906382292658395
21.834468382407174,168.41744864333518,1.0195859063266783,2.461272196641658,-2.9065101243918865
21.86760546618746,168.2895803489865,1.0229095313974523,2.4601217110402365,-2.9057431339909385
21.850459612433564,168.28619674456655,1.0229095313974523,2.4552641051675668,-2.9068936195923603
21.917361771080348,168.24171005169012,1.0225260361969786,2.4553919369010577,-2.906765787858869
21.779229469794075,168.1485023429911,1.0188189159257306,2.4571815811699365,-2.9062544609249037
21.881521020301548,168.35692906127346,1.0188189159257306,2.461272196641658,-2.9061266291914123
21.80051982021621,168.41032472102842,1.0207363919281,2.4615278601086406,-2.9062544609249037
21.93082993906201,168.50155783072708,1.0230373631309437,2.461272196641658,-2.906637956125378
21.882669645014662,168.28710728420708,1.0230373631309437,2.4561589273020057,-2.906765787858869
21.921577635292476,168.42556105792283,1.0222703727299958,2.455519768634549,-2.906382292658395
21.857558369123893,168.21949237068523,1.0185632524587478,2.4560310955685143,-2.9053596387904648
21.83352697264227,168.47306753353874,1.0188189159257306,2.4597382158397623,-2.906765787858869
21.844533630175384,168.42225392441864,1.0222703727299958,2.4614000283751496,-2.9070214513258517
21.83507039144476,168.46292391851597,1.0232930265979263,2.4614000283751496,-2.9057431339909385
21.950489982854872,168.3726009870219,1.023165194864435,2.460888701441184,-2.90587096572443
21.86876106946996,168.37999759245494,1.020225064994135,2.4552641051675668,-2.9068936195923603
21.934530210415435,168.46304431585233,1.0186910841922392,2.4553919369010577,-2.907149283059343
21.793296920289453,168.3980683341765,1.0189467476592218,2.4564145907689885,-2.9053596387904648
21.822986700639362,168.60288875156812,1.0230373631309437,2.460888701441184,-2.906637956125378
21.840250284475083,168.4103084415405,1.023165194864435,2.461144364908167,-2.906637956125378
21.9167052872618,168.56999350507607,1.0229095313974523,2.4610165331746754,-2.906382292658395
21.91699821903231,168.43178739842057,1.0190745793927132,2.4601217110402365,-2.9061266291914123
21.88330370631201,168.62366968984423,1.0189467476592218,2.4553919369010577,-2.905615302257447
21.902299105889277,168.66686474630018,1.019841569793661,2.455519768634549,-2.907149283059343
21.792830807883973,168.55069384199174,1.0229095313974523,2.4571815811699365,-2.906765787858869
21.889524723370993,168.6216774141456,1.0229095313974523,2.460760869707693,-2.9054874705239557
21.868584771627063,168.48146628467717,1.0227816996639612,2.460888701441184,-2.9072771147928345
21.94341973506257,168.74981163504833,1.0194580745931872,2.460760869707693,-2.906382292658395
21.90351048639161,168.52356512189058,1.0188189159257306,2.4601217110402365,-2.9059987974579213
21.888334409376093,168.87463781062826,1.0194580745931872,2.4559032638350233,-2.906765787858869
21.89786888952674,168.61036021880412,1.0225260361969786,2.455775432101532,-2.906382292658395
21.839979963532233,168.6537815944326,1.0227816996639612,2.4564145907689885,-2.9057431339909385
21.892677584178532,168.5828522926523,1.0213755505955566,2.4630618409105365,-2.9053596387904648
21.85018983374829,168.76847277828918,1.0011781367039299,2.478529480662985,-2.8883580182361204
21.93073562369328,169.07717113897624,0.9774014342745465,2.5015391926914203,-2.8630473350048415
21.916272547859265,170.3159037875943,0.9422477075644365,2.539505217538339,-2.828532766962188
21.99528505260258,171.18074344205422,0.896867442175022,2.585908136795684,-2.7831525015727734
22.159890680404118,173.25495714333059,0.8399823207713896,2.641259277397421,-2.727034370570089
22.351264098818607,174.86418739660715,0.7728706606884526,2.705814302810532,-2.661584523022539
22.534430556917208,177.40479631026278,0.6947654715252629,2.785453472775617,-2.5952398533405496
22.740298834070433,179.9021951470968,0.6065615754162599,2.8622803446038936,-2.540016544472304
23.14718175972522,181.94496260090864,0.5090259627623913,2.926324043083039,-2.499749548422542
23.16902464090791,184.75577876838562,0.40139164316270937,2.9839761548876194,-2.468686437184154
23.37304877655387,187.6535384119829,0.3037281987753495,3.0246266461378557,-2.4465715472901577
23.474557741427272,190.386752718015,0.2184644325366466,3.0577350651121047,-2.43506669127594
23.5679373750902,192.12512753210405,0.14112623377440484,3.083557075277349,-2.435578018209905
23.53237951304119,193.92272537006278,0.07580421796034607,3.0962124168929885,-2.435578018209905
23.255556447043407,195.30048581466798,0.022626216827961645,3.0999195371642365,-2.4354501864764138
23.068705896206417,196.1068087382548,-0.01994175042464416,3.0996638736972537,-2.435961513410379
22.708032927613733,196.77667155406567,-0.052155347264453956,3.0965959120934623,-2.43506669127594
22.404600130486596,197.16917945351094,-0.0747815640924156,3.0941671091571274,-2.4349388595424486
22.174576119567693,196.870414610311,-0.08845955957598564,3.094294940890619,-2.4368563355448183
21.94957519332288,196.56013254908987,-0.0892265499769335,3.0967237438269537,-2.434299700874992
21.93777645532189,195.70497946071436,-0.0893543817104248,3.099791705430745,-2.4358336816768875
21.868736351155757,194.76141273465043,-0.0879482326420204,3.099791705430745,-2.435961513410379
21.947328297405058,194.05553072625588,-0.08641425184012469,3.0996638736972537,-2.43506669127594
21.84199050676485,193.18845658240005,-0.08679774704059862,3.098513388095832,-2.436472840344344
21.894083474287406,192.64895038104316,-0.09012137211137265,3.094678436091093,-2.435578018209905
21.815281212332206,192.04474732948708,-0.0894822134439161,3.094678436091093,-2.4349388595424486
21.718998486499256,191.7862239527694,-0.08679774704059862,3.095573258225532,-2.436345008610853
21.762915515447318,191.1136061917899,-0.08679774704059862,3.098896883296306,-2.4360893451438703
21.753377452238883,190.76651095498931,-0.08820389610900302,3.0999195371642365,-2.4349388595424486
21.817557105308737,190.49068115060243,-0.08986570864439003,3.0999195371642365,-2.4349388595424486
21.81786388698509,190.20797112582883,-0.0894822134439161,3.0995360419637628,-2.4362171768773617
21.8065141126543,190.04627392730407,-0.08654208357361601,3.094678436091093,-2.435578018209905
21.816070206003825,189.672360035549,-0.08641425184012469,3.094294940890619,-2.434683196075466
21.765472748763862,189.42777401468138,-0.08986570864439003,3.0949340995580754,-2.435578018209905
21.752189472770716,189.37264039416652,-0.08986570864439003,3.0986412198293234,-2.435961513410379
21.778745647044495,189.32708068277225,-0.08730907397456386,3.0999195371642365,-2.435194523009431
21.798406874874154,189.19807168669857,-0.08666991530710731,3.0999195371642365,-2.4360893451438703
21.869899276541236,188.97234765131728,-0.08769256917503779,3.0995360419637628,-2.434811027808957
21.83192710469346,188.93702345079006,-0.08973787691089873,3.09634024862648,-2.435578018209905
21.857495671791927,188.97804156726949,-0.08961004517740741,3.0944227726241103,-2.435961513410379
21.778974129981737,188.865904241723,-0.08666991530710731,3.0945506043576017,-2.4353223547429224
21.762281366761407,188.88740412016048,-0.08666991530710731,3.096851575560445,-2.435194523009431
21.82597246960765,188.70261737732753,-0.0892265499769335,3.100047368897728,-2.435578018209905
21.825302851006846,188.8644854838147,-0.08999354037788133,3.1001752006312193,-2.4362171768773617
21.915126038755115,188.88500409384238,-0.08820389610900302,3.0999195371642365,-2.4358336816768875
21.850278367067574,188.8610400742233,-0.08705341050758124,3.095189763025058,-2.4344275326084834
21.895031519256428,188.78703943289324,-0.08705341050758124,3.0945506043576017,-2.435961513410379
21.82431737581165,188.6946446960535,-0.08845955957598564,3.094806267824584,-2.4360893451438703
21.808917333891014,188.89856187537416,-0.08999354037788133,3.0967237438269537,-2.435194523009431
21.85363410781227,188.84274618983218,-0.08845955957598564,3.100047368897728,-2.43506669127594
21.832028683141633,189.0293784496819,-0.08628642010663339,3.1003030323647103,-2.435961513410379
21.928979852226888,188.8046687460971,-0.08641425184012469,3.0999195371642365,-2.435961513410379
21.90878726619308,188.8857529832359,-0.09050486731184658,3.095828921692515,-2.43506669127594
21.93492465883175,189.00396370240128,-0.0894822134439161,3.0944227726241103,-2.4354501864764138
21.836333919408528,189.0506917598003,-0.08666991530710731,3.094678436091093,-2.436345008610853
21.844812100878947,189.00950846594728,-0.08666991530710731,3.096851575560445,-2.434811027808957
21.893993238677155,188.92556741574506,-0.08782040090852909,3.1003030323647103,-2.4354501864764138
21.87976898361038,189.12952206619022,-0.0908883625123205,3.1004308640982017,-2.436472840344344
21.97767514426967,189.16717999071577,-0.08820389610900302,3.100047368897728,-2.4349388595424486
21.906467607932246,189.29791632028184,-0.08654208357361601,3.0945506043576017,-2.4360893451438703
21.941084944082032,189.10041472537236,-0.08654208357361601,3.0944227726241103,-2.4354501864764138
21.89243729640313,189.11969686457698,-0.08961004517740741,3.094806267824584,-2.435578018209905
21.84812714103944,189.28790009840924,-0.08973787691089873,3.0973629024944103,-2.4358336816768875
21.919242243924955,189.32434145194685,-0.08961004517740741,3.0999195371642365,-2.4358336816768875
21.88364972312536,189.44204694075978,-0.08692557877408993,3.100047368897728,-2.435194523009431
21.982981065958413,189.37548965551326,-0.08666991530710731,3.099791705430745,-2.435578018209905
21.93714428356018,189.3293075938204,-0.08692557877408993,3.0969794072939365,-2.4362171768773617
21.98025459931108,189.43421877460946,-0.09037703557835526,3.0944227726241103,-2.4354501864764138
21.938734942745015,189.40545952584046,-0.09012137211137265,3.0944227726241103,-2.435578018209905
21.88241511348559,189.71524613963916,-0.08692557877408993,3.09634024862648,-2.4358336816768875
21.91905402649959,189.49557615563808,-0.08654208357361601,3.1001752006312193,-2.4354501864764138
21.941046312530208,189.54134535776038,-0.08718124224107254,3.1003030323647103,-2.4354501864764138
22.027690318982085,189.635454542801,-0.08986570864439003,3.100047368897728,-2.4354501864764138
21.997942618422652,189.6042122178343,-0.08986570864439003,3.0967237438269537,-2.4357058499433966
21.995416891501918,189.86411618988856,-0.08756473744154647,3.0941671091571274,-2.435578018209905
21.950430415593672,189.57628649493202,-0.08692557877408993,3.0945506043576017,-2.4360893451438703
21.911752393654144,189.76358996985448,-0.08692557877408993,3.0977463976948845,-2.4354501864764138
21.98213283286928,189.63577907018993,-0.08782040090852909,3.100047368897728,-2.4349388595424486
21.956366254875853,189.81139933944715,-0.09050486731184658,3.100047368897728,-2.4358336816768875
22.04022342828149,189.8544449242074,-0.08961004517740741,3.0996638736972537,-2.4360893451438703
21.95305364967298,189.96006128579256,-0.08641425184012469,3.095317594758549,-2.435961513410379
22.0036040062788,189.81496432139417,-0.08641425184012469,3.094806267824584,-2.43506669127594
21.93828172906499,189.7081552178183,-0.08986570864439003,3.0949340995580754,-2.4360893451438703
21.929563483452732,189.95582800331522,-0.08986570864439003,3.0965959120934623,-2.4362171768773617
21.943280410223824,189.92353666360873,-0.08807606437551171,3.0995360419637628,-2.434811027808957
21.93899768014368,190.0604327080546,-0.08641425184012469,3.099791705430745,-2.4354501864764138
22.017641425890524,189.89731469154864,-0.08654208357361601,3.0996638736972537,-2.436728503811327
21.988827921951685,189.9360922102002,-0.09050486731184658,3.0986412198293234,-2.4353223547429224
