Inclination,Orientation,M1,M2,M3
11.221570647903441,181.58804307577128,0.07784952569620701,1.8838562564614165,-1.7247057482647372
11.21265079894944,181.95292507222916,0.07810518916318963,1.8855180689968036,-1.7257284021326678
11.235102625102904,181.9382612354097,0.08155664596745496,1.8857737324637862,-1.7240665895972807
11.218425858845785,181.80562267775747,0.08142881423396366,1.8857737324637862,-1.7248335799982286
11.26926411511717,181.70252091937473,0.07810518916318963,1.8847510785958559,-1.7244500847977546
11.257330144095668,181.89159292306027,0.07797735742969832,1.8821944439260296,-1.7253449069321938
11.221520362760154,182.08097575848132,0.0805339920995245,1.8823222756595208,-1.7250892434652112
11.201346532955755,181.93324777684938,0.08142881423396366,1.8838562564614165,-1.7250892434652112
11.24251829537413,181.87514320331252,0.07989483343206795,1.8857737324637862,-1.7243222530642635
11.245230020548071,181.82123645596613,0.07823302089668094,1.8859015641972776,-1.7250892434652112
11.247629977561099,182.19094578753143,0.07823302089668094,1.8857737324637862,-1.7252170751987026
11.281155417719173,182.10487924850554,0.08091748729999843,1.8837284247279253,-1.7240665895972807
11.246885762503853,181.9925216354307,0.08104531903348973,1.8821944439260296,-1.7254727386656852
11.260325926078863,182.02921359968073,0.07925567476461141,1.8824501073930122,-1.7247057482647372
11.246731729478354,181.97887461924196,0.07810518916318963,1.884367583395382,-1.724577916531246
11.235759555532288,182.30879295894954,0.07861651609715486,1.8857737324637862,-1.7256005703991764
11.287686580214148,182.2196773710916,0.08142881423396366,1.8859015641972776,-1.7247057482647372
11.274046143670198,182.10094922164365,0.08130098250047235,1.8857737324637862,-1.7249614117317198
11.302540414136784,182.06154474074233,0.07861651609715486,1.8833449295274514,-1.7240665895972807
11.30552224192706,182.19254824401636,0.07797735742969832,1.8820666121925382,-1.7249614117317198
11.249623533475557,182.35863870884535,0.07925567476461141,1.8824501073930122,-1.7249614117317198
11.258762641668975,182.3295272486958,0.08104531903348973,1.884367583395382,-1.7250892434652112
11.283815485189079,182.2169917181673,0.08104531903348973,1.8861572276642602,-1.7243222530642635
11.290917242006865,182.17980987988375,0.0791278430311201,1.8861572276642602,-1.724194421330772
11.321333519723238,182.3174212828755,0.07784952569620701,1.884878910329347,-1.7257284021326678
11.29248661627714,182.44482866165635,0.08027832863254188,1.8820666121925382,-1.7243222530642635
11.29203176506096,182.52275223405275,0.08078965556650711,1.8821944439260296,-1.7244500847977546
11.277663008894782,182.16069451999348,0.08078965556650711,1.8838562564614165,-1.7253449069321938
11.265990361499794,182.36874553701253,0.07951133823159402,1.885645900730295,-1.7244500847977546
11.311722063822698,182.3029046703474,0.07823302089668094,1.8859015641972776,-1.7244500847977546
11.289430939247284,182.4770472768304,0.07823302089668094,1.8859015641972776,-1.7254727386656852
11.315798676404814,182.54566096777145,0.08015049689905057,1.8842397516618905,-1.7249614117317198
11.298622081439271,182.3676697690178,0.08091748729999843,1.881555285258573,-1.7239387578637895
11.290412780881681,182.36665802478376,0.08091748729999843,1.8823222756595208,-1.7254727386656852
11.271260059582472,182.30537690095,0.07759386222922439,1.8853902372633122,-1.7253449069321938
11.292130228986059,182.49308427383093,0.07759386222922439,1.8859015641972776,-1.723299599196333
11.288427770434936,182.6778672142241,0.08091748729999843,1.8859015641972776,-1.7256005703991764
11.307862131959796,182.4948964446702,0.08117315076698103,1.8851345737963296,-1.7243222530642635
11.314234986649472,182.3582229781237,0.08002266516555925,1.8825779391265036,-1.7254727386656852
11.308719795156724,182.50371252613868,0.07759386222922439,1.8821944439260296,-1.7247057482647372
11.280296446579817,182.58337968964307,0.07797735742969832,1.8830892660604688,-1.724194421330772
11.273336077854328,182.78739814346096,0.08117315076698103,1.8851345737963296,-1.7250892434652112
11.301902296641725,182.53616963120416,0.08155664596745496,1.8864128911312428,-1.7249614117317198
11.326038039578023,182.49641743777957,0.07848868436366356,1.8861572276642602,-1.724577916531246
11.352905157290389,182.59179465685972,0.07797735742969832,1.8824501073930122,-1.7244500847977546
11.302171719391314,182.73493538335896,0.07925567476461141,1.8820666121925382,-1.7248335799982286
11.266108917848472,182.75645935551336,0.08104531903348973,1.8825779391265036,-1.7250892434652112
11.300735781824137,182.56797371871022,0.08104531903348973,1.8846232468623645,-1.7248335799982286
11.290279433880684,182.56257573539688,0.07823302089668094,1.8860293959307688,-1.7243222530642635
11.328867137184742,182.5801454323737,0.07784952569620701,1.8860293959307688,-1.7254727386656852
11.301466900829318,182.87100830421983,0.07976700169857665,1.8847510785958559,-1.7250892434652112
11.327673900458006,182.71776452396347,0.08130098250047235,1.8820666121925382,-1.723683094396807
11.320715177606695,182.49152770686572,0.08117315076698103,1.8821944439260296,-1.7254727386656852
11.29322264095114,182.5029300361349,0.07784952569620701,1.8837284247279253,-1.7248335799982286
11.303713461473976,182.8145692083903,0.07797735742969832,1.8860293959307688,-1.724577916531246
11.318820619664542,182.815531826849,0.08117315076698103,1.8861572276642602,-1.7253449069321938
11.326125445373748,182.6597825880413,0.08130098250047235,1.8857737324637862,-1.7248335799982286
11.375968479787119,182.5653727428402,0.07925567476461141,1.8830892660604688,-1.7247057482647372
11.354041275099583,182.57251886573235,0.07797735742969832,1.8820666121925382,-1.7252170751987026
11.295458313962751,182.83002573800735,0.07823302089668094,1.8828336025934862,-1.7252170751987026
11.310860929688221,182.74354501725668,0.08155664596745496,1.885262405529821,-1.724577916531246
11.293387081234812,182.6504729019971,0.08155664596745496,1.8859015641972776,-1.7250892434652112
11.337670843383231,182.4830241635375,0.07874434783064617,1.8859015641972776,-1.7247057482647372
11.334019818521949,182.64496538351275,0.07772169396271571,1.8846232468623645,-1.7244500847977546
11.315936891852164,182.79799029317508,0.07900001129762879,1.881938780459047,-1.7256005703991764
11.30464985389712,182.80883993618806,0.08117315076698103,1.8821944439260296,-1.724194421330772
11.308347603728148,182.54972827840427,0.08117315076698103,1.8841119199283993,-1.7244500847977546
11.3000176800283,182.62021355711283,0.07810518916318963,1.885645900730295,-1.726239729066633
11.357470881992398,182.68623251450464,0.07797735742969832,1.8859015641972776,-1.7235552626633155
11.314142202261698,182.8058334253714,0.08002266516555925,1.8857737324637862,-1.7261118973331417
11.330926027148374,182.80237703540175,0.08104531903348973,1.8841119199283993,-1.7247057482647372
11.357792303150124,182.55695837456855,0.08091748729999843,1.8821944439260296,-1.7244500847977546
11.310222242765661,182.67514930218348,0.07874434783064617,1.8823222756595208,-1.7258562338661592
11.318325532811015,182.72039011880054,0.07836085263017224,1.8838562564614165,-1.7240665895972807
11.301040459740559,182.84497667739538,0.07874434783064617,1.8857737324637862,-1.7256005703991764
11.323889681822248,182.81761289846744,0.08104531903348973,1.8859015641972776,-1.724577916531246
11.34547854922909,182.72867414981786,0.08104531903348973,1.885645900730295,-1.7250892434652112
11.35008352763341,182.6212073942241,0.0791278430311201,1.8827057708599948,-1.7252170751987026
11.357282659812736,182.69085072702504,0.07759386222922439,1.8824501073930122,-1.7248335799982286
11.297792674228674,182.98238550285413,0.08002266516555925,1.8827057708599948,-1.7249614117317198
11.334724092862727,182.85717491018474,0.08117315076698103,1.8842397516618905,-1.7248335799982286
11.332163699888168,182.6125995823003,0.08104531903348973,1.885645900730295,-1.7248335799982286
11.344104085293278,182.70676569717568,0.07836085263017224,1.885645900730295,-1.7244500847977546
11.36534321943535,182.8386740306602,0.07836085263017224,1.8855180689968036,-1.7249614117317198
11.352677602443073,182.88431180581352,0.07976700169857665,1.883600592994434,-1.7250892434652112
11.344474866847749,182.82387229267272,0.0806618238330158,1.8825779391265036,-1.7248335799982286
11.350824500359986,182.76507686591157,0.08078965556650711,1.8825779391265036,-1.7240665895972807
11.324047910989234,182.65717304803866,0.08015049689905057,1.8834727612609428,-1.7257284021326678
11.330465802312975,182.7814575117158,0.07848868436366356,1.885262405529821,-1.724577916531246
11.337589171407403,182.82625813809503,0.07836085263017224,1.8857737324637862,-1.723810926130298
11.344924982341604,182.89384943630066,0.07951133823159402,1.8857737324637862,-1.7256005703991764
11.342688552134572,182.86871864172682,0.08155664596745496,1.884878910329347,-1.7249614117317198
11.352531157458493,182.6535217349961,0.08078965556650711,1.8825779391265036,-1.724194421330772
11.32566412558603,182.69256085340598,0.07759386222922439,1.8825779391265036,-1.7249614117317198
11.319149377493392,182.9877785522992,0.07874434783064617,1.8832170977939602,-1.7256005703991764
11.322716992530342,182.95326390061282,0.08142881423396366,1.884878910329347,-1.7244500847977546
11.319791279102203,182.72394173045583,0.08142881423396366,1.8859015641972776,-1.7252170751987026
11.354467124597384,182.69479028101222,0.07887217956413749,1.8859015641972776,-1.7250892434652112
11.369628791374309,182.84186938511718,0.07836085263017224,1.8847510785958559,-1.7249614117317198
11.349147618314662,182.88863838876333,0.07848868436366356,1.8823222756595208,-1.7239387578637895
11.33554625819727,182.9022168540542,0.08015049689905057,1.8823222756595208,-1.7261118973331417
11.308220478890444,182.87240379609509,0.08104531903348973,1.8834727612609428,-1.7239387578637895
11.322612047938259,182.7078931954191,0.08104531903348973,1.8850067420628385,-1.7243222530642635
11.345636882693974,182.7734309180641,0.07759386222922439,1.885262405529821,-1.7257284021326678
11.355767149715149,182.76379552363494,0.07759386222922439,1.8853902372633122,-1.7249614117317198
11.320434227956483,183.02950378941438,0.0806618238330158,1.885262405529821,-1.7240665895972807
11.351742398797853,182.8420814533699,0.08117315076698103,1.8841119199283993,-1.7257284021326678
11.361585852254338,182.6574500788131,0.0806618238330158,1.8827057708599948,-1.7243222530642635
11.338143736506167,182.77666971133746,0.07797735742969832,1.8827057708599948,-1.7249614117317198
11.337871118457569,182.83251183209504,0.07784952569620701,1.883600592994434,-1.7254727386656852
11.322713513691166,182.99572948704875,0.08117315076698103,1.884878910329347,-1.7240665895972807
11.320487246573,182.83769857365272,0.08142881423396366,1.8853902372633122,-1.7248335799982286
11.369742183067759,182.71225396781188,0.07874434783064617,1.8853902372633122,-1.7248335799982286
11.362700928236224,182.71242378539472,0.07823302089668094,1.885262405529821,-1.7252170751987026
11.333116109433156,183.03843521399085,0.07848868436366356,1.8841119199283993,-1.7252170751987026
11.359658984543866,182.90082498611272,0.08027832863254188,1.8788708188552556,-1.7227882722623677
11.373648622199713,182.44920868669425,0.06059224167488034,1.8640423377702637,-1.7068093055759541
11.286200458271148,184.02842167824394,0.034514568042653355,1.837581168937563,-1.6803481367432531
10.982829359565653,184.5666092178929,-0.0015339808018957047,1.8028109374279269,-1.6445552513656867
10.454560986518667,187.03621204260813,-0.047169909658292916,1.7561523547035993,-1.5994306494432546
9.849012687001986,190.00742083560291,-0.10392719932843399,1.6987559063660016,-1.5425455280396223
9.168310964575694,194.24479534090514,-0.1712945228783537,1.6311329193490993,-1.4746668775557374
8.257565001350228,198.82187346411416,-0.2474822360391737,1.5550730379217705,-1.3980956691944435
7.381625119807353,195.52633641371096,-0.3369644494830898,1.4672526370132415,-1.309763941351949
6.772878041203558,191.61506096348486,-0.4352670525379062,1.3872299718476822,-1.2109500113631675
5.773700376286831,190.8855120584228,-0.5414952230691837,1.3178173405619016,-1.105105336032364
5.156661402288474,186.10157846754157,-0.6630632016194183,1.258759079688917,-0.9841765161495859
4.7200271608958895,183.41688819584172,-0.7915340937781836,1.211589170030624,-0.8572396047927163
4.332010069575521,181.96970017962363,-0.9306150198167275,1.1736231451837054,-0.7182865104876637
4.172905609767529,179.4585727328004,-1.0748092151949238,1.1457558272826,-0.5671894015009368
4.018320695094395,179.55479880720765,-1.206987227624937,1.1277315528603256,-0.4107233597075749
3.93660268662172,186.73389477880306,-1.3327736533803847,1.1203173123178296,-0.23968450029620386
3.6287728528079723,220.27497503013456,-1.4433481028503667,1.1205729757848122,-0.07363107849099382
4.379809849284131,246.38398553471268,-1.5489371147141877,1.1218512931197253,0.07951133823159402
5.746174474557523,261.4495962977939,-1.6403368041604736,1.1224904517871819,0.22178805760742062
7.096762022245662,269.1333825511977,-1.7224047770618938,1.1224904517871819,0.3537104065704512
8.26631544001913,273.6736550968916,-1.7951410334184483,1.1219791248532167,0.47834634672447723
9.403439025623163,276.4964122301299,-1.8553497798928549,1.1203173123178296,0.5861084980576505
10.328155126048495,278.7790009316375,-1.9058433146219218,1.120445144051321,0.6841554376454843
11.214786966232328,280.0945024278519,-1.947005132806123,1.1214677979192513,0.7749159684243134
11.899689201648503,280.88630205789497,-1.9760229363086501,1.1226182835206733,0.8549386335898728
12.375540962406252,280.8758264750488,-1.994175042464416,1.1226182835206733,0.9219224619393185
12.697436980362014,281.1260433317463,-2.0050407398111774,1.1226182835206733,0.9809807228123031
12.888407472068803,281.0838561663603,-2.005424235011651,1.1207008075183036,1.0305794354069309
12.993783413130764,280.7971333108572,-2.0035067590092814,1.120061648850847,1.0684176285203584
12.953103710863568,280.55795480424655,-2.002867600341825,1.1205729757848122,1.0956457877540071
12.800589418647617,279.8637485602444,-2.004529412877212,1.1222347883201993,1.11545970644516
12.595203306452976,279.0741241529442,-2.0050407398111774,1.1231296104546384,1.122106956586708
12.31836495485784,278.3033338630088,-2.0035067590092814,1.1228739469876559,1.1226182835206733
11.94511604195641,277.2065982941662,-2.0031232638088077,1.1213399661857602,1.1226182835206733
11.595210854902295,276.1135586511084,-2.004657244610703,1.1199338171173556,1.1224904517871819
11.291685564280812,275.16327917900094,-2.0050407398111774,1.1201894805843384,1.1185276680489513
11.012471130186272,274.3220909547895,-2.0035067590092814,1.1224904517871819,1.118783331515934
10.7430544633999,273.2408454926048,-2.003251095542299,1.123001778721147,1.1226182835206733
10.568450396737735,272.4664769565868,-2.0037624224762642,1.1228739469876559,1.1235131056551124
10.44765707352001,272.22060843616157,-2.005424235011651,1.1213399661857602,1.1236409373886036
10.262022569680104,271.60711234670566,-2.0035067590092814,1.1201894805843384,1.123001778721147
10.114126297547644,271.15520571427567,-2.002739768608334,1.1201894805843384,1.1181441728484773
9.936464590110885,270.72401003625475,-2.0051685715446688,1.1212121344522687,1.1189111632494253
9.832090145006411,270.31303895306456,-2.0050407398111774,1.1228739469876559,1.124152264322569
9.81539171050435,269.8878935733216,-2.002867600341825,1.1228739469876559,1.1240244325890776
9.730105112464328,269.64672293598596,-2.0031232638088077,1.1224904517871819,1.1201894805843384
9.646871574652586,269.6466564763902,-2.0051685715446688,1.1198059853838644,1.1199338171173556
9.530460568535027,269.4830891876411,-2.0042737494102294,1.1201894805843384,1.1203173123178296
9.486931896113541,269.26783259754205,-2.0029954320753163,1.1219791248532167,1.1223626200536905
9.465394494635891,269.309539056324,-2.003634590742773,1.123385273921621,1.123385273921621
9.47297315602905,269.43699365285266,-2.0055520667451425,1.1232574421881298,1.1232574421881298
9.43055639161137,269.3524030803734,-2.0033789272757905,1.1199338171173556,1.1207008075183036
9.392352097392582,269.391398422115,-2.002867600341825,1.1199338171173556,1.1201894805843384
9.324647162568757,269.4003052088086,-2.0047850763441946,1.1207008075183036,1.1198059853838644
9.293885997510984,269.4618402179611,-2.0050407398111774,1.123001778721147,1.1209564709852862
9.314785968984813,269.46295482475216,-2.003634590742773,1.123001778721147,1.1235131056551124
9.32593584431493,269.59165862910913,-2.002867600341825,1.1224904517871819,1.1236409373886036
9.330482035114427,269.7488546753345,-2.004529412877212,1.119678153650373,1.1226182835206733
9.330591579017716,269.9538906080438,-2.0050407398111774,1.1199338171173556,1.1194224901833905
9.260322412808607,269.9248031728924,-2.003251095542299,1.1226182835206733,1.1198059853838644
9.28819992774716,270.12292470867754,-2.0029954320753163,1.1232574421881298,1.1226182835206733
9.312928004504359,270.0243943372164,-2.0042737494102294,1.1231296104546384,1.1236409373886036
9.350178446638512,270.35529348709645,-2.0052964032781597,1.1205729757848122,1.1236409373886036
9.3573006222269,270.5007595605436,-2.0035067590092814,1.119678153650373,1.1198059853838644
9.350970628319818,270.72144242790955,-2.002867600341825,1.120445144051321,1.1189111632494253
9.299682953468325,270.51164996267744,-2.0055520667451425,1.1227461152541645,1.1222347883201993
9.33580020365631,270.70403124703205,-2.004529412877212,1.123001778721147,1.1235131056551124
9.405120898729203,271.1721573229452,-2.0026119368748425,1.1228739469876559,1.1235131056551124
9.403199797399434,271.130369048929,-2.005424235011651,1.1208286392517948,1.1203173123178296
9.397697763562439,271.1743217961782,-2.0050407398111774,1.119678153650373,1.118783331515934
9.34520891067108,271.3010214978181,-2.002739768608334,1.1201894805843384,1.122106956586708
9.368610524161454,271.441626634221,-2.0031232638088077,1.1231296104546384,1.1235131056551124
9.470776459018968,271.82297473137044,-2.0052964032781597,1.1231296104546384,1.1235131056551124
9.463517468959363,271.799673317465,-2.004145917676738,1.1227461152541645,1.1203173123178296
9.498102304146231,271.8896458122361,-2.0029954320753163,1.1203173123178296,1.1191668267164079
9.43566420897607,271.8626357754181,-2.0035067590092814,1.1199338171173556,1.119678153650373
9.449943183632024,272.18117721546355,-2.0050407398111774,1.120445144051321,1.1240244325890776
9.49506491560855,272.35461633353253,-2.004401581143721,1.1227461152541645,1.1240244325890776
9.529361568590701,272.6362138647581,-2.002867600341825,1.1232574421881298,1.1205729757848122
9.568900536566009,272.6707810688904,-2.0037624224762642,1.1228739469876559,1.1199338171173556
9.524347406163788,272.4932195871326,-2.0055520667451425,1.120061648850847,1.120061648850847
9.529184080051083,272.6798462513193,-2.0033789272757905,1.1194224901833905,1.1209564709852862
9.53324111091413,272.98426207296654,-2.0026119368748425,1.1209564709852862,1.1238966008555862
9.5761607475954,273.11888596977997,-2.0050407398111774,1.1235131056551124,1.1238966008555862
9.613636093127308,273.179153449484,-2.004912908077686,1.1235131056551124,1.1194224901833905
9.632810264919781,273.29064276405427,-2.002739768608334,1.122106956586708,1.1191668267164079
9.579674732011428,273.0979675007513,-2.0042737494102294,1.1189111632494253,1.1208286392517948
9.546860217981314,273.29057527679527,-2.0052964032781597,1.1198059853838644,1.123768769122095
9.647314924198554,273.6270959171346,-2.0038902542097556,1.123768769122095,1.123768769122095
9.652468506053227,273.68077808568546,-2.0026119368748425,1.123768769122095,1.1198059853838644
9.677057186414249,273.64953428333365,-2.0052964032781597,1.1213399661857602,1.1189111632494253
9.618474257581239,273.49307717227236,-2.0051685715446688,1.1194224901833905,1.1223626200536905
9.577646517942336,273.84761821714727,-2.0022284416743683,1.1198059853838644,1.1236409373886036
9.673968071451732,274.1002730316285,-2.004529412877212,1.1235131056551124,1.123385273921621
9.68986679585125,274.0351950137239,-2.0047850763441946,1.123385273921621,1.120061648850847
9.668207566786188,273.937002559082,-2.004657244610703,1.122106956586708,1.1198059853838644
9.705675101048907,273.98246390104623,-2.0029954320753163,1.1198059853838644,1.120445144051321
9.665967004523175,274.18603785555797,-2.003634590742773,1.1199338171173556,1.1227461152541645
9.697255057362687,274.2854857606411,-2.0051685715446688,1.1209564709852862,1.1235131056551124
9.740958950643087,274.48398885724396,-2.0050407398111774,1.1236409373886036,1.123385273921621
9.76436395463293,274.50233775008587,-2.001717114740403,1.1235131056551124,1.119678153650373
9.75028106592817,274.5585905981804,-2.004657244610703,1.1209564709852862,1.1195503219168819
9.747891432894916,274.4310245823845,-2.0051685715446688,1.119678153650373,1.1203173123178296
9.711456129720764,274.6336903429626,-2.0031232638088077,1.120061648850847,1.1228739469876559
9.777692647989229,274.8056609932411,-2.003251095542299,1.1228739469876559,1.1231296104546384
9.791330918389741,274.8537459490302,-2.0047850763441946,1.123385273921621,1.123001778721147
9.807209631078905,274.74846414155996,-2.004912908077686,1.1231296104546384,1.119678153650373
9.819484103499143,274.8271039705352,-2.002484105141351,1.1201894805843384,1.1194224901833905
9.767946201132387,274.7278320729173,-2.0042737494102294,1.120061648850847,1.120445144051321
9.773599131590455,274.94994827582696,-2.0051685715446688,1.120445144051321,1.1232574421881298
9.828493431461894,275.0595290875013,-2.0031232638088077,1.1226182835206733,1.1232574421881298
9.812052531408227,275.02656115794406,-2.0029954320753163,1.1232574421881298,1.1223626200536905
9.852090559982326,274.9526052860768,-2.004912908077686,1.123001778721147,1.119294658449899
9.794668495521128,274.9386129481153,-2.0050407398111774,1.120445144051321,1.1199338171173556
9.803983037021126,275.02701435761617,-2.002867600341825,1.1198059853838644,1.1226182835206733
9.832534908689926,275.2535393360645,-2.002739768608334,1.1203173123178296,1.1232574421881298
9.840931749467044,275.3590353674249,-2.0052964032781597,1.1228739469876559,1.1232574421881298
9.872748746589041,275.43362240164623,-2.004912908077686,1.1231296104546384,1.1207008075183036
9.878118594329322,275.3837423255961,-2.0026119368748425,1.123001778721147,1.1189111632494253
9.825776553719999,275.1521088258375,-2.0042737494102294,1.1210843027187776,1.1212121344522687
9.835889134285127,275.25001622406484,-2.0052964032781597,1.1195503219168819,1.1236409373886036
9.882104836856866,275.6043737860299,-2.0037624224762642,1.120061648850847,1.1235131056551124
9.867555095522079,275.5574935541076,-2.002739768608334,1.1228739469876559,1.1207008075183036
9.893187179320657,275.5792036368667,-2.004529412877212,1.1236409373886036,1.1189111632494253
9.8531268831134,275.34141872302865,-2.0051685715446688,1.123001778721147,1.1217234613862341
9.859557391030398,275.48525501725,-2.0037624224762642,1.119678153650373,1.1236409373886036
9.897271033703673,275.7469273582939,-2.0026119368748425,1.119678153650373,1.1236409373886036
9.89742432115392,275.8193175800357,-2.0052964032781597,1.1203173123178296,1.1205729757848122
9.903984614959965,275.8520877423278,-2.0051685715446688,1.1235131056551124,1.1199338171173556
9.89942953344028,275.65174581131146,-2.0029954320753163,1.1235131056551124,1.120061648850847
9.901520596044705,275.6296942839465,-2.0035067590092814,1.1212121344522687,1.1207008075183036
9.912761074355894,275.6367233791728,-2.0051685715446688,1.1199338171173556,1.1238966008555862
9.914262873734089,275.9193795494623,-2.004145917676738,1.120061648850847,1.1238966008555862
9.911778966797325,275.9461920647704,-2.0031232638088077,1.1217234613862341,1.119678153650373
9.910844671991644,275.9797928993388,-2.0037624224762642,1.1228739469876559,1.1199338171173556
9.91559990583969,275.828737505036,-2.0051685715446688,1.1228739469876559,1.1210843027187776
9.898166074899226,275.75931539334164,-2.004529412877212,1.1223626200536905,1.1236409373886036
9.967329307507079,275.8811305936708,-2.0031232638088077,1.119678153650373,1.1235131056551124
9.947452441268231,275.9936949121012,-2.0031232638088077,1.1198059853838644,1.1194224901833905
9.925105785038632,276.1755514276284,-2.005679898478634,1.1210843027187776,1.1195503219168819
9.894672059193368,275.9513835482156,-2.004018085943247,1.123001778721147,1.1212121344522687
9.905670162632292,275.85003351499836,-2.002867600341825,1.123001778721147,1.1228739469876559
9.95325372081403,276.0656646627275,-2.004529412877212,1.1227461152541645,1.123385273921621
9.959373303574587,276.1294260948979,-2.004912908077686,1.119678153650373,1.1232574421881298
9.938491515318661,276.06405661967216,-2.0035067590092814,1.1198059853838644,1.119678153650373
9.937402001014076,276.1920026978572,-2.0031232638088077,1.1214677979192513,1.1195503219168819
9.921513210102722,276.1800778405302,-2.0042737494102294,1.1228739469876559,1.1207008075183036
9.93539369996192,275.9928983978326,-2.0052964032781597,1.123001778721147,1.1231296104546384
9.984962361664422,276.0756353634381,-2.002739768608334,1.1227461152541645,1.1232574421881298
9.975529546593101,276.15574480077373,-2.003251095542299,1.120061648850847,1.1228739469876559
9.982842991079993,276.1838247789397,-2.0052964032781597,1.119678153650373,1.1198059853838644
9.939407925230103,276.24647495550283,-2.004912908077686,1.1201894805843384,1.1199338171173556
9.9346231757118,276.16346249489266,-2.0026119368748425,1.1227461152541645,1.1213399661857602
9.944244748407598,276.0916842847298,-2.003634590742773,1.1231296104546384,1.1235131056551124
9.995211049564551,276.1601983067227,-2.0051685715446688,1.123001778721147,1.1235131056551124
9.994927493528895,276.1532030217907,-2.004401581143721,1.1205729757848122,1.1207008075183036
9.991298059912651,276.18377240840357,-2.002739768608334,1.119678153650373,1.1194224901833905
9.92676463707339,276.14376826337235,-2.004401581143721,1.1201894805843384,1.1203173123178296
9.936555165121275,276.1058306713641,-2.0052964032781597,1.1223626200536905,1.1227461152541645
9.995270980539726,276.1291177209753,-2.001972778207386,1.123385273921621,1.1232574421881298
9.994152002018817,276.195707864786,-2.004018085943247,1.1232574421881298,1.1232574421881298
10.015530248107117,276.18810468937977,-2.0052964032781597,1.1199338171173556,1.1194224901833905
9.997545934943673,276.2692664589282,-2.0033789272757905,1.1199338171173556,1.1191668267164079
9.932943279893578,276.2546284316075,-2.002867600341825,1.1203173123178296,1.1226182835206733
9.946100632992499,276.2262510399629,-2.004657244610703,1.1227461152541645,1.123385273921621
10.013997069725905,276.3972495501679,-2.0051685715446688,1.1232574421881298,1.1232574421881298
9.998467101097015,276.2671174958372,-2.003251095542299,1.1228739469876559,1.1194224901833905
9.95784032483707,276.2204948722639,-2.0029954320753163,1.1194224901833905,1.119678153650373
9.969888823602469,276.12908650959525,-2.0051685715446688,1.1195503219168819,1.1223626200536905
9.914480968093011,276.30760788106306,-2.004912908077686,1.1205729757848122,1.123385273921621
9.975887970052248,276.46326270889153,-2.0029954320753163,1.123385273921621,1.1232574421881298
10.002129531353207,276.2870627414546,-2.0031232638088077,1.1235131056551124,1.1189111632494253
9.956086004730109,276.3611215836699,-2.0050407398111774,1.1226182835206733,1.1194224901833905
9.940136500415852,276.12787633577614,-2.004529412877212,1.1195503219168819,1.1232574421881298
9.919698458645023,276.27390786353675,-2.002739768608334,1.1198059853838644,1.123385273921621
9.974267705900308,276.54416800995267,-2.004145917676738,1.1219791248532167,1.123001778721147
9.980403843274363,276.57329156129424,-2.005424235011651,1.1235131056551124,1.1203173123178296
9.948425415524614,276.30121178457244,-2.002867600341825,1.1232574421881298,1.120061648850847
9.976731955882359,276.2916107237947,-2.003634590742773,1.1198059853838644,1.1205729757848122
9.959387551647918,276.345822837741,-2.0050407398111774,1.1198059853838644,1.1223626200536905
9.972545964846733,276.49782819153904,-2.004529412877212,1.1207008075183036,1.123385273921621
9.986769807708589,276.5268324203989,-2.002484105141351,1.1227461152541645,1.123385273921621
10.016616478882398,276.46415967377936,-2.0047850763441946,1.1228739469876559,1.119678153650373
9.99620135807404,276.45385035500897,-2.0050407398111774,1.1227461152541645,1.1195503219168819
9.980960559432027,276.2913851710555,-2.002867600341825,1.1217234613862341,1.120445144051321
9.96917623032287,276.2865776961577,-2.0031232638088077,1.119678153650373,1.1224904517871819
9.994023727070363,276.50512506439395,-2.004912908077686,1.120061648850847,1.123001778721147
9.993360070189695,276.50555484655575,-2.004912908077686,1.1228739469876559,1.123001778721147
9.998745099980662,276.53691429485957,-2.0022284416743683,1.123385273921621,1.119678153650373
10.031974391530056,276.41095347487453,-2.0055520667451425,1.1232574421881298,1.119294658449899
9.975744034715794,276.2545022837141,-2.0038902542097556,1.1203173123178296,1.1208286392517948
9.96551106547732,276.33811026370427,-2.002739768608334,1.1195503219168819,1.1236409373886036
10.028628147809071,276.66479121019364,-2.004401581143721,1.120061648850847,1.1235131056551124
9.99924487959431,276.57252822374573,-2.004912908077686,1.1228739469876559,1.1191668267164079
9.993955348437911,276.50278753422276,-2.0033789272757905,1.123385273921621,1.1195503219168819
9.992348362679751,276.3801259204482,-2.0031232638088077,1.1228739469876559,1.1224904517871819
9.992361943114538,276.27781796961904,-2.004401581143721,1.1205729757848122,1.1227461152541645
10.005197339624315,276.45875070955975,-2.0047850763441946,1.119678153650373,1.1227461152541645
9.994696899740827,276.64160366846943,-2.004018085943247,1.1201894805843384,1.1222347883201993
9.985564008927597,276.6704985088131,-2.002739768608334,1.1227461152541645,1.119678153650373
9.976844437650543,276.48578247924746,-2.0038902542097556,1.123001778721147,1.1198059853838644
9.994312541695317,276.49799278501575,-2.0052964032781597,1.1228739469876559,1.1226182835206733
9.98503786933033,276.482367879644,-2.004401581143721,1.1212121344522687,1.1235131056551124
10.021598639957224,276.5827746457843,-2.0029954320753163,1.119294658449899,1.123385273921621
10.00133011230339,276.7456639787226,-2.0033789272757905,1.1205729757848122,1.1201894805843384
9.982112911562092,276.7263598414918,-2.004657244610703,1.123385273921621,1.120061648850847
