Inclination,Orientation,M1,M2,M3
12.693298412451265,358.8902561428096,0.08142881423396366,-1.7248335799982286,1.8846232468623645
12.717478893994478,358.80390567676477,0.07759386222922439,-1.723683094396807,1.8855180689968036
12.767403646091052,358.8619602793597,0.07772169396271571,-1.7256005703991764,1.885645900730295
12.748828406313027,358.7320632698256,0.08117315076698103,-1.7256005703991764,1.884878910329347
12.749736695585861,358.7976065846843,0.08130098250047235,-1.7240665895972807,1.881938780459047
12.77063223663513,358.9438673065221,0.07900001129762879,-1.7249614117317198,1.8823222756595208
12.75877809903747,358.9617518900621,0.07823302089668094,-1.7252170751987026,1.8862850593977516
12.725753241322883,358.63119780096105,0.07848868436366356,-1.7252170751987026,1.8864128911312428
12.783463323769656,358.63597646684264,0.08130098250047235,-1.7243222530642635,1.8841119199283993
12.792078799432362,358.92481017128165,0.08130098250047235,-1.7240665895972807,1.8824501073930122
12.70705871757246,358.7714199004558,0.07861651609715486,-1.7258562338661592,1.8827057708599948
12.714025348111456,358.61551410480917,0.07836085263017224,-1.7257284021326678,1.8841119199283993
12.720177885743533,358.73328317607735,0.07938350649810272,-1.723810926130298,1.8862850593977516
12.718801435120215,358.5214573545317,0.08078965556650711,-1.7252170751987026,1.8861572276642602
12.745166882438076,358.7079768731699,0.08091748729999843,-1.7254727386656852,1.8818109487255557
12.748976501093791,358.774127738797,0.07976700169857665,-1.7247057482647372,1.8818109487255557
12.686411774038492,358.7101669851345,0.07772169396271571,-1.723683094396807,1.8838562564614165
12.699543439893562,358.4816035151533,0.0791278430311201,-1.7259840655996503,1.8859015641972776
12.738400777019411,358.6087891344474,0.08104531903348973,-1.7244500847977546,1.8861572276642602
12.73803287196769,358.72065347288054,0.08104531903348973,-1.7240665895972807,1.885262405529821
12.740438995109642,358.6665714031707,0.07848868436366356,-1.7253449069321938,1.8820666121925382
12.726559712399592,358.7739231362073,0.07797735742969832,-1.7256005703991764,1.8821944439260296
12.70868577331544,358.6454562871033,0.07963916996508533,-1.7239387578637895,1.884878910329347
12.699632180254282,358.5460219191512,0.08104531903348973,-1.7240665895972807,1.8857737324637862
12.750363777764294,358.72047695034513,0.08104531903348973,-1.7257284021326678,1.8859015641972776
12.750723452323951,358.78619327247304,0.07951133823159402,-1.7249614117317198,1.8841119199283993
12.736590678951828,358.6250914965674,0.07784952569620701,-1.7239387578637895,1.8827057708599948
12.696964980754009,358.5675491195249,0.07861651609715486,-1.7248335799982286,1.8828336025934862
12.713983360872101,358.6158087123355,0.08130098250047235,-1.7258562338661592,1.8834727612609428
12.721478146988584,358.7710233184273,0.08130098250047235,-1.724194421330772,1.8859015641972776
12.72316783136376,358.72364553347,0.07848868436366356,-1.7240665895972807,1.8859015641972776
12.753307333104232,358.604373532967,0.07772169396271571,-1.7259840655996503,1.8853902372633122
12.733612392882137,358.5138222975236,0.0805339920995245,-1.7249614117317198,1.8823222756595208
12.699382989091022,358.63810207536454,0.08091748729999843,-1.723683094396807,1.8823222756595208
12.707717006694978,358.7054471259079,0.08040616036603318,-1.7256005703991764,1.8842397516618905
12.699311496455852,358.7388351497733,0.07797735742969832,-1.7249614117317198,1.8860293959307688
12.716891773685862,358.5249797822248,0.07810518916318963,-1.723810926130298,1.8860293959307688
12.721637986080436,358.52856516366455,0.08027832863254188,-1.7254727386656852,1.8838562564614165
12.721686549848567,358.7154197391505,0.08130098250047235,-1.7256005703991764,1.8824501073930122
12.699478621767287,358.7670607714951,0.07963916996508533,-1.723810926130298,1.8825779391265036
12.702365686897446,358.7952179751719,0.07784952569620701,-1.7247057482647372,1.8838562564614165
12.694298662532553,358.49945831168395,0.07938350649810272,-1.7254727386656852,1.8860293959307688
12.726218643023667,358.4979019605912,0.08091748729999843,-1.7249614117317198,1.8860293959307688
12.736427448363807,358.6538576011851,0.08091748729999843,-1.7243222530642635,1.8834727612609428
12.731077257278107,358.66837835620515,0.07861651609715486,-1.7243222530642635,1.8821944439260296
12.704011278341088,358.5870339653671,0.07848868436366356,-1.7257284021326678,1.8824501073930122
12.670652859836437,358.5910730493539,0.07900001129762879,-1.7243222530642635,1.8850067420628385
12.690488640217136,358.49453217255365,0.08078965556650711,-1.724194421330772,1.8859015641972776
12.744978550387632,358.7165436845182,0.08078965556650711,-1.7252170751987026,1.8857737324637862
12.737592742045411,358.7293554695792,0.07836085263017224,-1.7254727386656852,1.8830892660604688
12.736485976523186,358.7369536995822,0.07810518916318963,-1.724577916531246,1.8824501073930122
12.698057704936309,358.63274268318645,0.07925567476461141,-1.7235552626633155,1.8829614343269774
12.706709243422196,358.59998322247674,0.08091748729999843,-1.7257284021326678,1.8850067420628385
12.735419275516112,358.8658802959796,0.08091748729999843,-1.7254727386656852,1.8859015641972776
12.736419111556977,358.7621398129151,0.07900001129762879,-1.724194421330772,1.8859015641972776
12.747968547742264,358.6738131522455,0.07836085263017224,-1.7239387578637895,1.8818109487255557
12.751427387768894,358.75793466677925,0.07848868436366356,-1.7254727386656852,1.881938780459047
12.688829556598545,358.7342343053279,0.08104531903348973,-1.7254727386656852,1.884878910329347
12.711835225542522,358.7690678642692,0.08130098250047235,-1.7240665895972807,1.8867963863317168
12.77733918617307,358.88917188025397,0.07861651609715486,-1.7244500847977546,1.883984088194908
12.729385421528209,358.83896058040267,0.07836085263017224,-1.7257284021326678,1.8820666121925382
12.65200371235315,358.6072061707265,0.07861651609715486,-1.7243222530642635,1.8825779391265036
12.704225546293193,358.6827976107421,0.0805339920995245,-1.724194421330772,1.8855180689968036
12.724430429358693,358.8945344126289,0.08078965556650711,-1.7248335799982286,1.8860293959307688
12.725605950566436,358.76972712104623,0.0806618238330158,-1.7254727386656852,1.885645900730295
12.738032144841764,358.84112873715475,0.07836085263017224,-1.7243222530642635,1.8820666121925382
12.72409914073699,358.72319741852186,0.07823302089668094,-1.7239387578637895,1.8821944439260296
12.679771205944359,358.6733736736458,0.08015049689905057,-1.7257284021326678,1.8847510785958559
12.672340369908563,358.6435719473294,0.08117315076698103,-1.7252170751987026,1.8864128911312428
12.748855566478959,358.8027722913228,0.08091748729999843,-1.723810926130298,1.8857737324637862
12.733858040732647,358.8139059756088,0.07810518916318963,-1.7249614117317198,1.881938780459047
12.720659602734337,358.59464345866314,0.07810518916318963,-1.7259840655996503,1.8823222756595208
12.701396849149969,358.7689159729284,0.0805339920995245,-1.723683094396807,1.8859015641972776
12.674145017861537,358.70215846823527,0.08117315076698103,-1.7249614117317198,1.8860293959307688
12.754628968694549,358.7608451690806,0.07963916996508533,-1.7258562338661592,1.8853902372633122
12.746203311328122,358.8512708700006,0.07836085263017224,-1.7244500847977546,1.8816831169920645
12.696720220419065,358.60818652977747,0.07861651609715486,-1.723810926130298,1.8820666121925382
12.685706064559348,358.6526857600612,0.08015049689905057,-1.7253449069321938,1.885645900730295
12.694848558185619,358.70176990633286,0.08091748729999843,-1.7258562338661592,1.8860293959307688
12.735169112630686,358.74263805808897,0.08078965556650711,-1.723427430929824,1.8859015641972776
12.746913468863626,358.7478178091692,0.07836085263017224,-1.7249614117317198,1.8818109487255557
12.707450928552204,358.69551964513926,0.07823302089668094,-1.7256005703991764,1.8820666121925382
12.65977520728081,358.6941899732115,0.07976700169857665,-1.7253449069321938,1.8846232468623645
12.669673521375588,358.5280066233603,0.08078965556650711,-1.723427430929824,1.8860293959307688
12.727348562042861,358.66025262967685,0.08078965556650711,-1.7258562338661592,1.8860293959307688
12.721252408218655,358.67845116280597,0.07874434783064617,-1.7254727386656852,1.8814274535250817
12.728203223994077,358.6445811607512,0.07848868436366356,-1.7239387578637895,1.8818109487255557
12.654187621218224,358.6375211826708,0.07874434783064617,-1.7250892434652112,1.8850067420628385
12.689043390412465,358.57257167503525,0.08104531903348973,-1.7254727386656852,1.8864128911312428
12.748566613825137,358.74530370099615,0.08117315076698103,-1.7250892434652112,1.8851345737963296
12.751018259063674,358.7810329807226,0.07836085263017224,-1.7240665895972807,1.8823222756595208
12.68588876763438,358.7615176288633,0.07810518916318963,-1.7252170751987026,1.8825779391265036
12.672956888598735,358.63099979864893,0.07976700169857665,-1.7256005703991764,1.8851345737963296
12.69009663248834,358.527412329104,0.08091748729999843,-1.7244500847977546,1.885262405529821
12.729590337931809,358.7532155830276,0.08091748729999843,-1.7240665895972807,1.885262405529821
12.729626880941792,358.76613676333477,0.07861651609715486,-1.7254727386656852,1.884878910329347
12.720596524719936,358.58419493968796,0.07848868436366356,-1.7256005703991764,1.8825779391265036
12.700752061432002,358.6646774557722,0.07874434783064617,-1.723427430929824,1.8827057708599948
12.692756082176519,358.6258044446821,0.08091748729999843,-1.7243222530642635,1.8837284247279253
12.694578335558349,358.7090068515583,0.08104531903348973,-1.7263675608001243,1.886924218065208
12.738245584824824,358.7044611751542,0.07938350649810272,-1.7239387578637895,1.885645900730295
12.744349252880642,358.69168417328666,0.07797735742969832,-1.7239387578637895,1.8818109487255557
12.722601588999561,358.6349590860974,0.07810518916318963,-1.7257284021326678,1.8821944439260296
12.708476214285824,358.6982901301564,0.08078965556650711,-1.7247057482647372,1.8860293959307688
12.70499618993883,358.76902853356427,0.08142881423396366,-1.7239387578637895,1.8862850593977516
12.772233785486948,358.7957426568025,0.07874434783064617,-1.7254727386656852,1.885645900730295
12.771596890059282,358.83511711364906,0.07836085263017224,-1.7252170751987026,1.881938780459047
12.716394316894181,358.71666025188824,0.07848868436366356,-1.724194421330772,1.881938780459047
12.704084742232597,358.68976542430624,0.08078965556650711,-1.7243222530642635,1.8853902372633122
12.710766884983464,358.8336785596621,0.08104531903348973,-1.7257284021326678,1.8860293959307688
12.760671632765096,358.7869762179674,0.07848868436366356,-1.7252170751987026,1.8859015641972776
12.754637389817063,358.74328816545363,0.07823302089668094,-1.7235552626633155,1.883984088194908
12.717970313522775,358.6299992598326,0.07951133823159402,-1.7253449069321938,1.881938780459047
12.705626962706093,358.56752557814417,0.08104531903348973,-1.7254727386656852,1.8828336025934862
12.736373620759213,358.8867178277015,0.08091748729999843,-1.7240665895972807,1.8861572276642602
12.741260172615956,358.7990403036633,0.07887217956413749,-1.7240665895972807,1.8861572276642602
12.753789061754816,358.5140521923555,0.07861651609715486,-1.7252170751987026,1.885262405529821
12.7748265373499,358.6620285362467,0.07900001129762879,-1.7252170751987026,1.8820666121925382
12.703125322288484,358.6622363360569,0.08078965556650711,-1.7243222530642635,1.8823222756595208
12.71659571208832,358.73781480787335,0.08078965556650711,-1.724194421330772,1.885645900730295
12.72899653441679,358.7389488325895,0.07938350649810272,-1.7250892434652112,1.8860293959307688
12.762092203840881,358.76942278228904,0.07823302089668094,-1.7256005703991764,1.8855180689968036
12.746376886423919,358.53475380311187,0.07848868436366356,-1.7235552626633155,1.8818109487255557
12.733381263994772,358.7005529257762,0.08078965556650711,-1.7253449069321938,1.8828336025934862
12.703628183853269,358.7785791611281,0.08091748729999843,-1.7256005703991764,1.8855180689968036
12.726394110265732,358.74382569488165,0.08015049689905057,-1.724577916531246,1.8857737324637862
12.76929897511991,358.84564571535014,0.07784952569620701,-1.7240665895972807,1.8857737324637862
12.73880988123676,358.6032504093455,0.07925567476461141,-1.7254727386656852,1.8828336025934862
12.734256259400961,358.68057384591174,0.08130098250047235,-1.7256005703991764,1.8820666121925382
12.692024348706635,358.9245620240771,0.08117315076698103,-1.7239387578637895,1.8838562564614165
12.701961300845515,358.8868334080733,0.07848868436366356,-1.7249614117317198,1.8862850593977516
12.746164552411903,358.6610842902349,0.07836085263017224,-1.7257284021326678,1.8862850593977516
12.737034299111714,358.7348578669824,0.07989483343206795,-1.723810926130298,1.8818109487255557
12.738841615707814,358.72984525932014,0.08078965556650711,-1.7243222530642635,1.8820666121925382
12.702180808107858,358.9037035948432,0.0806618238330158,-1.7257284021326678,1.885645900730295
12.707112998325725,358.90064308460853,0.07836085263017224,-1.7239387578637895,1.8860293959307688
12.77562982964383,358.7483963121047,0.07810518916318963,-1.724577916531246,1.8859015641972776
12.743197655902257,358.7507438010067,0.08078965556650711,-1.7254727386656852,1.8824501073930122
12.726188477075471,358.75232582913407,0.08130098250047235,-1.7244500847977546,1.8818109487255557
12.733404787596882,358.97732690751803,0.07963916996508533,-1.724194421330772,1.8838562564614165
12.706391903791527,358.9202585309571,0.07797735742969832,-1.7254727386656852,1.8860293959307688
12.735989851354447,358.660463675709,0.07887217956413749,-1.7258562338661592,1.8860293959307688
12.754327115808735,358.6639316650425,0.0805339920995245,-1.723810926130298,1.884367583395382
12.756585385478644,358.8787487698994,0.0805339920995245,-1.7248335799982286,1.8827057708599948
12.718703460930728,358.78201261395145,0.07976700169857665,-1.7256005703991764,1.8827057708599948
12.732806234375946,358.8692820585047,0.07861651609715486,-1.7248335799982286,1.8834727612609428
12.728167592858755,358.7360216713191,0.07861651609715486,-1.7240665895972807,1.8855180689968036
12.732862734279049,358.67021428292765,0.07925567476461141,-1.7252170751987026,1.885645900730295
12.748845807809102,358.6676895988299,0.08117315076698103,-1.7253449069321938,1.885645900730295
12.76116564203015,358.8707879411502,0.08104531903348973,-1.7243222530642635,1.8821944439260296
12.761446972055786,358.9004318565119,0.07746603049573308,-1.724194421330772,1.8821944439260296
12.718575183163034,358.7924274225201,0.07784952569620701,-1.7256005703991764,1.8841119199283993
12.707792700493403,358.7452330037506,0.08117315076698103,-1.7253449069321938,1.885645900730295
12.763274791751645,358.7979294407075,0.08117315076698103,-1.723810926130298,1.885645900730295
12.762880922090906,358.74201647007635,0.07797735742969832,-1.7252170751987026,1.884495415128873
12.757109408523133,358.68797218442455,0.07797735742969832,-1.7254727386656852,1.881043958324608
12.713654581995774,358.5748067883053,0.0805339920995245,-1.7247057482647372,1.8829614343269774
12.701495746552894,358.55952674551395,0.08142881423396366,-1.7240665895972807,1.8865407228647342
12.740674936005036,358.6414333594064,0.07925567476461141,-1.7247057482647372,1.8865407228647342
12.753015470269736,358.5919390689546,0.07823302089668094,-1.7258562338661592,1.8818109487255557
12.73300378008668,358.49165927103274,0.07836085263017224,-1.724194421330772,1.881938780459047
12.657617039242917,358.4936833907455,0.0806618238330158,-1.7244500847977546,1.8846232468623645
12.673026029349337,358.67292674003335,0.08078965556650711,-1.7254727386656852,1.8862850593977516
12.752886364335415,358.633371387297,0.0805339920995245,-1.7252170751987026,1.8861572276642602
12.735770221373375,358.68926029577364,0.07823302089668094,-1.723683094396807,1.881171790058099
12.718213208865969,358.58638509916307,0.07823302089668094,-1.724577916531246,1.881938780459047
12.680078103022552,358.67987197827574,0.0805339920995245,-1.7258562338661592,1.8859015641972776
12.695294849590034,358.6945142312947,0.08104531903348973,-1.7244500847977546,1.8861572276642602
12.753356032643463,358.7676424784692,0.08040616036603318,-1.723683094396807,1.885645900730295
12.749554213594598,358.905482744025,0.07784952569620701,-1.7259840655996503,1.8821944439260296
12.688437404216538,358.67177030903866,0.07900001129762879,-1.7249614117317198,1.8824501073930122
12.701351313456957,358.7874204478457,0.08078965556650711,-1.723810926130298,1.8842397516618905
12.689991483839794,358.95464136465637,0.08091748729999843,-1.7252170751987026,1.8860293959307688
12.71391762626095,358.8006093784255,0.07951133823159402,-1.7257284021326678,1.8860293959307688
12.742300975519687,358.7688116619352,0.07836085263017224,-1.723810926130298,1.884367583395382
12.713879041233806,358.733642977735,0.07848868436366356,-1.7252170751987026,1.881938780459047
12.667326597428413,358.6355363279429,0.08104531903348973,-1.7258562338661592,1.8828336025934862
12.701655235120437,358.87502202919796,0.08104531903348973,-1.723810926130298,1.8860293959307688
12.73707791843756,358.84273373671294,0.07823302089668094,-1.7243222530642635,1.8860293959307688
12.742715335946693,358.83025178363846,0.07810518916318963,-1.7252170751987026,1.884367583395382
12.735334865639322,358.68622340195145,0.07989483343206795,-1.7253449069321938,1.8823222756595208
12.724589844039768,358.69330536116956,0.08117315076698103,-1.723683094396807,1.8825779391265036
12.732486977004237,358.9253949246276,0.08104531903348973,-1.7249614117317198,1.884495415128873
12.72470144356245,358.9214771489708,0.07810518916318963,-1.7257284021326678,1.8861572276642602
12.752126442605936,358.5763630136973,0.07848868436366356,-1.7244500847977546,1.8861572276642602
12.753589319170462,358.72601256804955,0.08091748729999843,-1.7243222530642635,1.8824501073930122
12.749858604889678,358.9054760239361,0.08104531903348973,-1.7254727386656852,1.8824501073930122
12.730157595770248,358.8545374450088,0.07938350649810272,-1.7256005703991764,1.8830892660604688
12.74142285104267,358.97550474300357,0.07721036702875046,-1.724194421330772,1.885262405529821
12.731442393991625,358.6123242190152,0.08002266516555925,-1.723683094396807,1.8857737324637862
12.750963015228637,358.71176806913564,0.08117315076698103,-1.7258562338661592,1.885645900730295
12.755912229761877,358.8547259396543,0.08104531903348973,-1.7248335799982286,1.8824501073930122
12.740138314186511,358.94046907503326,0.07810518916318963,-1.7240665895972807,1.8825779391265036
12.716503658606959,358.6397529936593,0.07823302089668094,-1.7247057482647372,1.8838562564614165
12.689049040660242,358.70119011906513,0.08015049689905057,-1.726239729066633,1.8855180689968036
12.718837816047365,358.7360337879363,0.08091748729999843,-1.7240665895972807,1.8857737324637862
12.750827072197824,358.79223607466037,0.08078965556650711,-1.724194421330772,1.8853902372633122
12.748980770775315,358.8335806248638,0.07836085263017224,-1.7249614117317198,1.881938780459047
12.740112459142537,358.71466836216837,0.07810518916318963,-1.7259840655996503,1.881938780459047
12.703804104086128,358.6813896318191,0.08027832863254188,-1.724577916531246,1.885262405529821
12.702169344612946,358.7014226600689,0.08117315076698103,-1.7235552626633155,1.8862850593977516
12.771462723292304,358.8671487626469,0.07963916996508533,-1.7254727386656852,1.8860293959307688
12.77448619427679,358.9079034662641,0.07797735742969832,-1.7253449069321938,1.8818109487255557
12.73594220797366,358.6464737162239,0.07976700169857665,-1.724194421330772,1.8820666121925382
12.722755201984409,358.7382498515705,0.08091748729999843,-1.7250892434652112,1.8846232468623645
12.739809999356169,358.87617319965227,0.08091748729999843,-1.7250892434652112,1.8864128911312428
12.760185474753536,358.75110098452393,0.07861651609715486,-1.7249614117317198,1.8862850593977516
12.771041213176632,358.60710490076707,0.07836085263017224,-1.7247057482647372,1.8827057708599948
12.742845602738821,358.77456713336625,0.07938350649810272,-1.724577916531246,1.8825779391265036
12.707235909821481,358.646072935331,0.08117315076698103,-1.7252170751987026,1.8828336025934862
12.717341683078752,358.83166758087464,0.07951133823159402,-1.7253449069321938,1.8855180689968036
12.719712710708325,358.82875740126775,0.07823302089668094,-1.7247057482647372,1.8857737324637862
12.739355413384297,358.55445336070926,0.07836085263017224,-1.7243222530642635,1.8857737324637862
12.752387403350236,358.5686205420144,0.08091748729999843,-1.724577916531246,1.8834727612609428
12.745164863058708,358.83793210968634,0.08104531903348973,-1.7257284021326678,1.8818109487255557
12.710930494564932,358.70707367195365,0.07925567476461141,-1.7250892434652112,1.8829614343269774
12.726874277022123,358.7594966352353,0.07746603049573308,-1.7239387578637895,1.8857737324637862
12.737248793489927,358.5211533339496,0.08078965556650711,-1.7252170751987026,1.8859015641972776
12.735371462884865,358.5637344069784,0.08104531903348973,-1.7254727386656852,1.8851345737963296
12.76045348181166,358.7572279350107,0.08027832863254188,-1.724577916531246,1.881555285258573
12.727236305307919,358.83815511243625,0.07836085263017224,-1.724194421330772,1.8825779391265036
12.693424578703247,358.5839220340599,0.07861651609715486,-1.7254727386656852,1.885645900730295
12.7152488025288,358.59507112911814,0.0806618238330158,-1.7254727386656852,1.8859015641972776
12.727581804010685,358.74088123309036,0.0806618238330158,-1.723810926130298,1.885262405529821
12.732936579751964,358.66620332638627,0.07938350649810272,-1.7252170751987026,1.8824501073930122
12.707786721901781,358.74196354228104,0.07874434783064617,-1.7254727386656852,1.8827057708599948
12.703139226541767,358.6983345772102,0.07861651609715486,-1.724577916531246,1.884878910329347
12.693476669582388,358.62763892403007,0.08002266516555925,-1.724194421330772,1.8862850593977516
12.732735504442582,358.609738684696,0.08104531903348973,-1.7247057482647372,1.8861572276642602
12.750672975522814,358.78107590047836,0.08091748729999843,-1.7252170751987026,1.881043958324608
12.739926149245207,358.8518337277009,0.07823302089668094,-1.7253449069321938,1.881555285258573
12.680224854130474,358.62620241879983,0.07797735742969832,-1.7240665895972807,1.8859015641972776
12.699424600079949,358.55180670957225,0.08040616036603318,-1.724194421330772,1.8860293959307688
12.735201274433065,358.6303302191159,0.08104531903348973,-1.7256005703991764,1.8857737324637862
12.76454737498513,358.6714087733448,0.0805339920995245,-1.7253449069321938,1.8823222756595208
12.720849530132964,358.8738628529007,0.07836085263017224,-1.723810926130298,1.8824501073930122
12.700890800940796,358.6234872134646,0.07836085263017224,-1.7250892434652112,1.884367583395382
12.712715078786403,358.67897280897546,0.0806618238330158,-1.7257284021326678,1.8864128911312428
12.735339082558696,358.7544817161533,0.08117315076698103,-1.7247057482647372,1.8864128911312428
12.763292131361904,358.77388291236207,0.0791278430311201,-1.7239387578637895,1.8824501073930122
12.731288432693988,358.8976075789501,0.07797735742969832,-1.7252170751987026,1.8824501073930122
12.652076862493736,358.6762261802898,0.07938350649810272,-1.7253449069321938,1.8832170977939602
12.677666798498056,358.68022595900544,0.08078965556650711,-1.7244500847977546,1.8861572276642602
12.715805212913102,358.8510388085363,0.08078965556650711,-1.724194421330772,1.8861572276642602
12.737529151731321,358.83895244292506,0.07938350649810272,-1.7256005703991764,1.8823222756595208
12.733803727943206,358.8616626964503,0.07861651609715486,-1.7256005703991764,1.8820666121925382
12.669246334004,358.78284914375485,0.07861651609715486,-1.723810926130298,1.883984088194908
12.681482723858437,358.7208567224137,0.08015049689905057,-1.724577916531246,1.8860293959307688
12.734121963107828,358.73551129930615,0.08091748729999843,-1.7259840655996503,1.8860293959307688
12.75025916544833,358.84762056546856,0.08091748729999843,-1.723810926130298,1.884495415128873
12.732738674554058,358.83197975938043,0.07861651609715486,-1.7247057482647372,1.8816831169920645
12.688090680905642,358.71296028841624,0.07797735742969832,-1.7257284021326678,1.8829614343269774
12.694888692154361,358.70133791200016,0.08040616036603318,-1.7253449069321938,1.8860293959307688
12.707791034720637,358.66223735657894,0.08117315076698103,-1.723810926130298,1.8861572276642602
12.7459222992096,358.8030693070829,0.08040616036603318,-1.724194421330772,1.8850067420628385
12.74946097785109,358.9313149047033,0.07797735742969832,-1.7258562338661592,1.8816831169920645
12.696248060579359,358.7045444726623,0.07797735742969832,-1.7240665895972807,1.8824501073930122
12.698799093832491,358.7714284223458,0.0806618238330158,-1.724194421330772,1.885645900730295
12.708533556092593,358.85158457348075,0.08117315076698103,-1.7256005703991764,1.8857737324637862
12.727246444360715,358.7677873618305,0.07951133823159402,-1.7254727386656852,1.8855180689968036
12.748283337920032,358.84083647389406,0.07823302089668094,-1.723683094396807,1.8832170977939602
12.707581060869494,358.70265833602934,0.07848868436366356,-1.7256005703991764,1.8816831169920645
12.672825839237628,358.64373545155223,0.08091748729999843,-1.7256005703991764,1.8850067420628385
12.69819944038986,358.76371542915456,0.08091748729999843,-1.724194421330772,1.8864128911312428
12.748041167235117,358.65173865025076,0.07963916996508533,-1.724194421330772,1.8862850593977516
12.753469878762314,358.6452201147184,0.07797735742969832,-1.7259840655996503,1.881043958324608
12.739012543907043,358.6248720540539,0.07887217956413749,-1.7250892434652112,1.8816831169920645
12.675469509071833,358.5287550411712,0.08078965556650711,-1.723683094396807,1.8855180689968036
12.713212161209778,358.692038933994,0.08091748729999843,-1.7256005703991764,1.8859015641972776
12.74099764141037,358.6962988952158,0.07874434783064617,-1.7252170751987026,1.885645900730295
12.745023688268448,358.72117695282316,0.07836085263017224,-1.723810926130298,1.8827057708599948
12.707241544180471,358.63346667716894,0.07861651609715486,-1.7253449069321938,1.8825779391265036
12.690890023403034,358.58889500965523,0.08104531903348973,-1.7256005703991764,1.8832170977939602
12.691349962224018,358.80311920421525,0.08104531903348973,-1.7243222530642635,1.8861572276642602
12.718313518970666,358.68342786498886,0.07861651609715486,-1.7243222530642635,1.8861572276642602
12.732591593273229,358.61983682849296,0.07772169396271571,-1.7256005703991764,1.883600592994434
12.70583644208792,358.52685015223216,0.08091748729999843,-1.7256005703991764,1.8821944439260296
12.657677389877346,358.6803731037499,0.08091748729999843,-1.724194421330772,1.8825779391265036
12.701031628850915,358.75464633393085,0.07938350649810272,-1.7240665895972807,1.8853902372633122
12.704542002039618,358.8075134651036,0.07823302089668094,-1.7257284021326678,1.8860293959307688
12.704588433028922,358.55259628014517,0.07836085263017224,-1.7254727386656852,1.8860293959307688
12.721514884623234,358.5755274275335,0.08091748729999843,-1.724194421330772,1.8820666121925382
12.715003678103468,358.92550983116973,0.08104531903348973,-1.724577916531246,1.8820666121925382
12.677037958556806,358.72172896440924,0.07900001129762879,-1.7250892434652112,1.884367583395382
12.695146330789305,358.66989453638,0.07836085263017224,-1.7254727386656852,1.8861572276642602
12.740636440943113,358.67546810454706,0.07861651609715486,-1.7247057482647372,1.8861572276642602
12.72397705831575,358.5537502523046,0.0806618238330158,-1.7235552626633155,1.883984088194908
12.728957075364045,358.7780280188522,0.08117315076698103,-1.7254727386656852,1.881938780459047
12.692534899251344,358.8551528146916,0.07951133823159402,-1.7254727386656852,1.8825779391265036
12.697400450649617,358.85860190837434,0.07772169396271571,-1.723683094396807,1.8861572276642602
12.695007322973337,358.5441296391423,0.08027832863254188,-1.7249614117317198,1.8861572276642602
12.732969321659207,358.63211599789724,0.08091748729999843,-1.7256005703991764,1.8847510785958559
12.761697053140491,358.8831558945083,0.08078965556650711,-1.7240665895972807,1.881171790058099
12.690642681670802,358.8972706424294,0.07874434783064617,-1.724194421330772,1.8832170977939602
12.678824008642545,358.6786209011859,0.07823302089668094,-1.7257284021326678,1.8862850593977516
12.726291028101874,358.69806040415733,0.07976700169857665,-1.724194421330772,1.8860293959307688
12.728289315738843,358.68295211624326,0.08091748729999843,-1.723810926130298,1.881938780459047
12.747996750260352,358.8858528070053,0.08078965556650711,-1.7256005703991764,1.8820666121925382
12.705330431271436,358.92356634797983,0.07848868436366356,-1.7253449069321938,1.8851345737963296
12.695570641581556,358.6994722605015,0.07836085263017224,-1.724194421330772,1.8861572276642602
12.751574306156444,358.6932125654316,0.0791278430311201,-1.7249614117317198,1.8857737324637862
12.743281593572334,358.65109727265536,0.08104531903348973,-1.7253449069321938,1.8820666121925382
12.71925196322838,358.84880693304734,0.08091748729999843,-1.7250892434652112,1.8821944439260296
12.706743679300438,358.83649337809044,0.07887217956413749,-1.723810926130298,1.885645900730295
12.708052310993311,358.66610050596375,0.07836085263017224,-1.7261118973331417,1.8859015641972776
12.74652742412819,358.67647744671115,0.07925567476461141,-1.7252170751987026,1.8857737324637862
12.737026808030729,358.64645095445195,0.08078965556650711,-1.7239387578637895,1.8823222756595208
12.734539003182352,358.8506215683223,0.08078965556650711,-1.7258562338661592,1.8821944439260296
12.697551776130325,358.8442485938656,0.0791278430311201,-1.724194421330772,1.883984088194908
12.70851333657893,358.80464514994486,0.07836085263017224,-1.7240665895972807,1.8861572276642602
12.733154797479497,358.69368791911353,0.07836085263017224,-1.7256005703991764,1.8860293959307688
12.736605182263544,358.6364550683048,0.08078965556650711,-1.7247057482647372,1.8829614343269774
12.738676785985934,358.7461149789263,0.08117315076698103,-1.723810926130298,1.8812996217915905
12.694145384838551,358.86117239644733,0.07976700169857665,-1.7252170751987026,1.8859015641972776
12.725357025214256,358.82611154519276,0.07823302089668094,-1.7256005703991764,1.8870520497986993
12.779290929347844,358.65768953935185,0.07836085263017224,-1.724577916531246,1.884495415128873
12.750660754237392,358.62094729923734,0.08002266516555925,-1.723683094396807,1.8816831169920645
12.681018599944002,358.71256679393747,0.08117315076698103,-1.7261118973331417,1.8825779391265036
12.734041580134065,358.8359034625354,0.0806618238330158,-1.7250892434652112,1.8862850593977516
12.764670991714882,358.7992921884513,0.07848868436366356,-1.723683094396807,1.8864128911312428
12.760666919837549,358.53686207979615,0.07810518916318963,-1.7252170751987026,1.8847510785958559
