Inclination,Orientation,M1,M2,M3
1.6997891556182387,155.54018273543358,0.22702915868056428,0.3062848334451757,-0.5172071937058351
1.7296805953997538,154.50673265776578,0.226901326947073,0.30551784304422785,-0.516312371571396
1.7410818099310386,154.61605126044705,0.22485601921121204,0.3036003670418582,-0.5158010446374307
1.7143524669279988,155.04403841569953,0.22498385094470336,0.3037281987753495,-0.516312371571396
1.7086064036689552,154.48589186085889,0.2271569904140556,0.3067961603791409,-0.5174628571728177
1.7051757775521081,154.0263449409651,0.22728482214754692,0.30666832864564963,-0.5164402033048873
1.7568777509237294,155.26346470013,0.2258786730791425,0.30475085264328,-0.5151618859699741
1.724443621941328,154.85490819374073,0.22472818747772072,0.30347253530836693,-0.5172071937058351
1.6853984137920965,154.54099763049447,0.22600650481263382,0.30500651611026264,-0.5166958667718698
1.7349188904738493,155.06210390090558,0.2271569904140556,0.3065404969121583,-0.5161845398379046
1.7333863233032623,154.98150245632692,0.22728482214754692,0.306412665178667,-0.5164402033048873
1.7178695314868486,154.6555645689544,0.2257508413456512,0.3042395257093148,-0.5161845398379046
1.7364146082764138,154.5225785204184,0.22472818747772072,0.30411169397582344,-0.5165680350383786
1.7156129655761174,154.82652368214514,0.22626216827961643,0.3043673574428061,-0.5169515302388524
1.7108117448313473,154.66000499484971,0.22702915868056428,0.3065404969121583,-0.516312371571396
1.7299039497430875,154.0422458163777,0.22702915868056428,0.30666832864564963,-0.5161845398379046
1.74405340676844,154.73890783735857,0.22472818747772072,0.3048786843767713,-0.5166958667718698
1.7327122389919511,155.1335253018353,0.22460035574422943,0.3036003670418582,-0.5165680350383786
1.7119183502510924,154.69143865955155,0.22766831734802084,0.3043673574428061,-0.5166958667718698
1.7429626217714747,154.23384053819558,0.22766831734802084,0.3067961603791409,-0.5155453811704481
1.7378397523325542,155.21099308199717,0.22485601921121204,0.306412665178667,-0.5173350254393264
1.7152990221926092,155.02473931117078,0.22511168267819465,0.3036003670418582,-0.5164402033048873
1.7785363203394653,154.65843188521174,0.2271569904140556,0.3037281987753495,-0.5155453811704481
1.7156056308626182,154.58391477475618,0.22728482214754692,0.306412665178667,-0.5165680350383786
1.7174297875807896,154.74611943444881,0.22600650481263382,0.306412665178667,-0.5168236985053611
1.7766779882485362,154.3213070795768,0.22485601921121204,0.30564567477771915,-0.5168236985053611
1.7437158717146672,155.4113684071371,0.22511168267819465,0.3037281987753495,-0.5165680350383786
1.7323899807751526,154.93525356441688,0.22728482214754692,0.30411169397582344,-0.5158010446374307
1.751584882840218,153.73785866425868,0.22754048561452953,0.306412665178667,-0.5160567081044133
1.737080798774615,154.4210398424298,0.22523951441168596,0.306412665178667,-0.517590688906309
1.7458686969305042,155.06738002267556,0.2244725240107381,0.30449518917629737,-0.516312371571396
1.7532868063959333,155.8283266934514,0.22677349521358167,0.3036003670418582,-0.515928876370922
1.7102250772964729,154.31467611138112,0.2274126538810382,0.3043673574428061,-0.5169515302388524
1.7458945088771105,153.9416040331246,0.22702915868056428,0.3069239921126322,-0.5172071937058351
1.7518962613116715,154.70020904439676,0.22485601921121204,0.3062848334451757,-0.5154175494369567
1.7319883014544168,155.61992595315695,0.22498385094470336,0.30398386224233215,-0.5160567081044133
1.7335214985606997,154.95858507682073,0.22728482214754692,0.3037281987753495,-0.5173350254393264
1.7306309132539142,154.77025880437984,0.22766831734802084,0.3046230209097887,-0.5170793619723438
1.7381324696451628,154.71263231634936,0.22626216827961643,0.306412665178667,-0.5156732129039394
1.7421474685299612,154.84739405013852,0.22485601921121204,0.306412665178667,-0.5169515302388524
1.7270609184123584,155.89569777728954,0.22511168267819465,0.30398386224233215,-0.5168236985053611
1.741453273157801,156.28843103520313,0.22728482214754692,0.3037281987753495,-0.516312371571396
1.7230979139163216,154.2497490339337,0.22728482214754692,0.3042395257093148,-0.5158010446374307
1.7263494375345017,154.61009709138108,0.22549517787866857,0.3067961603791409,-0.5177185206398003
1.7279794976315792,155.42933812751482,0.2244725240107381,0.30615700171168436,-0.5158010446374307
1.7393967169580413,156.78110570975053,0.2271569904140556,0.3042395257093148,-0.515928876370922
1.7286359510316225,155.24106644181992,0.2274126538810382,0.30398386224233215,-0.5170793619723438
1.7445921251676846,154.9569804907669,0.22613433654612514,0.30449518917629737,-0.5161845398379046
1.7427953945048762,154.73782253672715,0.22511168267819465,0.306412665178667,-0.5158010446374307
1.7222209416201593,156.12769428225,0.22511168267819465,0.306412665178667,-0.5168236985053611
1.7326490586788896,155.9674604817802,0.22664566348009035,0.3043673574428061,-0.5169515302388524
1.7484526265907474,155.83337127255422,0.2274126538810382,0.3037281987753495,-0.515928876370922
1.7255036103072545,154.79330976223545,0.2258786730791425,0.3043673574428061,-0.5168236985053611
1.7463546454127723,154.77785672198203,0.22511168267819465,0.3062848334451757,-0.5169515302388524
1.7347632879443917,156.187032644549,0.22536734614517728,0.3062848334451757,-0.5160567081044133
1.726344355047673,155.9789277314232,0.22702915868056428,0.30449518917629737,-0.515928876370922
1.7368298642322957,155.5635640845278,0.22754048561452953,0.3036003670418582,-0.5169515302388524
1.7291836879654565,154.4108820485527,0.22651783174659906,0.30449518917629737,-0.5172071937058351
1.7479639117168804,155.02644127705938,0.2244725240107381,0.3067961603791409,-0.5155453811704481
1.7278373927949686,156.44451366816045,0.22485601921121204,0.30602916997819307,-0.516312371571396
1.7047678084750588,155.8593045947509,0.2271569904140556,0.3037281987753495,-0.5177185206398003
1.7417805598243963,154.41402295618752,0.22728482214754692,0.30398386224233215,-0.5158010446374307
1.7605766521382462,155.69876367551083,0.22651783174659906,0.3062848334451757,-0.5160567081044133
1.7024390672557332,155.4727625234328,0.22460035574422943,0.3062848334451757,-0.5173350254393264
1.7326020459302118,156.40021329768456,0.2257508413456512,0.3059013382447018,-0.515928876370922
1.734589908143281,156.55582752468152,0.22728482214754692,0.3037281987753495,-0.515928876370922
1.7294429978624286,155.3342125739165,0.2274126538810382,0.30385603050884086,-0.5168236985053611
1.7210086845523587,155.27273129171087,0.22498385094470336,0.306412665178667,-0.5173350254393264
1.7300816611799485,155.22360104077163,0.22485601921121204,0.3065404969121583,-0.5154175494369567
1.7465939850602437,156.55856191170636,0.2257508413456512,0.3059013382447018,-0.5174628571728177
1.7455840923778392,156.99151470903874,0.22728482214754692,0.3036003670418582,-0.5169515302388524
1.7481140777918502,155.25276361205363,0.22766831734802084,0.30385603050884086,-0.5156732129039394
1.7339805850870564,155.06892951157673,0.22383336534328158,0.3059013382447018,-0.5164402033048873
1.7293387758590224,155.72854100881398,0.22472818747772072,0.3062848334451757,-0.5178463523732917
1.745627143768745,156.82042877913833,0.2274126538810382,0.30615700171168436,-0.515928876370922
1.754483607158294,156.28867901664663,0.22754048561452953,0.30398386224233215,-0.5152897177034654
1.738632093319109,155.50022986786124,0.22485601921121204,0.30385603050884086,-0.5164402033048873
1.7412829645654622,154.83549953653755,0.22472818747772072,0.30411169397582344,-0.5172071937058351
1.744497604977524,156.07790663154046,0.22626216827961643,0.30602916997819307,-0.5155453811704481
1.7301660216976653,156.50154510840645,0.2271569904140556,0.30615700171168436,-0.5156732129039394
1.7423168216933782,155.10020886093272,0.2271569904140556,0.30602916997819307,-0.5161845398379046
1.770327455444707,155.2741251213189,0.22460035574422943,0.3036003670418582,-0.515928876370922
1.7262841808117333,155.9296615147898,0.22472818747772072,0.3036003670418582,-0.5164402033048873
1.7311372214504732,155.677740709299,0.226901326947073,0.30577350651121044,-0.5173350254393264
1.749782154200374,155.10743856578458,0.22702915868056428,0.3062848334451757,-0.5166958667718698
1.7619008232870235,156.11813978273787,0.22664566348009035,0.30615700171168436,-0.5154175494369567
1.7338016125623952,155.78610842963298,0.22523951441168596,0.30398386224233215,-0.5166958667718698
1.7327498564525488,156.0308007966663,0.22523951441168596,0.3037281987753495,-0.5173350254393264
1.749920786564441,155.75453468106244,0.22613433654612514,0.3043673574428061,-0.5160567081044133
1.7364689952162353,155.80968614931774,0.22702915868056428,0.30666832864564963,-0.5158010446374307
1.7355330244079001,155.90600418164613,0.22702915868056428,0.30666832864564963,-0.5169515302388524
1.7522962028663465,155.82992632461546,0.2257508413456512,0.30449518917629737,-0.5172071937058351
1.766142902444187,156.0936780815765,0.22472818747772072,0.30385603050884086,-0.5152897177034654
1.7176922564882007,156.29118637762596,0.2257508413456512,0.3042395257093148,-0.5172071937058351
1.713993333148167,155.75234095566145,0.22702915868056428,0.3059013382447018,-0.5165680350383786
1.7399420416446545,156.29898992940244,0.22396119707677287,0.3079466459805627,-0.5120939243661827
1.7564157694344196,155.54552912281187,0.20568125918751573,0.3236699491999937,-0.5026343760878259
1.5961141859611534,165.3156049640225,0.18088190289020184,0.34872496896429017,-0.5000777414179998
1.6321546926410866,175.3823842974,0.15621037832637927,0.3678997289879865,-0.5009725635524389
1.8209293039787504,184.71563792277888,0.14317154151026576,0.3767201185988868,-0.5012282270194215
1.9246182825553602,191.34743334119423,0.13844176737108735,0.3767201185988868,-0.4999499096845084
1.9406415047498187,191.6462922414178,0.13984791643949174,0.3736521569950954,-0.4995664144840345
1.8852342609753117,189.54719550930224,0.14138189724138744,0.3732686617946215,-0.5012282270194215
1.8183422099537732,187.3050438828833,0.14138189724138744,0.37595312819793897,-0.5016117222198955
1.8351174054251072,186.19782432092833,0.13997574817298306,0.37608095993143026,-0.4995664144840345
1.8259922878769215,185.52713202857524,0.1392087577720352,0.37595312819793897,-0.5007169000854562
1.794162904582057,184.72275570902286,0.13972008470600042,0.3736521569950954,-0.5014838904864041
1.7930945220345609,183.39396125659854,0.14138189724138744,0.3736521569950954,-0.4999499096845084
1.7452311367338635,181.45260656246074,0.14138189724138744,0.37556963299746504,-0.5002055731514911
1.7472092980690825,180.62094477991766,0.1394644212390178,0.3764644551319042,-0.5017395539533868
1.7789426752627688,180.7980532863017,0.1394644212390178,0.37620879166492155,-0.5002055731514911
1.7895156836589667,180.28461473232068,0.14035924337345698,0.37352432526160406,-0.5000777414179998
1.7352723724033983,179.2593388013374,0.14125406550789613,0.37352432526160406,-0.5007169000854562
1.7551642616103929,179.23645014817754,0.14125406550789613,0.37608095993143026,-0.5005890683519649
1.7427787490875646,179.07272820623047,0.14035924337345698,0.3764644551319042,-0.5005890683519649
1.7579341240368316,178.96088068555594,0.13908092603854388,0.3758252964644476,-0.5003334048849823
1.754985874221045,179.51149147982906,0.14048707510694827,0.3736521569950954,-0.5004612366184736
1.7257943642886457,178.60107917440624,0.14138189724138744,0.3737799887285867,-0.5005890683519649
1.7356445496681943,177.61075707854877,0.14125406550789613,0.37620879166492155,-0.5004612366184736
1.7345498723760673,178.16258341478604,0.1392087577720352,0.3763366233984129,-0.5011003952859302
1.74675175575154,178.35851043904532,0.1392087577720352,0.3751861377969911,-0.5008447318189476
1.7601030511189881,178.13499367415616,0.14099840204091352,0.3736521569950954,-0.4995664144840345
1.7343235236957744,177.43412801075831,0.14138189724138744,0.373907820462078,-0.4999499096845084
1.7252199694079036,177.08627286186197,0.14112623377440484,0.3764644551319042,-0.5016117222198955
1.7378960296776376,176.54565144642527,0.1394644212390178,0.3765922868653955,-0.5004612366184736
1.7615741276423007,177.14984125365365,0.13908092603854388,0.37441914739604326,-0.4998220779510171
1.747516096847015,177.81889524510896,0.14048707510694827,0.3736521569950954,-0.4998220779510171
1.7024284435540482,176.86783837951614,0.14202105590884398,0.3748026425965172,-0.501867385686878
1.7366598232077635,175.53457304077662,0.14099840204091352,0.3764644551319042,-0.5008447318189476
1.7603517891194282,176.4379657819651,0.13933658950552652,0.37620879166492155,-0.4996942462175258
1.7439311537840239,177.73073065832244,0.13933658950552652,0.3736521569950954,-0.5008447318189476
1.7434300149856639,176.48262530893732,0.14112623377440484,0.3737799887285867,-0.5007169000854562
1.729371221967467,176.195626354859,0.14138189724138744,0.3758252964644476,-0.5003334048849823
1.7286936389809802,176.65863128180584,0.1407427385739309,0.37608095993143026,-0.5002055731514911
1.7426668863665558,176.55272467703185,0.13882526257156128,0.37595312819793897,-0.5013560587529128
1.7448565533098843,177.2374357346788,0.13933658950552652,0.3736521569950954,-0.5011003952859302
1.7575734785696473,177.0558900618834,0.14138189724138744,0.37339649352811277,-0.4994385827505432
1.7197418949952439,175.90508161351244,0.14150972897487876,0.3758252964644476,-0.5007169000854562
1.718452198062378,176.10444286316002,0.13908092603854388,0.37595312819793897,-0.5012282270194215
1.7541125358262513,177.3254069654739,0.13908092603854388,0.37608095993143026,-0.49918291928356057
1.7298022743653605,177.30108016257716,0.14099840204091352,0.3758252964644476,-0.5021230491538606
1.7185325837831118,176.96084039159499,0.14125406550789613,0.37352432526160406,-0.5000777414179998
1.7627027323610407,176.9679620467046,0.14112623377440484,0.37352432526160406,-0.4998220779510171
1.70765192502767,176.31653752635822,0.1389530943050526,0.3758252964644476,-0.5016117222198955
1.7062422952325416,177.38768688089723,0.13908092603854388,0.3765922868653955,-0.5007169000854562
1.776762267973699,177.64419362995605,0.14138189724138744,0.37608095993143026,-0.4996942462175258
1.7258823337417728,177.68554440373828,0.14176539244186137,0.3736521569950954,-0.5008447318189476
1.730543001755098,176.37894415077218,0.14010357990647435,0.3736521569950954,-0.5012282270194215
1.7491579354934863,176.45590196236228,0.1389530943050526,0.37569746473095633,-0.5002055731514911
1.745091387729078,177.85563173184485,0.13933658950552652,0.37620879166492155,-0.5003334048849823
1.7307520996231456,178.165765108261,0.14176539244186137,0.37595312819793897,-0.5003334048849823
1.7474431799897006,177.11433396372675,0.14176539244186137,0.3741634839290606,-0.5014838904864041
1.743347977530202,176.505524243734,0.13959225297250913,0.37352432526160406,-0.5005890683519649
1.751291768588469,177.02404214403762,0.13882526257156128,0.37505830606349977,-0.4999499096845084
1.7272102110780094,177.6755110777893,0.14150972897487876,0.3764644551319042,-0.5008447318189476
1.7503353860838131,178.1226247191714,0.1418932241753527,0.37620879166492155,-0.5007169000854562
1.7482530373029896,177.08374751712327,0.13997574817298306,0.3736521569950954,-0.5005890683519649
1.752163686695386,176.20739661366835,0.13908092603854388,0.3737799887285867,-0.5004612366184736
1.7378519639745953,178.07303720853253,0.13933658950552652,0.3758252964644476,-0.5004612366184736
1.7227001743921082,178.05978900866663,0.1418932241753527,0.3764644551319042,-0.5004612366184736
1.7530634909825666,177.25200022194886,0.14202105590884398,0.37608095993143026,-0.5013560587529128
1.7573702011514791,177.66495620987595,0.13856959910457867,0.37301299832763885,-0.4999499096845084
1.7676990430065795,177.42027649338007,0.13844176737108735,0.37352432526160406,-0.5003334048849823
1.70433145446667,178.00632070362602,0.14202105590884398,0.3769757820658694,-0.5011003952859302
1.7417897581391781,178.02017409704922,0.14163756070837005,0.3767201185988868,-0.4998220779510171
1.7776361048650973,177.78570285648846,0.13844176737108735,0.37403565219556933,-0.5008447318189476
1.7334384362116024,178.45875563111196,0.14112623377440484,0.3737799887285867,-0.5008447318189476
1.7429523210967677,177.77043820394516,0.14150972897487876,0.3742913156625519,-0.5007169000854562
1.7441546696077672,177.55598347180864,0.1407427385739309,0.37608095993143026,-0.5007169000854562
1.75208550279641,177.48258966778388,0.13933658950552652,0.37608095993143026,-0.4999499096845084
1.7483285363677052,178.62902837227955,0.13933658950552652,0.37595312819793897,-0.5016117222198955
1.750580957089019,178.42034181278237,0.14112623377440484,0.37352432526160406,-0.5002055731514911
1.767692192165214,177.553387998465,0.14138189724138744,0.3736521569950954,-0.5002055731514911
1.712082929832508,177.41568154213834,0.1407427385739309,0.3758252964644476,-0.5016117222198955
1.7237161235696228,177.12398575132917,0.13908092603854388,0.3764644551319042,-0.5004612366184736
1.7736242871679986,178.51811243442287,0.13972008470600042,0.37595312819793897,-0.4999499096845084
1.7354940680379312,178.98864384182423,0.14202105590884398,0.3737799887285867,-0.5012282270194215
1.7246971346658948,176.8724119534212,0.14099840204091352,0.373907820462078,-0.5007169000854562
1.7291206052226835,177.4581609204974,0.1392087577720352,0.37556963299746504,-0.4998220779510171
1.7207619942396808,179.06476713913858,0.1392087577720352,0.3764644551319042,-0.5012282270194215
1.7219037332451084,179.03285269463183,0.14112623377440484,0.37608095993143026,-0.5014838904864041
1.7468690879535231,178.30574970282532,0.14138189724138744,0.373907820462078,-0.4995664144840345
1.7358449907456601,178.18054499539107,0.14138189724138744,0.3737799887285867,-0.4999499096845084
1.7275436398050028,177.74699069131148,0.13908092603854388,0.37454697912953455,-0.5017395539533868
1.7254820530237922,177.99695356705462,0.1389530943050526,0.37595312819793897,-0.4998220779510171
1.7452713161620874,179.07904427024772,0.14150972897487876,0.37608095993143026,-0.4998220779510171
1.7366635379523578,178.29332592562156,0.14163756070837005,0.3758252964644476,-0.5013560587529128
1.7422717928822038,178.29018939057684,0.14023141163996566,0.373907820462078,-0.5013560587529128
1.75510466593543,177.24530563883752,0.13869743083806996,0.373907820462078,-0.4999499096845084
1.7422700244687988,178.72573193402835,0.14112623377440484,0.3753139695304824,-0.5003334048849823
1.7146960615831086,178.8892727218268,0.14163756070837005,0.37595312819793897,-0.5011003952859302
1.7418568212494856,177.39029869253244,0.14112623377440484,0.37595312819793897,-0.5009725635524389
1.7504439601739452,177.42972675916334,0.13908092603854388,0.3753139695304824,-0.4996942462175258
1.742151418863066,179.57826980965288,0.13908092603854388,0.373907820462078,-0.5011003952859302
1.728816537031987,178.62940174125134,0.14138189724138744,0.373907820462078,-0.5014838904864041
1.7444245256072552,177.4191076614426,0.1418932241753527,0.37505830606349977,-0.4996942462175258
1.742495148674504,177.74829894424735,0.13997574817298306,0.3763366233984129,-0.5003334048849823
1.7437262465430836,178.07580950833707,0.13882526257156128,0.37620879166492155,-0.5013560587529128
1.7472335848910199,178.8057610375532,0.1392087577720352,0.37454697912953455,-0.5000777414179998
1.7569504760885841,179.08669884572544,0.14227671937582662,0.373907820462078,-0.5002055731514911
1.7265027848906511,177.29202546721203,0.14138189724138744,0.3741634839290606,-0.5009725635524389
1.7340453090552013,177.43068459368817,0.1392087577720352,0.37569746473095633,-0.5004612366184736
1.7345791059940852,179.14891273699428,0.13908092603854388,0.37620879166492155,-0.4996942462175258
1.7509844386799382,178.56105061147738,0.14099840204091352,0.37620879166492155,-0.5009725635524389
1.7364186524577176,178.00544668394085,0.14125406550789613,0.37454697912953455,-0.5016117222198955
1.7648500180211313,178.32873037737608,0.14125406550789613,0.373907820462078,-0.4998220779510171
1.7396942256773402,177.90896350906658,0.1392087577720352,0.37403565219556933,-0.4996942462175258
1.7132812094288588,178.33225533298187,0.1392087577720352,0.37569746473095633,-0.5017395539533868
1.737424709855064,178.72596135982403,0.1408705703074222,0.37595312819793897,-0.4996942462175258
1.7539455455948059,179.4540949207379,0.1418932241753527,0.37595312819793897,-0.4999499096845084
1.7307908544999668,178.07172088728174,0.13984791643949174,0.37569746473095633,-0.5011003952859302
1.740590194031713,177.59361922487383,0.1394644212390178,0.37403565219556933,-0.5012282270194215
1.755152807983108,178.71739923024896,0.13933658950552652,0.37403565219556933,-0.5002055731514911
1.754257090469847,179.05406499135867,0.14099840204091352,0.3749304743300085,-0.5002055731514911
1.721559596608753,177.97401362593175,0.14112623377440484,0.37569746473095633,-0.5007169000854562
1.7435037677022611,178.4591436656964,0.14112623377440484,0.37595312819793897,-0.5019952174203693
1.7560072411293202,178.451716765047,0.1394644212390178,0.3758252964644476,-0.49931075101705186
1.7667131458517695,178.4805296341669,0.1389530943050526,0.37467481086302584,-0.501867385686878
1.7218740983901633,179.0725487369085,0.14163756070837005,0.3737799887285867,-0.5008447318189476
1.756585871055171,178.7429732986049,0.1418932241753527,0.37403565219556933,-0.4994385827505432
1.731761398958737,178.23474393966006,0.1348624788333307,0.3791489215352217,-0.49931075101705186
1.746351885050126,179.4649528254249,0.12092881988277805,0.3941052343537048,-0.48282045739667306
1.7701971801270713,185.19043118065417,0.09625729531895547,0.41711494638214036,-0.4705486109815074
1.7985267289128726,198.02361638734382,0.07081878035418503,0.4300259514647625,-0.4686311349791378
2.0597637031035667,206.8692942894821,0.053817159799840975,0.4348835573374323,-0.46824763977866385
2.149673375937715,209.12009260037397,0.04908738566066255,0.434755725603941,-0.4706764427149987
2.1615710209891157,209.42513242053826,0.04921521739415386,0.43309391306855394,-0.46927029364659434
2.164780870913439,208.68199344313118,0.05202751553096265,0.4321990909341148,-0.4685033032456465
2.0574251356371307,207.35823852960291,0.050365702995575634,0.43347740826902786,-0.46990945231405085
2.0285517810872467,205.54858378641993,0.04972654432811909,0.43501138907092357,-0.46939812538008563
2.0671750221867886,205.50340617873024,0.04959871259462778,0.43501138907092357,-0.4688867984461204
2.019832497617664,205.1098484390472,0.0513883568635061,0.4323269226676061,-0.469142461913103
1.9942972543032362,202.93252133418537,0.051644020330488725,0.4320712592006235,-0.46927029364659434
1.953921152237296,202.12329380436535,0.04959871259462778,0.4341165669364844,-0.46990945231405085
1.944922232676267,201.33649962485862,0.049470880861136476,0.4355227160048888,-0.4686311349791378
1.9767520303159118,201.55095837122641,0.05087702992954087,0.4341165669364844,-0.46965378884706827
1.9405815956748584,201.09320888875047,0.05177185206398003,0.4316877640001496,-0.46978162058055956
1.912031748368534,198.99617996506242,0.0498543760616104,0.4333495765355366,-0.4685033032456465
1.8939468883255373,199.21481230229705,0.049470880861136476,0.4355227160048888,-0.4701651157810335
1.9277630944552395,200.04994667534092,0.05062136646255826,0.43462789387044964,-0.46965378884706827
1.9343270241816297,199.39034187240196,0.0512605251300148,0.4323269226676061,-0.469142461913103
1.8674017899009152,197.86715953834542,0.0513883568635061,0.4325825861345887,-0.4690146301796117
1.885302012740055,197.34645599745355,0.04908738566066255,0.4355227160048888,-0.4701651157810335
1.8890664313558623,198.4614440377135,0.04921521739415386,0.4352670525379062,-0.46990945231405085
1.9278736247840702,198.57054335788823,0.05177185206398003,0.43181559573364087,-0.4678641445781899
1.8814974314471085,196.70988030526675,0.051516188596997414,0.4321990909341148,-0.46927029364659434
1.841496067769287,197.42314045990943,0.04959871259462778,0.4359062112053627,-0.4706764427149987
1.8763786932182693,197.4303839274291,0.04959871259462778,0.43565054773838013,-0.46875896671262907
1.8874141491184935,197.1490858063374,0.05087702992954087,0.4323269226676061,-0.4701651157810335
1.9093599591184431,196.21679088208288,0.0512605251300148,0.43181559573364087,-0.46927029364659434
1.8534232020307035,197.20044557834484,0.0512605251300148,0.43450006213695835,-0.4690146301796117
1.8450507009495998,196.6996698167059,0.04959871259462778,0.43513922080441486,-0.4695259571135769
1.881336612449245,196.73070713318032,0.049470880861136476,0.43501138907092357,-0.46990945231405085
1.8949221916091088,197.3039245302977,0.05202751553096265,0.4320712592006235,-0.46875896671262907
1.8531869458008334,197.23379282905518,0.051516188596997414,0.4320712592006235,-0.4688867984461204
1.8320391727643288,196.43529452680625,0.049470880861136476,0.43462789387044964,-0.4704207792480161
1.854412510566945,197.08111996919033,0.049470880861136476,0.43501138907092357,-0.46939812538008563
1.8897197012272369,196.96992653836998,0.05087702992954087,0.4348835573374323,-0.4686311349791378
1.875347165405818,197.17558296243794,0.0513883568635061,0.43283824960157136,-0.46978162058055956
1.864962782324452,196.256279961859,0.0513883568635061,0.43245475440109743,-0.46990945231405085
1.856706797335744,196.19551588591773,0.04959871259462778,0.43283824960157136,-0.4695259571135769
1.8614505348009593,196.89955266244803,0.049470880861136476,0.43501138907092357,-0.4686311349791378
1.869370463567078,197.1944439856277,0.05011003952859302,0.43501138907092357,-0.4695259571135769
1.886585386164914,197.21141974924353,0.051644020330488725,0.4342443986699757,-0.46978162058055956
1.89811877883836,196.30544160282932,0.051644020330488725,0.4321990909341148,-0.4686311349791378
1.8663775898290205,195.95919236502937,0.04972654432811909,0.43245475440109743,-0.46978162058055956
1.8841502137972583,196.77587550802474,0.04921521739415386,0.4348835573374323,-0.46927029364659434
1.8920456364032454,197.31136948835623,0.05113269339652349,0.43513922080441486,-0.46927029364659434
1.8912840270571443,197.22096516677172,0.051516188596997414,0.4336052400025192,-0.469142461913103
1.8972683323571367,196.79502643595808,0.0513883568635061,0.43245475440109743,-0.46978162058055956
1.862186162889203,196.1493555331221,0.04959871259462778,0.4325825861345887,-0.4705486109815074
1.8810097147914668,196.72522724535492,0.049343049127645165,0.434755725603941,-0.4678641445781899
1.8900637037307735,197.13724417548863,0.0512605251300148,0.43513922080441486,-0.4704207792480161
1.880398620735199,196.7267338545308,0.0513883568635061,0.4341165669364844,-0.469142461913103
1.9221251935878165,196.5484588308968,0.05100486166303218,0.4321990909341148,-0.46875896671262907
1.8570182336943601,196.6029323639872,0.048831722193679934,0.43245475440109743,-0.4700372840475422
1.884771934402063,197.12629664376374,0.05100486166303218,0.43450006213695835,-0.46927029364659434
1.87671749290954,197.39204136439062,0.051516188596997414,0.43501138907092357,-0.46875896671262907
1.8939433039147677,197.23860852778148,0.05113269339652349,0.434755725603941,-0.46965378884706827
1.897294684534531,197.02542596896126,0.04972654432811909,0.43283824960157136,-0.46965378884706827
1.9092614296725725,197.5755071496363,0.04959871259462778,0.4321990909341148,-0.46875896671262907
1.889239472998677,197.56727635288175,0.0512605251300148,0.43296608133506265,-0.46939812538008563
1.8653151380804156,197.83417338601015,0.0513883568635061,0.43513922080441486,-0.4700372840475422
1.909852195033768,197.81344827645754,0.05100486166303218,0.43501138907092357,-0.4690146301796117
1.90804857535092,197.14455621063303,0.04959871259462778,0.43181559573364087,-0.4690146301796117
1.9005868293019137,197.82709694363794,0.04959871259462778,0.4321990909341148,-0.4690146301796117
1.8817190449313455,198.01740882403257,0.05087702992954087,0.43437223040346706,-0.4701651157810335
1.8872814648822747,197.47923107808182,0.051516188596997414,0.4353948842713975,-0.4695259571135769
1.921804182303995,197.2918176643222,0.05113269339652349,0.43437223040346706,-0.46811980804517256
1.915057430156494,197.71508698755133,0.049343049127645165,0.43181559573364087,-0.4701651157810335
1.8790412520863256,197.64189362532687,0.04959871259462778,0.43296608133506265,-0.46978162058055956
1.9040817188900527,197.64612707109663,0.051644020330488725,0.43501138907092357,-0.4686311349791378
1.9347646964443037,197.68429073704982,0.05202751553096265,0.43501138907092357,-0.46939812538008563
1.9087737499330801,197.6530807697489,0.048831722193679934,0.43271041786808,-0.4702929475145248
1.933038108478934,197.4538139495274,0.04908738566066255,0.43245475440109743,-0.4690146301796117
1.9112392886060268,197.83461298751124,0.05189968379747134,0.43283824960157136,-0.4685033032456465
1.8891080772009499,197.48842634746015,0.05062136646255826,0.4352670525379062,-0.46978162058055956
1.9051837626818633,198.3039329429887,0.049470880861136476,0.4353948842713975,-0.46990945231405085
1.94559681590503,197.8316121578529,0.049470880861136476,0.4323269226676061,-0.4679919763116812
1.9436813531209438,198.2339063892266,0.051516188596997414,0.4321990909341148,-0.4701651157810335
1.867773753875722,198.05069717792182,0.051644020330488725,0.43309391306855394,-0.4695259571135769
1.9090775251616787,197.25185590779554,0.04972654432811909,0.4355227160048888,-0.4690146301796117
1.928146899243252,197.49424634150438,0.04921521739415386,0.4348835573374323,-0.4695259571135769
1.932365458089309,198.74789091739848,0.05074919819604956,0.4321990909341148,-0.46978162058055956
1.9199357422391017,198.1739856987445,0.05177185206398003,0.43245475440109743,-0.46927029364659434
1.9094370745119633,197.32279587102795,0.0513883568635061,0.4342443986699757,-0.4688867984461204
1.891939462568912,197.53388716061008,0.049470880861136476,0.4348835573374323,-0.4695259571135769
1.9229727838714514,198.6617030367887,0.04959871259462778,0.434755725603941,-0.46927029364659434
1.929201963546151,198.514265693188,0.0512605251300148,0.43245475440109743,-0.46965378884706827
1.9118833593616111,197.7830888533285,0.0513883568635061,0.43245475440109743,-0.46965378884706827
1.8957221133847026,198.36121052876368,0.05074919819604956,0.4337330717360105,-0.469142461913103
1.8907753126647437,197.73751765867658,0.04921521739415386,0.434755725603941,-0.46927029364659434
1.9146378803219684,198.672228702557,0.05023787126208433,0.434755725603941,-0.46990945231405085
