Inclination,Orientation,M1,M2,M3
13.898455891124451,50.79461074771311,1.5553287013887531,-1.9338384642565183,0.6203674026333212
13.889142714470267,50.729131673060884,1.554817374454788,-1.9321766517211314,0.6179385996969864
13.895428392794546,50.95920732220886,1.5505989272495748,-1.932815810388588,0.6180664314304777
13.83924739243217,50.880702602697035,1.550726758983066,-1.933710632523027,0.6194725804988821
13.841206682181152,51.03361604262044,1.5536668888533662,-1.9329436421220791,0.6196004122323734
13.860030375333254,51.05326692599649,1.5550730379217705,-1.9321766517211314,0.6193447487653908
13.935527273668047,51.212997749120476,1.5550730379217705,-1.9339662959900097,0.6190890852984081
13.917751167663452,51.325695424534906,1.5545617109878054,-1.932432315188114,0.618194263163969
13.925541611930399,51.371871162197955,1.550726758983066,-1.9321766517211314,0.6175551044965124
13.882669305096464,51.265322532582246,1.5508545907165574,-1.9335828007895357,0.6204952343668125
13.89706103723656,51.413550089890165,1.5530277301859097,-1.9334549690560445,0.6206230661003038
13.912273729391671,51.38999420404822,1.5549452061882794,-1.9319209882541488,0.6167881140955646
13.973019703922747,51.62289268750621,1.5549452061882794,-1.9335828007895357,0.6199839074328473
13.962125789931472,51.7172854136963,1.5546895427212968,-1.933710632523027,0.6199839074328473
13.951821493309694,51.765958514418884,1.5497041051151357,-1.9323044834546226,0.6178107679634951
13.936481386630485,51.586469968391526,1.5503432637825922,-1.9325601469216052,0.6176829362300037
13.902074237950089,51.828591350535284,1.5545617109878054,-1.933710632523027,0.619856075699356
13.947363063836086,51.96678343009366,1.5553287013887531,-1.9334549690560445,0.619856075699356
13.99883878868517,51.84702020332284,1.5550730379217705,-1.9317931565206574,0.6193447487653908
14.000164370292556,51.92619844083701,1.5497041051151357,-1.9335828007895357,0.6171716092960385
13.955417442844709,51.97123981010392,1.5499597685821183,-1.9335828007895357,0.6193447487653908
13.932661430740852,52.0312625722856,1.554817374454788,-1.932432315188114,0.619856075699356
13.989732223210025,52.08108008557634,1.5550730379217705,-1.9323044834546226,0.6197282439658647
14.017019166127612,52.07874512548178,1.5550730379217705,-1.933710632523027,0.618194263163969
14.01799859335725,52.19715549718973,1.5530277301859097,-1.9331993055890617,0.6179385996969864
13.999746936020145,52.326930385896134,1.5504710955160834,-1.932432315188114,0.6193447487653908
13.960951573646186,52.21360337266189,1.5509824224500488,-1.932432315188114,0.6203674026333212
13.990557698334165,52.1993483142324,1.555200869655262,-1.9334549690560445,0.6193447487653908
14.038379694412406,52.40259123277263,1.555200869655262,-1.9338384642565183,0.6170437775625472
14.031174774019558,52.467429837903055,1.5550730379217705,-1.93204881998764,0.6188334218314255
14.030893564475093,52.57648694460612,1.5504710955160834,-1.9323044834546226,0.6199839074328473
13.977959339858547,52.41351052347578,1.5505989272495748,-1.9342219594569923,0.6197282439658647
13.985069653752285,52.516018381277284,1.5537947205868574,-1.932432315188114,0.6180664314304777
14.00871229516706,52.65329103939157,1.554817374454788,-1.9321766517211314,0.618194263163969
14.048737397583853,52.72189254826654,1.554817374454788,-1.933710632523027,0.6193447487653908
14.0412910974974,52.77681422773363,1.5543060475208228,-1.933710632523027,0.619856075699356
14.035154816779244,52.76478922451266,1.5504710955160834,-1.9319209882541488,0.6197282439658647
14.00271887752343,52.66042177071847,1.5504710955160834,-1.9330714738555705,0.6184499266309516
13.994368851674587,52.75574430438697,1.5535390571198748,-1.9338384642565183,0.618194263163969
13.99567700563735,52.85514523607986,1.5553287013887531,-1.9323044834546226,0.618194263163969
14.053406852690527,52.910996943446776,1.5553287013887531,-1.9325601469216052,0.6203674026333212
14.054953148081786,52.924494819312486,1.553155561919401,-1.9334549690560445,0.6196004122323734
14.06274096525556,52.86229389359546,1.5512380859170314,-1.9319209882541488,0.6187055900979342
14.008932745164019,52.87402756158662,1.5512380859170314,-1.9335828007895357,0.6179385996969864
14.015160349839281,52.90572747157253,1.5525164032519445,-1.9340941277235009,0.6192169170318994
14.01569233370339,52.944920718460416,1.555200869655262,-1.9314096613201834,0.6199839074328473
14.059720382710934,53.06150403774499,1.555200869655262,-1.933710632523027,0.6197282439658647
14.05849068034243,53.064509757565375,1.5540503840538402,-1.9333271373225531,0.6174272727630211
14.072653468907845,53.114188995307394,1.5508545907165574,-1.93204881998764,0.6180664314304777
14.015197732783934,53.044825111352225,1.550726758983066,-1.9329436421220791,0.6201117391663387
14.022045068796555,53.10556818360998,1.5534112253863837,-1.933710632523027,0.6199839074328473
14.037652947080344,53.11992452473715,1.5550730379217705,-1.9319209882541488,0.6178107679634951
14.085933616877105,53.22697437533521,1.5550730379217705,-1.9326879786550966,0.6179385996969864
14.07488979042444,53.31492243612177,1.5541782157873314,-1.9339662959900097,0.6196004122323734
14.0756914154262,53.33228914816343,1.550726758983066,-1.9319209882541488,0.6203674026333212
14.044252594769228,53.09545415502454,1.5509824224500488,-1.9334549690560445,0.6180664314304777
14.055616480325002,53.1798925096146,1.5540503840538402,-1.9340941277235009,0.6178107679634951
14.042211170002911,53.36824000460369,1.5553287013887531,-1.9321766517211314,0.6189612535649168
14.092995589319674,53.34098949210982,1.555200869655262,-1.9321766517211314,0.6201117391663387
14.109574550680984,53.30507034566317,1.5512380859170314,-1.933710632523027,0.6197282439658647
14.075635040149727,53.31011599569004,1.5503432637825922,-1.9330714738555705,0.6172994410295298
14.0485060213641,53.24851993915037,1.5534112253863837,-1.932432315188114,0.6184499266309516
14.057118041972014,53.23361111719953,1.555200869655262,-1.9330714738555705,0.62023957089983
14.11432779993862,53.23527218648877,1.555200869655262,-1.9333271373225531,0.6199839074328473
14.10357903875927,53.283192781513826,1.5541782157873314,-1.9334549690560445,0.6174272727630211
14.113815130893828,53.38307391366353,1.5513659176505226,-1.9326879786550966,0.618577758364443
14.068645995428687,53.390083705709316,1.5512380859170314,-1.9323044834546226,0.6203674026333212
14.069888054729642,53.404243169052435,1.5521329080514705,-1.932815810388588,0.6193447487653908
14.058058844864549,53.41074723335699,1.5549452061882794,-1.9333271373225531,0.6176829362300037
14.08835762301481,53.55741521216053,1.555200869655262,-1.9333271373225531,0.6178107679634951
14.09704027042512,53.571389166333915,1.554817374454788,-1.9325601469216052,0.6206230661003038
14.08686008009324,53.584108449448,1.5502154320491008,-1.9330714738555705,0.6203674026333212
14.04949390123143,53.36810465386559,1.5503432637825922,-1.9330714738555705,0.6178107679634951
14.045947255103004,53.49961967465445,1.554817374454788,-1.9330714738555705,0.6176829362300037
14.0529561130128,53.63999430285558,1.555200869655262,-1.932815810388588,0.6204952343668125
14.092918885150025,53.57146232393316,1.5550730379217705,-1.9325601469216052,0.62023957089983
14.114588487511254,53.54235263202208,1.5522607397849617,-1.9330714738555705,0.6171716092960385
14.075228983416629,53.61191427078112,1.5512380859170314,-1.9339662959900097,0.6183220948974603
14.060143065959577,53.64845600036317,1.551493749384014,-1.931665324787166,0.6206230661003038
14.06194942891807,53.54248084600754,1.5535390571198748,-1.93204881998764,0.6167881140955646
14.079237546536834,53.54044596342464,1.555200869655262,-1.9340941277235009,0.6180664314304777
14.091477701776837,53.76059034311844,1.5550730379217705,-1.9319209882541488,0.62023957089983
14.10497236441929,53.628693761709215,1.5520050763179791,-1.9331993055890617,0.619856075699356
14.111317170079122,53.59062412578429,1.5505989272495748,-1.9335828007895357,0.6170437775625472
14.049393187398088,53.49738434666992,1.5517494128509965,-1.9325601469216052,0.618577758364443
14.048520795284036,53.67215145687225,1.5549452061882794,-1.932432315188114,0.62023957089983
14.12218565250431,53.62981921875601,1.5549452061882794,-1.9330714738555705,0.6188334218314255
14.110891969855675,53.642997443546335,1.5549452061882794,-1.933710632523027,0.6179385996969864
14.110096414361564,53.703918546523596,1.5516215811175054,-1.9323044834546226,0.6183220948974603
14.105095300368825,53.69250540627488,1.550726758983066,-1.9326879786550966,0.6197282439658647
14.069645529140075,53.65394374693267,1.5517494128509965,-1.9338384642565183,0.6199839074328473
14.064705700699868,53.61373890460119,1.555200869655262,-1.9323044834546226,0.6183220948974603
14.1276183041939,53.717865739220066,1.555200869655262,-1.9323044834546226,0.6175551044965124
14.097494199702341,53.74724553817205,1.5540503840538402,-1.9338384642565183,0.6187055900979342
14.105226619991805,53.76607921614277,1.550726758983066,-1.933710632523027,0.6207508978337951
14.058820622845046,53.519045415721386,1.5508545907165574,-1.9319209882541488,0.6189612535649168
14.066796870550759,53.59508174018662,1.5543060475208228,-1.9329436421220791,0.6175551044965124
14.065484118977752,53.79958210242277,1.5553287013887531,-1.9338384642565183,0.6196004122323734
14.107707887223663,53.797761175906096,1.555200869655262,-1.9333271373225531,0.6199839074328473
14.120302506611875,53.71852537955712,1.5508545907165574,-1.9317931565206574,0.6192169170318994
14.098528627159192,53.75705818491601,1.550726758983066,-1.9342219594569923,0.6180664314304777
14.057643051666604,53.75785846458303,1.5516215811175054,-1.9325601469216052,0.618194263163969
14.064165811777698,53.65080571813658,1.555200869655262,-1.9323044834546226,0.6199839074328473
14.095626925689652,53.7500291953935,1.5553287013887531,-1.9331993055890617,0.6199839074328473
14.092110759189575,53.68473244168881,1.5549452061882794,-1.9334549690560445,0.6188334218314255
14.109783531850866,53.72140015304405,1.5513659176505226,-1.9323044834546226,0.6183220948974603
14.049905306743437,53.65254280267107,1.55111025418354,-1.93204881998764,0.6178107679634951
14.044118424274869,53.74791037500602,1.5516215811175054,-1.933710632523027,0.6190890852984081
14.052569016142437,53.74145673427933,1.5546895427212968,-1.9335828007895357,0.6201117391663387
14.102411402518214,53.764695849666694,1.5549452061882794,-1.9321766517211314,0.6197282439658647
14.104061048341512,53.78883402626449,1.554817374454788,-1.9326879786550966,0.6175551044965124
14.099847007077718,53.836297950011506,1.5521329080514705,-1.9338384642565183,0.6187055900979342
14.095200402727206,53.86694591541204,1.550726758983066,-1.9325601469216052,0.6210065613007778
14.054641357236392,53.768847866836325,1.55111025418354,-1.9323044834546226,0.6179385996969864
14.055146008196381,53.80588201411056,1.5546895427212968,-1.9330714738555705,0.6174272727630211
14.092022858387613,54.03229470089343,1.5550730379217705,-1.9339662959900097,0.6193447487653908
14.086877785831584,53.98420892356284,1.554817374454788,-1.9321766517211314,0.62023957089983
14.116181668482206,53.88515997186105,1.55111025418354,-1.9323044834546226,0.618577758364443
14.104114604148856,53.84567785474201,1.5504710955160834,-1.933710632523027,0.6171716092960385
14.050155934315994,53.889087027501766,1.5521329080514705,-1.9335828007895357,0.62023957089983
14.041453356570203,53.87736895283777,1.5550730379217705,-1.9319209882541488,0.6201117391663387
14.1206353683251,53.859636992656846,1.5550730379217705,-1.9334549690560445,0.618194263163969
14.091789363853573,53.878051822206444,1.5545617109878054,-1.9335828007895357,0.618194263163969
14.082428319938519,53.97379694499371,1.5500876003156097,-1.93204881998764,0.6184499266309516
14.030840458279256,53.8000667336243,1.5508545907165574,-1.9329436421220791,0.62023957089983
14.046492364576654,53.77160485295698,1.5553287013887531,-1.933710632523027,0.6199839074328473
14.113221990560104,53.92060791985792,1.5553287013887531,-1.9326879786550966,0.6172994410295298
14.119406143801017,53.86368587919468,1.5543060475208228,-1.93204881998764,0.6188334218314255
14.13227805634736,53.9178644356512,1.550726758983066,-1.9339662959900097,0.619856075699356
14.05335497361539,53.76026599776247,1.550726758983066,-1.932815810388588,0.6199839074328473
14.064283945141495,53.731467897397636,1.5537947205868574,-1.9325601469216052,0.6184499266309516
14.084858718306387,53.80507536306474,1.555200869655262,-1.932815810388588,0.6175551044965124
14.108222772011414,53.933649142273644,1.555200869655262,-1.933710632523027,0.6190890852984081
14.114098456759551,53.98683180302884,1.551877244584488,-1.9323044834546226,0.6199839074328473
14.11429898114945,53.86596981975601,1.550726758983066,-1.9323044834546226,0.6196004122323734
14.073369122968051,53.795254323005196,1.55111025418354,-1.9335828007895357,0.618194263163969
14.072190737404146,53.789865523458545,1.5550730379217705,-1.933710632523027,0.6176829362300037
14.110431230113095,53.93393627900613,1.555200869655262,-1.9323044834546226,0.6188334218314255
14.113432705206623,53.9258327364241,1.5549452061882794,-1.93204881998764,0.6203674026333212
14.130254992275418,53.883833082768604,1.5509824224500488,-1.933710632523027,0.6201117391663387
14.081786824603927,53.78094696546007,1.5509824224500488,-1.9335828007895357,0.6172994410295298
14.091643444991046,53.92419324518326,1.5521329080514705,-1.9321766517211314,0.6190890852984081
14.078501130169577,53.86326795964562,1.554817374454788,-1.932432315188114,0.6206230661003038
14.136407157633148,53.84712304567935,1.5549452061882794,-1.9340941277235009,0.6189612535649168
14.12940044706285,53.80778827778482,1.5546895427212968,-1.9319209882541488,0.6174272727630211
14.124801319921026,53.88470367522819,1.5516215811175054,-1.9330714738555705,0.618577758364443
14.110911727426526,53.80188700681582,1.550726758983066,-1.933710632523027,0.6204952343668125
14.088127428705443,53.721080175153034,1.551493749384014,-1.932432315188114,0.6197282439658647
14.083083884848238,53.68470616450684,1.5554565331222445,-1.9323044834546226,0.6174272727630211
14.123201109557728,53.92709033937375,1.5554565331222445,-1.933710632523027,0.6183220948974603
14.124073174817099,53.88624392983727,1.5534112253863837,-1.9334549690560445,0.62023957089983
14.133100769889305,53.903480403313786,1.5512380859170314,-1.9323044834546226,0.62023957089983
14.064828530791356,53.741322236132234,1.5512380859170314,-1.9334549690560445,0.6180664314304777
14.08524080300617,53.76239408268614,1.5525164032519445,-1.9335828007895357,0.6178107679634951
14.081809445262069,53.885214296394494,1.5549452061882794,-1.9323044834546226,0.6194725804988821
14.105347073291489,54.00527014940905,1.5549452061882794,-1.9333271373225531,0.62023957089983
14.119395837304342,53.874395078719495,1.5545617109878054,-1.9339662959900097,0.6189612535649168
14.11844653343984,53.90863324374122,1.5502154320491008,-1.9315374930536748,0.6171716092960385
14.073338428313866,53.90659050678449,1.5502154320491008,-1.9333271373225531,0.6203674026333212
14.06070314855317,53.94234626123252,1.5539225523203488,-1.9338384642565183,0.6203674026333212
14.092863667672788,53.767196508808624,1.5554565331222445,-1.9321766517211314,0.6183220948974603
14.132920895459758,53.829401302428316,1.555200869655262,-1.9325601469216052,0.6178107679634951
14.106793139010794,53.9612527429023,1.55111025418354,-1.933710632523027,0.6190890852984081
14.081950924262163,53.85907376057892,1.550726758983066,-1.9329436421220791,0.619856075699356
14.07844657365428,53.77574705399066,1.5522607397849617,-1.93204881998764,0.6197282439658647
14.073039739792138,53.77068724890743,1.5549452061882794,-1.9330714738555705,0.6179385996969864
14.134111846421993,53.941461355319575,1.5549452061882794,-1.9338384642565183,0.6184499266309516
14.111175850739452,53.90474696113961,1.554433879254314,-1.932432315188114,0.619856075699356
14.109866795181063,53.88236015876592,1.5503432637825922,-1.9321766517211314,0.6197282439658647
14.080581784400147,53.74818027490729,1.5504710955160834,-1.9339662959900097,0.6180664314304777
14.06703069856264,53.79222915688246,1.5549452061882794,-1.9330714738555705,0.6180664314304777
14.07631241260303,53.89493953146814,1.555584364855736,-1.9317931565206574,0.6196004122323734
14.124258813996835,53.896018574875136,1.5550730379217705,-1.9334549690560445,0.6197282439658647
14.145115285663985,53.86738326733657,1.551493749384014,-1.9340941277235009,0.6196004122323734
14.070780185094314,53.77769279533841,1.55111025418354,-1.93204881998764,0.6184499266309516
14.071430217692436,53.876700594816434,1.551877244584488,-1.9325601469216052,0.6183220948974603
14.071087938698927,53.85736027551353,1.5550730379217705,-1.9342219594569923,0.618577758364443
14.110374630385177,53.97201650592262,1.5550730379217705,-1.9326879786550966,0.619856075699356
14.121505132321127,53.922195660665835,1.554817374454788,-1.9323044834546226,0.619856075699356
14.137847485072012,53.87275682003895,1.550726758983066,-1.9333271373225531,0.618577758364443
14.081169333824485,53.741142271697306,1.5508545907165574,-1.9335828007895357,0.6174272727630211
14.073006930843006,53.93904089964247,1.5536668888533662,-1.9325601469216052,0.6197282439658647
14.105510797465499,53.92182356200563,1.5576296725915968,-1.9289808583838486,0.6162767871615994
14.090064766591958,53.86585773796168,1.5743756296789582,-1.913385386897909,0.5973576906048856
14.21917523357565,54.51345085615547,1.5996863129102374,-1.8866685545982254,0.5735809881755022
14.43727127573535,55.648905536851785,1.6362461886887516,-1.848830361484798,0.5359984585290575
14.693782074699074,57.26039682749337,1.6855892378163968,-1.800765629692066,0.48921204407123847
15.020791264011278,59.57841104207902,1.7440083400219248,-1.7431135178874857,0.4311764370661843
15.378932393391615,61.89013101019602,1.8125261491732663,-1.6738287183351963,0.3626586279148428
15.898241753321402,64.74989991093537,1.8902478431359822,-1.594956538771059,0.28353078488372274
16.591085540225997,67.7563214800223,1.9606831282896933,-1.507263969596021,0.19596604744217627
17.22553541083669,70.69176134817077,2.0201248843631516,-1.4085778713407309,0.0967686222529207
17.56237289373746,73.4164430983882,2.0701070921582536,-1.315899864559532,-0.012783173349130872
17.525593219616766,77.12615851102552,2.109607097807068,-1.2361328628609554,-0.13511814230031333
17.57363852870386,81.31182186088844,2.1387527330430864,-1.1616069622355223,-0.2647395200605004
17.610664030347635,85.29921944392468,2.156904839198852,-1.1038270186974508,-0.3810663975375913
17.610869792253233,88.93201088598428,2.163807752807383,-1.0524386618339447,-0.4863997459344297
17.483627280926495,89.91678073900049,2.164702574941822,-1.0139613100530607,-0.5809952287179981
17.29735730900078,91.02471138618702,2.164702574941822,-0.9860939921519555,-0.668304302692562
17.11815199671476,91.43017764537626,2.164319079741348,-0.9679418859961897,-0.7435971937189428
16.959230085716268,91.18055721405021,2.1611232864040653,-0.960655477187185,-0.8058512479292101
16.80026363107461,90.67704866150586,2.160995454670574,-0.960655477187185,-0.8591570807950859
16.684851673013764,89.61227754787967,2.1616346133380304,-0.9628286166565373,-0.9000632355123047
16.588641300407126,88.57489611219226,2.1658530605432436,-0.9633399435905026,-0.9311263467506927
16.567985547980435,87.57483956034272,2.1658530605432436,-0.9625729531895547,-0.9519629193097761
16.489803835056954,86.81880195493805,2.16546956534277,-0.9607833089206763,-0.962700784923046
16.424024605417195,86.14846707029423,2.1603562960031173,-0.9609111406541676,-0.9635956070574851
16.26941790286884,85.50560640209378,2.1604841277366087,-0.9629564483900286,-0.9607833089206763
16.229626397446555,84.8269549976949,2.1636799210738915,-0.9629564483900286,-0.962700784923046
16.18232017442486,84.25204369160565,2.165725228809752,-0.962700784923046,-0.9624451214560633
16.195036099763968,84.0239162373172,2.165725228809752,-0.9615502993216242,-0.9616781310551155
16.13270765785395,83.5901105622311,2.1640634162743653,-0.9611668041211503,-0.9621894579890807
16.085727385059037,83.30707709152198,2.1607397912035915,-0.9612946358546416,-0.962317289722572
15.991331148776396,82.96505270613864,2.1607397912035915,-0.9628286166565373,-0.9611668041211503
15.983904573486946,82.73015538183448,2.164319079741348,-0.9630842801235199,-0.962700784923046
15.96938215365065,82.43647468099748,2.165597397076261,-0.9621894579890807,-0.9618059627886069
15.991826752108578,82.43401316289784,2.165597397076261,-0.9612946358546416,-0.9619337945220982
15.979141612474475,82.32451036817884,2.1645747432083304,-0.9612946358546416,-0.962317289722572
15.95009941273508,82.24898725936738,2.1599728008026435,-0.9619337945220982,-0.962317289722572
15.846521015771023,82.0817149341637,2.1612511181375567,-0.9630842801235199,-0.9614224675881329
15.852387272266753,81.97356685241571,2.165597397076261,-0.9628286166565373,-0.9618059627886069
15.923220878157219,81.92244904311096,2.165597397076261,-0.9615502993216242,-0.962700784923046
15.896889531281344,81.97527330235711,2.1653417336092784,-0.9611668041211503,-0.962317289722572
15.895755488671979,82.0424772062197,2.1612511181375567,-0.9614224675881329,-0.9611668041211503
15.835051166245805,81.98508487586619,2.160995454670574,-0.9628286166565373,-0.962700784923046
15.830169282325281,81.86715604621511,2.161506781604539,-0.9632121118570112,-0.9624451214560633
15.823128403194888,81.84516735104604,2.16546956534277,-0.9624451214560633,-0.9607833089206763
15.852311086177574,81.90506725431625,2.1662365557437178,-0.960655477187185,-0.9630842801235199
15.858896470254406,82.03235764938022,2.165597397076261,-0.9609111406541676,-0.9624451214560633
15.858868653488042,82.12225229836741,2.1612511181375567,-0.9632121118570112,-0.9615502993216242
15.798760444404712,82.07865704940458,2.1611232864040653,-0.9633399435905026,-0.9625729531895547
15.814478414328185,82.03220605877134,2.161762445071522,-0.9612946358546416,-0.962700784923046
15.80116378653659,82.06021804735784,2.165725228809752,-0.9611668041211503,-0.9614224675881329
15.827056453890762,82.2499934225336,2.1658530605432436,-0.9616781310551155,-0.962700784923046
15.824674249700552,82.38581025424986,2.1649582384088046,-0.9629564483900286,-0.9625729531895547
15.836118759005,82.3692866661041,2.161378949871048,-0.9629564483900286,-0.9615502993216242
15.768951866944391,82.30083944529228,2.1611232864040653,-0.9614224675881329,-0.9621894579890807
15.764738822350466,82.34758613844394,2.1616346133380304,-0.9612946358546416,-0.9624451214560633
15.76931774048904,82.44439680524656,2.1653417336092784,-0.9615502993216242,-0.9619337945220982
15.833200217286427,82.52759996361216,2.165597397076261,-0.9624451214560633,-0.9612946358546416
15.82808038164222,82.62468127501513,2.1653417336092784,-0.9633399435905026,-0.9625729531895547
15.83381122460855,82.6491255224135,2.161506781604539,-0.9621894579890807,-0.9621894579890807
15.810302056780522,82.65222101709075,2.1608676229370825,-0.9609111406541676,-0.9618059627886069
15.786134485007237,82.65949527692416,2.161506781604539,-0.961038972387659,-0.9629564483900286
15.784128874211946,82.74275627739154,2.165725228809752,-0.9629564483900286,-0.9620616262555894
15.825200336636058,82.86434621808515,2.1658530605432436,-0.9632121118570112,-0.9616781310551155
15.825376158430121,82.9341317199096,2.1653417336092784,-0.9619337945220982,-0.9628286166565373
15.837413577408613,82.96945896458682,2.1612511181375567,-0.961038972387659,-0.9615502993216242
15.760017806523937,83.0100350770461,2.1612511181375567,-0.961038972387659,-0.9616781310551155
15.78228831827567,83.05376597673623,2.1620181085385046,-0.962700784923046,-0.9616781310551155
15.79764411150244,83.06192644150583,2.1658530605432436,-0.9629564483900286,-0.9611668041211503
15.861740125316997,83.13977902004422,2.1658530605432436,-0.9625729531895547,-0.9620616262555894
15.858006575984795,83.26956217710544,2.164702574941822,-0.9612946358546416,-0.9615502993216242
15.862216880663087,83.3147626197818,2.1603562960031173,-0.9611668041211503,-0.9621894579890807
15.762029351531007,83.27602206116093,2.1608676229370825,-0.9615502993216242,-0.9619337945220982
15.793114622352675,83.3329395055154,2.165725228809752,-0.9630842801235199,-0.9616781310551155
15.853510666084654,83.34049831671017,2.1658530605432436,-0.9632121118570112,-0.962700784923046
15.862651127181884,83.50729578597362,2.16546956534277,-0.9612946358546416,-0.9628286166565373
15.88010480389557,83.49563753529048,2.1606119594701,-0.9611668041211503,-0.9609111406541676
15.78936740458667,83.55111509386735,2.1607397912035915,-0.9612946358546416,-0.9619337945220982
15.813608033388482,83.51069565692748,2.163807752807383,-0.9634677753239939,-0.962700784923046
15.827779332842427,83.49859050329938,2.165597397076261,-0.9633399435905026,-0.9614224675881329
15.871743580503157,83.6213071889824,2.16546956534277,-0.9612946358546416,-0.9619337945220982
15.866753445694012,83.64933075272788,2.1631685941399263,-0.9609111406541676,-0.9633399435905026
15.856868783860364,83.79355331471469,2.1612511181375567,-0.9614224675881329,-0.9615502993216242
15.813772115025623,83.75010637393302,2.161378949871048,-0.9633399435905026,-0.9611668041211503
15.822596031137515,83.77159095567346,2.1634242576069087,-0.9632121118570112,-0.9629564483900286
15.830840608113107,83.74657128387835,2.165597397076261,-0.9614224675881329,-0.9625729531895547
15.873951358150515,83.86767109803839,2.165597397076261,-0.961038972387659,-0.9609111406541676
15.879674175421394,83.97859459735415,2.1634242576069087,-0.9611668041211503,-0.963979102257959
15.874340404905249,84.0437017418489,2.1611232864040653,-0.9629564483900286,-0.9614224675881329
15.823020850690522,83.96209773104196,2.1611232864040653,-0.9632121118570112,-0.9618059627886069
15.83018861005249,83.94631666569241,2.1631685941399263,-0.9620616262555894,-0.9629564483900286
15.827489257593355,83.96970029636233,2.1653417336092784,-0.9611668041211503,-0.9611668041211503
15.9001376016957,84.19068316753396,2.16546956534277,-0.9611668041211503,-0.9624451214560633
15.903271029254514,84.22922529473719,2.1649582384088046,-0.9625729531895547,-0.9619337945220982
15.90342551512713,84.28458960735259,2.1611232864040653,-0.9630842801235199,-0.9620616262555894
15.841576148420682,84.22130082257961,2.160995454670574,-0.962700784923046,-0.9619337945220982
15.851532562755395,84.16765451646103,2.1620181085385046,-0.9614224675881329,-0.9615502993216242
15.83972790573388,84.18789412909035,2.16546956534277,-0.9611668041211503,-0.9624451214560633
15.907429530278197,84.34650071864586,2.165725228809752,-0.9612946358546416,-0.9624451214560633
15.897539234988676,84.41693947282997,2.165213901875787,-0.9633399435905026,-0.9616781310551155
15.898842460646511,84.44255133576792,2.159844969069152,-0.9632121118570112,-0.9618059627886069
15.834121958219857,84.34848420168706,2.1603562960031173,-0.9614224675881329,-0.9628286166565373
15.822028775026032,84.26137072339645,2.165725228809752,-0.9607833089206763,-0.9621894579890807
15.873120943688338,84.43499290759664,2.165980892276735,-0.962317289722572,-0.9607833089206763
15.900610219342132,84.61099558388054,2.165725228809752,-0.9635956070574851,-0.9621894579890807
15.913864520571288,84.4346343609158,2.160995454670574,-0.9619337945220982,-0.9634677753239939
15.85181108719184,84.47941677886018,2.1607397912035915,-0.961038972387659,-0.9605276454536937
15.861883284576951,84.46968741999756,2.161762445071522,-0.961038972387659,-0.9628286166565373
15.851138840562912,84.44767444865205,2.165980892276735,-0.9632121118570112,-0.962317289722572
15.934996834679128,84.55408692327454,2.165980892276735,-0.9632121118570112,-0.9611668041211503
15.921523407008477,84.55262373440098,2.1644469114748395,-0.962317289722572,-0.9620616262555894
15.925426787498399,84.57613616023978,2.1611232864040653,-0.960655477187185,-0.9625729531895547
15.83951466436901,84.53614005737066,2.1612511181375567,-0.9612946358546416,-0.9603998137202024
15.840229820601866,84.59377849264617,2.1629129306729435,-0.9635956070574851,-0.9634677753239939
15.85798267049294,84.54530454145997,2.1653417336092784,-0.9632121118570112,-0.9607833089206763
15.911620013342992,84.5832638998844,2.1653417336092784,-0.9612946358546416,-0.962700784923046
15.905949358140303,84.64743206091501,2.1649582384088046,-0.9611668041211503,-0.9629564483900286
15.90248692918488,84.73107756069314,2.1607397912035915,-0.9612946358546416,-0.961038972387659
15.84141747076011,84.71838164604408,2.1608676229370825,-0.9629564483900286,-0.962317289722572
15.853231761562634,84.59897449280245,2.16252943547247,-0.9628286166565373,-0.962700784923046
15.852462584206668,84.63617339685703,2.165980892276735,-0.9620616262555894,-0.9619337945220982
15.925593124007053,84.73850843040428,2.165980892276735,-0.9615502993216242,-0.9612946358546416
15.911700066249088,84.77113760531137,2.16252943547247,-0.9615502993216242,-0.9630842801235199
15.915043337495076,84.84957953684288,2.160100632536135,-0.9615502993216242,-0.9611668041211503
15.822007865864766,84.66821245870524,2.161762445071522,-0.9624451214560633,-0.9614224675881329
15.84783590520705,84.75359195674122,2.165725228809752,-0.9629564483900286,-0.9634677753239939
15.943190422068728,84.79494025236075,2.1658530605432436,-0.9628286166565373,-0.9611668041211503
15.92798284859,84.8260327457597,2.1648304066753132,-0.9614224675881329,-0.9616781310551155
15.937975791213118,84.90639878701666,2.1606119594701,-0.9612946358546416,-0.9618059627886069
15.852810405870173,84.86632978441415,2.1607397912035915,-0.9614224675881329,-0.9611668041211503
15.864406388913695,84.84158818657376,2.1648304066753132,-0.9628286166565373,-0.962700784923046
15.898854320835154,84.83437508973722,2.1653417336092784,-0.9629564483900286,-0.962700784923046
15.93025216641712,84.98831914357913,2.1653417336092784,-0.962700784923046,-0.9612946358546416
15.942199944752042,84.93591470500874,2.1644469114748395,-0.9611668041211503,-0.9618059627886069
15.924714036174327,84.93014770191196,2.1603562960031173,-0.9611668041211503,-0.9621894579890807
15.860348112631124,84.9359109528559,2.1607397912035915,-0.962317289722572,-0.9625729531895547
15.880857284012203,84.89502015923162,2.16546956534277,-0.9628286166565373,-0.9618059627886069
15.923091787099333,84.82563904319291,2.1658530605432436,-0.9628286166565373,-0.9616781310551155
