Inclination,Orientation,M1,M2,M3
33.00420567548387,211.52887387242222,-2.270291586805643,5.090387459357404,-1.5610811293958622
32.9839526849041,211.46295870741997,-2.269524596404695,5.090387459357404,-1.5633821005987056
32.99419902096027,211.49381806752282,-2.269524596404695,5.090387459357404,-1.5637655957991796
32.99908057528192,211.37847264406335,-2.270675082006117,5.090387459357404,-1.56184811979681
32.99715014891528,211.4512289267546,-2.2709307454730996,5.090259627623913,-1.5617202880633188
32.9912322447433,211.44626152695733,-2.27003592333866,5.090259627623913,-1.5617202880633188
32.98799759234824,211.4462718633148,-2.2691411012042213,5.090259627623913,-1.562231614997284
33.00068668061729,211.46867008203319,-2.2705472502726254,5.090131795890422,-1.563509932332197
32.98513665509644,211.44435644089316,-2.2709307454730996,5.090003964156931,-1.5624872784642665
33.006420316200575,211.4677798555651,-2.269524596404695,5.08987613242344,-1.5617202880633188
32.98970172396791,211.46787386031144,-2.2693967646712037,5.089620468956457,-1.5615924563298273
32.99487584959814,211.53794269138518,-2.2705472502726254,5.089492637222966,-1.5617202880633188
32.99022520476424,211.53956138715552,-2.2710585772065905,5.089364805489474,-1.5637655957991796
32.98488846164987,211.58216675179506,-2.269780259871678,5.089364805489474,-1.562231614997284
33.00399194550777,211.575947225839,-2.269524596404695,5.089364805489474,-1.5615924563298273
32.99282586986427,211.6304789710485,-2.270802913739608,5.089492637222966,-1.5617202880633188
33.00632139670997,211.6860585244264,-2.2710585772065905,5.089620468956457,-1.5624872784642665
32.99061054882967,211.69075390013225,-2.2692689329377123,5.090003964156931,-1.563509932332197
33.00515291725278,211.7280326654458,-2.270291586805643,5.090259627623913,-1.563126437131723
33.006614703662,211.72221185783047,-2.2710585772065905,5.090515291090896,-1.5613367928628448
33.01161455384076,211.78908015427294,-2.269524596404695,5.090643122824387,-1.5613367928628448
33.009482049038056,211.8425013632208,-2.2692689329377123,5.090643122824387,-1.562742941931249
33.00153422358257,211.8725037394655,-2.2704194185391344,5.090643122824387,-1.5637655957991796
33.01988357751865,211.859439669009,-2.2709307454730996,5.090643122824387,-1.5615924563298273
33.017858862027246,211.9037915798878,-2.2704194185391344,5.090643122824387,-1.5615924563298273
33.01067116208185,211.992702162894,-2.2693967646712037,5.090515291090896,-1.5632542688652145
33.0099506205105,211.98037750054945,-2.2701637550721516,5.090387459357404,-1.5632542688652145
33.01932820603778,212.00079217190697,-2.2709307454730996,5.08987613242344,-1.561464624596336
33.02572681261674,212.036537996704,-2.2696524281381865,5.089236973755983,-1.561464624596336
33.01122384669036,212.11725579898248,-2.2693967646712037,5.088853478555509,-1.562742941931249
33.020470902282874,212.11352194673248,-2.270675082006117,5.0885978150885265,-1.5632542688652145
33.00904873132142,212.10323821588824,-2.270802913739608,5.0885978150885265,-1.563126437131723
33.02471997789101,212.1647908969422,-2.27003592333866,5.088853478555509,-1.5612089611293534
33.02129007143576,212.1778100751057,-2.2696524281381865,5.089364805489474,-1.561464624596336
33.02923454969654,212.28762372081565,-2.2696524281381865,5.090259627623913,-1.563126437131723
33.02393084015747,212.26548840044524,-2.270675082006117,5.092560598826757,-1.5633821005987056
33.052860972770674,212.3338098433032,-2.2709307454730996,5.092560598826757,-1.5629986053982317
33.064883544236054,212.33275230458455,-2.269524596404695,5.092432767093266,-1.5610811293958622
33.0728423286707,212.39890113601038,-2.2692689329377123,5.091410113225335,-1.562615110197758
33.06159505594259,212.4470659894038,-2.2713142406735733,5.085274190017752,-1.5629986053982317
33.03378446010135,212.3691425825098,-2.27003592333866,5.085402021751244,-1.562742941931249
32.98247880609227,212.4457523202483,-2.2692689329377123,5.086680339086157,-1.5619759515303013
32.9751335133672,212.4429235823362,-2.270802913739608,5.093455420961196,-1.5613367928628448
33.06188259026448,212.55790153808107,-2.2709307454730996,5.093966747895161,-1.563126437131723
33.07859032222018,212.58133736543155,-2.2696524281381865,5.09383891616167,-1.563509932332197
33.10036170880657,212.58162259359767,-2.269524596404695,5.090770954557878,-1.5621037832637925
33.095050332259106,212.60874147898684,-2.2704194185391344,5.085402021751244,-1.5613367928628448
32.979121165059155,212.5655328168367,-2.271186408940082,5.085785516951717,-1.561464624596336
33.034446203579535,212.60777523529737,-2.27003592333866,5.08795865642107,-1.5628707736647405
32.98010773100509,212.67333207697942,-2.2693967646712037,5.093966747895161,-1.5632542688652145
33.063160209562994,212.78518144413644,-2.2696524281381865,5.094094579628653,-1.562742941931249
33.08392753572298,212.68910573242513,-2.271186408940082,5.093711084428179,-1.561464624596336
33.11957575221503,212.80144560536382,-2.2701637550721516,5.0860411804187,-1.561464624596336
33.09594550604104,212.80833367216397,-2.2692689329377123,5.084635031350296,-1.562742941931249
32.93325275418504,212.72734311605976,-2.2696524281381865,5.085785516951717,-1.5633821005987056
32.99554989801086,212.6748582397725,-2.2710585772065905,5.09383891616167,-1.562359446730775
33.02363094777786,212.80149231637353,-2.2710585772065905,5.0944780748291265,-1.561464624596336
33.089287807433514,212.89611628750262,-2.269524596404695,5.094094579628653,-1.5615924563298273
33.1045881865136,212.83115497665435,-2.2693967646712037,5.084890694817278,-1.5629986053982317
33.08042549621748,212.94157107666942,-2.2709307454730996,5.0841237044163305,-1.5636377640656882
32.928010252810644,212.7751131528037,-2.2701637550721516,5.086552507352665,-1.5619759515303013
32.98890261998395,212.81259990046632,-2.2693967646712037,5.0943502430956356,-1.5610811293958622
33.13005251903099,212.9819561048063,-2.2704194185391344,5.0943502430956356,-1.5629986053982317
33.0190004569419,213.00371467222365,-2.270675082006117,5.092944094027231,-1.5633821005987056
33.124558688841944,212.94166971678914,-2.269780259871678,5.084762863083787,-1.562231614997284
33.02355006569721,212.7814023780016,-2.2696524281381865,5.085274190017752,-1.561464624596336
33.00795946167673,213.0615299605743,-2.269908091605169,5.0887256468220174,-1.562231614997284
32.9405260234931,212.92373697700023,-2.2710585772065905,5.094094579628653,-1.5636377640656882
33.12903774232657,213.07569673344736,-2.270802913739608,5.094094579628653,-1.562615110197758
33.05895129407828,212.97037106671334,-2.2693967646712037,5.092560598826757,-1.5610811293958622
33.09128963988837,213.13050776649555,-2.2693967646712037,5.085146358284261,-1.562615110197758
33.02253684668597,212.92059823680358,-2.2709307454730996,5.0856576852182265,-1.5637655957991796
33.01984675240757,213.05361002977787,-2.270802913739608,5.088853478555509,-1.5624872784642665
32.981509474946584,213.07175959713578,-2.2691411012042213,5.094094579628653,-1.5615924563298273
33.10260066457527,213.127197143672,-2.2704194185391344,5.094094579628653,-1.5615924563298273
33.11438733231093,213.1009370745625,-2.2710585772065905,5.093071925760722,-1.5632542688652145
33.11077800688312,213.15596081330239,-2.2693967646712037,5.084890694817278,-1.562742941931249
33.09710956873604,213.05478106288166,-2.269524596404695,5.085146358284261,-1.5621037832637925
33.04162987916124,213.1113031354631,-2.271569904140556,5.0871916660201215,-1.56184811979681
33.00488612197184,213.12742495632614,-2.2685019425367647,5.093199757494213,-1.56184811979681
33.13667520373608,213.1839182044558,-2.270675082006117,5.093199757494213,-1.5628707736647405
33.11038813733796,213.18589295691035,-2.2743822022773648,5.092304935359774,-1.5596749803274577
33.13034587190514,213.26290435041668,-2.2899776737633046,5.0652046078596165,-1.5417785376386746
33.05077709531549,213.20703720483712,-2.316183179129023,5.042834054498638,-1.5171070130748519
32.77967016957485,213.876655001478,-2.3517204010396067,5.007552496055037,-1.4808028007633203
32.40699954070917,214.47712317338613,-2.4001686280328127,4.9606382498637265,-1.4327380689705882
32.05001488450426,215.0901815110696,-2.458715561971832,4.904008791927076,-1.375085957166008
31.52582095563854,216.2023120471489,-2.5288951836585603,4.832806516372417,-1.3043950085453142
30.864297524996065,217.4306381416137,-2.6112188200269633,4.749843721336558,-1.222327035643894
30.21132633195946,218.69567358422128,-2.700573201737388,4.66215115216152,-1.1352736251363127
29.450075500861722,220.4398761627081,-2.7990036365256956,4.575864732054887,-1.035948368213566
28.63820385431704,222.2158087187014,-2.9059987974579213,4.49903786022661,-0.9276748899464274
28.135556874211566,224.40451903786135,-3.0274389442746643,4.433715844412552,-0.8055955844622276
27.75176769381731,226.88973801935197,-3.153864528697569,4.379259525945254,-0.6752072163010927
27.61537004323625,229.7248805426861,-3.27415418991289,4.332089616286961,-0.5227039582459614
27.725524520146585,232.64777089269984,-3.377442230573868,4.297575048244308,-0.37288516659414755
28.05236295124937,235.82748704813434,-3.4716542181569623,4.2766106439517335,-0.2187200960036292
28.64839292203901,238.90066426592358,-3.5505263977210997,4.262421321534198,-0.07836085263017224
29.177554012622874,241.4964638424213,-3.621089514608302,4.257947210862002,0.053817159799840975
29.924009786395583,243.42200766948102,-3.683982727486026,4.258075042595493,0.17615212875102343
30.638136895637054,245.2820784601302,-3.7338371035476365,4.2589698647299326,0.29030586675876213
31.250090966289967,246.38655796106548,-3.7741040995973987,4.260759508998811,0.39359390741973954
31.859962005302684,247.57999033772415,-3.8022270809654866,4.261398667666268,0.48243696219619914
32.231023008813956,248.15371401127697,-3.8215296727226744,4.261526499399759,0.5627152908287409
32.65372637087629,248.6683848404224,-3.831500547934996,4.261526499399759,0.6317444269140478
32.83942672029438,249.0241058710892,-3.830477894067066,4.261015172465793,0.6915696781879802
33.08769185403245,249.0752036454893,-3.8295830719326265,4.258330706062476,0.7397622417142036
33.07508084354774,249.01057698459215,-3.829710903666118,4.257435883928037,0.7797735742969832
33.1619458656364,248.89824227145908,-3.8307335575340486,4.2575637156615285,0.8068739017971407
33.098952928745824,248.62480553131263,-3.830989221001031,4.258202874328985,0.8250260079529065
33.055003689034265,248.1776799843195,-3.8299665671331007,4.260376013798337,0.828988791691137
32.863363060126076,247.58534278705264,-3.8289439132651704,4.262932648468163,0.8298836138255762
32.7799183202355,246.80963912431974,-3.8308613892675396,4.262804816734672,0.8297557820920849
32.56776133211857,246.0766363958976,-3.830989221001031,4.26165433113325,0.8248981762194152
32.47840239506189,245.5678156973624,-3.8294552401991355,4.256668893527089,0.8246425127524326
32.233255615471506,244.78236067487754,-3.8294552401991355,4.256668893527089,0.8248981762194152
32.153778228210605,244.44702310266342,-3.830989221001031,4.2575637156615285,0.8283496330236805
32.039807640065995,244.000303511328,-3.830222230600083,4.2605038455318285,0.8305227724930327
31.9709412496706,243.7184108537204,-3.8295830719326265,4.262932648468163,0.8305227724930327
31.980307618940202,243.35342775749152,-3.830222230600083,4.262932648468163,0.8301392772925589
31.860946638743357,243.12985308911874,-3.831372716201505,4.262421321534198,0.8243868492854499
31.815952927594076,242.8908812919869,-3.8303500623335744,4.256413230060106,0.8243868492854499
31.715123773382636,242.44726068503252,-3.828816081531679,4.256285398326615,0.8248981762194152
31.644992568097425,242.45968110767316,-3.8308613892675396,4.257052388727563,0.8296279503585936
31.602415498773105,242.29329923407812,-3.831244884468014,4.260248182064846,0.8303949407595415
31.576205474544988,242.20653948223898,-3.828816081531679,4.2634439754021285,0.8302671090260502
31.645892528109712,242.12284740649548,-3.830222230600083,4.263188311935146,0.8296279503585936
31.53718730384083,242.04536887642956,-3.8311170527345224,4.261909994600233,0.8250260079529065
31.538733633971155,241.97505636044505,-3.8308613892675396,4.255901903126142,0.8250260079529065
31.415992104397098,241.76577237684475,-3.829327408465644,4.2561575665931235,0.8254095031533805
31.417615592901463,241.84634732928797,-3.8295830719326265,4.257947210862002,0.8303949407595415
31.391210870175595,241.86012352951337,-3.831244884468014,4.262804816734672,0.8305227724930327
31.441981805260752,241.93753226085852,-3.831244884468014,4.262932648468163,0.8303949407595415
31.430684165145472,241.8297948656082,-3.8286882497981876,4.262676985001181,0.8280939695566979
31.425004951426015,241.90660385076825,-3.8303500623335744,4.260759508998811,0.8243868492854499
31.387575290316633,241.8881754025873,-3.831244884468014,4.255518407925667,0.8245146810189412
31.286128633529874,241.84067068437417,-3.830222230600083,4.2561575665931235,0.8279661378232066
31.341982783984125,241.83761471296165,-3.8290717449986613,4.259225528196915,0.8305227724930327
31.322963744481342,242.04679305723658,-3.830222230600083,4.262932648468163,0.830650604226524
31.395509966612668,242.04842968217528,-3.831372716201505,4.262932648468163,0.8302671090260502
31.383080569641102,242.03069310953805,-3.8299665671331007,4.262676985001181,0.8247703444859239
31.366746758847388,242.10033077819133,-3.828816081531679,4.257435883928037,0.8246425127524326
31.36507507169248,242.0187105575883,-3.8311170527345224,4.2560297348596325,0.8251538396863978
31.23946644915499,242.11237971184406,-3.8311170527345224,4.256541061793598,0.8287331282241545
31.328088187321146,242.17199183534433,-3.8289439132651704,4.259225528196915,0.8305227724930327
31.31618481492027,242.25314726787235,-3.830222230600083,4.263188311935146,0.8305227724930327
31.390582027433066,242.3850949007437,-3.830989221001031,4.263188311935146,0.829372286891611
31.37440728849902,242.36180510512511,-3.8306057258005572,4.262676985001181,0.8250260079529065
31.3573147645017,242.35836349505743,-3.829327408465644,4.256285398326615,0.8247703444859239
31.367406853975503,242.40401116812777,-3.8298387353996093,4.2560297348596325,0.8254095031533805
31.25208925533105,242.46727734352987,-3.8311170527345224,4.256668893527089,0.8298836138255762
31.30433944788451,242.54773900897374,-3.830477894067066,4.2605038455318285,0.8302671090260502
31.322388111912026,242.60829768637055,-3.829327408465644,4.262804816734672,0.8302671090260502
31.385495851436044,242.69613228992228,-3.830477894067066,4.262804816734672,0.8298836138255762
31.37680059954646,242.72689095984467,-3.8307335575340486,4.262549153267689,0.8237476906179934
31.349207811481083,242.74263171388645,-3.8308613892675396,4.258458537795968,0.8238755223514848
31.39127019308146,242.66213210774748,-3.8290717449986613,4.255518407925667,0.827710474356224
31.23791193300581,242.7888083411071,-3.8290717449986613,4.2561575665931235,0.8303949407595415
31.346116486859785,242.94554519482142,-3.831500547934996,4.260887340732302,0.8305227724930327
31.29515803737703,242.91671750358853,-3.831244884468014,4.263060480201655,0.8303949407595415
31.442331030117902,243.09851707072346,-3.8289439132651704,4.263060480201655,0.8252816714198891
31.368098155407047,243.03967851182682,-3.829710903666118,4.262676985001181,0.8250260079529065
31.392551426100027,242.99358672966778,-3.831244884468014,4.256413230060106,0.8251538396863978
31.41451564091659,243.04047303867378,-3.8306057258005572,4.255646239659159,0.8269434839552762
31.28757443822097,243.15753362660735,-3.8291995767321527,4.256413230060106,0.8298836138255762
31.358733036820148,243.20465159662228,-3.8294552401991355,4.26165433113325,0.8297557820920849
31.37409408419595,243.20696035300455,-3.8321397066024527,4.263188311935146,0.8296279503585936
31.460725074737056,243.3502973335086,-3.8295830719326265,4.263060480201655,0.8275826426227326
31.420883386862137,243.32437544775507,-3.8290717449986613,4.262421321534198,0.8251538396863978
31.40791501930967,243.28940598199603,-3.8308613892675396,4.255518407925667,0.8251538396863978
31.40145659357736,243.32972221465957,-3.8311170527345224,4.255646239659159,0.8260486618208369
31.321166640105282,243.40961938389302,-3.828816081531679,4.257180220461055,0.8295001186251023
31.349458823017166,243.4383481349285,-3.8294552401991355,4.262804816734672,0.8301392772925589
31.434169336268113,243.51972901500756,-3.831372716201505,4.262932648468163,0.8301392772925589
31.427705794948835,243.5167239297481,-3.8295830719326265,4.262932648468163,0.8295001186251023
31.46504832416952,243.54112088990257,-3.8289439132651704,4.262037826333724,0.8242590175519586
31.40743580435497,243.55564766482732,-3.8311170527345224,4.255646239659159,0.8243868492854499
31.369546370901542,243.48092738552822,-3.8311170527345224,4.255901903126142,0.8270713156887675
31.395965942288623,243.50719282875892,-3.828816081531679,4.257691547395019,0.8300114455590676
31.379459243053496,243.72406647107346,-3.830094398866592,4.263188311935146,0.8303949407595415
31.462227220250707,243.71113583127857,-3.831372716201505,4.263188311935146,0.8303949407595415
31.45633903741152,243.6699228092279,-3.830222230600083,4.262932648468163,0.8275826426227326
31.48040596766483,243.77507297471433,-3.8290717449986613,4.260376013798337,0.8245146810189412
31.42765939772246,243.69274385808916,-3.8299665671331007,4.255262744458685,0.8246425127524326
31.34465165693876,243.71760500894806,-3.831372716201505,4.25577407139265,0.8261764935543283
31.398239868352064,243.70085986605065,-3.830222230600083,4.259736855130881,0.8303949407595415
31.36871899657584,243.87798002763992,-3.8290717449986613,4.2633161436686375,0.8303949407595415
31.5078703150753,243.9108601146516,-3.8307335575340486,4.2633161436686375,0.8301392772925589
31.45994413523233,243.87897374228078,-3.831372716201505,4.262549153267689,0.8255373348868718
31.46261032580682,243.94265096304048,-3.829327408465644,4.255901903126142,0.8251538396863978
31.42909305603199,243.76805659581657,-3.8294552401991355,4.25577407139265,0.8252816714198891
31.35006600320634,243.95910840823367,-3.8316283796684876,4.256668893527089,0.8268156522217848
31.363334100494058,243.9587507535045,-3.8299665671331007,4.261782162866742,0.8298836138255762
31.405687939449276,243.94770909400097,-3.829327408465644,4.263060480201655,0.8301392772925589
31.488798799985364,244.01556999331973,-3.830222230600083,4.263060480201655,0.8300114455590676
31.45328632496591,244.05116237045303,-3.831500547934996,4.262293489800706,0.8255373348868718
31.429376687472242,244.07885443568105,-3.830094398866592,4.255007080991702,0.8246425127524326
31.39773799171038,243.90130553225714,-3.828816081531679,4.255390576192176,0.8250260079529065
31.35199417280194,244.12413077336336,-3.831756211401979,4.257691547395019,0.8284774647571719
31.3486348686319,244.09771505955382,-3.828816081531679,4.262932648468163,0.8303949407595415
31.492443152987622,244.11758400061413,-3.8294552401991355,4.262932648468163,0.8303949407595415
31.457249885174004,244.15942023993045,-3.831756211401979,4.262676985001181,0.8296279503585936
31.465607607083772,244.1747524091033,-3.8294552401991355,4.260120350331355,0.8245146810189412
31.449424235194915,244.10421966463883,-3.8294552401991355,4.255390576192176,0.8245146810189412
31.328006136638468,244.0975570880563,-3.831500547934996,4.2561575665931235,0.8266878204882935
31.39530208538174,244.079159797163,-3.8298387353996093,4.261143004199285,0.8301392772925589
31.398814533027434,244.1852136794145,-3.8353354999397355,4.262676985001181,0.8303949407595415
31.41007067209419,244.17443576912564,-3.8497804858242533,4.236471479635463,0.8449677583775507
31.539350135657735,244.16287947846854,-3.8756024959894977,4.211032964670692,0.8706619368093037
31.138282563630852,245.08133945748295,-3.911267549633573,4.1766462283615295,0.9077331395217832
31.154935954680337,245.75689209346388,-3.959460113159796,4.129987645637202,0.9568205251824458
31.01346258156533,246.84083684503636,-4.017112224964377,4.072591197299604,1.0133221513856043
30.826631694012498,248.52186742104323,-4.082306409044944,4.0045847150822285,1.080689474935524
30.607893466719442,250.0943960260656,-4.136507064045259,3.925840367251582,1.1619904574359963
30.47031501190776,252.15720416291902,-4.181248170767217,3.836358153807666,1.2489160362100862
30.02798863255959,254.0330160381688,-4.216018402276853,3.7346040939485845,1.3516927499370983
29.748788090742114,255.9695448838047,-4.23723847003641,3.6273532695493764,1.4597105647372544
29.647042369321458,258.99532576711886,-4.250405138586015,3.5060409544661244,1.5807672163535236
29.383660539878736,261.9319765237985,-4.252706109788859,3.3769309036399027,1.7130730605170281
29.224722562311662,264.93397219701365,-4.2516834559209284,3.238361304535324,1.8535601356239764
28.974582686220096,267.982759868139,-4.250788633786489,3.1106574027775062,2.004018085943247
29.2593979533006,271.7912380560005,-4.252066951121402,2.99381919836645,2.153453382394587
29.440239498076885,274.72852800360977,-4.252322614588385,2.8846508979648724,2.2920229814991653
30.050964825387148,277.3733613291383,-4.2516834559209284,2.7886492661128996,2.419726883256983
30.491114122876127,279.66667159489987,-4.251172128986963,2.702618509473249,2.532090976995843
30.763137109777375,281.2658438497645,-4.251427792453946,2.629754421383203,2.639597464862034
31.16734296468261,282.3306530121296,-4.252450446321876,2.5666055450384966,2.7340651159121108
31.50559361305998,283.5887155378501,-4.251299960720454,2.512149226571199,2.8149826032121092
31.781215549502726,284.13200257428497,-4.251299960720454,2.4691977641181193,2.8883580182361204
31.98660433392893,284.48554331923134,-4.25193911938791,2.435578018209905,2.952273884981775
32.16714388603989,284.54447656263915,-4.252066951121402,2.4135909600494,3.0039179053122638
32.41886058053466,284.46617409016125,-4.2516834559209284,2.4013191136342344,3.049170338968187
32.42777956048294,283.93699635341807,-4.251172128986963,2.3988903106978996,3.086497205147649
32.681040661228664,283.4004614425203,-4.251555624187437,2.399018142431391,3.0917383062207926
32.755543454019964,283.0023962991203,-4.252194782854893,2.4000407962993213,3.110913066244489
32.47978673511768,281.6999439209023,-4.25193911938791,2.4023417675021648,3.110913066244489
32.56905301454447,281.0845118271863,-4.250788633786489,2.402469599235656,3.110146075843541
32.36607912793519,280.55304007647936,-4.251172128986963,2.4023417675021648,3.106438955572293
32.07064461844782,279.7515191690148,-4.252706109788859,2.4010634501672516,3.1052884699708714
32.04913919008848,279.0057634805453,-4.252194782854893,2.397739825096478,3.105416301704363
31.823322263304796,278.6683872814427,-4.250660802052997,2.3981233202969516,3.1060554603718193
31.764946525688,278.18213974835993,-4.251811287654419,2.4018304405681996,3.1102739075770325
31.64963597320449,277.70240466975366,-4.252322614588385,2.4031087579031127,3.111424393178454
31.66491697711344,277.4134887021219,-4.252066951121402,2.4031087579031127,3.111424393178454
31.562947539228908,277.134010192172,-4.251299960720454,2.402086104035182,3.111168729711472
31.492310185989073,276.8488041338773,-4.251044297253472,2.39697283469553,3.1098904123765587
31.374295278718705,276.68295022428583,-4.252194782854893,2.3972284981625123,3.104777143036906
31.30468230119955,276.51743557841286,-4.252322614588385,2.40285309443613,3.104777143036906
31.265960565553378,276.38009532214755,-4.251555624187437,2.4031087579031127,3.105544133437854
31.265402356254313,276.05115519758795,-4.250788633786489,2.4031087579031127,3.109634748909576
31.265188208880772,275.9904369418837,-4.252450446321876,2.4022139357686734,3.111680056645437
31.262033592790925,276.0651656901106,-4.25283394152235,2.39697283469553,3.111680056645437
31.159471208685623,276.0083600401012,-4.250021643385541,2.3973563298960037,3.111296561444963
31.16495208108629,275.9531278942479,-4.252194782854893,2.402086104035182,3.105416301704363
31.13544177530826,276.0354469060379,-4.252066951121402,2.4031087579031127,3.1049049747703976
31.109998106327364,275.73250739442835,-4.2516834559209284,2.4031087579031127,3.105032806503889
31.118591199082022,275.80258956610373,-4.250660802052997,2.4025974309691476,3.1060554603718193
31.09040672920933,275.86154064210547,-4.252194782854893,2.3973563298960037,3.110146075843541
31.074006185723054,275.838984983456,-4.252578278055367,2.3971006664290213,3.1118078883789284
31.057111096289127,275.9728888312525,-4.251044297253472,2.398634647230917,3.111680056645437
31.05917020957504,276.0762848758347,-4.251044297253472,2.403236589636604,3.110913066244489
31.113040662598326,275.97135164151877,-4.252450446321876,2.403364421370095,3.1049049747703976
31.050097381173433,276.03509656930504,-4.252194782854893,2.4031087579031127,3.104777143036906
31.067908751187577,275.9429062552052,-4.250532970319506,2.3979954885634602,3.10516063823738
31.021403584026178,276.00172871292875,-4.252066951121402,2.3972284981625123,3.109634748909576
31.000546355540152,276.21706003999174,-4.252322614588385,2.397867656829969,3.1106574027775062
31.005982972363594,276.2228025133668,-4.251555624187437,2.4029809261696213,3.111296561444963
31.074659186977502,276.2452096914702,-4.25091646551998,2.403364421370095,3.111168729711472
31.071931436116273,276.2688103595765,-4.252450446321876,2.403236589636604,3.1106574027775062
31.090818902075416,276.3072560420009,-4.252322614588385,2.4018304405681996,3.1056719651713456
31.050261289725476,276.3897036285736,-4.25091646551998,2.397484161629495,3.105416301704363
30.957231903083496,276.3860496213448,-4.251172128986963,2.3976119933629865,3.105544133437854
31.014278419985533,276.4084876223482,-4.252706109788859,2.4002964597663037,3.1068224507727673
30.988941188865592,276.57077989684706,-4.251044297253472,2.4029809261696213,3.1102739075770325
31.097320869219576,276.5324482163622,-4.250788633786489,2.4029809261696213,3.110913066244489
31.05020511058408,276.5884509857476,-4.252066951121402,2.40285309443613,3.1110408979779804
31.093860679812384,276.6897240816893,-4.252578278055367,2.3997851328323385,3.1107852345109976
31.079486356678665,276.7073808708569,-4.25091646551998,2.397867656829969,3.1097625806430673
31.001103418834738,276.87518172191307,-4.251044297253472,2.3979954885634602,3.1052884699708714
31.023713535933997,276.84274146359974,-4.252450446321876,2.3992738058983734,3.1052884699708714
30.988704261177936,276.9238707130986,-4.251427792453946,2.403236589636604,3.1056719651713456
31.065505243780365,276.91634093384675,-4.251427792453946,2.403236589636604,3.1095069171760845
31.05245781312221,276.9301665996207,-4.251555624187437,2.4029809261696213,3.110913066244489
31.10849229869657,277.02829891905986,-4.251811287654419,2.397867656829969,3.111168729711472
31.09796118909733,277.0884183988602,-4.25193911938791,2.39697283469553,3.1110408979779804
31.02073740365007,277.276187743474,-4.251427792453946,2.397739825096478,3.110401739310524
31.040509465937127,277.2500747715213,-4.251172128986963,2.40285309443613,3.105544133437854
31.09518893199396,277.2827796764508,-4.251811287654419,2.403364421370095,3.105416301704363
31.062131489196606,277.2748791458697,-4.252450446321876,2.403236589636604,3.1056719651713456
31.085911491868192,277.230563352417,-4.25091646551998,2.400424291499795,3.1073337777067325
31.11463715490318,277.3145826779855,-4.251044297253472,2.397484161629495,3.1110408979779804
31.046978116413047,277.5303902370265,-4.2516834559209284,2.397867656829969,3.111296561444963
31.093230312894914,277.4533776614728,-4.252578278055367,2.401191281900743,3.111168729711472
31.087871097543744,277.53959355400855,-4.250660802052997,2.403364421370095,3.110401739310524
31.166220866541916,277.5458039592927,-4.251172128986963,2.403236589636604,3.1052884699708714
31.114791220575093,277.5736860192505,-4.252961773255842,2.4027252627026385,3.1052884699708714
31.111697102091064,277.52512377018263,-4.252322614588385,2.3972284981625123,3.105544133437854
31.062621361988338,277.5977932078939,-4.250660802052997,2.3973563298960037,3.1098904123765587
31.088536022858587,277.7402921666724,-4.251299960720454,2.3994016376318648,3.1107852345109976
31.089514416418645,277.8814947243754,-4.252578278055367,2.403236589636604,3.110913066244489
31.159151559406233,277.71505857434994,-4.25193911938791,2.403364421370095,3.1107852345109976
31.155220556208036,277.815982183262,-4.251044297253472,2.4031087579031127,3.1102739075770325
31.164299477094115,277.8392692496249,-4.251555624187437,2.399145974164882,3.105927628638328
31.14527566356567,277.84242854991663,-4.252578278055367,2.3965893394950557,3.1056719651713456
31.04300806873222,277.9434274909305,-4.251044297253472,2.397484161629495,3.1056719651713456
31.08709995668943,277.94629027534927,-4.25091646551998,2.403364421370095,3.1065667873057845
31.150361385052676,277.93498407102726,-4.25193911938791,2.4034922531035865,3.110401739310524
31.13748611505081,277.9370450872541,-4.252450446321876,2.403236589636604,3.111168729711472
31.22217860411613,277.9131276146028,-4.25193911938791,2.398634647230917,3.111168729711472
31.177933010462297,278.0196307691322,-4.250788633786489,2.396717171228547,3.1107852345109976
31.113902037189433,278.1971766974862,-4.251811287654419,2.397867656829969,3.105416301704363
31.116868964278787,278.0839621826359,-4.252578278055367,2.4031087579031127,3.105032806503889
31.1716813437979,278.0485923968512,-4.251555624187437,2.4031087579031127,3.10516063823738
31.15453881682889,278.14499907422544,-4.25091646551998,2.4031087579031127,3.107205945973241
31.17132424956276,278.0203532741937,-4.25193911938791,2.401191281900743,3.1106574027775062
31.197455664264513,278.11077590331917,-4.252578278055367,2.3973563298960037,3.110913066244489
31.129325886220055,278.2638272063904,-4.251299960720454,2.3976119933629865,3.110913066244489
31.15849754653283,278.22899950141,-4.250788633786489,2.400424291499795,3.1105295710440153
31.124805462725476,278.29397548850466,-4.252194782854893,2.4031087579031127,3.106311123838802
31.21836687731611,278.23649203360804,-4.252450446321876,2.4031087579031127,3.1052884699708714
31.123012932637536,278.17939115231735,-4.251299960720454,2.4029809261696213,3.1052884699708714
31.1867462627529,278.2317546347176,-4.251044297253472,2.399145974164882,3.1065667873057845
31.175590249179653,278.20944098336923,-4.251555624187437,2.3965893394950557,3.110401739310524
31.083029647708276,278.3732748558259,-4.252578278055367,2.397739825096478,3.1110408979779804
31.163184953937126,278.3520658708111,-4.252450446321876,2.403620084837078,3.1110408979779804
31.203905849592775,278.3736639799989,-4.2502773068525235,2.403620084837078,3.1107852345109976
31.19647568880686,278.353030738425,-4.25193911938791,2.403236589636604,3.105927628638328
31.195660078312706,278.2907327604087,-4.252578278055367,2.397484161629495,3.105544133437854
