Inclination,Orientation,M1,M2,M3
14.304684515937398,54.299494639654306,1.5505989272495748,-1.9323044834546226,0.619856075699356
14.266340701795935,54.063386961632396,1.5509824224500488,-1.9326879786550966,0.6196004122323734
14.277055132310279,54.11091997506948,1.5546895427212968,-1.9334549690560445,0.618194263163969
14.315704037974344,54.25789461984268,1.555200869655262,-1.9333271373225531,0.618194263163969
14.32064249888533,54.25268637738977,1.5549452061882794,-1.93204881998764,0.6188334218314255
14.3365483546288,54.29138996241717,1.55111025418354,-1.9321766517211314,0.6199839074328473
14.318664784955013,54.22339628415995,1.550726758983066,-1.9339662959900097,0.619856075699356
14.285500272025649,54.191289034488676,1.5516215811175054,-1.932432315188114,0.6180664314304777
14.285484279707932,54.163616480899776,1.5553287013887531,-1.932432315188114,0.6179385996969864
14.351010381316794,54.35440834120519,1.5553287013887531,-1.9334549690560445,0.6183220948974603
14.323504908496014,54.29275038082657,1.5543060475208228,-1.9331993055890617,0.6199839074328473
14.347026716686768,54.26236315113344,1.5503432637825922,-1.93204881998764,0.6199839074328473
14.28161601998119,54.11870566331916,1.550726758983066,-1.932815810388588,0.6184499266309516
14.289719578117337,54.14212485497347,1.5550730379217705,-1.9338384642565183,0.6175551044965124
14.316912383881998,54.35804145502593,1.555200869655262,-1.932815810388588,0.6184499266309516
14.332020036837722,54.33626763272736,1.5550730379217705,-1.93204881998764,0.619856075699356
14.351058955915148,54.290782612062436,1.5498319368486269,-1.9334549690560445,0.619856075699356
14.286570314783432,54.19815735055694,1.5503432637825922,-1.9334549690560445,0.6192169170318994
14.272475569628632,54.18835715155405,1.5545617109878054,-1.9330714738555705,0.6167881140955646
14.301324993585332,54.237943426008,1.556095691789701,-1.928725194916866,0.618577758364443
14.308277427818973,54.08037181308219,1.5733529758110278,-1.9140245455653655,0.5983803444728161
14.47338395373913,54.68451416563766,1.5989193225092895,-1.888969525801069,0.5735809881755022
14.597256700882062,55.96680329660356,1.633050395351469,-1.8527931452230286,0.5384272614653923
14.845223875453668,57.46025566271489,1.681115127144201,-1.8066458894326662,0.49355832300994296
15.15871296676477,59.83523130815854,1.7374889216138683,-1.7500164314960165,0.4325825861345887
15.565402935437643,62.19950019341666,1.808691197168527,-1.6791976511418314,0.36508743085117773
16.030140165127154,65.03039655678425,1.8865407228647342,-1.6017316206460983,0.285703924353075
16.677857114377513,67.93575895176984,1.958126493619867,-1.5128885658696387,0.19750002824407198
17.26830293349643,70.87482607863153,2.017823913160308,-1.4145859628148223,0.09894176172227295
17.40295739632141,73.92660361181935,2.0684452796228663,-1.321268797366167,-0.010354370412796006
17.438856711467846,78.38483194083472,2.109223602606594,-1.2392008244647468,-0.12949354602669574
17.546072986989163,83.86237356230913,2.136323930106751,-1.1654419142402617,-0.25988191418783063
17.704343033998803,87.96467773242136,2.1562656805313956,-1.106383653367277,-0.3763366233984129
17.846999626055084,91.57200474407837,2.1634242576069087,-1.0578075946405796,-0.48090298139430343
17.782035846953537,92.76692914665938,2.164319079741348,-1.0180519255247826,-0.5753706324443806
17.60112912255429,93.57323381880208,2.164319079741348,-0.9881392998878165,-0.6603787352161009
17.45745673397788,93.85963311324578,2.164319079741348,-0.9699871937320506,-0.7333706550396382
17.329257193835293,93.6559949234059,2.163935584540874,-0.9605276454536937,-0.7954968775164142
17.213456433373143,92.96905630353857,2.1620181085385046,-0.9605276454536937,-0.8493140373162551
17.085276516089365,92.07463082946911,2.161506781604539,-0.9624451214560633,-0.894822134439161
16.97662113325375,90.8385616787307,2.161762445071522,-0.9634677753239939,-0.9298480294157796
16.886336263980198,89.6586193439844,2.1636799210738915,-0.9629564483900286,-0.9477444721045628
16.820202252481227,88.7970546406485,2.1658530605432436,-0.9611668041211503,-0.9602719819867112
16.788936343952937,88.08634379893029,2.1658530605432436,-0.9607833089206763,-0.9634677753239939
16.72256206130576,87.48102264031631,2.1644469114748395,-0.9620616262555894,-0.9616781310551155
16.666209911510638,86.90855892407035,2.1603562960031173,-0.9633399435905026,-0.9620616262555894
16.523969301360253,86.19400201368174,2.1606119594701,-0.9632121118570112,-0.9624451214560633
16.484882896818295,85.67386587024885,2.1649582384088046,-0.9619337945220982,-0.9611668041211503
16.47476133046036,85.2374565887338,2.165597397076261,-0.9609111406541676,-0.9634677753239939
16.449710735979174,85.05880194099271,2.16546956534277,-0.961038972387659,-0.9612946358546416
16.41527795308895,84.802545733198,2.164702574941822,-0.9628286166565373,-0.962700784923046
16.377409961286325,84.51354405787647,2.1611232864040653,-0.9630842801235199,-0.9625729531895547
16.2545251796911,84.15626084514953,2.1612511181375567,-0.962700784923046,-0.9614224675881329
16.24721823528493,83.96224559249839,2.1621459402719956,-0.961038972387659,-0.962700784923046
16.204235813786894,83.79903810766568,2.165597397076261,-0.961038972387659,-0.9625729531895547
16.24904777602669,83.8398933754413,2.165725228809752,-0.9618059627886069,-0.9615502993216242
16.211812857265336,83.79724944932784,2.165086070142296,-0.9634677753239939,-0.9618059627886069
16.18881564229598,83.7183526870748,2.159844969069152,-0.9630842801235199,-0.9630842801235199
16.07548962842942,83.52897047426721,2.160228464269626,-0.9616781310551155,-0.961038972387659
16.06387055113228,83.40039337814989,2.165980892276735,-0.9611668041211503,-0.9630842801235199
16.082128020404575,83.4620840595963,2.1661087240102264,-0.9612946358546416,-0.9628286166565373
16.094927741741937,83.71483440849065,2.1658530605432436,-0.9624451214560633,-0.9609111406541676
16.089685305090683,83.66396949184963,2.160995454670574,-0.9632121118570112,-0.9625729531895547
16.00769289231708,83.59054217742168,2.1608676229370825,-0.962700784923046,-0.9616781310551155
16.019783715959907,83.54007173001945,2.1618902768050132,-0.9611668041211503,-0.9624451214560633
15.992646075982938,83.592318166545,2.167259209611648,-0.961038972387659,-0.9619337945220982
16.02395710297761,83.71116654763705,2.1671313778781567,-0.9616781310551155,-0.9619337945220982
16.031187416814053,83.92488364407633,2.160995454670574,-0.9632121118570112,-0.9628286166565373
15.959416124637633,83.85564558191896,2.1606119594701,-0.9630842801235199,-0.9614224675881329
15.934221459171336,83.71260646354867,2.161378949871048,-0.9618059627886069,-0.9619337945220982
15.914423753873299,83.8432012891381,2.1658530605432436,-0.9609111406541676,-0.9619337945220982
15.960423144318206,84.00602621877019,2.1661087240102264,-0.9611668041211503,-0.9628286166565373
15.94191585459784,84.14636485783029,2.16546956534277,-0.9629564483900286,-0.9615502993216242
15.95214477282138,84.22623555883088,2.1608676229370825,-0.9633399435905026,-0.9614224675881329
15.873602984542666,84.1365883965484,2.1607397912035915,-0.9624451214560633,-0.9628286166565373
15.894287358800955,84.14005631213206,2.1621459402719956,-0.9607833089206763,-0.9620616262555894
15.882598086712525,84.25317980926714,2.165597397076261,-0.9609111406541676,-0.9615502993216242
15.957040266773522,84.48024840199953,2.165597397076261,-0.962317289722572,-0.9629564483900286
15.948999836817759,84.55914974742997,2.1653417336092784,-0.9629564483900286,-0.9612946358546416
15.93700896729892,84.55777667594448,2.1606119594701,-0.9628286166565373,-0.9629564483900286
15.884195793822819,84.55510879434648,2.1606119594701,-0.9620616262555894,-0.962317289722572
15.874676812974158,84.5137487437133,2.1624016037389784,-0.9609111406541676,-0.9612946358546416
15.863261278216125,84.63857106070277,2.165213901875787,-0.961038972387659,-0.9620616262555894
15.93485334257429,84.8336130510798,2.1653417336092784,-0.9629564483900286,-0.9629564483900286
15.932125831681082,84.85519883768728,2.165086070142296,-0.9632121118570112,-0.9614224675881329
15.92722007765341,84.90240606498168,2.1608676229370825,-0.9624451214560633,-0.962317289722572
15.905325944671835,84.93876052539042,2.1608676229370825,-0.9609111406541676,-0.962317289722572
15.876898343802036,84.90526391192208,2.1620181085385046,-0.9609111406541676,-0.9619337945220982
15.864121666499079,85.07600562638261,2.165086070142296,-0.962317289722572,-0.9620616262555894
15.927407636058243,85.19519960787743,2.1653417336092784,-0.9632121118570112,-0.9621894579890807
15.925477903805774,85.1700098042322,2.165213901875787,-0.962700784923046,-0.9619337945220982
15.929932313540077,85.25551895351114,2.1624016037389784,-0.9616781310551155,-0.9619337945220982
15.94040859290128,85.35423851371424,2.1606119594701,-0.9612946358546416,-0.9619337945220982
15.893071363347369,85.29373435952222,2.1612511181375567,-0.9614224675881329,-0.9615502993216242
15.895639142919642,85.43754457133734,2.1653417336092784,-0.9618059627886069,-0.962700784923046
15.963394296182235,85.49474618594333,2.165597397076261,-0.9630842801235199,-0.9628286166565373
15.957926433770945,85.58564656890127,2.1653417336092784,-0.9629564483900286,-0.9609111406541676
15.97142280473977,85.61658354184618,2.1616346133380304,-0.9611668041211503,-0.9625729531895547
15.948359847396084,85.6042406519665,2.1608676229370825,-0.9607833089206763,-0.962700784923046
15.913721437488482,85.60222253443992,2.1612511181375567,-0.9619337945220982,-0.9611668041211503
15.914152875716841,85.7082893901692,2.165725228809752,-0.9630842801235199,-0.9625729531895547
15.944758969979452,85.68426316043332,2.165980892276735,-0.9629564483900286,-0.9619337945220982
15.949891970667624,85.81052330542174,2.16546956534277,-0.9618059627886069,-0.9615502993216242
15.963307081983437,85.83288513394201,2.1599728008026435,-0.9611668041211503,-0.9620616262555894
15.892933032060133,85.89191918579577,2.1603562960031173,-0.9612946358546416,-0.9619337945220982
15.891152716879441,85.79005329071425,2.16546956534277,-0.9625729531895547,-0.9624451214560633
15.920535771581624,85.86065281397214,2.1658530605432436,-0.9632121118570112,-0.9612946358546416
15.950858262367685,86.03975107048497,2.165725228809752,-0.9625729531895547,-0.9625729531895547
15.955077262374736,85.98718022254661,2.1604841277366087,-0.9612946358546416,-0.9620616262555894
15.920732041172982,86.08542751776262,2.160228464269626,-0.9612946358546416,-0.9621894579890807
15.87830851472577,85.96883458733807,2.1634242576069087,-0.9616781310551155,-0.9614224675881329
15.879086489145472,86.05774722754545,2.1658530605432436,-0.9628286166565373,-0.9624451214560633
15.957183308350313,86.25413162991354,2.1658530605432436,-0.9628286166565373,-0.9619337945220982
15.9517960879945,86.17538043533041,2.1620181085385046,-0.9621894579890807,-0.9611668041211503
15.946070179076507,86.24002100501947,2.160995454670574,-0.9612946358546416,-0.9633399435905026
15.899273538397507,86.20856735212877,2.1612511181375567,-0.9612946358546416,-0.9614224675881329
15.889515778618472,86.28302510766231,2.1648304066753132,-0.9618059627886069,-0.9614224675881329
15.914022384012224,86.30648526800626,2.16546956534277,-0.962700784923046,-0.9621894579890807
15.964288328677105,86.43526657720992,2.16546956534277,-0.9628286166565373,-0.9620616262555894
15.978743366528763,86.43671166501348,2.1640634162743653,-0.962317289722572,-0.9615502993216242
15.980527200429627,86.44947852958128,2.1604841277366087,-0.9615502993216242,-0.962700784923046
15.890585618558452,86.37066251551359,2.1611232864040653,-0.9614224675881329,-0.9619337945220982
15.901060859683072,86.42746125034239,2.1653417336092784,-0.9615502993216242,-0.962317289722572
15.962658310272325,86.44927446928308,2.165597397076261,-0.9620616262555894,-0.9620616262555894
15.96249566948355,86.60129658967308,2.16546956534277,-0.9633399435905026,-0.9614224675881329
15.992014994684137,86.62925362340859,2.1608676229370825,-0.962700784923046,-0.962700784923046
15.947188211884953,86.54787354793845,2.1604841277366087,-0.9611668041211503,-0.962317289722572
15.913774797625061,86.45413287860615,2.162273772005487,-0.9611668041211503,-0.9616781310551155
15.909425069998585,86.58904699915747,2.165597397076261,-0.9616781310551155,-0.9621894579890807
15.97468610017365,86.72796010219517,2.165597397076261,-0.9632121118570112,-0.9620616262555894
15.968019388078767,86.68763904173656,2.1653417336092784,-0.9630842801235199,-0.9620616262555894
15.972032040221459,86.6932403751602,2.1611232864040653,-0.9616781310551155,-0.9618059627886069
15.907610888272231,86.69123590752247,2.160995454670574,-0.9609111406541676,-0.962317289722572
15.922204396957536,86.67928459286959,2.1618902768050132,-0.9611668041211503,-0.962700784923046
15.908428978627992,86.6788713278778,2.16546956534277,-0.9630842801235199,-0.9614224675881329
15.972578767877687,86.77349041756896,2.165597397076261,-0.9630842801235199,-0.9615502993216242
15.970186991107314,86.78548310640562,2.1653417336092784,-0.9621894579890807,-0.9624451214560633
15.961034073265633,86.76419977296675,2.1604841277366087,-0.960655477187185,-0.9621894579890807
15.895902971849374,86.80694191962618,2.1606119594701,-0.9611668041211503,-0.9615502993216242
15.893482583379114,86.7159565299117,2.1631685941399263,-0.9634677753239939,-0.962317289722572
15.907172705178292,86.74973840895609,2.165597397076261,-0.9633399435905026,-0.9619337945220982
15.980635985878827,86.86676998723127,2.165597397076261,-0.9615502993216242,-0.9619337945220982
15.959316347271779,86.79037930339348,2.1649582384088046,-0.9609111406541676,-0.962700784923046
15.953578854059089,86.96010225090048,2.1607397912035915,-0.961038972387659,-0.962317289722572
15.882753980384196,86.97094069138205,2.1608676229370825,-0.9628286166565373,-0.9611668041211503
15.905796460741271,86.86714462000113,2.163935584540874,-0.9629564483900286,-0.962317289722572
15.922642568657361,86.83278354194606,2.1653417336092784,-0.962317289722572,-0.9620616262555894
15.977879373645942,86.98551471217925,2.1653417336092784,-0.9614224675881329,-0.9612946358546416
15.97565521559057,86.991487678264,2.164702574941822,-0.9612946358546416,-0.9628286166565373
15.966103819256766,87.04760631916993,2.1603562960031173,-0.9618059627886069,-0.961038972387659
15.893368920697103,87.0430773167832,2.1606119594701,-0.962700784923046,-0.9624451214560633
15.909562976857542,86.92273544811133,2.1649582384088046,-0.962700784923046,-0.9629564483900286
15.933569473264665,86.94285252732058,2.165597397076261,-0.9621894579890807,-0.9611668041211503
15.963112644584617,87.13889686454367,2.16546956534277,-0.9615502993216242,-0.9633399435905026
15.972453689556597,87.11341382775828,2.1620181085385046,-0.9614224675881329,-0.9616781310551155
15.950557108703432,87.10079798681585,2.1608676229370825,-0.9616781310551155,-0.9618059627886069
15.910902252854457,87.01411615236476,2.1612511181375567,-0.9625729531895547,-0.962317289722572
15.909958545186862,87.0572802864375,2.165086070142296,-0.9628286166565373,-0.9620616262555894
15.958486424383977,87.05594352323664,2.1653417336092784,-0.962700784923046,-0.9618059627886069
15.963594607530949,87.1357047972329,2.165213901875787,-0.9614224675881329,-0.9624451214560633
15.968128041176723,87.15743958853558,2.1636799210738915,-0.961038972387659,-0.9618059627886069
15.970250685309052,87.20485597492784,2.1603562960031173,-0.9614224675881329,-0.9616781310551155
15.887969690756941,87.09552613082009,2.1611232864040653,-0.9632121118570112,-0.9619337945220982
15.918766918377402,87.10703369750861,2.165597397076261,-0.9630842801235199,-0.9628286166565373
15.978319251846992,87.05917126880621,2.165980892276735,-0.9621894579890807,-0.9620616262555894
15.971702956455863,87.14714019469487,2.1653417336092784,-0.9609111406541676,-0.9618059627886069
15.988403004801546,87.21488947413712,2.159844969069152,-0.961038972387659,-0.9625729531895547
15.908709199925829,87.1782962337695,2.1604841277366087,-0.962700784923046,-0.9621894579890807
15.92930158751142,87.13752936589071,2.1658530605432436,-0.9630842801235199,-0.9611668041211503
15.994444844627674,87.11129467402793,2.1661087240102264,-0.962700784923046,-0.962317289722572
15.998085549122235,87.30185906920157,2.165597397076261,-0.961038972387659,-0.962317289722572
16.004248118173095,87.2790084245925,2.160228464269626,-0.961038972387659,-0.9618059627886069
15.893860740019791,87.27222050813603,2.1606119594701,-0.9618059627886069,-0.9624451214560633
15.910666495931853,87.20551931054182,2.165725228809752,-0.9628286166565373,-0.9619337945220982
15.94597122797352,87.10797946552597,2.165980892276735,-0.9628286166565373,-0.9619337945220982
15.978927000005415,87.33906108575567,2.16546956534277,-0.9624451214560633,-0.9620616262555894
15.992309796297814,87.3049528370303,2.161378949871048,-0.9615502993216242,-0.9620616262555894
15.908996679092267,87.23547612171011,2.1612511181375567,-0.9614224675881329,-0.9620616262555894
15.932991689864597,87.22868285903618,2.161762445071522,-0.9614224675881329,-0.962317289722572
15.926256182616239,87.22655261361847,2.1649582384088046,-0.962700784923046,-0.962317289722572
15.959173780858551,87.26277654592695,2.16546956534277,-0.9628286166565373,-0.9618059627886069
15.981094638579728,87.29007799976004,2.1653417336092784,-0.962700784923046,-0.9630842801235199
15.979778099215647,87.27892980882275,2.1629129306729435,-0.9612946358546416,-0.9616781310551155
15.974567381782787,87.28427226063874,2.1606119594701,-0.9609111406541676,-0.9607833089206763
15.908351606354332,87.23288238665424,2.161378949871048,-0.9621894579890807,-0.9635956070574851
15.917685814604134,87.25544772184922,2.1658530605432436,-0.9629564483900286,-0.9619337945220982
15.991245063348625,87.20768800845502,2.1658530605432436,-0.9629564483900286,-0.9614224675881329
15.990095027259299,87.340935077611,2.1645747432083304,-0.9614224675881329,-0.9628286166565373
16.003972358034204,87.3907804991715,2.1612511181375567,-0.961038972387659,-0.9624451214560633
15.931174267306044,87.31579522915007,2.1612511181375567,-0.9611668041211503,-0.9612946358546416
15.931052193470588,87.34431535649954,2.1618902768050132,-0.9628286166565373,-0.9630842801235199
15.95032037844465,87.3354063281799,2.1653417336092784,-0.9632121118570112,-0.9621894579890807
16.003071070726605,87.35313960370736,2.16546956534277,-0.962700784923046,-0.9618059627886069
15.993167723343905,87.4112350461161,2.165213901875787,-0.9614224675881329,-0.9621894579890807
15.986895409077944,87.45598547954674,2.160995454670574,-0.961038972387659,-0.9628286166565373
15.942835372587089,87.43842974292033,2.1607397912035915,-0.9616781310551155,-0.9614224675881329
15.927951359243703,87.33815970577838,2.1621459402719956,-0.9628286166565373,-0.9628286166565373
15.921220310148213,87.3561978434825,2.1653417336092784,-0.9629564483900286,-0.9615502993216242
15.991802276609508,87.43388326846355,2.1653417336092784,-0.9624451214560633,-0.9615502993216242
15.963841059798105,87.4023944826715,2.165213901875787,-0.9612946358546416,-0.962700784923046
15.962554025680149,87.45762387931258,2.1608676229370825,-0.9611668041211503,-0.962317289722572
15.935314933679757,87.49296079520914,2.1607397912035915,-0.9615502993216242,-0.9614224675881329
15.914063116812477,87.3479692030904,2.1621459402719956,-0.9629564483900286,-0.9619337945220982
15.917679537625698,87.36414207829554,2.16546956534277,-0.9630842801235199,-0.9624451214560633
15.994622561869901,87.41812730159388,2.16546956534277,-0.9621894579890807,-0.9618059627886069
15.97029366036493,87.38417234992455,2.1649582384088046,-0.9611668041211503,-0.9621894579890807
15.968351629117134,87.46644292070711,2.161378949871048,-0.961038972387659,-0.9615502993216242
15.923832199693637,87.47642670648096,2.1612511181375567,-0.962700784923046,-0.9618059627886069
15.937413207323866,87.42711460348607,2.1620181085385046,-0.9628286166565373,-0.9629564483900286
15.933987308468462,87.35664425473128,2.1648304066753132,-0.9628286166565373,-0.962317289722572
15.979892537360557,87.42230815757269,2.1653417336092784,-0.9620616262555894,-0.9611668041211503
15.986963582460678,87.50487362391348,2.1653417336092784,-0.9612946358546416,-0.9624451214560633
15.982503292928543,87.50243083576288,2.1629129306729435,-0.9612946358546416,-0.9625729531895547
15.983555184316929,87.52296835166838,2.1611232864040653,-0.9619337945220982,-0.9618059627886069
15.936242491451562,87.45712041459919,2.161506781604539,-0.9630842801235199,-0.9620616262555894
15.934756712864981,87.4603305674207,2.1641912480078567,-0.9629564483900286,-0.9619337945220982
15.950649968566207,87.4467494836533,2.165725228809752,-0.9614224675881329,-0.9619337945220982
15.985661693961989,87.5180689837154,2.165597397076261,-0.9609111406541676,-0.962317289722572
15.988090282253694,87.57096558216783,2.1611232864040653,-0.9616781310551155,-0.9612946358546416
15.980259320793177,87.60711556563002,2.1603562960031173,-0.9630842801235199,-0.9619337945220982
15.89979860228306,87.41002872011421,2.162273772005487,-0.9630842801235199,-0.9632121118570112
15.8885628996119,87.44121169459906,2.16546956534277,-0.9618059627886069,-0.9611668041211503
15.96117378765831,87.54052459777074,2.16546956534277,-0.9612946358546416,-0.9624451214560633
15.948521976069891,87.51550484361333,2.1649582384088046,-0.9612946358546416,-0.9620616262555894
15.954482364851112,87.61399012089277,2.1611232864040653,-0.9621894579890807,-0.9614224675881329
15.893424548895496,87.53216582224809,2.1612511181375567,-0.9629564483900286,-0.9624451214560633
15.901410200796038,87.41217019076413,2.1620181085385046,-0.9629564483900286,-0.9625729531895547
15.901964485180802,87.43702055025369,2.165725228809752,-0.9618059627886069,-0.9616781310551155
15.953153128388863,87.49729229613291,2.165725228809752,-0.9611668041211503,-0.9618059627886069
15.942887465837519,87.53731763438158,2.1648304066753132,-0.9612946358546416,-0.962317289722572
15.951693128810533,87.57311127788005,2.1607397912035915,-0.9628286166565373,-0.9624451214560633
15.865092820483255,87.47890167650802,2.1608676229370825,-0.9629564483900286,-0.9619337945220982
15.891893894771533,87.41397442237371,2.1644469114748395,-0.9628286166565373,-0.9628286166565373
15.917016856476403,87.40516622817401,2.16546956534277,-0.9611668041211503,-0.9611668041211503
15.94265249203748,87.58122216096605,2.16546956534277,-0.961038972387659,-0.962700784923046
15.951723470202865,87.61162916553546,2.164319079741348,-0.9615502993216242,-0.9621894579890807
15.947723270934127,87.57655730021146,2.1607397912035915,-0.9632121118570112,-0.9614224675881329
15.873352568618236,87.45424775317542,2.160995454670574,-0.9632121118570112,-0.9624451214560633
15.890703570331828,87.42780309660739,2.164319079741348,-0.9615502993216242,-0.9628286166565373
15.913139801505078,87.39359241491435,2.165597397076261,-0.961038972387659,-0.9609111406541676
15.958026906169925,87.59952257250758,2.16546956534277,-0.9611668041211503,-0.9629564483900286
15.968575192210023,87.57302869275736,2.163807752807383,-0.962700784923046,-0.962317289722572
15.971992262799445,87.54202703149987,2.1606119594701,-0.9629564483900286,-0.9611668041211503
15.902094134161503,87.4287870321669,2.1612511181375567,-0.962700784923046,-0.9634677753239939
15.913173608136042,87.45668968771409,2.165725228809752,-0.9612946358546416,-0.961038972387659
15.954213519321408,87.46123047775166,2.165725228809752,-0.961038972387659,-0.9629564483900286
15.960295825748037,87.66418288645347,2.165213901875787,-0.9611668041211503,-0.9616781310551155
15.9802701994401,87.63838946455868,2.160995454670574,-0.9633399435905026,-0.9616781310551155
15.92533119556357,87.57744561209135,2.160995454670574,-0.9633399435905026,-0.9632121118570112
15.93362955955008,87.46177732938538,2.162273772005487,-0.9612946358546416,-0.9619337945220982
15.923798309080297,87.48380789211701,2.165597397076261,-0.9612946358546416,-0.9619337945220982
15.984370186427933,87.64045209087213,2.165597397076261,-0.9615502993216242,-0.9620616262555894
15.963706295824968,87.66619087953265,2.165213901875787,-0.9624451214560633,-0.9616781310551155
15.97408403979502,87.62657999339326,2.160228464269626,-0.962700784923046,-0.962317289722572
15.918993105414678,87.5757966738999,2.1604841277366087,-0.962700784923046,-0.9629564483900286
15.914691311276277,87.46496742432241,2.1648304066753132,-0.9620616262555894,-0.9605276454536937
15.935087934876488,87.46763744522873,2.1653417336092784,-0.9614224675881329,-0.962317289722572
15.959274952208867,87.6694030186824,2.1653417336092784,-0.9612946358546416,-0.9629564483900286
15.959998307000237,87.61490518211303,2.1644469114748395,-0.9614224675881329,-0.9615502993216242
15.955657789221439,87.60752676884735,2.1608676229370825,-0.9628286166565373,-0.9616781310551155
15.90054532155769,87.59020162648639,2.160995454670574,-0.9628286166565373,-0.9624451214560633
15.912363363151842,87.50645406671234,2.1634242576069087,-0.9624451214560633,-0.9624451214560633
15.922393298870059,87.45521095311706,2.165725228809752,-0.9611668041211503,-0.9619337945220982
15.96892387581995,87.63056569677393,2.165725228809752,-0.9611668041211503,-0.9619337945220982
15.974966818029486,87.65442022291278,2.161506781604539,-0.9624451214560633,-0.9625729531895547
15.951898382437756,87.67251874272269,2.1611232864040653,-0.9629564483900286,-0.9620616262555894
15.924418476365606,87.4567056736286,2.161506781604539,-0.962700784923046,-0.9612946358546416
15.91160375946413,87.49080011281825,2.165086070142296,-0.9618059627886069,-0.9632121118570112
15.935751767001213,87.54839020864692,2.16546956534277,-0.9614224675881329,-0.962317289722572
15.99660223705458,87.67764199127598,2.1631685941399263,-0.9595049915857633,-0.9652574195928721
16.022078547631235,87.7000989140707,2.1430990119817905,-0.9423755392979279,-0.9830260305481641
15.645671316888825,87.60065213753529,2.1168935066160723,-0.9147638848638052,-1.006547069510565
15.46897944185468,88.35991616406793,2.081100621238506,-0.879482326420204,-1.042595618355114
15.045792646723173,89.08155170006863,2.0331637211792652,-0.8320567532949285,-1.0891263693459503
14.476765678377943,90.30914958555114,1.9784517392449852,-0.7749159684243134,-1.144477509947687
13.792695028381324,91.85134071033595,1.9105730887611,-0.7081878035418503,-1.2122283286980806
12.95939902380266,93.9332032105937,1.8309339187960147,-0.6262476623739214,-1.2944241333329922
12.05729477171124,96.51251867926078,1.7574306720385122,-0.5370211123969879,-1.3809662169066081
11.318736315620699,99.91626936509851,1.698116747698545,-0.43897417280915413,-1.4796523151618985
10.8204466529846,104.94818320550864,1.648390203370426,-0.32929454547361126,-1.5713076680751668
10.544162384247105,110.68060828494461,1.6081232073206637,-0.20849355732432454,-1.6549096217784827
10.637746143297203,117.31788891875884,1.5796167307521018,-0.07925567476461141,-1.7252170751987026
11.08866531308479,124.0450101064246,1.5615924563298273,0.034514568042653355,-1.787087634208496
11.879901986275243,130.19468715096363,1.5525164032519445,0.14841264258340942,-1.8386038228054933
12.660151550391793,133.70594988801912,1.5516215811175054,0.24403077923490835,-1.8792543140557296
13.525394947699585,136.35042570481096,1.5521329080514705,0.325459593468872,-1.906738136756361
14.304036322109212,138.03829044808776,1.5540503840538402,0.4001133258277963,-1.9268077189144963
14.908167013710486,138.8375095409269,1.5543060475208228,0.45968291363474617,-1.933710632523027
15.461471381342607,139.630925466444,1.554433879254314,0.5129887465006219,-1.9340941277235009
15.808739526759425,139.78834177056055,1.5539225523203488,0.5518495934819797,-1.9319209882541488
16.085287516872324,139.69750956978302,1.5509824224500488,0.5870033201920897,-1.9334549690560445
16.179251263282246,139.32633286271349,1.5512380859170314,0.6089903783525947,-1.9326879786550966
16.22685712181237,138.54984752969912,1.5543060475208228,0.6189612535649168,-1.932432315188114
16.268174398862975,137.67727902881978,1.5549452061882794,0.6199839074328473,-1.9335828007895357
16.154045212148148,136.41879035331252,1.554817374454788,0.6199839074328473,-1.9323044834546226
15.957709141313337,135.04348260560946,1.552388571518453,0.619856075699356,-1.932815810388588
15.820443259493938,133.985626732897,1.5512380859170314,0.6190890852984081,-1.9319209882541488
15.636231881044154,132.96925731444048,1.5516215811175054,0.6171716092960385,-1.9326879786550966
15.494359354085692,131.97667968394063,1.5541782157873314,0.6171716092960385,-1.933710632523027
15.384878912420172,131.06394690437043,1.5546895427212968,0.6178107679634951,-1.9323044834546226
15.283048984662317,130.42870730606091,1.5546895427212968,0.6188334218314255,-1.9325601469216052
15.17847464948556,129.80559015883603,1.5534112253863837,0.6208787295672865,-1.9335828007895357
15.079289041715304,129.30517218126337,1.5504710955160834,0.6213900565012517,-1.9331993055890617
14.947588312597906,129.0524385445496,1.5517494128509965,0.6210065613007778,-1.932432315188114
14.869119754354351,128.65635607798137,1.554817374454788,0.6160211236946167,-1.9331993055890617
14.848305115925918,128.204461861273,1.555200869655262,0.6160211236946167,-1.9335828007895357
14.740660711249118,127.76782883154844,1.5540503840538402,0.6174272727630211,-1.932432315188114
14.67987831288012,127.5917678009996,1.550726758983066,0.6213900565012517,-1.932432315188114
14.565684784539826,127.70367427220299,1.55111025418354,0.6213900565012517,-1.9340941277235009
14.531105493331971,127.5188992352059,1.5550730379217705,0.6203674026333212,-1.9323044834546226
14.494007322326127,127.45776108963533,1.5554565331222445,0.6164046188950907,-1.9325601469216052
14.498346787360905,127.30966141413344,1.5545617109878054,0.6164046188950907,-1.9333271373225531
14.423454390289294,127.03111253632196,1.550726758983066,0.6176829362300037,-1.9331993055890617
14.339001245394716,127.0970200584911,1.550726758983066,0.6211343930342691,-1.9326879786550966
14.28709758343834,127.18665717196265,1.5528998984524183,0.6211343930342691,-1.9323044834546226
14.256769329782108,127.26434739152751,1.5550730379217705,0.6206230661003038,-1.9339662959900097
14.268545407829349,127.25551605958202,1.5550730379217705,0.6162767871615994,-1.9329436421220791
