Inclination,Orientation,M1,M2,M3
18.229987264051783,309.91456746318715,-1.3929823998547912,-0.45917158670078095,2.089921010849406
18.232083771977344,309.77433318179516,-1.3948998758571607,-0.4590437549672896,2.0880035348470365
18.123858047871238,309.4462568415843,-1.3940050537227215,-0.4595550819012549,2.091454991651302
18.018261781779398,309.2683195005443,-1.3928545681212998,-0.46032207230220273,2.096440429257463
18.02237814664168,309.4952145948604,-1.395027707590652,-0.45917158670078095,2.096312597523972
18.10686103323057,309.7141128733166,-1.3931102315882824,-0.4590437549672896,2.090176674316389
18.093434693351906,309.6042368586687,-1.3931102315882824,-0.45942725016776353,2.089793179115915
17.974004799221145,309.3026216509468,-1.393749390255739,-0.460449904035694,2.090176674316389
17.90292684568992,309.2964249714082,-1.394644212390178,-0.45929941843427224,2.092605477252724
17.963644602885015,309.5417349151948,-1.3931102315882824,-0.4584045962998331,2.096056934056989
18.001001787567468,309.59288581755237,-1.3928545681212998,-0.460449904035694,2.0959291023234976
17.989106170506147,309.3936462173059,-1.3943885489231955,-0.45981074536823746,2.0904323377833713
17.988689317762923,309.2291638868795,-1.3943885489231955,-0.458788091500307,2.089665347382424
17.986123911844306,309.11665255781236,-1.3932380633217738,-0.45917158670078095,2.089921010849406
17.917126926020295,309.08950088794273,-1.3929823998547912,-0.46070556750267666,2.0915828233847935
17.880207286065406,309.29476076308276,-1.3942607171897041,-0.45917158670078095,2.096312597523972
17.917205782904134,309.5620879091929,-1.3942607171897041,-0.45827676456634175,2.096440429257463
17.952386497155068,309.5929180657118,-1.3925989046543172,-0.460449904035694,2.0895375156489324
17.924935606948495,309.4120746136774,-1.3936215585222478,-0.46032207230220273,2.0887705252479845
17.91782488612749,309.1026720154885,-1.3943885489231955,-0.4589159232337983,2.0895375156489324
17.870190756633118,308.9513389531028,-1.393365895055265,-0.4590437549672896,2.095545607123024
17.886535630066728,309.14710166414324,-1.3922154094538433,-0.460449904035694,2.0966960927244456
17.93075109535082,309.4124368991026,-1.3947720441236695,-0.4595550819012549,2.0919663185852673
17.949829641443756,309.4495337383016,-1.3947720441236695,-0.4585324280333244,2.089665347382424
17.91128583017,309.2806166605781,-1.3927267363878084,-0.46032207230220273,2.089793179115915
17.862936851100187,309.1392376152064,-1.393365895055265,-0.46032207230220273,2.0904323377833713
17.861698177903772,309.25710417386705,-1.3942607171897041,-0.4590437549672896,2.094778616722076
17.9349994452213,309.5036104790381,-1.394132885456213,-0.458788091500307,2.09516211192255
17.952375921379115,309.4943734001372,-1.3932380633217738,-0.4600664088352201,2.0950342801890587
17.970808433229845,309.34021326480104,-1.3931102315882824,-0.4600664088352201,2.0891540204484587
17.966706203183787,309.18789467789543,-1.3938772219892304,-0.4589159232337983,2.0892818521819496
17.95499068227717,309.14162704265823,-1.3943885489231955,-0.4589159232337983,2.0900488425828976
17.893671088306704,309.2053093518703,-1.3936215585222478,-0.4605777357691853,2.096312597523972
17.892416586945696,309.4823904017951,-1.3924710729208258,-0.45929941843427224,2.096312597523972
17.933979912604695,309.6818052334296,-1.3938772219892304,-0.4589159232337983,2.0917106551182845
17.958887359762226,309.65472230105735,-1.3942607171897041,-0.4590437549672896,2.0883870300475107
17.92849954514337,309.4187427003647,-1.394132885456213,-0.4600664088352201,2.089409683915441
17.87236107927272,309.20555550590046,-1.3928545681212998,-0.4600664088352201,2.096312597523972
17.898199710746475,309.30387487363134,-1.3934937267887564,-0.45917158670078095,2.096312597523972
17.969144659735413,309.5599359879826,-1.3943885489231955,-0.4585324280333244,2.089921010849406
17.98581401700101,309.54205933850506,-1.393749390255739,-0.46032207230220273,2.089409683915441
17.91797890454286,309.30442072424364,-1.3932380633217738,-0.4601942405687114,2.089921010849406
17.84840110148206,309.23780285076987,-1.3927267363878084,-0.4589159232337983,2.0941394580546193
17.911500145590832,309.4734974476374,-1.394132885456213,-0.4586602597668157,2.095545607123024
17.96612568579991,309.6451684481719,-1.394132885456213,-0.4605777357691853,2.0954177753895324
17.98055951774889,309.5321982570707,-1.393365895055265,-0.45917158670078095,2.090176674316389
17.962055987664886,309.32481873076864,-1.3927267363878084,-0.45917158670078095,2.089409683915441
17.957623904171214,309.2200626447184,-1.393749390255739,-0.45917158670078095,2.089921010849406
17.923067022044926,309.26931898661314,-1.3943885489231955,-0.46032207230220273,2.0922219820522496
17.90270561959844,309.4368144157002,-1.393749390255739,-0.45968291363474617,2.0974630831253935
17.92857740402205,309.6965177731046,-1.3927267363878084,-0.4589159232337983,2.0924776455192324
17.942235800355963,309.7668956055694,-1.393749390255739,-0.45917158670078095,2.0883870300475107
17.97249008842691,309.6312855360998,-1.394516380656687,-0.46032207230220273,2.089409683915441
17.910360312884105,309.33250656111767,-1.3932380633217738,-0.4595550819012549,2.0982300735263415
17.924907136585613,309.33632053343587,-1.3929823998547912,-0.458788091500307,2.0972074196584107
17.99413819678865,309.6084688071438,-1.3943885489231955,-0.45942725016776353,2.088898356981476
18.017607538914824,309.672339334842,-1.3942607171897041,-0.4601942405687114,2.0892818521819496
17.91712636014624,309.4316710359121,-1.3928545681212998,-0.4601942405687114,2.091838486851776
17.812145619527083,309.31262731647536,-1.3929823998547912,-0.4586602597668157,2.096056934056989
17.91099875185725,309.615915809063,-1.394516380656687,-0.45968291363474617,2.096056934056989
18.02442829910819,309.79937053781356,-1.3947720441236695,-0.46070556750267666,2.0895375156489324
17.983910508758782,309.5829684672785,-1.3922154094538433,-0.4586602597668157,2.089409683915441
17.910666146823893,309.31566696216055,-1.3943885489231955,-0.4589159232337983,2.0900488425828976
17.885001003808835,309.3928534062097,-1.3942607171897041,-0.460449904035694,2.0956734388565152
17.95047972157237,309.65837634152473,-1.3925989046543172,-0.4595550819012549,2.096312597523972
17.96543078519774,309.79170129680574,-1.394132885456213,-0.4586602597668157,2.0945229532550935
17.97144114231136,309.6876332229856,-1.3942607171897041,-0.4601942405687114,2.0890261887149673
17.968102842740468,309.46458944941463,-1.3928545681212998,-0.46032207230220273,2.089409683915441
17.947848878459705,309.2874893566162,-1.3928545681212998,-0.4585324280333244,2.0919663185852673
17.911348520564076,309.34353701711734,-1.394516380656687,-0.458788091500307,2.0966960927244456
17.94293763640372,309.6109425128693,-1.3942607171897041,-0.4600664088352201,2.096312597523972
17.991914382271435,309.77410085909224,-1.3928545681212998,-0.46032207230220273,2.0882591983140193
17.98506602808941,309.6625522340053,-1.3927267363878084,-0.4589159232337983,2.088642693514493
17.94086196241238,309.4141556473568,-1.394516380656687,-0.4586602597668157,2.0942672897881107
17.92039282653902,309.351331415272,-1.394132885456213,-0.4599385771017288,2.096440429257463
17.974483492639415,309.60481608577226,-1.3925989046543172,-0.46032207230220273,2.094778616722076
18.03234126153711,309.7743510360055,-1.394132885456213,-0.45929941843427224,2.088898356981476
17.97891058685783,309.6041461352044,-1.394644212390178,-0.4586602597668157,2.089409683915441
17.892712624348114,309.36171761780196,-1.3924710729208258,-0.4601942405687114,2.095289943656041
17.897911131563784,309.4614963875075,-1.393749390255739,-0.46032207230220273,2.0961847657904804
17.981796680683317,309.7294645146777,-1.3942607171897041,-0.4585324280333244,2.0940116263211284
18.00660285811478,309.77293836778455,-1.3938772219892304,-0.4599385771017288,2.0900488425828976
17.947209268174948,309.5304650640704,-1.3924710729208258,-0.460449904035694,2.089665347382424
17.89516774405468,309.3496937051658,-1.3940050537227215,-0.4586602597668157,2.0903045060498804
17.89116731031906,309.50313614506615,-1.394516380656687,-0.4585324280333244,2.095545607123024
17.942898321303186,309.75555989272067,-1.3925989046543172,-0.46032207230220273,2.0959291023234976
17.947655632585455,309.77826042120194,-1.3927267363878084,-0.4601942405687114,2.0954177753895324
17.962387717857716,309.68353199928845,-1.3915762507863867,-0.4631343704390115,2.089665347382424
17.990683027424268,309.49476014461027,-1.3729128176966556,-0.4796246640593903,2.114209040212755
18.08046801509996,309.47203479259264,-1.346579480597446,-0.506852823293039,2.13913622824356
18.252529625033326,309.68946887052215,-1.3095082778849665,-0.5418787182696577,2.1533255506610955
18.62168947113521,310.49194992367114,-1.2632331903611127,-0.5884094692604941,2.155370858396956
18.708996243429898,311.5263674806645,-1.212356160431572,-0.6443997685296873,2.155882185330922
18.245044516284246,313.0062370653814,-1.1717056691813357,-0.697705601395563,2.1560100170644128
17.732036784161068,315.3109050531916,-1.144094014747213,-0.7375891022448513,2.156137848797904
17.663970820804145,317.9660749555164,-1.1247914229900255,-0.7687800452167306,2.1562656805313956
17.830589653539526,319.37129968708825,-1.1155875381786513,-0.7889774591083575,2.1562656805313956
17.810462653361583,318.9359461759029,-1.1136700621762816,-0.8008658103230492,2.156137848797904
17.689634126581254,317.8630553450758,-1.1152040429781773,-0.8018884641909796,2.1542203727955345
17.71546173239154,317.3416046135282,-1.116354528579599,-0.8003544833890839,2.153581214128078
17.800300105056824,317.2308127890705,-1.1162266968461079,-0.8000988199221013,2.153581214128078
17.750143874148364,316.8558908802727,-1.1145648843107208,-0.8015049689905057,2.153964709328552
17.723604716764058,316.4656812518518,-1.1139257256432642,-0.8015049689905057,2.1567770074653607
17.797225788769236,316.2091678923329,-1.1162266968461079,-0.7997153247216273,2.1581831565337652
17.841224206954447,316.0650721531034,-1.1164823603130904,-0.801632800723997,2.158055324800274
17.84216370399022,315.97814117314505,-1.1149483795111947,-0.8017606324574883,2.157288334399326
17.843966668406352,315.72667661165144,-1.1145648843107208,-0.7997153247216273,2.1515359063922173
17.822288998128936,315.49876130094094,-1.1144370525772294,-0.7997153247216273,2.1517915698591996
17.79994307894516,315.43566105380506,-1.1155875381786513,-0.8021441276579623,2.154859531462991
17.775859737775377,315.363549123104,-1.117121518980547,-0.801632800723997,2.1595893056021693
17.838319356084657,315.23065785540604,-1.1140535573767556,-0.7994596612546447,2.159333642135187
17.922172203376,315.0843471096653,-1.1140535573767556,-0.801249305523523,2.1515359063922173
17.881437434529545,315.00068738315014,-1.1152040429781773,-0.8017606324574883,2.151663738125708
17.788427561666467,315.031509476942,-1.1169936872470556,-0.8009936420565404,2.1533255506610955
17.7708255083677,314.9296277764681,-1.115971033379125,-0.7998431564551187,2.158950146934713
17.90097860587661,314.7546274948646,-1.1141813891102468,-0.8013771372570144,2.158950146934713
17.952856574452827,314.6270284274597,-1.1140535573767556,-0.801632800723997,2.1566491757318693
17.86085637748197,314.80264719849595,-1.1158432016456339,-0.8003544833890839,2.152686391993639
17.778309240920258,314.97862091862356,-1.116738023780073,-0.8000988199221013,2.1528142237271304
17.809975823077934,314.8226324152538,-1.1149483795111947,-0.801632800723997,2.1537090458615693
17.858637183493038,314.46743955792647,-1.1140535573767556,-0.801632800723997,2.1575439978663087
17.877846427956303,314.43647829448514,-1.1145648843107208,-0.8002266516555926,2.1583109882672566
17.841694463142204,314.754332775506,-1.1160988651126165,-0.79997098818861,2.1583109882672566
17.86695785157626,314.9561198626058,-1.116354528579599,-0.801632800723997,2.1537090458615693
17.883375832456434,314.70819969089575,-1.115076211244686,-0.8015049689905057,2.152430728526656
17.875579682575847,314.3874832605845,-1.1140535573767556,-0.79997098818861,2.1528142237271304
17.800369287689453,314.39087945633867,-1.115076211244686,-0.8003544833890839,2.1549873631964824
17.786444048976772,314.72224370730385,-1.1166101920465816,-0.8020162959244709,2.158822315201222
17.854457538085555,314.8253837429641,-1.1164823603130904,-0.8011214737900317,2.1586944834677304
17.913264468464508,314.578789636272,-1.1146927160442122,-0.79997098818861,2.1530698871941127
17.875243727197567,314.3830201668794,-1.1141813891102468,-0.801249305523523,2.1528142237271304
17.81047415001057,314.55725053120176,-1.1143092208437382,-0.8017606324574883,2.153197718927604
17.759986217395813,314.8185770885268,-1.1168658555135642,-0.8000988199221013,2.1552430266634652
17.827779827683685,314.7584075736989,-1.1168658555135642,-0.79997098818861,2.158566651734239
17.903104155858138,314.4764739793041,-1.1144370525772294,-0.8017606324574883,2.158566651734239
17.903743531043126,314.3969055954906,-1.1139257256432642,-0.8011214737900317,2.156521343998378
17.837621401624798,314.7182422879248,-1.115971033379125,-0.8000988199221013,2.1520472333261824
17.786920226983504,314.97217620076447,-1.1164823603130904,-0.8007379785895579,2.152430728526656
17.801223639792525,314.78504822101235,-1.1155875381786513,-0.801632800723997,2.1562656805313956
17.85816421635378,314.40327284236037,-1.1143092208437382,-0.8003544833890839,2.1583109882672566
17.87687847522878,314.4498063216304,-1.1143092208437382,-0.8000988199221013,2.1583109882672566
17.86742332770189,314.8678382864847,-1.1160988651126165,-0.8017606324574883,2.1566491757318693
17.82692212396757,315.08365697424506,-1.1168658555135642,-0.8017606324574883,2.1528142237271304
17.820202427365857,314.81312960487367,-1.1146927160442122,-0.8000988199221013,2.1529420554606213
17.834609600695035,314.434659697684,-1.1143092208437382,-0.8000988199221013,2.1533255506610955
17.794062052492087,314.50699805879685,-1.1144370525772294,-0.8017606324574883,2.1581831565337652
17.803451562870386,314.89235586232314,-1.116354528579599,-0.8018884641909796,2.1586944834677304
17.830164790559774,315.0009014649171,-1.1166101920465816,-0.8000988199221013,2.1584388200007476
17.89839588892532,314.7794283175265,-1.1144370525772294,-0.799587492988136,2.152686391993639
17.866154944851335,314.5439003288419,-1.1139257256432642,-0.8013771372570144,2.152686391993639
17.786626094974967,314.68461871983396,-1.1153318747116685,-0.801632800723997,2.1530698871941127
17.734315779163744,314.97600823631575,-1.1169936872470556,-0.8007379785895579,2.156521343998378
17.82588327252159,314.96073211564607,-1.1146927160442122,-0.8000988199221013,2.158950146934713
17.89490145308916,314.64090428305076,-1.1143092208437382,-0.8013771372570144,2.1584388200007476
17.885396067934412,314.5968520867543,-1.1148205477777033,-0.801632800723997,2.1528142237271304
17.800789995576082,314.84734766632545,-1.1164823603130904,-0.8008658103230492,2.1528142237271304
17.77413770143073,315.01397906168967,-1.1164823603130904,-0.799587492988136,2.1533255506610955
17.792452143710086,314.76443441639765,-1.1148205477777033,-0.8022719593914536,2.156521343998378
17.867097017233313,314.5229783897247,-1.1141813891102468,-0.8000988199221013,2.1583109882672566
17.84799124807239,314.63758469733153,-1.1143092208437382,-0.79997098818861,2.1583109882672566
17.815835515956337,315.0784496826926,-1.116354528579599,-0.8015049689905057,2.1546038679960087
17.817068764572532,315.22200074143655,-1.1166101920465816,-0.8011214737900317,2.152430728526656
17.836609347659117,314.8848145049496,-1.1148205477777033,-0.7993318295211534,2.152686391993639
17.819044432235266,314.5701036869153,-1.1140535573767556,-0.8015049689905057,2.155115194929974
17.790887221110584,314.75327798334024,-1.1153318747116685,-0.801632800723997,2.1584388200007476
17.810204826932264,315.1745299204776,-1.1166101920465816,-0.8002266516555926,2.1584388200007476
17.86424708850602,315.2243542238332,-1.1162266968461079,-0.8002266516555926,2.1574161661328173
17.886037916499173,314.9076703610634,-1.1141813891102468,-0.8015049689905057,2.151919401592691
17.8286628147229,314.76114796842154,-1.1141813891102468,-0.8018884641909796,2.1523028967931648
17.767866922650573,314.9705057983652,-1.1160988651126165,-0.7997153247216273,2.155370858396956
17.77901402149213,315.164845151285,-1.116354528579599,-0.799587492988136,2.158950146934713
17.85785248127658,315.0939927239498,-1.1158432016456339,-0.8021441276579623,2.158950146934713
17.915208574203984,314.84549156064094,-1.1141813891102468,-0.8008658103230492,2.152430728526656
17.851298590037118,314.8688480969558,-1.1140535573767556,-0.8000988199221013,2.152430728526656
17.780477670904617,315.1611936118675,-1.116354528579599,-0.8009936420565404,2.1529420554606213
17.755472200695067,315.25264851198915,-1.1166101920465816,-0.801632800723997,2.158055324800274
17.85174536206429,315.0021214065049,-1.11545970644516,-0.8009936420565404,2.158566651734239
17.90214977430441,314.7496863202821,-1.1137978939097728,-0.7998431564551187,2.1584388200007476
17.875713043697576,314.89897402214393,-1.1145648843107208,-0.801632800723997,2.151663738125708
17.792100343718317,315.24733178118845,-1.1169936872470556,-0.8015049689905057,2.151663738125708
17.78814212203427,315.2916450123071,-1.115971033379125,-0.8007379785895579,2.153197718927604
17.81753284878677,314.86375878734964,-1.1141813891102468,-0.8000988199221013,2.158566651734239
17.859222528278067,314.6682857756025,-1.1141813891102468,-0.8009936420565404,2.158822315201222
17.85724553265002,315.02504138774486,-1.116738023780073,-0.8020162959244709,2.158055324800274
17.85623866503929,315.43917571858276,-1.116738023780073,-0.8000988199221013,2.1520472333261824
17.81432750178935,315.2479792435289,-1.1141813891102468,-0.8000988199221013,2.1523028967931648
17.8196426500199,314.803998303693,-1.1140535573767556,-0.801632800723997,2.153453382394587
17.795970032403584,314.75957451366116,-1.1149483795111947,-0.8045729305942971,2.1586944834677304
17.796824494945668,315.2117097784235,-1.0955179560205157,-0.8206797290142019,2.158566651734239
17.820034676712247,315.4842072587494,-1.0688011237208321,-0.8466295709129377,2.1528142237271304
17.6768148335926,315.9596113391199,-1.0333917335437397,-0.8820389610900302,2.152430728526656
17.409521522712392,317.3984827094782,-0.9863496556189381,-0.9271635630124622,2.1528142237271304
17.16074986387816,319.7378941807567,-0.933299486220045,-0.9823868718807075,2.156904839198852
17.099488316566326,322.5424759338321,-0.8872800621631738,-1.0287897911380526,2.1592058104016956
17.062544578647454,325.29980225156305,-0.850081027717203,-1.0663723207844973,2.158822315201222
17.04108128455634,327.5187161803438,-0.8232363636840282,-1.093600480018146,2.1523028967931648
17.015687958184177,328.55723456541733,-0.8062347431296841,-1.109707278438051,2.152430728526656
17.01087034471665,328.5735642272625,-0.7994596612546447,-1.1162266968461079,2.1529420554606213
16.970236293309252,327.98722207169016,-0.7989483343206795,-1.1153318747116685,2.158566651734239
17.04421582975932,327.4789217578048,-0.8015049689905057,-1.1146927160442122,2.158566651734239
17.107369845734233,327.13994344866427,-0.8030389497924014,-1.115076211244686,2.1581831565337652
17.20048073469181,326.72065208848767,-0.8018884641909796,-1.1162266968461079,2.152175065059674
17.152370882300445,326.0062281965499,-0.7994596612546447,-1.1148205477777033,2.1523028967931648
17.114289212896374,325.4579214515605,-0.7993318295211534,-1.1143092208437382,2.1537090458615693
17.106744720741464,325.27967424785226,-0.8011214737900317,-1.1162266968461079,2.159077978668204
17.17726102963363,325.18535324801417,-0.8023997911249449,-1.1153318747116685,2.158950146934713
17.250859222824772,324.78602444816175,-0.8022719593914536,-1.1148205477777033,2.155626521863939
17.256226372076444,324.3379306623397,-0.79997098818861,-1.1157153699121425,2.152175065059674
17.20361969392136,324.105877791786,-0.7989483343206795,-1.1158432016456339,2.1525585602601476
17.139536356512284,324.10515992619406,-0.8006101468560666,-1.1145648843107208,2.155882185330922
17.196230074542438,324.09854712501436,-0.8025276228584362,-1.115076211244686,2.1595893056021693
17.29576188815467,323.8031898535,-0.8023997911249449,-1.1160988651126165,2.159077978668204
17.325140407479775,323.4457275798281,-0.7990761660541709,-1.115076211244686,2.151919401592691
17.265122534329553,323.4365968282299,-0.7990761660541709,-1.1141813891102468,2.152175065059674
17.180360861172268,323.5383073433348,-0.8006101468560666,-1.116354528579599,2.1549873631964824
17.190697472110898,323.5427812860009,-0.8029111180589101,-1.1148205477777033,2.1581831565337652
17.29815261930354,323.27776817183724,-0.8023997911249449,-1.1146927160442122,2.1583109882672566
17.3461945310224,322.9768329466501,-0.7994596612546447,-1.1158432016456339,2.1574161661328173
17.277594465883844,323.0048027510144,-0.7993318295211534,-1.115971033379125,2.152430728526656
17.209114023997845,323.3710726567707,-0.8009936420565404,-1.1146927160442122,2.152686391993639
17.2143393596178,323.33203171213853,-0.8026554545919274,-1.1146927160442122,2.1537090458615693
17.243018066427947,322.97029169889066,-0.8023997911249449,-1.1157153699121425,2.1586944834677304
17.292767015858796,322.7625804087294,-0.799587492988136,-1.1158432016456339,2.1586944834677304
17.286357714588643,322.914451741012,-0.7994596612546447,-1.1141813891102468,2.1581831565337652
17.27105806853442,323.2586462049356,-0.7997153247216273,-1.1149483795111947,2.1520472333261824
17.250393999999005,323.27793490631507,-0.8018884641909796,-1.1164823603130904,2.1523028967931648
17.232269046987803,322.97649664878134,-0.8021441276579623,-1.1146927160442122,2.153453382394587
17.213983616992834,322.69989444855355,-0.8018884641909796,-1.1144370525772294,2.1583109882672566
17.25667279313222,322.8515570911908,-0.7997153247216273,-1.116354528579599,2.1583109882672566
17.27903124696556,323.1228107017021,-0.7993318295211534,-1.1146927160442122,2.157799661333291
17.267938217142955,323.1934639143433,-0.7998431564551187,-1.1149483795111947,2.1520472333261824
17.1938302936655,323.03564615479945,-0.8031667815258927,-1.1164823603130904,2.152175065059674
17.199593985098897,322.9092694994772,-0.8018884641909796,-1.1153318747116685,2.153581214128078
17.195428787703342,322.75469499942585,-0.7994596612546447,-1.1146927160442122,2.158566651734239
17.22001385904489,322.8461139985079,-0.7994596612546447,-1.1148205477777033,2.158822315201222
17.24414961435672,323.1144646040043,-0.8008658103230492,-1.1162266968461079,2.1581831565337652
17.2530990860886,323.25495520516415,-0.8022719593914536,-1.1146927160442122,2.1520472333261824
17.223143430548532,323.05671328928224,-0.8022719593914536,-1.1144370525772294,2.1523028967931648
17.1956487319355,322.8257784153505,-0.799587492988136,-1.1160988651126165,2.153581214128078
17.172351306019337,322.8139294931433,-0.7992039977876622,-1.1162266968461079,2.159333642135187
17.199444413463965,323.0428501083426,-0.79997098818861,-1.1141813891102468,2.1592058104016956
17.23651387120139,323.2613042903572,-0.8022719593914536,-1.11545970644516,2.1538368775950607
17.23898679749707,323.24924982499726,-0.8026554545919274,-1.1162266968461079,2.1523028967931648
17.216003144656305,323.0132753682589,-0.7997153247216273,-1.1143092208437382,2.152686391993639
17.158274975230505,322.8504249990276,-0.799587492988136,-1.1152040429781773,2.1544760362625173
17.160536646743758,323.06189356203834,-0.799587492988136,-1.1160988651126165,2.159077978668204
17.23407988964311,323.33781296815266,-0.8023997911249449,-1.115971033379125,2.159077978668204
17.257425969503824,323.33270089935985,-0.8025276228584362,-1.1143092208437382,2.1560100170644128
17.264344985977246,323.18826149493606,-0.8017606324574883,-1.1143092208437382,2.152175065059674
17.229612710117948,323.0788632133325,-0.799587492988136,-1.1162266968461079,2.152430728526656
17.15670995333208,323.1671910706052,-0.7994596612546447,-1.1155875381786513,2.1549873631964824
17.16613564474065,323.3950848379787,-0.8007379785895579,-1.1148205477777033,2.158566651734239
17.232743163953977,323.4305096174161,-0.8022719593914536,-1.1146927160442122,2.158566651734239
17.270090595445982,323.26432993146557,-0.8021441276579623,-1.116354528579599,2.1562656805313956
17.245116096889003,323.1777714433341,-0.8007379785895579,-1.115076211244686,2.1523028967931648
17.18482909051159,323.25873872326247,-0.7993318295211534,-1.1144370525772294,2.152430728526656
17.147524480440858,323.36507819143446,-0.7993318295211534,-1.1160988651126165,2.1544760362625173
17.171379460713002,323.41385510674127,-0.801632800723997,-1.1157153699121425,2.1586944834677304
17.232370511307156,323.4259297901593,-0.8026554545919274,-1.1144370525772294,2.1586944834677304
17.263139366332986,323.3593244817198,-0.8022719593914536,-1.1148205477777033,2.155115194929974
17.234826247087046,323.3815899774586,-0.7993318295211534,-1.115971033379125,2.1528142237271304
17.19387299049837,323.41671175413927,-0.7992039977876622,-1.115971033379125,2.1529420554606213
17.144043095953393,323.48320428174475,-0.8008658103230492,-1.1153318747116685,2.1538368775950607
17.15465181497378,323.53777751710294,-0.8027832863254187,-1.1148205477777033,2.1579274930667824
17.23570461474554,323.46895583130964,-0.8023997911249449,-1.1146927160442122,2.158055324800274
17.243728657310708,323.3258867236604,-0.8000988199221013,-1.1162266968461079,2.158055324800274
17.23172268833807,323.42311721158615,-0.7990761660541709,-1.1157153699121425,2.152430728526656
17.165461065527424,323.6370498527354,-0.7997153247216273,-1.1145648843107208,2.1523028967931648
17.15997364321561,323.74835198199105,-0.8023997911249449,-1.11545970644516,2.1530698871941127
17.15051394566378,323.5443863379783,-0.8023997911249449,-1.1162266968461079,2.158055324800274
17.192522799057155,323.3213164606979,-0.79997098818861,-1.1149483795111947,2.158566651734239
17.212378788044177,323.38360797359155,-0.799587492988136,-1.1141813891102468,2.1583109882672566
17.209797759483546,323.6850657070903,-0.799587492988136,-1.115971033379125,2.1523028967931648
17.152712182337147,323.8207235885286,-0.8018884641909796,-1.115971033379125,2.1523028967931648
17.1462772297701,323.658790622265,-0.8022719593914536,-1.1148205477777033,2.153581214128078
17.15383970733653,323.3925450370426,-0.8020162959244709,-1.1148205477777033,2.1581831565337652
17.204723897799646,323.37036268624735,-0.799587492988136,-1.115971033379125,2.158566651734239
17.21495489525731,323.6303809405604,-0.7990761660541709,-1.115971033379125,2.1583109882672566
17.21589697163014,323.8212438981523,-0.8020162959244709,-1.1145648843107208,2.152686391993639
17.168440548975465,323.72911024628655,-0.8026554545919274,-1.1152040429781773,2.1525585602601476
17.1783872358184,323.53535599790706,-0.8018884641909796,-1.1164823603130904,2.1530698871941127
17.154490618548717,323.363203776837,-0.7997153247216273,-1.115076211244686,2.1571605026658345
17.1751378820809,323.4712900424231,-0.7994596612546447,-1.1148205477777033,2.1586944834677304
17.18483023053512,323.7314011634312,-0.8000988199221013,-1.1155875381786513,2.158566651734239
17.210041025114794,323.8517642114142,-0.8026554545919274,-1.1155875381786513,2.152430728526656
17.18960570402201,323.6839163602522,-0.8025276228584362,-1.1155875381786513,2.152175065059674
17.177087908074444,323.52075200746566,-0.8002266516555926,-1.1152040429781773,2.1528142237271304
17.12341874167971,323.48153281729304,-0.7980535121862403,-1.119678153650373,2.157288334399326
17.16489583299289,323.756405804305,-0.7819467137663354,-1.134123139534891,2.134150790637399
17.068375680444696,324.1803272899751,-0.7567638622685476,-1.160584308367592,2.110885415141981
16.86819680252291,324.810619306134,-0.7208431451574899,-1.196249362011667,2.0949064484555673
16.384830774906565,325.8444765176406,-0.6761020384355318,-1.240990468733625,2.0911993281843193
16.0377035845924,327.4137338328149,-0.6208787295672865,-1.2925066573306225,2.091071496450828
16.03228851172302,329.7742310068519,-0.566038915899515,-1.332390158179911,2.0915828233847935
16.142105656107635,332.92263774457336,-0.5255162563827701,-1.3628141107508422,2.0922219820522496
16.188967398617894,335.9141695681397,-0.49406964994390823,-1.3831393563759604,2.093883794587637
16.271323517020633,337.86485643234255,-0.4754062168541771,-1.393365895055265,2.094395121521602
16.42631437655948,338.05915549070215,-0.46134472617013317,-1.395027707590652,2.0942672897881107
16.482867223491652,337.53268822406113,-0.45712627896492,-1.3927267363878084,2.092861140719706
16.40934323667578,337.24469279072156,-0.4573819424319026,-1.3932380633217738,2.089409683915441
16.39755666833047,337.0695086678186,-0.4617282213706071,-1.394516380656687,2.0900488425828976
16.445861954033973,336.31996800554015,-0.4618560531040984,-1.3932380633217738,2.093116804186689
16.493112730069157,335.211894295695,-0.4600664088352201,-1.3928545681212998,2.0954177753895324
16.48046927674248,334.5802093355117,-0.4572541106984113,-1.3943885489231955,2.0954177753895324
16.47037590172425,334.690438313219,-0.4573819424319026,-1.3943885489231955,2.0929889724531976
16.508129486822007,334.8397900375635,-0.4616003896371158,-1.3923432411873347,2.0895375156489324
16.53826180115983,334.4180142182042,-0.4617282213706071,-1.394132885456213,2.089793179115915
16.50511266747594,333.55663699593765,-0.4605777357691853,-1.3947720441236695,2.0904323377833713
16.45324002502413,332.97673132315134,-0.4578932693658678,-1.3927267363878084,2.096312597523972
16.47827119963215,333.1555084026579,-0.4578932693658678,-1.3928545681212998,2.096312597523972
16.545903026553816,333.4758388680443,-0.4586602597668157,-1.3948998758571607,2.0905601695168627
16.577770071852196,333.45273083726363,-0.4618560531040984,-1.3932380633217738,2.0895375156489324
16.58074254012203,332.87668473380796,-0.46147255790362446,-1.3924710729208258,2.089921010849406
16.47120787787739,332.31738996945273,-0.4584045962998331,-1.3943885489231955,2.091454991651302
16.4586891375926,332.2178838648983,-0.4578932693658678,-1.394516380656687,2.096823924457937
16.52193988951841,332.51461467097783,-0.4580211010993592,-1.3931102315882824,2.0961847657904804
16.583659519020536,332.77946496222086,-0.4600664088352201,-1.3928545681212998,2.0892818521819496
