Inclination,Orientation,M1,M2,M3
7.118168014076498,335.07878905093486,-0.42082206665338834,-0.5790777527156286,1.0631765274472147
7.122293579097957,335.1487705651077,-0.4215890570543362,-0.5795890796495937,1.0626652005132493
7.115704054811616,335.31895437620085,-0.42312303785623184,-0.5807395652510156,1.0601085658434233
7.11427933581048,335.1052369740233,-0.422356047455284,-0.5794612479161024,1.0599807341099319
7.090954645704484,335.04127983571027,-0.42082206665338834,-0.5790777527156286,1.060875556244371
7.091437671737019,335.2707433220356,-0.42248387918877534,-0.5799725748500677,1.0629208639802321
7.119047271220576,335.20350278391896,-0.4201829079859318,-0.583807526854807,1.0640713495816538
7.1302559050897925,335.01053468637167,-0.40203080183016593,-0.5986360079397988,1.0813286336029804
7.125350111660018,336.8503583895956,-0.37710361379936075,-0.6239466911710778,1.105105336032364
7.394917972773186,338.58701465262595,-0.34412302655860305,-0.6585890909472225,1.1400033992754912
7.768575389739417,342.0886499321392,-0.29503564089794054,-0.7057590006055154,1.1867898137333102
8.31838496529107,346.04335595587844,-0.2403236589636604,-0.7623884585421652,1.2353658724600074
8.99401115758516,349.89684900302535,-0.17103885941137106,-0.8297557820920849,1.273331897306926
9.638170464829551,354.59984707709236,-0.09497897798404238,-0.9040260192505353,1.302221869075962
10.309914773323047,0.3049777670331965,-0.02505501976429651,-0.9906959345576426,1.3230584416350453
10.9367004558095,5.4605457882265105,0.03425890457567074,-1.074937046928415,1.3274047205737498
11.638442207001248,9.386362649000652,0.08372978543680722,-1.1489516206198829,1.3294500283096107
11.945059551750017,12.177864062583328,0.12438027668704339,-1.2132509825660112,1.3294500283096107
12.205737753543797,13.751501758156868,0.15365374365655307,-1.2656619932974476,1.329194364842628
12.178426906718803,14.50646492537134,0.17116669114486238,-1.3086134557505273,1.3259985715053453
12.063268559118765,14.816345399475601,0.18139322982416708,-1.3408270525903372,1.3251037493709061
11.857619363184869,14.74028486133205,0.1831828740930454,-1.361919288616403,1.3254872445713801
11.65157340960182,13.78448865974949,0.1829272106260628,-1.373424144630621,1.3288108696421541
11.433232127521187,12.920072288973037,0.1802427442227453,-1.3762364427674296,1.3303448504440498
11.307698679331194,12.034026443308267,0.1788365951543409,-1.3736798080976036,1.3303448504440498
11.05809972610174,11.066107810354984,0.17973141728878006,-1.3752137888994993,1.3299613552435758
10.946086958138576,10.305173460543918,0.18267154715908016,-1.3753416206329905,1.3243367589699584
10.82555817172608,10.073127287670882,0.18305504235955408,-1.3736798080976036,1.324592422436941
10.60423731820811,9.570094225808257,0.18305504235955408,-1.3749581254325167,1.3268933936397844
10.532655829545817,8.920409231505825,0.1816488932911497,-1.3749581254325167,1.3294500283096107
10.513864679968824,8.617639030806032,0.1787087634208496,-1.374702461965534,1.3299613552435758
10.398081974864276,7.678056089748881,0.1803705759562366,-1.3735519763641122,1.3299613552435758
10.361687054888844,7.489903754788164,0.18267154715908016,-1.3754694523664819,1.3293221965761195
10.305212677786987,7.409038362648715,0.18305504235955408,-1.3743189667650602,1.324592422436941
10.239668243476897,7.112293674917383,0.18305504235955408,-1.3735519763641122,1.324975917637415
10.145034780667508,7.002130924711092,0.17998708075576267,-1.3749581254325167,1.3271490571067672
10.095599610664992,6.6555178220248825,0.17909225862132352,-1.3753416206329905,1.3297056917765933
10.131052846360346,6.041858071243491,0.1804984076897279,-1.3748302936990253,1.3299613552435758
10.115397019537953,6.028983216449753,0.18305504235955408,-1.3731684811636382,1.3299613552435758
10.109758306391171,6.175678387655613,0.18305504235955408,-1.3753416206329905,1.329194364842628
10.10329935547833,5.980775911561779,0.18254371542558886,-1.3754694523664819,1.3254872445713801
10.048445795533699,6.022509393073715,0.17960358555528874,-1.3736798080976036,1.3254872445713801
9.994573633402185,5.830812791789736,0.17934792208830613,-1.3754694523664819,1.3263820667058193
9.95272398579734,5.664386674612112,0.18062623942321923,-1.3738076398310948,1.328683037908663
9.985893588863307,5.531902991508392,0.1831828740930454,-1.3738076398310948,1.3302170187105586
10.033815890952694,5.882929945985495,0.1831828740930454,-1.3754694523664819,1.3302170187105586
10.01664020564445,5.693052486682427,0.18254371542558886,-1.3741911350315688,1.329194364842628
10.041999992929089,5.798058976044925,0.17973141728878006,-1.3736798080976036,1.324975917637415
10.008131460132915,5.468219404693768,0.17947575382179745,-1.375597284099973,1.3252315811043975
9.943094720824229,5.632248941590313,0.1804984076897279,-1.3749581254325167,1.3267655619062932
9.937875375824,5.41231165397232,0.18267154715908016,-1.3738076398310948,1.3293221965761195
10.037839892508343,5.7664668646202335,0.18267154715908016,-1.3739354715645862,1.329577860043102
10.041802704416071,5.670214485443564,0.18267154715908016,-1.3754694523664819,1.329577860043102
10.048710431739824,5.614025399559906,0.18088190289020184,-1.3753416206329905,1.3294500283096107
10.051931626300666,5.760329320119762,0.17973141728878006,-1.3735519763641122,1.326254234972328
10.028691452574275,5.614256741180776,0.17985924902227138,-1.3739354715645862,1.324975917637415
9.977795616819284,5.662140532982659,0.18126539809067577,-1.3758529475669559,1.3254872445713801
10.005863233087778,5.72725074476308,0.1831828740930454,-1.3739354715645862,1.328683037908663
10.019773132031538,5.901134926835066,0.1831828740930454,-1.3739354715645862,1.3300891869770672
10.093934142458155,5.913938870339896,0.18254371542558886,-1.375085957166008,1.3302170187105586
10.094610931529244,6.020259947643775,0.17947575382179745,-1.3753416206329905,1.3299613552435758
10.089693802456827,5.707025329380865,0.17922009035481481,-1.3735519763641122,1.3263820667058193
10.090530045374395,5.937372943442958,0.18139322982416708,-1.3740633032980774,1.324975917637415
10.040414515757217,5.958941262082902,0.1831828740930454,-1.3754694523664819,1.3254872445713801
10.068847297242712,6.136499598569026,0.1831828740930454,-1.3752137888994993,1.328683037908663
10.099053030404024,6.217808829332614,0.181776725024641,-1.3735519763641122,1.3293221965761195
10.148123091382894,6.182759535129946,0.17922009035481481,-1.374702461965534,1.3298335235100847
10.133593040757079,5.893306268553761,0.17960358555528874,-1.3753416206329905,1.3298335235100847
10.134496098576186,6.033079474480609,0.18203238849162362,-1.3749581254325167,1.3293221965761195
10.140453194037844,6.185977874865697,0.1829272106260628,-1.373040649430147,1.3251037493709061
10.148363758310031,6.347364756355032,0.1829272106260628,-1.3754694523664819,1.3252315811043975
10.100699854950786,6.5670539848577105,0.1816488932911497,-1.3754694523664819,1.326254234972328
10.100793406449577,6.388605900733905,0.17947575382179745,-1.3738076398310948,1.3293221965761195
10.133447867945106,6.132590891368464,0.17960358555528874,-1.3741911350315688,1.3298335235100847
10.164549067304318,6.3180738361283835,0.1819045567581323,-1.3753416206329905,1.3299613552435758
10.168161980703378,6.29445239296225,0.18267154715908016,-1.3749581254325167,1.3297056917765933
10.195519445602457,6.4931435948852725,0.18279937889257147,-1.373424144630621,1.3254872445713801
10.193971086467466,6.699402372194691,0.18254371542558886,-1.375085957166008,1.3253594128378887
10.116684717593994,6.71763504967446,0.17973141728878006,-1.3754694523664819,1.325870739771854
10.147628715171992,6.559934323122505,0.17934792208830613,-1.3740633032980774,1.3276603840407324
10.168307638134392,6.503977595874914,0.18075407115671052,-1.3741911350315688,1.3300891869770672
10.190255024770776,6.538685109868301,0.1829272106260628,-1.375085957166008,1.3300891869770672
10.22403167053389,6.711014547321038,0.18305504235955408,-1.3754694523664819,1.3298335235100847
10.257615207787484,6.807997527396347,0.18279937889257147,-1.3732963128971296,1.3254872445713801
10.224085218746449,6.920383533265753,0.17973141728878006,-1.3744467984985513,1.3253594128378887
10.150324448676274,6.812914279866127,0.17947575382179745,-1.3753416206329905,1.326254234972328
10.164001229893039,6.736818712678809,0.1804984076897279,-1.3749581254325167,1.328299542708189
10.198210855374063,6.681100636900219,0.18254371542558886,-1.3735519763641122,1.3298335235100847
10.235069481495318,6.970583394605743,0.18279937889257147,-1.374702461965534,1.3299613552435758
10.255078716372655,6.908481516370182,0.18279937889257147,-1.3754694523664819,1.3297056917765933
10.267128707521321,6.94988886225376,0.18062623942321923,-1.3748302936990253,1.3256150763048715
10.265085918714169,6.9348771784609085,0.17973141728878006,-1.3736798080976036,1.3254872445713801
10.176436699891294,6.857274666122694,0.17998708075576267,-1.375085957166008,1.3259985715053453
10.216936968081395,6.730235855625419,0.18228805195860623,-1.375597284099973,1.3281717109746976
10.242265010069913,6.991069919431867,0.18254371542558886,-1.3739354715645862,1.329194364842628
10.286064184603068,6.96084515472194,0.18254371542558886,-1.3739354715645862,1.3297056917765933
10.290676993061542,6.999679501780162,0.18228805195860623,-1.375597284099973,1.3298335235100847
10.304180764367837,7.048720247041693,0.17960358555528874,-1.3753416206329905,1.329194364842628
10.297236297040001,6.941666770279198,0.17960358555528874,-1.3735519763641122,1.3254872445713801
10.26023863711288,7.009336172516495,0.18100973462369316,-1.3745746302320427,1.3256150763048715
10.234550431506404,7.049894583951282,0.18331070582653672,-1.3757251158334645,1.326254234972328
10.240094008536964,7.234460855691572,0.18331070582653672,-1.3739354715645862,1.3285552061751715
10.291099861675669,7.114710473312293,0.18126539809067577,-1.3731684811636382,1.3293221965761195
10.324158791403145,7.156383432980887,0.17934792208830613,-1.3753416206329905,1.329577860043102
10.309006664792344,6.896602444102198,0.17973141728878006,-1.375597284099973,1.3294500283096107
10.313534369231284,6.911893177715142,0.18254371542558886,-1.3740633032980774,1.329194364842628
10.324126783120255,7.126123071988211,0.1829272106260628,-1.3740633032980774,1.3253594128378887
10.335771147955038,7.256655840501519,0.1829272106260628,-1.3745746302320427,1.3253594128378887
10.269781506897376,7.381701406242981,0.1802427442227453,-1.3753416206329905,1.3261264032388367
10.282961977712276,7.273655028355331,0.1788365951543409,-1.375085957166008,1.329577860043102
10.287572422324049,6.973160959691961,0.181776725024641,-1.3736798080976036,1.3298335235100847
10.351083056453719,7.06612760142203,0.18305504235955408,-1.3753416206329905,1.3298335235100847
10.352425459450178,7.392850111946887,0.18305504235955408,-1.375085957166008,1.3294500283096107
10.348634964808603,7.298828412402635,0.18139322982416708,-1.3735519763641122,1.3257429080383627
10.351037403319744,7.385239091600074,0.17922009035481481,-1.3748302936990253,1.3256150763048715
10.276809411687895,7.224623335259642,0.17973141728878006,-1.375085957166008,1.3259985715053453
10.276747488948375,7.187074435195466,0.18267154715908016,-1.375085957166008,1.327916047507715
10.311130760208176,7.2973420968496026,0.1831828740930454,-1.3735519763641122,1.3298335235100847
10.3543573026907,7.435607792148048,0.1829272106260628,-1.3745746302320427,1.3298335235100847
10.340626902665461,7.468598773351844,0.180114912489254,-1.375597284099973,1.3297056917765933
10.355379589826468,7.224359545038472,0.17934792208830613,-1.3740633032980774,1.327916047507715
10.338845829370335,7.297982838880829,0.1804984076897279,-1.3736798080976036,1.3251037493709061
10.283171901718793,7.187549645083745,0.18279937889257147,-1.3754694523664819,1.3253594128378887
10.315901537388717,7.452625597033177,0.1829272106260628,-1.3753416206329905,1.3268933936397844
10.306932429590855,7.467765152486999,0.18279937889257147,-1.3736798080976036,1.329194364842628
10.334736363476045,7.3676748463720125,0.17998708075576267,-1.374702461965534,1.3303448504440498
10.382918520839405,7.308076095306783,0.17973141728878006,-1.3754694523664819,1.3303448504440498
10.347510761822706,7.229497165201882,0.180114912489254,-1.3752137888994993,1.329577860043102
10.359881342692953,7.201464268340039,0.18216022022511494,-1.373424144630621,1.3253594128378887
10.337489021990427,7.369402126165442,0.18267154715908016,-1.3744467984985513,1.3252315811043975
10.329229475574321,7.5760005455232635,0.18267154715908016,-1.3758529475669559,1.3263820667058193
10.312912446484505,7.58448068781348,0.18228805195860623,-1.3785374139702733,1.3285552061751715
10.346446541982331,7.496443648030845,0.20286896105070695,-1.3934937267887564,1.3073351384156142
10.384106958895677,8.329600978696442,0.22664566348009035,-1.4193157369540008,1.2812574647833874
10.161676805176084,10.559987587591209,0.2625663805911481,-1.454213800197128,1.2477655506086645
10.120687229957715,13.523583265523014,0.30602916997819307,-1.4838707623671117,1.204047097754637
9.838007734717165,16.59112708879407,0.3621473009808776,-1.505090830126669,1.148568125419409
9.707478870097201,21.481672105883593,0.4283641389293755,-1.5148060418720084,1.0817121288034544
9.539575686657999,26.86849536162905,0.5046796838236869,-1.5165956861408867,1.006163574310091
9.373589205875653,33.56836767225716,0.5939062338006204,-1.515061705338991,0.9309985150172014
9.48439595281358,40.77958630664027,0.6730340768317404,-1.514678210138517,0.8678496386724949
9.809529559510441,46.574419021602964,0.7419353811835558,-1.5159565274734301,0.8142881423396365
10.087006320173598,50.73751444157086,0.8030389497924014,-1.515445200539465,0.7724871654879786
10.365649848842287,53.47694333660087,0.8516150085190987,-1.5151895370724824,0.7402735686481688
10.57183711278234,54.80230113760706,0.8907315189674392,-1.5153173688059736,0.7177751835536985
10.71425831284879,55.6328526039172,0.9188545003355271,-1.5155730322729561,0.708059971808359
10.860248581553535,55.48740529038208,0.9361117843568537,-1.5157008640064475,0.7051198419380589
10.9201664884305,54.42980912634793,0.943653856632841,-1.5155730322729561,0.7056311688720242
10.897454958171355,53.00859892160074,0.9444208470337888,-1.5149338736054996,0.7081878035418503
10.761204740666372,51.292209136515645,0.9444208470337888,-1.515061705338991,0.7081878035418503
10.683393891522584,49.790837232101836,0.9441651835668062,-1.5159565274734301,0.7071651496739199
10.564580730876395,48.65356359950288,0.9421198758309453,-1.5160843592069215,0.7051198419380589
10.432558481322562,47.56436624097727,0.9409693902295235,-1.5144225466715344,0.7055033371385329
10.34561894769244,46.52246684545087,0.9412250536965061,-1.514678210138517,0.7074208131409024
10.272393748156812,45.64873056552699,0.9444208470337888,-1.5165956861408867,0.708059971808359
10.249244382709438,44.70313026621308,0.9454435009017194,-1.5145503784050258,0.708059971808359
10.265480840947868,44.12369237580143,0.9454435009017194,-1.5151895370724824,0.7057590006055154
10.225710164837087,43.66782946375657,0.9445486787672801,-1.5162121909404127,0.7049920102045676
10.157166241991971,43.14112803540274,0.939946736361593,-1.5159565274734301,0.7062703275394807
10.080378858665902,42.191840359290005,0.940330231562067,-1.5140390514710604,0.7076764766078851
10.06928333681858,41.9951026103138,0.9446765105007715,-1.5158286957399387,0.7081878035418503
10.055656960746601,41.57146600356504,0.945315669168228,-1.5162121909404127,0.7079321400748677
10.095467147515699,41.05727249015493,0.945315669168228,-1.5149338736054996,0.7055033371385329
10.089280756465646,41.14785858769535,0.9445486787672801,-1.515061705338991,0.7052476736715502
9.999884857708443,40.97082736433574,0.940330231562067,-1.5160843592069215,0.7058868323390067
9.961518330003484,40.22517227517768,0.9405858950290495,-1.5155730322729561,0.7079321400748677
10.008335361599338,40.372143527142704,0.9442930153002975,-1.514678210138517,0.7081878035418503
9.98416828030113,40.20484801814372,0.945315669168228,-1.5155730322729561,0.708059971808359
10.038705799199297,39.92274310503564,0.945315669168228,-1.516340022673904,0.7058868323390067
10.053639304165289,40.172822897595054,0.9444208470337888,-1.514678210138517,0.704736346737585
9.994927957059545,40.173834422371904,0.9409693902295235,-1.5151895370724824,0.7067816544734459
9.964839382736395,39.718391936006945,0.9409693902295235,-1.5160843592069215,0.7081878035418503
10.007955448034076,39.883465008598186,0.9425033710314192,-1.5157008640064475,0.7081878035418503
9.960093495129065,39.81963519957472,0.9450600057012454,-1.5148060418720084,0.706398159272972
10.030259948178266,39.81957409025816,0.9451878374347367,-1.5157008640064475,0.7052476736715502
10.017043489090623,40.076545598925485,0.9450600057012454,-1.5157008640064475,0.7056311688720242
10.005452583288168,40.0461508195784,0.9428868662318931,-1.515061705338991,0.7070373179404286
9.999971040463492,39.94819025735567,0.9409693902295235,-1.5151895370724824,0.7081878035418503
9.976518204058262,39.69295969823297,0.9409693902295235,-1.5160843592069215,0.7081878035418503
9.982451062573736,39.792464022406925,0.9435260248993497,-1.5151895370724824,0.7062703275394807
9.985717193008735,39.82813118626331,0.9456991643687019,-1.5148060418720084,0.7049920102045676
9.999636123360915,40.09755751106008,0.9456991643687019,-1.5157008640064475,0.7053755054050416
10.022548390578379,40.098484614657686,0.9446765105007715,-1.5158286957399387,0.708443467008833
10.012699645476035,40.17416763302683,0.9402023998285757,-1.5157008640064475,0.7085712987423243
9.995435895876051,39.69956132176141,0.9405858950290495,-1.5148060418720084,0.7074208131409024
10.019253940177403,40.02898271906496,0.9445486787672801,-1.5148060418720084,0.7053755054050416
9.98793325510655,40.34826304899102,0.9451878374347367,-1.5160843592069215,0.7053755054050416
10.040959598661976,40.178620019662866,0.9450600057012454,-1.5160843592069215,0.7067816544734459
10.051250639994327,40.59381186186186,0.9439095200998237,-1.5144225466715344,0.708059971808359
10.025439429662232,40.39660011187778,0.9404580632955583,-1.5144225466715344,0.708059971808359
9.984922139976264,40.049327199275076,0.9407137267625408,-1.5165956861408867,0.7075486448743937
10.0241303733589,40.434682674398125,0.9448043422342628,-1.5151895370724824,0.7034580294026719
9.985646716869677,40.69397199615785,0.9455713326352106,-1.5148060418720084,0.706014664072498
9.996102604661697,40.79782164225795,0.9454435009017194,-1.5158286957399387,0.7089547939427981
10.054981506890895,40.79558460389435,0.9422477075644365,-1.5162121909404127,0.7086991304758156
10.046095454055104,40.674517453095035,0.9408415584960322,-1.5145503784050258,0.706014664072498
10.005141295612537,40.59172095493815,0.9410972219630148,-1.515061705338991,0.704736346737585
9.984945835144611,40.89790553318394,0.9445486787672801,-1.5164678544073953,0.7058868323390067
10.004690901103599,40.955740976539765,0.945315669168228,-1.5145503784050258,0.7078043083413764
10.063498024566599,40.98530855422684,0.945315669168228,-1.514678210138517,0.708059971808359
10.061127993421179,41.09325388064285,0.9439095200998237,-1.5164678544073953,0.708059971808359
10.060914981496326,41.06795528051624,0.9407137267625408,-1.5155730322729561,0.706014664072498
10.02137401146481,40.871883879884834,0.9408415584960322,-1.5149338736054996,0.7049920102045676
9.998933859498472,41.192116418607526,0.9435260248993497,-1.5151895370724824,0.7056311688720242
9.99474130807631,41.19228992542703,0.945315669168228,-1.5159565274734301,0.7079321400748677
10.071837763943357,41.311444021401975,0.945315669168228,-1.5160843592069215,0.7085712987423243
10.077354047468107,41.33911038644885,0.9446765105007715,-1.514678210138517,0.708059971808359
10.076981643071154,41.274727061354234,0.9407137267625408,-1.515445200539465,0.7051198419380589
10.034350023771138,41.218573280481046,0.9407137267625408,-1.516340022673904,0.7048641784710763
10.00157442667724,41.57223495066524,0.9421198758309453,-1.514294714938043,0.7061424958059894
9.976483707974532,41.38505057408553,0.9454435009017194,-1.5157008640064475,0.708443467008833
10.090926225177498,41.55842353974446,0.9454435009017194,-1.5160843592069215,0.708443467008833
10.066774393144241,41.59246740595644,0.9451878374347367,-1.5151895370724824,0.7072929814074111
10.077819293208941,41.59654967920776,0.9404580632955583,-1.5149338736054996,0.7040971880701284
10.024708759421735,41.52897559051984,0.9404580632955583,-1.515061705338991,0.706014664072498
9.990151843413148,41.77162986032465,0.9427590344984018,-1.516340022673904,0.7079321400748677
9.97464136659694,41.440814057197144,0.9454435009017194,-1.515061705338991,0.708059971808359
10.104642664170218,41.83794796100058,0.9454435009017194,-1.5149338736054996,0.708059971808359
10.087346928615561,41.90985206411657,0.9435260248993497,-1.515445200539465,0.7058868323390067
10.078654804434125,41.79444380815571,0.9410972219630148,-1.5162121909404127,0.7053755054050416
10.027816799667923,41.803659092396835,0.9410972219630148,-1.515061705338991,0.7055033371385329
10.027510901675884,41.875376006228315,0.941992044097454,-1.514678210138517,0.706398159272972
10.023808559456942,41.86246005040023,0.9451878374347367,-1.5155730322729561,0.7081878035418503
10.095498259343593,42.02026113969982,0.9451878374347367,-1.516340022673904,0.7081878035418503
10.085461396500836,41.969482711278545,0.9450600057012454,-1.5141668832045518,0.7070373179404286
10.118832399446736,41.978298986581244,0.9410972219630148,-1.515445200539465,0.704736346737585
10.081329788818019,42.14298510141739,0.940330231562067,-1.5160843592069215,0.7058868323390067
10.042096652846476,42.01833959159621,0.941992044097454,-1.515061705338991,0.7090826256762894
10.063336633279611,41.869723618169935,0.9454435009017194,-1.5149338736054996,0.7089547939427981
10.171851253036976,42.16152246106662,0.9454435009017194,-1.5159565274734301,0.7048641784710763
10.125440592180482,42.22144653609341,0.9445486787672801,-1.5159565274734301,0.7048641784710763
10.090479819603367,42.35293335754898,0.9408415584960322,-1.5149338736054996,0.7062703275394807
10.057648828025396,42.11650547599512,0.9408415584960322,-1.5148060418720084,0.7081878035418503
10.086680983576205,42.20152297713525,0.9428868662318931,-1.5162121909404127,0.7083156352753416
10.056158510255235,42.107953645607054,0.9454435009017194,-1.5164678544073953,0.7075486448743937
10.136598834143483,42.31241478657829,0.9454435009017194,-1.5145503784050258,0.7042250198036197
10.11334565697101,42.348464543278844,0.9435260248993497,-1.5158286957399387,0.7055033371385329
10.101135320769973,42.36839789193772,0.9410972219630148,-1.5157008640064475,0.7081878035418503
10.059026412161089,42.17155183453629,0.9410972219630148,-1.5149338736054996,0.7083156352753416
10.08743033146018,42.13937813967701,0.941992044097454,-1.515445200539465,0.7078043083413764
10.087056819901596,42.19826093791405,0.9449321739677541,-1.5158286957399387,0.7042250198036197
10.110599135672805,42.491216473549805,0.9451878374347367,-1.5159565274734301,0.704736346737585
10.079102986227383,42.63539121868276,0.9450600057012454,-1.5148060418720084,0.7081878035418503
10.086924043860924,42.50925780076643,0.9423755392979279,-1.5153173688059736,0.708443467008833
10.118350263090349,42.30448186732686,0.9408415584960322,-1.5162121909404127,0.7083156352753416
10.072796415939372,42.2531098043063,0.9410972219630148,-1.5151895370724824,0.7055033371385329
10.066037057397061,42.24599711677788,0.9446765105007715,-1.5144225466715344,0.704736346737585
10.075321239168666,42.559888973045226,0.9451878374347367,-1.5160843592069215,0.7062703275394807
10.0981719678838,42.52161688511385,0.9450600057012454,-1.5162121909404127,0.7079321400748677
10.12746295074107,42.506990619370704,0.9440373518333149,-1.514294714938043,0.708059971808359
10.115253423709614,42.51145704391941,0.9410972219630148,-1.516340022673904,0.7079321400748677
10.074531038816383,42.23468199886088,0.9412250536965061,-1.516340022673904,0.7065259910064633
10.085699874515273,42.436970634993635,0.9421198758309453,-1.5145503784050258,0.7051198419380589
10.064196489887383,42.59589492888537,0.9451878374347367,-1.515061705338991,0.7053755054050416
10.08841205037959,42.7527443871478,0.9451878374347367,-1.5164678544073953,0.7071651496739199
10.097523660963123,42.61148423768808,0.9449321739677541,-1.5151895370724824,0.7079321400748677
10.118893371462775,42.54408249895968,0.9417363806304714,-1.5126329024026561,0.7074208131409024
10.091807536292244,42.440501773859374,0.9648739243923983,-1.4952477866478382,0.6858172501808713
10.159115769124076,43.44930785419055,0.9909515980246252,-1.4686587860816458,0.6611457256170488
10.303548466139192,45.392068367140475,1.0266166516687003,-1.4319710785696402,0.6245858498385344
10.464255259874097,48.475444753600456,1.0721247487916064,-1.386718644913717,0.5776716036472241
10.524111168889256,51.237337906269644,1.1283707115277821,-1.334946792849737,0.5228317899794527
10.587994448939904,55.3578905239588,1.1991894918819672,-1.295574618934414,0.4541861490946199
10.653193288593998,60.38396757636465,1.2671959740993433,-1.2646393394295172,0.37620879166492155
10.917173241132648,65.73460213299366,1.3274047205737498,-1.2461037380732773,0.2899223715582882
11.28654130075498,71.04105638852901,1.3743189667650602,-1.2379225071298336,0.20427511011911134
11.561371428407321,76.09641451999404,1.4130519820129266,-1.2365163580614293,0.13128319029557406
11.820370846634086,78.95947902132775,1.4395131508456276,-1.2384338340637988,0.0704352851537111
12.016569757079585,81.06877866214187,1.459199237803289,-1.2395843196652208,0.016745957087361443
12.148024294957821,82.43801211641262,1.467508300480224,-1.237283348462377,-0.026716832299683524
11.99013208022619,83.55139048547245,1.4677639639472067,-1.237283348462377,-0.05905826087298463
11.859212853555388,84.3189450449864,1.4617558724731152,-1.2385616657972902,-0.07759386222922439
11.62457148024025,84.77844848974603,1.46124454553915,-1.2388173292642728,-0.09076053077882919
11.371761812361727,84.48974989350029,1.4617558724731152,-1.237283348462377,-0.0937006606491293
11.242700167843827,83.37188440304848,1.467891795680698,-1.238050338863325,-0.09012137211137265
11.215168112784706,82.25434670043033,1.467891795680698,-1.2386894975307816,-0.09050486731184658
11.120685375625719,80.6838174040253,1.4639290119424675,-1.2386894975307816,-0.09242234331421621
11.098985137669255,79.74086555639853,1.4613723772726412,-1.237155516728886,-0.09280583851469013
10.886553567321785,79.16770042797462,1.4617558724731152,-1.2383060023303076,-0.0908883625123205
10.86595650745106,77.95935079503323,1.4667413100792763,-1.2386894975307816,-0.09063269904533788
10.889125810755127,77.25341131821317,1.4672526370132415,-1.2384338340637988,-0.09191101638025097
10.87288765280368,76.62408971022923,1.466996973546259,-1.237155516728886,-0.09255017504770752
10.836324586600604,76.1442552814293,1.4613723772726412,-1.237666843662851,-0.09165535291326836
10.779809283406921,75.54167818863574,1.46124454553915,-1.2392008244647468,-0.09037703557835526
10.697664084309231,75.17934454583776,1.4630341898080284,-1.237283348462377,-0.09114402597930311
10.653711508439885,74.64655794340393,1.4672526370132415,-1.237283348462377,-0.09293367024818144
10.761108945938124,74.4181078099791,1.4672526370132415,-1.2388173292642728,-0.09165535291326836
10.703458316343015,74.1724091463147,1.4661021514118198,-1.2388173292642728,-0.09024920384486396
10.712717416373675,73.70741634273628,1.460861050338676,-1.2366441897949205,-0.09165535291326836
10.613952549642619,73.48180217102532,1.4615002090061326,-1.2389451609977642,-0.09216667984723359
10.64028813195331,73.54178180412823,1.4663578148788023,-1.2389451609977642,-0.09216667984723359
10.68203460536936,73.46380139121966,1.4667413100792763,-1.237283348462377,-0.09203884811374229
10.674764132834587,73.04008722051219,1.466613478345785,-1.2375390119293597,-0.09063269904533788
10.70055722773899,73.04265636308573,1.463289853275011,-1.2392008244647468,-0.09037703557835526
10.668137446014745,73.01606177294667,1.4615002090061326,-1.2374111801958685,-0.09216667984723359
10.587662104721751,72.87136609052956,1.4620115359400978,-1.2379225071298336,-0.09255017504770752
10.605699623413978,72.90395738046222,1.4661021514118198,-1.2385616657972902,-0.09216667984723359
10.650885368063546,73.04187798128761,1.466996973546259,-1.2385616657972902,-0.09076053077882919
10.66173545653119,72.77809927292459,1.4668691418127675,-1.2374111801958685,-0.09063269904533788
10.694741404346049,72.76368591491931,1.46124454553915,-1.237155516728886,-0.09139968944628574
10.678852401628765,72.82315332905593,1.4607332186051847,-1.2386894975307816,-0.0922945115807249
10.582529521788127,72.88658315657743,1.464568170609924,-1.2388173292642728,-0.09216667984723359
10.613647709152891,72.68840100733792,1.4677639639472067,-1.237155516728886,-0.09063269904533788
10.718805643825688,72.999050857562,1.4672526370132415,-1.238050338863325,-0.09063269904533788
10.665746920428704,72.97922597511004,1.4616280407396238,-1.2389451609977642,-0.09127185771279443
10.590903940611073,72.67275075372179,1.4616280407396238,-1.2375390119293597,-0.09280583851469013
10.635819594903113,73.11121729399319,1.4630341898080284,-1.237155516728886,-0.09178318464675966
10.567882372974728,73.09910655820978,1.4664856466122937,-1.2383060023303076,-0.09037703557835526
10.678194290099462,72.92856850120714,1.4667413100792763,-1.2386894975307816,-0.09101619424581181
10.679714300500951,73.13052510059235,1.466613478345785,-1.238050338863325,-0.09267800678119882
10.677200517370789,73.16797109822924,1.4609888820721675,-1.237283348462377,-0.09242234331421621
10.66850734271185,73.20542227663404,1.4609888820721675,-1.2381781705968162,-0.09101619424581181
10.598635657839923,73.37997668532809,1.464951665810398,-1.2389451609977642,-0.09101619424581181
10.619831700994549,73.11356523930196,1.466613478345785,-1.236899853261903,-0.09101619424581181
10.747004472059526,73.20930140711785,1.466613478345785,-1.2385616657972902,-0.09127185771279443
10.69948652408646,73.49796336068113,1.4659743196783284,-1.2386894975307816,-0.09293367024818144
10.691532551000591,73.3320306278766,1.4620115359400978,-1.238050338863325,-0.09203884811374229
10.672465878594107,73.4361032262576,1.4620115359400978,-1.236899853261903,-0.09024920384486396
10.685342155315498,73.53857192896994,1.4630341898080284,-1.2384338340637988,-0.09178318464675966
10.670873271468082,73.50887382635761,1.4667413100792763,-1.2392008244647468,-0.09267800678119882
