Inclination,Orientation,M1,M2,M3
26.843595340170452,124.5862669600386,3.296908238474343,0.5781829305811893,-3.101837013166606
26.85994082916947,124.4628783258784,3.295885584606413,0.5776716036472241,-3.104265816102941
26.846038739278615,124.28827994324277,3.291794969134691,0.5783107623146807,-3.1028596670345365
26.79421685788435,124.30106262325313,3.291794969134691,0.5818900508524373,-3.1028596670345365
26.797261986814046,124.21011611471503,3.2933289499365865,0.5829127047203678,-3.103882320902467
26.81138113447996,124.21477633715224,3.296396911540378,0.5829127047203678,-3.102604003567554
26.83023591932652,124.1206592798499,3.297675228875291,0.5826570412533851,-3.103754489168976
26.863871498495918,124.08901176031266,3.297675228875291,0.5772881084467502,-3.104265816102941
26.879052555673454,124.06120537677641,3.2972917336748173,0.5772881084467502,-3.102604003567554
26.840646837416536,123.90594669724305,3.291794969134691,0.5788220892486459,-3.103882320902467
26.8010093527413,123.9730928489741,3.2916671374011996,0.5825292095198938,-3.1032431622350107
26.783039715841717,123.99323313093024,3.2924341278021476,0.5827848729868764,-3.1028596670345365
26.811124446100447,123.97219149447204,3.295502089405939,0.5827848729868764,-3.1036266574354845
26.82683470860096,123.99288551620087,3.2975473971417997,0.5822735460529113,-3.103754489168976
26.86204069953177,123.95992426083778,3.297675228875291,0.578055098847698,-3.102731835301045
26.869224009831843,123.89708923627602,3.2975473971417997,0.5779272671142067,-3.1032431622350107
26.85985321764722,123.87209961013583,3.293456781670078,0.5786942575151546,-3.102987498768028
26.84664363148075,123.8680599321825,3.2911558104672345,0.5815065556519634,-3.103498825701993
26.789050262733024,123.91944959500235,3.2916671374011996,0.5827848729868764,-3.1033709939685017
26.793868403300944,124.04114522914361,3.2944794355380083,0.5827848729868764,-3.1031153305015193
26.804296865369455,124.00044726930429,3.298058724075765,0.5825292095198938,-3.103882320902467
26.873518394877447,123.93381175618303,3.298058724075765,0.5786942575151546,-3.102987498768028
26.89345288491208,123.94505879627428,3.297930892342274,0.5781829305811893,-3.1032431622350107
26.87570677513506,123.90090222736038,3.2907723152667603,0.578438594048172,-3.1036266574354845
26.829557213824383,123.98010295831979,3.2907723152667603,0.5806117335175243,-3.102987498768028
26.776250731612457,123.93468794531536,3.291794969134691,0.5825292095198938,-3.102731835301045
26.78501093454262,124.06941359268151,3.297675228875291,0.5826570412533851,-3.1028596670345365
26.8451769652299,124.0232015571865,3.298058724075765,0.5825292095198938,-3.1032431622350107
26.852252990108212,124.07754943922009,3.298058724075765,0.5806117335175243,-3.1036266574354845
26.844324132422237,124.09804758903769,3.2970360702078345,0.5777994353807154,-3.1028596670345365
26.855439457205023,123.99979121582182,3.2869373632620213,0.5807395652510156,-3.1095069171760845
26.77372972132031,124.0490339427245,3.265717295502464,0.6112913495554383,-3.132005302270555
26.504546435258526,124.4659841572816,3.23018007359188,0.6473398983999874,-3.167286860714156
26.25610720037059,125.51146145850434,3.178024726327426,0.6979612648625456,-3.2051250538275835
25.876430912193236,126.95554276535651,3.135840254275294,0.7627719537426392,-3.224044150384297
25.108755731115945,129.09875461737136,3.107461609440224,0.8213188876816585,-3.228901756256967
25.15783386191853,131.00208096742568,3.0959567534260057,0.8649095088021949,-3.2254502994527017
25.272484874202743,131.88746036863623,3.0959567534260057,0.8894532016325261,-3.227751270655545
25.619258569632795,132.45977867288502,3.0967237438269537,0.9014693845807091,-3.226984280254597
25.845590189201484,132.73894300894472,3.09928037849678,0.9036425240500614,-3.2257059629196845
25.90935878663899,132.41376695100223,3.099791705430745,0.90351469231657,-3.227751270655545
25.92966075473048,132.03996155190623,3.0996638736972537,0.9027477019156221,-3.2260894581201582
25.974831809140863,131.76027717177163,3.0994082102302714,0.8980179277764437,-3.227751270655545
25.996395618765806,131.31667341327724,3.096851575560445,0.8980179277764437,-3.2271121119880886
25.96882098222858,130.96936637972422,3.0957010899590234,0.8999354037788134,-3.226472953320632
25.961077328246006,130.7274009879595,3.0959567534260057,0.9033868605830787,-3.2281347658560193
25.980385569692043,130.64618876519253,3.098513388095832,0.9040260192505353,-3.226984280254597
26.029942254979698,130.4384417512522,3.099791705430745,0.9037703557835527,-3.2260894581201582
26.054009521059943,130.29765289340148,3.100047368897728,0.9008302259132526,-3.228518261056493
26.07833381829097,130.14498118841658,3.0999195371642365,0.8982735912434264,-3.2266007850541234
26.055449150257846,129.8648737137553,3.098513388095832,0.8984014229769177,-3.2260894581201582
26.090405035517726,129.7626220228477,3.095061931291567,0.9008302259132526,-3.228901756256967
26.053959445317826,129.6822561468412,3.095061931291567,0.9033868605830787,-3.2254502994527017
26.039259530278315,129.681644420989,3.0973629024944103,0.9036425240500614,-3.2283904293230017
26.06404999162579,129.65168514039755,3.099791705430745,0.90351469231657,-3.22723994372158
26.104694967476096,129.57245377422032,3.1001752006312193,0.9026198701821309,-3.225578131186193
26.105009858119015,129.46208373660212,3.1001752006312193,0.8976344325759699,-3.2278791023890365
26.119723211624056,129.37942258363887,3.0996638736972537,0.8980179277764437,-3.22723994372158
26.103624271071713,129.27242304263154,3.0954454264920406,0.9012137211137264,-3.2260894581201582
26.0383405345284,129.29088023748022,3.095317594758549,0.9032590288495874,-3.226856448521106
26.053676610764104,129.36096379923413,3.0962124168929885,0.90351469231657,-3.2273677754550714
26.050758690237068,129.3566553802608,3.0999195371642365,0.9033868605830787,-3.2274956071885628
26.101398304628237,129.27323341291537,3.1001752006312193,0.9026198701821309,-3.2260894581201582
26.10493875831738,129.3186038995453,3.1001752006312193,0.898145759509935,-3.226728616787615
26.11933435754493,129.26772314364683,3.0996638736972537,0.8982735912434264,-3.228006934122528
26.08277415062908,129.16212062246328,3.095828921692515,0.8998075720453221,-3.22723994372158
26.053731018880992,129.20856393222275,3.095317594758549,0.9033868605830787,-3.225578131186193
26.042040073293695,129.2668307190437,3.0959567534260057,0.9040260192505353,-3.226984280254597
26.056325619459265,129.37543262377216,3.098896883296306,0.903898187517044,-3.2278791023890365
26.0871900997907,129.26521472493397,3.1003030323647103,0.9017250480476917,-3.2271121119880886
26.096191598578088,129.3210531589119,3.1004308640982017,0.898529254710409,-3.2258337946531754
26.08841940972768,129.19668640145744,3.1001752006312193,0.8986570864439003,-3.2278791023890365
26.089158869087274,129.22383212279118,3.0969794072939365,0.8994240768448482,-3.2273677754550714
26.06826172759314,129.22213499879325,3.094678436091093,0.9031311971160961,-3.226472953320632
25.994979221343108,129.30485938820397,3.095189763025058,0.903898187517044,-3.226472953320632
26.04017342921671,129.45486755153732,3.0995360419637628,0.9037703557835527,-3.2276234389220537
26.06054713003413,129.382956461274,3.1004308640982017,0.9026198701821309,-3.226984280254597
26.076928864959044,129.3864413673665,3.100558695831693,0.8984014229769177,-3.2262172898536496
26.095901705330203,129.30637824567614,3.1003030323647103,0.8984014229769177,-3.2276234389220537
26.09542239291794,129.3361923457762,3.0964680803599713,0.8999354037788134,-3.226728616787615
26.053666136312533,129.339713335086,3.091099147553336,0.9073496443213093,-3.232225381327741
26.044204317875174,129.3300158946756,3.0700069115272703,0.9304871880832362,-3.2543402712217375
25.879724311931742,129.83393155680844,3.032680045347808,0.9619337945220982,-3.2916671374011996
25.65662775742799,130.97549664982174,2.979757707682406,1.0184354207252566,-3.315955166764548
25.274668053533112,132.56515506630933,2.9305424902882526,1.0849079221407372,-3.3261817054438527
24.789101132843232,134.01321787508283,2.8983288934484426,1.1423043704783347,-3.3238807342410093
24.91166598168106,136.06414553942648,2.8805602824931507,1.1814208809266753,-3.323369407307044
24.995267350935737,137.14580743361887,2.877236657422377,1.20826554495985,-3.3259260419768704
25.16353816206971,137.53906793498183,2.8774923208893592,1.2179807567051895,-3.323625070774027
25.40772510562253,137.70990408308072,2.879409796891729,1.2197704009740677,-3.3234972390405355
25.48103406350974,137.47671236066336,2.880943777693625,1.2196425692405766,-3.3251590515759224
25.46423096905419,137.0392126053878,2.881199441160607,1.2169581028372591,-3.323752902507518
25.497895689375596,136.74525354934067,2.881071609427116,1.2137623094999763,-3.324519892908466
25.508833723923633,136.35827833036012,2.8805602824931507,1.2138901412334677,-3.3246477246419572
25.51302747095593,136.07315864594554,2.8771088256888855,1.2169581028372591,-3.323625070774027
25.488419727044118,135.8725292523896,2.8768531622219027,1.2198982327075591,-3.3238807342410093
25.50066282444857,135.79362028252288,2.8778758160898334,1.2198982327075591,-3.3247755563754486
25.513572268787765,135.65351897696723,2.881071609427116,1.2197704009740677,-3.3243920611749744
25.543825216793916,135.41028759352912,2.881199441160607,1.2167024393702763,-3.323752902507518
25.55633341172418,135.32997572052994,2.881199441160607,1.2132509825660112,-3.324519892908466
25.544781183799923,135.03023521073766,2.881199441160607,1.2138901412334677,-3.3246477246419572
25.546188033563315,134.96785393581263,2.8795376286252203,1.2191312423066112,-3.3243920611749744
25.523477839122446,134.88007376752014,2.8771088256888855,1.2198982327075591,-3.3234972390405355
25.53641071346183,134.98372165165412,2.8771088256888855,1.2198982327075591,-3.3247755563754486
25.53822672485999,134.92611052610422,2.878259311290307,1.21900341057312,-3.323369407307044
25.518320296821116,134.84072134133004,2.8804324507596593,1.213634477766485,-3.3251590515759224
25.562550739230396,134.7180049343759,2.880943777693625,1.213634477766485,-3.323752902507518
25.532753344825714,134.5751735525315,2.881071609427116,1.2154241220353634,-3.3234972390405355
25.5405307882127,134.54399720305312,2.881071609427116,1.2197704009740677,-3.325414715042905
25.54865965956876,134.61705357247362,2.8808159459601335,1.2198982327075591,-3.324136397707992
25.564974988804572,134.63319523315093,2.8774923208893592,1.2196425692405766,-3.324136397707992
25.5687766805496,134.64193204407238,2.876980993955394,1.2167024393702763,-3.3238807342410093
25.53639468177669,134.65987693045724,2.8771088256888855,1.2142736364339415,-3.325414715042905
25.51527301301651,134.5380246991443,2.879409796891729,1.2142736364339415,-3.3240085659745007
25.531666541835214,134.53742745286183,2.8805602824931507,1.2158076172358372,-3.323369407307044
25.545328693832378,134.54336662481327,2.88145510462759,1.2200260644410506,-3.325031219842431
25.53115610611725,134.55014106308298,2.8815829363610814,1.2201538961745417,-3.3242642294414835
25.575947249183173,134.62936670696044,2.8813272728940986,1.2196425692405766,-3.323369407307044
25.591245609652397,134.63215962941732,2.877747984356342,1.2150406268348894,-3.3243920611749744
25.557230576425674,134.64701789995217,2.876469667021429,1.2137623094999763,-3.3247755563754486
25.48168170277831,134.5458177680611,2.8768531622219027,1.2144014681674329,-3.3247755563754486
25.49873405152931,134.60404546892602,2.8800489555591855,1.2183642519056634,-3.324519892908466
25.503004178994946,134.57332403875984,2.8815829363610814,1.2201538961745417,-3.323369407307044
25.54808922848564,134.65435916064934,2.881966431561555,1.2201538961745417,-3.325031219842431
25.55703517316914,134.64377579687263,2.881838599828064,1.2187477471061374,-3.3234972390405355
25.556706096810405,134.67591796829433,2.880176787292677,1.214017972966959,-3.32490338810894
25.57841887458625,134.64413103274015,2.8760861718209547,1.2138901412334677,-3.3246477246419572
25.481505477623767,134.65339395923655,2.876469667021429,1.2150406268348894,-3.323752902507518
25.478611374844977,134.64945167176606,2.879154133424746,1.2197704009740677,-3.3246477246419572
25.48053535139275,134.6685557562865,2.881199441160607,1.2198982327075591,-3.32490338810894
25.537764945413564,134.77675526978413,2.8815829363610814,1.2198982327075591,-3.330272320915575
25.574933241496108,134.76187824381907,2.8477075269858845,1.246742896740734,-3.3534098646775017
25.274337450819825,135.21704264505198,2.811531146407844,1.2833027725192483,-3.381277182578607
25.109676072389856,136.6767182276822,2.7624437607471815,1.334563297649263,-3.395338673262651
24.809959681322912,138.1656231988205,2.7091379278813057,1.3995018182628478,-3.395338673262651
24.55814483623726,140.56642488430776,2.6693822587655087,1.4551086223315672,-3.3935490289937724
24.620150309456324,142.55271588421124,2.6468838736710385,1.4961426087822773,-3.3946995145951946
24.589391529222958,143.26785080947195,2.6389583061945774,1.516723517874378,-3.3948273463286855
24.8787044087239,143.8961827604449,2.638830474461086,1.5284840373555784,-3.3934211972602815
24.970303443296967,143.8972220258043,2.640108791795999,1.5284840373555784,-3.3958500001966163
25.03332936284407,143.4342081128707,2.6427932581993163,1.5273335517541566,-3.3935490289937724
25.127740580029744,143.1104855021552,2.643048921666299,1.5222202824145044,-3.3934211972602815
25.125718985541067,142.61143011946626,2.6429210899328077,1.5222202824145044,-3.395722168463125
25.06206684615507,142.15688009476727,2.6402366235294905,1.5236264314829087,-3.3938046924607552
25.090785601143818,141.9284172949144,2.638830474461086,1.5277170469546306,-3.3946995145951946
25.07313247591925,141.79757435666613,2.638830474461086,1.5284840373555784,-3.3946995145951946
25.094962192566555,141.67004776688123,2.640108791795999,1.5283562056220872,-3.3946995145951946
25.09189582741318,141.4819350272978,2.6431767533997905,1.5279727104216132,-3.3935490289937724
25.105637129153216,141.29277352802782,2.644199407267721,1.5218367872140304,-3.394188187661229
25.14883033771178,141.0592926937744,2.643304585133282,1.5219646189475216,-3.3946995145951946
25.09463741991542,140.79813764344806,2.63729649365919,1.5242655901503652,-3.3946995145951946
25.055221074750403,140.82438260679044,2.6374243253926815,1.5283562056220872,-3.393676860727264
25.051967685529764,140.7981405704214,2.640492286996473,1.5286118690890698,-3.3952108415291598
25.098400763498745,140.67935778457505,2.6443272390012122,1.5283562056220872,-3.394571682861703
25.16638534221341,140.55771163331562,2.644199407267721,1.5255439074852783,-3.39329336552679
25.171852158763542,140.52392689691837,2.6416427725978946,1.5227316093484695,-3.39623349539709
25.13476247852646,140.32769519223487,2.6378078205931557,1.5227316093484695,-3.394443851128212
25.076145336492853,140.402205084109,2.6379356523266466,1.5249047488178218,-3.3935490289937724
25.06926650997704,140.39205331860924,2.640492286996473,1.5281005421551044,-3.394571682861703
25.06247527121559,140.32871904558792,2.64509422940216,1.5284840373555784,-3.3948273463286855
25.14502106470289,140.26959291818977,2.644966397668669,1.5283562056220872,-3.3930377020598073
25.17139200830887,140.30729614815058,2.6376799888596643,1.525927402685752,-3.3948273463286855
25.130989327096792,140.39920756636567,2.6376799888596643,1.522475945881487,-3.3950830097956683
25.052471974124366,140.20804651622205,2.6387026427275946,1.522987272815452,-3.3939325241942466
25.06156495537134,140.25035019793754,2.6415149408644036,1.5247769170843304,-3.394188187661229
25.075996624926763,140.22655557967397,2.644582902468195,1.5279727104216132,-3.394443851128212
25.122490771724546,140.19654666327565,2.6444550707347037,1.5283562056220872,-3.3948273463286855
25.136847622955003,140.23856952798585,2.6376799888596643,1.5282283738885958,-3.39329336552679
25.11044695992431,140.3921914569015,2.637552157126173,1.525927402685752,-3.394443851128212
25.06349799421522,140.3548903333789,2.6384469792606122,1.5226037776149781,-3.394188187661229
25.056160536884924,140.29285426735763,2.6416427725978946,1.522987272815452,-3.394060355927738
25.07725602126114,140.29567547273288,2.644966397668669,1.5247769170843304,-3.394060355927738
25.103240253599093,140.19093537363148,2.644710734201686,1.5275892152211392,-3.3946995145951946
25.110572127973022,140.24296871216376,2.637168661925699,1.5281005421551044,-3.3935490289937724
25.08117359212418,140.52315990440596,2.63729649365919,1.5281005421551044,-3.395338673262651
25.0445323797759,140.43587005274213,2.639725296595525,1.5274613834876478,-3.3950830097956683
25.048366585510685,140.4445836914219,2.644966397668669,1.5238820949498912,-3.393676860727264
25.113271034093696,140.38161806938365,2.6453498928691426,1.522987272815452,-3.3948273463286855
25.134264334844737,140.357026235406,2.641770604331386,1.5232429362824347,-3.394188187661229
25.117439019978523,140.27950285097504,2.6369129984587163,1.525416075751787,-3.3946995145951946
25.033160342960155,140.46418803099908,2.637168661925699,1.5323189893603177,-3.3993014570008815
25.052899709099442,140.557676986228,2.6087900170906284,1.5562235235231925,-3.4220555055623345
24.984783196622832,141.066847274811,2.5735084586470274,1.5909937550328284,-3.4377788087817653
24.826192862157047,142.02864210538715,2.5213531113825733,1.643788260964739,-3.438417967449222
24.636333316785844,143.9514369163567,2.4639566630449754,1.7085989498448324,-3.435477837578922
24.39296395991319,146.33855524699203,2.422667013127283,1.7579419989724776,-3.435989164512887
24.455838326954087,148.14229962319865,2.3963336760280733,1.7955245286189223,-3.4377788087817653
24.4524028941002,149.292024590662,2.3840618296129077,1.818917735847832,-3.4358613327793956
24.50014410452214,149.8008340340013,2.3832948392119597,1.8270989667912756,-3.4356056693124133
24.739363845397264,149.696600483746,2.3832948392119597,1.8269711350577842,-3.437650977048274
24.850592674525878,149.14785969776597,2.383806166145925,1.8265876398573104,-3.436756154913835
24.83246098564838,148.77199948539777,2.3849566517473466,1.822241360918606,-3.4353500058454305
24.86329000997372,148.36005077957395,2.385467978681312,1.8219856974516233,-3.4373953135812916
24.82103195211026,148.0110132627222,2.385595810414803,1.8221135291851145,-3.4371396501143088
24.806707989812057,147.68592676090574,2.385467978681312,1.8232640147865362,-3.436756154913835
24.825029165273733,147.51490078165597,2.3849566517473466,1.8272267985247668,-3.4368839866473264
24.82194712061242,147.3217543157829,2.3831670074784683,1.8274824619917496,-3.435477837578922
24.840095784630662,147.18639113357742,2.382400017077521,1.8273546302582582,-3.4363726597133613
24.835865728076165,147.0447331294122,2.3827835122779946,1.8244145003879582,-3.4372674818478
24.822359264619582,146.89927370107648,2.3849566517473466,1.8212187070506753,-3.4349665106449567
24.78549448785559,146.6063603540257,2.3864906325492425,1.8213465387841667,-3.4373953135812916
24.82260440310323,146.47715213072,2.3864906325492425,1.8228805195860625,-3.437011818380818
24.814570149530912,146.37569413829,2.385467978681312,1.8276102937252408,-3.435477837578922
24.802106227839708,146.35150041130072,2.3817608584100642,1.8277381254587322,-3.4368839866473264
24.813975843827826,146.47540265685,2.381888690143555,1.8276102937252408,-3.4372674818478
24.81686024240792,146.35822824612544,2.3839339978794163,1.8245423321214493,-3.4361169962463785
24.79106142435021,146.30684353175488,2.3867462960162253,1.8213465387841667,-3.435989164512887
24.80327897910314,146.03085184097102,2.3867462960162253,1.821474370517658,-3.4366283231803436
24.846114038018545,146.05405682799213,2.385595810414803,1.8230083513195536,-3.437523145314783
24.832832445898223,145.98270855215955,2.3820165218770466,1.8269711350577842,-3.4356056693124133
24.77985316877267,146.14578427698058,2.381888690143555,1.8272267985247668,-3.435477837578922
24.806007903687252,146.14537629607315,2.382911344011486,1.8272267985247668,-3.4372674818478
24.81600516331094,146.15400960368177,2.3862349690822597,1.826459808123819,-3.4363726597133613
24.832002879894578,146.0553258845795,2.3868741277497163,1.8216022022511493,-3.4361169962463785
24.8493889607125,145.98891280061824,2.386618464282734,1.8216022022511493,-3.43624482797987
24.80622063503119,145.93703591422863,2.3827835122779946,1.8221135291851145,-3.4366283231803436
24.789946193375126,145.95016111550376,2.38137736320959,1.8259484811898539,-3.4363726597133613
24.749055835163617,145.99993745725155,2.3822721853440294,1.8269711350577842,-3.435989164512887
24.797419082780046,146.09004726315192,2.386362800815751,1.8269711350577842,-3.4377788087817653
24.825599411254373,146.0263706336611,2.386618464282734,1.826843303324293,-3.4358613327793956
24.824454940942534,146.04328173533776,2.386618464282734,1.8254371542558885,-3.4361169962463785
24.828714494838408,146.05087868360255,2.3849566517473466,1.8217300339846405,-3.4368839866473264
24.813989094412,145.94478569106096,2.381249531476099,1.8217300339846405,-3.4368839866473264
24.768623624420595,146.09494416861068,2.381633026676573,1.8226248561190797,-3.4363726597133613
24.749981707025984,146.08610021309246,2.385595810414803,1.8263319763903276,-3.4363726597133613
24.754054135101157,146.02484411538438,2.386618464282734,1.8272267985247668,-3.436500491446852
24.83152065668568,146.14392870476647,2.386618464282734,1.8272267985247668,-3.436756154913835
24.835101744136313,146.13309597178497,2.385851473881786,1.826843303324293,-3.4366283231803436
24.817974289206568,146.1384062022102,2.3811216997426077,1.822241360918606,-3.436500491446852
24.807342071593958,146.26744874924262,2.381249531476099,1.821857865718132,-3.436500491446852
24.72207044810491,146.156373836555,2.383422670945451,1.8237753417205016,-3.443659068522366
24.73175396382582,146.0197084595358,2.3528708866410284,1.857906414562681,-3.4518402994658093
24.62856717319641,146.67371470806162,2.317589328197427,1.8924209826053344,-3.450050655196931
24.595525373162392,148.0124090662377,2.266967961734869,1.9418918634664708,-3.450817645597879
24.50675576221323,149.82321060825703,2.2058643931260233,2.006446888879582,-3.450817645597879
24.360002930762633,152.31413648010084,2.1586944834677304,2.0540002937383486,-3.450817645597879
24.417542519981943,154.05554440881744,2.1271200452953773,2.090176674316389,-3.4501784869304224
24.5805972681164,155.16955357611494,2.112419395943877,2.1089679391396112,-3.450817645597879
24.59658807797302,155.55356105270135,2.1094792660735764,2.112930722877842,-3.450306318663914
24.59561427787132,155.58062070505204,2.109734929540559,2.112930722877842,-3.4509454773313704
24.597763445354747,155.03277379137586,2.1120359007434026,2.1128028911443506,-3.450561982130896
24.598186952374764,154.61454482697425,2.113058554611333,2.112419395943877,-3.450306318663914
24.624687913198883,154.225092753897,2.113058554611333,2.109607097807068,-3.450434150397405
24.6295795497544,153.84236407140327,2.113058554611333,2.1083287804721547,-3.4519681311993007
24.57680135661356,153.48051797455483,2.111396742075946,2.10884010740612,-3.450306318663914
24.620848201621666,153.26524202109673,2.1090957708731026,2.1119080690099112,-3.4496671599964572
24.571683581287907,153.1575695243491,2.109223602606594,2.113825545012281,-3.4506898138643876
24.590438540899832,153.00376532824052,2.1128028911443506,2.1139533767457723,-3.4512011407983527
24.58370331025302,152.8195424204762,2.113058554611333,2.113825545012281,-3.449155833062492
24.62151471518618,152.6607801935364,2.113058554611333,2.113442049811807,-3.4518402994658093
24.62475093422823,152.5418066291154,2.112930722877842,2.108456612205646,-3.4510733090648618
24.63979648329104,152.3763293894756,2.1111410786089637,2.1080731170051723,-3.4496671599964572
24.5622916796482,152.1772133432051,2.1090957708731026,2.1083287804721547,-3.451328972531844
24.546465748234173,152.21954152658614,2.1093514343400854,2.1115245738094375,-3.450434150397405
24.554897499639065,152.14982847343154,2.1120359007434026,2.114209040212755,-3.4501784869304224
24.589321773257137,152.14911942843977,2.113442049811807,2.114336871946246,-3.450561982130896
24.607268611357952,152.05922122569532,2.113442049811807,2.114209040212755,-3.4509454773313704
24.623681836909974,152.0321134099774,2.113058554611333,2.112547227677368,-3.4501784869304224
24.62807949701811,151.9959336060093,2.1099905930075415,2.1073061266042243,-3.4501784869304224
24.598361299303004,151.9139728451267,2.1089679391396112,2.107689621804698,-3.450817645597879
24.57711726418521,151.87962087662746,2.1093514343400854,2.1115245738094375,-3.4510733090648618
24.5500263743248,151.8814292973712,2.1128028911443506,2.114209040212755,-3.4499228234634396
24.610172621401208,151.92586404901311,2.1135698815452986,2.114336871946246,-3.4510733090648618
24.629127357157913,151.91979573507084,2.1135698815452986,2.114336871946246,-3.4509454773313704
24.62258083917539,151.94410610908994,2.112419395943877,2.112675059410859,-3.4501784869304224
24.617569888444596,151.90765898318045,2.1094792660735764,2.1073061266042243,-3.450050655196931
24.57689411964599,151.8607892920031,2.1093514343400854,2.107689621804698,-3.451584635998827
24.565655632089708,151.85158180763784,2.1098627612740506,2.1115245738094375,-3.4496671599964572
24.51081557428041,151.81027804353255,2.112675059410859,2.1148481988802117,-3.4506898138643876
24.583572834153944,151.90572503862032,2.1133142180783158,2.1149760306137027,-3.4506898138643876
24.617728955904578,151.9510892819774,2.1131863863448244,2.114592535413229,-3.450434150397405
24.604776438749667,151.9432004435884,2.112930722877842,2.107689621804698,-3.450561982130896
24.644026577205494,151.87717688952745,2.110118424741033,2.107689621804698,-3.450561982130896
24.529274079190117,151.7994597521765,2.1094792660735764,2.108456612205646,-3.450306318663914
24.516328919919516,151.7710782706462,2.1094792660735764,2.1131863863448244,-3.4510733090648618
24.553177324053507,151.86758109875257,2.1110132468754723,2.114209040212755,-3.4510733090648618
24.596235876677632,151.9177925205092,2.113058554611333,2.114209040212755,-3.449539328262966
24.60258156745019,151.88329711341885,2.1133142180783158,2.1139533767457723,-3.450817645597879
24.62085656755265,151.8994520052677,2.1131863863448244,2.109734929540559,-3.4510733090648618
24.6228456090739,152.01098887953708,2.112419395943877,2.1082009487386633,-3.449155833062492
24.563995950168348,151.90978874440387,2.1041103332669415,2.110118424741033,-3.4451930493242613
24.524106302302084,151.89953456542705,2.0845520780427713,2.1430990119817905,-3.4344551837109916
24.360900711458992,152.69548182360856,2.0469695483963264,2.1777414117579355,-3.4373953135812916
24.46951145341107,154.02701542487426,1.9954533597993291,2.229768927288898,-3.436756154913835
24.372531701475186,155.7170953036756,1.9315374930536748,2.2908724958977436,-3.4357335010459047
24.32110766127049,158.08903714409647,1.8818109487255557,2.3354857708862102,-3.4366283231803436
24.377181753359533,159.8475784436847,1.8470407172159198,2.3669323773250723,-3.4372674818478
24.383242051655493,160.9611935802453,1.8273546302582582,2.3830391757449774,-3.4358613327793956
24.36179280088374,161.4905245538952,1.8226248561190797,2.3867462960162253,-3.4371396501143088
24.3718984286277,161.37347983112497,1.8226248561190797,2.386618464282734,-3.436500491446852
24.385375106099524,160.96589373276046,1.823519678253519,2.385595810414803,-3.4358613327793956
24.388929958441384,160.5276411403936,1.8263319763903276,2.3811216997426077,-3.437523145314783
24.40523900446661,160.03899431425214,1.826843303324293,2.3811216997426077,-3.436500491446852
24.379724636478624,159.68328055892712,1.8267154715908016,2.3817608584100642,-3.4356056693124133
24.37239380890021,159.37479045972202,1.8226248561190797,2.3868741277497163,-3.4366283231803436
24.36552096929414,159.2366188687426,1.822369192652097,2.3872576229501905,-3.4371396501143088
24.41596596596015,159.12935123017337,1.8224970243855885,2.387129791216699,-3.4358613327793956
24.411520009776837,158.93177851584016,1.8254371542558885,2.386618464282734,-3.435989164512887
24.38896996178613,158.74529756914367,1.8269711350577842,2.3815051949430814,-3.437011818380818
24.43315978146907,158.49723417317193,1.826843303324293,2.3803547093416597,-3.4368839866473264
24.343239733685184,158.27556156264006,1.8249258273219233,2.3815051949430814,-3.435989164512887
24.37555481343529,158.1512025290088,1.8216022022511493,2.3870019594832077,-3.4356056693124133
24.3244447912413,158.34014050224494,1.8221135291851145,2.387385454683682,-3.4377788087817653
24.394348483171868,158.2707887415913,1.8255649859893799,2.3872576229501905,-3.4357335010459047
24.402509322240736,158.12053602838233,1.8274824619917496,2.386107137348769,-3.4368839866473264
24.429265803709473,158.04445507497874,1.8273546302582582,2.3806103728086425,-3.4368839866473264
24.432393650542497,157.8539873067987,1.823136183053045,2.380866036275625,-3.4356056693124133
24.39277697932399,157.85727175709488,1.8217300339846405,2.3825278488110118,-3.4366283231803436
24.29697137786053,157.8366788457544,1.822369192652097,2.3868741277497163,-3.4371396501143088
24.35781154875927,157.99696432992747,1.826459808123819,2.3870019594832077,-3.43624482797987
24.383876579641893,157.9165467105046,1.8269711350577842,2.3870019594832077,-3.43624482797987
24.402564368327827,157.85705865022106,1.8269711350577842,2.386107137348769,-3.4366283231803436
24.419501830081252,157.84615482511902,1.8253093225223973,2.38137736320959,-3.437523145314783
24.41998100271344,157.71194691838718,1.821857865718132,2.381249531476099,-3.4358613327793956
24.31493871809705,157.805335342811,1.8219856974516233,2.3817608584100642,-3.4358613327793956
24.331467048414275,157.80148793700843,1.8250536590554147,2.385340146947821,-3.4363726597133613
24.326804484102734,157.76022688643883,1.8273546302582582,2.3870019594832077,-3.437523145314783
24.42712249608149,157.74875475087686,1.8273546302582582,2.3870019594832077,-3.435477837578922
24.39653047707378,157.72699915994122,1.8263319763903276,2.3867462960162253,-3.4361169962463785
24.420726560443253,157.75726901492456,1.8209630435836928,2.383806166145925,-3.4377788087817653
24.387109995632475,157.9755395951323,1.8213465387841667,2.3811216997426077,-3.4357335010459047
24.327406072565054,157.78012219902956,1.8262041446568364,2.381249531476099,-3.4358613327793956
24.336554884492376,157.70676503845118,1.826843303324293,2.382911344011486,-3.4379066405152567
24.37962869117226,157.7049380982663,1.826843303324293,2.3870019594832077,-3.4363726597133613
24.38745945494728,157.77216799995827,1.826459808123819,2.387129791216699,-3.436756154913835
24.414799808784874,157.81501075467864,1.822369192652097,2.3870019594832077,-3.436756154913835
