Inclination,Orientation,M1,M2,M3
24.58728310647974,353.31367759927207,-0.6258641671734475,-2.0159064371579385,3.1753402599241087
24.518376440332815,353.0947272858821,-0.6270146527748692,-2.0175682496933254,3.1757237551245825
24.503896510588476,352.7818607694911,-0.6268868210413779,-2.0175682496933254,3.18032569753027
24.50524286776365,352.5500329261673,-0.6242023546380605,-2.0164177640919037,3.1814761831316916
24.555328303491876,352.46811567597456,-0.6226683738361648,-2.0164177640919037,3.1814761831316916
24.54226123316556,352.44362447046234,-0.6226683738361648,-2.017696081426817,3.1813483513982
24.532405911246993,352.3304316681604,-0.62317970077013,-2.0220423603655213,3.169715663650491
24.506155369674214,352.2483376540091,-0.5953123828690248,-2.045179904127448,3.1495182497588643
24.283552712211517,352.72248380613775,-0.5590081705574931,-2.0816119481724713,3.114620186515737
24.177830870238772,353.7389096014994,-0.5060858328920912,-2.135301276238821,3.0623370075177916
23.80426324041159,355.41388641962834,-0.4401246584105759,-2.2022851045882668,3.024370982670873
23.346890560033295,357.24886261932744,-0.3560113777732948,-2.2647948222655168,3.0018725975764027
23.43339010550806,0.5142074252601057,-0.2741990683388572,-2.312476058857775,2.9926687127650284
23.718115348828146,2.8409954544701965,-0.20606475438798966,-2.3454566460985324,2.9922852175645547
24.14998438262091,4.808975123497048,-0.1571052004608184,-2.3637365839877895,2.992413049298046
24.509477591975486,5.80741093252147,-0.11479289667519524,-2.3661653869241244,2.9929243762320112
24.805300585192594,6.368315995580639,-0.09561813665149893,-2.365526228256668,2.9947140205008895
24.931582211498526,6.392572421470145,-0.09037703557835526,-2.3641200791882633,2.9958645061023113
24.95351257780702,5.978845289477452,-0.09037703557835526,-2.3650149013227026,2.9958645061023113
24.92886794963152,5.418245067712556,-0.09037703557835526,-2.365909723457142,2.99573667436882
24.88121003233432,4.8952456300551255,-0.09063269904533788,-2.3642479109217547,2.992540881031537
24.836097823702655,4.4655102384354475,-0.09318933371516405,-2.364375742655246,2.99087906849615
24.755832146777415,4.021548400737652,-0.09344499718214667,-2.3657818917236506,2.991134731963133
24.733177436856124,3.6374593625101204,-0.09331716544865537,-2.365654059990159,2.9922852175645547
24.701875591987786,3.30496384737824,-0.09152752117977704,-2.363608752254298,2.9959923378358027
24.714376925950074,3.0240509174910235,-0.0894822134439161,-2.365142733056194,2.99675932823675
24.74328675417389,2.8794288025415162,-0.0894822134439161,-2.365909723457142,2.996503664769768
24.732984957718863,2.6738416996728454,-0.08986570864439003,-2.3637365839877895,2.994074861833433
24.710514837155024,2.5492616236986687,-0.0938284923826206,-2.365526228256668,2.9902399098286936
24.642430345076402,2.26194024081399,-0.0938284923826206,-2.365654059990159,2.9904955732956764
24.642378039924107,2.154234323566071,-0.09331716544865537,-2.3645035743887375,2.994074861833433
24.632262282980154,2.00564219836729,-0.08449677583775507,-2.371789983197742,3.000722111974981
24.68320862296388,2.0001890669358513,-0.06481068888009352,-2.392498724023334,3.0191298815977294
24.900096605144935,2.376473573289122,-0.029529130436492315,-2.428547272867883,3.0568402429776653
25.397087080257798,3.146806130768533,0.024288029363348656,-2.4815974422667764,3.1086120950416456
26.163108924996965,4.136108001101644,0.0922945115807249,-2.5496039244841526,3.1547593508320078
27.26907035940912,5.438191000598494,0.17333983061421462,-2.629754421383203,3.1839049860680264
28.024811720316382,7.060096863790085,0.268318808598257,-2.726650875369615,3.1982221402190527
28.709360309763397,9.023096355281162,0.3560113777732948,-2.8149826032121092,3.1997561210209486
29.272795304483655,10.838237212869883,0.42734148506144504,-2.8874631961016815,3.19988395275444
29.57157603394581,12.141314652545853,0.4821812987292165,-2.9447318127057875,3.19988395275444
29.729626943946105,13.06059147193363,0.5214256409110483,-2.9867884530244284,3.19988395275444
29.816477667667858,13.515094548916254,0.5498042857461188,-3.0149114343925163,3.19988395275444
29.810215845226434,13.718686928105289,0.5609256465598627,-3.0270554490741906,3.19988395275444
29.689484753634115,13.52298943463588,0.5609256465598627,-3.0289729250765602,3.1996282892874572
29.501459713344808,13.098468122417767,0.5586246753570191,-3.0255214682722946,3.199500457553966
29.322089792834312,12.769851420230891,0.5536392377508581,-3.0267997856072077,3.199372625820475
29.105404015769096,12.195977935479947,0.5545340598852972,-3.0274389442746643,3.1988612988865093
28.94774699689656,11.890439675772342,0.5597751609584409,-3.0274389442746643,3.1979664767520704
28.83485843250189,11.782022561039062,0.5602864878924061,-3.025904963472769,3.197582981551596
28.71237584023401,11.554123980127132,0.5602864878924061,-3.0265441221402254,3.197582981551596
28.602257074633616,11.32399086106925,0.5591360022909844,-3.0279502712086295,3.197838645018579
28.515065994614254,11.152944099222507,0.5546618916187885,-3.026927617340699,3.1984778036860355
28.412413120811646,10.823792610663459,0.5547897233522798,-3.0253936365388037,3.2019292604903007
28.3643261021644,10.711913713461845,0.5570906945551234,-3.028078102942121,3.2021849239572835
28.326825627386103,10.600076527841422,0.5604143196258974,-3.0267997856072077,3.202057092223792
28.292478565838895,10.59191463519206,0.5606699830928801,-3.032680045347808,3.1950263468817703
28.224859112020134,10.522228321567956,0.5866198249916157,-3.054283608307839,3.16767035591463
28.091902337980795,11.163763588465567,0.6233075325036214,-3.090587820619371,3.1335392830724507
27.990037622822754,11.989478522620278,0.6734175720322143,-3.141976177482877,3.083045748343384
27.781041529256562,13.509768666729084,0.7423188763840297,-3.1902965727425916,3.017340237328851
27.570151391240056,15.60255432134544,0.8232363636840282,-3.222765833049384,2.9412803559015224
27.308691744949353,17.94511382173658,0.917576183000614,-3.2402787805376936,2.882733421962503
27.253761473655835,20.71851121033949,1.0000276511025081,-3.2439859008089416,2.8365861661721405
27.387068920200914,22.660459648413404,1.0640713495816538,-3.24091793920515,2.809869333872457
27.599560290099266,24.055541097805207,1.1152040429781773,-3.2423240882735542,2.7951686845209567
27.919036989333147,25.033329899954204,1.1516360870232003,-3.2424519200070456,2.792995545051604
28.176603543983056,25.30710881011765,1.1715778374478445,-3.2416849296060977,2.7933790402520784
28.3209513104902,24.985923007076085,1.1783529193228839,-3.2414292661391153,2.7942738623865173
28.38858149673414,24.57756099078224,1.1783529193228839,-3.2414292661391153,2.7968304970563436
28.324893429166217,23.8919439314645,1.1783529193228839,-3.24283541520752,2.7977253191907825
28.27515112144767,23.218432675960063,1.1782250875893925,-3.241812761339589,2.7975974874572915
28.257756323182917,22.738282738451304,1.1777137606554273,-3.2411736026721325,2.796191338388887
28.236283759411634,22.31304357826714,1.1763076115870228,-3.2424519200070456,2.7913337325162173
28.183418810829117,21.994765917209083,1.1757962846530576,-3.2427075834740284,2.7915893959831997
28.14442312138999,21.654209241701125,1.1757962846530576,-3.2411736026721325,2.7944016941200087
28.118912445482803,21.366223439544033,1.1757962846530576,-3.2414292661391153,2.797853150924274
28.15378494559753,21.047284198373998,1.1765632750540054,-3.2423240882735542,2.797853150924274
28.13869638133765,20.843405299859057,1.178097255855901,-3.2423240882735542,2.7975974874572915
28.141720133930026,20.695261431768404,1.1789920779903404,-3.2410457709386415,2.7931233767850956
28.1312517788962,20.59094788741804,1.1791199097238316,-3.241301434405624,2.7914615642497087
28.06904267680743,20.52313282572391,1.1791199097238316,-3.248332179747646,2.7915893959831997
28.063226706033948,20.40607650734302,1.2071150593584283,-3.2696800792406946,2.765128227150499
28.224327419766176,21.17500052615846,1.2407348052666425,-3.305856459818735,2.729974500440389
27.96496651604892,21.706446433742364,1.2930179842645877,-3.336152580656175,2.677052162774987
28.09795022945565,23.40289470790017,1.3597461491470508,-3.3516202204086234,2.6117301469609284
27.91045836136645,25.576696243363145,1.443859429784332,-3.353026369477028,2.5301735009934734
27.794881596249958,28.131505492636784,1.5339808018957046,-3.349063585738797,2.45654242250248
27.780882485181284,30.994934377718792,1.6119581593254029,-3.351748052142115,2.397867656829969
27.959769560186047,33.221632634673355,1.6721669057998094,-3.352003715609097,2.354277035709433
28.07190186863068,34.7597597142483,1.7209986279934892,-3.350597566540693,2.32666538127531
28.174289247888535,35.69445641614223,1.7473319650926988,-3.3504697348072017,2.3131152175252314
28.238006755289057,35.74222032638342,1.7690633597862213,-3.3521315473425886,2.3115812367233355
28.39916524026436,35.619603881524924,1.7690633597862213,-3.352003715609097,2.3115812367233355
28.27588756817659,34.70747616258044,1.7690633597862213,-3.3500862396067275,2.3119647319238097
28.116617242749605,33.800264477529225,1.7690633597862213,-3.3511088934746582,2.312731722324757
28.105436282514557,33.31499213548426,1.7689355280527301,-3.351875883875606,2.3147770300606183
28.071464909230784,32.82189184538679,1.7685520328522562,-3.351748052142115,2.3147770300606183
28.037134874424012,32.29497443204901,1.768040705918291,-3.350597566540693,2.3147770300606183
28.020756023699352,31.872551058193878,1.7667623885833779,-3.350597566540693,2.3145213665936355
28.01736614823333,31.514159774562174,1.7667623885833779,-3.351748052142115,2.3110699097893703
28.02001568338748,31.247777984819773,1.7667623885833779,-3.35225937907608,2.310558582855405
28.00118858050741,31.064519429048993,1.7674015472508344,-3.3504697348072017,2.310814246322388
28.006504366604066,30.8302089013687,1.7694468549866953,-3.3503419030737103,2.312731722324757
28.03861955504909,30.671441072965134,1.7700860136541519,-3.3526428742765537,2.3155440204615663
28.063651298784603,30.481822928947643,1.7700860136541519,-3.3511088934746582,2.3155440204615663
28.07162308876816,30.354779973284412,1.7702138453876433,-3.3503419030737103,2.3088967703200183
28.04955033854859,30.27136337012096,1.7939905478170266,-3.35225937907608,2.283586087088739
28.126697060884315,31.077389828423527,1.8340018803998062,-3.3516202204086234,2.2481766969116466
28.0631086548137,31.804611180019357,1.8857737324637862,-3.3504697348072017,2.195382190979736
28.060699402423737,33.244388120125926,1.9509679165443536,-3.3508532300076754,2.1298045116986946
28.08946325295866,35.41162669178981,2.033419384646248,-3.351748052142115,2.0477365387972744
28.112119929216853,38.02989289792306,2.1209841220877945,-3.352003715609097,1.9629840994925367
28.10629176299191,40.86033884433084,2.185283484033923,-3.3500862396067275,1.891909655671369
28.102205639035024,43.04594737647791,2.243830417972942,-3.3511088934746582,1.8386038228054933
28.09530560751272,45.06159605899943,2.2820521062868435,-3.3523872108095714,1.8006377979585746
28.075852081242378,45.57656768736416,2.305828808716227,-3.350725398274184,1.7766054320622087
28.040400493806022,45.9768614958883,2.316438842596005,-3.350214071340219,1.7654840712484647
27.957749795679003,45.73662570173583,2.316438842596005,-3.3516202204086234,1.7658675664489387
27.94118115823846,45.11377181254595,2.31592751566204,-3.35225937907608,1.766890220316869
27.956830231330084,44.45866788270262,2.3094080972539834,-3.350597566540693,1.7695746867201867
27.84998997522715,43.72623648228231,2.3094080972539834,-3.350597566540693,1.771364330989065
27.88117907527488,43.154450332110244,2.310558582855405,-3.351492388675132,1.7712364992555736
27.860345958881297,42.71238107509554,2.3147770300606183,-3.3521315473425886,1.7703416771211344
27.907977848622327,42.370154666092716,2.315160525261092,-3.3504697348072017,1.7640779221800604
27.894614944035496,42.062747456094236,2.3152883569945835,-3.3503419030737103,1.7644614173805342
27.87134597015884,41.87959090283994,2.315160525261092,-3.351748052142115,1.7667623885833779
27.896318596244853,41.60214868771897,2.314649198327127,-3.352003715609097,1.7720034896565215
27.941081323973968,41.266634763606035,2.3099194241879486,-3.3503419030737103,1.7720034896565215
27.896794513514198,40.949203676094584,2.3099194241879486,-3.3504697348072017,1.7708530040550998
27.919754920190066,40.77174392627133,2.3106864145888966,-3.35225937907608,1.7638222587130779
27.880987162637158,40.75355843140138,2.319634635933288,-3.344333811599619,1.7640779221800604
27.93014413851754,40.689648648218636,2.3422608527612496,-3.3232415755735527,1.7391507341492551
28.126277636156765,41.131141250613936,2.3811216997426077,-3.2869373632620213,1.7037413439721627
28.07133260046473,42.38172459969436,2.431103907537709,-3.2568969058915638,1.6519694919081827
28.249948092892236,43.54593371646367,2.4985990628211203,-3.2423240882735542,1.583835177957315
28.37353012957923,45.71476138602729,2.5782382327862057,-3.240406612271185,1.501000214654947
28.653221877583896,48.29647235324775,2.655448599814956,-3.242579751740537,1.4101118521426266
28.696522856369516,50.823888599570296,2.7127172164190623,-3.2424519200070456,1.3331571485808587
28.595069250758293,53.142721122834004,2.7508110729994724,-3.241301434405624,1.273204065573435
28.479682215549154,54.596917472604446,2.7782948957001037,-3.2415570978726067,1.2270568097830725
28.59171796952362,55.80038485407069,2.7955521797214304,-3.24283541520752,1.1944597177427887
28.28939463406146,56.13281180465626,2.798236646124748,-3.2423240882735542,1.1778415923889185
28.072222928786314,55.91955048910705,2.797853150924274,-3.24091793920515,1.1763076115870228
27.958195250572544,55.4235891090225,2.7922285546506562,-3.242068424806572,1.1760519481200402
27.87115545934582,54.633473615953974,2.791717227716691,-3.242963246941011,1.1764354433205142
27.881884286674925,54.09277341836064,2.7918450594501825,-3.2416849296060977,1.1774580971884447
27.894012835612365,53.653729012499134,2.7938903671860436,-3.241301434405624,1.1789920779903404
27.90167023299931,53.17427115137331,2.7981088143912567,-3.2424519200070456,1.1789920779903404
27.979630479207696,52.84776249907591,2.798236646124748,-3.2424519200070456,1.1789920779903404
27.9770295252155,52.49842073172459,2.7981088143912567,-3.242068424806572,1.175924116386549
27.99057480648488,52.200988814393945,2.792739881584622,-3.24091793920515,1.1749014625186185
27.95666864973657,52.04521566022445,2.7915893959831997,-3.2424519200070456,1.1752849577190925
27.926468679965545,51.729039239320564,2.791717227716691,-3.242579751740537,1.1768189385209882
27.916498405789262,51.550867641640295,2.7940181989195345,-3.241301434405624,1.1793755731908142
27.94768114523832,51.33954900515632,2.7977253191907825,-3.2414292661391153,1.1797590683912882
28.029432473686295,51.23955734038324,2.7987479730587133,-3.236699491999937,1.1727283230492662
28.02247014174618,51.12871457073746,2.823163834155553,-3.213434116504519,1.1457558272826
28.21457011993445,51.72681367793833,2.8639421571392805,-3.1753402599241087,1.1109855957729642
28.374320858516136,52.5486749983208,2.916992326538174,-3.1231849126596547,1.0569127725061405
28.585174187166682,53.94077948883885,2.9818030154182673,-3.075375844333905,0.9891619537557469
28.912276433074986,56.04223810895696,3.060803026715896,-3.0432900792275865,0.9042816827175179
29.45477357078079,58.6063265937325,3.118071643320002,-3.0279502712086295,0.8100696951344234
29.53961088323518,61.07262355470508,3.159744788438169,-3.0252658048053123,0.7292800395679162
29.510284048141074,63.01539251482474,3.1883790967402224,-3.026671953873717,0.6651085093552793
29.40615961917268,64.74255328451622,3.1989891306200007,-3.027694607741647,0.6151263015601776
29.26225229064843,65.61409884457335,3.1992447940869835,-3.0265441221402254,0.5804839017840329
28.945700430559672,66.00132643961916,3.199372625820475,-3.0260327952062602,0.5607978148263714
28.730063273963594,66.09841791836865,3.199500457553966,-3.0270554490741906,0.5553010502862451
28.626025126467816,65.8340911232148,3.199500457553966,-3.0273111125411734,0.5567071993546495
28.584623750820644,65.2097236925477,3.199500457553966,-3.0270554490741906,0.5588803388240017
28.568140971684162,64.66608414435201,3.199500457553966,-3.025649300005786,0.5595194974914582
28.560521882453745,64.1234125229784,3.199500457553966,-3.027694607741647,0.559391665757967
28.546249080356663,63.669542795773516,3.199500457553966,-3.027694607741647,0.5568350310881408
28.532131261043467,63.31945447654104,3.199500457553966,-3.025904963472769,0.5559402089537017
28.51622291107147,63.06751868147745,3.199500457553966,-3.026671953873717,0.5567071993546495
28.507882850722773,62.749367290449186,3.199500457553966,-3.0275667760081557,0.5588803388240017
28.503048544054842,62.508589087969405,3.199500457553966,-3.0275667760081557,0.5592638340244757
28.513497762532186,62.266217314680745,3.199500457553966,-3.0257771317392774,0.5592638340244757
28.51037051509437,62.058241485841954,3.199372625820475,-3.0267997856072077,0.5570906945551234
28.5034360054808,61.95329961999034,3.199372625820475,-3.027694607741647,0.5561958724206842
28.493423030046728,61.865048027971824,3.199372625820475,-3.0209195258666077,0.5550453868192625
28.500875255549154,61.7652057555557,3.236699491999937,-2.999955121574033,0.5301181987884572
28.691586234679438,61.98223956547705,3.2667399493703946,-2.961861264993623,0.4921521739415386
28.679448906156665,62.65002162414497,3.313782027295196,-2.9094502542621865,0.4426812930804021
29.131180689383545,64.27389255355135,3.382938995113994,-2.8447673971155845,0.373907820462078
29.80955558724812,66.14389597667969,3.4414859290530133,-2.7883936026459173,0.2928625014285883
30.13703262571775,67.9287372017159,3.4806024395013537,-2.747359616195207,0.19737219651058066
30.16637848332789,69.93992185609666,3.5045069736642285,-2.721665437763454,0.11466506494170392
30.16861215430044,72.17157035792364,3.5160118296784466,-2.7110554038836754,0.04742557312527554
30.113712976083274,73.55787917938613,3.5160118296784466,-2.7115667308176405,-0.004346278938704496
29.816413667661827,74.57628901681626,3.5160118296784466,-2.712972879886045,-0.041545313384675334
29.613537178376962,75.10739608952096,3.51537267101099,-2.7128450481525537,-0.06455502541311091
29.44691588471693,75.34804487582952,3.511282055539268,-2.7115667308176405,-0.07260842462306336
29.269524649872178,75.13833094199107,3.5107707286053027,-2.712205889485097,-0.07235276115608073
29.242115248780255,74.6743851508732,3.510898560338794,-2.7128450481525537,-0.06954046301927194
29.221385325201165,74.08212962972532,3.5119212142067244,-2.7127172164190623,-0.06954046301927194
29.201562412201124,73.56445656386857,3.5161396614119376,-2.711183235617167,-0.07120227555465895
29.26414776360798,73.22008829124957,3.516778820079394,-2.712589384685571,-0.07222492942258943
29.25148410241999,72.9027051654193,3.516778820079394,-2.7127172164190623,-0.0717136024886242
29.242456121743768,72.56947861986133,3.5165231566124118,-2.7123337212185885,-0.07005178995323717
29.237963296902343,72.31150636637008,3.510387233404829,-2.7120780577516057,-0.06992395821974587
29.178092120740818,71.98299326505884,3.510131569937846,-2.7120780577516057,-0.07005178995323717
29.15728718103547,71.82058285279027,3.510387233404829,-2.7128450481525537,-0.07209709768909812
29.142869572112296,71.65554886737618,3.5126882046076724,-2.71246155295208,-0.07209709768909812
29.13359128100811,71.53835077831252,3.5163953248789204,-2.7118223942846233,-0.07133010728815027
29.24154519637113,71.44279281014681,3.517801473947325,-2.70760394707941,-0.07299191982353728
29.256306178320056,71.25631777206502,3.543239988912095,-2.684338571583992,-0.10022007905718604
29.5679947600899,71.56718746673745,3.5791607060231527,-2.6476508640719865,-0.13818610390410474
29.790151195285883,72.40347466123629,3.633105697556485,-2.597029497609428,-0.1876569847652412
30.24700212440518,73.56484109355496,3.6772076456109866,-2.5314518183283865,-0.2554078035156348
30.684994562216826,74.74270872832108,3.7090377472503224,-2.4538579560991622,-0.3370922812165811
30.977241782257426,76.55339695805786,3.728723834207984,-2.39505535869316,-0.431048605332693
30.90218989579181,78.39417641615535,3.7291073294084582,-2.350569915438185,-0.5136279051680784
30.47431139736254,80.27117731235255,3.729235161141949,-2.3227025975370794,-0.5789499209821372
30.309680837726106,81.74835653568174,3.729235161141949,-2.3086411068530355,-0.6316165951805564
30.192638780276685,82.71314690334353,3.729235161141949,-2.3065957991171744,-0.6665146584236836
30.07845156377338,83.25890350900215,3.729235161141949,-2.3081297799190703,-0.6862007453813452
29.98708884875581,83.41872882472217,3.729235161141949,-2.3088967703200183,-0.6927201637894019
29.925068989458918,83.25473530913257,3.729235161141949,-2.307618452985105,-0.6904191925865584
29.887033925495164,82.71669213109824,3.729235161141949,-2.3069792943176486,-0.6897800339191018
29.88695090327207,82.23223355947268,3.729235161141949,-2.308385443386053,-0.6897800339191018
29.87740048324358,81.82946215336678,3.729235161141949,-2.308768938586527,-0.6905470243200497
29.865866429853476,81.43670742134879,3.729235161141949,-2.3086411068530355,-0.6909305195205236
29.85766700592239,81.16246515880444,3.729235161141949,-2.307234957784631,-0.6909305195205236
29.8521506779667,80.87345934946603,3.729235161141949,-2.307234957784631,-0.6900356973860845
29.854005995782842,80.63162069827602,3.729235161141949,-2.309280265520492,-0.6896522021856105
29.856258362036076,80.39600370632002,3.729235161141949,-2.307618452985105,-0.6904191925865584
29.85627092670289,80.23007961118759,3.729235161141949,-2.307234957784631,-0.6914418464544889
29.85658079585434,80.09422498107202,3.7291073294084582,-2.308385443386053,-0.6908026877870324
29.852798847202813,79.97341020523388,3.7291073294084582,-2.3090246020535092,-0.6896522021856105
29.853153604442905,79.83601580139523,3.7291073294084582,-2.302633015378944,-0.6957881253931933
29.85909709802253,79.76616296134037,3.766306363854429,-2.2805181254849476,-0.7181586787541724
30.176516430156752,80.02363256991853,3.7958354942909214,-2.2429355958385027,-0.7540793958652301
30.238432065943417,80.23920761944422,3.8215296727226744,-2.1912915755080142,-0.8059790796627014
30.693454538799347,81.38539694269149,3.8405766010128795,-2.1243077471585683,-0.8720680858777081
30.94519970630737,82.79557018497127,3.8405766010128795,-2.0436459233255526,-0.954008227045637
30.734476549450328,84.02134565414646,3.840448769279388,-1.968480864032663,-1.046686233826836
30.56653700891177,85.73345238218592,3.838019966343053,-1.9098060983601524,-1.1251749181904993
30.494635226676852,86.57230847524654,3.8353354999397355,-1.8683886167089683,-1.1869176454668016
30.41263513927547,86.36351997612564,3.8353354999397355,-1.8398821401404064,-1.2333205647241465
30.386631068081947,86.15483120983048,3.8357189951402093,-1.8262041446568364,-1.263361022094604
30.363926281765654,86.18797977224354,3.838019966343053,-1.8246701638549407,-1.2813852965168786
30.35309663848098,86.07458823979259,3.840832264479862,-1.8269711350577842,-1.283174940785757
30.397260731264595,85.91278019033426,3.8412157596803356,-1.8267154715908016,-1.281129633049896
30.402866581615925,85.81490930107002,3.8410879279468446,-1.8250536590554147,-1.280746137849422
30.39224185378378,85.71427820798196,3.840065274078914,-1.8267154715908016,-1.2822801186513177
30.38006624113798,85.66401515139945,3.8350798364727527,-1.826843303324293,-1.2802348109154569
30.254189204258804,85.53436932101211,3.834952004739262,-1.825692817722871,-1.2829192773187743
30.267734398926684,85.48251632219856,3.835207668206244,-1.8255649859893799,-1.2810018013164046
30.28374945028686,85.46850755401135,3.837125144208614,-1.8267154715908016,-1.281129633049896
30.28724364707382,85.4486872538185,3.840448769279388,-1.8265876398573104,-1.2826636138517917
30.355295576574008,85.43650815928595,3.8407044327463704,-1.8255649859893799,-1.2801069791819655
30.33846257999764,85.43929661182644,3.8407044327463704,-1.8258206494563625,-1.2824079503848091
30.334002953757054,85.43676490726443,3.8405766010128795,-1.8274824619917496,-1.2813852965168786
30.33734001692112,85.45065274370758,3.8366138172746487,-1.825692817722871,-1.2810018013164046
30.311004279700164,85.44258410298364,3.8350798364727527,-1.8209630435836928,-1.2872655562574788
30.307144564788782,85.44610485531298,3.8350798364727527,-1.7978254998217658,-1.3086134557505273
30.299842184129005,85.49101820571657,3.8358468268737007,-1.7629274365786385,-1.3468351440644286
30.281186256256724,85.56100706721045,3.83968177887844,-1.7091102767787976,-1.397840005727461
30.345634944777576,85.68275182226411,3.840832264479862,-1.6418707849623693,-1.46418467540945
30.354896702320172,85.72614204333118,3.840832264479862,-1.5583966629925445,-1.5465083117778529
30.339025274783243,85.7219922862532,3.840832264479862,-1.4747947092892286,-1.6316442462830645
30.307192574212387,85.86616603925549,3.838914788477492,-1.4051264145364655,-1.7034856805051801
30.21465667296909,86.27448344786815,3.834185014338314,-1.3523319086045549,-1.75525753256916
30.008901445292835,87.5964783772819,3.8343128460718052,-1.3152607058920753,-1.7939905478170266
29.94751592374045,88.43997384676742,3.8355911634067184,-1.2909726765287268,-1.818662072380849
29.936418863036515,89.16129733321937,3.8401931058124052,-1.2799791474484743,-1.8288886110601539
30.02985267232581,89.43454449469253,3.8412157596803356,-1.2801069791819655,-1.825692817722871
30.06797511834814,89.4298898629202,3.8412157596803356,-1.2824079503848091,-1.8253093225223973
30.094617571901026,89.23715828982128,3.840832264479862,-1.2824079503848091,-1.8272267985247668
30.104223349104988,89.001011741373,3.834696341272279,-1.2816409599838612,-1.8265876398573104
30.078623663020018,88.89554393449944,3.8345685095387876,-1.2808739695829134,-1.8254371542558885
30.074993694753587,88.68997911419441,3.8348241730057704,-1.280746137849422,-1.826459808123819
30.08438375683253,88.65765287608863,3.8368694807416315,-1.2816409599838612,-1.8269711350577842
30.093571180553322,88.5496673355192,3.8403209375458967,-1.2824079503848091,-1.8254371542558885
30.16896392961249,88.48457557952462,3.8412157596803356,-1.2820244551843352,-1.8259484811898539
30.20257398736217,88.46147496557404,3.8412157596803356,-1.2801069791819655,-1.8270989667912756
30.197647542346424,88.42552432329158,3.8407044327463704,-1.281129633049896,-1.8255649859893799
30.2088220096389,88.4662026713211,3.8340571826048224,-1.2824079503848091,-1.826843303324293
30.114168992784894,88.36418437514297,3.8340571826048224,-1.2824079503848091,-1.8269711350577842
30.13293878780289,88.25700871648266,3.834696341272279,-1.2752493733092958,-1.8314452457299801
30.142901102509565,88.21248307569373,3.809002162840526,-1.2528788199483167,-1.8535601356239764
30.075204689065338,88.52506145934736,3.771419633194081,-1.2174694297712243,-1.89101483353693
29.387584496086546,88.8260615858062,3.742273997958063,-1.165186250773279,-1.9421475269334534
28.800327903371844,89.59395330943926,3.7283403390075103,-1.0985859176243071,-2.0087478600824253
28.49542714792819,90.51562874763424,3.727445516873071,-1.0149839639209912,-2.0908158329838455
28.482794367344106,92.39591842811785,3.727445516873071,-0.9230729475407403,-2.165725228809752
28.45803212884237,94.49674084342529,3.7280846755405275,-0.8470130661134115,-2.2238886675482976
28.504896551407462,96.76755087501815,3.7297464880759144,-0.7851425071036182,-2.26709579346836
28.570002115914416,98.1766966767982,3.7305134784768623,-0.7386117561127818,-2.2966249239048526
28.656619534606893,99.23157017096132,3.7306413102103537,-0.7074208131409024,-2.3094080972539834
28.74179177986236,99.85076596051265,3.7306413102103537,-0.6924645003224194,-2.309535928987475
28.818539244377842,99.9752787435823,3.7301299832763886,-0.6886295483176801,-2.30710712605114
28.88430489737806,99.74017302538766,3.726167199538158,-0.6888852117846627,-2.308385443386053
28.85698590009574,99.21895101612736,3.726167199538158,-0.6920810051219454,-2.3081297799190703
28.925917618506855,98.73775899633053,3.7271898534060885,-0.6920810051219454,-2.307618452985105
28.95038355563775,98.25459359506428,3.7310248054108275,-0.6914418464544889,-2.3077462847185966
29.020149587575702,97.91230394169514,3.731919627545267,-0.6893965387186279,-2.3086411068530355
29.07492152779035,97.65958308064796,3.7317917958117754,-0.689013043518154,-2.308513275119544
29.101515835701946,97.37782175602658,3.730385646743371,-0.6891408752516454,-2.307234957784631
29.14094354350283,97.18501854832954,3.724121891802297,-0.6906748560535411,-2.3091524337870006
29.0432091111329,96.96629749979617,3.7248888822032447,-0.6920810051219454,-2.307618452985105
29.07178773039225,96.67349435202289,3.728979497674967,-0.6919531733884541,-2.306851462584157
29.1334772073776,96.50893749456469,3.7338371035476365,-0.6900356973860845,-2.309535928987475
29.247764608743765,96.43042238704693,3.7334536083471623,-0.6891408752516454,-2.3077462847185966
29.21806647930374,96.39701279572314,3.721309593665488,-0.6881182213837148,-2.313498712725705
29.043550180264607,96.34075015431986,3.7003451893729133,-0.6652363410887706,-2.3354857708862102
28.694758240782086,96.25923556257811,3.6634018183939254,-0.6271424845083606,-2.371789983197742
28.389456474803552,96.86910456180739,3.6112464711294714,-0.574731473776924,-2.425607142997583
27.7463446204626,97.59033172939098,3.56420439320467,-0.5082589723614435,-2.4909291588116416
27.008299874901773,98.61459461250551,3.530840310763438,-0.4265744946604972,-2.567244703705953
26.589883450445022,100.19526611606261,3.5151170075440072,-0.3305728628085244,-2.6254081424444986
26.412458976746233,102.11658558967221,3.511665550739742,-0.2501667024424912,-2.6720667251688264
26.572537494045466,104.38647431422075,3.511793382473233,-0.183438537560028,-2.6982722305345446
26.786303629629746,106.0297565048854,3.5131995315416376,-0.1303883681611349,-2.713867702020484
26.956680262503106,107.04155717874997,3.515500502744481,-0.09689645398641202,-2.713867702020484
27.190674532480333,107.94018016494464,3.515756166211464,-0.07669904009478523,-2.7107997404166926
27.31560589485202,108.02219013407331,3.515756166211464,-0.06979612648625456,-2.714123365487467
27.40040017678114,107.84859660465102,3.515500502744481,-0.06966829475276326,-2.7120780577516057
27.46445551308373,107.33915853720941,3.5119212142067244,-0.06979612648625456,-2.711694562551132
