Inclination,Orientation,M1,M2,M3
4.925608010919099,84.62985269163549,0.5248770977153137,-0.21590779786682043,-0.29503564089794054
4.931827047876129,85.10798603443739,0.5269224054511745,-0.21501297573238126,-0.2942686504969927
4.927026619172405,84.99825852589863,0.5279450593191051,-0.21514080746587258,-0.29554696783190576
4.958621349534503,84.82085076551041,0.5276893958521224,-0.21744177866871614,-0.29567479956539705
4.975833638982294,84.8927519123944,0.5247492659818223,-0.21744177866871614,-0.294396482230484
4.9288854052796,84.82179466503288,0.5247492659818223,-0.21514080746587258,-0.29414081876350134
4.928497634011738,84.40028949488925,0.5270502371846658,-0.21462948053190734,-0.29720878036729276
4.958284992210011,84.98293565767528,0.5278172275856137,-0.21731394693522482,-0.29350166009604484
4.957479098198517,85.07914295603162,0.5278172275856137,-0.21731394693522482,-0.2947799774309579
4.969581372667066,84.44161014701797,0.5257719198497528,-0.21654695653427697,-0.2963139582328536
4.976579752032223,84.66905842389147,0.5242379390478571,-0.21501297573238126,-0.29452431396397527
4.911683535564057,84.90281310640353,0.5253884246492788,-0.2153964709328552,-0.2942686504969927
4.917469274141607,84.47698617530516,0.5280728910525964,-0.21782527386919007,-0.29567479956539705
4.989874637746,84.5463307034099,0.5280728910525964,-0.21756961040220743,-0.2958026312988884
4.981334938373686,84.59018692948216,0.525004929448805,-0.21514080746587258,-0.29541913609841447
4.963148030176099,84.70042974392892,0.5243657707813484,-0.21475731226539865,-0.2936294918295361
4.921955406448054,84.67223856700203,0.5275615641186311,-0.21718611520173353,-0.29656962169983625
4.9360712645367455,84.84436828059496,0.5279450593191051,-0.21744177866871614,-0.29567479956539705
4.969325529703937,84.61078870529859,0.5275615641186311,-0.2168026200012596,-0.29401298703001005
4.976087836988102,84.48531136787254,0.524621434248331,-0.21501297573238126,-0.2946521456974666
4.936107319496204,84.77853349754716,0.5244936025148397,-0.21501297573238126,-0.29669745343332754
4.943085227053181,84.76322269854624,0.5265389102507007,-0.21769744213569875,-0.29401298703001005
4.943653204760836,84.92987944244652,0.5280728910525964,-0.21782527386919007,-0.294396482230484
4.972018766335207,84.18286165199316,0.5279450593191051,-0.21437381706492473,-0.29669745343332754
4.971732879025354,84.64823944770694,0.5247492659818223,-0.21514080746587258,-0.29350166009604484
4.943577420698701,85.27864135740226,0.5244936025148397,-0.2170582834682422,-0.29452431396397527
4.93805338399582,84.49979015813851,0.5261554150502267,-0.2170582834682422,-0.29656962169983625
4.9357755437537385,85.15644342277572,0.5276893958521224,-0.21629129306729436,-0.2942686504969927
4.9766840743118435,84.86701933410919,0.5278172275856137,-0.21514080746587258,-0.294396482230484
4.962372159187923,84.35049931981115,0.5266667419841919,-0.2152686391993639,-0.2961861264993623
4.965718556261196,84.91074829299953,0.525004929448805,-0.21718611520173353,-0.29541913609841447
4.953541027907553,85.28138451829908,0.5251327611822962,-0.21731394693522482,-0.2946521456974666
4.9536783029717775,84.61705180592088,0.5271780689181572,-0.21577996613332912,-0.29414081876350134
4.96143673180441,84.50055485000112,0.5275615641186311,-0.21501297573238126,-0.29554696783190576
4.968811893262455,85.00568406368777,0.5275615641186311,-0.2153964709328552,-0.2958026312988884
4.978199471563681,84.99218321152787,0.526283246783718,-0.2170582834682422,-0.2949078091644492
4.987161939034246,84.7964575598409,0.5241101073143658,-0.21718611520173353,-0.29452431396397527
4.929106286499659,84.60545783647945,0.5269224054511745,-0.21590779786682043,-0.2949078091644492
4.937687766831817,84.5774168864494,0.5279450593191051,-0.21514080746587258,-0.2959304630323797
4.960034907388534,84.99875430250387,0.5278172275856137,-0.2152686391993639,-0.2958026312988884
4.968290245955458,84.99065126976086,0.5252605929157875,-0.2170582834682422,-0.29401298703001005
4.959091457469438,84.83693614352777,0.524621434248331,-0.2170582834682422,-0.2946521456974666
4.934396118655472,84.55441974129108,0.5265389102507007,-0.21616346133380304,-0.29656962169983625
4.9385517834518655,84.69835834116844,0.5276893958521224,-0.21488514399888997,-0.294396482230484
4.953263839797638,84.8465897045156,0.5276893958521224,-0.2155243026663465,-0.29388515529651876
4.953124955962456,84.76538556052277,0.5261554150502267,-0.21769744213569875,-0.296058294765871
4.969135790047998,84.77879351469447,0.524621434248331,-0.21641912480078568,-0.296058294765871
4.9442006363301125,84.65914924243845,0.5248770977153137,-0.21488514399888997,-0.29414081876350134
4.924910010362286,84.5412287369972,0.5282007227860877,-0.21488514399888997,-0.29503564089794054
4.955258573319906,84.74896355426468,0.5253884246492788,-0.21577996613332912,-0.2995097515701363
4.993832450983192,84.84627041719357,0.5065971598260565,-0.19622171090915888,-0.3149773913225847
4.704996408812285,85.5857623345572,0.4810308131277947,-0.17180584981231892,-0.33875409375196813
4.4638983601102975,88.01652565269791,0.4548253077620764,-0.13550163750078725,-0.37608095993143026
4.0210670797902015,90.65929420744887,0.4385906776086802,-0.08807606437551171,-0.41609229251420987
3.7788772805834903,96.84752022241025,0.4323269226676061,-0.038221688313901304,-0.44447093734928045
3.7781397371466534,105.54543392084798,0.4323269226676061,0.0,-0.4616003896371158
3.965838425412295,112.61999869328507,0.434755725603941,0.027611654434122685,-0.4706764427149987
4.221357558146449,117.6010754756697,0.434755725603941,0.044485443254975436,-0.46990945231405085
4.34645083804382,119.11461361959705,0.43437223040346706,0.05087702992954087,-0.46875896671262907
4.418689124279026,119.57854492127508,0.43271041786808,0.05177185206398003,-0.4688867984461204
4.427298613320347,118.60550046757456,0.43271041786808,0.05087702992954087,-0.46990945231405085
4.406586266359958,116.61861767111574,0.43347740826902786,0.04908738566066255,-0.46965378884706827
4.390613582151894,114.86850098582346,0.43450006213695835,0.049343049127645165,-0.4688867984461204
4.416103208721161,113.65201010599819,0.43462789387044964,0.0512605251300148,-0.46939812538008563
4.4033701834544825,112.23069479743582,0.4342443986699757,0.051516188596997414,-0.46990945231405085
4.421527910121526,111.85723136759168,0.4325825861345887,0.0512605251300148,-0.46824763977866385
4.404234014459686,110.99132208829364,0.4325825861345887,0.049343049127645165,-0.46990945231405085
4.394534620253411,109.70452548310698,0.4341165669364844,0.049343049127645165,-0.46978162058055956
4.38879621183921,108.84142816964824,0.43437223040346706,0.05023787126208433,-0.4690146301796117
4.4055174456861055,108.37076795806308,0.43450006213695835,0.051516188596997414,-0.4695259571135769
4.418735494210457,108.11528427973153,0.43437223040346706,0.051516188596997414,-0.46965378884706827
4.409638644786932,107.50022192771536,0.43296608133506265,0.050493534729066945,-0.46965378884706827
4.410290530882321,107.29815876785537,0.43245475440109743,0.04908738566066255,-0.46927029364659434
4.387419505272084,106.34164447171007,0.4333495765355366,0.049343049127645165,-0.46875896671262907
4.379423306382971,106.09489128731268,0.434755725603941,0.0512605251300148,-0.46939812538008563
4.3952614541919015,105.81983667974738,0.4348835573374323,0.051644020330488725,-0.4702929475145248
4.4049190674105665,105.92751490296234,0.43450006213695835,0.0513883568635061,-0.469142461913103
4.420082187967288,105.89100099267901,0.4320712592006235,0.049470880861136476,-0.4700372840475422
4.373697038590118,105.44213869099657,0.43309391306855394,0.049343049127645165,-0.469142461913103
4.375128079735007,105.11618489928108,0.43501138907092357,0.05023787126208433,-0.46875896671262907
4.408230101993521,104.77711493535205,0.43501138907092357,0.051644020330488725,-0.4701651157810335
4.401117943392113,105.13001175834225,0.43398873520299314,0.051516188596997414,-0.46939812538008563
4.403300870699063,105.35335931310483,0.4321990909341148,0.04972654432811909,-0.46773631284469863
4.3681138022260315,105.26825790964998,0.43283824960157136,0.04921521739415386,-0.47131560138245526
4.349034798541443,104.6634120741636,0.43450006213695835,0.049470880861136476,-0.46875896671262907
4.378494162388086,104.82661015918006,0.43501138907092357,0.051516188596997414,-0.469142461913103
4.383996283791925,104.75243286141773,0.4348835573374323,0.051516188596997414,-0.46990945231405085
4.3854262101824935,105.05269829095654,0.4325825861345887,0.0512605251300148,-0.4685033032456465
4.35738469612308,105.21207244100742,0.4321990909341148,0.049343049127645165,-0.46939812538008563
4.348742531325445,104.57750442383644,0.4337330717360105,0.049343049127645165,-0.4695259571135769
4.337874580451992,104.51799821112012,0.43462789387044964,0.05074919819604956,-0.46965378884706827
4.364711428748574,104.59125750096614,0.434755725603941,0.0513883568635061,-0.4695259571135769
4.369649225941851,104.97549307071189,0.43462789387044964,0.0513883568635061,-0.469142461913103
4.360034996083715,104.92824990035442,0.43271041786808,0.050493534729066945,-0.46978162058055956
4.338758909189383,105.13422334468666,0.4321990909341148,0.049470880861136476,-0.46990945231405085
4.323901760757349,104.61334753611095,0.43309391306855394,0.04959871259462778,-0.46875896671262907
4.317676669624816,104.78068468829467,0.434755725603941,0.05062136646255826,-0.4701651157810335
4.343914189279457,104.68958517931596,0.4352670525379062,0.051644020330488725,-0.46875896671262907
4.357515869061578,105.06677948871103,0.4338609034695018,0.051516188596997414,-0.46875896671262907
4.364695982519843,105.2062557446956,0.4325825861345887,0.050365702995575634,-0.4704207792480161
4.318107101380811,105.16542790508038,0.4320712592006235,0.04908738566066255,-0.4695259571135769
4.30050734551541,104.87680501287315,0.4341165669364844,0.04959871259462778,-0.4678641445781899
4.329584932649686,104.90310417381873,0.43513922080441486,0.05177185206398003,-0.46978162058055956
4.339830261869792,104.92451025432729,0.43513922080441486,0.052155347264453956,-0.47093210618198134
4.352031144516931,105.72514782554418,0.4323269226676061,0.049343049127645165,-0.46875896671262907
4.3246990895527055,105.71323916076744,0.4321990909341148,0.04908738566066255,-0.4686311349791378
4.293407412731356,104.51028164293577,0.43347740826902786,0.04959871259462778,-0.4701651157810335
4.294455862531854,105.10077395522504,0.43450006213695835,0.0513883568635061,-0.46990945231405085
4.338973855287119,105.58178567167796,0.43462789387044964,0.051644020330488725,-0.4688867984461204
4.328538503012905,105.30062326850157,0.43462789387044964,0.05087702992954087,-0.46875896671262907
4.334365288508244,105.75354076897028,0.43309391306855394,0.04959871259462778,-0.4701651157810335
4.320070537259125,105.60672520846533,0.4323269226676061,0.04959871259462778,-0.46965378884706827
4.296086159031197,105.29519865552952,0.43271041786808,0.04998220779510171,-0.4688867984461204
4.287600748044183,105.48697136366741,0.4348835573374323,0.05100486166303218,-0.469142461913103
4.321792496995504,105.57800029790967,0.43501138907092357,0.0512605251300148,-0.46978162058055956
4.316210711647413,105.66644733330027,0.434755725603941,0.0512605251300148,-0.46990945231405085
4.328172223597251,105.87981273688024,0.4323269226676061,0.05062136646255826,-0.46837547151215514
4.297253494321507,105.97899613910802,0.4323269226676061,0.049470880861136476,-0.4686311349791378
4.294014219887301,105.46064753333187,0.4336052400025192,0.049343049127645165,-0.47080427444849005
4.292190584654556,105.44920989743218,0.43501138907092357,0.050365702995575634,-0.4690146301796117
4.326110972682156,105.5009004354558,0.43513922080441486,0.05189968379747134,-0.4686311349791378
4.323227651167733,105.75666061507764,0.4332217448020453,0.05177185206398003,-0.46978162058055956
4.328919865484461,106.15794441342234,0.4321990909341148,0.04921521739415386,-0.46978162058055956
4.282512926561179,106.14641510189696,0.43245475440109743,0.04895955392717124,-0.4686311349791378
4.263267773362497,105.41024342861814,0.4348835573374323,0.050493534729066945,-0.4695259571135769
4.30584432727259,105.65580599178439,0.43501138907092357,0.05189968379747134,-0.4702929475145248
4.317980656122278,106.32935297622387,0.4342443986699757,0.05177185206398003,-0.469142461913103
4.322811124776715,106.09521220895499,0.4325825861345887,0.049470880861136476,-0.46824763977866385
4.290400448729271,106.22471185470631,0.4325825861345887,0.04921521739415386,-0.4704207792480161
4.29196668357906,105.98011368059771,0.43437223040346706,0.05023787126208433,-0.4700372840475422
4.295254503910409,105.63250291140697,0.43462789387044964,0.051516188596997414,-0.46837547151215514
4.317254940238222,106.34981028701938,0.43462789387044964,0.051516188596997414,-0.4688867984461204
4.318163862142799,106.39507644223721,0.43398873520299314,0.05113269339652349,-0.4704207792480161
4.3202615459350255,106.32198312479102,0.4321990909341148,0.049343049127645165,-0.46939812538008563
4.280849664779891,106.23618598065364,0.4323269226676061,0.049343049127645165,-0.46875896671262907
4.2875917589434716,106.21603164122928,0.43513922080441486,0.05062136646255826,-0.469142461913103
4.29847236386303,105.6903932404935,0.4352670525379062,0.05177185206398003,-0.4701651157810335
4.302538273077989,106.45644717608675,0.43347740826902786,0.051644020330488725,-0.46965378884706827
4.31887631238908,106.70888858020543,0.43245475440109743,0.04998220779510171,-0.469142461913103
4.279483787825006,106.30667075807742,0.4325825861345887,0.04908738566066255,-0.4701651157810335
4.263099281575033,106.14806293169633,0.43398873520299314,0.0498543760616104,-0.4695259571135769
4.281663262532547,106.30187156941858,0.4348835573374323,0.0513883568635061,-0.4685033032456465
4.305434679830425,106.35115346411088,0.4348835573374323,0.051644020330488725,-0.46939812538008563
4.311582599127805,106.60156496085865,0.43347740826902786,0.0512605251300148,-0.4705486109815074
4.3206803118162735,106.75164172317787,0.43194342746713216,0.049470880861136476,-0.46837547151215514
4.271422175235874,106.4585250300277,0.43271041786808,0.049470880861136476,-0.4688867984461204
4.275552756519024,106.6751024900186,0.4348835573374323,0.05011003952859302,-0.4705486109815074
4.311424803300522,106.17437867504604,0.43501138907092357,0.051644020330488725,-0.467480649377716
4.3077604477445774,106.55887821333093,0.434755725603941,0.051644020330488725,-0.46990945231405085
4.322576674806148,106.88789904315703,0.43194342746713216,0.04972654432811909,-0.46990945231405085
4.293377623046754,106.90661929330639,0.4320712592006235,0.049470880861136476,-0.46927029364659434
4.266188917410298,105.96226502013344,0.43462789387044964,0.04972654432811909,-0.46875896671262907
4.292733525869811,106.34595442321083,0.43501138907092357,0.0512605251300148,-0.46978162058055956
4.315041360965735,106.78188278276984,0.43501138907092357,0.0513883568635061,-0.46990945231405085
4.319580100149988,106.5368836354969,0.43245475440109743,0.0512605251300148,-0.4690146301796117
4.292629345575162,106.72924498264331,0.4323269226676061,0.04972654432811909,-0.46811980804517256
4.2853580714238495,106.5990543545855,0.43283824960157136,0.04972654432811909,-0.4705486109815074
4.274790774430229,106.45071331016837,0.43501138907092357,0.04998220779510171,-0.46875896671262907
4.292891359389045,106.30715921289612,0.4352670525379062,0.05087702992954087,-0.469142461913103
4.3042483505240225,106.67140180681821,0.4337330717360105,0.0513883568635061,-0.46978162058055956
4.311669913600053,106.70628947675483,0.43181559573364087,0.0512605251300148,-0.4701651157810335
4.261123712721314,106.64268418301648,0.4325825861345887,0.05023787126208433,-0.4686311349791378
4.267988270806608,106.77982973272185,0.43501138907092357,0.04921521739415386,-0.46875896671262907
4.307603443504673,106.20684299169477,0.43501138907092357,0.0498543760616104,-0.4700372840475422
4.293134150308818,106.50902367123378,0.4342443986699757,0.05177185206398003,-0.4700372840475422
4.299629841058528,106.90159185173306,0.4320712592006235,0.051644020330488725,-0.4679919763116812
4.256840059204822,106.9798147621733,0.4321990909341148,0.04972654432811909,-0.47093210618198134
4.2686556275037075,107.04142305461728,0.4352670525379062,0.049343049127645165,-0.469142461913103
4.286301967203284,106.30940706064041,0.4352670525379062,0.04959871259462778,-0.46837547151215514
4.299875921006122,106.94615281696956,0.43296608133506265,0.05113269339652349,-0.46990945231405085
4.315257162275053,106.93959047189,0.4323269226676061,0.051644020330488725,-0.4701651157810335
4.274145723409578,106.79098661555756,0.43245475440109743,0.0513883568635061,-0.46927029364659434
4.275976905452675,107.18142397096796,0.43462789387044964,0.04921521739415386,-0.4686311349791378
4.304714447494438,106.90471348574691,0.4348835573374323,0.04921521739415386,-0.4688867984461204
4.295118602173205,106.59048538664437,0.4348835573374323,0.050493534729066945,-0.47080427444849005
4.291573562649707,106.62148774513132,0.4321990909341148,0.05189968379747134,-0.46773631284469863
4.278690006213293,107.29978621452148,0.4321990909341148,0.0512605251300148,-0.46939812538008563
4.268092412751963,106.52817429632807,0.4337330717360105,0.049470880861136476,-0.4700372840475422
4.27443817136182,106.60898796074721,0.43501138907092357,0.04921521739415386,-0.46939812538008563
4.31049415617874,106.65773982096802,0.43501138907092357,0.050493534729066945,-0.4690146301796117
4.299172206156817,106.38194505057595,0.43398873520299314,0.05177185206398003,-0.46927029364659434
4.30843550610497,106.98803290767468,0.4316877640001496,0.05177185206398003,-0.46990945231405085
4.2738278329320964,107.07626887273618,0.4325825861345887,0.04959871259462778,-0.46965378884706827
4.268073624497628,107.0199236722351,0.434755725603941,0.049343049127645165,-0.46837547151215514
4.308944174714342,106.56738692352971,0.4348835573374323,0.0498543760616104,-0.46939812538008563
4.295341566786471,106.56002571982621,0.434755725603941,0.0512605251300148,-0.4700372840475422
4.302958775629964,106.90056327799947,0.4323269226676061,0.051516188596997414,-0.46875896671262907
4.2624218445769335,107.13984617732471,0.43245475440109743,0.05113269339652349,-0.4686311349791378
4.2703300786699305,106.92103819620655,0.43437223040346706,0.049343049127645165,-0.4702929475145248
4.288939451115312,106.65187118136167,0.4348835573374323,0.049343049127645165,-0.46927029364659434
4.2959907272302,106.62851885735009,0.4348835573374323,0.05023787126208433,-0.46875896671262907
4.303023029391785,106.61389818258363,0.4332217448020453,0.0513883568635061,-0.4695259571135769
4.304412297303537,106.9640974894679,0.4316877640001496,0.051516188596997414,-0.4702929475145248
4.253488733780267,107.02379734884292,0.4336052400025192,0.0513883568635061,-0.4685033032456465
4.265209524520315,107.15464667387059,0.43565054773838013,0.049470880861136476,-0.4695259571135769
4.320415307014732,107.00296724274368,0.4355227160048888,0.049343049127645165,-0.4705486109815074
4.319522104954558,106.7637937536529,0.4323269226676061,0.0498543760616104,-0.46824763977866385
4.267312962574414,106.98813304649389,0.43194342746713216,0.051516188596997414,-0.4688867984461204
4.269321560548635,107.09049730442551,0.43347740826902786,0.051644020330488725,-0.4700372840475422
4.261830378879156,107.21821592873444,0.4353948842713975,0.05113269339652349,-0.46811980804517256
4.326349684631791,107.33756906323157,0.4352670525379062,0.049343049127645165,-0.4690146301796117
4.3234399983455125,106.98996258004622,0.4321990909341148,0.049343049127645165,-0.47093210618198134
4.252764736008324,107.24447880160628,0.4320712592006235,0.05074919819604956,-0.4686311349791378
4.25958853404219,106.94549697239648,0.4336052400025192,0.0513883568635061,-0.46875896671262907
4.269635037789724,107.15044330037844,0.4353948842713975,0.0513883568635061,-0.4705486109815074
4.315970933793006,107.4034239570845,0.4352670525379062,0.05011003952859302,-0.469142461913103
4.322569530493777,107.25209824695744,0.43283824960157136,0.04959871259462778,-0.4679919763116812
4.2781443519819105,106.94616897509302,0.4323269226676061,0.04959871259462778,-0.4706764427149987
4.280733060480104,106.95712092912281,0.4325825861345887,0.05074919819604956,-0.4685033032456465
4.278453891104001,106.80054274002343,0.43462789387044964,0.0512605251300148,-0.46965378884706827
4.309403468550089,107.06333230972005,0.4348835573374323,0.0512605251300148,-0.4705486109815074
4.316700434104361,107.21002450562221,0.434755725603941,0.04998220779510171,-0.4685033032456465
4.3172642301259065,107.19921660429613,0.4321990909341148,0.049343049127645165,-0.4686311349791378
4.293576982571344,106.9117568607467,0.4321990909341148,0.04959871259462778,-0.46990945231405085
4.284826937748698,106.76323717265318,0.4338609034695018,0.05113269339652349,-0.4706764427149987
4.278472712008211,106.92398904682865,0.4348835573374323,0.05177185206398003,-0.46875896671262907
4.322329459640413,107.4439230885142,0.43501138907092357,0.051516188596997414,-0.4678641445781899
4.318024981849293,107.09858355767562,0.4337330717360105,0.049470880861136476,-0.4705486109815074
4.319394029140533,107.18207239497522,0.4320712592006235,0.049343049127645165,-0.4705486109815074
4.267343997600695,106.95937263113773,0.4321990909341148,0.05023787126208433,-0.46837547151215514
4.269706156095768,106.87821465640346,0.43462789387044964,0.0513883568635061,-0.4688867984461204
4.3026830260807785,107.0956475632476,0.43501138907092357,0.051516188596997414,-0.4706764427149987
4.320048815629268,107.20134973267893,0.4348835573374323,0.05087702992954087,-0.4686311349791378
4.322730571431159,107.26893687972574,0.43245475440109743,0.049470880861136476,-0.4688867984461204
4.28871467793583,107.22192668683101,0.4323269226676061,0.049470880861136476,-0.4705486109815074
4.29255284872968,106.88910281029506,0.4337330717360105,0.050493534729066945,-0.4690146301796117
4.275408224789758,106.8009200968488,0.43450006213695835,0.0513883568635061,-0.469142461913103
4.318254638100248,107.43410082245119,0.43462789387044964,0.0512605251300148,-0.46978162058055956
4.313235121391269,107.18540419900586,0.43450006213695835,0.05087702992954087,-0.4700372840475422
4.311040291868808,107.2849021779336,0.4325825861345887,0.049470880861136476,-0.4695259571135769
4.292221213579373,107.34957540878628,0.4325825861345887,0.04959871259462778,-0.46811980804517256
4.294728048452924,106.95838154673211,0.4336052400025192,0.05087702992954087,-0.47080427444849005
4.276700044921964,106.84137444503506,0.43462789387044964,0.0512605251300148,-0.46965378884706827
4.318727625749213,107.43665092836966,0.43462789387044964,0.0512605251300148,-0.46811980804517256
4.312192281479264,107.17065517074548,0.43437223040346706,0.05087702992954087,-0.4701651157810335
4.305305928313345,107.21676858724332,0.4325825861345887,0.04921521739415386,-0.46978162058055956
4.302786698278957,107.34505313471006,0.43245475440109743,0.049470880861136476,-0.46837547151215514
4.284476938516681,106.64263823390226,0.4333495765355366,0.05062136646255826,-0.46965378884706827
4.278247046423594,106.9220798456262,0.4348835573374323,0.051516188596997414,-0.4705486109815074
4.330003855738557,107.3720697384322,0.4348835573374323,0.051516188596997414,-0.46824763977866385
4.324436776524769,107.1476669465282,0.4341165669364844,0.04998220779510171,-0.4700372840475422
4.333867421619457,107.29423200273095,0.4325825861345887,0.049470880861136476,-0.469142461913103
4.301711659296285,106.98220401224103,0.4323269226676061,0.04959871259462778,-0.469142461913103
4.292077560310918,106.79750050362728,0.43398873520299314,0.05062136646255826,-0.4701651157810335
4.2968876436579695,106.93923384125691,0.4348835573374323,0.051644020330488725,-0.46837547151215514
4.32293618674765,107.16811700613346,0.4348835573374323,0.051644020330488725,-0.47118776964896397
4.329573029936258,107.19683302436151,0.4333495765355366,0.04959871259462778,-0.469142461913103
4.337089483664773,107.30606084049127,0.43245475440109743,0.049343049127645165,-0.46837547151215514
4.285352399096379,106.77538453660223,0.4325825861345887,0.0498543760616104,-0.46990945231405085
4.289180975244883,107.04927161959192,0.43437223040346706,0.051516188596997414,-0.4700372840475422
4.303800456071906,106.99546227540822,0.434755725603941,0.051516188596997414,-0.46811980804517256
4.327179711789443,107.29508163477715,0.434755725603941,0.050365702995575634,-0.4695259571135769
4.3406892146342075,107.39909247980651,0.43347740826902786,0.04959871259462778,-0.4704207792480161
4.329122081927044,106.86733292048349,0.4323269226676061,0.04972654432811909,-0.46875896671262907
4.290575828578552,107.06727829316965,0.43245475440109743,0.050493534729066945,-0.46837547151215514
4.290076927090995,107.06328899780698,0.4352670525379062,0.0512605251300148,-0.4700372840475422
4.299430293324415,107.04606839401372,0.4355227160048888,0.0512605251300148,-0.4700372840475422
4.336590399935388,107.48893999738065,0.4332217448020453,0.05087702992954087,-0.4685033032456465
4.335945735777838,107.40461967503106,0.4323269226676061,0.04972654432811909,-0.46978162058055956
4.293919889950226,106.9213692237714,0.43245475440109743,0.04959871259462778,-0.4700372840475422
4.290844823763941,107.25594725961217,0.43450006213695835,0.05011003952859302,-0.4690146301796117
4.312793501965535,106.86416490217279,0.4348835573374323,0.05113269339652349,-0.4686311349791378
4.313369902134251,107.2010066780804,0.4348835573374323,0.0512605251300148,-0.4700372840475422
4.323360422545428,107.42786325977845,0.4336052400025192,0.0512605251300148,-0.46965378884706827
4.333296109703712,107.24245826458606,0.43181559573364087,0.0498543760616104,-0.46875896671262907
4.286947968155533,107.22624974430146,0.43296608133506265,0.049470880861136476,-0.46965378884706827
4.286264007163192,107.02219896282291,0.4353948842713975,0.04998220779510171,-0.4702929475145248
4.336038478528936,106.82175168859911,0.4353948842713975,0.05113269339652349,-0.4685033032456465
4.337243348923151,107.0446040854482,0.43283824960157136,0.0513883568635061,-0.46875896671262907
4.3344512095391305,107.37644432399057,0.4320712592006235,0.0512605251300148,-0.4701651157810335
4.285503683222258,107.09968610885497,0.4325825861345887,0.04959871259462778,-0.4690146301796117
4.280446059332281,107.53957091554385,0.43501138907092357,0.049470880861136476,-0.46875896671262907
4.3257793615155,106.88319825729383,0.43501138907092357,0.0498543760616104,-0.4701651157810335
4.315698811923737,107.0970305134742,0.4336052400025192,0.0513883568635061,-0.46990945231405085
4.316610432476026,107.46086152352713,0.4321990909341148,0.051516188596997414,-0.46875896671262907
4.291067137915362,107.41543470570466,0.43245475440109743,0.05087702992954087,-0.469142461913103
4.287110656296125,107.39714933426937,0.43462789387044964,0.04959871259462778,-0.4695259571135769
4.30814718399532,107.21503541189097,0.4353948842713975,0.04921521739415386,-0.46990945231405085
4.324489249988781,107.09366227258285,0.43513922080441486,0.05011003952859302,-0.4695259571135769
4.333243774544034,107.02290371325105,0.4321990909341148,0.051644020330488725,-0.46837547151215514
4.272178094995466,107.35504711460229,0.4321990909341148,0.051644020330488725,-0.4705486109815074
4.2920394581645835,107.50799487335303,0.4341165669364844,0.05023787126208433,-0.46990945231405085
4.307215771936506,107.19324077508021,0.43501138907092357,0.04908738566066255,-0.4686311349791378
4.31877215112089,106.98710034396032,0.43501138907092357,0.04998220779510171,-0.4686311349791378
4.328115991523508,107.11873471076997,0.4336052400025192,0.051644020330488725,-0.46990945231405085
4.316707789409779,107.227557882978,0.43194342746713216,0.051644020330488725,-0.4700372840475422
4.275330465600344,107.46020516953136,0.4321990909341148,0.04998220779510171,-0.469142461913103
4.28092607183737,107.51893708358871,0.43462789387044964,0.049343049127645165,-0.46875896671262907
4.310118981380983,106.68222098476295,0.43513922080441486,0.05011003952859302,-0.4701651157810335
4.310120328718897,107.01904363179167,0.43501138907092357,0.05113269339652349,-0.4685033032456465
4.329849534191378,107.49536443992397,0.4320712592006235,0.05177185206398003,-0.46978162058055956
4.294697248316898,107.57520967978327,0.4320712592006235,0.05023787126208433,-0.46978162058055956
4.28287324032942,107.20717061762498,0.4341165669364844,0.049343049127645165,-0.4686311349791378
4.28145285515714,107.07252893819727,0.43513922080441486,0.04959871259462778,-0.46927029364659434
4.321121228342556,107.22390634706335,0.43513922080441486,0.05113269339652349,-0.46978162058055956
4.313993926910456,106.92826861486073,0.43309391306855394,0.05113269339652349,-0.4700372840475422
4.317220448015434,107.45146528141605,0.43194342746713216,0.05113269339652349,-0.469142461913103
4.276409083192222,107.41310778025029,0.43309391306855394,0.05062136646255826,-0.46837547151215514
4.270235647741403,107.47779244729698,0.43513922080441486,0.04972654432811909,-0.4702929475145248
4.300609088817331,107.22797557149539,0.431048605332693,0.0527945059319105,-0.4702929475145248
4.339153645407559,106.97725851900162,0.41417481651184024,0.07017962168672849,-0.48767806326934277
4.092534551665517,108.74468001191376,0.3884806380800872,0.095234641451025,-0.5080033088944609
3.8739210055795272,112.63766839460763,0.35294341616950337,0.13013270469415228,-0.5182298475737656
3.5322900785637055,118.13202085853968,0.3094806267824584,0.17666345568498865,-0.516312371571396
3.1764835849972752,127.89920852481201,0.2726650875369615,0.22319420667582504,-0.5155453811704481
3.030024671905683,139.72205788798524,0.2463317504377519,0.26039324112179585,-0.516312371571396
3.088965130285399,149.50717798671744,0.23048061548482962,0.2854482608860924,-0.5178463523732917
3.283462732477735,154.25098349175573,0.22396119707677287,0.30117156410552337,-0.5161845398379046
3.3709803930699267,154.84151676916625,0.22600650481263382,0.30666832864564963,-0.5158010446374307
3.5372813206732094,153.5021972372995,0.2271569904140556,0.30666832864564963,-0.5161845398379046
3.6315802495676865,151.2542866508144,0.22702915868056428,0.3043673574428061,-0.517590688906309
3.576585792863477,148.56669854407954,0.22536734614517728,0.30296120837440166,-0.515928876370922
3.520949704104667,146.70157191740745,0.22549517787866857,0.30513434784375393,-0.5154175494369567
3.5326419700792555,144.7185419375776,0.22651783174659906,0.3065404969121583,-0.517590688906309
3.5528541430634974,143.27156459889065,0.22677349521358167,0.306412665178667,-0.5164402033048873
3.578995574042991,142.19133900647816,0.22664566348009035,0.30500651611026264,-0.5154175494369567
