Inclination,Orientation,M1,M2,M3
22.25797240682961,322.91141019242156,-2.3657818917236506,-0.09216667984723359,2.9919017223640805
22.20114251380426,322.917150853503,-2.3641200791882633,-0.09165535291326836,2.9971428234372244
22.223089786939983,322.88167106375164,-2.3648870695892112,-0.09076053077882919,2.997014991703733
22.242703437507487,322.7519138087332,-2.365654059990159,-0.09076053077882919,2.992540881031537
22.26700838362584,322.6209669964116,-2.365142733056194,-0.09306150198167275,2.99087906849615
22.248674061953515,322.5668760269001,-2.364631406122229,-0.09242234331421621,2.9915182271636067
22.166800659313957,322.5970213843177,-2.3642479109217547,-0.09037703557835526,2.9947140205008895
22.180753461618696,322.7473117710832,-2.3657818917236506,-0.09114402597930311,2.9976541503711895
22.235198718489624,322.79780921016715,-2.365909723457142,-0.0922945115807249,2.9947140205008895
22.287116865670797,322.6303720201706,-2.363608752254298,-0.09216667984723359,2.99087906849615
22.315946148923004,322.5249147285372,-2.365526228256668,-0.09101619424581181,2.9910069002296416
22.223891095676112,322.59926583560946,-2.365654059990159,-0.0908883625123205,2.9926687127650284
22.17499780968647,322.79004392681065,-2.3648870695892112,-0.09127185771279443,2.9968871599702416
22.238665086828455,322.9324590914425,-2.3641200791882633,-0.09242234331421621,2.9968871599702416
22.309716305622537,322.8323625335038,-2.3653983965231764,-0.09191101638025097,2.99381919836645
22.3305735207309,322.70416191721944,-2.365654059990159,-0.0908883625123205,2.991134731963133
22.30518184366865,322.7708879646389,-2.3650149013227026,-0.09101619424581181,2.991646058897098
22.22656153280065,322.9342508345435,-2.3641200791882633,-0.09178318464675966,2.9931800396989936
22.22327196847328,323.057438939314,-2.366037555190633,-0.09178318464675966,2.9981654773051547
22.318177571393708,323.0876706145832,-2.365909723457142,-0.09178318464675966,2.9968871599702416
22.375067137862953,323.01211636756085,-2.3633530887873158,-0.09165535291326836,2.9907512367626587
22.390465546150168,322.9860391293563,-2.3661653869241244,-0.09152752117977704,2.9910069002296416
22.327721116773702,323.0938078634135,-2.3650149013227026,-0.0908883625123205,2.993307871432485
22.28417700943299,323.22016619604074,-2.364375742655246,-0.09101619424581181,2.996631496503259
22.333872181025008,323.3796585580851,-2.36475923785572,-0.09178318464675966,2.996503664769768
22.420889314596447,323.38452038161984,-2.366037555190633,-0.09242234331421621,2.9919017223640805
22.420333446139498,323.27207220052094,-2.3645035743887375,-0.09127185771279443,2.9915182271636067
22.388912268303045,323.3158787587223,-2.364375742655246,-0.09076053077882919,2.9917738906305895
22.331348285078267,323.5264934232057,-2.3650149013227026,-0.09114402597930311,2.9944583570339067
22.354047130910274,323.68200922980293,-2.365909723457142,-0.0922945115807249,2.99573667436882
22.409689782680942,323.66548657588925,-2.3648870695892112,-0.0922945115807249,2.9958645061023113
22.465126856742494,323.5676939246865,-2.363864415721281,-0.09114402597930311,2.9954810109018375
22.468281214228995,323.56297050812094,-2.365654059990159,-0.09076053077882919,2.991262563696624
22.416595047565497,323.72460160314057,-2.3657818917236506,-0.0908883625123205,2.991262563696624
22.398561646465282,323.8777130748727,-2.3645035743887375,-0.09242234331421621,2.9919017223640805
22.385567994056167,323.9003243660969,-2.364375742655246,-0.09255017504770752,2.99675932823675
22.450399734198452,323.87249140538756,-2.365142733056194,-0.09076053077882919,2.99675932823675
22.473567219705384,323.88501160782977,-2.3657818917236506,-0.09037703557835526,2.9958645061023113
22.48970534815675,324.004897230939,-2.3653983965231764,-0.09242234331421621,2.991134731963133
22.468049270093733,324.0248372753128,-2.363864415721281,-0.09255017504770752,2.9913903954301153
22.42412933182116,324.04971512350676,-2.3648870695892112,-0.09050486731184658,2.99279654449852
22.41142054849997,324.1448310573653,-2.365909723457142,-0.09024920384486396,2.9971428234372244
22.46620377303831,324.2206656420776,-2.36475923785572,-0.09191101638025097,2.997014991703733
22.517950896506537,324.1546416881772,-2.364375742655246,-0.09242234331421621,2.9904955732956764
22.51369546475603,324.11122760645895,-2.3650149013227026,-0.0922945115807249,2.9904955732956764
22.498091061092648,324.21894383863673,-2.365909723457142,-0.09012137211137265,2.992540881031537
22.43435746917504,324.3407064317736,-2.364631406122229,-0.09037703557835526,2.996248001302785
22.457897985235377,324.4590478736707,-2.3642479109217547,-0.09255017504770752,2.996248001302785
22.56961678345494,324.43492916503226,-2.365142733056194,-0.09255017504770752,2.99573667436882
22.609757822808557,324.3052832109108,-2.365654059990159,-0.09114402597930311,2.9913903954301153
22.539595631672846,324.3105674123367,-2.3650149013227026,-0.09050486731184658,2.9913903954301153
22.497455784736847,324.5124839922142,-2.363864415721281,-0.09076053077882919,2.992029554097572
22.47885724178975,324.65166300883703,-2.365526228256668,-0.09255017504770752,2.99573667436882
22.54645650166774,324.6088032908533,-2.365654059990159,-0.09255017504770752,2.996631496503259
22.59259232221964,324.5026287921551,-2.3641200791882633,-0.09063269904533788,2.9963758330362764
22.61853038190187,324.460042912322,-2.3648870695892112,-0.09012137211137265,2.992413049298046
22.5632945677415,324.59213989642194,-2.365654059990159,-0.09216667984723359,2.9904955732956764
22.55107168508445,324.67738836440924,-2.36475923785572,-0.09255017504770752,2.991262563696624
22.526469190719812,324.6861188919108,-2.3645035743887375,-0.09203884811374229,2.9958645061023113
22.577795280714387,324.7122870567637,-2.362330434919385,-0.09408415584960322,2.996248001302785
22.637801074624694,324.7233039842964,-2.3437948335631456,-0.11274758893933429,3.01529492959299
22.764571588793807,324.8007889870719,-2.3189954772658314,-0.13703561830268296,3.0411169397582345
22.853838598528995,325.3107329048385,-2.2837139188222304,-0.17180584981231892,3.079338628072136
23.233094351637835,326.45892106348145,-2.2374388312983764,-0.21833660080315528,3.1221622587917244
23.738761510220296,327.7483987715455,-2.1810650368287092,-0.2741990683388572,3.1745732695231608
24.231312436375983,329.06446685378364,-2.1152316940806855,-0.3413107284217943,3.2127949578370623
24.699916437071252,330.397255996881,-2.039299644386848,-0.41609229251420987,3.2410457709386415
25.20127596669129,331.90332084869357,-1.953141056013706,-0.5021230491538606,3.261115353096777
25.474099669381626,333.27914173920715,-1.8568837606947506,-0.5996586618077292,3.271469723509573
25.411028251181712,334.4240762122569,-1.7501442632295077,-0.7051198419380589,3.272748040844486
25.352721041856626,335.05758662164726,-1.6427656070968084,-0.8199127386132541,3.274026358179399
25.329909691744405,335.0951414921128,-1.5465083117778529,-0.9407137267625408,3.274409853379873
25.21999209040101,334.6724886868282,-1.460861050338676,-1.0506490175650665,3.274409853379873
25.099539624654227,333.8807738780897,-1.3845455054443647,-1.1502299379547958,3.2737706947124163
25.01038201416251,332.99540140300905,-1.3183286674958667,-1.240095646599186,3.269935742707677
24.94167782626199,332.23383057212425,-1.2625940316936561,-1.32254711470108,3.269935742707677
24.84857952051084,331.67423910116486,-1.2151684585683806,-1.3928545681212998,3.2715975552430643
24.74352021187973,331.5792190317357,-1.1793755731908142,-1.4524241559282498,3.275432507247803
24.688291781223683,332.0067705916691,-1.1529144043581134,-1.5025341954568427,3.275432507247803
24.613399927279307,333.00437438745746,-1.1388529136740695,-1.5420342011056571,3.2753046755143123
24.558533051434353,334.2324021222925,-1.1325891587329953,-1.572202490209606,3.269552247507203
24.546973334003454,335.12798879695737,-1.1327169904664867,-1.5932947262356718,3.2696800792406946
24.58737924592005,335.23736666983837,-1.134123139534891,-1.6018594523795895,3.2709583965756077
24.53183197220823,334.6499984750627,-1.134123139534891,-1.6033934331814852,3.2768386563162077
24.543224790422645,333.783083663935,-1.1327169904664867,-1.6023707793135549,3.276455161115734
24.586348241564373,333.0729199910234,-1.1324613269995039,-1.6012202937121331,3.270702733108625
24.48556453916193,332.7449720635649,-1.1339953078013996,-1.6023707793135549,3.2700635744411684
24.35449791676811,332.92385627843225,-1.134123139534891,-1.6030099379810114,3.2710862283090987
24.324730015372452,333.21917511119887,-1.1329726539334692,-1.6021151158465723,3.2755603389812946
24.396140196742127,333.40314141757364,-1.1322056635325213,-1.6014759571791157,3.2755603389812946
24.41691100034841,333.3089673153815,-1.134123139534891,-1.6023707793135549,3.2742820216463815
24.405082458213982,333.0793038587835,-1.1343788030018735,-1.6030099379810114,3.2708305648421163
24.35550205937369,332.7925479138579,-1.1327169904664867,-1.6014759571791157,3.270702733108625
24.330630302611095,332.6020898664531,-1.1325891587329953,-1.6017316206460983,3.2713418917760815
24.318659333107185,332.6106798738731,-1.134123139534891,-1.6031377697145026,3.276199497648751
24.36915304560353,332.73452518460255,-1.1343788030018735,-1.6021151158465723,3.2767108245827163
24.357822270736,332.8947148623694,-1.1324613269995039,-1.6017316206460983,3.272236713910521
24.36215343778339,332.98622727312403,-1.1325891587329953,-1.6026264427805375,3.2696800792406946
24.381311937975575,332.97241325461596,-1.134890129935839,-1.6027542745140289,3.270319237908151
24.31827639392075,332.8364954358762,-1.1333561491339432,-1.6023707793135549,3.275688170714786
24.368927071310466,332.69905922305367,-1.1324613269995039,-1.6010924619786417,3.276455161115734
24.402333553898412,332.7147824970112,-1.1334839808674344,-1.6026264427805375,3.2738985264459077
24.42330410866064,332.7848170872443,-1.1342509712683824,-1.6031377697145026,3.2704470696416426
24.399191919619067,332.86712677797163,-1.1339953078013996,-1.6018594523795895,3.2705749013751335
24.349185846285522,332.9004690544845,-1.1324613269995039,-1.6014759571791157,3.272492377377503
24.374278852366356,332.9450480576112,-1.1339953078013996,-1.6031377697145026,3.275176843780821
24.421578412806696,332.99141593796935,-1.1339953078013996,-1.6021151158465723,3.275176843780821
24.42760316422131,332.9964616109123,-1.1331004856669604,-1.601603788912607,3.2750490120473295
24.42665586180944,332.9822422113429,-1.1324613269995039,-1.6018594523795895,3.2709583965756077
24.371529564320568,332.9891996025175,-1.134123139534891,-1.603265601447994,3.2704470696416426
24.379153990091144,332.99429533051693,-1.1338674760679084,-1.6021151158465723,3.2710862283090987
24.359612700265064,333.0116655807751,-1.1327169904664867,-1.6014759571791157,3.2755603389812946
24.408734521578072,333.05573181777334,-1.1328448221999778,-1.6018594523795895,3.2758160024482774
24.423476576664072,333.1324000770985,-1.133739644334417,-1.603265601447994,3.275432507247803
24.451059085147214,333.19594667735964,-1.1347622982023475,-1.6017316206460983,3.2708305648421163
24.44513270228061,333.2294080264732,-1.1324613269995039,-1.6014759571791157,3.2705749013751335
24.42023984692931,333.23914005453224,-1.1325891587329953,-1.6027542745140289,3.2710862283090987
24.396634795548575,333.25135998168673,-1.134123139534891,-1.6031377697145026,3.274921180313838
24.44724640323497,333.2845246737399,-1.134123139534891,-1.6010924619786417,3.2755603389812946
24.45122088473487,333.33898631344465,-1.1327169904664867,-1.6022429475800635,3.275432507247803
24.463589583501765,333.37186149081435,-1.1324613269995039,-1.6030099379810114,3.2709583965756077
24.432609454690382,333.4166066981194,-1.1343788030018735,-1.601603788912607,3.2704470696416426
24.432618735384448,333.4469793119046,-1.1339953078013996,-1.6018594523795895,3.2709583965756077
24.404735775915157,333.4383404524568,-1.1325891587329953,-1.6027542745140289,3.2753046755143123
24.452492620797,333.44888692649783,-1.1327169904664867,-1.60288210624752,3.275943834181769
24.455787174555596,333.5070337937908,-1.1338674760679084,-1.601603788912607,3.2755603389812946
24.482016878106247,333.58054753926075,-1.1338674760679084,-1.6017316206460983,3.270319237908151
24.47104009203201,333.6190398449177,-1.1328448221999778,-1.6030099379810114,3.2704470696416426
24.439150249172545,333.63430180186697,-1.1328448221999778,-1.6023707793135549,3.2713418917760815
24.42002437060695,333.63023395476364,-1.134123139534891,-1.6010924619786417,3.2750490120473295
24.468373237299613,333.6802423700946,-1.1334839808674344,-1.6031377697145026,3.275176843780821
24.502803306145644,333.73201171688316,-1.1325891587329953,-1.6023707793135549,3.2750490120473295
24.503103789892332,333.74466670644097,-1.1328448221999778,-1.6014759571791157,3.2705749013751335
24.453244911652288,333.77371853960733,-1.1343788030018735,-1.6026264427805375,3.2705749013751335
24.459128870444385,333.79059569763984,-1.1322056635325213,-1.6027542745140289,3.27121406004259
24.44090844230713,333.7997830039242,-1.1327169904664867,-1.6021151158465723,3.2742820216463815
24.47723333001014,333.8129149779224,-1.1342509712683824,-1.6021151158465723,3.2753046755143123
24.50217357723008,333.8723680450631,-1.133739644334417,-1.6021151158465723,3.2753046755143123
24.516050497966585,333.89608053501325,-1.1324613269995039,-1.6018594523795895,3.271981050443538
24.487578741952696,333.9298143387995,-1.1338674760679084,-1.602498611047046,3.2708305648421163
24.491254164882896,333.94367629093483,-1.133739644334417,-1.6030099379810114,3.2708305648421163
24.465653984155562,333.95497592127845,-1.1336118126009258,-1.6018594523795895,3.271469723509573
24.47217893885104,333.9682985177542,-1.1328448221999778,-1.6013481254456243,3.275176843780821
24.52879300630841,333.99580869970106,-1.1327169904664867,-1.602498611047046,3.2753046755143123
24.522148609944967,334.04036489614293,-1.1338674760679084,-1.6031377697145026,3.275176843780821
24.54286275197112,334.0666708389595,-1.1339953078013996,-1.6013481254456243,3.2708305648421163
24.491661396631393,334.1138519712204,-1.1324613269995039,-1.6023707793135549,3.2704470696416426
24.489952886341833,334.13693573974285,-1.1331004856669604,-1.60288210624752,3.2708305648421163
24.461606693704276,334.14469263728625,-1.1338674760679084,-1.60288210624752,3.2746655168468557
24.50834844070714,334.1606773860039,-1.134123139534891,-1.6014759571791157,3.275176843780821
24.51769053680187,334.2091086035221,-1.1327169904664867,-1.6014759571791157,3.275176843780821
24.539377669807507,334.2380582069767,-1.1325891587329953,-1.6030099379810114,3.272748040844486
24.516236520721044,334.267054032061,-1.1338674760679084,-1.6030099379810114,3.2704470696416426
24.495960525457548,334.2717516808462,-1.134123139534891,-1.6010924619786417,3.270702733108625
24.469415295700273,334.269829432201,-1.1332283174004518,-1.6021151158465723,3.273259367778451
24.493650463039863,334.24686701206093,-1.1322056635325213,-1.603265601447994,3.275688170714786
24.530259144823443,334.30026314920013,-1.134123139534891,-1.6026264427805375,3.275688170714786
24.554290983376564,334.3443486086276,-1.1342509712683824,-1.6010924619786417,3.27121406004259
24.520921392014852,334.38582196263815,-1.1327169904664867,-1.60288210624752,3.270319237908151
24.51237125750552,334.41101566831696,-1.130032524063169,-1.607356216919716,3.270702733108625
24.501825172575842,334.4227794929369,-1.112647408308351,-1.623974342273586,3.25165580481842
24.39487921880442,334.6360205539171,-1.0847800904072458,-1.650435511106287,3.2254502994527017
24.30768085812943,334.8542273348663,-1.0477088876947662,-1.687762377285749,3.2071703615634446
23.99921693065302,335.0676228014962,-1.0015616319044038,-1.7356992773449897,3.199372625820475
23.674852049091022,335.6797404607927,-0.9432703614323671,-1.7919452400811657,3.1977108132850875
23.631401882303354,337.05529857782875,-0.8737298984130951,-1.8590569001641026,3.198349971952544
23.77931512816111,339.531254225597,-0.7981813439197316,-1.936139435459362,3.2001396162214224
24.000280475581345,342.5849975121924,-0.7121505872800808,-2.0233206777004344,3.200778774888879
24.248550787802404,345.74669608616506,-0.6152541332936688,-2.1197058047528814,3.200778774888879
24.616683137634404,348.4984524255981,-0.5083868040949348,-2.2254226483501935,3.19988395275444
24.969769637967108,351.17146152258897,-0.3897589554150003,-2.3439226652966365,3.196560327683666
25.374416853064638,354.2678371314879,-0.2607767363222698,-2.4580764033043754,3.197071654617631
25.94279851272308,357.7249062558087,-0.13652429136871772,-2.5599582948969486,3.1997561210209486
26.67281878139218,1.9987669302681326,-0.02288188029494426,-2.651741479543708,3.2014179335563355
27.45002359197281,4.841911857596744,0.0806618238330158,-2.7345764428460764,3.2014179335563355
28.1205272053721,6.777758438645903,0.171422354611845,-2.8051395597332784,3.2006509431553876
28.588769727651687,7.942249260774137,0.25400165444723044,-2.8671379504765633,3.196560327683666
28.800089468430176,8.750499218247729,0.32750490120473297,-2.918781970807052,3.1968159911506486
28.959441312622243,9.491361606941794,0.3914207679503873,-2.9603272841917274,3.199372625820475
29.16973051593983,10.133221010377648,0.44242562961341947,-2.992540881031537,3.2019292604903007
29.372723988893267,10.474619106215872,0.48716673633537755,-3.012866126656655,3.2019292604903007
29.51740541939197,10.491523582446549,0.5195081649086787,-3.0253936365388037,3.196176832483192
29.451258613335867,10.254574044276863,0.5421343817366403,-3.0283337664091037,3.1960490007497007
29.267634202570488,9.878340109551734,0.5551732185527538,-3.0255214682722946,3.197071654617631
29.055844589139504,9.343406760304854,0.5596473292249495,-3.0260327952062602,3.2025684191577573
28.917414037185956,8.707716767422022,0.5596473292249495,-3.027183280807682,3.2026962508912487
28.76697089659434,7.96573326297816,0.5587525070905104,-3.0270554490741906,3.201162270089353
28.5921511247465,7.18970409830497,0.5547897233522798,-3.0260327952062602,3.1959211690162093
28.329568306419823,6.5332461933698065,0.5550453868192625,-3.0265441221402254,3.196560327683666
28.104597707647713,5.912174648042602,0.5592638340244757,-3.0275667760081557,3.199372625820475
27.98123349743414,5.328022462407299,0.5602864878924061,-3.0270554490741906,3.20282408262474
27.920065623657166,4.957090137856483,0.5601586561589148,-3.026160626939751,3.202057092223792
27.88565234929453,4.847522420544834,0.5565793676211582,-3.0265441221402254,3.195793337282718
27.777805490561875,4.523847392572469,0.5546618916187885,-3.0275667760081557,3.1963046642166835
27.63620468042827,4.04987336725785,0.5561958724206842,-3.0265441221402254,3.200267447954914
27.500953752341566,3.59477943412782,0.5601586561589148,-3.0257771317392774,3.2019292604903007
27.459742103188468,3.423017838526374,0.5602864878924061,-3.0270554490741906,3.2019292604903007
27.500464750059056,3.566013312670654,0.559391665757967,-3.0279502712086295,3.197071654617631
27.48980742138051,3.567015117560037,0.5547897233522798,-3.026416290406734,3.1963046642166835
27.415769854698173,3.2267240700820086,0.5549175550857711,-3.0262884586732426,3.1968159911506486
27.269924358979154,2.8301940804596297,0.5590081705574931,-3.027183280807682,3.202312755690775
27.24492164249715,2.730484484775471,0.5601586561589148,-3.0273111125411734,3.202312755690775
27.283982097877853,2.964820496472341,0.5601586561589148,-3.026160626939751,3.2000117844879314
27.36365997229038,3.1678606891679837,0.5563237041541755,-3.0265441221402254,3.1964324959501744
27.348122803289588,2.9828736627614965,0.5553010502862451,-3.027694607741647,3.1968159911506486
27.22388933395172,2.6773791848974295,0.5558123772202104,-3.0262884586732426,3.2000117844879314
27.160493141449106,2.5545231721296093,0.5596473292249495,-3.025904963472769,3.201545765289827
27.204159870984437,2.716355149091668,0.5599029926919322,-3.0270554490741906,3.2018014287568097
27.274552556954472,2.9874291011718883,0.5597751609584409,-3.0279502712086295,3.201162270089353
27.30724966497977,3.0125270035381924,0.5551732185527538,-3.025904963472769,3.1959211690162093
27.234363638372464,2.8859905365721397,0.5551732185527538,-3.026416290406734,3.1963046642166835
27.15781540381881,2.7360766327334103,0.5574741897555974,-3.0275667760081557,3.199116962353492
27.14627582054814,2.7705395473970347,0.5600308244254235,-3.026416290406734,3.202057092223792
27.20814575307796,2.9140231126039766,0.5600308244254235,-3.0262884586732426,3.202057092223792
27.287579174694482,3.13652886928643,0.5582411801565452,-3.0274389442746643,3.2001396162214224
27.300724225635967,3.1113098876191168,0.5551732185527538,-3.0270554490741906,3.196560327683666
27.242223311913847,3.0540906449019234,0.5555567137532277,-3.0262884586732426,3.1968159911506486
27.1821747431891,2.9289331112350667,0.559391665757967,-3.0265441221402254,3.197582981551596
27.185828025814963,3.0544958506609836,0.5597751609584409,-3.027183280807682,3.201290101822844
27.25410285540606,3.2593870656689585,0.5597751609584409,-3.0275667760081557,3.201545765289827
27.308265256351255,3.4217564203772732,0.5559402089537017,-3.0260327952062602,3.2014179335563355
27.309426263732632,3.296397113047022,0.5553010502862451,-3.0260327952062602,3.197455149818105
27.24457695482474,3.2768665588633774,0.5559402089537017,-3.0275667760081557,3.1968159911506486
27.232199052300757,3.27856806672322,0.5596473292249495,-3.0274389442746643,3.197071654617631
27.238585664258554,3.4378844950218386,0.5597751609584409,-3.025649300005786,3.1984778036860355
27.290050531055666,3.5784105242841715,0.5596473292249495,-3.0270554490741906,3.2021849239572835
27.334288966326426,3.610507458885904,0.5555567137532277,-3.0275667760081557,3.2021849239572835
27.318260586718427,3.5523754125953495,0.5551732185527538,-3.0262884586732426,3.1984778036860355
27.30224808405712,3.5572787543368105,0.5567071993546495,-3.0260327952062602,3.1963046642166835
27.277015405130026,3.6374356493485043,0.5595194974914582,-3.027183280807682,3.1966881594171572
27.260747080649015,3.7232147077494893,0.5595194974914582,-3.0274389442746643,3.1988612988865093
27.30091517164447,3.828373343037048,0.559391665757967,-3.0260327952062602,3.202312755690775
27.36629838250631,3.862249403321815,0.5572185262886147,-3.0274389442746643,3.2021849239572835
27.388757689503816,3.8246972929531964,0.5554288820197364,-3.0275667760081557,3.1988612988865093
27.35355787622614,3.8659775670259386,0.5558123772202104,-3.026416290406734,3.1960490007497007
27.326877213097006,3.8846798305802794,0.559391665757967,-3.0262884586732426,3.196560327683666
27.302985528832572,3.936308243109577,0.5595194974914582,-3.0270554490741906,3.201162270089353
27.361342677674795,4.028877149375334,0.5595194974914582,-3.0274389442746643,3.201545765289827
27.42220472635854,4.127537125742836,0.5572185262886147,-3.0262884586732426,3.201545765289827
27.454826405731364,4.098375550790491,0.555684545486719,-3.0262884586732426,3.1992447940869835
27.40768367851635,4.0986493367504755,0.5559402089537017,-3.0273111125411734,3.1963046642166835
27.37565420145985,4.058216875746618,0.5591360022909844,-3.0275667760081557,3.1966881594171572
27.36378006428055,4.144404356570507,0.559391665757967,-3.026160626939751,3.1988612988865093
27.386500667273346,4.261188128805424,0.559391665757967,-3.026160626939751,3.20282408262474
27.453805006520675,4.333409576914616,0.5588803388240017,-3.0274389442746643,3.2026962508912487
27.485355483952457,4.31571366892839,0.5559402089537017,-3.0275667760081557,3.1960490007497007
27.447375349140533,4.331569829286372,0.555684545486719,-3.026416290406734,3.196176832483192
27.408764520962702,4.337562309252292,0.5576020214890887,-3.0260327952062602,3.197071654617631
27.385174548379258,4.34544590584908,0.5592638340244757,-3.0273111125411734,3.2019292604903007
27.449359621228027,4.3477482007834345,0.559391665757967,-3.0274389442746643,3.2019292604903007
27.491641872238283,4.516868659410766,0.559391665757967,-3.0265441221402254,3.200778774888879
27.522427239311156,4.593546827807415,0.5563237041541755,-3.026416290406734,3.196176832483192
27.4812606172658,4.529973225445537,0.555684545486719,-3.026671953873717,3.1964324959501744
27.428668758040633,4.475139529823612,0.5561958724206842,-3.0274389442746643,3.1989891306200007
27.424750358079887,4.431243490078018,0.5595194974914582,-3.026416290406734,3.202312755690775
27.508043205197968,4.500022324514065,0.5596473292249495,-3.0260327952062602,3.2021849239572835
27.583659642364783,4.692410987929513,0.5596473292249495,-3.027694607741647,3.1971994863511224
27.580453615342435,4.771903577261423,0.5558123772202104,-3.027183280807682,3.196560327683666
27.535652808910598,4.746248451220016,0.555684545486719,-3.0257771317392774,3.19694382288414
27.47883774368595,4.61379711764262,0.5616926369608105,-3.0312738962794037,3.1992447940869835
27.52118820734573,4.6646803779287085,0.5792055844491198,-3.0468693677653436,3.1781525580609173
27.533221977906376,5.067509834087405,0.6045162676803989,-3.0729470413975704,3.151435725761234
27.549790746107625,5.85677375609286,0.6409483117254219,-3.1078451046406976,3.1156428403836673
27.330054479361564,6.978118898352015,0.6863285771148365,-3.1547593508320078,3.0716687240626572
27.043915307688724,8.36311992930571,0.7423188763840297,-3.209854827966762,3.0167010786613946
26.755211659525266,9.785167417944539,0.808280050865545,-3.259070045360916,2.9512512311138446
26.53093428492305,11.704722468885418,0.8844677640263651,-3.2985700510097304,2.8742965275520764
26.206634631105917,14.11588650950235,0.9725438284018768,-3.3260538737103618,2.787115285311004
25.818228580896772,16.90165185018269,1.068289796786867,-3.344078148132636,2.692391970793944
25.489746196011684,19.638180965295533,1.1757962846530576,-3.3513645569416406,2.5841184925268057
25.2393207333029,22.82748021385859,1.2926344890641137,-3.351748052142115,2.4667689611817845
25.026549069072615,26.46686345808894,1.419827063887966,-3.350725398274184,2.352743054907537
24.970670245238406,30.375041256627668,1.5500876003156097,-3.3516202204086234,2.248304528645138
24.953449328739588,33.85227299634994,1.6697381028634746,-3.351748052142115,2.155882185330922
25.153340870929814,37.312913455127664,1.7789064032650521,-3.3500862396067275,2.0706184190922188
25.571203585673757,39.89183973364373,1.8792543140557296,-3.351748052142115,1.997882162735664
25.949245917233444,41.436218934258356,1.9677138736317152,-3.351875883875606,1.9351167815914314
26.234278485738212,42.7011892100021,2.047480875330292,-3.3508532300076754,1.8801491361901688
26.43896047039091,43.656574431888615,2.1152316940806855,-3.350725398274184,1.8392429814729498
26.6219586277161,44.57710814590455,2.1735229645527223,-3.352003715609097,1.805751067298227
26.717482978747086,45.14910090389206,2.2206928742110152,-3.3521315473425886,1.7844031678051784
26.877793598029108,45.10943415407868,2.2590423942584077,-3.3504697348072017,1.771364330989065
27.06652524661099,44.600671389506694,2.287293207359987,-3.350597566540693,1.7670180520503604
27.1942503406259,43.84151898148741,2.3054453135157527,-3.3521315473425886,1.7671458837838518
27.174843700193886,42.93590399442173,2.3138822079261794,-3.351875883875606,1.7682963693852736
27.09340219906902,41.84950045339364,2.3143935348601445,-3.350214071340219,1.7691911915197127
27.015937214511887,40.92476142682712,2.3143935348601445,-3.351492388675132,1.7694468549866953
26.90412123388038,40.02287241740045,2.314265703126653,-3.352003715609097,1.7694468549866953
26.75784994332213,39.12015620047115,2.3123482271242835,-3.3508532300076754,1.7690633597862213
26.612111437845524,38.40990419173172,2.310942078055879,-3.350725398274184,1.766890220316869
26.528227314511216,37.8703993949715,2.310942078055879,-3.351875883875606,1.7663788933829039
26.45628167697401,37.27225778021895,2.3119647319238097,-3.3516202204086234,1.7679128741847996
26.377357941096257,36.77311634172319,2.3149048617941097,-3.350725398274184,1.7698303501871693
26.330908587145554,36.330810827725024,2.315160525261092,-3.350725398274184,1.7707251723216084
26.34378324804203,36.008414836750504,2.315032693527601,-3.351875883875606,1.7702138453876433
26.355526300169682,35.73780914172432,2.3120925636573006,-3.351492388675132,1.7666345568498865
26.266755902354102,35.461784969643496,2.310558582855405,-3.350597566540693,1.7663788933829039
26.16201650831772,35.18414728360501,2.3106864145888966,-3.3516202204086234,1.767273715517343
26.06881621884495,34.96859061529775,2.3128595540582486,-3.351875883875606,1.7688076963192387
26.076703675217665,34.82950088822268,2.3147770300606183,-3.350725398274184,1.7703416771211344
26.130636056439595,34.7528934697797,2.315032693527601,-3.350725398274184,1.7704695088546258
26.157944005714914,34.68840294183366,2.3149048617941097,-3.3513645569416406,1.7693190232532041
26.126965261733403,34.56544140790971,2.3136265444591966,-3.351875883875606,1.7661232299159213
26.042577960427206,34.535617530945096,2.309791592454457,-3.3511088934746582,1.76599539818243
26.006121527498546,34.52982971051703,2.3103029193884224,-3.3504697348072017,1.7674015472508344
25.989193636259383,34.460126968447234,2.3143935348601445,-3.351492388675132,1.7700860136541519
25.99641314418213,34.31111819115934,2.3152883569945835,-3.352003715609097,1.7708530040550998
26.050792101116123,34.416972930543146,2.3152883569945835,-3.3513645569416406,1.7704695088546258
26.105254630182696,34.49305813760592,2.3147770300606183,-3.350214071340219,1.7653562395149733
26.07019407485183,34.49583501655346,2.3103029193884224,-3.3513645569416406,1.7658675664489387
25.951389280278082,34.448221061963864,2.3103029193884224,-3.3526428742765537,1.767657210717817
25.893960692248633,34.42026693812018,2.3126038905912663,-3.349830576139745,1.7703416771211344
25.93438752027703,34.41176715851601,2.3147770300606183,-3.351492388675132,1.7704695088546258
26.022098137570612,34.50861077341878,2.3147770300606183,-3.351875883875606,1.7702138453876433
26.073370480389556,34.62353214580062,2.3147770300606183,-3.3512367252081496,1.7663788933829039
26.03177028956029,34.70480988687974,2.3136265444591966,-3.3503419030737103,1.7657397347154473
25.940226689655034,34.65096925654216,2.311325573256353,-3.3516202204086234,1.7667623885833779
25.914955465857368,34.79648039778762,2.311325573256353,-3.351875883875606,1.7698303501871693
25.94774285328125,34.77590268200301,2.3115812367233355,-3.3504697348072017,1.7707251723216084
