Inclination,Orientation,M1,M2,M3
7.333879268130429,194.75537582024808,0.08015049689905057,1.884878910329347,-1.7240665895972807
7.3348067328630036,194.83423663808767,0.07836085263017224,1.8827057708599948,-1.7253449069321938
7.335462771576564,195.10010504761107,0.08015049689905057,1.8827057708599948,-1.7252170751987026
7.303114819591533,195.04545113894463,0.08040616036603318,1.8832170977939602,-1.7243222530642635
7.316336607200376,194.980466723527,0.08027832863254188,1.8860293959307688,-1.7248335799982286
7.33891373187726,194.97155580727082,0.07848868436366356,1.8860293959307688,-1.7249614117317198
7.379100229676037,195.1739699350953,0.07887217956413749,1.884367583395382,-1.7248335799982286
7.375829645537071,195.1713038423538,0.08078965556650711,1.8825779391265036,-1.7250892434652112
7.325192283698056,195.04262443271588,0.08091748729999843,1.8828336025934862,-1.7250892434652112
7.375439033918493,194.87658792322716,0.07861651609715486,1.8855180689968036,-1.7244500847977546
7.371692854092368,195.41593047736174,0.07874434783064617,1.885645900730295,-1.724577916531246
7.405089857582316,195.2157766329652,0.08015049689905057,1.8855180689968036,-1.7252170751987026
7.39361004810247,195.17506854122303,0.0805339920995245,1.8828336025934862,-1.7252170751987026
7.399326367486172,195.05493060905337,0.07963916996508533,1.8828336025934862,-1.7247057482647372
7.374644545333145,195.08030188715665,0.07836085263017224,1.8830892660604688,-1.724577916531246
7.383334135003953,195.42415997591198,0.07951133823159402,1.8857737324637862,-1.7253449069321938
7.389844858182398,195.34170093874232,0.0805339920995245,1.8857737324637862,-1.7243222530642635
7.418310144249061,195.0728168542975,0.08027832863254188,1.8851345737963296,-1.7243222530642635
7.424897720702173,195.0760416464335,0.07861651609715486,1.8823222756595208,-1.7256005703991764
7.415268394404347,195.2799013297251,0.07874434783064617,1.8827057708599948,-1.7256005703991764
7.378583128375336,195.34418808184301,0.0805339920995245,1.8850067420628385,-1.7240665895972807
7.374152683201174,195.1591524907833,0.08040616036603318,1.8855180689968036,-1.7243222530642635
7.444186138413021,195.04309296472852,0.07861651609715486,1.8855180689968036,-1.7258562338661592
7.442528208725479,195.2903865133963,0.07900001129762879,1.884495415128873,-1.7248335799982286
7.411634902739316,195.3958549576144,0.08040616036603318,1.8827057708599948,-1.7244500847977546
7.419732727219074,195.2375678976777,0.08078965556650711,1.8828336025934862,-1.724577916531246
7.422775837586913,194.9665639088858,0.07861651609715486,1.8842397516618905,-1.7259840655996503
7.400713822390746,195.24215999993993,0.07848868436366356,1.8859015641972776,-1.7254727386656852
7.44989124267901,195.3843715007951,0.08002266516555925,1.8857737324637862,-1.7231717674628415
7.451750034659683,195.2617211681229,0.08040616036603318,1.8838562564614165,-1.7252170751987026
7.453755400718952,195.1195221757124,0.08040616036603318,1.8821944439260296,-1.7261118973331417
7.414460627711426,195.0690682703412,0.07874434783064617,1.8827057708599948,-1.723299599196333
7.441257897704605,195.28014270796845,0.07887217956413749,1.8859015641972776,-1.7243222530642635
7.425536511770577,195.3588102857068,0.08104531903348973,1.8860293959307688,-1.7264953925336155
7.45759393011795,195.2205964020126,0.08040616036603318,1.885262405529821,-1.723810926130298
7.481827691575566,195.00415765725927,0.07848868436366356,1.8828336025934862,-1.7244500847977546
7.4410803429890295,195.3112470837807,0.07900001129762879,1.8827057708599948,-1.7258562338661592
7.438904106043257,195.37945962615117,0.0806618238330158,1.8833449295274514,-1.7247057482647372
7.426383026523942,195.1770794963516,0.0805339920995245,1.8857737324637862,-1.723683094396807
7.459645356003724,195.17990915343722,0.07887217956413749,1.8859015641972776,-1.7257284021326678
7.4797101962426735,195.3660421084021,0.07900001129762879,1.8851345737963296,-1.7258562338661592
7.4792967735556335,195.34005728271643,0.08027832863254188,1.881938780459047,-1.7235552626633155
7.451463758762686,195.2621609945522,0.0806618238330158,1.8825779391265036,-1.7243222530642635
7.4594857397528695,195.0643121139197,0.0791278430311201,1.8859015641972776,-1.7257284021326678
7.447906940656757,195.38053377008066,0.07861651609715486,1.8860293959307688,-1.7257284021326678
7.497404530376919,195.36159609071711,0.07951133823159402,1.8853902372633122,-1.7235552626633155
7.492063350616451,195.3097028338203,0.08078965556650711,1.8830892660604688,-1.7252170751987026
7.4596441862438425,195.15267410829804,0.08002266516555925,1.8825779391265036,-1.7256005703991764
7.469880330417138,195.09733313493967,0.07836085263017224,1.8830892660604688,-1.7244500847977546
7.466731902160932,195.424910336157,0.0791278430311201,1.8855180689968036,-1.724194421330772
7.47193818484507,195.49058487004928,0.08078965556650711,1.885645900730295,-1.7250892434652112
7.471581805722793,195.1833485175861,0.08002266516555925,1.885262405529821,-1.7252170751987026
7.489296097638367,195.09991698087592,0.07861651609715486,1.8827057708599948,-1.724194421330772
7.492791697572922,195.5262525280086,0.07951133823159402,1.8825779391265036,-1.7248335799982286
7.429892856133417,195.49189130105583,0.0806618238330158,1.8832170977939602,-1.7256005703991764
7.443065588737838,195.1326831019217,0.08002266516555925,1.8860293959307688,-1.7250892434652112
7.467295277591869,195.1861738553213,0.07823302089668094,1.8861572276642602,-1.7240665895972807
7.499657454625034,195.56450943997018,0.0805339920995245,1.8850067420628385,-1.7243222530642635
7.488171444341646,195.3962475593537,0.0806618238330158,1.8824501073930122,-1.7259840655996503
7.475818852273709,195.24613202511853,0.07848868436366356,1.8827057708599948,-1.7240665895972807
7.483558151109479,195.28055428571793,0.07861651609715486,1.8847510785958559,-1.723810926130298
7.436912183343193,195.6661055714376,0.08040616036603318,1.8859015641972776,-1.7261118973331417
7.512843500737216,195.5345517488422,0.08078965556650711,1.885645900730295,-1.7249614117317198
7.5074300925186535,195.29312413138086,0.07810518916318963,1.8829614343269774,-1.724194421330772
7.496399873217911,195.59758746495461,0.07938350649810272,1.8827057708599948,-1.7258562338661592
7.4468235725229,195.6936766127457,0.0806618238330158,1.8832170977939602,-1.7244500847977546
7.467613300566595,195.30756183611692,0.0805339920995245,1.885645900730295,-1.723810926130298
7.480158497719235,195.41551768186767,0.07836085263017224,1.8857737324637862,-1.7258562338661592
7.514415001609158,195.5931115454945,0.07874434783064617,1.8853902372633122,-1.7250892434652112
7.504361989618616,195.6623841995884,0.08078965556650711,1.8828336025934862,-1.724577916531246
7.476206488140814,195.30209764858012,0.0806618238330158,1.8827057708599948,-1.7243222530642635
7.478466479779119,195.3409205703348,0.07887217956413749,1.8833449295274514,-1.7252170751987026
7.4866924310382075,195.60533810803418,0.07861651609715486,1.8855180689968036,-1.7253449069321938
7.492543297219351,195.68506862365393,0.08040616036603318,1.8859015641972776,-1.723427430929824
7.516111084671208,195.63812391343157,0.08091748729999843,1.8853902372633122,-1.7270067194675809
7.525506943797354,195.23546448566572,0.0791278430311201,1.8828336025934862,-1.7243222530642635
7.507601418449542,195.37079427461651,0.07836085263017224,1.8827057708599948,-1.722916103995859
7.479835015874839,195.81661270917786,0.08015049689905057,1.8832170977939602,-1.7263675608001243
7.48785115445118,195.60696493397845,0.08078965556650711,1.8855180689968036,-1.7248335799982286
7.494974325980815,195.40699740194577,0.07887217956413749,1.8862850593977516,-1.7235552626633155
7.532044868662441,195.48701933228335,0.07874434783064617,1.8851345737963296,-1.727134551201072
7.513536506954565,195.62598305596666,0.07963916996508533,1.881938780459047,-1.7243222530642635
7.483539991691838,195.49834239995968,0.08027832863254188,1.8827057708599948,-1.7235552626633155
7.49233207191978,195.35228729927627,0.08027832863254188,1.8857737324637862,-1.7259840655996503
7.471355381711544,195.59802253610505,0.07887217956413749,1.8859015641972776,-1.7259840655996503
7.530131236742807,195.53544755138202,0.07861651609715486,1.8851345737963296,-1.7239387578637895
7.530559254585697,195.5338090227662,0.08002266516555925,1.8816831169920645,-1.7244500847977546
7.495349134348399,195.5042615795452,0.08078965556650711,1.8824501073930122,-1.7258562338661592
7.474083290388538,195.35129111356557,0.07938350649810272,1.8860293959307688,-1.7249614117317198
7.4878624703032575,195.5104089959199,0.07823302089668094,1.8860293959307688,-1.723683094396807
7.544698277850914,195.6845157306057,0.08015049689905057,1.8855180689968036,-1.7261118973331417
7.525496574938218,195.5889510178634,0.0805339920995245,1.8825779391265036,-1.7253449069321938
7.505481909917081,195.4074447875511,0.07938350649810272,1.8827057708599948,-1.724194421330772
7.514493826399622,195.54811039550637,0.07874434783064617,1.8842397516618905,-1.724577916531246
7.488554365515624,195.673912502506,0.07989483343206795,1.8855180689968036,-1.7252170751987026
7.517489923210486,195.6849146000868,0.08091748729999843,1.885645900730295,-1.7252170751987026
7.514513064870587,195.29919586690457,0.07810518916318963,1.8851345737963296,-1.7240665895972807
7.520085988400068,195.50656826637527,0.07900001129762879,1.8825779391265036,-1.724194421330772
7.503806285469802,195.74781237528998,0.08040616036603318,1.8825779391265036,-1.7259840655996503
7.482604534615782,195.50176938967348,0.0805339920995245,1.8842397516618905,-1.7259840655996503
7.478110075456626,195.55197809019072,0.07861651609715486,1.8855180689968036,-1.7230439357293503
7.534877307640259,195.78768903125314,0.07874434783064617,1.885645900730295,-1.7250892434652112
7.5093402276867165,195.6895975359527,0.08104531903348973,1.884878910329347,-1.7258562338661592
7.50508794347729,195.56287950429848,0.08078965556650711,1.8823222756595208,-1.723810926130298
7.5270692887612825,195.26539861175584,0.07823302089668094,1.8825779391265036,-1.7239387578637895
7.4807535074489575,195.89947190076256,0.07951133823159402,1.884878910329347,-1.726239729066633
7.487968402201323,195.80033363160587,0.08104531903348973,1.885645900730295,-1.7235552626633155
7.536733266836783,195.40226338643032,0.08027832863254188,1.885645900730295,-1.7253449069321938
7.520461353849469,195.42649500732554,0.07836085263017224,1.884367583395382,-1.7253449069321938
7.526400754013702,195.73360782371034,0.07925567476461141,1.8825779391265036,-1.7240665895972807
7.500206429269667,195.607910007922,0.08027832863254188,1.8828336025934862,-1.7253449069321938
7.502497212410615,195.45355296782108,0.08040616036603318,1.8851345737963296,-1.7252170751987026
7.490108583617539,195.49661558333477,0.0791278430311201,1.8859015641972776,-1.724194421330772
7.549786638484177,195.44335680085382,0.07900001129762879,1.885645900730295,-1.7247057482647372
7.518324989920796,195.63130501644423,0.07925567476461141,1.8838562564614165,-1.7256005703991764
7.524311294207373,195.646145169503,0.08040616036603318,1.8824501073930122,-1.724577916531246
7.501629070023969,195.42983893375538,0.07439806889194167,1.8827057708599948,-1.7220212818614198
7.517700772427416,195.2674958953569,0.05905826087298463,1.8637866743032812,-1.7056588199745322
7.541830868353096,196.66375129183177,0.03425890457567074,1.8393708132064412,-1.6816264540781662
7.13511506035272,199.83826419920322,-0.002684466403317483,1.8025552739609443,-1.6436604292312476
6.923747496593806,203.13924620592982,-0.048831722193679934,1.757302840305021,-1.5973853417073938
6.293980285681179,208.258742946945,-0.105589011863821,1.7005455506348799,-1.5405002203037614
5.6248589728910465,203.2106917926763,-0.17666345568498865,1.6303659289481514,-1.4696814399495763
5.116802843237728,202.90121511373022,-0.257964438185461,1.5490649464476791,-1.3895309430505258
4.194461910678884,201.46744943754658,-0.3488528006977815,1.460477555138202,-1.298898244005188
3.4091496299826067,195.05021286690203,-0.4468997402856153,1.3798157313051864,-1.1968885206791235
2.5729653483503623,192.09891906065477,-0.5592638340244757,1.3107865952198796,-1.0870810616100894
1.9364211222314545,181.49449272857794,-0.680703980841219,1.2533901468822821,-0.966407905194294
1.5047990289988866,173.73345708561578,-0.8131376567382148,1.2057089102900238,-0.834357724497772
1.2026310315662934,160.03797698410307,-0.9577153473168849,1.1695325297119834,-0.6902913608530671
1.1547379923713537,150.61944078407996,-1.1020373744285725,1.141665211810878,-0.536637617196514
1.0937060993013088,144.82543776703994,-1.23268140605669,1.1254305816574819,-0.37454697912953455
1.1227517787659034,144.6761697122838,-1.354377216340416,1.120061648850847,-0.20440294185260266
0.8425516912891872,208.8855048168092,-1.4663578148788023,1.120445144051321,-0.04474110672195805
2.4105133013234794,284.859505445544,-1.566833557402971,1.1224904517871819,0.10891263693459503
4.3056742864251145,292.7296472934131,-1.661173376719557,1.1222347883201993,0.2515728515108956
6.0071808646153,297.1935783344429,-1.7394063976162377,1.1210843027187776,0.3811942292710826
7.488364958984182,296.94082036602276,-1.8100973462369314,1.1208286392517948,0.5044240203567042
8.668747641133791,297.6672347610312,-1.8686442801759509,1.1213399661857602,0.6134644890247906
9.67990551137924,298.0704021485094,-1.9178594975701047,1.1224904517871819,0.711383596879133
10.530017836602033,298.32591026098083,-1.9563368493509887,1.1224904517871819,0.8007379785895579
11.236436418418203,298.44062778351883,-1.9833093451176549,1.1210843027187776,0.878204009085291
11.729739642060958,298.55417974926377,-1.9991604800705771,1.1209564709852862,0.9446765105007715
12.073980767519569,298.51612571434197,-2.0052964032781597,1.1209564709852862,0.9982380068336298
12.27872925768026,298.51457082334264,-2.004529412877212,1.1215956296527427,1.0440017674235182
12.422682233468581,298.5686691088835,-2.0029954320753163,1.122106956586708,1.0788998306666455
12.391411631200297,298.3292298256907,-2.0042737494102294,1.1223626200536905,1.1039548504309422
12.250821475607788,298.1397937921098,-2.004657244610703,1.1222347883201993,1.1194224901833905
12.050765459613869,297.9610535411729,-2.004529412877212,1.1212121344522687,1.1222347883201993
11.716087242900235,297.63078336387866,-2.002867600341825,1.1207008075183036,1.1222347883201993
11.295823495037826,297.11178680690495,-2.004912908077686,1.1209564709852862,1.1222347883201993
10.953306123435647,296.5892775459624,-2.0037624224762642,1.1219791248532167,1.122106956586708
10.660141706482191,296.15286941210763,-2.003251095542299,1.1222347883201993,1.1213399661857602
10.385847404578309,295.6463304283378,-2.004529412877212,1.1222347883201993,1.1205729757848122
10.13217829914688,295.22215908542734,-2.004657244610703,1.1219791248532167,1.120445144051321
9.92989041925143,294.81520836953456,-2.0035067590092814,1.1207008075183036,1.1207008075183036
9.742976805325622,294.4851796993796,-2.0035067590092814,1.1207008075183036,1.1213399661857602
9.587717569686136,294.1680518085026,-2.004657244610703,1.1212121344522687,1.1242800960560602
9.502228012401208,293.7948867379696,-2.004657244610703,1.1227461152541645,1.1238966008555862
9.399435453385017,293.61426631601347,-2.002739768608334,1.1228739469876559,1.1194224901833905
9.263937151886557,293.42105811488665,-2.0042737494102294,1.1213399661857602,1.1194224901833905
9.164312666493355,293.0479480941006,-2.0047850763441946,1.1203173123178296,1.120445144051321
9.053488791670619,292.9721595275972,-2.003251095542299,1.1205729757848122,1.123768769122095
9.090217867418179,292.7776951899525,-2.003251095542299,1.1222347883201993,1.123768769122095
9.017074314044967,292.7745386008891,-2.0050407398111774,1.1226182835206733,1.1194224901833905
8.992134200488556,292.5397418831168,-2.0035067590092814,1.1226182835206733,1.1194224901833905
8.91298056169787,292.31061502544065,-2.0033789272757905,1.1214677979192513,1.1214677979192513
8.870434129082044,292.35256980220777,-2.004529412877212,1.1201894805843384,1.123001778721147
8.91676562860069,292.44791517705994,-2.004401581143721,1.1207008075183036,1.123001778721147
8.87666641157503,292.3830740045627,-2.003634590742773,1.1218512931197253,1.1228739469876559
8.872287754326122,292.24451648138785,-2.0033789272757905,1.1227461152541645,1.120061648850847
8.862409205434112,292.2362930716514,-2.0042737494102294,1.1226182835206733,1.1199338171173556
8.837311446907067,292.11521226119237,-2.0050407398111774,1.1214677979192513,1.120445144051321
8.83035651825237,292.10498133691954,-2.0031232638088077,1.1201894805843384,1.1222347883201993
8.828165047571783,292.2960200943709,-2.004145917676738,1.1205729757848122,1.1236409373886036
8.877339470991613,292.3752598120224,-2.004657244610703,1.1222347883201993,1.1235131056551124
8.88533352877551,292.2501450528666,-2.0038902542097556,1.1223626200536905,1.119678153650373
8.872694677784821,292.32677131702144,-2.0031232638088077,1.1223626200536905,1.1194224901833905
8.844437802338966,292.1941226123439,-2.0047850763441946,1.1218512931197253,1.120061648850847
8.839400760231376,292.2773808601503,-2.004529412877212,1.1203173123178296,1.1235131056551124
8.91560777459182,292.3545938697715,-2.003251095542299,1.1203173123178296,1.1235131056551124
8.919992370438198,292.5735398282027,-2.0038902542097556,1.1222347883201993,1.1223626200536905
8.95310241653499,292.651690272511,-2.004657244610703,1.1228739469876559,1.118783331515934
8.960329917946988,292.54412797797136,-2.0042737494102294,1.1224904517871819,1.119294658449899
8.93745216582366,292.5657820871606,-2.0031232638088077,1.1208286392517948,1.1238966008555862
8.968957438760413,292.6956334621374,-2.0037624224762642,1.1203173123178296,1.1238966008555862
9.038561599953308,293.0027444002214,-2.0047850763441946,1.1213399661857602,1.1222347883201993
9.06441340123992,293.01197136739427,-2.002484105141351,1.1228739469876559,1.1189111632494253
8.980221170775772,292.8246390481047,-2.004529412877212,1.1228739469876559,1.1207008075183036
9.052683937092569,292.92948527618694,-2.0050407398111774,1.1217234613862341,1.1235131056551124
9.125827444547491,292.9265868840763,-2.0029954320753163,1.1199338171173556,1.1235131056551124
9.070781493313198,293.05454854160666,-2.0038902542097556,1.1208286392517948,1.1199338171173556
9.111127893051522,293.12574413551556,-2.005424235011651,1.1226182835206733,1.1199338171173556
9.117346345926519,293.08201512765,-2.0033789272757905,1.1227461152541645,1.1203173123178296
9.111571908135046,293.03853238286734,-2.0033789272757905,1.1224904517871819,1.123385273921621
9.197194199418622,293.04264707071803,-2.004657244610703,1.1199338171173556,1.123385273921621
9.202661496865074,293.4210705316094,-2.0047850763441946,1.1199338171173556,1.123001778721147
9.23241917694573,293.50328488121556,-2.003251095542299,1.1219791248532167,1.1191668267164079
9.1795010388777,293.43589894980835,-2.0033789272757905,1.123385273921621,1.119678153650373
9.255395870959447,293.21045736425,-2.005424235011651,1.1219791248532167,1.1231296104546384
9.285322412599395,293.2347775321588,-2.0033789272757905,1.120445144051321,1.1235131056551124
9.29670714698101,293.5543230735444,-2.002867600341825,1.120445144051321,1.1226182835206733
9.342915595991954,293.5139422956268,-2.004657244610703,1.1213399661857602,1.119678153650373
9.26716663257646,293.7158920237549,-2.004912908077686,1.1226182835206733,1.1198059853838644
9.313050557887355,293.45112057648794,-2.002739768608334,1.1226182835206733,1.1213399661857602
9.294830898174899,293.5489439585929,-2.003634590742773,1.1217234613862341,1.1238966008555862
9.389998275722983,293.51678368364344,-2.004657244610703,1.1203173123178296,1.1236409373886036
9.353800924773093,293.7594075121082,-2.004657244610703,1.1205729757848122,1.1203173123178296
9.34206586428961,293.847078018856,-2.002867600341825,1.122106956586708,1.1194224901833905
9.362000354651421,293.7632325374998,-2.0037624224762642,1.1224904517871819,1.1201894805843384
9.356015334618345,293.74516934740484,-2.0047850763441946,1.1223626200536905,1.123768769122095
9.442132907197825,293.6216840795462,-2.004018085943247,1.1217234613862341,1.1236409373886036
9.430933016596708,293.8377926505332,-2.003634590742773,1.1205729757848122,1.120445144051321
9.430963168416868,294.0231624012421,-2.004912908077686,1.1205729757848122,1.119678153650373
9.410459781407033,293.9561758758824,-2.0042737494102294,1.1212121344522687,1.120061648850847
9.412991185840976,293.91962148932794,-2.002867600341825,1.1226182835206733,1.1231296104546384
9.481973100392178,293.79405151644653,-2.0052964032781597,1.1227461152541645,1.1232574421881298
9.502659702736874,293.99993953754114,-2.0033789272757905,1.122106956586708,1.123001778721147
9.52814623906778,293.98607708148705,-2.0035067590092814,1.1203173123178296,1.1201894805843384
9.468151104792167,294.0861726968469,-2.004657244610703,1.1201894805843384,1.1199338171173556
9.476969485406467,294.04965678227603,-2.0047850763441946,1.1215956296527427,1.120445144051321
9.481370333752576,294.0790330334129,-2.002739768608334,1.1231296104546384,1.1223626200536905
9.522219724374773,293.98186884455515,-2.0047850763441946,1.123001778721147,1.123768769122095
9.570259527969819,294.0324448378967,-2.004912908077686,1.1210843027187776,1.1235131056551124
9.56744291101892,294.1232211108537,-2.0026119368748425,1.120061648850847,1.1194224901833905
9.521423059119691,294.35667773230523,-2.0042737494102294,1.1209564709852862,1.1194224901833905
9.529679023704883,294.3007121495862,-2.0047850763441946,1.1223626200536905,1.1218512931197253
9.541022364648182,294.19011965159734,-2.0031232638088077,1.1227461152541645,1.1232574421881298
9.61555193128805,294.24741262552175,-2.0033789272757905,1.1224904517871819,1.1232574421881298
9.610867388924667,294.27335631027006,-2.0047850763441946,1.120445144051321,1.1218512931197253
9.609789641922026,294.31288661165786,-2.004529412877212,1.1203173123178296,1.119678153650373
9.564451518292973,294.4259382759205,-2.003251095542299,1.1214677979192513,1.1199338171173556
9.58732284535396,294.38563467364617,-2.0038902542097556,1.1224904517871819,1.1223626200536905
9.608673861690374,294.2456283991967,-2.0047850763441946,1.1224904517871819,1.1231296104546384
9.657085035964565,294.32680927057845,-2.004529412877212,1.1219791248532167,1.1231296104546384
9.668199102591615,294.3241771871907,-2.003251095542299,1.1205729757848122,1.1223626200536905
9.663346186899304,294.3467376886855,-2.004018085943247,1.1203173123178296,1.1189111632494253
9.6044293232497,294.54483775698407,-2.004657244610703,1.1214677979192513,1.1198059853838644
9.614291068683219,294.4015138594534,-2.004018085943247,1.1227461152541645,1.1231296104546384
9.675130638283331,294.18066694193965,-2.002867600341825,1.1227461152541645,1.1232574421881298
9.680301955424644,294.35024544694943,-2.004145917676738,1.1217234613862341,1.1223626200536905
9.711032267096716,294.45132430510495,-2.005424235011651,1.1205729757848122,1.120445144051321
9.643796700784753,294.5077481310404,-2.003634590742773,1.1207008075183036,1.1199338171173556
9.655596916649277,294.4420302617883,-2.0026119368748425,1.1214677979192513,1.120445144051321
9.680854400881211,294.429521101827,-2.005424235011651,1.1223626200536905,1.1232574421881298
9.714526101657713,294.3195867723403,-2.0037624224762642,1.1224904517871819,1.1235131056551124
9.726498986603739,294.42422335393115,-2.0029954320753163,1.1223626200536905,1.1217234613862341
9.760805443586403,294.3684013759054,-2.0047850763441946,1.1210843027187776,1.1198059853838644
9.68696086844996,294.46133389493207,-2.0047850763441946,1.1205729757848122,1.1199338171173556
9.706601283300529,294.51153899313044,-2.0031232638088077,1.1207008075183036,1.1210843027187776
9.717213089452878,294.53767502933465,-2.0037624224762642,1.1214677979192513,1.1232574421881298
9.743672313136276,294.46888171866664,-2.004657244610703,1.1222347883201993,1.123385273921621
9.759083623983138,294.41646479679315,-2.004529412877212,1.1223626200536905,1.1224904517871819
9.773509790992156,294.53568389250324,-2.003634590742773,1.1223626200536905,1.1198059853838644
9.704665549670505,294.53347719247455,-2.003634590742773,1.1214677979192513,1.1199338171173556
9.739971608343106,294.4032179927791,-2.004912908077686,1.120445144051321,1.1215956296527427
9.70457661762625,294.5516795014324,-2.0037624224762642,1.1207008075183036,1.1236409373886036
9.783024745382905,294.49570580343465,-2.0031232638088077,1.1217234613862341,1.1235131056551124
9.78058222634768,294.5215769921334,-2.0042737494102294,1.1224904517871819,1.1201894805843384
9.763541793976295,294.57979301573766,-2.0052964032781597,1.1226182835206733,1.1198059853838644
9.745367591852048,294.4910931352225,-2.003251095542299,1.1218512931197253,1.1203173123178296
9.743628645039252,294.5299757595925,-2.003251095542299,1.120445144051321,1.1222347883201993
9.757889952789252,294.6604182638467,-2.0051685715446688,1.1205729757848122,1.123768769122095
9.792392866318261,294.62975317057874,-2.0038902542097556,1.1215956296527427,1.1231296104546384
9.78817657573877,294.61968671812673,-2.002867600341825,1.1227461152541645,1.119294658449899
9.756956256715059,294.6111549442877,-2.0055520667451425,1.1226182835206733,1.119678153650373
9.774259402140371,294.5671399139261,-2.003251095542299,1.1213399661857602,1.1228739469876559
9.744895290900304,294.51174428884684,-2.0033789272757905,1.1201894805843384,1.1238966008555862
9.821139199363433,294.70563563413725,-2.004657244610703,1.1205729757848122,1.123001778721147
9.815962902145236,294.64979730998164,-2.004529412877212,1.1222347883201993,1.1201894805843384
9.745216318337754,294.6010762254404,-2.0031232638088077,1.1228739469876559,1.1201894805843384
9.793804645228896,294.49952216864017,-2.004912908077686,1.1226182835206733,1.1205729757848122
9.769810466650437,294.5280202574631,-2.0042737494102294,1.1210843027187776,1.1224904517871819
9.766879789622111,294.48913591380403,-2.0033789272757905,1.120061648850847,1.1227461152541645
9.797877460398814,294.70394665943775,-2.0035067590092814,1.1207008075183036,1.1227461152541645
9.80258159413556,294.7724611606023,-2.004657244610703,1.1231296104546384,1.1222347883201993
9.813239077413119,294.6654504366976,-2.004529412877212,1.1231296104546384,1.1194224901833905
9.798943213118497,294.6236902958119,-2.002484105141351,1.1215956296527427,1.119678153650373
9.778396820533345,294.57121029692985,-2.004401581143721,1.1203173123178296,1.1232574421881298
9.748112034420876,294.764211594493,-2.0047850763441946,1.120445144051321,1.1240244325890776
9.84723717804756,294.7538938717059,-2.003634590742773,1.1215956296527427,1.1208286392517948
9.824581354288041,294.7035749344951,-2.002867600341825,1.1227461152541645,1.1195503219168819
9.76000929394955,294.5888573665353,-2.0051685715446688,1.1227461152541645,1.1208286392517948
9.806979880228141,294.63974397347096,-2.004657244610703,1.1218512931197253,1.123768769122095
9.852269107690661,294.6943492155796,-2.0029954320753163,1.120061648850847,1.1236409373886036
9.826322371657202,294.7839713613517,-2.004018085943247,1.1203173123178296,1.120061648850847
9.83282018104963,294.8818799302097,-2.0050407398111774,1.1218512931197253,1.1198059853838644
9.800216391120525,294.78255002990426,-2.004145917676738,1.1228739469876559,1.1203173123178296
9.8012701905435,294.6240698553613,-2.002867600341825,1.1227461152541645,1.123001778721147
9.851900437804591,294.56795088746674,-2.004401581143721,1.1210843027187776,1.123385273921621
9.848445110848559,294.7504018561983,-2.0051685715446688,1.1199338171173556,1.123001778721147
9.85028507076187,294.82691378727975,-2.0033789272757905,1.1208286392517948,1.119678153650373
9.804948808819743,294.86551605089375,-2.003634590742773,1.1226182835206733,1.119678153650373
9.81994153489062,294.6903285660554,-2.0042737494102294,1.1228739469876559,1.1207008075183036
9.803739776999617,294.66239052577714,-2.004529412877212,1.122106956586708,1.1240244325890776
9.856110863003533,294.6197918283665,-2.004401581143721,1.1199338171173556,1.123768769122095
9.85619545633729,294.7968963584822,-2.003251095542299,1.120061648850847,1.1203173123178296
9.81594472412272,294.9178231417754,-2.0033789272757905,1.1217234613862341,1.1203173123178296
9.82356867043382,294.68285469406766,-2.004657244610703,1.123385273921621,1.120445144051321
9.82125418785249,294.51786897547953,-2.0050407398111774,1.1222347883201993,1.1215956296527427
9.836227498397259,294.57393709981704,-2.0035067590092814,1.1203173123178296,1.123001778721147
9.850486617390214,294.7119712256109,-2.0035067590092814,1.120445144051321,1.123001778721147
9.837042935325254,294.71567189961485,-2.0051685715446688,1.1212121344522687,1.1223626200536905
9.85314542912333,294.72154160316984,-2.0035067590092814,1.1226182835206733,1.119294658449899
9.820587088196113,294.73382845540846,-2.0029954320753163,1.1227461152541645,1.120445144051321
9.846539172389807,294.66485309991856,-2.004529412877212,1.1215956296527427,1.1226182835206733
9.86803323359772,294.5799568652338,-2.004912908077686,1.1208286392517948,1.1228739469876559
9.849516348804137,294.71515920565537,-2.0033789272757905,1.1207008075183036,1.1228739469876559
9.861973831409466,294.7326357434948,-2.004145917676738,1.1209564709852862,1.1210843027187776
9.850762362089533,294.80044387736007,-2.004529412877212,1.1218512931197253,1.120061648850847
9.817110951556327,294.68400955524453,-2.004018085943247,1.1223626200536905,1.120061648850847
9.825397573486871,294.6099523814872,-2.003251095542299,1.1226182835206733,1.1217234613862341
9.8325890857,294.62866648443696,-2.004145917676738,1.1222347883201993,1.1228739469876559
9.870073399937782,294.6935334055684,-2.0038902542097556,1.1210843027187776,1.1228739469876559
9.857182746482913,294.6734274930642,-2.0035067590092814,1.1199338171173556,1.1227461152541645
9.84171712718633,294.75920123169334,-2.0042737494102294,1.1207008075183036,1.1209564709852862
9.830770440188058,294.88083888573897,-2.004401581143721,1.1222347883201993,1.1201894805843384
9.836168367661555,294.74019939243846,-2.0037624224762642,1.1235131056551124,1.1203173123178296
9.839639471548336,294.60700066568126,-2.0035067590092814,1.122106956586708,1.1214677979192513
9.838549561627916,294.60839407757226,-2.0042737494102294,1.1201894805843384,1.1231296104546384
9.847327749066622,294.79290172316604,-2.004657244610703,1.1201894805843384,1.1231296104546384
9.851731579739047,294.80683047145425,-2.0033789272757905,1.1218512931197253,1.122106956586708
