Inclination,Orientation,M1,M2,M3
10.737201919271982,212.08215281279703,-0.6158932919611254,1.606589226518768,-0.8536603162549596
10.716171327503789,211.95976148793093,-0.6172994410295298,1.6045439187829071,-0.8536603162549596
10.724681471838418,212.04496707835824,-0.6178107679634951,1.6031377697145026,-0.8532768210544858
10.706841576342432,212.10471822208171,-0.6171716092960385,1.6031377697145026,-0.8532768210544858
10.681598589932442,212.03794246933984,-0.616148955428108,1.6051830774503637,-0.8531489893209944
10.692303518878727,212.09086691057155,-0.616532450628582,1.6068448899857506,-0.8535324845214683
10.697193608776413,212.05617655305053,-0.6178107679634951,1.606972721719242,-0.8535324845214683
10.729645160305326,212.21154084546362,-0.6179385996969864,1.6068448899857506,-0.8536603162549596
10.71733595175753,212.15963530305297,-0.616148955428108,1.6044160870494157,-0.8532768210544858
10.715313677091244,212.20670593179915,-0.6160211236946167,1.6031377697145026,-0.8531489893209944
10.677334405774362,211.98397483945126,-0.6174272727630211,1.6033934331814852,-0.8531489893209944
10.674718267281909,212.1138686203384,-0.618194263163969,1.604927413983381,-0.8532768210544858
10.702802683123876,212.1928901495087,-0.6170437775625472,1.6068448899857506,-0.8537881479884509
10.706171509582965,212.1993533387227,-0.6153819650271601,1.6068448899857506,-0.8539159797219422
10.732970745555985,212.0829131447436,-0.6174272727630211,1.6064613947852766,-0.8535324845214683
10.693734003366417,212.0575821614822,-0.6180664314304777,1.603265601447994,-0.8528933258540118
10.750251698759891,212.33237583637998,-0.6169159458290558,1.6031377697145026,-0.8527654941205205
10.65974847739379,212.0785659687105,-0.6160211236946167,1.6039047601154506,-0.8539159797219422
10.707167309024411,212.23228348024637,-0.6167881140955646,1.6060778995848028,-0.8540438114554336
10.691546500888881,212.09507928543516,-0.6179385996969864,1.6067170582522594,-0.8527654941205205
10.74498781631682,212.31252671870868,-0.6178107679634951,1.6067170582522594,-0.8525098306535379
10.730185049402431,212.42131035129867,-0.6183220948974603,1.6014759571791157,-0.8525098306535379
10.726318827750982,212.5038356450161,-0.6369855279871913,1.5844743366247716,-0.8341020610307894
10.68566986959309,212.55582081586738,-0.6621683794849792,1.5667057256694796,-0.8085357143325277
10.355918253613059,214.27220515373008,-0.6979612648625456,1.5562235235231925,-0.7723593337544873
10.250360114275324,215.40640341696576,-0.7429580350514863,1.5563513552566837,-0.7267234048980901
10.12937279171487,218.10249422457463,-0.7994596612546447,1.557757504325088,-0.6700939469614403
10.317298869224308,221.38031764253762,-0.8646538453352122,1.55890798992651,-0.6063059119492773
10.35128832337529,225.39113664219613,-0.9238399379416882,1.55890798992651,-0.5370211123969879
10.542788385467313,229.41578798918934,-0.9735664822698072,1.5582688312590534,-0.4821812987292165
10.670546754513804,233.06191107738877,-1.0112768436497432,1.5566070187236662,-0.43603404293885406
10.733962520036343,235.1221228802818,-1.03927199328434,1.556479186990175,-0.40241429703063986
10.816476278822932,236.72475907304548,-1.0564014455721753,1.5571183456576316,-0.3796602484691869
10.89629963631754,237.63923326622802,-1.0635600226476887,1.5582688312590534,-0.36444827218372117
10.870568677221321,237.55884022538658,-1.0635600226476887,1.5587801581930185,-0.3594628345775601
10.855512914342823,237.32556247998104,-1.0613868831783364,1.5587801581930185,-0.35933500284406883
10.806590829997651,236.2180264591119,-1.0622817053127755,1.558524494726036,-0.3594628345775601
10.719364416690366,235.24177289867248,-1.0633043591807059,1.5568626821906488,-0.36125247884643846
10.728914969278904,234.49135143137408,-1.0630486957137233,1.556479186990175,-0.3622751327143689
10.632017747581576,233.49831747708714,-1.061642546645319,1.5567348504571576,-0.3601019932450167
10.618475324666798,232.83519973855533,-1.062026041845793,1.5578853360585794,-0.3594628345775601
10.647034773380959,232.49503347638762,-1.0634321909141973,1.5582688312590534,-0.3594628345775601
10.604158562891557,231.87249492004022,-1.0629208639802321,1.5586523264595273,-0.35971849804454276
10.597757981618322,231.42199490424008,-1.0613868831783364,1.5586523264595273,-0.3621473009808776
10.599031143169757,231.03051742717298,-1.0617703783788102,1.5583966629925445,-0.3617638057804037
10.566494305441397,230.32186234061416,-1.064199181315145,1.5567348504571576,-0.3595906663110514
10.575079077173982,230.30017995957272,-1.0618982101123016,1.5566070187236662,-0.3594628345775601
10.565241520614164,230.01413117770022,-1.061642546645319,1.5567348504571576,-0.3594628345775601
10.537494817454615,229.73169416259682,-1.0626652005132493,1.5576296725915968,-0.36125247884643846
10.558726494376971,229.5731298344263,-1.0636878543811799,1.558524494726036,-0.3617638057804037
10.539856130031668,229.18315517170393,-1.0617703783788102,1.55890798992651,-0.36138031057992975
10.551815737515026,229.12349501304908,-1.061642546645319,1.55890798992651,-0.35984632977803405
10.573890741932942,229.0060147651857,-1.0629208639802321,1.558140999525562,-0.3592071711105775
10.545914621977646,228.92042860136837,-1.0633043591807059,1.5562235235231925,-0.35933500284406883
10.553113815167057,228.82998582460354,-1.0625373687797581,1.5562235235231925,-0.3616359740469124
10.499287720793998,228.68078481862864,-1.061259051444845,1.5572461773911228,-0.3620194692473863
10.532359221644127,228.42736987584905,-1.0635600226476887,1.558140999525562,-0.36125247884643846
10.53298709720843,228.58197714809512,-1.0635600226476887,1.5586523264595273,-0.3594628345775601
10.552939607780733,228.39480095044055,-1.0607477245108798,1.5591636533934925,-0.35933500284406883
10.553741225891292,228.7194105875157,-1.0636878543811799,1.55890798992651,-0.35971849804454276
10.567757015929539,228.467316425886,-1.0635600226476887,1.5567348504571576,-0.3621473009808776
10.530002490164005,228.54201009151765,-1.0610033879778624,1.5558400283227185,-0.36150814231342104
10.524506036866233,228.23375981478557,-1.0626652005132493,1.556479186990175,-0.3594628345775601
10.515704664977237,228.47281243770803,-1.0633043591807059,1.5580131677920708,-0.3594628345775601
10.559708959033992,228.58902675201446,-1.0634321909141973,1.5591636533934925,-0.3595906663110514
10.556196005471898,228.51150197240085,-1.062026041845793,1.5591636533934925,-0.3617638057804037
10.573780581263792,228.6110283657224,-1.061642546645319,1.559035821660001,-0.3616359740469124
10.561823388621987,228.33483114281296,-1.0629208639802321,1.5569905139241402,-0.3607411519124732
10.55178839779675,228.54442261535104,-1.0635600226476887,1.555712196589227,-0.3592071711105775
10.539375719613062,228.4746743364425,-1.0618982101123016,1.5562235235231925,-0.35933500284406883
10.508699410943628,228.68844190101677,-1.0617703783788102,1.557757504325088,-0.3617638057804037
10.562954715094468,228.69984077651273,-1.0635600226476887,1.559419316860475,-0.3617638057804037
10.553273905701946,228.61462678577564,-1.0627930322467407,1.559419316860475,-0.3611246471129471
10.590282243378319,228.6860614068812,-1.0617703783788102,1.5591636533934925,-0.3592071711105775
10.582471497412262,228.73184501704606,-1.0617703783788102,1.5562235235231925,-0.3592071711105775
10.567883332987236,228.89549403452472,-1.0635600226476887,1.5559678600562097,-0.36035765671199926
10.533717230443031,228.76048107362934,-1.0634321909141973,1.5566070187236662,-0.3620194692473863
10.535257849587136,228.88365685776645,-1.061259051444845,1.558140999525562,-0.3617638057804037
10.562643230051393,228.7386810628228,-1.0624095370462667,1.5586523264595273,-0.3595906663110514
10.571867311457696,228.92747810816869,-1.0631765274472147,1.55890798992651,-0.3594628345775601
10.599579083876296,228.98202026748737,-1.0631765274472147,1.55890798992651,-0.35933500284406883
10.579330416357088,229.01824912644688,-1.061642546645319,1.5586523264595273,-0.36086898364596454
10.586514745918196,229.01468839048073,-1.0615147149118276,1.5567348504571576,-0.3616359740469124
10.57468968319167,228.97904858228992,-1.0640713495816538,1.5559678600562097,-0.36138031057992975
10.538501903423635,228.86663453265993,-1.0621538735792841,1.5567348504571576,-0.36035765671199926
10.576200034846153,229.08360430598944,-1.0617703783788102,1.5583966629925445,-0.3590793393770862
10.584088095917565,229.10981658786562,-1.0621538735792841,1.5591636533934925,-0.3592071711105775
10.600617876090581,229.25448374601854,-1.0644548447821278,1.5591636533934925,-0.36240296444786024
10.617117618689667,229.31382135488846,-1.0617703783788102,1.55890798992651,-0.3621473009808776
10.57772282519471,229.02660375593882,-1.0615147149118276,1.5563513552566837,-0.3595906663110514
10.594457492044423,229.25440909122807,-1.0634321909141973,1.5559678600562097,-0.3589515076435949
10.566531551287527,229.31131065091196,-1.0633043591807059,1.5568626821906488,-0.36125247884643846
10.554914664849797,229.32172902079682,-1.061642546645319,1.5583966629925445,-0.36150814231342104
10.58026754873833,229.23745919057896,-1.061642546645319,1.55890798992651,-0.36138031057992975
10.588626257584387,229.2862837380624,-1.0638156861146713,1.559035821660001,-0.3604854884454906
10.613420715001713,229.3280275495665,-1.0618982101123016,1.55890798992651,-0.35971849804454276
10.590935141934379,229.43890531344886,-1.0613868831783364,1.5567348504571576,-0.3595906663110514
10.607409064292545,229.48591057142147,-1.0636878543811799,1.5559678600562097,-0.35971849804454276
10.56454749461655,229.49684453551458,-1.0635600226476887,1.5562235235231925,-0.36138031057992975
10.560108403044012,229.44988605571788,-1.0611312197113536,1.5580131677920708,-0.3621473009808776
10.576477659578146,229.4774631674374,-1.0626652005132493,1.55890798992651,-0.35984632977803405
10.593386724066994,229.42140199575073,-1.0636878543811799,1.559035821660001,-0.35933500284406883
10.621973347363246,229.7196563487794,-1.0617703783788102,1.55890798992651,-0.35933500284406883
10.607397712419317,229.62071252988068,-1.0618982101123016,1.5571183456576316,-0.3601019932450167
10.596819778379116,229.66758283521017,-1.0630486957137233,1.556479186990175,-0.3626586279148428
10.59258642145214,229.6220902540681,-1.0633043591807059,1.5563513552566837,-0.36086898364596454
10.560269023246196,229.39437525223843,-1.0622817053127755,1.5569905139241402,-0.3592071711105775
10.59728806762991,229.7192119826144,-1.0613868831783364,1.558140999525562,-0.3592071711105775
10.602667609872357,229.75977106976077,-1.0635600226476887,1.55890798992651,-0.3609968153794558
10.589875067612711,229.69357003709604,-1.0636878543811799,1.55890798992651,-0.36138031057992975
10.625882829903963,229.72089539340453,-1.0611312197113536,1.55890798992651,-0.36125247884643846
10.596487864657478,229.60832316479232,-1.061642546645319,1.5566070187236662,-0.3609968153794558
10.61402745431002,229.66912678273874,-1.0635600226476887,1.5563513552566837,-0.3592071711105775
10.576515895077609,229.68363338513018,-1.0634321909141973,1.556479186990175,-0.3592071711105775
10.573696757137455,229.78386015012697,-1.0618982101123016,1.5573740091246142,-0.36086898364596454
10.604727024005976,229.8895236680073,-1.0617703783788102,1.5586523264595273,-0.36253079618135153
10.570586711160734,229.6728110996181,-1.0635600226476887,1.55890798992651,-0.360229824978508
10.625007490103618,229.78521555272172,-1.0635600226476887,1.55890798992651,-0.35933500284406883
10.633009302745874,230.00236289235062,-1.0613868831783364,1.5586523264595273,-0.35933500284406883
10.613421709004756,229.99315954724247,-1.0621538735792841,1.556479186990175,-0.35997416151152534
10.614986521696917,229.9945962134177,-1.0635600226476887,1.5563513552566837,-0.36189163751389497
10.578449469369437,229.9701244580332,-1.0622817053127755,1.556479186990175,-0.3616359740469124
10.595485846865365,229.86252005435466,-1.0615147149118276,1.5576296725915968,-0.35984632977803405
10.60695633709115,230.00089187271053,-1.0633043591807059,1.5587801581930185,-0.3595906663110514
10.622021717844175,230.07901430618963,-1.0633043591807059,1.559035821660001,-0.3595906663110514
10.648795912695249,230.02669191108566,-1.062026041845793,1.55890798992651,-0.36035765671199926
10.621122216058769,230.11734977101116,-1.0618982101123016,1.5578853360585794,-0.3616359740469124
10.637866319691446,229.9665460665918,-1.0622817053127755,1.5562235235231925,-0.36138031057992975
10.604313909553888,229.91736414466985,-1.0636878543811799,1.556095691789701,-0.3601019932450167
10.590263897757508,229.89649211202183,-1.061642546645319,1.5571183456576316,-0.3594628345775601
10.609758832486088,230.1809465366487,-1.0613868831783364,1.5583966629925445,-0.3594628345775601
10.607555856982135,229.950584754904,-1.0633043591807059,1.5591636533934925,-0.36240296444786024
10.614701727520819,230.10729099817368,-1.0640713495816538,1.5591636533934925,-0.36138031057992975
10.650123464834513,230.1772085312799,-1.0618982101123016,1.55890798992651,-0.35971849804454276
10.588529164913798,229.76062255766576,-1.0617703783788102,1.556479186990175,-0.3595906663110514
10.633892068827656,230.1493911534152,-1.0625373687797581,1.5563513552566837,-0.35971849804454276
10.594909558518308,230.08712252499478,-1.0635600226476887,1.5563513552566837,-0.36125247884643846
10.556876602805414,229.57992648613265,-1.0630486957137233,1.5575018408581054,-0.36150814231342104
10.62804799222803,230.18025493368114,-1.0615147149118276,1.5586523264595273,-0.3611246471129471
10.619064536985201,230.08098177030865,-1.0617703783788102,1.55890798992651,-0.35984632977803405
10.602958932309914,229.6513898391013,-1.0638156861146713,1.55890798992651,-0.3592071711105775
10.664561104349643,230.43264044466804,-1.0627930322467407,1.5586523264595273,-0.3607411519124732
10.617554888115544,229.8950886997907,-1.0610033879778624,1.5567348504571576,-0.36138031057992975
10.561131931349486,229.8484577542801,-1.0633043591807059,1.5562235235231925,-0.36125247884643846
10.634545119329752,230.21703545852802,-1.0634321909141973,1.5563513552566837,-0.36086898364596454
10.551593709865369,229.85063917508575,-1.0624095370462667,1.5573740091246142,-0.35933500284406883
10.608567108491771,230.1600011257064,-1.0656053303835495,1.55890798992651,-0.3592071711105775
10.625615672723772,230.08140697680344,-1.0822234557374197,1.537048763499496,-0.341182896688303
10.604379749083348,230.01208217689117,-1.108045465902664,1.5128885658696387,-0.3168948673249543
10.297785922560877,232.13271410542427,-1.1433270243462652,1.478629661293968,-0.2814854771478618
10.05708325155107,233.058249258386,-1.1867898137333102,1.4328659007040794,-0.23661653869241245
9.678729552807273,236.43403955622531,-1.2425244495355208,1.3909370921189301,-0.17998708075576267
9.318488906431725,239.43980892713648,-1.2894386957268311,1.3597461491470508,-0.11466506494170392
9.156419813354756,244.14106966650866,-1.3265098984393107,1.3396765669889155,-0.04295146245307973
9.389336309882887,248.72345000600876,-1.353610225939468,1.328683037908663,0.020197413891626777
9.677101951624572,253.41015475990287,-1.368950033958425,1.3259985715053453,0.07222492942258943
10.028235947459798,255.9628185196206,-1.376364274500921,1.3267655619062932,0.11415373800773869
10.402357346162281,257.7153017587273,-1.3748302936990253,1.3288108696421541,0.1466229983145311
10.645051542679537,258.5722604749694,-1.3732963128971296,1.329577860043102,0.17052753247740585
10.748399988716878,258.528833398972,-1.375085957166008,1.329577860043102,0.1789644268878322
10.82799363933876,258.59117919481383,-1.375085957166008,1.3265098984393107,0.18497251836192372
10.739911667082891,257.26679252623586,-1.3745746302320427,1.326254234972328,0.1802427442227453
10.65171862396242,256.9017053481754,-1.3736798080976036,1.3265098984393107,0.17858093168735828
10.56623235157457,255.08739593089635,-1.3753416206329905,1.3284273744416801,0.17934792208830613
10.493248533210847,254.63328194786845,-1.375085957166008,1.3297056917765933,0.18241588369209755
10.562526006998675,253.52773227850912,-1.373424144630621,1.329577860043102,0.18356636929351933
10.539234853161274,253.2644674947811,-1.3743189667650602,1.3266377301728018,0.183438537560028
10.488806051888877,252.40462992335213,-1.3757251158334645,1.325870739771854,0.1787087634208496
10.426644884557275,252.08315303409648,-1.3738076398310948,1.3267655619062932,0.1788365951543409
10.379546910428166,251.08661956963718,-1.3744467984985513,1.3294500283096107,0.1816488932911497
10.416243066974173,250.92869778345266,-1.3753416206329905,1.3294500283096107,0.18305504235955408
10.464206692066728,250.50485104760844,-1.3748302936990253,1.3293221965761195,0.18305504235955408
10.397760957825295,250.3220680257989,-1.3738076398310948,1.3266377301728018,0.18267154715908016
10.422869706079338,249.9272402575092,-1.3745746302320427,1.3259985715053453,0.17947575382179745
10.357543144157711,249.8100602134403,-1.3753416206329905,1.3265098984393107,0.17947575382179745
10.315997346487881,249.20455548543504,-1.3748302936990253,1.3289387013756455,0.1802427442227453
10.353294609971366,249.35849013921,-1.3735519763641122,1.329577860043102,0.18228805195860623
10.37666833004753,248.96599776662867,-1.374702461965534,1.329577860043102,0.18305504235955408
10.369785351029533,249.14586069712558,-1.3754694523664819,1.3281717109746976,0.18305504235955408
10.36025215413966,248.85568719365693,-1.3741911350315688,1.3259985715053453,0.180114912489254
10.299148688171533,248.87771288648298,-1.373424144630621,1.3261264032388367,0.17960358555528874
10.263691627662437,248.57899501230946,-1.375597284099973,1.327532552307241,0.17973141728878006
10.288579869125787,248.6051040036146,-1.3748302936990253,1.3293221965761195,0.18113756635718445
10.3146152356995,248.49466925562544,-1.3735519763641122,1.3293221965761195,0.18279937889257147
10.326652541811274,248.59000108168698,-1.3752137888994993,1.329194364842628,0.1829272106260628
10.326235292817966,248.55931903719215,-1.3752137888994993,1.3267655619062932,0.18267154715908016
10.319707176144586,248.5582775862444,-1.374702461965534,1.3256150763048715,0.17973141728878006
10.270003451700596,248.47381468521846,-1.3739354715645862,1.3267655619062932,0.17947575382179745
10.24793845739989,248.28877957596825,-1.3740633032980774,1.3290665331091367,0.1803705759562366
10.320809978480499,248.447718872668,-1.3754694523664819,1.3297056917765933,0.1829272106260628
10.33760244123826,248.31696126315114,-1.3754694523664819,1.329577860043102,0.1831828740930454
10.331513624371482,248.60791232906917,-1.3739354715645862,1.3270212253732758,0.18305504235955408
10.34170282747869,248.48576553416228,-1.3739354715645862,1.325870739771854,0.17934792208830613
10.285688024724186,248.69012989157335,-1.3757251158334645,1.326254234972328,0.17909225862132352
10.27047062424435,248.36283001545456,-1.375085957166008,1.3284273744416801,0.1803705759562366
10.296929262975011,248.63056054192162,-1.3732963128971296,1.3297056917765933,0.18228805195860623
10.336853255268172,248.50128936735072,-1.3749581254325167,1.3297056917765933,0.1831828740930454
10.360412845710274,248.87053875951773,-1.3752137888994993,1.3288108696421541,0.1831828740930454
10.348116847405326,248.74396731373287,-1.3749581254325167,1.3257429080383627,0.180114912489254
10.313979219281975,248.86531933515909,-1.3738076398310948,1.3259985715053453,0.178453099953867
10.254345821413242,248.69034881977382,-1.3743189667650602,1.327916047507715,0.1816488932911497
10.300320582641852,248.7749256916775,-1.3757251158334645,1.3299613552435758,0.18241588369209755
10.382134386171616,249.09545492483164,-1.3744467984985513,1.3299613552435758,0.18279937889257147
10.363614569889053,248.8803910709994,-1.3732963128971296,1.326254234972328,0.18267154715908016
10.338265989830985,249.0553898933577,-1.3754694523664819,1.325870739771854,0.1816488932911497
10.30595063362802,249.02855177232584,-1.3753416206329905,1.3263820667058193,0.17960358555528874
10.272468103952622,249.00439733250712,-1.3738076398310948,1.3288108696421541,0.17934792208830613
10.321557874173674,248.91519255086754,-1.3741911350315688,1.329577860043102,0.18113756635718445
10.345914948086232,248.9883657983558,-1.3754694523664819,1.329577860043102,0.18279937889257147
10.361598983766223,249.14898636728577,-1.3749581254325167,1.3288108696421541,0.18305504235955408
10.362866286089073,249.2351439417675,-1.3736798080976036,1.3254872445713801,0.18305504235955408
10.33580781739809,249.24327700418752,-1.3745746302320427,1.3256150763048715,0.18075407115671052
10.2604979765977,249.2655707490714,-1.3757251158334645,1.3285552061751715,0.1788365951543409
10.301349203603033,249.12340639979982,-1.3739354715645862,1.3297056917765933,0.17947575382179745
10.3227459855139,249.02233034460093,-1.3735519763641122,1.3297056917765933,0.18254371542558886
10.355794133523354,249.15739654614046,-1.375085957166008,1.3288108696421541,0.18331070582653672
10.346244257374003,249.35783598818443,-1.375597284099973,1.3256150763048715,0.18305504235955408
10.343235557340545,249.35201845459827,-1.3739354715645862,1.3261264032388367,0.17973141728878006
10.26724000949472,249.49676129408988,-1.373424144630621,1.3285552061751715,0.17973141728878006
10.314019427812864,249.20733897300877,-1.3757251158334645,1.3294500283096107,0.180114912489254
10.348525142491836,249.43250959003257,-1.3743189667650602,1.3294500283096107,0.181776725024641
10.366340613964953,249.26654963749064,-1.3739354715645862,1.3289387013756455,0.1831828740930454
10.352737024713825,249.57561304191657,-1.3740633032980774,1.325870739771854,0.1831828740930454
10.375237980133832,249.5772217100447,-1.3753416206329905,1.325870739771854,0.17998708075576267
10.276346391919907,249.63132648154078,-1.3753416206329905,1.3266377301728018,0.17934792208830613
10.302571685850523,249.41353026623975,-1.3739354715645862,1.3294500283096107,0.17973141728878006
10.324118123069503,249.56078717930626,-1.373424144630621,1.329577860043102,0.18241588369209755
10.362152529175159,249.40647790858355,-1.3757251158334645,1.3294500283096107,0.1829272106260628
10.367162949610034,249.8343078689357,-1.3758529475669559,1.3280438792412064,0.1829272106260628
10.363296483229451,249.5872384104809,-1.3735519763641122,1.325870739771854,0.1816488932911497
10.324725619913444,249.8644727410139,-1.3731684811636382,1.3259985715053453,0.17985924902227138
10.303407788046254,249.6418987755124,-1.3754694523664819,1.3271490571067672,0.17934792208830613
10.312986756914142,249.747192077158,-1.375597284099973,1.3294500283096107,0.18126539809067577
10.344555608967648,249.64160868085338,-1.3732963128971296,1.3297056917765933,0.18305504235955408
10.392065016645262,249.87835579736307,-1.3743189667650602,1.329577860043102,0.18305504235955408
10.381698716950904,249.88860541732947,-1.3754694523664819,1.3263820667058193,0.18152106155765838
10.352129124304765,249.86573320902704,-1.3749581254325167,1.325870739771854,0.17985924902227138
10.302041794733638,249.81185099261307,-1.3736798080976036,1.3263820667058193,0.17998708075576267
10.283617857626474,249.7054387699817,-1.3741911350315688,1.328683037908663,0.18062623942321923
10.337728067193343,249.8243601314257,-1.375980779300447,1.329577860043102,0.1829272106260628
10.36091910974292,249.76991089469212,-1.3739354715645862,1.3294500283096107,0.1829272106260628
10.371466784300992,250.03482822646168,-1.3731684811636382,1.3276603840407324,0.18254371542558886
10.363928280508397,249.8774883727589,-1.3753416206329905,1.3261264032388367,0.17998708075576267
10.325305130022986,250.06665397113824,-1.375597284099973,1.326254234972328,0.17985924902227138
10.299491256154793,249.78706937785563,-1.373424144630621,1.3272768888402584,0.180114912489254
10.334594254123694,250.10215283551645,-1.373424144630621,1.3293221965761195,0.18279937889257147
10.355317541679524,249.86464241591102,-1.3757251158334645,1.3294500283096107,0.18305504235955408
10.390829495481091,250.19828067886448,-1.3741911350315688,1.3293221965761195,0.1829272106260628
10.382140085811882,249.97313977007167,-1.3736798080976036,1.326254234972328,0.1803705759562366
10.357505945144263,250.16691979948394,-1.3745746302320427,1.3257429080383627,0.17934792208830613
10.321842809461478,249.937727158342,-1.375597284099973,1.3263820667058193,0.17960358555528874
10.286385756398415,250.00553565949815,-1.3748302936990253,1.3288108696421541,0.18203238849162362
10.372033676760863,250.0659715161911,-1.3738076398310948,1.3294500283096107,0.18369420102701065
10.386132480450788,250.15420646915544,-1.3735519763641122,1.3294500283096107,0.1831828740930454
10.380553654735857,250.18493550407896,-1.3758529475669559,1.3290665331091367,0.17781394128641043
10.35688051907195,250.06622295878836,-1.375085957166008,1.3263820667058193,0.17998708075576267
10.320911162609997,249.66180040563876,-1.373040649430147,1.3261264032388367,0.183438537560028
10.307113002699033,250.1120090691354,-1.375085957166008,1.3265098984393107,0.18356636929351933
10.392591086904755,250.2043280999,-1.375597284099973,1.3285552061751715,0.18267154715908016
10.325919720562673,250.18060867855468,-1.3740633032980774,1.3297056917765933,0.17960358555528874
10.379692995739653,250.11548912650244,-1.3735519763641122,1.3297056917765933,0.17922009035481481
10.384243237286602,250.02096593228976,-1.3758529475669559,1.3288108696421541,0.18139322982416708
10.349232848475507,250.00423153452857,-1.374702461965534,1.3254872445713801,0.18305504235955408
10.38588613624282,250.2474697784013,-1.3731684811636382,1.325870739771854,0.1831828740930454
10.316678296765339,250.30452420601506,-1.375597284099973,1.3285552061751715,0.18241588369209755
10.359593998865636,250.31032829263685,-1.375980779300447,1.3298335235100847,0.17960358555528874
10.400258096448619,250.21376730031056,-1.3735519763641122,1.3298335235100847,0.17973141728878006
10.363426381909862,249.9686216212678,-1.3738076398310948,1.3285552061751715,0.181776725024641
10.381566410869814,250.13704203244527,-1.375085957166008,1.3256150763048715,0.18254371542558886
10.356938833451824,250.23932526700656,-1.3752137888994993,1.325870739771854,0.18254371542558886
10.288341111575095,250.2738868754679,-1.3748302936990253,1.328299542708189,0.18254371542558886
10.360708324982248,250.29531282663004,-1.3782817505032907,1.329194364842628,0.18088190289020184
10.36342670403822,249.99386756158253,-1.3938772219892304,1.3069516432151405,0.200823653314846
10.379896282393794,250.19802817273768,-1.4191879052205094,1.2830471090522657,0.2256230096121599
10.185261747223928,252.49684195873863,-1.454213800197128,1.2481490458091384,0.25988191418783063
10.15453700699229,255.0301820222011,-1.4857882383694814,1.2030244438867064,0.30769098251358007
9.926821574128258,257.90300181527925,-1.5041960079922296,1.1471619763510044,0.3636812817827733
9.805985619836777,262.7637389937174,-1.5153173688059736,1.0851635856077197,0.4309207735992017
9.79882737432166,267.1303528003256,-1.5176183400088172,1.0363318634140397,0.5017395539533868
9.799710659757,273.1415294219286,-1.5140390514710604,0.9975988481661733,0.5630987860292149
10.277644946459851,276.6911574906844,-1.5158286957399387,0.9675583907957157,0.6109078543549644
10.54873335186623,280.00602958832167,-1.5159565274734301,0.9506846019748629,0.6511748504047267
10.672111140041235,281.3172015919633,-1.5158286957399387,0.9417363806304714,0.6817266347091494
11.093224887942899,282.40953566760345,-1.5148060418720084,0.9416085488969801,0.6978334331290543
11.155118909294098,281.98501817941565,-1.5148060418720084,0.9433981931658584,0.7071651496739199
11.180145376080768,281.4073972750031,-1.5162121909404127,0.9444208470337888,0.7089547939427981
11.23464003604066,280.3628690708526,-1.5165956861408867,0.9446765105007715,0.7089547939427981
11.073939479117898,279.40216049555625,-1.5141668832045518,0.9435260248993497,0.7072929814074111
10.968358430040592,278.3758737478528,-1.5149338736054996,0.9413528854299974,0.7044806832706023
10.903930636333092,277.47123003150176,-1.5168513496078693,0.9418642123639627,0.7042250198036197
10.711918993467613,276.6555766057877,-1.5144225466715344,0.9442930153002975,0.7048641784710763
10.776004697946156,275.89064279199357,-1.5144225466715344,0.9450600057012454,0.7081878035418503
10.745308679137448,275.1378838338343,-1.5171070130748519,0.9444208470337888,0.7085712987423243
10.702644595351815,274.88463292848803,-1.5153173688059736,0.9416085488969801,0.7085712987423243
10.699677731113514,274.1840749243462,-1.5140390514710604,0.9416085488969801,0.708443467008833
10.588759834270586,273.98479636177615,-1.516723517874378,0.9425033710314192,0.7051198419380589
10.613356454376646,273.42762766222484,-1.5164678544073953,0.9448043422342628,0.7044806832706023
10.55356419787847,272.9786735581981,-1.5141668832045518,0.9449321739677541,0.7046085150040937
10.517945071668223,272.5944436971481,-1.5158286957399387,0.9444208470337888,0.7058868323390067
10.56866939449142,272.3344890760228,-1.5164678544073953,0.9410972219630148,0.7083156352753416
10.50775189345139,272.20654099540764,-1.515445200539465,0.9413528854299974,0.7089547939427981
10.509401593311411,272.39805221029224,-1.5144225466715344,0.9430146979653844,0.7089547939427981
10.552188393649175,272.04013085416284,-1.5145503784050258,0.9450600057012454,0.708443467008833
10.505162622824571,271.94937782368,-1.516723517874378,0.9451878374347367,0.7034580294026719
10.533125200844037,271.66077091659656,-1.5162121909404127,0.9433981931658584,0.7037136928696545
10.436118589196493,271.26189210057373,-1.5140390514710604,0.9413528854299974,0.7058868323390067
10.438503481574758,271.42733321303376,-1.5153173688059736,0.9414807171634887,0.7092104574097808
10.48397925507193,271.4126160744935,-1.5168513496078693,0.9430146979653844,0.7092104574097808
10.501264195787813,271.63431485965214,-1.5155730322729561,0.9449321739677541,0.7088269622093069
10.497138325135667,271.3164999900368,-1.5137833880040779,0.9449321739677541,0.7038415246031459
10.52188893313893,271.34899811214336,-1.516340022673904,0.9437816883663322,0.7035858611361632
10.420399939871098,270.9951020034001,-1.516340022673904,0.9410972219630148,0.7044806832706023
10.43515030925544,271.2351379543234,-1.5148060418720084,0.9416085488969801,0.7093382891432721
10.434242131577088,271.15341090657023,-1.5144225466715344,0.9448043422342628,0.7093382891432721
10.509975881753096,271.6545401651956,-1.5158286957399387,0.9450600057012454,0.7088269622093069
10.522813359787731,271.15665452396627,-1.5171070130748519,0.9446765105007715,0.7049920102045676
10.50110714459965,271.48120421899614,-1.5144225466715344,0.9418642123639627,0.704352851537111
10.45629141917539,270.9116564546745,-1.514294714938043,0.9414807171634887,0.7048641784710763
