Inclination,Orientation,M1,M2,M3
23.148572324743782,205.81733649246226,-0.6914418464544889,3.73025781500988,-2.308385443386053
23.15822493865308,205.92558443478936,-0.6914418464544889,3.7243775552692795,-2.308513275119544
23.090571948718097,205.85941143390193,-0.6892687069851366,3.7247610504697537,-2.3082576116525617
23.028698414714835,206.05083048917095,-0.6900356973860845,3.7293629928754406,-2.30710712605114
23.05747870575882,205.96560724486497,-0.6916975099214715,3.7321752910122497,-2.308768938586527
23.15582452633154,206.00545873752938,-0.6905470243200497,3.7321752910122497,-2.3081297799190703
23.14089395193519,206.11855251325213,-0.6891408752516454,3.7314083006113017,-2.307618452985105
23.12934643492838,205.87638977476044,-0.6899078656525932,3.7239940600688057,-2.307618452985105
23.155353995260903,206.00398285393004,-0.6919531733884541,3.7243775552692795,-2.308768938586527
23.03164476646109,206.30149825401764,-0.6908026877870324,3.7283403390075103,-2.30710712605114
23.036075049466636,206.07406896092186,-0.6887573800511714,3.7323031227457406,-2.3077462847185966
23.1884236835807,206.11774787976088,-0.6910583512540149,3.7321752910122497,-2.3088967703200183
23.17466292875742,206.12736254271022,-0.6916975099214715,3.7312804688778103,-2.3078741164520875
23.148847544087026,206.0926283801585,-0.6899078656525932,3.7254002091372103,-2.308385443386053
23.16782195124205,206.12387459607515,-0.6893965387186279,3.7254002091372103,-2.3073627895181223
23.04194567710556,206.26924274020604,-0.6904191925865584,3.726167199538158,-2.3082576116525617
23.055870046272403,206.04403531635253,-0.6916975099214715,3.731536132344793,-2.308385443386053
23.08725400002559,206.27340359185976,-0.6911861829875062,3.731919627545267,-2.307618452985105
23.17835997090759,206.17646205690826,-0.6892687069851366,3.7317917958117754,-2.3078741164520875
23.116904237623363,206.19636723618652,-0.6897800339191018,3.7308969736773365,-2.308768938586527
23.164997094607433,206.10761030182363,-0.6911861829875062,3.725783704337684,-2.3081297799190703
23.130166726505074,206.2406792994157,-0.6913140147209975,3.725528040870701,-2.3073627895181223
23.04840509443632,206.37476636597475,-0.6895243704521192,3.7264228630051406,-2.3081297799190703
23.071017217727942,206.270990811024,-0.6893965387186279,3.731152637144319,-2.3082576116525617
23.086021343266303,206.28168509344826,-0.6908026877870324,3.7321752910122497,-2.3082576116525617
23.194900501320003,206.24987318198245,-0.6910583512540149,3.7320474592787583,-2.307234957784631
23.15147950296983,206.40026503539565,-0.6910583512540149,3.7305134784768623,-2.3081297799190703
23.174705129575678,206.30989458350456,-0.6902913608530671,3.7254002091372103,-2.3090246020535092
23.115728933631292,206.33655482856156,-0.6893965387186279,3.725528040870701,-2.3073627895181223
23.083169145972832,206.4308244650776,-0.6896522021856105,3.7269341899391057,-2.3077462847185966
23.097543692333318,206.4176242353141,-0.6923366685889281,3.7317917958117754,-2.308768938586527
23.139097980987714,206.45407544109202,-0.6906748560535411,3.731919627545267,-2.3077462847185966
23.164296348216876,206.44143516986162,-0.6885017165841888,3.731663964078284,-2.307234957784631
23.175031904720093,206.30815268869344,-0.6919531733884541,3.7297464880759144,-2.3094080972539834
23.190239065222734,206.50466496820957,-0.6906748560535411,3.7247610504697537,-2.3086411068530355
23.08136218736813,206.42702436058735,-0.6891408752516454,3.7251445456702275,-2.3073627895181223
23.073709117512635,206.45569509673345,-0.6922088368554368,3.730002151542897,-2.3073627895181223
23.06975729724357,206.4817294377833,-0.6916975099214715,3.731919627545267,-2.309280265520492
23.172430274036923,206.48877955286068,-0.6893965387186279,3.731919627545267,-2.3078741164520875
23.153751302809233,206.46000272540442,-0.6892687069851366,3.7314083006113017,-2.30710712605114
23.165272160993712,206.3637572524927,-0.6914418464544889,3.726039367804667,-2.3088967703200183
23.164611896678995,206.44723471250734,-0.6914418464544889,3.7247610504697537,-2.3078741164520875
23.043184225837404,206.6037018201103,-0.6899078656525932,3.7259115360711754,-2.306723630850666
23.0848440600504,206.46077527148842,-0.6888852117846627,3.7320474592787583,-2.309280265520492
23.079194257340365,206.6054201027219,-0.6920810051219454,3.7320474592787583,-2.3078741164520875
23.20128575514772,206.3584115412056,-0.6914418464544889,3.731919627545267,-2.306851462584157
23.1349855731211,206.63902428970871,-0.6891408752516454,3.7297464880759144,-2.308385443386053
23.19279724509265,206.44672863515524,-0.6892687069851366,3.725272377403719,-2.3082576116525617
23.072123375701032,206.42352601901237,-0.6916975099214715,3.7254002091372103,-2.3073627895181223
23.108336964772377,206.51496099493926,-0.6915696781879802,3.727829012073545,-2.308513275119544
23.07404975219726,206.69563377242292,-0.689013043518154,3.731919627545267,-2.3082576116525617
23.13691330316695,206.52119361921245,-0.6891408752516454,3.731919627545267,-2.3073627895181223
23.162385434524186,206.48455225035417,-0.6922088368554368,3.7314083006113017,-2.3086411068530355
23.18493886463048,206.5696890361777,-0.6899078656525932,3.725528040870701,-2.3086411068530355
23.142640650131103,206.62530450391242,-0.689013043518154,3.725016713936736,-2.306851462584157
23.060869501422992,206.60063823648753,-0.6910583512540149,3.726039367804667,-2.308001948185579
23.0966094267447,206.5310226079805,-0.6918253416549628,3.731919627545267,-2.309535928987475
23.113282657220264,206.78617500313032,-0.6899078656525932,3.731919627545267,-2.3069792943176486
23.201348788507957,206.49679859620932,-0.6895243704521192,3.7317917958117754,-2.308001948185579
23.169030622683504,206.62115659729145,-0.6895243704521192,3.7305134784768623,-2.3086411068530355
23.18766647077343,206.5461324358814,-0.6919531733884541,3.724505387002771,-2.308001948185579
23.159740926102113,206.57554472891832,-0.6913140147209975,3.7248888822032447,-2.307234957784631
23.10023744465038,206.84399905749405,-0.6893965387186279,3.7283403390075103,-2.3088967703200183
23.132487557168442,206.56562577636916,-0.6893965387186279,3.7323031227457406,-2.3077462847185966
23.215302781531392,206.62399692539663,-0.6918253416549628,3.7321752910122497,-2.306723630850666
23.229974636324787,206.67006180119648,-0.6910583512540149,3.7312804688778103,-2.31004725592144
23.177584457455584,206.65709984640117,-0.6900356973860845,3.725016713936736,-2.3073627895181223
23.179844581495882,206.62268430329235,-0.6937428176573325,3.7259115360711754,-2.3049339865817875
23.17011899127461,206.63944085741122,-0.7107444382116765,3.7512222193024543,-2.2879323660274435
23.246552054730188,207.415388993686,-0.7363107849099383,3.775382416932312,-2.2639000001310774
23.68593473088539,207.36428207418524,-0.770569689485609,3.806573359904191,-2.229768927288898
24.012816180714612,208.67848057132545,-0.817356103943428,3.8299665671331007,-2.1843886618994834
24.189549563081822,209.47181007314632,-0.8743690570805517,3.838914788477492,-2.1280148674298163
24.3668504769967,210.56297617514193,-0.9404580632955583,3.83968177887844,-2.062053692948301
24.31044615030765,210.32921016164823,-1.016517944722887,3.8395539471449487,-1.9959646867332943
24.209128060890883,209.68374404326352,-1.0852914173412112,3.839170451944475,-1.9384404066622054
24.18731385484792,210.10916690991718,-1.1499742744878132,3.8372529759421052,-1.892676646072317
24.12033701644934,209.79092532045829,-1.2004678092168801,3.835463331673227,-1.8609743761664723
24.066215272586703,209.68219348787548,-1.2351102089930248,3.8355911634067184,-1.8379646641380367
24.028801107369684,209.9117383324791,-1.2606765556912867,3.8366138172746487,-1.8276102937252408
23.981856400231784,209.68125222141157,-1.2771668493116655,3.840448769279388,-1.8259484811898539
23.96140726815806,209.6457375037976,-1.2835584359862309,3.8410879279468446,-1.8262041446568364
24.005688298504733,209.71533153380793,-1.2818966234508438,3.840960096213353,-1.8267154715908016
23.960251451568094,209.59253562505458,-1.2801069791819655,3.83968177887844,-1.825181490788906
23.94019933074673,209.56053769684803,-1.2822801186513177,3.834185014338314,-1.826076312923345
23.867098798630487,209.4899594185276,-1.2822801186513177,3.8343128460718052,-1.8267154715908016
23.810905620891127,209.5671641262064,-1.281129633049896,3.8361024903406835,-1.8262041446568364
23.776706312002705,209.4703751836419,-1.2806183061159309,3.8412157596803356,-1.8259484811898539
23.877853177619205,209.58954198385703,-1.2818966234508438,3.841343591413827,-1.826076312923345
23.846929315462834,209.46158965130564,-1.2822801186513177,3.840960096213353,-1.826459808123819
23.863576260750445,209.45809185600038,-1.2813852965168786,3.8361024903406835,-1.8258206494563625
23.83456602613706,209.5110843590329,-1.2806183061159309,3.8340571826048224,-1.826076312923345
23.694994992362563,209.42352295934538,-1.2816409599838612,3.834952004739262,-1.826459808123819
23.740365286449126,209.4096372836974,-1.2824079503848091,3.8403209375458967,-1.8262041446568364
23.743816809144786,209.55386926428366,-1.2813852965168786,3.840960096213353,-1.826843303324293
23.8071448819994,209.44613609659442,-1.2804904743824395,3.840832264479862,-1.8259484811898539
23.819140228567445,209.50400286822733,-1.28151312825037,3.840448769279388,-1.8255649859893799
23.781888745711726,209.51124692407453,-1.2825357821183003,3.8357189951402093,-1.8269711350577842
23.775685594179894,209.43264491148963,-1.2817687917173526,3.8348241730057704,-1.8262041446568364
23.70263885603771,209.5297384947382,-1.280362642648948,3.835207668206244,-1.825692817722871
23.71159148919883,209.51279537637012,-1.2821522869178266,3.8369973124751224,-1.826843303324293
23.71756321142712,209.50701342489,-1.2824079503848091,3.841343591413827,-1.826076312923345
23.766499594098256,209.61984832608888,-1.280746137849422,3.8412157596803356,-1.8259484811898539
23.77142224712432,209.5168702738477,-1.2802348109154569,3.8407044327463704,-1.826076312923345
23.80374739282045,209.56519901361662,-1.2825357821183003,3.8344406778052966,-1.8254371542558885
23.773871701585183,209.59757869485327,-1.2821522869178266,3.833929350871331,-1.8272267985247668
23.654289892951,209.57016737471926,-1.2802348109154569,3.8350798364727527,-1.8259484811898539
23.716394156939398,209.5612928713349,-1.2818966234508438,3.8410879279468446,-1.8262041446568364
23.737005905559364,209.72962603580044,-1.2821522869178266,3.8412157596803356,-1.826843303324293
23.798721103951458,209.5861611143801,-1.2813852965168786,3.8410879279468446,-1.825692817722871
23.82235565376366,209.68141751867458,-1.2810018013164046,3.8394261154114573,-1.825692817722871
23.78337173013699,209.71496342218677,-1.2810018013164046,3.834185014338314,-1.8270989667912756
23.73354926687486,209.55546808669467,-1.2821522869178266,3.8344406778052966,-1.8262041446568364
23.74030119831666,209.76891644492034,-1.2822801186513177,3.836230322074175,-1.826459808123819
23.684084723788636,209.70744513010501,-1.2817687917173526,3.840960096213353,-1.8262041446568364
23.778058551756352,209.7640675856583,-1.2802348109154569,3.840960096213353,-1.8258206494563625
23.786021594538585,209.71775108670758,-1.2810018013164046,3.840832264479862,-1.8258206494563625
23.790290761854784,209.74608824695622,-1.2827914455852831,3.838403461543527,-1.8269711350577842
23.786814499987653,209.79061726369343,-1.28151312825037,3.8343128460718052,-1.826076312923345
23.70240337076159,209.67591120335993,-1.280362642648948,3.834696341272279,-1.8255649859893799
23.740098054824887,209.80624714102888,-1.2821522869178266,3.837508639409088,-1.8262041446568364
23.693388467538764,209.817003703225,-1.2827914455852831,3.8412157596803356,-1.8262041446568364
23.807787930490925,209.83899058863545,-1.279851315714983,3.8410879279468446,-1.825181490788906
23.792500206953203,209.83369818785985,-1.2817687917173526,3.8407044327463704,-1.8269711350577842
23.804928739228718,209.8327079514934,-1.2826636138517917,3.8348241730057704,-1.8265876398573104
23.80280415032584,209.8563277833767,-1.2810018013164046,3.8345685095387876,-1.8254371542558885
23.694749451533543,209.88199485354298,-1.2801069791819655,3.8350798364727527,-1.8272267985247668
23.737416072004404,209.8431755310062,-1.2820244551843352,3.8387869567440007,-1.8263319763903276
23.741484470349647,209.91335102610768,-1.2825357821183003,3.840960096213353,-1.825692817722871
23.797050621566136,209.93449570617364,-1.279851315714983,3.840960096213353,-1.826076312923345
23.794606024901533,209.901061775668,-1.28151312825037,3.8407044327463704,-1.8263319763903276
23.801207131848557,209.9235928730839,-1.2826636138517917,3.837125144208614,-1.8267154715908016
23.797265436900446,209.96529182805202,-1.2808739695829134,3.834185014338314,-1.825692817722871
23.697442977655033,209.8644152588962,-1.2806183061159309,3.8345685095387876,-1.826076312923345
23.71932439843834,209.94497117499333,-1.2821522869178266,3.838914788477492,-1.8265876398573104
23.688839141713917,209.98240895589356,-1.2824079503848091,3.8412157596803356,-1.826076312923345
23.79009295045299,209.9675471383859,-1.281129633049896,3.8412157596803356,-1.8258206494563625
23.784261221256152,210.01392783576378,-1.2806183061159309,3.8405766010128795,-1.8265876398573104
23.78162542206144,210.01179907089502,-1.281129633049896,3.8343128460718052,-1.8259484811898539
23.795280927313495,209.99989122784626,-1.2825357821183003,3.8340571826048224,-1.825181490788906
23.707161237079724,210.09422837417029,-1.2818966234508438,3.835463331673227,-1.8277381254587322
23.736647493668563,210.02111799861805,-1.2802348109154569,3.8405766010128795,-1.8250536590554147
23.807817700113436,210.1473028204037,-1.2816409599838612,3.8410879279468446,-1.826076312923345
23.805544567015254,210.07608892627786,-1.2824079503848091,3.840960096213353,-1.8278659571922233
23.828872950839525,210.0898262975038,-1.2818966234508438,3.839937442345423,-1.825181490788906
23.811063923917718,210.13514277513272,-1.2806183061159309,3.8345685095387876,-1.826459808123819
23.75101917405531,210.00100281634013,-1.2812574647833874,3.834696341272279,-1.8265876398573104
23.727259509796426,210.18075469864084,-1.2825357821183003,3.8361024903406835,-1.825692817722871
23.689911389981702,210.13330329864294,-1.2817687917173526,3.8407044327463704,-1.826843303324293
23.757090618383803,210.15705874549363,-1.280746137849422,3.840960096213353,-1.826076312923345
23.814002202033944,210.1544689912528,-1.280746137849422,3.840832264479862,-1.8258206494563625
23.791284965328387,210.19151986362562,-1.2826636138517917,3.83968177887844,-1.8265876398573104
23.79684816387378,210.18483284929084,-1.28151312825037,3.833929350871331,-1.825692817722871
23.772170769485378,210.10447072523914,-1.280362642648948,3.8343128460718052,-1.8255649859893799
23.71364675895504,210.2735058319312,-1.2825357821183003,3.83674164900814,-1.8269711350577842
23.69699443414547,210.1772376290448,-1.2824079503848091,3.8410879279468446,-1.8267154715908016
23.818455180642882,210.24744392112027,-1.2802348109154569,3.8410879279468446,-1.8253093225223973
23.79145338290606,210.25526743556,-1.28151312825037,3.840832264479862,-1.8265876398573104
23.80246376782726,210.2100022961958,-1.2824079503848091,3.838403461543527,-1.8267154715908016
23.819752751756397,210.2748094350888,-1.2821522869178266,3.8336736874043487,-1.824797995588432
23.684601489298668,210.1728080595448,-1.2804904743824395,3.8344406778052966,-1.8267154715908016
23.73219247009889,210.27949986542532,-1.280362642648948,3.841343591413827,-1.826843303324293
23.697126616107912,210.35238503216948,-1.2824079503848091,3.841727086614301,-1.8253093225223973
23.826115684817623,210.218594866552,-1.2824079503848091,3.841343591413827,-1.8259484811898539
23.814385225077142,210.36291630478593,-1.281129633049896,3.8373808076755966,-1.8274824619917496
23.779386296264597,210.3041797795752,-1.2808739695829134,3.8343128460718052,-1.825181490788906
23.705529966851255,210.23425335167275,-1.2821522869178266,3.834696341272279,-1.8272267985247668
23.748873465343312,210.35762064277733,-1.2822801186513177,3.838019966343053,-1.8258206494563625
23.696813119132973,210.35638932814265,-1.2816409599838612,3.840960096213353,-1.8250536590554147
23.810883238391312,210.355332520723,-1.280362642648948,3.840960096213353,-1.8274824619917496
23.789696825561332,210.37205515751234,-1.2822801186513177,3.8405766010128795,-1.8259484811898539
23.78904972792923,210.35143304220077,-1.2822801186513177,3.837125144208614,-1.8254371542558885
23.801307884420822,210.380725876081,-1.2808739695829134,3.8350798364727527,-1.826076312923345
23.699289537955146,210.36223504032978,-1.2804904743824395,3.835207668206244,-1.8269711350577842
23.741469444427597,210.36424987188482,-1.2824079503848091,3.8364859855411573,-1.8253093225223973
23.725098971285586,210.410137315159,-1.2824079503848091,3.8403209375458967,-1.8258206494563625
23.750776375457903,210.44289768651566,-1.2806183061159309,3.840832264479862,-1.8269711350577842
23.808662448058612,210.36915810036973,-1.2816409599838612,3.8407044327463704,-1.8254371542558885
23.80902649908307,210.44109495096876,-1.2821522869178266,3.839937442345423,-1.825692817722871
23.784143217816286,210.43231272419763,-1.2821522869178266,3.8345685095387876,-1.8273546302582582
23.80181755486885,210.3722042616609,-1.281129633049896,3.8345685095387876,-1.8259484811898539
23.737513858524302,210.53569171544547,-1.280746137849422,3.835463331673227,-1.825692817722871
23.733133952347462,210.43591932751863,-1.2821522869178266,3.840448769279388,-1.826076312923345
23.78296393155398,210.48913419005186,-1.2822801186513177,3.840832264479862,-1.8262041446568364
23.84032553850312,210.49874966078625,-1.2817687917173526,3.840832264479862,-1.826459808123819
23.814914548586003,210.50942691168893,-1.280362642648948,3.8403209375458967,-1.8270989667912756
23.809443886929635,210.49455489637734,-1.2826636138517917,3.834952004739262,-1.8255649859893799
23.806686917858674,210.4517713197549,-1.2818966234508438,3.834696341272279,-1.8259484811898539
23.71073216715179,210.5625568944373,-1.280746137849422,3.8353354999397355,-1.8269711350577842
23.74004325297638,210.4884982318981,-1.2810018013164046,3.8390426202109835,-1.8253093225223973
23.76229473465404,210.52431063584834,-1.2824079503848091,3.8410879279468446,-1.8253093225223973
23.8242515442941,210.58125330319376,-1.2821522869178266,3.840960096213353,-1.8273546302582582
23.82592953038966,210.58027724125142,-1.285220248521618,3.839937442345423,-1.822752687852571
23.821457481515203,210.5419921778084,-1.3003043930735922,3.8344406778052966,-1.8085633654350357
23.818170966367514,210.5160791560175,-1.3256150763048715,3.8344406778052966,-1.783380513937248
23.758520822813853,210.6883629611956,-1.36064097128149,3.8355911634067184,-1.7468206381587337
23.749591005732423,210.60547246846593,-1.4064047318713786,3.8410879279468446,-1.700162055434406
23.817616257205902,210.72819876206435,-1.463289853275011,3.8410879279468446,-1.6444274196321953
23.843747797589153,210.7393063688017,-1.5293788594900175,3.840960096213353,-1.5787219086176627
23.859275481821893,210.99891372830032,-1.6033934331814852,3.8392982836779663,-1.5053464935936516
23.893103434298915,212.23458508659022,-1.6676927951276135,3.8343128460718052,-1.4413027951145059
23.751137437930876,214.11277739620593,-1.7202316375925415,3.8345685095387876,-1.3882526257156127
23.71982217675665,215.55918822122783,-1.7634387635126039,3.8366138172746487,-1.346195985396972
23.670509808908132,216.874119303422,-1.7942462112840092,3.840832264479862,-1.314621547224619
23.747176036192094,217.64477851208338,-1.815210615576584,3.840960096213353,-1.2942963015995008
23.723881719063623,218.25378956639366,-1.8255649859893799,3.840832264479862,-1.2813852965168786
23.710099032313526,218.25322529237528,-1.8281216206592061,3.839170451944475,-1.2806183061159309
23.7044178423501,218.20436869204198,-1.8244145003879582,3.8345685095387876,-1.2808739695829134
23.62533369993361,217.5966483572606,-1.826843303324293,3.834696341272279,-1.2822801186513177
23.641695453928868,217.3711497011931,-1.8270989667912756,3.8358468268737007,-1.2822801186513177
23.62397655848328,217.00679713395425,-1.8258206494563625,3.840832264479862,-1.2812574647833874
23.66879943301576,216.82546294973812,-1.8253093225223973,3.8412157596803356,-1.281129633049896
23.750921462264053,216.6422612519281,-1.8273546302582582,3.8410879279468446,-1.281129633049896
23.715083862648427,216.44655494274298,-1.8269711350577842,3.839937442345423,-1.281129633049896
23.716909484789646,216.29412489453085,-1.8249258273219233,3.834185014338314,-1.2817687917173526
23.681811923653676,215.99763855522963,-1.8267154715908016,3.834185014338314,-1.2822801186513177
23.629665483753843,215.94371309708077,-1.8269711350577842,3.8355911634067184,-1.2817687917173526
23.624214844731053,215.76857150172202,-1.826459808123819,3.8414714231473184,-1.2812574647833874
23.712809732672596,215.76505323988343,-1.8255649859893799,3.8414714231473184,-1.281129633049896
23.729325585669073,215.6789538345923,-1.8255649859893799,3.8410879279468446,-1.2812574647833874
23.73941284819266,215.58113258987206,-1.8273546302582582,3.8372529759421052,-1.2813852965168786
23.720205511650164,215.5493331365184,-1.8265876398573104,3.8343128460718052,-1.2818966234508438
23.600867647834686,215.33139827869755,-1.825692817722871,3.8348241730057704,-1.2825357821183003
23.662272110310287,215.2908217665499,-1.8258206494563625,3.838019966343053,-1.280746137849422
23.628029823971932,215.29716941191987,-1.8265876398573104,3.8407044327463704,-1.2804904743824395
23.716113852576996,215.39587085803464,-1.8272267985247668,3.840832264479862,-1.281129633049896
23.698010752201515,215.27985171801643,-1.825692817722871,3.8405766010128795,-1.2826636138517917
23.70482970361373,215.27817399354154,-1.8253093225223973,3.839170451944475,-1.2825357821183003
23.719323197193308,215.20449506602935,-1.8270989667912756,3.8345685095387876,-1.2802348109154569
23.640273350383424,215.13245577896546,-1.8269711350577842,3.834696341272279,-1.280362642648948
23.665810508481506,215.24999585899224,-1.8255649859893799,3.8358468268737007,-1.2825357821183003
23.615318535326388,215.22345896695288,-1.8250536590554147,3.8403209375458967,-1.2825357821183003
23.692421608763713,215.13975172408064,-1.8270989667912756,3.8410879279468446,-1.281129633049896
23.71075750843886,215.14671829123787,-1.8270989667912756,3.840960096213353,-1.2810018013164046
23.70791997384877,215.1963171920237,-1.825181490788906,3.8398096106119315,-1.2808739695829134
23.701229325466763,215.18171383683182,-1.8263319763903276,3.8345685095387876,-1.281129633049896
23.6436205163249,215.06424462991797,-1.8270989667912756,3.834696341272279,-1.2827914455852831
23.64048359689743,215.12935376661991,-1.8262041446568364,3.8358468268737007,-1.2821522869178266
23.60618676501421,215.08448703897662,-1.825181490788906,3.8407044327463704,-1.280746137849422
23.67231870377488,215.163009298878,-1.8259484811898539,3.8410879279468446,-1.2806183061159309
23.738665890505807,215.25422022380673,-1.8273546302582582,3.840960096213353,-1.2818966234508438
23.704690673076147,215.25804939033367,-1.8259484811898539,3.839937442345423,-1.2826636138517917
23.715097515287354,215.15072560893466,-1.8253093225223973,3.835207668206244,-1.281129633049896
23.686922882583595,215.13526724319712,-1.8262041446568364,3.834952004739262,-1.2808739695829134
23.637247406404885,215.21597311504058,-1.8269711350577842,3.8355911634067184,-1.2810018013164046
23.62732702422061,215.2142689902147,-1.8267154715908016,3.8385312932770184,-1.2821522869178266
23.649425315584406,215.16448420047877,-1.825181490788906,3.840960096213353,-1.2822801186513177
23.72565860083157,215.24788779462364,-1.8265876398573104,3.840832264479862,-1.2816409599838612
23.681930073351964,215.28473120632682,-1.826843303324293,3.8401931058124052,-1.2804904743824395
23.696905289422055,215.30933931685658,-1.8265876398573104,3.8344406778052966,-1.281129633049896
23.7012317472987,215.25343567449488,-1.8250536590554147,3.8343128460718052,-1.2826636138517917
23.57666592125706,215.2214108639763,-1.8265876398573104,3.8350798364727527,-1.2816409599838612
23.610080304077023,215.1725994200247,-1.826843303324293,3.8394261154114573,-1.2808739695829134
23.64697396781614,215.2992487852732,-1.826843303324293,3.841343591413827,-1.2808739695829134
23.69341644486201,215.3840511615278,-1.825181490788906,3.841343591413827,-1.2821522869178266
23.68347648861111,215.33340826615358,-1.825181490788906,3.840448769279388,-1.2825357821183003
23.70259473115535,215.29336220397312,-1.8267154715908016,3.8344406778052966,-1.2808739695829134
23.665080716707813,215.2474109845145,-1.8273546302582582,3.8344406778052966,-1.280746137849422
23.60975910993739,215.34255330799286,-1.8254371542558885,3.835463331673227,-1.2812574647833874
23.60419551604643,215.32147377636807,-1.8250536590554147,3.840832264479862,-1.2825357821183003
23.652282326311926,215.30551274932253,-1.8265876398573104,3.8410879279468446,-1.2818966234508438
23.73241905447756,215.3790150632174,-1.8273546302582582,3.840960096213353,-1.280746137849422
23.713731993865167,215.40783962544327,-1.8246701638549407,3.839937442345423,-1.2804904743824395
23.70825295165617,215.4637506907208,-1.8259484811898539,3.834185014338314,-1.2827914455852831
23.675153449169684,215.34278514909568,-1.8272267985247668,3.8343128460718052,-1.2827914455852831
23.669349831099453,215.34300950914954,-1.8263319763903276,3.8361024903406835,-1.2802348109154569
23.631866568865597,215.4238661154468,-1.8254371542558885,3.8414714231473184,-1.2806183061159309
23.744314141526523,215.55188304113977,-1.8259484811898539,3.8414714231473184,-1.2820244551843352
23.716371801891096,215.43173181572158,-1.8269711350577842,3.840960096213353,-1.2822801186513177
23.75371576776654,215.4482800315684,-1.8270989667912756,3.835207668206244,-1.280746137849422
23.7220586847092,215.3856947586443,-1.8254371542558885,3.834696341272279,-1.2806183061159309
23.632739677661462,215.48930335874044,-1.8253093225223973,3.8353354999397355,-1.28151312825037
23.657972289141743,215.3950867675363,-1.8267154715908016,3.837125144208614,-1.2826636138517917
23.664615629993442,215.39941896418125,-1.8272267985247668,3.8414714231473184,-1.2813852965168786
23.71812960105941,215.55107581072028,-1.8250536590554147,3.8414714231473184,-1.2806183061159309
23.70729446919205,215.48158416675486,-1.825692817722871,3.840832264479862,-1.2806183061159309
23.751852981698566,215.4877276910783,-1.8270989667912756,3.8343128460718052,-1.2822801186513177
23.684316043018544,215.46273035631705,-1.826843303324293,3.8343128460718052,-1.2822801186513177
23.656417854535807,215.4715172579554,-1.8250536590554147,3.835974658607192,-1.2808739695829134
23.64997100691671,215.472893610552,-1.8262041446568364,3.8412157596803356,-1.280746137849422
23.734629213845693,215.57353465361965,-1.8270989667912756,3.8412157596803356,-1.28151312825037
23.74343004601609,215.57917756085305,-1.8265876398573104,3.840960096213353,-1.2825357821183003
23.74383482988064,215.4716226466631,-1.8253093225223973,3.8390426202109835,-1.2810018013164046
23.74367764337218,215.60246580675675,-1.8255649859893799,3.833929350871331,-1.280746137849422
23.638162075885454,215.43443271545186,-1.8273546302582582,3.8344406778052966,-1.2818966234508438
23.688140978674046,215.55700446063992,-1.826843303324293,3.838019966343053,-1.2820244551843352
23.617837521761846,215.49786646003548,-1.825181490788906,3.8412157596803356,-1.2817687917173526
23.76439434159469,215.62661486857286,-1.8255649859893799,3.8412157596803356,-1.2808739695829134
23.715363777108177,215.56360944006,-1.8272267985247668,3.8405766010128795,-1.2808739695829134
23.72356580940275,215.6189368292662,-1.826076312923345,3.834952004739262,-1.2818966234508438
23.71406460807607,215.55100429661888,-1.8254371542558885,3.8340571826048224,-1.2825357821183003
23.60223237056772,215.50843089677883,-1.8254371542558885,3.834952004739262,-1.2820244551843352
23.65444838563132,215.48451699474631,-1.8277381254587322,3.8405766010128795,-1.2804904743824395
23.669274027901174,215.55173443961223,-1.8253093225223973,3.8410879279468446,-1.2806183061159309
23.729526100703847,215.6656471860504,-1.8255649859893799,3.840960096213353,-1.2817687917173526
23.727227415924833,215.54962795407226,-1.8272267985247668,3.8403209375458967,-1.2817687917173526
23.71306244848539,215.618802057018,-1.8267154715908016,3.8344406778052966,-1.2817687917173526
23.711951523449073,215.50710384751244,-1.8249258273219233,3.8343128460718052,-1.28151312825037
23.598753990606244,215.5425686475911,-1.8265876398573104,3.8353354999397355,-1.281129633049896
23.61582631089989,215.5331477940478,-1.826843303324293,3.840960096213353,-1.281129633049896
23.64837415749067,215.55504549671832,-1.8269711350577842,3.841343591413827,-1.2817687917173526
23.731599400202086,215.6571853507886,-1.8246701638549407,3.8412157596803356,-1.2820244551843352
23.699462662912385,215.58183027631594,-1.826843303324293,3.83968177887844,-1.2820244551843352
23.71010560473898,215.6207916764063,-1.8270989667912756,3.834952004739262,-1.2804904743824395
23.644399130766708,215.45437398402015,-1.8258206494563625,3.834952004739262,-1.280746137849422
23.650825244274603,215.65059523697798,-1.825692817722871,3.8355911634067184,-1.2821522869178266
23.60929506823123,215.56647317549587,-1.826076312923345,3.8394261154114573,-1.2822801186513177
23.65209573103443,215.51237208830506,-1.8274824619917496,3.8412157596803356,-1.28151312825037
23.744571690896397,215.62851588721063,-1.8255649859893799,3.8410879279468446,-1.2806183061159309
23.68732424557118,215.67534921476332,-1.8253093225223973,3.840448769279388,-1.2816409599838612
23.711716999726413,215.62681956927727,-1.8267154715908016,3.8343128460718052,-1.2820244551843352
23.712105952312413,215.50494706488797,-1.8270989667912756,3.8343128460718052,-1.2821522869178266
23.60847289057627,215.61363951797804,-1.8267154715908016,3.8355911634067184,-1.281129633049896
23.620676663769352,215.51564884170287,-1.8249258273219233,3.840960096213353,-1.2810018013164046
23.663432884281796,215.64559745583287,-1.8272267985247668,3.8412157596803356,-1.281129633049896
23.71773398906133,215.67302432043294,-1.8267154715908016,3.8410879279468446,-1.2826636138517917
23.704337402688257,215.63324847427256,-1.8250536590554147,3.8395539471449487,-1.2820244551843352
