Inclination,Orientation,M1,M2,M3
23.826014468848726,71.79327164950453,2.994586188767398,-2.3666767138580895,-0.05624596273617584
23.72690143141777,71.23503302718018,2.9944583570339067,-2.3652705647896854,-0.07874434783064617
23.694767377529896,69.68978686224106,2.9944583570339067,-2.3641200791882633,-0.0892265499769335
23.77977630140765,68.26096348550568,2.9942026935669244,-2.3641200791882633,-0.0937006606491293
23.82360587840713,67.57597860038551,2.9926687127650284,-2.3642479109217547,-0.09024920384486396
23.751933741044358,67.74115756272695,2.992413049298046,-2.366037555190633,-0.09152752117977704
23.6243197450395,68.17506243018268,2.992413049298046,-2.366037555190633,-0.09216667984723359
23.56100536426749,68.22219269757794,2.9926687127650284,-2.3648870695892112,-0.09139968944628574
23.579819852470404,67.82167926536394,2.9952253474348547,-2.3642479109217547,-0.09063269904533788
23.606061356812003,67.28382173797365,2.9958645061023113,-2.3642479109217547,-0.09127185771279443
23.582691186860917,67.05401520950024,2.9958645061023113,-2.365526228256668,-0.0922945115807249
23.571623063789826,67.14794831538381,2.994969683967872,-2.365526228256668,-0.09152752117977704
23.54085183563409,67.24275358144104,2.9906234050291673,-2.365526228256668,-0.09101619424581181
23.52978993733981,67.08190624534923,2.99087906849615,-2.3650149013227026,-0.09114402597930311
23.47032811642483,66.71588652817346,2.9961201695692936,-2.3639922474547723,-0.09178318464675966
23.46360055371367,66.50592000442583,2.9968871599702416,-2.3648870695892112,-0.09255017504770752
23.503930103130084,66.62767132692375,2.996631496503259,-2.3661653869241244,-0.09114402597930311
23.574450057448505,66.85995221955673,2.9913903954301153,-2.365526228256668,-0.09063269904533788
23.531915272012917,66.84366149092999,2.991262563696624,-2.3639922474547723,-0.09203884811374229
23.418217810760552,66.49642710372416,2.9917738906305895,-2.3642479109217547,-0.0922945115807249
23.38925215238659,66.23475266732196,2.996503664769768,-2.365909723457142,-0.09063269904533788
23.49414978325619,66.33177702788858,2.996631496503259,-2.365909723457142,-0.09152752117977704
23.574347279252564,66.6049651255116,2.9956088426353285,-2.3639922474547723,-0.09306150198167275
23.524659590478464,66.70921936728139,2.9910069002296416,-2.363864415721281,-0.0908883625123205
23.43346415596786,66.530415367072,2.9910069002296416,-2.365654059990159,-0.09012137211137265
23.40407655434901,66.30785485412315,2.993563534899468,-2.3657818917236506,-0.09318933371516405
23.467790760236678,66.24619288760923,2.9959923378358027,-2.3650149013227026,-0.09139968944628574
23.508786270075625,66.3786613344315,2.9959923378358027,-2.3641200791882633,-0.09139968944628574
23.520644140895605,66.57323841737417,2.99573667436882,-2.3642479109217547,-0.09165535291326836
23.459928949767697,66.61680101439347,2.9917738906305895,-2.3657818917236506,-0.09139968944628574
23.439902402490056,66.48645500332891,2.9917738906305895,-2.365909723457142,-0.09101619424581181
23.4511656870384,66.33094970377736,2.9919017223640805,-2.3653983965231764,-0.09203884811374229
23.46889623150292,66.26225261597665,2.9959923378358027,-2.363608752254298,-0.09178318464675966
23.49252166064288,66.40659187673133,2.9963758330362764,-2.3648870695892112,-0.0908883625123205
23.476732110813508,66.62083182331375,2.996248001302785,-2.3661653869241244,-0.09114402597930311
23.511156997797446,66.71733524004351,2.991262563696624,-2.3661653869241244,-0.09216667984723359
23.517001539552158,66.6372982980863,2.991134731963133,-2.3637365839877895,-0.08999354037788133
23.480184079461022,66.45278999834,2.9915182271636067,-2.3642479109217547,-0.09242234331421621
23.430713984075737,66.35655145984617,2.996503664769768,-2.3657818917236506,-0.09127185771279443
23.45039481328792,66.46131625652254,2.996631496503259,-2.366037555190633,-0.09114402597930311
23.537410308501546,66.66432749270693,2.996248001302785,-2.364631406122229,-0.09255017504770752
23.5740849721211,66.7325860844038,2.9906234050291673,-2.363608752254298,-0.09165535291326836
23.496976141028483,66.60703438545531,2.9907512367626587,-2.3653983965231764,-0.09076053077882919
23.415551439916232,66.46762049737598,2.993052207965502,-2.365909723457142,-0.09191101638025097
23.460475302963538,66.48093148368433,2.99675932823675,-2.365909723457142,-0.09242234331421621
23.550124662033962,66.6085422510319,2.99675932823675,-2.3637365839877895,-0.09076053077882919
23.601248510950583,66.79224400731697,2.9904955732956764,-2.3641200791882633,-0.09152752117977704
23.53862433120036,66.84693576784437,2.990367741562185,-2.366037555190633,-0.09152752117977704
23.453405953109854,66.70246767046757,2.9929243762320112,-2.3661653869241244,-0.09152752117977704
23.467912778858075,66.55189533290492,2.996503664769768,-2.3639922474547723,-0.09127185771279443
23.54613304947852,66.54846381535383,2.9963758330362764,-2.3639922474547723,-0.09152752117977704
23.646271995458044,66.77475825968581,2.9931800396989936,-2.365142733056194,-0.09203884811374229
23.56778304533889,66.95195800664074,2.9910069002296416,-2.3662932186576158,-0.09139968944628574
23.485592222904252,66.90027621779791,2.991262563696624,-2.3648870695892112,-0.09101619424581181
23.458344496711913,66.65565073346328,2.9956088426353285,-2.3642479109217547,-0.09165535291326836
23.551573467705502,66.55458379476335,2.99675932823675,-2.3642479109217547,-0.09267800678119882
23.589496953525643,66.74698176348939,2.996503664769768,-2.3657818917236506,-0.08986570864439003
23.580147348247298,67.01089539652261,2.9902399098286936,-2.365909723457142,-0.09331716544865537
23.521090624245897,67.06701702240133,2.9904955732956764,-2.3648870695892112,-0.09050486731184658
23.478617682032766,66.80365764758646,2.994969683967872,-2.363864415721281,-0.09152752117977704
23.47914299064668,66.57332706094786,2.996248001302785,-2.365142733056194,-0.09216667984723359
23.54722917611021,66.69145857888745,2.996248001302785,-2.3661653869241244,-0.09127185771279443
23.63281725199256,67.05826510481481,2.994586188767398,-2.3645035743887375,-0.09203884811374229
23.57325364574277,67.13501482685918,2.99087906849615,-2.364375742655246,-0.09076053077882919
23.51021817123786,66.92687596400032,2.991134731963133,-2.36475923785572,-0.09101619424581181
23.468074484313448,66.67350848895252,2.994969683967872,-2.365909723457142,-0.09293367024818144
23.528486001914864,66.69552985778135,2.996248001302785,-2.365142733056194,-0.09063269904533788
23.592017234907967,66.92179565655896,2.996248001302785,-2.3642479109217547,-0.09203884811374229
23.616105572243388,67.09457474439527,2.9952253474348547,-2.3642479109217547,-0.09165535291326836
23.53218527187799,67.05080985568446,2.990367741562185,-2.365909723457142,-0.09114402597930311
23.519838702715088,66.91055961377798,2.9910069002296416,-2.365909723457142,-0.09114402597930311
23.52722912669082,66.80358637532426,2.99573667436882,-2.364375742655246,-0.09191101638025097
23.53815745724143,66.79158160141603,2.9958645061023113,-2.3642479109217547,-0.09191101638025097
23.581407468460064,66.9782428764946,2.9958645061023113,-2.3645035743887375,-0.09063269904533788
23.60659478748017,67.18092941131968,2.993307871432485,-2.3653983965231764,-0.09127185771279443
23.552819639042976,67.14300695749611,2.9915182271636067,-2.366421050391107,-0.09191101638025097
23.531965605508354,66.96252849764687,2.991646058897098,-2.3642479109217547,-0.09242234331421621
23.525198859178904,66.82079409042707,2.9926687127650284,-2.363480920520807,-0.09050486731184658
23.57583564462746,66.88706395288838,2.996248001302785,-2.3653983965231764,-0.09063269904533788
23.56045944834806,67.07494798269482,2.996248001302785,-2.3662932186576158,-0.09242234331421621
23.581741848694996,67.21027561843282,2.995353179168346,-2.3648870695892112,-0.09063269904533788
23.579814791528552,67.1490842017518,2.9910069002296416,-2.3639922474547723,-0.09114402597930311
23.573090813383228,66.98960685415656,2.991262563696624,-2.3641200791882633,-0.09344499718214667
23.500391580856906,66.90766510312301,2.994969683967872,-2.3665488821245986,-0.08999354037788133
23.507455464067636,66.97350323237198,2.996631496503259,-2.365526228256668,-0.09178318464675966
23.57203720693212,67.14004482530919,2.9963758330362764,-2.363608752254298,-0.09216667984723359
23.650866861678644,67.21781493962048,2.9907512367626587,-2.3652705647896854,-0.09139968944628574
23.585524198259613,67.18285688624208,2.9906234050291673,-2.365909723457142,-0.09178318464675966
23.485290662555258,67.05536927243858,2.9922852175645547,-2.365654059990159,-0.09165535291326836
23.4765433699719,66.94757897047941,2.9979098138381723,-2.360668622383998,-0.09433981931658583
23.592893453391707,67.09236687034873,3.010309491986829,-2.3454566460985324,-0.11031878600299942
23.660830739085576,67.45094022689563,3.0366428290860386,-2.321296448468675,-0.13677995483570032
23.692200286397096,68.04389845143093,3.0717965557961486,-2.286014890025074,-0.17039970074391453
23.847025149583338,69.27803294843292,3.115003681716211,-2.2399954659682026,-0.21641912480078568
24.05612171477009,71.24771428341798,3.1459389612211077,-2.183366008031553,-0.269980621133644
24.242937184642,73.9317796801274,3.1666477020466997,-2.1298045116986946,-0.33517480521421145
24.19888600127599,76.73948691302868,3.177513399393461,-2.087236544446089,-0.4063770807688704
23.94367835429744,79.32333291375785,3.1813483513982,-2.054255957205331,-0.46927029364659434
23.752824633233004,81.06427759482354,3.1812205196647088,-2.0327802259787915,-0.51963599664217
23.67169372779385,81.68030212387944,3.1770020724594956,-2.018590903561256,-0.5599029926919322
23.560785503922922,81.18318009936235,3.1761072503250567,-2.015267278490482,-0.5927557481991985
23.43811264209745,80.25817981369876,3.1764907455255305,-2.0153951102239733,-0.6120583399563861
23.330147451387337,79.42927052191055,3.1818596783321653,-2.018079576627291,-0.6240745229045692
23.40627202383082,79.00376897958564,3.1818596783321653,-2.0184630718277647,-0.6262476623739214
23.524744360819597,78.83161829719529,3.1813483513982,-2.017696081426817,-0.6248415133055171
23.519615492242263,78.49944311136659,3.176618577259022,-2.015650773690956,-0.6238188594375865
23.384086509990066,77.93983832399152,3.1764907455255305,-2.0155229419574647,-0.6245858498385344
23.28999869169931,77.37748311378634,3.177641231126952,-2.017823913160308,-0.6247136815720257
23.338046514631994,77.03841263561293,3.1812205196647088,-2.0184630718277647,-0.6252250085059909
23.434605358628882,76.94859374846892,3.1813483513982,-2.017823913160308,-0.6244580181050431
23.47604424635299,76.84188264656802,3.1812205196647088,-2.015650773690956,-0.6242023546380605
23.430378981469524,76.64479111444736,3.1773855676599694,-2.015650773690956,-0.6249693450390084
23.363545116302426,76.40054803367953,3.176874240726004,-2.0174404179598344,-0.623563195970604
23.364883768547887,76.18584045704247,3.1770020724594956,-2.018079576627291,-0.6252250085059909
23.37474177443006,76.03452607302661,3.179175211928848,-2.018079576627291,-0.6247136815720257
23.410417407792686,75.91886714171706,3.1812205196647088,-2.016545595825395,-0.6247136815720257
23.414168039319637,75.84768603100193,3.1812205196647088,-2.015650773690956,-0.623563195970604
23.448153930097877,75.81214230776021,3.180581360997252,-2.015778605424447,-0.6253528402394822
23.431317096548916,75.79629959415327,3.176874240726004,-2.018079576627291,-0.6247136815720257
23.413374521186526,75.7193089784782,3.176874240726004,-2.0183352400942733,-0.6252250085059909
23.380398539877262,75.56281669526334,3.177129904192987,-2.0171847544928516,-0.6240745229045692
23.386683648025752,75.40348849341676,3.18032569753027,-2.015650773690956,-0.6247136815720257
23.43148466901449,75.41486906866461,3.1810926879312174,-2.015650773690956,-0.6257363354399562
23.450989561548703,75.54039438151449,3.1810926879312174,-2.0175682496933254,-0.6243301863715518
23.46688493917014,75.65127778240056,3.180453529263761,-2.018207408360782,-0.6245858498385344
23.440473309159724,75.60585021742861,3.1762350820585477,-2.018079576627291,-0.6247136815720257
23.439567283660146,75.42874096893674,3.1762350820585477,-2.0164177640919037,-0.6247136815720257
23.40611608509068,75.28663107539035,3.1785360532613915,-2.015650773690956,-0.6253528402394822
23.397699698761205,75.3004384515925,3.1813483513982,-2.0159064371579385,-0.6240745229045692
23.421647817831804,75.46650574561085,3.1813483513982,-2.017823913160308,-0.6252250085059909
23.50626057662664,75.6066693855312,3.1809648561977264,-2.0179517448937996,-0.6245858498385344
23.4986655238473,75.57886960278314,3.176618577259022,-2.017696081426817,-0.6247136815720257
23.435072975829918,75.41521729484901,3.176618577259022,-2.0164177640919037,-0.6249693450390084
23.38149490002685,75.30603987702953,3.1772577359264784,-2.0155229419574647,-0.6243301863715518
23.409182289070156,75.33825290099634,3.1807091927307436,-2.0166734275588865,-0.6245858498385344
23.457879382163856,75.49478097419389,3.1809648561977264,-2.0183352400942733,-0.6253528402394822
23.48175529900869,75.59426843546332,3.1809648561977264,-2.018207408360782,-0.6242023546380605
23.47961296715955,75.5830969880898,3.18032569753027,-2.01603426889143,-0.6245858498385344
23.44623224415737,75.4707355198055,3.1761072503250567,-2.015650773690956,-0.6256085037064649
23.461504148790258,75.47750027832402,3.176362913792039,-2.0159064371579385,-0.6240745229045692
23.428012985565683,75.55526957106565,3.1798143705963047,-2.018079576627291,-0.6247136815720257
23.427116362261817,75.59974336742931,3.1812205196647088,-2.018079576627291,-0.6245858498385344
23.471415041842715,75.60015977866853,3.1812205196647088,-2.0171847544928516,-0.6240745229045692
23.5398201210353,75.60353784383734,3.180837024464235,-2.015650773690956,-0.6253528402394822
23.503798778421494,75.65396951611096,3.1761072503250567,-2.015650773690956,-0.6248415133055171
23.419566872915805,75.68157901893998,3.1761072503250567,-2.018079576627291,-0.6242023546380605
23.396879414382603,75.65544242382337,3.1785360532613915,-2.0184630718277647,-0.6252250085059909
23.435595722238645,75.59268303286119,3.1810926879312174,-2.016801259292378,-0.6248415133055171
23.469686734388315,75.56344654348892,3.1810926879312174,-2.015778605424447,-0.6247136815720257
23.508290214899347,75.68108020073383,3.1809648561977264,-2.015778605424447,-0.6239466911710778
23.485576428692784,75.85183506146264,3.1761072503250567,-2.017312586226343,-0.6249693450390084
23.41981623147204,75.87656406383061,3.1761072503250567,-2.018207408360782,-0.6256085037064649
23.41653608436237,75.74938781657359,3.1772577359264784,-2.018079576627291,-0.6238188594375865
23.425390755469465,75.59208597797867,3.1819875100656567,-2.0162899323584123,-0.6254806719729735
23.430309624106282,75.59488215585347,3.1819875100656567,-2.015778605424447,-0.6243301863715518
23.481663311021094,75.82819133800992,3.1809648561977264,-2.0159064371579385,-0.6245858498385344
23.50889918293372,76.05699023671835,3.1757237551245825,-2.017823913160308,-0.6262476623739214
23.486587317426135,76.07976788600887,3.175851586858074,-2.018590903561256,-0.6233075325036214
23.400779057028046,75.84845758668138,3.1799422023297956,-2.016929091025869,-0.6256085037064649
23.41186282469762,75.65777950453636,3.1813483513982,-2.015650773690956,-0.6248415133055171
23.49320397667481,75.74543890327628,3.1813483513982,-2.015778605424447,-0.6248415133055171
23.561694137165826,76.07908753618176,3.18032569753027,-2.018079576627291,-0.6245858498385344
23.49010265767868,76.25640757963889,3.176362913792039,-2.0183352400942733,-0.6244580181050431
23.418687088268552,76.1719517157047,3.176362913792039,-2.016929091025869,-0.6253528402394822
23.414159167634825,75.90457666707051,3.1782803897944087,-2.0161621006249213,-0.6238188594375865
23.4638640568322,75.7992336519959,3.1813483513982,-2.01603426889143,-0.6247136815720257
23.469829839865987,75.97662667122486,3.1813483513982,-2.0162899323584123,-0.6259919989069388
23.499774209719014,76.26398416970534,3.180581360997252,-2.017823913160308,-0.6238188594375865
23.506868405437064,76.33722786195229,3.176362913792039,-2.0183352400942733,-0.6248415133055171
23.474972269411094,76.13459365243129,3.176362913792039,-2.0166734275588865,-0.6256085037064649
23.42280297812706,75.89081108352802,3.1782803897944087,-2.01603426889143,-0.6240745229045692
23.433029513134528,75.8640641641026,3.1812205196647088,-2.0159064371579385,-0.6244580181050431
23.472606496736915,76.08848474384192,3.1812205196647088,-2.0164177640919037,-0.6252250085059909
23.53766018065763,76.3244583491191,3.1809648561977264,-2.0183352400942733,-0.6245858498385344
23.527437879213966,76.33101484545399,3.1759794185915653,-2.0183352400942733,-0.6245858498385344
23.463845833990394,76.13470893287067,3.1759794185915653,-2.0164177640919037,-0.6249693450390084
23.427809432724615,75.96043224850435,3.1789195484618653,-2.0153951102239733,-0.6248415133055171
23.45190009785132,75.9715110918417,3.1813483513982,-2.0162899323584123,-0.6240745229045692
23.473446109807217,76.18641165121525,3.1813483513982,-2.018590903561256,-0.6247136815720257
23.537713717970313,76.39031139639592,3.180453529263761,-2.0174404179598344,-0.6245858498385344
23.535167822649587,76.36374349481916,3.176362913792039,-2.01603426889143,-0.6252250085059909
23.481517197706452,76.1612682187697,3.1762350820585477,-2.0159064371579385,-0.6240745229045692
23.42146830844897,76.03590049273961,3.1781525580609173,-2.0161621006249213,-0.6254806719729735
23.44716146930939,76.13396538125667,3.1813483513982,-2.0179517448937996,-0.6238188594375865
23.503426585212605,76.28846015344598,3.1814761831316916,-2.0183352400942733,-0.6243301863715518
23.551008133748667,76.37167382691459,3.1810926879312174,-2.0166734275588865,-0.6249693450390084
23.522915731555592,76.306259961587,3.1762350820585477,-2.015650773690956,-0.6243301863715518
23.464523043956927,76.1918451027249,3.1762350820585477,-2.015778605424447,-0.6244580181050431
23.424504607883538,76.18409903341124,3.1782803897944087,-2.018207408360782,-0.6256085037064649
23.424980466289064,76.21898489808473,3.1844163130019916,-2.0146281198230254,-0.6276538114423258
23.491284433137384,76.31106700939364,3.197071654617631,-1.9964760136672597,-0.6443997685296873
23.606262823438396,76.52020622741588,3.2225101695824017,-1.9733384699053327,-0.6685599661595446
23.679645768455977,77.07405217293758,3.2515279730849285,-1.9371620893272923,-0.7019240486007762
23.80091750031337,78.27399917927069,3.267506939771342,-1.8928044778058082,-0.7483269678581213
23.995524405875194,80.24039792856091,3.272492377377503,-1.8356636929351933,-0.8041894353938231
23.971633555788625,82.60491651913657,3.2731315360449598,-1.7730261435244519,-0.8706619368093037
23.627844342430148,85.03097798219854,3.2735150312454335,-1.719208983724611,-0.9394354094276278
23.28468266450735,87.06074085255459,3.2737706947124163,-1.6760018578045486,-0.9982380068336298
23.200537488456376,88.4872478738052,3.2737706947124163,-1.6422542801628432,-1.0446409260909748
23.267743181605244,89.18682612549418,3.2737706947124163,-1.6196280633348814,-1.08324610960535
23.193802395972547,89.57246006899977,3.2735150312454335,-1.6053109091838549,-1.110090773638525
23.037599136980177,89.69298599655707,3.2718532187100466,-1.6001976398442026,-1.1264532355254124
23.0285419216091,89.59417687742967,3.27121406004259,-1.6003254715776938,-1.1346344664688561
23.119223647140824,89.2007626597311,3.2713418917760815,-1.6039047601154506,-1.1329726539334692
23.12826951351625,88.52502334320897,3.2718532187100466,-1.6040325918489418,-1.1329726539334692
23.063924711041096,87.8363703100239,3.2750490120473295,-1.603265601447994,-1.1336118126009258
23.054654728602728,87.28641758149378,3.2755603389812946,-1.6013481254456243,-1.1336118126009258
23.123475882535736,87.04326289568861,3.275432507247803,-1.6010924619786417,-1.1324613269995039
23.186537225369786,86.91297010542539,3.2709583965756077,-1.6010924619786417,-1.1334839808674344
23.12432724700712,86.70579071094575,3.2701914061746598,-1.601603788912607,-1.1343788030018735
23.057972236085867,86.3197498041717,3.2704470696416426,-1.6041604235824332,-1.1327169904664867
23.04243776543033,85.89228749756603,3.273642862978925,-1.6041604235824332,-1.1328448221999778
23.119408337014367,85.64095884858455,3.2755603389812946,-1.602498611047046,-1.1333561491339432
23.18328855428625,85.58934014445363,3.2755603389812946,-1.6009646302451503,-1.1343788030018735
23.199371971632022,85.60382530946718,3.2745376851133643,-1.6009646302451503,-1.1324613269995039
23.14002963505974,85.52841135025875,3.2696800792406946,-1.6010924619786417,-1.1331004856669604
23.142529648854804,85.33615825050667,3.269935742707677,-1.6037769283819592,-1.1342509712683824
23.13180099389722,85.11693058643921,3.2735150312454335,-1.6039047601154506,-1.1331004856669604
23.1347875026274,84.9795015440201,3.275432507247803,-1.603265601447994,-1.1327169904664867
23.20347705804223,84.95670048278798,3.275432507247803,-1.6013481254456243,-1.133739644334417
23.274081069441024,85.01507700818762,3.274921180313838,-1.6009646302451503,-1.134123139534891
23.23218651830248,85.02757238974338,3.2704470696416426,-1.6009646302451503,-1.1329726539334692
23.14546772421078,84.95955721989073,3.270319237908151,-1.601603788912607,-1.1331004856669604
23.117276386734343,84.80000804698732,3.2715975552430643,-1.6040325918489418,-1.1334839808674344
23.152012331746608,84.72902275192911,3.2746655168468557,-1.6039047601154506,-1.1333561491339432
23.19835749205186,84.70395429005107,3.275176843780821,-1.6018594523795895,-1.1329726539334692
23.230874145462586,84.78966351349061,3.2750490120473295,-1.6008367985116592,-1.1331004856669604
23.227877439553193,84.85077977955564,3.273642862978925,-1.6007089667781678,-1.1343788030018735
23.183420624524683,84.86005284067666,3.2704470696416426,-1.6012202937121331,-1.1332283174004518
23.1929758894056,84.81879362661083,3.2704470696416426,-1.6040325918489418,-1.1324613269995039
23.169510205127942,84.75503827138658,3.272236713910521,-1.6040325918489418,-1.1343788030018735
23.17718100670273,84.70702054707229,3.2753046755143123,-1.6017316206460983,-1.1342509712683824
23.205287085932973,84.7228428129562,3.2753046755143123,-1.6007089667781678,-1.1323334952660127
23.256555518658885,84.7973948402977,3.274921180313838,-1.6007089667781678,-1.133739644334417
23.25255852035016,84.89701368211044,3.2701914061746598,-1.6010924619786417,-1.1334839808674344
23.200814441313028,84.92177118769308,3.2701914061746598,-1.6041604235824332,-1.1329726539334692
23.15979015595712,84.82899310559723,3.2721088821770294,-1.6041604235824332,-1.1336118126009258
23.17307540503612,84.71007207171328,3.2745376851133643,-1.6021151158465723,-1.1327169904664867
23.213834514352815,84.70135851121246,3.2750490120473295,-1.6009646302451503,-1.1332283174004518
23.26321399176052,84.8415010142759,3.274921180313838,-1.6008367985116592,-1.134506634735365
23.251668117422575,85.02087589924818,3.2730037043114684,-1.6010924619786417,-1.1325891587329953
23.192167416228205,85.03999755393654,3.269935742707677,-1.6037769283819592,-1.1325891587329953
23.21078071856101,84.93087087411098,3.2704470696416426,-1.6039047601154506,-1.134890129935839
23.190828539844702,84.81666247589655,3.2745376851133643,-1.6030099379810114,-1.1324613269995039
23.184656265191006,84.81736152440584,3.275176843780821,-1.6013481254456243,-1.1336118126009258
23.21451372299205,84.92500569666244,3.275176843780821,-1.6009646302451503,-1.1339953078013996
23.271848555844148,85.08985799200666,3.2746655168468557,-1.6010924619786417,-1.1329726539334692
23.23082868801953,85.13748282536332,3.2701914061746598,-1.6022429475800635,-1.1328448221999778
23.176401233192404,85.05437418694582,3.270319237908151,-1.6040325918489418,-1.1332283174004518
23.14485430962413,84.9499599768087,3.2717253869765552,-1.6039047601154506,-1.1338674760679084
23.178430375709326,84.91388182226339,3.275176843780821,-1.601603788912607,-1.1325891587329953
23.216720674897925,84.95655169852769,3.275176843780821,-1.6010924619786417,-1.1331004856669604
23.259088097106062,85.09414181569089,3.274921180313838,-1.6010924619786417,-1.134123139534891
23.241471420265235,85.2033814034945,3.2710862283090987,-1.6013481254456243,-1.1332283174004518
23.19630095364788,85.18897303046282,3.270702733108625,-1.6040325918489418,-1.1325891587329953
23.178291133243277,85.09224630181518,3.2708305648421163,-1.6040325918489418,-1.1333561491339432
23.172731624384248,85.03999011174116,3.2742820216463815,-1.602498611047046,-1.1343788030018735
23.220068248998047,85.0669158656043,3.275176843780821,-1.6012202937121331,-1.1318221683320475
23.240019429127653,85.17751898684479,3.275176843780821,-1.6010924619786417,-1.1332283174004518
23.26350317983194,85.29955407367751,3.274409853379873,-1.6012202937121331,-1.1334839808674344
23.241578017103706,85.33836828174648,3.2708305648421163,-1.6037769283819592,-1.1334839808674344
23.220255644467212,85.27228623268711,3.2705749013751335,-1.6039047601154506,-1.1334839808674344
23.18162173405443,85.20378665865137,3.2710862283090987,-1.6033934331814852,-1.1328448221999778
23.18349006543062,85.1579078956858,3.274409853379873,-1.6012202937121331,-1.1331004856669604
23.218193740323102,85.23363700151086,3.2753046755143123,-1.6009646302451503,-1.1336118126009258
23.248321104072843,85.36153379498239,3.275176843780821,-1.6009646302451503,-1.1336118126009258
23.25904648448865,85.45808431819435,3.2737706947124163,-1.60288210624752,-1.1328448221999778
23.221086674266154,85.43136737762376,3.270319237908151,-1.6040325918489418,-1.1332283174004518
23.198581394680858,85.3772798432619,3.270319237908151,-1.603265601447994,-1.1343788030018735
23.16663300251461,85.28190288187751,3.271981050443538,-1.6012202937121331,-1.1332283174004518
23.1714962553271,85.30785557848502,3.275176843780821,-1.6010924619786417,-1.1327169904664867
23.18935902251604,85.40886869800804,3.2753046755143123,-1.6012202937121331,-1.133739644334417
23.24994225552732,85.54550462513112,3.275176843780821,-1.602498611047046,-1.1333561491339432
23.2588414032689,85.56366009697146,3.27121406004259,-1.6037769283819592,-1.1334839808674344
23.193447332783496,85.47163447070137,3.2704470696416426,-1.6037769283819592,-1.1333561491339432
23.159508071181506,85.37316859879367,3.270702733108625,-1.6021151158465723,-1.1331004856669604
23.15335991466845,85.34173121339074,3.2738985264459077,-1.6009646302451503,-1.1334839808674344
23.193275264764488,85.41650718830762,3.275432507247803,-1.6009646302451503,-1.1334839808674344
23.21679850788212,85.55629747372537,3.2753046755143123,-1.6012202937121331,-1.1331004856669604
23.25481632966108,85.62949007262598,3.273642862978925,-1.6037769283819592,-1.1331004856669604
23.230919337982513,85.59114806525503,3.2700635744411684,-1.603649096648468,-1.1332283174004518
23.211363008379216,85.467649752925,3.270319237908151,-1.601987284113081,-1.1342509712683824
23.16585457689631,85.40807526307562,3.2735150312454335,-1.6010924619786417,-1.13207783179903
23.182786725997072,85.42778830454446,3.2753046755143123,-1.6010924619786417,-1.1338674760679084
23.231289871371487,85.57086034376469,3.2753046755143123,-1.6013481254456243,-1.1339953078013996
23.297514629469095,85.66819029113977,3.27415418991289,-1.6040325918489418,-1.1328448221999778
23.251150506089242,85.67091817365261,3.2708305648421163,-1.6040325918489418,-1.1333561491339432
23.201479938279846,85.56632855271938,3.2708305648421163,-1.6026264427805375,-1.1339953078013996
23.173989870262776,85.4577852440817,3.2713418917760815,-1.6009646302451503,-1.1331004856669604
23.193260219419887,85.46627675627194,3.2747933485803467,-1.6004533033111852,-1.1366797742047172
23.199612314042373,85.62548387186257,3.2747933485803467,-1.5844743366247716,-1.1534257312920786
23.189404218559638,85.80051507019022,3.2747933485803467,-1.5578853360585794,-1.1765632750540054
23.130498739603922,86.075415411531,3.273642862978925,-1.5228594410819607,-1.2128674873655372
22.961741578818277,86.75404097309521,3.269552247507203,-1.4785018295604766,-1.2563302767525821
22.857349367874253,88.16689633647306,3.2705749013751335,-1.4230228572252488,-1.3150050424250928
22.783539005225315,90.11823995420126,3.274409853379873,-1.357317346210716,-1.3791765726377299
22.724538699574136,92.29512133422503,3.275176843780821,-1.2927623207976051,-1.4424532807159276
22.756397315323657,94.466664790777,3.275176843780821,-1.240095646599186,-1.4940973010464162
22.81406115789271,96.79465865888551,3.274026358179399,-1.1994451553489498,-1.5380714173674266
22.811006110463204,98.7624712598114,3.269807910974186,-1.1673593902426314,-1.570157182473745
22.845938902336954,99.83446466764308,3.2700635744411684,-1.1462671542165652,-1.5904824280988632
22.810254954418067,99.88885942790526,3.2733871995119426,-1.1339953078013996,-1.601603788912607
22.76165840516398,99.34686213217464,3.275176843780821,-1.1322056635325213,-1.6031377697145026
22.72492070536284,98.77713899243231,3.2753046755143123,-1.1319500000655387,-1.6012202937121331
22.82447155137557,98.3498936356909,3.2750490120473295,-1.1322056635325213,-1.6021151158465723
22.894332129077398,98.03286682308577,3.2704470696416426,-1.1343788030018735,-1.6021151158465723
22.83348109077707,97.65901056559967,3.2701914061746598,-1.1352736251363127,-1.6031377697145026
22.752892014721738,97.17586822408549,3.2705749013751335,-1.13501796166933,-1.6023707793135549
22.73894810010487,96.5951708301968,3.2747933485803467,-1.1325891587329953,-1.6018594523795895
22.790308231113592,96.20043246190403,3.2750490120473295,-1.1316943365985561,-1.6030099379810114
22.847114067019806,96.06188016658662,3.2750490120473295,-1.1315665048650647,-1.6014759571791157
22.857245609853283,96.04592118371463,3.2738985264459077,-1.1319500000655387,-1.601987284113081
22.818913469486034,95.89779049297455,3.2704470696416426,-1.135401456869804,-1.6031377697145026
22.812654677776305,95.54054026969646,3.2704470696416426,-1.135784952070278,-1.6017316206460983
22.778838675446874,95.19570675402352,3.2718532187100466,-1.133739644334417,-1.601987284113081
22.774444889837994,95.00814009718641,3.2750490120473295,-1.1314386731315735,-1.6017316206460983
