Inclination,Orientation,M1,M2,M3
5.7598525088469374,1.9114925112040488,2.1629129306729435,-0.9615502993216242,-0.9618059627886069
5.746556692300793,2.1555496689610547,2.164702574941822,-0.9624451214560633,-0.9624451214560633
5.737780595146444,2.613995974504401,2.1634242576069087,-0.9620616262555894,-0.9619337945220982
5.726560743114081,2.7748392258710832,2.1624016037389784,-0.9620616262555894,-0.9619337945220982
5.715631340125162,2.573169100931866,2.1631685941399263,-0.9620616262555894,-0.9619337945220982
5.702532481692653,2.7749547632769143,2.164319079741348,-0.9620616262555894,-0.9619337945220982
5.690277730736998,3.324374454716539,2.163935584540874,-0.9619337945220982,-0.9625729531895547
5.67286418522031,3.4039473443983694,2.16252943547247,-0.9619337945220982,-0.9619337945220982
5.659029506063704,3.2804422574673135,2.1634242576069087,-0.9619337945220982,-0.961038972387659
5.647833738345682,3.5092137347499923,2.1644469114748395,-0.9620616262555894,-0.9628286166565373
5.643646964200495,4.094854746959402,2.162785098939452,-0.9620616262555894,-0.9630842801235199
5.625678050960388,4.132265913530727,2.1621459402719956,-0.9620616262555894,-0.9609111406541676
5.60477415115495,3.8281536247674355,2.1645747432083304,-0.9621894579890807,-0.9625729531895547
5.599517320029172,4.356849007629418,2.1640634162743653,-0.9621894579890807,-0.962317289722572
5.581604399367543,4.583877351789949,2.1624016037389784,-0.9620616262555894,-0.9616781310551155
5.574788827662405,4.422634405916656,2.1636799210738915,-0.9619337945220982,-0.9628286166565373
5.563575208047104,4.622342023936518,2.1648304066753132,-0.9616781310551155,-0.9619337945220982
5.565188325946952,5.0994761486967235,2.1629129306729435,-0.9624451214560633,-0.9616781310551155
5.54694438611432,5.060625730091371,2.1618902768050132,-0.9628286166565373,-0.9616781310551155
5.531992167016274,4.850849596467515,2.1640634162743653,-0.9614224675881329,-0.9621894579890807
5.527346701552472,5.006846685099671,2.1645747432083304,-0.9620616262555894,-0.9629564483900286
5.5250279885726385,5.815927709621994,2.162273772005487,-0.962700784923046,-0.9620616262555894
5.508412604954869,5.206738090512143,2.1636799210738915,-0.9614224675881329,-0.9609111406541676
5.501654227898052,5.361854444351372,2.1648304066753132,-0.9621894579890807,-0.9628286166565373
5.505188631085275,5.882658622501249,2.1626572672059607,-0.962700784923046,-0.9630842801235199
5.487094900937007,5.735537965931025,2.1624016037389784,-0.9615502993216242,-0.9615502993216242
5.4751968804839235,5.7330919032971215,2.163040762406435,-0.9619337945220982,-0.9612946358546416
5.469671015504183,5.723704703904251,2.1648304066753132,-0.9625729531895547,-0.9625729531895547
5.470019264746931,6.263518652454311,2.1629129306729435,-0.9621894579890807,-0.9628286166565373
5.459981448128591,6.22415615931165,2.1624016037389784,-0.9609111406541676,-0.9609111406541676
5.446799120629483,6.0275626780621785,2.1634242576069087,-0.9624451214560633,-0.9615502993216242
5.437487037463998,6.115596774280272,2.1645747432083304,-0.9624451214560633,-0.9628286166565373
5.44780719270703,6.80817159236325,2.163040762406435,-0.9614224675881329,-0.9621894579890807
5.432254784395663,6.608485715209267,2.16252943547247,-0.962700784923046,-0.9615502993216242
5.4217548519350816,6.492448178148461,2.1636799210738915,-0.9624451214560633,-0.9620616262555894
5.420693953112539,6.7095705180483,2.164702574941822,-0.9612946358546416,-0.9624451214560633
5.418791857909261,6.975783731347894,2.163807752807383,-0.9621894579890807,-0.9619337945220982
5.408991114325601,7.184314707278997,2.1621459402719956,-0.962700784923046,-0.9614224675881329
5.40316328325831,6.962783658497546,2.1629129306729435,-0.9616781310551155,-0.962700784923046
5.394395012134998,6.976375275752974,2.163935584540874,-0.9614224675881329,-0.9620616262555894
5.396610423430919,7.354271434508545,2.163807752807383,-0.9624451214560633,-0.9615502993216242
5.395330792337016,7.456678124094427,2.163040762406435,-0.9624451214560633,-0.9616781310551155
5.380910057527971,7.38764939196246,2.162785098939452,-0.9612946358546416,-0.9625729531895547
5.377607468619685,7.328644409781954,2.1640634162743653,-0.9620616262555894,-0.9625729531895547
5.373114444206397,7.468359154720475,2.1645747432083304,-0.962700784923046,-0.9618059627886069
5.371023879574801,7.862781685434794,2.162785098939452,-0.9619337945220982,-0.9618059627886069
5.3593171381256495,7.609771469526324,2.1626572672059607,-0.9614224675881329,-0.962317289722572
5.353791837409055,7.640983883697608,2.1641912480078567,-0.9624451214560633,-0.962317289722572
5.357127299088379,7.873092989959109,2.1641912480078567,-0.9624451214560633,-0.9619337945220982
5.350274168041202,7.9406727252856095,2.16252943547247,-0.9618059627886069,-0.9612946358546416
5.3494752489638655,8.051717053637569,2.1632964258734173,-0.9616781310551155,-0.962700784923046
5.3344718507787485,8.015782185401578,2.1634242576069087,-0.9624451214560633,-0.9628286166565373
5.337720008751882,7.9992002502729385,2.163807752807383,-0.9619337945220982,-0.9615502993216242
5.3324277661189665,8.207971961739018,2.1640634162743653,-0.9614224675881329,-0.9609111406541676
5.321570112961504,8.415515236161964,2.163040762406435,-0.9625729531895547,-0.9634677753239939
5.318459060786494,8.241429400210722,2.16252943547247,-0.9625729531895547,-0.9618059627886069
5.312383236542131,8.30188291113282,2.1636799210738915,-0.9615502993216242,-0.9611668041211503
5.30651774617609,8.32160695139682,2.1641912480078567,-0.9616781310551155,-0.9615502993216242
5.296762751167307,8.605542418136293,2.1640634162743653,-0.9625729531895547,-0.9628286166565373
5.299083085175703,8.737705057472667,2.1626572672059607,-0.962700784923046,-0.9628286166565373
5.29753108775555,8.597908713092195,2.1626572672059607,-0.9612946358546416,-0.9607833089206763
5.294153277696563,8.581526934227476,2.1632964258734173,-0.9620616262555894,-0.9628286166565373
5.29349108987972,8.620673026459691,2.1645747432083304,-0.9628286166565373,-0.9625729531895547
5.295597142265018,8.970131566009659,2.1632964258734173,-0.9624451214560633,-0.9616781310551155
5.289057240992782,8.989644075183936,2.162785098939452,-0.9611668041211503,-0.9615502993216242
5.283103377456285,8.864858623010374,2.1626572672059607,-0.9620616262555894,-0.962317289722572
5.2781731771132465,8.763821970898121,2.1644469114748395,-0.9629564483900286,-0.9628286166565373
5.280659766985845,9.080585514933954,2.1644469114748395,-0.9616781310551155,-0.9624451214560633
5.278829233161009,9.29691587543798,2.162785098939452,-0.9616781310551155,-0.9602719819867112
5.27499945224925,9.059523500570338,2.16252943547247,-0.9628286166565373,-0.9628286166565373
5.274287345487673,9.119001241198712,2.1640634162743653,-0.9621894579890807,-0.9635956070574851
5.268841995942502,9.083829103258028,2.1644469114748395,-0.9615502993216242,-0.9611668041211503
5.276380807660091,9.348422111948913,2.1629129306729435,-0.9629564483900286,-0.9611668041211503
5.265317785385921,9.341545178608728,2.1626572672059607,-0.9614224675881329,-0.962700784923046
5.261210287436181,9.124360706348098,2.1632964258734173,-0.9612946358546416,-0.9629564483900286
5.253943255560786,9.079812313122678,2.1644469114748395,-0.9628286166565373,-0.9611668041211503
5.259111234288197,9.430193392522911,2.1636799210738915,-0.9616781310551155,-0.9616781310551155
5.246865502511831,9.477510544119141,2.16252943547247,-0.9616781310551155,-0.9633399435905026
5.234830567680517,9.203849944936103,2.16252943547247,-0.9621894579890807,-0.9618059627886069
5.235533600178668,9.242868440029657,2.1641912480078567,-0.9628286166565373,-0.9615502993216242
5.2347618885846385,9.618250355868685,2.1644469114748395,-0.9614224675881329,-0.9614224675881329
5.235050938884989,9.58778743194303,2.16252943547247,-0.9616781310551155,-0.962700784923046
5.2293809000901055,9.625736220273595,2.1624016037389784,-0.962700784923046,-0.962700784923046
5.222711276196987,9.421399772097795,2.1648304066753132,-0.9616781310551155,-0.9614224675881329
5.226032845439064,9.809705272456354,2.1631685941399263,-0.9616781310551155,-0.9611668041211503
5.2246965117913495,9.556130768811041,2.16252943547247,-0.9625729531895547,-0.962700784923046
5.225875117493728,9.535730266163709,2.1632964258734173,-0.9624451214560633,-0.9625729531895547
5.227066527867736,9.515800425533165,2.1641912480078567,-0.9612946358546416,-0.960655477187185
5.2268856152583725,9.78726472451151,2.1634242576069087,-0.9620616262555894,-0.962700784923046
5.224151005066147,9.838580529691747,2.162785098939452,-0.962700784923046,-0.9630842801235199
5.222374652940784,9.628787206382217,2.162785098939452,-0.9616781310551155,-0.9611668041211503
5.22286032674409,9.63062602007378,2.1641912480078567,-0.9614224675881329,-0.9611668041211503
5.225574628013874,9.77849713814058,2.1645747432083304,-0.9624451214560633,-0.962700784923046
5.220457926212235,10.076342256996913,2.1624016037389784,-0.9624451214560633,-0.9621894579890807
5.217594434576535,9.891165405605514,2.1624016037389784,-0.9620616262555894,-0.961038972387659
5.209580447868215,9.76397983295139,2.163935584540874,-0.9615502993216242,-0.9615502993216242
5.202123321245265,9.86761618192932,2.164702574941822,-0.9624451214560633,-0.9630842801235199
5.213483027317847,10.173427276825857,2.1629129306729435,-0.9621894579890807,-0.9619337945220982
5.205125476830437,9.93043051303106,2.1621459402719956,-0.9614224675881329,-0.9611668041211503
5.201782326600652,9.91190769074866,2.1649582384088046,-0.9618059627886069,-0.962317289722572
5.2031536564975776,10.013627544609191,2.163807752807383,-0.962700784923046,-0.9632121118570112
5.208731330130001,10.304801753587524,2.162273772005487,-0.9624451214560633,-0.9618059627886069
5.192567939177433,10.044538674607356,2.163935584540874,-0.9614224675881329,-0.9609111406541676
5.186373647318106,10.17617128329023,2.1641912480078567,-0.9621894579890807,-0.9619337945220982
5.186680218785086,10.331409923581877,2.1624016037389784,-0.962700784923046,-0.9629564483900286
5.186171501577174,10.311241097008793,2.1626572672059607,-0.9615502993216242,-0.9629564483900286
5.176108303759545,10.179863060700185,2.164319079741348,-0.9618059627886069,-0.961038972387659
5.175308449373168,10.205208554077187,2.1648304066753132,-0.9625729531895547,-0.9628286166565373
5.173303427585908,10.486113696956007,2.1616346133380304,-0.9620616262555894,-0.9625729531895547
5.166095999635649,10.019873734424502,2.163935584540874,-0.9612946358546416,-0.9615502993216242
5.166141525161907,10.46613298031524,2.164319079741348,-0.9621894579890807,-0.961038972387659
5.16293348001732,10.402690534086112,2.162785098939452,-0.9625729531895547,-0.9632121118570112
5.15504815581133,10.163993936179732,2.162785098939452,-0.9621894579890807,-0.9619337945220982
5.15198664476235,10.312098439969876,2.164319079741348,-0.9611668041211503,-0.9607833089206763
5.16369876324539,10.601176689552258,2.1631685941399263,-0.9625729531895547,-0.9625729531895547
5.146965903140763,10.380145173859924,2.16252943547247,-0.9620616262555894,-0.9628286166565373
5.1477477616026714,10.350000303383336,2.1649582384088046,-0.9612946358546416,-0.9624451214560633
5.1490328774890175,10.68586296264216,2.1629129306729435,-0.9621894579890807,-0.9611668041211503
5.155450211415152,10.653848174541015,2.162785098939452,-0.9628286166565373,-0.9614224675881329
5.14940880853044,10.558720132038887,2.1629129306729435,-0.961038972387659,-0.9630842801235199
5.150763908731128,10.384706806690879,2.1653417336092784,-0.9625729531895547,-0.9618059627886069
5.151213677719207,10.604378937474376,2.1620181085385046,-0.962700784923046,-0.9614224675881329
5.153185746344018,10.537533324955891,2.163040762406435,-0.9612946358546416,-0.962700784923046
5.145139949278303,10.420362949346565,2.164319079741348,-0.9615502993216242,-0.9625729531895547
5.143761211101132,10.568690130848886,2.163040762406435,-0.9629564483900286,-0.9615502993216242
5.150651728113332,10.462137896230887,2.162785098939452,-0.9616781310551155,-0.9614224675881329
5.143385594919883,10.459830755425822,2.1632964258734173,-0.9616781310551155,-0.9625729531895547
5.143173154924151,10.397273692705317,2.1640634162743653,-0.9628286166565373,-0.9633399435905026
5.140796052098397,10.606706838908812,2.164319079741348,-0.9616781310551155,-0.961038972387659
5.139115960609898,10.694079004702136,2.162273772005487,-0.9615502993216242,-0.9616781310551155
5.126347401312453,10.351038163991985,2.163040762406435,-0.9624451214560633,-0.9621894579890807
5.132017310092028,10.491491778502201,2.164702574941822,-0.9625729531895547,-0.9624451214560633
5.137537864660375,10.737074454479462,2.1636799210738915,-0.9616781310551155,-0.9621894579890807
5.1313048720233345,10.676341822142671,2.161762445071522,-0.9615502993216242,-0.961038972387659
5.1270135791746405,10.215633673612666,2.1640634162743653,-0.962317289722572,-0.9629564483900286
5.134520603311222,10.863665783492124,2.1644469114748395,-0.962700784923046,-0.962700784923046
5.135577701533255,10.89574270039736,2.16252943547247,-0.9614224675881329,-0.9619337945220982
5.130124283520792,10.483433300644323,2.16252943547247,-0.9615502993216242,-0.9615502993216242
5.129516885719284,10.519763539320351,2.1645747432083304,-0.962700784923046,-0.9612946358546416
5.139147778152076,10.865254932228147,2.1635520893404,-0.9620616262555894,-0.9629564483900286
5.136055493669508,10.821249943677737,2.162273772005487,-0.9616781310551155,-0.9625729531895547
5.125692294440572,10.455561471815809,2.163807752807383,-0.9618059627886069,-0.961038972387659
5.131172633183733,10.578753386677457,2.1645747432083304,-0.9628286166565373,-0.9616781310551155
5.132895841656037,10.983558229096056,2.1618902768050132,-0.961038972387659,-0.9629564483900286
5.1250888341943055,10.657162525752074,2.1629129306729435,-0.9625729531895547,-0.9632121118570112
5.12120799760014,10.511669265778984,2.164319079741348,-0.9625729531895547,-0.9603998137202024
5.124089905302683,10.767162386125687,2.164319079741348,-0.9621894579890807,-0.9621894579890807
5.133950175422513,10.89370261153941,2.162785098939452,-0.9611668041211503,-0.9632121118570112
5.122374998053798,10.69249815939907,2.162785098939452,-0.9630842801235199,-0.9616781310551155
5.1280676198451784,10.761023323555778,2.1641912480078567,-0.9621894579890807,-0.9609111406541676
5.124741834127608,10.906644422137035,2.163807752807383,-0.9614224675881329,-0.962700784923046
5.124930609889396,10.89727522257271,2.1629129306729435,-0.9620616262555894,-0.9625729531895547
5.119481233398009,10.732201342738513,2.1629129306729435,-0.9625729531895547,-0.9618059627886069
5.116557063751737,10.779694370873719,2.163807752807383,-0.9625729531895547,-0.9615502993216242
5.115050620135234,10.911196566033736,2.1641912480078567,-0.9609111406541676,-0.9620616262555894
5.109537701027171,10.95259011453607,2.1629129306729435,-0.9625729531895547,-0.9628286166565373
5.110747861654183,10.912839887507923,2.16252943547247,-0.962700784923046,-0.9628286166565373
5.1060522837759805,10.809874094416461,2.1640634162743653,-0.9611668041211503,-0.9597606550527459
5.107674360137427,10.849834167918013,2.1645747432083304,-0.9620616262555894,-0.962317289722572
5.115930839721721,11.146001162276756,2.1626572672059607,-0.962700784923046,-0.9630842801235199
5.115643176441134,10.980857844261665,2.162273772005487,-0.9618059627886069,-0.960655477187185
5.103497303628677,10.742556193072337,2.164702574941822,-0.9618059627886069,-0.9615502993216242
5.105010802666709,10.816929902820542,2.1644469114748395,-0.9618059627886069,-0.9629564483900286
5.114726884912471,10.991857877020728,2.16252943547247,-0.962700784923046,-0.9629564483900286
5.108482550021822,10.930214601478006,2.16252943547247,-0.962317289722572,-0.9609111406541676
5.110215650482737,10.903127537826194,2.163807752807383,-0.9612946358546416,-0.9614224675881329
5.0984102820831385,10.808954673870575,2.1644469114748395,-0.9628286166565373,-0.9628286166565373
5.108747044112716,11.08980526641358,2.1626572672059607,-0.9620616262555894,-0.9632121118570112
5.100916183381323,10.924678242128905,2.1626572672059607,-0.9611668041211503,-0.9607833089206763
5.095944221606636,10.884651125064586,2.1632964258734173,-0.9625729531895547,-0.9618059627886069
5.096774197687119,10.820394729499181,2.164319079741348,-0.962700784923046,-0.9632121118570112
5.098507237538659,11.166942248179842,2.1641912480078567,-0.9614224675881329,-0.961038972387659
5.10459913646641,11.12904048103924,2.1616346133380304,-0.9616781310551155,-0.9615502993216242
5.087251602201934,10.685603317754033,2.1641912480078567,-0.9629564483900286,-0.9628286166565373
5.092357168982755,11.052507100380353,2.164319079741348,-0.9618059627886069,-0.962700784923046
5.094943800165032,11.092114026370492,2.1632964258734173,-0.9616781310551155,-0.9614224675881329
5.091859070656016,11.052776571292881,2.162785098939452,-0.9625729531895547,-0.9616781310551155
5.088154127957426,11.062442444226122,2.162785098939452,-0.9625729531895547,-0.9629564483900286
5.083506743878509,10.999467340564534,2.1632964258734173,-0.9612946358546416,-0.9614224675881329
5.08736839136515,11.023182045140567,2.1648304066753132,-0.9614224675881329,-0.961038972387659
5.091596742213325,11.347511571088267,2.162785098939452,-0.9628286166565373,-0.9629564483900286
5.081417883286195,11.161951039570724,2.16252943547247,-0.962317289722572,-0.9629564483900286
5.079556873997024,10.906571879153908,2.1616346133380304,-0.9584823377178328,-0.9642347657249417
5.090290414349041,11.205757954578898,2.143226843715282,-0.9426312027649105,-0.9827703670811815
5.034690179674538,8.382070682028331,2.1177883287505117,-0.9177040147341053,-1.0080810503124606
5.0070160580499525,5.762343288178968,2.0813562847054885,-0.8820389610900302,-1.0424677866216225
4.991585972514617,1.258210179111509,2.035848187582583,-0.8348690514317373,-1.0870810616100894
5.008106250393925,356.9699278706338,1.9798578883133895,-0.7779839300281048,-1.1442218464807044
5.035298078463562,0.5061417838998743,1.9119792378295046,-0.7112557651456417,-1.211589170030624
5.02834032581012,358.1596760792484,1.8346410390672627,-0.6330227442489608,-1.287776883191444
5.063684400459281,0.6349532663400806,1.7477154602931728,-0.5450745116069404,-1.3753416206329905
5.05014327692742,0.2835709050860623,1.649668520705339,-0.44600491815117616,-1.4544694636641107
5.06504118946469,0.9803475660181628,1.5424176963061311,-0.3388819254854594,-1.527077888287174
5.075377916755859,1.1975000039711168,1.4222558668243008,-0.22076540373949016,-1.5844743366247716
5.071076798233054,1.4973591975627167,1.2950632920004486,-0.09318933371516405,-1.6333060588184516
5.082187952973598,1.935399448224744,1.156877188096344,0.04704207792480161,-1.6716555788658443
5.088278460149941,357.04334039291984,1.0119160023171998,0.19443206664028057,-1.700162055434406
3.7079910227071897,338.2697219147673,0.8780761773517997,0.35409390177092515,-1.7184419933236632
3.081723122370644,305.52265166630707,0.7549742179996694,0.523343116913418,-1.7258562338661592
2.8820566302358577,248.30894943306356,0.6429936194612829,0.6855615867138887,-1.7261118973331417
4.2330241220673805,228.69860897941163,0.5408560644017272,0.8371700226345808,-1.7235552626633155
6.184407903387192,224.66141587615124,0.44920071148845886,0.9785519198759682,-1.7250892434652112
7.457714072651301,222.8594953204847,0.36764406552100387,1.1106021005724902,-1.7258562338661592
8.74297841962384,222.46745456958968,0.2947799774309579,1.2302526031203551,-1.7248335799982286
9.757990446414523,223.06622397491694,0.23393207228909496,1.3392930717884415,-1.723810926130298
10.506737398946573,222.62725561208617,0.18254371542558886,1.440919299914032,-1.7249614117317198
11.176736224824445,220.70008626795416,0.14150972897487876,1.530785008558422,-1.7263675608001243
11.807747809226983,220.6642694844244,0.1114692716044212,1.6096571881225594,-1.724194421330772
12.239532046861447,220.10224044021666,0.09076053077882919,1.681115127144201,-1.7239387578637895
12.704440339662295,219.60740611687532,0.08015049689905057,1.7383837437483074,-1.7247057482647372
12.689800985417936,218.82750695667565,0.07836085263017224,1.788749446743883,-1.7258562338661592
12.910222647480612,218.62910601078144,0.08130098250047235,1.826843303324293,-1.7250892434652112
12.794724804571135,219.79877714067925,0.07823302089668094,1.856244602027294,-1.7239387578637895
12.667643338068547,219.66802486030218,0.07951133823159402,1.8789986505887468,-1.7244500847977546
12.450675920603333,220.460893139138,0.0805339920995245,1.883600592994434,-1.7256005703991764
12.127022241817299,220.65000833470063,0.07887217956413749,1.885645900730295,-1.7247057482647372
11.71484989812202,221.51732957210146,0.07887217956413749,1.8855180689968036,-1.7243222530642635
11.245318972794697,222.1563146964181,0.08078965556650711,1.883984088194908,-1.7256005703991764
10.89191796901945,222.44057025461294,0.0791278430311201,1.8821944439260296,-1.7253449069321938
10.542970564641266,223.01215449967123,0.07900001129762879,1.8828336025934862,-1.7240665895972807
10.243184212276953,223.44779764866914,0.08002266516555925,1.884878910329347,-1.7240665895972807
9.995297570054532,223.74948193728935,0.08027832863254188,1.8855180689968036,-1.7254727386656852
9.801214844661002,223.84493995452868,0.07887217956413749,1.8855180689968036,-1.7252170751987026
9.606402949451825,224.0479850621955,0.07925567476461141,1.885262405529821,-1.7240665895972807
9.432808273731508,224.15641254176325,0.08027832863254188,1.8838562564614165,-1.724577916531246
9.275487757021505,224.1398316179735,0.07963916996508533,1.8824501073930122,-1.7258562338661592
9.127238460719399,224.15323787417793,0.07861651609715486,1.8827057708599948,-1.7247057482647372
9.018493622045082,224.14858004357083,0.08015049689905057,1.8847510785958559,-1.723683094396807
8.919426054859146,224.13345343032833,0.0806618238330158,1.885645900730295,-1.726239729066633
8.869075056651537,223.88980918212062,0.07874434783064617,1.885645900730295,-1.7247057482647372
8.797753899014824,223.81857618494644,0.08015049689905057,1.884878910329347,-1.7235552626633155
8.745533567557203,223.63235931193407,0.08015049689905057,1.8829614343269774,-1.7258562338661592
8.676691881455152,223.4144296245514,0.07887217956413749,1.8825779391265036,-1.7257284021326678
8.626368515838275,223.3331533365037,0.07963916996508533,1.8830892660604688,-1.723683094396807
8.591686548697938,223.13959045960274,0.08027832863254188,1.885645900730295,-1.7252170751987026
8.59006124776683,223.0069265794494,0.07900001129762879,1.8859015641972776,-1.7254727386656852
8.60664097556057,222.63590096042495,0.07938350649810272,1.8857737324637862,-1.7249614117317198
8.598064126637208,222.5287727578396,0.08040616036603318,1.8833449295274514,-1.723427430929824
8.57298842097394,222.25142133746883,0.07887217956413749,1.8824501073930122,-1.7249614117317198
8.540946093865916,222.12500992275454,0.07900001129762879,1.8827057708599948,-1.7258562338661592
8.54554793017006,221.90313968843,0.0806618238330158,1.8847510785958559,-1.7247057482647372
8.566214898470296,221.80093403679948,0.07963916996508533,1.8855180689968036,-1.7235552626633155
8.60494425935944,221.50235241314178,0.07836085263017224,1.8855180689968036,-1.7254727386656852
8.622012360489908,221.3106421050347,0.0805339920995245,1.8850067420628385,-1.7258562338661592
8.64116245856465,221.13513876538966,0.0805339920995245,1.8828336025934862,-1.7243222530642635
8.633196632053235,220.90771502140558,0.07836085263017224,1.8825779391265036,-1.723810926130298
8.634747132721163,220.8308077905251,0.07925567476461141,1.8832170977939602,-1.7254727386656852
8.653664387234477,220.66822649025198,0.0805339920995245,1.8855180689968036,-1.7259840655996503
8.68799768711181,220.5817098590364,0.07976700169857665,1.8859015641972776,-1.7248335799982286
8.740177858617434,220.28301667712864,0.07772169396271571,1.885645900730295,-1.7239387578637895
8.758421415742268,220.2213771975963,0.0806618238330158,1.8832170977939602,-1.7247057482647372
8.76239680156591,219.9798738538268,0.07963916996508533,1.8827057708599948,-1.7258562338661592
8.753750880681162,219.9424433344204,0.07861651609715486,1.8829614343269774,-1.7254727386656852
8.770784840700504,219.82730060800588,0.0805339920995245,1.8850067420628385,-1.722916103995859
8.79738437639093,219.66719409293037,0.07951133823159402,1.885645900730295,-1.7259840655996503
8.861073033228665,219.4733822613461,0.0791278430311201,1.885645900730295,-1.7264953925336155
8.871734013821944,219.46821031193835,0.07925567476461141,1.8846232468623645,-1.7240665895972807
8.89193499292793,219.31800533691577,0.08078965556650711,1.8828336025934862,-1.723810926130298
8.886768347901022,219.14175871220104,0.07963916996508533,1.8827057708599948,-1.7257284021326678
8.914406086215134,219.0729736878788,0.07874434783064617,1.8833449295274514,-1.7254727386656852
8.929372058568108,219.00464208596784,0.08002266516555925,1.8853902372633122,-1.723810926130298
8.95738649980821,218.9670739962738,0.08040616036603318,1.8859015641972776,-1.7239387578637895
9.014380285461323,218.70384142340555,0.0791278430311201,1.8857737324637862,-1.7261118973331417
9.033156831433482,218.6747250996395,0.07900001129762879,1.883600592994434,-1.7248335799982286
9.039309620385275,218.53683776466687,0.08040616036603318,1.8823222756595208,-1.7240665895972807
9.018224035122723,218.49585915994047,0.07989483343206795,1.8829614343269774,-1.7240665895972807
9.042539297741474,218.41116289465444,0.07900001129762879,1.885262405529821,-1.7259840655996503
9.075208923884821,218.3772955340688,0.07963916996508533,1.8857737324637862,-1.7253449069321938
9.120877659475127,218.25590672124304,0.08002266516555925,1.885645900730295,-1.7239387578637895
9.136456995313806,218.1538122358061,0.07925567476461141,1.8842397516618905,-1.724577916531246
9.152728540414692,218.0691500573034,0.07925567476461141,1.8824501073930122,-1.7256005703991764
9.138223415287051,217.98576294658366,0.07951133823159402,1.8825779391265036,-1.7256005703991764
9.151256525587595,217.9437688564639,0.07989483343206795,1.8842397516618905,-1.723299599196333
9.17660417913711,217.88245982972927,0.08040616036603318,1.8860293959307688,-1.7261118973331417
9.22725870454731,217.82334072841027,0.07887217956413749,1.8860293959307688,-1.7256005703991764
9.255879128666056,217.72942787937646,0.07900001129762879,1.8842397516618905,-1.7239387578637895
9.263350839221706,217.6396818168009,0.0805339920995245,1.881938780459047,-1.724577916531246
9.233786512587063,217.5520719419777,0.0805339920995245,1.8825779391265036,-1.7258562338661592
9.244692892273763,217.56092641723578,0.07887217956413749,1.8855180689968036,-1.7244500847977546
9.271085891891643,217.6227763072276,0.0791278430311201,1.8859015641972776,-1.7239387578637895
9.317186796481113,217.33249477689543,0.08130098250047235,1.8855180689968036,-1.7259840655996503
9.33755473203259,217.3884474516071,0.07836085263017224,1.8834727612609428,-1.7244500847977546
9.33173800654727,217.30940260234962,0.0791278430311201,1.8827057708599948,-1.7240665895972807
9.313830324188848,217.26639980195085,0.08027832863254188,1.8828336025934862,-1.7259840655996503
9.33306678999268,217.19681808519616,0.07887217956413749,1.8846232468623645,-1.7253449069321938
9.350295954450845,217.176799097677,0.07976700169857665,1.8859015641972776,-1.723810926130298
9.393331651011858,217.14486776365277,0.08040616036603318,1.8857737324637862,-1.724577916531246
9.399518263179074,217.04631042600445,0.07861651609715486,1.8842397516618905,-1.7258562338661592
9.41080024527024,216.97021106650357,0.07963916996508533,1.8828336025934862,-1.7250892434652112
9.388840302327132,216.96243467078878,0.08027832863254188,1.8827057708599948,-1.723810926130298
9.391962615820514,216.93411189483962,0.07976700169857665,1.883600592994434,-1.7258562338661592
9.40406541152608,216.86944099005694,0.07925567476461141,1.8855180689968036,-1.7252170751987026
9.437061088819721,216.92411802583027,0.07874434783064617,1.8857737324637862,-1.7244500847977546
9.460140937417174,216.78347286167005,0.08040616036603318,1.8853902372633122,-1.7247057482647372
9.469674540217925,216.77829702882812,0.08015049689905057,1.8830892660604688,-1.7252170751987026
9.462503638455475,216.67180645555146,0.07900001129762879,1.8829614343269774,-1.7253449069321938
9.442618110159968,216.6911338551831,0.07989483343206795,1.8830892660604688,-1.7240665895972807
9.45569839684029,216.61432825635575,0.08015049689905057,1.8841119199283993,-1.7244500847977546
9.4710704577158,216.5731844391993,0.07976700169857665,1.8855180689968036,-1.7252170751987026
9.501193721736785,216.61847401654762,0.07874434783064617,1.8855180689968036,-1.7254727386656852
9.506867659505424,216.51565734539003,0.08002266516555925,1.8851345737963296,-1.7249614117317198
9.518265501093476,216.47796915280833,0.08015049689905057,1.883600592994434,-1.7235552626633155
9.515027131617956,216.4000104105993,0.07951133823159402,1.8825779391265036,-1.7248335799982286
9.492830724661525,216.39571881921293,0.07861651609715486,1.8828336025934862,-1.7259840655996503
9.503821232965137,216.3564277128151,0.08040616036603318,1.8851345737963296,-1.7253449069321938
9.51065846908479,216.38158623387312,0.08104531903348973,1.8859015641972776,-1.723683094396807
9.564704163987058,216.294939790491,0.07823302089668094,1.8857737324637862,-1.7240665895972807
9.558031803820246,216.32275317647603,0.0791278430311201,1.8834727612609428,-1.727134551201072
9.561822956601281,216.2261448756473,0.08117315076698103,1.8827057708599948,-1.723683094396807
9.52371989653478,216.1900002398751,0.07874434783064617,1.8829614343269774,-1.7248335799982286
9.544620391202644,216.12404018890572,0.07976700169857665,1.884495415128873,-1.7263675608001243
9.546470432241081,216.17176677184918,0.08015049689905057,1.8859015641972776,-1.723683094396807
9.58057414810891,216.1963296816981,0.07900001129762879,1.8857737324637862,-1.7240665895972807
9.583711848794028,216.0745956628093,0.07900001129762879,1.8841119199283993,-1.7259840655996503
9.588726076289936,216.01986171305452,0.08078965556650711,1.8825779391265036,-1.7256005703991764
9.552443488943831,216.00670915936072,0.07887217956413749,1.8827057708599948,-1.7235552626633155
