Inclination,Orientation,M1,M2,M3
14.025569629273198,313.6139470800307,-1.6275536308113427,-0.10303237719399483,1.9707818352355067
14.074447935224352,313.17051859624104,-1.6278092942783253,-0.1011149011916252,1.9707818352355067
14.033530154719239,312.9408512477587,-1.6274257990778513,-0.09983658385671211,1.9705261717685238
14.066166837928987,312.3775128486884,-1.6265309769434122,-0.10290454546050352,1.9649015754949064
13.999662212011005,312.34992868852623,-1.6265309769434122,-0.10303237719399483,1.9649015754949064
13.907764177018135,312.1352101141439,-1.627681462544834,-0.10213755505955567,1.9652850706953804
13.927776188211105,311.82126906129747,-1.6279371260118165,-0.10060357425765996,1.9702705083015413
13.980095770324741,311.4743833426659,-1.6261474817429382,-0.10047574252416866,1.9712931621694718
14.015666196672559,311.3372281952985,-1.6267866404103948,-0.10200972332606437,1.9711653304359804
14.026188850648674,311.1962046982512,-1.6279371260118165,-0.10367153586145138,1.9695035179005935
13.962330017404517,311.29831915589887,-1.6279371260118165,-0.1011149011916252,1.9650294072283976
13.929018421537789,311.15133941546185,-1.6261474817429382,-0.10060357425765996,1.965157238961889
13.940232535612878,310.8415008954085,-1.6264031452099208,-0.10060357425765996,1.9657963976293455
13.915883370501987,310.8758424635205,-1.628064957745308,-0.10316020892748613,1.9703983400350327
13.958308345896816,310.672829749985,-1.6278092942783253,-0.10303237719399483,1.9714209939029632
13.969963259275044,310.84271273107817,-1.6257639865424642,-0.10137056465860782,1.9712931621694718
13.97866901058032,310.7716082990428,-1.6270423038773774,-0.10060357425765996,1.9664355562968021
13.987338203950715,310.6350075674105,-1.6283206212122905,-0.10060357425765996,1.9649015754949064
13.880949868073571,310.7025377215229,-1.6267866404103948,-0.1026488819935209,1.965157238961889
13.922301496999745,310.5145334510167,-1.6264031452099208,-0.10303237719399483,1.9675860418982238
13.908555060255567,310.6832384315719,-1.6270423038773774,-0.10226538679304698,1.9719323208369284
13.98086958431836,310.54396195372885,-1.628064957745308,-0.10060357425765996,1.9719323208369284
14.013434738499553,310.47538907267113,-1.6275536308113427,-0.10060357425765996,1.9682252005656804
13.984028689909962,310.54508589223303,-1.6265309769434122,-0.10188189159257305,1.964773743761415
13.9041458223735,310.5355763792527,-1.6265309769434122,-0.10316020892748613,1.9650294072283976
13.920464406669826,310.58682354472035,-1.6275536308113427,-0.10303237719399483,1.9669468832307673
13.911282637521158,310.65475722566174,-1.628064957745308,-0.10060357425765996,1.9715488256364544
13.998644454557583,310.4287271097214,-1.62729796734436,-0.10060357425765996,1.9716766573699458
14.003866576371982,310.5841161994881,-1.625636154808973,-0.1026488819935209,1.9711653304359804
14.028321905191182,310.53132214596485,-1.6274257990778513,-0.10290454546050352,1.964390248560941
13.92694120433676,310.8526590061559,-1.6283206212122905,-0.1025210502600296,1.9646459120279238
13.919819830547821,310.67100824875246,-1.6262753134764296,-0.10034791079067734,1.9661798928298195
13.917386272238973,310.6836508811989,-1.6258918182759556,-0.10022007905718604,1.9709096669689978
13.988648191430242,310.48949532263333,-1.6279371260118165,-0.10213755505955567,1.9711653304359804
14.020470699227893,310.60389571348935,-1.6279371260118165,-0.10328804066097745,1.9710374987024892
13.99133950248907,310.80941285359705,-1.6262753134764296,-0.1027767137270122,1.9664355562968021
13.995327318810205,310.7536098503896,-1.6264031452099208,-0.10060357425765996,1.9638789216269759
13.921518652164632,310.7211245198526,-1.6279371260118165,-0.10060357425765996,1.9649015754949064
13.929180120455888,310.6624806129751,-1.6279371260118165,-0.10124273292511651,1.9710374987024892
13.995523659650019,310.57273990456673,-1.6267866404103948,-0.10354370412796006,1.9715488256364544
14.000217030207,310.8924803688393,-1.6261474817429382,-0.10290454546050352,1.9712931621694718
14.035313518109207,310.8020899762527,-1.6278092942783253,-0.10022007905718604,1.965157238961889
14.006826494555122,310.86430579919386,-1.6279371260118165,-0.10022007905718604,1.9646459120279238
13.925481089761643,310.7629613029348,-1.6266588086769034,-0.1027767137270122,1.9652850706953804
13.962281414304027,310.70184340569665,-1.6257639865424642,-0.10328804066097745,1.9698870131010675
13.92671811818476,310.9587218182519,-1.6278092942783253,-0.10239321852653828,1.9728271429713675
14.06348752673871,310.88939140369513,-1.628064957745308,-0.10047574252416866,1.9719323208369284
14.063801039866085,310.893854990063,-1.6264031452099208,-0.10047574252416866,1.9645180802944324
13.958934645926357,311.1079124093754,-1.6257639865424642,-0.10226538679304698,1.9646459120279238
13.936954509707668,310.8839157332745,-1.6279371260118165,-0.10316020892748613,1.9659242293628367
13.881924215911594,311.1347534466235,-1.6279371260118165,-0.1026488819935209,1.9706540035020153
13.959466712638429,310.9343078968718,-1.6257639865424642,-0.09958092038972949,1.9714209939029632
14.006179408437012,310.958820200925,-1.6274257990778513,-0.10073140599115127,1.9712931621694718
14.013007965650726,310.9328012754119,-1.628064957745308,-0.10367153586145138,1.9641345850939584
13.95639534845773,311.1568342292034,-1.6267866404103948,-0.10290454546050352,1.9641345850939584
13.868081842252897,311.1836159433362,-1.6265309769434122,-0.10034791079067734,1.9656685658958541
13.923381789264287,311.00608087710805,-1.6266588086769034,-0.10034791079067734,1.9711653304359804
13.979016933662939,310.93715007232845,-1.628064957745308,-0.10200972332606437,1.9712931621694718
14.008659727629762,311.069137660086,-1.6269144721438862,-0.10341587239446876,1.9711653304359804
13.985711193746049,311.2780151229835,-1.6264031452099208,-0.1026488819935209,1.9659242293628367
13.970185571731644,311.3000249504405,-1.6267866404103948,-0.10022007905718604,1.964390248560941
13.92082570724629,311.18977300559806,-1.6278092942783253,-0.10034791079067734,1.9650294072283976
13.929955425185991,311.140046706998,-1.6279371260118165,-0.10379936759494268,1.9696313496340847
13.981092874227542,311.1029440687904,-1.626019650009447,-0.10341587239446876,1.9724436477708935
14.041921843925063,311.42545037235476,-1.626019650009447,-0.10060357425765996,1.9715488256364544
14.0537187139704,311.3330267821643,-1.628959779879747,-0.10060357425765996,1.964773743761415
14.017700924447894,311.3304567242808,-1.6264031452099208,-0.10085923772464259,1.964773743761415
13.990767367767914,311.18141346365013,-1.6261474817429382,-0.1025210502600296,1.9657963976293455
13.955782576763099,311.30977506588795,-1.6279371260118165,-0.10303237719399483,1.9709096669689978
14.013187458791375,311.1809090812688,-1.6279371260118165,-0.1027767137270122,1.9715488256364544
14.024732793150395,311.3738042095635,-1.6264031452099208,-0.10073140599115127,1.9712931621694718
14.058485041240083,311.2448097844599,-1.6264031452099208,-0.10073140599115127,1.9656685658958541
14.019357151035214,311.3320392039371,-1.628064957745308,-0.10073140599115127,1.9654129024288716
13.955385621481444,311.2490315437237,-1.628064957745308,-0.1026488819935209,1.9656685658958541
13.969707450913868,311.2472153112903,-1.626019650009447,-0.10328804066097745,1.9669468832307673
13.966669478770216,311.3590210320929,-1.62729796734436,-0.10226538679304698,1.9710374987024892
13.994387990915671,311.32066756399325,-1.6279371260118165,-0.10022007905718604,1.9712931621694718
14.073741165209261,311.17943156869364,-1.6274257990778513,-0.10085923772464259,1.9711653304359804
14.045070735273804,311.30560885648873,-1.6264031452099208,-0.10316020892748613,1.9657963976293455
14.018235210411106,311.37894351702323,-1.6270423038773774,-0.10328804066097745,1.9650294072283976
13.964116471832133,311.4501029157754,-1.628064957745308,-0.10200972332606437,1.965540734162363
13.945043673224577,311.45629370785093,-1.6269144721438862,-0.10022007905718604,1.9695035179005935
14.034997631877374,311.1214124422555,-1.6257639865424642,-0.10034791079067734,1.9714209939029632
14.07249246732853,311.1717074991168,-1.6265309769434122,-0.10725082439920802,1.9712931621694718
14.044360879293027,311.3257029075846,-1.6079953755871723,-0.1202896612153215,1.9859938115209723
13.977231712219352,311.80459070998745,-1.5824290288889107,-0.14623950311405717,2.0125828120871647
14.381959548516193,312.7270234227276,-1.547786629112766,-0.1802427442227453,2.0477365387972744
14.52331103282789,314.19844816953565,-1.5027898589238253,-0.22626216827961643,2.0721523998941143
14.931333860668307,316.1907543998469,-1.4585600791358324,-0.2826359627492836,2.0878757031135455
14.99558553846101,318.81124829764275,-1.4273691361639531,-0.3401602428203725,2.093372467653672
14.925649028183015,321.73228679484174,-1.4052542462699569,-0.3838786956744001,2.0940116263211284
14.880007718953319,323.7218291843987,-1.3942607171897041,-0.41979941278545785,2.093883794587637
14.766553384208095,325.38831555554134,-1.3924710729208258,-0.4442152738822978,2.093628131120654
14.738680521299925,326.09163517898435,-1.393365895055265,-0.4584045962998331,2.0927333089862152
14.690395500230776,326.45387234432735,-1.394516380656687,-0.4601942405687114,2.089409683915441
14.604904551438501,326.22620348437806,-1.3932380633217738,-0.46070556750267666,2.089409683915441
14.564748127495873,325.51673431550864,-1.3928545681212998,-0.4584045962998331,2.089921010849406
14.518809608971475,324.93522578561436,-1.3942607171897041,-0.4586602597668157,2.09516211192255
14.515082598599589,324.18150575304816,-1.3943885489231955,-0.4600664088352201,2.0958012705900066
14.54375298245662,323.85693145364155,-1.3929823998547912,-0.46032207230220273,2.0956734388565152
14.520355920065017,323.47859185260864,-1.3928545681212998,-0.45929941843427224,2.0920941503187587
14.471432526726462,323.1366617005041,-1.3943885489231955,-0.4586602597668157,2.088514861781002
14.390820488462387,322.9096358630313,-1.394132885456213,-0.45917158670078095,2.088898356981476
14.39396630431733,322.50887270946885,-1.3929823998547912,-0.460449904035694,2.092349813785741
14.37109183861205,322.3969378189853,-1.3932380633217738,-0.4601942405687114,2.0956734388565152
14.461469163895677,321.9735573800922,-1.3948998758571607,-0.4586602597668157,2.0956734388565152
14.43205061833594,321.8969598926972,-1.3932380633217738,-0.4586602597668157,2.095289943656041
14.434968875479612,321.62683017748117,-1.3927267363878084,-0.46070556750267666,2.088642693514493
14.403405754596472,321.5850380061486,-1.394132885456213,-0.4605777357691853,2.088642693514493
14.283210283596603,321.61424472875774,-1.394516380656687,-0.4589159232337983,2.0892818521819496
14.32121266480772,321.2512096062296,-1.3924710729208258,-0.458788091500307,2.096312597523972
14.354320503618649,321.09477891574545,-1.393365895055265,-0.45942725016776353,2.096312597523972
14.443177033765023,321.08607035991133,-1.394644212390178,-0.46083339923616795,2.0958012705900066
14.438309898376591,321.1135063515436,-1.3928545681212998,-0.45929941843427224,2.088514861781002
14.380237621825488,321.24095373086993,-1.3924710729208258,-0.4585324280333244,2.088514861781002
14.320934081798855,320.91332551151936,-1.3942607171897041,-0.4586602597668157,2.089409683915441
14.304341933653465,320.9302254894125,-1.3943885489231955,-0.460449904035694,2.095289943656041
14.3432140587233,320.77696423318883,-1.3931102315882824,-0.4605777357691853,2.096568260990954
14.412816969051436,320.8933429454807,-1.3929823998547912,-0.4589159232337983,2.0959291023234976
14.409967097683063,320.86552601637294,-1.394516380656687,-0.458788091500307,2.088131366580528
14.369866539778265,320.9187085676904,-1.394516380656687,-0.458788091500307,2.0882591983140193
14.25648672446697,320.88610047728685,-1.3924710729208258,-0.460449904035694,2.0895375156489324
14.25864229462986,320.7974589900693,-1.3934937267887564,-0.460449904035694,2.096568260990954
14.331605846136155,320.675103134579,-1.3947720441236695,-0.4595550819012549,2.096568260990954
14.364955711470216,320.89845243950975,-1.3940050537227215,-0.458788091500307,2.095545607123024
14.409859243752484,320.6634854874245,-1.3925989046543172,-0.458788091500307,2.088642693514493
14.314609241351283,321.0220569681112,-1.3943885489231955,-0.4601942405687114,2.0887705252479845
14.303754030536721,320.8066203867315,-1.3943885489231955,-0.4605777357691853,2.0895375156489324
14.280902814212926,320.9664752771441,-1.3931102315882824,-0.45917158670078095,2.095289943656041
14.341838140470083,320.7367798962908,-1.3929823998547912,-0.4589159232337983,2.0956734388565152
14.394683557372996,320.8192785661587,-1.394132885456213,-0.4590437549672896,2.0954177753895324
14.409369196167914,320.8297980252409,-1.394516380656687,-0.4600664088352201,2.0905601695168627
14.385180261891334,320.950753704415,-1.3928545681212998,-0.4601942405687114,2.088131366580528
14.283720100977977,321.08876763303897,-1.3925989046543172,-0.4600664088352201,2.088642693514493
14.321573037336375,320.93250765389837,-1.394132885456213,-0.458788091500307,2.0949064484555673
14.357097768072325,320.89928488478193,-1.394516380656687,-0.4585324280333244,2.0958012705900066
14.452515155387033,320.8050866726286,-1.3934937267887564,-0.45942725016776353,2.0958012705900066
14.465972862013203,320.7926971965282,-1.3925989046543172,-0.4605777357691853,2.093372467653672
14.415304662018244,321.0456454650125,-1.393749390255739,-0.460449904035694,2.0891540204484587
14.37156716164597,321.08682664475214,-1.3948998758571607,-0.45827676456634175,2.089409683915441
14.3774747073685,321.0241844895029,-1.393365895055265,-0.4586602597668157,2.090176674316389
14.379673542929195,320.94074637324934,-1.3927267363878084,-0.4601942405687114,2.095545607123024
14.42100183555602,320.8329265470222,-1.3936215585222478,-0.46032207230220273,2.0958012705900066
14.468668374024325,321.01695152689143,-1.3947720441236695,-0.45981074536823746,2.095545607123024
14.483330050918221,321.00976669393293,-1.3928545681212998,-0.4589159232337983,2.089409683915441
14.454029844976576,321.10205218066795,-1.3927267363878084,-0.4589159232337983,2.0887705252479845
14.381347415185138,321.07588145446294,-1.3936215585222478,-0.4589159232337983,2.0891540204484587
14.38702814660483,321.0744925095675,-1.394644212390178,-0.460449904035694,2.094778616722076
14.417230677778202,321.07209190639145,-1.393365895055265,-0.460449904035694,2.0972074196584107
14.532564487306288,321.1137987298944,-1.3927267363878084,-0.4589159232337983,2.096440429257463
14.499165369003878,321.2060184821448,-1.3938772219892304,-0.4586602597668157,2.088642693514493
14.40368344296988,321.27097310216897,-1.3943885489231955,-0.4590437549672896,2.088898356981476
14.366003250921255,321.1213139389364,-1.394132885456213,-0.46070556750267666,2.089665347382424
14.329965359440996,321.3303732682144,-1.3927267363878084,-0.4605777357691853,2.0956734388565152
14.42656200010836,321.013482941944,-1.3931102315882824,-0.4590437549672896,2.096056934056989
14.451306332271804,321.2526895726561,-1.394516380656687,-0.4586602597668157,2.095545607123024
14.476763300409031,321.15015155336874,-1.393749390255739,-0.4586602597668157,2.088898356981476
14.441171474724527,321.33902999577595,-1.3928545681212998,-0.460449904035694,2.088514861781002
14.34876080232642,321.3148210982036,-1.393749390255739,-0.46070556750267666,2.0895375156489324
14.349298138839185,321.3527100667188,-1.394516380656687,-0.45942725016776353,2.0959291023234976
14.41800904515422,321.18114446645416,-1.3934937267887564,-0.4586602597668157,2.0959291023234976
14.467229927038545,321.27669367833755,-1.3931102315882824,-0.4586602597668157,2.095545607123024
14.487656696449534,321.22276973501624,-1.3936215585222478,-0.46032207230220273,2.0892818521819496
14.450728328060439,321.38775807446984,-1.3943885489231955,-0.46108906270315053,2.0891540204484587
14.353680666799915,321.5534921005856,-1.3936215585222478,-0.458788091500307,2.089409683915441
14.3773644106991,321.3111280221193,-1.3927267363878084,-0.4586602597668157,2.0937559628541456
14.385191250119517,321.32414325490936,-1.3942607171897041,-0.45917158670078095,2.0958012705900066
14.468055930654844,321.2529050154627,-1.394516380656687,-0.460449904035694,2.0958012705900066
14.440043480918666,321.4711245204628,-1.3931102315882824,-0.460449904035694,2.0945229532550935
14.444863764300063,321.4000746651333,-1.3925989046543172,-0.458788091500307,2.0874922079130713
14.364011161652043,321.5696710193983,-1.394132885456213,-0.458788091500307,2.088131366580528
14.334822759644915,321.38214925192045,-1.3947720441236695,-0.45917158670078095,2.0950342801890587
14.34779970845348,321.3365209209145,-1.3929823998547912,-0.4601942405687114,2.096440429257463
14.481514422212253,321.39264676870795,-1.3929823998547912,-0.4601942405687114,2.0961847657904804
14.466719757490626,321.53455081184325,-1.3940050537227215,-0.45968291363474617,2.0891540204484587
14.433950714979986,321.61843309537716,-1.3940050537227215,-0.4586602597668157,2.088642693514493
14.334460787870754,321.51353835020336,-1.3938772219892304,-0.4586602597668157,2.0891540204484587
14.34500226408423,321.5256564943646,-1.3932380633217738,-0.4599385771017288,2.09516211192255
14.376188647274352,321.4332430982238,-1.3925989046543172,-0.4605777357691853,2.0958012705900066
14.455048648226802,321.57457333764273,-1.3940050537227215,-0.4600664088352201,2.0956734388565152
14.457996514411416,321.5674173097972,-1.394516380656687,-0.45929941843427224,2.091454991651302
14.43661554237391,321.5751429425949,-1.393365895055265,-0.4584045962998331,2.088642693514493
14.356823556324457,321.5864298274949,-1.3925989046543172,-0.458788091500307,2.0890261887149673
14.378633420842313,321.60570538310526,-1.3924710729208258,-0.4646683512409072,2.0993805591277632
14.3999290647169,321.60960765602215,-1.3729128176966556,-0.4792411688589164,2.112547227677368
14.579187947838523,322.1764420931369,-1.347346470998394,-0.5060858328920912,2.1350456127718385
14.844698316755329,322.8422947446461,-1.312576239488758,-0.5412395596022012,2.1507689159912693
14.949519306583953,324.4214154839096,-1.2652784980969738,-0.5870033201920897,2.1576718295998
15.114939614582628,326.36919681698186,-1.2146571316344155,-0.6433771146617568,2.1574161661328173
14.992398548824038,329.0797537419113,-1.174645799051636,-0.6948933032587542,2.1570326709323435
15.007719522363852,331.48637516260226,-1.1449888368816523,-0.7372056070443774,2.151663738125708
14.997649718995786,332.60438039432165,-1.1247914229900255,-0.7683965500162567,2.151663738125708
14.91901144326222,332.2038937712389,-1.11545970644516,-0.7900001129762879,2.152430728526656
14.877378674852782,331.93983509776984,-1.1141813891102468,-0.801249305523523,2.1586944834677304
14.907318742482502,331.74669522458873,-1.1155875381786513,-0.8022719593914536,2.159077978668204
14.963931105761043,331.5786677727873,-1.116354528579599,-0.7998431564551187,2.158822315201222
14.94008505367289,331.2999687606964,-1.1148205477777033,-0.8004823151225752,2.1530698871941127
14.899815971358354,331.06565543863013,-1.1145648843107208,-0.8017606324574883,2.1520472333261824
14.778041276739641,331.0718832057439,-1.1164823603130904,-0.8000988199221013,2.152430728526656
14.768883912279204,330.5621254676248,-1.1149483795111947,-0.8004823151225752,2.156904839198852
14.761881727794878,330.4574341874595,-1.1148205477777033,-0.8017606324574883,2.158950146934713
14.858986161165321,330.2020824108958,-1.1149483795111947,-0.8004823151225752,2.158822315201222
14.814767127297731,330.2718306853124,-1.1160988651126165,-0.8004823151225752,2.157288334399326
14.815973580557545,330.0008047764624,-1.1157153699121425,-0.801249305523523,2.1517915698591996
14.71284559495065,330.1868742974954,-1.1144370525772294,-0.801249305523523,2.152175065059674
14.739694036018834,329.7949559346893,-1.1146927160442122,-0.8003544833890839,2.1542203727955345
14.72389736777788,329.78123106653,-1.116354528579599,-0.8000988199221013,2.158950146934713
14.82688665439097,329.5192130263604,-1.1148205477777033,-0.8011214737900317,2.158950146934713
14.795414681692332,329.70976888168246,-1.1143092208437382,-0.8013771372570144,2.1576718295998
14.810359102666627,329.5923913841749,-1.1160988651126165,-0.8013771372570144,2.1515359063922173
14.768294511020466,329.7399605737288,-1.1162266968461079,-0.8000988199221013,2.1517915698591996
14.724153829353043,329.5835944307956,-1.1141813891102468,-0.8004823151225752,2.1538368775950607
14.710810227696832,329.4646783974613,-1.1146927160442122,-0.8015049689905057,2.158950146934713
14.763764609023875,329.3976132173562,-1.1160988651126165,-0.8000988199221013,2.158950146934713
14.790328420010164,329.5048976005504,-1.115971033379125,-0.8000988199221013,2.1584388200007476
14.795203979210212,329.52000419669884,-1.1143092208437382,-0.8018884641909796,2.1520472333261824
14.750417952403229,329.58019255670064,-1.1152040429781773,-0.801632800723997,2.1520472333261824
14.683795735865179,329.56030449718475,-1.116354528579599,-0.799587492988136,2.152686391993639
14.688438017602152,329.390172753096,-1.115076211244686,-0.8021441276579623,2.1579274930667824
14.7068591512067,329.4146097111124,-1.1146927160442122,-0.8006101468560666,2.1586944834677304
14.804547089392566,329.3612230101013,-1.1149483795111947,-0.8000988199221013,2.158566651734239
14.789894254739803,329.4565039958588,-1.116354528579599,-0.8015049689905057,2.1575439978663087
14.777716752544105,329.4329519524256,-1.1157153699121425,-0.801632800723997,2.151663738125708
14.72700346725333,329.66774774800564,-1.1144370525772294,-0.8002266516555926,2.1517915698591996
14.692207612514835,329.50111881125713,-1.1158432016456339,-0.8002266516555926,2.1533255506610955
14.689059249490679,329.46463279201595,-1.1158432016456339,-0.8018884641909796,2.1581831565337652
14.769143821342917,329.3152251021665,-1.1157153699121425,-0.8006101468560666,2.1583109882672566
14.762590179930438,329.5675513075763,-1.1143092208437382,-0.79997098818861,2.158055324800274
14.783517604238364,329.41520891359085,-1.11545970644516,-0.8018884641909796,2.1529420554606213
14.758458245916463,329.60020723917836,-1.1160988651126165,-0.8017606324574883,2.1517915698591996
14.676800354825307,329.7195685370552,-1.1155875381786513,-0.7998431564551187,2.1523028967931648
14.701469459641583,329.5217204429402,-1.1141813891102468,-0.8015049689905057,2.1579274930667824
14.692897023101276,329.6388302025692,-1.116738023780073,-0.8015049689905057,2.1583109882672566
14.792603723530386,329.5226536691105,-1.116354528579599,-0.8006101468560666,2.1583109882672566
14.777156354371964,329.6918938013967,-1.1141813891102468,-0.8004823151225752,2.1576718295998
14.772480618048274,329.61724627143764,-1.1152040429781773,-0.8006101468560666,2.152430728526656
14.744788433958586,329.8178607741348,-1.116354528579599,-0.801632800723997,2.1523028967931648
14.695418244581033,329.7941971254655,-1.1149483795111947,-0.801632800723997,2.1528142237271304
14.70327608393529,329.79347179328045,-1.1143092208437382,-0.7994596612546447,2.1571605026658345
14.71522904674228,329.6853681032343,-1.1162266968461079,-0.8015049689905057,2.1584388200007476
14.792448843851785,329.6848299306941,-1.1162266968461079,-0.8013771372570144,2.1583109882672566
14.776324081757808,329.8624540335292,-1.1144370525772294,-0.79997098818861,2.157799661333291
14.786213052784625,329.72955636272917,-1.1145648843107208,-0.8003544833890839,2.1529420554606213
14.778526966984598,329.8904660851648,-1.1162266968461079,-0.8015049689905057,2.151919401592691
14.705689786778157,329.97436246198197,-1.1158432016456339,-0.8013771372570144,2.152430728526656
14.7279090586003,329.85511089426325,-1.1148205477777033,-0.79997098818861,2.1570326709323435
14.729530100333978,329.83337447172505,-1.1148205477777033,-0.8008658103230492,2.1584388200007476
14.819560278432434,329.7417917592863,-1.116354528579599,-0.801632800723997,2.1584388200007476
14.808711566929441,329.8690169180484,-1.1152040429781773,-0.8015049689905057,2.158055324800274
14.804742002843918,329.862583086746,-1.1144370525772294,-0.7994596612546447,2.1520472333261824
14.786267037930166,329.9045032167069,-1.1157153699121425,-0.801632800723997,2.1520472333261824
14.694781055219595,329.99645387021064,-1.116354528579599,-0.801632800723997,2.152430728526656
14.716283218476894,330.0414708519908,-1.1143092208437382,-0.8000988199221013,2.156904839198852
14.735065219064733,329.9054003052136,-1.1140535573767556,-0.8004823151225752,2.158055324800274
14.805546364270745,329.8646542738476,-1.1166101920465816,-0.8017606324574883,2.158055324800274
14.799499925667028,329.94551229864703,-1.1162266968461079,-0.8017606324574883,2.157799661333291
14.792537029554747,330.0323388297248,-1.1141813891102468,-0.8000988199221013,2.1537090458615693
14.792357671802755,329.9653877608872,-1.1153318747116685,-0.8000988199221013,2.1523028967931648
14.71049260994034,330.1462696793315,-1.1162266968461079,-0.8020162959244709,2.152686391993639
14.730098627341821,330.0845832193856,-1.1152040429781773,-0.8003544833890839,2.153964709328552
14.740736536181705,330.1002552151096,-1.1143092208437382,-0.8003544833890839,2.158566651734239
14.787644038882828,329.94075783593206,-1.1152040429781773,-0.8008658103230492,2.158566651734239
14.814040419368519,329.99692765502635,-1.1162266968461079,-0.8015049689905057,2.1583109882672566
14.810628203389316,330.0824474728343,-1.1157153699121425,-0.8008658103230492,2.1530698871941127
14.806622223239122,330.1354510390252,-1.1141813891102468,-0.8003544833890839,2.151919401592691
14.714323911689288,330.16246698345367,-1.1157153699121425,-0.8004823151225752,2.152430728526656
14.727866917494138,330.09600155243777,-1.116354528579599,-0.8017606324574883,2.156393512264887
14.74190339667005,330.11939976862874,-1.1143092208437382,-0.8017606324574883,2.1583109882672566
14.82274157891563,330.0922019202195,-1.1145648843107208,-0.7997153247216273,2.1583109882672566
14.811537851735382,330.1289809426567,-1.1166101920465816,-0.7998431564551187,2.158055324800274
14.81052681099726,330.0810121602882,-1.1153318747116685,-0.8018884641909796,2.1523028967931648
14.789504440253188,330.2602267091485,-1.1139257256432642,-0.8003544833890839,2.1520472333261824
14.70270220689842,330.2927381972306,-1.1157153699121425,-0.8003544833890839,2.152430728526656
14.724190961374191,330.1992814279406,-1.1164823603130904,-0.801249305523523,2.155882185330922
14.73623511786878,330.23065856450086,-1.1141813891102468,-0.801632800723997,2.158566651734239
14.811341911903613,330.2404870441405,-1.1149483795111947,-0.7998431564551187,2.158566651734239
14.806876186458506,330.2617880621214,-1.1160988651126165,-0.8000988199221013,2.157799661333291
14.81020974042204,330.21586818956325,-1.1158432016456339,-0.8018884641909796,2.151152411191743
14.781373054139094,330.4317603141236,-1.1146927160442122,-0.8006101468560666,2.1512802429252345
14.71175422351812,330.43475317118055,-1.1145648843107208,-0.799587492988136,2.1542203727955345
14.721788398554441,330.2833049159244,-1.115971033379125,-0.8022719593914536,2.1586944834677304
14.787375766878588,330.16125719849146,-1.1160988651126165,-0.8008658103230492,2.1586944834677304
14.792095657447033,330.4537725449672,-1.11545970644516,-0.79997098818861,2.1584388200007476
14.798805409538868,330.38584115175917,-1.111752586173912,-0.8054677527287363,2.151663738125708
14.763245678001985,330.5635374346162,-1.0955179560205157,-0.8194014116792889,2.1517915698591996
14.687719049011003,331.1148954882218,-1.0708464314566932,-0.8453512535780245,2.1528142237271304
14.713928703698201,331.4914234279656,-1.035181377812618,-0.8797379898871867,2.1579274930667824
14.766947889891439,331.48289736223205,-0.9908237662911339,-0.9266522360784969,2.158566651734239
14.772261920814344,332.17118236961454,-0.9347056352884494,-0.9808528910788118,2.1584388200007476
14.72744886115095,334.5284352269923,-0.8874078938966652,-1.02853412767107,2.1567770074653607
14.733504021263801,336.72407139202886,-0.8511036815851335,-1.0658609938505321,2.151663738125708
14.730697468922486,338.5122360056404,-0.8245146810189412,-1.0924499944167243,2.151919401592691
14.705376049540961,339.89028287646704,-0.8077687239315798,-1.1103464371055076,2.1537090458615693
14.754227607678931,340.3157867525706,-0.8000988199221013,-1.1162266968461079,2.158055324800274
14.846097433905173,340.5323522826401,-0.799587492988136,-1.1166101920465816,2.1584388200007476
14.862321052437713,340.09675910405673,-0.8008658103230492,-1.1140535573767556,2.1583109882672566
14.85038576214596,339.6690802814358,-0.8020162959244709,-1.1157153699121425,2.1566491757318693
14.843235157172575,339.1142196234412,-0.8020162959244709,-1.1160988651126165,2.1517915698591996
14.78762183227534,338.684898424152,-0.7997153247216273,-1.1141813891102468,2.1520472333261824
14.72604922637271,338.52250161332705,-0.7997153247216273,-1.1160988651126165,2.153453382394587
14.744590075664927,338.1416470549144,-0.801249305523523,-1.1155875381786513,2.158055324800274
14.77544120031978,338.00969310798854,-0.8023997911249449,-1.1146927160442122,2.1583109882672566
14.814816736978115,337.6799029586545,-0.8000988199221013,-1.1153318747116685,2.1581831565337652
14.818838402109925,337.5558814152327,-0.7998431564551187,-1.1160988651126165,2.1566491757318693
14.803946670392376,337.5150714707144,-0.79997098818861,-1.1144370525772294,2.151919401592691
14.7835396898649,337.3254563996386,-0.8022719593914536,-1.1148205477777033,2.1520472333261824
14.74129901662354,337.029598934265,-0.8020162959244709,-1.1162266968461079,2.1537090458615693
14.750317867777216,336.79441012670503,-0.8003544833890839,-1.1152040429781773,2.1583109882672566
14.739704550818045,336.8861282026568,-0.7998431564551187,-1.1145648843107208,2.1584388200007476
14.818912066318168,336.9383456768892,-0.8004823151225752,-1.115076211244686,2.1581831565337652
14.812082868537379,336.9408481122202,-0.8017606324574883,-1.1162266968461079,2.156393512264887
14.812362406575065,336.7070778519744,-0.8018884641909796,-1.1145648843107208,2.1517915698591996
14.778216581750238,336.5085041355579,-0.8002266516555926,-1.1146927160442122,2.1520472333261824
14.742711573095669,336.51876066308535,-0.799587492988136,-1.116738023780073,2.1547316997294996
14.752699472997843,336.51968171265986,-0.8008658103230492,-1.115076211244686,2.1584388200007476
14.800244333143253,336.66979063228797,-0.8023997911249449,-1.1144370525772294,2.1584388200007476
