Inclination,Orientation,M1,M2,M3
17.71152162606936,160.36973780643243,1.4929468154449945,1.9619614456246062,-2.914180028401365
17.688605675419677,160.30713256195406,1.493202478911977,1.9619614456246062,-2.9144356918683476
17.750426122404946,160.1423357074151,1.493074647178486,1.9613222869571496,-2.91469135533533
17.819625293614482,159.9233664170409,1.4896231903742205,1.9587656522873236,-2.9152026822692956
17.81996433188371,159.86661972394677,1.489751022107712,1.9587656522873236,-2.914563523601839
17.75260965821009,159.87974336476992,1.4920519933105554,1.9594048109547801,-2.914307860134856
17.660745802348888,159.84753596270232,1.493074647178486,1.961066623490167,-2.91469135533533
17.632751634521316,159.71301905090124,1.493202478911977,1.961833613891115,-2.915969672670243
17.714055173838343,159.6189652237109,1.4920519933105554,1.961833613891115,-2.9140521966678734
17.821125846981616,159.6378787702305,1.4901345173081857,1.9613222869571496,-2.914180028401365
17.841745647153946,159.69078761647975,1.4900066855746945,1.9590213157543062,-2.9157140092032607
17.750916332989117,159.64469989888426,1.4919241615770642,1.9587656522873236,-2.915074850535804
17.665089006289868,159.55726525786415,1.493202478911977,1.9594048109547801,-2.914180028401365
17.670106777640434,159.43629894393118,1.493202478911977,1.961066623490167,-2.9149470188023128
17.762265107223378,159.45193521392858,1.4914128346430988,1.961833613891115,-2.9152026822692956
17.850959673390037,159.4886676221128,1.4900066855746945,1.961833613891115,-2.9149470188023128
17.857880833371727,159.58573434367756,1.490262349041677,1.9611944552236584,-2.914563523601839
17.777573327066637,159.58196082020353,1.4921798250440468,1.9588934840208148,-2.9144356918683476
17.701344972227854,159.5555944094481,1.493202478911977,1.958509988820341,-2.91469135533533
17.72218336322445,159.47443169931756,1.493202478911977,1.9595326426882713,-2.9157140092032607
17.783478308067657,159.4246519867512,1.4917963298435728,1.962217109091589,-2.914563523601839
17.847545820224106,159.45241532002308,1.4900066855746945,1.962217109091589,-2.9140521966678734
17.855117784578166,159.6381315341846,1.4900066855746945,1.9615779504241324,-2.9153305140027865
17.806953027450316,159.70402241585967,1.4919241615770642,1.9587656522873236,-2.914307860134856
17.737372346507435,159.65851325897364,1.4928189837115033,1.9586378205538322,-2.9148191870688214
17.743240413598595,159.52773679011676,1.4929468154449945,1.9596604744217627,-2.915458345736278
17.787117650178754,159.52753943261106,1.4928189837115033,1.9617057821576236,-2.9144356918683476
17.843222725346084,159.58534104926633,1.4905180125086597,1.961833613891115,-2.914563523601839
17.835409369403937,159.7428544255694,1.490262349041677,1.961833613891115,-2.915458345736278
17.78070050912785,159.80741995529434,1.4903901807751685,1.9600439696222367,-2.9139243649343824
17.738407415156825,159.7765944137272,1.492307656777538,1.9587656522873236,-2.915458345736278
17.75271455331169,159.74440568407522,1.4928189837115033,1.9588934840208148,-2.914563523601839
17.792352321471956,159.69423494199964,1.4929468154449945,1.9604274648227105,-2.9148191870688214
17.81344734709206,159.71173026139246,1.4928189837115033,1.961833613891115,-2.9153305140027865
17.81346038025849,159.75843226774657,1.4894953586407291,1.9619614456246062,-2.914563523601839
17.797641508381176,159.91116515090485,1.489367526907238,1.961450118690641,-2.91469135533533
17.783667607507073,159.9969565337341,1.4921798250440468,1.9586378205538322,-2.9148191870688214
17.772129239225908,159.90716589591563,1.493202478911977,1.9586378205538322,-2.9148191870688214
17.779440336516643,159.847986173043,1.493202478911977,1.9600439696222367,-2.914307860134856
17.78682397318259,159.82566347711617,1.4919241615770642,1.961450118690641,-2.9155861774697693
17.80577419031128,159.89180037519793,1.4900066855746945,1.9615779504241324,-2.9155861774697693
17.821373762546024,160.06982261983183,1.4901345173081857,1.9615779504241324,-2.9139243649343824
17.797764208822574,160.09885538641814,1.4920519933105554,1.961066623490167,-2.91469135533533
17.76268586425741,160.01407316079639,1.4929468154449945,1.9588934840208148,-2.9153305140027865
17.755090178071416,159.95751300472122,1.4929468154449945,1.9586378205538322,-2.9139243649343824
17.800871666419688,159.9879814145525,1.492691151978012,1.9597883061552541,-2.9152026822692956
17.83325045587851,159.978878075116,1.4896231903742205,1.9613222869571496,-2.9153305140027865
17.819660149978095,160.01039887824294,1.4896231903742205,1.9617057821576236,-2.914563523601839
17.779972963943724,160.15325300575464,1.4920519933105554,1.9617057821576236,-2.914307860134856
17.77425429322192,160.21059375669117,1.4933303106454685,1.9609387917566758,-2.915458345736278
17.794262973223525,160.15452114883635,1.4933303106454685,1.958509988820341,-2.9139243649343824
17.825858736196963,160.04799173123746,1.4916684981100814,1.9587656522873236,-2.9148191870688214
17.843276707297374,160.05649976740284,1.489751022107712,1.9601718013557279,-2.915074850535804
17.815302018568758,160.1799823752928,1.4901345173081857,1.9619614456246062,-2.9148191870688214
17.764452668109445,160.25919808339393,1.4928189837115033,1.9619614456246062,-2.9148191870688214
17.738883653650866,160.31980790815328,1.4933303106454685,1.9611944552236584,-2.9148191870688214
17.781319115829763,160.24997367221812,1.493202478911977,1.9591491474877976,-2.91469135533533
17.835574442296867,160.2150650452008,1.489878853841203,1.9588934840208148,-2.9144356918683476
17.855098642865762,160.23126444797802,1.4894953586407291,1.9596604744217627,-2.9152026822692956
17.790047104769,160.36167847294345,1.4915406663765902,1.9609387917566758,-2.915841840936752
17.72133521797064,160.4026164093135,1.493074647178486,1.9617057821576236,-2.9140521966678734
17.709182181436848,160.39385602075578,1.493202478911977,1.9617057821576236,-2.9144356918683476
17.793399584181365,160.32301241346408,1.492307656777538,1.961066623490167,-2.9153305140027865
17.877390845696855,160.31198974967754,1.4901345173081857,1.9591491474877976,-2.9153305140027865
17.873576612400747,160.382176665788,1.4900066855746945,1.9591491474877976,-2.914563523601839
17.788463980387583,160.42473154885354,1.490645844242151,1.9595326426882713,-2.914307860134856
17.70373434593121,160.40890797253613,1.4928189837115033,1.9609387917566758,-2.915841840936752
17.707594036920455,160.37893729801323,1.493202478911977,1.961450118690641,-2.9140521966678734
17.802637626474468,160.3749310481459,1.493202478911977,1.9615779504241324,-2.914180028401365
17.894770718044203,160.3899244753156,1.4907736759756423,1.961450118690641,-2.9149470188023128
17.898629694209937,160.43903261841197,1.4883448730393074,1.9599161378887453,-2.915969672670243
17.805771413068587,160.54533880406797,1.4925633202445205,1.958509988820341,-2.913796533200891
17.7094982177103,160.51493889462546,1.4929468154449945,1.9590213157543062,-2.913796533200891
17.716182088986073,160.46366260668466,1.4929468154449945,1.9611944552236584,-2.915969672670243
17.774729167729095,160.38520569854035,1.4868108922374117,1.9640067533604673,-2.910856403330591
17.8553390508843,160.58459288421315,1.4713432524849634,1.9806248787143372,-2.8962835857125815
17.87692456553577,161.12225833368714,1.4474387183220887,2.0055520667451425,-2.8708450707478113
17.798608539468223,161.93829718048005,1.4125406550789614,2.0414727838562,-2.84336124804718
17.809509464193745,163.6268400882671,1.366009904088125,2.0846799097762627,-2.826870954426801
17.923532886564555,165.85005579395482,1.3111700904203536,2.1416928629133865,-2.819456713884305
18.163144618796156,168.3482300241838,1.2441862620709079,2.204458244057619,-2.8215020216201663
18.374557735947146,170.8723133284719,1.175157125985601,2.2605763750603036,-2.820223704285253
18.53874238765464,173.6893267168418,1.1186554997824427,2.302633015378944,-2.8204793677522355
18.604056600163716,176.03366666661518,1.0707185997232018,2.334079621817806,-2.8216298533536572
18.56268689016814,177.67172120187493,1.0349257143456354,2.3573449973132243,-2.820607199485727
18.45189844105271,178.67490272794117,1.0052687521756518,2.372301310131707,-2.8208628629527097
18.35060005979396,178.90667374030232,0.9882671316213077,2.3785650650727814,-2.820607199485727
18.354690246981946,179.05568406649672,0.9820033766802336,2.3783094016057986,-2.821374189886675
18.315407441922854,178.80272123305684,0.9808528910788118,2.3726848053321814,-2.82188551682064
18.201522791664583,178.0705095394572,0.983409525748638,2.3726848053321814,-2.8195845456177966
18.046756494190845,177.19871187640965,0.9843043478830772,2.3733239639996375,-2.8216298533536572
17.93289443647812,176.46944655076734,0.9837930209491119,2.3769032525373945,-2.8208628629527097
17.98521182425548,176.0908559453325,0.9808528910788118,2.3770310842708855,-2.8204793677522355
18.075443416007207,175.76804585565344,0.9823868718807075,2.3769032525373945,-2.82188551682064
18.068987904079723,175.33837404314443,0.9839208526826032,2.37549710346899,-2.8209906946862007
17.97506054221081,174.800012865856,0.9839208526826032,2.3733239639996375,-2.819840209084779
17.89980656209782,174.54590123902116,0.9831538622816554,2.3733239639996375,-2.8216298533536572
17.89500019703842,174.2587943278047,0.9816198814797596,2.373835290933603,-2.8207350312192183
17.92017065951665,174.01101483670317,0.9816198814797596,2.3770310842708855,-2.8207350312192183
17.931448220499412,173.74659045046445,0.9835373574821293,2.377158916004377,-2.8207350312192183
17.917474518951977,173.57157046980345,0.9840486844160945,2.377158916004377,-2.821118526419692
17.91931855403359,173.45249757713015,0.9840486844160945,2.3758805986694638,-2.8215020216201663
17.924859233669146,173.25637909524377,0.9825147036141988,2.3726848053321814,-2.819840209084779
17.923845608634952,173.07798682276314,0.9814920497462684,2.3729404687991638,-2.8207350312192183
17.906416948342738,172.95309058892735,0.9817477132132509,2.3761362621364466,-2.822141180287623
17.886976345533665,172.90705392645097,0.9837930209491119,2.376775420803903,-2.820607199485727
17.884174511292354,172.91849721129583,0.9841765161495859,2.376775420803903,-2.8199680408182703
17.924874755437337,172.82267624136895,0.9839208526826032,2.376775420803903,-2.821374189886675
17.959968498517224,172.6797478831323,0.9817477132132509,2.374985776535025,-2.8208628629527097
17.974275478177216,172.5755976941604,0.9812363862792858,2.37255697359869,-2.8215020216201663
17.942373542226434,172.69487514118,0.9821312084137249,2.373068300532655,-2.821118526419692
17.879778601446926,172.66283683116984,0.9846878430835511,2.3761362621364466,-2.819712377351288
17.8299077436804,172.60066345994125,0.9845600113500598,2.3772867477378683,-2.8207350312192183
17.86529786594952,172.54100589317602,0.9816198814797596,2.3772867477378683,-2.822141180287623
17.97269959193082,172.5713570209129,0.9813642180127771,2.3766475890704117,-2.8195845456177966
18.033610192528812,172.5750462297159,0.9825147036141988,2.37255697359869,-2.821374189886675
17.96218386610355,172.55190833616084,0.9835373574821293,2.3726848053321814,-2.8215020216201663
17.85043327494515,172.55818623148014,0.9837930209491119,2.37549710346899,-2.8199680408182703
17.80227692047286,172.55429821580435,0.9837930209491119,2.3766475890704117,-2.8209906946862007
17.867636186380125,172.58144074060667,0.9826425353476902,2.3769032525373945,-2.8220133485541314
17.98857644957353,172.6281336417213,0.9814920497462684,2.3769032525373945,-2.820607199485727
18.01810166106134,172.63205029815205,0.9817477132132509,2.374985776535025,-2.820223704285253
17.938411657173596,172.60479751440903,0.983409525748638,2.3726848053321814,-2.8216298533536572
17.864287907248283,172.72529980352988,0.9840486844160945,2.373068300532655,-2.8200958725517618
17.839955582892113,172.7206078448236,0.9840486844160945,2.376391925603429,-2.8200958725517618
17.88120422024237,172.66349230876307,0.9826425353476902,2.377158916004377,-2.8217576850871486
17.946478641892018,172.6527359376593,0.9812363862792858,2.3770310842708855,-2.819712377351288
18.002079833491692,172.83203021164925,0.9813642180127771,2.376008430402955,-2.821118526419692
17.97851064518468,172.8569192440521,0.9839208526826032,2.372301310131707,-2.8212463581531835
17.887812518651227,172.83132489437375,0.9845600113500598,2.3728126370656724,-2.820223704285253
17.841790495366496,172.72721154796827,0.9836651892156206,2.376008430402955,-2.821374189886675
17.88347804787742,172.74112898634976,0.9808528910788118,2.377670242938342,-2.821374189886675
17.991269825994426,172.8001413451477,0.9812363862792858,2.377542411204851,-2.8195845456177966
18.041208259870164,172.95230532028506,0.9836651892156206,2.372301310131707,-2.822269012021114
17.97302473802758,172.92553857522012,0.9844321796165685,2.3724291418651986,-2.8199680408182703
17.89412054194946,172.864397453304,0.9840486844160945,2.374985776535025,-2.8204793677522355
17.85499418645913,172.83384293693882,0.9811085545457945,2.376775420803903,-2.8217576850871486
17.898265962579018,172.96863692548231,0.9812363862792858,2.3770310842708855,-2.8209906946862007
17.990961157775978,173.14411266055072,0.9843043478830772,2.3769032525373945,-2.819328882150814
18.003060068001634,173.15174423552168,0.9843043478830772,2.3731961322661466,-2.8209906946862007
17.914714742539125,173.00917285681973,0.983409525748638,2.373068300532655,-2.822141180287623
17.878099088320894,173.0193986267558,0.9813642180127771,2.3735796274666203,-2.820607199485727
17.893820217951482,173.1399833927007,0.9814920497462684,2.3765197573369203,-2.8195845456177966
17.941562654846933,173.22470342638383,0.9837930209491119,2.3770310842708855,-2.8220133485541314
17.942579170701652,173.2131098209667,0.9845600113500598,2.3769032525373945,-2.8207350312192183
17.941258373489248,173.1743352580832,0.9841765161495859,2.37549710346899,-2.8192010504173224
17.953970762333036,173.14548762139708,0.9808528910788118,2.3731961322661466,-2.822652507221588
17.97859743369909,173.15391910207097,0.9812363862792858,2.3731961322661466,-2.8200958725517618
17.95224728616399,173.20616305660258,0.9839208526826032,2.373963122667094,-2.820223704285253
17.906811394595195,173.20718814271808,0.9841765161495859,2.3770310842708855,-2.8215020216201663
17.909550478665285,173.26390021530926,0.9839208526826032,2.377158916004377,-2.821374189886675
17.957975291366395,173.27462272409844,0.9805972276118292,2.3769032525373945,-2.819840209084779
18.04110061983521,173.23214567980523,0.9808528910788118,2.3731961322661466,-2.8216298533536572
18.04374646174014,173.26259369836586,0.9840486844160945,2.3729404687991638,-2.8217576850871486
17.98831058599418,173.2364895696503,0.9841765161495859,2.3735796274666203,-2.8204793677522355
17.921200169271412,173.25836657990817,0.9840486844160945,2.376391925603429,-2.819840209084779
17.923368903165166,173.2524069372014,0.9818755449467423,2.3769032525373945,-2.822269012021114
18.020719234252905,173.28789831048246,0.9809807228123031,2.3769032525373945,-2.821118526419692
18.099650469022617,173.35381227499923,0.9828981988146728,2.376008430402955,-2.820351536018744
18.068258385553875,173.30942870939245,0.9845600113500598,2.3731961322661466,-2.821118526419692
17.974104423997773,173.28866881162793,0.9843043478830772,2.3733239639996375,-2.821374189886675
17.927757789638846,173.28644153377567,0.9809807228123031,2.374730113068042,-2.8208628629527097
17.959714037985055,173.29138710039933,0.9811085545457945,2.3766475890704117,-2.8204793677522355
18.0213632479885,173.3836675969639,0.9841765161495859,2.376775420803903,-2.820351536018744
18.04729392639829,173.44746962825462,0.9844321796165685,2.3766475890704117,-2.8209906946862007
18.01397646417611,173.41914604707927,0.9841765161495859,2.3746022813345506,-2.8217576850871486
17.966719273985127,173.36664443537484,0.9818755449467423,2.373451795733129,-2.821118526419692
17.975793412857843,173.42212185843744,0.9813642180127771,2.373451795733129,-2.8190732186838314
17.992190303921983,173.49695469683724,0.9821312084137249,2.3740909544005855,-2.8216298533536572
17.978526608323378,173.50397733867968,0.9843043478830772,2.3770310842708855,-2.8215020216201663
17.944616737864678,173.55443257220156,0.9843043478830772,2.3770310842708855,-2.819456713884305
17.950340380367425,173.52756613278453,0.9835373574821293,2.3769032525373945,-2.8212463581531835
18.012750129140144,173.55892210690962,0.9812363862792858,2.3737074592001117,-2.82188551682064
18.045848735512426,173.52889289372015,0.9813642180127771,2.3729404687991638,-2.820607199485727
17.999924329065237,173.54272070317145,0.9831538622816554,2.377670242938342,-2.8166444157474966
17.929614514686506,173.6676444697866,0.962700784923046,2.3955666856271254,-2.801560271195522
17.970511992609413,174.05012580576232,0.9385405872931887,2.4201103784574567,-2.777144410098682
18.072548448500857,174.96876116486328,0.9026198701821309,2.4543692830331274,-2.741990683388572
18.33534889285618,176.50560803609895,0.8582622586606468,2.4974485772196986,-2.7004453700038966
18.535089039121054,178.58864996077193,0.8029111180589101,2.553055381288418,-2.671171903034387
18.71359176043179,179.7516853188332,0.7370777753108861,2.610323997892524,-2.6468838736710385
18.915556728839974,182.30404201976347,0.6672816488246315,2.6523806382111648,-2.6365295032582425
19.22630204678151,184.87417535428798,0.6052832580813468,2.684466403317483,-2.6349955224563466
19.526037927143857,187.18573404262378,0.5532557425503841,2.709265759614797,-2.6355068493903118
19.488468068686714,188.68770705996374,0.5128609147671306,2.7226880916313845,-2.636018176324277
19.16923947871345,189.86584152386584,0.481158644861286,2.7244777359002628,-2.635890344590786
18.84536771974133,190.77336598871054,0.4599385771017288,2.7244777359002628,-2.6349955224563466
18.686369267343295,191.16668771238477,0.45086252402384586,2.723710745499315,-2.6352511859233294
18.57362357580063,190.9244373924648,0.44817805762052837,2.7205149521620324,-2.636018176324277
18.433975238375908,190.19794564313156,0.44945637495544144,2.7210262790959976,-2.6357625128572946
18.35688021149742,189.39149708199773,0.45086252402384586,2.7252447263012107,-2.634867690722855
18.350277831616324,188.6758395525104,0.45035119708988064,2.725372558034702,-2.6361460080577683
18.382057423775485,188.14331174420906,0.4486893845544936,2.7248612311007365,-2.6357625128572946
18.41731953287807,187.65230965364776,0.4486893845544936,2.72128194256298,-2.635379017656821
18.36762239262317,187.15197949883282,0.450095533622898,2.72128194256298,-2.635123354189838
18.286294048338885,186.70037136682313,0.4511181874908285,2.721665437763454,-2.635890344590786
18.222865999109672,186.34364855214395,0.4495842066889328,2.7251168945677193,-2.6357625128572946
18.258733860199815,186.0993489011715,0.448433721087511,2.725372558034702,-2.635634681123803
18.317773152167877,185.8334398977472,0.4490728797549675,2.724989062834228,-2.635634681123803
18.356589289915778,185.54417531775724,0.4511181874908285,2.7210262790959976,-2.6352511859233294
18.307241402030485,185.28079350101532,0.4511181874908285,2.7211541108294885,-2.6361460080577683
18.24559813213674,185.07774747631404,0.4489450480214762,2.722815923364876,-2.635634681123803
18.20000440046092,185.02926578741935,0.44830588935401966,2.7251168945677193,-2.6355068493903118
18.235791939980338,184.96623473685892,0.44920071148845886,2.7251168945677193,-2.6355068493903118
18.30896479161944,184.90668202275705,0.4512460192243198,2.7239664089662976,-2.635379017656821
18.32050651033506,184.69283188316672,0.44983987015591537,2.7210262790959976,-2.6355068493903118
18.281084906589427,184.53531252150876,0.4480502258870371,2.7211541108294885,-2.6365295032582425
18.23327441054029,184.46701713232147,0.44920071148845886,2.7229437550983673,-2.635123354189838
18.229534992551255,184.54425515837724,0.4512460192243198,2.7251168945677193,-2.634612027255873
18.248840110593044,184.52627516915857,0.45099035575733715,2.7251168945677193,-2.6361460080577683
18.289446283734456,184.43756472723786,0.448433721087511,2.7247333993672456,-2.635634681123803
18.316315630860377,184.30453325901107,0.4485615528210023,2.7205149521620324,-2.635634681123803
18.303835999170968,184.27456677888134,0.45047902882337193,2.720770615629015,-2.635634681123803
18.283520730118752,184.29150154155496,0.45099035575733715,2.724094240699789,-2.635123354189838
18.230415990050236,184.30295219989478,0.45047902882337193,2.7256282215016845,-2.6365295032582425
18.221914999931688,184.32573167872505,0.44817805762052837,2.725372558034702,-2.635634681123803
18.321932876728898,184.37785911188098,0.4490728797549675,2.7215376060299628,-2.635123354189838
18.382830832960373,184.32921301948207,0.45099035575733715,2.720898447362506,-2.635634681123803
18.34659381881302,184.22240247592566,0.4513738509578111,2.7214097742964714,-2.6365295032582425
18.229831989437276,184.22172923887052,0.4472832354860892,2.724989062834228,-2.634867690722855
18.21593813501088,184.37135136841565,0.4490728797549675,2.7252447263012107,-2.635123354189838
18.283992038010098,184.56596822953406,0.45086252402384586,2.7251168945677193,-2.6366573349917335
18.367703516921612,184.5059899426468,0.45099035575733715,2.7210262790959976,-2.6362738397912597
18.338758639598947,184.34805267472998,0.44881721628798493,2.720770615629015,-2.6347398589893642
18.289138212008222,184.37142662732606,0.44830588935401966,2.72128194256298,-2.635634681123803
18.2560124255467,184.549549641473,0.4486893845544936,2.7258838849686673,-2.6362738397912597
18.281880985895373,184.66208611988733,0.4511181874908285,2.7258838849686673,-2.6352511859233294
18.290926380434655,184.7202285019361,0.4511181874908285,2.721793269496945,-2.635123354189838
18.32512597581282,184.58080753875726,0.4485615528210023,2.720898447362506,-2.6366573349917335
18.352472636307642,184.51272255560704,0.4480502258870371,2.7215376060299628,-2.6352511859233294
18.320381786561814,184.46178093910908,0.450095533622898,2.724989062834228,-2.635123354189838
18.29056563327115,184.56660901915538,0.4511181874908285,2.724989062834228,-2.6362738397912597
18.298601394889268,184.68803728337568,0.45086252402384586,2.7248612311007365,-2.635379017656821
18.342598332494163,184.68720391521242,0.44830588935401966,2.7211541108294885,-2.6347398589893642
18.35601837690584,184.53892199135652,0.44830588935401966,2.7211541108294885,-2.6361460080577683
18.368254723472322,184.54765723870403,0.44983987015591537,2.7214097742964714,-2.635379017656821
18.34425781332177,184.66172628685263,0.45099035575733715,2.7248612311007365,-2.635379017656821
18.30189733735963,184.81934158853008,0.45099035575733715,2.7248612311007365,-2.635890344590786
18.291357718451316,184.86557744502952,0.4490728797549675,2.7248612311007365,-2.6361460080577683
18.374850251660682,184.79459544998457,0.44830588935401966,2.722815923364876,-2.6344841955223814
18.431523160345996,184.765845594449,0.4489450480214762,2.720898447362506,-2.6361460080577683
18.40466608334677,184.74587417966245,0.4511181874908285,2.7211541108294885,-2.6365295032582425
18.31298376609144,184.78894858582004,0.45099035575733715,2.724605567633754,-2.6352511859233294
18.277856264369024,184.9051402950018,0.44830588935401966,2.725500389768193,-2.6352511859233294
18.306283781705552,184.93222810372245,0.44830588935401966,2.725372558034702,-2.635890344590786
18.42889330835322,184.90617685675468,0.4499677018894067,2.7214097742964714,-2.635634681123803
18.458493954590786,184.84560086814912,0.45035119708988064,2.720898447362506,-2.63435636378889
18.377071659771726,184.82133968135318,0.4506068605568632,2.72128194256298,-2.6357625128572946
18.267646171013908,184.8689041574536,0.45035119708988064,2.725372558034702,-2.6366573349917335
18.29075948165724,184.99652170585753,0.448433721087511,2.725372558034702,-2.6357625128572946
18.374267246282855,185.10184582573117,0.4485615528210023,2.7248612311007365,-2.6349955224563466
18.43876517012844,185.05434688357605,0.4502233653563893,2.720387120428541,-2.635634681123803
18.39492105678201,184.92345291907375,0.45099035575733715,2.7206427838955234,-2.6362738397912597
18.32108552765581,184.90317927584255,0.45073469229035457,2.7251168945677193,-2.635634681123803
18.287388390123997,184.99886844111052,0.448433721087511,2.725372558034702,-2.635379017656821
18.31848154550626,185.12769945570156,0.448433721087511,2.7251168945677193,-2.6355068493903118
18.413796301964354,185.1964600903654,0.45035119708988064,2.7210262790959976,-2.635890344590786
18.412655620370405,185.07533234557684,0.4512460192243198,2.7210262790959976,-2.6352511859233294
18.348434018654388,185.0036625639598,0.44817805762052837,2.7214097742964714,-2.6349955224563466
18.28199147906727,185.08906676845285,0.44817805762052837,2.725372558034702,-2.636401671524751
18.304590474558125,185.2966006942993,0.4497120384224241,2.725372558034702,-2.6357625128572946
18.364678413187224,185.31335413073054,0.45099035575733715,2.724989062834228,-2.635123354189838
18.40870223592291,185.20987315889528,0.4511181874908285,2.7210262790959976,-2.6352511859233294
18.373214624342193,185.08660195194867,0.44920071148845886,2.720898447362506,-2.6362738397912597
18.361053824223546,185.0657994037094,0.44792239415354573,2.721665437763454,-2.6361460080577683
18.3398915615136,185.24502856747455,0.44881721628798493,2.7252447263012107,-2.6344841955223814
18.33858011145622,185.36070403163407,0.4513738509578111,2.7252447263012107,-2.6362738397912597
18.34443005452617,185.37061658274976,0.4513738509578111,2.724605567633754,-2.636401671524751
18.390217200692778,185.2134158358044,0.4486893845544936,2.7206427838955234,-2.6342285320553986
18.41151678636177,185.1218916527072,0.4480502258870371,2.720770615629015,-2.634867690722855
18.41060950607872,185.1473517322314,0.4497120384224241,2.724094240699789,-2.6366573349917335
18.348279917491915,185.26154845594633,0.4511181874908285,2.7251168945677193,-2.634867690722855
18.295706949344815,185.38980888952113,0.45073469229035457,2.7251168945677193,-2.6355068493903118
18.34464896003045,185.39084712438284,0.4480502258870371,2.7239664089662976,-2.636018176324277
18.416590449742458,185.3318103390674,0.44792239415354573,2.7211541108294885,-2.6302657483171683
18.424254838712926,185.37566381151552,0.43028161493174516,2.7454421401928375,-2.6163320893666158
18.454000187766432,185.73235542437988,0.4063770807688704,2.7693466743557122,-2.593833704272145
18.454255142714246,186.68808941333532,0.37032853192432136,2.8025829250634526,-2.5581686506280703
18.76311719344394,188.18228705124628,0.32597092040283726,2.8469405365849365,-2.513555375639603
19.169845421308636,190.0620154712764,0.27074761153459187,2.896794912646547,-2.4633175043775193
19.522822291660344,191.7489235695437,0.2055534274540244,2.9370619086963092,-2.4227948448607743
19.87098311730688,193.96611820374383,0.1320501806965219,2.9645457313969406,-2.3926265557568254
20.17992739407921,196.45021735740963,0.06966829475276326,2.983336996220163,-2.374218786134077
20.24116839604962,198.80075172142858,0.018279937889257147,2.9934357031659764,-2.3632252570538244
19.99194156334322,200.69160686763908,-0.023393207228909495,2.994969683967872,-2.3645035743887375
19.632980160291776,202.31339842897555,-0.05471198193428013,2.9950975157013633,-2.365909723457142
19.366151629810027,203.22977998460138,-0.07657120836129393,2.994841852234381,-2.3639922474547723
19.25341290631998,203.51118530832318,-0.08973787691089873,2.99279654449852,-2.365142733056194
19.20032249483541,203.27978018452075,-0.09331716544865537,2.992029554097572,-2.364375742655246
19.125077529313334,202.77189355199198,-0.09076053077882919,2.9921573858310633,-2.365909723457142
18.998158376828165,202.09559251316966,-0.0908883625123205,2.9947140205008895,-2.365142733056194
18.94181686817916,201.51227827118274,-0.09203884811374229,2.9961201695692936,-2.3639922474547723
18.95311907124645,200.96003853528853,-0.09191101638025097,2.9959923378358027,-2.365654059990159
19.003450523287466,200.34818786250176,-0.09178318464675966,2.9919017223640805,-2.3652705647896854
18.995050979877384,199.84538924304132,-0.09063269904533788,2.9917738906305895,-2.3637365839877895
18.90715512548905,199.47665260589025,-0.09114402597930311,2.9921573858310633,-2.3653983965231764
18.80171345709993,199.24735998509703,-0.0922945115807249,2.9959923378358027,-2.365909723457142
18.805287379511416,199.07970628794237,-0.09203884811374229,2.9959923378358027,-2.363864415721281
18.866287264803816,198.76975015738648,-0.09076053077882919,2.9943305253004153,-2.3648870695892112
18.895788633243022,198.38078700230366,-0.09178318464675966,2.992029554097572,-2.366421050391107
18.85854812463962,198.0591352018698,-0.09178318464675966,2.992029554097572,-2.363608752254298
18.789642391146227,197.9120386639159,-0.09165535291326836,2.9934357031659764,-2.365142733056194
18.78842400146246,197.88276792029546,-0.09139968944628574,2.9958645061023113,-2.3657818917236506
18.82251858323771,197.81009851774263,-0.09101619424581181,2.99573667436882,-2.363608752254298
18.845790953656994,197.67213506522083,-0.09178318464675966,2.992029554097572,-2.3657818917236506
18.832826536394556,197.55168171327574,-0.09191101638025097,2.992029554097572,-2.3653983965231764
18.818124896194643,197.4405712345465,-0.09191101638025097,2.992413049298046,-2.3641200791882633
18.785974173001275,197.37689683196848,-0.09165535291326836,2.995353179168346,-2.3648870695892112
18.79176561763319,197.38559667184992,-0.09063269904533788,2.9954810109018375,-2.365909723457142
18.81359175389203,197.33325543528994,-0.09114402597930311,2.995353179168346,-2.365526228256668
18.85438903956239,197.23051390594134,-0.0922945115807249,2.9921573858310633,-2.363608752254298
18.845459959312343,197.12737488357993,-0.09255017504770752,2.992029554097572,-2.3669323773250723
18.826818070168876,197.1320539451672,-0.09050486731184658,2.992413049298046,-2.36475923785572
18.79549061798516,197.19051571254278,-0.09012137211137265,2.9944583570339067,-2.3642479109217547
18.79376983060561,197.2097147147804,-0.09255017504770752,2.9959923378358027,-2.3652705647896854
18.822704393437842,197.18987881646817,-0.09267800678119882,2.9956088426353285,-2.366037555190633
18.859705565461407,197.15265408744025,-0.09076053077882919,2.992029554097572,-2.3639922474547723
18.88336044132443,197.1218841581035,-0.09063269904533788,2.9919017223640805,-2.364375742655246
18.854466222354716,197.12165025675984,-0.09242234331421621,2.992540881031537,-2.3661653869241244
18.785825629864974,197.16793967155297,-0.09255017504770752,2.9956088426353285,-2.3650149013227026
18.798982830671953,197.29518301015804,-0.09063269904533788,2.9959923378358027,-2.3639922474547723
18.863494748692943,197.33422557875764,-0.09050486731184658,2.994841852234381,-2.365526228256668
18.89891034105637,197.2350693830452,-0.09216667984723359,2.9917738906305895,-2.3653983965231764
18.86577052325149,197.15225235112047,-0.09280583851469013,2.992029554097572,-2.3633530887873158
