Inclination,Orientation,M1,M2,M3
12.26564537903007,135.36772865805176,1.9623449408250802,0.7943463919149923,-2.383678334412434
12.263180409980524,135.2108408956432,1.962217109091589,0.794218560181501,-2.3840618296129077
12.258808771592923,134.94336222538064,1.9597883061552541,0.7954968775164142,-2.3857236421482946
12.220909477517319,134.74808664213134,1.9597883061552541,0.7985648391202056,-2.3835505026789425
12.192106561767849,134.88072900939224,1.9606831282896933,0.7986926708536969,-2.3840618296129077
12.193204152086164,135.14568515679707,1.9623449408250802,0.7981813439197316,-2.384189661346399
12.251326540071698,135.31134646065834,1.9623449408250802,0.7940907284480098,-2.3844453248133815
12.30098917626292,135.08613370231666,1.9595326426882713,0.7943463919149923,-2.384189661346399
12.305732536221296,134.91804579948823,1.9596604744217627,0.7970308583183099,-2.3843174930798905
12.220743774551604,134.92884002030357,1.9613222869571496,0.7984370073867143,-2.384189661346399
12.147672512123957,135.06406431052923,1.962217109091589,0.7984370073867143,-2.384189661346399
12.170650638786483,135.24091782883096,1.962217109091589,0.7976700169857665,-2.383422670945451
12.276334841548183,135.2226551716721,1.9600439696222367,0.7944742236484837,-2.3840618296129077
12.330216716816203,135.098133334717,1.9597883061552541,0.7947298871154663,-2.3857236421482946
12.289278189077601,135.16980083279358,1.9599161378887453,0.7966473631178359,-2.3832948392119597
12.1952287159544,135.27111238542358,1.9619614456246062,0.798309175653223,-2.3840618296129077
12.146854215371487,135.25756506216536,1.9628562677590453,0.7984370073867143,-2.385340146947821
12.176434263880122,135.19725928144018,1.9588934840208148,0.7981813439197316,-2.3830391757449774
12.26966163766324,135.25747455628985,1.9591491474877976,0.7943463919149923,-2.385084483480838
12.321585762433152,135.43847928085097,1.9613222869571496,0.7944742236484837,-2.3825278488110118
12.28110548950298,135.63672819872443,1.962217109091589,0.7954968775164142,-2.3844453248133815
12.215416755060328,135.49009936055072,1.962217109091589,0.7980535121862403,-2.384573156546873
12.181196711106287,135.22517248952377,1.9596604744217627,0.798309175653223,-2.3832948392119597
12.180601918222761,135.14023161239498,1.9594048109547801,0.7981813439197316,-2.3848288200138557
12.229927668297838,135.48147758142838,1.9613222869571496,0.7963916996508533,-2.3847009882803643
12.281215655165514,135.84573295888933,1.9626006042920627,0.7943463919149923,-2.382655680544503
12.30283752596277,135.84226811957328,1.9617057821576236,0.7947298871154663,-2.383806166145925
12.282763653302773,135.48104906369923,1.9592769792212887,0.7974143535187838,-2.3840618296129077
12.22301577891449,135.29377904464107,1.9594048109547801,0.7985648391202056,-2.383806166145925
12.158742999814834,135.48475429029617,1.961833613891115,0.7985648391202056,-2.384189661346399
12.1803000834154,135.92089639943487,1.9623449408250802,0.7965195313843446,-2.3840618296129077
12.289908706689317,135.99902339750832,1.9619614456246062,0.7944742236484837,-2.3844453248133815
12.355925710672112,135.77401671798629,1.9595326426882713,0.794602055381975,-2.3843174930798905
12.31480142133041,135.54827227263308,1.9595326426882713,0.7970308583183099,-2.3840618296129077
12.19666040453325,135.65489716031163,1.9617057821576236,0.7981813439197316,-2.3839339978794163
12.128825780922247,135.88686682119712,1.9619614456246062,0.7981813439197316,-2.384573156546873
12.189499636350467,135.9563134446696,1.9619614456246062,0.7972865217852925,-2.3835505026789425
12.31223736357731,135.84321902301053,1.9606831282896933,0.7944742236484837,-2.384573156546873
12.351618884263896,135.87985515499128,1.9590213157543062,0.7947298871154663,-2.384573156546873
12.300953939115619,136.0546974406476,1.9606831282896933,0.7975421852522752,-2.383678334412434
12.206420238217769,136.12995666662874,1.962217109091589,0.7977978487192577,-2.3839339978794163
12.149176930846401,135.95366575606556,1.9624727725585716,0.7977978487192577,-2.3840618296129077
12.189281197493083,135.81184795497782,1.961066623490167,0.7976700169857665,-2.3849566517473466
12.280732674336615,135.91862664542126,1.9587656522873236,0.7963916996508533,-2.383806166145925
12.339987079394723,136.16955101976177,1.9608109600231844,0.7947298871154663,-2.3840618296129077
12.30488626656401,136.3555431778084,1.9620892773580976,0.7949855505824489,-2.3848288200138557
12.23767112455843,136.18227741227676,1.9620892773580976,0.7971586900518012,-2.3844453248133815
12.201018169388005,135.85359995072017,1.9602996330892193,0.7981813439197316,-2.382911344011486
12.200128693904398,135.75774345480448,1.9594048109547801,0.798309175653223,-2.3848288200138557
12.245266459519021,136.0660223956112,1.9606831282896933,0.7980535121862403,-2.384573156546873
12.300322407558676,136.49821315836877,1.9620892773580976,0.7935794015140445,-2.3831670074784683
12.32454109566584,136.45053755973345,1.9620892773580976,0.7940907284480098,-2.3844453248133815
12.311191549017686,136.0899371011513,1.9602996330892193,0.7980535121862403,-2.3839339978794163
12.253263381496254,135.80385461288196,1.9594048109547801,0.798309175653223,-2.3831670074784683
12.188743383178753,135.81153148269482,1.9600439696222367,0.798309175653223,-2.385084483480838
12.199202612404344,136.25981782897202,1.9624727725585716,0.7974143535187838,-2.383678334412434
12.297448379025878,136.48215653562897,1.9623449408250802,0.7944742236484837,-2.3843174930798905
12.37602393213647,136.23393950810015,1.9599161378887453,0.7947298871154663,-2.3844453248133815
12.352265444411133,135.9563355679699,1.9597883061552541,0.7971586900518012,-2.3843174930798905
12.24034743111747,136.01135001232294,1.9600439696222367,0.7984370073867143,-2.383806166145925
12.164752245183674,136.3039288917917,1.9624727725585716,0.798309175653223,-2.383806166145925
12.203895919570398,136.45235700151784,1.9627284360255541,0.7971586900518012,-2.3847009882803643
12.320233758587523,136.31469845362741,1.9594048109547801,0.7948577188489576,-2.3849566517473466
12.366137059476394,136.27095221650865,1.9582543253533584,0.7970308583183099,-2.390325584553982
12.257347673514053,136.60228542582132,1.9409970413320317,0.8177395991439019,-2.4063045512403956
12.150394575695692,137.30777297865052,1.9161976850347178,0.8431781141086724,-2.4296977584693047
11.987635584192976,138.52564198380995,1.8800213044566774,0.878204009085291,-2.4519404800967926
11.849542101939177,140.561965574873,1.8341297121332976,0.9255017504770752,-2.462934009177045
11.733243245799443,143.97180051171708,1.7778837493971218,0.9805972276118292,-2.4639566630449754
11.654325715296613,148.27827260476755,1.7243222530642635,1.0436182722230445,-2.4619113553091148
11.671549921018032,152.25632701470326,1.6817542858116576,1.1012703840276246,-2.4634453361110102
11.678915753206239,155.8212369155046,1.650946838040252,1.1451166686151435,-2.4633175043775193
11.754819003308354,158.6824615573507,1.628576284679273,1.178097255855901,-2.4614000283751496
11.970589930716939,160.13816601664516,1.6155374478631597,1.2030244438867064,-2.4630618409105365
12.2351990451473,160.5626892005047,1.6124694862593683,1.2178529249716983,-2.463700999577993
12.442299980449498,160.18854577639522,1.6134921401272986,1.2233496895118245,-2.4619113553091148
12.573466696254457,159.62199227761343,1.6157931113301423,1.2233496895118245,-2.4634453361110102
12.599150477314504,158.84982017291816,1.6142591305282465,1.22194354044342,-2.462934009177045
12.53228582229879,157.7039133950592,1.6127251497263508,1.2204095596415243,-2.4626783457100627
12.385893474895855,156.6126363735281,1.6134921401272986,1.2204095596415243,-2.4628061774435537
12.241999880714916,155.85425450227558,1.6151539526626857,1.2213043817759635,-2.4617835235756234
12.177836923499752,155.4295196330845,1.6151539526626857,1.2234775212453157,-2.464212326511958
12.235045269112092,154.9398144171127,1.613236476660316,1.2238610164457897,-2.4626783457100627
12.307451079659671,154.28338944383253,1.6129808131933334,1.2237331847122983,-2.462039187042606
12.324431112216068,153.8134551031094,1.6145147939952291,1.220665223108507,-2.463189672644028
12.265431623249805,153.55660624439315,1.614898289195703,1.2200260644410506,-2.4628061774435537
12.196299455561329,153.3345927457657,1.614898289195703,1.2205373913750157,-2.462167018776097
12.155176019717288,152.80990379780536,1.613236476660316,1.222710530844368,-2.4622948505095885
12.143244885658868,152.34863377278057,1.6125973179928594,1.223988848179281,-2.4639566630449754
12.164756086786223,152.23101506110186,1.614386962261738,1.223988848179281,-2.46242268224308
12.188272673939453,152.3600663296229,1.6161766065306162,1.2225826991108766,-2.462039187042606
12.213381456551549,152.2607480819631,1.613236476660316,1.2195147375070852,-2.463700999577993
12.194029507212319,151.85985069560624,1.6124694862593683,1.2200260644410506,-2.4617835235756234
12.150826233099137,151.44537091215756,1.614386962261738,1.2233496895118245,-2.46242268224308
12.087210079218972,151.41194268699755,1.614898289195703,1.2237331847122983,-2.4633175043775193
12.062788560484242,151.61743524089104,1.614898289195703,1.2237331847122983,-2.462039187042606
12.132303004802354,151.7044240827167,1.6145147939952291,1.2230940260448417,-2.4630618409105365
12.217283721862747,151.4536609659753,1.6117024958584203,1.2200260644410506,-2.4633175043775193
12.221382926570636,151.24671650181585,1.6150261209291943,1.2201538961745417,-2.4628061774435537
12.15528749201553,151.3016264375476,1.6154096161296683,1.2211765500424723,-2.4628061774435537
12.073692151512136,151.3548221463725,1.6147704574622117,1.2230940260448417,-2.4633175043775193
12.06981795766921,151.3260822268294,1.6123416545258769,1.2234775212453157,-2.463189672644028
12.119831133401652,151.20546072062183,1.6145147939952291,1.2234775212453157,-2.4626783457100627
12.179894359675787,151.2384031850108,1.614898289195703,1.2230940260448417,-2.4625505139765713
12.20763760558337,151.41259873106085,1.614898289195703,1.2197704009740677,-2.4638288313114844
12.19272145757689,151.42268741751795,1.6142591305282465,1.2197704009740677,-2.4628061774435537
12.157027346955136,151.24514457249964,1.6131086449268248,1.221560045242946,-2.462167018776097
12.108397220975185,151.10335934607107,1.613236476660316,1.2233496895118245,-2.4626783457100627
12.076366809395639,151.22509417498148,1.614898289195703,1.2236053529788071,-2.4628061774435537
12.112620152545025,151.43173234997877,1.6156652795966508,1.2236053529788071,-2.462934009177045
12.189358588095114,151.50908821635886,1.614003467061264,1.2220713721769114,-2.4626783457100627
12.237652361376616,151.35266266158294,1.6128529814598422,1.2200260644410506,-2.46242268224308
12.20306403288995,151.2669809529521,1.6129808131933334,1.2202817279080331,-2.4630618409105365
12.120783936994298,151.33953384165432,1.6156652795966508,1.222327035643894,-2.4634453361110102
12.070823632399845,151.4717617945973,1.6150261209291943,1.2234775212453157,-2.4619113553091148
12.09538154144003,151.43936818256196,1.6129808131933334,1.2236053529788071,-2.462039187042606
12.165474253139505,151.38549761287857,1.6129808131933334,1.2234775212453157,-2.4639566630449754
12.214599238122249,151.5001361556755,1.6155374478631597,1.221560045242946,-2.462167018776097
12.203926506301563,151.67077454536917,1.615281784396177,1.2196425692405766,-2.4619113553091148
12.159786767327624,151.6835535487565,1.6134921401272986,1.2202817279080331,-2.463700999577993
12.12249548232712,151.45460233178568,1.613236476660316,1.2230940260448417,-2.4634453361110102
12.094710355499846,151.35568269586526,1.6137478035942814,1.2241166799127723,-2.4617835235756234
12.10780184156645,151.514605204178,1.615281784396177,1.223988848179281,-2.4625505139765713
12.172321793499956,151.87042053545338,1.615281784396177,1.2218157087099288,-2.464084494778467
12.237452368564197,151.85862814193115,1.6125973179928594,1.2188755788396286,-2.462167018776097
12.230579246180163,151.63348186778097,1.6125973179928594,1.2196425692405766,-2.4615278601086406
12.168231588020594,151.5375392366117,1.6159209430636337,1.2238610164457897,-2.4639566630449754
12.094930788450947,151.68833893274376,1.6159209430636337,1.2241166799127723,-2.4617835235756234
12.077096794167675,151.88111832221801,1.6131086449268248,1.2238610164457897,-2.4630618409105365
12.176505026047211,151.93649714437873,1.6129808131933334,1.2202817279080331,-2.463189672644028
12.26569008448741,151.8455748326297,1.6138756353277726,1.2200260644410506,-2.462934009177045
12.271191859683622,151.82728679374,1.6150261209291943,1.2205373913750157,-2.46242268224308
12.178295176836569,151.90752642938278,1.6150261209291943,1.2224548673773854,-2.4628061774435537
12.100305176154443,151.9144917300652,1.6138756353277726,1.2241166799127723,-2.462934009177045
12.095304426583224,151.91020773589403,1.6127251497263508,1.223988848179281,-2.462934009177045
12.173121698223383,151.97119064455055,1.61361997186079,1.2213043817759635,-2.4626783457100627
12.243151036139073,152.1252343714848,1.6160487747971248,1.2195147375070852,-2.462934009177045
12.257597334241483,152.19594331006087,1.61361997186079,1.2204095596415243,-2.462934009177045
12.200685656733688,152.03450220499388,1.6125973179928594,1.2234775212453157,-2.4628061774435537
12.132102457836199,151.89873440465203,1.6131086449268248,1.2238610164457897,-2.46242268224308
12.087034217755232,151.9909393242479,1.6156652795966508,1.2237331847122983,-2.4626783457100627
12.130529722277705,152.3116684403218,1.6154096161296683,1.2220713721769114,-2.4634453361110102
12.23964465924553,152.34529353951476,1.6129808131933334,1.2196425692405766,-2.4617835235756234
12.291369243593934,152.10202512898206,1.6131086449268248,1.2204095596415243,-2.4634453361110102
12.228211024833593,151.99408814263143,1.614386962261738,1.2228383625778592,-2.462934009177045
12.119277331868933,152.17371055280725,1.6151539526626857,1.2238610164457897,-2.462039187042606
12.071173673520676,152.37250573392174,1.6151539526626857,1.2237331847122983,-2.4626783457100627
12.14989128418284,152.3500202972487,1.6127251497263508,1.221560045242946,-2.4638288313114844
12.253035641086333,152.20457308743337,1.6125973179928594,1.2200260644410506,-2.4630618409105365
12.295468278200714,152.18090676111967,1.6142591305282465,1.2202817279080331,-2.462039187042606
12.224026303854709,152.3513341341309,1.6151539526626857,1.2221992039104026,-2.4628061774435537
12.121077923417598,152.47017565747444,1.6151539526626857,1.2236053529788071,-2.462934009177045
12.082130341049561,152.37065424546475,1.6137478035942814,1.2237331847122983,-2.4633175043775193
12.134692421784324,152.28959563337148,1.6123416545258769,1.2233496895118245,-2.461272196641658
12.233663942355484,152.38355821705747,1.615281784396177,1.2198982327075591,-2.4634453361110102
12.265851181310548,152.59338321034184,1.6154096161296683,1.2198982327075591,-2.4625505139765713
12.234303396433447,152.63240436519726,1.6137478035942814,1.2211765500424723,-2.463700999577993
12.164026230690848,152.40070681071037,1.613236476660316,1.2238610164457897,-2.4626783457100627
12.112171822449861,152.2612882194303,1.6133643083938074,1.223988848179281,-2.46242268224308
12.111125993196268,152.45877224875406,1.6154096161296683,1.2237331847122983,-2.462934009177045
12.195111120401084,152.75708894560333,1.6155374478631597,1.220665223108507,-2.4635731678445016
12.27521940649503,152.71943187679003,1.614003467061264,1.2201538961745417,-2.4626783457100627
12.291001142148632,152.4392285797095,1.6122138227923857,1.220665223108507,-2.462039187042606
12.20381953269896,152.33888359226643,1.613236476660316,1.2262898193821246,-2.4634453361110102
12.11098213920899,152.77392475037703,1.594956538771059,1.2411183004671165,-2.462934009177045
12.140902866335917,153.54352581541679,1.568495369938358,1.266556815431887,-2.4622948505095885
12.194038433800108,154.60074969094435,1.5347477922966526,1.3014548786750142,-2.4634453361110102
12.177545314304615,156.83408874610922,1.4892396951737465,1.350286600868694,-2.463189672644028
12.15488214855036,160.25247030574343,1.4328659007040794,1.400396640397287,-2.4617835235756234
12.150096406344646,164.2279453626281,1.372273659029199,1.4602218916712195,-2.4630618409105365
12.231343411320415,167.7868502569245,1.3207574704322018,1.514678210138517,-2.4625505139765713
12.346366852546295,171.13915331820616,1.2822801186513177,1.5535390571198748,-2.463189672644028
12.537624458635543,174.19855597410984,1.2531344834152993,1.5820455336884367,-2.4626783457100627
12.772248713998826,176.10176331987452,1.2325535743231988,1.6042882553159246,-2.462167018776097
12.961346150891421,176.56371753817803,1.22194354044342,1.6128529814598422,-2.4633175043775193
12.981266535326773,175.85139002762213,1.2204095596415243,1.6161766065306162,-2.4630618409105365
12.910517752367179,175.22564571207383,1.2224548673773854,1.6159209430636337,-2.4625505139765713
12.78837803351545,174.3915762772154,1.2234775212453157,1.6122138227923857,-2.4626783457100627
12.681827511003226,173.48094654735516,1.22194354044342,1.6118303275919117,-2.463189672644028
12.646141450811369,172.5654629784809,1.2207930548419983,1.6124694862593683,-2.4626783457100627
12.602472697506105,171.64926796215704,1.2220713721769114,1.6160487747971248,-2.4626783457100627
12.565579529306328,171.20743388677784,1.2230940260448417,1.6161766065306162,-2.4630618409105365
12.51239681330553,170.99908383279433,1.2229661943113506,1.6157931113301423,-2.4619113553091148
12.512364337841818,170.55304785810424,1.2211765500424723,1.6115746641249291,-2.46242268224308
12.498682119819854,169.89063185110462,1.2213043817759635,1.6117024958584203,-2.463700999577993
12.488523050538094,169.35820155071954,1.2225826991108766,1.6142591305282465,-2.4628061774435537
12.436499912463017,169.10900568615926,1.2232218577783331,1.6159209430636337,-2.462039187042606
12.386750409021163,169.05588942997468,1.2218157087099288,1.6159209430636337,-2.4630618409105365
12.390410816525,168.88461695255216,1.2209208865754897,1.6155374478631597,-2.463189672644028
12.43439870915273,168.5640546266754,1.2211765500424723,1.6119581593254029,-2.4622948505095885
12.44519134827585,168.2183901826072,1.2236053529788071,1.6119581593254029,-2.4617835235756234
12.432859369372919,168.0406703555828,1.2229661943113506,1.6127251497263508,-2.464084494778467
12.371642515496188,167.94661229632345,1.2207930548419983,1.615281784396177,-2.46242268224308
12.336775829678134,167.83742721194346,1.22194354044342,1.6156652795966508,-2.4625505139765713
12.325491610727394,167.8611047225894,1.222710530844368,1.6156652795966508,-2.4625505139765713
12.37032183794701,167.84724375111955,1.2229661943113506,1.6150261209291943,-2.4615278601086406
12.432266761991174,167.682843787097,1.2218157087099288,1.6120859910588943,-2.4630618409105365
12.429478929659288,167.43365212080056,1.2210487183089809,1.6122138227923857,-2.4628061774435537
12.38916774890626,167.34264904953568,1.2214322135094549,1.613236476660316,-2.4622948505095885
12.32133678173128,167.4555606270693,1.2228383625778592,1.6157931113301423,-2.462934009177045
12.29838035886917,167.58547098019727,1.2233496895118245,1.6159209430636337,-2.463189672644028
12.334902272070826,167.52473917489644,1.2213043817759635,1.6157931113301423,-2.462039187042606
12.42062351344677,167.36516273198754,1.2211765500424723,1.6109355054574725,-2.4634453361110102
12.456999061976386,167.24837953911134,1.2218157087099288,1.6113190006579465,-2.462934009177045
12.441443640759797,167.37287236123345,1.2228383625778592,1.614386962261738,-2.4617835235756234
12.362672179620935,167.43024375538556,1.2228383625778592,1.6161766065306162,-2.463700999577993
12.286209056305443,167.39924857905302,1.2213043817759635,1.6161766065306162,-2.4630618409105365
12.301517253156414,167.4446752807198,1.2211765500424723,1.6151539526626857,-2.462039187042606
12.40703809603965,167.50015084657122,1.2228383625778592,1.6117024958584203,-2.4630618409105365
12.475674032912758,167.49162601923726,1.2228383625778592,1.6120859910588943,-2.4634453361110102
12.452161152479816,167.34249309436507,1.2221992039104026,1.614003467061264,-2.462039187042606
12.356839031349024,167.3031071777027,1.2211765500424723,1.6164322699975988,-2.4625505139765713
12.285400375896067,167.38352763476,1.2214322135094549,1.6163044382641074,-2.4635731678445016
12.319727234220165,167.69566418429892,1.2238610164457897,1.6122138227923857,-2.4635731678445016
12.415453142103791,167.71233995743273,1.222710530844368,1.6118303275919117,-2.462039187042606
12.492036225656447,167.475000138406,1.2200260644410506,1.6125973179928594,-2.462934009177045
12.453700094934039,167.2372236405243,1.222710530844368,1.6155374478631597,-2.4630618409105365
12.360483146943698,167.49508283066243,1.2229661943113506,1.6159209430636337,-2.4625505139765713
12.303173545638206,167.9158049537468,1.2230940260448417,1.6157931113301423,-2.462934009177045
12.36636461826021,168.0495072280217,1.2207930548419983,1.6129808131933334,-2.462934009177045
12.451267398441582,167.7006500069894,1.2216878769764374,1.6122138227923857,-2.4625505139765713
12.489176688244676,167.4482985969618,1.2229661943113506,1.6124694862593683,-2.462934009177045
12.439878670949762,167.64871186740857,1.2228383625778592,1.614003467061264,-2.4630618409105365
12.365452403975489,167.9717980259158,1.2213043817759635,1.6160487747971248,-2.4630618409105365
12.34395534680732,168.076616411054,1.2213043817759635,1.6161766065306162,-2.4622948505095885
12.371598054052734,167.97951343096847,1.22194354044342,1.614898289195703,-2.462934009177045
12.43774558664287,167.90377284527193,1.2229661943113506,1.6122138227923857,-2.4628061774435537
12.485768975632705,167.94725958156005,1.2229661943113506,1.6122138227923857,-2.463189672644028
12.481081175770461,167.95700740188096,1.2207930548419983,1.613236476660316,-2.46242268224308
12.41352188120807,167.94300684886971,1.2207930548419983,1.6159209430636337,-2.462167018776097
12.36081499733939,167.98849733310573,1.2228383625778592,1.6161766065306162,-2.4628061774435537
12.35401115300068,168.19060823726747,1.2230940260448417,1.6156652795966508,-2.4628061774435537
12.433330070178389,168.26453514647622,1.2220713721769114,1.6117024958584203,-2.463700999577993
12.507522289265223,168.0897566161141,1.2211765500424723,1.6118303275919117,-2.4622948505095885
12.52009284943337,167.9092048900359,1.2211765500424723,1.6133643083938074,-2.4622948505095885
12.430117195624005,168.00305730196953,1.222710530844368,1.6160487747971248,-2.4633175043775193
12.352917019969487,168.3015203941846,1.2232218577783331,1.6161766065306162,-2.4633175043775193
12.35279988441736,168.4711766804344,1.2221992039104026,1.6155374478631597,-2.4622948505095885
12.449867987199308,168.28614987147182,1.2210487183089809,1.6120859910588943,-2.463189672644028
12.52461301358894,168.01515584538384,1.2210487183089809,1.6120859910588943,-2.462934009177045
12.52821343604083,168.01829203931095,1.222710530844368,1.6133643083938074,-2.462039187042606
12.438540148352734,168.226852472205,1.2232218577783331,1.6160487747971248,-2.4625505139765713
12.357134210029637,168.4055442932455,1.222327035643894,1.6160487747971248,-2.463700999577993
12.356364294853096,168.37468771169964,1.2209208865754897,1.6155374478631597,-2.4633175043775193
12.446552285999509,168.2390387273858,1.2221992039104026,1.6115746641249291,-2.462039187042606
12.520748019053505,168.16006463106177,1.2225826991108766,1.6117024958584203,-2.4622948505095885
12.535496985453582,168.23933167644282,1.222710530844368,1.61361997186079,-2.463189672644028
12.454942585826533,168.2727872267879,1.2224548673773854,1.6161766065306162,-2.463189672644028
12.359879707273551,168.29849546124927,1.2210487183089809,1.6161766065306162,-2.4622948505095885
12.354231271304613,168.42378417298423,1.2214322135094549,1.6146426257287205,-2.4628061774435537
12.4506314156906,168.56547192407783,1.2234775212453157,1.6120859910588943,-2.4633175043775193
12.537739052256377,168.49058910716485,1.2233496895118245,1.6123416545258769,-2.463189672644028
12.538330640710413,168.2977821227794,1.220665223108507,1.6141312987947551,-2.462167018776097
12.44731766620019,168.22442715932436,1.22194354044342,1.6161766065306162,-2.462934009177045
12.358280186671019,168.47888051174908,1.2232218577783331,1.6163044382641074,-2.462934009177045
12.367028981964843,168.7803367383273,1.2225826991108766,1.6145147939952291,-2.462934009177045
12.461181524651867,168.71651570305457,1.2213043817759635,1.6113190006579465,-2.4628061774435537
12.531185770988136,168.35267447395188,1.2209208865754897,1.6120859910588943,-2.46242268224308
12.51253460276356,168.16199741596324,1.2225826991108766,1.6164322699975988,-2.4635731678445016
12.436635273579354,168.4611007875249,1.2229661943113506,1.6164322699975988,-2.4635731678445016
12.370259752243129,168.7658241881118,1.2229661943113506,1.614898289195703,-2.462039187042606
12.409537136602435,168.7706240555027,1.2214322135094549,1.6122138227923857,-2.4625505139765713
12.497426490526372,168.48675402783655,1.2211765500424723,1.6123416545258769,-2.4630618409105365
12.539512770983345,168.3089835491616,1.2200260644410506,1.6180940825329857,-2.458204235037867
12.483771564445725,168.84690089007339,1.2031522756201978,1.6335617222854342,-2.4447819030212794
12.444734351361177,169.65473205940586,1.1770746019879708,1.6591280689836958,-2.418959892856035
12.475127490001535,170.91980704840262,1.141665211810878,1.690702507156049,-2.397867656829969
12.594243986973412,173.14387300382293,1.0961571146879723,1.7401733880171857,-2.3848288200138557
12.8354859260688,176.0376291349385,1.0408059740862357,1.7942462112840092,-2.3831670074784683
13.141196405418132,179.32066260994023,0.9768901073405812,1.8469128854824284,-2.3849566517473466
13.43936674071028,181.5691812811255,0.9212833032718619,1.8913983287374039,-2.383678334412434
13.690430344528533,184.81656914569635,0.8757752061489561,1.9223336082423006,-2.3832948392119597
13.853532609894614,187.53872237471617,0.8411328063728114,1.9448319933367708,-2.3848288200138557
13.937130016437516,189.24818051763017,0.815694291408041,1.9576151666859019,-2.3840618296129077
13.851988632785275,189.78452418564137,0.8000988199221013,1.9624727725585716,-2.3843174930798905
13.683296349103575,189.52909354042623,0.7949855505824489,1.9624727725585716,-2.3840618296129077
13.516511736182986,189.09388946476253,0.7966473631178359,1.9623449408250802,-2.3839339978794163
13.44294864782158,188.50327222119512,0.7975421852522752,1.9608109600231844,-2.3843174930798905
13.393962877151756,187.57155117384784,0.7970308583183099,1.9586378205538322,-2.3832948392119597
13.350408025478561,186.57361313311387,0.7953690457829229,1.9588934840208148,-2.3848288200138557
13.299206779432316,185.76218727985736,0.7969030265848186,1.9602996330892193,-2.383422670945451
13.234863630466544,185.33270009722833,0.7975421852522752,1.9620892773580976,-2.3843174930798905
13.191361898736972,185.1537592151694,0.796263867917362,1.9628562677590453,-2.385467978681312
13.15735785697444,184.82019622510762,0.7961360361838707,1.9627284360255541,-2.3825278488110118
13.151600973294363,184.26408233732948,0.7961360361838707,1.9615779504241324,-2.3847009882803643
13.147565821029763,183.74684662161633,0.7975421852522752,1.9588934840208148,-2.385340146947821
13.134269665023973,183.43530932593387,0.7972865217852925,1.9588934840208148,-2.3832948392119597
13.102557951663872,183.2665931937186,0.7952412140494316,1.9601718013557279,-2.383806166145925
13.04501766394918,183.11045299989684,0.7977978487192577,1.9619614456246062,-2.3843174930798905
13.000392506656194,182.94675866339227,0.7974143535187838,1.9628562677590453,-2.383678334412434
13.000564586330105,182.82774449629912,0.7954968775164142,1.9627284360255541,-2.385084483480838
13.063342676893154,182.62094521576003,0.7967751948513273,1.9608109600231844,-2.384189661346399
13.099954814685779,182.40968006050517,0.7974143535187838,1.9582543253533584,-2.383806166145925
13.074776561525082,182.24848687787113,0.7961360361838707,1.9592769792212887,-2.3852123152143294
13.013063165477101,182.1722375002557,0.795880372716888,1.961450118690641,-2.383422670945451
12.958465095072265,182.2264366180225,0.7971586900518012,1.9620892773580976,-2.3843174930798905
12.952835956521183,182.2725457223731,0.7974143535187838,1.9623449408250802,-2.3844453248133815
13.014601436086446,182.24107608978983,0.7965195313843446,1.9623449408250802,-2.3839339978794163
13.077817414696069,182.00459514802375,0.795880372716888,1.9611944552236584,-2.3843174930798905
13.078045302116582,181.78227753764224,0.7960082044503795,1.9588934840208148,-2.384573156546873
13.02112972038074,181.85766575159738,0.7977978487192577,1.9590213157543062,-2.384189661346399
12.96944083318007,182.05276138085804,0.7971586900518012,1.9602996330892193,-2.383678334412434
12.943798960659846,182.08713673512995,0.7957525409833968,1.961450118690641,-2.385340146947821
12.961071561784607,181.97939223565484,0.7970308583183099,1.962217109091589,-2.3840618296129077
13.008230063063303,181.80902795851665,0.7976700169857665,1.9623449408250802,-2.383806166145925
13.049979899262569,181.8672211341527,0.7965195313843446,1.962217109091589,-2.3844453248133815
13.074698074406724,181.9167787460898,0.795880372716888,1.9608109600231844,-2.3849566517473466
13.041285910441566,181.92268446718407,0.7967751948513273,1.9587656522873236,-2.3827835122779946
12.979931928031496,181.92982673344267,0.7977978487192577,1.9588934840208148,-2.3848288200138557
12.955528472320557,181.99094384584632,0.7971586900518012,1.9608109600231844,-2.384189661346399
12.96879015434273,182.02545685905014,0.7952412140494316,1.962217109091589,-2.383678334412434
13.00916302086261,181.92236103832775,0.7975421852522752,1.9624727725585716,-2.3844453248133815
13.042628772159269,181.99147975910304,0.7972865217852925,1.9624727725585716,-2.3847009882803643
13.063703269956353,182.03486692999914,0.7961360361838707,1.961450118690641,-2.3832948392119597
13.058293698254447,182.0238724894541,0.7960082044503795,1.9587656522873236,-2.384573156546873
13.014689911133411,182.02181643163865,0.7972865217852925,1.9590213157543062,-2.3844453248133815
12.995477180630932,182.05944397478657,0.7975421852522752,1.9605552965562019,-2.382911344011486
12.995175018101351,182.14806609594083,0.7957525409833968,1.9619614456246062,-2.385084483480838
13.011263702605676,182.15933851110492,0.795880372716888,1.9624727725585716,-2.384189661346399
13.046093340617439,182.1772829425067,0.7975421852522752,1.9624727725585716,-2.383678334412434
13.074775217022319,182.23507514929625,0.7975421852522752,1.9617057821576236,-2.3847009882803643
13.080949610256111,182.21603551317807,0.7951133823159402,1.9586378205538322,-2.384189661346399
13.046623380906528,182.17696478927783,0.7967751948513273,1.9588934840208148,-2.3839339978794163
