Inclination,Orientation,M1,M2,M3
8.78561210830084,13.473270191509412,0.11185276680489513,-0.9276748899464274,0.7687800452167306
8.820056884584723,13.787391494390617,0.11159710333791252,-0.9285697120808666,0.7687800452167306
8.831621305651627,14.165629391681193,0.1099352908025255,-0.9281862168803926,0.7687800452167306
8.823495648663652,14.367406387878647,0.11159710333791252,-0.9265244043450056,0.7687800452167306
8.814648656604156,14.286479210367464,0.11198059853838643,-0.9292088707483231,0.7687800452167306
8.802713623426488,14.033562437986197,0.10929613213506896,-0.9266522360784969,0.7687800452167306
8.780186119440152,13.796268120519766,0.11198059853838643,-0.9278027216799187,0.7687800452167306
8.750795014022675,13.716767294751739,0.11172493507140382,-0.9284418803473753,0.7687800452167306
8.737950216803329,13.728301648233922,0.10980745906903419,-0.9283140486138839,0.7687800452167306
8.752544986580428,13.784216053719982,0.11236409373886036,-0.9276748899464274,0.7687800452167306
8.767571087944356,13.900724887523802,0.11070228120347335,-0.9270357312789709,0.7687800452167306
8.774282648155713,14.029140880539384,0.11057444946998204,-0.9274192264794447,0.7687800452167306
8.771084228412555,14.07068012654617,0.11159710333791252,-0.9289532072813405,0.7687800452167306
8.772478524738453,13.973391562749162,0.11159710333791252,-0.9274192264794447,0.7687800452167306
8.773931058964767,13.854026761307765,0.11057444946998204,-0.9270357312789709,0.7687800452167306
8.766997721375255,13.783859749557568,0.11057444946998204,-0.92793055341341,0.7687800452167306
8.764207214178581,13.759872299623842,0.1113414398709299,-0.9288253755478492,0.7687800452167306
8.76864426539621,13.751039560637613,0.11198059853838643,-0.9272913947459535,0.7687800452167306
8.782350287363837,13.774566079325007,0.11019095426950812,-0.9270357312789709,0.7687800452167306
8.794163549496332,13.842796681987602,0.11031878600299942,-0.92793055341341,0.7687800452167306
8.800978997887649,13.891138655255899,0.11223626200536906,-0.9283140486138839,0.7687800452167306
8.80868970541693,13.908534443640816,0.11083011293696467,-0.9283140486138839,0.7687800452167306
8.814032576597139,13.907469766482778,0.11006312253601681,-0.9271635630124622,0.7687800452167306
8.818837871493507,13.889412285379457,0.11185276680489513,-0.9271635630124622,0.7687800452167306
8.82223121801012,13.886326679115841,0.11057444946998204,-0.9284418803473753,0.7687800452167306
8.830172250411419,13.90712737236011,0.11057444946998204,-0.9283140486138839,0.7687800452167306
8.838933931700394,13.923568464534679,0.11159710333791252,-0.9266522360784969,0.7687800452167306
8.849837940285122,13.960083570967926,0.11159710333791252,-0.9280583851469013,0.7687800452167306
8.85902530984228,13.991350229999766,0.11031878600299942,-0.9285697120808666,0.7687800452167306
8.86610759582437,14.011078852355157,0.1114692716044212,-0.9271635630124622,0.7687800452167306
8.87007398026104,14.01969796280952,0.11210843027187775,-0.9269078995454796,0.7687800452167306
8.87429193587643,14.024360840142577,0.1099352908025255,-0.9281862168803926,0.7687800452167306
8.878302109977215,13.999617042245715,0.1114692716044212,-0.9283140486138839,0.7687800452167306
8.884161708144237,13.997567169578112,0.11159710333791252,-0.92793055341341,0.7687800452167306
8.886990087651853,13.984589967968008,0.1112136081374386,-0.9270357312789709,0.7687800452167306
8.893345065728985,13.99834097398163,0.11031878600299942,-0.9283140486138839,0.7687800452167306
8.899821647026743,14.027796117348379,0.11185276680489513,-0.9284418803473753,0.7687800452167306
8.906218747328763,14.04341741979954,0.11172493507140382,-0.9272913947459535,0.7687800452167306
8.913428185047367,14.065804708900464,0.11019095426950812,-0.9271635630124622,0.7687800452167306
8.918007050397698,14.087413597846705,0.11083011293696467,-0.92793055341341,0.7687800452167306
8.924036409122769,14.10762188712714,0.11185276680489513,-0.9285697120808666,0.7687800452167306
8.928620088408621,14.131736063140824,0.11031878600299942,-0.9272913947459535,0.7687800452167306
8.932322796458047,14.133346490662577,0.11083011293696467,-0.9269078995454796,0.7687800452167306
8.936572380029183,14.1207422532609,0.11172493507140382,-0.9286975438143579,0.7687800452167306
8.943324413006119,14.124513765542824,0.11172493507140382,-0.927547058212936,0.7687800452167306
8.951269573285645,14.149322041794443,0.11031878600299942,-0.9271635630124622,0.7687800452167306
8.957690213447115,14.157665096079372,0.11159710333791252,-0.9285697120808666,0.7687800452167306
8.965264080189131,14.1616323562988,0.1114692716044212,-0.9284418803473753,0.7687800452167306
8.970505215836061,14.19269563461864,0.11044661773649074,-0.9272913947459535,0.7687800452167306
8.973275063782992,14.22877709772433,0.11108577640394728,-0.9271635630124622,0.7687800452167306
8.978471220385213,14.240896746625545,0.1114692716044212,-0.9286975438143579,0.7687800452167306
8.982583432588145,14.255702582165943,0.11108577640394728,-0.9286975438143579,0.7687800452167306
8.98670350509723,14.284554705939017,0.11057444946998204,-0.9267800678119882,0.7687800452167306
8.987714412733606,14.28364971911174,0.1113414398709299,-0.9278027216799187,0.7687800452167306
8.994052211690654,14.291123324936631,0.1113414398709299,-0.9289532072813405,0.7687800452167306
8.99768779841904,14.316129505020253,0.11031878600299942,-0.9271635630124622,0.7687800452167306
9.000358432722267,14.323895479485271,0.1112136081374386,-0.927547058212936,0.7687800452167306
9.005110439973329,14.326905351240015,0.11108577640394728,-0.9286975438143579,0.7687800452167306
9.011101232529034,14.318146462856586,0.11070228120347335,-0.927547058212936,0.7687800452167306
9.015849903124659,14.317855599748407,0.11070228120347335,-0.9272913947459535,0.7687800452167306
9.02031691647465,14.325916460309923,0.11210843027187775,-0.9284418803473753,0.7687800452167306
9.023253783949487,14.327205056639032,0.11083011293696467,-0.9284418803473753,0.7687800452167306
9.024826440693138,14.324022152983344,0.11095794467045597,-0.9266522360784969,0.7687800452167306
9.031254566497898,14.326484315287354,0.11095794467045597,-0.9276748899464274,0.7687800452167306
9.035389662194184,14.341590750613777,0.11108577640394728,-0.9283140486138839,0.7687800452167306
9.04038652432057,14.374515672065067,0.1113414398709299,-0.9283140486138839,0.7687800452167306
9.045454661297638,14.395077571727064,0.1112136081374386,-0.9272913947459535,0.7687800452167306
9.053502026725749,14.40794236721407,0.11044661773649074,-0.9271635630124622,0.7687800452167306
9.058120273116883,14.436971990856447,0.11236409373886036,-0.9283140486138839,0.7687800452167306
9.059003668591302,14.439266393818944,0.11083011293696467,-0.9284418803473753,0.7687800452167306
9.062809381154588,14.437944135515215,0.11019095426950812,-0.9278027216799187,0.7687800452167306
9.066444264591766,14.451738682842356,0.11210843027187775,-0.9270357312789709,0.7687800452167306
9.068205931032676,14.452686388393166,0.11044661773649074,-0.9271635630124622,0.7687800452167306
9.069440570369347,14.468145454827537,0.11325891587329953,-0.9330438227530624,0.7687800452167306
9.074277770999112,14.490295399827918,0.13128319029557406,-0.9471053134371064,0.7687800452167306
9.077122957729813,14.472660600233818,0.15480422925797485,-0.9719046697344202,0.7687800452167306
9.080272949828826,14.504066944850326,0.19085277810252393,-1.0010503049704387,0.7687800452167306
9.084169003094486,14.523720596725822,0.23648870695892113,-1.0167736081898695,0.7687800452167306
9.08749115937442,14.571650962020435,0.2920955110276404,-1.0230373631309437,0.7208431451574899
9.081717952919867,15.616922112940333,0.3464239977614466,-1.0225260361969786,0.6622962112184705
8.909683520674847,15.97415609538722,0.39090944101642205,-1.021119887128574,0.638903003989561
8.502584003646586,19.03900001062149,0.4227395426557579,-1.0216312140625392,0.6249693450390084
8.142258420957218,23.48434455802209,0.4474110672195805,-1.0225260361969786,0.6192169170318994
7.911052804876382,27.449095475988308,0.4589159232337983,-1.0217590457960306,0.6184499266309516
7.972587173766282,27.20524666161212,0.46351786563948544,-1.021119887128574,0.6197282439658647
8.280077993634528,24.103911073003168,0.46198388483758973,-1.0230373631309437,0.6201117391663387
8.47354426817101,23.011149329365146,0.46083339923616795,-1.0212477188620654,0.6203674026333212
8.373475779250905,23.675679878427594,0.4622395483045723,-1.021119887128574,0.62023957089983
8.18912729793903,23.71883985063319,0.4618560531040984,-1.0227816996639612,0.62023957089983
8.166377088933958,22.01242148543878,0.46108906270315053,-1.0223982044634872,0.6197282439658647
8.297544139094652,20.76371437502859,0.4622395483045723,-1.0209920553950829,0.618577758364443
8.369982623796476,21.225173604728283,0.4627508752385376,-1.0221425409965046,0.6184499266309516
8.336450027333159,21.890118310803214,0.460449904035694,-1.0222703727299958,0.6194725804988821
8.329078449627513,21.473045708473922,0.4622395483045723,-1.021503382329048,0.6210065613007778
8.38883525145958,20.288937640068696,0.4622395483045723,-1.0216312140625392,0.6210065613007778
8.430049185451843,19.74561060376711,0.4616003896371158,-1.0220147092630132,0.6204952343668125
8.432331650707576,20.2119692326062,0.46134472617013317,-1.0221425409965046,0.6184499266309516
8.39937491787665,20.448999568533683,0.46262304350504624,-1.0221425409965046,0.6184499266309516
8.425814118086262,20.104048306464165,0.4618560531040984,-1.021503382329048,0.6190890852984081
8.455139023229444,19.784874266910563,0.46134472617013317,-1.0213755505955566,0.6207508978337951
8.473527511670872,19.82687169206352,0.4618560531040984,-1.0226538679304698,0.6210065613007778
8.470413354421277,19.79840251692594,0.462111716571081,-1.0226538679304698,0.6207508978337951
8.49550074165563,19.533897195084766,0.46198388483758973,-1.0206085601946089,0.6192169170318994
8.516184591235088,19.49668354233751,0.4616003896371158,-1.0225260361969786,0.6180664314304777
8.504846051386721,19.7221107462369,0.4612168944366419,-1.0225260361969786,0.6184499266309516
8.484172439446882,19.80137542210668,0.4632622021725028,-1.0212477188620654,0.619856075699356
8.494146086624028,19.593122892765468,0.4612168944366419,-1.0213755505955566,0.6212622247677604
8.536014975146635,19.478947693638784,0.4618560531040984,-1.0229095313974523,0.6210065613007778
8.557884870159105,19.437799102302947,0.462111716571081,-1.0212477188620654,0.6192169170318994
8.546980957459558,19.496786819357858,0.4618560531040984,-1.0209920553950829,0.6178107679634951
8.519189127883347,19.54290736487412,0.4617282213706071,-1.0226538679304698,0.6188334218314255
8.512709091604973,19.624265512652755,0.4617282213706071,-1.0225260361969786,0.6210065613007778
8.536711860223386,19.599128426211806,0.4618560531040984,-1.021503382329048,0.6211343930342691
8.56949745541198,19.455856047434512,0.4618560531040984,-1.0209920553950829,0.6207508978337951
8.589281406192889,19.395535939705034,0.4618560531040984,-1.0225260361969786,0.6189612535649168
8.561983420918153,19.594902733712804,0.4618560531040984,-1.0226538679304698,0.618194263163969
8.538922983189574,19.683548359544716,0.46198388483758973,-1.0209920553950829,0.6184499266309516
8.533675417817564,19.66601582438776,0.462111716571081,-1.0213755505955566,0.6199839074328473
8.547751144172773,19.576030881412645,0.4616003896371158,-1.0225260361969786,0.6210065613007778
8.57027907751945,19.57052009809465,0.4616003896371158,-1.021503382329048,0.6210065613007778
8.578226085551854,19.524517405929185,0.4617282213706071,-1.0213755505955566,0.6206230661003038
8.574859526196882,19.496468607478086,0.462111716571081,-1.0229095313974523,0.6187055900979342
8.559460107444702,19.566918252844676,0.46236738003806366,-1.0221425409965046,0.6179385996969864
8.55596131736394,19.670522580347857,0.4612168944366419,-1.0212477188620654,0.6184499266309516
8.554896085512533,19.796448104549512,0.46147255790362446,-1.021503382329048,0.6208787295672865
8.564658176136511,19.722770929194787,0.46300653870552017,-1.0225260361969786,0.6211343930342691
8.577636078532295,19.550608078637342,0.4618560531040984,-1.0223982044634872,0.6211343930342691
8.593925484002984,19.495047605542922,0.46083339923616795,-1.0209920553950829,0.6194725804988821
8.58232370195294,19.735213746266975,0.4618560531040984,-1.0209920553950829,0.6180664314304777
8.560425739628668,19.79667530017442,0.46300653870552017,-1.0227816996639612,0.6183220948974603
8.548511366859328,19.79215591728185,0.46096123096965924,-1.0227816996639612,0.6197282439658647
8.561253002449599,19.869425482178617,0.46134472617013317,-1.0207363919281,0.6212622247677604
8.583345782251438,19.801375849670936,0.4631343704390115,-1.0220147092630132,0.6212622247677604
8.593278243960265,19.615667619575802,0.4612168944366419,-1.0229095313974523,0.6196004122323734
8.58945409274949,19.732792363669873,0.4612168944366419,-1.0209920553950829,0.6179385996969864
8.56296782928244,19.83322706776116,0.46236738003806366,-1.0212477188620654,0.6183220948974603
8.546099057606412,19.912492800486596,0.4616003896371158,-1.0226538679304698,0.6203674026333212
8.55816745249252,19.912023623941632,0.46147255790362446,-1.0223982044634872,0.6211343930342691
8.583950166119108,19.78308636327527,0.46147255790362446,-1.0209920553950829,0.6211343930342691
8.599416381488313,19.624929311258285,0.46262304350504624,-1.0221425409965046,0.6194725804988821
8.58632129707301,19.731662289834063,0.46198388483758973,-1.0227816996639612,0.6179385996969864
8.558845520626168,19.99658089830255,0.46134472617013317,-1.0212477188620654,0.618194263163969
8.554692967126305,20.0982234198652,0.4628787069720289,-1.0212477188620654,0.62023957089983
8.567900341854871,19.99357475706535,0.46147255790362446,-1.0227816996639612,0.6211343930342691
8.584850666360733,19.9276670431169,0.4612168944366419,-1.0209920553950829,0.6211343930342691
8.592589607027156,19.85634199171787,0.4616003896371158,-1.021119887128574,0.6199839074328473
8.589123954943977,19.89617962311896,0.46249521177155495,-1.0227816996639612,0.6183220948974603
8.564546165291905,19.96692751235215,0.46198388483758973,-1.021503382329048,0.6183220948974603
8.558426373629024,20.18825551908793,0.46083339923616795,-1.0213755505955566,0.6192169170318994
8.561861900417352,20.268939871084957,0.4618560531040984,-1.021503382329048,0.6208787295672865
8.583622007902157,20.111353142582967,0.46300653870552017,-1.0225260361969786,0.6210065613007778
8.590463262145393,19.856997360103094,0.46083339923616795,-1.0223982044634872,0.6207508978337951
8.586955554927705,19.891427666046084,0.46198388483758973,-1.0208642236615915,0.6193447487653908
8.569632724357145,20.09424307190978,0.46249521177155495,-1.0217590457960306,0.6169159458290558
8.551158535051949,20.02032911465863,0.46134472617013317,-1.0226538679304698,0.62023957089983
8.57048856142281,20.109886954398057,0.46134472617013317,-1.021886877529522,0.6213900565012517
8.574337643455031,20.182478678270574,0.46236738003806366,-1.0208642236615915,0.6213900565012517
8.595710461677543,19.84066332471553,0.4618560531040984,-1.0216312140625392,0.618194263163969
8.60035370073875,19.854954342529307,0.46108906270315053,-1.0229095313974523,0.6176829362300037
8.569297684767651,20.08449923043885,0.4617282213706071,-1.021503382329048,0.6194725804988821
8.549695460110579,20.35492683759334,0.4633900339059941,-1.0212477188620654,0.6211343930342691
8.56557981551033,20.369719025446503,0.4612168944366419,-1.0223982044634872,0.6211343930342691
8.600915451487756,19.961910322674992,0.46096123096965924,-1.0223982044634872,0.6203674026333212
8.616003733425936,19.840555864311945,0.4631343704390115,-1.0220147092630132,0.6179385996969864
8.575443955092494,20.021396931395024,0.4612168944366419,-1.0213755505955566,0.6180664314304777
8.549270380207597,20.29704854164024,0.46147255790362446,-1.021503382329048,0.6192169170318994
8.559700085834601,20.292240340283424,0.4622395483045723,-1.0225260361969786,0.6211343930342691
8.59587203648921,20.10221039774505,0.46236738003806366,-1.0226538679304698,0.6213900565012517
8.611992220379,19.930347643261836,0.462111716571081,-1.0207363919281,0.6203674026333212
8.601333227446595,20.00785386451265,0.46147255790362446,-1.0221425409965046,0.6176829362300037
8.576774366945143,20.143325478753695,0.46108906270315053,-1.0229095313974523,0.6178107679634951
8.56850115445334,20.229608878414446,0.4627508752385376,-1.0212477188620654,0.6199839074328473
8.57631515797107,20.272213412660225,0.4616003896371158,-1.021119887128574,0.6216457199682344
8.597923208746197,20.307730086381333,0.46543534164185507,-1.0204807284611175,0.6164046188950907
8.612368772243583,20.50082053967972,0.4805194861938295,-1.0022007905718604,0.5981246810058335
8.55451870929653,21.009239536078976,0.5064693280925652,-0.9912072614916079,0.5746036420434327
8.488516706810511,23.105338818638103,0.5422622134701316,-0.9891619537557469,0.5391942518663402
8.391102077417898,26.82034514551624,0.5886651327274767,-0.9905681028241513,0.4948366403448561
8.337745953935935,31.38621497469493,0.640564816524948,-0.9912072614916079,0.43667320160631057
8.283583047031467,36.25579441622094,0.684027605911993,-0.9891619537557469,0.3884806380800872
8.225488330008774,41.36558897092512,0.7181586787541724,-0.9895454489562208,0.34974762283222066
8.156122807615626,46.15311944393782,0.7430858667849776,-0.9915907566920817,0.32149680973064143
7.971859362573674,48.94205700268851,0.7572751892025129,-0.9891619537557469,0.3005324054380668
7.841602429258826,49.581057591394064,0.7603431508063043,-0.990056775890186,0.2895388763578143
7.864187686252985,48.970866198842195,0.7593204969383738,-0.9910794297581165,0.28928321289083164
7.887862272606454,48.069830508443516,0.7586813382709172,-0.9892897854892382,0.29094502542621864
7.769023690925602,46.30901610021677,0.7591926652048825,-0.9898011124232035,0.29196767929414913
7.651795806895888,44.4728830118067,0.7608544777402695,-0.9912072614916079,0.28941104462432293
7.692880932873437,43.92946338004303,0.7585535065374259,-0.99044027109066,0.2900502032917795
7.789752313483258,43.62754281843353,0.7586813382709172,-0.9898011124232035,0.2914563523601839
7.792194735495166,42.51477907542036,0.7599596556058303,-0.9895454489562208,0.2904336984922534
7.69918978561166,40.92534730471806,0.7599596556058303,-0.9906959345576426,0.2904336984922534
7.71681211920758,40.62248896690354,0.7594483286718651,-0.9906959345576426,0.2904336984922534
7.783400584619732,40.91519449129655,0.7588091700044086,-0.9895454489562208,0.2904336984922534
7.786857325893626,40.105087864655076,0.7588091700044086,-0.99044027109066,0.29081719369272735
7.76155947507957,38.84468911824869,0.7602153190728129,-0.9908237662911339,0.29107285715971
7.773517938288835,38.672428006143456,0.7603431508063043,-0.9901846076236773,0.29094502542621864
7.805392677475694,39.045681094253545,0.7589370017378999,-0.9894176172227295,0.28928321289083164
7.818990438690105,38.73490095648896,0.7591926652048825,-0.990056775890186,0.29107285715971
7.814384795477849,37.72716384261418,0.759831823872339,-0.9910794297581165,0.29196767929414913
7.8192657204899065,37.552747016762495,0.7597039921388478,-0.9905681028241513,0.2901780350252708
7.832770438415329,37.94744079410838,0.7586813382709172,-0.9885227950882903,0.28941104462432293
7.845721827211975,37.75469902554095,0.7591926652048825,-0.9912072614916079,0.2905615302257447
7.847687661249376,37.180100418391476,0.7593204969383738,-0.9909515980246252,0.2917120158271665
7.853753870058071,37.0645550383978,0.7602153190728129,-0.9892897854892382,0.2915841840936752
7.8740267949003835,37.35285351956813,0.7600874873393216,-0.9903124393571686,0.2886440542233751
7.878479272938095,37.24621878662348,0.7588091700044086,-0.9908237662911339,0.2901780350252708
7.883651426613328,36.91954316581443,0.7585535065374259,-0.9905681028241513,0.29196767929414913
7.882779738738755,36.854043124674114,0.7603431508063043,-0.9891619537557469,0.29068936195923606
7.870328312147032,36.83668243450895,0.7603431508063043,-0.990056775890186,0.28915538115734035
7.888014798623727,36.916222056684255,0.7590648334713912,-0.9912072614916079,0.29107285715971
7.927324451033175,37.12088216403363,0.7588091700044086,-0.9894176172227295,0.2915841840936752
7.904027502668733,36.92268388690367,0.7594483286718651,-0.9894176172227295,0.29094502542621864
7.8762058213474315,36.56463431687924,0.7600874873393216,-0.9910794297581165,0.2899223715582882
7.899463223632696,36.75631719711228,0.7600874873393216,-0.9901846076236773,0.2895388763578143
7.935628347192537,37.26556426821065,0.7595761604053565,-0.9896732806897122,0.29030586675876213
7.923713942151919,37.12908877620251,0.7582978430704433,-0.9906959345576426,0.2917120158271665
7.904034394099476,36.718129468117276,0.7597039921388478,-0.9906959345576426,0.2915841840936752
7.906568074191278,36.674276866060346,0.7604709825397956,-0.9892897854892382,0.28928321289083164
7.933884774912609,37.05255583134461,0.7588091700044086,-0.9899289441566947,0.2888997176903577
7.945634782873837,37.30312046654764,0.7585535065374259,-0.9910794297581165,0.29196767929414913
7.927328490708763,37.001818402303755,0.7600874873393216,-0.990056775890186,0.29196767929414913
7.906984342753761,36.68655638877085,0.7603431508063043,-0.9892897854892382,0.28928321289083164
7.925480475059742,36.943372581472005,0.7590648334713912,-0.9908237662911339,0.28928321289083164
7.96377124747975,37.4138805437808,0.7588091700044086,-0.9908237662911339,0.2917120158271665
7.9523707998627415,37.274758217419304,0.7593204969383738,-0.9891619537557469,0.2917120158271665
7.909890909088432,36.81024909751937,0.7600874873393216,-0.9901846076236773,0.2900502032917795
7.9320513089815,37.03317382325187,0.7600874873393216,-0.9910794297581165,0.289027549423849
7.972677001980993,37.6533008575109,0.7585535065374259,-0.9898011124232035,0.29235117449462306
7.966182231224993,37.555001440519625,0.7586813382709172,-0.9896732806897122,0.2914563523601839
7.928707493844033,37.13475343373298,0.7607266460067782,-0.9901846076236773,0.28915538115734035
7.916746266854063,37.07259227967127,0.7595761604053565,-0.9908237662911339,0.2904336984922534
7.970227396657494,37.75850893903477,0.7582978430704433,-0.9905681028241513,0.29196767929414913
7.978674584365812,38.07349360304375,0.7591926652048825,-0.9895454489562208,0.2912006888932013
7.921953591663052,37.21900542283029,0.7605988142732869,-0.9899289441566947,0.28966670809130557
7.92647613832444,37.000772070656915,0.7593204969383738,-0.9906959345576426,0.28941104462432293
7.982135057408604,38.09321307268954,0.7586813382709172,-0.9909515980246252,0.2912006888932013
7.967422535031588,38.28594911131637,0.7586813382709172,-0.9896732806897122,0.29196767929414913
7.92250785992545,37.30411055313018,0.7608544777402695,-0.9895454489562208,0.2899223715582882
7.942586574028465,37.19584360376378,0.7605988142732869,-0.9905681028241513,0.2888997176903577
7.983311736382722,37.99574293322168,0.7584256748039346,-0.9906959345576426,0.29107285715971
7.997703557302763,38.46415848106954,0.7605988142732869,-0.99044027109066,0.29183984756065784
7.9342305331443015,37.442903748171595,0.7605988142732869,-0.9891619537557469,0.29068936195923606
7.951756291027089,37.23650041555544,0.7584256748039346,-0.9898011124232035,0.289027549423849
8.006594787407685,38.26207308936149,0.7590648334713912,-0.9910794297581165,0.2901780350252708
7.969212665429175,38.333013527809825,0.7593204969383738,-0.9906959345576426,0.2917120158271665
7.913125511372881,37.55489952948246,0.7603431508063043,-0.9892897854892382,0.2912006888932013
7.935971702125001,37.555188448424296,0.7599596556058303,-0.9901846076236773,0.2900502032917795
7.999657298639318,38.28525150918394,0.7584256748039346,-0.9910794297581165,0.2895388763578143
7.988541595537089,38.38444839298491,0.7593204969383738,-0.99044027109066,0.29030586675876213
7.921561497922662,37.70427709807913,0.7602153190728129,-0.9892897854892382,0.29183984756065784
7.923670128361066,37.66297390543294,0.7594483286718651,-0.9901846076236773,0.2914563523601839
7.987259031087096,38.47537173519645,0.7585535065374259,-0.9905681028241513,0.28915538115734035
8.012116755505724,38.70751426784503,0.7590648334713912,-0.9908237662911339,0.28915538115734035
7.952043184265551,37.9857129210736,0.759831823872339,-0.9899289441566947,0.29196767929414913
7.93475013185681,37.97747709847871,0.7604709825397956,-0.9895454489562208,0.29132852062669257
7.9589346087587085,38.68066012703943,0.7589370017378999,-0.990056775890186,0.2901780350252708
7.990735041850723,38.642356622149904,0.7585535065374259,-0.9906959345576426,0.2895388763578143
7.983501651218298,38.15218902913434,0.7602153190728129,-0.9908237662911339,0.2905615302257447
7.945191754930718,38.04553732266788,0.7599596556058303,-0.9896732806897122,0.29107285715971
7.927003167160879,38.47761645385864,0.7589370017378999,-0.9891619537557469,0.2912006888932013
7.956920947598875,38.718091600714025,0.7603431508063043,-0.9906959345576426,0.2912006888932013
7.977919627062797,38.29628052981805,0.7597039921388478,-0.9908237662911339,0.289027549423849
7.964435951988821,38.12731212626035,0.7585535065374259,-0.9896732806897122,0.29081719369272735
7.9442198043525964,38.44156310470896,0.7589370017378999,-0.9892897854892382,0.2914563523601839
7.918869279874525,38.56312314131389,0.7600874873393216,-0.9913350932250992,0.2914563523601839
7.927255077568223,38.155582979201974,0.7600874873393216,-0.9906959345576426,0.2900502032917795
7.984213497594758,38.26409702680677,0.7585535065374259,-0.9892897854892382,0.28928321289083164
7.984164039466635,38.599970472794155,0.7594483286718651,-0.9895454489562208,0.29107285715971
7.934105590279333,38.56004511556064,0.7593204969383738,-0.9912072614916079,0.29132852062669257
7.8985534484552495,38.19613551213882,0.7602153190728129,-0.9912072614916079,0.2912006888932013
7.955450827880059,38.376897675857045,0.7599596556058303,-0.9887784585552729,0.2895388763578143
8.005935210417311,38.795389445777836,0.7584256748039346,-0.9903124393571686,0.28928321289083164
7.968668769657867,38.61736721669902,0.7639224393440609,-0.9862218238854468,0.2900502032917795
7.949422903423989,38.57206137407976,0.7782395934950875,-0.9704985206660158,0.2712589384685571
7.993897213729508,39.85739260256108,0.8020162959244709,-0.945315669168228,0.24492560136934752
8.169983040693738,42.344847191018374,0.8381926765025113,-0.910545437658592,0.2127120045295377
8.35543380694472,45.54985962062999,0.8808884754886084,-0.87615870134943,0.16733173914012311
8.459582850410994,49.29479217849648,0.9198771542034576,-0.8525098306535379,0.11083011293696467
8.581448959483277,53.433846682814185,0.9460826595691758,-0.8388318351699678,0.05509547713475406
8.672601312978403,57.32188913416835,0.9607833089206763,-0.8348690514317373,0.010737865613269932
8.600826506418317,59.861338214780886,0.9687088763971375,-0.8366586957006156,-0.02479935629731389
8.35488393440041,60.725771288744376,0.9685810446636461,-0.8379370130355287,-0.05023787126208433
8.181925622429826,60.754145898970094,0.9666635686612766,-0.8355082100991938,-0.06557767928104137
8.124647990822393,60.041864155197004,0.9678140542626983,-0.8365308639671243,-0.07273625635655466
8.097923171380762,58.69434790592585,0.9684532129301548,-0.8374256861015634,-0.07107444382116765
8.099553123274125,57.332025343164496,0.9685810446636461,-0.8362752005001417,-0.06979612648625456
8.104067539628875,56.61406653416129,0.9666635686612766,-0.8361473687666503,-0.07209709768909812
8.068471267751296,56.210776797242296,0.9674305590622244,-0.8369143591675982,-0.07158577075513288
7.988945359152036,55.65235380655839,0.9689645398641201,-0.8372978543680721,-0.06992395821974587
7.951832630199812,55.121805964603006,0.9688367081306288,-0.8370421909010896,-0.07145793902164158
7.992580689835688,54.89637949063302,0.9666635686612766,-0.8356360418326851,-0.07209709768909812
8.016593081098142,54.59191530121333,0.9673027273287331,-0.8369143591675982,-0.07133010728815027
7.95200344043092,53.805222530541556,0.9692202033311027,-0.8372978543680721,-0.06966829475276326
7.904695245532695,53.29655910367606,0.9683253811966636,-0.8369143591675982,-0.07133010728815027
7.950715659655027,53.530751061472266,0.9661522417273113,-0.8357638735661764,-0.07273625635655466
7.985769574693246,53.64460628547517,0.9687088763971375,-0.8362752005001417,-0.06928479955228933
7.900965294563998,52.79452299125099,0.9688367081306288,-0.8375535178350547,-0.07081878035418503
7.866940754920068,52.31966963865512,0.9674305590622244,-0.8358917052996677,-0.07222492942258943
7.947830840170801,52.85199160104349,0.9666635686612766,-0.8362752005001417,-0.07120227555465895
7.962264686543509,52.894412909906336,0.968069717729681,-0.8371700226345808,-0.0703074534202198
7.875480971779217,52.14057174014636,0.9690923715976114,-0.8371700226345808,-0.0704352851537111
7.871475123841902,52.010517062462675,0.9667914003947679,-0.8362752005001417,-0.0717136024886242
7.952873324097713,52.63956579394775,0.9670470638617504,-0.836019537033159,-0.0719692659556068
7.953334987436297,52.583047583921996,0.9685810446636461,-0.8369143591675982,-0.0703074534202198
7.869880917184561,51.82953055919986,0.9689645398641201,-0.8374256861015634,-0.06979612648625456
7.880757413745768,51.86820881728764,0.9671748955952418,-0.8361473687666503,-0.07235276115608073
7.966757076439742,52.55375482648843,0.9670470638617504,-0.8361473687666503,-0.07222492942258943
7.955489517426227,52.42546309019562,0.9675583907957157,-0.8370421909010896,-0.06992395821974587
7.871456882024682,51.70233674500911,0.9685810446636461,-0.8372978543680721,-0.0704352851537111
7.8778791852189025,51.693177548072796,0.9687088763971375,-0.8358917052996677,-0.07260842462306336
7.96770572595351,52.38158862483825,0.9665357369277853,-0.8361473687666503,-0.06979612648625456
7.968476571745172,52.4276503197788,0.9673027273287331,-0.837681349568546,-0.0703074534202198
7.887009263805627,51.727912874475905,0.9683253811966636,-0.8356360418326851,-0.07158577075513288
7.881232260016335,51.63506221404173,0.9689645398641201,-0.8367865274341069,-0.0718414342221155
7.968444571431304,52.375305561540735,0.9667914003947679,-0.837681349568546,-0.07056311688720242
7.989955462277567,52.63270188153754,0.9667914003947679,-0.8365308639671243,-0.07017962168672849
7.899990685830581,51.93284492604773,0.9685810446636461,-0.836403032233633,-0.0717136024886242
