Inclination,Orientation,M1,M2,M3
15.103570276996454,32.802418620749236,0.9430146979653844,-1.5168513496078693,0.7062703275394807
15.09503633373534,32.45289020781907,0.9446765105007715,-1.515061705338991,0.7072929814074111
15.08656181516966,32.207361452850925,0.9446765105007715,-1.5145503784050258,0.7075486448743937
15.11095237857344,32.347394916530575,0.9418642123639627,-1.5148060418720084,0.7061424958059894
15.126838109423527,32.66162853407196,0.9450600057012454,-1.5132720610701127,0.703074534202198
15.107720826359762,32.89339430667796,0.9619337945220982,-1.496526103982751,0.6879903896502235
15.071122700182103,32.736618002858684,0.9886506268217816,-1.4770956804920723,0.6634466968198922
15.035911308439855,33.39083462188065,1.0234208583314177,-1.4668691418127675,0.6263754941074128
14.986173877014895,35.71314022546331,1.0684176285203584,-1.4657186562113458,0.5812508921849807
14.85157265634594,38.8666929640246,1.1049775042988725,-1.4690422812821198,0.5335696555927226
14.693314844240854,42.42245390549232,1.1301603557966604,-1.4692979447491024,0.4958592942127865
14.581529786823058,45.65968408501494,1.1470341446175132,-1.467891795680698,0.46990945231405085
14.54385203986023,47.43510038607337,1.1526587408911309,-1.4667413100792763,0.4546974760285851
14.506559365246247,47.17445812713313,1.1530422360916046,-1.4691701130156112,0.448433721087511
14.501838849449054,45.708039389178396,1.1530422360916046,-1.4691701130156112,0.44983987015591537
14.54671683881565,44.01498582591198,1.1529144043581134,-1.4677639639472067,0.45086252402384586
14.655036874726498,42.79648888082281,1.1525309091576394,-1.4664856466122937,0.45047902882337193
14.76677922237755,42.37364155909248,1.1513804235562177,-1.467891795680698,0.44983987015591537
14.781847713959372,42.33315498888173,1.151508255289709,-1.4692979447491024,0.4497120384224241
14.708643646099864,42.35353437224843,1.1522752456906569,-1.468275290881172,0.45035119708988064
14.621687504202368,42.21561875178072,1.1532978995585872,-1.466996973546259,0.45073469229035457
14.602279265086475,41.912781551411136,1.1534257312920786,-1.46712480527975,0.4497120384224241
14.655481619454566,41.645348207938106,1.153170067825096,-1.4690422812821198,0.450095533622898
14.697444107554471,41.32560298364509,1.1513804235562177,-1.4690422812821198,0.45099035575733715
14.703689913958184,41.16289801698807,1.1512525918227263,-1.4676361322137155,0.45047902882337193
14.67587012855099,40.98517920132059,1.151508255289709,-1.4672526370132415,0.4499677018894067
14.667579507253512,40.79805459523846,1.1534257312920786,-1.467508300480224,0.45086252402384586
14.682734381582177,40.6684946883927,1.1538092264925526,-1.4691701130156112,0.45035119708988064
14.716097850391186,40.59181784430364,1.15355356302557,-1.4686587860816458,0.44920071148845886
14.724680647908139,40.5425052351486,1.1503577696882872,-1.4667413100792763,0.4515016826913024
14.728607792011264,40.46325652876187,1.1512525918227263,-1.46712480527975,0.45047902882337193
14.72576769099486,40.33184270463677,1.1539370582260438,-1.4694257764825938,0.4490728797549675
14.708191242559346,40.09569556780329,1.1538092264925526,-1.4686587860816458,0.4516295144247937
14.713806948301187,40.06961586315787,1.1508690966222523,-1.4668691418127675,0.45099035575733715
14.74494380526275,40.17834123773404,1.1508690966222523,-1.466996973546259,0.44932854322195015
14.753696883604045,40.24152142139251,1.1520195822236743,-1.4686587860816458,0.45073469229035457
14.691808293004001,40.138886537310825,1.1539370582260438,-1.4686587860816458,0.4502233653563893
14.661653247345946,39.98909051826052,1.1538092264925526,-1.4685309543481546,0.450095533622898
14.707321020168065,39.99977417127046,1.1516360870232003,-1.4672526370132415,0.45047902882337193
14.750701535204232,40.07663276278821,1.1507412648887612,-1.46712480527975,0.4506068605568632
14.743927963854853,40.068973290978114,1.1512525918227263,-1.4685309543481546,0.4489450480214762
14.694972092868278,39.98636933043684,1.1540648899595352,-1.4695536082160852,0.4506068605568632
14.669664607325842,39.924024683527456,1.1539370582260438,-1.467380468746733,0.4511181874908285
14.7083207019621,39.96669030221239,1.1508690966222523,-1.4672526370132415,0.44920071148845886
14.769431389212805,40.058901693953146,1.1507412648887612,-1.4672526370132415,0.45073469229035457
14.75596888468346,40.09209648705103,1.1518917504901829,-1.4692979447491024,0.44983987015591537
14.694487460495022,39.96712243962136,1.1536813947590612,-1.4689144495486286,0.450095533622898
14.660276090486349,39.97756977170457,1.1536813947590612,-1.4676361322137155,0.4515016826913024
14.70786625330491,40.02262998351276,1.1522752456906569,-1.4672526370132415,0.44983987015591537
14.758024772402491,40.11112751931868,1.1511247600892351,-1.4677639639472067,0.44945637495544144
14.74349295782895,40.20852277016221,1.1512525918227263,-1.4690422812821198,0.45099035575733715
14.677495748346317,40.14081578490121,1.1532978995585872,-1.4690422812821198,0.45047902882337193
14.644347736627523,40.07467483507108,1.1538092264925526,-1.467891795680698,0.44920071148845886
14.686365957136942,40.01175064228801,1.15355356302557,-1.4668691418127675,0.4497120384224241
14.739939481814057,40.077536391718525,1.1506134331552698,-1.4680196274141895,0.4512460192243198
14.739186191983595,40.19655240131678,1.1507412648887612,-1.4689144495486286,0.4499677018894067
14.674785453218377,40.18719532098074,1.15355356302557,-1.4689144495486286,0.44881721628798493
14.652020215811595,40.14899820496692,1.1536813947590612,-1.4672526370132415,0.45073469229035457
14.678932070101325,40.13550185322667,1.15355356302557,-1.46712480527975,0.4502233653563893
14.728184130295976,40.20398606583268,1.151508255289709,-1.4680196274141895,0.4502233653563893
14.730351258642758,40.29258610859688,1.1509969283557437,-1.4691701130156112,0.4502233653563893
14.678367748964659,40.303399732814086,1.1522752456906569,-1.466996973546259,0.44983987015591537
14.662456918945354,40.29925483128026,1.1539370582260438,-1.4676361322137155,0.45047902882337193
14.70272693233038,40.1964070389403,1.1538092264925526,-1.4687866178151372,0.4506068605568632
14.737749915162755,40.284085887628045,1.1511247600892351,-1.4689144495486286,0.45035119708988064
14.733948847182857,40.404491840865774,1.1511247600892351,-1.4668691418127675,0.44945637495544144
14.70011476057204,40.412520770169046,1.1520195822236743,-1.466996973546259,0.4506068605568632
14.686046902334146,40.35710317838522,1.1532978995585872,-1.4686587860816458,0.4506068605568632
14.690266993580481,40.28998900314252,1.1538092264925526,-1.4687866178151372,0.45047902882337193
14.72031457664829,40.32162423590716,1.1525309091576394,-1.4681474591476806,0.4495842066889328
14.74160237318685,40.43591036267229,1.1506134331552698,-1.467380468746733,0.4506068605568632
14.732970210116193,40.55939238286508,1.1509969283557437,-1.4672526370132415,0.4513738509578111
14.691816033511381,40.477488952428516,1.1539370582260438,-1.4686587860816458,0.4489450480214762
14.688047455042641,40.40668029631623,1.1540648899595352,-1.4691701130156112,0.4512460192243198
14.705896418161819,40.404854566105016,1.1520195822236743,-1.4681474591476806,0.45073469229035457
14.729918137654627,40.48498804781239,1.1508690966222523,-1.4667413100792763,0.44945637495544144
14.732385978771859,40.56441940113782,1.1509969283557437,-1.4681474591476806,0.45047902882337193
14.68677295971981,40.506819748356016,1.1532978995585872,-1.4692979447491024,0.4506068605568632
14.648844748263908,40.45801573891785,1.1538092264925526,-1.4680196274141895,0.44920071148845886
14.669661340386714,40.418699053566606,1.15355356302557,-1.4672526370132415,0.45035119708988064
14.741318821869399,40.547998483651405,1.1509969283557437,-1.467380468746733,0.4511181874908285
14.7388899282727,40.664183332655334,1.1509969283557437,-1.4684031226146632,0.4495842066889328
14.681702271744067,40.6550160450641,1.152403077424148,-1.4689144495486286,0.44945637495544144
14.644933588107332,40.572825315353235,1.1538092264925526,-1.4685309543481546,0.45073469229035457
14.665198217078357,40.49468283365072,1.1536813947590612,-1.46712480527975,0.45035119708988064
14.724714396678877,40.571228895037216,1.1512525918227263,-1.4668691418127675,0.450095533622898
14.742008379696745,40.685054377638835,1.1509969283557437,-1.4698092716830677,0.45035119708988064
14.702847127757265,40.75372505266504,1.151508255289709,-1.4684031226146632,0.45035119708988064
14.633531196326352,40.78916531232289,1.1532978995585872,-1.4676361322137155,0.4502233653563893
14.653207766389079,40.6778990943092,1.1534257312920786,-1.467380468746733,0.44983987015591537
14.715898577551211,40.68347059937499,1.1532978995585872,-1.467508300480224,0.45035119708988064
14.725110221574184,40.740785975045206,1.1508690966222523,-1.4684031226146632,0.45047902882337193
14.682090788912856,40.76165341173552,1.1509969283557437,-1.4691701130156112,0.4502233653563893
14.643046629864122,40.82228704053893,1.152786572624622,-1.468275290881172,0.44983987015591537
14.64351568870946,40.723754018158644,1.1536813947590612,-1.46712480527975,0.45035119708988064
14.689584036468677,40.59766179962298,1.15355356302557,-1.46712480527975,0.45035119708988064
14.714845736544135,40.638961030472586,1.1518917504901829,-1.4685309543481546,0.4502233653563893
14.6875533380079,40.74992484335894,1.1509969283557437,-1.4691701130156112,0.4499677018894067
14.648114977696421,40.84630113196981,1.1513804235562177,-1.4677639639472067,0.45086252402384586
14.638086007398563,40.83071545778096,1.1538092264925526,-1.46712480527975,0.45035119708988064
14.677752781531314,40.69562195362192,1.1538092264925526,-1.46712480527975,0.4499677018894067
14.70146390938326,40.651113257827,1.1517639187566915,-1.4687866178151372,0.4495842066889328
14.685016462958428,40.705534924524606,1.1508690966222523,-1.4689144495486286,0.4506068605568632
14.664626110248363,40.88778034879174,1.152403077424148,-1.4686587860816458,0.45073469229035457
14.666091022698335,40.922653744280474,1.1550875438274657,-1.4648238340769066,0.4463884133516501
14.691849417542656,40.901501175281005,1.1704273518464225,-1.449611857791441,0.4305372783987278
14.686171768397662,41.04830791000836,1.1943318860092973,-1.4243011745601617,0.40663274423585305
14.640014831559114,41.92944358036152,1.2302526031203551,-1.3959225297250912,0.3712233540587605
14.574034280157143,43.97304280574934,1.2715422530380478,-1.3790487409042385,0.32724923773775033
14.440315066291227,47.132894594397605,1.3006878882740662,-1.3727849859631645,0.2772670299426486
14.228530975992072,51.08883727350849,1.3192234896303061,-1.3744467984985513,0.2373835290933603
14.081868264563848,54.859605465400854,1.3276603840407324,-1.375980779300447,0.20913271599178107
14.025855126676351,57.25677940156622,1.327916047507715,-1.3753416206329905,0.18983012423459344
13.980683044223914,57.037335599544285,1.3280438792412064,-1.3738076398310948,0.18139322982416708
13.960928710466566,54.604458449277395,1.3280438792412064,-1.3736798080976036,0.17947575382179745
14.070001729833567,51.8575897680605,1.327916047507715,-1.3749581254325167,0.18228805195860623
14.240718598956748,50.11840338485395,1.327916047507715,-1.375597284099973,0.18088190289020184
14.379687553380744,49.47921405956665,1.327916047507715,-1.374702461965534,0.18139322982416708
14.428799802758093,49.767048916109,1.327916047507715,-1.3732963128971296,0.18088190289020184
14.336616570435671,50.50891208772543,1.327916047507715,-1.3732963128971296,0.18216022022511494
14.161497195605756,50.78479768775834,1.327916047507715,-1.3761086110339384,0.180114912489254
14.081401346314438,50.65032896168501,1.327916047507715,-1.375085957166008,0.1816488932911497
14.108027910517446,50.336809973242055,1.327916047507715,-1.3740633032980774,0.181776725024641
14.208894315891786,49.58688837055867,1.327916047507715,-1.3735519763641122,0.17998708075576267
14.304136296686714,49.03401679497326,1.327916047507715,-1.3738076398310948,0.1819045567581323
14.29575910741452,48.75791472179333,1.327916047507715,-1.3757251158334645,0.18152106155765838
14.240481465079586,48.66042293571043,1.327916047507715,-1.3758529475669559,0.18113756635718445
14.232795977339727,48.88463382007389,1.327916047507715,-1.373424144630621,0.18075407115671052
14.255942560189398,48.94456428123773,1.327916047507715,-1.373424144630621,0.18203238849162362
14.296576305507397,48.71452274510239,1.327916047507715,-1.3743189667650602,0.1803705759562366
14.283519407328207,48.47090001209109,1.327916047507715,-1.3757251158334645,0.18216022022511494
14.251478161374795,48.28278364790605,1.327916047507715,-1.3757251158334645,0.18203238849162362
14.25828868219106,48.287537453348364,1.327916047507715,-1.373424144630621,0.18088190289020184
14.283075111602786,48.404233026991506,1.327916047507715,-1.3732963128971296,0.18152106155765838
14.288529365686815,48.42408489821664,1.327916047507715,-1.3744467984985513,0.18216022022511494
14.254614575829075,48.42099670429373,1.327916047507715,-1.375980779300447,0.1802427442227453
14.224646360651112,48.38005778947658,1.327916047507715,-1.3753416206329905,0.181776725024641
14.241313716728277,48.30456525196976,1.327916047507715,-1.3735519763641122,0.1819045567581323
14.286365271336004,48.219948076277205,1.327916047507715,-1.373424144630621,0.18152106155765838
14.289290659760011,48.166928525365265,1.327916047507715,-1.374702461965534,0.18126539809067577
14.25427661301085,48.19824324711174,1.327916047507715,-1.3757251158334645,0.18139322982416708
14.23323240174476,48.307905715554504,1.327916047507715,-1.3752137888994993,0.1816488932911497
14.262109156427034,48.32799749207605,1.327916047507715,-1.3736798080976036,0.18139322982416708
14.286981689812013,48.26625419061316,1.327916047507715,-1.373424144630621,0.18113756635718445
14.275212017813427,48.19272850860249,1.327916047507715,-1.3748302936990253,0.18088190289020184
14.242809898096633,48.207286449902504,1.327916047507715,-1.3753416206329905,0.18228805195860623
14.22679590360515,48.34164138025491,1.327916047507715,-1.3754694523664819,0.18075407115671052
14.25391925580734,48.457487399734546,1.327916047507715,-1.375085957166008,0.1804984076897279
14.28063179436914,48.410865855618724,1.327916047507715,-1.373040649430147,0.1819045567581323
14.261592183250684,48.328067696373274,1.327916047507715,-1.3739354715645862,0.18203238849162362
14.247812532913466,48.279199878959204,1.327916047507715,-1.375597284099973,0.18152106155765838
14.235066951049308,48.38580470527992,1.327916047507715,-1.3754694523664819,0.18062623942321923
14.256655460746364,48.47922272763933,1.327916047507715,-1.3736798080976036,0.18228805195860623
14.293695134771903,48.43776476018549,1.327916047507715,-1.373424144630621,0.18126539809067577
14.29570917306938,48.37440669547157,1.327916047507715,-1.375597284099973,0.18113756635718445
14.266053836164648,48.33814330460696,1.327916047507715,-1.375597284099973,0.18126539809067577
14.244146695960444,48.42432915460671,1.327916047507715,-1.3745746302320427,0.181776725024641
14.272422638057538,48.48203980688212,1.327916047507715,-1.3736798080976036,0.18216022022511494
14.304082252052051,48.475765095923784,1.327916047507715,-1.3736798080976036,0.1804984076897279
14.285573148084085,48.452478163368895,1.327916047507715,-1.375597284099973,0.1803705759562366
14.261003552614248,48.44870576876542,1.327916047507715,-1.375980779300447,0.18254371542558886
14.252976331794056,48.52116336506392,1.327916047507715,-1.3740633032980774,0.18216022022511494
14.276698561255904,48.56453195997787,1.327916047507715,-1.373424144630621,0.18075407115671052
14.30045556498498,48.524540385819755,1.327916047507715,-1.3735519763641122,0.18152106155765838
14.274279523767431,48.52112098824,1.327916047507715,-1.3757251158334645,0.18152106155765838
14.241833919336495,48.56892844980085,1.327916047507715,-1.3754694523664819,0.18152106155765838
14.239130010089951,48.64873677024066,1.327916047507715,-1.3739354715645862,0.18139322982416708
14.273326644405925,48.67009024191453,1.327916047507715,-1.373424144630621,0.18075407115671052
14.293069593405395,48.617060368020724,1.327916047507715,-1.3745746302320427,0.18139322982416708
14.270181884577628,48.57407914760486,1.327916047507715,-1.375597284099973,0.1816488932911497
14.238502979516792,48.65180768152186,1.327916047507715,-1.375597284099973,0.18126539809067577
14.249733069812311,48.72599686572731,1.327916047507715,-1.3735519763641122,0.18075407115671052
14.277925527297333,48.73594154086621,1.327916047507715,-1.373424144630621,0.1816488932911497
14.282861132930158,48.67785579373884,1.327916047507715,-1.3752137888994993,0.181776725024641
14.25201450864826,48.67282081035259,1.327916047507715,-1.375980779300447,0.18088190289020184
14.232081867457907,48.73586008548095,1.327916047507715,-1.3745746302320427,0.18062623942321923
14.254878991415401,48.779518300931905,1.327916047507715,-1.3731684811636382,0.18228805195860623
14.283649719410057,48.76347142224523,1.327916047507715,-1.3735519763641122,0.1804984076897279
14.27604273947679,48.72940265543698,1.327916047507715,-1.375980779300447,0.18075407115671052
14.241753829494664,48.7326849428595,1.327916047507715,-1.3753416206329905,0.1819045567581323
14.220575543297972,48.79521988810342,1.327916047507715,-1.3735519763641122,0.18139322982416708
14.249627543397162,48.843308766850235,1.327916047507715,-1.3735519763641122,0.18126539809067577
14.271615983979462,48.83076400918324,1.327916047507715,-1.3748302936990253,0.18139322982416708
14.251374719342923,48.80512359523359,1.327916047507715,-1.3757251158334645,0.18126539809067577
14.222646533631904,48.830290217534376,1.327916047507715,-1.3754694523664819,0.1819045567581323
14.232617496524341,48.895267775997134,1.327916047507715,-1.3735519763641122,0.18139322982416708
14.262969146004682,48.92099942492093,1.327916047507715,-1.3735519763641122,0.18126539809067577
14.276713989313164,48.86680808160235,1.327916047507715,-1.3754694523664819,0.18139322982416708
14.24853492841333,48.85929491512516,1.327916047507715,-1.375597284099973,0.1816488932911497
14.220732534869182,48.92474470481397,1.327916047507715,-1.3752137888994993,0.18100973462369316
14.2442777741359,48.96415636069081,1.327916047507715,-1.3735519763641122,0.18113756635718445
14.276844769349854,48.96104302550126,1.327916047507715,-1.3735519763641122,0.1816488932911497
14.273299552781976,48.91513446753124,1.327916047507715,-1.3753416206329905,0.18100973462369316
14.24508285339586,48.92250479925055,1.327916047507715,-1.3757251158334645,0.18075407115671052
14.226109508772662,48.999789015797006,1.327916047507715,-1.3753416206329905,0.18152106155765838
14.25479487352044,49.028533349040956,1.327916047507715,-1.3732963128971296,0.1819045567581323
14.27878774960118,48.98343769670733,1.327916047507715,-1.373424144630621,0.18100973462369316
14.26664785416756,48.93062991101605,1.327916047507715,-1.375980779300447,0.18113756635718445
14.219121189434855,48.96189489155436,1.327916047507715,-1.3752137888994993,0.181776725024641
14.205105061031535,49.06911537399712,1.327916047507715,-1.373424144630621,0.1816488932911497
14.238415252801472,49.08859486561077,1.327916047507715,-1.3736798080976036,0.1803705759562366
14.261866139505091,49.0535498938004,1.327916047507715,-1.375597284099973,0.18279937889257147
14.234839120903322,49.00682320904,1.327916047507715,-1.375597284099973,0.18126539809067577
14.206228129964186,49.011619257709036,1.327916047507715,-1.3745746302320427,0.18113756635718445
14.214218902851828,49.068632802362075,1.3289387013756455,-1.3718901638287253,0.17781394128641043
14.265405629213486,49.117650778516925,1.34696297579792,-1.3561668606092943,0.16349678713538385
14.237507509154982,49.31673447753816,1.3729128176966556,-1.3309840091115064,0.13652429136871772
14.205593527301087,50.266002604102006,1.4089613665412046,-1.295958114134888,0.1011149011916252
14.164146254176213,52.61217678626622,1.438490496977697,-1.265406329830465,0.0557346358022106
14.036552172583031,56.00332058266221,1.457153930067428,-1.2468707284742253,0.006263754941074127
13.905057722350138,60.60953827890216,1.4659743196783284,-1.238050338863325,-0.034386736309162044
13.613493023533142,64.47839513624474,1.4653351610108718,-1.2370276849953945,-0.06404369847914566
13.380145683888314,66.84024178712001,1.4622671994070804,-1.2395843196652208,-0.08296279503585936
13.287621004585027,66.80432737548213,1.4623950311405718,-1.2389451609977642,-0.0938284923826206
13.245360737116325,64.36480066978227,1.4663578148788023,-1.2381781705968162,-0.09101619424581181
13.424692731411762,60.917379274516655,1.4664856466122937,-1.2374111801958685,-0.0908883625123205
13.745683435327765,58.54287200392177,1.4661021514118198,-1.2374111801958685,-0.09216667984723359
13.908774495299303,57.2986358526791,1.462906358074537,-1.2374111801958685,-0.09024920384486396
13.893460000958175,57.3525902751118,1.4630341898080284,-1.2374111801958685,-0.09280583851469013
13.7421501317757,58.58701020074434,1.4653351610108718,-1.2383060023303076,-0.09114402597930311
13.583099606145266,59.5429448332201,1.4659743196783284,-1.2395843196652208,-0.09114402597930311
13.57261446488898,59.745254649489006,1.4654629927443632,-1.2385616657972902,-0.09242234331421621
13.650161972733526,59.37280268851725,1.4625228628740632,-1.237155516728886,-0.09203884811374229
13.72112185544053,58.20845027275814,1.4627785263410458,-1.2370276849953945,-0.09114402597930311
13.755222296873697,57.15490323469776,1.4661021514118198,-1.2374111801958685,-0.09127185771279443
13.714825797318838,56.69685569751373,1.466613478345785,-1.2390729927312554,-0.09139968944628574
13.694747598009476,56.75233466192887,1.4659743196783284,-1.2392008244647468,-0.0922945115807249
13.753289313337257,57.36684120062786,1.4620115359400978,-1.2377946753963422,-0.09037703557835526
13.79336303120465,57.71797567159464,1.4623950311405718,-1.2370276849953945,-0.09152752117977704
13.770154694920537,57.3356255283155,1.4653351610108718,-1.2370276849953945,-0.09191101638025097
13.718218335448778,56.72233198923184,1.4661021514118198,-1.2392008244647468,-0.09127185771279443
13.712628590280119,56.3131050632633,1.4661021514118198,-1.2394564879317294,-0.09152752117977704
13.789943451954013,56.42863283838307,1.4626506946075544,-1.2374111801958685,-0.09152752117977704
13.836311616063023,56.789707932979475,1.4625228628740632,-1.2370276849953945,-0.09178318464675966
13.826845624364518,57.05159514260624,1.4631620215415195,-1.2370276849953945,-0.09165535291326836
13.736536567301721,56.94018703180186,1.4663578148788023,-1.2389451609977642,-0.09139968944628574
13.706537010513072,56.61435156530007,1.4663578148788023,-1.2398399831322033,-0.09063269904533788
13.759993642169032,56.513165824280954,1.4639290119424675,-1.237155516728886,-0.09203884811374229
13.819372758736295,56.533122602761196,1.4623950311405718,-1.236899853261903,-0.09152752117977704
13.852387961989841,56.65016688445271,1.4630341898080284,-1.2370276849953945,-0.09114402597930311
13.769566210109675,56.71935722431175,1.4658464879448372,-1.2389451609977642,-0.09152752117977704
13.71184081181363,56.69826882027782,1.4661021514118198,-1.2392008244647468,-0.09152752117977704
13.739305789443073,56.71034303077661,1.4654629927443632,-1.2389451609977642,-0.09152752117977704
13.827381645985447,56.70518670847413,1.4625228628740632,-1.236772021528412,-0.09114402597930311
13.848975373963155,56.71427279811217,1.4625228628740632,-1.236772021528412,-0.09191101638025097
13.780516320431543,56.65521655214027,1.4661021514118198,-1.2390729927312554,-0.09191101638025097
13.706376592458044,56.64894528842183,1.466613478345785,-1.239328656198238,-0.09101619424581181
13.716965033224788,56.760568477135685,1.4646960023434152,-1.2385616657972902,-0.09101619424581181
13.812670668576155,56.847385984274254,1.462906358074537,-1.236772021528412,-0.09165535291326836
13.883607467650606,56.93432221435441,1.462906358074537,-1.236772021528412,-0.09178318464675966
13.810236839891518,56.78269332975742,1.4648238340769066,-1.2392008244647468,-0.09101619424581181
13.72435317007126,56.74092591827786,1.4661021514118198,-1.239328656198238,-0.09178318464675966
13.714412421174014,56.78110825226925,1.4659743196783284,-1.238050338863325,-0.09203884811374229
13.815859386731422,56.88306929668114,1.4622671994070804,-1.2370276849953945,-0.09101619424581181
13.86763467491402,56.98234054297211,1.4625228628740632,-1.2370276849953945,-0.09101619424581181
13.814225057957085,56.96318768496247,1.4658464879448372,-1.2383060023303076,-0.09280583851469013
13.720843885130735,56.84740708709145,1.4661021514118198,-1.2395843196652208,-0.0908883625123205
13.717233551809066,56.906470842070384,1.4658464879448372,-1.2386894975307816,-0.09139968944628574
13.800279795595213,56.98296393882136,1.462906358074537,-1.2366441897949205,-0.09203884811374229
13.871439403119737,57.01940760720604,1.4626506946075544,-1.2366441897949205,-0.09076053077882919
13.829740195206572,56.97697281151653,1.463289853275011,-1.239328656198238,-0.09165535291326836
13.739677443658875,56.955114278422066,1.4661021514118198,-1.239328656198238,-0.09242234331421621
13.7084587354458,56.97386443261739,1.4661021514118198,-1.2384338340637988,-0.0908883625123205
13.80000605537523,57.03085846164786,1.463289853275011,-1.237283348462377,-0.0908883625123205
13.862117175275907,57.0704647082772,1.4625228628740632,-1.236388526327938,-0.09293367024818144
13.8253414498012,57.068698703056846,1.4630341898080284,-1.2384338340637988,-0.0908883625123205
13.729195940823223,57.04453408223033,1.466229983145311,-1.240095646599186,-0.09127185771279443
13.692917698099409,57.07955834450955,1.466229983145311,-1.2385616657972902,-0.09242234331421621
13.764910700917149,57.11677088201531,1.4634176850085023,-1.2365163580614293,-0.09114402597930311
13.84276344379542,57.09494717242421,1.4622671994070804,-1.2365163580614293,-0.09114402597930311
13.832231235835414,57.11424214733693,1.463289853275011,-1.2389451609977642,-0.09178318464675966
13.732457278313346,57.083470762293985,1.466229983145311,-1.2392008244647468,-0.09178318464675966
13.653512289695795,57.10514639592147,1.466229983145311,-1.2385616657972902,-0.09063269904533788
13.737527662668601,57.223173414429645,1.4631620215415195,-1.237666843662851,-0.09267800678119882
13.82816180102952,57.23614622969102,1.4626506946075544,-1.236899853261903,-0.0908883625123205
13.805948708462422,57.17670055240603,1.462906358074537,-1.2370276849953945,-0.09152752117977704
13.712045938099646,57.12849324116673,1.466613478345785,-1.2394564879317294,-0.09191101638025097
13.672579134277779,57.14861641370253,1.4664856466122937,-1.2395843196652208,-0.09127185771279443
13.734021044784276,57.282314529380336,1.462906358074537,-1.2374111801958685,-0.09139968944628574
13.825062197459538,57.379690600589065,1.462906358074537,-1.2370276849953945,-0.09242234331421621
13.820986544763079,57.30036651692738,1.463289853275011,-1.236899853261903,-0.09101619424581181
13.726627561419294,57.21186284131585,1.4663578148788023,-1.239328656198238,-0.0908883625123205
13.686343313127917,57.22777700849877,1.4663578148788023,-1.239712151398712,-0.09203884811374229
13.741581217855877,57.37382975052379,1.4639290119424675,-1.2374111801958685,-0.09063269904533788
13.814465922523123,57.41445770850971,1.4621393676735892,-1.236772021528412,-0.09242234331421621
13.843313078968334,57.44663457348492,1.4639290119424675,-1.2370276849953945,-0.09063269904533788
13.754952135964944,57.33159264637912,1.4659743196783284,-1.2389451609977642,-0.09076053077882919
13.677373576129806,57.26404565054798,1.4661021514118198,-1.239328656198238,-0.09280583851469013
13.727870727208591,57.39803917135663,1.4652073292773806,-1.2384338340637988,-0.09127185771279443
13.818107561807441,57.45834689745656,1.4621393676735892,-1.236772021528412,-0.09114402597930311
13.837259521701288,57.49171633124602,1.4626506946075544,-1.236899853261903,-0.09216667984723359
13.754144626257016,57.40405635667869,1.4663578148788023,-1.2390729927312554,-0.09178318464675966
13.68595224096027,57.31011351696227,1.466229983145311,-1.2392008244647468,-0.09114402597930311
13.719564975518574,57.40507251659093,1.4623950311405718,-1.238050338863325,-0.09101619424581181
13.799322331507302,57.45030491027631,1.4623950311405718,-1.237283348462377,-0.09216667984723359
13.827582006180263,57.41789744697376,1.4644403388764327,-1.2370276849953945,-0.09139968944628574
13.74433768619646,57.308438801626636,1.4658464879448372,-1.2377946753963422,-0.09101619424581181
13.668512484709696,57.29229156848334,1.4658464879448372,-1.2392008244647468,-0.09178318464675966
13.703938782390964,57.417831920401895,1.4648238340769066,-1.2392008244647468,-0.09165535291326836
13.800885419523102,57.49899918738454,1.4621393676735892,-1.2374111801958685,-0.09114402597930311
13.833095082145565,57.482037796595186,1.4626506946075544,-1.2366441897949205,-0.09216667984723359
13.763325610634382,57.357557642606245,1.466229983145311,-1.2377946753963422,-0.09114402597930311
13.688225363968526,57.245277158820485,1.466229983145311,-1.2394564879317294,-0.09242234331421621
13.710306591069987,57.4154155946525,1.464951665810398,-1.2384338340637988,-0.09050486731184658
13.782796982598724,57.53219063223524,1.464951665810398,-1.233064901257164,-0.09549030491800761
13.811872632296437,57.60094797527264,1.4845099210345682,-1.2174694297712243,-0.11044661773649074
13.699350026465552,57.64131486410552,1.5100762677328299,-1.1930535686743844,-0.13511814230031333
13.708337745425863,58.63298262585622,1.53743225869997,-1.1552153755609569,-0.1715501863453363
13.737694709907348,61.103075020846426,1.5536668888533662,-1.1158432016456339,-0.2168026200012596
13.749954462645318,64.82910213499046,1.5580131677920708,-1.0863140712091415,-0.26716832299683524
13.55888409940759,69.06167644340137,1.558524494726036,-1.069951609322254,-0.3052621795772452
13.124554974672526,72.95285478238583,1.5582688312590534,-1.0633043591807059,-0.33210684361042003
12.71688401998361,75.37658601982007,1.5562235235231925,-1.062026041845793,-0.3542217335044165
12.597146040320522,75.65366401624466,1.556095691789701,-1.064199181315145,-0.35984632977803405
12.697752249860002,73.69245410466962,1.5580131677920708,-1.0633043591807059,-0.36240296444786024
12.919873473525678,70.2730373210509,1.558524494726036,-1.0617703783788102,-0.3595906663110514
13.147876175579485,67.38995936861106,1.5586523264595273,-1.0610033879778624,-0.3594628345775601
13.15282396153236,65.80020771975202,1.558524494726036,-1.0610033879778624,-0.3604854884454906
13.060576323007545,65.76954260721297,1.5583966629925445,-1.0638156861146713,-0.35997416151152534
13.060304266733839,67.21998258433833,1.5566070187236662,-1.0640713495816538,-0.36125247884643846
