Inclination,Orientation,M1,M2,M3
29.978637103510486,205.42395562532946,0.12859872389225657,4.264083134069585,-2.9190376342740345
29.994236687992778,205.38323618469445,0.12949354602669574,4.264083134069585,-2.9210829420098956
30.020427624778684,205.2827884265666,0.1292378825597131,4.264083134069585,-2.919548961208
30.029631659023615,205.26359672426491,0.126297752689413,4.264083134069585,-2.919165466007526
30.03061312122339,205.38371301581623,0.12553076228846516,4.264083134069585,-2.9215942689438608
30.025842154713374,205.50118923699648,0.12706474309036087,4.264083134069585,-2.918270643873087
30.01132085970123,205.51448086746328,0.12936571429320443,4.264083134069585,-2.9215942689438608
30.015635579492255,205.45651290784693,0.12936571429320443,4.264083134069585,-2.919676792941491
30.038821804631127,205.35847258650608,0.12706474309036087,4.264083134069585,-2.9194211294745087
30.0608751525587,205.40234110984565,0.1257864257554478,4.264083134069585,-2.920955110276404
30.046163213785263,205.52798527367955,0.12591425748893909,4.264083134069585,-2.918014980406104
30.029446155034606,205.62253317320798,0.12847089215876525,4.264083134069585,-2.9222334276113173
30.025659851711914,205.54885197285714,0.12949354602669574,4.264083134069585,-2.9189098025405436
30.059558562418434,205.45621391763598,0.1292378825597131,4.264083134069585,-2.9205716150759304
30.07377738914164,205.43668454030833,0.1260420892224304,4.264083134069585,-2.920827278542913
30.060076405251,205.5275273177768,0.1260420892224304,4.264083134069585,-2.919165466007526
30.048808946644424,205.65592614595897,0.12616992095592172,4.264083134069585,-2.919548961208
30.04403189950449,205.656383795711,0.12821522869178265,4.264083134069585,-2.9210829420098956
30.049754353915414,205.58675377919124,0.1292378825597131,4.264083134069585,-2.9194211294745087
30.066211481629225,205.5600994186617,0.12911005082622182,4.263955302336094,-2.919932456408474
30.069197371096884,205.5407695616824,0.1257864257554478,4.263955302336094,-2.9205716150759304
30.071909411073587,205.5966645862866,0.12553076228846516,4.263955302336094,-2.920443783342439
30.07435407407538,205.70725038454907,0.12668124788988694,4.263955302336094,-2.919548961208
30.064192103038902,205.75990083265773,0.12974920949367835,4.264083134069585,-2.9198046246749825
30.056032569109313,205.66702158857586,0.12962137776018703,4.264083134069585,-2.920827278542913
30.085195617893145,205.55806433207312,0.1274482382908348,4.263955302336094,-2.919932456408474
30.12209754834522,205.62036976154394,0.12565859402195648,4.263955302336094,-2.9189098025405436
30.101683067640238,205.76790153206107,0.1257864257554478,4.263955302336094,-2.921210773743387
30.061361142236937,205.85669182877098,0.12821522869178265,4.263955302336094,-2.919932456408474
30.065763949632718,205.78921439245374,0.12962137776018703,4.263955302336094,-2.9190376342740345
30.10778086221497,205.68597698546418,0.12949354602669574,4.263955302336094,-2.920699446809422
30.116795222601286,205.64718204326303,0.12501943535449994,4.263955302336094,-2.9203159516089476
30.11851761747584,205.73934072061482,0.12501943535449994,4.263955302336094,-2.9192932977410173
30.106118406447106,205.88988130378578,0.12834306042527396,4.263955302336094,-2.9200602881419653
30.089098506735354,205.91667492421507,0.12962137776018703,4.263955302336094,-2.921210773743387
30.086907972552506,205.74352070589055,0.12949354602669574,4.263955302336094,-2.9192932977410173
30.127441147201317,205.67265357251486,0.12144014681674328,4.264083134069585,-2.9149470188023128
30.147242389084745,205.84164727895535,0.10533334839683839,4.278016793020138,-2.898968052115899
30.137472514430986,206.18993873417077,0.07529289102638084,4.32799900081524,-2.86777710914402
30.329089217962363,206.6115172088147,0.0337475776417055,4.360340429388541,-2.826487459226327
31.029357938812613,208.10988283183784,-0.020453077358609396,4.411600954518556,-2.771008486891099
31.705235036108462,208.93580170667457,-0.08679774704059862,4.4560863977735305,-2.7082431057468668
32.10830025621358,210.04095245596193,-0.16362461886887517,4.48433721087511,-2.6339728685884163
32.560466381561305,212.31686713126007,-0.25246767364533473,4.503384139165315,-2.574275449047975
32.81073976449012,214.28814828568557,-0.33811493508451157,4.512332360509706,-2.5259550537882602
32.78684626727072,216.16942025905897,-0.40816672503774876,4.512588023976689,-2.4916961492125895
32.707954932661536,218.43004226641062,-0.46965378884706827,4.512588023976689,-2.4651071486463976
32.55033012035826,220.0922881598409,-0.515928876370922,4.51271585571018,-2.454241451299636
32.35947028166466,220.8492488278476,-0.5518495934819797,4.51271585571018,-2.451556984896319
32.286056678994065,221.31133187948214,-0.5758819593783457,4.51271585571018,-2.454752778233601
32.22325562690666,221.54427695003872,-0.5880259740600201,4.51271585571018,-2.452579638764249
32.084296004879654,221.44713884881702,-0.5884094692604941,4.512588023976689,-2.453346629165197
31.919466628589294,221.0552202489501,-0.5862363297911418,4.512588023976689,-2.4548806099670926
31.813598344508584,220.3633981433294,-0.5855971711236853,4.512588023976689,-2.4532187974317057
31.76210407842946,219.59271929109988,-0.5878981423265288,4.512588023976689,-2.452579638764249
31.710357837002046,219.06633825121898,-0.5880259740600201,4.512588023976689,-2.45462494650011
31.65773082179761,218.8519277445161,-0.5868754884585984,4.512588023976689,-2.4534744608986885
31.570765930051348,218.55180548390354,-0.5861084980576505,4.512588023976689,-2.4530909656982143
31.515977822550695,218.07895253769516,-0.5862363297911418,4.512588023976689,-2.4543692830331274
31.521787523337515,217.7140307669685,-0.588792964460968,4.512588023976689,-2.4534744608986885
31.508016612152687,217.52291897390268,-0.5878981423265288,4.512588023976689,-2.4532187974317057
31.450425108684385,217.4175856612076,-0.5853415076567027,4.512460192243198,-2.453346629165197
31.400909736029384,217.2590582337335,-0.5864919932581244,4.512332360509706,-2.4543692830331274
31.394692317354803,216.9413700466306,-0.5885373009939854,4.512204528776215,-2.4532187974317057
31.421838370493134,216.73386582671046,-0.5881538057935114,4.511948865309233,-2.454241451299636
31.418682114050394,216.77100294761578,-0.5861084980576505,4.51169320184225,-2.4538579560991622
31.35599862044269,216.71055278676877,-0.5855971711236853,4.511565370108759,-2.4532187974317057
31.326449562816492,216.45179881035983,-0.5875146471260548,4.511437538375268,-2.453346629165197
31.37756386292781,216.30537996502179,-0.5884094692604941,4.511437538375268,-2.4538579560991622
31.403407707224638,216.33746256370637,-0.5881538057935114,4.511565370108759,-2.452835302231232
31.344992837916617,216.38176097739043,-0.5861084980576505,4.511565370108759,-2.4543692830331274
31.30864728218173,216.29173705114877,-0.5858528345906678,4.51169320184225,-2.453346629165197
31.356393467029203,216.12461628314028,-0.5873868153925635,4.511948865309233,-2.4532187974317057
31.389662170241262,216.03232625703225,-0.5882816375270027,4.512204528776215,-2.454113619566145
31.367223181371042,216.11448967901833,-0.5882816375270027,4.512460192243198,-2.4527074704977405
31.33689457710388,216.2265918342485,-0.5861084980576505,4.512588023976689,-2.454752778233601
31.348708944286095,216.13933476493722,-0.5857250028571765,4.512588023976689,-2.452835302231232
31.376161385998135,215.98085498034558,-0.5880259740600201,4.512588023976689,-2.453346629165197
31.39737047610545,215.99021460813088,-0.588792964460968,4.512588023976689,-2.454113619566145
31.391729669545086,216.1439847399168,-0.587131151925581,4.512588023976689,-2.452963133964723
31.37753242901817,216.22964762437772,-0.585469339390194,4.512588023976689,-2.4538579560991622
31.363090517324412,216.10751715496554,-0.5863641615246331,4.512588023976689,-2.4538579560991622
31.394501253683742,215.9953574053008,-0.5882816375270027,4.512588023976689,-2.4534744608986885
31.423070411439326,216.09079087837054,-0.5882816375270027,4.512588023976689,-2.453730124365671
31.406154282149977,216.24885715823086,-0.5863641615246331,4.512588023976689,-2.4539857878326536
31.367352018190836,216.2291257223615,-0.5859806663241591,4.512588023976689,-2.4534744608986885
31.38616165176652,216.1342370539432,-0.586747656725107,4.512460192243198,-2.4536022926321794
31.432047533886486,216.0921161936246,-0.5880259740600201,4.512460192243198,-2.4534744608986885
31.42830970605243,216.17478365963242,-0.5881538057935114,4.512332360509706,-2.4536022926321794
31.40121577356409,216.30758340054913,-0.5872589836590723,4.512204528776215,-2.4532187974317057
31.398432772875655,216.31410055780304,-0.5858528345906678,4.511821033575742,-2.4538579560991622
31.42372486180793,216.22458084539778,-0.5858528345906678,4.511565370108759,-2.4532187974317057
31.4342087723458,216.1697922299486,-0.5886651327274767,4.511437538375268,-2.454113619566145
31.433149736118924,216.2521969540879,-0.5885373009939854,4.511309706641776,-2.4543692830331274
31.432880717797584,216.3761213931222,-0.5866198249916157,4.511309706641776,-2.452963133964723
31.4318572199976,216.40436195938372,-0.5857250028571765,4.511437538375268,-2.452963133964723
31.431672610335372,216.29701024052673,-0.5866198249916157,4.511565370108759,-2.454752778233601
31.451709161762476,216.26823816379058,-0.5886651327274767,4.511821033575742,-2.4536022926321794
31.46874759454825,216.3752559753557,-0.5882816375270027,4.512204528776215,-2.452963133964723
31.454715989489333,216.48889818840354,-0.585469339390194,4.512588023976689,-2.4532187974317057
31.42499057306994,216.44693518043184,-0.585469339390194,4.51271585571018,-2.45462494650011
31.44909416991237,216.33170877572502,-0.5878981423265288,4.51271585571018,-2.4534744608986885
31.493167571605397,216.29886346163175,-0.5889207961944593,4.51271585571018,-2.453346629165197
31.497256946084413,216.452600590239,-0.5872589836590723,4.51271585571018,-2.453346629165197
31.45652587773093,216.58955847089766,-0.5848301807227374,4.51271585571018,-2.454497114766619
31.431638735705604,216.50429750956891,-0.5868754884585984,4.51271585571018,-2.4534744608986885
31.475727099680192,216.33556582718725,-0.5886651327274767,4.51271585571018,-2.452579638764249
31.52530416451831,216.4315063860669,-0.5884094692604941,4.51271585571018,-2.4539857878326536
31.492970963025382,216.65489779275865,-0.5858528345906678,4.51271585571018,-2.454113619566145
31.43451149490832,216.62795315119916,-0.585469339390194,4.512588023976689,-2.4532187974317057
31.469086544035374,216.47164474685508,-0.5881538057935114,4.512588023976689,-2.4532187974317057
31.550711732558295,216.44608635198264,-0.5884094692604941,4.512332360509706,-2.4543692830331274
31.532051800164695,216.60227185398796,-0.5884094692604941,4.511948865309233,-2.452579638764249
31.475969514767982,216.74913558253087,-0.5863641615246331,4.511565370108759,-2.454497114766619
31.47113504821411,216.6805194019692,-0.5858528345906678,4.511054043174793,-2.454241451299636
31.517749696473555,216.5326941699967,-0.5863641615246331,4.510926211441302,-2.4524518070307577
31.523646450830167,216.5161192912143,-0.5885373009939854,4.511054043174793,-2.4543692830331274
31.498173622254686,216.64729565630768,-0.5884094692604941,4.511181874908285,-2.4532187974317057
31.501063656919904,216.7541435630357,-0.5863641615246331,4.511565370108759,-2.453346629165197
31.5071848748817,216.69294780647195,-0.5857250028571765,4.511948865309233,-2.454113619566145
31.512552241602048,216.56799618964067,-0.587131151925581,4.512971519177163,-2.453346629165197
31.52536056208631,216.5903585388166,-0.5882816375270027,4.513099350910655,-2.4534744608986885
31.53456419308304,216.7091606325907,-0.5882816375270027,4.513099350910655,-2.454113619566145
31.530584865159692,216.77587674303362,-0.5861084980576505,4.513099350910655,-2.452963133964723
31.518182930093435,216.70088633812608,-0.5857250028571765,4.513099350910655,-2.453730124365671
31.532776125498124,216.64196949038305,-0.586747656725107,4.513099350910655,-2.45462494650011
31.552891895026963,216.6428900016485,-0.5882816375270027,4.513099350910655,-2.452579638764249
31.550412714463828,216.69760664779466,-0.5882816375270027,4.512971519177163,-2.454113619566145
31.540291887490174,216.80689228857196,-0.5873868153925635,4.512843687443672,-2.4530909656982143
31.52780166964139,216.79446506647616,-0.5861084980576505,4.512332360509706,-2.4536022926321794
31.537380387205356,216.72767992561663,-0.5858528345906678,4.510926211441302,-2.4538579560991622
31.551073310902346,216.69199900322448,-0.5877703105930375,4.510031389306863,-2.4534744608986885
31.546299050616252,216.75425787022039,-0.5885373009939854,4.510031389306863,-2.4532187974317057
31.511061735615737,216.83355982058268,-0.5881538057935114,4.510287052773846,-2.454113619566145
31.522445041942813,216.9459123215538,-0.5858528345906678,4.510926211441302,-2.4534744608986885
31.52327685222758,216.87504439132252,-0.5857250028571765,4.512843687443672,-2.4536022926321794
31.519485656899867,216.7338016836367,-0.5925000847322159,4.5192352741182376,-2.4490003502264925
31.588341832523888,216.81178523909,-0.6101408639540166,4.532785437868316,-2.432254393139131
31.725998412575574,217.07033781257118,-0.6406926482584393,4.562825895238774,-2.401446945367726
32.00852279540186,217.6170731218496,-0.6824936251100973,4.600152761418236,-2.3616912762519284
32.475712079670735,218.45617424740425,-0.7361829531764469,4.629809723588219,-2.306723630850666
32.989831871366604,219.60663682703918,-0.8025276228584362,4.637607459331189,-2.2398676342347112
33.41845590945061,220.8531740941452,-0.879865821620678,4.6415702430694195,-2.1648304066753132
33.5424787128444,222.26668312588006,-0.9699871937320506,4.6415702430694195,-2.0865973857786324
33.48432005929209,224.09073364191354,-1.0493707002301533,4.640931084401963,-2.025621648903278
33.441349847707684,225.541496711864,-1.1162266968461079,4.633644675592959,-1.9765342632426155
33.35433943476557,226.16180270467734,-1.1711943422473705,4.633516843859467,-1.9385682383956968
33.09530790258233,225.77703761301035,-1.214529299900924,4.6340281707934325,-1.9135132186314003
32.850693457985706,224.7903022849211,-1.2449532524718556,4.636329141996276,-1.898940401013391
32.775480018465224,223.68361595395444,-1.2645115076960258,4.641825906536402,-1.896383766343565
32.80265781134926,222.73781788207498,-1.2709030943705912,4.641953738269893,-1.8983012423459344
32.847420992623505,222.56616559136447,-1.270008272236152,4.641953738269893,-1.8970229250110213
32.875157262806454,222.92970460579917,-1.267451637566326,4.641058916135455,-1.8972785884780041
32.86735904597965,223.34280920111541,-1.270008272236152,4.6326220217250285,-1.8983012423459344
32.829433417849316,223.64303641670543,-1.270008272236152,4.632749853458519,-1.8974064202114953
32.68165707800416,223.52973207095616,-1.2684742914342564,4.6340281707934325,-1.8976620836784779
32.57503700409426,223.29249945286534,-1.268729954901239,4.641825906536402,-1.8983012423459344
32.582944897438395,222.96048934538655,-1.2697526087691695,4.642081570003385,-1.8966394298105476
32.67496269593876,222.70385703416486,-1.2697526087691695,4.642081570003385,-1.8971507567445127
32.68825976940354,222.52923795611483,-1.2677073010333086,4.6414424113359285,-1.8986847375464084
32.63922629598796,222.54463334286663,-1.268729954901239,4.633133348658993,-1.8974064202114953
32.66212270550344,222.77504973362093,-1.270391767436626,4.633133348658993,-1.8968950932775301
32.61746450196286,222.90508814187544,-1.2677073010333086,4.633900339059942,-1.8981734106124433
32.53237915824614,222.8912175287188,-1.2696247770356783,4.638630113199119,-1.8968950932775301
32.53839324857349,222.92868694159844,-1.2697526087691695,4.642720728670842,-1.8980455788789519
32.639776960364195,222.8535059300933,-1.2696247770356783,4.642720728670842,-1.8974064202114953
32.68248508120562,222.8021300232067,-1.2680907962337826,4.641825906536402,-1.898556905812917
32.62478104287784,222.72282321413806,-1.2702639357031347,4.632749853458519,-1.8976620836784779
32.60743258948765,222.79443884353347,-1.2701361039696435,4.632749853458519,-1.8968950932775301
32.562575759285835,222.87758876767205,-1.2679629645002912,4.633900339059942,-1.8979177471454607
32.51795660865702,222.85630140039953,-1.268729954901239,4.641186747868946,-1.898940401013391
32.53467636759122,222.8905456642886,-1.270391767436626,4.642337233470368,-1.8966394298105476
32.653726641287605,222.91059562582797,-1.2686021231677478,4.642337233470368,-1.8981734106124433
32.70830856377543,222.92436447854922,-1.2680907962337826,4.6415702430694195,-1.8981734106124433
32.650180719761806,222.8981957440018,-1.2701361039696435,4.632749853458519,-1.8975342519449867
32.64213603842257,223.01856295314997,-1.2697526087691695,4.632749853458519,-1.8972785884780041
32.60161949974199,223.0467869248212,-1.2679629645002912,4.633900339059942,-1.8980455788789519
32.55110438023551,222.9886920555304,-1.269496945302187,4.641698074802911,-1.8984290740794258
32.55659605752212,223.00869127850862,-1.2701361039696435,4.642848560404333,-1.896383766343565
32.689260593695366,223.05861611980043,-1.2684742914342564,4.642720728670842,-1.8983012423459344
32.755369549886254,223.12059438328438,-1.268729954901239,4.641058916135455,-1.8971507567445127
32.694171568153735,223.10261102933558,-1.270008272236152,4.633133348658993,-1.8976620836784779
32.645608403376905,223.2835965090967,-1.268729954901239,4.633261180392485,-1.8979177471454607
32.610191877244866,223.26870310128567,-1.2684742914342564,4.634539497727397,-1.8974064202114953
32.60083260570839,223.25660777521563,-1.2693691135686955,4.642337233470368,-1.8975342519449867
32.607178755018325,223.2299970292503,-1.2701361039696435,4.642465065203859,-1.8981734106124433
32.703738762133064,223.24934757471354,-1.2682186279672738,4.642337233470368,-1.8970229250110213
32.75132525406454,223.2879704641985,-1.2682186279672738,4.640419757467998,-1.8977899154119693
32.71233570922027,223.29959559149142,-1.2697526087691695,4.633005516925502,-1.8980455788789519
32.68010714604132,223.4656852836719,-1.2697526087691695,4.633261180392485,-1.8974064202114953
32.634520777877015,223.45787067555335,-1.2678351327667998,4.634411665993906,-1.8971507567445127
32.62133592011628,223.4536389814409,-1.269113450101713,4.642337233470368,-1.8980455788789519
32.65971909995054,223.435163419017,-1.270008272236152,4.642465065203859,-1.8972785884780041
32.75519314795729,223.39240603663384,-1.2697526087691695,4.642465065203859,-1.8975342519449867
32.79454629438023,223.41765578958092,-1.2678351327667998,4.640547589201489,-1.898556905812917
32.74957989299911,223.4382017339904,-1.2696247770356783,4.63287768519201,-1.8974064202114953
32.71621485495873,223.61409117358596,-1.269880440502661,4.633133348658993,-1.8979177471454607
32.66580932742624,223.61232872787087,-1.2689856183682218,4.634411665993906,-1.898556905812917
32.64217554719819,223.6246514855704,-1.2682186279672738,4.642848560404333,-1.8967672615440387
32.67147185414086,223.59828520768224,-1.2696247770356783,4.642976392137824,-1.8971507567445127
32.77871443080387,223.65365957000623,-1.2697526087691695,4.642720728670842,-1.8980455788789519
32.817149396744966,223.66886092554037,-1.2696247770356783,4.6355621515953285,-1.8975342519449867
32.77100651105023,223.68000911134484,-1.267451637566326,4.63287768519201,-1.8970229250110213
32.69050811264135,223.81454092271946,-1.2693691135686955,4.633389012125976,-1.8984290740794258
32.66079173800007,223.80981149378965,-1.2701361039696435,4.636584805463259,-1.8981734106124433
32.6845737222894,223.8533625269041,-1.269113450101713,4.64259289693735,-1.8974064202114953
32.764915217880684,223.7905085062245,-1.2678351327667998,4.64259289693735,-1.8975342519449867
32.82486665107227,223.88303254893376,-1.2697526087691695,4.641953738269893,-1.8976620836784779
32.80762552548753,223.8978243374514,-1.269880440502661,4.633516843859467,-1.8975342519449867
32.78502310660697,223.9689395663736,-1.268729954901239,4.633261180392485,-1.8977899154119693
32.72357884056685,224.05525322060308,-1.2679629645002912,4.6340281707934325,-1.8976620836784779
32.68697829609047,224.0509198571801,-1.2701361039696435,4.637863122798172,-1.8975342519449867
32.71487906559784,224.06369585982966,-1.2701361039696435,4.642976392137824,-1.8971507567445127
32.78432316160896,223.99789127957035,-1.2675794692998172,4.642976392137824,-1.8983012423459344
32.8441004056815,224.068996899468,-1.2696247770356783,4.6415702430694195,-1.8970229250110213
32.82815764686941,224.08475678089624,-1.2701361039696435,4.633005516925502,-1.8977899154119693
32.79165648757779,224.23191763452482,-1.268729954901239,4.633133348658993,-1.8984290740794258
32.72815742442698,224.20794852981243,-1.2680907962337826,4.634283834260415,-1.8965115980770562
32.71177204636598,224.2305478919106,-1.2701361039696435,4.6414424113359285,-1.8967672615440387
32.739608316728024,224.2223134349229,-1.270008272236152,4.642337233470368,-1.8986847375464084
32.81882442846297,224.20505971787293,-1.2680907962337826,4.642337233470368,-1.8981734106124433
32.85799668213552,224.2323174162576,-1.2692412818352043,4.641058916135455,-1.896000271143091
32.82679577299434,224.2503453208667,-1.2696247770356783,4.6326220217250285,-1.8986847375464084
32.81720969564627,224.40412778529253,-1.2696247770356783,4.63287768519201,-1.8977899154119693
32.754527543311966,224.3867459290577,-1.2684742914342564,4.634283834260415,-1.896383766343565
32.708786541469365,224.36274847621564,-1.2679629645002912,4.642465065203859,-1.8979177471454607
32.74132088355719,224.34236805060723,-1.270391767436626,4.64259289693735,-1.8983012423459344
32.85932445808302,224.3793318496667,-1.2689856183682218,4.642465065203859,-1.8968950932775301
32.89830525780588,224.36715971259252,-1.2686021231677478,4.63965276706705,-1.899323896213865
32.83313387629752,224.35345910045672,-1.2688577866347304,4.633005516925502,-1.8967672615440387
32.791693576917744,224.55959196806032,-1.269880440502661,4.633261180392485,-1.8970229250110213
32.75700246965483,224.51764740841935,-1.2696247770356783,4.635050824661363,-1.8986847375464084
32.745271167231,224.50545376843232,-1.2680907962337826,4.642720728670842,-1.8976620836784779
32.767587959242654,224.479248921192,-1.2688577866347304,4.642720728670842,-1.8967672615440387
32.865976195384405,224.55941832159442,-1.269880440502661,4.642465065203859,-1.8981734106124433
32.89404065747299,224.54055097372424,-1.2696247770356783,4.635050824661363,-1.8986847375464084
32.843779245775984,224.575392864032,-1.2725649069059783,4.6326220217250285,-1.892676646072317
32.7685055772704,224.70602291539532,-1.2919953303966571,4.633516843859467,-1.8741410447160771
32.738896058032346,224.68198675351937,-1.3229306099015539,4.640803252668472,-1.845506736414024
32.76184681445853,224.6807519272233,-1.364348091552738,4.642209401736876,-1.8029387691614183
32.86533312723608,224.65880319261004,-1.4181652513525789,4.642209401736876,-1.7488659458945945
32.93067286469424,224.71323784702093,-1.4841264258340943,4.6414424113359285,-1.683160434880062
32.923035719136585,224.83817276525383,-1.562615110197758,4.633005516925502,-1.6041604235824332
32.98972185300845,225.3681115604266,-1.648006708169952,4.633005516925502,-1.5192801525442041
33.11363272282388,226.73729511430525,-1.7184419933236632,4.6340281707934325,-1.4473108865885973
33.32960714157367,229.33517710310727,-1.7794177301990175,4.641186747868946,-1.3906814286519475
33.59073725950083,231.72374136737557,-1.8262041446568364,4.642465065203859,-1.3406992208568458
33.752260829967675,232.58750273552747,-1.8627640204353506,4.642337233470368,-1.305161998946262
33.70173389743627,232.58191786439124,-1.8859015641972776,4.641314579602437,-1.2804904743824395
33.61543778978485,232.80984667061102,-1.8971507567445127,4.633389012125976,-1.2701361039696435
33.66863065330934,233.40086474400758,-1.899323896213865,4.633389012125976,-1.2677073010333086
33.6338961801386,233.2711688977036,-1.8971507567445127,4.634283834260415,-1.2689856183682218
33.40842401052016,232.52348084702078,-1.8968950932775301,4.639780598800542,-1.2701361039696435
33.30542099544692,231.9201592540015,-1.8981734106124433,4.642720728670842,-1.270008272236152
33.44022952575208,231.73998883490862,-1.8981734106124433,4.642720728670842,-1.2679629645002912
33.5630330737053,231.8288851922657,-1.8970229250110213,4.6415702430694195,-1.2679629645002912
33.46402516595764,231.56206190119275,-1.8970229250110213,4.632110694791063,-1.2702639357031347
33.3138870169154,231.18968322034056,-1.8983012423459344,4.632366358258046,-1.2701361039696435
33.22588090655802,230.8528622495266,-1.8980455788789519,4.634283834260415,-1.2688577866347304
33.23446579987576,230.79222291102673,-1.8970229250110213,4.642720728670842,-1.2683464597007652
33.285619312058046,230.7346783464092,-1.8972785884780041,4.642848560404333,-1.2683464597007652
33.37639333928881,230.7314078661196,-1.8983012423459344,4.642465065203859,-1.269880440502661
33.3762890557735,230.5465795750918,-1.8980455788789519,4.63479516119438,-1.2705195991701175
33.29749396638285,230.33912604625849,-1.8965115980770562,4.632238526524554,-1.2688577866347304
33.21724289579028,230.24822099840458,-1.8979177471454607,4.633261180392485,-1.2683464597007652
33.18378744973414,230.132770632922,-1.898556905812917,4.6414424113359285,-1.2677073010333086
33.21603639513832,230.20557694445526,-1.8968950932775301,4.642848560404333,-1.270008272236152
33.34650814152866,230.20791686441405,-1.8968950932775301,4.642720728670842,-1.270391767436626
33.391341365174966,230.1598013281073,-1.8983012423459344,4.641058916135455,-1.2686021231677478
33.30072763806675,229.97457173297667,-1.898556905812917,4.6326220217250285,-1.2683464597007652
33.2321328428864,229.97153698364286,-1.8965115980770562,4.63287768519201,-1.2683464597007652
33.200925676689444,229.94581373011542,-1.8974064202114953,4.634922992927872,-1.2696247770356783
33.20004167966669,229.97428159889438,-1.898556905812917,4.642976392137824,-1.2702639357031347
33.237366989479646,229.8983819591895,-1.8977899154119693,4.643104223871315,-1.269113450101713
33.34379037589253,229.94836925316275,-1.8967672615440387,4.64259289693735,-1.2678351327667998
33.37144877681597,229.9848465254863,-1.8983012423459344,4.633516843859467,-1.269113450101713
33.328770781611226,230.0044002189906,-1.8983012423459344,4.633005516925502,-1.2697526087691695
33.21871797582745,229.94267677954122,-1.8979177471454607,4.633644675592959,-1.2696247770356783
33.158818741545666,229.79070860436198,-1.896383766343565,4.637479627597698,-1.269113450101713
33.21195518011697,229.87823340892464,-1.8984290740794258,4.642976392137824,-1.268729954901239
33.303716965524124,229.9955188262403,-1.8984290740794258,4.642848560404333,-1.2684742914342564
33.36701426166912,230.0838198284041,-1.8961281028765822,4.641825906536402,-1.2693691135686955
33.32361879415931,229.99179706566377,-1.8980455788789519,4.632749853458519,-1.270008272236152
33.26143099672176,229.9960677200609,-1.8984290740794258,4.63287768519201,-1.2693691135686955
33.198987763057325,229.93311399598463,-1.8970229250110213,4.633900339059942,-1.2680907962337826
33.18815981284763,229.956144552688,-1.8968950932775301,4.64259289693735,-1.2680907962337826
33.23882872705481,230.03315983430136,-1.8983012423459344,4.643104223871315,-1.2701361039696435
33.35177782593602,230.08238469524562,-1.898940401013391,4.642848560404333,-1.2696247770356783
33.39942418847091,230.09413880332383,-1.8967672615440387,4.637607459331189,-1.269113450101713
33.331777258612924,229.96392505297035,-1.8972785884780041,4.632749853458519,-1.2686021231677478
33.249318036120954,230.04252447720472,-1.898556905812917,4.633261180392485,-1.2683464597007652
33.21075229165742,230.0154225717824,-1.8981734106124433,4.636329141996276,-1.269113450101713
33.2588460762813,230.08641439968767,-1.8966394298105476,4.642209401736876,-1.2702639357031347
33.333564104038125,230.06952501156894,-1.8974064202114953,4.642337233470368,-1.2697526087691695
33.38249499487119,230.15461774368018,-1.8990682327468824,4.641953738269893,-1.2683464597007652
33.36889001506035,230.12158340266535,-1.8971507567445127,4.6370961323972235,-1.2683464597007652
33.32337329310749,230.10653555087808,-1.896383766343565,4.632749853458519,-1.2683464597007652
33.296617328811244,230.26767178487424,-1.8990682327468824,4.633261180392485,-1.2705195991701175
33.25390862372987,230.17189369313974,-1.8968950932775301,4.63671263719675,-1.270391767436626
33.25684507652052,230.16639657572244,-1.8967672615440387,4.642720728670842,-1.2680907962337826
33.35102374943478,230.1062399822019,-1.8984290740794258,4.642720728670842,-1.2675794692998172
33.44563270889459,230.30309280938937,-1.8979177471454607,4.641953738269893,-1.2717979165050304
33.427193435980115,230.39929683462103,-1.8968950932775301,4.633261180392485,-1.2697526087691695
33.3480663224395,230.2488334353113,-1.8970229250110213,4.633133348658993,-1.2682186279672738
33.24340097424323,229.99335723055012,-1.898556905812917,4.6340281707934325,-1.2682186279672738
33.227505715676116,230.12431809328348,-1.8983012423459344,4.639013608399593,-1.2696247770356783
33.298595128914805,230.40901113257,-1.8968950932775301,4.642848560404333,-1.2701361039696435
33.38676797570686,230.3022502086678,-1.8968950932775301,4.642720728670842,-1.269113450101713
33.40281925333613,230.21355225025553,-1.898940401013391,4.64067542093498,-1.2682186279672738
33.35459644236928,230.22801564287488,-1.8972785884780041,4.63287768519201,-1.2684742914342564
33.34534833651478,230.37092515510344,-1.8967672615440387,4.633005516925502,-1.2702639357031347
33.29596826315553,230.2661107629613,-1.898556905812917,4.634411665993906,-1.269113450101713
33.25397592083688,230.15851385154022,-1.898556905812917,4.643104223871315,-1.2683464597007652
33.281396718035516,230.16166816264015,-1.8971507567445127,4.643232055604806,-1.2684742914342564
33.431401724453366,230.41537566939326,-1.8970229250110213,4.642848560404333,-1.270391767436626
33.48143855759032,230.53160536969335,-1.8981734106124433,4.634539497727397,-1.2692412818352043
33.382243739665654,230.3576056984142,-1.8983012423459344,4.631982863057572,-1.2680907962337826
33.26135167350841,230.2803133649019,-1.8981734106124433,4.633261180392485,-1.2682186279672738
33.230503177746854,230.30734343324934,-1.8965115980770562,4.641698074802911,-1.2696247770356783
33.30977084865481,230.4616819987447,-1.8976620836784779,4.642465065203859,-1.2702639357031347
33.441115600427025,230.50566567830433,-1.898940401013391,4.642465065203859,-1.2688577866347304
33.45161127268112,230.41966309480256,-1.8971507567445127,4.641058916135455,-1.2684742914342564
