Inclination,Orientation,M1,M2,M3
5.472340464391838,341.2187553390422,-0.3370922812165811,-0.24415861096839966,0.6133366572912993
5.543282339244743,340.7470579308953,-0.33606962734865065,-0.24415861096839966,0.6133366572912993
5.563482746271053,340.5733852412232,-0.3355583004146854,-0.24441427443538227,0.6106521908879817
5.497428967049113,341.1533112569402,-0.3368366177495985,-0.2462039187042606,0.6098852004870339
5.472730386064007,341.2383273927664,-0.3369644494830898,-0.24671524563822583,0.6101408639540166
5.483500187203973,340.9893286732257,-0.33658095428261586,-0.24582042350378666,0.6120583399563861
5.530951255262876,340.7982369312919,-0.3356861321481767,-0.24518126483633013,0.6133366572912993
5.525867657055513,340.77694192607504,-0.33670878601610715,-0.24415861096839966,0.613208825557808
5.542611587974969,340.67271778600565,-0.3370922812165811,-0.24415861096839966,0.6105243591544904
5.530323796617001,340.78391067882535,-0.33619745908214194,-0.2445421061688736,0.6096295370200513
5.435231947869318,340.53000861448254,-0.3354304686811941,-0.2462039187042606,0.6110356860884557
5.459165925542273,340.2639135600927,-0.3364531225491246,-0.24645958217124322,0.6123140034233687
5.536462738222861,340.69268684864085,-0.3373479446835637,-0.24582042350378666,0.6125696668903514
5.524226400710849,340.78372870432656,-0.3356861321481767,-0.24492560136934752,0.612825330357334
5.503287709266639,340.3358084193462,-0.3356861321481767,-0.24441427443538227,0.612825330357334
5.553292089704373,340.4669376955663,-0.3359417956151593,-0.24428644270189095,0.6110356860884557
5.5170964193253615,340.9406765699717,-0.3373479446835637,-0.24441427443538227,0.6097573687535426
5.457749634182975,340.9184116020077,-0.33670878601610715,-0.24582042350378666,0.6100130322205253
5.50672599211338,340.7288315007538,-0.3353026369477028,-0.24645958217124322,0.6118026764894036
5.5133507090437615,341.0377723325406,-0.3368366177495985,-0.24594825523727798,0.6129531620908253
5.446241872213113,341.87693818232435,-0.3373479446835637,-0.24530909656982144,0.6130809938243166
5.528976494121236,341.99047535145013,-0.3353026369477028,-0.24403077923490835,0.6126974986238427
5.553319129909042,341.59331665776176,-0.3364531225491246,-0.24403077923490835,0.6098852004870339
5.442470452597143,341.83801606083455,-0.3369644494830898,-0.2445421061688736,0.6097573687535426
5.432586136086847,342.1155454792644,-0.33658095428261586,-0.24582042350378666,0.6115470130224209
5.484366841606394,342.3064978330722,-0.33517480521421145,-0.2462039187042606,0.6133366572912993
5.511252068829354,342.2959647404582,-0.3368366177495985,-0.24594825523727798,0.6133366572912993
5.536734825876838,341.9371956975375,-0.3372201129500724,-0.24530909656982144,0.6118026764894036
5.5320417829524535,341.97218729042146,-0.3356861321481767,-0.24466993790236488,0.609118210086086
5.519219430669612,342.0908158135206,-0.3354304686811941,-0.24428644270189095,0.6106521908879817
5.488308822495423,342.4104320443116,-0.3370922812165811,-0.24428644270189095,0.6126974986238427
5.462931883719327,342.2665041268017,-0.3363252908156332,-0.24466993790236488,0.613208825557808
5.509507818916916,341.76291338340155,-0.3356861321481767,-0.24594825523727798,0.6130809938243166
5.566743433766294,341.47148806312384,-0.335813963881668,-0.2463317504377519,0.6101408639540166
5.518660507558902,341.7985306804985,-0.33670878601610715,-0.24594825523727798,0.6100130322205253
5.481965532107031,342.35934885932477,-0.3368366177495985,-0.24492560136934752,0.610780022621473
5.486673204996041,342.2871162219673,-0.3363252908156332,-0.24441427443538227,0.6119305082228949
5.520544630311766,341.86617776569284,-0.3355583004146854,-0.24428644270189095,0.612825330357334
5.539818492598115,341.5937252138909,-0.3364531225491246,-0.24441427443538227,0.612825330357334
5.533603818228677,341.7573878693971,-0.3368366177495985,-0.24543692830331273,0.6125696668903514
5.531753824372869,341.9596299839042,-0.3363252908156332,-0.24658741390473451,0.6106521908879817
5.528854019429639,341.8908268717437,-0.3356861321481767,-0.2460760869707693,0.6101408639540166
5.522619836779241,342.17412039034247,-0.3369644494830898,-0.24530909656982144,0.6110356860884557
5.512795256922652,342.43111338746,-0.3314676849429635,-0.24492560136934752,0.6126974986238427
5.517208590868819,342.2244986604599,-0.3135712422541803,-0.2689579672657135,0.612825330357334
5.5256530620563025,342.7003554913842,-0.28340295315023145,-0.29810360250173196,0.6126974986238427
5.609927574354821,344.8027309638789,-0.2568139525840392,-0.3239256126669763,0.6114191812889296
5.629799006098595,351.2534309488992,-0.24569259177029537,-0.335813963881668,0.6100130322205253
5.850001791463777,356.8384744524677,-0.24390294750141703,-0.3383705985514942,0.6105243591544904
6.036967392909505,357.5388402208037,-0.24556476003680405,-0.3368366177495985,0.6116748447559123
5.944100512226603,354.44615468596345,-0.24594825523727798,-0.33517480521421145,0.6124418351568601
5.8474459637535485,351.99035558283987,-0.24364728403443442,-0.33517480521421145,0.6125696668903514
5.874549620392867,352.6707110457162,-0.2460760869707693,-0.3353026369477028,0.6124418351568601
5.851616035953882,353.23475589845003,-0.24466993790236488,-0.3370922812165811,0.6120583399563861
5.7999686911528965,352.20396540740194,-0.2445421061688736,-0.337475776417055,0.6103965274209991
5.802794271215183,351.0624895281937,-0.2463317504377519,-0.3369644494830898,0.6102686956875079
5.80506696597241,351.61713206468835,-0.24569259177029537,-0.3364531225491246,0.610780022621473
5.7498302917062345,351.64117256421787,-0.24428644270189095,-0.3354304686811941,0.6120583399563861
5.737473332791284,350.81157668350215,-0.24543692830331273,-0.3354304686811941,0.613208825557808
5.777497106721022,350.0399273608602,-0.24556476003680405,-0.3355583004146854,0.6130809938243166
5.771108422396768,350.0479836268027,-0.24543692830331273,-0.33670878601610715,0.6112913495554383
5.729975536259301,349.9980261071732,-0.24518126483633013,-0.3370922812165811,0.6103965274209991
5.716904436239933,350.01893609634027,-0.24403077923490835,-0.3372201129500724,0.610780022621473
5.723017983148745,349.88178767026295,-0.2460760869707693,-0.3368366177495985,0.6115470130224209
5.709714942831141,349.77580334951807,-0.24530909656982144,-0.33606962734865065,0.6123140034233687
5.71368597804372,349.43640446750317,-0.2445421061688736,-0.3356861321481767,0.6123140034233687
5.730175492885419,349.0213616757371,-0.2450534331028388,-0.3355583004146854,0.6123140034233687
5.711245429887816,349.09479717776196,-0.24594825523727798,-0.3355583004146854,0.6123140034233687
5.689792543985946,349.15796470961067,-0.24569259177029537,-0.3363252908156332,0.6114191812889296
5.702651322144527,348.9818850447745,-0.24428644270189095,-0.3373479446835637,0.6105243591544904
5.707620421435082,349.00320987819697,-0.2445421061688736,-0.3372201129500724,0.6103965274209991
5.682994068188666,349.3675148975965,-0.2460760869707693,-0.3369644494830898,0.6116748447559123
5.678847076004833,349.38559939237916,-0.24530909656982144,-0.3359417956151593,0.6125696668903514
5.700726935838965,349.00950218130464,-0.24441427443538227,-0.3355583004146854,0.6133366572912993
5.718556746274374,348.84309747734255,-0.24530909656982144,-0.3355583004146854,0.6126974986238427
5.710453724005357,348.96058565212013,-0.2462039187042606,-0.3355583004146854,0.6101408639540166
5.695071067139074,348.8215882743342,-0.24518126483633013,-0.3368366177495985,0.6097573687535426
5.689217072168578,348.9823681617317,-0.24415861096839966,-0.3369644494830898,0.6115470130224209
5.6771084074035505,349.08528085179404,-0.24582042350378666,-0.3370922812165811,0.6130809938243166
5.685710992857985,349.22641520425054,-0.24569259177029537,-0.3369644494830898,0.6130809938243166
5.71729801491799,348.8296445346963,-0.24441427443538227,-0.3363252908156332,0.6125696668903514
5.719912419230879,348.7293471242702,-0.24582042350378666,-0.3355583004146854,0.6100130322205253
5.675623292148426,349.10060996590227,-0.24569259177029537,-0.3355583004146854,0.6101408639540166
5.645278401618671,349.1911967599878,-0.24415861096839966,-0.3355583004146854,0.6116748447559123
5.652636627680453,348.9392398930281,-0.24518126483633013,-0.3363252908156332,0.6120583399563861
5.672776833744856,348.8925841165876,-0.24582042350378666,-0.3372201129500724,0.6129531620908253
5.677444387135509,349.054793144077,-0.24569259177029537,-0.3370922812165811,0.6129531620908253
5.6870596503518,349.0158995746191,-0.24441427443538227,-0.3368366177495985,0.6119305082228949
5.707382304237739,348.9591299052472,-0.2445421061688736,-0.33619745908214194,0.6097573687535426
5.695376794399028,349.1350555369197,-0.2462039187042606,-0.335813963881668,0.6102686956875079
5.660925529015159,349.4806827672721,-0.2450534331028388,-0.3355583004146854,0.6121861716898774
5.669423614765723,349.16396999119297,-0.24441427443538227,-0.3355583004146854,0.6125696668903514
5.701915444191297,348.7563466829994,-0.2447977696358562,-0.335813963881668,0.6126974986238427
5.715555724923325,348.8629994681376,-0.2462039187042606,-0.3369644494830898,0.6125696668903514
5.685768162163754,349.1275544617064,-0.24428644270189095,-0.3372201129500724,0.611163517821947
5.680500073227236,349.0507012550161,-0.24466993790236488,-0.3370922812165811,0.6102686956875079
5.704112739500116,349.10269358755534,-0.24582042350378666,-0.33658095428261586,0.6105243591544904
5.676115204197344,349.5059611347579,-0.24530909656982144,-0.335813963881668,0.6118026764894036
5.666927230218434,349.2722190275896,-0.24466993790236488,-0.3355583004146854,0.6124418351568601
5.69694659698348,348.94840548354176,-0.24569259177029537,-0.3355583004146854,0.6125696668903514
5.718072241515961,348.8680882912759,-0.24582042350378666,-0.3356861321481767,0.6124418351568601
5.7017679285142275,349.1716346871294,-0.2447977696358562,-0.33658095428261586,0.6115470130224209
5.69320873138426,349.1064256060151,-0.2447977696358562,-0.337475776417055,0.6102686956875079
5.700785670513608,349.03267750298676,-0.24594825523727798,-0.3372201129500724,0.6105243591544904
5.686909380827221,349.5108707951485,-0.24530909656982144,-0.33658095428261586,0.6118026764894036
5.677528231798108,349.4917891986151,-0.24441427443538227,-0.3356861321481767,0.6120583399563861
5.696216931341347,349.0823847878741,-0.24582042350378666,-0.3355583004146854,0.6129531620908253
5.718301938011843,348.8809480588184,-0.24582042350378666,-0.3355583004146854,0.6129531620908253
5.703247997123755,349.0724862776414,-0.2447977696358562,-0.335813963881668,0.6109078543549644
5.696826770378842,349.2520970449559,-0.24466993790236488,-0.3369644494830898,0.6101408639540166
5.706026686480251,349.1880241157564,-0.24492560136934752,-0.3372201129500724,0.6106521908879817
5.679729449926042,349.60347144199176,-0.24582042350378666,-0.3372201129500724,0.6121861716898774
5.6801835467220565,349.6423265768403,-0.24556476003680405,-0.33670878601610715,0.6129531620908253
5.7119011097956,349.26297812300857,-0.24441427443538227,-0.3356861321481767,0.6125696668903514
5.732149079828143,348.9777685831824,-0.24466993790236488,-0.3355583004146854,0.611163517821947
5.698903526733263,349.3901339745578,-0.2460760869707693,-0.3355583004146854,0.6101408639540166
5.670827965652896,349.52850228057974,-0.24466993790236488,-0.3356861321481767,0.610780022621473
5.681650819811689,349.4267792676062,-0.2445421061688736,-0.3368366177495985,0.6120583399563861
5.705476820242073,349.37498524051716,-0.24569259177029537,-0.3372201129500724,0.6129531620908253
5.701684322467617,349.41346480964694,-0.24569259177029537,-0.3372201129500724,0.6129531620908253
5.713015556396979,349.37389364627023,-0.2450534331028388,-0.3368366177495985,0.6121861716898774
5.725233995280513,349.3415323628652,-0.24428644270189095,-0.3356861321481767,0.6101408639540166
5.704074123957321,349.5446393146112,-0.24582042350378666,-0.3354304686811941,0.6100130322205253
5.663211323033199,349.8323976408592,-0.2462039187042606,-0.3354304686811941,0.6112913495554383
5.663089430628008,349.58351560941446,-0.2450534331028388,-0.3355583004146854,0.6126974986238427
5.693982077414278,349.40864281462075,-0.24428644270189095,-0.3369644494830898,0.6130809938243166
5.715116004586248,349.6075802203682,-0.24569259177029537,-0.33760360815054635,0.6126974986238427
5.703846952179735,349.84003838980186,-0.2460760869707693,-0.3370922812165811,0.6102686956875079
5.702380822833167,349.73659383794643,-0.24466993790236488,-0.3364531225491246,0.6101408639540166
5.7205416201849415,349.6073179465588,-0.24428644270189095,-0.3355583004146854,0.6109078543549644
5.700500610793449,350.0199929759698,-0.24556476003680405,-0.3354304686811941,0.6121861716898774
5.694690302734902,349.7950889220302,-0.2462039187042606,-0.3354304686811941,0.6130809938243166
5.716610973787353,349.42257588978384,-0.24428644270189095,-0.33619745908214194,0.6130809938243166
5.742002033874455,349.2210442417516,-0.2450534331028388,-0.3373479446835637,0.6106521908879817
5.707438691075337,349.82978905003466,-0.2463317504377519,-0.3373479446835637,0.6096295370200513
5.685956454470269,349.95274766263697,-0.24441427443538227,-0.3370922812165811,0.611163517821947
5.697812283144655,349.8384338968376,-0.2447977696358562,-0.33619745908214194,0.6129531620908253
5.709706751689648,349.6890150847754,-0.24569259177029537,-0.3354304686811941,0.613208825557808
5.718427248466134,349.6517502572037,-0.24569259177029537,-0.3354304686811941,0.612825330357334
5.73063824661601,349.4965217482993,-0.2445421061688736,-0.3355583004146854,0.6101408639540166
5.7087738020447105,349.6523018462484,-0.2445421061688736,-0.33670878601610715,0.6102686956875079
5.6878598048372755,350.1195195653434,-0.24582042350378666,-0.337475776417055,0.6114191812889296
5.682658114691002,350.1425267928667,-0.24594825523727798,-0.3373479446835637,0.6124418351568601
5.721950351366847,349.78887777986563,-0.23994016376318647,-0.337475776417055,0.6116748447559123
5.737646187630439,350.0298299092366,-0.22281071147535111,-0.35869584417661227,0.5942897290010942
5.634164663636018,350.64503860677513,-0.19379290797282403,-0.38771364767913935,0.5901991135293724
5.58446339285614,354.04828512588773,-0.1641359458028404,-0.4095728741061531,0.5930114116661812
5.44728573938587,358.9672011035901,-0.1495631281848312,-0.417370609849123,0.5951845511355334
5.731558825993689,3.476033301189528,-0.1450890175126354,-0.41826543198356214,0.5953123828690248
6.027362620577121,2.747802228456288,-0.14547251271310932,-0.4164757877146838,0.5922444212652334
5.916511846744803,1.5530653812998818,-0.14726215698198764,-0.4158366290472273,0.592116589531742
5.719426919799567,1.0551113193572645,-0.1466229983145311,-0.4176262733161056,0.5923722529987246
5.761233012182371,0.5990104968172919,-0.1450890175126354,-0.41813760025007085,0.5937784020671291
5.865006004783685,358.91152995332016,-0.14675083004802242,-0.4163479559811925,0.5941618972676029
5.807058626576533,358.7714438828089,-0.14713432524849634,-0.4163479559811925,0.5941618972676029
5.750552468392394,358.3818076567294,-0.14598383964707456,-0.417370609849123,0.5940340655341116
5.803492006333212,357.5803656582659,-0.14560034444660064,-0.4174984415826143,0.5927557481991985
5.81244296809522,357.60438099695756,-0.14675083004802242,-0.41724277811563165,0.5925000847322159
5.755766069157723,357.7978194154797,-0.14675083004802242,-0.4162201242477012,0.5926279164657072
5.755351787421024,357.09988834055224,-0.1463673348475485,-0.4164757877146838,0.5936505703336377
5.791453535133765,356.6705325935473,-0.1450890175126354,-0.4180097685165795,0.5940340655341116
5.781126674386448,356.9787631495008,-0.14611167138056586,-0.41673145118166643,0.5940340655341116
5.766277048034759,356.83135141321276,-0.1468786617815137,-0.4162201242477012,0.5940340655341116
5.774044926947044,356.3863060243217,-0.1468786617815137,-0.41698711464864907,0.5932670751331638
5.780717138965467,356.3717122815527,-0.14534468097961803,-0.4178819367830882,0.592116589531742
5.770050086278073,356.44417023799303,-0.14534468097961803,-0.41724277811563165,0.5928835799326898
5.757174926984289,356.412579570666,-0.14675083004802242,-0.41609229251420987,0.5939062338006204
5.750473476199441,356.3362558606736,-0.14726215698198764,-0.41698711464864907,0.5941618972676029
5.768254048682579,355.9849827394111,-0.14572817618009196,-0.417370609849123,0.5942897290010942
5.782004369608239,355.8177090919364,-0.1452168492461267,-0.4176262733161056,0.5937784020671291
5.762029077830657,356.1240997594253,-0.1468786617815137,-0.4163479559811925,0.5922444212652334
5.746530382088156,356.19056530727283,-0.14700649351500503,-0.4162201242477012,0.5918609260647594
5.7654861582967865,355.6799448050636,-0.14572817618009196,-0.4168592829151577,0.5930114116661812
5.77154391474131,355.77306234639786,-0.14572817618009196,-0.4180097685165795,0.5940340655341116
5.754979554132106,356.01689092737814,-0.14623950311405717,-0.41660361944817514,0.5941618972676029
5.7634468964720496,355.81349076638514,-0.14726215698198764,-0.4159644607807186,0.5941618972676029
5.781551533113885,355.64225102069753,-0.14547251271310932,-0.41724277811563165,0.5937784020671291
5.774987661138748,355.75623173876744,-0.14547251271310932,-0.41813760025007085,0.5923722529987246
5.7582594553431266,355.928806741823,-0.14675083004802242,-0.4159644607807186,0.5925000847322159
5.745597970081434,356.02324367176,-0.14713432524849634,-0.4162201242477012,0.5933949068666551
5.756765415374102,355.6738220624883,-0.14585600791358325,-0.4178819367830882,0.5939062338006204
5.766105202221325,355.687773649885,-0.14534468097961803,-0.4178819367830882,0.5940340655341116
5.762764923707578,355.95677702982834,-0.14649516658103978,-0.41570879731373594,0.5940340655341116
5.759382044610271,356.02043296995146,-0.14738998871547895,-0.41698711464864907,0.5936505703336377
5.766686319888837,355.7424907473212,-0.14598383964707456,-0.41813760025007085,0.5925000847322159
5.775046450774368,355.6910325214766,-0.14483335404565278,-0.4162201242477012,0.5923722529987246
5.769152050899997,356.086118618611,-0.14623950311405717,-0.4163479559811925,0.5927557481991985
5.750463929621174,356.32600025183945,-0.14764565218246156,-0.417370609849123,0.5940340655341116
5.762400539353514,355.9040088200331,-0.1452168492461267,-0.417370609849123,0.5941618972676029
5.789825885063101,355.6634304879042,-0.1452168492461267,-0.41724277811563165,0.5941618972676029
5.781479577526488,356.1617539628904,-0.14713432524849634,-0.4163479559811925,0.5939062338006204
5.7430977412688815,356.40753386519816,-0.14713432524849634,-0.4163479559811925,0.5923722529987246
5.761330683804402,355.7859214051664,-0.14547251271310932,-0.4176262733161056,0.592116589531742
5.779928944112558,355.80347154626565,-0.1452168492461267,-0.4177541050495969,0.5931392433996725
5.745969565798211,356.50848897676286,-0.14726215698198764,-0.4163479559811925,0.5939062338006204
5.742283594590955,356.3595033101654,-0.14675083004802242,-0.4162201242477012,0.5940340655341116
5.7888538330608785,355.6283679820904,-0.1449611857791441,-0.4168592829151577,0.5940340655341116
5.794836980687763,355.8912867254822,-0.14649516658103978,-0.4177541050495969,0.5939062338006204
5.7573891302239515,356.4872546731638,-0.14738998871547895,-0.4176262733161056,0.5923722529987246
5.757520222120941,356.1670305819016,-0.14560034444660064,-0.41558096558024465,0.5923722529987246
5.797990705974312,355.6845628677833,-0.1452168492461267,-0.4176262733161056,0.5927557481991985
5.7649832287002845,356.51204061222535,-0.1466229983145311,-0.4178819367830882,0.5937784020671291
5.740513984068407,356.6535640018135,-0.14738998871547895,-0.4159644607807186,0.5940340655341116
5.779271398605837,355.83553899757106,-0.14547251271310932,-0.4168592829151577,0.5940340655341116
5.803418553518308,355.9203581440283,-0.14534468097961803,-0.4177541050495969,0.5940340655341116
5.762988925684388,356.66819488203964,-0.14738998871547895,-0.4177541050495969,0.5931392433996725
5.743245899223485,356.4813934176023,-0.14623950311405717,-0.41609229251420987,0.5916052625977768
5.78137906682587,355.83622944600546,-0.1452168492461267,-0.4159644607807186,0.5925000847322159
5.779081871317072,356.18485335099814,-0.14713432524849634,-0.4180097685165795,0.5935227386001464
5.7287464642359165,356.7347392936165,-0.14726215698198764,-0.4178819367830882,0.5949288876685508
5.763358012381409,355.90256919985586,-0.14483335404565278,-0.4163479559811925,0.5948010559350595
5.815667838770775,355.4160852256932,-0.14585600791358325,-0.4164757877146838,0.5930114116661812
5.76586730737932,356.43264453887457,-0.14713432524849634,-0.41839326371705343,0.5908382721968289
5.724796467684628,356.61804958869766,-0.14611167138056586,-0.4162201242477012,0.5928835799326898
5.764231078519852,355.8978030465822,-0.1452168492461267,-0.41609229251420987,0.5940340655341116
5.777160731401277,356.1311719580827,-0.14649516658103978,-0.4177541050495969,0.5955680463360074
5.762398968910222,356.49505890349906,-0.14675083004802242,-0.4180097685165795,0.5945453924680769
5.764576507280443,356.0531124871465,-0.1466229983145311,-0.4164757877146838,0.5916052625977768
5.786014087495477,355.568737857572,-0.1452168492461267,-0.4158366290472273,0.5918609260647594
5.750141962052065,356.46809442853396,-0.14572817618009196,-0.4180097685165795,0.5935227386001464
5.7137039289349625,356.60186114761615,-0.14738998871547895,-0.4180097685165795,0.5942897290010942
5.758434620658944,356.06519050891194,-0.14623950311405717,-0.4158366290472273,0.5945453924680769
5.785883812009426,356.00490246278923,-0.14483335404565278,-0.41609229251420987,0.5942897290010942
5.762228416963659,356.55954902065395,-0.14764565218246156,-0.4177541050495969,0.5923722529987246
5.739858039822363,356.64004426213603,-0.14649516658103978,-0.4180097685165795,0.5914774308642855
5.760922075807683,356.10900910170244,-0.14547251271310932,-0.4162201242477012,0.5931392433996725
5.765559300702432,356.25401229639874,-0.14623950311405717,-0.4159644607807186,0.5942897290010942
5.73852499093947,356.7933133672491,-0.14726215698198764,-0.41826543198356214,0.5950567194020421
5.762640743390166,356.32075948273996,-0.14598383964707456,-0.4174984415826143,0.5949288876685508
5.801138441519758,355.9106659863531,-0.1452168492461267,-0.41558096558024465,0.5917330943312681
5.7668228368092995,356.58625562273073,-0.14623950311405717,-0.4177541050495969,0.5914774308642855
5.727796576334106,356.8689195091558,-0.14738998871547895,-0.4178819367830882,0.5931392433996725
5.731569204708226,356.4183772998555,-0.1468786617815137,-0.4163479559811925,0.5944175607345855
5.769687721298126,356.0636326893898,-0.14457769057867018,-0.41609229251420987,0.5946732242015682
5.7740261995820905,356.2916769250316,-0.14649516658103978,-0.41826543198356214,0.5945453924680769
5.749867138544323,356.67581679604126,-0.14713432524849634,-0.41673145118166643,0.5923722529987246
5.745271343422715,356.28023165118816,-0.14623950311405717,-0.4162201242477012,0.592116589531742
5.766448196204206,356.08904839312646,-0.14547251271310932,-0.4162201242477012,0.5925000847322159
5.738533094378664,356.7093648263986,-0.14534468097961803,-0.4176262733161056,0.5940340655341116
5.742924468909727,356.53399650599624,-0.14726215698198764,-0.4177541050495969,0.5942897290010942
5.76411107083298,356.16929174834144,-0.1468786617815137,-0.4162201242477012,0.5944175607345855
5.7705524356223865,356.12121220924183,-0.14560034444660064,-0.4162201242477012,0.5940340655341116
5.768685033476618,356.2768875457897,-0.14572817618009196,-0.4176262733161056,0.5925000847322159
5.759408135539143,356.3707691111375,-0.143682868444231,-0.4215890570543362,0.5873868153925635
5.7330151090205534,357.09962901488353,-0.12246280068467376,-0.4411473122785064,0.5715356804396413
5.7405665494099685,357.8251861229996,-0.09344499718214667,-0.46543534164185507,0.5576020214890887
5.661547632112454,3.1199887393511787,-0.06353237154518043,-0.48294828913016435,0.556068040687193
5.643874007376428,9.585246887528346,-0.047809068325749465,-0.4867832411349036,0.5569628628216321
5.839008205740295,11.486398696235227,-0.04128964991769272,-0.4833317843306383,0.5582411801565452
5.9848994891075735,9.050424839095252,-0.04128964991769272,-0.4837152795311122,0.5579855166895625
5.86674047822184,8.21120658635634,-0.043207125920062345,-0.4852492603330079,0.5570906945551234
5.757901350624611,8.951811210128485,-0.04359062112053627,-0.4853770920664992,0.5564515358876668
5.834383914111826,7.79742817204025,-0.04231230378562319,-0.4835874477976209,0.5572185262886147
5.8847349389211345,6.667172119266795,-0.04192880858514926,-0.48448226993206006,0.5578576849560712
5.809937667891651,7.259355146376452,-0.04180097685165795,-0.48550492379999055,0.5578576849560712
5.793693425114303,6.951241348273285,-0.043334957653553656,-0.48435443819856877,0.5578576849560712
5.85318143542937,6.009013203721372,-0.043207125920062345,-0.48397094299809484,0.5569628628216321
5.84592849156681,5.894730344293617,-0.041545313384675334,-0.48461010166555135,0.5564515358876668
5.805800846682144,6.003105034720167,-0.041673145118166645,-0.4853770920664992,0.5569628628216321
5.808015724871928,5.6026233789149265,-0.043207125920062345,-0.4842266064650774,0.5574741897555974
5.8227460761885315,5.393187929584187,-0.04359062112053627,-0.4837152795311122,0.5582411801565452
5.823898843955464,5.163387377075668,-0.042184472052131876,-0.4849935968660253,0.5582411801565452
5.827205565582644,4.737379046541659,-0.04141748165118402,-0.48576058726697313,0.5567071993546495
5.824432578811449,4.942617461674782,-0.042695798986097114,-0.48409877473158613,0.5559402089537017
5.8053486453043845,5.166602418606578,-0.04410194805450151,-0.48345961606412957,0.5568350310881408
5.799371003386711,4.708997841150587,-0.0424401355191145,-0.4851214285995166,0.5582411801565452
5.821009124086042,4.1290748161835875,-0.04192880858514926,-0.4853770920664992,0.5582411801565452
5.824297955040493,4.3896689891447975,-0.04192880858514926,-0.48435443819856877,0.5579855166895625
5.812370377745893,4.69858119714861,-0.04295146245307973,-0.4838431112646035,0.5553010502862451
5.7987415082428635,4.337715153143586,-0.043334957653553656,-0.48409877473158613,0.5569628628216321
5.803480928138027,4.370154188355384,-0.0424401355191145,-0.4853770920664992,0.5582411801565452
5.799402577340627,4.50657689580705,-0.041545313384675334,-0.4851214285995166,0.5582411801565452
5.82140710526852,4.123815220000982,-0.042823630719588425,-0.4838431112646035,0.5581133484230539
5.8256318045450675,4.237852453351968,-0.04371845285402758,-0.4838431112646035,0.5569628628216321
5.797173159813828,4.3562874290588836,-0.042823630719588425,-0.4853770920664992,0.556068040687193
5.7962415505958935,3.9450211715168373,-0.04180097685165795,-0.4853770920664992,0.5565793676211582
5.8033447111912535,4.052562237355914,-0.041673145118166645,-0.4835874477976209,0.5578576849560712
5.7858291274685865,4.398839493100428,-0.043846284587518894,-0.48448226993206006,0.5582411801565452
5.790436424685719,3.9623784287792225,-0.043334957653553656,-0.4853770920664992,0.5582411801565452
5.810975464348624,3.6111021268123826,-0.041545313384675334,-0.484865765132534,0.5573463580221061
5.810546781994384,3.94812921096568,-0.041545313384675334,-0.48409877473158613,0.5565793676211582
5.78416696094138,4.360838768033858,-0.043846284587518894,-0.48397094299809484,0.5564515358876668
5.777966301403072,4.16496510614066,-0.04346278938704497,-0.48448226993206006,0.5572185262886147
5.7979839724169375,3.779169637929137,-0.04180097685165795,-0.48563275553348184,0.55772985322258
5.80405998069694,3.902812040305896,-0.04141748165118402,-0.48397094299809484,0.5581133484230539
5.794286067192542,4.3697631023078385,-0.042695798986097114,-0.48397094299809484,0.5581133484230539
5.796217801224066,4.219566805253001,-0.044357611521484125,-0.4851214285995166,0.5576020214890887
5.803194737958475,3.920394297805491,-0.04205664031864057,-0.4852492603330079,0.555684545486719
5.7988825780118605,3.9684391703813504,-0.041673145118166645,-0.48397094299809484,0.5558123772202104
5.796898360389242,4.344070569702929,-0.041673145118166645,-0.4833317843306383,0.5578576849560712
5.7813927808977175,4.68235539619114,-0.043207125920062345,-0.48550492379999055,0.5581133484230539
5.788885387992217,4.1454625530902405,-0.0439741163210102,-0.48409877473158613,0.5582411801565452
5.817568256050752,3.817571305318593,-0.041545313384675334,-0.48397094299809484,0.5582411801565452
5.814644193342422,4.157385181745854,-0.04180097685165795,-0.4847379333990427,0.5567071993546495
5.788237376520915,4.422816172627962,-0.043207125920062345,-0.4853770920664992,0.556068040687193
5.786524134372152,4.273145630365606,-0.043334957653553656,-0.4847379333990427,0.5565793676211582
5.797931787226054,4.077894863274962,-0.041673145118166645,-0.4835874477976209,0.5579855166895625
5.800712295183303,4.192496114047418,-0.041673145118166645,-0.484865765132534,0.5581133484230539
5.8018943717880465,4.30942964938437,-0.04295146245307973,-0.4852492603330079,0.5581133484230539
5.804438724336352,4.252614940046502,-0.043334957653553656,-0.4852492603330079,0.5578576849560712
5.805895765732631,4.093837013058109,-0.04295146245307973,-0.4833317843306383,0.5565793676211582
5.803162351355259,4.205433679005628,-0.04180097685165795,-0.48461010166555135,0.5559402089537017
5.798374151762263,4.431824492589763,-0.04180097685165795,-0.48550492379999055,0.5565793676211582
5.793162768722722,4.6110177825485525,-0.043207125920062345,-0.4842266064650774,0.5581133484230539
5.803992204895475,4.463479117361086,-0.04371845285402758,-0.4837152795311122,0.5582411801565452
5.815274744256802,4.222266675968351,-0.04192880858514926,-0.484865765132534,0.5582411801565452
5.833067323524147,4.210534914432335,-0.041545313384675334,-0.48550492379999055,0.5572185262886147
5.8186507031058845,4.64663050683766,-0.04346278938704497,-0.4851214285995166,0.5559402089537017
5.8009201900655185,4.758309156603837,-0.04346278938704497,-0.48345961606412957,0.5567071993546495
5.804875157193167,4.461330820173112,-0.04192880858514926,-0.48550492379999055,0.55772985322258
