Inclination,Orientation,M1,M2,M3
18.91839338594114,285.2489420063518,-2.461655691842132,1.2238610164457897,1.6111911689244551
18.88789140403212,285.21787591920906,-2.4605052062407102,1.2196425692405766,1.6124694862593683
18.95424527759595,285.2112675485088,-2.4435035856863663,1.201234799617828,1.6352235348208213
18.83919665611878,285.6032041245284,-2.4165310899197,1.1769467702544794,1.6614290401865395
19.100470086832864,286.73726144886115,-2.38137736320959,1.1438383512802304,1.693131310092384
19.129079402102146,288.40416199793736,-2.3377867420890537,1.0994807397587463,1.737872416814342
19.241137685937574,289.9340688952393,-2.2820521062868435,1.0409338058197268,1.7948853699514657
19.456056282270143,292.0794579096003,-2.2169857539397673,0.9743334726707551,1.8594403953645766
19.721979080908426,294.828220404479,-2.154348204529026,0.9000632355123047,1.9363950989263445
20.035980940659844,298.028363397832,-2.1043659967339243,0.8144159740731278,2.020636211297117
20.48935864893611,301.31188420021,-2.063715505483688,0.7181586787541724,2.1128028911443506
20.976317814761813,304.5423019647176,-2.0332915529127567,0.6119305082228949,2.1944873688452966
21.356056083483104,308.4373242586846,-2.013988961155569,0.49918291928356057,2.2635165049306036
21.520814733942956,312.26026524033307,-2.0031232638088077,0.39295474875228303,2.3271767082092754
21.671150803436074,315.770937253106,-2.001717114740403,0.29708094863380147,2.3751136082685163
21.923151113552358,318.4070104059299,-2.003251095542299,0.21411815359794212,2.4161475947192264
22.03611851931303,320.6367433927128,-2.0037624224762642,0.1379304404371221,2.4474663694245966
21.99609630022103,322.27422576626844,-2.002484105141351,0.07273625635655466,2.4654906438468713
21.925430811216224,323.4897282651121,-2.002484105141351,0.018535601356239766,2.4771233315945804
21.738492407137397,324.4777275631964,-2.003251095542299,-0.024671524563822583,2.4795521345309153
21.464646592588746,325.0850197558931,-2.0038902542097556,-0.0600809147409151,2.4795521345309153
21.232496649187034,325.42042106138416,-2.0026119368748425,-0.08385761717029852,2.4795521345309153
20.965194081541178,325.28825095147033,-2.0021006099408774,-0.09932525692274688,2.479424302797424
20.75356518776078,324.71705050037195,-2.003634590742773,-0.10328804066097745,2.47904080759695
20.610559840369728,323.9318030349423,-2.0037624224762642,-0.10303237719399483,2.4750780238587193
20.496647548471973,322.82090252472597,-2.001972778207386,-0.10098706945813389,2.4749501921252284
20.303865149966004,321.78530012428445,-2.0022284416743683,-0.10085923772464259,2.4754615190591935
20.253653632026897,320.8416296726612,-2.003634590742773,-0.10137056465860782,2.481213947066302
20.187411927106716,320.03566223374776,-2.0037624224762642,-0.1026488819935209,2.481469610533285
20.203739829269043,319.4036757055718,-2.0022284416743683,-0.1027767137270122,2.4813417787997936
20.13092615949762,318.7974078914985,-2.002484105141351,-0.10175405985908174,2.4805747883988456
20.07779711326523,318.2708445104139,-2.003251095542299,-0.10060357425765996,2.4744388651912628
20.00917466861128,317.781845699547,-2.0038902542097556,-0.10060357425765996,2.474566696924754
19.943059835970253,317.35051502327383,-2.0021006099408774,-0.1026488819935209,2.475717182526176
19.92385574325286,316.9316775054675,-2.0021006099408774,-0.1027767137270122,2.4815974422667764
19.95897143939,316.6661439522803,-2.0038902542097556,-0.1025210502600296,2.481469610533285
19.978617224252446,316.45090915412726,-2.0035067590092814,-0.10073140599115127,2.4813417787997936
19.97795390800135,316.19781660556237,-2.0018449464738945,-0.10060357425765996,2.4754615190591935
19.956463280100287,315.97599848897255,-2.003634590742773,-0.1011149011916252,2.4749501921252284
19.849754229946246,315.74349910595475,-2.0037624224762642,-0.10328804066097745,2.475333687325702
19.876021797226695,315.7792882133652,-2.0023562734078597,-0.1026488819935209,2.479424302797424
19.897612461134297,315.6093529321786,-2.0021006099408774,-0.10047574252416866,2.481213947066302
19.98269712939459,315.4364073963637,-2.0035067590092814,-0.10047574252416866,2.4810861153328108
19.945181184587415,315.3310713596854,-2.0037624224762642,-0.10239321852653828,2.4808304518658284
19.956827562757667,315.28042569440777,-2.003251095542299,-0.10303237719399483,2.4754615190591935
19.934445179297775,315.46907754593667,-2.0015892830069117,-0.1027767137270122,2.475333687325702
19.87470092467275,315.33680300292696,-2.0035067590092814,-0.10034791079067734,2.475717182526176
19.898978924893175,315.2648406287636,-2.004018085943247,-0.10022007905718604,2.477762490262037
19.935850790725535,315.24801902007425,-2.0021006099408774,-0.10239321852653828,2.4813417787997936
19.994340524787194,315.2302713309587,-2.0022284416743683,-0.10341587239446876,2.481469610533285
19.971439067461578,315.3736747987659,-2.0038902542097556,-0.10226538679304698,2.4810861153328108
19.997701329909972,315.39927663041345,-2.003251095542299,-0.10060357425765996,2.474566696924754
19.979549547441724,315.3598026508019,-2.0018449464738945,-0.10060357425765996,2.474566696924754
19.89952974148896,315.31342024466556,-2.002867600341825,-0.10149839639209912,2.4755893507926845
19.93803489931938,315.32750654139534,-2.0042737494102294,-0.10341587239446876,2.4808304518658284
19.987671185802746,315.5549250968991,-2.0023562734078597,-0.10239321852653828,2.48095828359932
20.03446240323632,315.517280302692,-2.0021006099408774,-0.10047574252416866,2.48095828359932
20.035708762827547,315.5265156859784,-2.0037624224762642,-0.10034791079067734,2.4804469566653546
20.05111324064022,315.54936452279856,-2.0037624224762642,-0.10239321852653828,2.4750780238587193
20.016857944362147,315.6593579607512,-2.0021006099408774,-0.10303237719399483,2.4749501921252284
19.960954166211376,315.7528685114644,-2.002484105141351,-0.1027767137270122,2.4755893507926845
19.990816371216933,315.74903860483084,-2.0038902542097556,-0.10085923772464259,2.4810861153328108
20.015577209126764,315.76601250566813,-2.0035067590092814,-0.10073140599115127,2.4813417787997936
20.127020784339123,315.78343879161156,-2.0018449464738945,-0.10073140599115127,2.481213947066302
20.098029342688,315.8318943874845,-2.0033789272757905,-0.10303237719399483,2.4800634614648804
20.09656982752972,315.86654833223963,-2.0038902542097556,-0.10354370412796006,2.4749501921252284
20.024030908483194,316.12707315048635,-2.0015892830069117,-0.10149839639209912,2.4750780238587193
20.048960955747223,316.0899211915842,-2.002867600341825,-0.09983658385671211,2.476484172927124
20.055424186098566,315.93743120410807,-2.0037624224762642,-0.10149839639209912,2.480191293198372
20.123167098785625,315.9822008518058,-2.0031232638088077,-0.10316020892748613,2.4804469566653546
20.104342972279646,316.2317834041572,-2.0021006099408774,-0.10290454546050352,2.4804469566653546
20.133749389320926,316.2080746715741,-2.003251095542299,-0.10034791079067734,2.480191293198372
20.135249877174342,316.2558591593903,-2.004145917676738,-0.10022007905718604,2.47801815372902
20.15971798389945,316.2081923244663,-2.0022284416743683,-0.10316020892748613,2.4749501921252284
20.07861256215826,316.33208607496545,-2.0022284416743683,-0.10316020892748613,2.4752058555922107
20.091576517906464,316.49006973016856,-2.0037624224762642,-0.1025210502600296,2.47801815372902
20.104971519964298,316.44030373190606,-2.0037624224762642,-0.09996441559020341,2.480702620132337
20.17899244124286,316.36258871533846,-2.0026119368748425,-0.10034791079067734,2.481213947066302
20.197576123676686,316.41542432503763,-2.0018449464738945,-0.10354370412796006,2.48095828359932
20.17721209859786,316.56712857032977,-2.003634590742773,-0.10239321852653828,2.4791686393304415
20.17290514965581,316.6431704618554,-2.003634590742773,-0.10047574252416866,2.4744388651912628
20.14730463572571,316.61406648229604,-2.0022284416743683,-0.10047574252416866,2.4746945286582456
20.124502984518283,316.6143615672643,-2.0018449464738945,-0.10239321852653828,2.478273817196002
20.14240779305553,316.60803711504917,-2.0037624224762642,-0.10303237719399483,2.480702620132337
20.2102800844044,316.7357203723579,-2.0037624224762642,-0.10290454546050352,2.48095828359932
20.194819101538222,316.7753717026632,-2.0021006099408774,-0.10073140599115127,2.480702620132337
20.206184511797,316.7337873963455,-2.0015892830069117,-0.10060357425765996,2.478657312396476
20.21313893935647,316.79063010591665,-2.004657244610703,-0.10085923772464259,2.474822360391737
20.145640898967986,316.8371400515991,-2.0022284416743683,-0.1027767137270122,2.475333687325702
20.17263309220725,316.93036344991407,-2.0026119368748425,-0.10290454546050352,2.478529480662985
20.167528054589113,316.95635295987887,-2.003634590742773,-0.10239321852653828,2.481213947066302
20.25907505691278,316.95212288860426,-2.0035067590092814,-0.10060357425765996,2.481213947066302
20.255763096190975,316.9454127353262,-2.001972778207386,-0.10060357425765996,2.48095828359932
20.273410368870213,316.95326989522954,-2.002484105141351,-0.10162622812559044,2.4758450142596673
20.251561595765647,317.0301996018417,-2.004018085943247,-0.10290454546050352,2.4749501921252284
20.155884827562318,317.1407957758556,-2.003251095542299,-0.10290454546050352,2.475333687325702
20.200999067819374,317.1327633511015,-2.0023562734078597,-0.10149839639209912,2.4792964710639325
20.20207872977122,317.21152628653203,-2.0021006099408774,-0.10022007905718604,2.48095828359932
20.326417040977738,317.0414263068157,-2.004018085943247,-0.10034791079067734,2.48095828359932
20.27391947624873,317.1540211941611,-2.0038902542097556,-0.10316020892748613,2.480702620132337
20.297660078127713,317.15245534699756,-2.0023562734078597,-0.10328804066097745,2.4768676681275976
20.23932364005915,317.39608094371226,-1.9994161435375597,-0.1026488819935209,2.4754615190591935
20.174245184954298,317.3760709186552,-1.9840763355186026,-0.12067315641579543,2.5011556974909466
20.201593900517885,317.43723210500696,-1.9582543253533584,-0.14611167138056586,2.525443726854295
20.696041704359256,318.6079173297992,-1.9245067477116529,-0.18152106155765838,2.5584243140950527
20.902305021047717,319.7490554257176,-1.8783594919212903,-0.22664566348009035,2.6031654208170107
21.24562088832346,320.90985355221557,-1.822752687852571,-0.2821246358153183,2.643815912067247
21.75875976620197,322.8620670240607,-1.7566636816375645,-0.34770231509635974,2.676157340640548
22.035876977823687,325.04432133676653,-1.6812429588776923,-0.42414569172416233,2.7004453700038966
22.051143308873467,327.9500216687964,-1.5955956974385155,-0.508514635828426,2.7110554038836754
22.233988663460167,330.74695105038467,-1.500616719454473,-0.6059224167488033,2.71246155295208
22.18194187136276,333.6565451680076,-1.4025697798666392,-0.7092104574097808,2.7127172164190623
22.11129269282471,335.48890775681787,-1.3124484077552667,-0.8222137098160976,2.712589384685571
22.10414903357308,334.6729102256952,-1.2356215359269902,-0.9216667984723359,2.712589384685571
21.970100829991633,334.0701114393621,-1.1669758950421574,-1.011149011916252,2.71246155295208
21.83307149941351,334.283412687161,-1.108428961103138,-1.090660350147846,2.7120780577516057
21.773219983624113,334.231554249024,-1.061259051444845,-1.15943382276617,2.7091379278813057
21.60936951696703,335.1235317835432,-1.0236765217984003,-1.2201538961745417,2.7091379278813057
21.489336277205354,335.8430691843774,-0.9955535404303123,-1.2683464597007652,2.7095214230817795
21.429728204067125,336.3576017655735,-0.9799580689443727,-1.3081021288165622,2.715146019355397
21.406111930789944,336.5301810185905,-0.9721603332014028,-1.3375034275195632,2.715146019355397
21.418334077449344,336.48450996121665,-0.9719046697344202,-1.3566781875432594,2.7148903558884148
21.388471745148973,335.8617987767501,-0.973055155335842,-1.3648594184867031,2.7095214230817795
21.31492190034619,335.38032995591675,-0.9742056409372638,-1.3663933992885988,2.708498769213849
21.24051644591605,334.60253706313017,-0.973055155335842,-1.3654985771541597,2.708754432680832
21.217188991710717,334.2712268761085,-0.971776838000929,-1.363964596352264,2.7123337212185885
21.205242260438634,333.97264392861,-0.9726716601353681,-1.364731586753212,2.715146019355397
21.247197928652326,333.7712678486324,-0.9743334726707551,-1.3662655675551076,2.7150181876219057
21.25875772742898,333.3099948071411,-0.9731829870693333,-1.3646037550197205,2.7134842068200102
21.231394587204438,333.2312499844955,-0.971776838000929,-1.364348091552738,2.7082431057468668
21.17151731504111,333.0558870195448,-0.9725438284018768,-1.3648594184867031,2.7083709374803577
21.1618839655129,332.8368235320044,-0.9742056409372638,-1.366009904088125,2.7099049182822537
21.19597173579329,332.48875135512753,-0.9740778092037724,-1.3654985771541597,2.7148903558884148
21.215473068280513,332.4480370269581,-0.9725438284018768,-1.364348091552738,2.7148903558884148
21.21935865036913,332.3896078798911,-0.9722881649348941,-1.364731586753212,2.7145068606879406
21.22846264267234,332.38141009479693,-0.9724159966683854,-1.3662655675551076,2.7082431057468668
21.199316585020135,332.3108631834036,-0.9738221457367898,-1.3648594184867031,2.7082431057468668
21.137292408467957,332.04776225448165,-0.9739499774702811,-1.3646037550197205,2.708754432680832
21.15205858891354,332.054856222815,-0.9722881649348941,-1.3646037550197205,2.71540168282238
21.188120396318123,331.9699124323587,-0.9719046697344202,-1.3657542406211425,2.71540168282238
21.25016324429091,332.22597705261586,-0.9738221457367898,-1.3657542406211425,2.7147625241549234
21.2421069188743,332.08471675347255,-0.9738221457367898,-1.3646037550197205,2.708498769213849
21.195150100898523,331.99924539265936,-0.9729273236023507,-1.3644759232862294,2.708498769213849
21.159593044243653,331.94234668900344,-0.9720325014679115,-1.365115081953686,2.7091379278813057
21.153760325425505,332.0019942155518,-0.9731829870693333,-1.366009904088125,2.714123365487467
21.212152130715744,331.9701772882844,-0.9744613044042464,-1.365115081953686,2.714634692421432
21.283366538368682,331.9445476053299,-0.9720325014679115,-1.3638367646187728,2.7145068606879406
21.266892219755714,332.016209052562,-0.9719046697344202,-1.3661377358216162,2.7128450481525537
21.251474550695164,332.08835836225586,-0.9743334726707551,-1.3658820723546337,2.707987442279884
21.21382338793271,332.05062215591664,-0.9738221457367898,-1.3642202598192468,2.7083709374803577
21.20721292593016,331.99419389302875,-0.9725438284018768,-1.3642202598192468,2.7132285433530274
21.23296497781846,332.04370473068076,-0.9722881649348941,-1.366009904088125,2.7147625241549234
21.30231888906745,332.1927175006266,-0.9724159966683854,-1.3658820723546337,2.714634692421432
21.28970870730063,332.18749310001255,-0.9739499774702811,-1.3640924280857554,2.714251197220958
21.28919053602019,332.2084150242765,-0.9742056409372638,-1.3640924280857554,2.7083709374803577
21.26814079612065,332.22581464006987,-0.9719046697344202,-1.3658820723546337,2.708498769213849
21.214765692858855,332.21510683166605,-0.9720325014679115,-1.3661377358216162,2.7097770865487623
21.235812855058807,332.29968053138526,-0.9740778092037724,-1.363964596352264,2.714123365487467
21.2962328939089,332.3267237875841,-0.9742056409372638,-1.365626408887651,2.7147625241549234
21.31069149931375,332.28805735903137,-0.9724159966683854,-1.3661377358216162,2.7145068606879406
21.315374588362445,332.40810937964716,-0.9716490062674376,-1.3648594184867031,2.7090100961478143
21.28749959553273,332.56652445895764,-0.9738221457367898,-1.3642202598192468,2.708498769213849
21.240800406660142,332.36794584186856,-0.9739499774702811,-1.365115081953686,2.7090100961478143
21.263069553527824,332.45266259493377,-0.9722881649348941,-1.366009904088125,2.712589384685571
21.300648490697366,332.4290740623678,-0.9721603332014028,-1.3654985771541597,2.7148903558884148
21.325349075884727,332.64266592080713,-0.973438650536316,-1.3642202598192468,2.7148903558884148
21.351167142289793,332.5977287152268,-0.9742056409372638,-1.364731586753212,2.714123365487467
21.348370513712286,332.5804676693863,-0.9725438284018768,-1.3658820723546337,2.7078596105463926
21.324165209438384,332.66789205348306,-0.9720325014679115,-1.3657542406211425,2.7081152740133754
21.275986425225472,332.72994728784084,-0.9729273236023507,-1.363964596352264,2.711311067350658
21.28546481689579,332.704441516213,-0.9738221457367898,-1.3642202598192468,2.7143790289544496
21.382931006753406,332.73700201154287,-0.9736943140032985,-1.3665212310220902,2.7145068606879406
21.366104259199975,332.75922927889815,-0.9724159966683854,-1.3644759232862294,2.7143790289544496
21.367031924725225,332.86177975687656,-0.9724159966683854,-1.3640924280857554,2.7097770865487623
21.360739670181644,332.93052874462546,-0.9733108188028247,-1.3658820723546337,2.7082431057468668
21.29784605444061,332.84861940131475,-0.9739499774702811,-1.3658820723546337,2.7086266009473405
21.325984223975215,332.87953606189916,-0.9731829870693333,-1.3646037550197205,2.714634692421432
21.35829802679146,332.8272004003827,-0.9724159966683854,-1.3640924280857554,2.715146019355397
21.40274482899905,333.03098282266217,-0.9721603332014028,-1.3661377358216162,2.7150181876219057
21.39310334411792,332.97816134603204,-0.9738221457367898,-1.3662655675551076,2.7086266009473405
21.382350940674606,333.05479695019307,-0.9738221457367898,-1.3642202598192468,2.7083709374803577
21.319270996113598,332.92996955865027,-0.9727994918688594,-1.3642202598192468,2.708754432680832
21.346459973033266,333.0631421418092,-0.9724159966683854,-1.3661377358216162,2.7147625241549234
21.350540531699913,333.09444208959576,-0.9731829870693333,-1.3662655675551076,2.715146019355397
21.40418452679591,333.22075980001034,-0.9738221457367898,-1.3644759232862294,2.7147625241549234
21.40387397397412,333.14550488986947,-0.9733108188028247,-1.364348091552738,2.7091379278813057
21.366935667473125,333.2100977946694,-0.9716490062674376,-1.365626408887651,2.708498769213849
21.31609753116854,333.21301114862814,-0.973438650536316,-1.3657542406211425,2.7090100961478143
21.330815400158865,333.3031979761093,-0.9743334726707551,-1.3648594184867031,2.713867702020484
21.378948084285973,333.18620279270095,-0.9722881649348941,-1.363964596352264,2.714251197220958
21.420610889227696,333.32029794097934,-0.9720325014679115,-1.3672882214230382,2.714123365487467
21.416444451435314,333.36852710214765,-0.9739499774702811,-1.364348091552738,2.713739870286993
21.416842048956806,333.333494158943,-0.9739499774702811,-1.3638367646187728,2.7091379278813057
21.407316708411983,333.355202132942,-0.9721603332014028,-1.366009904088125,2.7088822644143233
21.363555826694103,333.3919615519134,-0.9725438284018768,-1.3658820723546337,2.709265759614797
21.36677702907,333.4583276613159,-0.9739499774702811,-1.3646037550197205,2.714123365487467
21.39421144188343,333.3601497901153,-0.9738221457367898,-1.3644759232862294,2.7147625241549234
21.441139154344945,333.469186323248,-0.9721603332014028,-1.3654985771541597,2.714634692421432
21.425766248094416,333.46881500769996,-0.9722881649348941,-1.3658820723546337,2.7123337212185885
21.418496788136164,333.5939224363341,-0.9740778092037724,-1.364731586753212,2.7086266009473405
21.3841778950728,333.51086530861494,-0.9736943140032985,-1.3646037550197205,2.7088822644143233
21.398459511625262,333.47402820582226,-0.968069717729681,-1.3699726878263556,2.7187253078931537
21.429549894616354,333.40667835149407,-0.9545195539796022,-1.3855681593122953,2.724989062834228
21.553255228584582,334.00659161780595,-0.9304871880832362,-1.40947269347517,2.7251168945677193
21.59340060764754,334.8284246161701,-0.8929046584367915,-1.445137747119245,2.7251168945677193
21.552403017173432,335.82063339960547,-0.8488027103822899,-1.490262349041677,2.724989062834228
21.50650722002071,337.39724840027924,-0.7934515697805532,-1.5438238453745354,2.7226880916313845
21.486572071216408,339.1739195146041,-0.7282573856999858,-1.6113190006579465,2.7202592886950496
21.467223292108955,341.3078672788065,-0.6519418408056745,-1.6866118916843273,2.720387120428541
21.5035966932647,343.7787683568587,-0.5671894015009368,-1.7721313213900127,2.7210262790959976
21.613746634506544,346.4907524702536,-0.4705486109815074,-1.8681329532419857,2.7251168945677193
21.79055561299776,349.53013795569433,-0.3649595991176864,-1.9724436477708935,2.7261395484356497
22.151905540214088,352.77404369630113,-0.24939971204154332,-2.0845520780427713,2.7260117167021587
22.470145209987102,356.05845932143643,-0.1348624788333307,-2.1856669792343966,2.725500389768193
22.913892345985985,0.3617288316554144,-0.03119094297187933,-2.2768110052136996,2.7197479617610845
23.29500936698264,2.822825051890376,0.0630210446112152,-2.3558110165113284,2.7197479617610845
23.553437340123008,4.943891219578697,0.1468786617815137,-2.4270132920659875,2.7202592886950496
23.87260485542758,6.389027888363993,0.21795310560268136,-2.485943721205481,2.7256282215016845
24.152711886072343,7.599585178631008,0.28391428008419667,-2.536309424201056,2.7260117167021587
24.39932205977389,8.44421657567677,0.3364531225491246,-2.5761929250503446,2.7260117167021587
24.531632733615538,8.808874490183584,0.3806829023371174,-2.606233382420802,2.7256282215016845
24.54784906290934,9.111985330637685,0.4107233597075749,-2.626047301111955,2.720770615629015
24.541737002569985,9.038479562439052,0.43309391306855394,-2.635634681123803,2.7201314569615582
24.378103712054653,8.933392909123002,0.4497120384224241,-2.6370408301922077,2.7202592886950496
24.262434553391977,8.202645077282302,0.45099035575733715,-2.635379017656821,2.7214097742964714
24.10508628209752,7.513557434216766,0.45086252402384586,-2.6347398589893642,2.725372558034702
23.924730976082408,6.611911750137438,0.45073469229035457,-2.6349955224563466,2.725756053235176
23.832696679110466,5.743637433380206,0.44920071148845886,-2.63729649365919,2.7256282215016845
23.685084455570177,5.149045850520561,0.4474110672195805,-2.635123354189838,2.7252447263012107
23.548261110896657,4.419759604639388,0.4474110672195805,-2.63435636378889,2.7193644665606103
23.449423164280873,3.9281657823774228,0.44792239415354573,-2.636401671524751,2.7193644665606103
23.311735394308766,3.4239615727954225,0.4516295144247937,-2.6365295032582425,2.7201314569615582
23.275902407532957,3.029553663341274,0.4522686730922503,-2.6349955224563466,2.7252447263012107
23.26985837177928,2.7161754631180033,0.4522686730922503,-2.634867690722855,2.7256282215016845
23.268472066260653,2.375588463871091,0.4506068605568632,-2.6362738397912597,2.725500389768193
23.21073351468823,2.1106767715070913,0.4474110672195805,-2.6365295032582425,2.7252447263012107
23.160793165355994,1.666528368989691,0.4472832354860892,-2.6352511859233294,2.7226880916313845
23.114463435487778,1.5888508573256457,0.44779456242005444,-2.634612027255873,2.7202592886950496
23.052635512242293,1.3784462356580136,0.45073469229035457,-2.6357625128572946,2.7202592886950496
23.037005324127623,1.2241710831708803,0.451757346158285,-2.6369129984587163,2.720770615629015
23.00172379190903,1.2340095472904187,0.45188517789177635,-2.634867690722855,2.724989062834228
23.02163002553456,1.0511020267375584,0.451757346158285,-2.634612027255873,2.725756053235176
23.06629502953857,0.9595215738729191,0.44881721628798493,-2.636401671524751,2.7256282215016845
23.038583623074167,0.9416021862346733,0.4470275720191066,-2.6365295032582425,2.725372558034702
23.016353716460365,0.6729553063785642,0.44715540375259794,-2.6349955224563466,2.7215376060299628
23.004968682023073,0.7579824091169781,0.4506068605568632,-2.6347398589893642,2.7201314569615582
22.94184156566221,0.6611646283899628,0.4513738509578111,-2.636401671524751,2.720387120428541
22.963781948210197,0.8586203769407054,0.4513738509578111,-2.6365295032582425,2.72128194256298
22.95839918987994,0.8178105739266001,0.4513738509578111,-2.63435636378889,2.7251168945677193
22.976967071365078,0.7374861161789845,0.45099035575733715,-2.634867690722855,2.725756053235176
23.00976600568692,0.7682839518730493,0.44817805762052837,-2.637168661925699,2.725756053235176
23.001133705950757,0.7461918162246842,0.4463884133516501,-2.6352511859233294,2.725372558034702
22.98734249793124,0.6218823190808573,0.44715540375259794,-2.6347398589893642,2.7211541108294885
22.986296364678374,0.7128864802682477,0.4512460192243198,-2.6362738397912597,2.720003625228067
22.956536000727173,0.9004779039514528,0.4522686730922503,-2.6366573349917335,2.7201314569615582
22.984215825013543,0.9005709480788275,0.4521408413587589,-2.634867690722855,2.7211541108294885
22.979184765152052,0.9604053913827566,0.4502233653563893,-2.6347398589893642,2.7256282215016845
23.004222830392568,0.9934683563991143,0.4470275720191066,-2.636401671524751,2.7258838849686673
23.046634312735716,0.8241626675822874,0.4470275720191066,-2.636785166725225,2.725756053235176
23.050678212332407,1.0144107607569262,0.4485615528210023,-2.634612027255873,2.7251168945677193
23.03692287921731,1.0312049643507266,0.45201300962526764,-2.6342285320553986,2.7202592886950496
23.027128282867096,1.2919024730841615,0.45201300962526764,-2.6369129984587163,2.7197479617610845
22.987650587212,1.295109059963368,0.451757346158285,-2.635890344590786,2.7202592886950496
22.986190629620673,1.3139534594995297,0.44792239415354573,-2.6344841955223814,2.7251168945677193
23.01200342217196,1.3147507564150156,0.44715540375259794,-2.635890344590786,2.7258838849686673
23.071634686502623,1.2167140992769603,0.4472832354860892,-2.6366573349917335,2.725756053235176
23.06992700500713,1.2701954231417383,0.44920071148845886,-2.635634681123803,2.725500389768193
23.082187043026156,1.2917647039529947,0.4516295144247937,-2.634612027255873,2.7215376060299628
23.072317428816866,1.5592587641536075,0.451757346158285,-2.6352511859233294,2.720003625228067
23.021105112430067,1.5613994112326417,0.451757346158285,-2.6366573349917335,2.7201314569615582
23.025188487220674,1.6024837965071894,0.4499677018894067,-2.636018176324277,2.7210262790959976
23.036225597851637,1.6613852285462016,0.4474110672195805,-2.63435636378889,2.7256282215016845
23.032551974994302,1.46525652346158,0.4474110672195805,-2.635379017656821,2.725756053235176
23.06459516365838,1.5727903419875573,0.44792239415354573,-2.6369129984587163,2.7256282215016845
23.075659050277558,1.6111993982416704,0.4511181874908285,-2.6355068493903118,2.7251168945677193
23.077328355828637,1.7161195141496373,0.4515016826913024,-2.6344841955223814,2.719875793494576
23.074080048291236,1.803977911613564,0.4515016826913024,-2.636401671524751,2.719875793494576
23.0181558823871,1.8501836722182718,0.4513738509578111,-2.6365295032582425,2.7205149521620324
23.029857612235848,1.8512050812622756,0.44792239415354573,-2.6349955224563466,2.72422207243328
23.066274206217887,1.8741978380936541,0.44779456242005444,-2.634867690722855,2.725756053235176
23.100484433932532,1.8134570931086889,0.44779456242005444,-2.6362738397912597,2.725756053235176
23.12023838860491,1.8202121394906587,0.44817805762052837,-2.636401671524751,2.725500389768193
23.125089271159343,1.8901786639954348,0.4512460192243198,-2.6349955224563466,2.723838577232806
23.124173097178247,2.015442197523927,0.4515016826913024,-2.634612027255873,2.7197479617610845
23.108109760373175,2.0695945219078196,0.4515016826913024,-2.636018176324277,2.720003625228067
23.117762036165946,2.1565332009064107,0.4513738509578111,-2.6366573349917335,2.7214097742964714
23.108873879457843,2.0872339410279737,0.44830588935401966,-2.6355068493903118,2.725372558034702
23.176399419754453,2.0984237516094137,0.4472832354860892,-2.6344841955223814,2.725500389768193
23.203985964344497,2.0019486214507247,0.4474110672195805,-2.636401671524751,2.725372558034702
23.222267044693083,2.0537582213337315,0.44945637495544144,-2.636785166725225,2.7251168945677193
23.21634545961022,2.1132737166293087,0.4516295144247937,-2.6349955224563466,2.7201314569615582
23.20722313274493,2.3472978356701457,0.451757346158285,-2.63435636378889,2.7201314569615582
23.149710813312332,2.316440912776881,0.4515016826913024,-2.6365295032582425,2.720387120428541
23.17184866604037,2.3514908147292073,0.448433721087511,-2.636785166725225,2.723838577232806
23.166980794077283,2.381760561781323,0.44715540375259794,-2.6347398589893642,2.7256282215016845
23.212159436525212,2.261878909251032,0.4472832354860892,-2.634612027255873,2.725756053235176
23.219402880378862,2.286165093885188,0.44920071148845886,-2.6365295032582425,2.725500389768193
23.22139144080952,2.2983645721980186,0.451757346158285,-2.6366573349917335,2.723327250298841
23.23536513830304,2.5006169562157052,0.451757346158285,-2.6347398589893642,2.720387120428541
23.202974294247962,2.4719306012648308,0.4516295144247937,-2.634867690722855,2.7205149521620324
23.22074048871435,2.5246871149066736,0.44945637495544144,-2.6366573349917335,2.720898447362506
23.202662749369065,2.4756710025211235,0.44753889895307186,-2.63729649365919,2.723838577232806
23.213599656922764,2.437594408144724,0.4705486109815074,-2.654937272880991,2.7061977980110057
23.263756307239532,3.056209926109991,0.4926635008755038,-2.680759283046235,2.6760295089070567
23.084425769906826,3.981964656866213,0.5299903670549659,-2.715913009756345,2.6424097629988426
22.911354941835814,5.290390879700124,0.5752428007108893,-2.7620602655467077,2.5980521514773582
22.586879958036253,6.681279967546245,0.6314887634470651,-2.8140877810776703,2.541934020474674
22.4038344453517,8.63024903774742,0.6964272840606499,-2.853459954992993,2.476995499861089
21.99297098060199,10.894293122420809,0.7736376510894004,-2.883116917162977,2.4002964597663037
21.44698543251541,13.857123008437101,0.8577509317266815,-2.903825657988569,2.316438842596005
21.097900251649456,17.135524070993682,0.9528577414442152,-2.915074850535804,2.2191588934091193
20.734524782564403,20.874333777626827,1.0613868831783364,-2.915969672670243,2.1122915642103854
20.423529504156164,24.94098281684299,1.1774580971884447,-2.914307860134856,2.0038902542097556
20.098415600032794,29.276428590136938,1.2995374026726445,-2.9139243649343824,1.906738136756361
20.092083014057277,33.82752586849278,1.4097283569421526,-2.9149470188023128,1.8205795483832188
20.231624439466355,37.542307766046655,1.511354585067743,-2.9157140092032607,1.7436248448214509
20.42936505980737,40.5175620098826,1.6004533033111852,-2.9140521966678734,1.6772801751394617
20.604106183152233,42.75285636231017,1.6826491079460968,-2.9139243649343824,1.620267222002338
