Inclination,Orientation,M1,M2,M3
20.153743993486987,242.75214561179394,-2.003251095542299,2.480191293198372,-0.10175405985908174
20.13789115128623,242.69267496359893,-2.0023562734078597,2.478273817196002,-0.10009224732369473
20.169151922153517,242.87250361862655,-2.0023562734078597,2.475717182526176,-0.10047574252416866
20.196480666200095,243.05075569381512,-2.0038902542097556,2.4758450142596673,-0.1025210502600296
20.088326505654873,242.9096959318189,-2.0022284416743683,2.47801815372902,-0.10328804066097745
20.067299277000817,242.69317489319042,-2.002739768608334,2.479935629731389,-0.1026488819935209
20.16276260985225,242.77960247964938,-2.0038902542097556,2.480191293198372,-0.10022007905718604
20.250350747910534,242.99670923215714,-2.002867600341825,2.4800634614648804,-0.10034791079067734
20.212587665584515,243.03125668254967,-2.001972778207386,2.479935629731389,-0.10162622812559044
20.1503797445788,242.9398166105946,-2.0029954320753163,2.476484172927124,-0.10328804066097745
20.167297431047395,242.8998237891762,-2.0038902542097556,2.476228509460141,-0.10303237719399483
20.141853303720794,242.97333876236732,-2.0022284416743683,2.476484172927124,-0.10124273292511651
20.091486500837274,242.94134576792365,-2.0022284416743683,2.4778903219955284,-0.10009224732369473
20.123209201904412,242.90333822556366,-2.004145917676738,2.4800634614648804,-0.10034791079067734
20.17881413794654,243.1621053489248,-2.002484105141351,2.4803191249318632,-0.10290454546050352
20.25181299141745,243.23000637164057,-2.002484105141351,2.4803191249318632,-0.10316020892748613
20.18156870564729,242.98974218680002,-2.003634590742773,2.479807797997898,-0.10226538679304698
20.130505390323755,242.98840298019164,-2.0033789272757905,2.4755893507926845,-0.1011149011916252
20.196021295069077,243.14093634872097,-2.0022284416743683,2.4755893507926845,-0.10073140599115127
20.156246969961654,243.23600140853947,-2.0029954320753163,2.477251163328072,-0.10085923772464259
20.102722746501275,243.18180490516926,-2.0037624224762642,2.479935629731389,-0.10213755505955567
20.14169087269434,243.1028773269905,-2.0033789272757905,2.4804469566653546,-0.1027767137270122
20.244010317432895,243.30688627733196,-2.0021006099408774,2.4804469566653546,-0.1027767137270122
20.231723970279177,243.26315052647743,-2.0033789272757905,2.479807797997898,-0.10188189159257305
20.148624394790588,243.12026439184655,-2.0038902542097556,2.4763563411936325,-0.10022007905718604
20.153304745848015,243.22322442656846,-2.0022284416743683,2.476228509460141,-0.10034791079067734
20.148079013625278,243.3832473855384,-2.0021006099408774,2.476484172927124,-0.1025210502600296
20.12300321362195,243.33281110691632,-2.0038902542097556,2.4791686393304415,-0.10316020892748613
20.12324529935731,243.1635640800809,-2.003251095542299,2.479807797997898,-0.10303237719399483
20.145812028612223,243.1964083036981,-2.001972778207386,2.479935629731389,-0.10124273292511651
20.210724496291803,243.30626456622264,-2.0037624224762642,2.479935629731389,-0.10060357425765996
20.20412466109741,243.31669638689812,-2.003634590742773,2.4796799662644067,-0.10060357425765996
20.170567002101265,243.36717330361708,-2.001717114740403,2.4759728459931587,-0.10239321852653828
20.19655796204275,243.36549185703825,-2.0031232638088077,2.4759728459931587,-0.10290454546050352
20.145254620064208,243.3879833504402,-2.003634590742773,2.476484172927124,-0.1026488819935209
20.097828077309135,243.31298347278633,-2.0023562734078597,2.479935629731389,-0.10098706945813389
20.154450084013213,243.29648939724513,-2.002484105141351,2.4803191249318632,-0.10073140599115127
20.24474337641691,243.50083387640115,-2.0038902542097556,2.4803191249318632,-0.10073140599115127
20.283199796760613,243.58709698284682,-2.002867600341825,2.4800634614648804,-0.10200972332606437
20.20627267780707,243.42016033746324,-2.001972778207386,2.47610067772665,-0.10316020892748613
20.18384436934214,243.43242320866202,-2.004529412877212,2.4759728459931587,-0.10290454546050352
20.179572105061414,243.4554882469965,-2.002484105141351,2.476228509460141,-0.10073140599115127
20.143879860997245,243.51716935509825,-2.0023562734078597,2.47904080759695,-0.10060357425765996
20.163704096734783,243.4722599748112,-2.003634590742773,2.4804469566653546,-0.10060357425765996
20.232438410829683,243.60198793977597,-2.003634590742773,2.4804469566653546,-0.10226538679304698
20.26845636896313,243.58664977602805,-2.0021006099408774,2.4803191249318632,-0.1026488819935209
20.20745183733707,243.4538881115419,-2.0026119368748425,2.476995499861089,-0.1027767137270122
20.179327271354616,243.4315905306801,-2.0035067590092814,2.4759728459931587,-0.10213755505955567
20.18523935617588,243.49314002838884,-2.0035067590092814,2.4759728459931587,-0.10073140599115127
20.14462582655389,243.56680247474475,-2.0022284416743683,2.478273817196002,-0.10060357425765996
20.160180607764346,243.50662134058143,-2.0031232638088077,2.4803191249318632,-0.10085923772464259
20.199758153262934,243.59023569901336,-2.0037624224762642,2.4803191249318632,-0.1025210502600296
20.258395981222986,243.62781634239735,-2.001972778207386,2.4803191249318632,-0.1027767137270122
20.222534237663464,243.50332722152484,-2.0033789272757905,2.4792964710639325,-0.1025210502600296
20.158955921259786,243.44800728114438,-2.0037624224762642,2.475333687325702,-0.10137056465860782
20.206736500153504,243.60979617951023,-2.0022284416743683,2.4754615190591935,-0.10060357425765996
20.16529074499742,243.6752872981221,-2.0022284416743683,2.47904080759695,-0.10060357425765996
20.147433866911197,243.6711246801368,-2.003634590742773,2.4800634614648804,-0.1026488819935209
20.197218582527412,243.58763865493148,-2.0038902542097556,2.4804469566653546,-0.10290454546050352
20.28178180320613,243.68673599385767,-2.0026119368748425,2.4804469566653546,-0.1027767137270122
20.23131108632066,243.61225109394553,-2.0077252062144946,2.471882230521437,-0.09766344438735987
20.22775847881714,243.66303743268938,-2.022681519032978,2.4573094129034274,-0.08219580463491151
20.211640793579235,243.9800572659227,-2.0477365387972744,2.4344275326084834,-0.05790777527156285
20.011643187712217,244.8505049731167,-2.083018097240876,2.399657301098847,-0.021603562960031172
19.808528531707843,246.21077472166724,-2.1280148674298163,2.3545326991764153,0.024671524563822583
19.631035582540896,247.98501412114325,-2.1691766856140178,2.3136265444591966,0.07836085263017224
19.379492403172534,250.54857304682918,-2.1994728064514577,2.2826912649542996,0.1421488876423353
19.25457233771426,252.98046170814317,-2.2196702203430845,2.2627495145296557,0.20312462451768956
19.568393166619646,255.22215176147284,-2.2291297686214415,2.2527786393173335,0.2531068323127913
20.110219164496012,257.8311991167555,-2.2307915811568284,2.2500941729140163,0.29235117449462306
20.424714502746877,258.8934244503404,-2.2286184416874764,2.2511168267819466,0.32136897799715014
20.524717589433855,258.9182922919667,-2.2287462734209678,2.252522975850351,0.34092723322132035
20.72575762696243,259.29104512511555,-2.2300245907558804,2.2538012931852642,0.34961979109872937
20.98564517000032,259.39320834635726,-2.229768927288898,2.2538012931852642,0.35140943536760766
20.916598655802503,258.7874135205037,-2.2287462734209678,2.2530343027843163,0.35140943536760766
20.645267989308767,257.94650909420136,-2.229257600354933,2.25047766811449,0.35140943536760766
20.591101011988343,257.41302552254,-2.2298967590223895,2.2503498363809986,0.35128160363411637
20.64857781968782,257.1008249361718,-2.2296410955554067,2.250733331581473,0.3500032862992033
20.584135127131134,256.6243739265033,-2.228490609953985,2.2522673123833683,0.3489806324312728
20.46786379997423,256.1071826220683,-2.2302802542228632,2.253929124918755,0.34923629589825544
20.45592045385665,255.72994499524444,-2.2291297686214415,2.2540569566522466,0.3511537719006251
20.540566966357993,255.54191866682024,-2.2287462734209678,2.2531621345178077,0.3528155844360121
20.4935229550421,255.28321357726995,-2.229768927288898,2.249710677713542,0.3528155844360121
20.43607573810057,255.12499022959423,-2.2300245907558804,2.249710677713542,0.3517929305680816
20.34661034107593,254.87481570763475,-2.22900193688795,2.2515003219824203,0.34719098816239446
20.38841217778746,254.70639390897975,-2.22900193688795,2.253673461451773,0.34872496896429017
20.372378554981758,254.3460934601703,-2.2296410955554067,2.2538012931852642,0.3537104065704512
20.37970169112699,254.1755384790876,-2.230152422489372,2.253673461451773,0.3537104065704512
20.43363876929325,254.40978183806044,-2.2286184416874764,2.2513724902489294,0.34936412763174673
20.461794792705717,254.2911187524585,-2.22900193688795,2.2500941729140163,0.3485971372307989
20.343470387393044,253.93451967402223,-2.2300245907558804,2.2500941729140163,0.3489806324312728
20.208341491503496,253.7755404177789,-2.229768927288898,2.2511168267819466,0.35243208923553815
20.330239188154806,253.92700665537723,-2.2286184416874764,2.2531621345178077,0.3530712479029947
20.423787647606687,253.93583459156636,-2.2293854320884243,2.2535456297182814,0.3526877527025208
20.394236456511273,253.99796909869912,-2.230152422489372,2.2535456297182814,0.3488528006977815
20.32819786555134,253.74193749483064,-2.2298967590223895,2.2531621345178077,0.34872496896429017
20.312866820712436,253.62014900568153,-2.22797928302002,2.249966341180525,0.349491959365238
20.33157135691004,253.68524099848884,-2.2302802542228632,2.249710677713542,0.3521764257685555
20.30058281424294,253.7655024673595,-2.2302802542228632,2.25047766811449,0.35243208923553815
20.271707737774314,253.72822955167163,-2.228490609953985,2.2531621345178077,0.35243208923553815
20.346699279000102,253.8033914871982,-2.2288741051544587,2.253673461451773,0.3503867814996772
20.41146550283046,253.78455134229915,-2.230535917689846,2.253673461451773,0.34872496896429017
20.354394675533534,253.68724294477812,-2.2293854320884243,2.25341779798479,0.3489806324312728
20.29836691278727,253.5614499508165,-2.228490609953985,2.2503498363809986,0.35102594016713373
20.32472518582386,253.62433980013577,-2.2293854320884243,2.2498385094470335,0.3528155844360121
20.346976563641807,253.81373444798453,-2.2302802542228632,2.2503498363809986,0.3526877527025208
20.328792613530283,253.9076178246236,-2.2287462734209678,2.252011648916386,0.35077027670015115
20.316549628017754,253.7805475636007,-2.2286184416874764,2.253929124918755,0.34834147376381625
20.324306236559107,253.74926080471693,-2.2298967590223895,2.253929124918755,0.3491084641647641
20.3623997701626,253.67547367882995,-2.230152422489372,2.25341779798479,0.3526877527025208
20.34771024726224,253.74036943798376,-2.2287462734209678,2.2500941729140163,0.3528155844360121
20.35672310486929,253.92037911566746,-2.228490609953985,2.249710677713542,0.35243208923553815
20.346919949754948,253.9899763346346,-2.2300245907558804,2.2503498363809986,0.3473188198958858
20.314775974705086,253.92341701379104,-2.230152422489372,2.2527786393173335,0.34821364203032495
20.28504052948259,253.8641459457969,-2.2288741051544587,2.2540569566522466,0.3528155844360121
20.327680762940165,253.79482698714355,-2.228234946487002,2.2540569566522466,0.3528155844360121
20.414763863991517,254.05973092742312,-2.231047244623811,2.25341779798479,0.35243208923553815
20.425938578523127,254.20916183190337,-2.2295132638219153,2.2500941729140163,0.3479579785633423
20.345045817297716,253.9041813239711,-2.2283627782204936,2.249966341180525,0.34834147376381625
20.220922879266496,253.91341393182879,-2.2295132638219153,2.250222004647507,0.3505146132331685
20.278033578859628,253.9224276969547,-2.2304080859563546,2.2526508075838425,0.3537104065704512
20.34878725425486,254.0552761426041,-2.2283627782204936,2.253673461451773,0.3530712479029947
20.39218887161499,254.3038162987147,-2.228490609953985,2.253673461451773,0.34872496896429017
20.40696440912056,254.16418223698292,-2.2300245907558804,2.253673461451773,0.3488528006977815
20.312691165352167,253.91091980323324,-2.2300245907558804,2.2513724902489294,0.3501311180326946
20.311187425462087,254.07134459143347,-2.2283627782204936,2.249710677713542,0.35243208923553815
20.375931173786444,254.19505105359775,-2.22900193688795,2.249966341180525,0.35255992096902944
20.331041795551993,254.2561332423158,-2.2298967590223895,2.2516281537159117,0.3520485940350642
20.30436668311494,254.23642408222418,-2.2298967590223895,2.254184788385738,0.34821364203032495
20.35873292404633,254.16757334488034,-2.2288741051544587,2.254184788385738,0.3485971372307989
20.423692001968508,254.1959189927179,-2.2288741051544587,2.25341779798479,0.35089810843364244
20.352498955754644,254.09842115141024,-2.2298967590223895,2.250222004647507,0.35230425750204686
20.323415813706813,254.24209145409907,-2.2298967590223895,2.2498385094470335,0.35243208923553815
20.34713475771838,254.4248430292709,-2.22900193688795,2.2503498363809986,0.3517929305680816
20.347178418627344,254.38063892228132,-2.2287462734209678,2.25341779798479,0.3485971372307989
20.346922774376324,254.34003094146965,-2.2302802542228632,2.254184788385738,0.3489806324312728
20.323746296879,254.22619226837824,-2.2295132638219153,2.2540569566522466,0.35077027670015115
20.39338092527944,254.196711592391,-2.2286184416874764,2.2527786393173335,0.35255992096902944
20.379510616969764,254.40655773145062,-2.2302802542228632,2.249710677713542,0.3526877527025208
20.376846216744912,254.49226917710487,-2.2293854320884243,2.2498385094470335,0.35140943536760766
20.295802260932845,254.41431215237174,-2.2287462734209678,2.250733331581473,0.34872496896429017
20.298779131036948,254.46388096888705,-2.2291297686214415,2.2532899662512986,0.3491084641647641
20.34523220717457,254.33466449704457,-2.2300245907558804,2.253673461451773,0.3506424449666598
20.374216052726187,254.37651774332667,-2.2298967590223895,2.253673461451773,0.3521764257685555
20.377439749463782,254.4671459414921,-2.228490609953985,2.25341779798479,0.35243208923553815
20.388341123596764,254.49820244571134,-2.230152422489372,2.2498385094470335,0.35230425750204686
20.38710421360426,254.5508366408847,-2.2298967590223895,2.249710677713542,0.34923629589825544
20.338655559171638,254.56030099618707,-2.2286184416874764,2.2500941729140163,0.34872496896429017
20.281487506752633,254.53158154213207,-2.22900193688795,2.2531621345178077,0.34961979109872937
20.3231618077041,254.38566409359487,-2.230152422489372,2.2540569566522466,0.35192076230157293
20.385899593081888,254.51734175936264,-2.22900193688795,2.2540569566522466,0.35243208923553815
20.457317855158454,254.57169331583918,-2.2287462734209678,2.2535456297182814,0.35243208923553815
20.409557730880625,254.5680059185324,-2.2300245907558804,2.249710677713542,0.35140943536760766
20.360752949569896,254.54341191373604,-2.229768927288898,2.249710677713542,0.34808581029683366
20.338265498573048,254.5928682448514,-2.22900193688795,2.25047766811449,0.3488528006977815
20.305650220939533,254.48518560349783,-2.2288741051544587,2.25341779798479,0.3520485940350642
20.358533455177792,254.4552122111515,-2.2296410955554067,2.2540569566522466,0.3530712479029947
20.437845502566724,254.69519620479053,-2.2300245907558804,2.253929124918755,0.3526877527025208
20.489572463617165,254.75878217735635,-2.2293854320884243,2.2513724902489294,0.34923629589825544
20.41120553378592,254.61864618323733,-2.2287462734209678,2.249966341180525,0.3488528006977815
20.33513176532515,254.54128612879532,-2.234243037961094,2.249966341180525,0.3528155844360121
20.387216283420784,254.68599933593174,-2.249582845980051,2.231814235024759,0.3693058780563909
20.4742605034231,254.8239846340084,-2.2747656974778385,2.207270542194428,0.3941052343537048
20.331628157375064,255.62512264117169,-2.3091524337870006,2.1727559741517743,0.43040944666523645
20.106481608579717,257.2913148712953,-2.3450731508980587,2.126480886627921,0.47566188032115975
19.95457692685907,258.8808407517046,-2.3687220215939506,2.074453371096958,0.5297347035879834
19.84717339785832,261.1566232201099,-2.3820165218770466,2.0316297403773693,0.5940340655341116
19.670469453483896,264.0770651063502,-2.385851473881786,1.9991604800705771,0.652964494673605
19.814965761891617,266.5061485660678,-2.3844453248133815,1.9761507680421415,0.7032023659356893
20.269590180513962,268.49636473234284,-2.3825278488110118,1.9620892773580976,0.7400179051811862
20.619620924633942,269.88758330547216,-2.3847009882803643,1.9600439696222367,0.770186194285135
20.71483094227625,270.21166504232684,-2.383806166145925,1.9599161378887453,0.7896166177758139
20.832732089062226,270.1254105064908,-2.3839339978794163,1.9606831282896933,0.7953690457829229
21.118840692767424,269.9860714745,-2.3847009882803643,1.9615779504241324,0.8000988199221013
21.20697305637583,269.5943172366101,-2.384189661346399,1.9617057821576236,0.797925680452749
20.936194586848764,268.81260629402175,-2.383806166145925,1.9617057821576236,0.7928124111130966
20.802936031351692,268.301695805287,-2.383806166145925,1.9617057821576236,0.794218560181501
20.83316985445917,267.55241085011795,-2.3849566517473466,1.9613222869571496,0.7986926708536969
20.81901826069123,267.24176843671216,-2.384189661346399,1.9594048109547801,0.7990761660541709
20.80134870874875,267.10358607552195,-2.3835505026789425,1.9594048109547801,0.7989483343206795
20.771704676799324,266.7215542839778,-2.384189661346399,1.9601718013557279,0.7957525409833968
20.708208316948223,266.36750342699906,-2.3847009882803643,1.9619614456246062,0.7940907284480098
20.66057792131889,266.1701069041282,-2.3847009882803643,1.9624727725585716,0.7943463919149923
20.643102266670763,265.67957225494456,-2.382911344011486,1.9624727725585716,0.796263867917362
20.65842547212736,265.5888450596082,-2.3849566517473466,1.9613222869571496,0.7992039977876622
20.669848252534383,265.52685886007686,-2.3849566517473466,1.9592769792212887,0.799587492988136
20.655305554238293,265.36261332234614,-2.3830391757449774,1.9592769792212887,0.7988205025871882
20.610423340164616,265.380053774197,-2.3852123152143294,1.9601718013557279,0.7925567476461141
20.628452605690732,265.21699631297895,-2.384573156546873,1.9628562677590453,0.792940242846588
20.59348518769357,264.94644527096824,-2.3835505026789425,1.9628562677590453,0.796263867917362
20.57588988023719,264.78927752471714,-2.3840618296129077,1.962217109091589,0.8003544833890839
20.656838430271918,264.9171889751691,-2.3848288200138557,1.9590213157543062,0.8000988199221013
20.736499313488938,265.14433658667144,-2.384573156546873,1.9587656522873236,0.7924289159126228
20.634914401606608,264.8945351643481,-2.383422670945451,1.9596604744217627,0.7928124111130966
20.466164491353382,264.6642658345473,-2.3844453248133815,1.9620892773580976,0.7970308583183099
20.508636467258007,264.53232234564877,-2.3848288200138557,1.9628562677590453,0.8011214737900317
20.678482367980966,264.75164750074896,-2.383422670945451,1.9628562677590453,0.7971586900518012
20.76096598285516,264.93738826835397,-2.3839339978794163,1.9605552965562019,0.7937072332475359
20.602864702987045,264.7384971043994,-2.385084483480838,1.9583821570868496,0.7940907284480098
20.409127130659183,264.35558701469455,-2.3835505026789425,1.9591491474877976,0.7966473631178359
20.45831542311417,264.67615914264746,-2.383678334412434,1.962217109091589,0.799587492988136
20.641398578327877,264.6837382088943,-2.384189661346399,1.9627284360255541,0.7993318295211534
20.670745951559184,264.6903121714301,-2.384573156546873,1.9627284360255541,0.794218560181501
20.583979988419152,264.67813986692147,-2.384573156546873,1.961066623490167,0.7940907284480098
20.515333697117537,264.52431235046333,-2.383678334412434,1.9588934840208148,0.7948577188489576
20.500692452437214,264.4644699193749,-2.3839339978794163,1.9590213157543062,0.7972865217852925
20.508027464062017,264.7094997698115,-2.3848288200138557,1.9602996330892193,0.7988205025871882
20.529685798204635,264.6278526301072,-2.3847009882803643,1.9620892773580976,0.7988205025871882
20.56996822179195,264.7216261439107,-2.383422670945451,1.9627284360255541,0.798309175653223
20.600698544827566,264.78283352957277,-2.3848288200138557,1.9627284360255541,0.7934515697805532
20.551242098492068,264.64456073630487,-2.3840618296129077,1.9611944552236584,0.7938350649810272
20.482004331033743,264.58694318763537,-2.383806166145925,1.958509988820341,0.7956247092499055
20.46175964719573,264.5657073017204,-2.3843174930798905,1.958509988820341,0.7992039977876622
20.485474947527205,264.7850659511107,-2.3847009882803643,1.9606831282896933,0.7992039977876622
20.54853770272907,264.9361594395035,-2.3843174930798905,1.9629840994925367,0.7975421852522752
20.526515581914843,264.8247605120481,-2.3835505026789425,1.9631119312260281,0.7937072332475359
20.53546774986568,264.7554331876936,-2.384573156546873,1.9623449408250802,0.794218560181501
20.485662028717606,264.6290847912385,-2.3847009882803643,1.9590213157543062,0.796263867917362
20.48966057970193,264.71789664315247,-2.3835505026789425,1.9588934840208148,0.7992039977876622
20.474601248213926,264.88352273895293,-2.383678334412434,1.9596604744217627,0.7992039977876622
20.528310495825288,265.00993912451395,-2.385084483480838,1.9617057821576236,0.7976700169857665
20.508063353367056,264.94502201908176,-2.384189661346399,1.9629840994925367,0.7931959063135706
20.54176897188964,264.91927828767615,-2.3835505026789425,1.9629840994925367,0.7939628967145185
20.515580111134803,264.7357766418135,-2.384573156546873,1.9615779504241324,0.7977978487192577
20.49828466524707,264.8153194684639,-2.384573156546873,1.9587656522873236,0.799587492988136
20.550211631678486,265.09008727221385,-2.3839339978794163,1.9587656522873236,0.7994596612546447
20.5335072761798,265.1787866424192,-2.3835505026789425,1.9600439696222367,0.7930680745800793
20.504360719797866,265.08940939911673,-2.3849566517473466,1.9631119312260281,0.7934515697805532
20.488868230153095,265.052572555993,-2.3843174930798905,1.9631119312260281,0.7961360361838707
20.541826418298314,264.8886099429414,-2.383422670945451,1.9619614456246062,0.7988205025871882
20.582086399005252,265.06074094337174,-2.384189661346399,1.958509988820341,0.7988205025871882
20.613907854324765,265.31659869413704,-2.385340146947821,1.9586378205538322,0.797925680452749
20.52367831157297,265.16275975045437,-2.3835505026789425,1.9604274648227105,0.7939628967145185
20.43295916947607,265.1492956882287,-2.383678334412434,1.9629840994925367,0.794218560181501
20.512173664671224,265.07380315676136,-2.384573156546873,1.9632397629595193,0.7954968775164142
20.579383425621987,264.9606424326788,-2.384573156546873,1.9624727725585716,0.7994596612546447
20.585731136445393,265.1410668195915,-2.3840618296129077,1.958509988820341,0.7994596612546447
20.577588837949133,265.27842077814034,-2.383806166145925,1.958509988820341,0.7976700169857665
20.54331457933184,265.32623055765606,-2.3843174930798905,1.9597883061552541,0.7935794015140445
20.498784604859694,265.2960367851698,-2.3849566517473466,1.9623449408250802,0.7940907284480098
20.494206961977298,265.0728556999536,-2.383422670945451,1.9628562677590453,0.7966473631178359
20.545770757953388,265.0975335057171,-2.383422670945451,1.9627284360255541,0.7993318295211534
20.625715901118262,265.2686297701702,-2.3848288200138557,1.9602996330892193,0.7993318295211534
20.61734853199396,265.35123885647005,-2.3844453248133815,1.9579986618863756,0.7967751948513273
20.572729172764586,265.3323366476402,-2.383678334412434,1.9592769792212887,0.7938350649810272
20.485423249500162,265.3736860907504,-2.3835505026789425,1.9628562677590453,0.7943463919149923
20.49541102470005,265.1229544609034,-2.3847009882803643,1.9633675946930107,0.7977978487192577
20.624952969796578,265.2232538529042,-2.3848288200138557,1.9629840994925367,0.7989483343206795
20.671619398250805,265.339481965408,-2.383422670945451,1.958509988820341,0.7989483343206795
20.64890091384763,265.4329851990691,-2.3839339978794163,1.958509988820341,0.7971586900518012
20.52766460931612,265.4062754260791,-2.3847009882803643,1.9597883061552541,0.7940907284480098
20.511369499094585,265.45694140469067,-2.3840618296129077,1.9626006042920627,0.7944742236484837
20.56219595240586,265.2616056265556,-2.3839339978794163,1.9628562677590453,0.7956247092499055
20.619721925492637,265.2903798598496,-2.3840618296129077,1.9628562677590453,0.7990761660541709
20.597517833402083,265.3738585922219,-2.3848288200138557,1.9592769792212887,0.7990761660541709
20.599908729872574,265.46401907561136,-2.3843174930798905,1.9588934840208148,0.7972865217852925
20.571509768894302,265.5174475209378,-2.3831670074784683,1.9591491474877976,0.7943463919149923
20.512512171050833,265.4676676335479,-2.384573156546873,1.9606831282896933,0.794602055381975
20.489120761160482,265.2797678295067,-2.3844453248133815,1.9626006042920627,0.7957525409833968
20.5521194457061,265.3415900221005,-2.383422670945451,1.9626006042920627,0.797925680452749
20.63723234702604,265.43729482808845,-2.387513286417173,1.9590213157543062,0.79997098818861
20.57383100790525,265.48074534702255,-2.404131411771043,1.938696070129188,0.8165891135424801
20.582987321952714,265.7019511025851,-2.429314263268831,1.9158141898342438,0.8408771429058288
20.451544660359016,266.51887452936796,-2.450789994495371,1.881938780459047,0.874113393613569
20.470988470669816,268.23434256599234,-2.4622948505095885,1.8369420102701064,0.9203884811374228
20.44316628750791,269.88706081623434,-2.463700999577993,1.7810795427344044,0.9784240881424769
20.364023790257594,272.29415339383695,-2.463700999577993,1.7259840655996503,1.039783320218305
20.25463184795372,275.2365863045196,-2.4617835235756234,1.684055257014501,1.099352908025255
20.31362402208885,277.79245514055265,-2.463189672644028,1.6505633428397781,1.1435826878132478
20.70474639761253,279.6547276114714,-2.463189672644028,1.6297267702806948,1.1786085827898665
20.938639926615064,280.95875525875596,-2.4622948505095885,1.6163044382641074,1.2025131169527412
20.94157705810378,281.3360317171097,-2.46242268224308,1.6124694862593683,1.2196425692405766
21.002252300837128,281.4778493005169,-2.4633175043775193,1.6127251497263508,1.2233496895118245
21.20116988801376,281.00512680316814,-2.4630618409105365,1.6150261209291943,1.2233496895118245
21.291717957620932,280.4016786668541,-2.4622948505095885,1.6155374478631597,1.2229661943113506
21.05673108668738,279.62365887325547,-2.4633175043775193,1.6155374478631597,1.2205373913750157
20.888473822056945,279.12281856817975,-2.4630618409105365,1.6131086449268248,1.2198982327075591
20.966664999983568,278.6617591745515,-2.4622948505095885,1.6120859910588943,1.2201538961745417
20.948987266200724,278.0763882747076,-2.462167018776097,1.613236476660316,1.2214322135094549
20.800213623438463,277.8582706048987,-2.4633175043775193,1.615281784396177,1.2238610164457897
20.800980393064282,277.48857499743264,-2.4626783457100627,1.615281784396177,1.2243723433797549
20.937334283475046,277.11555821533335,-2.462167018776097,1.615281784396177,1.2242445116462637
20.963082663137314,276.9956629845119,-2.4633175043775193,1.6147704574622117,1.2229661943113506
20.780009015030608,276.68134997920527,-2.4633175043775193,1.6125973179928594,1.21900341057312
20.77491293459103,276.4400889073529,-2.4625505139765713,1.6125973179928594,1.2192590740401026
20.775604268735226,276.2551994685586,-2.46242268224308,1.6131086449268248,1.2209208865754897
20.760819834246984,276.05092297546264,-2.4628061774435537,1.6151539526626857,1.223988848179281
20.769840080294635,275.9717543072946,-2.4634453361110102,1.6154096161296683,1.2241166799127723
20.836359042783023,275.93492539478905,-2.4626783457100627,1.6154096161296683,1.223988848179281
20.859648394326598,275.7977457523691,-2.4622948505095885,1.6150261209291943,1.2221992039104026
20.768750186759807,275.71082856898977,-2.4630618409105365,1.6129808131933334,1.2192590740401026
20.74590417985265,275.6836271408117,-2.4634453361110102,1.6127251497263508,1.2196425692405766
20.70870039539545,275.49893615657675,-2.4622948505095885,1.6128529814598422,1.2209208865754897
20.71164451836825,275.5154275552668,-2.46242268224308,1.6137478035942814,1.2243723433797549
20.732615117375435,275.5450930568848,-2.4634453361110102,1.6161766065306162,1.2245001751132463
20.757503373061148,275.5288317224963,-2.4633175043775193,1.6163044382641074,1.2242445116462637
20.81065531948545,275.5495821533393,-2.4619113553091148,1.6150261209291943,1.2195147375070852
20.7580510340038,275.41303880851376,-2.4625505139765713,1.6120859910588943,1.2192590740401026
20.72683274794834,275.48053454034493,-2.4635731678445016,1.6120859910588943,1.2198982327075591
20.61766194424744,275.4183558487737,-2.4630618409105365,1.614003467061264,1.2236053529788071
20.674808142576765,275.4853151733821,-2.462167018776097,1.6159209430636337,1.2238610164457897
20.79131841417096,275.47672220000504,-2.4630618409105365,1.6160487747971248,1.223988848179281
20.844376562360175,275.494680441855,-2.4634453361110102,1.6155374478631597,1.2237331847122983
20.76745213938218,275.43040801597556,-2.4628061774435537,1.6123416545258769,1.2211765500424723
20.71952488993439,275.4616387906537,-2.4617835235756234,1.6122138227923857,1.2196425692405766
20.723130996530557,275.56381411703114,-2.4635731678445016,1.6127251497263508,1.2200260644410506
20.690829647853437,275.4128408878393,-2.46242268224308,1.6146426257287205,1.2214322135094549
20.70075274882999,275.46725311200436,-2.4622948505095885,1.6161766065306162,1.2234775212453157
20.75588422768069,275.48155158326705,-2.463189672644028,1.6161766065306162,1.2238610164457897
20.807027321875246,275.46074232375037,-2.4634453361110102,1.6142591305282465,1.2238610164457897
20.80234572154069,275.5540330259936,-2.4628061774435537,1.6118303275919117,1.2236053529788071
20.752251058133552,275.56972277902355,-2.4615278601086406,1.6119581593254029,1.2198982327075591
20.682153686194162,275.63953540333114,-2.4635731678445016,1.6145147939952291,1.2191312423066112
20.702514045086733,275.63171929733414,-2.4635731678445016,1.615281784396177,1.2202817279080331
20.718631048228616,275.47055936776076,-2.462167018776097,1.6156652795966508,1.2233496895118245
20.763415063480366,275.60768813759887,-2.46242268224308,1.6156652795966508,1.2246280068467374
20.789322626898546,275.65148579546144,-2.4635731678445016,1.6141312987947551,1.2246280068467374
20.795807920444815,275.70782184854124,-2.4628061774435537,1.6115746641249291,1.2230940260448417
20.757564889726353,275.73491733804934,-2.4619113553091148,1.6118303275919117,1.2197704009740677
20.66037061219839,275.7722732753276,-2.4630618409105365,1.6151539526626857,1.2197704009740677
20.629074955056787,275.63501810627383,-2.4635731678445016,1.6164322699975988,1.2204095596415243
