Inclination,Orientation,M1,M2,M3
18.275477776344538,160.45122827358978,1.519152320810713,1.9674582101647324,-2.7350877697800415
18.246962221591957,160.45550420142658,1.5155730322729561,1.9710374987024892,-2.7338094524451284
18.245662602661405,160.64821069466484,1.5151895370724824,1.9719323208369284,-2.7350877697800415
18.21665642139208,160.7217098839264,1.5153173688059736,1.9719323208369284,-2.73495993804655
18.24827719886452,160.7905255505977,1.5173626765418344,1.9714209939029632,-2.733681620711637
18.247138825456886,160.7213159527068,1.519152320810713,1.9670747149642587,-2.735343433247024
18.260944628576997,160.67961152787157,1.519152320810713,1.966819051497276,-2.734192947645602
18.27910782566383,160.6454286816872,1.5186409938767476,1.9673303784312413,-2.7338094524451284
18.23877061264538,160.59812210330858,1.5158286957399387,1.9707818352355067,-2.735854760180989
18.247257022480884,160.79470398071985,1.5151895370724824,1.971804489103437,-2.73393728417862
18.231499060278928,160.80210099855367,1.515445200539465,1.971804489103437,-2.7345764428460764
18.250693432030705,160.8921650353802,1.5174905082753258,1.9715488256364544,-2.7345764428460764
18.257565831171966,160.8283222987215,1.5197914794781693,1.9679695370986978,-2.734448611112585
18.279265305179887,160.77463829605054,1.5195358160111867,1.9666912197637847,-2.7345764428460764
18.304345211645813,160.79665213932876,1.5157008640064475,1.9672025466977499,-2.7354712649805153
18.258139794046823,160.72802693110452,1.5148060418720084,1.9707818352355067,-2.7338094524451284
18.21529546807207,160.89313193263848,1.5151895370724824,1.9716766573699458,-2.7347042745795673
18.211751238632274,160.9404154426034,1.5182574986762738,1.971804489103437,-2.7347042745795673
18.256827657288056,160.90218256216087,1.5190244890772215,1.9716766573699458,-2.7347042745795673
18.300526271917068,160.8373910641452,1.5190244890772215,1.9687365274996456,-2.7340651159121108
18.289186785281895,160.8510414647865,1.518385330409765,1.9663077245633107,-2.7354712649805153
18.27309493401492,160.91525338871205,1.5153173688059736,1.966819051497276,-2.7345764428460764
18.213669986928814,160.8317900330154,1.5148060418720084,1.9712931621694718,-2.7340651159121108
18.218521606968686,160.97683044511336,1.515445200539465,1.9723158160374024,-2.7347042745795673
18.24764334961527,161.10256167349377,1.5194079842776955,1.972187984303911,-2.7348321063130587
18.277399459865368,161.05307821453536,1.5195358160111867,1.9707818352355067,-2.734192947645602
18.31175223640183,160.95711976596124,1.5192801525442041,1.9664355562968021,-2.734192947645602
18.335762188791445,161.01720741536894,1.5153173688059736,1.9666912197637847,-2.73495993804655
18.263763925410462,160.96762206683434,1.515061705338991,1.9687365274996456,-2.735343433247024
18.19249598755235,161.08118449164692,1.5155730322729561,1.9723158160374024,-2.733425957244654
18.251356935086054,161.218479214323,1.5176183400088172,1.9723158160374024,-2.73495993804655
18.2928069912411,161.18143281918978,1.5192801525442041,1.9720601525704196,-2.7343207793790936
18.31502618785956,161.08806136769846,1.5192801525442041,1.9669468832307673,-2.734192947645602
18.304700027388744,161.13468887698608,1.5178740034757998,1.9666912197637847,-2.735215601513533
18.307449372911552,161.1008807123982,1.5144225466715344,1.9670747149642587,-2.735343433247024
18.235731545204253,161.20280167277713,1.514678210138517,1.969759181367576,-2.733681620711637
18.236447911966522,161.32354618572433,1.5177461717423084,1.9724436477708935,-2.7343207793790936
18.23575743106777,161.2816851421695,1.5194079842776955,1.9724436477708935,-2.735215601513533
18.327908017631284,161.25566233993706,1.5194079842776955,1.9715488256364544,-2.7350877697800415
18.36238633945867,161.18189619934955,1.5181296669427824,1.9670747149642587,-2.7340651159121108
18.29576622552921,161.22605543714042,1.5104597629333039,1.9674582101647324,-2.730357995640863
18.234238699529197,161.35122593454773,1.4940973010464162,1.9957090232663117,-2.711438899084149
18.211144383918217,161.7107373811948,1.46418467540945,2.0251103219693127,-2.680631451312744
18.205565430147047,163.15827943818846,1.4216167081568443,2.064993822818601,-2.6568547488833603
18.398611473093045,165.3917963887938,1.3692056974254077,2.1174048335500375,-2.6439437438007385
18.31507102186513,167.28369355023213,1.3015827104085054,2.184772157099957,-2.642026267798369
18.287053715904108,169.9585730018826,1.2266733145825985,2.245875725708803,-2.644582902468195
18.60420365867355,173.46214509094708,1.163907933438366,2.293940457501535,-2.6435602486002643
18.903166146358956,176.2647871888678,1.1111134275064554,2.330372501546558,-2.644710734201686
18.881759614565073,177.83257044395685,1.0721247487916064,2.3555553530443456,-2.6427932581993163
18.73827232422827,178.9024666256559,1.0450244212914488,2.3679550311930027,-2.6448385659351774
18.748763809813617,179.5878698096617,1.0286619594045612,2.37255697359869,-2.6431767533997905
18.707525503607258,179.35693041457898,1.0243156804658569,2.3724291418651986,-2.6443272390012122
18.565568355513566,178.8099281201466,1.0254661660672786,2.3700003389288637,-2.643815912067247
18.45696992229594,178.05207415865584,1.0273836420696483,2.3674437042590375,-2.6440715755342294
18.451542762039846,177.33210264379778,1.0280228007371048,2.367315872525546,-2.6435602486002643
18.392940095445812,176.44092249153036,1.027767137270122,2.3676993677260203,-2.6435602486002643
18.37133162468252,176.03502668163458,1.024443512199348,2.368594189860459,-2.644582902468195
18.375777362709986,175.70292698280198,1.0243156804658569,2.37255697359869,-2.6436880803337557
18.31884717714349,175.23860162144547,1.0257218295342612,2.3726848053321814,-2.643304585133282
18.371159303171428,175.00373415312714,1.0284062959375786,2.37255697359869,-2.6435602486002643
18.445077095063095,174.58765109499237,1.02853412767107,2.3707673293298117,-2.644710734201686
18.38072937377477,174.12565000192882,1.0261053247347351,2.3674437042590375,-2.642537594732334
18.402072183425204,174.02338357785007,1.0243156804658569,2.3670602090585637,-2.6435602486002643
18.31732420178173,173.75189837150933,1.0246991756663306,2.367571535992529,-2.644582902468195
18.22878856589303,173.5607013830382,1.0267444834021917,2.368594189860459,-2.644199407267721
18.29245921343947,173.4463643574354,1.028917622871544,2.372045646664725,-2.6429210899328077
18.320457631333703,173.0666597965352,1.0267444834021917,2.3724291418651986,-2.6443272390012122
18.332948210474818,173.016861320029,1.0245713439328394,2.3724291418651986,-2.644710734201686
18.365646179133513,173.10506693723192,1.0246991756663306,2.3719178149312334,-2.6431767533997905
18.28526417642201,172.9324683192308,1.0261053247347351,2.3674437042590375,-2.643304585133282
18.28094451421489,172.90823056107936,1.028150632470596,2.3669323773250723,-2.6444550707347037
18.329842135326267,172.6856198019227,1.028150632470596,2.367315872525546,-2.6436880803337557
18.23913375428082,172.47201073251287,1.0266166516687003,2.3682106946599855,-2.6436880803337557
18.259945787791946,172.61749601662854,1.0239321852653829,2.3715343197307592,-2.6429210899328077
18.25746398864676,172.61631378450693,1.024827007399822,2.3728126370656724,-2.6443272390012122
18.24132202974275,172.58592260074505,1.0276393055366309,2.3726848053321814,-2.644966397668669
18.320566206488074,172.6369778872142,1.0284062959375786,2.372045646664725,-2.643815912067247
18.34076308059464,172.42171491797257,1.0278949690036134,2.3671880407920547,-2.6444550707347037
18.31848909412627,172.424184340062,1.0239321852653829,2.3670602090585637,-2.643048921666299
18.30776889574042,172.4752535825326,1.0240600169988743,2.3674437042590375,-2.6439437438007385
18.187443782829135,172.49771240325762,1.0259774930012437,2.368338526393477,-2.6444550707347037
18.234262825741595,172.58978506812187,1.0282784642040874,2.372045646664725,-2.642281931265351
18.289275145522318,172.375721176572,1.0282784642040874,2.3724291418651986,-2.64509422940216
18.316441486788175,172.4361118707808,1.0266166516687003,2.3724291418651986,-2.643048921666299
18.381507235569575,172.60025152006034,1.0232930265979263,2.371789983197742,-2.6439437438007385
18.29279373231861,172.64122138009924,1.0254661660672786,2.3676993677260203,-2.6440715755342294
18.267462146094328,172.7062443050076,1.0280228007371048,2.3669323773250723,-2.6440715755342294
18.31571453842396,172.58161793158692,1.0280228007371048,2.367315872525546,-2.644199407267721
18.254834755395688,172.4311140052139,1.027767137270122,2.3682106946599855,-2.6429210899328077
18.29554283928118,172.60102954332066,1.0240600169988743,2.3716621514642506,-2.6440715755342294
18.29249980940095,172.68997066002416,1.0240600169988743,2.37255697359869,-2.6436880803337557
18.249405747208954,172.74633126592323,1.0259774930012437,2.3724291418651986,-2.643048921666299
18.33963128255999,172.86344207934295,1.0282784642040874,2.371789983197742,-2.6440715755342294
18.33944607277168,172.64797690387547,1.0282784642040874,2.3674437042590375,-2.6439437438007385
18.326067120719337,172.71284083820012,1.0273836420696483,2.3671880407920547,-2.643432416866773
18.33885667483273,172.72969578384718,1.0243156804658569,2.3674437042590375,-2.6436880803337557
18.238441719627236,172.76422385453375,1.0243156804658569,2.368338526393477,-2.644199407267721
18.252540774552614,172.92874006773513,1.0255939978007698,2.3714064879972683,-2.6439437438007385
18.28340641257834,172.90154778880114,1.028150632470596,2.37255697359869,-2.6431767533997905
18.292392338088753,172.80802805582172,1.028150632470596,2.37255697359869,-2.6439437438007385
18.403532079975633,172.95548737461795,1.0273836420696483,2.372045646664725,-2.6439437438007385
18.372955858971817,172.8428656285263,1.024827007399822,2.367571535992529,-2.6431767533997905
18.3160561754325,173.06673276201423,1.0245713439328394,2.3670602090585637,-2.6436880803337557
18.312270396950076,173.1024034751523,1.0255939978007698,2.367315872525546,-2.644582902468195
18.231457174183234,172.96466825320536,1.0272558103361569,2.3682106946599855,-2.6436880803337557
18.283752424081992,173.0420999885075,1.028150632470596,2.3714064879972683,-2.643432416866773
18.334651403530916,172.9686527238612,1.028150632470596,2.3726848053321814,-2.6443272390012122
18.327206978522565,172.98563363698818,1.025210502600296,2.37255697359869,-2.643815912067247
18.398718924707644,173.17000642684226,1.024443512199348,2.372045646664725,-2.6431767533997905
18.351849730253694,173.20819809166488,1.024827007399822,2.367315872525546,-2.6436880803337557
18.316012943547584,173.25405838237054,1.0270001468691743,2.3670602090585637,-2.6443272390012122
18.314830924730412,173.12715831997144,1.027767137270122,2.3674437042590375,-2.643815912067247
18.29038774830209,173.0328661194657,1.0278949690036134,2.368338526393477,-2.6421540995318598
18.33041355871659,173.13318535148977,1.0271279786026655,2.3719178149312334,-2.645222061135651
18.324033290736544,173.09286522819173,1.024827007399822,2.372301310131707,-2.6427932581993163
18.310331260531747,173.2602282978403,1.024443512199348,2.372173478398216,-2.6439437438007385
18.363650017747656,173.36443497474346,1.025210502600296,2.3716621514642506,-2.644582902468195
18.293701926351275,173.16267670001093,1.0276393055366309,2.3687220215939506,-2.6431767533997905
18.295383213706543,173.1431168368515,1.0280228007371048,2.3669323773250723,-2.6435602486002643
18.358923186868328,173.14593948864504,1.0280228007371048,2.3671880407920547,-2.6443272390012122
18.267954342793065,172.94638451372663,1.0263609882017177,2.3682106946599855,-2.6443272390012122
18.274984791382163,173.14267881598343,1.0236765217984003,2.372045646664725,-2.642537594732334
18.304296445174366,173.2753144684748,1.0246991756663306,2.3724291418651986,-2.645477724602634
18.271887408088812,173.25482285307368,1.02853412767107,2.3724291418651986,-2.6429210899328077
18.368986170683137,173.32258750360086,1.02853412767107,2.3719178149312334,-2.643432416866773
18.378462925960033,173.1259599790751,1.0276393055366309,2.3682106946599855,-2.644966397668669
18.345057758532803,173.1027457859909,1.0238043535318915,2.3671880407920547,-2.643304585133282
18.33267581311611,173.3537656538106,1.024443512199348,2.367315872525546,-2.6439437438007385
18.226535737892316,173.27246554300353,1.0273836420696483,2.368082862926494,-2.6448385659351774
18.243386711898385,173.28489867720623,1.0280228007371048,2.371022992796794,-2.642537594732334
18.353713299957004,173.20950596519685,1.0280228007371048,2.3724291418651986,-2.644710734201686
18.34134411590592,173.16163869831422,1.0263609882017177,2.3724291418651986,-2.644199407267721
18.37682133668334,173.4270332308702,1.0243156804658569,2.372173478398216,-2.643304585133282
18.35722352672352,173.29082981215038,1.0243156804658569,2.3682106946599855,-2.643304585133282
18.313687345996318,173.3885020139017,1.0258496612677526,2.3674437042590375,-2.6443272390012122
18.31999604420553,173.43590234963764,1.0282784642040874,2.3674437042590375,-2.6440715755342294
18.272047252187278,173.23201947607177,1.0284062959375786,2.3679550311930027,-2.643304585133282
18.28842330797592,173.2814121281577,1.0271279786026655,2.3694890119948986,-2.643304585133282
18.353758956553374,173.33520086052522,1.0245713439328394,2.372301310131707,-2.644199407267721
18.295186516842875,173.37987633037412,1.0230373631309437,2.3735796274666203,-2.639597464862034
18.33763019811542,173.67641632624458,1.003734771373756,2.3907090797544557,-2.622723676041181
18.363176527027584,174.11594421173297,0.973438650536316,2.4203660419244395,-2.590893574401845
18.39645721300771,175.2892649919556,0.9322768323521146,2.462167018776097,-2.5497317562176436
18.600923488865085,177.48312742182276,0.8770535234838691,2.5161120103094294,-2.510359582302321
18.70447906915536,179.6042500910955,0.8109645172688625,2.5802835405220668,-2.481469610533285
18.75732055382724,181.21865898009463,0.7328593281056729,2.6303935800506597,-2.4662576342478193
19.093831849193034,184.31810991174765,0.6652363410887706,2.667976109697104,-2.4634453361110102
19.32603468094842,186.6956035436233,0.6106521908879817,2.69098582172554,-2.465746307313854
19.423763918843317,188.32906016542591,0.5680842236353759,2.7024906777397577,-2.466641129448293
19.522460226504833,189.39708369136795,0.5367654489300053,2.707731778812901,-2.464467989978941
19.435238038416202,189.88047908571434,0.5178463523732917,2.70760394707941,-2.46536281211338
19.15419884965641,190.03078414563555,0.5111991022317436,2.7069647884119536,-2.4651071486463976
18.947673726361256,189.8127858901489,0.5103042800973044,2.7027463412067405,-2.466129802514328
18.92146224016064,189.22915485242578,0.5117104291657089,2.7024906777397577,-2.463700999577993
18.71189918700865,188.2697454554229,0.5136279051680784,2.703002004673723,-2.4660019707808365
18.63720830974983,187.69880973333676,0.5133722417010959,2.705942134544023,-2.4660019707808365
18.66547665470273,187.27391101739715,0.5111991022317436,2.7088822644143233,-2.464212326511958
18.6584056200747,186.78372243210654,0.5103042800973044,2.708754432680832,-2.46536281211338
18.721516707481364,186.43470018984715,0.5114547656987262,2.7082431057468668,-2.4662576342478193
18.709932018935767,185.99202311119092,0.5136279051680784,2.703002004673723,-2.4652349803798885
18.64515343451224,185.63058683394544,0.5136279051680784,2.7024906777397577,-2.4639566630449754
18.642086400591232,185.30617814612347,0.5114547656987262,2.7028741729402315,-2.4663854659813103
18.582750555670383,185.0028649739286,0.5103042800973044,2.704535985475619,-2.4654906438468713
18.607041672835685,184.98225501458947,0.5111991022317436,2.7082431057468668,-2.464467989978941
18.61325911886744,184.74032305848976,0.5132444099676046,2.708498769213849,-2.4652349803798885
18.65475244307855,184.58357990654676,0.5136279051680784,2.7083709374803577,-2.4656184755803627
18.73771188402174,184.31960937401954,0.512221756099674,2.7069647884119536,-2.4651071486463976
18.692996238090537,184.0890744832767,0.5104321118307957,2.7028741729402315,-2.464979316912906
18.66698586021283,184.21951877227409,0.510559943564287,2.702618509473249,-2.46536281211338
18.59107706703411,184.0009392549668,0.5117104291657089,2.7032576681407057,-2.4656184755803627
18.53241510755789,183.92871877449437,0.5136279051680784,2.705558639343549,-2.464979316912906
18.635358249810366,183.88917060728468,0.5136279051680784,2.7082431057468668,-2.4643401582454496
18.643890441503622,183.69376476118458,0.5111991022317436,2.708498769213849,-2.465874139047345
18.68406522320372,183.75351884510425,0.5104321118307957,2.7083709374803577,-2.4648514851794148
18.706458102400113,183.77560268416667,0.5108156070312696,2.7065812932114794,-2.46536281211338
18.649681741350705,183.72082983171,0.5128609147671306,2.7024906777397577,-2.4665132977148017
18.671347290964647,183.69979766990207,0.5133722417010959,2.702618509473249,-2.4651071486463976
18.634836994875933,183.44124140253828,0.5132444099676046,2.7033854998741966,-2.4647236534459234
18.593482750717175,183.51805058857528,0.510943438764761,2.706453461477988,-2.4656184755803627
18.659462913866907,183.60230890547277,0.5106877752977783,2.7086266009473405,-2.4656184755803627
18.62637373302409,183.5877706453093,0.5108156070312696,2.7086266009473405,-2.464595821712432
18.709542072861545,183.7120073589789,0.512221756099674,2.7081152740133754,-2.4660019707808365
18.705659368002813,183.57975339331958,0.5132444099676046,2.7036411633411794,-2.464595821712432
18.67399819658692,183.5599120831619,0.5132444099676046,2.702618509473249,-2.465874139047345
18.684014013772533,183.57281463270223,0.5123495878331653,2.7028741729402315,-2.465874139047345
18.60619864192722,183.4956561511284,0.510559943564287,2.704024658541653,-2.464467989978941
18.6307902307094,183.69020438687735,0.5101764483638132,2.7081152740133754,-2.4652349803798885
18.647711511235258,183.71966074847862,0.5110712704982523,2.7082431057468668,-2.465874139047345
18.663701515225217,183.81021887819284,0.5136279051680784,2.7082431057468668,-2.464467989978941
18.728213552679666,183.72930145219547,0.5137557369015697,2.70760394707941,-2.4651071486463976
18.700144234845933,183.63683597649154,0.5120939243661827,2.7033854998741966,-2.4663854659813103
18.700849234480344,183.72159893947364,0.5103042800973044,2.7028741729402315,-2.4647236534459234
18.669279338285133,183.8343094325969,0.5104321118307957,2.7032576681407057,-2.4648514851794148
18.577064060276047,183.7981829672089,0.512221756099674,2.7041524902751446,-2.466129802514328
18.629012730783703,183.85440083710714,0.5136279051680784,2.70760394707941,-2.464212326511958
18.670637181111843,183.80007138177857,0.5136279051680784,2.708498769213849,-2.465746307313854
18.66818895885235,183.80479351253754,0.5106877752977783,2.708498769213849,-2.4652349803798885
18.751149666102318,183.96939384041534,0.5104321118307957,2.7078596105463926,-2.46536281211338
18.69193811301432,183.95697530596576,0.5106877752977783,2.7033854998741966,-2.465874139047345
18.675380656483487,184.03711622576546,0.512605251300148,2.7023628460062663,-2.4643401582454496
18.6878212579713,183.98064604284173,0.5133722417010959,2.7028741729402315,-2.4652349803798885
18.620076565095225,183.86449627770853,0.5133722417010959,2.704535985475619,-2.4654906438468713
18.66411494380959,183.9970284225358,0.5117104291657089,2.7083709374803577,-2.4651071486463976
18.703528221393274,184.01679858036013,0.5104321118307957,2.708498769213849,-2.46536281211338
18.70653199962607,184.14640766022845,0.5104321118307957,2.7082431057468668,-2.464979316912906
18.746276312470922,184.17260030568005,0.5115825974322175,2.7060699662775143,-2.4660019707808365
18.697197314126264,184.14460490820596,0.5140114003685524,2.702618509473249,-2.4639566630449754
18.71753607222802,184.13605852262413,0.513883568635061,2.702618509473249,-2.46536281211338
18.68442409567562,183.979225146692,0.5106877752977783,2.703513331607688,-2.4656184755803627
18.641827380149337,184.06155672559834,0.5103042800973044,2.705814302810532,-2.464212326511958
18.680537277823063,184.26609510091077,0.510559943564287,2.708498769213849,-2.46536281211338
18.64741914181085,184.2318097954177,0.5118382608992001,2.708498769213849,-2.4660019707808365
18.71767323503289,184.29845068322604,0.5140114003685524,2.707987442279884,-2.4647236534459234
18.765806945492283,184.13574728376568,0.5140114003685524,2.7038968268081622,-2.4652349803798885
18.720640687746403,184.1164284797669,0.5103042800973044,2.703002004673723,-2.4656184755803627
18.729523527900344,184.23715336345612,0.5095372896963566,2.7031298364072143,-2.46536281211338
18.644227160984848,184.2672245995237,0.5113269339652349,2.703768995074671,-2.4648514851794148
18.655260550318857,184.35289468147283,0.514267063835535,2.705942134544023,-2.4654906438468713
18.693312011361545,184.2404712660971,0.5140114003685524,2.7083709374803577,-2.464084494778467
18.70380624999466,184.15668880741086,0.5103042800973044,2.7083709374803577,-2.4667689611817845
18.781596619272523,184.36247366662508,0.5101764483638132,2.707987442279884,-2.4652349803798885
18.70827390126105,184.42279966306884,0.5108156070312696,2.7046638172091098,-2.464212326511958
18.630518269140488,184.4514204351087,0.513883568635061,2.7028741729402315,-2.4656184755803627
18.674122384607802,184.37915333682963,0.513883568635061,2.703002004673723,-2.4656184755803627
18.60870528278255,184.16416280600458,0.510943438764761,2.703768995074671,-2.4638288313114844
18.573450839779213,184.22518872623868,0.5104321118307957,2.706325629744497,-2.4667689611817845
18.577106400444347,184.4721906465299,0.510559943564287,2.7082431057468668,-2.4643401582454496
18.56532080800107,184.42489624881307,0.5120939243661827,2.7083709374803577,-2.4647236534459234
18.69474313011032,184.43332494174456,0.5136279051680784,2.7081152740133754,-2.4660019707808365
18.713948924132342,184.24746761569966,0.5136279051680784,2.705558639343549,-2.46536281211338
18.65294742923142,184.32846212562484,0.5119660926326914,2.7028741729402315,-2.4643401582454496
18.688261335116497,184.46894606061178,0.5097929531633392,2.703002004673723,-2.4656184755803627
18.59427031914239,184.3905326107095,0.5101764483638132,2.7036411633411794,-2.465874139047345
18.590392196396234,184.55652908485925,0.5137557369015697,2.7056864710770405,-2.464595821712432
18.624891419252044,184.5038126821706,0.5141392321020437,2.707987442279884,-2.464979316912906
18.59282169725348,184.3240165557025,0.5129887465006219,2.7086266009473405,-2.4656184755803627
18.715352704570627,184.37430819581485,0.5103042800973044,2.708498769213849,-2.4654906438468713
18.719021806528232,184.500803543174,0.5103042800973044,2.7060699662775143,-2.464595821712432
18.661415303057353,184.52448938829244,0.5115825974322175,2.7027463412067405,-2.464979316912906
18.690507974501724,184.52459492776956,0.5124774195666567,2.7032576681407057,-2.4617835235756234
18.631530418753023,184.32181364289144,0.4869110728683949,2.7321476399097415,-2.44388708088684
18.713671075508945,185.02614765689412,0.4573819424319026,2.7637220780820946,-2.4133352965824173
18.81184284618055,186.4559449788379,0.4164757877146838,2.8021994298629784,-2.3715343197307592
19.201835348853056,188.39895849708984,0.3621473009808776,2.8548661040613976,-2.3182284868648835
19.245754891293135,190.50996667314453,0.2961861264993623,2.899223715582882,-2.2709307454730996
19.522180060471673,193.19097171546952,0.22038190853901624,2.9322043028236395,-2.2350100283620415
19.816918059647197,196.04481278012773,0.1509692772532356,2.9576428177884098,-2.214684782736924
19.788235467613486,198.5390976428599,0.09433981931658583,2.967102366066767,-2.2043304123241274
19.971046690868324,200.29460201360683,0.05062136646255826,2.9695311690031017,-2.202412936321758
20.002236390721936,201.10729488724363,0.01789644268878322,2.9690198420691365,-2.206247888326497
19.825616269083252,201.5451444658323,-0.003707120271247953,2.9649292265974143,-2.2038190853901622
19.712349311374798,201.7883272998718,-0.012271846415165637,2.963139582328536,-2.2043304123241274
19.548191812579184,201.4919054624759,-0.012144014681674328,2.963650909262501,-2.2038190853901622
19.362714497077217,200.8567384896278,-0.008820389610900302,2.967613693000732,-2.2038190853901622
19.399797029104572,200.15391026386106,-0.008436894410426376,2.9694033372696103,-2.2039469171236536
19.403678518368327,199.26652303248179,-0.01201618294818302,2.969786832470084,-2.204074748857145
19.490851502936756,198.98562544054906,-0.01201618294818302,2.9694033372696103,-2.2043304123241274
19.451399143818072,198.57123168607257,-0.009459548278356846,2.964673563130432,-2.20356342192318
19.434499140588976,198.14171764222286,-0.00894822134439161,2.9632674140620274,-2.203307758456197
19.40592871178269,197.57937770848162,-0.010226538679304698,2.963906572729484,-2.2047139075246016
19.318204323923222,197.2464673318301,-0.011632687747709093,2.9662075439323274,-2.2043304123241274
19.336162917304517,197.16973430317282,-0.011249192547235167,2.9694033372696103,-2.2039469171236536
19.31528781584837,196.89150727524554,-0.009203884811374227,2.9695311690031017,-2.2031799267227057
19.321351204856843,196.54722537249975,-0.00907605307788292,2.969275505536119,-2.2038190853901622
19.31903134748605,196.32864785880204,-0.010354370412796006,2.9662075439323274,-2.2050974027250754
19.27316531319641,196.20965425765104,-0.01201618294818302,2.963650909262501,-2.2030520949892147
19.300454105729713,196.13085029265568,-0.011504856014217786,2.963906572729484,-2.203307758456197
19.195826213246086,195.97137586394135,-0.008692557877408993,2.9650570583309057,-2.20458607579111
19.214704405565087,195.91821118686428,-0.008820389610900302,2.9702981594040496,-2.204458244057619
19.288494945086153,195.72497454474944,-0.011504856014217786,2.9702981594040496,-2.2031799267227057
19.286486869362864,195.65602390217245,-0.011760519481200403,2.9695311690031017,-2.2031799267227057
19.29402968209105,195.74548910498098,-0.009843043478830771,2.963395245795519,-2.204969570991584
19.219996034300795,195.66322658503697,-0.00907605307788292,2.963395245795519,-2.204458244057619
19.169655135090817,195.39457683409879,-0.00997087521232208,2.9645457313969406,-2.2031799267227057
19.158776026155163,195.37972567044704,-0.012144014681674328,2.9686363468686623,-2.2056087296590405
19.138403148437128,195.5046820935693,-0.011504856014217786,2.9695311690031017,-2.2038190853901622
19.098430322737368,195.60246286636269,-0.00894822134439161,2.9695311690031017,-2.2039469171236536
19.16005112086755,195.4908853304563,-0.00894822134439161,2.9690198420691365,-2.2038190853901622
19.149432829103386,195.32345548567395,-0.011249192547235167,2.9637787409959926,-2.203691253656671
19.128822303828322,195.45042635805154,-0.011632687747709093,2.963395245795519,-2.2042025805906365
19.094673853253134,195.50186125747425,-0.01099352908025255,2.963906572729484,-2.2047139075246016
18.99502790181145,195.48566475437497,-0.009459548278356846,2.9677415247342234,-2.2038190853901622
19.05712108588124,195.5342266646367,-0.009203884811374227,2.9695311690031017,-2.202796431522232
19.102679276698154,195.4503530223579,-0.009459548278356846,2.9695311690031017,-2.204458244057619
19.111279931589458,195.49422659545436,-0.011377024280726476,2.969147673802628,-2.204458244057619
19.090459515057976,195.57475080561966,-0.011760519481200403,2.9660797121988365,-2.2030520949892147
19.064022732790583,195.66519506668223,-0.010865697346761242,2.9635230775290102,-2.2043304123241274
19.038322807804537,195.6672274729906,-0.008692557877408993,2.963650909262501,-2.204969570991584
18.953770917676145,195.53381375507357,-0.008820389610900302,2.9650570583309057,-2.2029242632557233
18.986993822495375,195.61977470263835,-0.011377024280726476,2.9699146642035754,-2.204074748857145
19.05549617307944,195.60158436877174,-0.011760519481200403,2.970170327670558,-2.204969570991584
19.071118732110385,195.72143671786594,-0.011377024280726476,2.9699146642035754,-2.2031799267227057
19.130945120259998,195.73972623047976,-0.008820389610900302,2.9669745343332754,-2.2039469171236536
19.113413020731095,195.62230868104695,-0.008692557877408993,2.9632674140620274,-2.2047139075246016
19.186974925611658,195.64010347558462,-0.01099352908025255,2.963650909262501,-2.203307758456197
19.111581998929605,195.54805178577405,-0.01188835121469171,2.9653127217978885,-2.2038190853901622
19.11043365118796,195.83399056665982,-0.011121360813743859,2.9695311690031017,-2.20458607579111
19.185832831714666,195.81497056491747,-0.009587380011848154,2.969659000736593,-2.2039469171236536
19.255059628407132,195.76967584031792,-0.00907605307788292,2.9694033372696103,-2.2021572728547754
19.288894880833674,195.67924481840404,-0.009715211745339463,2.9677415247342234,-2.2052252344585668
19.266543902597586,195.74079042074456,-0.01201618294818302,2.9627560871280623,-2.2031799267227057
19.26931840950969,195.86775444438746,-0.01188835121469171,2.963395245795519,-2.20356342192318
19.180475496761865,195.75917408762345,-0.00907605307788292,2.9656962169983623,-2.204074748857145
19.158930795018755,195.9324657975488,-0.00894822134439161,2.969786832470084,-2.2043304123241274
19.2494939603605,195.83507739316823,-0.009203884811374227,2.969786832470084,-2.2029242632557233
19.293982130178325,195.83575115494287,-0.011249192547235167,2.969275505536119,-2.2039469171236536
19.247196678067702,195.83086098168974,-0.011377024280726476,2.964673563130432,-2.204969570991584
19.24281450828729,196.01008221119199,-0.011249192547235167,2.963650909262501,-2.203307758456197
19.219196114090103,195.95158705814245,-0.010226538679304698,2.9640344044629754,-2.2030520949892147
19.149944100390965,195.9588077214566,-0.008820389610900302,2.9658240487318537,-2.20458607579111
19.33730521362302,196.2869557140605,-0.008820389610900302,2.9694033372696103,-2.204458244057619
19.368772496540974,196.17462170028801,-0.011760519481200403,2.9695311690031017,-2.2039469171236536
19.38413943037713,196.18405416108166,-0.012144014681674328,2.9694033372696103,-2.2026685997887405
19.363521227908542,196.24106370331333,-0.010610033879778625,2.9674858612672406,-2.204841739258093
19.31696966838376,196.23890998934888,-0.008820389610900302,2.963011750595045,-2.204074748857145
19.315610555104065,196.14002727819584,-0.00894822134439161,2.963395245795519,-2.203691253656671
19.240464152633653,196.024065039397,-0.011377024280726476,2.96544055353138,-2.2039469171236536
19.237516935872982,196.2293298522342,-0.01201618294818302,2.970042495937067,-2.203691253656671
19.275477127916684,196.28096701116706,-0.010865697346761242,2.970042495937067,-2.2038190853901622
19.3076028508844,196.30695258357912,-0.008692557877408993,2.9695311690031017,-2.2043304123241274
19.304234398164727,196.13651133697246,-0.00894822134439161,2.9640344044629754,-2.2039469171236536
19.283450833017593,196.14666424993894,-0.011504856014217786,2.963011750595045,-2.203691253656671
