Inclination,Orientation,M1,M2,M3
11.637316722356804,271.01611881081976,-1.5162121909404127,0.9421198758309453,0.7085712987423243
11.727648346230747,271.2018185871154,-1.5149338736054996,0.9410972219630148,0.7085712987423243
11.594455309247786,271.2737956859851,-1.5148060418720084,0.9413528854299974,0.7072929814074111
11.66685340345182,271.2401351481733,-1.5157008640064475,0.943653856632841,0.7048641784710763
11.593961535437069,271.0201660861497,-1.5157008640064475,0.9458269961021932,0.7049920102045676
11.70538400915896,270.97595647884367,-1.5155730322729561,0.945315669168228,0.7061424958059894
11.650919010859479,270.94785927982775,-1.515061705338991,0.9410972219630148,0.7086991304758156
11.669597249199766,271.02479933948246,-1.5148060418720084,0.9412250536965061,0.7088269622093069
11.64946076794607,271.195739051939,-1.5159565274734301,0.9422477075644365,0.7081878035418503
11.654204929506525,271.28263811886984,-1.5159565274734301,0.9449321739677541,0.7049920102045676
11.636976922486593,271.12598629772464,-1.5153173688059736,0.9450600057012454,0.704736346737585
11.658386520165816,270.9508111361515,-1.514294714938043,0.9449321739677541,0.7057590006055154
11.644001378046987,270.91283211176614,-1.5155730322729561,0.941992044097454,0.708443467008833
11.649450154188589,271.0295952892752,-1.5164678544073953,0.9416085488969801,0.7093382891432721
11.664032242309839,271.3952842351495,-1.5155730322729561,0.9417363806304714,0.7083156352753416
11.65434266524665,271.3925926865295,-1.5148060418720084,0.943653856632841,0.7040971880701284
11.600129549743029,271.20008158239466,-1.5158286957399387,0.9451878374347367,0.704736346737585
11.638471133824948,270.9550755385143,-1.5160843592069215,0.9451878374347367,0.7065259910064633
11.63646617945929,270.95985052364694,-1.5149338736054996,0.9437816883663322,0.7092104574097808
11.705943953751651,271.1093745757562,-1.515061705338991,0.9414807171634887,0.7090826256762894
11.60559246299799,271.2815881656559,-1.5158286957399387,0.9414807171634887,0.7044806832706023
11.652609738010337,271.3550956517926,-1.5159565274734301,0.9425033710314192,0.704352851537111
11.556320010662597,271.0615156210613,-1.515445200539465,0.9451878374347367,0.7053755054050416
11.630871133559314,271.1266893151289,-1.5151895370724824,0.945315669168228,0.7090826256762894
11.66083650431418,271.1829466039363,-1.5149338736054996,0.9446765105007715,0.7092104574097808
11.67663286938667,271.52144668148696,-1.516340022673904,0.9381570920927147,0.706398159272972
11.644838622812458,271.5728626135067,-1.5151895370724824,0.9243512648756533,0.7262120779641249
11.455656868112461,271.6006599111821,-1.5148060418720084,0.8991684133778656,0.7516505929288952
11.848996598259308,274.5338241872399,-1.5149338736054996,0.8633755280002992,0.7896166177758139
11.547236018846386,275.9475908236278,-1.516340022673904,0.8163334500754975,0.8319289215614372
11.703403272145477,279.15918799991334,-1.5155730322729561,0.7746603049573308,0.874113393613569
11.772375797889149,283.79180498812974,-1.5140390514710604,0.742446708117521,0.9060713269863963
11.765925538471759,286.67627784883064,-1.516723517874378,0.7203318182235247,0.926268740878023
11.987920833897942,288.0809477451428,-1.5162121909404127,0.708443467008833,0.9400745680950844
11.93382862670586,288.81346971326246,-1.5140390514710604,0.7051198419380589,0.9446765105007715
11.861846248400704,288.39550358652565,-1.515445200539465,0.7055033371385329,0.9449321739677541
11.94059901299866,288.0790611343087,-1.516723517874378,0.7078043083413764,0.9448043422342628
11.90197235361809,287.4392894137398,-1.514294714938043,0.7083156352753416,0.9435260248993497
11.891622487856221,286.4605797466125,-1.515445200539465,0.7081878035418503,0.940330231562067
11.771446166261853,285.7678776486445,-1.5168513496078693,0.7056311688720242,0.9407137267625408
11.78253544126808,285.31907752861315,-1.5140390514710604,0.7052476736715502,0.9448043422342628
11.731920375852797,284.91969798429477,-1.5155730322729561,0.7056311688720242,0.9458269961021932
11.830200616896137,284.7177043532706,-1.516723517874378,0.7076764766078851,0.9456991643687019
11.780576561565928,284.2362200562922,-1.5140390514710604,0.7083156352753416,0.9423755392979279
11.818264501702194,283.81220164619117,-1.515445200539465,0.7083156352753416,0.9404580632955583
11.695463112753087,283.39846976714983,-1.516340022673904,0.7051198419380589,0.9408415584960322
11.71413778479028,283.1332620691603,-1.5151895370724824,0.7048641784710763,0.9432703614323671
11.652257149848777,283.09474531281904,-1.5148060418720084,0.7056311688720242,0.9459548278356845
11.780636430484297,283.0679212584233,-1.5149338736054996,0.7076764766078851,0.9459548278356845
11.74534153017878,282.7420468099913,-1.516340022673904,0.7081878035418503,0.9433981931658584
11.766531368609174,282.6071295819898,-1.5159565274734301,0.708059971808359,0.9402023998285757
11.659318073856495,282.3962335796614,-1.514678210138517,0.7067816544734459,0.9407137267625408
11.731932328267812,282.33827551556055,-1.5157008640064475,0.7049920102045676,0.9455713326352106
11.651932781717212,282.338354261287,-1.5159565274734301,0.7049920102045676,0.9456991643687019
11.764492704193515,282.4742710788566,-1.5159565274734301,0.7070373179404286,0.9455713326352106
11.703362995108002,282.3723031619961,-1.514678210138517,0.7083156352753416,0.9409693902295235
11.77537933030993,282.1333717216447,-1.5145503784050258,0.708443467008833,0.9405858950290495
11.667082470058528,281.94941286439814,-1.5159565274734301,0.7069094862069373,0.9413528854299974
11.730582539521832,281.9904760156446,-1.5162121909404127,0.7044806832706023,0.9454435009017194
11.685424035967655,282.1825692172225,-1.5158286957399387,0.704736346737585,0.9455713326352106
11.750008199356888,282.3387056646432,-1.514294714938043,0.7085712987423243,0.9454435009017194
11.707352557712639,282.25439369766747,-1.5158286957399387,0.7086991304758156,0.9417363806304714
11.786791121512815,281.9795980962042,-1.5162121909404127,0.708443467008833,0.9404580632955583
11.667536016171386,281.75333092313645,-1.515445200539465,0.7055033371385329,0.9409693902295235
11.672366617698518,282.0086567573083,-1.5141668832045518,0.7052476736715502,0.9451878374347367
11.66159092043362,281.99884044395486,-1.5158286957399387,0.7053755054050416,0.9458269961021932
11.754264512857747,282.2651010504544,-1.5164678544073953,0.708059971808359,0.9455713326352106
11.710191905703761,282.11970993107195,-1.5144225466715344,0.7083156352753416,0.9413528854299974
11.749515538110282,282.0437302650282,-1.5153173688059736,0.7081878035418503,0.9407137267625408
11.64592612094128,281.8126801610183,-1.516340022673904,0.7051198419380589,0.9410972219630148
11.677337336154036,281.99374713715815,-1.5153173688059736,0.7049920102045676,0.9440373518333149
11.631179653960038,282.19031297390586,-1.5145503784050258,0.7057590006055154,0.9460826595691758
11.757554102646633,282.39856551955216,-1.515445200539465,0.708443467008833,0.9456991643687019
11.714576141865257,282.1435054321654,-1.5168513496078693,0.7085712987423243,0.9404580632955583
11.733583193801188,282.1451111498326,-1.5140390514710604,0.7075486448743937,0.9404580632955583
11.632169173332128,281.9205314402576,-1.5157008640064475,0.7049920102045676,0.9414807171634887
11.62241858912041,282.1620927406002,-1.516340022673904,0.7049920102045676,0.9459548278356845
11.66861535650528,282.1964572203936,-1.5157008640064475,0.7069094862069373,0.9459548278356845
11.712646791962088,282.47013736437685,-1.5145503784050258,0.7086991304758156,0.945315669168228
11.738788031007564,282.3233862575146,-1.5155730322729561,0.7086991304758156,0.9404580632955583
11.662160718623985,282.26301685914353,-1.5162121909404127,0.7062703275394807,0.9408415584960322
11.683234498385056,282.13681127496756,-1.5157008640064475,0.7046085150040937,0.9426312027649105
11.589610768636256,282.3575508064189,-1.5148060418720084,0.7053755054050416,0.9462104913026672
11.739100703956662,282.31824214302924,-1.514678210138517,0.7086991304758156,0.9459548278356845
11.698812726814577,282.3776893732162,-1.5160843592069215,0.7089547939427981,0.9405858950290495
11.743176219682526,282.29561791288063,-1.5160843592069215,0.706014664072498,0.9405858950290495
11.653073947056958,282.08470108302123,-1.515445200539465,0.7049920102045676,0.9414807171634887
11.639326925427497,282.34186289994426,-1.514294714938043,0.7049920102045676,0.9449321739677541
11.676178272140552,282.40071298175496,-1.5157008640064475,0.7075486448743937,0.9451878374347367
11.721166720310746,282.5428405334234,-1.5164678544073953,0.7083156352753416,0.9451878374347367
11.753510723171079,282.42271258097344,-1.5151895370724824,0.7083156352753416,0.9431425296988758
11.734426800448452,282.4514517823019,-1.514678210138517,0.7067816544734459,0.9410972219630148
11.685825159045002,282.339426688497,-1.5151895370724824,0.704736346737585,0.9412250536965061
11.642338960574165,282.6006005979001,-1.5162121909404127,0.7048641784710763,0.9422477075644365
11.669643878124424,282.5895542020604,-1.5160843592069215,0.7079321400748677,0.9454435009017194
11.712739333571651,282.56591546928917,-1.514294714938043,0.7088269622093069,0.9454435009017194
11.770907795610311,282.52191548188785,-1.515445200539465,0.708443467008833,0.9449321739677541
11.751525545894667,282.6169601713063,-1.5165956861408867,0.7052476736715502,0.9412250536965061
11.696127223290445,282.73995517786193,-1.514678210138517,0.7048641784710763,0.9407137267625408
11.629989017577925,282.5866981718848,-1.514678210138517,0.7058868323390067,0.9413528854299974
11.6505356857706,282.64782146217567,-1.5158286957399387,0.7081878035418503,0.9451878374347367
11.706327918033594,282.54120144558544,-1.5159565274734301,0.7081878035418503,0.9456991643687019
11.754857383274594,282.77813647478195,-1.515445200539465,0.708059971808359,0.9454435009017194
11.741402908715497,282.69898193796143,-1.5148060418720084,0.7055033371385329,0.9423755392979279
11.702299868852474,282.71136973054234,-1.5148060418720084,0.7052476736715502,0.9398189046281017
11.59442073174697,282.64163318672774,-1.5164678544073953,0.7053755054050416,0.9410972219630148
11.642324366924766,282.67069775920095,-1.5159565274734301,0.7076764766078851,0.9459548278356845
11.694949584458092,282.63118470665114,-1.5144225466715344,0.7086991304758156,0.9459548278356845
11.747339717293466,282.58454687907874,-1.5155730322729561,0.7086991304758156,0.9450600057012454
11.7275373176977,282.638825765858,-1.516340022673904,0.7051198419380589,0.9407137267625408
11.6587812968938,282.64908966939737,-1.5153173688059736,0.7049920102045676,0.9409693902295235
11.622184517711363,282.79265626188175,-1.514294714938043,0.7052476736715502,0.9422477075644365
11.630894424056484,282.70899482999613,-1.5160843592069215,0.7076764766078851,0.945315669168228
11.728570471748542,282.68183066932943,-1.5160843592069215,0.7083156352753416,0.9454435009017194
11.724849363569227,282.7148059574511,-1.5153173688059736,0.7081878035418503,0.9446765105007715
11.734443640195119,282.7326840375654,-1.514678210138517,0.706398159272972,0.9408415584960322
11.685383793649313,282.74379863639484,-1.5160843592069215,0.7048641784710763,0.9407137267625408
11.615536697460824,282.7458939328697,-1.5162121909404127,0.7049920102045676,0.9416085488969801
11.646012015248845,282.69095901179526,-1.5144225466715344,0.7071651496739199,0.9462104913026672
11.698416676472982,282.7169926560754,-1.5144225466715344,0.708443467008833,0.9462104913026672
11.765010642115254,282.79779140487767,-1.516723517874378,0.708443467008833,0.9428868662318931
11.739826775084994,282.8143186233447,-1.5155730322729561,0.7070373179404286,0.9404580632955583
11.650743956642879,282.57038560945074,-1.514294714938043,0.7048641784710763,0.9409693902295235
11.626196780163049,282.8371593295046,-1.5164678544073953,0.7048641784710763,0.9445486787672801
11.653729200981743,282.85461666736217,-1.5162121909404127,0.7072929814074111,0.9449321739677541
11.72044097477379,283.04018880355864,-1.5112267533342516,0.7079321400748677,0.9450600057012454
11.751511207755895,282.93257597451213,-1.4971652626502077,0.6859450819143627,0.9629564483900286
11.60038931601306,283.1621066605916,-1.47786267089302,0.6621683794849792,0.9845600113500598
11.800599734499164,285.37427157405796,-1.4680196274141895,0.6271424845083606,1.0189467476592218
11.833984592397146,288.1280619668621,-1.4672526370132415,0.5811230604514894,1.0670114794519538
11.888564146646667,290.87918783801535,-1.4685309543481546,0.5334418238592313,1.1031878600299942
12.09507341848779,294.9844730326255,-1.4684031226146632,0.49713761154769964,1.1286263749947647
12.184601132410556,298.2521776481773,-1.4676361322137155,0.4705486109815074,1.1483124619524263
12.196147622730633,299.92574390073474,-1.468275290881172,0.4553366346960417,1.1530422360916046
12.18067960524526,300.7461571732211,-1.4684031226146632,0.44920071148845886,1.1578998419642743
12.240164030039159,300.899181452443,-1.467380468746733,0.44881721628798493,1.1486959571529
12.047143569801914,300.0601546736491,-1.467380468746733,0.450095533622898,1.1489516206198829
11.931894018971382,298.831626587243,-1.4687866178151372,0.4513738509578111,1.1507412648887612
11.946031785120583,298.1408148281582,-1.4681474591476806,0.4513738509578111,1.1562380294288874
12.00815234523084,297.64070247262606,-1.4676361322137155,0.4511181874908285,1.1559823659619048
12.042416450467305,297.2825147703524,-1.467508300480224,0.4490728797549675,1.149079452353374
11.983154219706943,296.8763750130489,-1.4685309543481546,0.4486893845544936,1.1488237888863915
11.822771256005694,296.2527972702777,-1.4685309543481546,0.4497120384224241,1.1517639187566915
11.863402822582872,295.8318835473862,-1.4677639639472067,0.4516295144247937,1.1549597120939743
11.9719220551968,295.5259838926619,-1.467508300480224,0.4515016826913024,1.154831880360483
11.926182702308518,295.2677229301579,-1.4677639639472067,0.44983987015591537,1.1526587408911309
11.920242517301832,294.939278590202,-1.4689144495486286,0.4489450480214762,1.1497186110208306
11.802629415373502,294.89428358950715,-1.4672526370132415,0.4489450480214762,1.1499742744878132
11.844733475490614,294.6243553413194,-1.467891795680698,0.45047902882337193,1.1520195822236743
11.801796655607266,294.46441808782504,-1.4690422812821198,0.45188517789177635,1.1552153755609569
11.914291820699493,294.11505500899807,-1.467891795680698,0.451757346158285,1.1552153755609569
11.891603361689544,294.1701359338848,-1.4667413100792763,0.44881721628798493,1.1541927216930266
11.877190381292454,294.10558224531337,-1.4689144495486286,0.4486893845544936,1.1489516206198829
11.750260583883481,294.0529115371498,-1.4689144495486286,0.4490728797549675,1.1493351158203566
11.789784617550616,293.8758336735056,-1.46712480527975,0.4516295144247937,1.1545762168935003
11.784563918555042,293.63517683948857,-1.467891795680698,0.451757346158285,1.1552153755609569
11.91339675579484,293.69939422726145,-1.4689144495486286,0.45086252402384586,1.1550875438274657
11.854105816498418,293.6715350353799,-1.467508300480224,0.4485615528210023,1.1499742744878132
11.848980884135349,293.6791681113262,-1.4668691418127675,0.4485615528210023,1.1493351158203566
11.719890841415808,293.5215635987623,-1.4689144495486286,0.450095533622898,1.1501021062213046
11.781492426916286,293.55955511522603,-1.4689144495486286,0.4516295144247937,1.1544483851600091
11.834647803234015,293.41452205955045,-1.466996973546259,0.451757346158285,1.154831880360483
11.87472873997126,293.56569159897714,-1.467508300480224,0.450095533622898,1.154831880360483
11.860857586655893,293.52426347998653,-1.4691701130156112,0.4485615528210023,1.1509969283557437
11.805228526064175,293.72748021262476,-1.4676361322137155,0.44881721628798493,1.1499742744878132
11.744723348831979,293.4465347548154,-1.4668691418127675,0.4516295144247937,1.1501021062213046
11.783244412497677,293.4959327511963,-1.4689144495486286,0.451757346158285,1.1512525918227263
11.801473703192118,293.4554524292223,-1.4689144495486286,0.4513738509578111,1.1536813947590612
11.833750464440262,293.40578235540573,-1.467380468746733,0.4474110672195805,1.154831880360483
11.818907022369588,293.6345548755389,-1.46712480527975,0.4497120384224241,1.1547040486269917
11.806780516091768,293.71040618811685,-1.4686587860816458,0.45252433655923285,1.1513804235562177
11.878862210288409,293.60763814926713,-1.4689144495486286,0.4516295144247937,1.149846442754322
11.764936179573539,293.4265910784974,-1.4672526370132415,0.4489450480214762,1.1501021062213046
11.77018977065655,293.56212829118834,-1.4672526370132415,0.44881721628798493,1.1518917504901829
11.768387206127612,293.6705046243849,-1.4681474591476806,0.4495842066889328,1.1541927216930266
11.81664380852446,293.71582518403903,-1.4689144495486286,0.4513738509578111,1.1544483851600091
11.843920517583419,293.6609414478873,-1.4663578148788023,0.4515016826913024,1.1543205534265177
11.849019714845799,293.69637627007654,-1.4681474591476806,0.4512460192243198,1.1532978995585872
11.844320649673266,293.7170619119032,-1.4691701130156112,0.4485615528210023,1.1488237888863915
11.749799847993708,293.8049792506131,-1.4668691418127675,0.4485615528210023,1.1495907792873394
11.748342619625134,293.9127461775928,-1.467508300480224,0.4506068605568632,1.1545762168935003
11.777059499745102,293.90688608112293,-1.4689144495486286,0.4522686730922503,1.154831880360483
11.888208507142995,293.8022480426033,-1.4684031226146632,0.4521408413587589,1.1547040486269917
11.860627741577701,293.92233548847486,-1.467380468746733,0.44830588935401966,1.1503577696882872
11.843460819976533,293.9925609712556,-1.4680196274141895,0.44830588935401966,1.149846442754322
11.704224551224383,293.93814274908254,-1.4687866178151372,0.45047902882337193,1.1503577696882872
11.77775153416823,294.05462317033397,-1.467508300480224,0.4521408413587589,1.1526587408911309
11.802050391404538,293.8593804914931,-1.46712480527975,0.45188517789177635,1.1553432072944483
11.89921877553185,293.9168710740894,-1.4689144495486286,0.4480502258870371,1.1552153755609569
11.852832728839028,293.9649699882387,-1.4691701130156112,0.4480502258870371,1.1502299379547958
11.835679075048235,294.2914130449209,-1.4672526370132415,0.45073469229035457,1.1492072840868655
11.74703679528954,294.12725685486504,-1.467891795680698,0.4522686730922503,1.1499742744878132
11.83386008486353,293.7810873142855,-1.4687866178151372,0.4513738509578111,1.1545762168935003
11.830580972300263,293.84021197594336,-1.4685309543481546,0.44817805762052837,1.1552153755609569
11.871682241489355,294.25906768151424,-1.4672526370132415,0.44830588935401966,1.1549597120939743
11.845668104640716,294.1693596639299,-1.4680196274141895,0.4521408413587589,1.1501021062213046
11.834912562944751,294.1087870464806,-1.4690422812821198,0.4521408413587589,1.1497186110208306
11.781375026816328,293.80088714928786,-1.4668691418127675,0.44983987015591537,1.1502299379547958
11.79692520519392,293.7747417494333,-1.467891795680698,0.448433721087511,1.1541927216930266
11.783160726380865,294.1050398285066,-1.4684031226146632,0.4486893845544936,1.1549597120939743
11.865470708229203,294.210298863631,-1.4684031226146632,0.4513738509578111,1.1547040486269917
11.851282757858849,294.2168449644038,-1.4672526370132415,0.4521408413587589,1.1495907792873394
11.888243539392791,294.02208142011506,-1.46712480527975,0.4515016826913024,1.149079452353374
11.770951395308074,293.8593041865417,-1.4695536082160852,0.44792239415354573,1.1501021062213046
11.806146743905233,294.13369999838017,-1.4676361322137155,0.44817805762052837,1.15649369289587
11.844061337098736,294.24298429883055,-1.4668691418127675,0.4516295144247937,1.1559823659619048
11.924075321758863,294.388209197191,-1.4689144495486286,0.4521408413587589,1.1497186110208306
11.879063938188946,294.2972368874119,-1.4689144495486286,0.4512460192243198,1.1497186110208306
11.8299941412363,294.07827810327626,-1.4668691418127675,0.44792239415354573,1.1506134331552698
11.790622791711593,294.14785889377333,-1.4680196274141895,0.44830588935401966,1.1553432072944483
11.848576396602924,294.2750022176738,-1.4691701130156112,0.4516295144247937,1.1552153755609569
11.907381863192766,294.3686793299645,-1.467891795680698,0.45188517789177635,1.1522752456906569
11.917856947541644,294.31187667493504,-1.466996973546259,0.4516295144247937,1.1493351158203566
11.80635584471514,294.2015324852548,-1.467891795680698,0.44817805762052837,1.149846442754322
11.824176079863442,294.2931247403783,-1.4687866178151372,0.44830588935401966,1.1540648899595352
11.788588436607483,294.42594820416724,-1.4677639639472067,0.4522686730922503,1.1552153755609569
11.9096155018301,294.56789385427305,-1.4668691418127675,0.4522686730922503,1.154831880360483
11.889709899450176,294.2356189920713,-1.4689144495486286,0.4497120384224241,1.1504856014217786
11.862094907135974,294.27514172673165,-1.4691701130156112,0.44817805762052837,1.1499742744878132
11.735921438815586,294.58336364243974,-1.466996973546259,0.4495842066889328,1.1503577696882872
11.783966572512549,294.4122829638078,-1.4677639639472067,0.4515016826913024,1.153170067825096
11.809608949558067,294.3098614120265,-1.4692979447491024,0.45188517789177635,1.1558545342284134
11.921459566323648,294.46726643099385,-1.4667413100792763,0.4499677018894067,1.1545762168935003
11.851941728256675,294.37265624778684,-1.467891795680698,0.448433721087511,1.1495907792873394
11.759244402062752,294.5556507946675,-1.4687866178151372,0.4485615528210023,1.149846442754322
11.751069394959355,294.49974555684133,-1.4631620215415195,0.45035119708988064,1.1576441784972917
11.779262566691253,294.4217385774488,-1.4493561943244584,0.42861980239635816,1.172216996115301
11.90055134708405,294.7491098729459,-1.422767193758266,0.40535442690094,1.1986781649480018
11.954441106545461,296.78457936087585,-1.3956668662581087,0.3695615415233735,1.2329370695236725
12.21885851721293,299.52912360209905,-1.3801992265056602,0.32354211746650235,1.2706474309036087
12.515486703990724,302.3183237606007,-1.3732963128971296,0.2741990683388572,1.3006878882740662
12.520834737642264,305.6313627145786,-1.3739354715645862,0.23546605309099067,1.3178173405619016
12.6759842198179,308.16250300655577,-1.375085957166008,0.2065760813219549,1.3303448504440498
12.69878005093133,310.2325703473666,-1.3744467984985513,0.18804047996571513,1.3300891869770672
12.579683726217302,311.0225187516797,-1.3741911350315688,0.18088190289020184,1.325870739771854
12.480549280835293,311.10128244213155,-1.3740633032980774,0.17998708075576267,1.3248480859039236
12.329561393294991,310.45508610760766,-1.3753416206329905,0.18062623942321923,1.3254872445713801
12.3187703857662,309.6850877808281,-1.3749581254325167,0.18279937889257147,1.3293221965761195
12.306183580506847,308.9922421163093,-1.373424144630621,0.1829272106260628,1.3308561773780152
12.370454032353207,308.34175205039986,-1.3739354715645862,0.18126539809067577,1.3307283456445238
12.305602592888564,307.91840236676865,-1.3757251158334645,0.17998708075576267,1.3272768888402584
12.276994228694695,307.5961793196996,-1.3736798080976036,0.180114912489254,1.3247202541704324
12.152587712602706,307.2024162534835,-1.3738076398310948,0.1829272106260628,1.3253594128378887
12.199763368714551,306.8089769626202,-1.3753416206329905,0.1829272106260628,1.328299542708189
12.192652814899185,306.3721254319941,-1.3748302936990253,0.18075407115671052,1.3308561773780152
12.271023977479663,306.0010823346572,-1.3743189667650602,0.17998708075576267,1.3307283456445238
12.191451734753617,306.0262280666531,-1.3740633032980774,0.180114912489254,1.3261264032388367
12.212553543748763,305.7754003938789,-1.3748302936990253,0.18241588369209755,1.3244645907034496
12.06932001983359,305.53452789404247,-1.3752137888994993,0.18254371542558886,1.3256150763048715
12.138972478255164,305.20474836821876,-1.374702461965534,0.18241588369209755,1.3311118408449978
12.12506338317184,305.10759703585404,-1.3739354715645862,0.18062623942321923,1.3311118408449978
12.226946400876404,305.04767043992194,-1.3739354715645862,0.17985924902227138,1.3299613552435758
12.146345435213226,305.1706745939897,-1.3752137888994993,0.1802427442227453,1.3238254320359932
12.080299980931661,305.0561843233283,-1.375597284099973,0.18267154715908016,1.3247202541704324
12.03039231488442,304.7326855232876,-1.373424144630621,0.18267154715908016,1.3299613552435758
12.047806248272286,304.61806314818887,-1.3752137888994993,0.18216022022511494,1.3302170187105586
12.120485750943127,304.6523336873121,-1.3753416206329905,0.17973141728878006,1.3302170187105586
12.11122858100823,304.84412053542735,-1.3744467984985513,0.17985924902227138,1.3284273744416801
12.094655440311739,304.75860853655206,-1.3732963128971296,0.1819045567581323,1.3243367589699584
12.016072864897794,304.7758505516949,-1.3752137888994993,0.1829272106260628,1.3251037493709061
12.083750716908181,304.4964847501644,-1.3752137888994993,0.18279937889257147,1.3304726821775412
12.074437173420254,304.45252373235013,-1.3744467984985513,0.17998708075576267,1.3307283456445238
12.165541099793,304.48168137811746,-1.3732963128971296,0.17934792208830613,1.3304726821775412
12.099687610218716,304.81174061352476,-1.3761086110339384,0.18062623942321923,1.3252315811043975
12.124374760452714,304.6497996640087,-1.3745746302320427,0.18254371542558886,1.3247202541704324
12.020826615988087,304.3612739915817,-1.3739354715645862,0.18267154715908016,1.3254872445713801
12.083138948825107,304.4712550861102,-1.3740633032980774,0.18241588369209755,1.3302170187105586
12.105531655922965,304.4832946826084,-1.3753416206329905,0.1802427442227453,1.3304726821775412
12.155739408340432,304.61253077516744,-1.3745746302320427,0.17985924902227138,1.3302170187105586
12.123949299418497,304.67410798953597,-1.3736798080976036,0.18100973462369316,1.327532552307241
12.111172271216109,304.70928910932207,-1.375085957166008,0.18279937889257147,1.3238254320359932
12.014602128121112,304.48136069629476,-1.3754694523664819,0.1829272106260628,1.325870739771854
12.057234236932434,304.4279234567535,-1.3738076398310948,0.1816488932911497,1.3307283456445238
12.136902563674361,304.37231670651136,-1.3736798080976036,0.17985924902227138,1.3307283456445238
12.102008395779292,304.55921106387564,-1.3753416206329905,0.17985924902227138,1.3298335235100847
12.118530693291,304.62978761138004,-1.3753416206329905,0.18139322982416708,1.3256150763048715
12.094069434564627,304.7772271702425,-1.373424144630621,0.18279937889257147,1.3254872445713801
12.119938494255873,304.4965234771516,-1.3744467984985513,0.18279937889257147,1.3259985715053453
12.081496500669408,304.5441848532345,-1.3754694523664819,0.18062623942321923,1.3294500283096107
12.120653822890215,304.4557261873817,-1.375085957166008,0.17998708075576267,1.3306005139110324
12.144098859137044,304.87883811680894,-1.373424144630621,0.1802427442227453,1.3304726821775412
12.151569467362808,304.76210189091944,-1.3745746302320427,0.18228805195860623,1.3263820667058193
12.125032556067154,304.7540351471658,-1.3754694523664819,0.18267154715908016,1.324975917637415
12.068387554688108,304.56642577319246,-1.374702461965534,0.18254371542558886,1.3254872445713801
12.078903963920043,304.620168536852,-1.3732963128971296,0.18075407115671052,1.3290665331091367
12.103713040803653,304.6694118869614,-1.374702461965534,0.17985924902227138,1.3300891869770672
12.1434813202702,304.89728953258737,-1.375597284099973,0.17998708075576267,1.3299613552435758
12.132054606041294,304.92015118063114,-1.3731684811636382,0.18228805195860623,1.328683037908663
12.13972573143461,304.85296640253335,-1.3749581254325167,0.18241588369209755,1.3253594128378887
12.091750233231847,304.83964979970466,-1.375597284099973,0.18241588369209755,1.3254872445713801
12.07916626981318,304.75844308813083,-1.3740633032980774,0.18203238849162362,1.3266377301728018
12.079982619435114,304.7783977824784,-1.3735519763641122,0.17985924902227138,1.3309840091115064
12.098312741238338,304.8061905353244,-1.3752137888994993,0.17985924902227138,1.3309840091115064
12.155734992747494,305.0174200114547,-1.3753416206329905,0.18113756635718445,1.3288108696421541
12.146461511212655,305.0503876549657,-1.3739354715645862,0.18254371542558886,1.324975917637415
12.067960792901912,304.91084565867936,-1.3740633032980774,0.18254371542558886,1.3254872445713801
12.098300758586916,304.9309016984839,-1.3752137888994993,0.18228805195860623,1.3281717109746976
12.094278173997216,304.9273426219315,-1.3752137888994993,0.1803705759562366,1.3303448504440498
12.152027708387275,304.9642396198143,-1.3736798080976036,0.180114912489254,1.3302170187105586
12.141889587819403,305.1352883591751,-1.3739354715645862,0.1803705759562366,1.3294500283096107
12.15636158114862,305.16610450778575,-1.3752137888994993,0.18254371542558886,1.3251037493709061
12.095637306489689,305.1754230485684,-1.3752137888994993,0.1829272106260628,1.3253594128378887
12.114170736153955,304.9862092490948,-1.3735519763641122,0.18241588369209755,1.3272768888402584
12.098863546038785,304.92389974113803,-1.3743189667650602,0.17985924902227138,1.3299613552435758
12.15004278397296,305.04982257480196,-1.3757251158334645,0.17973141728878006,1.3302170187105586
12.149026536979045,305.2720263748383,-1.3735519763641122,0.18075407115671052,1.3298335235100847
12.159358820220293,305.2556598915264,-1.3741911350315688,0.18254371542558886,1.3257429080383627
12.173539784072478,305.1305078159291,-1.3752137888994993,0.18267154715908016,1.3254872445713801
12.091817838483692,305.08747301019616,-1.3754694523664819,0.18254371542558886,1.325870739771854
12.11559668588706,305.0615493503102,-1.3738076398310948,0.1802427442227453,1.327532552307241
12.116194713736714,305.19088287265174,-1.373424144630621,0.17998708075576267,1.331239672578489
12.174163883109204,305.2118955309678,-1.375597284099973,0.180114912489254,1.3308561773780152
12.166985568512631,305.2871221150723,-1.3748302936990253,0.18228805195860623,1.324592422436941
12.167436749077975,305.3200931597494,-1.3740633032980774,0.18305504235955408,1.324592422436941
12.070651201067434,305.0204274118826,-1.3743189667650602,0.18279937889257147,1.326254234972328
12.09963148681899,305.02112052416163,-1.3753416206329905,0.1803705759562366,1.3299613552435758
12.134195898013282,305.17211094316485,-1.3753416206329905,0.17973141728878006,1.3304726821775412
12.149733625033189,305.3020426559896,-1.3738076398310948,0.18100973462369316,1.3300891869770672
12.139385059524182,305.30976152052034,-1.3744467984985513,0.18216022022511494,1.3257429080383627
12.14391901510869,305.21338659006176,-1.375085957166008,0.18254371542558886,1.3253594128378887
12.073037076078238,305.1663157490616,-1.375085957166008,0.18241588369209755,1.325870739771854
