Inclination,Orientation,M1,M2,M3
24.492792212142287,61.64586197726521,2.9910069002296416,-2.365909723457142,-0.09152752117977704
24.45831045591088,61.579350800083745,2.9915182271636067,-2.364631406122229,-0.09152752117977704
24.448749060992178,61.601973503511275,2.994841852234381,-2.364631406122229,-0.09152752117977704
24.501695510191198,61.65307845228749,2.9956088426353285,-2.364631406122229,-0.09152752117977704
24.530228764053128,61.609561078327154,2.9956088426353285,-2.365654059990159,-0.09152752117977704
24.5502248029998,61.60623092401504,2.9954810109018375,-2.365654059990159,-0.09165535291326836
24.522610154121434,61.57820053513529,2.993307871432485,-2.364375742655246,-0.09139968944628574
24.488604779625344,61.571707711971854,2.991262563696624,-2.3645035743887375,-0.09127185771279443
24.50504835267697,61.60285899478718,2.9915182271636067,-2.3652705647896854,-0.09127185771279443
24.479868580603995,61.52112412390644,2.99381919836645,-2.365909723457142,-0.09139968944628574
24.49079124074291,61.509771326674084,2.99573667436882,-2.3641200791882633,-0.09293367024818144
24.495316319528353,61.564374231885765,2.9958645061023113,-2.3641200791882633,-0.09114402597930311
24.542549732722946,61.651762863941414,2.99573667436882,-2.365526228256668,-0.08999354037788133
24.535566207901645,61.65452329351669,2.99381919836645,-2.365654059990159,-0.09318933371516405
24.486038061283047,61.612896023509485,2.991134731963133,-2.3645035743887375,-0.09152752117977704
24.492749016983282,61.58771608069443,2.991134731963133,-2.364375742655246,-0.09152752117977704
24.462802398504365,61.674290855218224,2.993307871432485,-2.3652705647896854,-0.0908883625123205
24.450265741848703,61.677465061595136,2.9959923378358027,-2.365909723457142,-0.0908883625123205
24.48339078478848,61.67860669471439,2.9959923378358027,-2.364631406122229,-0.09306150198167275
24.54487426916123,61.829578277007734,2.9959923378358027,-2.3641200791882633,-0.09139968944628574
24.55417410225815,61.8350261789886,2.9929243762320112,-2.365909723457142,-0.09063269904533788
24.473734102024437,61.83233326609024,2.9915182271636067,-2.365909723457142,-0.09127185771279443
24.45967690756701,61.80366906589746,2.9915182271636067,-2.363864415721281,-0.0922945115807249
24.455011444241418,61.76427437243498,2.9926687127650284,-2.365142733056194,-0.0922945115807249
24.471033706562235,61.80586394382493,2.9956088426353285,-2.3657818917236506,-0.0908883625123205
24.467532083660288,61.840048556343625,2.9959923378358027,-2.3652705647896854,-0.0908883625123205
24.479591932889534,61.90997541168766,2.9959923378358027,-2.3641200791882633,-0.09165535291326836
24.51144177460094,61.92483141533198,2.9936913666329588,-2.36475923785572,-0.09216667984723359
24.464954535630653,61.852673621202534,2.9907512367626587,-2.3657818917236506,-0.09203884811374229
24.435653944972394,61.88853154391705,2.9910069002296416,-2.365654059990159,-0.09076053077882919
24.4059695891026,61.8779063829708,2.9944583570339067,-2.363864415721281,-0.0908883625123205
24.4092970648711,61.86220930976491,2.9958645061023113,-2.3652705647896854,-0.0922945115807249
24.473038352254783,61.98887480301721,2.9958645061023113,-2.3657818917236506,-0.09242234331421621
24.50937595105708,62.060894823939705,2.99573667436882,-2.365526228256668,-0.09037703557835526
24.47953412729137,62.041956431826804,2.9921573858310633,-2.363864415721281,-0.09050486731184658
24.43107389925695,62.04925897351389,2.991646058897098,-2.365526228256668,-0.09267800678119882
24.447975853346854,62.0956707342888,2.991646058897098,-2.3661653869241244,-0.09203884811374229
24.438021061229463,62.022124393486045,2.992413049298046,-2.3642479109217547,-0.09050486731184658
24.431959117924652,62.05746345796738,2.9950975157013633,-2.3639922474547723,-0.09203884811374229
24.438891405155065,62.10126508490669,2.99573667436882,-2.365526228256668,-0.09255017504770752
24.46638505570823,62.10749232960822,2.99573667436882,-2.365654059990159,-0.09076053077882919
24.49284144263955,62.1123136698839,2.995353179168346,-2.365526228256668,-0.09050486731184658
24.47222520815563,62.152300108191824,2.991646058897098,-2.3641200791882633,-0.09191101638025097
24.427531630116597,62.126383555161944,2.9915182271636067,-2.36475923785572,-0.09280583851469013
24.418221619927415,62.089147527379325,2.991646058897098,-2.365909723457142,-0.09114402597930311
24.42136835823379,62.09635783432435,2.99381919836645,-2.3641200791882633,-0.09037703557835526
24.435542301648514,62.16964393826984,2.99573667436882,-2.3642479109217547,-0.0922945115807249
24.465200371560098,62.216358709001376,2.9958645061023113,-2.366037555190633,-0.09242234331421621
24.486665881502592,62.18080587052356,2.9958645061023113,-2.3653983965231764,-0.09178318464675966
24.479632005177326,62.21564683720048,2.992413049298046,-2.363864415721281,-0.09037703557835526
24.431852385230037,62.213509588155375,2.991262563696624,-2.3653983965231764,-0.09139968944628574
24.425574101548314,62.23688516733638,2.9915182271636067,-2.3657818917236506,-0.09242234331421621
24.388261268313443,62.100348962036506,2.99381919836645,-2.36475923785572,-0.09216667984723359
24.40651382740673,62.16673924914838,2.9959923378358027,-2.363864415721281,-0.09101619424581181
24.43027069053848,62.25574684358239,2.9959923378358027,-2.365526228256668,-0.09037703557835526
24.45344334179876,62.31378921610481,2.9958645061023113,-2.3657818917236506,-0.09255017504770752
24.456029508273268,62.25817040096151,2.992540881031537,-2.364631406122229,-0.09267800678119882
24.428846577811644,62.20067836941885,2.991134731963133,-2.3642479109217547,-0.09127185771279443
24.423458439884918,62.29229201167536,2.991262563696624,-2.3650149013227026,-0.09050486731184658
24.36993981689019,62.2647665950981,2.9942026935669244,-2.366037555190633,-0.09063269904533788
24.40277624539387,62.264643492083536,2.99573667436882,-2.3639922474547723,-0.0938284923826206
24.450193880404292,62.35868271920642,2.99573667436882,-2.3641200791882633,-0.0908883625123205
24.496291006283098,62.375485088738046,2.99573667436882,-2.3661653869241244,-0.09063269904533788
24.459703952638318,62.48795838174017,2.9929243762320112,-2.3648870695892112,-0.0922945115807249
24.42489536745352,62.46325607515954,2.9915182271636067,-2.363864415721281,-0.09242234331421621
24.44579927928274,62.414759636630144,2.9915182271636067,-2.3657818917236506,-0.09101619424581181
24.435572116473452,62.42102960243847,2.996631496503259,-2.3619469397189112,-0.09421198758309453
24.502804142278414,62.57657860027384,3.014527939192042,-2.3459679730324976,-0.11031878600299942
24.54322778774351,62.746080322184795,3.0389438002888824,-2.321679943669149,-0.134990310566822
24.809021265138902,63.52422827560438,3.073202704864553,-2.287037543893004,-0.16924921514249275
25.13934917052895,64.70700887124266,3.114364523048754,-2.2399954659682026,-0.2139903218644508
25.309752778172733,65.96095073504095,3.1451719708201598,-2.1856669792343966,-0.27087544326808316
25.50675438167044,67.65252356228646,3.1656250481787693,-2.132105482901538,-0.3353026369477028
25.582506921234202,69.51537102844786,3.1761072503250567,-2.0876200396465627,-0.4072719029033096
25.327819030437905,71.05034184296116,3.1809648561977264,-2.054639452405805,-0.4673528176442247
24.89926584857969,72.45810811874597,3.180837024464235,-2.031118413443404,-0.519252501441696
24.614395281433172,73.82687487922688,3.18032569753027,-2.0193578939622037,-0.5588803388240017
24.49803206428588,74.64868502355938,3.176874240726004,-2.0159064371579385,-0.5914774308642855
24.42419805281799,74.62551379396743,3.1767464089925133,-2.0161621006249213,-0.613208825557808
24.38488989501442,73.93532769758674,3.1770020724594956,-2.018207408360782,-0.6245858498385344
24.41948488962058,72.93209481381002,3.1794308753958305,-2.0166734275588865,-0.6259919989069388
24.533890057304436,72.12459015392753,3.181731846598674,-2.015778605424447,-0.6239466911710778
24.572672879300864,71.58905824874026,3.181731846598674,-2.0175682496933254,-0.6245858498385344
24.560358099482716,71.46623232345141,3.1796865388628133,-2.017823913160308,-0.6253528402394822
24.50052121570648,71.45444194213178,3.1757237551245825,-2.015778605424447,-0.6242023546380605
24.49121304146927,71.25468774687722,3.1762350820585477,-2.016545595825395,-0.6242023546380605
24.438363237486527,70.75493623206238,3.1812205196647088,-2.0175682496933254,-0.6247136815720257
24.454988417414675,70.42001232362158,3.181604014865183,-2.0175682496933254,-0.6252250085059909
24.53859168258147,70.43276116379678,3.181604014865183,-2.0161621006249213,-0.6243301863715518
24.58062246486745,70.53333642121248,3.1764907455255305,-2.0162899323584123,-0.6236910277040952
24.479574091925443,70.48532166054282,3.176362913792039,-2.0174404179598344,-0.6257363354399562
24.408743222438847,70.22676912515007,3.1770020724594956,-2.0175682496933254,-0.6244580181050431
24.437449909307688,69.98428693483729,3.1801978657967784,-2.0162899323584123,-0.6249693450390084
24.509723963707813,69.85692507063078,3.1814761831316916,-2.0159064371579385,-0.6250971767724997
24.53435006855197,69.85688283065,3.1814761831316916,-2.0175682496933254,-0.6247136815720257
24.518132619316642,69.97864048134959,3.177513399393461,-2.017696081426817,-0.6244580181050431
24.489700956349104,70.0191151532832,3.1764907455255305,-2.01603426889143,-0.6240745229045692
24.483027945899313,69.87479985610503,3.1764907455255305,-2.01603426889143,-0.6256085037064649
24.45721409383537,69.65441683613558,3.179558707129322,-2.0174404179598344,-0.6252250085059909
24.490528376082686,69.6114670038673,3.1812205196647088,-2.0174404179598344,-0.623563195970604
24.518288645194804,69.72161750013575,3.1812205196647088,-2.0161621006249213,-0.6254806719729735
24.557310130198,69.88780689312954,3.180837024464235,-2.01603426889143,-0.6252250085059909
24.506271918443904,69.8796243167617,3.176618577259022,-2.0175682496933254,-0.6236910277040952
24.463811796615456,69.80427701463277,3.176618577259022,-2.017696081426817,-0.6253528402394822
24.45047782377214,69.69010050669853,3.177129904192987,-2.017312586226343,-0.6252250085059909
24.464054272355433,69.63859229485237,3.1813483513982,-2.01603426889143,-0.6240745229045692
24.491494046540566,69.65833518018333,3.1813483513982,-2.017696081426817,-0.6244580181050431
24.513771213894902,69.82020662069549,3.180837024464235,-2.017696081426817,-0.6254806719729735
24.52241060376417,69.9240915863978,3.175851586858074,-2.0159064371579385,-0.6238188594375865
24.480890126651207,69.89889251538966,3.175851586858074,-2.016545595825395,-0.6256085037064649
24.443292418323246,69.75743340013256,3.177641231126952,-2.0175682496933254,-0.6250971767724997
24.447521219530547,69.69322094593268,3.1814761831316916,-2.0175682496933254,-0.623563195970604
24.48400035109733,69.76940929737164,3.1814761831316916,-2.0161621006249213,-0.6250971767724997
24.55655358924532,69.9599432108,3.1809648561977264,-2.01603426889143,-0.6252250085059909
24.515830623077452,70.01920737945048,3.1757237551245825,-2.017312586226343,-0.6236910277040952
24.43412586670052,70.01200104764114,3.175851586858074,-2.017696081426817,-0.6257363354399562
24.39595254820419,69.94384206435383,3.179303043662339,-2.01705692275936,-0.6249693450390084
24.436119468626522,69.93853092948838,3.1812205196647088,-2.0162899323584123,-0.6239466911710778
24.475169643531537,70.01779543762949,3.1812205196647088,-2.0164177640919037,-0.6247136815720257
24.522587935220546,70.14666049110706,3.180837024464235,-2.0175682496933254,-0.6253528402394822
24.471138052247426,70.18000846876427,3.176362913792039,-2.017823913160308,-0.6248415133055171
24.408404871973637,70.15265579890287,3.176362913792039,-2.0161621006249213,-0.6240745229045692
24.39554151268687,70.10127828112641,3.1772577359264784,-2.0161621006249213,-0.6242023546380605
24.406334961565324,70.06682866815211,3.1813483513982,-2.0174404179598344,-0.6257363354399562
24.422066063852995,70.0891738068725,3.1813483513982,-2.0179517448937996,-0.6243301863715518
24.47423476351607,70.23201151132805,3.1810926879312174,-2.015778605424447,-0.6243301863715518
24.48425444552536,70.33221308502364,3.1754680916576,-2.0166734275588865,-0.6247136815720257
24.40969693532278,70.3174490702114,3.175595923391091,-2.0179517448937996,-0.6252250085059909
24.37477958496838,70.22504594373537,3.1790473801953567,-2.0166734275588865,-0.6244580181050431
24.37881068171492,70.1757178484839,3.1814761831316916,-2.015778605424447,-0.6240745229045692
24.418602609554434,70.27430445313541,3.1814761831316916,-2.0171847544928516,-0.6250971767724997
24.49787299575988,70.43689744248474,3.1810926879312174,-2.0175682496933254,-0.6240745229045692
24.44136344607872,70.46958244000922,3.175851586858074,-2.01603426889143,-0.6243301863715518
24.377029610147023,70.45182487465931,3.1759794185915653,-2.017312586226343,-0.6253528402394822
24.353371349834752,70.39846918638142,3.1789195484618653,-2.017823913160308,-0.6244580181050431
24.393720197910195,70.38626043767212,3.1813483513982,-2.0164177640919037,-0.6234353642371127
24.41801199458555,70.43427235232666,3.1813483513982,-2.0164177640919037,-0.6257363354399562
24.465972456647826,70.56862923905365,3.180581360997252,-2.016929091025869,-0.6244580181050431
24.404019422579065,70.59591634307269,3.176874240726004,-2.0174404179598344,-0.6236910277040952
24.371859845499106,70.5935737086305,3.1767464089925133,-2.0174404179598344,-0.6257363354399562
24.341839643817416,70.54238760336605,3.177129904192987,-2.0164177640919037,-0.6243301863715518
24.36590396391836,70.56370391521598,3.180581360997252,-2.0162899323584123,-0.6245858498385344
24.4145619999452,70.62133599327849,3.1809648561977264,-2.017312586226343,-0.6248415133055171
24.422092025122584,70.72456774232357,3.1809648561977264,-2.017696081426817,-0.6243301863715518
24.42281996016227,70.7925105032393,3.1801978657967784,-2.0164177640919037,-0.6253528402394822
24.38336038447643,70.77486058360597,3.1762350820585477,-2.01603426889143,-0.6247136815720257
24.37988437455912,70.76219081502605,3.1764907455255305,-2.017696081426817,-0.6243301863715518
24.341230647933333,70.68165717421425,3.179175211928848,-2.017696081426817,-0.6253528402394822
24.354254824661897,70.66249093797013,3.1813483513982,-2.016801259292378,-0.6250971767724997
24.368610409212945,70.72513560154106,3.1813483513982,-2.01603426889143,-0.623563195970604
24.43237392332215,70.85925873544676,3.18032569753027,-2.017312586226343,-0.6253528402394822
24.370599013250946,70.85805045615017,3.1761072503250567,-2.017696081426817,-0.6247136815720257
24.320100523351623,70.82492171617103,3.176362913792039,-2.0174404179598344,-0.6244580181050431
24.286712376007397,70.78053339896455,3.1798143705963047,-2.015778605424447,-0.6242023546380605
24.3164551364832,70.79891153907487,3.1813483513982,-2.016929091025869,-0.6257363354399562
24.340470870687078,70.84944354402954,3.1813483513982,-2.017823913160308,-0.6253528402394822
24.38135277161609,70.92864916024014,3.180453529263761,-2.01705692275936,-0.6242023546380605
24.321775913770203,70.92601459460661,3.1761072503250567,-2.01603426889143,-0.6244580181050431
24.29468752033833,70.93973451179872,3.1762350820585477,-2.017312586226343,-0.6252250085059909
24.267614869440592,70.88317818345976,3.1796865388628133,-2.0175682496933254,-0.6239466911710778
24.319417629438814,70.9196545700442,3.181604014865183,-2.016545595825395,-0.6252250085059909
24.360814674007916,71.01857399562986,3.1814761831316916,-2.0162899323584123,-0.6243301863715518
24.417822522940018,71.13964666703716,3.1784082215279,-2.016545595825395,-0.6244580181050431
24.354248945718172,71.13762848117418,3.175851586858074,-2.0179517448937996,-0.6258641671734475
24.300804700367802,71.05622952291887,3.176618577259022,-2.0161621006249213,-0.6238188594375865
24.263906597153696,71.00792899396744,3.1813483513982,-2.01603426889143,-0.6240745229045692
24.34798311670881,71.11174371497688,3.1814761831316916,-2.0151394467569905,-0.6294434557112042
24.449460170701265,71.27715815317194,3.198349971952544,-1.9973708358016988,-0.6435049463952481
24.498178544474012,71.29887092902025,3.2239163186508057,-1.972571479504385,-0.6700939469614403
24.653813858857088,71.6458167813759,3.2503774874835067,-1.9369064258603097,-0.7033301976691806
24.9801299524582,72.56159090199125,3.265717295502464,-1.8917818239378779,-0.7501166121269995
25.186236245329162,73.8658648955557,3.2733871995119426,-1.8354080294682107,-0.8062347431296841
24.88287608857443,75.4942476199936,3.2735150312454335,-1.7721313213900127,-0.8700227781418471
24.38507414871154,77.73409897215413,3.2735150312454335,-1.7186976567906458,-0.9385405872931887
24.014054857396143,80.25070458675243,3.2735150312454335,-1.6752348674036008,-0.9964483625647514
23.852503671128833,82.45961461023485,3.2735150312454335,-1.6413594580284039,-1.046814065560327
23.745518334101284,83.84546633241052,3.2733871995119426,-1.6175827555990205,-1.0814564653364718
23.631440610249765,84.24723898503508,3.2731315360449598,-1.6051830774503637,-1.108428961103138
23.592552929998128,83.91339996969752,3.2728758725779774,-1.6010924619786417,-1.1261975720584299
23.62999224530648,83.27443787212907,3.2717253869765552,-1.6010924619786417,-1.1352736251363127
23.658583121677015,82.75812331906516,3.2715975552430643,-1.6022429475800635,-1.1338674760679084
23.66959063369614,82.3181000671972,3.2717253869765552,-1.6033934331814852,-1.1327169904664867
23.684125654175308,81.88084392480545,3.272364545644012,-1.603265601447994,-1.1342509712683824
23.733235274521576,81.41176278132137,3.2746655168468557,-1.6014759571791157,-1.1325891587329953
23.750957679316333,81.02557461032335,3.275176843780821,-1.6009646302451503,-1.134123139534891
23.77505649041995,80.84290596901205,3.2750490120473295,-1.601987284113081,-1.1336118126009258
23.814687821862762,80.7293616192273,3.2718532187100466,-1.6033934331814852,-1.1327169904664867
23.812678322375994,80.52669706300989,3.270702733108625,-1.603265601447994,-1.1343788030018735
23.804981597047643,80.13532203172076,3.270702733108625,-1.6017316206460983,-1.1324613269995039
23.74294389314271,79.74841825742028,3.271469723509573,-1.6010924619786417,-1.1356571203367867
23.778402911164882,79.63147227490552,3.2750490120473295,-1.6012202937121331,-1.1327169904664867
23.847211304739282,79.69945478930286,3.2755603389812946,-1.60288210624752,-1.1334839808674344
23.880955672192435,79.71782638567332,3.2753046755143123,-1.6033934331814852,-1.133739644334417
23.895090692187345,79.5652051658106,3.270702733108625,-1.6023707793135549,-1.1333561491339432
23.859393168622336,79.33738421999693,3.2705749013751335,-1.601603788912607,-1.1333561491339432
23.796065172374565,79.11649539929908,3.2708305648421163,-1.601603788912607,-1.1327169904664867
23.767350772160132,79.08233397739205,3.2735150312454335,-1.601603788912607,-1.1329726539334692
23.830834386299156,79.12765122393697,3.275432507247803,-1.6031377697145026,-1.1356571203367867
23.86754843800549,79.12796109983896,3.275432507247803,-1.6031377697145026,-1.1325891587329953
23.885085033703742,79.13320175767437,3.274409853379873,-1.6023707793135549,-1.1319500000655387
23.862406491971623,79.06851611461757,3.270319237908151,-1.6012202937121331,-1.1347622982023475
23.8026288338934,78.96889384416714,3.270319237908151,-1.6013481254456243,-1.1327169904664867
23.757610175541085,78.87439223304114,3.2713418917760815,-1.6030099379810114,-1.1332283174004518
23.75862274963436,78.84907600925722,3.275432507247803,-1.6031377697145026,-1.1339953078013996
23.82447602370715,78.88794871893798,3.2755603389812946,-1.6027542745140289,-1.1338674760679084
23.876355608220802,78.96115508202644,3.275176843780821,-1.6012202937121331,-1.1328448221999778
23.86840165162564,79.03446110377192,3.2709583965756077,-1.6012202937121331,-1.1331004856669604
23.80346595477215,79.01553035683354,3.270702733108625,-1.6030099379810114,-1.133739644334417
23.772845092801205,78.91467679750352,3.2710862283090987,-1.6033934331814852,-1.1338674760679084
23.77099872287077,78.83366650542283,3.2735150312454335,-1.6030099379810114,-1.1327169904664867
23.8166446983825,78.82033806318158,3.275432507247803,-1.6013481254456243,-1.1329726539334692
23.822889122091155,78.93978594609,3.2753046755143123,-1.6013481254456243,-1.1343788030018735
23.85364891718466,79.13211698881805,3.272492377377503,-1.6018594523795895,-1.1328448221999778
23.835184481890103,79.17704736008153,3.2704470696416426,-1.603265601447994,-1.1329726539334692
23.805336546837076,79.04983777584076,3.2705749013751335,-1.603265601447994,-1.1332283174004518
23.752780556876086,78.85564306743106,3.273259367778451,-1.601603788912607,-1.1331004856669604
23.78607784028111,78.85532724300283,3.2755603389812946,-1.6012202937121331,-1.1327169904664867
23.82427164275167,79.02708160590122,3.2755603389812946,-1.6013481254456243,-1.134506634735365
23.868946137589607,79.27919812076499,3.273259367778451,-1.6031377697145026,-1.1328448221999778
23.831559273436564,79.2879232374699,3.2709583965756077,-1.6035212649149766,-1.1324613269995039
23.795998456091585,79.12431101124199,3.2708305648421163,-1.6021151158465723,-1.134890129935839
23.75699145841247,78.91603602947912,3.2713418917760815,-1.6013481254456243,-1.1329726539334692
23.77267355583185,78.95840193400194,3.2750490120473295,-1.6013481254456243,-1.1331004856669604
23.799344287228458,79.18339031397869,3.275432507247803,-1.6027542745140289,-1.1338674760679084
23.827760793811507,79.34515363685236,3.2753046755143123,-1.603265601447994,-1.133739644334417
23.851889137367728,79.31676176201864,3.2710862283090987,-1.6031377697145026,-1.1325891587329953
23.8243148848633,79.18357156808706,3.2705749013751335,-1.601603788912607,-1.1339953078013996
23.772787998007473,79.09468881594871,3.270702733108625,-1.6012202937121331,-1.1334839808674344
23.74163355484668,79.13973959828047,3.273259367778451,-1.601603788912607,-1.1324613269995039
23.79838377703256,79.25709673640141,3.275432507247803,-1.6033934331814852,-1.133739644334417
23.83596757158306,79.3304404017666,3.275432507247803,-1.6033934331814852,-1.1334839808674344
23.862209880054785,79.36838448566984,3.2747933485803467,-1.6018594523795895,-1.1332283174004518
23.820716833161462,79.34016137719776,3.2704470696416426,-1.6010924619786417,-1.1332283174004518
23.79714507796492,79.33701546795355,3.2705749013751335,-1.6017316206460983,-1.1332283174004518
23.75503365920898,79.30736575721546,3.27121406004259,-1.603265601447994,-1.1339953078013996
23.774664095099844,79.31414018468348,3.2747933485803467,-1.603265601447994,-1.1328448221999778
23.80643574863759,79.2970193829559,3.275432507247803,-1.601987284113081,-1.1327169904664867
23.83400380644341,79.41243446568777,3.2753046755143123,-1.6012202937121331,-1.1334839808674344
23.82583369386402,79.52551301363354,3.2709583965756077,-1.6012202937121331,-1.1336118126009258
23.78009658010947,79.56568822687139,3.2708305648421163,-1.6033934331814852,-1.1325891587329953
23.764579341331896,79.45009000123991,3.2708305648421163,-1.6033934331814852,-1.1343788030018735
23.74273736496846,79.32908654150033,3.273259367778451,-1.601603788912607,-1.1327169904664867
23.778925505890204,79.34205856300906,3.274921180313838,-1.6013481254456243,-1.1339953078013996
23.80229327034525,79.47679106801749,3.2750490120473295,-1.6014759571791157,-1.1331004856669604
23.826126086086468,79.69251354567659,3.2746655168468557,-1.6039047601154506,-1.1333561491339432
23.829183174296496,79.6991358880455,3.27121406004259,-1.6022429475800635,-1.1342509712683824
23.779164003477717,79.56866738143722,3.270319237908151,-1.6014759571791157,-1.13207783179903
23.752194875580514,79.38795342412608,3.270702733108625,-1.6014759571791157,-1.1339953078013996
23.713500148554708,79.42131584061772,3.2753046755143123,-1.6023707793135549,-1.133739644334417
23.74676250876517,79.56039528855963,3.275432507247803,-1.6030099379810114,-1.1331004856669604
23.827042615421576,79.7016753979549,3.275176843780821,-1.6030099379810114,-1.1331004856669604
23.86120812472241,79.71331141133138,3.270702733108625,-1.602498611047046,-1.1333561491339432
23.792886814667774,79.65393110800193,3.2705749013751335,-1.6013481254456243,-1.1338674760679084
23.757758487990145,79.54849929492164,3.2709583965756077,-1.6013481254456243,-1.1331004856669604
23.747664430644146,79.53084756546856,3.2746655168468557,-1.6023707793135549,-1.1327169904664867
23.79862329024667,79.59372049561084,3.2758160024482774,-1.6035212649149766,-1.1346344664688561
23.82355279169421,79.70749167522696,3.2753046755143123,-1.6031377697145026,-1.1329726539334692
23.84100312820396,79.77325046423972,3.2704470696416426,-1.601603788912607,-1.1324613269995039
23.81107066587116,79.70452528542928,3.2704470696416426,-1.6013481254456243,-1.1342509712683824
23.72708996527136,79.57235314165582,3.2709583965756077,-1.6014759571791157,-1.133739644334417
23.70851293129958,79.55285237834217,3.2747933485803467,-1.603265601447994,-1.13207783179903
23.783885108435488,79.62226238032324,3.275176843780821,-1.603265601447994,-1.135401456869804
23.846680977160872,79.7614228520983,3.2750490120473295,-1.6021151158465723,-1.1325891587329953
23.84219049307017,79.77787224621136,3.272236713910521,-1.6010924619786417,-1.1332283174004518
23.770398207178353,79.69791227333297,3.2708305648421163,-1.6012202937121331,-1.1338674760679084
23.76528988551116,79.639513554624,3.2709583965756077,-1.60288210624752,-1.1336118126009258
23.749673931742695,79.6147309909865,3.273642862978925,-1.601603788912607,-1.1362962790042432
23.754413473106027,79.61839860515278,3.2750490120473295,-1.5843465048912804,-1.1529144043581134
23.71733153421899,79.75206139033631,3.2750490120473295,-1.5595471485939665,-1.1764354433205142
23.664934732593554,80.24396721347375,3.2747933485803467,-1.5238820949498912,-1.2114613382971327
23.515789838483617,81.16323343238844,3.2710862283090987,-1.4805471372963377,-1.2576085940874953
23.28144947566858,82.68050573880672,3.2709583965756077,-1.4249403332276183,-1.3127040712222493
23.11845248276421,84.60434139517174,3.2709583965756077,-1.3611522982154554,-1.3773869283688516
22.92021122990451,86.41551920143237,3.2718532187100466,-1.2969807680028183,-1.4410471316475233
22.790663864464104,88.31711806402387,3.2758160024482774,-1.244314093804399,-1.493074647178486
22.699330772741874,90.28317813358996,3.2758160024482774,-1.2023852852192498,-1.5360261096315655
22.73313067214775,92.32751543978843,3.2745376851133643,-1.1697881931789662,-1.5644047544666362
22.76255025231898,93.70145879867616,3.2700635744411684,-1.1483124619524263,-1.5877979616955455
22.74909045325444,94.19206605122297,3.2701914061746598,-1.1355292886032953,-1.6004533033111852
22.646839580921505,93.89332447689837,3.2726202091109946,-1.1318221683320475,-1.6040325918489418
22.683107803605925,93.27614254803146,3.275688170714786,-1.1318221683320475,-1.6003254715776938
22.78571683816024,92.72747899352767,3.275688170714786,-1.1334839808674344,-1.6030099379810114
22.904663776615,92.34606172031025,3.27415418991289,-1.13501796166933,-1.6030099379810114
22.878928638319334,91.94120383524103,3.2701914061746598,-1.13501796166933,-1.6009646302451503
22.839785544672587,91.37939539147227,3.270319237908151,-1.1328448221999778,-1.60288210624752
22.801085698508043,90.75291911580337,3.271469723509573,-1.1318221683320475,-1.6022429475800635
22.8404729325369,90.37998556270153,3.275432507247803,-1.1318221683320475,-1.601987284113081
22.85041555502648,90.28869668715063,3.2753046755143123,-1.1338674760679084,-1.601987284113081
22.95652351915282,90.25269206107205,3.2745376851133643,-1.1351457934028215,-1.6022429475800635
22.94044442767654,90.00821973725479,3.2708305648421163,-1.1338674760679084,-1.60288210624752
22.89045828011572,89.57716021331707,3.2708305648421163,-1.1324613269995039,-1.6014759571791157
22.83090836600547,89.21427294724263,3.27121406004259,-1.1322056635325213,-1.60288210624752
22.858349137925167,89.2083529338167,3.27415418991289,-1.1323334952660127,-1.6023707793135549
22.969385204658757,89.28572568146186,3.2755603389812946,-1.134506634735365,-1.6018594523795895
22.998848117155216,89.19307077013382,3.275432507247803,-1.13501796166933,-1.6022429475800635
23.007186783582227,89.01842271136685,3.2718532187100466,-1.1334839808674344,-1.601987284113081
22.969063207219627,88.8577664828203,3.2708305648421163,-1.13207783179903,-1.60288210624752
22.943445815189204,88.7443998997282,3.2708305648421163,-1.13207783179903,-1.6031377697145026
22.9026082050224,88.72865293263091,3.271469723509573,-1.1329726539334692,-1.6013481254456243
22.95370420379541,88.70247215893446,3.2747933485803467,-1.134890129935839,-1.60288210624752
22.994160387566662,88.619078075211,3.2755603389812946,-1.1347622982023475,-1.6022429475800635
23.00953051650743,88.59312660596878,3.2753046755143123,-1.1328448221999778,-1.601603788912607
23.013234452847282,88.62385820084734,3.2705749013751335,-1.1318221683320475,-1.60288210624752
22.991183224466557,88.66307919070428,3.2704470696416426,-1.1319500000655387,-1.6017316206460983
22.948665750809152,88.6112568854128,3.270702733108625,-1.134123139534891,-1.6018594523795895
22.907957836934177,88.52607464980865,3.2747933485803467,-1.1347622982023475,-1.602498611047046
22.95211211983569,88.48414556789031,3.2755603389812946,-1.1346344664688561,-1.60288210624752
23.002529735386492,88.53206719485526,3.275432507247803,-1.1324613269995039,-1.6013481254456243
23.025106775129267,88.66206430648522,3.272236713910521,-1.1322056635325213,-1.6027542745140289
22.955128524307728,88.69671831891227,3.2701914061746598,-1.1323334952660127,-1.602498611047046
22.907774374386477,88.60757267042433,3.2704470696416426,-1.1343788030018735,-1.6021151158465723
22.872987305785134,88.47085076525335,3.274409853379873,-1.1346344664688561,-1.602498611047046
22.919376415565853,88.44794419327114,3.2755603389812946,-1.1342509712683824,-1.6023707793135549
22.972427219400583,88.58470032986556,3.2755603389812946,-1.1322056635325213,-1.6018594523795895
23.020665438726564,88.74057364341367,3.2731315360449598,-1.1322056635325213,-1.6022429475800635
22.95735694992985,88.77771563609478,3.2700635744411684,-1.1325891587329953,-1.602498611047046
22.926697249910173,88.72477883972999,3.2701914061746598,-1.1347622982023475,-1.6018594523795895
