Inclination,Orientation,M1,M2,M3
27.246217579414765,299.8452208436254,-2.819712377351288,0.9818755449467423,2.3766475890704117
27.239675619671477,299.8693219460041,-2.821374189886675,0.9817477132132509,2.3765197573369203
27.284408719377332,299.95795461813674,-2.8216298533536572,0.9831538622816554,2.3737074592001117
27.310116550619814,299.9461306063922,-2.8200958725517618,0.9843043478830772,2.373963122667094
27.29637104893621,299.8914614325183,-2.8209906946862007,0.9827703670811815,2.3757527669359724
27.246669033556973,299.8405621313316,-2.821374189886675,0.9817477132132509,2.3766475890704117
27.23831240167169,299.9043288990956,-2.821374189886675,0.9827703670811815,2.3765197573369203
27.27482268746796,299.99613178067165,-2.8200958725517618,0.9841765161495859,2.3743466178675683
27.300275447649252,300.0307444405162,-2.8204793677522355,0.9836651892156206,2.373451795733129
27.293230094670694,299.9553360133392,-2.8220133485541314,0.9813642180127771,2.37549710346899
27.284930301545504,299.8829373389623,-2.819712377351288,0.9836651892156206,2.376775420803903
27.270683529075683,299.92114573746755,-2.8212463581531835,0.9840486844160945,2.3765197573369203
27.264283168969364,300.0550406535241,-2.8216298533536572,0.9835373574821293,2.3737074592001117
27.30605293445166,300.0781226195714,-2.8207350312192183,0.9817477132132509,2.373963122667094
27.336859430265918,299.981639762107,-2.8183062282828835,0.9813642180127771,2.380099045874677
27.292157173343444,300.02017901085264,-2.80232726159647,0.963979102257959,2.39403270482523
27.27105749285885,300.4091677345265,-2.776760914898208,0.9381570920927147,2.4188320611225436
27.36527879885981,301.08982557362395,-2.741862851655081,0.9028755336491135,2.4553919369010577
27.3820630030498,302.1084559917205,-2.6999340430699315,0.8576230999931902,2.5009000340239638
27.33702540065794,303.59690012342054,-2.667976109697104,0.8022719593914536,2.55522852075777
27.317630412646515,305.61705047175656,-2.648673517939917,0.7363107849099383,2.6096848392250673
27.29462872787665,307.9018468328602,-2.6379356523266466,0.6653641728222619,2.653403292079095
27.48163515347476,310.137705644736,-2.6337172051214335,0.6033657820789772,2.685233393718431
27.9526020633468,311.9678727237342,-2.6357625128572946,0.5526165838829276,2.707987442279884
28.337413419351233,313.1367781702618,-2.6370408301922077,0.5111991022317436,2.7215376060299628
28.4859427670736,313.63615677611136,-2.6357625128572946,0.4816699717952513,2.72422207243328
28.427450888089936,313.6953036181286,-2.6347398589893642,0.46032207230220273,2.7243499041667714
28.28831092411041,313.4962013575156,-2.6361460080577683,0.44945637495544144,2.723582913765824
28.176674896832804,313.19427219478604,-2.636401671524751,0.44817805762052837,2.7215376060299628
28.139990858820457,312.6922940383375,-2.635123354189838,0.45099035575733715,2.7223045964309107
28.089518031259484,312.10444685764753,-2.635123354189838,0.4497120384224241,2.724094240699789
28.052131303646956,311.5486095906136,-2.6362738397912597,0.4486893845544936,2.72422207243328
28.05326218731932,311.0925757743659,-2.636018176324277,0.45047902882337193,2.724094240699789
28.058303783466336,310.75538355872436,-2.6344841955223814,0.4506068605568632,2.722048932963928
28.033203267964986,310.4874860409385,-2.6361460080577683,0.44881721628798493,2.72128194256298
27.96158649774004,310.2822900894748,-2.635890344590786,0.4489450480214762,2.723582913765824
27.88643516093915,310.1235383019714,-2.6347398589893642,0.45035119708988064,2.724605567633754
27.823071594908352,310.04783351230753,-2.6366573349917335,0.45035119708988064,2.724605567633754
27.831491569736283,309.99613551841094,-2.636018176324277,0.44920071148845886,2.721793269496945
27.832931270534772,309.8780348971525,-2.635123354189838,0.44881721628798493,2.721665437763454
27.82737920027547,309.68206794632897,-2.635634681123803,0.45073469229035457,2.7223045964309107
27.776068919238803,309.4678838517262,-2.6362738397912597,0.45047902882337193,2.724094240699789
27.7431857954024,309.3649166106759,-2.6357625128572946,0.4489450480214762,2.72422207243328
27.746226593474898,309.368253007346,-2.634867690722855,0.4497120384224241,2.72422207243328
27.77999154092484,309.347555237733,-2.635379017656821,0.45086252402384586,2.721665437763454
27.744161686351394,309.2201359570373,-2.6366573349917335,0.44920071148845886,2.721793269496945
27.716054231347286,309.1109615282713,-2.635634681123803,0.4490728797549675,2.722815923364876
27.698499532397822,309.0531878532465,-2.634867690722855,0.4502233653563893,2.724605567633754
27.69085899556571,309.0779700842332,-2.635634681123803,0.450095533622898,2.724605567633754
27.702355259646783,309.0982276199883,-2.6361460080577683,0.44920071148845886,2.7226880916313845
27.717430106869756,309.0900789439289,-2.6361460080577683,0.4490728797549675,2.721665437763454
27.712888711084965,309.02544275695914,-2.6349955224563466,0.4497120384224241,2.7221767646974193
27.686552768248532,308.9739152816982,-2.6347398589893642,0.45073469229035457,2.7239664089662976
27.663568619406544,308.9835866261526,-2.636401671524751,0.44920071148845886,2.72422207243328
27.66075239562654,309.0525598314391,-2.6365295032582425,0.44920071148845886,2.72422207243328
27.688459780702303,309.0905944020997,-2.634612027255873,0.4502233653563893,2.722815923364876
27.684386334668385,309.0667780843784,-2.6355068493903118,0.45035119708988064,2.72128194256298
27.665836937791017,309.0176036088019,-2.636401671524751,0.44920071148845886,2.722560259897893
27.667276275369375,309.0054543348175,-2.6349955224563466,0.4486893845544936,2.7244777359002628
27.660390492071585,309.03880994965147,-2.635379017656821,0.4502233653563893,2.724605567633754
27.658999407543423,309.09464116295317,-2.6361460080577683,0.4502233653563893,2.7231994185653496
27.68683579276436,309.13955743536036,-2.6361460080577683,0.4497120384224241,2.721665437763454
27.708156637267276,309.1230293573592,-2.6349955224563466,0.4489450480214762,2.7219211012304365
27.703981427083285,309.06538140982803,-2.635123354189838,0.4495842066889328,2.724094240699789
27.675071829173266,309.0608708021531,-2.636401671524751,0.4502233653563893,2.72422207243328
27.665723544294394,309.14092564029716,-2.635123354189838,0.45035119708988064,2.724094240699789
27.690418090784757,309.21580527162223,-2.635379017656821,0.4485615528210023,2.7221767646974193
27.694555604907983,309.2073887275282,-2.635634681123803,0.44983987015591537,2.7215376060299628
27.696439811174322,309.1678365510812,-2.6357625128572946,0.45035119708988064,2.722815923364876
27.68612228079956,309.1589591852918,-2.635890344590786,0.4499677018894067,2.7248612311007365
27.670463767317752,309.21056091247203,-2.6357625128572946,0.4489450480214762,2.7247333993672456
27.676868553714925,309.29434890999414,-2.635123354189838,0.4497120384224241,2.7214097742964714
27.70903779238858,309.32800895788944,-2.6352511859233294,0.4502233653563893,2.7214097742964714
27.72234786731985,309.29394902713454,-2.636401671524751,0.4502233653563893,2.7234550820323324
27.706991284689003,309.2485768046771,-2.636401671524751,0.4499677018894067,2.724605567633754
27.676071585927023,309.29153391670644,-2.6344841955223814,0.44830588935401966,2.724605567633754
27.691601428330973,309.40140805968366,-2.635890344590786,0.45035119708988064,2.7224324281644017
27.723041128126848,309.43182442095895,-2.6365295032582425,0.4506068605568632,2.7215376060299628
27.71873858136935,309.39077608166633,-2.635379017656821,0.44945637495544144,2.7223045964309107
27.689560974394794,309.3415172911015,-2.6344841955223814,0.4486893845544936,2.724094240699789
27.694137694197217,309.3902482267015,-2.6365295032582425,0.4499677018894067,2.7243499041667714
27.701637225214803,309.4753339127222,-2.6365295032582425,0.4506068605568632,2.724094240699789
27.722906580852985,309.5475498560536,-2.634612027255873,0.44983987015591537,2.7219211012304365
27.726949584816392,309.5139195607227,-2.635634681123803,0.4485615528210023,2.722048932963928
27.711367790646683,309.4863655394174,-2.6365295032582425,0.4497120384224241,2.723710745499315
27.716904601454917,309.5027630254999,-2.636018176324277,0.4502233653563893,2.7244777359002628
27.706029291091536,309.5687214291079,-2.6342285320553986,0.45035119708988064,2.7243499041667714
27.713732993581626,309.60409210298195,-2.635379017656821,0.44932854322195015,2.7224324281644017
27.71345489040795,309.5979077615488,-2.6366573349917335,0.44881721628798493,2.72128194256298
27.718921627040338,309.56585540209505,-2.6357625128572946,0.4499677018894067,2.7234550820323324
27.718489921256563,309.5587327824988,-2.6344841955223814,0.4502233653563893,2.724989062834228
27.680802735443883,309.5793752688401,-2.63729649365919,0.450095533622898,2.7239664089662976
27.66589779684728,309.6539054150616,-2.6357625128572946,0.4490728797549675,2.722048932963928
27.695601648809824,309.6826868772297,-2.6347398589893642,0.4490728797549675,2.721793269496945
27.706756171312435,309.63472240195824,-2.635890344590786,0.4495842066889328,2.723327250298841
27.692462624376052,309.6018930753107,-2.6365295032582425,0.45047902882337193,2.7244777359002628
27.67682162543339,309.62107511471703,-2.635634681123803,0.45035119708988064,2.7244777359002628
27.680243712619724,309.7013839500551,-2.6347398589893642,0.4489450480214762,2.722048932963928
27.703026664878248,309.7475623525587,-2.6357625128572946,0.4489450480214762,2.7219211012304365
27.719524037322913,309.7080854557791,-2.636401671524751,0.45035119708988064,2.722815923364876
27.705779690518753,309.6656701828359,-2.6361460080577683,0.45073469229035457,2.724094240699789
27.67863046331273,309.70157793988653,-2.6342285320553986,0.44932854322195015,2.72422207243328
27.684175756314602,309.75480957176075,-2.636018176324277,0.4489450480214762,2.724094240699789
27.71203101122204,309.7842630589389,-2.6362738397912597,0.44920071148845886,2.7223045964309107
27.719055346399117,309.78873899481846,-2.6355068493903118,0.4502233653563893,2.721665437763454
27.707266945521067,309.75929428659754,-2.634612027255873,0.4506068605568632,2.723327250298841
27.699723688341997,309.7572534614547,-2.6361460080577683,0.44983987015591537,2.72422207243328
27.667749868538337,309.7856705372913,-2.636018176324277,0.44817805762052837,2.72422207243328
27.67846087830978,309.85254052259234,-2.6344841955223814,0.4506068605568632,2.723327250298841
27.721764539015815,309.85641515738894,-2.6357625128572946,0.4511181874908285,2.7219211012304365
27.7216416491881,309.83138238455797,-2.6366573349917335,0.4489450480214762,2.7224324281644017
27.695291643980735,309.81971099843656,-2.635379017656821,0.44881721628798493,2.723838577232806
27.707078302162287,309.82735100884116,-2.634867690722855,0.4506068605568632,2.724094240699789
27.68619736446816,309.85229772843996,-2.6355068493903118,0.45086252402384586,2.7239664089662976
27.70630455010196,309.91296156739037,-2.6307770752511335,0.4443431056157891,2.7234550820323324
27.738384303999826,309.8326737543887,-2.6159485941661416,0.43015378319825387,2.7428855055230112
27.843556394886832,309.921608212627,-2.5910214061353365,0.4063770807688704,2.768451852221273
27.911867831789657,310.3155661755038,-2.5554841842247527,0.3708398588582866,2.804883896266296
28.073810037214972,311.2403255877191,-2.5099760871018466,0.3240534444004676,2.848730180853815
28.33211931108349,312.725751503582,-2.459226888905797,0.26883013553222224,2.8973062395805123
28.380123865427233,314.71766145725894,-2.4199825467239653,0.20427511011911134,2.9359114230948875
28.34414789626314,317.0792549170802,-2.3909647432214385,0.1319223489630306,2.9650570583309057
28.46303102220461,319.53087922982564,-2.3735796274666203,0.06928479955228933,2.9828256692861976
28.61914046732232,321.2887924970458,-2.3652705647896854,0.01802427442227453,2.994969683967872
28.880542054328494,322.2052726033889,-2.3632252570538244,-0.02505501976429651,2.994969683967872
29.000187127203255,322.36481711710417,-2.3657818917236506,-0.057652111804580235,2.992413049298046
29.007119512018324,322.0214046303423,-2.3665488821245986,-0.07900001129762879,2.992029554097572
28.87741130285883,321.4429334048578,-2.3650149013227026,-0.09024920384486396,2.9931800396989936
28.724439615775395,320.914091543999,-2.363864415721281,-0.09255017504770752,2.996503664769768
28.713802539491063,320.4617687510839,-2.3641200791882633,-0.09267800678119882,2.99381919836645
28.71218580584916,320.0936347583405,-2.3661653869241244,-0.08999354037788133,2.992540881031537
28.716853440496454,319.83613668287865,-2.365909723457142,-0.09165535291326836,2.9926687127650284
28.646678433666295,319.50119819335885,-2.3642479109217547,-0.09242234331421621,2.993563534899468
28.506124666097868,319.2545628630784,-2.3642479109217547,-0.09063269904533788,2.9947140205008895
28.486332092145606,319.1252955605936,-2.365654059990159,-0.09063269904533788,2.994969683967872
28.555485604752327,318.9679911398671,-2.366037555190633,-0.0922945115807249,2.994586188767398
28.56989663646256,318.7500096187327,-2.364631406122229,-0.0922945115807249,2.9929243762320112
28.494473660269186,318.52864322485266,-2.3639922474547723,-0.09050486731184658,2.992540881031537
28.415598751949947,318.3651392795637,-2.3645035743887375,-0.09127185771279443,2.99279654449852
28.382713262565957,318.3075997548586,-2.365909723457142,-0.09255017504770752,2.9944583570339067
28.41567181237499,318.2895018931404,-2.3657818917236506,-0.09114402597930311,2.995353179168346
28.433506816537584,318.1983577606954,-2.3645035743887375,-0.09050486731184658,2.994969683967872
28.437958969588006,318.08867487468194,-2.3641200791882633,-0.09203884811374229,2.991262563696624
28.41392384486128,317.9967117481766,-2.365142733056194,-0.09203884811374229,2.991646058897098
28.400349734738846,317.9326540052093,-2.3661653869241244,-0.09114402597930311,2.9954810109018375
28.38462134585725,317.9418788290697,-2.3645035743887375,-0.09101619424581181,2.9954810109018375
28.34909987914423,317.97239979619906,-2.3639922474547723,-0.09165535291326836,2.9939470300999416
28.39884838152392,318.0070016408175,-2.3652705647896854,-0.09216667984723359,2.9922852175645547
28.425396002291922,317.92927194904655,-2.3665488821245986,-0.09191101638025097,2.992540881031537
28.36431273033274,317.8400894141596,-2.3650149013227026,-0.09037703557835526,2.994841852234381
28.30376914910296,317.8633170215979,-2.3641200791882633,-0.09165535291326836,2.9956088426353285
28.311400801424092,317.91778669567725,-2.3642479109217547,-0.09216667984723359,2.9942026935669244
28.361177005511465,317.97594108623787,-2.3661653869241244,-0.09203884811374229,2.9921573858310633
28.384623240801282,317.9298557010067,-2.3652705647896854,-0.09063269904533788,2.992413049298046
28.338619665118955,317.85081144499634,-2.3641200791882633,-0.09076053077882919,2.9944583570339067
28.285991263833523,317.81957465521435,-2.365142733056194,-0.09216667984723359,2.9954810109018375
28.293734059675707,317.9015118865343,-2.365909723457142,-0.0922945115807249,2.9952253474348547
28.35244327125053,317.9817322977583,-2.36475923785572,-0.0908883625123205,2.9926687127650284
28.386697776131065,317.9772028956295,-2.364375742655246,-0.09076053077882919,2.992029554097572
28.36976411828809,317.8962150911436,-2.3645035743887375,-0.09216667984723359,2.9943305253004153
28.31695699960639,317.8844301912986,-2.3662932186576158,-0.09203884811374229,2.9963758330362764
28.292501082066206,317.99582000238115,-2.365142733056194,-0.09076053077882919,2.992413049298046
28.31745030262402,318.11336965460214,-2.364631406122229,-0.0908883625123205,2.9922852175645547
28.396218921186367,318.0870527947335,-2.364375742655246,-0.09203884811374229,2.993563534899468
28.34907102379875,317.9480078346653,-2.3652705647896854,-0.09216667984723359,2.9950975157013633
28.269621719207734,317.98305834970756,-2.365909723457142,-0.09152752117977704,2.9950975157013633
28.3004340442926,318.1227008774636,-2.3648870695892112,-0.09063269904533788,2.9939470300999416
28.35664420204988,318.21782573721185,-2.363864415721281,-0.09203884811374229,2.9910069002296416
28.38288342839096,318.13128117938527,-2.3657818917236506,-0.09203884811374229,2.9950975157013633
28.357046443586096,318.05645476678365,-2.365526228256668,-0.09191101638025097,2.9952253474348547
28.27520985020099,318.08431038180834,-2.364375742655246,-0.09076053077882919,2.994969683967872
28.319124614304435,318.2246934560973,-2.364375742655246,-0.09076053077882919,2.9922852175645547
28.401579609129094,318.26633985587506,-2.365909723457142,-0.09242234331421621,2.9922852175645547
28.37499402342252,318.1710871860071,-2.3653983965231764,-0.09242234331421621,2.99381919836645
28.29611624930284,318.14005855385005,-2.364375742655246,-0.09050486731184658,2.9954810109018375
28.28192453606334,318.2149233412504,-2.364375742655246,-0.09050486731184658,2.995353179168346
28.33453908687598,318.32603224532073,-2.3652705647896854,-0.09216667984723359,2.9917738906305895
28.386696544371627,318.32812746246,-2.365909723457142,-0.09216667984723359,2.992029554097572
28.377478701254148,318.25863110638124,-2.364631406122229,-0.09063269904533788,2.9947140205008895
28.334343392396534,318.2101608335813,-2.364375742655246,-0.09101619424581181,2.9954810109018375
28.319991335972794,318.3124775809258,-2.3648870695892112,-0.0922945115807249,2.994969683967872
28.37359673751483,318.4427212195586,-2.3657818917236506,-0.0922945115807249,2.9921573858310633
28.378775750137557,318.4073779203824,-2.365526228256668,-0.09076053077882919,2.9926687127650284
28.345376360451315,318.31903039520773,-2.3641200791882633,-0.0908883625123205,2.9954810109018375
28.297397432349022,318.31493362904865,-2.3653983965231764,-0.0922945115807249,2.9952253474348547
28.301744317488655,318.42257417268667,-2.365654059990159,-0.09216667984723359,2.9921573858310633
28.348806059553564,318.52582441035725,-2.3648870695892112,-0.08986570864439003,2.9921573858310633
28.383454281605367,318.4686120986763,-2.3642479109217547,-0.09216667984723359,2.9952253474348547
28.35703479668162,318.3881267642787,-2.36475923785572,-0.09216667984723359,2.995353179168346
28.292958925275723,318.43073856281444,-2.3662932186576158,-0.09152752117977704,2.994586188767398
28.343088417007163,318.56891919547525,-2.3642479109217547,-0.09037703557835526,2.99087906849615
28.37285488678456,318.5885455846143,-2.3641200791882633,-0.09178318464675966,2.994586188767398
28.362729218808536,318.48086822373233,-2.3657818917236506,-0.0922945115807249,2.9952253474348547
28.269326499535147,318.4181399328208,-2.365654059990159,-0.09191101638025097,2.9952253474348547
28.283804058189613,318.56384954361386,-2.3641200791882633,-0.09050486731184658,2.992029554097572
28.368454772554557,318.62446741111796,-2.3652705647896854,-0.09139968944628574,2.991646058897098
28.38903271687386,318.55203285157563,-2.3657818917236506,-0.09203884811374229,2.9952253474348547
28.350617333011865,318.4824598210602,-2.364631406122229,-0.09203884811374229,2.995353179168346
28.299804000877916,318.55894446544335,-2.3642479109217547,-0.09139968944628574,2.994969683967872
28.36740743026604,318.68632973852266,-2.365654059990159,-0.0908883625123205,2.9919017223640805
28.402171903598727,318.6709176186183,-2.365909723457142,-0.09165535291326836,2.9922852175645547
28.374622832505548,318.56135842634785,-2.3642479109217547,-0.09203884811374229,2.9950975157013633
28.319145145029797,318.53351820060743,-2.3642479109217547,-0.09191101638025097,2.9950975157013633
28.323105531670933,318.6383158825429,-2.3657818917236506,-0.09037703557835526,2.9926687127650284
28.37832134259287,318.7435753818344,-2.3652705647896854,-0.09152752117977704,2.9926687127650284
28.409645273652682,318.71119309855675,-2.36475923785572,-0.09242234331421621,2.993052207965502
28.355244738856516,318.6024401722538,-2.3639922474547723,-0.09127185771279443,2.994586188767398
28.320846861173194,318.62645248676495,-2.3657818917236506,-0.09063269904533788,2.9947140205008895
28.349975662128845,318.7284342910664,-2.3661653869241244,-0.09191101638025097,2.994586188767398
28.388895636463754,318.77774716784717,-2.3641200791882633,-0.09242234331421621,2.9931800396989936
28.365139496707204,318.72972772869497,-2.3645035743887375,-0.09191101638025097,2.993052207965502
28.34485493861631,318.6838590990392,-2.366037555190633,-0.09063269904533788,2.9929243762320112
28.339932803596817,318.72521957983315,-2.3645035743887375,-0.09152752117977704,2.99381919836645
28.36057510453767,318.7751998484203,-2.3642479109217547,-0.09191101638025097,2.994841852234381
28.357754068456405,318.784408814384,-2.3629695935868416,-0.09446765105007715,2.9952253474348547
28.36182724686048,318.8035238969374,-2.3459679730324976,-0.11083011293696467,3.012738294923164
28.470723449030903,318.9955138053874,-2.3210407850016925,-0.1348624788333307,3.037537651220478
28.574617408241807,319.4211279613137,-2.285247899624126,-0.1715501863453363,3.0739696952655007
28.74860861299525,320.5599018151324,-2.238844980366781,-0.21769744213569875,3.1169211577185805
29.02842715655219,322.3207139211895,-2.1828546810975875,-0.2726650875369615,3.1463224564215815
29.23699016971576,324.67134354778005,-2.1289096895642556,-0.33939325241942464,3.1656250481787693
29.39551430426062,327.03435905539175,-2.084935573243245,-0.4102120327736097,3.1761072503250567
29.413256384516107,329.1402458962559,-2.053744630271366,-0.4720825917834031,3.1809648561977264
29.3447858540592,330.54585204853737,-2.032268899044826,-0.5223204630454874,3.180837024464235
29.28513111711691,331.2072958072769,-2.019741389162678,-0.5628431225622323,3.1773855676599694
29.302301125603716,331.36881983813663,-2.015650773690956,-0.5939062338006204,3.1772577359264784
29.39994115599585,331.0703920670381,-2.015650773690956,-0.6143593111592297,3.1777690628604436
29.34506881106055,330.44202231177576,-2.0187187352947475,-0.6244580181050431,3.180581360997252
29.18041805630914,329.83132878222017,-2.018590903561256,-0.6263754941074128,3.1807091927307436
29.12774059376137,329.3713733607447,-2.0164177640919037,-0.6236910277040952,3.1799422023297956
29.194813646984503,328.9882732401108,-2.015267278490482,-0.6252250085059909,3.176362913792039
29.199596676960738,328.60217511945706,-2.0153951102239733,-0.6253528402394822,3.177129904192987
29.114733875410618,328.29652821320167,-2.0183352400942733,-0.6238188594375865,3.1807091927307436
28.963687371718464,328.15880865229144,-2.0183352400942733,-0.6243301863715518,3.1807091927307436
28.946848296760475,328.08245881427274,-2.0164177640919037,-0.6256085037064649,3.1782803897944087
29.083408639976938,327.83938482029345,-2.01603426889143,-0.6243301863715518,3.177641231126952
29.134062896414168,327.46036092147324,-2.01603426889143,-0.6239466911710778,3.177896894593935
29.00889519965854,327.2354505166295,-2.0171847544928516,-0.6250971767724997,3.1801978657967784
28.90629343410509,327.2415265550877,-2.018079576627291,-0.6252250085059909,3.1809648561977264
28.912272363495575,327.2976297683327,-2.017823913160308,-0.6242023546380605,3.179175211928848
28.98795619581525,327.23517655721594,-2.0164177640919037,-0.6242023546380605,3.1777690628604436
29.052469760518704,326.9701688424137,-2.015650773690956,-0.6254806719729735,3.178024726327426
28.980054821642952,326.73317235835464,-2.015778605424447,-0.6247136815720257,3.179558707129322
28.865928374414672,326.7604037859486,-2.0187187352947475,-0.6239466911710778,3.1809648561977264
28.875769417541225,326.88502776945694,-2.018207408360782,-0.6240745229045692,3.1801978657967784
28.946113908101538,326.93420972362827,-2.0164177640919037,-0.6258641671734475,3.176874240726004
29.00565866842748,326.78224293879884,-2.0159064371579385,-0.6245858498385344,3.1777690628604436
28.988807534165417,326.56993208708917,-2.0159064371579385,-0.6239466911710778,3.1807091927307436
28.884402144648725,326.56162603409007,-2.0184630718277647,-0.6247136815720257,3.1807091927307436
28.84963400421661,326.7472575357649,-2.018079576627291,-0.6257363354399562,3.1789195484618653
28.936471631342936,326.8582155436404,-2.0164177640919037,-0.623563195970604,3.1767464089925133
28.995319474249957,326.7008504783387,-2.0161621006249213,-0.6245858498385344,3.1786638849948825
28.95251998246627,326.502451304052,-2.0161621006249213,-0.6256085037064649,3.1809648561977264
28.84527661575401,326.5063237459397,-2.018079576627291,-0.6238188594375865,3.180453529263761
28.84473967637334,326.69002502180234,-2.018079576627291,-0.6239466911710778,3.176874240726004
28.953411433556358,326.751005227932,-2.016801259292378,-0.6253528402394822,3.1773855676599694
28.97305384284948,326.6189950642092,-2.015778605424447,-0.6253528402394822,3.18032569753027
28.884551767707215,326.51584988367915,-2.0159064371579385,-0.6236910277040952,3.180453529263761
28.829539096253125,326.61808764428235,-2.018079576627291,-0.6239466911710778,3.178791716728374
28.887321899046643,326.7751547242773,-2.0179517448937996,-0.6254806719729735,3.177896894593935
28.958602404038928,326.7676527346553,-2.0161621006249213,-0.6253528402394822,3.178024726327426
28.932767822342463,326.6694207229642,-2.01603426889143,-0.6240745229045692,3.1790473801953567
28.8687523417506,326.61492714452515,-2.016545595825395,-0.6243301863715518,3.1807091927307436
28.863265595975708,326.72324830344644,-2.018207408360782,-0.6257363354399562,3.180581360997252
28.92409186124331,326.839660447923,-2.017823913160308,-0.6245858498385344,3.176874240726004
28.937805636044498,326.8445281864188,-2.0159064371579385,-0.6238188594375865,3.176874240726004
28.938661454195223,326.74910227171154,-2.015778605424447,-0.6257363354399562,3.1794308753958305
28.888365225249945,326.69058681172163,-2.018079576627291,-0.6248415133055171,3.180837024464235
28.85687822194085,326.8154066801934,-2.018079576627291,-0.6236910277040952,3.180453529263761
28.925258399825676,326.9739031304435,-2.0164177640919037,-0.6256085037064649,3.1773855676599694
29.008346912387033,326.95326003700023,-2.0162899323584123,-0.6254806719729735,3.177641231126952
28.962021224296077,326.8252178719208,-2.0162899323584123,-0.6239466911710778,3.180453529263761
28.896589334885274,326.8172644419472,-2.0174404179598344,-0.6242023546380605,3.1807091927307436
28.86977726168936,326.9473256385223,-2.018079576627291,-0.6254806719729735,3.178791716728374
28.92741631283985,327.0740233426501,-2.01705692275936,-0.6256085037064649,3.1767464089925133
28.982654345901786,327.0163289590938,-2.0155229419574647,-0.6236910277040952,3.1786638849948825
28.94335379173165,326.8640677504686,-2.017823913160308,-0.6248415133055171,3.180581360997252
28.853024000767707,326.9078374715853,-2.017823913160308,-0.6253528402394822,3.180581360997252
28.86228282960236,327.1060243312704,-2.0166734275588865,-0.6253528402394822,3.1777690628604436
28.958793475327102,327.16910647100696,-2.01603426889143,-0.6239466911710778,3.177129904192987
28.998120516406637,327.0472527741662,-2.0164177640919037,-0.6240745229045692,3.1785360532613915
28.93081323903824,326.94452865188595,-2.018079576627291,-0.6249693450390084,3.1813483513982
28.862377897580256,327.0475963061293,-2.0174404179598344,-0.6253528402394822,3.180070034063287
28.8970933069719,327.21732934857346,-2.0159064371579385,-0.6250971767724997,3.1761072503250567
28.973045890330276,327.2159228167242,-2.01603426889143,-0.6236910277040952,3.1796865388628133
29.004994363808464,327.0390361812413,-2.017823913160308,-0.6250971767724997,3.1810926879312174
28.85867241114068,327.037029770738,-2.0179517448937996,-0.6254806719729735,3.180453529263761
28.839852599620325,327.2591931802973,-2.01705692275936,-0.6249693450390084,3.1770020724594956
28.961163097967297,327.31892431959864,-2.0153951102239733,-0.6234353642371127,3.177513399393461
29.003674658570734,327.1593128699755,-2.0174404179598344,-0.6254806719729735,3.180837024464235
28.898286485093653,327.0784802303767,-2.018079576627291,-0.6254806719729735,3.180837024464235
28.837712738927188,327.2232939430378,-2.0159064371579385,-0.6243301863715518,3.1773855676599694
28.89093884248184,327.3923862286728,-2.015650773690956,-0.6242023546380605,3.177641231126952
29.00058945607075,327.32412829036815,-2.0183352400942733,-0.6243301863715518,3.179175211928848
28.95018114691486,327.17947675476853,-2.0175682496933254,-0.6256085037064649,3.1801978657967784
28.855722401827084,327.24138544764827,-2.016545595825395,-0.6252250085059909,3.180070034063287
28.88089562505772,327.3602301951607,-2.0164177640919037,-0.62317970077013,3.1789195484618653
28.976651289736058,327.38974549490234,-2.0164177640919037,-0.6256085037064649,3.1773855676599694
28.984429852649612,327.33367728547114,-2.016801259292378,-0.6254806719729735,3.178024726327426
28.925474165225115,327.2702209229524,-2.0179517448937996,-0.623563195970604,3.1809648561977264
28.872596972382517,327.30773094479116,-2.0174404179598344,-0.623563195970604,3.180837024464235
28.90096768491813,327.4082562373279,-2.01603426889143,-0.6263754941074128,3.1772577359264784
28.958866759800113,327.4342220870949,-2.015778605424447,-0.6240745229045692,3.1773855676599694
28.985364009276818,327.3413095754234,-2.017696081426817,-0.6239466911710778,3.1798143705963047
28.894968570469878,327.27360436362653,-2.018079576627291,-0.6256085037064649,3.180837024464235
28.84407038769485,327.4189021437692,-2.016545595825395,-0.6256085037064649,3.1799422023297956
28.923394349824044,327.5448278323814,-2.0162899323584123,-0.6236910277040952,3.178024726327426
29.012056679102233,327.4645508250894,-2.016545595825395,-0.6238188594375865,3.177896894593935
28.991653501659385,327.3368079070253,-2.017823913160308,-0.6259919989069388,3.1781525580609173
28.90046711088509,327.3372800131968,-2.017696081426817,-0.6242023546380605,3.180453529263761
28.885108417214926,327.4638937366696,-2.016801259292378,-0.6242023546380605,3.180837024464235
28.95066322932118,327.52986307912994,-2.0159064371579385,-0.6248415133055171,3.177513399393461
29.00724403640893,327.476876288977,-2.0159064371579385,-0.6254806719729735,3.177513399393461
29.005864856879096,327.382621996758,-2.0179517448937996,-0.6239466911710778,3.1785360532613915
28.933469563847463,327.34971036769707,-2.0125828120871647,-0.6307217730461172,3.1823710052661305
28.94369397825098,327.5119344500281,-1.9969873406012248,-0.645933749331583,3.197071654617631
29.132888848147946,327.6510934026046,-1.9703983400350327,-0.6717557594968273,3.2228936647828754
29.273623082043457,328.0497042635674,-1.9333271373225531,-0.7065259910064633,3.2526784586863506
29.388717239984885,329.2287528139656,-1.887307713265682,-0.7526732467968258,3.269935742707677
29.57221623019853,331.0887863953325,-1.8315730774634713,-0.8095583682004581,3.2731315360449598
