Inclination,Orientation,M1,M2,M3
13.889887030791325,356.6988424708338,-0.09063269904533788,-1.2375390119293597,1.4631620215415195
13.878433247766516,356.70469377348434,-0.09012137211137265,-1.2370276849953945,1.4650794975438892
13.870695934187445,356.7149854555621,-0.09012137211137265,-1.237666843662851,1.4657186562113458
13.874631642072067,356.709773350755,-0.09063269904533788,-1.2390729927312554,1.4657186562113458
13.911126905243927,356.67669809409693,-0.09331716544865537,-1.239328656198238,1.463673348475485
13.894112953773986,356.77234388956333,-0.09331716544865537,-1.2374111801958685,1.4625228628740632
13.890066450130776,356.5662709116257,-0.09216667984723359,-1.236899853261903,1.4631620215415195
13.88508700870487,356.50991330219006,-0.08692557877408993,-1.2436749351369425,1.4692979447491024
13.93627354176838,356.81567901912223,-0.07363107849099382,-1.2573529306205127,1.4829759402326725
14.101175261540133,356.9312692795781,-0.047681236592258154,-1.28151312825037,1.5068804743955473
14.366982821300944,357.45732745844305,-0.012144014681674328,-1.3164111914934973,1.5439516771080268
14.870092339542751,358.8079282126688,0.031702269905844564,-1.3615357934159291,1.5870309712945978
15.555715003229862,1.5813669371666546,0.08730907397456386,-1.4162477753502094,1.643021270563791
16.428738140785512,3.394080335127903,0.1424045511093179,-1.481569791164268,1.694793122627771
17.274860869817406,5.278192817795267,0.18727348956476728,-1.5559678600562097,1.7326313157411983
18.19507194578995,7.40785578771693,0.21910359120410314,-1.6225681932051816,1.7588368211069167
19.00728808029712,8.816936528211029,0.24492560136934752,-1.6781749972739008,1.776349768595226
19.392750012402022,9.52921549538401,0.2632055392586047,-1.7257284021326678,1.7910504179467266
19.293567563679574,9.783505810021897,0.2626942123246394,-1.7611377923097602,1.7844031678051784
19.924087336535354,12.337292872752837,0.257964438185461,-1.7872154659419872,1.7838918408712132
20.43281174393821,11.954800531138758,0.25822010165244363,-1.80408925476284,1.784658831272161
19.9237015795334,9.669161900177475,0.26243854885765683,-1.8098416827699488,1.786704139008022
19.260833651726443,8.389353773820767,0.2641003613930438,-1.8099695145034402,1.788365951543409
18.847835794462043,8.950848596438632,0.2641003613930438,-1.8080520385010705,1.7895164371448309
18.9149679837257,9.95759545581987,0.25885926031990014,-1.8079242067675791,1.7852979899396175
19.034686728045916,9.862487131858561,0.2584757651194262,-1.8093303558359837,1.7837640091377218
19.037595308227722,8.48594345249912,0.2610323997892524,-1.8094581875694749,1.785042326472635
18.656752326453763,7.61718930561826,0.26346120272558726,-1.8080520385010705,1.7886216150103917
18.282666765651335,7.995046588105719,0.26346120272558726,-1.8080520385010705,1.7890051102108655
18.21815629727557,8.568818212917884,0.2594984189873567,-1.8095860193029663,1.7864484755410395
18.351880662381344,8.291023731335994,0.2593705872538654,-1.8083077019680531,1.7840196726047046
18.340797782636177,7.506433549406276,0.25975408245433934,-1.807796375034088,1.785042326472635
18.112050064786416,7.190658804357862,0.26294987579162205,-1.808691197168527,1.7882381198099178
17.940870195835785,7.5279599627171825,0.26307770752511334,-1.8097138510364577,1.788749446743883
17.94740762784391,7.662617078444329,0.2610323997892524,-1.807796375034088,1.7875989611424612
18.032220569857238,7.402905900304526,0.2594984189873567,-1.8076685433005966,1.7838918408712132
17.954938857402734,7.004189121357883,0.25975408245433934,-1.8099695145034402,1.7847866630056524
17.801138990851374,6.946056057555031,0.261671558456709,-1.8088190289020185,1.788365951543409
17.76035395414108,7.14306752448881,0.2626942123246394,-1.8080520385010705,1.788365951543409
17.81934958956017,7.0669580041243645,0.2626942123246394,-1.8079242067675791,1.7861928120740567
17.849350551232085,6.909159676839159,0.261671558456709,-1.809074692369001,1.785042326472635
17.766709652574743,6.777227834383252,0.2593705872538654,-1.8095860193029663,1.785042326472635
17.675718815954113,7.007438041871957,0.259626250720848,-1.8093303558359837,1.7872154659419872
17.733235260849177,6.841335212163932,0.26192722192369156,-1.8076685433005966,1.7877267928759524
17.78471871033082,6.637812475485044,0.26294987579162205,-1.807796375034088,1.7878546246094438
17.760201869310738,6.638490685724675,0.26294987579162205,-1.8093303558359837,1.7865763072745307
17.689657324079487,6.958771674021501,0.26026540938830456,-1.8092025241024923,1.7852979899396175
17.691717076788414,7.010119895349137,0.25924275552037407,-1.8080520385010705,1.785425821673109
17.722936693267854,6.852066103864408,0.25988191418783063,-1.8079242067675791,1.7864484755410395
17.719185142971746,6.681000327125663,0.26282204405813075,-1.8102251779704228,1.7874711294089698
17.720238129681967,6.715885479313424,0.26307770752511334,-1.8084355337015445,1.7881102880764264
17.729836076183258,6.90458804687045,0.26243854885765683,-1.807796375034088,1.7874711294089698
17.746835381383498,6.99335524047355,0.259626250720848,-1.8085633654350357,1.7851701582061263
17.71697250491696,6.937299564896183,0.259626250720848,-1.8094581875694749,1.7851701582061263
17.68889258923437,6.812146704309041,0.2611602315227437,-1.8094581875694749,1.7855536534066003
17.70329816915845,6.9181539214711725,0.26282204405813075,-1.808179870234562,1.7878546246094438
17.742540107009564,7.0232456386076505,0.26282204405813075,-1.8079242067675791,1.7881102880764264
17.744019380061733,7.078219649276161,0.2610323997892524,-1.808691197168527,1.7874711294089698
17.738677800226576,7.009501863539589,0.2594984189873567,-1.8092025241024923,1.7847866630056524
17.73557700923835,6.894520301327759,0.25988191418783063,-1.8093303558359837,1.784658831272161
17.76303400750265,6.885885626592693,0.2621828853906742,-1.808691197168527,1.7869598024750046
17.761217814164826,6.931319591781265,0.2626942123246394,-1.8076685433005966,1.7879824563429352
17.76076387990045,7.040675651421878,0.2626942123246394,-1.808691197168527,1.7879824563429352
17.79890986382128,7.007185191982686,0.2606489045887785,-1.8098416827699488,1.7860649803405655
17.785856185294243,7.011782837451347,0.2593705872538654,-1.8084355337015445,1.7847866630056524
17.797395315686153,7.007622021975194,0.2600097459213219,-1.807796375034088,1.785042326472635
17.799131451608137,6.997322937049555,0.2626942123246394,-1.809074692369001,1.7877267928759524
17.80696722356252,6.963987492563498,0.2626942123246394,-1.8095860193029663,1.7878546246094438
17.819341111695234,7.079909814252719,0.2626942123246394,-1.8083077019680531,1.7878546246094438
17.863285566914293,7.10078349949477,0.25924275552037407,-1.8079242067675791,1.7849144947391438
17.825515662576482,7.167981874807586,0.25885926031990014,-1.8080520385010705,1.7842753360716872
17.763748146551976,7.057546028412297,0.26243854885765683,-1.8098416827699488,1.7877267928759524
17.773514233609383,7.078906546418074,0.26282204405813075,-1.8089468606355097,1.7882381198099178
17.817537136717036,7.141118953751177,0.26282204405813075,-1.808179870234562,1.7877267928759524
17.86893254049182,7.239891015271126,0.2606489045887785,-1.807796375034088,1.7852979899396175
17.838130140798203,7.159831388329861,0.2594984189873567,-1.8085633654350357,1.7849144947391438
17.805836882776205,7.188674574513108,0.259626250720848,-1.8098416827699488,1.7864484755410395
17.821966245406607,7.083118088014576,0.26179939019020027,-1.8083077019680531,1.7882381198099178
17.874271034902772,7.123011966719756,0.26294987579162205,-1.8079242067675791,1.7881102880764264
17.909608719295495,7.1610044603580105,0.26282204405813075,-1.8080520385010705,1.785425821673109
17.86976734919092,7.2489644314685036,0.2593705872538654,-1.8099695145034402,1.785042326472635
17.853674965450807,7.311869913487012,0.2593705872538654,-1.809074692369001,1.785809316873583
17.86522484827568,7.312867813049975,0.2606489045887785,-1.8079242067675791,1.7879824563429352
17.910745217763118,7.227037329877713,0.2626942123246394,-1.8080520385010705,1.7879824563429352
17.911685204298827,7.160451874545963,0.26282204405813075,-1.8095860193029663,1.7868319707415132
17.89724321060206,7.394617984360512,0.26192722192369156,-1.8095860193029663,1.7852979899396175
17.904590465101357,7.484585908309461,0.25924275552037407,-1.8080520385010705,1.785425821673109
17.910901034978373,7.483588841233434,0.2594984189873567,-1.8079242067675791,1.7869598024750046
17.921212191860633,7.249721865146917,0.26243854885765683,-1.809074692369001,1.7873432976754786
17.939379836519414,7.246584893804925,0.2632055392586047,-1.8098416827699488,1.7875989611424612
17.96543152426537,7.36954793134356,0.26307770752511334,-1.8076685433005966,1.7869598024750046
17.958785389635906,7.555660382392694,0.2600097459213219,-1.8075407115671054,1.7847866630056524
17.934157329863165,7.5178602362138784,0.2594984189873567,-1.8093303558359837,1.7847866630056524
17.940885284269488,7.257852502322684,0.25988191418783063,-1.8100973462369314,1.786704139008022
17.959280809791753,7.239278196815101,0.2625663805911481,-1.808179870234562,1.7879824563429352
17.984658664357244,7.388349532562489,0.2625663805911481,-1.8075407115671054,1.7878546246094438
17.997568192382225,7.471914840615805,0.26243854885765683,-1.808179870234562,1.7868319707415132
17.976661533051566,7.524490921937542,0.25988191418783063,-1.8099695145034402,1.7841475043381958
17.966947497174726,7.448576751229063,0.25924275552037407,-1.808691197168527,1.787087634208496
17.988970767257914,7.521235352731985,0.2610323997892524,-1.807796375034088,1.7882381198099178
17.983303113153347,7.5708541867861685,0.26294987579162205,-1.8079242067675791,1.7881102880764264
18.021549951192046,7.423412807702857,0.26294987579162205,-1.8098416827699488,1.7842753360716872
18.013798699899304,7.469927797887518,0.2621828853906742,-1.8094581875694749,1.7845309995386698
17.982626325718794,7.5986935019573965,0.2593705872538654,-1.8079242067675791,1.7874711294089698
17.97442549436812,7.776967143503815,0.2593705872538654,-1.807796375034088,1.7881102880764264
17.993348769137864,7.546315312423836,0.261671558456709,-1.8092025241024923,1.7881102880764264
18.045070192274775,7.303617066406449,0.2632055392586047,-1.8099695145034402,1.784658831272161
18.036567512149688,7.592557978596942,0.26307770752511334,-1.8093303558359837,1.784658831272161
18.012233750961595,8.105987370415017,0.28250813101579225,-1.8290164427936453,1.767273715517343
18.001749636946133,8.575742341295303,0.30833014118103663,-1.8533044721569938,1.7434970130879597
18.07344152688634,9.03501319678455,0.34386736309162047,-1.8871798815321907,1.7073206325099193
17.9901353323802,11.08977718166744,0.38822497461310457,-1.914663704232822,1.6614290401865395
17.781397890748227,14.018948117143474,0.4421699661464369,-1.9294921853178137,1.6198837268018642
17.605278764817268,15.934777418890295,0.4984159288826127,-1.9339662959900097,1.5877979616955455
17.321973020796815,17.61249333397034,0.5431570356045707,-1.9333271373225531,1.5654274083345665
17.150992900857574,19.796517380425154,0.5774159401802414,-1.9319209882541488,1.5549452061882794
17.220970715753143,21.529321958092723,0.6005534839421683,-1.933710632523027,1.5513659176505226
17.410262669509983,22.02308379160353,0.616148955428108,-1.933710632523027,1.5526442349854357
17.614885418122523,21.209149382074994,0.6203674026333212,-1.9321766517211314,1.554433879254314
17.667908120015337,20.429665431273996,0.6204952343668125,-1.9321766517211314,1.5543060475208228
17.607341196051546,20.20359792131213,0.62023957089983,-1.9343497911904837,1.5528998984524183
17.576121530112605,19.853500612519465,0.6176829362300037,-1.9331993055890617,1.5521329080514705
17.609697148571154,19.130796942209745,0.6166602823620733,-1.9321766517211314,1.5522607397849617
17.64328191016244,18.517745185448383,0.6183220948974603,-1.932432315188114,1.5536668888533662
17.61089289524157,18.237940039282453,0.6211343930342691,-1.9338384642565183,1.5541782157873314
17.599053340751077,18.052939993706147,0.6211343930342691,-1.9338384642565183,1.5540503840538402
17.64474566820237,17.815139249262312,0.6169159458290558,-1.9317931565206574,1.552388571518453
17.64858463084995,17.495407513732786,0.6166602823620733,-1.93204881998764,1.5517494128509965
17.625895543637387,17.21557812954665,0.6183220948974603,-1.9340941277235009,1.5532833936528923
17.595797354525253,16.924728101073818,0.6207508978337951,-1.9340941277235009,1.5541782157873314
17.61846481646523,16.81903320062427,0.6212622247677604,-1.93204881998764,1.5541782157873314
17.666849902207158,16.777997301677466,0.6178107679634951,-1.93204881998764,1.5530277301859097
17.64780654505902,16.702509168139763,0.6169159458290558,-1.9338384642565183,1.5516215811175054
17.6282754002471,16.491041834980035,0.6171716092960385,-1.9339662959900097,1.5532833936528923
17.61998368283296,16.160151780386034,0.6201117391663387,-1.9323044834546226,1.5540503840538402
17.64826474047191,16.11305512161865,0.6208787295672865,-1.9321766517211314,1.5541782157873314
17.66590082933911,16.167151795753675,0.6207508978337951,-1.933710632523027,1.5535390571198748
17.652355794002524,16.278600139856003,0.616532450628582,-1.933710632523027,1.551493749384014
17.625137371505087,16.14101886522148,0.6166602823620733,-1.9325601469216052,1.5522607397849617
17.63958368014353,15.867385662247633,0.6196004122323734,-1.9323044834546226,1.5541782157873314
17.64934349485448,15.870153822596595,0.6204952343668125,-1.932432315188114,1.5541782157873314
17.634212687866185,15.95957574456284,0.6204952343668125,-1.9338384642565183,1.553155561919401
17.64306713140385,16.09853217667334,0.6193447487653908,-1.9335828007895357,1.5520050763179791
17.64556238819433,16.001872036916676,0.6170437775625472,-1.9319209882541488,1.5520050763179791
17.644324214305957,15.8804284582099,0.6171716092960385,-1.932432315188114,1.5546895427212968
17.65349593991111,15.755776270002267,0.619856075699356,-1.9338384642565183,1.5546895427212968
17.659285651056805,15.871624899066694,0.6204952343668125,-1.933710632523027,1.551493749384014
17.689332415929986,15.958064721658541,0.6204952343668125,-1.9317931565206574,1.5516215811175054
17.700008821237788,15.908694664164997,0.6183220948974603,-1.9319209882541488,1.553155561919401
17.641423243485878,15.993179862922545,0.6166602823620733,-1.9338384642565183,1.554433879254314
17.636908801134226,16.03646190379537,0.6170437775625472,-1.9340941277235009,1.5543060475208228
17.698828153752718,15.819355076327389,0.6207508978337951,-1.9323044834546226,1.552388571518453
17.709321322200907,15.692138748738195,0.6208787295672865,-1.9317931565206574,1.5517494128509965
17.67358100850539,15.961013186563129,0.6201117391663387,-1.9335828007895357,1.5522607397849617
17.618550449027246,16.209664581220398,0.6174272727630211,-1.9340941277235009,1.5546895427212968
17.67196842919221,16.108266496382665,0.6174272727630211,-1.93204881998764,1.5546895427212968
17.719678354080422,15.730532236730456,0.6187055900979342,-1.9319209882541488,1.5517494128509965
17.704584820485547,15.741275577864602,0.6207508978337951,-1.9342219594569923,1.551493749384014
17.662774202570233,16.039403347800366,0.6208787295672865,-1.9330714738555705,1.5530277301859097
17.63954855798236,16.302240899116814,0.6172994410295298,-1.93204881998764,1.5550730379217705
17.677670219909277,16.17660261988297,0.6169159458290558,-1.932432315188114,1.5545617109878054
17.711025072402983,15.910478377835863,0.6178107679634951,-1.9343497911904837,1.5502154320491008
17.67675181116339,15.93902773242787,0.6207508978337951,-1.9333271373225531,1.5530277301859097
17.692571930951168,16.097606064023317,0.6207508978337951,-1.9317931565206574,1.5541782157873314
17.669126488884707,16.540968303335347,0.6176829362300037,-1.9329436421220791,1.5541782157873314
17.697157915691093,16.397023451753153,0.6171716092960385,-1.9340941277235009,1.5535390571198748
17.70791284868501,16.06271593560135,0.6174272727630211,-1.9335828007895357,1.5516215811175054
17.685694910913924,15.97613391295884,0.62023957089983,-1.9319209882541488,1.551877244584488
17.685009124542894,16.214007139168793,0.6206230661003038,-1.9325601469216052,1.5545617109878054
17.67919343868364,16.42396051671923,0.62023957089983,-1.9338384642565183,1.5549452061882794
17.66850431449686,16.395582186886312,0.6172994410295298,-1.933710632523027,1.5532833936528923
17.69447014548996,16.229485888785735,0.6172994410295298,-1.9319209882541488,1.5508545907165574
17.6956617893574,16.067043232192095,0.6183220948974603,-1.9321766517211314,1.5536668888533662
17.66508849657695,16.24694614976346,0.6203674026333212,-1.9338384642565183,1.5543060475208228
17.63197156613491,16.466219280385076,0.6203674026333212,-1.933710632523027,1.5543060475208228
17.699058013789596,16.31927731836932,0.6201117391663387,-1.9319209882541488,1.5532833936528923
17.725510244252483,16.1991914343335,0.616532450628582,-1.932432315188114,1.5517494128509965
17.670283159154092,16.316123671735568,0.6169159458290558,-1.933710632523027,1.551877244584488
17.631422961093588,16.466433098571866,0.6197282439658647,-1.9335828007895357,1.5539225523203488
17.680042770248495,16.286814680882806,0.6208787295672865,-1.9321766517211314,1.554433879254314
17.709599183377414,16.251606688942946,0.6207508978337951,-1.9321766517211314,1.5539225523203488
17.705115157362478,16.39644327984474,0.6164046188950907,-1.9326879786550966,1.551877244584488
17.648769096732988,16.602463790997984,0.616532450628582,-1.9344776229239748,1.551493749384014
17.653901686822863,16.485350751761043,0.6192169170318994,-1.93204881998764,1.554817374454788
17.6966274738062,16.24634239265134,0.6211343930342691,-1.9319209882541488,1.5550730379217705
17.7074404917288,16.419640429295438,0.6211343930342691,-1.933710632523027,1.5517494128509965
17.679612765517607,16.747684667623837,0.6169159458290558,-1.933710632523027,1.5517494128509965
17.68000915299301,16.743146779662958,0.6169159458290558,-1.9321766517211314,1.5537947205868574
17.677994697427227,16.529865257911798,0.6184499266309516,-1.93204881998764,1.5541782157873314
17.68422662741423,16.411277049481505,0.6206230661003038,-1.9333271373225531,1.5540503840538402
17.706432673301997,16.396852067598886,0.6212622247677604,-1.933710632523027,1.5528998984524183
17.69764108398092,16.68339411388813,0.6184499266309516,-1.9333271373225531,1.551493749384014
17.678106370680702,16.717046126154596,0.6167881140955646,-1.9317931565206574,1.553155561919401
17.66419019686342,16.595720727409702,0.6170437775625472,-1.9325601469216052,1.5549452061882794
17.657541998059454,16.444022998685973,0.6206230661003038,-1.933710632523027,1.5534112253863837
17.68590533130798,16.495071212176466,0.6206230661003038,-1.9335828007895357,1.5516215811175054
17.710746785817456,16.73719053902682,0.6204952343668125,-1.9323044834546226,1.5516215811175054
17.679789300824144,16.884315326405222,0.6166602823620733,-1.9319209882541488,1.5540503840538402
17.652823359748677,16.84184485192276,0.6167881140955646,-1.9333271373225531,1.5546895427212968
17.66926842772526,16.681228978990074,0.6199839074328473,-1.933710632523027,1.554433879254314
17.72141998054612,16.477821526729667,0.6207508978337951,-1.933710632523027,1.5513659176505226
17.706782046073425,16.684102463225873,0.6206230661003038,-1.931665324787166,1.5513659176505226
17.67044175280761,16.92431033616511,0.6175551044965124,-1.9333271373225531,1.5535390571198748
17.645590883526918,16.941849340197408,0.6167881140955646,-1.9335828007895357,1.554817374454788
17.661830101454786,16.740560245102273,0.6180664314304777,-1.9335828007895357,1.554433879254314
17.729177771924743,16.46770929582599,0.6208787295672865,-1.9326879786550966,1.5512380859170314
17.689921601999316,16.642264026721563,0.6210065613007778,-1.9319209882541488,1.551493749384014
17.635089253116718,16.935079156981683,0.6187055900979342,-1.9383125749287142,1.5535390571198748
17.655187147381618,17.271736404006845,0.6399256578574914,-1.9523740656127582,1.5327024845607915
17.696743931181896,17.45114425500137,0.6658754997562272,-1.976789926709598,1.5085422869309342
17.742607634943017,18.09576495008546,0.6988560869969848,-1.9917462395280812,1.4742833823552635
17.659903571651917,20.437025046167633,0.7421910446505384,-1.9980099944691554,1.4299257708337794
17.47149718710341,23.440665066808126,0.7977978487192577,-1.9955811915328205,1.3771312649018688
17.204417035296082,25.47894233909735,0.8526376623870292,-1.9951976963323466,1.3360972784511587
16.9244201449365,27.022875859435395,0.8955891248401089,-1.9967316771342423,1.3061846528141925
16.777780466840028,29.82895226288261,0.9255017504770752,-1.9971151723347162,1.2853480802551092
16.792960744248468,32.14150012488248,0.9465939865031411,-1.9954533597993291,1.277039017578174
16.915031261919843,32.214287945002134,0.9597606550527459,-1.9954533597993291,1.2725649069059783
17.0036997652459,31.219096847503163,0.9621894579890807,-1.9966038454007509,1.2755050367762784
17.042065122485585,30.58421373114372,0.9621894579890807,-1.9969873406012248,1.2758885319767523
17.03533218299739,30.605994521033377,0.9584823377178328,-1.9953255280658377,1.2753772050427872
17.03748355144659,30.07955986521705,0.9583545059843415,-1.9950698645988552,1.2742267194413652
17.045949137659967,28.878845342771125,0.958993664651798,-1.9969873406012248,1.274098887707874
17.044763330692493,28.136558849146432,0.9619337945220982,-1.9967316771342423,1.2748658781088218
17.066043140382245,28.205597653072978,0.9621894579890807,-1.9951976963323466,1.2756328685097698
17.094444682206063,28.207576114334607,0.961038972387659,-1.9958368549998031,1.2756328685097698
17.105537878447773,27.643244929547294,0.9586101694513242,-1.9971151723347162,1.2748658781088218
17.106034720540162,27.06280873092369,0.9587380011848154,-1.9964760136672597,1.2734597290404175
17.0866378602615,26.70620379811158,0.9602719819867112,-1.9950698645988552,1.2746102146418392
17.098444456332693,26.68318090317588,0.9618059627886069,-1.9964760136672597,1.2756328685097698
17.110480847106878,26.6158099735999,0.9619337945220982,-1.9969873406012248,1.275760700243261
17.12765482587161,26.359827190762715,0.9611668041211503,-1.9955811915328205,1.2755050367762784
17.143653193992705,26.061503081303837,0.9583545059843415,-1.9953255280658377,1.2726927386394695
17.134204918637426,26.08792020552421,0.9584823377178328,-1.996220350200277,1.2755050367762784
17.12544196899843,25.904840913574912,0.9609111406541676,-1.9969873406012248,1.2762720271772263
17.12456284795618,25.90400262184205,0.9616781310551155,-1.9967316771342423,1.2752493733092958
17.16605843541726,25.789261078896672,0.9616781310551155,-1.9950698645988552,1.2729484021064523
17.194610293412893,25.71301624206103,0.9607833089206763,-1.9960925184667857,1.2753772050427872
17.157400022747524,25.715394998556047,0.9580988425173589,-1.9969873406012248,1.276527690644209
17.129949231477433,25.73369955623781,0.9584823377178328,-1.9963481819337683,1.2747380463753306
17.161927847618806,25.512714242140262,0.9620616262555894,-1.9953255280658377,1.2734597290404175
17.200098801290356,25.310752841436152,0.962317289722572,-1.9953255280658377,1.2737153925074
17.162206418372588,25.513003338025477,0.9612946358546416,-1.9969873406012248,1.2760163637102437
17.144047864484932,25.816435570050395,0.9575875155833936,-1.9971151723347162,1.276144195443735
17.153874250720804,25.719575400419505,0.9580988425173589,-1.9950698645988552,1.2747380463753306
17.186532053793716,25.253573009873918,0.9615502993216242,-1.996220350200277,1.273204065573435
17.185882921263193,25.005092441696704,0.9620616262555894,-1.9969873406012248,1.2753772050427872
17.162133606489633,25.596277007036434,0.9619337945220982,-1.9958368549998031,1.2763998589107175
17.1625445267128,25.943869142083237,0.9584823377178328,-1.9953255280658377,1.2751215415758046
17.208431239460825,25.632041526869454,0.9584823377178328,-1.9953255280658377,1.2730762338399435
17.18360511754279,25.041475336622145,0.9602719819867112,-1.9972430040682074,1.2751215415758046
17.151546817980417,25.262720534895802,0.9619337945220982,-1.9966038454007509,1.276144195443735
17.13685446761315,25.805982595819483,0.9618059627886069,-1.994942032865364,1.2760163637102437
17.200162356603517,25.846869276190297,0.9596328233192546,-1.994942032865364,1.2743545511748566
17.218741465343623,25.45052242479655,0.9584823377178328,-1.9969873406012248,1.2735875607739089
17.164645429113683,25.272131638987613,0.9592493281187806,-1.9968595088677334,1.274098887707874
17.12185920233119,25.509633805724697,0.9615502993216242,-1.9951976963323466,1.2760163637102437
17.150083592466896,25.68652020573642,0.9618059627886069,-1.9953255280658377,1.276527690644209
17.198710180149646,25.667878271175198,0.9615502993216242,-1.9967316771342423,1.2739710559743826
17.19450662659062,25.6168963791932,0.9580988425173589,-1.9967316771342423,1.2726927386394695
17.14462424445506,25.641889691452167,0.9582266742508502,-1.9953255280658377,1.2756328685097698
17.128186971040936,25.771482384132096,0.9602719819867112,-1.9951976963323466,1.2763998589107175
17.148159805105628,25.739975506206143,0.9619337945220982,-1.9964760136672597,1.2753772050427872
17.18049261848149,25.524400428177078,0.9619337945220982,-1.9969873406012248,1.2720535799720132
17.171449308520625,25.762608834186263,0.9600163185197285,-1.9953255280658377,1.275760700243261
17.15599491129349,25.874557064763213,0.9579710107838676,-1.9953255280658377,1.2760163637102437
17.130200708366562,26.003526925369346,0.9584823377178328,-1.9960925184667857,1.2758885319767523
17.156850795802185,25.592785529693227,0.9620616262555894,-1.99749866753519,1.2742267194413652
17.165893717130558,25.476935875289332,0.9624451214560633,-1.9957090232663117,1.273204065573435
17.158012284600417,25.883704933821065,0.9601441502532199,-1.994942032865364,1.2751215415758046
17.131273292663714,26.17887412422229,0.9579710107838676,-1.9971151723347162,1.2767833541111915
17.130640471398543,26.060661565810044,0.958993664651798,-1.9973708358016988,1.2760163637102437
17.13673942478581,25.621186679920985,0.9616781310551155,-1.9950698645988552,1.2729484021064523
17.15714067808121,25.424207448865108,0.9619337945220982,-1.9959646867332943,1.2748658781088218
17.16085509639876,25.999517760165958,0.961038972387659,-1.9969873406012248,1.276144195443735
17.116214441718917,26.38541566761488,0.9582266742508502,-1.9969873406012248,1.2762720271772263
17.120842671274342,26.016755717880237,0.9584823377178328,-1.9953255280658377,1.2743545511748566
17.151514393958035,25.493254644482302,0.9618059627886069,-1.9953255280658377,1.2729484021064523
17.13988175665885,25.59052338276667,0.9619337945220982,-1.9966038454007509,1.274482382908348
17.109685628374887,26.208978777062846,0.9615502993216242,-1.9969873406012248,1.276144195443735
17.11256804067141,26.46980479554308,0.9577153473168849,-1.9957090232663117,1.2762720271772263
17.148173575613413,25.996311971376596,0.9583545059843415,-1.9953255280658377,1.2737153925074
17.14173916451466,25.723107919641336,0.9621894579890807,-1.9955811915328205,1.273204065573435
17.103106416442298,25.859419077095826,0.9621894579890807,-1.9972430040682074,1.2753772050427872
17.08887989413093,26.45364680154151,0.960655477187185,-1.9967316771342423,1.276144195443735
17.119689101251435,26.54184301288583,0.9579710107838676,-1.9951976963323466,1.276144195443735
17.168799220933444,26.08416853461604,0.9588658329183067,-1.9950698645988552,1.2737153925074
17.12320217764993,25.785968854201755,0.9621894579890807,-1.9971151723347162,1.2737153925074
17.08967197361224,26.041812161428922,0.9621894579890807,-1.9971151723347162,1.2747380463753306
17.104991183627043,26.574874476391006,0.9596328233192546,-1.9953255280658377,1.276144195443735
17.15907313475617,26.59351019384494,0.9584823377178328,-1.9950698645988552,1.2758885319767523
17.157295152453127,26.064100063127324,0.9586101694513242,-1.9966038454007509,1.2729484021064523
17.109611697247047,25.718282621368644,0.962317289722572,-1.9969873406012248,1.273204065573435
17.130373277193744,26.06860700522586,0.9624451214560633,-1.9957090232663117,1.2766555223777003
17.16114007975949,26.448955210121394,0.9596328233192546,-1.9951976963323466,1.2766555223777003
17.17060291431497,26.408754419777466,0.9580988425173589,-1.996220350200277,1.273204065573435
17.161469832524936,26.10793714885679,0.958993664651798,-1.9973708358016988,1.272820570372961
17.13495497861627,25.79766504620167,0.9619337945220982,-1.9951976963323466,1.2753772050427872
17.112934836733437,26.110177381966007,0.9619337945220982,-1.9951976963323466,1.2763998589107175
17.14625023393282,26.540140669418708,0.9607833089206763,-1.9963481819337683,1.276144195443735
17.162432933129438,26.33069300024344,0.9579710107838676,-1.9971151723347162,1.2729484021064523
17.136365806066493,26.023386342542896,0.959377159852272,-1.9954533597993291,1.273204065573435
17.115869161472773,25.927974144861047,0.9619337945220982,-1.9955811915328205,1.2758885319767523
17.10850209271105,26.202850570498327,0.9619337945220982,-1.9966038454007509,1.2762720271772263
17.13987943903303,26.509933334776118,0.960655477187185,-1.9969873406012248,1.2747380463753306
17.16256652809621,26.32207169844462,0.9578431790503763,-1.9951976963323466,1.2735875607739089
17.147260774799413,26.14075718452558,0.9591214963852893,-1.994942032865364,1.2735875607739089
17.118304011053535,26.159622781771183,0.9642347657249417,-1.99749866753519,1.2747380463753306
17.159411525260094,26.71684050154282,0.9789354150764422,-1.9951976963323466,1.2544128007502124
17.156248982575864,27.054234053945528,1.0043739300412127,-1.9950698645988552,1.2291021175189334
17.19233762707075,27.786634118338057,1.0414451327536922,-1.9964760136672597,1.193309232141367
17.073739350736027,29.609202962066302,1.0872088933435806,-1.9969873406012248,1.1479289667519523
16.980179918821953,32.428136339493264,1.1403868944759652,-1.9966038454007509,1.094750965619568
16.89398662722839,35.14297965161415,1.1903691022710667,-1.994942032865364,1.046814065560327
16.800756473333585,37.453568050661225,1.2255228289811768,-1.9950698645988552,1.0106376849822867
16.781089054521708,39.98458648084858,1.252111829547369,-1.9972430040682074,0.9822590401472162
16.668517856590128,41.630682458867206,1.2701361039696435,-1.9963481819337683,0.9661522417273113
16.61012864651659,41.78625694874806,1.277422512778648,-1.994942032865364,0.9578431790503763
16.591809484711753,41.22187091266754,1.277422512778648,-1.9953255280658377,0.9598884867862372
16.62120166480873,40.749479436931765,1.2725649069059783,-1.9972430040682074,0.9618059627886069
16.612497332653692,40.43799426718148,1.2725649069059783,-1.9968595088677334,0.9607833089206763
