Inclination,Orientation,M1,M2,M3
21.75887836068928,142.65271115205817,1.5160843592069215,1.9716766573699458,-2.734192947645602
21.7729259151324,142.70835882665648,1.5169791813413607,1.9716766573699458,-2.73495993804655
21.82165548388223,142.70954656165628,1.5186409938767476,1.9711653304359804,-2.7348321063130587
21.82031511729258,142.71123798647943,1.5186409938767476,1.9670747149642587,-2.7338094524451284
21.800336783260537,142.68213579211837,1.5174905082753258,1.966819051497276,-2.735726928447498
21.80928863016926,142.68093478552672,1.5160843592069215,1.9674582101647324,-2.734448611112585
21.784859775992043,142.66712672204673,1.5159565274734301,1.9705261717685238,-2.7338094524451284
21.745514790611313,142.71665401274353,1.516340022673904,1.9716766573699458,-2.734448611112585
21.758514501569035,142.75162178165257,1.5178740034757998,1.9716766573699458,-2.7354712649805153
21.813342047209588,142.77477396590942,1.5185131621432564,1.9715488256364544,-2.73393728417862
21.837403183489997,142.79744144977144,1.5185131621432564,1.969247854433611,-2.7338094524451284
21.812806829231665,142.76505977550033,1.5165956861408867,1.9665633880302933,-2.73495993804655
21.79036580255806,142.75381142707707,1.5160843592069215,1.9670747149642587,-2.7355990967140067
21.780819539851883,142.7526593592666,1.5160843592069215,1.969247854433611,-2.7340651159121108
21.750733902461448,142.74298860326667,1.516340022673904,1.9716766573699458,-2.7335537889781456
21.75355854857433,142.77718798034257,1.518001835209291,1.9716766573699458,-2.736621750581937
21.8002973457936,142.81733370838293,1.518385330409765,1.9716766573699458,-2.733681620711637
21.84381062700012,142.85214131647845,1.518385330409765,1.9710374987024892,-2.7340651159121108
21.8282699559526,142.8245168026136,1.516723517874378,1.9665633880302933,-2.7355990967140067
21.78463255510322,142.8056208782219,1.5155730322729561,1.9666912197637847,-2.7345764428460764
21.778842268182974,142.81774406434894,1.5160843592069215,1.9677138736317152,-2.733681620711637
21.74810336987316,142.8040062168698,1.5172348448083433,1.9735941333723153,-2.731252817775302
21.748220232421634,142.88815191315155,1.4951199549143468,1.9936637155304509,-2.71246155295208
21.77735328110397,143.32870000890546,1.4650794975438892,2.0233206777004344,-2.683060254249079
21.656436828645734,144.24392287303448,1.4243011745601617,2.063459842016705,-2.657366075817326
21.400673727545723,145.99957484431988,1.3703561830268296,2.1194501412858986,-2.643815912067247
21.252605844025936,147.98493578110066,1.30298885947691,2.1840051666990097,-2.6431767533997905
21.140846424553935,150.26558419963447,1.2285907905849682,2.2453643987748375,-2.6436880803337557
20.95493220051975,152.99213426233672,1.1646749238393137,2.2953466065699395,-2.644710734201686
20.87527802137039,155.66517218072323,1.1136700621762816,2.332034314081945,-2.6429210899328077
20.792242106198746,157.38406032380146,1.0731474026595367,2.355171857843872,-2.644199407267721
20.629456512597358,158.05923976555763,1.0447687578244662,2.3682106946599855,-2.6443272390012122
20.471733841406742,158.35435247816486,1.0296846132724917,2.3714064879972683,-2.643048921666299
20.416165661446183,158.39411979475327,1.0246991756663306,2.3714064879972683,-2.6440715755342294
20.407720572250167,157.86213982808306,1.0253383343337872,2.371278656263777,-2.6436880803337557
20.348013795904606,156.9309759959729,1.0275114738031395,2.3706394975963203,-2.644710734201686
20.361838567050608,156.20116120137874,1.027767137270122,2.368082862926494,-2.643432416866773
20.49661112466025,155.7703315979084,1.0259774930012437,2.367571535992529,-2.644199407267721
20.584655617336292,155.29583641472584,1.025210502600296,2.3676993677260203,-2.644199407267721
20.488981940514225,154.73899907110447,1.0254661660672786,2.3682106946599855,-2.643304585133282
20.41737270610671,154.40583159521375,1.0273836420696483,2.3716621514642506,-2.6436880803337557
20.55825125694522,154.1317438211934,1.0275114738031395,2.37255697359869,-2.6443272390012122
20.693255293564164,153.8028755422703,1.0267444834021917,2.37255697359869,-2.643815912067247
20.70541688974329,153.6147939990236,1.0249548391333134,2.372045646664725,-2.6436880803337557
20.654558427085046,153.48180419162685,1.0250826708668046,2.3676993677260203,-2.6439437438007385
20.635824503307585,153.2350352175319,1.0273836420696483,2.3666767138580895,-2.6440715755342294
20.67341733318105,152.96625919160627,1.0276393055366309,2.3670602090585637,-2.6435602486002643
20.66365989865392,152.73580391985064,1.0272558103361569,2.3694890119948986,-2.643048921666299
20.665034745849276,152.64915698605262,1.0250826708668046,2.3729404687991638,-2.6439437438007385
20.705393997945905,152.61969010810324,1.0250826708668046,2.3729404687991638,-2.644199407267721
20.7476654912702,152.6086062772767,1.0258496612677526,2.37255697359869,-2.643048921666299
20.782028904156494,152.55171835227148,1.0280228007371048,2.3674437042590375,-2.6456055563361254
20.752097467588886,152.35436745354937,1.027767137270122,2.366421050391107,-2.6440715755342294
20.75733220273978,152.21151124962125,1.0249548391333134,2.3669323773250723,-2.6436880803337557
20.71612707154632,152.1180230103448,1.0249548391333134,2.370256002395846,-2.6440715755342294
20.68654027217255,152.1772925047605,1.0271279786026655,2.3728126370656724,-2.6439437438007385
20.7148096150137,152.1992339616288,1.0280228007371048,2.3728126370656724,-2.643304585133282
20.82004704450659,152.14660951712935,1.0266166516687003,2.37255697359869,-2.6435602486002643
20.87428113493243,152.14083764947532,1.0243156804658569,2.367571535992529,-2.644582902468195
20.793968818805947,152.12894353297247,1.0257218295342612,2.3662932186576158,-2.643048921666299
20.7013759292415,152.144970167717,1.02853412767107,2.366804545591581,-2.6439437438007385
20.674683055675285,151.9713916284139,1.0263609882017177,2.3716621514642506,-2.644199407267721
20.76170601349779,151.92577485225812,1.024827007399822,2.3728126370656724,-2.6436880803337557
20.80509137670497,152.1445862285936,1.025210502600296,2.3728126370656724,-2.6440715755342294
20.788148408562858,152.4039717757839,1.0275114738031395,2.372173478398216,-2.6426654264658254
20.769860973461505,152.2381100879234,1.0284062959375786,2.3671880407920547,-2.644582902468195
20.753748555938436,152.00225418913092,1.0257218295342612,2.3665488821245986,-2.6436880803337557
20.787201002949143,152.1104186088403,1.0243156804658569,2.3671880407920547,-2.6436880803337557
20.733829639973294,152.17865973468622,1.025210502600296,2.370256002395846,-2.643815912067247
20.66689672119966,152.16547032040123,1.0280228007371048,2.3729404687991638,-2.6436880803337557
20.699188216443545,152.17335016705053,1.0280228007371048,2.3729404687991638,-2.644582902468195
20.8594165549117,152.241591453422,1.0254661660672786,2.3719178149312334,-2.6435602486002643
20.898068701947558,152.36570504719546,1.0245713439328394,2.3666767138580895,-2.6435602486002643
20.75902329849205,152.35027264616613,1.0257218295342612,2.3666767138580895,-2.643304585133282
20.63405871072578,152.2968220206708,1.02853412767107,2.3674437042590375,-2.644582902468195
20.65295449147129,152.16791437847226,1.0278949690036134,2.3715343197307592,-2.6439437438007385
20.797433319963698,152.24663667336927,1.0240600169988743,2.3726848053321814,-2.643815912067247
20.816624858108906,152.42623862717522,1.0249548391333134,2.37255697359869,-2.643432416866773
20.741400287961874,152.57911667094757,1.028150632470596,2.3715343197307592,-2.6440715755342294
20.699410406641512,152.4868447119361,1.0282784642040874,2.367315872525546,-2.6444550707347037
20.756220135035264,152.30490612884176,1.0249548391333134,2.3670602090585637,-2.6431767533997905
20.793626156419972,152.3939415830478,1.0245713439328394,2.367571535992529,-2.6444550707347037
20.686504380851865,152.512594189525,1.0255939978007698,2.3698725071953723,-2.644199407267721
20.608932883718413,152.50200906874323,1.02853412767107,2.37255697359869,-2.643048921666299
20.686606159579426,152.41276488736156,1.0280228007371048,2.3728126370656724,-2.6439437438007385
20.831139159610668,152.47466121383047,1.0246991756663306,2.3724291418651986,-2.6448385659351774
20.869418620995067,152.64830479845884,1.024827007399822,2.367315872525546,-2.642537594732334
20.717575697834945,152.67560668913887,1.0270001468691743,2.3666767138580895,-2.644199407267721
20.651499170106753,152.52123808766436,1.0282784642040874,2.3671880407920547,-2.6440715755342294
20.68954687573803,152.35372635166902,1.0273836420696483,2.370128170662355,-2.6436880803337557
20.77700963485867,152.4753649037575,1.024827007399822,2.372301310131707,-2.643432416866773
20.765584293482267,152.69004601672953,1.0249548391333134,2.372301310131707,-2.644582902468195
20.713702181567335,152.7749186820087,1.0262331564682263,2.372173478398216,-2.6440715755342294
20.7295235310739,152.70403721035018,1.0282784642040874,2.368466358126968,-2.643432416866773
20.76415783011388,152.62907132101947,1.028150632470596,2.3669323773250723,-2.6431767533997905
20.793777740583618,152.6715455845107,1.0245713439328394,2.3671880407920547,-2.6443272390012122
20.7256812193073,152.675233204459,1.0246991756663306,2.368082862926494,-2.643432416866773
20.626376009861048,152.68895746606,1.0267444834021917,2.3716621514642506,-2.6431767533997905
20.655354842172525,152.76634609688122,1.0278949690036134,2.37255697359869,-2.64509422940216
20.774004251692155,152.7661173803396,1.0278949690036134,2.3724291418651986,-2.643304585133282
20.84816114498174,152.78369798586365,1.024827007399822,2.371278656263777,-2.643432416866773
20.77845448177333,152.85750398297506,1.0245713439328394,2.3669323773250723,-2.644582902468195
20.683162958690524,152.8188329971764,1.0254661660672786,2.3670602090585637,-2.644199407267721
20.670539050370607,152.76465708012321,1.028150632470596,2.3674437042590375,-2.6427932581993163
20.68344034218793,152.66714135284846,1.028150632470596,2.3711508245302855,-2.644710734201686
20.74084787968807,152.7206664028305,1.0245713439328394,2.3724291418651986,-2.643815912067247
20.755315190883582,152.8224173239281,1.0246991756663306,2.37255697359869,-2.6436880803337557
20.743837122272335,152.95882879851445,1.0264888199352091,2.372045646664725,-2.6436880803337557
20.728378337568277,152.95872216345907,1.0280228007371048,2.3676993677260203,-2.643815912067247
20.722621667601125,152.7850240402062,1.027767137270122,2.3674437042590375,-2.643815912067247
20.759017741595994,152.75975075260183,1.0250826708668046,2.367571535992529,-2.644582902468195
20.71862107031878,152.79261587860935,1.0246991756663306,2.3682106946599855,-2.643304585133282
20.664952261068557,152.87233731060596,1.0257218295342612,2.3711508245302855,-2.6429210899328077
20.679203713310063,152.8853500506319,1.0280228007371048,2.372301310131707,-2.6453498928691426
20.7307145637651,152.8607286535488,1.0280228007371048,2.372301310131707,-2.6435602486002643
20.80515551621752,152.90614553906315,1.025210502600296,2.3719178149312334,-2.6435602486002643
20.804409604100343,152.97723185713727,1.0246991756663306,2.367571535992529,-2.6431767533997905
20.702468380207936,152.94907044936687,1.0250826708668046,2.367315872525546,-2.644582902468195
20.658924874491934,152.9095105963911,1.0282784642040874,2.3674437042590375,-2.6440715755342294
20.66330978266021,152.80538384456275,1.0284062959375786,2.368338526393477,-2.6426654264658254
20.71140946694499,152.80323611138613,1.0255939978007698,2.372045646664725,-2.644199407267721
20.75935088279491,152.91621427566167,1.021119887128574,2.374985776535025,-2.639341801395051
20.718986568587237,153.12407493797988,1.003734771373756,2.3922430605563516,-2.6211896952392855
20.693485530969895,153.5677946998771,0.9738221457367898,2.4216443592593526,-2.5931945456046885
20.61542911947524,154.55772272165981,0.9326603275525884,2.4634453361110102,-2.550243083151609
20.536105685724205,156.37425252884964,0.8779483456183083,2.519179971913221,-2.511637899637234
20.520217359191278,158.43142554327278,0.8113480124693364,2.5801557087885754,-2.4821087692007415
20.387542042702783,160.7138340052626,0.7352881310420077,2.6312884021850986,-2.467024624648767
20.168008833978654,163.3719856951166,0.6672816488246315,2.668998763565035,-2.463189672644028
20.075768347681528,165.66470550755898,0.6120583399563861,2.6903466630580835,-2.4667689611817845
20.095926906129378,167.4538480539998,0.5679563919018846,2.7044081537421274,-2.465874139047345
20.093364652128447,168.31552294241212,0.5375324393309532,2.7061977980110057,-2.464212326511958
19.932931302413106,168.46302603944014,0.5178463523732917,2.706325629744497,-2.4676637833162234
19.705489902201652,168.36870094785883,0.5113269339652349,2.706325629744497,-2.4639566630449754
19.525741994670415,168.00188409813782,0.5104321118307957,2.706325629744497,-2.4663854659813103
19.515591695058934,167.33164619500607,0.5128609147671306,2.7061977980110057,-2.464979316912906
19.64779879983379,166.56254773573426,0.5133722417010959,2.7060699662775143,-2.4643401582454496
19.72430251940549,166.0032087840499,0.5117104291657089,2.705558639343549,-2.4667689611817845
19.699421528465283,165.60893655198683,0.5108156070312696,2.705047312409584,-2.4643401582454496
19.67633396677694,165.24378505155602,0.5113269339652349,2.7044081537421274,-2.4654906438468713
19.72238430417071,164.83888806239048,0.5132444099676046,2.7044081537421274,-2.466129802514328
19.769059235698972,164.47963306041342,0.5131165782341132,2.7044081537421274,-2.4643401582454496
19.77594560690833,164.17608440073792,0.5110712704982523,2.704791648942601,-2.4656184755803627
19.779659071896795,163.93382699787452,0.510943438764761,2.705558639343549,-2.4656184755803627
19.783605397461173,163.7893260181645,0.5119660926326914,2.7069647884119536,-2.4651071486463976
19.805619007568378,163.59662410016455,0.5131165782341132,2.707476115345919,-2.464979316912906
19.8304804425623,163.38385719453467,0.5120939243661827,2.707476115345919,-2.465746307313854
19.87045163920682,163.25168630596738,0.5108156070312696,2.7073482836124274,-2.4656184755803627
19.89219405089465,163.1697208999516,0.510943438764761,2.706709124944971,-2.464595821712432
19.86633826837168,163.0926837279403,0.5127330830336393,2.7033854998741966,-2.46536281211338
19.85112344577753,162.9861793046349,0.5129887465006219,2.7028741729402315,-2.4660019707808365
19.890816112743682,162.8223876776889,0.5124774195666567,2.7031298364072143,-2.4647236534459234
19.87371541630148,162.69732569686644,0.5106877752977783,2.7044081537421274,-2.4654906438468713
19.847964755798856,162.70378293201082,0.5108156070312696,2.707731778812901,-2.465874139047345
19.864674836880482,162.75344874514767,0.5128609147671306,2.7081152740133754,-2.4651071486463976
19.89444078992571,162.66322500021533,0.5131165782341132,2.707987442279884,-2.464979316912906
19.953885208469,162.5689497282241,0.5118382608992001,2.707731778812901,-2.4663854659813103
19.96442307765122,162.60349668351273,0.5108156070312696,2.705558639343549,-2.464979316912906
19.913728520003314,162.62491773065284,0.5110712704982523,2.7027463412067405,-2.4647236534459234
19.89633952780194,162.60062085820394,0.512605251300148,2.7028741729402315,-2.4656184755803627
19.887481417597527,162.50911863034702,0.5133722417010959,2.7036411633411794,-2.465874139047345
19.862906213596684,162.44368585465503,0.5113269339652349,2.7061977980110057,-2.464467989978941
19.893340016370345,162.48071601502267,0.5108156070312696,2.7082431057468668,-2.4665132977148017
19.911107590651806,162.6120294415929,0.5118382608992001,2.7082431057468668,-2.464467989978941
19.912850332071656,162.6743437732951,0.5128609147671306,2.7081152740133754,-2.46536281211338
19.941812417800477,162.6134530325768,0.5131165782341132,2.7056864710770405,-2.4648514851794148
19.944185337245983,162.56674030979767,0.5117104291657089,2.7027463412067405,-2.4652349803798885
19.930210148547893,162.54293297004767,0.5110712704982523,2.7027463412067405,-2.4651071486463976
19.894023395306338,162.57674321679562,0.510943438764761,2.7033854998741966,-2.4647236534459234
19.836852720415607,162.5696510757794,0.5119660926326914,2.705814302810532,-2.4660019707808365
19.862303775528982,162.5830510068486,0.5133722417010959,2.7083709374803577,-2.4660019707808365
19.917409987602273,162.64061855154486,0.5129887465006219,2.7083709374803577,-2.464595821712432
19.96182979402895,162.65471686327777,0.5100486166303217,2.7081152740133754,-2.4652349803798885
19.96314579925294,162.74466901772942,0.5110712704982523,2.7054308076100577,-2.4648514851794148
19.912050890565467,162.79781135997587,0.5131165782341132,2.702618509473249,-2.4652349803798885
19.898749420568656,162.77017633771075,0.5131165782341132,2.7027463412067405,-2.465874139047345
19.918511366735757,162.62206305499365,0.5117104291657089,2.703513331607688,-2.4652349803798885
19.889257915215616,162.60940040079913,0.510559943564287,2.7068369566784622,-2.464595821712432
19.877880547143956,162.79400341337225,0.5113269339652349,2.7083709374803577,-2.465874139047345
19.887753366394925,162.86956291321226,0.5136279051680784,2.7083709374803577,-2.465874139047345
19.93232584912132,162.8146423961187,0.5133722417010959,2.7081152740133754,-2.4643401582454496
19.975483266088727,162.79088665830963,0.5106877752977783,2.705047312409584,-2.4652349803798885
19.940853528741975,162.89069988073354,0.510943438764761,2.7024906777397577,-2.465874139047345
19.879492755576422,162.95070809711962,0.5128609147671306,2.7027463412067405,-2.4647236534459234
19.84491878966845,162.87503423052462,0.5129887465006219,2.7038968268081622,-2.4652349803798885
19.8477565439971,162.75140743340287,0.512221756099674,2.707476115345919,-2.46536281211338
19.897138460641305,162.86001472872735,0.5108156070312696,2.7082431057468668,-2.466129802514328
19.90431894811063,163.00579465080574,0.510943438764761,2.7082431057468668,-2.464595821712432
19.905031741462327,163.03243586636893,0.5124774195666567,2.707731778812901,-2.4654906438468713
19.90598021141457,162.99118530269186,0.5133722417010959,2.7036411633411794,-2.4651071486463976
19.896215942062394,162.96871922893078,0.5114547656987262,2.703002004673723,-2.4648514851794148
19.919351926115336,162.96344636795632,0.5108156070312696,2.7031298364072143,-2.464979316912906
19.863395333191324,162.9627146931649,0.5115825974322175,2.7041524902751446,-2.4660019707808365
19.800458290848898,163.03791306718398,0.5124774195666567,2.7065812932114794,-2.464979316912906
19.852505015764756,163.0399530790485,0.5133722417010959,2.707987442279884,-2.4647236534459234
19.913496890749098,162.98849607333935,0.5118382608992001,2.707987442279884,-2.46536281211338
19.924899552237157,163.0790720367591,0.5106877752977783,2.7078596105463926,-2.4656184755803627
19.90284418272226,163.1856673121285,0.5108156070312696,2.7061977980110057,-2.464467989978941
19.878675331142613,163.17454295160368,0.5127330830336393,2.7032576681407057,-2.4662576342478193
19.88382886171527,163.11517447719493,0.5133722417010959,2.703002004673723,-2.4648514851794148
19.889076384865703,163.07825824286152,0.5118382608992001,2.703513331607688,-2.4648514851794148
19.863889565128467,163.08338812378315,0.5108156070312696,2.705047312409584,-2.46536281211338
19.85321870853969,163.17775954328542,0.5108156070312696,2.707731778812901,-2.4662576342478193
19.86163233004489,163.26804999730126,0.5132444099676046,2.7081152740133754,-2.4639566630449754
19.88254086902599,163.21920233404106,0.5135000734345871,2.707987442279884,-2.4656184755803627
19.928226503833958,163.20069186668982,0.5108156070312696,2.707476115345919,-2.4662576342478193
19.930262764140604,163.20379801686278,0.5106877752977783,2.7032576681407057,-2.464212326511958
19.883078234401047,163.25265619431443,0.5117104291657089,2.7028741729402315,-2.466129802514328
19.86709549537184,163.2896047418707,0.5135000734345871,2.7031298364072143,-2.4647236534459234
19.838360693117984,163.16415945210002,0.5135000734345871,2.704535985475619,-2.464467989978941
19.85211432650135,163.1211732938298,0.510943438764761,2.707476115345919,-2.465746307313854
19.894190623270287,163.27168667862372,0.5101764483638132,2.7081152740133754,-2.4662576342478193
19.877011843288336,163.40763093464003,0.5133722417010959,2.7081152740133754,-2.464084494778467
19.875475042134912,163.37747093198377,0.513883568635061,2.707731778812901,-2.4660019707808365
19.905583933980918,163.30735190484035,0.5103042800973044,2.703768995074671,-2.4648514851794148
19.91401488444219,163.26426394661675,0.5104321118307957,2.703002004673723,-2.4643401582454496
19.870678028435535,163.39305379100728,0.5131165782341132,2.703002004673723,-2.4667689611817845
19.79331818716827,163.39577220561566,0.5135000734345871,2.704024658541653,-2.464467989978941
19.80412055754507,163.22132465964236,0.5129887465006219,2.7065812932114794,-2.4654906438468713
19.896849972491676,163.1901912276334,0.5101764483638132,2.7083709374803577,-2.4648514851794148
19.90007972526691,163.4155232942371,0.5103042800973044,2.7082431057468668,-2.4648514851794148
19.860107769601253,163.53313723145098,0.5115825974322175,2.7081152740133754,-2.4619113553091148
19.85219944771207,163.54800062351234,0.48895638060425584,2.7301023321738804,-2.4432479222193835
19.916123617520363,163.8047131599219,0.4586602597668157,2.7621880972801987,-2.4135909600494
19.725268350398164,165.01989479214703,0.41698711464864907,2.8001541221271173,-2.372301310131707
19.55944147500258,167.27995242860106,0.36406477698324724,2.8509033203231673,-2.3202737946007446
19.58029035324884,169.3516243881271,0.2974644438342754,2.900502032917795,-2.2713142406735733
19.415589456401346,171.46188617956906,0.22191588934091194,2.935783591361396,-2.2360326822299723
19.0980167319759,174.5695880034639,0.15186409938767476,2.9561088369865143,-2.2130229702015365
18.948663552619806,177.2065477926401,0.09485114625055108,2.965951880465345,-2.2038190853901622
18.895000023431077,178.65888537923803,0.04998220779510171,2.966846702599784,-2.2022851045882668
18.794332064096917,179.4066621028942,0.019046928290205,2.9677415247342234,-2.2047139075246016
18.66254954291225,179.71998259062227,-0.0017896442688783221,2.968125019934697,-2.2058643931260233
18.594497269240033,179.731368064741,-0.011632687747709093,2.9679971882012057,-2.2030520949892147
18.621592189863833,179.23440382475783,-0.011632687747709093,2.9678693564677148,-2.2030520949892147
18.64001070385685,178.5713570738542,-0.009587380011848154,2.9674858612672406,-2.204841739258093
18.62718213315493,177.8848769909928,-0.009459548278356846,2.9662075439323274,-2.204841739258093
18.67733122125148,177.2033916185718,-0.011249192547235167,2.9648013948639234,-2.2031799267227057
18.751573401656906,176.64968893300448,-0.010610033879778625,2.9645457313969406,-2.2030520949892147
18.72185285545971,176.31466514685698,-0.009843043478830771,2.9648013948639234,-2.204458244057619
18.68042493182512,175.93655331957274,-0.009715211745339463,2.9660797121988365,-2.2047139075246016
18.760563789439033,175.4464069104152,-0.00997087521232208,2.9677415247342234,-2.2031799267227057
18.834366621582816,175.15230710308936,-0.011760519481200403,2.969659000736593,-2.2030520949892147
18.816854596584562,175.05327306231413,-0.010226538679304698,2.969659000736593,-2.204074748857145
18.81764900098929,174.86202849741875,-0.00907605307788292,2.9694033372696103,-2.205353066192058
18.881533287291774,174.5898019836006,-0.010737865613269932,2.9660797121988365,-2.2039469171236536
18.91228913571528,174.26716588996396,-0.011249192547235167,2.963139582328536,-2.2031799267227057
18.884975503884057,174.21701204138023,-0.010737865613269932,2.963395245795519,-2.2031799267227057
18.80337655151168,174.11524173833905,-0.009203884811374227,2.9645457313969406,-2.20458607579111
18.800250684629724,173.8672862106393,-0.010098706945813388,2.9678693564677148,-2.204969570991584
18.905763544464033,173.72797790583553,-0.01099352908025255,2.9694033372696103,-2.202796431522232
18.938041884018286,173.81220371019984,-0.011121360813743859,2.9695311690031017,-2.202796431522232
18.92175499730581,173.85757015699596,-0.009843043478830771,2.969275505536119,-2.2056087296590405
18.92692498857464,173.74292524965068,-0.009587380011848154,2.9682528516681885,-2.2042025805906365
18.957588677797432,173.5400046659125,-0.009843043478830771,2.963906572729484,-2.203307758456197
18.973838440428647,173.48150871902422,-0.011249192547235167,2.963650909262501,-2.203307758456197
18.924160831629752,173.55193044072996,-0.011121360813743859,2.964162236196467,-2.2047139075246016
18.83721268066214,173.4446591299879,-0.00907605307788292,2.9656962169983623,-2.204969570991584
18.882966075412153,173.375295687743,-0.009715211745339463,2.9685085151351713,-2.2034355901896885
18.965354337829613,173.41881384449624,-0.011504856014217786,2.969147673802628,-2.2026685997887405
18.960321560767085,173.42395930097788,-0.010354370412796006,2.969147673802628,-2.2047139075246016
18.93096162466483,173.57781289232258,-0.009331716544865537,2.968892010335645,-2.20458607579111
18.95084162640496,173.51736870103292,-0.00997087521232208,2.9677415247342234,-2.204074748857145
18.99815566537311,173.3832390799273,-0.011632687747709093,2.9642900679299578,-2.20356342192318
18.970604282661508,173.47217455515386,-0.010610033879778625,2.9640344044629754,-2.2034355901896885
18.90458204542858,173.58798335666629,-0.009331716544865537,2.964417899663449,-2.2042025805906365
18.88229909180299,173.42793899763507,-0.009331716544865537,2.965568385264871,-2.204969570991584
18.944297052184805,173.34280965818607,-0.012144014681674328,2.96838068340168,-2.2034355901896885
18.970447887238606,173.47770577983505,-0.010865697346761242,2.969147673802628,-2.2031799267227057
18.9300609180307,173.60463717560663,-0.008820389610900302,2.969147673802628,-2.204969570991584
18.941141423424,173.64011916841392,-0.009587380011848154,2.9690198420691365,-2.20458607579111
19.001588607024683,173.44244696079807,-0.011632687747709093,2.9682528516681885,-2.2026685997887405
18.99811906499228,173.49617948631843,-0.011249192547235167,2.964162236196467,-2.2043304123241274
18.923985517517792,173.7740886762413,-0.009203884811374227,2.963906572729484,-2.2047139075246016
18.912634667954197,173.7161917380889,-0.00907605307788292,2.9642900679299578,-2.204074748857145
18.924384058679863,173.40025691135423,-0.011504856014217786,2.9653127217978885,-2.2034355901896885
18.927725704880782,173.55146927993795,-0.011504856014217786,2.9682528516681885,-2.2034355901896885
18.905387369828954,173.89409991271808,-0.009459548278356846,2.9690198420691365,-2.204458244057619
18.9080421589772,173.80390819219,-0.00894822134439161,2.9690198420691365,-2.2047139075246016
18.975333687693816,173.64514060085668,-0.011121360813743859,2.968892010335645,-2.204074748857145
18.998170288123273,173.7461354904367,-0.011249192547235167,2.96838068340168,-2.2029242632557233
18.935638895946077,173.91885933579618,-0.010610033879778625,2.964673563130432,-2.203691253656671
18.902548181170047,173.83249966553288,-0.009203884811374227,2.9642900679299578,-2.2054808979255496
18.948218264107386,173.70531237429233,-0.010354370412796006,2.964417899663449,-2.203691253656671
18.93415254717524,173.66345596803853,-0.011249192547235167,2.965184890064397,-2.2030520949892147
18.90363725841615,173.7988557174852,-0.010865697346761242,2.967102366066767,-2.2034355901896885
18.890617698200398,173.92631014656993,-0.009331716544865537,2.9690198420691365,-2.2050974027250754
18.916585153851887,173.86996341587454,-0.009331716544865537,2.969147673802628,-2.2039469171236536
18.960486820451322,173.80663869700385,-0.012399678148656945,2.9690198420691365,-2.2026685997887405
18.973561498785916,173.93780765138033,-0.01099352908025255,2.9686363468686623,-2.204458244057619
18.926761375905187,174.0621629992404,-0.00907605307788292,2.9650570583309057,-2.2042025805906365
18.886693605595966,173.9615754909404,-0.009587380011848154,2.9637787409959926,-2.2039469171236536
18.9683018111982,173.74580263913398,-0.011377024280726476,2.964162236196467,-2.2039469171236536
18.928572660927024,173.87069864392464,-0.01099352908025255,2.9650570583309057,-2.2039469171236536
18.839945645360874,174.0817048862241,-0.009843043478830771,2.9679971882012057,-2.2038190853901622
18.89381498307591,173.99807284231252,-0.009459548278356846,2.9694033372696103,-2.2038190853901622
18.962487891327118,173.9076417601404,-0.009843043478830771,2.9694033372696103,-2.2038190853901622
18.96052907891522,174.08012889160372,-0.011632687747709093,2.969275505536119,-2.204074748857145
18.943788423010805,174.196511151142,-0.010610033879778625,2.9678693564677148,-2.2042025805906365
18.933475509259605,174.11643707656097,-0.00894822134439161,2.9640344044629754,-2.2042025805906365
18.938370631029876,174.0744735581224,-0.01099352908025255,2.9640344044629754,-2.204074748857145
18.929851312309783,174.05904534368236,-0.011121360813743859,2.964417899663449,-2.2029242632557233
18.85698902058384,174.08465682327162,-0.01099352908025255,2.9656962169983623,-2.203307758456197
18.850680617968873,174.2115042781792,-0.009715211745339463,2.9682528516681885,-2.204841739258093
18.910336480227322,174.24183416296125,-0.009331716544865537,2.968892010335645,-2.2038190853901622
18.929851875937864,174.11143369416442,-0.010482202146287315,2.9690198420691365,-2.203307758456197
18.939702105458586,174.17219144264996,-0.011632687747709093,2.968892010335645,-2.20356342192318
18.92240138596973,174.3073046486001,-0.011377024280726476,2.968125019934697,-2.2047139075246016
18.907880730867422,174.3106025412072,-0.009331716544865537,2.964673563130432,-2.2047139075246016
18.918152911197698,174.21610687620037,-0.009203884811374227,2.963906572729484,-2.2031799267227057
18.936567507076308,174.18819127983494,-0.011121360813743859,2.9642900679299578,-2.2031799267227057
18.877526370193614,174.21271457840203,-0.011760519481200403,2.9653127217978885,-2.2047139075246016
18.841735839490948,174.30212048837012,-0.009715211745339463,2.96838068340168,-2.2050974027250754
18.893210605374755,174.3546109513746,-0.009203884811374227,2.969147673802628,-2.203307758456197
18.933713911564304,174.25800461417742,-0.009459548278356846,2.969147673802628,-2.2031799267227057
18.942291602171252,174.27144066400567,-0.011760519481200403,2.9690198420691365,-2.203691253656671
18.911165939939718,174.36952212465405,-0.011249192547235167,2.9674858612672406,-2.2052252344585668
18.89754517646195,174.42164090837886,-0.008820389610900302,2.9640344044629754,-2.2026685997887405
18.920643245141907,174.2507115477871,-0.00894822134439161,2.963906572729484,-2.2031799267227057
18.915168665563876,174.20046267234014,-0.011632687747709093,2.964417899663449,-2.2054808979255496
18.844958161026724,174.2292303499793,-0.011249192547235167,2.9658240487318537,-2.20356342192318
18.85093542506155,174.3074547215298,-0.011377024280726476,2.970937318071506,-2.2004954603193885
