Inclination,Orientation,M1,M2,M3
4.052271547212269,254.15595225424045,-0.3636812817827733,0.5101764483638132,-0.1317945172295393
4.007319319311121,252.45007071138187,-0.363553450049282,0.508514635828426,-0.12859872389225657
3.851820709316633,251.30502171978338,-0.3649595991176864,0.5087702992954087,-0.12885438735923918
3.820693219558674,252.81711891575623,-0.3667492433865647,0.510943438764761,-0.13268933936397845
3.9391308137725587,253.79750882557397,-0.3662379164525995,0.5123495878331653,-0.13166668549604799
4.028666538480005,253.38000075727183,-0.3636812817827733,0.5123495878331653,-0.1289822190927305
3.9375328954482267,251.45556171942798,-0.3636812817827733,0.5104321118307957,-0.12936571429320443
3.828591099709621,251.65210699475048,-0.36611008471910816,0.508514635828426,-0.13115535856208274
3.884404394468807,253.39243896821017,-0.366877075120056,0.5091537944958826,-0.13166668549604799
3.9348550639495956,253.39645201787337,-0.3648317673841951,0.5108156070312696,-0.13102752682859145
3.9149099249638315,252.47201093172083,-0.3638091135162646,0.512221756099674,-0.1292378825597131
3.8632425287985908,252.29288970811152,-0.36393694524975595,0.512221756099674,-0.12936571429320443
3.868748664855162,252.87993506981897,-0.3648317673841951,0.5108156070312696,-0.13064403162811752
3.9017097961973812,253.23637243079162,-0.3664935799195821,0.5086424675619174,-0.1317945172295393
3.9089712462185675,252.56009452899787,-0.3663657481860908,0.5087702992954087,-0.13064403162811752
3.879575124340054,252.9400421124038,-0.3648317673841951,0.510559943564287,-0.1289822190927305
3.85924402128016,253.13884464289288,-0.363553450049282,0.5119660926326914,-0.1292378825597131
3.9083338960136884,253.5026944712221,-0.363553450049282,0.5120939243661827,-0.13166668549604799
3.9112800242928376,253.16538357711192,-0.36611008471910816,0.5119660926326914,-0.13153885376255667
3.8910032870424005,252.6485355490034,-0.3663657481860908,0.5094094579628653,-0.1303883681611349
3.873231718368971,252.8130218487961,-0.36611008471910816,0.5088981310289,-0.12885438735923918
3.9164826377764372,253.55384930859202,-0.36406477698324724,0.5091537944958826,-0.1292378825597131
3.907103704719855,254.10169241690687,-0.36406477698324724,0.5108156070312696,-0.1319223489630306
3.8785354934507863,253.65109165676506,-0.36406477698324724,0.512605251300148,-0.13230584416350452
3.874696049165804,252.63019208778343,-0.3659822529856169,0.512605251300148,-0.12949354602669574
3.9093155630154395,252.4003072297121,-0.3664935799195821,0.5091537944958826,-0.1287265556257479
3.9225737296987173,253.0205018795245,-0.3662379164525995,0.5088981310289,-0.13000487296066096
3.9233150661014813,254.121041989231,-0.36406477698324724,0.5091537944958826,-0.1319223489630306
3.880447245352484,253.82529484917933,-0.3638091135162646,0.5108156070312696,-0.1319223489630306
3.871351419090345,252.63804434473337,-0.36393694524975595,0.5115825974322175,-0.1289822190927305
3.884633267052038,252.322501122495,-0.3663657481860908,0.5119660926326914,-0.1287265556257479
3.901551743126301,253.05283912701756,-0.36662141165307344,0.5118382608992001,-0.13000487296066096
3.935664523035811,254.10778612334812,-0.3647039356507038,0.5096651214298479,-0.13153885376255667
3.9145889267789613,253.76333738076636,-0.363553450049282,0.5086424675619174,-0.13153885376255667
3.86831454323247,253.0023379987125,-0.3636812817827733,0.5088981310289,-0.13013270469415228
3.830257262969447,253.07579714603008,-0.36572658951863424,0.5111991022317436,-0.1292378825597131
3.8383731317069696,253.74869367385386,-0.36700490685354736,0.512221756099674,-0.12936571429320443
3.9089719945212393,254.0542840432554,-0.3659822529856169,0.512221756099674,-0.13141102202906538
3.9377436192515054,253.54462186455274,-0.3634256183157907,0.5104321118307957,-0.1317945172295393
3.8858744925203665,253.29427252362512,-0.3634256183157907,0.5087702992954087,-0.13089969509510013
3.8392473329281556,252.8051807638388,-0.3663657481860908,0.5088981310289,-0.12847089215876525
3.842763332442736,253.2937068779084,-0.36726057032052994,0.5108156070312696,-0.13064403162811752
3.8956561269705294,253.7526323748187,-0.3647039356507038,0.5119660926326914,-0.1320501806965219
3.9429459114033,254.6024888303689,-0.3634256183157907,0.5120939243661827,-0.13013270469415228
3.921810626688863,253.34124595224628,-0.363553450049282,0.5118382608992001,-0.12885438735923918
3.8413942323208143,252.06359445069364,-0.3675162337875126,0.5091537944958826,-0.12936571429320443
3.8358186157654,253.13259708061224,-0.36726057032052994,0.5088981310289,-0.13230584416350452
3.918736487103099,254.62340727958713,-0.3634256183157907,0.5095372896963566,-0.13217801243001323
3.9543554047487417,254.47796894163588,-0.3631699548488081,0.5108156070312696,-0.12936571429320443
3.8721966074729353,252.8558568785247,-0.365215262584669,0.5115825974322175,-0.1287265556257479
3.817204168040651,252.59230817363476,-0.366877075120056,0.5118382608992001,-0.1292378825597131
3.875109323187469,254.10509103786322,-0.36662141165307344,0.5117104291657089,-0.1320501806965219
3.9737373488466727,254.5423436879343,-0.3634256183157907,0.5096651214298479,-0.1319223489630306
3.9216148604809193,253.5898195092218,-0.3632977865822994,0.5083868040949348,-0.12936571429320443
3.806730959453279,252.48400315406118,-0.3659822529856169,0.5097929531633392,-0.12859872389225657
3.793346506807796,253.37468109368297,-0.366877075120056,0.5114547656987262,-0.13000487296066096
3.9004189741221875,254.66940000139732,-0.3659822529856169,0.5119660926326914,-0.13268933936397845
3.9892102736158948,254.1244344492708,-0.3632977865822994,0.5119660926326914,-0.13128319029557406
3.9322048072104905,252.78250255728292,-0.3631699548488081,0.5096651214298479,-0.12847089215876525
3.810025572124306,252.2176333061299,-0.36662141165307344,0.5091537944958826,-0.1287265556257479
3.83333972982371,253.4069187005949,-0.36662141165307344,0.5091537944958826,-0.13115535856208274
3.9192868474097575,254.6815528787015,-0.3662379164525995,0.5106877752977783,-0.13268933936397845
3.974785167771512,253.87752027384147,-0.363553450049282,0.5114547656987262,-0.12847089215876525
3.9063924395154306,252.60458203734274,-0.3634256183157907,0.5114547656987262,-0.12834306042527396
3.835257823688581,252.29460906198094,-0.36572658951863424,0.5114547656987262,-0.13230584416350452
3.900776460863539,253.62500875391248,-0.36700490685354736,0.5113269339652349,-0.13256150763048716
3.973296078366685,254.2242725938272,-0.36559875778514295,0.5095372896963566,-0.12936571429320443
3.9421520195538244,253.12572544907943,-0.3634256183157907,0.5088981310289,-0.12911005082622182
3.8758205649676616,252.42447305083624,-0.3634256183157907,0.5095372896963566,-0.1292378825597131
3.8593965261574628,254.12000321164675,-0.36700490685354736,0.5110712704982523,-0.13217801243001323
3.92049150430844,253.97160299455766,-0.36713273858703865,0.5119660926326914,-0.1317945172295393
3.966707232210328,252.78208893894833,-0.3647039356507038,0.5120939243661827,-0.12885438735923918
3.9536394754064985,252.686483027795,-0.3632977865822994,0.5114547656987262,-0.12911005082622182
3.9116719410260115,253.52403517875746,-0.3691780463228996,0.5049353472906695,-0.1303883681611349
3.911502664782592,253.464156288413,-0.38502918127582186,0.4911295200736081,-0.11095794467045597
3.967410478671132,255.0086047769275,-0.40829455677124005,0.48026382272684687,-0.08577509317266815
4.051581744859828,258.2537200576974,-0.4222282157217927,0.4775793563235294,-0.061359232075828184
4.250996291384858,265.8052425810256,-0.4249126821251102,0.47872984192495116,-0.04499677018894067
4.545398007396448,271.79395848460393,-0.4249126821251102,0.4805194861938295,-0.04013916431627094
4.635867350549726,271.93847384493324,-0.42299520612274055,0.4805194861938295,-0.03975566911579701
4.427639802842531,268.6672665751507,-0.42248387918877534,0.48039165446033816,-0.03962783738230571
4.280809845264887,267.47229626226886,-0.4226117109222666,0.47860201019145987,-0.03975566911579701
4.332233365133926,268.3300912593016,-0.4250405138586015,0.4779628515240033,-0.04231230378562319
4.41816399594505,267.9697510962027,-0.4249126821251102,0.47821851499098594,-0.0424401355191145
4.3802958594564885,266.6146932902857,-0.4236343647901971,0.47975249579288165,-0.04026699604976225
4.263331063489946,265.4682782165572,-0.4222282157217927,0.4806473179273208,-0.038860846981357854
4.249325917655102,265.4898595448384,-0.4227395426557579,0.4807751496608121,-0.039372173915323085
4.322209335205476,265.79882815138546,-0.4249126821251102,0.47988032752637294,-0.04205664031864057
4.319547267976132,265.03645916603216,-0.4250405138586015,0.47770718805702067,-0.042184472052131876
4.2337218900934985,264.37286398521235,-0.4242735234576536,0.47770718805702067,-0.03975566911579701
4.211299786448959,264.3952205757039,-0.42312303785623184,0.4791133371254251,-0.03962783738230571
4.232120504049685,264.668856868072,-0.42286737438924926,0.4806473179273208,-0.03962783738230571
4.265255813527692,264.8113728724781,-0.42286737438924926,0.4807751496608121,-0.03988350084928832
4.226255252411833,263.94276636826135,-0.42312303785623184,0.48026382272684687,-0.0425679672526058
4.177177095393515,263.13564866468994,-0.4249126821251102,0.4780906832574946,-0.041545313384675334
4.189955718450809,263.33342028724087,-0.4252961773255841,0.477835019790512,-0.03898867871484916
4.202426186349299,263.5241651219487,-0.4237621965236884,0.4784741784579685,-0.03898867871484916
4.202255874144315,263.65050506814407,-0.422356047455284,0.48026382272684687,-0.042184472052131876
4.190492457453738,263.5804274576236,-0.422356047455284,0.4810308131277947,-0.042184472052131876
4.157760479331101,262.98429046685743,-0.42401785999067104,0.48090298139430343,-0.04001133258277963
4.167467465529475,262.27846955648886,-0.4252961773255841,0.4774515245900381,-0.03898867871484916
4.163258372887403,262.6741115181681,-0.4250405138586015,0.47732369285654674,-0.03898867871484916
4.218679028619849,263.65170505607176,-0.4227395426557579,0.4791133371254251,-0.04180097685165795
4.200355359689597,263.6315783298679,-0.42248387918877534,0.4805194861938295,-0.04192880858514926
4.169435920418143,262.5526692140767,-0.4226117109222666,0.4807751496608121,-0.04116181818420141
4.14737461709987,261.54777380853164,-0.42452918692463626,0.4805194861938295,-0.038860846981357854
4.172469389093564,262.4264558566585,-0.4251683455920928,0.47834634672447723,-0.038860846981357854
4.205025176517832,263.471947347564,-0.4249126821251102,0.47770718805702067,-0.0424401355191145
4.201804752711648,263.23398345875825,-0.42197255225481006,0.4779628515240033,-0.0424401355191145
4.157704729011302,262.72235701508106,-0.42197255225481006,0.48026382272684687,-0.040522659516744865
4.135823904451724,262.2003660970869,-0.42440135519114497,0.4805194861938295,-0.03860518351437523
4.134224473029903,262.61209062414065,-0.42567967252605804,0.4805194861938295,-0.040522659516744865
4.186822662494771,263.1704261218892,-0.42440135519114497,0.4801359909933556,-0.04180097685165795
4.2392612590955325,263.5623389101067,-0.4221003839883014,0.47770718805702067,-0.041673145118166645
4.166896780087359,262.7244660571026,-0.4221003839883014,0.477835019790512,-0.03962783738230571
4.097310892770729,262.3123368319775,-0.4247848503916189,0.4789855053919338,-0.03924434218183178
4.096782394440359,263.0590080643732,-0.4250405138586015,0.48090298139430343,-0.039500005648814396
4.20663993346296,263.8154741609326,-0.4249126821251102,0.481158644861286,-0.04180097685165795
4.244882882688043,263.2821538012927,-0.4221003839883014,0.48000815925986423,-0.04205664031864057
4.171046488601174,262.55039999451,-0.4221003839883014,0.4775793563235294,-0.04013916431627094
4.095151083698726,262.56299846935997,-0.4251683455920928,0.47770718805702067,-0.03898867871484916
4.103610387823677,263.295379992881,-0.4254240090590754,0.479496832325899,-0.03962783738230571
4.174825633170369,263.7743353317691,-0.42401785999067104,0.4810308131277947,-0.04205664031864057
4.2303280802747105,263.5817016009023,-0.4217168887878275,0.48090298139430343,-0.04192880858514926
4.190966794141178,262.653521028483,-0.42197255225481006,0.477835019790512,-0.03988350084928832
4.100277556113785,262.36912458698396,-0.42567967252605804,0.4775793563235294,-0.03911651044834047
4.110369004508619,262.89509559223956,-0.42555184079256675,0.47821851499098594,-0.03911651044834047
4.190303487967032,264.23684988137416,-0.42299520612274055,0.48026382272684687,-0.04231230378562319
4.22407686110871,263.8697417365943,-0.4226117109222666,0.4807751496608121,-0.0425679672526058
4.181775070851251,262.99057608368594,-0.4226117109222666,0.4806473179273208,-0.039500005648814396
4.1218562794392355,262.54508822539276,-0.4238900282571797,0.47872984192495116,-0.03860518351437523
4.1305185053382605,263.02706198953405,-0.42567967252605804,0.47770718805702067,-0.040522659516744865
4.216796437839582,264.0175083021121,-0.4242735234576536,0.477835019790512,-0.042184472052131876
4.236597256709765,264.4171514467593,-0.4217168887878275,0.4793690005924077,-0.04192880858514926
4.1645027700832555,263.20023165975704,-0.42286737438924926,0.4810308131277947,-0.03898867871484916
4.117470124534967,262.87614704602163,-0.42606316772653197,0.4810308131277947,-0.03898867871484916
4.147886187188629,263.3317344288352,-0.4247848503916189,0.47872984192495116,-0.04090615471721879
4.2323902735583365,264.3297285774562,-0.4215890570543362,0.47770718805702067,-0.0424401355191145
4.230903704826387,263.8866625198898,-0.4221003839883014,0.47770718805702067,-0.04090615471721879
4.0940734350818495,262.9419318268831,-0.4254240090590754,0.4789855053919338,-0.038860846981357854
4.0430654411670295,262.9910013552957,-0.4252961773255841,0.4810308131277947,-0.03898867871484916
4.189435734556045,264.1226505547486,-0.4233787013232145,0.4810308131277947,-0.042184472052131876
4.298563860918986,264.19780539298563,-0.42197255225481006,0.4784741784579685,-0.04205664031864057
4.209446351194669,263.41082649317195,-0.4222282157217927,0.47770718805702067,-0.039500005648814396
4.053681914226471,262.40772447231495,-0.42606316772653197,0.4780906832574946,-0.03847735178088393
4.0725584178431,263.27010571460033,-0.42580750425954933,0.47988032752637294,-0.04116181818420141
4.24576090892469,264.6023006623704,-0.42248387918877534,0.48090298139430343,-0.042823630719588425
4.320785491092353,264.7676736549869,-0.42197255225481006,0.4807751496608121,-0.03962783738230571
4.171943771703833,262.86478497837527,-0.4222282157217927,0.4784741784579685,-0.038860846981357854
4.039582500503984,262.1400632916368,-0.42580750425954933,0.47732369285654674,-0.03924434218183178
4.131443641460025,263.9728755750864,-0.42555184079256675,0.47821851499098594,-0.04231230378562319
4.282794155865556,265.03539539681066,-0.4217168887878275,0.4806473179273208,-0.04192880858514926
4.268953412892035,263.9776163733566,-0.4218447205213188,0.4807751496608121,-0.03962783738230571
4.1069042500458846,262.25667834642854,-0.4251683455920928,0.48039165446033816,-0.039500005648814396
4.085040572618451,262.7068341310306,-0.4254240090590754,0.47834634672447723,-0.03975566911579701
4.229988842783195,264.35359060241655,-0.42465701865812755,0.4779628515240033,-0.04180097685165795
4.286515399665262,264.11828102429666,-0.42120556185386226,0.47834634672447723,-0.04180097685165795
4.159039743791773,263.3871037892523,-0.42299520612274055,0.48039165446033816,-0.0410339864507101
4.067901968951554,262.63534229267907,-0.4259353359930407,0.48090298139430343,-0.03898867871484916
4.127224006032776,263.1574544929771,-0.4251683455920928,0.4807751496608121,-0.03911651044834047
4.266789132927688,263.88902820008644,-0.4218447205213188,0.47821851499098594,-0.041545313384675334
4.255909016512343,263.763172806632,-0.4217168887878275,0.47732369285654674,-0.04231230378562319
4.114870458498743,263.04635663671024,-0.4247848503916189,0.47834634672447723,-0.040522659516744865
4.051850872526437,262.77326341609194,-0.4254240090590754,0.4806473179273208,-0.038860846981357854
4.149018108041353,263.2413036057004,-0.4251683455920928,0.4810308131277947,-0.039500005648814396
4.2852126305937945,264.0715102721782,-0.42248387918877534,0.4805194861938295,-0.042823630719588425
4.248116147994675,263.93610751684236,-0.4217168887878275,0.4779628515240033,-0.041673145118166645
4.118216686851066,263.0483107402355,-0.42401785999067104,0.477835019790512,-0.039372173915323085
4.072619372262829,262.61205447271277,-0.42619099946002326,0.47834634672447723,-0.03898867871484916
4.144955597691487,263.6752707670064,-0.42414569172416233,0.48090298139430343,-0.04013916431627094
4.270800338304949,264.8421463863137,-0.4215890570543362,0.4810308131277947,-0.0424401355191145
4.237279363135275,263.9051083108565,-0.4215890570543362,0.48026382272684687,-0.04141748165118402
4.121227206621609,262.43967630577197,-0.4268301581274798,0.4775793563235294,-0.03873301524786654
4.086658804764693,262.48205924831115,-0.4265744946604972,0.4774515245900381,-0.03873301524786654
4.255754988013878,264.4349832284951,-0.4442152738822978,0.4599385771017288,-0.02211488989399641
4.327365482480543,265.8312284583708,-0.4612168944366419,0.4394854997431194,0.0034514568042653356
4.343906277744377,267.27026016882155,-0.46978162058055956,0.4325825861345887,0.030679616037914092
4.4386010445026285,273.6537151381116,-0.47080427444849005,0.43245475440109743,0.04589159232337983
4.766374716460521,280.138945927591,-0.4702929475145248,0.4333495765355366,0.0512605251300148
4.978788777369109,281.56996642705155,-0.46811980804517256,0.43462789387044964,0.0512605251300148
4.721755115814053,278.0351549558336,-0.4679919763116812,0.434755725603941,0.0513883568635061
4.4949478216589,275.7112021966043,-0.46990945231405085,0.43462789387044964,0.0512605251300148
4.593833507325586,277.2501991989099,-0.4710599379154726,0.4333495765355366,0.050365702995575634
4.7622675757536905,277.6132716793121,-0.46978162058055956,0.4321990909341148,0.04908738566066255
4.7190595933893995,275.81096003284017,-0.46811980804517256,0.4323269226676061,0.049343049127645165
4.50547050691624,274.4176912769112,-0.46811980804517256,0.43437223040346706,0.05113269339652349
4.4337605812734004,274.8738913584047,-0.4705486109815074,0.4353948842713975,0.051644020330488725
4.561628561112055,275.365140372746,-0.4706764427149987,0.4352670525379062,0.051516188596997414
4.638579596423925,274.32677990603884,-0.4702929475145248,0.4323269226676061,0.05011003952859302
4.5401301907250255,273.6137359273549,-0.4679919763116812,0.4321990909341148,0.049343049127645165
4.434614412873929,273.8623717280181,-0.4679919763116812,0.43271041786808,0.049470880861136476
4.428590606242878,274.082710316242,-0.46927029364659434,0.43450006213695835,0.05087702992954087
4.501589531737316,273.31176611569555,-0.4722104235168944,0.434755725603941,0.05177185206398003
4.507414840133072,273.0043545163366,-0.46978162058055956,0.43462789387044964,0.05177185206398003
4.509579701800539,273.46214175318164,-0.4676084811112073,0.4342443986699757,0.04908738566066255
4.464704828323547,273.337440553324,-0.4676084811112073,0.43271041786808,0.04895955392717124
4.45468264717863,272.62303856145184,-0.4705486109815074,0.43245475440109743,0.05011003952859302
4.422412376585803,272.32104387300706,-0.47080427444849005,0.43296608133506265,0.05177185206398003
4.435633433892666,272.79926831186395,-0.4701651157810335,0.43437223040346706,0.05177185206398003
4.508674128387662,273.23614885182735,-0.46837547151215514,0.43501138907092357,0.05062136646255826
4.507970799506757,272.8598893130263,-0.4679919763116812,0.43501138907092357,0.04895955392717124
4.43327197369437,272.028193908209,-0.46824763977866385,0.4341165669364844,0.04921521739415386
4.377331623361682,271.97440026666635,-0.4706764427149987,0.4321990909341148,0.0513883568635061
4.425195097288852,272.37631633260355,-0.4710599379154726,0.4320712592006235,0.051516188596997414
4.490063819016073,272.9511887951519,-0.4690146301796117,0.43347740826902786,0.051516188596997414
4.481310437690881,273.0575264279786,-0.467480649377716,0.4352670525379062,0.04959871259462778
4.425960657459716,272.812902455816,-0.4678641445781899,0.4352670525379062,0.049343049127645165
4.401587762368286,272.09000707506044,-0.47144343311594655,0.4336052400025192,0.04998220779510171
4.41866472376119,272.03690279653915,-0.47131560138245526,0.43194342746713216,0.051644020330488725
4.464016418612592,272.5503385866874,-0.4686311349791378,0.4323269226676061,0.05177185206398003
4.470330393723164,273.21723297977667,-0.4676084811112073,0.43437223040346706,0.05087702992954087
4.4312476135077805,272.9943511060443,-0.4678641445781899,0.43513922080441486,0.048831722193679934
4.400704923030982,272.3878811376079,-0.4710599379154726,0.43513922080441486,0.04895955392717124
4.4150491235028975,272.04183606848443,-0.47080427444849005,0.4333495765355366,0.05087702992954087
4.472806737336913,272.3799965021154,-0.4688867984461204,0.4320712592006235,0.051516188596997414
4.473660984342113,272.70251100338635,-0.4676084811112073,0.4321990909341148,0.051516188596997414
4.4369130317967675,273.20283526774085,-0.4678641445781899,0.43398873520299314,0.049470880861136476
4.37985491060481,272.63109024281806,-0.4705486109815074,0.43565054773838013,0.04895955392717124
4.415961421684753,272.12009435577477,-0.47093210618198134,0.4353948842713975,0.0498543760616104
4.482960670477526,272.1194489188942,-0.4706764427149987,0.43181559573364087,0.05189968379747134
4.473846404215356,272.49124740816666,-0.46824763977866385,0.43181559573364087,0.05189968379747134
4.439725587350239,272.910456002869,-0.4679919763116812,0.43347740826902786,0.050365702995575634
4.3957470963578515,273.0598623336548,-0.46824763977866385,0.4353948842713975,0.048831722193679934
4.427670252955695,272.80140961387167,-0.4706764427149987,0.4353948842713975,0.049470880861136476
4.467343255996269,272.0739629374538,-0.47093210618198134,0.43283824960157136,0.05189968379747134
4.4692912957240685,272.3222963662853,-0.46990945231405085,0.4316877640001496,0.05189968379747134
4.455553537603341,273.1028312951487,-0.4679919763116812,0.4333495765355366,0.05113269339652349
4.454658522129491,273.6943080478788,-0.4678641445781899,0.43501138907092357,0.04857605872669731
4.408340581654006,272.71099428188097,-0.46927029364659434,0.43513922080441486,0.04895955392717124
4.426214874217245,272.03912105479696,-0.47093210618198134,0.43462789387044964,0.051516188596997414
4.424126305366118,272.16452008948954,-0.47080427444849005,0.4325825861345887,0.051644020330488725
4.4442033991607275,272.8869000106047,-0.4690146301796117,0.43245475440109743,0.051516188596997414
4.4697466273021655,273.4486472502184,-0.46773631284469863,0.4325825861345887,0.04908738566066255
4.418187487580749,272.98082209079814,-0.4678641445781899,0.43450006213695835,0.04908738566066255
4.389761787120395,272.5534148846679,-0.4706764427149987,0.43501138907092357,0.050493534729066945
4.4042374619635805,272.74252884453716,-0.47093210618198134,0.43501138907092357,0.05189968379747134
4.476810145068584,273.0404729492261,-0.4702929475145248,0.4341165669364844,0.05189968379747134
4.492737722652962,273.3566343414224,-0.46773631284469863,0.43155993226665823,0.04921521739415386
4.438086447282917,273.352918018679,-0.4676084811112073,0.43194342746713216,0.04921521739415386
4.3898853281953025,273.27217267439676,-0.46927029364659434,0.43462789387044964,0.04972654432811909
4.369575060717715,272.92940758346816,-0.47131560138245526,0.43513922080441486,0.051516188596997414
4.428301980775641,272.9604568727616,-0.47093210618198134,0.43513922080441486,0.051516188596997414
4.495933183301046,273.0537633958718,-0.46773631284469863,0.4332217448020453,0.0512605251300148
4.467006001544097,273.331492793948,-0.467480649377716,0.43194342746713216,0.04870389046018862
4.369716443947155,272.9138551246058,-0.4705486109815074,0.43271041786808,0.04921521739415386
4.3577907384046295,273.02215046664537,-0.4710599379154726,0.4348835573374323,0.0513883568635061
4.392164211266973,272.9600037815621,-0.4704207792480161,0.43501138907092357,0.051516188596997414
4.482422430664249,273.0112295158337,-0.46811980804517256,0.43462789387044964,0.051516188596997414
4.494935892168569,273.23166285819406,-0.4679919763116812,0.43271041786808,0.04972654432811909
4.382069295381969,272.8974188139886,-0.46837547151215514,0.43271041786808,0.04921521739415386
4.358139541485797,272.9576423020588,-0.47093210618198134,0.43296608133506265,0.0498543760616104
4.4131688070658175,272.956222105405,-0.47093210618198134,0.43462789387044964,0.051644020330488725
4.511571958726751,273.16319824755317,-0.4690146301796117,0.43501138907092357,0.051644020330488725
4.484809906810071,273.5865970908676,-0.4673528176442247,0.4348835573374323,0.0512605251300148
4.441921721867953,273.3309867581817,-0.4688867984461204,0.43271041786808,0.04844822699320601
4.402410711145925,272.99435504782485,-0.47131560138245526,0.4323269226676061,0.050365702995575634
4.44499660929358,272.9751721632405,-0.4710599379154726,0.43245475440109743,0.0513883568635061
4.467236636902363,273.3982814143825,-0.46811980804517256,0.4338609034695018,0.051644020330488725
4.491504125146524,273.75835624546926,-0.46773631284469863,0.4355227160048888,0.05113269339652349
4.4595695277393546,273.67231638663804,-0.46824763977866385,0.4355227160048888,0.04908738566066255
4.415490499842898,272.74287656218235,-0.4710599379154726,0.4333495765355366,0.04908738566066255
4.420641666980409,272.6664280697691,-0.47093210618198134,0.43194342746713216,0.05087702992954087
4.468340718586248,273.1419964655846,-0.469142461913103,0.4320712592006235,0.051644020330488725
4.491118538557111,273.75714838241106,-0.46811980804517256,0.4338609034695018,0.051644020330488725
4.455464912528644,273.64161125620575,-0.46811980804517256,0.43501138907092357,0.049343049127645165
4.409831615373375,273.05335246931696,-0.46927029364659434,0.43513922080441486,0.04895955392717124
4.445627943746992,272.90661026995207,-0.4718269283164205,0.43501138907092357,0.04998220779510171
4.479386199712361,272.9398009780962,-0.46990945231405085,0.43283824960157136,0.05189968379747134
4.48065935744421,273.449650831946,-0.4678641445781899,0.43194342746713216,0.05189968379747134
4.464913759966688,273.55939447678554,-0.46773631284469863,0.4323269226676061,0.04959871259462778
4.4057838006639924,273.6155552335377,-0.469142461913103,0.4348835573374323,0.04870389046018862
4.408257600409588,273.32568447905743,-0.47144343311594655,0.4353948842713975,0.05011003952859302
4.442696370597539,272.83847834680756,-0.47118776964896397,0.4352670525379062,0.0513883568635061
4.47189054368288,272.83452216848895,-0.4690146301796117,0.4279806437289016,0.05292233766540181
4.48660215576905,274.01162424487353,-0.48870071713727326,0.4146861434458055,0.06826214568435886
4.463302838049853,274.9250103135657,-0.5013560587529128,0.3897589554150003,0.09421198758309453
4.550500153883527,277.8412569572133,-0.5025065443543346,0.37723144553285204,0.12080098814928675
4.864546655199497,283.143577504904,-0.5011003952859302,0.3737799887285867,0.1347346470998394
5.057070704728774,288.26466760166824,-0.49918291928356057,0.3737799887285867,0.13984791643949174
5.041882745461175,290.2521424757971,-0.49931075101705186,0.3751861377969911,0.14138189724138744
4.844533188159519,287.5328834971435,-0.5012282270194215,0.37620879166492155,0.14163756070837005
4.807337214863432,285.1972573481188,-0.5021230491538606,0.37620879166492155,0.14150972897487876
4.915572697665492,285.99759023256433,-0.5011003952859302,0.3754418012639737,0.1394644212390178
4.9664482201008555,286.4071515381237,-0.4994385827505432,0.37403565219556933,0.1379304404371221
4.830652389939814,284.8265431141576,-0.4990550875500693,0.3736521569950954,0.1418932241753527
4.716472184688562,283.49242106958997,-0.5005890683519649,0.3748026425965172,0.14227671937582662
4.730397901761035,284.0611868889623,-0.5025065443543346,0.37608095993143026,0.1408705703074222
4.860717296262242,284.90698861790025,-0.5019952174203693,0.3769757820658694,0.13831393563759603
4.87973278030751,283.6810471562131,-0.49918291928356057,0.3753139695304824,0.13908092603854388
4.746702793665915,282.2334803842861,-0.4990550875500693,0.3727573348606562,0.1421488876423353
4.655368545615232,282.49794415226097,-0.5005890683519649,0.373907820462078,0.14202105590884398
4.7416402122115215,283.90201309961424,-0.5019952174203693,0.3767201185988868,0.13805827217061342
4.804424044792568,283.4141304783842,-0.501867385686878,0.3769757820658694,0.13831393563759603
4.790024658778221,281.6399081094253,-0.4996942462175258,0.37505830606349977,0.14202105590884398
4.703947004599741,281.2583072068992,-0.4995664144840345,0.37288516659414755,0.14202105590884398
4.671963791032463,282.1346513475436,-0.4996942462175258,0.37403565219556933,0.1406149068404396
4.737966616917083,283.16445583945017,-0.5013560587529128,0.37620879166492155,0.1378026087036308
4.767871809642833,282.1894432337281,-0.5016117222198955,0.3768479503323781,0.1408705703074222
4.726238276452393,281.06437107110315,-0.5016117222198955,0.37505830606349977,0.1418932241753527
4.673844467007475,281.16346959214536,-0.5007169000854562,0.3736521569950954,0.14176539244186137
4.744896552550478,282.4694907259629,-0.49931075101705186,0.37352432526160406,0.13856959910457867
4.7636594726624315,282.75074316904846,-0.4994385827505432,0.3749304743300085,0.13831393563759603
4.693725481103299,281.5106049055016,-0.501867385686878,0.37620879166492155,0.14150972897487876
4.6490560000474686,281.34179873536505,-0.501867385686878,0.37620879166492155,0.14163756070837005
4.679745915938186,281.5837189726352,-0.5016117222198955,0.37595312819793897,0.14150972897487876
4.798747177511322,282.22514145206685,-0.49918291928356057,0.3741634839290606,0.1392087577720352
4.7565758296050005,281.9112501408941,-0.4990550875500693,0.3736521569950954,0.1392087577720352
4.657858837782379,281.5123237117916,-0.5003334048849823,0.373907820462078,0.13972008470600042
4.62259582715972,281.7930670352492,-0.5026343760878259,0.37620879166492155,0.14291587804328315
4.715974962698236,282.0294471641667,-0.501867385686878,0.3765922868653955,0.1392087577720352
4.778025084645281,281.9669818517515,-0.49892725581657793,0.3763366233984129,0.13882526257156128
4.7784194220311615,281.89726317165525,-0.49879942408308664,0.3736521569950954,0.1394644212390178
4.649524706782885,281.6617198778552,-0.5017395539533868,0.37339649352811277,0.14163756070837005
