Inclination,Orientation,M1,M2,M3
23.94209327338681,0.9847547835139483,-0.04742557312527554,-1.80702938463314,2.3414938623603017
23.951815484833535,0.6587411208141285,-0.04742557312527554,-1.8088190289020185,2.3413660306268107
23.947062516618658,0.12555246143788976,-0.04793690005924077,-1.8092025241024923,2.34034337675888
23.925104315257425,358.71884021824064,-0.05087702992954087,-1.8092025241024923,2.3375310786220713
23.86270682261427,358.27555500399626,-0.05087702992954087,-1.8083077019680531,2.3375310786220713
23.830174338867277,357.8763966278111,-0.05023787126208433,-1.808179870234562,2.3380424055560365
23.825445702964483,357.63421240053526,-0.04742557312527554,-1.8092025241024923,2.339959881558406
23.836032716453364,357.35124545850306,-0.04678641445781899,-1.8092025241024923,2.342133021027758
23.817519280846465,357.19949103777935,-0.04704207792480161,-1.8092025241024923,2.342133021027758
23.865538337339718,356.95156723366864,-0.050493534729066945,-1.808691197168527,2.3413660306268107
23.82976823507415,356.7993455883853,-0.05100486166303218,-1.8083077019680531,2.3372754151550885
23.816424112198035,356.46482000562304,-0.05062136646255826,-1.8083077019680531,2.3371475834215976
23.776814643384043,356.4804818977864,-0.04755340485876684,-1.8092025241024923,2.3377867420890537
23.80367319601057,356.2611291902175,-0.04704207792480161,-1.8094581875694749,2.3395763863579324
23.797040092070368,356.33516685888,-0.04704207792480161,-1.8093303558359837,2.3422608527612496
23.827716458493626,356.13239474296245,-0.04870389046018862,-1.807796375034088,2.3422608527612496
23.854623244650625,356.0345387085574,-0.05074919819604956,-1.8085633654350357,2.3414938623603017
23.806228972789437,355.9447853266598,-0.05062136646255826,-1.8092025241024923,2.336636256487632
23.813436745838853,355.7797078118099,-0.04959871259462778,-1.8093303558359837,2.3367640882211234
23.74945216122624,355.93627400130765,-0.04729774139178423,-1.8093303558359837,2.3376589103555627
23.817276541200062,355.76909348464244,-0.0469142461913103,-1.8072850481001228,2.3413660306268107
23.8110271590782,355.9459124528563,-0.04755340485876684,-1.809074692369001,2.342772179695215
23.867885283098516,355.7179156577581,-0.05023787126208433,-1.8095860193029663,2.3425165162282324
23.829319600732504,355.8178106721256,-0.05087702992954087,-1.8092025241024923,2.338937227690476
23.810623324491583,355.60401826561286,-0.050493534729066945,-1.808179870234562,2.3363805930206496
23.771728074928465,355.7480061373028,-0.04806473179273208,-1.8080520385010705,2.3367640882211234
23.754487628977163,355.7063167190832,-0.04678641445781899,-1.8092025241024923,2.339448554624441
23.78823637038531,355.7921811844824,-0.0469142461913103,-1.8094581875694749,2.342900011428706
23.80055814269375,355.78318211323153,-0.04870389046018862,-1.8092025241024923,2.342772179695215
23.866064524061592,355.6753324158629,-0.0512605251300148,-1.807796375034088,2.3409825354263365
23.798580969095227,355.7135815054854,-0.05062136646255826,-1.8085633654350357,2.3372754151550885
23.80448888493789,355.58128751147115,-0.04729774139178423,-1.8095860193029663,2.3371475834215976
23.7242125169761,355.7939577518478,-0.047169909658292916,-1.8095860193029663,2.33740324688858
23.785757807018555,355.7146188813529,-0.047169909658292916,-1.8076685433005966,2.339448554624441
23.760764162291764,355.8470387887907,-0.04870389046018862,-1.8092025241024923,2.342772179695215
23.794745149460283,355.72855454044293,-0.05087702992954087,-1.8094581875694749,2.342644347961724
23.82174070406073,355.7366194585759,-0.05062136646255826,-1.8093303558359837,2.3412381988933193
23.816284210770487,355.69896988024374,-0.04895955392717124,-1.8076685433005966,2.33740324688858
23.768644793139103,355.78639430655176,-0.04742557312527554,-1.8089468606355097,2.3368919199546148
23.749959461059817,355.9033535082773,-0.047169909658292916,-1.8095860193029663,2.33740324688858
23.76422642412865,355.8778008490636,-0.04729774139178423,-1.8093303558359837,2.3405990402258627
23.779431536558214,355.9236387784968,-0.04998220779510171,-1.8076685433005966,2.342900011428706
23.81239314385364,355.85275530054304,-0.0513883568635061,-1.8085633654350357,2.342772179695215
23.83184341858108,355.7759664846734,-0.050365702995575634,-1.8095860193029663,2.3400877132918976
23.80083652717576,355.84347191790386,-0.04678641445781899,-1.8094581875694749,2.3368919199546148
23.769312118168664,355.8975429346398,-0.04678641445781899,-1.807796375034088,2.3368919199546148
23.734295936935847,356.0660625619467,-0.04755340485876684,-1.8079242067675791,2.3377867420890537
23.77189980854178,355.9051544253806,-0.05087702992954087,-1.8094581875694749,2.342133021027758
23.769096837011162,355.9972506869332,-0.05074919819604956,-1.8094581875694749,2.342900011428706
23.851171376854456,355.79667555060075,-0.049470880861136476,-1.8083077019680531,2.3425165162282324
23.80836035156471,356.0081466109765,-0.047169909658292916,-1.807796375034088,2.3376589103555627
23.812350461813388,355.89580498151435,-0.047169909658292916,-1.8095860193029663,2.336636256487632
23.718640262822422,356.1246424393519,-0.047681236592258154,-1.8094581875694749,2.3371475834215976
23.749587773397657,355.9991367480773,-0.04998220779510171,-1.8083077019680531,2.34034337675888
23.74888558288909,356.08055577958913,-0.05087702992954087,-1.808179870234562,2.3430278431621976
23.791795882233348,355.92349847256435,-0.050493534729066945,-1.808691197168527,2.342900011428706
23.824381800507435,355.96847638139997,-0.047681236592258154,-1.8095860193029663,2.3398320498249148
23.79736714999523,356.0387415827708,-0.0469142461913103,-1.8094581875694749,2.336636256487632
23.77872514780327,356.12312384672254,-0.04704207792480161,-1.8080520385010705,2.3367640882211234
23.72566191745794,356.2199836304215,-0.04895955392717124,-1.8080520385010705,2.338170237289528
23.764542577474653,356.15417198857153,-0.05087702992954087,-1.8097138510364577,2.343155674895689
23.74603757965911,356.18912218654583,-0.05074919819604956,-1.8097138510364577,2.3430278431621976
23.84705398966705,355.9966360082177,-0.04908738566066255,-1.808691197168527,2.3417495258272845
23.77441031676523,356.22031540245564,-0.0469142461913103,-1.8076685433005966,2.3368919199546148
23.834590607564476,356.08827258315074,-0.046658582724327685,-1.8094581875694749,2.3368919199546148
23.713596993901536,356.348261091087,-0.04793690005924077,-1.8095860193029663,2.3375310786220713
23.784186404004508,356.1133572437516,-0.051644020330488725,-1.809074692369001,2.341110367159828
23.771667862551933,356.26320866802786,-0.05113269339652349,-1.8076685433005966,2.3432835066291804
23.845779699833066,355.9812568038424,-0.04729774139178423,-1.8084355337015445,2.342644347961724
23.83738402357802,356.21224475879694,-0.04704207792480161,-1.8095860193029663,2.336636256487632
23.796549384563345,356.22295914516155,-0.04704207792480161,-1.8095860193029663,2.3354857708862102
23.746185849288803,356.27291045832425,-0.049343049127645165,-1.8076685433005966,2.3380424055560365
23.73897322624034,356.2128508797611,-0.05074919819604956,-1.807796375034088,2.3434113383626713
23.783593692259025,356.1517531773969,-0.05062136646255826,-1.8094581875694749,2.3434113383626713
23.86889310619063,356.13372560816185,-0.04844822699320601,-1.8095860193029663,2.340726871959354
23.797375502808144,356.24192486718397,-0.047169909658292916,-1.8083077019680531,2.336636256487632
23.79517718649064,356.29638893661973,-0.047169909658292916,-1.808179870234562,2.336636256487632
23.734184159097758,356.37409272849254,-0.04793690005924077,-1.8088190289020185,2.3376589103555627
23.783376652779886,356.28431258395216,-0.051516188596997414,-1.8094581875694749,2.342900011428706
23.80410958346774,356.4147967774553,-0.0512605251300148,-1.8094581875694749,2.3430278431621976
23.88251832717682,356.1151751859148,-0.048192563526223385,-1.807796375034088,2.3422608527612496
23.823158223032,356.3802117994033,-0.04678641445781899,-1.8092025241024923,2.3371475834215976
23.801495936091044,356.30932300904584,-0.0469142461913103,-1.8095860193029663,2.3368919199546148
23.741341316218012,356.5053335450905,-0.04793690005924077,-1.8085633654350357,2.3372754151550885
23.774307591112617,356.3546115541162,-0.05100486166303218,-1.8083077019680531,2.339192891157458
23.761473162030526,356.34998996731974,-0.05074919819604956,-1.8083077019680531,2.3425165162282324
23.80439368556367,356.25569356205983,-0.049343049127645165,-1.8093303558359837,2.342644347961724
23.832519547520356,356.2779444161016,-0.04678641445781899,-1.8093303558359837,2.3417495258272845
23.822844697160708,356.36022952165064,-0.04678641445781899,-1.8088190289020185,2.3371475834215976
23.787558706102605,356.35603370647254,-0.0469142461913103,-1.8112478318383534,2.338681564223493
23.795330243496625,356.3045911048419,-0.02594984189873567,-1.832723563064893,2.3620747714524026
23.89770860405925,356.46675365615937,0.005624596273617583,-1.861230039633455,2.3955666856271254
24.24020849378852,357.3911874020363,0.04512460192243198,-1.9025196895511478,2.4340440374080092
25.32981512354725,358.6240271034014,0.0997087521232208,-1.958126493619867,2.4892673462762547
25.88694249259677,0.46554128956524204,0.16643691700568394,-2.0238320046343996,2.5524162226209612
27.140684624421432,1.96747025287799,0.2431359571004692,-2.101809362064098,2.6072560362887325
28.36769812705501,3.649769057423403,0.31983499719525443,-2.188734940838188,2.6490570131403905
29.3078785538984,4.799783342278128,0.3811942292710826,-2.263644336664095,2.678586143576883
29.939769914213876,6.249378963934882,0.43155993226665823,-2.3276880351432405,2.6964825862656663
30.33395608534153,6.664231266788108,0.4690146301796117,-2.3798433824076946,2.712205889485097
30.243655301959578,7.289386471709404,0.49598712594627786,-2.4201103784574567,2.7051751441430754
30.401687187548433,7.458956603352795,0.5104321118307957,-2.4473385376911057,2.7014680238718274
29.90378017233606,7.694347007148825,0.5129887465006219,-2.4634453361110102,2.7015958556053183
29.66349045572028,7.280060957865398,0.5131165782341132,-2.4675359515827324,2.705558639343549
29.430496611678397,7.003359187855247,0.5129887465006219,-2.4660019707808365,2.708498769213849
29.251790249597207,6.628889567888835,0.5123495878331653,-2.4638288313114844,2.7083709374803577
29.125305084028295,6.331662216646964,0.5106877752977783,-2.465746307313854,2.707987442279884
28.89084451194867,6.122078142024469,0.5104321118307957,-2.465874139047345,2.7041524902751446
28.724457954080158,5.797940867246403,0.5104321118307957,-2.4647236534459234,2.7014680238718274
28.518049949013484,5.745726143278817,0.5110712704982523,-2.464467989978941,2.703513331607688
28.40475610385105,5.469422338254688,0.512605251300148,-2.465874139047345,2.707476115345919
28.31292645650771,5.321893526479664,0.5135000734345871,-2.4660019707808365,2.7078596105463926
28.25755562431453,5.141974503951703,0.5135000734345871,-2.464084494778467,2.7078596105463926
28.166224465915786,5.0737942775108,0.5133722417010959,-2.464084494778467,2.70760394707941
28.09507549680397,4.932993742225071,0.512221756099674,-2.4662576342478193,2.705814302810532
28.03110244140257,4.869432704389554,0.5096651214298479,-2.466129802514328,2.703513331607688
27.952784452325282,4.768444101474188,0.5096651214298479,-2.464084494778467,2.703513331607688
27.90593980280359,4.668698481608441,0.5106877752977783,-2.4648514851794148,2.7036411633411794
27.865236685893123,4.640928891345863,0.5133722417010959,-2.4660019707808365,2.7056864710770405
27.855764031189448,4.590787939314679,0.513883568635061,-2.465874139047345,2.7070926201454446
27.830100972565695,4.576922026964393,0.513883568635061,-2.464084494778467,2.70760394707941
27.822374240519498,4.492584093560738,0.5131165782341132,-2.4651071486463976,2.70760394707941
27.79797678320704,4.495856580365059,0.510559943564287,-2.4662576342478193,2.707220451878936
27.771574972293493,4.449946830598308,0.5097929531633392,-2.464979316912906,2.704024658541653
27.741851050155134,4.401506347193836,0.5101764483638132,-2.464212326511958,2.7031298364072143
27.70850173351438,4.478839369070371,0.5117104291657089,-2.4652349803798885,2.7032576681407057
27.704225185390857,4.434177945124897,0.513883568635061,-2.4660019707808365,2.7041524902751446
27.709655602874587,4.487724885893744,0.5140114003685524,-2.4652349803798885,2.707220451878936
27.73552093208442,4.506505399446368,0.5137557369015697,-2.4643401582454496,2.70760394707941
27.75622784459825,4.408831003132741,0.5114547656987262,-2.4656184755803627,2.70760394707941
27.739907071248293,4.483910726750966,0.5096651214298479,-2.466129802514328,2.707476115345919
27.754901795525083,4.35370715348923,0.5099207848968305,-2.464979316912906,2.7053029758765663
27.73553295631572,4.403184757507707,0.5114547656987262,-2.464084494778467,2.7036411633411794
27.704697929695428,4.427059120222853,0.5136279051680784,-2.4654906438468713,2.7036411633411794
27.72599503977123,4.478559635003154,0.5137557369015697,-2.465874139047345,2.704024658541653
27.7149549142383,4.503811552016396,0.5137557369015697,-2.465874139047345,2.7053029758765663
27.731991769348728,4.458172256162134,0.512605251300148,-2.4648514851794148,2.7070926201454446
27.73276315678878,4.463583690435198,0.5095372896963566,-2.4643401582454496,2.707476115345919
27.755562136221105,4.397206496310062,0.5095372896963566,-2.465874139047345,2.707476115345919
27.757008815897592,4.39062764807338,0.510559943564287,-2.4660019707808365,2.707220451878936
27.75947862830011,4.419179903616188,0.5131165782341132,-2.46536281211338,2.705047312409584
27.77533079431043,4.445207718616149,0.5140114003685524,-2.4643401582454496,2.7033854998741966
27.745571022321485,4.581390273548385,0.513883568635061,-2.464979316912906,2.7033854998741966
27.7569419114681,4.556713114985731,0.5129887465006219,-2.4660019707808365,2.7038968268081622
27.766336578414567,4.576641761936905,0.5094094579628653,-2.465874139047345,2.706709124944971
27.759376517515108,4.533820062891764,0.5094094579628653,-2.464595821712432,2.70760394707941
27.806217868822667,4.420361201231048,0.5104321118307957,-2.464595821712432,2.70760394707941
27.800981910430682,4.534078766621431,0.5135000734345871,-2.4654906438468713,2.707476115345919
27.831184100618742,4.50339547107628,0.513883568635061,-2.4660019707808365,2.706325629744497
27.824573355757035,4.6445270839588195,0.513883568635061,-2.465874139047345,2.7038968268081622
27.830030834930074,4.6005025987915635,0.5128609147671306,-2.464467989978941,2.7032576681407057
27.809556383128744,4.691845772474393,0.5100486166303217,-2.4647236534459234,2.703513331607688
27.812174050198873,4.627666337299383,0.5097929531633392,-2.4660019707808365,2.705942134544023
27.831870348428957,4.612342346060169,0.5101764483638132,-2.465874139047345,2.707476115345919
27.859977902272476,4.6046007316455215,0.512221756099674,-2.464084494778467,2.70760394707941
27.882567287414528,4.610074888319381,0.5136279051680784,-2.4652349803798885,2.707476115345919
27.888264223001915,4.69499376919128,0.5137557369015697,-2.466129802514328,2.7069647884119536
27.89324695374565,4.682198835128808,0.5136279051680784,-2.4660019707808365,2.7044081537421274
27.888755948816605,4.708681922507463,0.5120939243661827,-2.4639566630449754,2.7033854998741966
27.88902574893317,4.758289220033616,0.5097929531633392,-2.4651071486463976,2.703513331607688
27.893587359373328,4.713792919981495,0.5097929531633392,-2.4660019707808365,2.7041524902751446
27.9111187906198,4.705434113964695,0.5106877752977783,-2.4660019707808365,2.706709124944971
27.917900933934774,4.70187359196901,0.5133722417010959,-2.464467989978941,2.707476115345919
27.95055419356262,4.658491976039853,0.5136279051680784,-2.4643401582454496,2.707476115345919
27.94100361915887,4.784855480616378,0.5136279051680784,-2.465746307313854,2.7073482836124274
27.95287573530367,4.733228727693813,0.5132444099676046,-2.465874139047345,2.7060699662775143
27.940028575151786,4.789294477672527,0.5106877752977783,-2.464595821712432,2.7032576681407057
27.91562821522263,4.7687624791751615,0.5100486166303217,-2.464595821712432,2.7032576681407057
27.913082729533592,4.7999165522456195,0.5101764483638132,-2.465746307313854,2.703768995074671
27.9215535350449,4.789665012188734,0.5115825974322175,-2.466129802514328,2.7061977980110057
27.961412242494113,4.772614688014564,0.5132444099676046,-2.464467989978941,2.7073482836124274
27.972023856068308,4.743250358044002,0.513883568635061,-2.464467989978941,2.7073482836124274
27.997680429397757,4.809139074212229,0.5137557369015697,-2.4660019707808365,2.707220451878936
27.969463089968592,4.793085288191524,0.512221756099674,-2.4660019707808365,2.7068369566784622
27.98281526645927,4.798502851255357,0.5100486166303217,-2.464467989978941,2.704024658541653
27.958030504390035,4.810805154641111,0.5099207848968305,-2.4643401582454496,2.703768995074671
27.95931525480631,4.822194986747119,0.5103042800973044,-2.465874139047345,2.703768995074671
27.961333209075708,4.833809705301054,0.5120939243661827,-2.465874139047345,2.704535985475619
27.986418584077125,4.8615741014494604,0.5137557369015697,-2.4651071486463976,2.706709124944971
28.00406037800243,4.930883284153233,0.5137557369015697,-2.464595821712432,2.7073482836124274
28.036303028469884,4.897039773904539,0.5136279051680784,-2.464595821712432,2.7073482836124274
28.041496568067316,4.90770656209895,0.5118382608992001,-2.4662576342478193,2.7073482836124274
28.02117611223562,4.897898158322974,0.5096651214298479,-2.466129802514328,2.7065812932114794
28.04321795098593,4.887190448583876,0.5097929531633392,-2.4643401582454496,2.7033854998741966
28.036471683951582,4.874167840699842,0.5113269339652349,-2.4643401582454496,2.7032576681407057
28.007725024853123,4.955600106389755,0.5133722417010959,-2.4660019707808365,2.7036411633411794
28.032349917593503,4.925435424748644,0.5137557369015697,-2.4662576342478193,2.705942134544023
28.032534833893976,5.015749046730965,0.5136279051680784,-2.4643401582454496,2.7073482836124274
28.052622203122198,4.918076524124357,0.512605251300148,-2.4643401582454496,2.70760394707941
28.062845029962446,4.948356313195119,0.5111991022317436,-2.4684307737171713,2.7070926201454446
28.049829021783633,4.929380490430691,0.536637617196514,-2.4874777020073764,2.678074816642918
27.99891689362912,5.0773021891226975,0.5669337380339542,-2.5168790007103774,2.651357984343234
27.718458129711873,6.674659557402066,0.6059224167488033,-2.559702631429966,2.6119858104279112
27.555385872346587,7.477668531302738,0.6592282496146791,-2.6008644496141673,2.557785155427596
27.29217189947667,9.034619579868952,0.7245502654287378,-2.6265586280459203,2.496425923351768
26.809726609656945,10.935238021509035,0.8035502767263666,-2.642026267798369,2.445165398221753
26.529586864688714,12.815736638754101,0.8704062733423211,-2.6453498928691426,2.4096281763111693
26.372584947111026,14.861001172090166,0.9281862168803926,-2.644966397668669,2.384189661346399
26.46210249347198,15.75977016461433,0.9708820158664897,-2.6418984360648774,2.3698725071953723
26.50337717072026,16.7398612668604,1.002839949239317,-2.643304585133282,2.368594189860459
26.69719527801098,16.837849846010435,1.0193302428596958,-2.644710734201686,2.368594189860459
26.933008833263045,16.875695348809028,1.028150632470596,-2.643815912067247,2.3689776850609334
27.03103642858951,16.46375716633266,1.028150632470596,-2.643048921666299,2.3698725071953723
27.070469536966463,16.02097111704514,1.027767137270122,-2.6439437438007385,2.371022992796794
27.09452771870554,15.451092205097702,1.0253383343337872,-2.6444550707347037,2.371278656263777
27.10490787062276,15.060323234720633,1.0240600169988743,-2.6439437438007385,2.371278656263777
27.1167484084694,14.590886478046881,1.0240600169988743,-2.643048921666299,2.3711508245302855
27.12950436531811,14.296687809969443,1.025210502600296,-2.6435602486002643,2.369744675461881
27.140996199703164,14.028569551929547,1.0272558103361569,-2.6443272390012122,2.367315872525546
27.230557757959875,13.791292627471446,1.0286619594045612,-2.6444550707347037,2.3674437042590375
27.174055676485793,13.761970892376983,1.0286619594045612,-2.6431767533997905,2.368594189860459
27.236549760993125,13.42704353587504,1.027767137270122,-2.6429210899328077,2.370511665862829
27.189816378730622,13.31908727496288,1.0229095313974523,-2.6443272390012122,2.372301310131707
27.225686385983753,13.091396028214566,1.0229095313974523,-2.6443272390012122,2.372301310131707
27.254831725581322,12.79374104631329,1.0249548391333134,-2.643304585133282,2.3719178149312334
27.222767515571043,12.826761733007237,1.02853412767107,-2.643304585133282,2.3671880407920547
27.239420962520633,12.682057644111156,1.0291732863385266,-2.6439437438007385,2.3670602090585637
27.197246416237885,12.805446289107815,1.028917622871544,-2.6443272390012122,2.3674437042590375
27.20117408767874,12.608046460205632,1.024443512199348,-2.6439437438007385,2.3691055167944244
27.200023369142276,12.594211415034424,1.023165194864435,-2.6431767533997905,2.3729404687991638
27.215799845522962,12.389632118851077,1.0238043535318915,-2.6431767533997905,2.3729404687991638
27.277772407468284,12.282690237173822,1.0262331564682263,-2.6444550707347037,2.3724291418651986
27.237063017284356,12.362418749761169,1.0290454546050352,-2.6443272390012122,2.367315872525546
27.240030733083806,12.36782619758063,1.0290454546050352,-2.6427932581993163,2.3669323773250723
27.194991026460954,12.503124065649086,1.0284062959375786,-2.643432416866773,2.3674437042590375
27.228536535041506,12.335044039817204,1.0225260361969786,-2.644199407267721,2.369233348527916
27.17002594022021,12.397254109638713,1.0229095313974523,-2.644199407267721,2.372301310131707
27.21963256142433,12.11142086646519,1.0257218295342612,-2.6440715755342294,2.372301310131707
27.244024785697917,12.241134456882417,1.02853412767107,-2.643048921666299,2.372045646664725
27.24443548425654,12.23221768791935,1.0286619594045612,-2.6431767533997905,2.368082862926494
27.220695743566775,12.317413934619289,1.02853412767107,-2.644582902468195,2.3671880407920547
27.223378299964196,12.339269306708639,1.0257218295342612,-2.644582902468195,2.3674437042590375
27.190529886293703,12.345807704313042,1.023548690064909,-2.6436880803337557,2.3682106946599855
27.19124752343204,12.27735182330439,1.0238043535318915,-2.6426654264658254,2.371789983197742
27.236085218731336,12.278374490687886,1.0254661660672786,-2.6440715755342294,2.37255697359869
27.251568529710816,12.267794591634965,1.0282784642040874,-2.6444550707347037,2.3724291418651986
27.267770014039446,12.302656168856231,1.0286619594045612,-2.644199407267721,2.3715343197307592
27.244813215197844,12.39876919708835,1.02853412767107,-2.6426654264658254,2.367315872525546
27.237580207269836,12.343554923548629,1.0273836420696483,-2.643432416866773,2.3671880407920547
27.194047684996384,12.464006650767924,1.0229095313974523,-2.6444550707347037,2.3674437042590375
27.190280699558535,12.348095830216822,1.0234208583314177,-2.644582902468195,2.369361180261407
27.214234093405707,12.341512866841633,1.0258496612677526,-2.643815912067247,2.372045646664725
27.24312520884456,12.39896765505697,1.0286619594045612,-2.6427932581993163,2.3726848053321814
27.286888772370027,12.394227097342165,1.0286619594045612,-2.6443272390012122,2.372301310131707
27.26408429583216,12.502354173787973,1.02853412767107,-2.6443272390012122,2.368338526393477
27.252142054072955,12.443490507434499,1.0255939978007698,-2.6440715755342294,2.365909723457142
27.197601396053294,12.570043402158932,1.0239321852653829,-2.6431767533997905,2.366804545591581
27.17990985032498,12.456347373647853,1.0239321852653829,-2.6431767533997905,2.3728126370656724
27.22892174694293,12.524945672867021,1.025210502600296,-2.6444550707347037,2.373068300532655
27.25149402255074,12.43372471007043,1.027767137270122,-2.6443272390012122,2.3728126370656724
27.257388959230525,12.513861790936932,1.0282784642040874,-2.643304585133282,2.368594189860459
27.21077753598215,12.59580580130762,1.0282784642040874,-2.643048921666299,2.3665488821245986
27.213122035156733,12.603987980068554,1.0278949690036134,-2.6443272390012122,2.3670602090585637
27.170257174907544,12.676854997453402,1.024443512199348,-2.6444550707347037,2.3691055167944244
27.186430865445196,12.587711196617542,1.0240600169988743,-2.6439437438007385,2.3728126370656724
27.20028963210717,12.561941769937352,1.0241878487323655,-2.6429210899328077,2.3729404687991638
27.236916107384516,12.456534753630036,1.0255939978007698,-2.6440715755342294,2.372301310131707
27.210229319853838,12.61831241655984,1.0276393055366309,-2.6444550707347037,2.3679550311930027
27.205691242546248,12.55344422895429,1.0282784642040874,-2.6443272390012122,2.3669323773250723
27.180165771925537,12.763934158787025,1.0282784642040874,-2.643048921666299,2.367315872525546
27.183425601525215,12.656350948367308,1.0278949690036134,-2.643048921666299,2.3687220215939506
27.18545658409477,12.720841264871227,1.0245713439328394,-2.6443272390012122,2.3731961322661466
27.196098061850265,12.66914372696861,1.0239321852653829,-2.644582902468195,2.373068300532655
27.2361183199412,12.517695464399326,1.024443512199348,-2.6444550707347037,2.372045646664725
27.215275287248442,12.65721628113557,1.0258496612677526,-2.642537594732334,2.3671880407920547
27.23634322168217,12.59977284869354,1.0278949690036134,-2.6436880803337557,2.3666767138580895
27.178239638334887,12.801189086068863,1.0282784642040874,-2.644582902468195,2.367315872525546
27.185927223796746,12.733327761882606,1.028150632470596,-2.644582902468195,2.3700003389288637
27.194376672747893,12.77953220143827,1.0276393055366309,-2.6429210899328077,2.373068300532655
27.213188045385618,12.712218457538134,1.0239321852653829,-2.6427932581993163,2.3729404687991638
27.238420594849696,12.655219524012834,1.0238043535318915,-2.6444550707347037,2.3711508245302855
27.2027790498441,12.653316523802994,1.024443512199348,-2.6444550707347037,2.366037555190633
27.182304197714178,12.677235266725484,1.0264888199352091,-2.6444550707347037,2.3662932186576158
27.12257174155919,12.860782730792714,1.0284062959375786,-2.6424097629988426,2.369361180261407
27.177598403694084,12.758473588551995,1.0284062959375786,-2.6436880803337557,2.3729404687991638
27.179092909142387,12.903470542619258,1.0282784642040874,-2.644582902468195,2.3729404687991638
27.231057134174435,12.72832883093111,1.0263609882017177,-2.644582902468195,2.3719178149312334
27.196354714372294,12.901471741918597,1.0238043535318915,-2.6431767533997905,2.3665488821245986
27.16992936235207,12.691207057728814,1.0239321852653829,-2.643048921666299,2.3665488821245986
27.123663154529016,12.895472462953295,1.0253383343337872,-2.6439437438007385,2.367571535992529
27.139419847762692,12.79023072127573,1.0280228007371048,-2.6444550707347037,2.3715343197307592
27.195397159849886,12.865249682499641,1.02853412767107,-2.6444550707347037,2.3726848053321814
27.19538362351132,12.865722718074238,1.02853412767107,-2.643048921666299,2.3726848053321814
27.226248821839647,12.852359522607172,1.0275114738031395,-2.643048921666299,2.3714064879972683
27.20205133322646,12.910347231583128,1.0243156804658569,-2.644582902468195,2.3669323773250723
27.180262838498972,12.85174311666288,1.0238043535318915,-2.644582902468195,2.3669323773250723
27.14346322576713,12.942217049030925,1.0245713439328394,-2.643432416866773,2.3676993677260203
27.166360888968864,12.872143364957804,1.0266166516687003,-2.6431767533997905,2.3700003389288637
27.170144468114053,12.924342811289382,1.028150632470596,-2.6435602486002643,2.372301310131707
27.200728391508513,12.905294185563198,1.0293011180720177,-2.6461168832700905,2.372173478398216
27.219662553327,12.9840476218387,1.0487315415626968,-2.666697792362191,2.3437948335631456
27.19165639621853,13.216368075894419,1.078260671999189,-2.6958434275982097,2.316183179129023
26.997239140602577,14.60241850790717,1.120445144051321,-2.721665437763454,2.273743043609908
26.7718716271962,15.475665406127142,1.1732396499832314,-2.735343433247024,2.22312167714735
26.586542627821657,17.4034981477201,1.2384338340637988,-2.7359825919144805,2.1579274930667824
26.24098231754674,19.3339292954064,1.3165390232269885,-2.735726928447498,2.094395121521602
25.89507897434933,21.60741693201058,1.3789209091707473,-2.733425957244654,2.046202557995379
25.710039999044156,24.020272368331,1.4308205929682185,-2.733170293777672,2.0077252062144946
25.799549010624876,25.07038682377654,1.4704484303505243,-2.73495993804655,1.9854824845870072
25.83920472330529,26.124851266656314,1.4975487578506816,-2.735215601513533,1.9712931621694718
25.937917083716194,26.296670293174632,1.514294714938043,-2.7350877697800415,1.9666912197637847
25.96171801543559,26.27148670640262,1.518385330409765,-2.73393728417862,1.9679695370986978
26.02656949130101,25.710731005691777,1.518385330409765,-2.7340651159121108,1.9710374987024892
26.047553003024454,25.099222348127707,1.518385330409765,-2.73495993804655,1.972571479504385
26.12741116635145,24.507574912290835,1.5176183400088172,-2.735215601513533,1.972571479504385
26.16165285973003,24.042845318629013,1.5157008640064475,-2.7343207793790936,1.9683530322991718
26.163737126957553,23.663592513017782,1.5153173688059736,-2.7338094524451284,1.9659242293628367
26.174279184685172,23.215502894797705,1.515445200539465,-2.734448611112585,1.9669468832307673
26.132827813689573,23.065111798837716,1.516340022673904,-2.7350877697800415,1.9716766573699458
26.21833610958204,22.568352757945327,1.5186409938767476,-2.735215601513533,1.9720601525704196
26.225963243298672,22.373805187642883,1.5195358160111867,-2.7340651159121108,1.9720601525704196
26.26498594507226,22.161672594498125,1.5194079842776955,-2.7332981255111632,1.9712931621694718
26.250454011456913,21.99530973075507,1.518385330409765,-2.735215601513533,1.9657963976293455
26.240613067410557,21.788701372134728,1.5141668832045518,-2.735215601513533,1.9661798928298195
26.164361292025962,21.824609993719733,1.5141668832045518,-2.7350877697800415,1.9693756861671021
26.210891110536497,21.407163165200192,1.515061705338991,-2.733681620711637,1.973849796839298
26.256036427883565,21.46730232456517,1.5190244890772215,-2.73393728417862,1.973849796839298
26.305179619216528,21.17039571764528,1.5204306381456258,-2.735215601513533,1.968864359233137
26.2821409598367,21.422953245996265,1.5203028064121347,-2.735215601513533,1.9656685658958541
26.267563017813035,21.26747770480706,1.5164678544073953,-2.73393728417862,1.9661798928298195
26.235811914337724,21.291891275629883,1.5133998928036039,-2.733681620711637,1.9709096669689978
26.244652391430375,21.032750949243383,1.5141668832045518,-2.7347042745795673,1.9728271429713675
