Inclination,Orientation,M1,M2,M3
5.292770594685057,289.0341641268644,-1.021119887128574,0.4632622021725028,0.6206230661003038
5.345828279944574,289.2192446655235,-1.021119887128574,0.46236738003806366,0.6203674026333212
5.305734267460415,289.16985806431285,-1.0229095313974523,0.460449904035694,0.6176829362300037
5.259181137288061,289.19353854036643,-1.0221425409965046,0.46032207230220273,0.6197282439658647
5.220160099389097,289.14382690829166,-1.021119887128574,0.46108906270315053,0.6207508978337951
5.240734525797078,289.34737870487214,-1.0204807284611175,0.46236738003806366,0.6208787295672865
5.286527810692997,289.0193376020485,-1.0027121175058256,0.4415308074789803,0.6394143309235262
5.236999920779135,289.925363012219,-0.991718588425573,0.41711494638214036,0.6653641728222619
5.415054562694355,293.11639728804954,-0.988394963354799,0.3820890514055218,0.6975777696620717
5.600891352437178,299.91964592339883,-0.9906959345576426,0.34284470922369,0.7303026934358468
5.7377108316614365,305.06384666800085,-0.9906959345576426,0.3152330547895673,0.7501166121269995
6.086732979045058,310.62177985517854,-0.9898011124232035,0.2978479390347493,0.7597039921388478
6.097802039393935,312.4795985894006,-0.9896732806897122,0.28928321289083164,0.7602153190728129
6.03378782445274,313.40473104382943,-0.9908237662911339,0.28915538115734035,0.7602153190728129
5.98577106538127,313.0279657615523,-0.99044027109066,0.2912006888932013,0.7602153190728129
5.905457939752621,311.2627278629381,-0.9898011124232035,0.2917120158271665,0.7589370017378999
5.882993250363452,310.7808949696822,-0.9898011124232035,0.2917120158271665,0.7576586844029868
5.808136653129922,309.6322955620746,-0.9899289441566947,0.289027549423849,0.7594483286718651
5.715945471813778,309.28047220116696,-0.9913350932250992,0.28915538115734035,0.7605988142732869
5.726131535000978,308.8495783393086,-0.990056775890186,0.2914563523601839,0.7607266460067782
5.7180040634718985,307.982380702035,-0.9892897854892382,0.2917120158271665,0.759831823872339
5.684842138956508,307.17943213448166,-0.9914629249585905,0.29132852062669257,0.758170011336952
5.652693846597713,306.77514245449737,-0.9892897854892382,0.28915538115734035,0.7582978430704433
5.581824124098042,306.4361359195091,-0.9892897854892382,0.28915538115734035,0.7599596556058303
5.598566462558656,306.28068633138014,-0.9913350932250992,0.2915841840936752,0.7600874873393216
5.6433094288811905,305.64375634365877,-0.9908237662911339,0.2917120158271665,0.7600874873393216
5.656523485706851,304.70786178031267,-0.9891619537557469,0.29094502542621864,0.759831823872339
5.6323158564154285,304.83163059088133,-0.9909515980246252,0.28941104462432293,0.7586813382709172
5.597052886196266,304.7849850695958,-0.9912072614916079,0.2895388763578143,0.7585535065374259
5.560918258609513,304.601278046793,-0.9894176172227295,0.29107285715971,0.7588091700044086
5.551932567168801,304.5617990901987,-0.9901846076236773,0.29183984756065784,0.7600874873393216
5.591963376055476,304.04271196957995,-0.9914629249585905,0.29132852062669257,0.7602153190728129
5.621339418944788,303.86026399554385,-0.9892897854892382,0.2878770638224272,0.7602153190728129
5.6115628067924614,303.9594617180202,-0.9891619537557469,0.29107285715971,0.7599596556058303
5.552649073448119,304.4266174096626,-0.9906959345576426,0.29196767929414913,0.758170011336952
5.595937040936006,303.8130512288813,-0.9909515980246252,0.29183984756065784,0.7580421796034608
5.628427707651329,303.18005663221624,-0.988394963354799,0.2887718859568664,0.7595761604053565
5.577549046648355,303.9077207176829,-0.9906959345576426,0.289027549423849,0.7602153190728129
5.561793689267598,304.13677381868916,-0.9913350932250992,0.2914563523601839,0.7603431508063043
5.625767943359641,303.81419912522415,-0.9891619537557469,0.2915841840936752,0.7602153190728129
5.640879937783301,303.4220263458429,-0.9890341220222556,0.2914563523601839,0.7588091700044086
5.606665911334547,303.8860450660911,-0.9909515980246252,0.28966670809130557,0.7585535065374259
5.5806299024275505,303.7024839190725,-0.9908237662911339,0.28928321289083164,0.7584256748039346
5.571642399789538,303.90536912694654,-0.9895454489562208,0.2900502032917795,0.7593204969383738
5.567307292161672,303.9147126471835,-0.9896732806897122,0.29183984756065784,0.7600874873393216
5.58729613591429,303.62225291686866,-0.9908237662911339,0.29183984756065784,0.7600874873393216
5.643342204509054,303.43279689453135,-0.9908237662911339,0.28966670809130557,0.7600874873393216
5.620842661943623,303.6724954822689,-0.9895454489562208,0.2888997176903577,0.7597039921388478
5.573694882774472,304.1953606240192,-0.9891619537557469,0.29081719369272735,0.7585535065374259
5.59133032968919,304.0333204098383,-0.9909515980246252,0.2917120158271665,0.7585535065374259
5.612360551845494,303.65276789971006,-0.9912072614916079,0.2917120158271665,0.7589370017378999
5.626191462273275,303.60300505775285,-0.9894176172227295,0.28979453982479686,0.7600874873393216
5.61399941730759,303.81900471987103,-0.9890341220222556,0.2895388763578143,0.7600874873393216
5.620277698566164,304.0597468124848,-0.9914629249585905,0.28979453982479686,0.7600874873393216
5.629937602479308,303.9419709603918,-0.9896732806897122,0.2917120158271665,0.759831823872339
5.628015039118944,303.8619175172371,-0.9891619537557469,0.29196767929414913,0.7579143478699694
5.636730599731228,303.68252672765226,-0.9914629249585905,0.2904336984922534,0.7580421796034608
5.630441764398812,303.54691373182897,-0.9910794297581165,0.289027549423849,0.7594483286718651
5.60005156605846,303.8277145588073,-0.9887784585552729,0.29094502542621864,0.7605988142732869
5.6298497175833475,304.20051622841675,-0.9915907566920817,0.29132852062669257,0.7605988142732869
5.688605229966417,303.6283251314342,-0.9892897854892382,0.29132852062669257,0.7602153190728129
5.6960255155133215,303.70076989895915,-0.9892897854892382,0.2912006888932013,0.7572751892025129
5.635730623857394,303.94454908535363,-0.9905681028241513,0.28966670809130557,0.7586813382709172
5.598781494627579,303.5955318428313,-0.9912072614916079,0.2895388763578143,0.7609823094737608
5.554257700998245,304.5965632309937,-0.9887784585552729,0.2905615302257447,0.7608544777402695
5.6225510747749246,304.8079662684598,-0.990056775890186,0.2914563523601839,0.7586813382709172
5.649332942638441,304.684901341538,-0.9906959345576426,0.2915841840936752,0.7577865161364781
5.617899921805059,304.2775380158076,-0.9906959345576426,0.2899223715582882,0.7591926652048825
5.567803131520804,304.7036352107307,-0.9903124393571686,0.28928321289083164,0.7599596556058303
5.601880192154346,304.3543576734453,-0.9886506268217816,0.2904336984922534,0.7603431508063043
5.652126827083913,304.5244674759241,-0.9912072614916079,0.2922233427611317,0.7602153190728129
5.636710965180963,304.36232119551937,-0.9909515980246252,0.29196767929414913,0.7595761604053565
5.649042922256833,304.21981946661595,-0.9894176172227295,0.28941104462432293,0.7577865161364781
5.679355089584551,304.30374880652107,-0.9895454489562208,0.28915538115734035,0.7590648334713912
5.58105566983514,304.5718967384216,-0.9906959345576426,0.29107285715971,0.7600874873393216
5.592692659207491,304.6425390525509,-0.9909515980246252,0.2920955110276404,0.7602153190728129
5.712527492464139,303.92570588390817,-0.9898011124232035,0.29094502542621864,0.7602153190728129
5.7062037344220995,304.05231545037105,-0.9892897854892382,0.289027549423849,0.7597039921388478
5.621311278975613,304.67449510042104,-0.9908237662911339,0.28915538115734035,0.7582978430704433
5.624694698737794,304.7769065286365,-0.9908237662911339,0.2917120158271665,0.7582978430704433
5.638850922277599,304.1803634816723,-0.9896732806897122,0.29183984756065784,0.7599596556058303
5.684114749987977,304.1977864494695,-0.9894176172227295,0.2904336984922534,0.7602153190728129
5.661721798665724,304.25216009255337,-0.9906959345576426,0.28915538115734035,0.7602153190728129
5.688710913328138,304.4219273946726,-0.9910794297581165,0.28915538115734035,0.7595761604053565
5.646211655305748,304.54335424263695,-0.9899289441566947,0.29132852062669257,0.7586813382709172
5.646260302954299,304.55322361243145,-0.9889062902887643,0.2922233427611317,0.7586813382709172
5.6570481033837305,304.03532867658976,-0.9908237662911339,0.29107285715971,0.7591926652048825
5.704887069308114,303.9911062315509,-0.9906959345576426,0.2883883907563925,0.7599596556058303
5.669176659060986,304.41216195623247,-0.9894176172227295,0.29068936195923606,0.7600874873393216
5.646011998513072,305.0364628348964,-0.9892897854892382,0.2920955110276404,0.7600874873393216
5.6871540276642465,304.25612141292373,-0.9906959345576426,0.2920955110276404,0.7595761604053565
5.73542013934461,304.1347720021301,-0.9910794297581165,0.2888997176903577,0.7584256748039346
5.667756798638413,304.6058182931973,-0.9892897854892382,0.2888997176903577,0.7584256748039346
5.584581019681108,304.94399827174436,-0.9894176172227295,0.2917120158271665,0.7597039921388478
5.639853252400169,304.780527185599,-0.9908237662911339,0.29196767929414913,0.7602153190728129
5.717340701272932,304.1678478308954,-0.9908237662911339,0.29081719369272735,0.7602153190728129
5.713816266428901,304.4872216229147,-0.9894176172227295,0.28928321289083164,0.7600874873393216
5.6341111662344305,304.73546227083733,-0.9892897854892382,0.28928321289083164,0.7582978430704433
5.6542874627754225,304.85462229253346,-0.9906959345576426,0.2912006888932013,0.758170011336952
5.670157813619985,304.44084252340275,-0.9912072614916079,0.29183984756065784,0.7595761604053565
5.647161033475639,304.3510404782241,-0.9898011124232035,0.2915841840936752,0.7600874873393216
5.670569184724261,304.3043379947724,-0.9891619537557469,0.28941104462432293,0.7602153190728129
5.701635104787188,304.3449795334323,-0.9906959345576426,0.28941104462432293,0.7602153190728129
5.648615732310676,304.8161420291671,-0.9909515980246252,0.29068936195923606,0.7590648334713912
5.631765187269264,304.67461608840443,-0.9898011124232035,0.2915841840936752,0.7586813382709172
5.662659012031007,304.3541456415888,-0.9860939921519555,0.2868544099544968,0.7611101412072522
5.6454102813420715,304.7307184980476,-0.9704985206660158,0.269980621133644,0.7799014060304745
5.655408393863784,305.76852804627333,-0.9467218182366324,0.24543692830331273,0.803294613259384
5.937279442831113,309.0727857615296,-0.932915991019571,0.21028320159320285,0.8374256861015634
6.225542125823909,312.3871086895853,-0.926268740878023,0.17078319594438846,0.8597962394625425
6.5319067339646475,317.08193839477514,-0.92793055341341,0.14023141163996566,0.8733464032126211
6.6652060765241865,322.1606975413866,-0.9284418803473753,0.11990616601484758,0.8775648504178344
6.5865991574594505,324.643079144896,-0.9281862168803926,0.1112136081374386,0.8776926821513257
6.5884817256170765,325.39906674151763,-0.9263965726115143,0.10929613213506896,0.8771813552173604
6.4816912900783485,324.8339115590248,-0.9280583851469013,0.11198059853838643,0.8752638792149908
6.429266438611104,324.12403269522423,-0.9286975438143579,0.11223626200536906,0.8751360474814995
6.352619772892115,322.7898867309202,-0.9272913947459535,0.11108577640394728,0.8770535234838691
6.314967865791569,322.21461604547653,-0.927547058212936,0.10967962733554289,0.8780761773517997
6.288308088341701,321.90908616416004,-0.9286975438143579,0.1114692716044212,0.8779483456183083
6.2621246477223655,321.45640075997915,-0.9278027216799187,0.11210843027187775,0.8753917109484821
6.236274415864541,320.57248518831545,-0.9267800678119882,0.1113414398709299,0.8751360474814995
6.2055897117438095,320.10374255093694,-0.9281862168803926,0.11031878600299942,0.8759030378824474
6.141467779721583,319.93847634219475,-0.9286975438143579,0.11031878600299942,0.8776926821513257
6.1384875057664825,319.78832935669317,-0.9274192264794447,0.1113414398709299,0.8780761773517997
6.174691599907096,318.9531607101451,-0.9271635630124622,0.11159710333791252,0.8775648504178344
6.170969510549792,318.64707198815165,-0.9281862168803926,0.11172493507140382,0.8750082157480082
6.083841749241361,318.67430799411164,-0.9284418803473753,0.11044661773649074,0.8750082157480082
6.037177564481844,318.4911082624621,-0.9272913947459535,0.11044661773649074,0.8775648504178344
6.062895540444036,318.2048684085632,-0.9270357312789709,0.11057444946998204,0.8776926821513257
6.1072743814191,318.0464320191273,-0.9286975438143579,0.11223626200536906,0.8776926821513257
6.113177375952457,317.77996462828025,-0.9278027216799187,0.1114692716044212,0.8760308696159387
6.0997310827571,317.56557680183823,-0.9270357312789709,0.11019095426950812,0.8757752061489561
6.093371999021451,317.74266222296455,-0.9278027216799187,0.11006312253601681,0.8757752061489561
6.043663300713113,317.89168751165363,-0.9284418803473753,0.1112136081374386,0.8767978600168865
6.069664955995744,317.5826043970672,-0.9280583851469013,0.11223626200536906,0.8773091869508518
6.098819868796812,317.0617029161156,-0.9265244043450056,0.11108577640394728,0.8774370186843431
6.110489850140086,317.10613554089684,-0.9290810390148317,0.10980745906903419,0.8774370186843431
6.080857752023832,317.3396036125247,-0.92793055341341,0.11095794467045597,0.8769256917503778
6.074140956638954,317.537271082437,-0.9269078995454796,0.11210843027187775,0.8750082157480082
6.096555168414984,317.02404631970836,-0.9276748899464274,0.11210843027187775,0.8757752061489561
6.066189528084148,316.7005099299355,-0.9283140486138839,0.11044661773649074,0.878204009085291
6.099452701390656,316.88711424004117,-0.9280583851469013,0.11031878600299942,0.8780761773517997
6.137023334631038,317.0230914461718,-0.9267800678119882,0.11070228120347335,0.876542196549904
6.127397022322087,316.87642669472046,-0.9272913947459535,0.11210843027187775,0.8747525522810256
6.116393863354219,316.9166600803183,-0.9289532072813405,0.11198059853838643,0.8752638792149908
6.086176023551845,316.7703370980067,-0.9263965726115143,0.11031878600299942,0.8776926821513257
6.1186061554003786,316.84447666359523,-0.9278027216799187,0.11006312253601681,0.8780761773517997
6.16812119035483,317.0744668747595,-0.9286975438143579,0.11108577640394728,0.8775648504178344
6.130871976429112,317.10033601135126,-0.927547058212936,0.11210843027187775,0.8751360474814995
6.122443668811892,317.13283279990037,-0.9267800678119882,0.1114692716044212,0.8750082157480082
6.0958164011672515,316.8939237721934,-0.9285697120808666,0.10980745906903419,0.8769256917503778
6.1005194886451495,317.3185799660418,-0.9285697120808666,0.1112136081374386,0.878204009085291
6.118460099802507,317.4951514974315,-0.9270357312789709,0.11236409373886036,0.8780761773517997
6.1830033048650135,317.03867068567615,-0.9267800678119882,0.1113414398709299,0.8759030378824474
6.186042661664164,316.82978803124195,-0.9286975438143579,0.10967962733554289,0.8748803840145168
6.112285820388137,317.33675180896245,-0.9281862168803926,0.11159710333791252,0.876542196549904
6.131490900722072,317.78706544745256,-0.9267800678119882,0.11198059853838643,0.8776926821513257
6.161696362810621,316.87794206181417,-0.9283140486138839,0.11185276680489513,0.877820513884817
6.238734590286099,316.9391357802016,-0.9286975438143579,0.10980745906903419,0.8775648504178344
6.165732201497491,317.368265186179,-0.9276748899464274,0.11057444946998204,0.8757752061489561
6.125047268331009,317.77970682618934,-0.9270357312789709,0.11249192547235168,0.8753917109484821
6.147355096920913,317.23732792427023,-0.92793055341341,0.11083011293696467,0.8757752061489561
6.159890586613517,316.8673495921761,-0.9283140486138839,0.11031878600299942,0.8770535234838691
6.156358367269871,317.6519544224421,-0.9283140486138839,0.11031878600299942,0.8776926821513257
6.138530715195757,317.79573387698593,-0.9269078995454796,0.11185276680489513,0.8776926821513257
6.201770350939495,317.3726605887652,-0.9272913947459535,0.11198059853838643,0.8770535234838691
6.192217964475804,317.26237422481614,-0.9285697120808666,0.11031878600299942,0.8753917109484821
6.144675654341896,317.748928589501,-0.9280583851469013,0.10980745906903419,0.8753917109484821
6.091377563065736,317.78332469803485,-0.9269078995454796,0.11159710333791252,0.8769256917503778
6.167018706211678,317.863922608157,-0.9281862168803926,0.11236409373886036,0.8776926821513257
6.173319091712243,317.2461832273702,-0.9286975438143579,0.1113414398709299,0.8776926821513257
6.188572216039179,317.6154972232119,-0.9272913947459535,0.10967962733554289,0.8770535234838691
6.11719698741001,317.6401226782954,-0.9270357312789709,0.11006312253601681,0.874496888814043
6.098974550381536,318.11598474058997,-0.9283140486138839,0.11236409373886036,0.8756473744154647
6.080536563705386,317.68716786544184,-0.9284418803473753,0.11236409373886036,0.877820513884817
6.125572067942558,317.1263462792761,-0.9278027216799187,0.11019095426950812,0.8780761773517997
6.200854330670435,317.3518985396628,-0.9274192264794447,0.1099352908025255,0.8776926821513257
6.141751082928944,317.72994510498035,-0.9274192264794447,0.1113414398709299,0.8750082157480082
6.122996765524292,318.01897322126973,-0.9283140486138839,0.11236409373886036,0.8750082157480082
6.104107352780095,317.27769991716536,-0.9284418803473753,0.1114692716044212,0.8770535234838691
6.1552521351333125,317.15260675901993,-0.927547058212936,0.11006312253601681,0.8779483456183083
6.161204767729118,317.53328990720104,-0.9274192264794447,0.11006312253601681,0.8779483456183083
6.1800249956432864,317.85470896887705,-0.927547058212936,0.11159710333791252,0.8762865330829213
6.170941576205515,317.51481379394306,-0.9289532072813405,0.11223626200536906,0.8747525522810256
6.1448849386476745,317.5122058306908,-0.9270357312789709,0.1114692716044212,0.87615870134943
6.0969878869857554,317.6228057394857,-0.9270357312789709,0.1099352908025255,0.8776926821513257
6.132589053249995,317.68992447902485,-0.9285697120808666,0.11083011293696467,0.8779483456183083
6.192346678396617,317.7706203068371,-0.9283140486138839,0.11185276680489513,0.8775648504178344
6.162745876319683,317.73481648439684,-0.9265244043450056,0.11185276680489513,0.8750082157480082
6.173131898905313,317.6142698151851,-0.9288253755478492,0.11070228120347335,0.8753917109484821
6.120286469781395,317.58873816372676,-0.9285697120808666,0.11006312253601681,0.8771813552173604
6.11403125429158,318.04664633811524,-0.9270357312789709,0.11083011293696467,0.877820513884817
6.149793184479938,317.94409175964324,-0.927547058212936,0.11223626200536906,0.8776926821513257
6.18140923136211,317.64247445573767,-0.9288253755478492,0.1112136081374386,0.8756473744154647
6.196793794746453,317.6198509876643,-0.9276748899464274,0.10967962733554289,0.8753917109484821
6.15496342963989,317.8656213495711,-0.9266522360784969,0.11095794467045597,0.8762865330829213
6.1238463468351325,318.15413159937157,-0.9284418803473753,0.11236409373886036,0.8773091869508518
6.178748404331994,317.65103673690146,-0.9284418803473753,0.11159710333791252,0.8774370186843431
6.235703164460821,317.2050431099911,-0.9276748899464274,0.11006312253601681,0.8773091869508518
6.199967585128771,317.89588814867136,-0.9267800678119882,0.11006312253601681,0.876542196549904
6.151616548839342,318.249858167273,-0.9285697120808666,0.11236409373886036,0.8756473744154647
6.20854653330887,317.8039175828804,-0.9284418803473753,0.11249192547235168,0.8759030378824474
6.216021594617214,317.36317901516964,-0.9269078995454796,0.11031878600299942,0.8767978600168865
6.216083940829547,317.8112482507335,-0.9278027216799187,0.11019095426950812,0.8773091869508518
6.184159643084176,318.2512863230869,-0.9286975438143579,0.11095794467045597,0.8773091869508518
6.203889353621282,318.05424246591747,-0.9226894523402663,0.10955179560205157,0.877820513884817
6.236844797422063,317.8542968003379,-0.9087557933897137,0.09165535291326836,0.895205629639635
6.234620032910239,318.5314909618277,-0.8829337832244694,0.06608900621500662,0.9211554715383706
6.532096930314491,321.7276295183923,-0.8562169509247858,0.030423952570931476,0.9477444721045628
6.8802258532901,324.3527622131288,-0.8408771429058288,-0.010865697346761242,0.9629564483900286
7.215742038616346,327.89227650120375,-0.8351247148987199,-0.04141748165118402,0.9685810446636461
7.253491929936336,332.7123584793967,-0.8366586957006156,-0.06059224167488034,0.9687088763971375
7.140363903354622,335.5572651295117,-0.8372978543680721,-0.07133010728815027,0.9685810446636461
7.144969358284447,335.8330667349604,-0.8366586957006156,-0.07260842462306336,0.9673027273287331
7.094229539203989,334.89829624193635,-0.8358917052996677,-0.07017962168672849,0.9657687465268374
7.000658430864326,334.092951365742,-0.8361473687666503,-0.07017962168672849,0.9665357369277853
6.887146362709271,333.47554497616284,-0.8374256861015634,-0.07107444382116765,0.9699871937320506
6.879147212612199,332.82073774154264,-0.8366586957006156,-0.0718414342221155,0.969731530265068
6.928202152275762,332.00227327537846,-0.8362752005001417,-0.0718414342221155,0.9652574195928721
6.853468972396012,331.6717611326501,-0.8362752005001417,-0.07017962168672849,0.9656409147933461
6.742474512528995,331.74145723385004,-0.8365308639671243,-0.06979612648625456,0.9692202033311027
6.726833524006349,331.1973893647068,-0.8374256861015634,-0.0718414342221155,0.9696036985315767
6.826708575396652,330.13473661035823,-0.836403032233633,-0.07222492942258943,0.9683253811966636
6.772832814683134,330.2132292958565,-0.8356360418326851,-0.07094661208767634,0.9656409147933461
6.681936529602884,330.72250644715484,-0.8366586957006156,-0.06979612648625456,0.9666635686612766
6.633074669713009,330.09788880669527,-0.837681349568546,-0.0717136024886242,0.9696036985315767
6.704337201885602,328.973081215107,-0.8357638735661764,-0.07248059288957205,0.969731530265068
6.720750285978902,329.2130312492756,-0.836019537033159,-0.07005178995323717,0.9670470638617504
6.670940789875072,329.5094209101791,-0.8374256861015634,-0.06979612648625456,0.9661522417273113
6.648030320697121,328.9063942763273,-0.8370421909010896,-0.0718414342221155,0.9665357369277853
6.662696719771578,328.4746935393017,-0.8358917052996677,-0.07248059288957205,0.9688367081306288
6.6724355659991375,328.9349587944461,-0.836019537033159,-0.0703074534202198,0.969348035064594
6.667936761667772,328.9428368579389,-0.8375535178350547,-0.06966829475276326,0.9689645398641201
6.726814900371626,328.118654618099,-0.8370421909010896,-0.0717136024886242,0.9651295878593809
6.7233624709176665,327.8716923815238,-0.8361473687666503,-0.07209709768909812,0.9661522417273113
6.637479491986797,328.8765396027396,-0.8357638735661764,-0.07069094862069372,0.9694758667980854
6.61044989376765,328.9121291060939,-0.8383205082360026,-0.07017962168672849,0.9694758667980854
6.78113363160553,327.8104758456222,-0.8358917052996677,-0.0703074534202198,0.968069717729681
6.73993490602972,327.66495519587136,-0.8358917052996677,-0.0718414342221155,0.9655130830598547
6.68407633268782,328.7263586322931,-0.8374256861015634,-0.0718414342221155,0.9662800734608026
6.633411743997534,328.66350211568914,-0.8369143591675982,-0.07005178995323717,0.969348035064594
6.712268236213608,327.9271934187428,-0.8361473687666503,-0.07017962168672849,0.969348035064594
6.791286885860633,327.65000952815575,-0.8361473687666503,-0.07235276115608073,0.9678140542626983
6.703755968708055,328.0558785143512,-0.8372978543680721,-0.07133010728815027,0.9658965782603287
6.705661562353955,328.8373917866564,-0.8371700226345808,-0.07005178995323717,0.9665357369277853
6.646952533278897,328.3217498130692,-0.8358917052996677,-0.0703074534202198,0.969348035064594
6.717829189142962,327.9872378999905,-0.8358917052996677,-0.07222492942258943,0.9694758667980854
6.7269204414817665,327.97564355031875,-0.8371700226345808,-0.07222492942258943,0.9675583907957157
6.678667506997702,328.6896689638868,-0.8370421909010896,-0.07017962168672849,0.96602440999382
6.664580072669715,328.6068220189231,-0.8361473687666503,-0.06992395821974587,0.9665357369277853
6.647879690716452,328.05237177743345,-0.836019537033159,-0.0719692659556068,0.9690923715976114
6.689950056511002,328.1398476141832,-0.837681349568546,-0.0719692659556068,0.9690923715976114
6.7191240629918925,328.4221771926649,-0.8365308639671243,-0.0704352851537111,0.9684532129301548
6.681981702488825,328.4968326524186,-0.8353803783657024,-0.07017962168672849,0.9658965782603287
6.696133100540079,328.2127615319853,-0.8371700226345808,-0.0718414342221155,0.9662800734608026
6.675369856178523,328.13454265546636,-0.837681349568546,-0.0719692659556068,0.9687088763971375
6.683112008391978,328.52183534945647,-0.836019537033159,-0.0717136024886242,0.9694758667980854
6.722976239347843,328.4811504670475,-0.8361473687666503,-0.06966829475276326,0.9690923715976114
6.766099724280807,328.0846886830144,-0.8369143591675982,-0.07107444382116765,0.96602440999382
6.734959412123988,328.07821443255625,-0.8370421909010896,-0.0719692659556068,0.96602440999382
6.684777403263983,328.66704900284554,-0.8369143591675982,-0.0718414342221155,0.967686222529207
6.669971399072742,328.9502769115687,-0.8358917052996677,-0.07005178995323717,0.969348035064594
6.727614233862619,328.3965160098297,-0.8366586957006156,-0.07005178995323717,0.9692202033311027
6.790530617496588,327.99127183683515,-0.837681349568546,-0.07133010728815027,0.9675583907957157
6.722747907801256,328.48985261036427,-0.8356360418326851,-0.07222492942258943,0.9657687465268374
6.689516369995095,329.0075894881464,-0.836403032233633,-0.07107444382116765,0.9670470638617504
6.673454787974196,328.7544206524016,-0.8372978543680721,-0.06966829475276326,0.9694758667980854
6.730783917959185,328.3656505078877,-0.8366586957006156,-0.07069094862069372,0.9694758667980854
6.79759360551059,327.9988096124106,-0.8362752005001417,-0.07273625635655466,0.9670470638617504
6.73212237554314,328.6169293020161,-0.8362752005001417,-0.07056311688720242,0.9662800734608026
6.662580923552977,329.4332802388059,-0.8367865274341069,-0.06979612648625456,0.9666635686612766
6.644434316940903,328.9042267674951,-0.8374256861015634,-0.07133010728815027,0.9688367081306288
6.738595191983969,328.51854665604014,-0.8370421909010896,-0.07260842462306336,0.9692202033311027
6.761216097915018,328.5615075379359,-0.8356360418326851,-0.07005178995323717,0.9681975494631723
6.71167546725373,329.06435559328105,-0.8358917052996677,-0.06992395821974587,0.9665357369277853
6.712635081224896,328.3263143993428,-0.8378091813020374,-0.07158577075513288,0.966407905194294
6.727928164256622,328.08642052524465,-0.8369143591675982,-0.0717136024886242,0.968069717729681
6.702494610574148,328.9239820744644,-0.8358917052996677,-0.0717136024886242,0.9692202033311027
6.698183657605635,328.92892184274285,-0.8357638735661764,-0.06902913608530671,0.9690923715976114
6.785822392983836,328.37886626473534,-0.8374256861015634,-0.07120227555465895,0.9670470638617504
6.752973246872396,328.439139792158,-0.837681349568546,-0.07273625635655466,0.9662800734608026
6.712810018156859,329.13357073380945,-0.8361473687666503,-0.06928479955228933,0.9665357369277853
6.684573351357276,329.40098871414756,-0.8358917052996677,-0.06979612648625456,0.9692202033311027
6.766875674593946,328.23204327297395,-0.8370421909010896,-0.07209709768909812,0.9694758667980854
6.838209354850495,327.9996382202738,-0.8374256861015634,-0.07209709768909812,0.9675583907957157
6.773681917655276,329.16478478213935,-0.836019537033159,-0.07005178995323717,0.9661522417273113
6.713322153729881,329.150575160282,-0.8356360418326851,-0.06992395821974587,0.9666635686612766
6.748372235959922,328.3791502686426,-0.8372978543680721,-0.0719692659556068,0.9696036985315767
6.796653281905207,328.4836524894083,-0.8374256861015634,-0.07222492942258943,0.9696036985315767
6.776392658706853,329.0255065069627,-0.8365308639671243,-0.0703074534202198,0.9675583907957157
6.777455635433389,329.14293372523395,-0.8355082100991938,-0.06979612648625456,0.9653852513263634
6.766932025916529,328.64912789017296,-0.837681349568546,-0.07145793902164158,0.967686222529207
6.748676850100815,328.4941478012318,-0.8370421909010896,-0.0719692659556068,0.9694758667980854
6.766685573366104,329.0276703225343,-0.8358917052996677,-0.07107444382116765,0.9690923715976114
6.802660603979532,328.76512673958587,-0.8358917052996677,-0.07005178995323717,0.9665357369277853
6.776827854249189,328.56588547795707,-0.8375535178350547,-0.07017962168672849,0.966407905194294
6.75143910013935,328.7423806535293,-0.8372978543680721,-0.07209709768909812,0.9670470638617504
6.7264780192484,329.0239955456031,-0.8349968831652286,-0.07235276115608073,0.9689645398641201
6.7747389197629255,328.9976106411382,-0.8370421909010896,-0.06966829475276326,0.9689645398641201
6.806283419804646,328.7552368825221,-0.8375535178350547,-0.0703074534202198,0.9683253811966636
6.788173753271334,328.6535880585244,-0.8361473687666503,-0.07222492942258943,0.9667914003947679
6.785718684452932,328.8474462755965,-0.8358917052996677,-0.07222492942258943,0.9661522417273113
6.74139460706796,329.3580875173817,-0.8375535178350547,-0.07017962168672849,0.9670470638617504
6.716311976474117,329.20587762848703,-0.8375535178350547,-0.07005178995323717,0.9694758667980854
6.801448790079495,328.4956428427239,-0.8356360418326851,-0.07133010728815027,0.9694758667980854
6.836607854755603,328.6649875860925,-0.8353803783657024,-0.07542072275987215,0.9675583907957157
6.777280855263301,329.245201719752,-0.8187622530118324,-0.09024920384486396,0.9876279729538512
6.825937104708101,329.71708156924905,-0.7926845793796053,-0.11645470921058225,1.0121716657841824
7.138581600160002,331.1417163168419,-0.7597039921388478,-0.15033011858577905,1.0259774930012437
7.653183144370177,333.5993097119016,-0.7356716262424817,-0.1920032637039457,1.0310907623408962
7.676540004829418,336.02745909315297,-0.7227606211598595,-0.22178805760742062,1.0313464258078788
7.6469115141386625,339.29699443804947,-0.7179030152871898,-0.24121848109809957,1.0308350988739134
7.632668108019305,340.50913752931376,-0.7203318182235247,-0.2504223659094738,1.0284062959375786
7.553138170805635,339.66370923118967,-0.7198204912895594,-0.25182851497787817,1.0282784642040874
7.3516020440427985,338.112347299273,-0.7186700056881377,-0.25118935631042166,1.0298124450059831
7.5190572806360025,337.090422112232,-0.7205874816905072,-0.249271880308052,1.03147425754137
