Inclination,Orientation,M1,M2,M3
16.445565763368634,186.17134395248976,2.553566708222383,-0.8541716431889249,-1.2175972615047155
16.42345729872129,186.12045800067023,2.5534388764888916,-0.856728277858751,-1.2178529249716983
16.399540915749814,186.04242969017739,2.5538223716893658,-0.8568561095922423,-1.2191312423066112
16.395071980820166,186.05926058418456,2.556506838092683,-0.8553221287903466,-1.2181085884386809
16.384799445016085,186.06467784265612,2.558040818894579,-0.8541716431889249,-1.2178529249716983
16.396599301891904,186.12404576262043,2.5579129871610875,-0.8542994749224162,-1.2179807567051895
16.39501818789018,186.15517370350554,2.556762501559666,-0.8563447826582772,-1.2188755788396286
16.40564963356287,186.1494761018676,2.5534388764888916,-0.8568561095922423,-1.2195147375070852
16.40276991566717,186.1632726991051,2.5533110447554006,-0.8560891191912945,-1.2175972615047155
16.396433334104124,186.12017321084207,2.5542058668898395,-0.8540438114554336,-1.217341598037733
16.383735577358202,186.1954679312019,2.5574016602271223,-0.8540438114554336,-1.2187477471061374
16.418881941063937,186.2322773068503,2.558040818894579,-0.8564726143917685,-1.219386905773594
16.427147284798828,186.09957205615933,2.557785155427596,-0.856728277858751,-1.2179807567051895
16.433661913517895,186.15253908774304,2.554078035156348,-0.8563447826582772,-1.2175972615047155
16.428371728822484,186.18750702681658,2.5534388764888916,-0.8539159797219422,-1.2183642519056634
16.368027648935378,186.339774504998,2.553566708222383,-0.8539159797219422,-1.2187477471061374
16.345262297255204,186.34493022951338,2.555612015958244,-0.8563447826582772,-1.2192590740401026
16.339593146234144,186.3332186820915,2.558040818894579,-0.8574952682596989,-1.2174694297712243
16.39648168436029,186.20273840384394,2.558040818894579,-0.8546829701228901,-1.2175972615047155
16.397389238036002,186.2694943992546,2.5574016602271223,-0.8540438114554336,-1.2195147375070852
16.392852936277784,186.3576309805494,2.553183213021909,-0.8544273066559075,-1.218236420172172
16.379900777678312,186.34118629906817,2.553183213021909,-0.8573674365262076,-1.217341598037733
16.376684985756427,186.18853222195466,2.554333698623331,-0.856728277858751,-1.21900341057312
16.379100617723743,186.2386876513866,2.557785155427596,-0.8541716431889249,-1.2196425692405766
16.433733833413527,186.39545071784352,2.557785155427596,-0.8541716431889249,-1.217341598037733
16.415590184428254,186.3954396323959,2.5504987466185916,-0.8539159797219422,-1.2278238001840203
16.46373007100074,186.31840317621075,2.5179016545783077,-0.8205518972807107,-1.2541571372832299
16.26373216167537,187.72677706678607,2.491440485745607,-0.7737654828228917,-1.2995374026726445
16.100182397693597,189.6113581694183,2.482236600934233,-0.7090826256762894,-1.3633254376848074
16.12939750306725,192.3411189395646,2.481213947066302,-0.6265033258409041,-1.4404079729800667
16.43126497150193,195.97373913819501,2.4815974422667764,-0.5550453868192625,-1.4921798250440468
16.662173617975352,198.69629701096324,2.483642750002637,-0.5040405251562303,-1.5251604122848044
16.806006529261822,200.38082593172314,2.4850488990710415,-0.47233825525038575,-1.5397332299028135
16.881433809409412,201.04317579407913,2.48492106733755,-0.46198388483758973,-1.541139378971218
16.854021798408514,201.2683767024244,2.48389841346962,-0.46032207230220273,-1.5385827443013917
16.790868646748713,200.70835011026233,2.4805747883988456,-0.46032207230220273,-1.5397332299028135
16.72683950536468,200.28298390701738,2.4808304518658284,-0.4618560531040984,-1.5399888933697963
16.726523731150163,199.83272161316634,2.484154076936602,-0.46351786563948544,-1.5389662395018657
16.720233228619442,199.2750973265584,2.485176730804533,-0.46351786563948544,-1.5389662395018657
16.759417908567052,198.8609044150392,2.4850488990710415,-0.46083339923616795,-1.5399888933697963
16.749001037226616,198.6012396856458,2.482364432667724,-0.4599385771017288,-1.5399888933697963
16.723772500718397,198.39728404226236,2.4804469566653546,-0.4599385771017288,-1.5385827443013917
16.64665448794833,198.17330011451486,2.48095828359932,-0.4617282213706071,-1.5397332299028135
16.640439546155076,197.97760938399168,2.484409740403585,-0.4642848560404333,-1.5402445568367789
16.652505486694324,197.58823488795835,2.485176730804533,-0.4617282213706071,-1.539477566435831
16.665891549815544,197.35471009084245,2.4850488990710415,-0.4599385771017288,-1.5381992491009178
16.632523591278694,197.29282542806624,2.4818531057337587,-0.4599385771017288,-1.5399888933697963
16.63134094523641,197.15827439931272,2.4800634614648804,-0.4631343704390115,-1.539477566435831
16.542882915031914,197.09742868054568,2.481469610533285,-0.4633900339059941,-1.5393497347023397
16.522936526379127,196.93703955410348,2.4853045625380243,-0.46300653870552017,-1.5393497347023397
16.545771564403317,196.78491676344208,2.4853045625380243,-0.4601942405687114,-1.5398610616363049
16.547343372237595,196.78472821456455,2.484665403870568,-0.4600664088352201,-1.5398610616363049
16.54940872030628,196.7059530604688,2.4805747883988456,-0.4601942405687114,-1.5388384077683743
16.517562555343464,196.66015550944616,2.4805747883988456,-0.4628787069720289,-1.5398610616363049
16.50943963770525,196.532263844381,2.4818531057337587,-0.46351786563948544,-1.5402445568367789
16.52496411227269,196.54241313374857,2.4853045625380243,-0.46262304350504624,-1.5388384077683743
16.55373423366533,196.46373925051105,2.4853045625380243,-0.4600664088352201,-1.5393497347023397
16.55253410493293,196.66927085664744,2.484665403870568,-0.4600664088352201,-1.5397332299028135
16.539273607406834,196.67257913787958,2.4804469566653546,-0.46096123096965924,-1.5396053981693223
16.489565435484582,196.73119377977574,2.480702620132337,-0.46351786563948544,-1.5392219029688483
16.526110517409585,196.60608410793532,2.4830035913351804,-0.4633900339059941,-1.5389662395018657
16.54697058640238,196.57112501414156,2.4853045625380243,-0.46096123096965924,-1.5401167251032875
16.583314420985545,196.50383056994514,2.485176730804533,-0.45942725016776353,-1.5396053981693223
16.583489130349395,196.5365340614973,2.484409740403585,-0.4599385771017288,-1.5389662395018657
16.584974443299863,196.53932257817755,2.4805747883988456,-0.4644126877739246,-1.5389662395018657
16.540407682399962,196.4436828792533,2.4805747883988456,-0.46402919257345066,-1.5398610616363049
16.565580325235516,196.44099730833975,2.482236600934233,-0.4595550819012549,-1.5401167251032875
16.57874786291388,196.63094781724283,2.4853045625380243,-0.4595550819012549,-1.5387105760348831
16.609184360029893,196.5152604964124,2.485176730804533,-0.46300653870552017,-1.539094071235357
16.594251507122593,196.40695713544187,2.4833870865356547,-0.46402919257345066,-1.5406280520372526
16.61234051080438,196.26862707933722,2.480191293198372,-0.4599385771017288,-1.5389662395018657
16.564003974210426,196.37327797921475,2.4805747883988456,-0.45981074536823746,-1.5384549125679006
16.525673891609845,196.4471364009271,2.4847932356040587,-0.4601942405687114,-1.54037238857027
16.528097469519274,196.5484314594857,2.4855602260050067,-0.4632622021725028,-1.5402445568367789
16.586772774911932,196.53272869889705,2.4853045625380243,-0.4632622021725028,-1.5384549125679006
16.583759333786162,196.57151169225992,2.480191293198372,-0.46096123096965924,-1.5392219029688483
16.59818296203377,196.6133525159548,2.4800634614648804,-0.45968291363474617,-1.5402445568367789
16.579824872287872,196.7627674803514,2.4817252740002673,-0.4599385771017288,-1.5387105760348831
16.570363738694933,196.7371472531546,2.4854323942715153,-0.46351786563948544,-1.5392219029688483
16.584774394561745,196.71624273297343,2.4853045625380243,-0.46364569737297673,-1.5402445568367789
16.5625578657203,196.73804097586054,2.484409740403585,-0.46134472617013317,-1.539477566435831
16.552001084679688,196.75232863285294,2.479424302797424,-0.45981074536823746,-1.5383270808344092
16.486249679503366,196.8746509703319,2.4803191249318632,-0.45981074536823746,-1.5399888933697963
16.47990044546171,196.89526911420936,2.4850488990710415,-0.46364569737297673,-1.54037238857027
16.52317530500353,196.80902103157322,2.4853045625380243,-0.46390136083995936,-1.5392219029688483
16.554884046724286,196.6506944615128,2.4850488990710415,-0.46096123096965924,-1.5389662395018657
16.55205242049901,196.69826676332482,2.4803191249318632,-0.4595550819012549,-1.5393497347023397
16.53602663123245,196.8780806470494,2.480191293198372,-0.4599385771017288,-1.5405002203037614
16.503733595575326,196.9660405455591,2.4813417787997936,-0.46351786563948544,-1.5385827443013917
16.474828708440544,196.91865472538052,2.485176730804533,-0.46351786563948544,-1.5387105760348831
16.489572967896734,196.90530056558632,2.4853045625380243,-0.460449904035694,-1.5399888933697963
16.509300272412,196.97401951689483,2.48492106733755,-0.45981074536823746,-1.5385827443013917
16.49253409168333,197.05319077695682,2.4800634614648804,-0.4601942405687114,-1.539094071235357
16.46703901893404,197.10417692065917,2.480191293198372,-0.4633900339059941,-1.5401167251032875
16.450480637919764,197.0270184120859,2.48198093746725,-0.4633900339059941,-1.5398610616363049
16.441951005510973,197.0644005190094,2.4855602260050067,-0.4616003896371158,-1.5388384077683743
16.511263261404515,196.9592018043046,2.4855602260050067,-0.45981074536823746,-1.539094071235357
16.505764525626297,197.0035510394952,2.483514918269146,-0.4600664088352201,-1.5401167251032875
16.517346540778117,197.02037427584963,2.479424302797424,-0.46390136083995936,-1.5397332299028135
16.43678247073656,197.05474108235452,2.4813417787997936,-0.4642848560404333,-1.5384549125679006
16.45478573051687,196.81104538595338,2.48492106733755,-0.45981074536823746,-1.5398610616363049
16.498720955150265,196.95350645191903,2.4850488990710415,-0.45981074536823746,-1.5406280520372526
16.526352479617174,196.909419922852,2.48492106733755,-0.462111716571081,-1.5387105760348831
16.526518145959905,196.80034779434496,2.4804469566653546,-0.46390136083995936,-1.5388384077683743
16.543367019654568,196.723151418563,2.480191293198372,-0.46147255790362446,-1.5406280520372526
16.502932839000895,196.88733642522507,2.4810861153328108,-0.45981074536823746,-1.539477566435831
16.47986646702438,197.00329728142407,2.485176730804533,-0.4599385771017288,-1.5389662395018657
16.48575586803152,197.03938704460919,2.4854323942715153,-0.4632622021725028,-1.5396053981693223
16.497938054543653,196.9790891854735,2.485176730804533,-0.4633900339059941,-1.5398610616363049
16.521876554038673,196.98207116558135,2.47904080759695,-0.4616003896371158,-1.5398610616363049
16.543941907281813,196.92335833966885,2.4792964710639325,-0.4600664088352201,-1.5389662395018657
16.47309755292605,197.06187600580088,2.483514918269146,-0.4600664088352201,-1.5388384077683743
16.467188395588245,197.09308788767683,2.4854323942715153,-0.4627508752385376,-1.5397332299028135
16.521183127260887,197.0109186870044,2.4854323942715153,-0.46351786563948544,-1.5399888933697963
16.543776383678,196.90940780208652,2.484026245203111,-0.46300653870552017,-1.5387105760348831
16.54421564531476,196.9243790681988,2.479935629731389,-0.4599385771017288,-1.5388384077683743
16.472302715007245,197.0610519951635,2.4803191249318632,-0.45981074536823746,-1.5408837155042354
16.47556927695244,197.06690644966292,2.484154076936602,-0.46083339923616795,-1.5392219029688483
16.51114279067041,197.0533237088191,2.4853045625380243,-0.46364569737297673,-1.5385827443013917
16.54909691651858,196.9226480455214,2.485176730804533,-0.4633900339059941,-1.5389662395018657
16.54819246935805,196.91343838592465,2.484154076936602,-0.4599385771017288,-1.540755883770744
16.5592869450486,197.02664857645416,2.4796799662644067,-0.4600664088352201,-1.5398610616363049
16.5355390044455,196.9676807543192,2.480191293198372,-0.4616003896371158,-1.5387105760348831
16.532644493412164,196.90432823041795,2.484409740403585,-0.46351786563948544,-1.5388384077683743
16.56150898711041,196.78766196063785,2.48492106733755,-0.4632622021725028,-1.5402445568367789
16.583868239528957,196.86950088404325,2.483642750002637,-0.4543139808281112,-1.5463804800443617
16.573933089769167,197.05909166697037,2.4456767251557183,-0.4259353359930407,-1.5745034614124496
16.39834313640969,198.3827841004239,2.3992738058983734,-0.3785097628677651,-1.6200115585353554
16.37087859874569,199.8467347838994,2.3595181367825764,-0.31152593451831934,-1.6852057426159228
16.016923918274312,202.6864331719417,2.3397042180914234,-0.226901326947073,-1.7477154602931728
16.080140921704544,206.36474233144287,2.338170237289528,-0.1521197628546574,-1.7865763072745307
16.441837789728993,209.5552782141394,2.338170237289528,-0.09843043478830772,-1.8061345624987009
16.798322608514273,211.4968565676673,2.338681564223493,-0.06417153021263698,-1.8113756635718445
17.072331483789533,212.77261372871328,2.3409825354263365,-0.04908738566066255,-1.807796375034088
17.081222070834585,213.01672185649238,2.341621694093793,-0.0469142461913103,-1.8083077019680531
17.038512561170634,212.48949502821867,2.3414938623603017,-0.0469142461913103,-1.8097138510364577
17.004419732507145,211.86468519258958,2.339959881558406,-0.04857605872669731,-1.8084355337015445
16.9645723790218,211.29713605757806,2.337019751688106,-0.05087702992954087,-1.8076685433005966
16.88148893989637,210.67494204695018,2.3372754151550885,-0.05074919819604956,-1.8104808414374054
16.875334929422383,210.27211438294714,2.340726871959354,-0.048831722193679934,-1.807796375034088
16.836632680177036,209.80920183680195,2.341621694093793,-0.047681236592258154,-1.808179870234562
16.824112602947043,209.42267919544284,2.341621694093793,-0.048320395259714696,-1.8080520385010705
16.836555432237045,209.16932938629415,2.341621694093793,-0.04742557312527554,-1.8085633654350357
16.83804701308795,208.86615167123225,2.341621694093793,-0.04729774139178423,-1.8094581875694749
16.84359047886347,208.61777206494958,2.3409825354263365,-0.04742557312527554,-1.8084355337015445
16.82467520271567,208.35888065256998,2.336252761287158,-0.0512605251300148,-1.808179870234562
16.768332422035268,208.0222669291382,2.336636256487632,-0.05113269339652349,-1.8088190289020185
16.74545338204284,207.9304334667189,2.3412381988933193,-0.048831722193679934,-1.8100973462369314
16.748961286870333,207.87686599733095,2.341621694093793,-0.04755340485876684,-1.8075407115671054
16.764432663479617,207.75060826786822,2.341621694093793,-0.04742557312527554,-1.8094581875694749
16.781794950293012,207.68364472592387,2.3412381988933193,-0.04755340485876684,-1.8097138510364577
16.78074503121571,207.6198029144233,2.3363805930206496,-0.050365702995575634,-1.8075407115671054
16.763355948913638,207.43489067765694,2.336508424754141,-0.05062136646255826,-1.8083077019680531
16.708989030582742,207.33480302953947,2.3400877132918976,-0.05023787126208433,-1.8097138510364577
16.6920638087821,207.2844019697079,2.3420051892942673,-0.047809068325749465,-1.8088190289020185
16.727615759481452,207.1853066818522,2.3420051892942673,-0.047681236592258154,-1.8083077019680531
16.718423978814435,207.19440263987087,2.3413660306268107,-0.047681236592258154,-1.8085633654350357
16.71518572656199,207.17765718150986,2.336252761287158,-0.047809068325749465,-1.8093303558359837
16.690250171655716,207.2020887160969,2.336508424754141,-0.05023787126208433,-1.8084355337015445
16.680659708675506,207.09256052427912,2.340854703692845,-0.05062136646255826,-1.8083077019680531
16.67726678970808,207.0767847236334,2.3420051892942673,-0.05023787126208433,-1.8098416827699488
16.7330425106491,207.05371696257177,2.341877357560776,-0.047809068325749465,-1.8075407115671054
16.716276029721456,207.09522790758882,2.3409825354263365,-0.04755340485876684,-1.8083077019680531
16.7119505555028,207.0628851779174,2.336636256487632,-0.04755340485876684,-1.8099695145034402
16.686801215796685,207.14578655354714,2.3368919199546148,-0.04870389046018862,-1.8080520385010705
16.667313836580753,207.10800585617923,2.341621694093793,-0.0512605251300148,-1.808179870234562
16.660047588688588,207.06205077507533,2.3420051892942673,-0.05074919819604956,-1.8102251779704228
16.710622478602016,207.00692429347293,2.3420051892942673,-0.047809068325749465,-1.8089468606355097
16.72292806114579,207.05751083086585,2.3388093959569844,-0.04742557312527554,-1.8079242067675791
16.719696542562055,207.02293136225953,2.3372754151550885,-0.04742557312527554,-1.8092025241024923
16.66734621765903,207.15833598178625,2.33740324688858,-0.047809068325749465,-1.8098416827699488
16.675335143831646,207.18971643324303,2.3398320498249148,-0.05100486166303218,-1.8076685433005966
16.648378049879984,207.06359976202137,2.341621694093793,-0.05074919819604956,-1.8102251779704228
16.707290711372057,207.22531259140544,2.3420051892942673,-0.04755340485876684,-1.808691197168527
16.743052431434602,207.3053233933321,2.341621694093793,-0.04742557312527554,-1.8079242067675791
16.73547488775054,207.40019556554597,2.3372754151550885,-0.04742557312527554,-1.8094581875694749
16.728432446025323,207.32966498058937,2.337019751688106,-0.04844822699320601,-1.8093303558359837
16.7079921235779,207.34153025155476,2.3375310786220713,-0.05062136646255826,-1.8085633654350357
16.68242374947732,207.2644604647311,2.3412381988933193,-0.050493534729066945,-1.8085633654350357
16.685261326960514,207.24663462815118,2.341621694093793,-0.048192563526223385,-1.8092025241024923
16.694111324206762,207.27220524681917,2.341621694093793,-0.04742557312527554,-1.8089468606355097
16.691169235719972,207.33326412290842,2.3409825354263365,-0.04742557312527554,-1.8079242067675791
16.679501468038467,207.34970415517597,2.337019751688106,-0.047681236592258154,-1.8094581875694749
16.67224223149309,207.42094983786697,2.337019751688106,-0.05100486166303218,-1.8089468606355097
16.64545251660897,207.276113775156,2.3382980690230193,-0.05087702992954087,-1.8080520385010705
16.6431374470204,207.2704169820967,2.3414938623603017,-0.04844822699320601,-1.8098416827699488
16.687058387837336,207.25365728766118,2.3420051892942673,-0.04742557312527554,-1.809074692369001
16.718684880517728,207.381794032265,2.341877357560776,-0.04729774139178423,-1.8079242067675791
16.698288290509225,207.41031960695153,2.3380424055560365,-0.047809068325749465,-1.8097138510364577
16.693925829201703,207.4797913343826,2.3368919199546148,-0.05100486166303218,-1.8089468606355097
16.622049954728304,207.47091706495286,2.3372754151550885,-0.05100486166303218,-1.807796375034088
16.60603287470809,207.46934872249113,2.3404712084923713,-0.048320395259714696,-1.8094581875694749
16.629814379060765,207.56293992939277,2.342133021027758,-0.04729774139178423,-1.8094581875694749
16.662383085946924,207.60175293386263,2.342133021027758,-0.04742557312527554,-1.8079242067675791
16.666588984170385,207.62470735928392,2.3404712084923713,-0.048192563526223385,-1.8080520385010705
16.6667523762228,207.5687673209413,2.336636256487632,-0.05087702992954087,-1.8104808414374054
16.593759945097798,207.59269536208996,2.3368919199546148,-0.05062136646255826,-1.809074692369001
16.61098685929433,207.58830407757125,2.341110367159828,-0.048192563526223385,-1.807412879833614
16.628652000633636,207.59520143640805,2.3414938623603017,-0.04742557312527554,-1.8097138510364577
16.70078506699356,207.6337220827189,2.3414938623603017,-0.04742557312527554,-1.8088190289020185
16.700612877039624,207.58435886491333,2.3413660306268107,-0.047809068325749465,-1.808691197168527
16.698763868714277,207.58934602111637,2.3385537324900016,-0.05087702992954087,-1.8083077019680531
16.706914632967617,207.52421994662478,2.3371475834215976,-0.05074919819604956,-1.8083077019680531
16.662229892314475,207.66432993403689,2.3375310786220713,-0.047809068325749465,-1.8100973462369314
16.68014567719884,207.8051206499681,2.3400877132918976,-0.04755340485876684,-1.808691197168527
16.651923472772204,207.7715038527854,2.3417495258272845,-0.04755340485876684,-1.808179870234562
16.665068015799463,207.73497298735282,2.3417495258272845,-0.047809068325749465,-1.8088190289020185
16.680783182766202,207.74595352415272,2.3414938623603017,-0.05023787126208433,-1.8095860193029663
16.68279575333528,207.68522269949764,2.337019751688106,-0.05074919819604956,-1.8085633654350357
16.683891724304292,207.66252029857182,2.337019751688106,-0.04895955392717124,-1.8083077019680531
16.672268915985168,207.6928585604744,2.337914573822545,-0.04755340485876684,-1.8088190289020185
16.673849710793103,207.73691957590376,2.341110367159828,-0.04742557312527554,-1.8097138510364577
16.681281091209172,207.739759700187,2.341877357560776,-0.04742557312527554,-1.808179870234562
16.679095432120736,207.73499543385108,2.341877357560776,-0.0498543760616104,-1.8080520385010705
16.661715569923164,207.72200173412455,2.341110367159828,-0.05113269339652349,-1.8095860193029663
16.66452253218033,207.58970548613445,2.336508424754141,-0.05011003952859302,-1.8092025241024923
16.597323270243937,207.63102274303935,2.3368919199546148,-0.04755340485876684,-1.8080520385010705
16.623840275276507,207.52223290298977,2.34034337675888,-0.04742557312527554,-1.8083077019680531
16.653666343898333,207.46827178026652,2.341621694093793,-0.04755340485876684,-1.8099695145034402
16.684166746141248,207.45022018954256,2.341621694093793,-0.05023787126208433,-1.8084355337015445
16.681230553009517,207.4761355906789,2.3413660306268107,-0.050493534729066945,-1.807796375034088
16.684940766950508,207.48599987877625,2.33740324688858,-0.05023787126208433,-1.8093303558359837
16.684798793518073,207.54994024641508,2.337019751688106,-0.04793690005924077,-1.8089468606355097
16.661474899679362,207.72416155536402,2.3375310786220713,-0.047681236592258154,-1.8080520385010705
16.6264481246828,207.76459058404876,2.34034337675888,-0.047809068325749465,-1.8080520385010705
16.622404845256234,207.7892164712938,2.341621694093793,-0.04729774139178423,-1.8176394185129188
16.661800830161976,207.70740064979557,2.3019938567114875,-0.014572817618009194,-1.8433335969446718
16.694102082337206,208.85490648405622,2.253929124918755,0.03349191417472289,-1.8921653191383516
16.513312495082456,209.69772642196307,2.1947430323122794,0.10341587239446876,-1.9509679165443536
16.092108303362142,212.4467193463739,2.1554986901304476,0.18663433089731074,-1.9930245568629943
15.935590277514665,216.28843515423733,2.1318498194345556,0.26307770752511334,-2.0151394467569905
16.21660960919627,219.77708376017785,2.127887035696325,0.31894017506081523,-2.0208918747640996
16.631595192652206,221.67195781718567,2.1281426991633077,0.35409390177092515,-2.0174404179598344
16.991153656761245,223.0282274772776,2.1317219877010642,0.36994503672384743,-2.018207408360782
17.092559237319954,223.17851489624394,2.132361146368521,0.3736521569950954,-2.0191022304952213
17.12638822808899,222.8258335640622,2.131977651168047,0.36828322418846043,-2.0179517448937996
17.108384204046242,222.24909742223437,2.127887035696325,0.36764406552100387,-2.0184630718277647
17.093183745137583,221.61381130857887,2.127887035696325,0.36815539245496914,-2.018079576627291
17.053186099633674,221.19537693769416,2.128654026097273,0.3727573348606562,-2.0188465670282385
17.055071669649855,220.97184212693793,2.132361146368521,0.3726295031271649,-2.018207408360782
17.050283850249052,220.54775296105734,2.132361146368521,0.36879455112242565,-2.0175682496933254
16.994164328773653,220.2026055699042,2.1314663242340814,0.36815539245496914,-2.0188465670282385
16.97225959756956,219.75989485161293,2.127887035696325,0.36828322418846043,-2.0183352400942733
16.900133918553507,219.48654795283718,2.1280148674298163,0.37147901752574314,-2.0183352400942733
16.942187383220396,219.23934071104952,2.1310828290336077,0.37199034445970836,-2.017696081426817
16.923715633812346,219.0747632050262,2.1322333146350294,0.37186251272621706,-2.018079576627291
16.945535780428784,218.82050932853247,2.132105482901538,0.36815539245496914,-2.0192300622287127
16.9188032131957,218.52224063308776,2.129676679965203,0.3678997289879865,-2.0171847544928516
16.882880969076027,218.19441947584366,2.127887035696325,0.368922382855917,-2.018590903561256
16.808440330428173,218.1918161695997,2.1281426991633077,0.37250167139367363,-2.0188465670282385
16.851147414080554,218.35407926541677,2.1314663242340814,0.3723738396601823,-2.0175682496933254
16.837621579394373,218.2970743670551,2.132361146368521,0.36866671938893436,-2.0184630718277647
16.84708319450316,218.1479526293966,2.132105482901538,0.36700490685354736,-2.0187187352947475
16.853141378054882,217.83255046652758,2.128270530896799,0.3709676905917779,-2.017696081426817
16.851775861204896,217.78000512373424,2.127887035696325,0.372246007926691,-2.0187187352947475
16.822800769709957,217.98152179488056,2.128270530896799,0.3721181761931997,-2.0179517448937996
16.828877938025556,217.9459832585976,2.1327446415689946,0.3694337097898822,-2.0179517448937996
16.795748996797567,217.91146714455536,2.1327446415689946,0.3675162337875126,-2.018590903561256
16.819169682969967,217.69946259313713,2.131594155967573,0.36879455112242565,-2.018207408360782
16.82722890638683,217.57753660595867,2.127503540495851,0.37160684925923443,-2.0183352400942733
16.781314661884995,217.852750663297,2.127887035696325,0.372246007926691,-2.0187187352947475
16.813374823814495,217.78545363284766,2.1314663242340814,0.37199034445970836,-2.017823913160308
16.838610993311708,217.70830421470657,2.1322333146350294,0.3678997289879865,-2.017696081426817
16.842653820274673,217.59020066133593,2.132105482901538,0.3678997289879865,-2.0191022304952213
16.85864499131398,217.72079847628638,2.12839836263029,0.37135118579225185,-2.0191022304952213
16.864147124616093,217.71692082886625,2.1277592039628335,0.37250167139367363,-2.0166734275588865
16.815617847800944,217.96807432538816,2.1281426991633077,0.372246007926691,-2.0188465670282385
16.84062736959624,218.12448842331366,2.1317219877010642,0.3673884020540213,-2.0193578939622037
16.849347437802678,217.99327751000544,2.131977651168047,0.36764406552100387,-2.017823913160308
16.86728265471405,217.99148710869378,2.1318498194345556,0.37135118579225185,-2.017823913160308
16.880612020300042,218.01352906713575,2.1301880068991683,0.37199034445970836,-2.01897439876173
16.889010453252336,218.09389320053359,2.127887035696325,0.37199034445970836,-2.018590903561256
16.851995890892482,218.18891890878905,2.1281426991633077,0.368922382855917,-2.0175682496933254
16.842629234268983,218.11963153169063,2.1313384925005905,0.3673884020540213,-2.0188465670282385
16.827339773513476,217.94862690573888,2.132105482901538,0.3700728684573387,-2.0187187352947475
16.853335470565167,217.93650459274545,2.131977651168047,0.3721181761931997,-2.017696081426817
16.86686331511072,218.0769657404623,2.129676679965203,0.3721181761931997,-2.0187187352947475
16.873509794481414,218.08493251662887,2.1281426991633077,0.3708398588582866,-2.0188465670282385
16.840236066205357,218.29078699191209,2.128270530896799,0.3678997289879865,-2.0179517448937996
16.810383116635133,218.03082955818738,2.1309549973001163,0.36815539245496914,-2.017312586226343
16.795327623825447,218.00592696914356,2.131977651168047,0.372246007926691,-2.019741389162678
16.87382122109061,218.04570540590407,2.131977651168047,0.3723738396601823,-2.0175682496933254
16.86409303582965,218.0916301930644,2.1314663242340814,0.3721181761931997,-2.017696081426817
16.865053562470884,218.10779126696767,2.1280148674298163,0.3673884020540213,-2.0192300622287127
16.82935315666086,218.05028468074366,2.1280148674298163,0.3677718972544952,-2.0171847544928516
16.840411762101734,218.07357258842134,2.1292931847647294,0.37160684925923443,-2.019485725695695
16.882653381528744,218.2746212575966,2.132105482901538,0.37199034445970836,-2.018207408360782
16.90636666800197,218.26358179665513,2.1322333146350294,0.37199034445970836,-2.0175682496933254
16.888375877190267,218.3159135409233,2.1318498194345556,0.3690502145894083,-2.0191022304952213
16.880493402870435,218.34518317969813,2.1281426991633077,0.36764406552100387,-2.01897439876173
16.852209532972484,218.23035094850516,2.1280148674298163,0.368922382855917,-2.0179517448937996
16.812133296862452,218.20045198339128,2.12839836263029,0.37199034445970836,-2.0179517448937996
16.81167845788731,218.27519307883836,2.131594155967573,0.3721181761931997,-2.0188465670282385
16.827625206761365,218.33836099461953,2.132361146368521,0.3712233540587605,-2.017696081426817
16.82534390372496,218.34154995175,2.1322333146350294,0.3677718972544952,-2.0184630718277647
16.817300310760682,218.2463703221263,2.129548848231712,0.3680275607214778,-2.0187187352947475
16.838213600665398,218.2548427106109,2.1276313722293425,0.37186251272621706,-2.017823913160308
16.819065973187872,218.50134226892152,2.127887035696325,0.3721181761931997,-2.018079576627291
16.799780326719116,218.47425756355935,2.1317219877010642,0.37199034445970836,-2.0188465670282385
16.814235270749716,218.485695643063,2.1322333146350294,0.3677718972544952,-2.018590903561256
16.846138382020204,218.26871538963434,2.132105482901538,0.3677718972544952,-2.0179517448937996
16.866160113691773,218.2021901643905,2.1305715020996425,0.3707120271247953,-2.018207408360782
16.883208309103324,218.22051183628656,2.1280148674298163,0.3721181761931997,-2.0188465670282385
16.85505542764054,218.52263229988193,2.1281426991633077,0.3721181761931997,-2.0175682496933254
16.852470130963976,218.51794375216798,2.1300601751656774,0.3691780463228996,-2.018590903561256
16.860611419175,218.5273979137543,2.132361146368521,0.36828322418846043,-2.019741389162678
16.91167890867047,218.33473492148488,2.1322333146350294,0.3684110559219517,-2.0179517448937996
16.899450063033733,218.30776547007156,2.1310828290336077,0.3707120271247953,-2.017696081426817
16.897926694787333,218.30330947408777,2.127887035696325,0.372246007926691,-2.0187187352947475
16.843359326157735,218.47607896195532,2.1280148674298163,0.372246007926691,-2.0187187352947475
16.862199532873348,218.4418987252697,2.1303158386326597,0.36815539245496914,-2.018079576627291
16.85274228655822,218.35756904047594,2.1322333146350294,0.3673884020540213,-2.0179517448937996
16.88031737801114,218.10229755501825,2.1322333146350294,0.370584195391304,-2.0184630718277647
16.894434246382904,218.1343361692837,2.1317219877010642,0.3721181761931997,-2.0184630718277647
16.899155047331686,218.27985596133792,2.1277592039628335,0.37199034445970836,-2.0183352400942733
16.88261436772373,218.36517670763666,2.127887035696325,0.3695615415233735,-2.0179517448937996
16.890218072702492,218.366599507188,2.1301880068991683,0.3680275607214778,-2.0179517448937996
16.880810473135178,218.2572334129317,2.1322333146350294,0.36828322418846043,-2.018590903561256
